Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.816833   , -0.10345044 , 0.0584942028, 9.177058E-05, 0.00169609964, -0.0190387964, 0.763288    , 0.309975833 , 0.843380868 , 1.83660865  , -1.54664683 , 1.91327548  , 3.48        , 23          , 11          , 0.00759934634, 0.00761902332
-9.806656   , -0.0973857641, 0.0023997128, 0.003159312 , -0.00257438142, -0.0202235579, 0.762065232 , 0.309422582 , 0.844098866 , 1.83547807  , -1.54644525 , 1.91443944  , 3.49        , 23          , 12          , 0.0424407832, 0
-9.815033   , -0.08730893 , 0.0023944024, 0.002618739 , 0.00208054855, -0.01964507 , 0.761265    , 0.307872176 , 0.8432408   , 1.82854056  , -1.54683757 , 1.92132211  , 3.5         , 23          , 50          , 0           , 0
-9.818119   , -0.08019133 , 0.0240209363, 0.00229461258, -0.00302314968, -0.019709887, 0.7615243   , 0.3091435   , 0.843957961 , 1.82769144  , -1.54664183 , 1.92219329  , 3.51        , 23          , 11          , 0.007831496 , 0.00785610452
-9.801364   , -0.07380842 , 0.03234986  , -0.0002660428, -0.00584257254, -0.0194651075, 0.7624749   , 0.30955863  , 0.8435263   , 1.82798123  , -1.54643786 , 1.92190051  , 3.52        , 23          , 12          , 0.04366899  , 0
-9.799442   , -0.09275429 , 0.0290642958, 0.000345921842, -0.000169851584, -0.0199602023, 0.7624749   , 0.30955863  , 0.8435263   , 1.82598555  , -1.54624283 , 1.92390084  , 3.53        , 23          , 50          , 0           , 0
-9.81965    , -0.09094806 , 0.0194163434, 0.0008787853, -0.00358561683, -0.01886765 , 0.7599      , 0.308448076 , 0.843678653 , 1.825472    , -1.54605186 , 1.9244225   , 3.54        , 23          , 11          , 0.007831496 , 0.00785610452
-9.809342   , -0.06429547 , 0.04719448  , 0.0025750096, -0.003583012, -0.0211352557, 0.7620628   , 0.3095649   , 0.844384849 , 1.82475185  , -1.54584074 , 1.92516971  , 3.55        , 23          , 12          , 0.04366899  , 0
-9.808334   , -0.0854136348, 0.0348812342, -0.00193028944, -0.00298373774, -0.0208499189, 0.7612523   , 0.3088648   , 0.8443865   , 1.82379842  , -1.54563141 , 1.92610192  , 3.56        , 23          , 50          , 0           , 0
-9.820591   , -0.0918922648, 0.02794889  , -0.0013641431, -0.003534236, -0.0239772052, 0.7600338   , 0.308870047 , 0.843536854 , 1.82277036  , -1.5453862  , 1.92711854  , 3.57        , 23          , 11          , 0.007831496 , 0.00785610452
-9.788168   , -0.0868835151, 0.0607319251, 0.00172128575, -0.00387753826, -0.018586481, 0.7600338   , 0.308870047 , 0.843536854 , 1.82244778  , -1.54519928 , 1.92746043  , 3.58        , 23          , 12          , 0.04366899  , 0
-9.815972   , -0.105289079, 0.06118821  , 0.00173694827, -0.00244777533, -0.0202708356, 0.763014257 , 0.3098388   , 0.8439526   , 1.82142866  , -1.54499054 , 1.92849565  , 3.59        , 23          , 50          , 0           , 0
-9.808971   , -0.118421279, 0.0508036762, 0.00372949545, -0.000748806866, -0.0215437263, 0.76098156  , 0.309146762 , 0.843818247 , 1.82221222  , -1.54504836 , 1.92775989  , 3.6         , 23          , 11          , 0.008033549 , 0.00806287
-9.799365   , -0.112201937, 0.0379055254, 0.000894839643, -0.00215931167, -0.0195791218, 0.7612531   , 0.3092855   , 0.8436746   , 1.82114863  , -1.54485917 , 1.92883182  , 3.61        , 23          , 12          , 0.0448950566, 0
-9.796978   , -0.103293382, 0.0465540439, -0.00558643229, -0.00238470524, -0.0210092142, 0.7612531   , 0.3092855   , 0.8436746   , 1.81998789  , -1.54464626 , 1.9299376   , 3.62        , 23          , 50          , 0           , 0
-9.829806   , -0.1004176  , 0.0471323654, 0.004847566 , -0.001337983, -0.0195635334, 0.763563335 , 0.3091286   , 0.8438041   , 1.81869793  , -1.54445326 , 1.93127751  , 3.63        , 23          , 11          , 0.008033549 , 0.00806287
-9.811656   , -0.117899947, 0.0480796546, 0.00148226367, 0.000397015829, -0.0206810366, 0.7608454   , 0.309288353 , 0.8436768   , 1.81665778  , -1.54425263 , 1.93333268  , 3.64        , 23          , 12          , 0.0448950566, 0
-9.806182   , -0.113516435, 0.05087334  , 0.000880350068, -0.004139166, -0.020455325, 0.762062132 , 0.309986681 , 0.8439584   , 1.81630516  , -1.54404676 , 1.93369365  , 3.65        , 23          , 50          , 0           , 0
-9.814901   , -0.100587837, 0.0310873669, -0.007002912, -0.00294908625, -0.0198832657, 0.762878835 , 0.30955857  , 0.8442377   , 1.81550276  , -1.54384923 , 1.9344275   , 3.66        , 23          , 11          , 0.008033549 , 0.00806287
-9.829583   , -0.114772305, 0.0366664976, -0.00361920544, -0.00269274972, -0.0195918214, 0.762878835 , 0.30955857  , 0.8442377   , 1.81468236  , -1.5436486  , 1.93521237  , 3.67        , 23          , 12          , 0.0448950566, 0
-9.805801   , -0.0944899246, 0.0366333425, 0.002567308 , -0.00471726852, -0.0207441226, 0.759902239 , 0.308446378 , 0.843250453 , 1.814549    , -1.54343426 , 1.93537021  , 3.68        , 23          , 50          , 0           , 0
-9.82816    , -0.08852497 , 0.0184467025, 0.0008847889, -0.003295851, -0.0193097387, 0.7621926   , 0.310130239 , 0.844814539 , 1.81402588  , -1.543241   , 1.93590188  , 3.69        , 23          , 11          , 0.008033549 , 0.00806287
-9.83729649 , -0.09556845 , 0.01919273  , -0.0030710944, -0.004089767, -0.0192295667, 0.760438442 , 0.308869421 , 0.8441055   , 1.8135761   , -1.54327357 , 1.93630052  , 3.7         , 23          , 12          , 0.046122767 , 0
-9.825364   , -0.105822086, 0.0345343947, -0.00643404666, -0.002071112, -0.02034349 , 0.7600292   , 0.309435248 , 0.8436818   , 1.81247258  , -1.54306853 , 1.93734     , 3.71        , 23          , 50          , 0           , 0
-9.794825   , -0.08307332 , 0.0498929434, 0.00484571373, -0.00130674359, -0.0200351924, 0.7600292   , 0.309435248 , 0.8436818   , 1.8112613   , -1.54287148 , 1.93860173  , 3.72        , 23          , 11          , 0.008323065 , 0.008358153
-9.804343   , -0.0873570442, 0.0439074636, 0.00117221184, -0.00213784352, -0.0189155936, 0.7634276   , 0.308989    , 0.843947    , 1.81040621  , -1.542682   , 1.93946958  , 3.73        , 23          , 12          , 0.046122767 , 0
-9.802962   , -0.0855900347, 0.0452865362, 0.00143172324, -0.00552661624, -0.0215116218, 0.761521459 , 0.309567    , 0.8439596   , 1.81051493  , -1.54246247 , 1.93937421  , 3.74        , 23          , 50          , 0           , 0
-9.814768   , -0.09121098 , 0.04331612  , 0.003698928 , -0.00356943975, -0.01978152 , 0.761390865 , 0.309002221 , 0.843672752 , 1.81012011  , -1.5422591  , 1.93980765  , 3.75        , 23          , 11          , 0.008323065 , 0.008358153
-9.788753   , -0.09711799 , 0.04354125  , 0.00485968  , -0.000158723444, -0.02200684 , 0.761390865 , 0.309002221 , 0.843672752 , 1.80840564  , -1.54204261 , 1.94156957  , 3.76        , 23          , 12          , 0.046122767 , 0
-9.8097105  , -0.109823689, 0.0481664836, 0.006572222 , 0.002659397 , -0.0211178157, 0.763291    , 0.3089905   , 0.8440905   , 1.805863    , -1.54184437 , 1.94418073  , 3.77        , 23          , 50          , 0           , 0
-9.805599   , -0.104582943, 0.06085312  , -0.000218946559, -0.000413838279, -0.0205980968, 0.7604472   , 0.30844143  , 0.842962    , 1.80435181  , -1.54164934 , 1.94568992  , 3.78        , 23          , 11          , 0.008323065 , 0.008358153
-9.804636   , -0.10272485 , 0.0505282655, -0.0008416143, -0.00722501148, -0.0195499081, 0.761929333 , 0.309423536 , 0.8440996   , 1.805195    , -1.54144144 , 1.94483781  , 3.79        , 23          , 12          , 0.046122767 , 0
-9.8006     , -0.104566716, 0.04515545  , 0.00257650763, -0.0032339294, -0.0187443644, 0.7626056   , 0.3095616   , 0.8445246   , 1.81026661  , -1.54233229 , 1.93979859  , 3.8         , 23          , 50          , 0           , 0
-9.803898   , -0.110894039, 0.0563190319, 0.0006434795, 0.00104913185, -0.0206790362, 0.7626056   , 0.3095616   , 0.8445246   , 1.80820882  , -1.542134   , 1.9418633   , 3.81        , 23          , 11          , 0.008647554 , 0.008688987
-9.815328   , -0.124034613, 0.03314026  , 0.003132735 , -0.004367049, -0.01960913 , 0.7597599   , 0.309294879 , 0.8433973   , 1.80811048  , -1.541933   , 1.94199491  , 3.82        , 23          , 12          , 0.047350347 , 0
-9.822612   , -0.127108   , 0.0411385745, 0.00173126545, -0.00350357988, -0.0198838264, 0.7626109   , 0.308995843 , 0.8442369   , 1.80769169  , -1.54173124 , 1.94243169  , 3.83        , 23          , 50          , 0           , 0
-9.821803   , -0.105986238, 0.0480708331, 0.006239046 , -0.00326528 , -0.0181724448, 0.7617951   , 0.30928278  , 0.843957    , 1.8073827   , -1.5415473  , 1.94280076  , 3.84        , 23          , 11          , 0.008647554 , 0.008688987
-9.804467   , -0.09196767 , 0.05871865  , 0.0005915287, -0.004915307, -0.0196194071, 0.7607113   , 0.309147567 , 0.843534231 , 1.80744624  , -1.54135025 , 1.94274449  , 3.85        , 23          , 12          , 0.047350347 , 0
-9.828018   , -0.07739967 , 0.0383401178, -0.0059088  , -0.007133949, -0.01993973 , 0.7607113   , 0.309147567 , 0.843534231 , 1.80814755  , -1.54113436 , 1.94198346  , 3.86        , 23          , 50          , 0           , 0
-9.823415   , -0.09946575 , 0.0229068156, 0.00119135331, -0.000938783633, -0.0209871251, 0.763695538 , 0.309551716 , 0.843947768 , 1.80681562  , -1.5409261  , 1.94332814  , 3.87        , 23          , 11          , 0.008647554 , 0.008688987
-9.785086   , -0.09832618 , 0.0134191606, -0.00304007344, -0.0009185069, -0.0192900524, 0.760306    , 0.308586925 , 0.8438197   , 1.80557954  , -1.54073715 , 1.94453454  , 3.88        , 23          , 12          , 0.047350347 , 0
-9.8053875  , -0.07452736 , 0.0174512528, -0.000209592079, 0.0007565187, -0.0184139721, 0.7634183   , 0.31026     , 0.8440948   , 1.80391848  , -1.54055917 , 1.94619393  , 3.89        , 23          , 50          , 0           , 0
-9.808411   , -0.09033845 , 0.0303398483, 0.00316145015, 0.00114791  , -0.0175896846, 0.7634183   , 0.31026     , 0.8440948   , 1.80199015  , -1.54170263 , 1.94806981  , 3.9         , 23          , 11          , 0.008755689 , 0.008800193
-9.812679   , -0.07934599 , 0.0173349511, 0.0014451209, -0.002511612, -0.0199080072, 0.761526465 , 0.308720618 , 0.844099045 , 1.80128193  , -1.54150653 , 1.94879222  , 3.91        , 23          , 12          , 0.0485673919, 0
-9.814042   , -0.07460153 , 0.0511104241, 0.0003004249, -0.004214649, -0.01851233 , 0.760308444 , 0.308444649 , 0.8435337   , 1.80124283  , -1.54131579 , 1.94883561  , 3.92        , 23          , 50          , 0           , 0
-9.797343   , -0.07525362 , 0.0346303433, 0.00343297049, -0.00109858252, -0.0213062279, 0.7620659   , 0.30900082  , 0.844525337 , 1.79999673  , -1.54110229 , 1.95011353  , 3.93        , 23          , 11          , 0.008755689 , 0.008800193
-9.797723   , -0.07378219 , 0.0188880544, -0.003633897, -0.00304464251, -0.0193539783, 0.7624733   , 0.3091385   , 0.844381    , 1.79947865  , -1.54091012 , 1.95059752  , 3.94        , 23          , 12          , 0.0485673919, 0
-9.805088   , -0.104877219, 0.0374555066, 0.00231921044, 0.00116382912, -0.0190092754, 0.7624733   , 0.3091385   , 0.844381    , 1.79769254  , -1.54072726 , 1.95240808  , 3.95        , 23          , 50          , 0           , 0
-9.801412   , -0.100887641, 0.03707695  , 0.0042984453, 0.00199806457, -0.0187123977, 0.760031641 , 0.309292972 , 0.8433958   , 1.79569864  , -1.54054928 , 1.95444512  , 3.96        , 23          , 11          , 0.008755689 , 0.008800193
-9.828221   , -0.113043368, 0.0434452   , 0.00652949046, -0.0014093552, -0.0207385831, 0.762743354 , 0.309278339 , 0.8445227   , 1.794699    , -1.540343   , 1.95551038  , 3.97        , 23          , 12          , 0.0485673919, 0
-9.813952   , -0.124003381, 0.0250547789, 0.00115088653, -0.00392969046, -0.01964255 , 0.76193434  , 0.30857715  , 0.844238937 , 1.79453826  , -1.54014015 , 1.955682    , 3.98        , 23          , 50          , 0           , 0
-9.80583    , -0.120664783, 0.04091803  , 0.00202105753, -0.00164956879, -0.022166254, 0.7604391   , 0.3094307   , 0.8432514   , 1.793486    , -1.53992116 , 1.95675492  , 3.99        , 23          , 11          , 0.008755689 , 0.008800193
-9.830171   , -0.1189713  , 0.058226347 , 0.00169889862, -0.005851197, -0.0204195585, 0.7604391   , 0.3094307   , 0.8432514   , 1.7962079   , -1.540648   , 1.95402884  , 4           , 23          , 12          , 0.0497829   , 0
-9.838222   , -0.117394611, 0.04825437  , 0.002842814 , -0.00332015264, -0.0183999669, 0.7636948   , 0.309552282 , 0.8440905   , 1.79594791  , -1.54046273 , 1.95431781  , 4.01        , 23          , 50          , 0           , 0
-9.83637    , -0.114722341, 0.0478457846, 0.0005855311, -0.00331086922, -0.017267894, 0.761661    , 0.309142    , 0.8438145   , 1.79575169  , -1.54028833 , 1.954521    , 4.02        , 23          , 11          , 0.008866995 , 0.00891439151
-9.819857   , -0.09661533 , 0.05626852  , -0.00307178777, -0.00326421065, -0.020109497, 0.761521459 , 0.309567    , 0.8439596   , 1.79529583  , -1.54008377 , 1.95494533  , 4.03        , 23          , 12          , 0.0497829   , 0
-9.818008   , -0.09697032 , 0.03783457  , -0.0013582  , -0.0001662611, -0.01864947 , 0.7631539   , 0.3092732   , 0.8439496   , 1.79399323  , -1.53990185 , 1.95623708  , 4.04        , 23          , 50          , 0           , 0
-9.824678   , -0.0918971747, 0.03960614  , -0.0005278398, -0.00215438032, -0.0192409232, 0.7631539   , 0.3092732   , 0.8439496   , 1.79329383  , -1.53970766 , 1.95692945  , 4.05        , 23          , 11          , 0.008866995 , 0.00891439151
-9.799529   , -0.0946835652, 0.0470479764, -0.00308719 , -0.00496997638, -0.019563565, 0.7604395   , 0.3091495   , 0.8435357   , 1.79343212  , -1.53950691 , 1.9567616   , 4.06        , 23          , 12          , 0.0497829   , 0
-9.823298   , -0.0879692063, 0.0540532842, 7.76546949E-06, -0.00500857364, -0.0172900744, 0.7620607   , 0.3099878   , 0.8442438   , 1.79377234  , -1.53932834 , 1.95642114  , 4.07        , 23          , 50          , 0           , 0
-9.816685   , -0.096628055, 0.0495516025, 0.00198961026, -0.004166684, -0.01812804 , 0.7624764   , 0.308574438 , 0.8445214   , 1.79380751  , -1.5391413  , 1.95640683  , 4.08        , 23          , 11          , 0.008866995 , 0.00891439151
-9.807102   , -0.09046266 , 0.0443029478, 0.000345857436, 0.001243145 , -0.0191969071, 0.7624764   , 0.308574438 , 0.8445214   , 1.79209661  , -1.53895915 , 1.95811963  , 4.09        , 23          , 12          , 0.0497829   , 0
-9.813152   , -0.07723351 , 0.0384978577, 3.703493E-05, -0.00183168671, -0.0176820122, 0.761935234 , 0.309419036 , 0.8429578   , 1.79510021  , -1.53982866 , 1.95511413  , 4.1         , 23          , 50          , 0           , 0
-9.814638   , -0.08442987 , 0.04022314  , 4.708566E-05, -0.0006951473, -0.0179513972, 0.761925936 , 0.309707    , 0.84438616  , 1.79403591  , -1.53965211 , 1.95617747  , 4.11        , 23          , 11          , 0.008999957 , 0.009050362
-9.816055   , -0.09060446 , 0.0248570982, -0.00278939959, -0.00294131367, -0.01826722 , 0.7616588   , 0.3091437   , 0.844242632 , 1.79363477  , -1.53946888 , 1.95655227  , 4.12        , 23          , 12          , 0.0509976521, 0
-9.801168   , -0.0895212442, 0.022772558 , -0.00193489087, -0.00209095515, -0.0191065688, 0.7609876   , 0.308580458 , 0.843387842 , 1.79292381  , -1.53927529 , 1.95724368  , 4.13        , 23          , 50          , 0           , 0
-9.801881   , -0.07568466 , 0.044029288 , -0.00306849228, -0.00237762416, -0.0174092725, 0.7609876   , 0.308580458 , 0.843387842 , 1.79241526  , -1.53909993 , 1.957722    , 4.14        , 23          , 11          , 0.008999957 , 0.009050362
-9.828785   , -0.09194968 , 0.0580129623, 0.0008632167, -0.00493912352, -0.0205574781, 0.7635612   , 0.309551567 , 0.843663156 , 1.79251611  , -1.5388881  , 1.9576304   , 4.15        , 23          , 12          , 0.0509976521, 0
-9.821843   , -0.107807659, 0.0507554971, 0.00171629165, -0.00326267164, -0.0176978447, 0.760979652 , 0.309429079 , 0.8438193   , 1.7923131   , -1.53870738 , 1.95785069  , 4.16        , 23          , 50          , 0           , 0
-9.822419   , -0.09105811 , 0.04233686  , -0.00222233729, -0.00238206214, -0.0176919438, 0.7619291   , 0.309564143 , 0.8439574   , 1.79180431  , -1.53853142 , 1.95833611  , 4.17        , 23          , 11          , 0.008999957 , 0.009050362
-9.812769   , -0.1030679  , 0.0571900532, -0.00307567255, -0.003782511, -0.0194131546, 0.7634238   , 0.309553623 , 0.843949258 , 1.79160178  , -1.53833425 , 1.95850968  , 4.18        , 23          , 12          , 0.0509976521, 0
-9.792608   , -0.110163912, 0.05014367  , 0.00737581728, -0.000470364932, -0.0173713975, 0.7634238   , 0.309553623 , 0.843949258 , 1.79065287  , -1.53816581 , 1.9595325   , 4.19        , 23          , 50          , 0           , 0
-9.799695   , -0.104571268, 0.0433648862, -0.00305622467, -0.00146484829, -0.0171062872, 0.7600357   , 0.30858773  , 0.8435357   , 1.79568172  , -1.53945744 , 1.95448041  , 4.2         , 23          , 11          , 0.00914740749, 0.009200876
-9.806002   , -0.104456946, 0.04419951  , 0.000315341924, -0.00290470966, -0.0176874641, 0.762200356 , 0.3094222   , 0.8442408   , 1.79533434  , -1.53928292 , 1.95483136  , 4.21        , 23          , 12          , 0.05221121  , 0
-9.80333    , -0.105444767, 0.04916963  , -0.00448445231, -0.00344751147, -0.0159982461, 0.7617944   , 0.309283346 , 0.84409976  , 1.79522741  , -1.53911877 , 1.95489335  , 4.22        , 23          , 50          , 0           , 0
-9.813644   , -0.10385666 , 0.0436740369, 0.000312339922, -0.00319027947, -0.0174073353, 0.7617944   , 0.309283346 , 0.84409976  , 1.79499137  , -1.53894043 , 1.95513225  , 4.23        , 23          , 11          , 0.00914740749, 0.009200876
-9.830492   , -0.114342563, 0.04206059  , -0.00195042638, -0.004304141, -0.01799185 , 0.7601719   , 0.3088674   , 0.843107939 , 1.79503214  , -1.53875577 , 1.95507216  , 4.24        , 23          , 12          , 0.05221121  , 0
-9.833855   , -0.100330532, 0.0457404554, 0.00229157484, -0.002356044, -0.0171104576, 0.7631472   , 0.3098401   , 0.8445228   , 1.79458511  , -1.53858316 , 1.95554233  , 4.25        , 23          , 50          , 0           , 0
-9.829031   , -0.08196453 , 0.04909222  , -0.001097223, -0.00345760933, -0.0182637777, 0.760985553 , 0.30844152  , 0.8439581   , 1.79436278  , -1.53840232 , 1.95575356  , 4.26        , 23          , 11          , 0.00914740749, 0.009200876
-9.811129   , -0.08730707 , 0.0550867654, 0.009347998 , -0.00182443915, -0.0196480379, 0.761388958 , 0.309284538 , 0.8436739   , 1.79366708  , -1.538206   , 1.95654559  , 4.27        , 23          , 12          , 0.05221121  , 0
-9.82918549 , -0.0926836357, 0.0355021767, 0.00709972251, -0.0009584459, -0.0193563513, 0.761388958 , 0.309284538 , 0.8436739   , 1.792717    , -1.53801262 , 1.95756555  , 4.28        , 23          , 50          , 0           , 0
-9.82189751 , -0.0913270041, 0.0153394947, 0.0056678406, -0.00322859245, -0.01768447 , 0.7638264   , 0.309975952 , 0.8443769   , 1.7925477   , -1.53783131 , 1.95779252  , 4.29        , 23          , 11          , 0.00914740749, 0.009200876
-9.809935   , -0.101942405, 0.0180781577, 0.0005925924, -0.00258415448, -0.01695273 , 0.7613945   , 0.308578163 , 0.84352833  , 1.79182792  , -1.53810191 , 1.9584806   , 4.3         , 23          , 12          , 0.05341696  , 0
-9.794527   , -0.09207481 , 0.04712203  , 0.00255446415, -0.004845264, -0.0203834884, 0.763422847 , 0.309694767 , 0.8439498   , 1.7919333   , -1.53789473 , 1.95840287  , 4.31        , 23          , 50          , 0           , 0
-9.806792   , -0.0746283755, 0.0354361   , 0.00172854273, -0.0020138293, -0.018646447, 0.763425    , 0.309271872 , 0.8440909   , 1.79130745  , -1.53770673 , 1.95904565  , 4.32        , 23          , 11          , 0.009171959 , 0.009226126
-9.8304615  , -0.0877361149, 0.0404795222, -0.0005334391, -0.002571859, -0.017521536, 0.763425    , 0.309271872 , 0.8440909   , 1.790904    , -1.53753066 , 1.95944476  , 4.33        , 23          , 12          , 0.05341696  , 0
-9.813116   , -0.0959132  , 0.06624541  , 0.00425969856, -0.00260211038, -0.0183667857, 0.7604401   , 0.3087277   , 0.8439622   , 1.79050493  , -1.53734839 , 1.95988584  , 4.34        , 23          , 50          , 0           , 0
-9.786104   , -0.09815658 , 0.05571088  , 0.0017088335, -0.00400899164, -0.0172529668, 0.762474239 , 0.308997363 , 0.8443804   , 1.79056621  , -1.53716707 , 1.95984292  , 4.35        , 23          , 11          , 0.009171959 , 0.009226126
-9.79162    , -0.08085211 , 0.0458948128, 0.0017098781, -0.00372916227, -0.0166819636, 0.7622053   , 0.3085758   , 0.8443802   , 1.79058349  , -1.53699553 , 1.95984244  , 4.36        , 23          , 12          , 0.05341696  , 0
-9.822804   , -0.08485537 , 0.05858419  , 0.0008737741, -0.00258818525, -0.0166686755, 0.7622053   , 0.3085758   , 0.8443802   , 1.79026556  , -1.53682661 , 1.96016908  , 4.37        , 23          , 50          , 0           , 0
-9.803611   , -0.09640519 , 0.04654088  , 0.0005985964, -0.00201301463, -0.0175129883, 0.76057595  , 0.309288561 , 0.8432501   , 1.78972936  , -1.5366534  , 1.96071124  , 4.38        , 23          , 11          , 0.009171959 , 0.009226126
-9.802103   , -0.113962114, 0.0392122976, 0.0031408472, -0.00118492718, -0.0169317089, 0.7631525   , 0.309274346 , 0.844235063 , 1.78902507  , -1.53648436 , 1.961448    , 4.39        , 23          , 12          , 0.05341696  , 0
-9.790958   , -0.093083   , 0.05255142  , -0.00192519533, 0.0007033115, -0.01572461 , 0.7613894   , 0.309003323 , 0.843958139 , 1.79245269  , -1.53879857 , 1.957938    , 4.4         , 23          , 50          , 0           , 0
-9.801756   , -0.09286029 , 0.05018962  , -0.00563511765, -0.00521638244, -0.0172228757, 0.7613918   , 0.308861047 , 0.843672156 , 1.79280281  , -1.53861654 , 1.95753121  , 4.41        , 23          , 11          , 0.009446836 , 0.009506101
-9.807511   , -0.111282028, 0.057177864 , -0.001683304, -0.00412096456, -0.0157851521, 0.7613918   , 0.308861047 , 0.843672156 , 1.792952    , -1.53845572 , 1.95736527  , 4.42        , 23          , 12          , 0.05463334  , 0
-9.80431    , -0.109498732, 0.0513760634, 0.00169961806, -0.00442045974, -0.0172031336, 0.7636979   , 0.3089882   , 0.844231    , 1.79312682  , -1.53827739 , 1.957207    , 4.43        , 23          , 50          , 0           , 0
-9.791173   , -0.104811147, 0.0542528257, -0.00166033232, -0.00211623451, -0.0185971856, 0.7607115   , 0.309007    , 0.843676448 , 1.79249036  , -1.53809273 , 1.95782828  , 4.44        , 23          , 11          , 0.009446836 , 0.009506101
-9.799043   , -0.09676432 , 0.0213853773, -0.00507954229, -0.006351415, -0.0178039316, 0.7621977   , 0.309705079 , 0.8443847   , 1.79312885  , -1.53790379 , 1.95713592  , 4.45        , 23          , 12          , 0.05463334  , 0
-9.833665   , -0.114332967, 0.0492274761, 0.00168343144, -0.006682057, -0.01836663 , 0.76287955  , 0.309558    , 0.844095    , 1.7938956   , -1.53771222 , 1.95638633  , 4.46        , 23          , 50          , 0           , 0
-9.831732   , -0.108011521, 0.0425495878, 0.003127585 , -0.00216179434, -0.01717275 , 0.76287955  , 0.309558    , 0.844095    , 1.79341483  , -1.53753781 , 1.95689988  , 4.47        , 23          , 11          , 0.009446836 , 0.009506101
-9.799199   , -0.07750701 , 0.039542418 , 0.00143997476, -0.00158560544, -0.0166002419, 0.760305166 , 0.309149325 , 0.84325105  , 1.792798    , -1.53737509 , 1.95753121  , 4.48        , 23          , 12          , 0.05463334  , 0
-9.805603   , -0.0858239457, 0.0218562726, -0.000272176054, -0.00412581 , -0.0166345537, 0.7630063   , 0.310687453 , 0.8443842   , 1.792906    , -1.537199   , 1.95742059  , 4.49        , 23          , 50          , 0           , 0
-9.809762   , -0.0933335349, 0.0114005636, -0.00225593941, -0.003984601, -0.0169545133, 0.760305464 , 0.308446884 , 0.8441046   , 1.79327118  , -1.53853142 , 1.95694232  , 4.5         , 23          , 11          , 0.0092471   , 0.009302558
-9.796919   , -0.07575409 , 0.0404808447, 1.51803979E-05, -0.00201594341, -0.0169266742, 0.760305464 , 0.308446884 , 0.8441046   , 1.79272711  , -1.53836191 , 1.95748591  , 4.51        , 23          , 12          , 0.0558234081, 0
-9.801099   , -0.0811598  , 0.0511927   , 0.00225158082, -0.00347029837, -0.014104709, 0.7622053   , 0.309558868 , 0.843099654 , 1.7928369   , -1.538217   , 1.95740056  , 4.52        , 23          , 50          , 0           , 0
-9.800084   , -0.09837805 , 0.06096213  , 0.003104    , -0.0031795986, -0.0160860624, 0.761791    , 0.3095668   , 0.844386339 , 1.79273283  , -1.53805089 , 1.95753646  , 4.53        , 23          , 11          , 0.0092471   , 0.009302558
-9.807331   , -0.102225713, 0.0509540252, -0.000808523444, 0.0005452293, -0.0171791874, 0.761119366 , 0.3088635   , 0.84381634  , 1.79141426  , -1.53788567 , 1.95884728  , 4.54        , 23          , 12          , 0.0558234081, 0
-9.795079   , -0.09748283 , 0.04842183  , -0.000546658935, -0.001176048, -0.0146469362, 0.761932731 , 0.3091401   , 0.843813062 , 1.79078579  , -1.53773928 , 1.95946956  , 4.55        , 23          , 50          , 0           , 0
-9.78360748 , -0.110777363, 0.0488832556, 0.000561096647, -0.0040096  , -0.0163836312, 0.761932731 , 0.3091401   , 0.843813062 , 1.79089415  , -1.53757191 , 1.95936656  , 4.56        , 23          , 11          , 0.0092471   , 0.009302558
-9.808325   , -0.1076061  , 0.0495493263, -0.0005487482, -0.0017357067, -0.0157889426, 0.7636989   , 0.30884704  , 0.8442304   , 1.79036379  , -1.53741264 , 1.95989347  , 4.57        , 23          , 12          , 0.0558234081, 0
-9.814353   , -0.117835537, 0.04625178  , -0.00503603462, 0.000576986931, -0.0171843786, 0.7608504   , 0.3084419   , 0.843816161 , 1.78903008  , -1.53724873 , 1.96117616  , 4.58        , 23          , 50          , 0           , 0
-9.802372   , -0.127111852, 0.0508017   , 0.000314374338, -0.000306554371, -0.01832339 , 0.762067854 , 0.3091397   , 0.843955    , 1.787945    , -1.537068   , 1.9622643   , 4.59        , 23          , 11          , 0.0092471   , 0.009302558
-9.793895   , -0.133066729, 0.0413916856, 0.004861746 , 0.00370853464, -0.0178646166, 0.7628809   , 0.309135646 , 0.8443787   , 1.79251552  , -1.538834   , 1.95774961  , 4.6         , 23          , 12          , 0.0570250265, 0
-9.81263351 , -0.123242244, 0.0412752852, 0.00112258724, -0.004511027, -0.014852168, 0.7628809   , 0.309135646 , 0.8443787   , 1.79288018  , -1.5386796  , 1.95739675  , 4.61        , 23          , 50          , 0           , 0
-9.81848    , -0.122251227, 0.04437203  , 0.000319897954, 4.913518E-05, -0.0170655828, 0.760164142 , 0.309575468 , 0.843681633 , 1.79170442  , -1.538513   , 1.95857644  , 4.62        , 23          , 11          , 0.009297345 , 0.009353532
-9.792248   , -0.0898902938, 0.0507640541, 0.002858102 , 0.000311823562, -0.0167751778, 0.7624716   , 0.309280246 , 0.8445242   , 1.79050612  , -1.538349   , 1.95980382  , 4.63        , 23          , 12          , 0.0570250265, 0
