Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.798058    , 0.10593912  , -0.08760422 , -0.00524295168, 0.07807232  , -0.000307731156, -0.734583557, 0.409825981 , -0.859516859, -2.74085069 , 1.54378736  , 0.7804048   , 2.35        , 7           , 12          , 0.04459364  , 0
9.812227    , 0.09388122  , -0.07810402 , -0.004946628, 0.08005005  , 0.0005688179, -0.734583557, 0.409825981 , -0.859516859, -2.75234079 , 1.54304922  , 0.768957138 , 2.36        , 7           , 50          , 0           , 0
9.815304    , 0.0876045749, -0.0911735445, 0.00151884882, 0.07829177  , 0.00169012859, -0.731574   , 0.407261819 , -0.8601142  , -2.76330948 , 1.54232812  , 0.7579696   , 2.37        , 7           , 11          , 0.0109781967, 0.0109456275
9.780151    , 0.088191174 , -0.07938823 , 0.00175395189, 0.07234052  , 0.000480418181, -0.7334919  , 0.40925315  , -0.859667838, -2.772613   , 1.54165757  , 0.7486446   , 2.38        , 7           , 12          , 0.04459364  , 0
9.81964     , 0.102869421 , -0.09415257 , 0.00152511324, 0.0785869062, -8.552684E-06, -0.7345768  , 0.408837855 , -0.8595208  , -2.78208113 , 1.54092216  , 0.7391584   , 2.39        , 7           , 50          , 0           , 0
9.824665    , 0.106829964 , -0.09406717 , 0.00353150023, 0.08157325  , 0.00117339776, -0.7325283  , 0.407411367 , -0.8596803  , -2.77846646 , 1.5412432   , 0.7427397   , 2.4         , 7           , 11          , 0.0111659076, 0.0111158881
9.785512    , 0.0858316   , -0.07890122 , 0.002374272 , 0.0778961   , 0.0008417419, -0.7325283  , 0.407411367 , -0.8596803  , -2.787838   , 1.54051387  , 0.73334     , 2.41        , 7           , 12          , 0.045353502 , 0
9.786298    , 0.103015393 , -0.08865196 , 0.00183096551, 0.07989741  , -0.0008361414, -0.7328037  , 0.4078373   , -0.8595344  , -2.79648447 , 1.5397594   , 0.7246711   , 2.42        , 7           , 50          , 0           , 0
9.804918    , 0.0894560739, -0.07011707 , 0.000957660668, 0.0767778   , -2.54462957E-05, -0.735119939, 0.408560485 , -0.8592336  , -2.80464268 , 1.53903413  , 0.7164993   , 2.43        , 7           , 11          , 0.0111659076, 0.0111158881
9.824609    , 0.104538932 , -0.0886864662, -0.00298096822, 0.07765841  , -1.95457251E-05, -0.732122064, 0.407830834 , -0.8599663  , -2.81256652 , 1.53830123  , 0.70860076  , 2.44        , 7           , 12          , 0.045353502 , 0
9.809315    , 0.1292425   , -0.09854456 , -0.00156265963, 0.07905845  , 0.00113493449, -0.732122064, 0.407830834 , -0.8599663  , -2.820587   , 1.53755939  , 0.7005913   , 2.45        , 7           , 50          , 0           , 0
9.784298    , 0.1170301   , -0.08900784 , 0.00237871078, 0.07873941  , 0.00198732875, -0.7334813  , 0.408121616 , -0.8602432  , -2.82842541 , 1.53681433  , 0.6927259   , 2.46        , 7           , 11          , 0.0111659076, 0.0111158881
9.781002    , 0.1124322   , -0.06747978 , -0.000973146234, 0.0821744353, 0.00117502466, -0.7340304  , 0.408410579 , -0.859525442, -2.83603954 , 1.53603733  , 0.685117    , 2.47        , 7           , 12          , 0.045353502 , 0
9.80426     , 0.130387723 , -0.0558372848, -0.00351748639, 0.08078669  , -0.000548260752, -0.7313064  , 0.4075439   , -0.859686434, -2.842764   , 1.53526378  , 0.6784234   , 2.48        , 23          , 50          , 0           , 0
9.812439    , 0.134294286 , -0.05661917 , -0.00892533 , 0.07458265  , -6.621046E-05, -0.733756244, 0.408266366 , -0.859813   , -2.8488903  , 1.53454792  , 0.6723821   , 2.49        , 7           , 11          , 0.0111659076, 0.0111158881
9.78674     , 0.106440216 , -0.06431857 , 0.0004233813, 0.07731297  , 0.00131122174, -0.733756244, 0.408266366 , -0.859813   , -2.83491588 , 1.53566539  , 0.686262131 , 2.5         , 7           , 12          , 0.0461514443, 0
9.791572    , 0.124393687 , -0.06637028 , 0.00268144836, 0.07785952  , 0.0018885741, -0.733073652, 0.408118725 , -0.8602454  , -2.84194088 , 1.53492653  , 0.679205656 , 2.51        , 7           , 50          , 0           , 0
9.801469    , 0.120732553 , -0.08519671 , 0.00382470735, 0.07900481  , -0.000932819734, -0.7315848  , 0.408533961 , -0.859681   , -2.84802461 , 1.53416669  , 0.6730802   , 2.52        , 7           , 11          , 0.0116864778, 0.011613274
9.807093    , 0.108860657 , -0.07893497 , 0.00266095484, 0.0753085241, 0.001572629 , -0.73471117 , 0.408275843 , -0.8590942  , -2.85423279 , 1.53344786  , 0.6668415   , 2.53        , 7           , 12          , 0.0461514443, 0
9.810951    , 0.09494787  , -0.09790917 , 0.002959496 , 0.077016    , 0.00045962297, -0.732257962, 0.4078318   , -0.859965563, -2.86004877 , 1.5327096   , 0.6609912   , 2.54        , 7           , 50          , 0           , 0
9.803046    , 0.106361523 , -0.0969985053, -0.000137937343, 0.07760086  , 0.00131411129, -0.732257962, 0.4078318   , -0.859965563, -2.86592627 , 1.53196859  , 0.655110836 , 2.55        , 7           , 11          , 0.0116864778, 0.011613274
9.78839     , 0.094826676 , -0.08374715 , -0.000683461549, 0.07987244  , 0.00162578316, -0.735125661, 0.409407467 , -0.8592302  , -2.87181687 , 1.5312053   , 0.6492226   , 2.56        , 7           , 12          , 0.0461514443, 0
9.792419    , 0.0921089947, -0.0927273  , 0.00212508929, 0.07843872  , 0.0007602036, -0.733077466, 0.40868336  , -0.8602432  , -2.877157   , 1.530452    , 0.643856764 , 2.57        , 7           , 50          , 0           , 0
9.796415    , 0.0888772756, -0.0927118361, 0.00328022847, 0.0815562159, -5.01456379E-05, -0.7323911  , 0.4065668   , -0.858828068, -2.88229251 , 1.52966321  , 0.6386845   , 2.58        , 23          , 11          , 0.0116864778, 0.011613274
9.800767    , 0.07850988  , -0.10445153 , 0.005789193 , 0.07813519  , -0.0003737217, -0.7323911  , 0.4065668   , -0.858828068, -2.88693    , 1.52890623  , 0.633985043 , 2.59        , 23          , 12          , 0.0461514443, 0
9.797428    , 0.09430524  , -0.09805669 , -0.00182706653, 0.06689238  , -8.680747E-05, -0.7332108  , 0.4079802   , -0.859817   , -2.81167269 , 1.54013622  , 0.709685564 , 2.6         , 7           , 50          , 0           , 0
9.791228    , 0.1272423   , -0.08570095 , -0.00602103164, 0.07089724  , -0.0003255654, -0.733894   , 0.408549637 , -0.859811068, -2.81895971 , 1.53945744  , 0.7024543   , 2.61        , 7           , 11          , 0.012112218 , 0.012017183
9.805627    , 0.103866495 , -0.0699912  , -0.00208945153, 0.06916566  , -0.000342210929, -0.731037557, 0.407544225 , -0.859117   , -2.82573175 , 1.53880417  , 0.6957004   , 2.62        , 23          , 12          , 0.0469545536, 0
9.8211565   , 0.0883524641, -0.0852557  , -0.0009822168, 0.0668841153, 0.000197941132, -0.733894348, 0.408269    , -0.85938406 , -2.83216357 , 1.5381639   , 0.6892748   , 2.63        , 7           , 50          , 0           , 0
9.818461    , 0.110637873 , -0.105801411, 0.0007241904, 0.06857718  , -0.000345913868, -0.733894348, 0.408269    , -0.85938406 , -2.83833    , 1.5375092   , 0.6830976   , 2.64        , 7           , 11          , 0.012112218 , 0.012017183
9.805187    , 0.128276125 , -0.07834545 , -0.00234818226, 0.07172643  , -0.00116145331, -0.7329395  , 0.408259481 , -0.860102832, -2.84432936 , 1.53682315  , 0.6771183   , 2.65        , 7           , 12          , 0.0469545536, 0
9.798218    , 0.144933775 , -0.0566813424, -0.00178164034, 0.07283768  , 0.00169066992, -0.731582463, 0.407970428 , -0.859397769, -2.85096455 , 1.53613007  , 0.670497656 , 2.66        , 7           , 50          , 0           , 0
9.797056    , 0.128799379 , -0.066726394, 0.004708898 , 0.07364378  , 0.0011419527, -0.734711349, 0.40841645  , -0.85923636 , -2.857191   , 1.53543031  , 0.6642201   , 2.67        , 7           , 11          , 0.012112218 , 0.012017183
9.789617    , 0.138513088 , -0.0815751851, -0.0007011669, 0.06632616  , -0.0015111391, -0.7322604  , 0.4079741   , -0.8596795  , -2.86196065 , 1.53479052  , 0.6594546   , 2.68        , 7           , 12          , 0.0469545536, 0
9.784289    , 0.144836023 , -0.0689789653, -0.000418548472, 0.066879876 , 0.000198633163, -0.7322604  , 0.4079741   , -0.8596795  , -2.8670516  , 1.53414392  , 0.654365063 , 2.69        , 7           , 50          , 0           , 0
9.798039    , 0.108915642 , -0.06237933 , 0.00160323561, 0.06854235  , 0.0009434281, -0.7329401  , 0.4076982   , -0.8592488  , -2.8506     , 1.53536463  , 0.670655251 , 2.7         , 7           , 11          , 0.0112019423, 0.0111192623
9.780455    , 0.107465245 , -0.06482628 , 0.004166893 , 0.07164734  , 0.000418519427, -0.734708846, 0.4086954   , -0.8600915  , -2.85635853 , 1.53467965  , 0.6648519   , 2.71        , 7           , 12          , 0.0476555862, 0
9.803618    , 0.09348652  , -0.06289745 , -8.306978E-05, 0.06912236  , 0.000948515255, -0.73171705 , 0.4081109   , -0.859824657, -2.86189342 , 1.53401566  , 0.6593139   , 2.72        , 7           , 50          , 0           , 0
9.797571    , 0.103272721 , -0.09168136 , 0.007831128 , 0.07189773  , 0.0012777308, -0.733209252, 0.407417238 , -0.859391153, -2.86743927 , 1.53332984  , 0.6536865   , 2.73        , 7           , 11          , 0.0112019423, 0.0111192623
9.809172    , 0.09546465  , -0.102423742, 0.003025591 , 0.07050779  , 0.002388782 , -0.733209252, 0.407417238 , -0.859391153, -2.873014   , 1.53265333  , 0.6480768   , 2.74        , 7           , 12          , 0.0476555862, 0
9.802235    , 0.08782279  , -0.08680913 , 0.004155798 , 0.07023097  , 0.000116900708, -0.733486354, 0.408546776 , -0.859813333, -2.8778     , 1.53197932  , 0.6432462   , 2.75        , 7           , 50          , 0           , 0
9.791256    , 0.102070153 , -0.09580777 , 0.0061471723, 0.0727614   , 0.00128639955, -0.730769157, 0.407825768 , -0.8588319  , -2.88285136 , 1.53127766  , 0.6381295   , 2.76        , 23          , 11          , 0.0112019423, 0.0111192623
9.812142    , 0.110720471 , -0.100467086, 0.00134489732, 0.071381025 , 0.0009788985, -0.7337681  , 0.409679651 , -0.8593792  , -2.887613   , 1.53059113  , 0.633350849 , 2.77        , 7           , 12          , 0.0476555862, 0
9.796565    , 0.09872373  , -0.08317911 , 0.00300235557, 0.06739522  , 0.001214542 , -0.7337681  , 0.409679651 , -0.8593792  , -2.892015   , 1.52993953  , 0.6289146   , 2.78        , 7           , 50          , 0           , 0
9.787553    , 0.09672245  , -0.0945406258, 0.001919921 , 0.07251716  , 0.000142785662, -0.7313018  , 0.4069787   , -0.859831333, -2.89633656 , 1.52924061  , 0.624570131 , 2.79        , 23          , 11          , 0.0112019423, 0.0111192623
9.792467    , 0.09222003  , -0.108476289, -0.00401277747, 0.06736459  , 0.00123018236, -0.7318574  , 0.4081152   , -0.8589676  , -2.881431   , 1.53167641  , 0.639531851 , 2.8         , 23          , 12          , 0.04849471  , 0
9.800195    , 0.09958452  , -0.08718394 , 0.002757898 , 0.06788683  , 0.00039451904, -0.7349848  , 0.408560067 , -0.8590916  , -2.88588834 , 1.53102052  , 0.6350441   , 2.81        , 7           , 50          , 0           , 0
9.784706    , 0.114762157 , -0.08812218 , 0.002188226 , 0.06731992  , 0.0009540847, -0.7319893  , 0.407972753 , -0.859538257, -2.89030385 , 1.53037226  , 0.630602837 , 2.82        , 7           , 11          , 0.0115983579, 0.0114964051
9.784395    , 0.123731926 , -0.0808515549, 0.000519932364, 0.06961336  , -0.000721601071, -0.7319893  , 0.407972753 , -0.859538257, -2.89433861 , 1.52969646  , 0.626559258 , 2.83        , 7           , 12          , 0.04849471  , 0
9.812872    , 0.103395388 , -0.0865692645, 0.0019307998, 0.06988452  , -0.000432579051, -0.733214736, 0.4081236   , -0.859245658, -2.89831114 , 1.52901888  , 0.6225641   , 2.84        , 7           , 50          , 0           , 0
9.819742    , 0.110878624 , -0.0796853155, -0.000611711, 0.06933243  , 0.000124564453, -0.7347097  , 0.4082747   , -0.859379649, -2.90227628 , 1.5283463   , 0.6186011   , 2.85        , 7           , 11          , 0.0115983579, 0.0114964051
9.785487    , 0.136680409 , -0.0663333163, -0.00284197554, 0.07191184  , -0.00126452139, -0.731578767, 0.407967627 , -0.860111356, -2.90596771 , 1.52764153  , 0.6149354   , 2.86        , 7           , 12          , 0.04849471  , 0
9.770393    , 0.122164994 , -0.076511614, 0.00026799037, 0.07330109  , -0.000391675479, -0.733485758, 0.408124983 , -0.859386861, -2.90977716 , 1.52693033  , 0.611119032 , 2.87        , 7           , 50          , 0           , 0
9.789995    , 0.1357438   , -0.07349377 , -0.00315422239, 0.06878035  , 0.000681707868, -0.733485758, 0.408124983 , -0.859386861, -2.913504   , 1.5262599   , 0.6074207   , 2.88        , 7           , 11          , 0.0115983579, 0.0114964051
9.80433     , 0.133142039 , -0.0630141  , 0.00219827658, 0.06845646  , 0.0006847008, -0.73335    , 0.408685863 , -0.860098958, -2.9170506  , 1.52559543  , 0.603847742 , 2.89        , 7           , 12          , 0.04849471  , 0
9.787455    , 0.123452678 , -0.049770914, -0.000278803636, 0.06523672  , 0.000450066931, -0.730899155, 0.407822222 , -0.859972954, -2.88194823 , 1.53010762  , 0.6387098   , 2.9         , 7           , 50          , 0           , 0
9.816731    , 0.122057892 , -0.058924634, 0.0008320858, 0.06324265  , 0.000426379527, -0.7341658  , 0.408551544 , -0.859809637, -2.88596964 , 1.52949679  , 0.634676456 , 2.91        , 7           , 11          , 0.0118929707, 0.0117753688
9.786771    , 0.108236253 , -0.06340349 , -0.002841156, 0.06213555  , 0.0004075546, -0.7341658  , 0.408551544 , -0.859809637, -2.88983917 , 1.52889907  , 0.630831957 , 2.92        , 7           , 12          , 0.04933577  , 0
9.786058    , 0.09036699  , -0.0842583254, -0.00366394687, 0.06442263  , -0.00126709312, -0.733078539, 0.4084033   , -0.8596734  , -2.893359   , 1.5282706   , 0.6273453   , 2.93        , 7           , 50          , 0           , 0
9.791844    , 0.1131773   , -0.07455978 , -0.00281505054, 0.06497977  , -0.000691471039, -0.731989563, 0.40811336  , -0.8596805  , -2.89692855 , 1.52763593  , 0.623800755 , 2.94        , 7           , 11          , 0.0118929707, 0.0117753688
9.807075    , 0.130605653 , -0.09405682 , 0.0003231103, 0.0697729   , 0.000224354837, -0.7353934  , 0.408704132 , -0.8590888  , -2.90082884 , 1.52696025  , 0.6198938   , 2.95        , 7           , 12          , 0.04933577  , 0
9.800016    , 0.112320833 , -0.102831542, 0.00059489347, 0.06863424  , 0.0004940848, -0.7312977  , 0.40669468  , -0.860260665, -2.904606   , 1.52629471  , 0.6161072   , 2.96        , 7           , 50          , 0           , 0
9.79117     , 0.09798306  , -0.09134214 , -0.00167870766, 0.06582801  , -0.00153047312, -0.7312977  , 0.40669468  , -0.860260665, -2.90771484 , 1.52565217  , 0.6130123   , 2.97        , 7           , 11          , 0.0118929707, 0.0117753688
9.797567    , 0.103263207 , -0.09033142 , -0.00534907542, 0.06583639  , 0.00130213308, -0.7348573  , 0.409688979 , -0.858945131, -2.911374   , 1.52501488  , 0.6094024   , 2.98        , 7           , 12          , 0.04933577  , 0
9.809142    , 0.120633624 , -0.0918669552, -0.0005535891, 0.0660898   , 0.000460465846, -0.7323974  , 0.4082568   , -0.859820366, -2.91472173 , 1.5243721   , 0.6060569   , 2.99        , 7           , 50          , 0           , 0
9.800417    , 0.110900149 , -0.09428878 , 0.002006381 , 0.0639352351, 0.00209074887, -0.7317212  , 0.408394873 , -0.8593954  , -2.898064   , 1.52707326  , 0.6226175   , 3           , 7           , 11          , 0.011889155 , 0.0117660919
9.780257    , 0.09232584  , -0.0906034  , 0.00170796819, 0.06139784  , 7.21948745E-05, -0.733486354, 0.408546776 , -0.859813333, -2.90140128 , 1.52647734  , 0.6192596   , 3.01        , 7           , 12          , 0.0501595326, 0
9.803918    , 0.106709234 , -0.08483617 , -0.00479471 , 0.0588955358, -0.000251709047, -0.733486354, 0.408546776 , -0.859813333, -2.9045136  , 1.52590513  , 0.6161921   , 3.02        , 7           , 50          , 0           , 0
9.8062      , 0.131114751 , -0.09991199 , -0.000246466254, 0.0634039938, -0.000756287365, -0.733213663, 0.4084037   , -0.859815359, -2.90762448 , 1.52528524  , 0.613081    , 3.03        , 7           , 11          , 0.011889155 , 0.0117660919
9.80227852  , 0.142289042 , -0.07601083 , 0.0008900082, 0.0648061559, 0.000397847063, -0.731581   , 0.407969326 , -0.8596832  , -2.91095424 , 1.5246594   , 0.6097381   , 3.04        , 7           , 12          , 0.0501595326, 0
9.807269    , 0.120065227 , -0.07029082 , 0.000336911355, 0.06539492  , -0.0021490762, -0.7341692  , 0.408835    , -0.859523058, -2.91369748 , 1.52401376  , 0.60698843  , 3.05        , 7           , 50          , 0           , 0
9.819893    , 0.117707334 , -0.0895278752, -0.00137380254, 0.0634124652, -0.0007576714, -0.7341692  , 0.408835    , -0.859523058, -2.91657543 , 1.52339458  , 0.6041219   , 3.06        , 7           , 11          , 0.011889155 , 0.0117660919
9.808713    , 0.101924479 , -0.05872441 , -0.0008199249, 0.06199568  , -0.0016260189, -0.732396662, 0.408256233 , -0.8599631  , -2.91913319 , 1.52278972  , 0.6015699   , 3.07        , 7           , 12          , 0.0501595326, 0
9.823775    , 0.112914458 , -0.0598256774, 0.00340328016, 0.0616745353, -0.0007732789, -0.7326746  , 0.408403248 , -0.858962059, -2.921741   , 1.52218366  , 0.5989239   , 3.08        , 7           , 50          , 0           , 0
9.807102    , 0.113198452 , -0.0550486147, 0.00171475648, 0.06252481  , 0.00122136332, -0.734976768, 0.408132672 , -0.8600923  , -2.92473388 , 1.52157652  , 0.5959108   , 3.09        , 7           , 11          , 0.011889155 , 0.0117660919
9.80047     , 0.09225851  , -0.07194088 , -0.0007962519, 0.0588517226, -0.0011183765, -0.7319884  , 0.407831579 , -0.859538853, -2.90477633 , 1.52526689  , 0.615824938 , 3.1         , 7           , 12          , 0.0510251634, 0
9.790896    , 0.109627843 , -0.07999907 , 0.0006294975, 0.06138065  , 0.0009015616, -0.7319884  , 0.407831579 , -0.859538853, -2.90808    , 1.52467227  , 0.6125109   , 3.11        , 7           , 50          , 0           , 0
9.782511    , 0.120117217 , -0.074600935, -0.00618216535, 0.05575642  , 0.00110533438, -0.733620167, 0.408124834 , -0.8596716  , -2.91113544 , 1.5241338   , 0.609514952 , 3.12        , 7           , 11          , 0.0121630114, 0.0120269991
9.797346    , 0.112445518 , -0.11320886 , 0.00204911083, 0.06278452  , 0.001488621 , -0.734575033, 0.409117341 , -0.860233366, -2.91445255 , 1.52352309  , 0.6061733   , 3.13        , 7           , 12          , 0.0510251634, 0
9.811663    , 0.108073108 , -0.107244052, 0.00290897116, 0.0642041042, 0.000372725364, -0.731580138, 0.407406926 , -0.8591146  , -2.91751575 , 1.52290034  , 0.6030772   , 3.14        , 23          , 50          , 0           , 0
9.793128    , 0.133052871 , -0.08383318 , 0.00121796643, 0.06421681  , 0.0003706492, -0.733893037, 0.4084085   , -0.859811664, -2.92051578 , 1.522272    , 0.6000612   , 3.15        , 7           , 11          , 0.0121630114, 0.0120269991
9.794658    , 0.09548667  , -0.06657535 , 0.00286432938, 0.0588146336, 0.0003046741, -0.733893037, 0.4084085   , -0.859811664, -2.92317271 , 1.52169788  , 0.5973723   , 3.16        , 7           , 12          , 0.0510251634, 0
9.795267    , 0.104918346 , -0.0633413643, 0.000342832529, 0.0602615364, -0.00109908415, -0.7329379  , 0.4086796   , -0.8609575  , -2.92557931 , 1.52110994  , 0.594959736 , 3.17        , 7           , 50          , 0           , 0
9.814149    , 0.101037219 , -0.07532494 , 0.00402586441, 0.0627811849, -0.000211219711, -0.733766735, 0.408836067 , -0.85852623 , -2.92817163 , 1.52049565  , 0.592324    , 3.18        , 7           , 11          , 0.0121630114, 0.0120269991
9.805444    , 0.08962513  , -0.09531077 , 0.00370682939, 0.0585227124, 0.000585841 , -0.733898759, 0.409255445 , -0.859808266, -2.93068171 , 1.51992393  , 0.589773655 , 3.19        , 7           , 12          , 0.0510251634, 0
9.787087    , 0.09798769  , -0.0810347944, 0.005977    , 0.05549192  , 0.00208106474, -0.7333476  , 0.408122361 , -0.8598157  , -2.90969944 , 1.52521193  , 0.6108048   , 3.2         , 7           , 50          , 0           , 0
9.804958    , 0.112200648 , -0.09918045 , 0.0003340501, 0.05385529  , -0.00135187129, -0.7333476  , 0.408122361 , -0.8598157  , -2.912094   , 1.52468646  , 0.6084039   , 3.21        , 7           , 11          , 0.012294692 , 0.0121516949
9.801484    , 0.09854963  , -0.0718785152, 0.00206813123, 0.0595042333, 0.0004241006, -0.7330803  , 0.4081238   , -0.8589609  , -2.915059   , 1.52410567  , 0.605415344 , 3.22        , 7           , 12          , 0.0518874452, 0
9.781761    , 0.127826288 , -0.07904558 , 0.004331026 , 0.0597881675, -0.00212294376, -0.735521257, 0.408277661 , -0.860088766, -2.91741657 , 1.52351677  , 0.6030116   , 3.23        , 7           , 50          , 0           , 0
9.793277    , 0.117229    , -0.07766148 , 0.00490057049, 0.0611849949, 0.0004490508, -0.732532144, 0.407976    , -0.85967803 , -2.92029738 , 1.52292275  , 0.600078344 , 3.24        , 7           , 11          , 0.012294692 , 0.0121516949
9.800995    , 0.121547177 , -0.07169468 , 0.0006764523, 0.0617802441, 0.00101844454, -0.732532144, 0.407976    , -0.85967803 , -2.92329073 , 1.52232122  , 0.5970752   , 3.25        , 7           , 12          , 0.0518874452, 0
9.786547    , 0.122590922 , -0.0529376119, 0.00149767462, 0.0583814941, -0.00072576 , -0.73389    , 0.4078444   , -0.859671235, -2.92570686 , 1.5217514   , 0.594641    , 3.26        , 7           , 50          , 0           , 0
9.805519    , 0.122378074 , -0.0738903  , 6.54005562E-05, 0.0558334365, 9.14065458E-05, -0.7344365  , 0.408833534 , -0.8603779  , -2.9281342  , 1.52120483  , 0.592210054 , 3.27        , 7           , 11          , 0.012294692 , 0.0121516949
9.827007    , 0.115633816 , -0.0705696  , -0.002448263, 0.058687143 , 0.000407819258, -0.731587   , 0.40853563  , -0.85925287 , -2.93071413 , 1.52062976  , 0.589651346 , 3.28        , 7           , 12          , 0.0518874452, 0
9.807087    , 0.135381371 , -0.06836681 , -0.0007585635, 0.0586706065, 0.0009773163, -0.7337586  , 0.408829868 , -0.860096157, -2.933327   , 1.520059    , 0.5870421   , 3.29        , 7           , 50          , 0           , 0
9.779295    , 0.117004342 , -0.07196027 , -0.00129412417, 0.0538882241, 0.001935026 , -0.7337586  , 0.408829868 , -0.860096157, -2.91044569 , 1.52389538  , 0.609744549 , 3.3         , 7           , 11          , 0.0122831147, 0.012139299
9.781158    , 0.09231178  , -0.09104404 , 0.004360831 , 0.0552832969, -0.00087724987, -0.7332169  , 0.4085465   , -0.8593867  , -2.91289139 , 1.52335441  , 0.6072531   , 3.31        , 7           , 12          , 0.05274707  , 0
9.789919    , 0.130387425 , -0.08073875 , 0.00177928945, 0.049634967 , -0.00180312817, -0.7319893  , 0.407972753 , -0.859538257, -2.914853   , 1.522868    , 0.605270147 , 3.32        , 7           , 50          , 0           , 0
9.791908    , 0.118073583 , -0.06596866 , -0.00129151437, 0.0538958758, 0.000800184265, -0.735118866, 0.408840567 , -0.8598033  , -2.91752529 , 1.52234459  , 0.602607965 , 3.33        , 7           , 11          , 0.0122831147, 0.012139299
9.798027    , 0.104139909 , -0.08806933 , 0.00127240317, 0.05672486  , -0.0008631481, -0.733078539, 0.4084033   , -0.8596734  , -2.91991067 , 1.52178657  , 0.6002073   , 3.34        , 7           , 12          , 0.05274707  , 0
9.787489    , 0.09570703  , -0.07834925 , 0.00461942935, 0.05216861  , -0.002051144, -0.733078539, 0.4084033   , -0.8596734  , -2.92177558 , 1.52127469  , 0.598294    , 3.35        , 7           , 50          , 0           , 0
9.798552    , 0.109916069 , -0.0776661  , 0.00352786062, 0.05726376  , 0.0008490465, -0.7336211  , 0.408265978 , -0.859671   , -2.92439723 , 1.520719    , 0.595633745 , 3.36        , 7           , 11          , 0.0122831147, 0.012139299
9.805514    , 0.09497197  , -0.08671588 , 0.000709127 , 0.05700702  , -9.126787E-06, -0.7356638  , 0.40926674  , -0.8600841  , -2.92681146 , 1.52016008  , 0.593209267 , 3.37        , 7           , 12          , 0.05274707  , 0
9.790519    , 0.08758995  , -0.0860342756, -0.000716750859, 0.0553080142, 0.00110249512, -0.732935   , 0.407273054 , -0.8596786  , -2.92933083 , 1.51962125  , 0.590693951 , 3.38        , 7           , 50          , 0           , 0
9.778876    , 0.0931418538, -0.0748608559, 0.00237559131, 0.05387792  , -0.00061386975, -0.732935   , 0.407273054 , -0.8596786  , -2.931385   , 1.51909614  , 0.5886133   , 3.39        , 7           , 11          , 0.0122831147, 0.012139299
9.791491    , 0.0955089256, -0.0612083673, 0.00411462644, 0.057864096 , 0.000326361333, -0.7349909  , 0.41010946  , -0.8599417  , -2.92521644 , 1.52079415  , 0.5947733   , 3.4         , 7           , 12          , 0.0536322221, 0
9.807049    , 0.107461266 , -0.07219675 , 0.004646966 , 0.0536164977, -0.001428934, -0.734434366, 0.4084106   , -0.8602369  , -2.92717052 , 1.5202651   , 0.5927696   , 3.41        , 7           , 50          , 0           , 0
9.787853    , 0.114260748 , -0.08944323 , 0.00237258314, 0.0516382679, -3.82215658E-05, -0.731446147, 0.4076883   , -0.8591142  , -2.92929    , 1.51976252  , 0.59062314  , 3.42        , 23          , 11          , 0.0123907365, 0.0122424439
9.778557    , 0.123015739 , -0.09126911 , -0.000718846335, 0.0527942739, 0.000256009225, -0.7340282  , 0.40840888  , -0.859953642, -2.93150139 , 1.519244    , 0.5884166   , 3.43        , 7           , 12          , 0.0536322221, 0
9.79223     , 0.106539816 , -0.09306072 , 0.004922928 , 0.05359716  , 0.00112480612, -0.7340282  , 0.40840888  , -0.859953642, -2.93380761 , 1.51872265  , 0.58605814  , 3.44        , 7           , 50          , 0           , 0
9.807089    , 0.111440465 , -0.06136336 , 0.0009917393, 0.0556066521, 0.00199616468, -0.733351946, 0.408546954 , -0.8595286  , -2.936346   , 1.51818264  , 0.5835066   , 3.45        , 7           , 11          , 0.0123907365, 0.0122424439
9.797271    , 0.116148748 , -0.0632279962, -0.0007063141, 0.0547683872, 0.00198334362, -0.732398331, 0.408397973 , -0.8598198  , -2.9388175  , 1.51764917  , 0.5810385   , 3.46        , 7           , 12          , 0.0536322221, 0
9.786686    , 0.101562984 , -0.0756095052, -0.00237630447, 0.0567800775, 2.03655945E-05, -0.7351187  , 0.4087      , -0.859661162, -2.940972   , 1.51709342  , 0.5789044   , 3.47        , 7           , 50          , 0           , 0
9.805632    , 0.1038792   , -0.07179109 , -0.0009962416, 0.0536397062, 0.00140125  , -0.7332101  , 0.407979637 , -0.8599598  , -2.94320369 , 1.51657069  , 0.576679468 , 3.48        , 7           , 11          , 0.0123907365, 0.0122424439
9.808826    , 0.12786445  , -0.09361091 , 0.0004134497, 0.0530771166, -0.0008738672, -0.7332101  , 0.407979637 , -0.8599598  , -2.94495249 , 1.51605082  , 0.574924    , 3.49        , 7           , 12          , 0.0536322221, 0
9.789586    , 0.111043558 , -0.0854013339, 0.00161174394, 0.05436763  , -0.0009177884, -0.73361963 , 0.408264846 , -0.859956443, -2.9260366  , 1.51992393  , 0.5936928   , 3.5         , 7           , 50          , 0           , 0
9.792051    , 0.122297071 , -0.08978303 , 0.003595026 , 0.0557672642, -0.000330036826, -0.7353933  , 0.409125358 , -0.859658   , -2.92825723 , 1.5193795   , 0.591433048 , 3.51        , 7           , 11          , 0.0127578238, 0.01259646
