Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0523718856, -9.809765   , -0.07045424 , 0.000458330964, 0.00328560686, -0.00104307465, 0.3299983   , 0.694604    , -0.843761444, 1.56580424  , 0.00461732  , -1.197127   , 2.25        , 23          , 11          , 0.0100928359, 0.010092848
0.0549821556, -9.811327   , -0.047939077, 0.0009847981, -0.0009792142, -0.000244975818, 0.3299983   , 0.694604    , -0.843761444, 1.565814    , 0.004619704 , -1.19713688 , 2.26        , 23          , 12          , 0.006812181 , 0
0.0582974181, -9.804527   , -0.0622486658, 0.00353605463, 0.000705583 , -0.0005040822, 0.330285251 , 0.6919222   , -0.8432027  , 1.56584942  , 0.00462480029, -1.19712985 , 2.27        , 23          , 50          , 0           , 0
0.0460743234, -9.781372   , -0.05273673 , -0.003797768, -0.000364428037, -0.00194595777, 0.329867631 , 0.6936179   , -0.8434792  , 1.56581151  , 0.00464426167, -1.19713354 , 2.28        , 23          , 11          , 0.0100928359, 0.010092848
0.0551448055, -9.774484   , -0.0314341933, -0.000154418, -0.00294294558, -0.00225740485, 0.3298827   , 0.6914999   , -0.8436303  , 1.56580973  , 0.00466661341, -1.19716311 , 2.29        , 23          , 12          , 0.006812181 , 0
0.0682706162, -9.775432   , -0.06010461 , -0.00462939264, -0.00188351213, -0.00170002063, 0.33082357  , 0.692905366 , -0.8434872  , 1.56580782  , 0.0047079795, -1.19689274 , 2.3         , 23          , 50          , 0           , 0
0.05713897  , -9.792395   , -0.05361095 , -0.0009698558, -0.00220043259, -0.000847972231, 0.33082357  , 0.692905366 , -0.8434872  , 1.565798    , 0.00471632462, -1.19691491 , 2.31        , 23          , 11          , 0.0106241256, 0.0106241517
0.0768129453, -9.799569   , -0.0485128164, 0.00156717165, -0.00277149188, -0.003121705, 0.329057336 , 0.693760335 , -0.844615936, 1.56581366  , 0.004747468 , -1.19694269 , 2.32        , 23          , 12          , 0.00671515  , 0
0.06992132  , -9.780137   , -0.0367253423, 0.0007287182, -0.00191417092, -0.00311199855, 0.3308273   , 0.6919195   , -0.842920244, 1.56582093  , 0.004778582 , -1.19696212 , 2.33        , 23          , 50          , 0           , 0
0.07119796  , -9.785948   , -0.0471099131, -0.006055402, -0.004136437, -0.00258153514, 0.3297482   , 0.691078544 , -0.8433458  , 1.56576025  , 0.004804153 , -1.19700348 , 2.34        , 23          , 11          , 0.0106241256, 0.0106241517
0.07655913  , -9.812683   , -0.0418730974, -0.00265890313, -0.002181989, -0.00170117989, 0.3297482   , 0.691078544 , -0.8433458  , 1.56573355  , 0.00482111052, -1.1970253  , 2.35        , 23          , 12          , 0.00671515  , 0
0.0743658543, -9.80905151 , -0.0396162681, -0.00325024244, -0.00474979728, 0.00110299792, 0.329459965 , 0.6946039   , -0.844757557, 1.56570077  , 0.004809875 , -1.19707274 , 2.36        , 23          , 50          , 0           , 0
0.07015643  , -9.794032   , -0.0485373363, -0.00461816555, 8.67745839E-05, 0.000594735 , 0.3300131   , 0.6922053   , -0.8434856  , 1.56565452  , 0.004803885 , -1.19707191 , 2.37        , 23          , 11          , 0.0106241256, 0.0106241517
0.06503752  , -9.802099   , -0.0414573  , 0.00129238982, -0.0005345669, 0.00201339065, 0.3298736   , 0.692630351 , -0.8433404  , 1.56566739  , 0.00478367833, -1.19707716 , 2.38        , 23          , 12          , 0.00671515  , 0
0.0658830851, -9.802677   , -0.0257027782, -0.00181927287, -0.002205562, 0.0008532526, 0.329861969 , 0.6948861   , -0.844045   , 1.56564915  , 0.00477503566, -1.19709921 , 2.39        , 23          , 50          , 0           , 0
0.05434921  , -9.794711   , -0.0374589227, 0.00294867018, -0.000187147351, 0.0006975454, 0.329861969 , 0.6948861   , -0.844045   , 1.56607008  , 0.00506963534, -1.19698954 , 2.4         , 23          , 11          , 0.0112244021, 0.0112244263
0.0624089576, -9.795835   , -0.0279331375, 0.00210068654, -0.00101837027, -0.00130021083, 0.330835342 , 0.6914921   , -0.843920946, 1.56609106  , 0.005082659 , -1.19699979 , 2.41        , 23          , 12          , 0.006618487 , 0
0.07256371  , -9.808157   , -0.03377773 , 0.002940053 , -0.00214977982, -0.00273205177, 0.330002785 , 0.6936175   , -0.8433372  , 1.56612039  , 0.005109869 , -1.19702148 , 2.42        , 23          , 50          , 0           , 0
0.0488873422, -9.799495   , -0.0474559367, 0.00123208063, -0.00357066724, -0.0004823523, 0.330003321 , 0.693757534 , -0.8436221  , 1.56613243  , 0.0051144883, -1.19705713 , 2.43        , 23          , 11          , 0.0112244021, 0.0112244263
0.06119648  , -9.790302   , -0.04185077 , 0.000103047154, -0.00384394126, -0.00077102863, 0.330152035 , 0.6916403   , -0.8433458  , 1.56613338  , 0.00512202829, -1.19709563 , 2.44        , 23          , 12          , 0.006618487 , 0
0.05079299  , -9.793672   , -0.04738803 , -0.000452527835, -0.00270890817, -0.000189973158, 0.330152035 , 0.6916403   , -0.8433458  , 1.56612873  , 0.00512378663, -1.19712269 , 2.45        , 23          , 50          , 0           , 0
0.04059798  , -9.78317    , -0.0388587639, 0.000125890365, -0.00100929046, -0.0004515016, 0.329595    , 0.6941823   , -0.8440463  , 1.56612992  , 0.005128257 , -1.19713283 , 2.46        , 23          , 11          , 0.0112244021, 0.0112244263
0.0526787974, -9.785738   , -0.0270524975, -0.000146805847, 0.000403454527, 0.0007009025, 0.329736739 , 0.692772448 , -0.8433391  , 1.56612849  , 0.005121343 , -1.19712877 , 2.47        , 23          , 12          , 0.006618487 , 0
0.06267618  , -9.782255   , -0.03636895 , -0.002661254, 0.00270132814, -0.000692111, 0.330286    , 0.691921651 , -0.8433454  , 1.566102    , 0.005128436 , -1.19710171 , 2.48        , 23          , 50          , 0           , 0
0.0380175263, -9.803756   , -0.0530054271, -0.00413425546, -0.00522472477, -0.00164525863, 0.330286    , 0.691921651 , -0.8433454  , 1.56606042  , 0.00514467852, -1.19715416 , 2.49        , 23          , 11          , 0.0112244021, 0.0112244263
0.0803607851, -9.804943   , -0.06292001 , -0.00246699923, -0.00211342145, -0.0006628148, 0.329063058 , 0.692913353 , -0.8446193  , 1.56595445  , 0.00499798963, -1.19715786 , 2.5         , 23          , 12          , 0.00652281567, 0
0.07077727  , -9.78457451 , -0.0489030965, 0.0006502754, -0.000149202009, -0.0009176475, 0.331362873 , 0.692764342 , -0.8424917  , 1.565961    , 0.005007109 , -1.19715941 , 2.51        , 23          , 50          , 0           , 0
0.0833749548, -9.790014   , -0.07851601 , 0.00181076594, 0.00353751681, -0.00200454379, 0.329599142 , 0.692915142 , -0.8431951  , 1.56597924  , 0.005027315 , -1.19712412 , 2.52        , 23          , 11          , 0.0109994477, 0.0109994607
0.09119564  , -9.775957   , -0.04771746 , -0.00106174359, -0.00213548844, 0.00104117813, 0.329725355 , 0.6948876   , -0.8439016  , 1.56596851  , 0.005016795 , -1.19714546 , 2.53        , 23          , 12          , 0.00652281567, 0
0.07545966  , -9.799549   , -0.0476268679, 0.000386585278, 0.002120253 , -0.0006056299, 0.329725355 , 0.6948876   , -0.8439016  , 1.56597245  , 0.005022934 , -1.19712424 , 2.54        , 23          , 50          , 0           , 0
0.0683907941, -9.788304   , -0.02510827 , 0.0020768058, 0.00155171822, -0.00231297966, 0.330424964 , 0.6913566   , -0.8432057  , 1.56599331  , 0.00504615065, -1.197109   , 2.55        , 23          , 11          , 0.0109994477, 0.0109994607
0.0806214   , -9.79095    , -0.06640236 , 0.00177474145, 0.0001106775, 0.00135700207, 0.3298675   , 0.6941797   , -0.844190538, 1.56601107  , 0.00503259059, -1.19710767 , 2.56        , 23          , 12          , 0.00652281567, 0
0.06594996  , -9.802519   , -0.0482013226, 0.0009553447, 0.00296124746, 0.0002569385, 0.330144465 , 0.6931908   , -0.8439105  , 1.56602085  , 0.005030147 , -1.197078   , 2.57        , 23          , 50          , 0           , 0
0.05985665  , -9.788957   , -0.0373537019, 0.00206949678, 0.0009767511, -0.00118530123, 0.330561578 , 0.6913551   , -0.843349159, 1.56604147  , 0.005042038 , -1.19706845 , 2.58        , 23          , 11          , 0.0109994477, 0.0109994607
0.0578985848, -9.797492   , -0.03609442 , 0.00346822431, -0.000448289822, -0.00176890043, 0.330561578 , 0.6913551   , -0.843349159, 1.56607616  , 0.0050597107, -1.197073   , 2.59        , 23          , 12          , 0.00652281567, 0
0.0737825   , -9.791023   , -0.0376742  , -4.0923187E-06, 0.0002352172, -0.00191925373, 0.330137879 , 0.694600165 , -0.8444758  , 1.56641245  , 0.00535466848, -1.19691038 , 2.6         , 23          , 50          , 0           , 0
0.0607733876, -9.785915   , -0.0238187276, -1.91025028E-05, -0.00119263236, -0.0005186094, 0.330008745 , 0.692629933 , -0.8431984  , 1.56641221  , 0.00535976468, -1.1969223  , 2.61        , 23          , 11          , 0.0109553123, 0.0109553244
0.0710567757, -9.794913   , -0.0539352372, 0.000535688 , -0.00288349716, -0.002809091, 0.3301497   , 0.6922038   , -0.843629   , 1.56641734  , 0.00538769  , -1.19695127 , 2.62        , 23          , 12          , 0.006428661 , 0
0.0593618751, -9.793799   , -0.05224907 , 0.0002644288, -0.000913006661, -0.000230971316, 0.329316229 , 0.694891632 , -0.843613863, 1.56642     , 0.0053899847, -1.19696045 , 2.63        , 23          , 50          , 0           , 0
0.0432092436, -9.788612   , -0.0411260836, -0.0008532492, -4.591467E-05, -0.00135645235, 0.329316229 , 0.694891632 , -0.843613863, 1.56641138  , 0.005403485 , -1.19696116 , 2.64        , 23          , 11          , 0.0109553123, 0.0109553244
0.0565910451, -9.793482   , -0.02617496 , -0.005077759, 0.000271413068, -0.00164177164, 0.330420524 , 0.692343056 , -0.8436299  , 1.56636071  , 0.00541990669, -1.19695854 , 2.65        , 23          , 12          , 0.006428661 , 0
0.0516679622, -9.794612   , -0.04423648 , -0.000307985349, -0.00204148446, -0.0005297003, 0.3300049   , 0.693194568 , -0.8431962  , 1.56635749  , 0.005425152 , -1.19697893 , 2.66        , 23          , 50          , 0           , 0
0.03963043  , -9.812865   , -0.0440631062, 0.00310378382, 0.0010648109, -0.00218841271, 0.329728484 , 0.69432354  , -0.8437611  , 1.56638873  , 0.00544711668, -1.19696844 , 2.67        , 23          , 11          , 0.0109553123, 0.0109553244
0.0496962629, -9.779667   , -0.04863452 , 0.00106959627, -0.006019432, -0.00114553422, 0.329728484 , 0.69432354  , -0.8437611  , 1.5663991   , 0.00545832235, -1.19702876 , 2.68        , 23          , 12          , 0.006428661 , 0
0.0719464049, -9.769716   , -0.04966872 , 0.00305013615, -0.0051813703, -0.0014160776, 0.330427    , 0.691495538 , -0.843776047, 1.56642926  , 0.00547227031, -1.19708049 , 2.69        , 23          , 50          , 0           , 0
0.07253817  , -9.782979   , -0.0245708637, -0.00368656451, -0.000236655935, 0.00117349939, 0.3297309   , 0.694181263 , -0.84404707 , 1.56638026  , 0.005492208 , -1.19691527 , 2.7         , 23          , 11          , 0.009534797 , 0.00953481253
0.056710586 , -9.787157   , -0.02837179 , -0.000275579485, 0.00231380761, -0.00219463883, 0.3302879   , 0.691639364 , -0.843346536, 1.56637764  , 0.00551426224, -1.19689214 , 2.71        , 23          , 12          , 0.00633639377, 0
0.0543116853, -9.795663   , -0.0302669723, 0.00195364049, -0.0005454344, -0.00137655588, 0.3306878   , 0.6933276   , -0.8440556  , 1.56639719  , 0.005528031 , -1.19689775 , 2.72        , 23          , 50          , 0           , 0
0.06981782  , -9.786855   , -0.0426317751, 0.007043493 , 0.00167996716, -0.000490542734, 0.3306878   , 0.6933276   , -0.8440556  , 1.56646752  , 0.00553294877, -1.19688094 , 2.73        , 23          , 11          , 0.009534797 , 0.00953481253
0.07969846  , -9.787965   , -0.0398368873, 0.002778781 , -0.002548862, 0.000301673543, 0.3295988   , 0.693617642 , -0.84404856 , 1.56649518  , 0.00552981952, -1.19690645 , 2.74        , 23          , 12          , 0.00633639377, 0
0.085178934 , -9.784863   , -0.0469539277, 0.00562701374, 0.00111558614, 0.000635405653, 0.329735249 , 0.6927736   , -0.843053639, 1.56655157  , 0.00552359037, -1.19689524 , 2.75        , 23          , 50          , 0           , 0
0.07626323  , -9.806269   , -0.0557738245, 0.00169765134, 0.00257690344, -0.00133750378, 0.330011934 , 0.692487061 , -0.843627155, 1.56656861  , 0.00553706149, -1.19686949 , 2.76        , 23          , 11          , 0.009534797 , 0.00953481253
0.0827951357, -9.788587   , -0.0240590423, 0.00280227675, 0.000287702249, 0.00033749  , 0.32972753  , 0.6944647   , -0.84376055 , 1.56659663  , 0.00553372363, -1.19686651 , 2.77        , 23          , 12          , 0.00633639377, 0
0.06267475  , -9.783554   , -0.044029817, 0.00336751039, 1.12926355E-05, -0.00136766245, 0.32972753  , 0.6944647   , -0.84376055 , 1.56663024  , 0.005547373 , -1.19686663 , 2.78        , 23          , 50          , 0           , 0
0.0637689754, -9.795838   , -0.03106894 , 0.00228050863, 0.00511983642, -0.000453445478, 0.330150455 , 0.6922033   , -0.843771756, 1.56665337  , 0.00555214146, -1.19681549 , 2.79        , 23          , 11          , 0.009534797 , 0.00953481253
0.0722238645, -9.799256   , -0.0166077483, 0.000936395547, 0.00439104158, 0.0005952852, 0.3298656   , 0.693478942 , -0.842908859, 1.56681144  , 0.00569269154, -1.196539   , 2.8         , 23          , 12          , 0.00624617469, 0
0.09237551  , -9.787606   , -0.0608511046, -0.00164540566, -0.0009812886, 0.000807830133, 0.329868883 , 0.693757355 , -0.8439068  , 1.56679487  , 0.00568455551, -1.19654882 , 2.81        , 23          , 50          , 0           , 0
0.05967501  , -9.801901   , -0.0550124124, 0.00146103371, -0.0007094401, -0.000887044647, 0.329868883 , 0.693757355 , -0.8439068  , 1.56680954  , 0.005693407 , -1.19655609 , 2.82        , 23          , 11          , 0.009983233 , 0.009983258
0.061572887 , -9.793506   , -0.0360230058, 0.00318336766, 0.00352122122, 0.00087101903, 0.330154151 , 0.691217363 , -0.8432048  , 1.56684148  , 0.00568485353, -1.19652081 , 2.83        , 23          , 12          , 0.00624617469, 0
0.07132445  , -9.803121   , -0.04139956 , 0.001751874 , 0.000145152386, -0.00172708533, 0.329733253 , 0.693617761 , -0.8437639  , 1.566859    , 0.005702139 , -1.19651937 , 2.84        , 23          , 50          , 0           , 0
0.06965896  , -9.799314   , -0.0652363747, -0.00302860257, 0.00131959713, -0.00228606188, 0.3297341   , 0.6930553   , -0.84319526 , 1.56682885  , 0.005725087 , -1.19650626 , 2.85        , 23          , 11          , 0.009983233 , 0.009983258
0.0614919662, -9.801466   , -0.05768979 , 8.94564437E-05, 0.00383964763, -0.000831468555, 0.3302898   , 0.691357    , -0.843347669, 1.56683     , 0.005733551 , -1.196468   , 2.86        , 23          , 12          , 0.00624617469, 0
0.0666192   , -9.789927   , -0.04584074 , 0.00207639253, 0.005526766 , -0.00080755644, 0.3302898   , 0.691357    , -0.843347669, 1.56685114  , 0.005741896 , -1.1964128  , 2.87        , 23          , 50          , 0           , 0
0.0590810925, -9.782602   , -0.04135974 , -0.00330782728, 0.00132936833, -0.00342125 , 0.329866976 , 0.694039643 , -0.8439057  , 1.56681824  , 0.005776199 , -1.19639957 , 2.88        , 23          , 11          , 0.009983233 , 0.009983258
0.0486508124, -9.813432   , -0.0520730652, -0.00191262178, 0.000170762243, -0.00144787307, 0.3300083   , 0.6929111   , -0.843482733, 1.566799    , 0.005790713 , -1.1963979  , 2.89        , 23          , 12          , 0.00624617469, 0
0.04421328  , -9.808014   , -0.04127496 , 0.00342444377, 0.000220750575, -0.00312960078, 0.329857856 , 0.6951701   , -0.8436157  , 1.56678927  , 0.0057939617, -1.19623685 , 2.9         , 23          , 50          , 0           , 0
0.07403764  , -9.778337   , -0.0474675  , -0.00251848134, -0.00229726383, -0.00175054965, 0.3294658   , 0.6931951   , -0.8440495  , 1.566764    , 0.005811426 , -1.19626    , 2.91        , 23          , 11          , 0.009678318 , 0.009678353
0.08620174  , -9.776824   , -0.039226912, -0.00452082 , -0.0056901467, -0.00122853066, 0.3294658   , 0.6931951   , -0.8440495  , 1.56671846  , 0.00582346646, -1.19631672 , 2.92        , 23          , 12          , 0.00615825  , 0
0.05664454  , -9.793354   , -0.0441737957, -0.00307314331, -0.00143631967, -0.002591628, 0.3310895   , 0.6933292   , -0.842916131, 1.56668758  , 0.00584930554, -1.19633126 , 2.93        , 23          , 50          , 0           , 0
0.05059008  , -9.778837   , -0.04096811 , 0.00060127466, 0.0005045301, -8.6639775E-06, 0.330004066 , 0.693757    , -0.843764842, 1.56669354  , 0.00584930554, -1.19632614 , 2.94        , 23          , 11          , 0.009678318 , 0.009678353
0.0748777241, -9.780654   , -0.0407275446, 0.00120344886, 0.00476470962, -0.00137279963, 0.329998225 , 0.6941827   , -0.8431923  , 1.566706    , 0.005863253 , -1.19627857 , 2.95        , 23          , 12          , 0.00615825  , 0
0.07445954  , -9.781432   , -0.0569387451, 0.00371006387, 0.00106003508, -0.0016999573, 0.329998225 , 0.6941827   , -0.8431923  , 1.566743    , 0.00588036  , -1.196268   , 2.96        , 23          , 50          , 0           , 0
0.06621045  , -9.78982    , -0.0597945079, 0.00030181717, -0.00231269514, -0.00259822072, 0.3302966   , 0.6907901   , -0.8439208  , 1.56674588  , 0.005906199 , -1.19629121 , 2.97        , 23          , 11          , 0.009678318 , 0.009678353
0.06802782  , -9.811171   , -0.04150039 , 4.726507E-05, 0.00136738759, -0.001133453, 0.329730064 , 0.6937606   , -0.843335152, 1.56674647  , 0.00591761339, -1.19627762 , 2.98        , 23          , 12          , 0.00615825  , 0
0.0425790362, -9.798092   , -0.0376105234, 0.00116089627, -6.510364E-05, -0.0002988457, 0.329732716 , 0.693477631 , -0.843479037, 1.566758    , 0.00592062343, -1.19627833 , 2.99        , 23          , 50          , 0           , 0
0.04785815  , -9.804096   , -0.0313041881, 0.00178518193, 0.00344780437, 0.001448423 , 0.330558181 , 0.6916386   , -0.8430626  , 1.56685376  , 0.00529363239, -1.19598448 , 3           , 23          , 11          , 0.009998755 , 0.009998786
0.0613564365, -9.780431   , -0.035917826, 0.000613071839, -0.00248711649, -0.0006141489, 0.330558181 , 0.6916386   , -0.8430626  , 1.56685972  , 0.00529965246, -1.1960094  , 3.01        , 23          , 12          , 0.006072681 , 0
0.0481967852, -9.784309   , -0.0257378761, -0.00389862363, -0.00273689814, -0.000623266969, 0.3294553   , 0.694747865 , -0.8440433  , 1.56682062  , 0.00530579174, -1.19603682 , 3.02        , 23          , 50          , 0           , 0
0.0450559333, -9.811188   , -0.04084217 , -0.00106788217, -0.00133787445, -0.000885608955, 0.3298724   , 0.692912042 , -0.843482   , 1.56680989  , 0.00531464349, -1.19605029 , 3.03        , 23          , 11          , 0.009998755 , 0.009998786
0.06289907  , -9.798337   , -0.05764928 , 0.00176586153, 0.000346719229, -0.00142807979, 0.329871982 , 0.6931933   , -0.843766332, 1.56682765  , 0.00532894861, -1.19604683 , 3.04        , 23          , 12          , 0.006072681 , 0
0.0407965854, -9.774931   , -0.056789428, 0.00260692486, -0.000502947369, -0.00257262867, 0.32944873  , 0.695174158 , -0.843328059, 1.56685364  , 0.00535463868, -1.19605207 , 3.05        , 23          , 50          , 0           , 0
0.0444319025, -9.773195   , -0.05718692 , -0.00104778074, 0.000935203861, -0.00142437685, 0.32944873  , 0.695174158 , -0.843328059, 1.56684327  , 0.005368914 , -1.19604278 , 3.06        , 23          , 11          , 0.009998755 , 0.009998786
0.0579090975, -9.799626   , -0.05321225 , 0.0014624889, -0.00248198723, -0.00231537363, 0.3302877   , 0.6917799   , -0.843488753, 1.56685781  , 0.005392041 , -1.19606757 , 3.07        , 23          , 12          , 0.006072681 , 0
0.0592587925, -9.79534    , -0.0257121548, 0.00288406014, -0.00107237743, -0.002579446, 0.330007434 , 0.6934735   , -0.844051361, 1.56688654  , 0.00541782053, -1.19607854 , 3.08        , 23          , 50          , 0           , 0
0.0440506861, -9.790495   , -0.032132484, 0.00177225773, 0.00119577488, -0.00113362435, 0.330003321 , 0.693757534 , -0.8436221  , 1.56690443  , 0.005429175 , -1.19606662 , 3.09        , 23          , 11          , 0.009998755 , 0.009998786
0.06376888  , -9.796701   , -0.0364761651, 0.00289344834, -0.000751827843, -0.000856364146, 0.330003321 , 0.693757534 , -0.8436221  , 1.56695819  , 0.00539970025, -1.1959697  , 3.1         , 23          , 12          , 0.00598946447, 0
0.0903020948, -9.800732   , -0.0479304641, 0.00118743337, -0.00216697459, 0.000542203838, 0.3309582   , 0.692765    , -0.8430603  , 1.56697     , 0.005394157 , -1.1959914  , 3.11        , 23          , 50          , 0           , 0
0.08065399  , -9.811795   , -0.05082295 , -0.00218687486, -0.00128868548, 0.0002650859, 0.3291896   , 0.6941834   , -0.8444723  , 1.566948    , 0.00539150462, -1.19600415 , 3.12        , 23          , 11          , 0.00819794  , 0.00819795
0.06713511  , -9.78805351 , -0.0570701957, 0.00459254626, 0.0003662675, -0.000272540434, 0.330417246 , 0.692064643 , -0.842632   , 1.566994    , 0.00539421663, -1.19600058 , 3.13        , 23          , 12          , 0.00598946447, 0
0.06725073  , -9.780444   , -0.04980628 , 0.007434383 , 0.00318165962, -0.00023326368, 0.329336733 , 0.6916461   , -0.843341351, 1.56706846  , 0.00539666042, -1.19596875 , 3.14        , 23          , 50          , 0           , 0
0.0688582659, -9.789998   , -0.04176768 , 0.00486198  , -0.00105604518, -6.39224845E-06, 0.329336733 , 0.6916461   , -0.843341351, 1.567117    , 0.005396601 , -1.19597936 , 3.15        , 23          , 11          , 0.00819794  , 0.00819795
0.0617123172, -9.789291   , -0.0584874563, -0.00107454858, -0.00272500422, 0.001667114 , 0.329862177 , 0.6947455   , -0.8439029  , 1.567106    , 0.0053797625, -1.19600654 , 3.16        , 23          , 12          , 0.00598946447, 0
0.0788329244, -9.78657    , -0.0434346274, 0.0006364258, -0.00101854675, -0.000862714, 0.3300085   , 0.692770541 , -0.8433406  , 1.56711233  , 0.00538837537, -1.19601679 , 3.17        , 23          , 50          , 0           , 0
0.08445362  , -9.796294   , -0.02230489 , 0.00686497148, 0.00233875168, -0.000812121667, 0.329871744 , 0.693333864 , -0.8439085  , 1.56718111  , 0.005396601 , -1.1959933  , 3.18        , 23          , 11          , 0.00819794  , 0.00819795
0.0733977   , -9.792153   , -0.0678382739, 0.00232273131, -0.00159856281, -0.0008678012, 0.329860717 , 0.6947466   , -0.843617439, 1.56720424  , 0.005405214 , -1.19600928 , 3.19        , 23          , 12          , 0.00598946447, 0
0.049071148 , -9.792154   , -0.06584413 , 0.003105129 , 0.000696244766, -3.67190223E-05, 0.329860717 , 0.6947466   , -0.843617439, 1.5670501   , 0.005521504 , -1.19591928 , 3.2         , 23          , 50          , 0           , 0
0.0310991369, -9.784388   , -0.0322185345, 0.00198236  , 0.000718108146, -0.00202407641, 0.330015957 , 0.6917818   , -0.843487263, 1.56706989  , 0.00554171065, -1.19591212 , 3.21        , 23          , 11          , 0.00840335153, 0.008403373
0.041685462 , -9.7959     , -0.0263516456, -7.89746935E-07, -0.000127608539, -0.000618691149, 0.3298669   , 0.6936185   , -0.843336463, 1.56706989  , 0.00554793933, -1.19591331 , 3.22        , 23          , 12          , 0.005908656 , 0
0.06425539  , -9.794465   , -0.0351026431, 0.000559092034, -0.0009732443, -0.00204729615, 0.3298618   , 0.6940436   , -0.842906654, 1.56707537  , 0.005568295 , -1.19592321 , 3.23        , 23          , 50          , 0           , 0
0.03823942  , -9.78899    , -0.03803139 , 0.0005594842, -0.000695328461, -0.00119258335, 0.33028844  , 0.6917794   , -0.843631446, 1.567081    , 0.005580156 , -1.19593024 , 3.24        , 23          , 11          , 0.00840335153, 0.008403373
0.0331446826, -9.795705   , -0.0309399888, 0.0005767155, 0.00184609834, 0.000541914371, 0.33028844  , 0.6917794   , -0.843631446, 1.56708682  , 0.00557482149, -1.19591177 , 3.25        , 23          , 12          , 0.005908656 , 0
0.07188772  , -9.794662   , -0.0278238  , 0.00112980907, -0.000126509665, -0.00203585927, 0.329866469 , 0.693899632 , -0.8436208  , 1.567098    , 0.005595147 , -1.19591308 , 3.26        , 23          , 50          , 0           , 0
0.0623416677, -9.800741   , -0.0351743326, -0.00284092943, -0.00266125775, -0.000370675756, 0.330009252 , 0.692769945 , -0.8434833  , 1.56706953  , 0.00559872342, -1.19593966 , 3.27        , 23          , 11          , 0.00840335153, 0.008403373
0.06746884  , -9.790065   , -0.0287325177, -0.0005426594, 0.00243144715, -0.000870858959, 0.3302881   , 0.6914987   , -0.843204439, 1.56706417  , 0.00560748531, -1.19591534 , 3.28        , 23          , 12          , 0.005908656 , 0
0.05225659  , -9.786525   , -0.041913785, -0.00449277647, 0.0016177725, -0.00202129 , 0.3302881   , 0.6914987   , -0.843204439, 1.56701922  , 0.00562775135, -1.19589925 , 3.29        , 23          , 50          , 0           , 0
0.0585355647, -9.813668   , -0.0452208668, 0.00170216244, 0.001862864 , -0.00143897079, 0.329454541 , 0.6947484   , -0.8439006  , 1.56702089  , 0.00563332438, -1.19585347 , 3.3         , 23          , 11          , 0.008533944 , 0.008533987
0.0617395155, -9.810584   , -0.04381178 , -0.000553423248, 0.00215389044, -1.96049223E-05, 0.329743117 , 0.691503644 , -0.842916   , 1.56701553  , 0.00563362241, -1.195832   , 3.31        , 23          , 12          , 0.005830244 , 0
0.0457102172, -9.801652   , -0.05245721 , -0.0003056596, -0.00265316456, -0.00263354112, 0.329316229 , 0.694891632 , -0.843613863, 1.56701231  , 0.005659849 , -1.1958586  , 3.32        , 23          , 50          , 0           , 0
0.0690734237, -9.802647   , -0.0387192778, -0.00031492603, -0.003233872, -0.000654731062, 0.329062    , 0.692633331 , -0.8440495  , 1.567009    , 0.00566625642, -1.195891   , 3.33        , 23          , 11          , 0.008533944 , 0.008533987
0.07417331  , -9.798076   , -0.061128635, 0.00168519479, 0.000429273641, 0.0008128049, 0.329062    , 0.692633331 , -0.8440495  , 1.5670259   , 0.00565818  , -1.19588661 , 3.34        , 23          , 12          , 0.005830244 , 0
0.08383489  , -9.81265    , -0.06609688 , 0.00113105332, 0.000738213246, -0.0023051207, 0.33001107  , 0.6920664   , -0.842915237, 1.56703722  , 0.00568121765, -1.19587934 , 3.35        , 23          , 50          , 0           , 0
0.0808678   , -9.79748249 , -0.0358527042, 0.00333560468, -0.00440750131, 0.00103770348, 0.329597861 , 0.6937588   , -0.844048   , 1.56707036  , 0.00567072676, -1.19592333 , 3.36        , 23          , 11          , 0.008533944 , 0.008533987
0.08601083  , -9.788926   , -0.0483285971, 0.004816043 , 0.00326359738, -0.00226838747, 0.329457551 , 0.6937631   , -0.843190968, 1.56711876  , 0.005693526 , -1.1958909  , 3.37        , 23          , 12          , 0.005830244 , 0
0.0786531   , -9.793901   , -0.02639634 , 0.001404926 , 0.000159215531, -0.0008933857, 0.33015734  , 0.69107455  , -0.8436335  , 1.56713283  , 0.00570249651, -1.19588935 , 3.38        , 23          , 50          , 0           , 0
0.06340738  , -9.791305   , -0.0337355472, -0.0008451797, 0.0001895476, -0.00288212742, 0.33015734  , 0.69107455  , -0.8436335  , 1.56712449  , 0.00573137542, -1.19588757 , 3.39        , 23          , 11          , 0.008533944 , 0.008533987
0.0643131   , -9.79217148 , -0.04093333 , 0.00113812275, 0.00159059581, -0.000323703978, 0.329459339 , 0.694042563 , -0.8439034  , 1.56714761  , 0.0057729804, -1.195837   , 3.4         , 23          , 12          , 0.00575420773, 0
0.06990912  , -9.782324   , -0.0461936668, 0.0019889765, 0.00215347088, -0.000599213061, 0.3300083   , 0.6929111   , -0.843482733, 1.56716764  , 0.00577909  , -1.19581556 , 3.41        , 23          , 50          , 0           , 0
