Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.145554066, 10.1563778  , 0.0249389764, 0.779224455 , -0.3197512  , -0.0141174942, 0.238161787 , -0.7361347  , 0.8663676   , -1.5485487  , -0.02586507 , -1.2817322  , 2.34        , 23          , 11          , 0.0263212118, 0.0279746521
-0.179139689, 9.902477    , 0.257854939 , 0.7023075   , -0.280358016, -0.006628859, 0.24093309  , -0.7283686  , 0.872091651 , -1.54159832 , -0.02600349 , -1.27893043 , 2.35        , 23          , 12          , 0.04322032  , 0
-0.19215703 , 9.797549    , 0.215004712 , 0.6557091   , -0.2908067  , -0.00398495141, 0.24093309  , -0.7283686  , 0.872091651 , -1.535117   , -0.0261376165, -1.27602422 , 2.36        , 23          , 50          , 0           , 0
-0.188872725, 9.915152    , -0.0405006148, 0.6448565   , -0.307751447, -0.00336186751, 0.2441049   , -0.7193359  , 0.8775332   , -1.528749   , -0.026290793, -1.27294934 , 2.37        , 23          , 11          , 0.0263212118, 0.0279746521
-0.201988578, 10.0095272  , -0.218517378, 0.6290456   , -0.311036736, -0.00342422538, 0.246761873 , -0.714534163, 0.8829608   , -1.52254045 , -0.0264653768, -1.26984262 , 2.38        , 23          , 12          , 0.04322032  , 0
-0.215889081, 10.0112219  , -0.229449973, 0.597955    , -0.320750982, -0.0007505417, 0.249134585 , -0.7069125  , 0.8871167   , -1.51664591 , -0.0266370084, -1.26663852 , 2.39        , 23          , 50          , 0           , 0
-0.105091095, 10.1709957  , -0.174320146, 0.552781761 , -0.329778552, -7.291685E-05, 0.249134585 , -0.7069125  , 0.8871167   , -1.51120675 , -0.0268250387, -1.26334524 , 2.4         , 23          , 11          , 0.0261882916, 0.0279564038
0.117913075 , 10.9620056  , 0.193184853 , 0.502070248 , -0.326852232, 0.00103187433, 0.2532827   , -0.700293   , 0.8908308   , -1.506274   , -0.0270175133, -1.26008129 , 2.41        , 23          , 12          , 0.0436274819, 0
-0.07406955 , 10.9237919  , -0.955326855, 0.381132782 , -0.3957755  , 0.00709579838, 0.256094247 , -0.6970513  , 0.894681633 , -1.50256991 , -0.02720927 , -1.256126   , 2.42        , 23          , 50          , 0           , 0
-0.5188428  , 9.995524    , -2.282116   , 0.110446393 , -0.3797212  , -0.0109349955, 0.259856582 , -0.691147566, 0.895112634 , -1.50156891 , -0.0275790785, -1.25234389 , 2.43        , 23          , 11          , 0.0261882916, 0.0279564038
-0.1357243  , 9.697827    , 0.33133173  , -0.0305819456, -0.184709236, 0.003255601 , 0.2643457   , -0.6916043  , 0.8946583   , -1.50192571 , -0.0276740342, -1.25049829 , 2.44        , 23          , 12          , 0.0436274819, 0
-0.171807   , 9.79328     , 0.317336172 , -0.0058325124, -0.157373041, 0.00278199371, 0.2643457   , -0.6916043  , 0.8946583   , -1.50202763 , -0.0277544726, -1.24892569 , 2.45        , 23          , 50          , 0           , 0
-0.314218074, 9.848928    , -1.04183793 , 0.00541565754, -0.161959872, -0.00265197037, 0.265986562 , -0.6930279  , 0.8945011   , -1.50201845 , -0.0278922729, -1.24731123 , 2.46        , 23          , 11          , 0.0261882916, 0.0279564038
-0.04345591 , 9.802765    , -0.727511346, -0.0206783656, -0.112435244, 0.00247807661, 0.267874449 , -0.690362036, 0.8937878   , -1.50225663 , -0.0279447157, -1.24618745 , 2.47        , 23          , 12          , 0.0436274819, 0
-0.08535453 , 9.838235    , -0.341551125, -0.0154626984, -0.06168526 , 0.001422811 , 0.269383281 , -0.6923494  , 0.893629    , -1.50242853 , -0.02797271 , -1.2455709  , 2.48        , 23          , 50          , 0           , 0
-0.156809181, 9.801731    , -0.4681558  , -0.0181010328, -0.03954846 , 0.00311727123, 0.2696546   , -0.692070067, 0.89334327  , -1.5026207  , -0.0279686563, -1.245174   , 2.49        , 23          , 11          , 0.0261882916, 0.0279564038
-0.12817727 , 9.808949    , -0.03848481 , -0.0278010834, -0.0103175119, 0.00620380463, 0.2696546   , -0.692070067, 0.89334327  , -1.5075202  , -0.0254601631, -1.24536681 , 2.5         , 23          , 12          , 0.0440226421, 0
-0.1003744  , 9.78507     , 0.012012668 , -0.0299760029, -0.00121017545, 0.004329676 , 0.270743579 , -0.692360044, 0.893336236 , -1.50782025 , -0.02541768 , -1.245352   , 2.51        , 23          , 50          , 0           , 0
-0.104198895, 9.824516    , -0.136657059, -0.0268263537, 0.00389339915, 0.0012771365, 0.268974364 , -0.692486   , 0.8940589   , -1.50808764 , -0.025402477, -1.24539    , 2.52        , 23          , 11          , 0.0267663579, 0.0288105365
-0.07175171 , 9.80024     , -0.296269149, -0.0253837686, 0.008685837 , 0.00417685928, 0.270333916 , -0.691513   , 0.8926282   , -1.50833929 , -0.0253554042, -1.2454741  , 2.53        , 23          , 12          , 0.0440226421, 0
-0.100601248, 9.80761     , -0.2411607  , -0.0205437727, 0.0137747964, 0.00141010678, 0.270333916 , -0.691513   , 0.8926282   , -1.50854135 , -0.0253328066, -1.24561071 , 2.54        , 23          , 50          , 0           , 0
-0.0572834834, 9.801621    , -0.148951977, -0.0204439163, 0.0251382738, -0.00100002193, 0.269662321 , -0.69277817 , 0.8927696   , -1.50873935 , -0.0253271423, -1.24586236 , 2.55        , 23          , 11          , 0.0267663579, 0.0288105365
-0.0472768322, 9.766296    , -0.08928554 , -0.0149984807, 0.0358808152, -0.0014247658, 0.269668937 , -0.6941875  , 0.893334866 , -1.50888026 , -0.0253191516, -1.24622154 , 2.56        , 23          , 12          , 0.0440226421, 0
-0.134921968, 9.815571    , -0.0007004142, -0.0129644256, 0.0424111448, -0.004460781, 0.2696561   , -0.6920712  , 0.8930578   , -1.50899923 , -0.0253374856, -1.24664772 , 2.57        , 23          , 50          , 0           , 0
-0.218387276, 9.832067    , -0.004592959, -0.0124100223, 0.0418262035, -0.0024812785, 0.269254178 , -0.6929153  , 0.8930567   , -1.5091126  , -0.0253364127, -1.24706674 , 2.58        , 23          , 11          , 0.0267663579, 0.0288105365
-0.220672041, 9.802475    , -0.02106056 , -0.0177980252, 0.0381712429, -0.00139957282, 0.269254178 , -0.6929153  , 0.8930567   , -1.50928092 , -0.0253268741, -1.2474488  , 2.59        , 23          , 12          , 0.0440226421, 0
-0.169847474, 9.798579    , 0.136945933 , -0.0251200143, 0.03242077  , -0.0009695006, 0.2681733   , -0.694035769, 0.893343568 , -1.5319432  , -0.0240385737, -1.247674   , 2.6         , 23          , 50          , 0           , 0
-0.1686928  , 9.805856    , 0.251770675 , -0.03374421 , 0.0120610269, -0.00123775983, 0.26801756  , -0.6912111  , 0.893498242 , -1.5322777  , -0.0240462348, -1.247795   , 2.61        , 23          , 11          , 0.0245483089, 0.0261637438
-0.193862811, 9.826501    , 0.205324426 , -0.02489181 , -0.008698332, -0.003757831, 0.267896652 , -0.693749368, 0.893917    , -1.53252876 , -0.0240871347, -1.24770951 , 2.62        , 23          , 12          , 0.0443945378, 0
-0.176897466, 9.811163    , 0.161275789 , -0.0244796928, -0.0263064839, -0.00142580643, 0.268172443 , -0.6934734  , 0.89277494  , -1.53277993 , -0.02411149 , -1.24744713 , 2.63        , 23          , 50          , 0           , 0
-0.15003866 , 9.81524     , 0.08643998  , -0.0209017377, -0.0365494676, -0.0009828263, 0.268172443 , -0.6934734  , 0.89277494  , -1.53299785 , -0.024135191, -1.24708223 , 2.64        , 23          , 11          , 0.0245483089, 0.0261637438
-0.142790943, 9.816071    , 0.0770728141, -0.03002381 , -0.0489626043, -0.00115149166, 0.268298    , -0.6920622  , 0.8929225   , -1.53330982 , -0.0241651218, -1.24659324 , 2.65        , 23          , 12          , 0.0443945378, 0
-0.091018945, 9.782929    , 0.0345940366, -0.03098705 , -0.06286307 , -0.000193188665, 0.2685834   , -0.694181   , 0.8930553   , -1.53363478 , -0.0241904613, -1.24596512 , 2.66        , 23          , 50          , 0           , 0
-0.0821485147, 9.790851    , -0.0255490318, -0.025429735, -0.07310174 , -0.00258489139, 0.2698045   , -0.693486035, 0.8924806   , -1.53390682 , -0.0242433753, -1.24523544 , 2.67        , 23          , 11          , 0.0245483089, 0.0261637438
-0.08827273 , 9.813613    , -0.104178324, -0.0314323157, -0.08382091 , -0.00499794446, 0.2698045   , -0.693486035, 0.8924806   , -1.53424144 , -0.024324134, -1.24439943 , 2.68        , 23          , 12          , 0.0443945378, 0
-0.0783543  , 9.800512    , -0.19013375 , -0.01921529 , -0.0728302151, -0.007680485, 0.270486951 , -0.6930718  , 0.8913368   , -1.53445125 , -0.024427399, -1.243674   , 2.69        , 23          , 50          , 0           , 0
-0.07065381 , 9.81600952  , -0.108023383, -0.0277751833, -0.04950111 , -0.004721473, 0.270903558 , -0.695047557, 0.892183065 , -1.54154623 , -0.018262716, -1.24448633 , 2.7         , 23          , 11          , 0.02034499  , 0.0212647431
-0.110284746, 9.84758949  , -0.0685798153, -0.0155255245, -0.0342632234, -0.00621544756, 0.271841526 , -0.6922355  , 0.891047359 , -1.54170775 , -0.018334819, -1.24414575 , 2.71        , 23          , 12          , 0.04477356  , 0
-0.12386699 , 9.838175    , -0.103000864, -0.021646902, -0.02429824 , -0.00467915 , 0.2719853   , -0.6944894  , 0.8924648   , -1.54192865 , -0.0183886513, -1.24390411 , 2.72        , 23          , 50          , 0           , 0
-0.11631351 , 9.849654    , -0.152778327, -0.0192755312, -0.009304348, -0.00108202873, 0.2719853   , -0.6944894  , 0.8924648   , -1.542123   , -0.0184020959, -1.24381137 , 2.73        , 23          , 11          , 0.02034499  , 0.0212647431
-0.112926647, 9.84929     , -0.237347752, -0.0245621111, -0.0004841684, 0.00100840139, 0.272932082 , -0.6930885  , 0.8914662   , -1.54236865 , -0.01839214 , -1.24380636 , 2.74        , 23          , 12          , 0.04477356  , 0
-0.09195859 , 9.783279    , -0.2660203  , -0.0298496019, 0.008610101 , 0.004520965 , 0.273612231 , -0.6930938  , 0.891319752 , -1.5426656  , -0.0183445364, -1.24389124 , 2.75        , 23          , 50          , 0           , 0
-0.128551245, 9.80914     , -0.06413782 , -0.0332685523, 0.004098918 , 0.00417579571, 0.273217529 , -0.694786   , 0.891029835 , -1.5429976  , -0.0183017645, -1.24393094 , 2.76        , 23          , 11          , 0.02034499  , 0.0212647431
-0.133139446, 9.841809    , -0.145369589, -0.0294699855, -0.0140751647, 0.00253286259, 0.2730774   , -0.6939392  , 0.8907485   , -1.54329491 , -0.0182803329, -1.24378955 , 2.77        , 23          , 12          , 0.04477356  , 0
-0.0904791951, 9.803839    , -0.181683749, -0.0236731246, -0.0294217616, 7.703644E-05, 0.2730774   , -0.6939392  , 0.8907485   , -1.5435369  , -0.0182875749, -1.24349546 , 2.78        , 23          , 50          , 0           , 0
-0.08002377 , 9.804742    , -0.209917039, -0.0205330066, -0.0246228911, 0.000141730765, 0.273070484 , -0.6928105  , 0.8906102   , -1.54374671 , -0.0182928517, -1.24324918 , 2.79        , 23          , 11          , 0.02034499  , 0.0212647431
-0.07840864 , 9.827993    , -0.314561546, -0.0193944648, -0.0180185474, 0.00123265712, 0.273079962 , -0.6946433  , 0.89117384  , -1.54483366 , -0.0167844426, -1.24349523 , 2.8         , 23          , 12          , 0.0452025458, 0
-0.0577356219, 9.843256    , -0.3610198  , -0.02240601 , -0.007218226, 0.00164866343, 0.2733514   , -0.6939428  , 0.8903188   , -1.54505885 , -0.0167698376, -1.24342275 , 2.81        , 23          , 50          , 0           , 0
-0.01992111 , 9.828284    , -0.448947221, -0.0245460756, 0.00724988058, 0.004098243 , 0.2733514   , -0.6939428  , 0.8903188   , -1.54530311 , -0.0167270061, -1.243494   , 2.82        , 23          , 11          , 0.0165162813, 0.0170022771
-0.0157726854, 9.830161    , -0.470488667, -0.0279022381, 0.0103955073, 0.004133489 , 0.27362147  , -0.693803   , 0.89046067  , -1.54558039 , -0.01668304 , -1.243597   , 2.83        , 23          , 12          , 0.0452025458, 0
-0.0193557441, 9.792309    , -0.399285644, -0.0209490638, -0.000999852, 0.003431453 , 0.2730907   , -0.6953536  , 0.890029252 , -1.54579008 , -0.0166489724, -1.24358606 , 2.84        , 23          , 50          , 0           , 0
-0.01919894 , 9.796564    , -0.4275998  , -0.0213072561, -0.009524648, 0.0058770515, 0.27334258  , -0.692531765, 0.8901817   , -1.54600477 , -0.01659255 , -1.2434895  , 2.85        , 23          , 11          , 0.0165162813, 0.0170022771
-0.135246187, 9.81997     , -0.4920797  , -0.020706255, -0.004714378, 0.007073473 , 0.273759037 , -0.693945646, 0.8903166   , -1.54621267 , -0.01652307 , -1.24344063 , 2.86        , 23          , 12          , 0.0452025458, 0
-0.16676265 , 9.806765    , -0.5789219  , -0.0234405324, 0.00607042853, 0.0094758   , 0.273759037 , -0.693945646, 0.8903166   , -1.5464462  , -0.0164268557, -1.243499   , 2.87        , 23          , 50          , 0           , 0
-0.151732072, 9.805815    , -0.4856193  , -0.0277129654, 0.0344756842, 0.008977297 , 0.2732189   , -0.6942253  , 0.890033    , -1.54671776 , -0.016328793, -1.24384165 , 2.88        , 23          , 11          , 0.0165162813, 0.0170022771
-0.152587473, 9.800761    , -0.533371031, -0.0238418374, 0.05885792  , 0.007020133 , 0.273338765 , -0.6919671  , 0.890184    , -1.54694664 , -0.0162444711, -1.24442852 , 2.89        , 23          , 12          , 0.0452025458, 0
-0.177338809, 9.8172245   , -0.436743677, -0.0201943535, 0.0749524   , 0.00673479261, 0.2721275   , -0.693793   , 0.890326    , -1.5449245  , -0.0161284041, -1.24520278 , 2.9         , 23          , 50          , 0           , 0
-0.169911861, 9.823444    , -0.316911519, -0.0204977263, 0.07212371  , 0.005847499 , 0.271714538 , -0.6922413  , 0.8893354   , -1.545118   , -0.0160514452, -1.24592233 , 2.91        , 23          , 11          , 0.0156996679, 0.0161118135
-0.00374864833, 9.815158    , -0.6752405  , -0.02895758 , 0.07106598  , 0.003836818 , 0.271714538 , -0.6922413  , 0.8893354   , -1.54539609 , -0.0159949325, -1.24663186 , 2.92        , 23          , 12          , 0.04572149  , 0
0.0253596082, 9.831271    , -0.6734519  , -0.0302697867, 0.116195358 , 0.00213453965, 0.271312773 , -0.693647265, 0.8900456   , -1.5456804  , -0.0159441736, -1.24779308 , 2.93        , 23          , 50          , 0           , 0
-0.0101805981, 9.835899    , -0.6584873  , -0.0274355318, 0.152198747 , 0.00287623331, 0.269958168 , -0.6944835  , 0.8903351   , -1.54593062 , -0.015877407, -1.24931407 , 2.94        , 23          , 11          , 0.0156996679, 0.0161118135
0.1348525   , 9.80415     , -0.7031236  , -0.0366031937, 0.203028023 , 0.006058978 , 0.268178552 , -0.6926355  , 0.890494764 , -1.54626453 , -0.0157667082, -1.25134254 , 2.95        , 23          , 12          , 0.04572149  , 0
-0.0312353224, 9.80269     , -0.432626128, -0.0322301723, 0.2883868   , 0.00629042  , 0.266149759 , -0.6934709  , 0.8897889   , -1.54654157 , -0.0156334154, -1.25422418 , 2.96        , 23          , 50          , 0           , 0
-0.204935655, 9.820024    , -0.37580952 , -0.0204789173, 0.3107395   , 0.00204818952, 0.266149759 , -0.6934709  , 0.8897889   , -1.546698   , -0.0155378571, -1.25733066 , 2.97        , 23          , 11          , 0.0156996679, 0.0161118135
-0.1454561  , 9.795711    , -0.222379878, -0.0282067  , 0.29744187  , 0.00527503528, 0.262208283 , -0.6942851  , 0.8910915   , -1.54693413 , -0.0154137751, -1.26030326 , 2.98        , 23          , 12          , 0.04572149  , 0
-0.217947856, 9.804204    , -0.0178676248, -0.0156193217, 0.285166562 , 0.00258320081, 0.25947085  , -0.6914422  , 0.891260266 , -1.54704654 , -0.0153201548, -1.26315391 , 2.99        , 23          , 50          , 0           , 0
-0.160847336, 9.817378    , -0.0585597  , -0.0140355583, 0.228265882 , 0.00427151751, 0.256489933 , -0.69311285 , 0.891840756 , -1.55045474 , -0.0162164234, -1.26499951 , 3           , 23          , 11          , 0.0156380031, 0.0160120819
-0.0433650836, 9.832974    , -0.0945466  , -0.0263720229, 0.201702774 , 0.00250141136, 0.256489933 , -0.69311285 , 0.891840756 , -1.55068576 , -0.0161505211, -1.26701581 , 3.01        , 23          , 12          , 0.0462793335, 0
-0.042489972, 9.807226    , -0.08934884 , -0.03225164 , 0.206289589 , 0.00198403  , 0.253231227 , -0.6932322  , 0.8915725   , -1.550975   , -0.0160894785, -1.26907814 , 3.02        , 23          , 50          , 0           , 0
-0.201954812, 9.825389    , 0.193079889 , -0.0315561369, 0.221894085 , 0.00104687084, 0.251583248 , -0.690539241, 0.891449332 , -1.55125475 , -0.01603523 , -1.27129674 , 3.03        , 23          , 11          , 0.0156380031, 0.0160120819
-0.282179952, 9.830384    , 0.08607439  , -0.0240974911, 0.170747951 , 0.00466752052, 0.249150649 , -0.6929195  , 0.892024    , -1.55146849 , -0.0159554388, -1.27300322 , 3.04        , 23          , 12          , 0.0462793335, 0
-0.2762578  , 9.816416    , 0.13282305  , -0.0236728247, 0.118859269 , 4.117028E-05, 0.2473805   , -0.6919212  , 0.8914667   , -1.55168629 , -0.0159321614, -1.27419186 , 3.05        , 23          , 50          , 0           , 0
-0.2221338  , 9.82790852  , 0.01963406  , -0.0198886115, 0.100643083 , 0.00463986769, 0.2473805   , -0.6919212  , 0.8914667   , -1.55186915 , -0.0158666465, -1.27519727 , 3.06        , 23          , 11          , 0.0156380031, 0.0160120819
-0.140352   , 9.786274    , 0.140305161 , -0.0242589228, 0.08420363  , 0.00726404646, 0.246288016 , -0.6907859  , 0.8910489   , -1.55209839 , -0.0157781821, -1.27603793 , 3.07        , 23          , 12          , 0.0462793335, 0
-0.120353669, 9.793033    , 0.277374417 , -0.02613334 , 0.0964080244, 0.008550477 , 0.245078176 , -0.693034232, 0.8914748   , -1.55234456 , -0.0156747568, -1.27700043 , 3.08        , 23          , 50          , 0           , 0
-0.117388219, 9.790373    , 0.326435    , -0.0217239987, 0.117943719 , 0.00740932  , 0.244521782 , -0.6909141  , 0.8912008   , -1.5525434  , -0.01557899 , -1.27817845 , 3.09        , 23          , 11          , 0.0156380031, 0.0160120819
0.01955801  , 9.781901    , 0.2630044   , -0.0197592  , 0.123472616 , 0.00255624135, 0.243443444 , -0.6917557  , 0.890632451 , -1.56921756 , -0.0143586267, -1.28008378 , 3.1         , 23          , 12          , 0.04680689  , 0
0.05202784  , 9.799314    , 0.199587464 , -0.0287437085, 0.161002353 , 0.000464205368, 0.243443444 , -0.6917557  , 0.890632451 , -1.569482   , -0.014351652, -1.28169394 , 3.11        , 23          , 50          , 0           , 0
-0.22047396 , 9.825391    , 0.68654716  , -0.026544679, 0.221707448 , -0.00103693013, 0.240852267 , -0.690887749, 0.891363442 , -1.56971562 , -0.0143593419, -1.28391147 , 3.12        , 23          , 11          , 0.01496259  , 0.0152371507
-0.346849144, 9.793408    , 0.8955601   , -0.0207743142, 0.204622537 , 0.00187625282, 0.24031     , -0.69074446 , 0.8909388   , -1.569894   , -0.0143385977, -1.28595781 , 3.13        , 23          , 12          , 0.04680689  , 0
-0.353385359, 9.846903    , 0.6803757   , -0.0107596014, 0.188385561 , 0.0005497143, 0.237186238 , -0.691706657, 0.891950965 , -1.56997454 , -0.014331474, -1.28784192 , 3.14        , 23          , 50          , 0           , 0
-0.340420276, 9.81645     , 0.680711865 , -0.0006148778, 0.188305512 , 0.0011295923, 0.237186238 , -0.691706657, 0.891950965 , -1.56995368 , -0.0143185975, -1.28972518 , 3.15        , 23          , 11          , 0.01496259  , 0.0152371507
-0.237637281, 9.822998    , 0.688596964 , -0.005487118, 0.179247275 , 0.00356249185, 0.23555088  , -0.6909894  , 0.8919627   , -1.56998289 , -0.01428152 , -1.29151773 , 3.16        , 23          , 12          , 0.04680689  , 0
-0.200751469, 9.81682     , 0.507579863 , -0.0110593149, 0.187228173 , 0.00422327826, 0.233356416 , -0.688290358, 0.8924133   , -1.57006693 , -0.0142379152, -1.29339027 , 3.17        , 23          , 50          , 0           , 0
-0.140889362, 9.815415    , 0.35429424  , -0.009415057, 0.216137156 , 0.00657631  , 0.231739655 , -0.6905363  , 0.8926987   , -1.57013035 , -0.0141706141, -1.29555178 , 3.18        , 23          , 11          , 0.01496259  , 0.0152371507
-0.139634386, 9.795964    , 0.4238993   , -0.0101458216, 0.22976473  , 0.005896059 , 0.229151428 , -0.6896706  , 0.892858863 , -1.57019925 , -0.014110229, -1.29784966 , 3.19        , 23          , 12          , 0.04680689  , 0
-0.163951561, 9.796417    , 0.425447315 , -0.009478029, 0.238310531 , 0.005670173 , 0.229151428 , -0.6896706  , 0.892858863 , -1.575163   , -0.0140635241, -1.300275   , 3.2         , 23          , 50          , 0           , 0
-0.166995391, 9.799967    , 0.2512901   , -0.0117473239, 0.2357937   , 0.00279806461, 0.227103978 , -0.688947141, 0.8937291   , -1.57524729 , -0.014045909, -1.3026334  , 3.21        , 23          , 11          , 0.0128615   , 0.0129845673
-0.167614564, 9.778002    , 0.172351182 , -0.009452708, 0.240598932 , 0.002861721 , 0.224122152 , -0.6904766  , 0.8943101   , -1.57530808 , -0.0140280854, -1.30503976 , 3.22        , 23          , 12          , 0.047228545 , 0
-0.1650899  , 9.787237    , 0.134652719 , -0.0120377755, 0.233833164 , -0.0006318784, 0.2215277   , -0.688904047, 0.8947585   , -1.5753957  , -0.0140450448, -1.30737817 , 3.23        , 23          , 50          , 0           , 0
-0.153095275, 9.815095    , 0.05175578  , -0.01940906 , 0.2287786   , -0.000137923751, 0.219491079 , -0.689452648, 0.8951955   , -1.57555771 , -0.0140571157, -1.30966616 , 3.24        , 23          , 11          , 0.0128615   , 0.0129845673
-0.160775214, 9.83222     , 0.009514685 , -0.02417531 , 0.230825052 , -0.003806971, 0.219491079 , -0.689452648, 0.8951955   , -1.57576692 , -0.0141063835, -1.31197441 , 3.25        , 23          , 12          , 0.047228545 , 0
-0.149417564, 9.822754    , -0.0844959244, -0.0293173753, 0.222911224 , -0.002494933, 0.216502964 , -0.6902752  , 0.896064758 , -1.5760287  , -0.0141426567, -1.3142035  , 3.26        , 23          , 50          , 0           , 0
-0.056318447, 9.790539    , -0.241285145, -0.0341598541, 0.216984689 , -0.00172489882, 0.214313582 , -0.688001335, 0.8960856   , -1.5763396  , -0.0141715379, -1.31637359 , 3.27        , 23          , 11          , 0.0128615   , 0.0129845673
0.022943357 , 9.817551    , -0.385582924, -0.0386761166, 0.21672152  , 0.000251956517, 0.212149456 , -0.689678848, 0.8963762   , -1.57669568 , -0.0141814332, -1.31854093 , 3.28        , 23          , 12          , 0.047228545 , 0
0.04172465  , 9.817961    , -0.4938347  , -0.0451341569, 0.219608679 , -3.895955E-06, 0.212149456 , -0.689678848, 0.8963762   , -1.57711577 , -0.0141948462, -1.32073736 , 3.29        , 23          , 50          , 0           , 0
0.04056403  , 9.819733    , -0.5496337  , -0.03949009 , 0.226086318 , -0.00111757708, 0.209297121 , -0.6899405  , 0.896533251 , -1.57600379 , -0.0137343556, -1.32331419 , 3.3         , 23          , 11          , 0.0126183359, 0.0126585476
0.00765871163, 9.84033     , -0.568711042, -0.0338654146, 0.224901691 , 9.859446E-06, 0.20738332  , -0.688233256, 0.896550357 , -1.57631159 , -0.0137463072, -1.32556331 , 3.31        , 23          , 12          , 0.0478165336, 0
-0.04705131 , 9.841463    , -0.644879162, -0.0338954367, 0.222045973 , 0.00281114783, 0.204402268 , -0.690746367, 0.898269236 , -1.5766201  , -0.013730838, -1.32778406 , 3.32        , 23          , 50          , 0           , 0
-0.04539451 , 9.802904    , -0.6784794  , -0.03539077 , 0.246987909 , 0.007947335 , 0.202896819 , -0.68805933 , 0.896860838 , -1.57694018 , -0.0136661613, -1.33025455 , 3.33        , 23          , 11          , 0.0126183359, 0.0126585476
-0.008347154, 9.80962     , -0.8350883  , -0.0301743187, 0.29829374  , 0.008601495 , 0.202896819 , -0.68805933 , 0.896860838 , -1.57720113 , -0.013598742, -1.33323824 , 3.34        , 23          , 12          , 0.0478165336, 0
-0.111258708, 9.799969    , -0.342588067, -0.0267803334, 0.367768377 , 0.009482458 , 0.1997824   , -0.690292656, 0.8977252   , -1.577419   , -0.0135278655, -1.3369168  , 3.35        , 23          , 50          , 0           , 0
-0.223947421, 9.797923    , -0.323089838, -0.0209737178, 0.420808256 , 0.00476830173, 0.1954321   , -0.6908221  , 0.8988884   , -1.577572   , -0.0135084623, -1.34112549 , 3.36        , 23          , 11          , 0.0126183359, 0.0126585476
-0.218663976, 9.817812    , -0.4718244  , -0.007188663, 0.4513511   , 0.00375317666, 0.191066489 , -0.6881101  , 0.8987801   , -1.577583   , -0.0135015771, -1.34563959 , 3.37        , 23          , 12          , 0.0478165336, 0
-0.251021236, 9.819221    , -0.329499781, -0.0192062538, 0.498234123 , 0.006314897 , 0.186722666 , -0.6894872  , 0.8997972   , -1.57770777 , -0.0134725776, -1.35062277 , 3.38        , 23          , 50          , 0           , 0
-0.29846853 , 9.80957     , -0.493432164, -0.0154665895, 0.5407726   , 0.004586613 , 0.186722666 , -0.6894872  , 0.8997972   , -1.57778955 , -0.0134642916, -1.35603106 , 3.39        , 23          , 11          , 0.0126183359, 0.0126585476
-0.206893474, 9.804149    , -0.7373194  , -0.0162056014, 0.580169737 , 0.0133090122, 0.180744529 , -0.689866841, 0.9002563   , -1.57622886 , -0.0121938922, -1.390987   , 3.4         , 23          , 12          , 0.0484799743, 0
-0.1839297  , 9.770072    , -0.000239826739, -0.028797565, 0.6245348   , 0.0112984348, 0.175014168 , -0.687140763, 0.9012971   , -1.57644093 , -0.0121155661, -1.39723337 , 3.41        , 23          , 50          , 0           , 0
-0.208615348, 9.815592    , -0.376784682, -0.03328342 , 0.6260213   , 0.00620402  , 0.168506145 , -0.689633548, 0.901893437 , -1.57669806 , -0.0120896958, -1.40349436 , 3.42        , 23          , 11          , 0.01299297  , 0.0129362941
-0.197776645, 9.815464    , -0.387921929, -0.0280934516, 0.6393342   , 0.00354148122, 0.168506145 , -0.689633548, 0.901893437 , -1.57690167 , -0.0120925866, -1.40988827 , 3.43        , 23          , 12          , 0.0484799743, 0
0.122909486 , 9.726803    , -0.316875428, -0.0339421332, 0.6478865   , 0.00392537424, 0.161435232 , -0.6891586  , 0.9023618   , -1.57716274 , -0.01209378 , -1.41636765 , 3.44        , 23          , 50          , 0           , 0
-0.147607282, 9.946775    , -0.4146658  , -0.0445665941, 0.656796634 , -0.00136724347, 0.15504013  , -0.688264549, 0.90297085  , -1.57752883 , -0.012150527, -1.42293584 , 3.45        , 23          , 11          , 0.01299297  , 0.0129362941
-0.07235876 , 9.77938652  , 0.102262877 , -0.03984772 , 0.6515668   , 0.0116248522, 0.14811933  , -0.690329254, 0.903999269 , -1.57784843 , -0.0120792938, -1.42945278 , 3.46        , 23          , 12          , 0.0484799743, 0
-0.13392508 , 9.812544    , -0.211769983, -0.02256212 , 0.661676049 , 0.00780295255, 0.14063558  , -0.68886447 , 0.9041884   , -1.57799423 , -0.0120484168, -1.43607032 , 3.47        , 23          , 50          , 0           , 0
-0.130650431, 9.78107     , 0.0220115483, -0.03563824 , 0.6833086   , 0.0117471293, 0.14063558  , -0.68886447 , 0.9041884   , -1.57826853 , -0.0119811185, -1.44290471 , 3.48        , 23          , 11          , 0.01299297  , 0.0129362941
-0.198423684, 9.823209    , 0.04639551  , -0.03426771 , 0.67709583  , 0.00599585427, 0.133979961 , -0.68952173 , 0.904650033 , -1.57853007 , -0.0119726537, -1.44967639 , 3.49        , 23          , 12          , 0.0484799743, 0
-0.217188179, 9.79997     , 0.00505613536, -0.0357420966, 0.6671179   , 0.008547742 , 0.126108527 , -0.691439748, 0.9053987   , -1.57870138 , -0.0122396126, -1.45592666 , 3.5         , 23          , 50          , 0           , 0
