Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0211874489, 0.0240305774, 9.813524    , 0.0313721448, -0.007084815, -0.00170364091, 0.06564559  , -0.966340661, -0.7083013  , -3.12358856 , -0.00456290739, -1.57278776 , 2.34        , 23          , 11          , 0.0113147162, 0.0112930443
-0.0130140791, -0.00421928242, 9.770627    , 0.03726586  , -0.009969667, -0.00116476975, 0.06564559  , -0.966340661, -0.7083013  , -3.12321615 , -0.004463438, -1.57277429 , 2.35        , 23          , 12          , 0.0313412361, 0
-0.0215761885, -0.003211433, 9.77864552  , 0.0336056724, -0.00965466 , -0.00173310749, 0.0652402   , -0.9673225  , -0.7074467  , -3.12288022 , -0.004367231, -1.5727551  , 2.36        , 7           , 50          , 0           , 0
-0.02341065 , -0.00498251058, 9.779062    , 0.03473314  , -0.00910921 , 0.000261413341, 0.06496418  , -0.9664747  , -0.7077273  , -3.12253284 , -0.00427610474, -1.57275617 , 2.37        , 23          , 11          , 0.0113147162, 0.0112930443
-0.0196059272, 0.00751126  , 9.786855    , 0.0375829376, -0.005716938, -0.001110699, 0.0646974   , -0.966336131, -0.708867   , -3.122157   , -0.004219159, -1.57274389 , 2.38        , 7           , 12          , 0.0313412361, 0
-0.0296800584, -0.00219317712, 9.783968    , 0.0395354144, -0.00772883371, 0.0005689146, 0.06469298  , -0.967315853, -0.7067301  , -3.12176156 , -0.00414177356, -1.57274818 , 2.39        , 23          , 50          , 0           , 0
-0.0332454778, 0.000550784171, 9.788004    , 0.0284177251, -0.009934515, -0.001459356, 0.06469298  , -0.967315853, -0.7067301  , -3.12215853 , -0.004004425, -1.57277644 , 2.4         , 23          , 11          , 0.009864036 , 0.009834708
-0.01868271 , 0.007979516 , 9.781918    , 0.03350223  , -0.00827834 , -0.000296795624, 0.0648371   , -0.9669017  , -0.70887    , -3.12182355 , -0.00392171554, -1.57277179 , 2.41        , 7           , 12          , 0.0323243178, 0
-0.0149184158, -0.0100393659, 9.770109    , 0.03769789  , -0.0120014576, 0.0002292543, 0.06537279  , -0.9666188  , -0.7077301  , -3.12144637 , -0.003801679, -1.57277179 , 2.42        , 23          , 50          , 0           , 0
-0.0367154032, -0.016971603, 9.789173    , 0.03348304  , -0.0108255073, -0.001180162, 0.06495572  , -0.9667492  , -0.7057303  , -3.12111163 , -0.00369368587, -1.57275772 , 2.43        , 23          , 11          , 0.009864036 , 0.009834708
-0.0312767625, 0.008680956 , 9.780441    , 0.0371532775, -0.0100039747, -0.000881208049, 0.06497159  , -0.9664803  , -0.7091545  , -3.12074018 , -0.00359384925, -1.57274675 , 2.44        , 7           , 12          , 0.0323243178, 0
-0.0367547758, 0.0295298826, 9.779205    , 0.0349234045, -0.00714664673, -0.001415581, 0.06497159  , -0.9664803  , -0.7091545  , -3.12039113 , -0.00352269667, -1.57273114 , 2.45        , 7           , 50          , 0           , 0
-0.06372067 , 0.008371759 , 9.784147    , 0.0340635441, -0.008566231, -0.0002996852, 0.06510324  , -0.966618538, -0.708156765, -3.12005043 , -0.003437118, -1.57272637 , 2.46        , 7           , 11          , 0.009864036 , 0.009834708
-0.04133738 , 0.0007344745, 9.783871    , 0.0298480429, -0.007392193, -0.00142539106, 0.06495847  , -0.9666108  , -0.706443369, -3.119752   , -0.00336352154, -1.57271051 , 2.47        , 23          , 12          , 0.0323243178, 0
-0.0472115837, 0.00122731924, 9.793713    , 0.0312273186, -0.0110883983, -0.0017539328, 0.06510769  , -0.966621935, -0.7090131  , -3.11943984 , -0.00325304945, -1.57269061 , 2.48        , 7           , 50          , 0           , 0
-0.0452496335, 0.008478502 , 9.782992    , 0.0368647873, -0.0105749108, -3.75860254E-05, 0.0653697252, -0.9670378  , -0.70659    , -3.11907125 , -0.00314733526, -1.572688   , 2.49        , 23          , 11          , 0.009864036 , 0.009834708
-0.03752173 , 0.0158429909, 9.804285    , 0.033024    , -0.0125049641, -0.0009207924, 0.0653697252, -0.9670378  , -0.70659    , -3.11949325 , -0.00307391328, -1.5726881  , 2.5         , 23          , 12          , 0.03342711  , 0
-0.04232236 , -0.002900634, 9.790579    , 0.0358403847, -0.0125318766, -6.620062E-05, 0.06456587  , -0.9667598  , -0.7091534  , -3.119135   , -0.00294864038, -1.57268476 , 2.51        , 7           , 50          , 0           , 0
-0.0538751744, 0.00243227743, 9.768902    , 0.0330371857, -0.0105289379, 0.000522831629, 0.06577407  , -0.966335952, -0.706874847, -3.11880445 , -0.00284326077, -1.57268751 , 2.52        , 23          , 11          , 0.0102881128, 0.0102323582
-0.03708948 , 0.008888166 , 9.766881    , 0.0375603661, -0.008584872, 0.00168828119, 0.0645567849, -0.9675955  , -0.706302345, -3.118429   , -0.002757048, -1.57270229 , 2.53        , 23          , 12          , 0.03342711  , 0
-0.0426021256, 0.0313808545, 9.788158    , 0.0316085629, -0.0127895167, 0.0007761587, 0.0645567849, -0.9675955  , -0.706302345, -3.1181128  , -0.00262900651, -1.572707   , 2.54        , 23          , 50          , 0           , 0
-0.0299839973, 0.0307365246, 9.781536    , 0.0310541634, -0.0122045744, -0.00120334327, 0.06483392  , -0.9667589  , -0.708441257, -3.11780238 , -0.00250727846, -1.57269216 , 2.55        , 7           , 11          , 0.0102881128, 0.0102323582
-0.0314771533, 0.021794891 , 9.77514648  , 0.0344628021, -0.008553928, 0.000549633347, 0.06496937  , -0.966478646, -0.708726346, -3.11745763 , -0.002421632, -1.57269561 , 2.56        , 7           , 12          , 0.03342711  , 0
-0.0179919563, 0.0219171327, 9.78519     , 0.02966653  , -0.009363165, -0.00031812556, 0.06509234  , -0.966750741, -0.7058738  , -3.117161   , -0.0023281055, -1.57269025 , 2.57        , 23          , 50          , 0           , 0
-0.0395983  , 0.0240665842, 9.794432    , 0.0310800076, -0.009084354, -0.0011639453, 0.0648317859, -0.966335952, -0.7085823  , -3.11685014 , -0.002237576, -1.5726763  , 2.58        , 7           , 11          , 0.0102881128, 0.0102323582
-0.0414513126, -0.00255609676, 9.803192    , 0.03244232  , -0.01421415 , 0.0007592886, 0.0648317859, -0.966335952, -0.7085823  , -3.116526   , -0.00209528743, -1.57268047 , 2.59        , 7           , 12          , 0.03342711  , 0
-0.041645132, 0.009279018 , 9.787537    , 0.03388571  , -0.0118159205, -0.00091901276, 0.06537321  , -0.9669     , -0.7074458  , -3.119496   , -0.00225644745, -1.57271349 , 2.6         , 23          , 50          , 0           , 0
-0.0336326174, 0.00329787121, 9.783072    , 0.0302333571, -0.0100941127, 0.000232820617, 0.06523511  , -0.966897368, -0.7070168  , -3.11919355 , -0.00215547881, -1.57271349 , 2.61        , 23          , 11          , 0.010744744 , 0.0106606763
-0.0376738533, 0.003832383 , 9.782133    , 0.0333427973, -0.009536695, -0.00174218311, 0.06524419  , -0.9660616  , -0.7098679  , -3.11886024 , -0.00206052931, -1.57269406 , 2.62        , 7           , 12          , 0.0345364623, 0
-0.0408854559, 0.005044639 , 9.810461    , 0.0359061956, -0.00615569949, -0.00112866808, 0.06537163  , -0.9673201  , -0.7065911  , -3.11850119 , -0.00199924828, -1.57268131 , 2.63        , 23          , 50          , 0           , 0
-0.0380244777, 0.0114122834, 9.794793    , 0.02935848  , -0.0143253841, -0.00237533636, 0.06537163  , -0.9673201  , -0.7065911  , -3.11820769 , -0.00185658515, -1.57265413 , 2.64        , 23          , 11          , 0.010744744 , 0.0106606763
-0.04160212 , 0.0119699   , 9.78936     , 0.03472573  , -0.0129454173, -0.002634564, 0.0646936   , -0.966754556, -0.7075842  , -3.11786056 , -0.0017277858, -1.5726248  , 2.65        , 23          , 12          , 0.0345364623, 0
-0.06027602 , 0.000595109537, 9.790871    , 0.0322041065, -0.0106685916, -0.0009067623, 0.06469718  , -0.9661955  , -0.7090092  , -3.11753845 , -0.00162134762, -1.57261324 , 2.66        , 7           , 50          , 0           , 0
-0.0599942431, 0.0120503232, 9.763967    , 0.0330412537, -0.01152974 , -0.0003490482, 0.06564064  , -0.967460334, -0.705879569, -3.117208   , -0.001506168, -1.57260692 , 2.67        , 23          , 11          , 0.010744744 , 0.0106606763
-0.0356243551, -0.008338706, 9.776655    , 0.0290925745, -0.0117856693, -7.376383E-05, 0.06564064  , -0.967460334, -0.705879569, -3.11691713 , -0.00138836587, -1.57260346 , 2.68        , 23          , 12          , 0.0345364623, 0
-0.04910391 , -0.00499577634, 9.786442    , 0.0350529924, -0.00700223027, -0.0008567407, 0.06510451  , -0.966479063, -0.7085843  , -3.11656666 , -0.00131857616, -1.57259309 , 2.69        , 7           , 50          , 0           , 0
-0.0299500357, 0.010324236 , 9.799369    , 0.0270094257, -0.008268229, -0.0008897257, 0.06496418  , -0.9664747  , -0.7077273  , -3.11748767 , -0.00141010946, -1.57256532 , 2.7         , 23          , 11          , 0.0106452862, 0.0105487267
-0.0409745127, 0.0223059263, 9.792151    , 0.032912802 , -0.0102944579, -0.00147495163, 0.06510676  , -0.967463851, -0.707731962, -3.11715865 , -0.001307553, -1.572548   , 2.71        , 7           , 12          , 0.035605453 , 0
-0.0338718668, 0.0154566895, 9.785419    , 0.0320753939, -0.009157307, -0.000894242141, 0.06496841  , -0.9663375  , -0.7087258  , -3.11683774 , -0.00121622847, -1.57253683 , 2.72        , 7           , 50          , 0           , 0
-0.0327591039, 0.001059385 , 9.778563    , 0.0289389323, -0.0136686945, -0.00152277574, 0.06496841  , -0.9663375  , -0.7087258  , -3.11654854 , -0.00107996189, -1.57251811 , 2.73        , 7           , 11          , 0.0106452862, 0.0105487267
-0.0411466546, 0.0106792878, 9.779453    , 0.0289506782, -0.0122504123, -0.00150486757, 0.06605549  , -0.96732825 , -0.707451165, -3.116259   , -0.000957874756, -1.57250023 , 2.74        , 7           , 12          , 0.035605453 , 0
-0.0469723865, 0.0151703823, 9.797429    , 0.03373259  , -0.0128671126, 0.000479825 , 0.06523628  , -0.96717906 , -0.706875265, -3.11592174 , -0.000829124, -1.57250166 , 2.75        , 23          , 50          , 0           , 0
-0.03092044 , 0.03196279  , 9.801786    , 0.0278297346, -0.0113928877, -0.00121179619, 0.0651084259, -0.9666225  , -0.7091558  , -3.1156435  , -0.0007155473, -1.57248652 , 2.76        , 7           , 11          , 0.0106452862, 0.0105487267
-0.0298102852, 0.0184222553, 9.801237    , 0.026687393 , -0.0128122689, 0.000187463826, 0.06523532  , -0.9670379  , -0.7068747  , -3.11537647 , -0.000587419665, -1.57248509 , 2.77        , 23          , 12          , 0.035605453 , 0
-0.0311664753, 0.0162776168, 9.789506    , 0.0312332865, -0.00858747 , -0.000320695923, 0.06523532  , -0.9670379  , -0.7068747  , -3.11506414 , -0.000501658767, -1.57247961 , 2.78        , 23          , 50          , 0           , 0
-0.0538266636, 0.00686208764, 9.779738    , 0.0354430452, -0.01060865 , 0.000226843884, 0.06510685  , -0.9670426  , -0.7083011  , -3.11470985 , -0.000395551324, -1.572479   , 2.79        , 7           , 11          , 0.0106452862, 0.0105487267
-0.02850566 , -0.0151498774, 9.764524    , 0.0264985748, -0.009018181, -0.00147447421, 0.06456056  , -0.966194   , -0.7088657  , -3.11531    , -0.00047680366, -1.57242858 , 2.8         , 7           , 12          , 0.03672261  , 0
-0.0341995321, -0.0278185569, 9.78641     , 0.0247827712, -0.011845869, -0.000944945845, 0.06536898  , -0.9670372  , -0.7064473  , -3.115062   , -0.000358634628, -1.57241607 , 2.81        , 23          , 50          , 0           , 0
-0.02479196 , -0.00373493857, 9.797507    , 0.0332529359, -0.009927617, -0.000342072453, 0.06536898  , -0.9670372  , -0.7064473  , -3.1147294  , -0.000259484164, -1.57241    , 2.82        , 23          , 11          , 0.0110514816, 0.0109297205
-0.0446055532, -0.00293367915, 9.801355    , 0.0318367146, -0.010768   , -0.000354547519, 0.06510472  , -0.9666197  , -0.7084422  , -3.114411   , -0.000151940621, -1.57240343 , 2.83        , 7           , 12          , 0.03672261  , 0
-0.02406101 , 0.0111609679, 9.792688    , 0.0273017865, -0.0141303483, -0.00153790577, 0.0652395561, -0.9669007  , -0.707873166, -3.11413813 , -1.11078843E-05, -1.57238424 , 2.84        , 7           , 50          , 0           , 0
-0.0524074957, 0.0374155119, 9.789906    , 0.03379076  , -0.0130520733, -0.000380778481, 0.06523066  , -0.966894   , -0.706160545, -3.11380029 , 0.000119255856, -1.57237673 , 2.85        , 23          , 11          , 0.0110514816, 0.0109297205
-0.0410203561, 0.0178824645, 9.780415    , 0.0315307342, -0.0136043606, -0.000106999585, 0.06483793  , -0.96648103 , -0.7095819  , -3.11348486 , 0.00025521405, -1.57237184 , 2.86        , 7           , 12          , 0.03672261  , 0
-0.040236745, 0.011978941 , 9.784424    , 0.0250361487, -0.0149758607, 0.000150843989, 0.06483793  , -0.96648103 , -0.7095819  , -3.11323452 , 0.000404955819, -1.5723691  , 2.87        , 7           , 50          , 0           , 0
-0.0339713469, 0.009180084 , 9.780867    , 0.03241148  , -0.009355866, -5.22368355E-05, 0.0653753355, -0.967322946, -0.7073047  , -3.11291051 , 0.000498462468, -1.57236588 , 2.88        , 7           , 11          , 0.0110514816, 0.0109297205
-0.053818427, 0.009470483 , 9.793261    , 0.0273286756, -0.0107302982, -0.000927504967, 0.06523881  , -0.96690017 , -0.7077305  , -3.112637   , 0.0006054538, -1.5723536  , 2.89        , 7           , 12          , 0.03672261  , 0
-0.05800873 , 0.00231632032, 9.79630852  , 0.0277963057, -0.009520496, 0.001045916 , 0.06483358  , -0.966056466, -0.709294736, -3.11548567 , 9.380281E-06, -1.57221007 , 2.9         , 7           , 50          , 0           , 0
-0.03527917 , 0.009739021 , 9.769157    , 0.0334604   , -0.00671479432, -0.000613609736, 0.06551356  , -0.9678874  , -0.70702225 , -3.115151   , 7.63433054E-05, -1.57220221 , 2.91        , 7           , 11          , 0.0115485657, 0.0113994954
-0.0249173678, 0.03738478  , 9.783894    , 0.0289496165, -0.00723866466, -0.00204486167, 0.06551356  , -0.9678874  , -0.70702225 , -3.11486149 , 0.000148163177, -1.57217979 , 2.92        , 7           , 12          , 0.0378512   , 0
-0.03760366 , -0.0151995718, 9.795929    , 0.02974643  , -0.0131998872, -0.00240274868, 0.06429006  , -0.966052651, -0.7092918  , -3.114564   , 0.000279468484, -1.57215238 , 2.93        , 7           , 50          , 0           , 0
-0.0221538618, -0.008251362, 9.791649    , 0.0309322439, -0.00584094366, -0.00117340009, 0.0656469762, -0.966763   , -0.7080175  , -3.11425471 , 0.000337536447, -1.57213891 , 2.94        , 7           , 11          , 0.0115485657, 0.0113994954
-0.03351564 , 0.0109103993, 9.789886    , 0.0303185843, -0.0117954072, -0.0009655962, 0.0649630353, -0.967175961, -0.7065883  , -3.11395144 , 0.000455182075, -1.57212615 , 2.95        , 23          , 12          , 0.0378512   , 0
-0.0287124477, 0.00140069239, 9.783108    , 0.0283444431, -0.0117844138, -0.000400597375, 0.0649630353, -0.967175961, -0.7065883  , -3.113668   , 0.0005728668, -1.57211876 , 2.96        , 23          , 50          , 0           , 0
-0.0331127048, 0.005180465 , 9.770493    , 0.0300430153, -0.0114981523, -0.00266462332, 0.0652468652, -0.9673276  , -0.7087312  , -3.11336756 , 0.0006870563, -1.57208884 , 2.97        , 7           , 11          , 0.0115485657, 0.0113994954
-0.0360557623, 0.01954245  , 9.78723049  , 0.0283467919, -0.0115007572, -0.000397015741, 0.06537204  , -0.9666182  , -0.707587361, -3.113084   , 0.0008019051, -1.57208169 , 2.98        , 23          , 12          , 0.0378512   , 0
-0.048277244, 0.019188147 , 9.80645     , 0.0314763337, -0.008670261, -0.00291078747, 0.06482493  , -0.967173338, -0.7061595  , -3.11276937 , 0.0008877377, -1.57205009 , 2.99        , 23          , 50          , 0           , 0
-0.0437538  , 0.01742648  , 9.788482    , 0.0225543175, -0.008071892, 0.000754503242, 0.06524313  , -0.966341734, -0.7092981  , -3.1148777  , 0.0004565474, -1.57195067 , 3           , 7           , 11          , 0.0115390085, 0.0113847647
-0.0259575  , 0.003202114 , 9.775952    , 0.02539772  , -0.00552867446, -0.0009120645, 0.06524313  , -0.966341734, -0.7092981  , -3.11462379 , 0.000511570834, -1.57194006 , 3.01        , 7           , 12          , 0.0389358476, 0
-0.0281640328, -0.01843638 , 9.782052    , 0.0279083829, -0.00866795 , -0.0009483483, 0.0649642944, -0.967036545, -0.707015932, -3.1143446  , 0.000597962236, -1.57192826 , 3.02        , 23          , 50          , 0           , 0
-0.0467408076, -0.0196568742, 9.813347    , 0.03184231  , -0.0101158721, -0.0009614122, 0.06496365  , -0.9666147  , -0.7074424  , -3.11402631 , 0.0006988189, -1.571916   , 3.03        , 23          , 11          , 0.0115390085, 0.0113847647
-0.0393976644, -0.0129914274, 9.8071785   , 0.0239453427, -0.0103498157, 0.0004438698, 0.06510821  , -0.9664819  , -0.7092979  , -3.1137867  , 0.0008024015, -1.57191753 , 3.04        , 7           , 12          , 0.0389358476, 0
-0.0375315249, 0.0106420666, 9.774991    , 0.0298869628, -0.007835628, -0.000367760222, 0.06523745  , -0.9674609  , -0.706733644, -3.113488   , 0.0008806243, -1.57191157 , 3.05        , 23          , 50          , 0           , 0
-0.0495382473, 0.0198581163, 9.778991    , 0.0315765329, -0.008406077, -0.0017913999, 0.06523745  , -0.9674609  , -0.706733644, -3.113172   , 0.000964145351, -1.57189143 , 3.06        , 23          , 11          , 0.0115390085, 0.0113847647
-0.0383015722, 0.0187351145, 9.78        , 0.0310085583, -0.008691239, -0.0009445421, 0.0649664   , -0.9664764  , -0.708155453, -3.112862   , 0.00105075189, -1.57187951 , 3.07        , 23          , 12          , 0.0389358476, 0
-0.00123566855, 0.00176979054, 9.7843      , 0.0256380457, -0.0100807752, 0.000733238 , 0.06510546  , -0.9666202  , -0.7085849  , -3.11260557 , 0.00115173147, -1.571884   , 3.08        , 7           , 50          , 0           , 0
-0.00696488144, 0.009078663 , 9.7861      , 0.0244975239, -0.0120483339, -0.00071177 , 0.0649581552, -0.966891468, -0.7060163  , -3.11236072 , 0.00127195788, -1.57187331 , 3.09        , 23          , 11          , 0.0115390085, 0.0113847647
-0.03300354 , 0.015363317 , 9.796228    , 0.0299072154, -0.008924559, -0.0006564962, 0.06510939  , -0.9667637  , -0.709156334, -3.11355734 , 0.00125834846, -1.57192767 , 3.1         , 7           , 12          , 0.0400414132, 0
-0.032371752, 0.0009016618, 9.799717    , 0.0243104771, -0.004060056, -0.0006025288, 0.06510939  , -0.9667637  , -0.709156334, -3.11331415 , 0.00129876321, -1.57192051 , 3.11        , 7           , 50          , 0           , 0
-0.0309768859, 0.00184361637, 9.790289    , 0.0256927572, -0.00747069158, -0.00121119944, 0.06577885  , -0.967041731, -0.706877649, -3.11305714 , 0.0013730987, -1.57190633 , 3.12        , 23          , 11          , 0.011678068 , 0.0115145948
-0.0326021872, 0.00660928  , 9.75836     , 0.0247677621, -0.0168307424, -0.000479300361, 0.0644265   , -0.966896653, -0.7082969  , -3.11280942 , 0.00154119974, -1.57189667 , 3.13        , 7           , 12          , 0.0400414132, 0
-0.03973259 , 0.0172759388, 9.798873    , 0.0225367174, -0.0134233218, 0.00154688442, 0.064960666 , -0.9656294  , -0.708152056, -3.112584   , 0.00167582359, -1.57190835 , 3.14        , 23          , 50          , 0           , 0
-0.0200640988, 0.008363964 , 9.794957    , 0.0265309513, -0.00805201 , -8.248276E-05, 0.064960666 , -0.9656294  , -0.708152056, -3.11231875 , 0.00175628439, -1.571905   , 3.15        , 23          , 11          , 0.011678068 , 0.0115145948
-0.0196260586, 0.006600557 , 9.78819752  , 0.0237156115, -0.007745268, -0.000366071763, 0.06483138  , -0.9670378  , -0.70758605 , -3.11208153 , 0.00183359638, -1.57189918 , 3.16        , 7           , 12          , 0.0400414132, 0
-0.0144115407, 0.022660546 , 9.797834    , 0.0256599952, -0.0108879637, 0.000731794164, 0.0646882951, -0.9661888  , -0.7072965  , -3.111825   , 0.00194264413, -1.57190323 , 3.17        , 23          , 50          , 0           , 0
-0.0105950069, 0.00562850945, 9.773884    , 0.0231180042, -0.0119920531, -0.0009879095, 0.06524505  , -0.966624   , -0.7092992  , -3.111594   , 0.00206221687, -1.57188976 , 3.18        , 7           , 11          , 0.011678068 , 0.0115145948
-0.013343133, 0.00556918234, 9.789604    , 0.0285087489, -0.00777552 , -0.00121132075, 0.06523331  , -0.967176855, -0.7063044  , -3.11130881 , 0.002139571 , -1.57187533 , 3.19        , 23          , 12          , 0.0400414132, 0
-0.0149773229, 0.01592293  , 9.795972    , 0.0304241441, -0.007963405, 0.0007805019, 0.06523331  , -0.967176855, -0.7063044  , -3.113223   , 0.001958009 , -1.57192159 , 3.2         , 23          , 50          , 0           , 0
-0.0477463156, -0.00198485143, 9.803131    , 0.0258943066, -0.010480524, 0.0004590201, 0.0644243658, -0.9664737  , -0.7084379  , -3.11296415 , 0.00206290325, -1.57192326 , 3.21        , 7           , 11          , 0.0120243225, 0.0118444338
-0.0426394865, 0.00562170334, 9.797397    , 0.0276439153, -0.003955735, -0.00144249923, 0.06510441  , -0.966900349, -0.708015144, -3.11268783 , 0.00210202928, -1.57190764 , 3.22        , 7           , 12          , 0.0411714241, 0
-0.0417823754, 0.0259945486, 9.782723    , 0.0259078778, -0.009610419, -0.00236733956, 0.06496059  , -0.967033744, -0.706302345, -3.11242867 , 0.00219740532, -1.57188118 , 3.23        , 23          , 50          , 0           , 0
-0.0356766842, 0.01634477  , 9.792158    , 0.0225213021, -0.009598408, -0.000385518681, 0.06483688  , -0.9667612  , -0.709012151, -3.11220336 , 0.002293235 , -1.5718745  , 3.24        , 7           , 11          , 0.0120243225, 0.0118444338
-0.0304985046, 0.002764739 , 9.786251    , 0.0227728523, -0.01356406 , -0.00157015771, 0.06483688  , -0.9667612  , -0.709012151, -3.11197567 , 0.00242835423, -1.57185483 , 3.25        , 7           , 12          , 0.0411714241, 0
-0.0475492  , 0.00452334434, 9.774836    , 0.0270083267, -0.0130189378, -0.00297635654, 0.06510219  , -0.9668986  , -0.707587   , -3.11170554 , 0.0025576   , -1.57182109 , 3.26        , 23          , 50          , 0           , 0
-0.0308156218, 0.0112870745, 9.793068    , 0.0273251422, -0.008490207, -0.00178386224, 0.06495942  , -0.966752   , -0.706443965, -3.111432   , 0.00264192582, -1.57180071 , 3.27        , 23          , 11          , 0.0120243225, 0.0118444338
-0.0463151745, 0.0277340133, 9.80384     , 0.024492573 , -0.010724891, -0.00380194886, 0.06483963  , -0.96662277 , -0.7097252  , -3.111187   , 0.00274797413, -1.57175934 , 3.28        , 7           , 12          , 0.0411714241, 0
-0.0431359261, 0.0234246925, 9.767386    , 0.021074146 , -0.01440424 , -0.00129926833, 0.06483963  , -0.96662277 , -0.7097252  , -3.11097622 , 0.0028915538, -1.571742   , 3.29        , 7           , 50          , 0           , 0
-0.0440119021, 0.00128119811, 9.777546    , 0.0275294334, -0.009533061, -0.00237087067, 0.0648257658, -0.9667527  , -0.706871331, -3.11138248 , 0.00280639529, -1.57167423 , 3.3         , 23          , 11          , 0.0122125177, 0.0120250266
-0.0384182259, 0.0150066279, 9.797519    , 0.0235680919, -0.0109331831, -0.000691360445, 0.0645592   , -0.966754735, -0.707868934, -3.11114669 , 0.00291546667, -1.571664   , 3.31        , 23          , 12          , 0.0422899276, 0
-0.0227506123, 0.0362786949, 9.806858    , 0.0241452064, -0.009237392, -0.000385468069, 0.065100804 , -0.966476262, -0.7078707  , -3.11090517 , 0.003007678 , -1.5716573  , 3.32        , 23          , 50          , 0           , 0
-0.03824903 , -0.003359003, 9.78072     , 0.02526484  , -0.0100987433, -0.000111118483, 0.0648329854, -0.967600763, -0.7071602  , -3.11065245 , 0.003108583 , -1.571653   , 3.33        , 7           , 11          , 0.0122125177, 0.0120250266
-0.03310305 , 0.00865514949, 9.788972    , 0.0286776554, -0.00671261875, -0.00119882822, 0.0648329854, -0.967600763, -0.7071602  , -3.11036563 , 0.00317530218, -1.571639   , 3.34        , 7           , 12          , 0.0422899276, 0
-0.0174070988, 0.00604976341, 9.796316    , 0.0272633955, -0.00754726166, -0.00206243456, 0.06414773  , -0.9661872  , -0.707864463, -3.110093   , 0.00325009343, -1.57161593 , 3.35        , 23          , 50          , 0           , 0
-0.0225006286, -0.002388185, 9.792143    , 0.0235949829, -0.007533132, -8.095981E-05, 0.06496609  , -0.966757059, -0.707728446, -3.109857   , 0.00332536222, -1.5716126  , 3.36        , 23          , 11          , 0.0122125177, 0.0120250266
-0.03813994 , 0.00596073456, 9.801047    , 0.02527489  , -0.008962205, -0.000380502257, 0.06496325  , -0.9673166  , -0.70644623 , -3.10960436 , 0.00341481552, -1.57160592 , 3.37        , 23          , 12          , 0.0422899276, 0
-0.0317523554, 0.009060854 , 9.79169     , 0.02751377  , -0.0109628234, -0.000686516054, 0.06483731  , -0.9670423  , -0.708727837, -3.10932922 , 0.00352416816, -1.57159555 , 3.38        , 7           , 50          , 0           , 0
-0.0191125814, 0.0114882011, 9.796793    , 0.0289316885, -0.009840697, -0.000386748841, 0.06483731  , -0.9670423  , -0.708727837, -3.10903978 , 0.00362239731, -1.57158852 , 3.39        , 7           , 11          , 0.0122125177, 0.0120250266
-0.0283442773, 0.0225532688, 9.786886    , 0.0215989258, -0.00679355673, -0.000937087345, 0.06524146  , -0.967183   , -0.7078743  , -3.117338   , 0.00216500717, -1.571486   , 3.4         , 7           , 12          , 0.04344327  , 0
-0.03836184 , 0.0177292358, 9.794842    , 0.0252309181, -0.0105124414, -0.0004117294, 0.0646916851, -0.9664722  , -0.70758307 , -3.1170857  , 0.00226999912, -1.57147932 , 3.41        , 23          , 50          , 0           , 0
-0.018339606, 0.00642242469, 9.80981     , 0.0297855586, -0.00515493052, -0.0006218522, 0.0648384541, -0.966341   , -0.709866762, -3.116788   , 0.00232138042, -1.57147193 , 3.42        , 7           , 11          , 0.0127269868, 0.012517835
-0.0332764  , 0.0252850242, 9.796308    , 0.0241398718, -0.00596929668, 0.000211613733, 0.0648384541, -0.966341   , -0.709866762, -3.11654639 , 0.00238110824, -1.57147253 , 3.43        , 7           , 12          , 0.04344327  , 0
-0.06833339 , 0.0248053577, 9.767584    , 0.0187489949, -0.0107397484, -0.00155811175, 0.06469424  , -0.9671763  , -0.707157731, -3.11635876 , 0.00248808018, -1.57145429 , 3.44        , 23          , 50          , 0           , 0
-0.0394531079, 0.0065069776, 9.791138    , 0.019047536 , -0.009032273, -0.00267111766, 0.06455803  , -0.966473   , -0.7080105  , -3.11616826 , 0.00257769786, -1.57142532 , 3.45        , 23          , 11          , 0.0127269868, 0.012517835
-0.0506735072, 0.0102574155, 9.80095     , 0.0193325039, -0.008194902, -0.0009577638, 0.06483475  , -0.9663382  , -0.7091532  , -3.115975   , 0.002659375 , -1.57141352 , 3.46        , 7           , 12          , 0.04344327  , 0
-0.03363381 , 0.00502094254, 9.794337    , 0.0176381059, -0.008745684, -0.00153442414, 0.0650975257, -0.9667547  , -0.7068728  , -3.11579847 , 0.0027464095, -1.571396   , 3.47        , 23          , 50          , 0           , 0
-0.0309135858, 0.007171443 , 9.801583    , 0.0215939656, -0.007084868, 0.0001941729, 0.0650975257, -0.9667547  , -0.7068728  , -3.1155827  , 0.00281728245, -1.57139611 , 3.48        , 23          , 11          , 0.0127269868, 0.012517835
-0.0473485962, -0.0329662338, 9.78488     , 0.0229557529, -0.0130464984, -0.000730442931, 0.06496714  , -0.966477   , -0.708298147, -3.115353   , 0.00294751441, -1.5713855  , 3.49        , 23          , 12          , 0.04344327  , 0
-0.03254653 , -0.0102997627, 9.790622    , 0.0197781567, -0.00945397 , 0.0004341644, 0.06509985  , -0.9663351  , -0.7078702  , -3.11652613 , 0.00267659733, -1.57130992 , 3.5         , 23          , 50          , 0           , 0
