Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0221014451, 0.0224485788, -9.814179   , 0.000206748358, -0.000960936362, 0.000957323937, 0.7596533   , 0.457841426 , 0.748793662 , -0.00183680793, -0.00435354142, -0.544534445, 2.31        , 23          , 11          , 0.0123877   , 0.0123877041
-0.04081002 , 0.0122859841, -9.792859   , 0.004156733 , -0.0007011802, 0.000114618655, 0.761145    , 0.457833141 , 0.7493564   , -0.00179524557, -0.00436055055, -0.544533   , 2.32        , 23          , 12          , 0.04602877  , 0
-0.01828303 , 0.0118931178, -9.798025   , 0.00219629426, 0.0007338358, -0.000153605826, 0.760748267 , 0.4579682   , 0.7470757   , -0.00177327625, -0.004353215, -0.5445347  , 2.33        , 23          , 50          , 0           , 0
-0.0181620084, 0.0199467223, -9.789857   , -0.00151754264, -0.00519733876, 5.03917363E-05, 0.760599256 , 0.457838655 , 0.7497875   , -0.00178845425, -0.004405188, -0.544533968, 2.34        , 23          , 11          , 0.0123877   , 0.0123877041
-0.04621409 , 0.0110915508, -9.800576   , -5.498418E-05, 0.00131425913, 0.0004182103, 0.760599256 , 0.457838655 , 0.7497875   , -0.00178902224, -0.004392037, -0.5445299  , 2.35        , 23          , 12          , 0.04602877  , 0
-0.0486064143, 0.00130722113, -9.812832   , -0.00628457451, -0.00232286914, -0.000203384785, 0.761286736 , 0.457827717 , 0.748213947 , -0.00185185962, -0.00441527041, -0.5445318  , 2.36        , 23          , 50          , 0           , 0
-0.0229559466, 0.00121895969, -9.805813   , -0.00231030956, 0.00132928323, 0.0006991524, 0.760610342 , 0.45783022  , 0.747646749 , -0.00187499367, -0.004401964, -0.5445249  , 2.37        , 23          , 11          , 0.0123877   , 0.0123877041
-0.0259448048, 0.0115890438, -9.798109   , -0.000925419037, -0.00207369868, -0.00104436022, 0.7605967   , 0.4575597   , 0.7506427   , -0.00188420189, -0.004422721, -0.5445354  , 2.38        , 23          , 12          , 0.04602877  , 0
-0.0253710728, 0.0174825676, -9.804355   , 0.00105172652, -0.00179912185, -0.00188948761, 0.7611536   , 0.4575458   , 0.7480708   , -0.00187360088, -0.004440747, -0.544554234, 2.39        , 23          , 50          , 0           , 0
-0.04309621 , 0.008362554 , -9.805515   , 0.00611031661, -0.00343174161, 0.0009325393, 0.7611536   , 0.4575458   , 0.7480708   , -0.00179986784, -0.00421552639, -0.544544935, 2.4         , 23          , 11          , 0.0126215117, 0.0126215136
-0.03203812 , -0.00138202868, -9.79603    , 0.00247257855, -0.0005600002, -0.000170984422, 0.7607442   , 0.4576904   , 0.748216331 , -0.00177513529, -0.004221129, -0.5445466  , 2.41        , 23          , 12          , 0.0469209328, 0
-0.0201524813, 0.00745019456, -9.802132   , -0.0008739273, 0.00344424951, -0.00125983544, 0.7610039   , 0.457838029 , 0.7503562   , -0.00178382127, -0.00418670941, -0.54455924 , 2.42        , 23          , 50          , 0           , 0
-0.0318756625, 0.00633836165, -9.804514   , 0.000793974 , 0.000872898556, -0.0004388628, 0.761289537 , 0.457966059 , 0.747500837 , -0.001775863, -0.004177988, -0.5445638  , 2.43        , 23          , 11          , 0.0126215117, 0.0126215136
-0.0453422479, 0.0049658455, -9.828968   , -0.00289675943, -0.00249962788, -0.001053762, 0.760197937 , 0.45755583  , 0.7489323   , -0.00180478662, -0.004203003, -0.544574261, 2.44        , 23          , 12          , 0.0469209328, 0
-0.0324644633, 0.0230593346, -9.808884   , -0.004577974, -0.00107438315, -0.0001867984, 0.760197937 , 0.45755583  , 0.7489323   , -0.00185055879, -0.00421375 , -0.5445759  , 2.45        , 23          , 50          , 0           , 0
-0.0477490276, -0.001832459, -9.81734848 , 0.00275141047, -0.0008476871, 0.00010949048, 0.761008859 , 0.457974732 , 0.749215    , -0.00182304916, -0.004222226, -0.544575   , 2.46        , 23          , 11          , 0.0126215117, 0.0126215136
-0.0275442414, -0.004939735, -9.814912   , 0.002487849 , 0.0005918473, -0.002710052, 0.760474265 , 0.457971781 , 0.7475053   , -0.0017980563, -0.004216356, -0.544602156, 2.47        , 23          , 12          , 0.0469209328, 0
-0.02686155 , 0.008547291 , -9.811643   , -0.00260369782, -0.000531458471, 0.00124133949, 0.760464847 , 0.457838476 , 0.749502838 , -0.00182414579, -0.00422164751, -0.5445895  , 2.48        , 23          , 50          , 0           , 0
-0.03285992 , 0.022334896 , -9.832744   , -0.00686789025, -0.00531229144, -0.000243291317, 0.760464847 , 0.457838476 , 0.749502838 , -0.00189281476, -0.00427477527, -0.5445919  , 2.49        , 23          , 11          , 0.0126215117, 0.0126215136
-0.0357371345, 0.0137713766, -9.825194   , -0.001750456, 0.0006149918, 0.000121898011, 0.761430264 , 0.457680553 , 0.746928155 , -0.00191928516, -0.004246546, -0.5445907  , 2.5         , 23          , 12          , 0.0478316   , 0
-0.0402324125, 0.0164627954, -9.81127    , 0.00105365552, -0.00166203664, -0.00188926829, 0.759661436 , 0.457835257 , 0.747223735 , -0.001908668, -0.00426320266, -0.544609547, 2.51        , 23          , 50          , 0           , 0
-0.02607284 , 0.0266005322, -9.816888   , 0.00359525369, -0.0008358626, -0.00102427776, 0.761142135 , 0.457273573 , 0.7506386   , -0.00187267165, -0.00427158037, -0.5446198  , 2.52        , 23          , 11          , 0.01229886  , 0.0122988615
-0.0302374773, 0.0225275829, -9.803464   , 0.00273787556, -0.00141787273, 0.002088336 , 0.761016    , 0.457688481 , 0.748214841 , -0.0018453825, -0.00428572 , -0.5445988  , 2.53        , 23          , 12          , 0.0478316   , 0
-0.0125916312, 0.000179816037, -9.814262   , 0.0007649046, -0.00195697066, 9.27774454E-05, 0.761016    , 0.457688481 , 0.748214841 , -0.00183773728, -0.004305288, -0.544597864, 2.54        , 23          , 50          , 0           , 0
-0.0347059779, 0.0257140025, -9.79583549 , -0.00540790334, 0.00149157085, 0.000411855057, 0.7607416   , 0.457973242 , 0.748360157 , -0.00189183431, -0.00429036561, -0.5445938  , 2.55        , 23          , 11          , 0.01229886  , 0.0122988615
-0.04231003 , 0.0281357   , -9.799045   , 0.0007870954, 0.000875766447, 0.000696014846, 0.761138558 , 0.458118826 , 0.750213861 , -0.001883993, -0.00428159442, -0.5445869  , 2.56        , 23          , 12          , 0.0478316   , 0
-0.0281570461, 0.0125872595, -9.805774   , 0.000799756 , 0.0020199595, -0.000708211039, 0.7610197   , 0.458106875 , 0.746932    , -0.00187596492, -0.004261409, -0.544594049, 2.57        , 23          , 50          , 0           , 0
0.000339685939, 0.018831756 , -9.809473   , 0.00390293356, 0.00228224043, -0.0009845336, 0.7604699   , 0.457413346 , 0.749072969 , -0.0018368935, -0.004238604, -0.5446038  , 2.58        , 23          , 11          , 0.01229886  , 0.0122988615
-0.006880081, 0.0163422227, -9.820369   , 0.00105652912, -0.0005465464, 0.0009621631, 0.7604699   , 0.457413346 , 0.749072969 , -0.00182636932, -0.004244052, -0.5445943  , 2.59        , 23          , 12          , 0.0478316   , 0
-0.0349291936, 0.0109458854, -9.810359   , 0.000504469 , 0.000101632962, -0.0007335285, 0.760604858 , 0.457553536 , 0.7490728   , -0.00181487191, -0.00410278654, -0.5446017  , 2.6         , 23          , 50          , 0           , 0
-0.03158709 , 0.0191041231, -9.825558   , -0.00146158156, 0.0012434246, 0.000413217873, 0.7603416   , 0.458251148 , 0.7465081   , -0.00182950415, -0.00409034546, -0.5445974  , 2.61        , 23          , 11          , 0.0127546806, 0.0127546806
-0.0178761911, 0.004878016 , -9.8268795  , 0.00245720637, -0.00218626577, -0.000192338484, 0.7604628   , 0.4576996   , 0.750073135 , -0.0018049248, -0.004112211, -0.5445993  , 2.62        , 23          , 12          , 0.04875946  , 0
-0.03434571 , -0.00535622239, -9.801487   , -0.00514526572, -0.00127813243, -0.00019093632, 0.7604628   , 0.4576996   , 0.750073135 , -0.0018563699, -0.004124996, -0.5446012  , 2.63        , 23          , 50          , 0           , 0
-0.06903043 , 0.0161893368, -9.822374   , 0.00644778553, 0.002897563 , -0.00125786627, 0.760881245 , 0.457407653 , 0.7483572   , -0.00179183984, -0.0040960433, -0.544613838, 2.64        , 23          , 11          , 0.0127546806, 0.0127546806
-0.0281719752, 0.009962995 , -9.817046   , -0.00371899642, 0.00069879  , -0.000447845116, 0.760610759 , 0.457549036 , 0.747931063 , -0.00182901148, -0.004089063, -0.544618368, 2.65        , 23          , 12          , 0.04875946  , 0
-0.00614722958, 0.011181267 , -9.793853   , -0.002888504, -0.0007354111, 0.000953837065, 0.76086694  , 0.45755893  , 0.7509267   , -0.0018579358, -0.00409639953, -0.544608831, 2.66        , 23          , 50          , 0           , 0
-0.0382579267, 0.00281936862, -9.79966    , 0.001615098 , -0.00161642837, 0.0003812077, 0.7610248   , 0.4572605   , 0.7470714   , -0.00184180029, -0.00411255658, -0.5446048  , 2.67        , 23          , 11          , 0.0127546806, 0.0127546806
-0.0235513039, -0.007314684, -9.808589   , -0.002925184, -0.00554800266, -0.0005256033, 0.7610248   , 0.4572605   , 0.7470714   , -0.00187103078, -0.004168046, -0.54461    , 2.68        , 23          , 12          , 0.04875946  , 0
-0.0264274552, 0.00763748027, -9.811647   , -0.00321237021, -0.006115112, -0.0002494021, 0.7593763   , 0.457847267 , 0.7497942   , -0.00190314453, -0.00422920147, -0.5446124  , 2.69        , 23          , 50          , 0           , 0
-0.0181997456, 0.0164054148, -9.798887   , -0.00171959493, 0.000430569868, 0.00210432359, 0.761288464 , 0.457686    , 0.7480706   , -0.00184349041, -0.00411980739, -0.544591665, 2.7         , 23          , 11          , 0.0131038958, 0.0131038958
-0.02496517 , 0.0152114667, -9.803019   , 0.00505264569, 0.00068063545, -0.000437184382, 0.7607487   , 0.45768702  , 0.74736     , -0.00179294567, -0.00411301 , -0.544595957, 2.71        , 23          , 12          , 0.0497032963, 0
-0.03545587 , 0.008184316 , -9.800937   , 0.00390181341, -0.00214746 , -0.000474384957, 0.760466933 , 0.457415581 , 0.749643862 , -0.00175390835, -0.004134492, -0.5446007  , 2.72        , 23          , 50          , 0           , 0
-0.01728449 , 0.0177177545, -9.795717   , 0.003945019 , 0.00268426631, -0.00183204946, 0.760466933 , 0.457415581 , 0.749643862 , -0.00171438244, -0.00410768157, -0.5446193  , 2.73        , 23          , 11          , 0.0131038958, 0.0131038958
-0.0272415727, 0.0164889656, -9.786382   , -0.004232218, 0.00218026573, -0.002132958, 0.760744333 , 0.457128555 , 0.748927653 , -0.0017566171, -0.00408591563, -0.544640541, 2.74        , 23          , 12          , 0.0497032963, 0
-0.0380899869, 0.0122786863, -9.799131   , 0.00310160546, 0.00325027737, -0.0006910823, 0.7606131   , 0.4579686   , 0.7469337   , -0.00172557263, -0.004053426, -0.544647455, 2.75        , 23          , 50          , 0           , 0
-0.03844654 , 0.0129409311, -9.82793    , 0.004182995 , -0.00215149065, -0.000190328428, 0.7606006   , 0.457416326 , 0.7500713   , -0.00168373517, -0.004074944, -0.544649363, 2.76        , 23          , 11          , 0.0131038958, 0.0131038958
-0.03321844 , 0.00465700962, -9.818043   , -2.832996E-05, 0.000141864351, 0.0009679761, 0.7606006   , 0.457416326 , 0.7500713   , -0.00168405788, -0.00407350948, -0.5446398  , 2.77        , 23          , 12          , 0.0497032963, 0
-0.042459324, 0.0178576671, -9.811281   , 0.0008135177, -0.000151970715, 0.00153285346, 0.761018634 , 0.4574056   , 0.748070955 , -0.00167598494, -0.004075003, -0.5446243  , 2.78        , 23          , 50          , 0           , 0
-0.0292028971, 0.0275747478, -9.818711   , 0.00339649175, 0.004670269 , -0.00124024879, 0.76006484  , 0.458116353 , 0.7476508   , -0.00164196943, -0.004028321, -0.544636965, 2.79        , 23          , 11          , 0.0131038958, 0.0131038958
-0.026768798, 0.0143764745, -9.807545   , -0.00143608381, 0.003013982 , 0.000434782123, 0.7607289   , 0.457561553 , 0.7513556   , -0.00170954643, -0.00395009574, -0.5446322  , 2.8         , 23          , 12          , 0.050661955 , 0
-0.03796763 , -0.00662953639, -9.802886   , 0.00334922061, 0.00157692982, -0.00213063834, 0.7608808   , 0.457688868 , 0.748072863 , -0.00167596992, -0.00393436244, -0.544653654, 2.81        , 23          , 50          , 0           , 0
-0.0348671973, 0.0167020988, -9.795911   , 0.002472001 , -0.00155416108, 0.00038232017, 0.7608808   , 0.457688868 , 0.748072863 , -0.00165126484, -0.00394989736, -0.544649839, 2.82        , 23          , 11          , 0.0132428939, 0.0132428929
-0.03417921 , 0.002805246 , -9.808618   , 0.000217980312, -0.00153530983, 9.584143E-05, 0.760196567 , 0.4579782   , 0.7486486   , -0.001649089, -0.003965249, -0.5446489  , 2.83        , 23          , 12          , 0.050661955 , 0
-0.0113000413, -0.00257498957, -9.810671   , 0.0005085604, -0.000404715247, 0.000394224538, 0.761137843 , 0.4581194   , 0.750356555 , -0.0016440188, -0.00396928936, -0.544644833, 2.84        , 23          , 50          , 0           , 0
-0.02513464 , 0.00359116681, -9.816616   , 0.00190859288, -0.001825929, -0.0007567956, 0.7606111   , 0.457829654 , 0.747504    , -0.00162490318, -0.00398756145, -0.544652462, 2.85        , 23          , 11          , 0.0132428939, 0.0132428929
-0.0216484033, 0.0241725482, -9.80426    , 0.0005543753, 0.004434665 , -0.002098282, 0.7601955   , 0.457698137 , 0.749218345 , -0.001619276, -0.003943248, -0.544673443, 2.86        , 23          , 12          , 0.050661955 , 0
-0.03594678 , 0.0281577967, -9.819227   , 0.00306738657, 0.001579047 , -0.00213098433, 0.7601955   , 0.457698137 , 0.749218345 , -0.00158851792, -0.003927493, -0.544694662, 2.87        , 23          , 50          , 0           , 0
-0.0273963585, 0.004472005 , -9.807632   , -0.0017680428, -0.00349651719, -0.00135020458, 0.76128453  , 0.4578294   , 0.7486421   , -0.00160614541, -0.0039624786, -0.544708252, 2.88        , 23          , 11          , 0.0132428939, 0.0132428929
-0.0175870545, -0.0024162624, -9.816136   , -0.00149025582, -0.004064033, -0.00164073252, 0.7603284   , 0.458120644 , 0.7492193   , -0.00162098312, -0.00400314527, -0.544724464, 2.89        , 23          , 12          , 0.050661955 , 0
-0.0207829028, -0.004618421, -9.814837   , 1.514965E-05, 0.00305090914, 0.00100383081, 0.760601461 , 0.457836956 , 0.749359369 , -0.00151940377, -0.00385244214, -0.5447149  , 2.9         , 23          , 50          , 0           , 0
-0.033221148, 0.004219109 , -9.819845   , -6.212588E-05, -0.006585754, -0.000252787053, 0.760601461 , 0.457836956 , 0.749359369 , -0.00152001565, -0.003918303, -0.54471755 , 2.91        , 23          , 11          , 0.0135291526, 0.01352915
-0.030212203, 0.047826618 , -9.811357   , -0.00537768332, -0.00172528252, 8.52369E-05 , 0.761558533 , 0.4578258   , 0.748212457 , -0.00157379569, -0.00393555546, -0.5447166  , 2.92        , 23          , 12          , 0.0516343527, 0
-0.04338398 , 0.0160915628, -9.814006   , -0.00477237627, 0.00337438472, 0.0004341091, 0.760198832 , 0.45797652  , 0.748220444 , -0.00162153633, -0.003901805, -0.5447123  , 2.93        , 23          , 50          , 0           , 0
-0.04409232 , 0.0264883433, -9.816177   , -0.00621679 , -0.0008698753, 0.000378654251, 0.760599136 , 0.457417428 , 0.750356734 , -0.00168371887, -0.0039104973, -0.5447085  , 2.94        , 23          , 11          , 0.0135291526, 0.01352915
-0.03381913 , 0.0230756737, -9.80754852 , 0.000304160756, 0.00306984084, -0.00211663847, 0.7608857   , 0.4574043   , 0.747500837 , -0.00168059452, -0.00387983443, -0.5447297  , 2.95        , 23          , 12          , 0.0516343527, 0
-0.0248159263, -0.00190706924, -9.804957   , 0.00198485423, 0.00219660066, -0.000706754858, 0.7608857   , 0.4574043   , 0.747500837 , -0.00166071893, -0.00385788013, -0.544736862, 2.96        , 23          , 50          , 0           , 0
-0.01039294 , 0.0239570756, -9.804144   , 0.000278575753, -0.000326382142, -0.00329446024, 0.7603343   , 0.457694918 , 0.7486467   , -0.00165780575, -0.00386119867, -0.544769764, 2.97        , 23          , 11          , 0.0135291526, 0.01352915
-0.0209428091, 0.012906299 , -9.806596   , -0.00338409119, 0.000534888939, -0.0007348193, 0.7610088   , 0.457553476 , 0.7497842   , -0.00169161824, -0.00385586219, -0.544777155, 2.98        , 23          , 12          , 0.0516343527, 0
-0.0341226347, 0.007685654 , -9.797778   , 0.00140813342, 0.000778726 , -0.0001579341, 0.760613561 , 0.4576874   , 0.747217953 , -0.00167753047, -0.0038480782, -0.5447786  , 2.99        , 23          , 50          , 0           , 0
-0.02789343 , 0.003938025 , -9.794591   , 0.00269622286, 0.0008260939, 0.001545099 , 0.7603323   , 0.457556    , 0.749217033 , -0.00125403237, -0.00367753673, -0.544765234, 3           , 23          , 11          , 0.0137411812, 0.0137411756
-0.033587832, 0.01176094  , -9.801788   , -0.000702886144, -0.0011360083, 0.00179958541, 0.7603323   , 0.457556    , 0.749217033 , -0.00126112776, -0.00368887419, -0.5447471  , 3.01        , 23          , 12          , 0.0526194833, 0
-0.0298024081, 0.0173053369, -9.830954   , -0.00410552137, -0.00421551429, -0.000513648731, 0.7611506   , 0.457548022 , 0.74864167  , -0.00130216428, -0.00373103539, -0.5447521  , 3.02        , 23          , 50          , 0           , 0
-0.02165372 , 0.0245914124, -9.799757   , 0.0004290176, -0.0011310823, -0.000185003679, 0.760614    , 0.4574062   , 0.7475023   , -0.001297867, -0.00374234887, -0.544754   , 3.03        , 23          , 11          , 0.0137411812, 0.0137411756
-0.0246696938, 0.0305824447, -9.810089   , 0.004690468 , 0.00308817881, 0.000441332464, 0.7608695   , 0.45783788  , 0.750071466 , -0.00125097868, -0.00371146132, -0.5447495  , 3.04        , 23          , 12          , 0.0526194833, 0
-0.0100032687, 0.0194901   , -9.810926   , 0.000725081 , 0.00112265709, 0.00182996865, 0.7612896   , 0.457404256 , 0.7482122   , -0.00124379538, -0.00370021188, -0.5447314  , 3.05        , 23          , 50          , 0           , 0
-0.02989618 , 0.0153570324, -9.81027    , -0.0009899434, -0.002533038, -0.0010557737, 0.7612896   , 0.457404256 , 0.7482122   , -0.001253656, -0.00372555549, -0.544741869, 3.06        , 23          , 11          , 0.0137411812, 0.0137411756
-0.0250202268, 0.012492029 , -9.800792   , -0.00292858342, 0.00145679922, -0.00157547346, 0.760336041 , 0.457553178 , 0.7485034   , -0.001282883, -0.00371100823, -0.5447576  , 3.07        , 23          , 12          , 0.0526194833, 0
-0.0316272862, 0.01814583  , -9.817465   , 0.0007155509, -0.0005658866, -0.000177494367, 0.7610053   , 0.4574157   , 0.7506399   , -0.00127572112, -0.003716669, -0.5447593  , 3.08        , 23          , 50          , 0           , 0
-0.0325529873, 0.0198290311, -9.798111   , 0.000443115016, 0.000570856035, -0.000163513818, 0.761284053 , 0.458110571 , 0.7483578   , -0.001271284, -0.0037109626, -0.544760942, 3.09        , 23          , 11          , 0.0137411812, 0.0137411756
-0.0310423914, 0.00271002017, -9.803636   , 0.003975495 , -0.0005282137, -0.000172699452, 0.761284053 , 0.458110571 , 0.7483578   , -0.00153123331, -0.0035614646, -0.5447614  , 3.1         , 23          , 12          , 0.05361642  , 0
-0.0304242261, 0.01216073  , -9.803102   , 0.00565174967, -0.00224476913, 9.159734E-05, 0.7600591   , 0.457559019 , 0.74950397  , -0.00147471915, -0.00358391157, -0.544760466, 3.11        , 23          , 50          , 0           , 0
-0.0378066823, 0.025894884 , -9.812966   , -0.000825736, -0.00162876083, 9.080199E-05, 0.7619682   , 0.457961828 , 0.7476399   , -0.00148297974, -0.00360019761, -0.5447595  , 3.12        , 23          , 11          , 0.0106893256, 0.0106893219
-0.0430423878, 0.0123734949, -9.799182   , 0.00455926452, 0.00174063025, -0.000710775261, 0.7602057   , 0.457830846 , 0.747078061 , -0.0014373617, -0.003582802, -0.544766665, 3.13        , 23          , 12          , 0.05361642  , 0
-0.0185645223, -0.0120741744, -9.849977   , 0.00457989  , 0.004845542 , 0.0015983067, 0.7606046   , 0.457694143 , 0.748930633 , -0.00139161956, -0.00353432354, -0.5447507  , 3.14        , 23          , 50          , 0           , 0
-0.0178923141, 0.003976835 , -9.826887   , 0.000599229243, 0.000344334578, 0.000401314144, 0.7606046   , 0.457694143 , 0.748930633 , -0.00138564128, -0.00353087485, -0.544746637, 3.15        , 23          , 11          , 0.0106893256, 0.0106893219
-0.0116872024, 0.02670554  , -9.806834   , -0.000831740035, -0.0021999008, 0.0006510596, 0.760881245 , 0.457407653 , 0.7483572   , -0.00139398139, -0.00355286477, -0.5447402  , 3.16        , 23          , 12          , 0.05361642  , 0
-0.03642241 , 0.0281061381, -9.810683   , 0.000595442834, -0.0004970669, -0.00102798338, 0.7603366   , 0.458114445 , 0.7476494   , -0.00138799055, -0.00355785 , -0.544750452, 3.17        , 23          , 50          , 0           , 0
-0.0308799427, 0.0104304068, -9.81212    , 0.00369431288, -0.000524183, -0.000456755981, 0.7612783   , 0.457553238 , 0.7502109   , -0.00135103136, -0.003563098, -0.5447552  , 3.18        , 23          , 11          , 0.0106893256, 0.0106893219
-0.0107359756, 0.0263772961, -9.826627   , 0.0019911686, -0.002207678, -0.00133145333, 0.761291444 , 0.457683742 , 0.7474997   , -0.00133107184, -0.00358519214, -0.544768333, 3.19        , 23          , 12          , 0.05361642  , 0
-0.01300569 , 0.0276706517, -9.812241   , 0.00453583337, 0.000325186265, 0.000973635761, 0.761291444 , 0.457683742 , 0.7474997   , -0.00130498409, -0.00354649452, -0.544758558, 3.2         , 23          , 50          , 0           , 0
-0.0154183311, 0.0148178041, -9.836673   , 0.000889609451, 0.00178821362, -0.0015663486, 0.760471165 , 0.4575528   , 0.748645365 , -0.00129603234, -0.00352863246, -0.544774055, 3.21        , 23          , 11          , 0.008641989 , 0.008641992
-0.0165978689, 0.00338616781, -9.810678   , 0.00229121046, 0.00147866283, 0.00070148363, 0.7605982   , 0.457558572 , 0.7503573   , -0.00127314485, -0.003513838, -0.544767141, 3.22        , 23          , 12          , 0.05462427  , 0
-0.0184348226, 0.003766548 , -9.795844   , -0.000268663571, -0.002168767, -0.00246900739, 0.7611573   , 0.457543    , 0.7473572   , -0.00127574441, -0.00353555684, -0.544791937, 3.23        , 23          , 50          , 0           , 0
-0.0467382669, 0.00617853  , -9.80557251 , 0.0017430766, 0.00374258053, 0.00214799726, 0.7611573   , 0.457543    , 0.7473572   , -0.00125838909, -0.0034981037, -0.5447705  , 3.24        , 23          , 11          , 0.008641989 , 0.008641992
-0.0356509127, 0.0213109441, -9.808032   , -0.00105385808, 0.006040659 , 0.00103834807, 0.76046896  , 0.4575545   , 0.7490735   , -0.00126896356, -0.00343768485, -0.54476    , 3.25        , 23          , 12          , 0.05462427  , 0
-0.00486965338, 0.0275916569, -9.822955   , -0.00335591449, 0.00010655159, 0.000109233952, 0.7608729   , 0.45755443  , 0.7497849   , -0.00130252645, -0.00343661732, -0.544759035, 3.26        , 23          , 50          , 0           , 0
-0.0211226474, 0.005144664 , -9.79226    , -0.00195823144, -0.00159831869, -0.0010453678, 0.760340452 , 0.4575498   , 0.7476471   , -0.00132207293, -0.00345261418, -0.5447695  , 3.27        , 23          , 11          , 0.008641989 , 0.008641992
-0.03382322 , 0.02220304  , -9.811605   , -0.002248419, -0.00245099771, -0.0004890377, 0.760739    , 0.457694322 , 0.749215364 , -0.00134454051, -0.00347713032, -0.5447743  , 3.28        , 23          , 12          , 0.05462427  , 0
-0.0345960259, 0.002461614 , -9.822576   , -0.00136858621, 0.00207158574, 0.000987859 , 0.760739    , 0.457694322 , 0.749215364 , -0.00135826017, -0.00345640187, -0.5447643  , 3.29        , 23          , 50          , 0           , 0
-0.0274044517, 0.00358984619, -9.810341   , -0.00193094474, 0.0006723797, -0.00130045589, 0.7611585   , 0.457682461 , 0.746929646 , -0.00135788857, -0.00345085934, -0.5447774  , 3.3         , 23          , 11          , 0.008936878 , 0.008936864
-0.0261906572, -0.001938317, -9.796873   , 0.000322422915, 0.000651615148, -0.000730266853, 0.759373367 , 0.458270758 , 0.749795854 , -0.00135463942, -0.00344435335, -0.5447848  , 3.31        , 23          , 12          , 0.05564222  , 0
-0.02653372 , 0.0270153377, -9.810589   , 0.0008709492, -0.00133438688, -0.00132206711, 0.7614237   , 0.4571238   , 0.748923957 , -0.00134588429, -0.00345771527, -0.5447979  , 3.32        , 23          , 50          , 0           , 0
-0.0222599916, 0.013443022 , -9.815155   , -0.00280268444, -0.002719405, -0.00219560531, 0.760883033 , 0.457687169 , 0.7476447   , -0.00137383514, -0.00348493853, -0.544819832, 3.33        , 23          , 11          , 0.008936878 , 0.008936864
-0.03683486 , 0.00512262434, -9.810427   , 0.00342299044, 0.000906242 , 0.000128252592, 0.760883033 , 0.457687169 , 0.7476447   , -0.0013396095, -0.0034758742, -0.54481864 , 3.34        , 23          , 12          , 0.05564222  , 0
-0.0190505162, 0.0186978318, -9.802028   , 0.000613003038, 0.00178221043, -0.00043188376, 0.7600616   , 0.457837969 , 0.748648763 , -0.0013334644, -0.003458059, -0.544822931, 3.35        , 23          , 50          , 0           , 0
-0.0115794931, 0.008625536 , -9.800232   , 0.00171893265, -0.0005031639, 0.0006756891, 0.76073575  , 0.4574159   , 0.750213265 , -0.00131629815, -0.00346308155, -0.544816256, 3.36        , 23          , 11          , 0.008936878 , 0.008936864
-0.02961933 , 0.00501327775, -9.814402   , 0.000607391 , 0.001488986 , 0.000983087 , 0.761154652 , 0.45782584  , 0.747501    , -0.00131025841, -0.00344817853, -0.544806242, 3.37        , 23          , 12          , 0.05564222  , 0
-0.0366871953, 0.0119449934, -9.819369   , 0.00117236411, 0.00148857874, 0.000416358147, 0.761154652 , 0.45782584  , 0.747501    , -0.00129854924, -0.00343328738, -0.5448022  , 3.38        , 23          , 50          , 0           , 0
-0.03283914 , 0.004048694 , -9.796893   , 0.00148552365, 0.00434598746, -0.00295200525, 0.760196269 , 0.45769757  , 0.7490756   , -0.00128359313, -0.00338986563, -0.544831753, 3.39        , 23          , 11          , 0.008936878 , 0.008936864
-0.0292147286, 0.003170557 , -9.809913   , 0.003773561 , 0.00204131776, 0.000142694567, 0.7611506   , 0.457548022 , 0.74864167  , -0.00109487516, -0.00336287986, -0.544831038, 3.4         , 23          , 12          , 0.056669496 , 0
-0.0342535563, 0.02010144  , -9.831877   , 8.413225E-05, -0.00132738193, -0.00103962561, 0.760608733 , 0.458393216 , 0.7472208   , -0.00109399867, -0.00337616471, -0.5448413  , 3.41        , 23          , 50          , 0           , 0
-0.0284744166, 0.0180886723, -9.817882   , 0.002914613 , 0.000347644 , -0.000163543882, 0.7607378   , 0.457554817 , 0.749642968 , -0.00106484711, -0.00337268971, -0.544842958, 3.42        , 23          , 11          , 0.009221482 , 0.009221476
-0.0416166522, 0.0146830985, -9.810848   , -0.00327163981, 0.00209616078, -0.000149666623, 0.7607378   , 0.457554817 , 0.749642968 , -0.0010975583, -0.00335172983, -0.5448446  , 3.43        , 23          , 12          , 0.056669496 , 0
-0.0420665778, 0.0181442   , -9.789224   , 0.002629125 , 6.227763E-05, 0.000399949437, 0.7615578   , 0.457826346 , 0.74835515  , -0.00107128045, -0.00335110282, -0.5448406  , 3.44        , 23          , 50          , 0           , 0
-0.0463929772, 0.0255509336, -9.804959   , -0.000745836063, 0.000938653131, 0.000406542036, 0.760337055 , 0.45783326  , 0.7479337   , -0.001078752, -0.00334171182, -0.5448365  , 3.45        , 23          , 11          , 0.009221482 , 0.009221476
-0.0222179312, -0.00608710758, -9.794614   , -0.00272011152, 0.000395728246, -0.001021596, 0.7608692   , 0.457557231 , 0.750498533 , -0.00110591913, -0.00333776581, -0.5448468  , 3.46        , 23          , 12          , 0.056669496 , 0
