Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0106571764, -0.00122515485, -9.787751   , -0.00100089866, -0.000619184051, 0.00042687243, -0.460630983, -0.019414857, 0.295200229 , 0.001088882 , -0.00095956 , 3.09847569  , 2.31        , 3           , 11          , 0.007866923 , 0.007866914
0.00058347173, -0.0165906567, -9.795447   , 0.0005936863, -0.002213527, -0.0009072745, -0.459754616, -0.01948227 , 0.295874357 , 0.00109482778, -0.0009816852, 3.09846663  , 2.32        , 3           , 12          , 0.0460300855, 0
-0.00348277763, -0.00356280268, -9.784525   , 0.00245018583, -0.000645045948, 0.00177369756, -0.459754616, -0.01948227 , 0.295874357 , 0.001119312 , -0.0009881553, 3.09848428  , 2.33        , 3           , 50          , 0           , 0
-0.0169155672, -0.01592097 , -9.806046   , 0.001140121 , 0.00229337928, 0.000996203 , -0.46150735 , -0.019414857, 0.2962114   , 0.00113070349, -0.0009652327, 3.09849429  , 2.34        , 3           , 11          , 0.007866923 , 0.007866914
-0.0207716152, -0.0197287  , -9.781736   , 0.0005966539, 0.000431729044, 0.00124206289, -0.460496157, -0.01921262 , 0.2950654   , 0.0011366579, -0.0009609295, 3.09850717  , 2.35        , 3           , 12          , 0.0460300855, 0
-0.00490517169, -0.0264922138, -9.795162   , 0.00115146965, 0.00230852328, -0.00112895737, -0.460024267, -0.0195496827, 0.295874357 , 0.00114818325, -0.000937831355, 3.09849572  , 2.36        , 3           , 50          , 0           , 0
-0.007964337, -0.008433538, -9.791857   , 0.00301353913, 0.0017714   , -0.00165506778, -0.460024267, -0.0195496827, 0.295874357 , 0.001178334 , -0.000920098159, 3.098479    , 2.37        , 3           , 11          , 0.007866923 , 0.007866914
-0.0164529514, 0.00292165764, -9.792298   , -0.00126689929, -0.000353775715, 0.000693504466, -0.46103546 , -0.0192800332, 0.29641363  , 0.0011656587, -0.000923644053, 3.09848619  , 2.38        , 3           , 12          , 0.0460300855, 0
-0.00859198347, 0.0120263807, -9.806115   , -0.00312611856, 0.000451280357, 0.0009563874, -0.460496157, -0.019414857, 0.294998    , 0.00113438861, -0.000919142331, 3.09849572  , 2.39        , 3           , 50          , 0           , 0
-0.006077742, -0.008364711, -9.800867   , 0.000282229623, -0.00011350392, 0.0004389264, -0.460024267, -0.019414857, 0.295806944 , 0.00105751713, -0.000952428, 3.0985      , 2.4         , 3           , 11          , 0.007775738 , 0.00777573464
-0.00991870649, -0.009466782, -9.77608    , -0.004254305, -0.00248831464, 0.000658489647, -0.460024267, -0.019414857, 0.295806944 , 0.00101496768, -0.0009773179, 3.09850621  , 2.41        , 3           , 12          , 0.0469223522, 0
-0.0101527311, -0.0155252973, -9.805055   , -0.00397962332, 0.000691545953, 0.002282803 , -0.4611703  , -0.01921262 , 0.2962788   , 0.0009751493, -0.0009704253, 3.098529    , 2.42        , 3           , 50          , 0           , 0
-0.0160535034, -0.0101378132, -9.796942   , -0.0005001026, 0.00202427874, -0.00034295948, -0.460361332, -0.0193474442, 0.294863164 , 0.0009701516, -0.0009501791, 3.09852624  , 2.43        , 3           , 11          , 0.007775738 , 0.00777573464
-0.00749010965, -0.0137950163, -9.79868    , -0.00103781722, 0.0017550824, 0.0004486965, -0.459822029, -0.0196170956, 0.29594177  , 0.000959769241, -0.000932632654, 3.09853053  , 2.44        , 3           , 12          , 0.0469223522, 0
-0.009424346, -0.0269160476, -9.794769   , 0.00110450375, 0.00229221582, -0.00166018272, -0.459822029, -0.0196170956, 0.29594177  , 0.0009708295, -0.00090969447, 3.09851384  , 2.45        , 3           , 50          , 0           , 0
0.00108802132, 0.00588125736, -9.783471   , 0.00295950635, 0.00227392185, -0.000321942149, -0.461439937, -0.01921262 , 0.296076566 , 0.00100042741, -0.0008869521, 3.098511    , 2.46        , 3           , 11          , 0.007775738 , 0.00777573464
0.00172274921, 0.000231293961, -9.808366   , 0.00110597443, 0.00335069653, -0.000853576639, -0.460428745, -0.0190103818, 0.294930577 , 0.00101149443, -0.00085343665, 3.0985024   , 2.47        , 3           , 12          , 0.0469223522, 0
-0.008364338, -0.0155543573, -9.803226   , 0.00108738954, 0.000420471042, -0.000348881178, -0.459956855, -0.01921262 , 0.29594177  , 0.00102237135, -0.000849228352, 3.09849858  , 2.48        , 3           , 50          , 0           , 0
-0.01000458 , -0.0239024013, -9.778033   , -0.001318186, -0.00169649709, -0.00038109938, -0.459956855, -0.01921262 , 0.29594177  , 0.00100919278, -0.0008661894, 3.09849477  , 2.49        , 3           , 11          , 0.007775738 , 0.00777573464
-0.009368582, 0.0004942827, -9.779137   , 5.66953277E-05, 0.00389492745, -0.000854481, -0.461439937, -0.0196170956, 0.2962788   , 0.00102956046, -0.000815426058, 3.09848619  , 2.5         , 3           , 12          , 0.0478331335, 0
-0.0144791985, -0.00768960128, -9.769341   , -0.0002450433, -0.00143407576, 0.0004239596, -0.460428745, -0.01921262 , 0.294863164 , 0.00102710654, -0.000829771045, 3.09849048  , 2.51        , 3           , 50          , 0           , 0
-0.00280400924, -0.0167967472, -9.770194   , 0.000821809168, -0.002227776, -0.0009057957, -0.459754616, -0.0195496827, 0.29594177  , 0.0010353321, -0.0008520394, 3.09848142  , 2.52        , 3           , 11          , 0.007681576 , 0.007681582
-0.0108335838, -0.01754476 , -9.781141   , 1.809388E-05, -0.002231564, 0.000152492226, -0.459754616, -0.0195496827, 0.29594177  , 0.00103551184, -0.000874356541, 3.09848332  , 2.53        , 3           , 12          , 0.0478331335, 0
-0.0026409328, -0.0224639215, -9.792836   , -0.00262203882, 0.0007131678, -0.0006321558, -0.4613051  , -0.0191452075, 0.2962114   , 0.00100929709, -0.0008672184, 3.09847665  , 2.54        , 3           , 50          , 0           , 0
0.0105100665, -0.0005165357, -9.78251648 , 0.0026782956, -0.0009234419, 0.00150711345, -0.460361332, -0.0193474442, 0.295200229 , 0.00103606679, -0.000876468257, 3.098492    , 2.55        , 3           , 11          , 0.007681576 , 0.007681582
-0.0215530284, -0.01870488 , -9.794384   , 0.0008204428, -0.001173081, 0.0004321002, -0.459822029, -0.0195496827, 0.2962114   , 0.00104426756, -0.0008882036, 3.09849572  , 2.56        , 3           , 12          , 0.0478331335, 0
-0.00353059731, -0.0063010864, -9.78139    , -0.000506762066, -0.000634694356, 0.0004297819, -0.459822029, -0.0195496827, 0.2962114   , 0.001039196 , -0.000894555, 3.09850049  , 2.57        , 3           , 50          , 0           , 0
0.008063143 , -0.0177316032, -9.77504    , 0.00162134692, -0.0006447848, 0.000441227865, -0.4612377  , -0.01921262 , 0.296076566 , 0.00105540536, -0.0009010075, 3.09850478  , 2.58        , 3           , 11          , 0.007681576 , 0.007681582
-0.003919836, -0.0187924374, -9.798235   , 0.00162984524, -0.000897573947, -0.00142070535, -0.4601591  , -0.0192800332, 0.294998    , 0.00107171666, -0.0009099681, 3.09849048  , 2.59        , 3           , 12          , 0.0478331335, 0
-0.0153676169, -0.0126021439, -9.774823   , -0.000225822485, -0.0008750181, 0.00175695715, -0.46009168 , -0.0192800332, 0.296076566 , 0.00110987993, -0.000855904538, 3.09850812  , 2.6         , 3           , 50          , 0           , 0
-0.0145987077, -0.02171031 , -9.767225   , -0.0004761928, -6.04928864E-05, -0.000362381048, -0.46009168 , -0.0192800332, 0.296076566 , 0.00110512122, -0.0008565054, 3.0985043   , 2.61        , 3           , 11          , 0.00758521259, 0.007585238
-0.00287239067, -0.00116512366, -9.800304   , -0.00206514262, 0.0007489808, -0.000895002449, -0.4613051  , -0.019414857, 0.296143979 , 0.00108447729, -0.0008490058, 3.09849572  , 2.62        , 3           , 12          , 0.04876111  , 0
-0.004312508, -0.00707153045, -9.795412   , 0.00113417907, 0.002064045 , -0.0008657451, -0.460293919, -0.019414857, 0.294930577 , 0.0010958265, -0.000828355842, 3.09848714  , 2.63        , 3           , 50          , 0           , 0
-0.009496883, -0.0193648916, -9.780692   , 0.00378433336, 0.0009815932, -6.41733059E-05, -0.460024267, -0.01921262 , 0.2962114   , 0.00113367022, -0.000818539236, 3.09848619  , 2.64        , 3           , 11          , 0.00758521259, 0.007585238
-0.00542430952, -0.0171395317, -9.780168   , 0.0005778143, -0.002456112, -0.000909707334, -0.460024267, -0.01921262 , 0.2962114   , 0.001139456 , -0.00084309 , 3.09847713  , 2.65        , 3           , 12          , 0.04876111  , 0
0.0136405248, -0.00505099632, -9.782975   , -0.00235965825, -0.00192908745, 0.00173584034, -0.4612377  , -0.01921262 , 0.296143979 , 0.00111584459, -0.0008624005, 3.09849477  , 2.66        , 3           , 50          , 0           , 0
-0.009660285, -0.00337952562, -9.799958   , 0.0008466651, -0.00245358725, -0.00143956684, -0.4602265  , -0.0190777946, 0.295335054 , 0.00112432381, -0.000886920141, 3.09848     , 2.67        , 3           , 11          , 0.00758521259, 0.007585238
-0.014588045, -0.00869053 , -9.808203   , 0.00191937457, 0.0004583423, -7.90238846E-05, -0.459822029, -0.01921262 , 0.296076566 , 0.00114351825, -0.0008823358, 3.09847951  , 2.68        , 3           , 12          , 0.04876111  , 0
-0.0142560955, 0.00374371931, -9.785036   , -0.0010167968, -0.00139006309, -0.000111685869, -0.459822029, -0.01921262 , 0.296076566 , 0.00113335124, -0.0008962351, 3.098478    , 2.69        , 3           , 50          , 0           , 0
-0.000373281538, -0.00991191 , -9.7841     , -0.00210801046, -0.00217406685, 0.000140981429, -0.4612377  , -0.0191452075, 0.296076566 , 0.00107392913, -0.000898374536, 3.09847951  , 2.7         , 3           , 11          , 0.00748857  , 0.007488582
-0.0129363267, -0.0182730127, -9.798792   , -0.00157744053, -0.00297092367, -0.0003947003, -0.46009168 , -0.0193474442, 0.294998    , 0.00105815858, -0.00092807936, 3.09847569  , 2.71        , 3           , 12          , 0.0497050732, 0
-0.00752737327, -0.02997595 , -9.807426   , -0.002628598, -0.0003073713, -0.000110601264, -0.4601591  , -0.0192800332, 0.2962114   , 0.0010318734, -0.0009311519, 3.09847474  , 2.72        , 3           , 50          , 0           , 0
-0.0166304819, -0.021022521, -9.791637   , 0.00294052227, -0.00326219178, 0.00015849476, -0.4601591  , -0.0192800332, 0.2962114   , 0.00106127723, -0.0009637756, 3.09847569  , 2.73        , 3           , 11          , 0.00748857  , 0.007488582
0.0126950433, -0.00194851309, -9.775728   , 0.000821029 , -0.00112756714, 0.000697680458, -0.46150735 , -0.0190777946, 0.296009183 , 0.00106948067, -0.0009750586, 3.09848285  , 2.74        , 3           , 12          , 0.0497050732, 0
-0.003926847, -0.0255260039, -9.802819   , 0.00217536953, 0.002068071 , -0.0005943789, -0.460024267, -0.0193474442, 0.295200229 , 0.00109124009, -0.0009543713, 3.09847665  , 2.75        , 3           , 50          , 0           , 0
-0.019737171, -0.0119799934, -9.790229   , 0.00323374965, 0.00205545384, 0.00047392433, -0.459956855, -0.0193474442, 0.2962114   , 0.00112357293, -0.0009338222, 3.09848142  , 2.76        , 3           , 11          , 0.00748857  , 0.007488582
-0.009669088, -0.009217998, -9.803631   , 0.000300402375, -5.33127059E-05, -0.0003580905, -0.459956855, -0.0193474442, 0.2962114   , 0.00112658029, -0.000934351236, 3.098478    , 2.77        , 3           , 12          , 0.0497050732, 0
-0.0186763145, -0.0194518715, -9.813781   , 0.00109270378, -0.00138540345, -0.0006315318, -0.461372524, -0.0193474442, 0.295874357 , 0.00113751332, -0.000948198, 3.09847188  , 2.78        , 3           , 50          , 0           , 0
-0.006542496, -0.00568441674, -9.797232   , 0.0002946368, -0.0019099135, -0.00117194955, -0.46009168 , -0.0191452075, 0.2950654   , 0.001140471 , -0.000967283966, 3.09846044  , 2.79        , 3           , 11          , 0.00748857  , 0.007488582
0.005451031 , -0.0180662256, -9.785916   , 0.0005760026, -0.000847852265, -0.000629568647, -0.46009168 , -0.019414857, 0.2962788   , 0.001169322 , -0.0009702935, 3.09845376  , 2.8         , 3           , 12          , 0.0506638624, 0
-0.0142857963, -0.0182593688, -9.79926    , 0.0043031224, 0.0009873044, 0.000735610956, -0.46009168 , -0.019414857, 0.2962788   , 0.00121234613, -0.000960429141, 3.09846139  , 2.81        , 3           , 50          , 0           , 0
-0.02168082 , -0.0143434359, -9.826867   , 0.00615665363, -8.947062E-05, 0.00126724539, -0.4613051  , -0.0191452075, 0.295874357 , 0.00127390062, -0.0009613397, 3.09847379  , 2.82        , 3           , 11          , 0.007391698 , 0.007391703
-0.0294211041, -0.016152855, -9.820656   , 0.0034806917, -0.00458817976, -0.0003820331, -0.459956855, -0.01921262 , 0.295200229 , 0.00130871136, -0.00100721628, 3.09847     , 2.83        , 3           , 12          , 0.0506638624, 0
-0.00574113429, -0.008482095, -9.788216   , 0.0005660204, -0.00191769085, 0.0001576958, -0.460024267, -0.01921262 , 0.29641363  , 0.00131436985, -0.00102639548, 3.0984714   , 2.84        , 3           , 50          , 0           , 0
-0.0238942932, -0.0129442811, -9.780352   , -0.00182387268, -0.00242895423, -0.00118824164, -0.460024267, -0.01921262 , 0.29641363  , 0.00129614363, -0.00105066935, 3.09845948  , 2.85        , 3           , 11          , 0.007391698 , 0.007391703
-0.0200822018, 0.0127931274, -9.782306   , 0.004038514 , 0.0007263116, 0.00020047235, -0.4611703  , -0.0192800332, 0.295806944 , 0.00133652659, -0.001043409, 3.09846139  , 2.86        , 3           , 12          , 0.0506638624, 0
-0.0177910533, 0.003395075 , -9.793665   , -0.000764060766, -0.00217553158, -0.000117520642, -0.459956855, -0.0192800332, 0.2950654   , 0.0013288873, -0.00106516259, 3.09846044  , 2.87        , 3           , 50          , 0           , 0
-0.0292406753, -0.007905565, -9.78398    , -0.00448537525, -0.00136164634, 0.000135347087, -0.460024267, -0.01921262 , 0.29641363  , 0.00128403225, -0.00107878086, 3.09846139  , 2.88        , 3           , 11          , 0.007391698 , 0.007391703
-0.0109651405, -0.00107922032, -9.803564   , -0.001567737, -0.00138687855, 0.00174495543, -0.460024267, -0.01921262 , 0.29641363  , 0.00126833573, -0.00109267177, 3.09847951  , 2.89        , 3           , 12          , 0.0506638624, 0
-0.0113809016, -0.00238604844, -9.808553   , 0.00185826176, -0.000375445, 0.001507669 , -0.4612377  , -0.019414857, 0.295874357 , 0.00121149537, -0.00116973312, 3.09849429  , 2.9         , 3           , 50          , 0           , 0
0.00745287351, 0.00633312762, -9.788358   , 0.00134045957, 0.000438448449, -0.000347454945, -0.460024267, -0.0190777946, 0.295200229 , 0.00122490409, -0.00116534438, 3.098491    , 2.91        , 3           , 11          , 0.007295608 , 0.007295599
-0.0187148936, -0.0002074577, -9.794164   , 0.00424241554, -0.00119248859, 0.0025758727, -0.4602265  , -0.0192800332, 0.296346217 , 0.001267298 , -0.00117730128, 3.0985167   , 2.92        , 3           , 12          , 0.0516364053, 0
-0.00603217259, 0.0118604358, -9.789824   , -0.00293288613, -0.00167726236, 0.000672891969, -0.4602265  , -0.0192800332, 0.296346217 , 0.00123796123, -0.00119408232, 3.09852338  , 2.93        , 3           , 50          , 0           , 0
0.0062073213, 0.015867563 , -9.792795   , -0.00264122081, 0.0007328728, -0.001694724, -0.460900635, -0.01921262 , 0.295739532 , 0.00121156918, -0.0011867329, 3.09850621  , 2.94        , 3           , 11          , 0.007295608 , 0.007295599
-0.00161697343, -0.0156225432, -9.800885   , 0.000805555959, -0.0003552559, -0.0006232146, -0.459889442, -0.0193474442, 0.295200229 , 0.00121963222, -0.00119027786, 3.09850049  , 2.95        , 3           , 12          , 0.0516364053, 0
-0.0178782549, -0.02673723 , -9.807973   , 0.00239169458, -0.000640221639, 0.0009768225, -0.460024267, -0.019414857, 0.296481043 , 0.00124353752, -0.00119669212, 3.09851     , 2.96        , 3           , 50          , 0           , 0
-0.0116249025, -0.0299839824, -9.803411   , 0.0007997773, -0.002476004, -0.00170513638, -0.460024267, -0.019414857, 0.296481043 , 0.00125155586, -0.001221431, 3.09849286  , 2.97        , 3           , 11          , 0.007295608 , 0.007295599
-0.02177791 , -0.00681674667, -9.810079   , 0.00187246082, -9.23681946E-05, -0.0008807189, -0.4612377  , -0.0193474442, 0.29594177  , 0.00127029116, -0.00122234377, 3.09848428  , 2.98        , 3           , 12          , 0.0516364053, 0
-0.0142689263, -0.0164488  , -9.799694   , -3.79454264E-06, 0.0004258251, 0.00230184174, -0.46009168 , -0.01948227 , 0.295200229 , 0.00127022527, -0.00121811475, 3.09850717  , 2.99        , 3           , 50          , 0           , 0
-0.003537208, -0.01527646 , -9.787806   , -0.00106520648, 0.00256753154, 0.0009872492, -0.460024267, -0.019414857, 0.296683282 , 0.00122801855, -0.001194678, 3.0985167   , 3           , 3           , 11          , 0.00720088463, 0.007200852
0.0165405646, -0.0174341332, -9.814234   , -0.00317903864, 0.00444558077, 0.000195792 , -0.4613051  , -0.0191452075, 0.295874357 , 0.00119622587, -0.00115022459, 3.098519    , 3.01        , 3           , 12          , 0.0526216961, 0
-0.010566473, -0.009655092, -9.804549   , -0.00161009212, 0.000703988364, 0.00149875414, -0.4613051  , -0.0191452075, 0.295874357 , 0.00118010782, -0.00114320265, 3.09853387  , 3.02        , 3           , 50          , 0           , 0
-0.0184189864, 0.007706493 , -9.770592   , 0.00185378548, 0.0012234574, 0.0009908989, -0.4601591  , -0.01921262 , 0.295267642 , 0.00119863439, -0.00113097974, 3.098544    , 3.03        , 3           , 11          , 0.00720088463, 0.007200852
-0.03792931 , 0.00504403375, -9.760918   , -8.362345E-06, 0.000175698573, -9.136717E-05, -0.460630983, -0.01921262 , 0.2967507   , 0.00119855173, -0.00112922175, 3.098543    , 3.04        , 3           , 12          , 0.0526216961, 0
-0.0113855693, -0.0122607648, -9.765737   , -0.000556150335, -0.003012366, -0.000388886081, -0.461102873, -0.0192800332, 0.295874357 , 0.00119299465, -0.00115934073, 3.098539    , 3.05        , 3           , 50          , 0           , 0
-0.0115519874, -0.00704093836, -9.7932415  , 0.00025766436, 0.0004385842, 0.0001781263, -0.461102873, -0.0192800332, 0.295874357 , 0.00119556929, -0.00115495687, 3.09854054  , 3.06        , 3           , 11          , 0.00720088463, 0.007200852
-0.007021934, -0.00795158 , -9.795906   , -0.000255803956, 0.00284303841, -0.000865556, -0.459889442, -0.0193474442, 0.295335054 , 0.001193021 , -0.00112651626, 3.098532    , 3.07        , 3           , 12          , 0.0526216961, 0
-0.0102931559, -0.0129746217, -9.787414   , 0.0013231507, 0.0006995789, 0.00018626696, -0.460293919, -0.01921262 , 0.296615869 , 0.00120625051, -0.00111952273, 3.09853387  , 3.08        , 3           , 50          , 0           , 0
-0.0169182625, -0.0145783313, -9.804676   , 0.000263364724, 0.0009744501, -0.000348328467, -0.461102873, -0.0191452075, 0.295806944 , 0.0012088879, -0.00110977388, 3.09853053  , 3.09        , 3           , 11          , 0.00720088463, 0.007200852
-0.0206262078, -0.0227228366, -9.800285   , -1.93802989E-05, 0.00149235793, 0.000452043256, -0.461102873, -0.0191452075, 0.295806944 , 0.0011772454, -0.0011148483, 3.0985353   , 3.1         , 3           , 12          , 0.0536187924, 0
0.00739995763, 2.25938857E-06, -9.787519   , -0.00215320266, 0.000702435442, 0.0006989894, -0.459889442, -0.0192800332, 0.295267642 , 0.00115570577, -0.0011078323, 3.09854245  , 3.11        , 3           , 50          , 0           , 0
0.0110460091, 0.00629133172, -9.786507   , -0.000276843173, 0.00229741819, -0.000339069578, -0.460361332, -0.0192800332, 0.2967507   , 0.001152941 , -0.00108485413, 3.09853864  , 3.12        , 3           , 11          , 0.00710742269, 0.00710738637
-0.0136671718, 0.00253247842, -9.801303   , -0.00107773428, 0.002033269 , -8.013441E-05, -0.4611703  , -0.01921262 , 0.295739532 , 0.00114216434, -0.00106452045, 3.09853816  , 3.13        , 3           , 12          , 0.0536187924, 0
-0.0179620776, -0.0156097934, -9.789792   , 0.0007714635, -0.0006340668, -0.000359941216, -0.4611703  , -0.01921262 , 0.295739532 , 0.001149883 , -0.001070857, 3.09853482  , 3.14        , 3           , 50          , 0           , 0
-0.00555240177, 0.02623577  , -9.781542   , 0.00159090036, 0.0017678669, -0.00192776031, -0.4596198  , -0.0191452075, 0.295200229 , 0.00116581237, -0.001053156, 3.09851527  , 3.15        , 3           , 11          , 0.00710742269, 0.00710738637
0.0132833961, 0.009395972 , -9.781932   , 0.000256563362, 0.00150434754, -0.00140604144, -0.46056357 , -0.01921262 , 0.2967507   , 0.00116839272, -0.00103809626, 3.09850144  , 3.16        , 3           , 12          , 0.0536187924, 0
-0.0111680068, -0.0205642655, -9.796534   , -0.00055429677, 0.000434506655, -9.177907E-05, -0.4613051  , -0.0191452075, 0.295672119 , 0.00116285041, -0.00103375 , 3.09850049  , 3.17        , 3           , 50          , 0           , 0
-0.0169390552, -0.0267068911, -9.812027   , 0.000235154366, -0.00116551714, -0.000101992991, -0.4613051  , -0.0191452075, 0.295672119 , 0.001165203 , -0.001045404, 3.09849954  , 3.18        , 3           , 11          , 0.00710742269, 0.00710738637
-0.002889771, -0.0271963216, -9.768944   , 0.00235470012, -0.00224355352, 0.000431072258, -0.459822029, -0.01921262 , 0.295402467 , 0.00118874549, -0.00106784445, 3.09850335  , 3.19        , 3           , 12          , 0.0536187924, 0
-0.0106861554, -0.013361874, -9.794198   , -0.003494117, -0.0005979717, -0.000117215852, -0.46056357 , -0.0191452075, 0.2968181   , 0.00113699154, -0.00103612815, 3.0985024   , 3.2         , 3           , 50          , 0           , 0
-0.0195459165, -0.00102684833, -9.802765   , 0.00210506679, 0.00203404785, 0.000202651674, -0.46103546 , -0.0191452075, 0.295739532 , 0.00115804013, -0.00101579 , 3.0985043   , 3.21        , 3           , 11          , 0.00701541873, 0.0070154164
-0.0158673488, -0.0252036154, -9.779472   , 0.002651319 , 0.002842896 , -0.00164674933, -0.46103546 , -0.0191452075, 0.295739532 , 0.00118456979, -0.0009873417, 3.098488    , 3.22        , 3           , 12          , 0.0546268225, 0
-0.00757895643, -0.0206101518, -9.794232   , 0.00316621922, 0.0007044815, -0.000600649044, -0.459822029, -0.01921262 , 0.295402467 , 0.00121623778, -0.0009802898, 3.098482    , 3.23        , 3           , 50          , 0           , 0
-0.0163477361, 0.009753101 , -9.798553   , 0.00051321456, 0.00151900051, -0.00113899354, -0.4607658  , -0.0190777946, 0.2968181   , 0.00122138113, -0.000965086, 3.09847045  , 3.24        , 3           , 11          , 0.00701541873, 0.0070154164
-0.0192388445, -0.0007252265, -9.786496   , 0.00263847341, 0.00124097709, -0.000864320144, -0.461102873, -0.0191452075, 0.295739532 , 0.00124777411, -0.000952665461, 3.09846187  , 3.25        , 3           , 12          , 0.0546268225, 0
-0.009790277, -0.01830755 , -9.797399   , 0.0005132667, 0.00257558841, -6.674243E-05, -0.461102873, -0.0191452075, 0.295739532 , 0.00125290744, -0.0009269087, 3.09846139  , 3.26        , 3           , 50          , 0           , 0
-0.0197956972, -0.0236977078, -9.793057   , 0.00210505375, 0.00176990079, -6.541105E-05, -0.459754616, -0.01948227 , 0.29546988  , 0.00127395859, -0.000909208844, 3.09846044  , 3.27        , 3           , 11          , 0.00701541873, 0.0070154164
0.004236538 , -0.003568033, -9.789852   , 0.00209364  , 0.000434021873, 0.0007194357, -0.4606984  , -0.01921262 , 0.29688552  , 0.00129488856, -0.000904877845, 3.098468    , 3.28        , 3           , 12          , 0.0546268225, 0
0.004376393 , 0.006437013 , -9.79743    , -0.00137459778, -0.002204302, -0.000120276061, -0.46103546 , -0.0190103818, 0.295806944 , 0.0012811434, -0.0009269193, 3.09846663  , 3.29        , 3           , 50          , 0           , 0
-0.00142487139, 0.009233033 , -9.802442   , 0.0007307375, -0.00141505513, 0.000429722422, -0.46103546 , -0.0190103818, 0.295806944 , 0.00123551954, -0.0009301465, 3.098471    , 3.3         , 3           , 11          , 0.006926095 , 0.00692610769
-0.01633629 , -0.004137093, -9.810889   , 0.001799113 , -9.368631E-05, 0.000978824 , -0.4596872  , -0.01921262 , 0.29546988  , 0.00125350151, -0.000931095565, 3.09848046  , 3.31        , 3           , 12          , 0.05564495  , 0
-0.0145094022, -0.03148695 , -9.78494    , 0.000203005038, -0.0006144125, 0.000434114016, -0.4606984  , -0.0192800332, 0.296952933 , 0.0012555276, -0.000937245146, 3.09848523  , 3.32        , 3           , 50          , 0           , 0
-0.0263997279, -0.0194507167, -9.808003   , 0.00179903477, -0.00167856819, -0.0006295526, -0.461102873, -0.0190777946, 0.295806944 , 0.00127352413, -0.000954022864, 3.09847856  , 3.33        , 3           , 11          , 0.006926095 , 0.00692610769
-0.00743551 , -0.0123952907, -9.803636   , 0.0004705025, 0.0007069541, 0.00151021348, -0.461102873, -0.0190777946, 0.295806944 , 0.00127821439, -0.0009469724, 3.09849381  , 3.34        , 3           , 12          , 0.05564495  , 0
-0.0101422463, -0.0146179758, -9.805498   , -0.000599291467, -0.0006163075, 0.001226757 , -0.459754616, -0.0192800332, 0.295402467 , 0.00127221  , -0.000953151146, 3.09850621  , 3.35        , 3           , 50          , 0           , 0
-0.007588032, -0.0201707669, -9.792872   , -0.00113273726, -0.000615677855, 0.00148954056, -0.4606984  , -0.0193474442, 0.29688552  , 0.00126086827, -0.0009593269, 3.098521    , 3.36        , 3           , 11          , 0.006926095 , 0.00692610769
-0.0181301814, -0.027885193, -9.780882   , -0.001395966, -0.00166721863, -0.00011543127, -0.460968047, -0.01921262 , 0.295672119 , 0.00124690961, -0.000975997653, 3.09851956  , 3.37        , 3           , 12          , 0.05564495  , 0
-0.0213642754, -0.01672302 , -9.813787   , 0.0004648282, 0.0006993822, 0.00257279375, -0.460968047, -0.01921262 , 0.295672119 , 0.00125153293, -0.0009690359, 3.09854531  , 3.38        , 3           , 50          , 0           , 0
-0.00152134337, -0.0101459734, -9.807154   , -0.00138309447, 0.000462994241, -0.000361734885, -0.4596872  , -0.0193474442, 0.295402467 , 0.00123770558, -0.000964401464, 3.098542    , 3.39        , 3           , 11          , 0.006926095 , 0.00692610769
-0.0108946394, -0.005497765, -9.764759   , 0.0004960282, 0.000714034948, -0.0008805784, -0.46103546 , -0.0193474442, 0.2968181   , 0.00127140654, -0.0009796736, 3.098533    , 3.4         , 3           , 12          , 0.0566724241, 0
-0.00742929429, -0.02360449 , -9.76309    , 0.000240009773, 0.00204928219, -0.001401211, -0.461102873, -0.01921262 , 0.295672119 , 0.00127382006, -0.000959163066, 3.098519    , 3.41        , 3           , 50          , 0           , 0
-0.000360330567, -0.0184193254, -9.79231548 , -0.000851128, -0.000623109168, 0.0009596946, -0.461102873, -0.01921262 , 0.295672119 , 0.00126529951, -0.0009654064, 3.098529    , 3.42        , 3           , 11          , 0.00683838734, 0.00683840225
-0.0100761559, -0.008722402, -9.808147   , -0.002952154, 0.00206441781, -0.00141837983, -0.4596872  , -0.0196170956, 0.295402467 , 0.00123579148, -0.0009447444, 3.0985148   , 3.43        , 3           , 12          , 0.0566724241, 0
-0.011166878, 0.009486664 , -9.82288551 , -0.0008240316, 0.00231847446, -0.00113887119, -0.460968047, -0.0193474442, 0.2968181   , 0.001227562 , -0.0009215456, 3.09850335  , 3.44        , 3           , 50          , 0           , 0
-0.0104686562, -0.007315403, -9.81356    , -0.000849787553, -0.00220609829, -0.000914326753, -0.4613051  , -0.0192800332, 0.2956047   , 0.00121907261, -0.0009435954, 3.09849381  , 3.45        , 3           , 11          , 0.00683838734, 0.00683840225
0.009343738 , -0.003907874, -9.806055   , 0.0020849912, 0.000168708328, -7.989425E-05, -0.4613051  , -0.0192800332, 0.2956047   , 0.00123992341, -0.000941907347, 3.09849334  , 3.46        , 3           , 12          , 0.0566724241, 0
