Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1729336  , -0.0222750083, -9.807073   , 0.004835483 , 0.00248309062, -0.00202369713, 0.07610894  , -0.347377658, 0.6461507   , 0.00160443457, -0.0165071283, 1.38610864  , 2.33        , 3           , 50          , 0           , 0
-0.168891624, -0.03193247 , -9.785425   , -0.000761434436, -0.0007651717, 0.00194929726, 0.07631118  , -0.347445071, 0.6456788   , 0.00159649923, -0.0165148135, 1.38612771  , 2.34        , 3           , 11          , 0.00786836352, 0.007868353
-0.162599653, -0.0415401533, -9.771015   , 3.89746419E-05, -0.0004906376, 0.00115212088, 0.07631118  , -0.347445071, 0.6456788   , 0.00159669947, -0.0165197384, 1.38613963  , 2.35        , 3           , 12          , 0.0459941961, 0
-0.134995073, -0.01352258 , -9.791498   , 0.0002958252, 0.00165002921, -0.000168694474, 0.07610894  , -0.347310245, 0.645813644 , 0.00159968541, -0.0165032353, 1.38613772  , 2.36        , 3           , 50          , 0           , 0
-0.153555   , -0.0291680973, -9.799847   , 0.00189455622, 0.00272442657, 0.000106349784, 0.07617635  , -0.347242832, 0.645881057 , 0.00161861279, -0.0164759923, 1.38613915  , 2.37        , 3           , 11          , 0.00786836352, 0.007868353
-0.154924244, -0.0318063535, -9.807573   , 0.00323978858, 0.0008661458, -0.000168678671, 0.07617635  , -0.3475799  , 0.64594847  , 0.00165103981, -0.0164673328, 1.38613725  , 2.38        , 3           , 12          , 0.0459941961, 0
-0.173337981, -0.0166740287, -9.774421   , -0.00048971927, -0.00181895238, -0.0007225658, 0.07617635  , -0.3475799  , 0.64594847  , 0.001646262 , -0.0164855085, 1.38613009  , 2.39        , 3           , 50          , 0           , 0
-0.177864224, -0.016031893, -9.796158   , 0.00115660485, 0.0008488727, -0.0009727299, 0.07617635  , -0.347377658, 0.645813644 , 0.00174653914, -0.0164913442, 1.38611913  , 2.4         , 3           , 11          , 0.00777639542, 0.007776412
-0.150372371, -0.0167996511, -9.825524   , 0.00115533976, 0.001115555 , -0.000971238653, 0.0759067   , -0.347377658, 0.6456788   , 0.001758252 , -0.0164801683, 1.38610911  , 2.41        , 3           , 12          , 0.0468835235, 0
-0.15258798 , -0.012526338, -9.795155   , 0.0024994337, -0.000478339323, -0.000711514556, 0.07604153  , -0.3475799  , 0.645813644 , 0.00178336329, -0.01648494 , 1.386102    , 2.42        , 3           , 50          , 0           , 0
-0.136284947, 0.0101629812, -9.820698   , 0.001962074 , 5.66778363E-05, -0.00177587126, 0.07604153  , -0.3475799  , 0.645813644 , 0.00180327729, -0.01648434 , 1.38608432  , 2.43        , 3           , 11          , 0.00777639542, 0.007776412
-0.16070424 , -0.008322142, -9.809622   , 0.00088647  , 0.001386507 , -0.00230330881, 0.07610894  , -0.347445071, 0.6456788   , 0.00181252253, -0.0164704341, 1.386061    , 2.44        , 3           , 12          , 0.0468835235, 0
-0.174221218, -0.008442661, -9.788379   , -0.00285239844, 0.0008210922, 0.0003543014, 0.0759067   , -0.347445071, 0.6456788   , 0.00178394036, -0.0164622311, 1.38606477  , 2.45        , 3           , 50          , 0           , 0
-0.1684855  , -0.0408275537, -9.800904   , 0.001156353 , 0.00109718915, 0.00329485117, 0.07610894  , -0.347377658, 0.645746231 , 0.0017949621, -0.016451316, 1.38609767  , 2.46        , 3           , 11          , 0.00777639542, 0.007776412
-0.182000339, -0.0358214825, -9.800437   , 0.000899121049, -0.00128031522, -0.002318221, 0.07610894  , -0.347377658, 0.645746231 , 0.00180433539, -0.0164640769, 1.3860743   , 2.47        , 3           , 12          , 0.0468835235, 0
-0.147605747, -0.00760362856, -9.79283    , 0.000621207058, 0.001104581 , 0.000894359429, 0.07610894  , -0.347445071, 0.6456114   , 0.00181040086, -0.01645305 , 1.38608336  , 2.48        , 3           , 50          , 0           , 0
-0.155270219, -0.005280858, -9.797807   , 8.757952E-05, 0.000840699358, -0.000441101118, 0.07610894  , -0.347445071, 0.64594847  , 0.00181134744, -0.0164446346, 1.38607907  , 2.49        , 3           , 11          , 0.00777639542, 0.007776412
-0.1611839  , -0.0178537648, -9.801567   , -0.0004537431, -0.0005024639, 0.00141722953, 0.07604153  , -0.3475799  , 0.6456788   , 0.00178410788, -0.016447654, 1.38609338  , 2.5         , 3           , 12          , 0.0477911681, 0
-0.175595656, -0.0166438222, -9.777143   , 0.0030082236, 0.00218575657, 0.000904186 , 0.07604153  , -0.3475799  , 0.6456788   , 0.00181404152, -0.0164258145, 1.38610244  , 2.51        , 3           , 50          , 0           , 0
-0.150311738, -0.005728351, -9.800515   , 0.00354912481, 0.0008552842, 0.000897546241, 0.0759741142, -0.347445071, 0.6456788   , 0.00184938463, -0.016417278, 1.3861115   , 2.52        , 3           , 11          , 0.007681305 , 0.00768132228
-0.152564764, -0.00621443754, -9.795092   , -0.0007217277, -0.0004913068, -0.00151611562, 0.07610894  , -0.347242832, 0.645881057 , 0.00184241624, -0.0164221618, 1.38609624  , 2.53        , 3           , 12          , 0.0477911681, 0
-0.148530126, -0.0139230806, -9.791536   , -0.00179062644, -0.0005017759, -0.000451225584, 0.07617635  , -0.347377658, 0.645746231 , 0.00182458374, -0.0164271723, 1.38609147  , 2.54        , 3           , 50          , 0           , 0
-0.175155118, -0.0198123585, -9.775815   , -0.0001896185, 4.38486968E-05, -0.00124568632, 0.07617635  , -0.347377658, 0.645746231 , 0.001822893 , -0.01642671 , 1.38607907  , 2.55        , 3           , 11          , 0.007681305 , 0.00768132228
-0.15477556 , 0.00222196616, -9.777812   , 0.00221243151, 0.0008525286, -0.000171016873, 0.07604153  , -0.347445071, 0.645746231 , 0.0018450463, -0.0164181832, 1.38607764  , 2.56        , 3           , 12          , 0.0477911681, 0
-0.156537026, 0.016292287 , -9.788545   , -0.0009889523, -0.0004939241, -0.0012498931, 0.0759741142, -0.347377658, 0.6460833   , 0.001835362 , -0.0164230969, 1.38606524  , 2.57        , 3           , 50          , 0           , 0
-0.167440146, -0.00159601681, -9.801876   , 7.052228E-05, 0.0016373765, 0.000630083552, 0.07604153  , -0.347445071, 0.645813644 , 0.00183596369, -0.0164067354, 1.38607144  , 2.58        , 3           , 11          , 0.007681305 , 0.00768132228
-0.159813166, -0.01944402 , -9.772603   , 0.00168449769, -0.000489560771, 0.001153864 , 0.07604153  , -0.347445071, 0.645813644 , 0.00185261911, -0.0164116528, 1.38608289  , 2.59        , 3           , 12          , 0.0477911681, 0
-0.1584095  , -0.00171683356, -9.790989   , 0.002417195 , -0.0020757555, -0.000719091156, 0.0759741142, -0.347445071, 0.645746231 , 0.00174525508, -0.0164298955, 1.38607764  , 2.6         , 3           , 50          , 0           , 0
-0.153063163, -0.017891245, -9.800641   , 0.004000618 , 0.00220112433, -0.0009594137, 0.0759067   , -0.347445071, 0.64594847  , 0.00178541732, -0.016407866, 1.38606811  , 2.61        , 3           , 11          , 0.007584467 , 0.007584484
-0.166561112, -0.00978376 , -9.793352   , 0.00267948559, -0.00100870512, -0.0004460876, 0.0759741142, -0.347310245, 0.645881057 , 0.001812285 , -0.0164179467, 1.38606334  , 2.62        , 3           , 12          , 0.04871581  , 0
-0.181459889, -0.0124116652, -9.796131   , -0.00105843449, -0.00183506275, 0.000876878039, 0.0759067   , -0.347512484, 0.6456114   , 0.001801557 , -0.01643631 , 1.3860724   , 2.63        , 3           , 50          , 0           , 0
-0.1489385  , -0.0003231857, -9.800459   , -0.00052929885, -0.000758508, -0.000716124545, 0.0759067   , -0.347512484, 0.6456114   , 0.0017963826, -0.0164438877, 1.38606477  , 2.64        , 3           , 11          , 0.007584467 , 0.007584484
-0.168335319, -0.00213439949, -9.79056549 , 0.001075821 , -0.00101866946, -0.000181905751, 0.07604153  , -0.347310245, 0.6456114   , 0.00180717162, -0.0164540689, 1.38606286  , 2.65        , 3           , 12          , 0.04871581  , 0
-0.1878362  , -0.024862919, -9.814832   , 0.000269213167, 3.79119847E-05, 0.001155988 , 0.07617635  , -0.347377658, 0.645813644 , 0.00180967385, -0.0164537113, 1.3860743   , 2.66        , 3           , 50          , 0           , 0
-0.146228611, 0.00290995277, -9.811286   , -0.001340777, 0.00136135879, 0.00142762589, 0.0759741142, -0.347445071, 0.645746231 , 0.00179603091, -0.0164401215, 1.38608861  , 2.67        , 3           , 11          , 0.007584467 , 0.007584484
-0.147163883, -0.008445205, -9.800533   , 0.0010773394, -0.001289943, 0.0008831256, 0.0759741142, -0.347445071, 0.645746231 , 0.00180665893, -0.016453037, 1.38609767  , 2.68        , 3           , 12          , 0.04871581  , 0
-0.141819358, -0.0297498219, -9.788958   , -0.00133464159, 3.13912569E-05, 0.0006202778, 0.07583929  , -0.347445071, 0.645881057 , 0.00179321237, -0.0164527334, 1.38610387  , 2.69        , 3           , 50          , 0           , 0
-0.1454257  , -0.0302308835, -9.783539   , 0.001552375 , 0.001677316 , -0.000165530058, 0.07583929  , -0.347445071, 0.645813644 , 0.00172760431, -0.0163890645, 1.38610339  , 2.7         , 3           , 11          , 0.007487604 , 0.00748762162
-0.161614224, -0.0171321612, -9.778924   , 0.000224095391, 5.95449274E-05, 0.00222315756, 0.0759741142, -0.347445071, 0.645813644 , 0.00172948092, -0.0163885038, 1.3861258   , 2.71        , 3           , 12          , 0.0496562123, 0
-0.1891104  , -0.00648936071, -9.800167   , -0.0008393644, -0.00126826519, -0.0004522372, 0.0759741142, -0.347445071, 0.645813644 , 0.00172116165, -0.0164011829, 1.386121    , 2.72        , 3           , 50          , 0           , 0
-0.182413667, -0.0235741269, -9.809373   , -0.00137375051, -0.00127464754, 0.0003468385, 0.0759741142, -0.347242832, 0.6456788   , 0.001707368 , -0.0164139364, 1.38612437  , 2.73        , 3           , 11          , 0.007487604 , 0.00748762162
-0.172917247, -0.0257217977, -9.770887   , -0.000566004252, -0.00259561557, -0.00152580766, 0.07563705  , -0.347445071, 0.6456788   , 0.00170196011, -0.0164398663, 1.38610911  , 2.74        , 3           , 12          , 0.0496562123, 0
-0.170165926, -0.0112174042, -9.781604   , 0.00156154728, -0.000195198823, 0.0011571846, 0.0759741142, -0.347445071, 0.645881057 , 0.00171738549, -0.016441837, 1.386121    , 2.75        , 3           , 50          , 0           , 0
-0.159822583, -0.0212183371, -9.776243   , -0.0008508136, 0.00113302271, -0.0007054469, 0.0759741142, -0.347445071, 0.645881057 , 0.00170899276, -0.0164304953, 1.38611388  , 2.76        , 3           , 11          , 0.007487604 , 0.00748762162
-0.163454011, -0.0219066646, -9.801159   , -0.00190560648, -0.00181439472, 0.00114293164, 0.0759067   , -0.347512484, 0.645813644 , 0.00168975  , -0.016448658, 1.38612533  , 2.77        , 3           , 12          , 0.0496562123, 0
-0.179265141, -0.0281707328, -9.799903   , 0.001024061 , 0.000342114043, -0.000440433, 0.0759067   , -0.347310245, 0.645881057 , 0.00170006289, -0.01644523 , 1.386121    , 2.78        , 3           , 50          , 0           , 0
-0.164809942, -0.0284280218, -9.774515   , -0.00244581257, -0.000740273739, -0.00125159556, 0.0759741142, -0.347377658, 0.645813644 , 0.001675811 , -0.01645261 , 1.38610816  , 2.79        , 3           , 11          , 0.007487604 , 0.00748762162
-0.133136466, 0.0022904668, -9.796319   , 0.00132174487, 0.0002961968, 0.0006261106, 0.0759741142, -0.347377658, 0.645813644 , 0.00174478977, -0.01652895 , 1.38611341  , 2.8         , 3           , 12          , 0.0506112054, 0
-0.161088139, 0.012044142 , -9.818932   , -0.00108675752, 0.0008232237, -0.000974364, 0.07570446  , -0.347512484, 0.645746231 , 0.0017340827, -0.0165206976, 1.38610387  , 2.81        , 3           , 50          , 0           , 0
-0.139941171, -0.008522946, -9.794178   , -0.000559392036, 0.00241936883, 0.000635183358, 0.07556964  , -0.347377658, 0.645813644 , 0.00172838452, -0.01649652 , 1.38611007  , 2.82        , 3           , 11          , 0.0073905536, 0.00739058154
-0.135437846, -0.00611824356, -9.81497    , -0.00162614067, 0.00188242248, 9.73071947E-05, 0.0757718757, -0.347377658, 0.645746231 , 0.00171210582, -0.0164776929, 1.386111    , 2.83        , 3           , 12          , 0.0506112054, 0
-0.158488572, -0.0186819155, -9.811981   , 0.0023838114, 0.00164925994, -0.00256436854, 0.0757718757, -0.347377658, 0.645746231 , 0.00173636642, -0.0164611582, 1.38608575  , 2.84        , 3           , 50          , 0           , 0
-0.183764055, -0.0264087114, -9.792652   , -0.000280971435, 2.52894788E-05, -0.000444351928, 0.07583929  , -0.347310245, 0.645746231 , 0.00173363113, -0.0164608955, 1.386081    , 2.85        , 3           , 11          , 0.0073905536, 0.00739058154
-0.181936726, -0.01822741 , -9.801622   , 0.0002530354, 0.00016042155, -0.0001761594, 0.07583929  , -0.347310245, 0.645813644 , 0.00173619075, -0.0164592881, 1.38607907  , 2.86        , 3           , 12          , 0.0506112054, 0
-0.154493183, -0.036280185, -9.812142   , 0.00185758586, 3.24533066E-05, 0.0006254356, 0.0759741142, -0.347377658, 0.645881057 , 0.00175466388, -0.016458977, 1.38608575  , 2.87        , 3           , 50          , 0           , 0
-0.14899388 , -0.0189389177, -9.784343   , 0.00132402172, -0.000232576247, -0.00044339447, 0.0759741142, -0.347377658, 0.645881057 , 0.001767976 , -0.0164612923, 1.386081    , 2.88        , 3           , 11          , 0.0073905536, 0.00739058154
-0.184176922, -0.0146340318, -9.798877   , -1.403173E-05, 3.307223E-05, -0.00191041245, 0.07583929  , -0.347512484, 0.6456114   , 0.0017681492, -0.0164609272, 1.38606191  , 2.89        , 3           , 12          , 0.0506112054, 0
-0.170661449, -0.0196473654, -9.798439   , 0.00119371712, -0.0002455609, -0.00124350935, 0.07583929  , -0.347377658, 0.645544    , 0.00178706436, -0.01649346 , 1.38604951  , 2.9         , 3           , 50          , 0           , 0
-0.159759432, -0.005024083, -9.771557   , 0.00146129  , -0.000249256875, -4.326347E-05, 0.0759067   , -0.347310245, 0.645813644 , 0.00180168438, -0.0164959524, 1.386049    , 2.91        , 3           , 11          , 0.007294874 , 0.007294901
-0.16159381 , -0.0126636457, -9.773899   , 0.002395628 , 2.084654E-05, 0.000359602127, 0.0759067   , -0.347310245, 0.645813644 , 0.0018255813, -0.0164957512, 1.38605237  , 2.92        , 3           , 12          , 0.05157971  , 0
-0.162534967, -0.0169361215, -9.802919   , 0.00332531636, 0.00122835522, -0.000165520221, 0.0757718757, -0.3475799  , 0.645544    , 0.00185886177, -0.0164834652, 1.38605094  , 2.93        , 3           , 50          , 0           , 0
-0.148001388, 0.00867229  , -9.798105   , 0.00118764513, 0.00108325889, -0.00016953086, 0.07570446  , -0.3475799  , 0.645813644 , 0.00187076465, -0.0164726283, 1.38604951  , 2.94        , 3           , 11          , 0.007294874 , 0.007294901
-0.165633783, -0.000686483458, -9.803673   , -1.27159183E-05, 0.0005450039, -0.0005742959, 0.0757718757, -0.3475799  , 0.645813644 , 0.00187073252, -0.0164671671, 1.38604379  , 2.95        , 3           , 12          , 0.05157971  , 0
-0.167484283, -0.0151796965, -9.794765   , 0.00104960485, 0.002015338 , -3.12003976E-05, 0.0759067   , -0.347512484, 0.645544    , 0.00188123249, -0.0164470132, 1.38604331  , 2.96        , 3           , 50          , 0           , 0
-0.148602337, -0.03564024 , -9.782242   , 0.000782285235, 0.00201444281, -0.000164923811, 0.0759067   , -0.347512484, 0.645544    , 0.00188908167, -0.0164268669, 1.38604188  , 2.97        , 3           , 11          , 0.007294874 , 0.007294901
-0.135040626, -0.0233467687, -9.803365   , 0.000118967095, 0.0009469097, -0.000838485546, 0.0759741142, -0.347445071, 0.645746231 , 0.0018904095, -0.01641738 , 1.3860333   , 2.98        , 3           , 12          , 0.05157971  , 0
-0.153990328, -0.0279265642, -9.785801   , -0.00227435352, -0.00160438765, 0.000210197279, 0.07610894  , -0.347445071, 0.645813644 , 0.00186763087, -0.0164334271, 1.3860352   , 2.99        , 3           , 50          , 0           , 0
-0.159384549, -0.0238924  , -9.780342   , -0.002409581, -0.00157506636, 0.00034321897, 0.07583929  , -0.347377658, 0.645746231 , 0.00184027024, -0.0163884182, 1.38603854  , 3           , 3           , 11          , 0.00719983224, 0.00719985133
-0.190548688, -0.0308775064, -9.794524   , 0.00132489193, 4.502499E-05, 0.000491195358, 0.07583929  , -0.347377658, 0.645746231 , 0.00185344066, -0.01638798 , 1.38604331  , 3.01        , 3           , 12          , 0.0525607   , 0
-0.158065632, -0.0263480451, -9.812055   , 0.00145847234, 4.6907553E-05, 0.000224768752, 0.0759741142, -0.347445071, 0.645813644 , 0.00186798873, -0.0163875129, 1.38604569  , 3.02        , 3           , 50          , 0           , 0
-0.149820313, 0.00227621  , -9.786854   , 0.0009236115, 4.9134087E-05, -0.00097588537, 0.07617635  , -0.347310245, 0.645746231 , 0.00187738473, -0.0163870025, 1.38603568  , 3.03        , 3           , 11          , 0.00719983224, 0.00719985133
-0.1584984  , -0.02185604 , -9.809749   , 0.00106139842, -0.0008783536, -0.00218073861, 0.07583929  , -0.347512484, 0.6456788   , 0.001888358 , -0.0163957477, 1.38601375  , 3.04        , 3           , 12          , 0.0525607   , 0
-0.17656444 , -0.0332674  , -9.784099   , -0.0001432003, -0.000486664445, -0.00178039225, 0.07583929  , -0.347512484, 0.6456788   , 0.00188721786, -0.0164005775, 1.3859961   , 3.05        , 3           , 50          , 0           , 0
-0.162946016, -0.009393597, -9.787454   , -0.00121077069, -0.00076496345, -0.000450362742, 0.07583929  , -0.347310245, 0.645746231 , 0.00187518517, -0.01640822 , 1.38599133  , 3.06        , 3           , 11          , 0.00719983224, 0.00719985133
-0.1481132  , -0.0210583862, -9.801565   , -0.001205552, -0.001834562, 0.000210249011, 0.0759067   , -0.347242832, 0.645813644 , 0.00186309626, -0.01642657 , 1.38599324  , 3.07        , 3           , 12          , 0.0525607   , 0
-0.18964012 , -0.0257978924, -9.809866   , -0.000943166, -0.000769233447, 0.0008831985, 0.07637859  , -0.347377658, 0.645544    , 0.00185351924, -0.0164342765, 1.3860023   , 3.08        , 3           , 50          , 0           , 0
-0.1788012  , -0.0240929481, -9.802577   , 0.000520434231, 0.000575129059, 0.0002263227, 0.07637859  , -0.347377658, 0.645544    , 0.00185868668, -0.01642853 , 1.38600469  , 3.09        , 3           , 11          , 0.00719983224, 0.00719985133
-0.162564874, -0.0264548734, -9.796674   , 0.00147269748, 0.000413887319, -0.000173134758, 0.0759741142, -0.347377658, 0.645409167 , 0.00190671114, -0.0164956674, 1.3860023   , 3.1         , 3           , 12          , 0.05355322  , 0
-0.140444458, -0.02389381 , -9.788897   , 0.001200476 , 0.00147685118, 0.000365683227, 0.0759067   , -0.347310245, 0.645881057 , 0.00191865547, -0.0164809022, 1.38600564  , 3.11        , 3           , 50          , 0           , 0
-0.169278949, -0.0152747761, -9.782094   , 0.000133063164, 0.00107381982, -0.000304762681, 0.0757718757, -0.347445071, 0.645746231 , 0.00192003616, -0.0164701566, 1.38600278  , 3.12        , 3           , 11          , 0.0071066427, 0.007106662
-0.163410828, -0.0125260549, -9.790201   , -0.00266979239, 0.000260640023, -0.000846783, 0.0757718757, -0.347445071, 0.645746231 , 0.00189347926, -0.0164675377, 1.3859942   , 3.13        , 3           , 12          , 0.05355322  , 0
-0.168831363, -0.009622676, -9.812371   , -0.00253953272, 0.000932097842, -0.00177605823, 0.0759067   , -0.347377658, 0.6456788   , 0.0018683743, -0.0164581817, 1.38597655  , 3.14        , 3           , 50          , 0           , 0
-0.174683318, -0.0130076585, -9.781179   , -0.00133654673, 0.0009352666, -0.0009743297, 0.0759067   , -0.347242832, 0.645746231 , 0.00185516954, -0.0164488126, 1.385967    , 3.15        , 3           , 11          , 0.0071066427, 0.007106662
-0.171517685, -0.008420017, -9.792446   , 0.000129679393, 0.0018664056, 0.00143281  , 0.07583929  , -0.3475799  , 0.645544    , 0.0018562309, -0.0164301749, 1.38598132  , 3.16        , 3           , 12          , 0.05355322  , 0
-0.177417159, -0.0131830471, -9.814239   , 0.00199626735, 0.00281007914, 0.00144088606, 0.07583929  , -0.3475799  , 0.645544    , 0.001875956 , -0.0164021  , 1.38599563  , 3.17        , 3           , 50          , 0           , 0
-0.178270265, -0.005733371, -9.78700352 , 0.00199905038, 0.00215026061, -0.000162625744, 0.0759741142, -0.347310245, 0.645409167 , 0.00189597171, -0.016380595, 1.3859942   , 3.18        , 3           , 11          , 0.0071066427, 0.007106662
-0.1652013  , -0.0126647595, -9.772099   , 0.0010715439, 0.000415700662, -0.00110695418, 0.07604153  , -0.347377658, 0.645881057 , 0.001906869 , -0.0163764153, 1.38598323  , 3.19        , 3           , 12          , 0.05355322  , 0
-0.1539058  , -0.00306072086, -9.794161   , 0.00105246843, -0.00136734673, -0.0009827723, 0.0759741142, -0.347377658, 0.6456114   , 0.00185968739, -0.0164939128, 1.38597417  , 3.2         , 3           , 50          , 0           , 0
-0.160237268, -0.00193556957, -9.819066   , 0.00132114824, -0.00163485529, -0.000450594147, 0.0759741142, -0.347377658, 0.6456114   , 0.00187297247, -0.0165102519, 1.38596988  , 3.21        , 3           , 11          , 0.007014558 , 0.00701458147
-0.146724567, -0.008792298, -9.813665   , -0.000820223649, -0.0009816268, -5.01851573E-05, 0.0759067   , -0.3475799  , 0.6456788   , 0.00186477927, -0.0165200662, 1.3859694   , 3.22        , 3           , 12          , 0.0545563772, 0
-0.191012979, -0.0330791771, -9.800886   , -0.00215033838, -0.002322385, -5.968187E-05, 0.07583929  , -0.347377658, 0.64594847  , 0.00184328586, -0.01654329 , 1.38596845  , 3.23        , 3           , 50          , 0           , 0
-0.1896266  , -0.0198532268, -9.820221   , -0.002012108, -0.00325790769, 0.0006018795, 0.07617635  , -0.347377658, 0.6456114   , 0.00182306743, -0.01657588 , 1.38597465  , 3.24        , 3           , 11          , 0.007014558 , 0.00701458147
-0.167924851, -0.008266201, -9.813262   , 0.000524598 , -0.00271058362, 0.0006087392, 0.07617635  , -0.347377658, 0.6456114   , 0.00182821311, -0.0166029967, 1.38598084  , 3.25        , 3           , 12          , 0.0545563772, 0
-0.174198225, 0.00442471728, -9.818586   , 0.00359132537, -0.00122463761, 8.83731045E-05, 0.0759067   , -0.3476473  , 0.6456114   , 0.00186411128, -0.0166152474, 1.38598132  , 3.26        , 3           , 50          , 0           , 0
-0.190041572, -0.0174191147, -9.786242   , 0.00158549519, -0.0009706977, 0.000486749253, 0.0759741142, -0.347445071, 0.645746231 , 0.00187988428, -0.016624961, 1.38598657  , 3.27        , 3           , 11          , 0.007014558 , 0.00701458147
-0.16434    , -0.0192636382, -9.792986   , -0.00121875212, -0.00151489966, -0.0005870411, 0.0757718757, -0.347377658, 0.6456788   , 0.0018677949, -0.0166401  , 1.38598037  , 3.28        , 3           , 12          , 0.0545563772, 0
-0.153925449, -0.00426058657, -9.813187   , -0.00175725017, -0.000715496, -0.00111664482, 0.0759741142, -0.347377658, 0.6456788   , 0.001850408 , -0.0166472346, 1.3859694   , 3.29        , 3           , 50          , 0           , 0
-0.14988555 , -0.0157687031, -9.785672   , -0.00112147175, -0.0010136913, -0.0005832192, 0.0759741142, -0.347377658, 0.6456788   , 0.00176536152, -0.01672923 , 1.38596463  , 3.3         , 3           , 11          , 0.00692464132, 0.006924648
-0.137721732, -0.0165812038, -9.802401   , -0.00138622965, -0.001548525, -0.000586609764, 0.0759741142, -0.347310245, 0.645813644 , 0.00175159727, -0.0167447031, 1.38595891  , 3.31        , 3           , 12          , 0.0555693358, 0
-0.149927065, -0.0284434166, -9.779457   , -0.00165671192, -0.0008827149, -0.0007166053, 0.0757718757, -0.3475799  , 0.645881057 , 0.00173515128, -0.016753519, 1.38595176  , 3.32        , 3           , 50          , 0           , 0
-0.180237129, -0.0480375141, -9.796024   , -0.0020571698, -0.0010153905, -0.00138453976, 0.0759067   , -0.347310245, 0.645813644 , 0.00171481259, -0.0167636536, 1.38593793  , 3.33        , 3           , 11          , 0.00692464132, 0.006924648
-0.1968539  , -0.0248766225, -9.8089695  , -0.00165908376, -0.0003522202, -4.70462073E-05, 0.0759067   , -0.347310245, 0.645813644 , 0.00169822935, -0.0167671721, 1.385937    , 3.34        , 3           , 12          , 0.0555693358, 0
-0.175169766, -0.0177871957, -9.80341148 , -0.00192703609, -0.000219774578, -0.000180024028, 0.07583929  , -0.347310245, 0.645746231 , 0.00167899008, -0.0167693663, 1.38593554  , 3.35        , 3           , 50          , 0           , 0
-0.15214105 , -0.012484394, -9.800585   , -0.00352216163, -0.00209077518, -0.00125943369, 0.0759741142, -0.347310245, 0.645881057 , 0.00164397957, -0.016790254, 1.38592267  , 3.36        , 3           , 11          , 0.00692464132, 0.006924648
-0.165679574, -0.0165934917, -9.787984   , -0.0009882703, -0.000883059052, 0.0002176223, 0.0759741142, -0.347175419, 0.645544    , 0.001634061 , -0.0167990867, 1.385925    , 3.37        , 3           , 12          , 0.0555693358, 0
-0.1759988  , -0.00122598372, -9.787859   , 0.000207441029, 0.0005926012, -0.000305600726, 0.0759741142, -0.347175419, 0.645544    , 0.00163618533, -0.016793156, 1.38592172  , 3.38        , 3           , 50          , 0           , 0
-0.178374439, -0.02805411 , -9.81484    , 0.000478524336, -0.000205976088, -0.0003096662, 0.07610894  , -0.347377658, 0.645746231 , 0.00164102286, -0.01679521 , 1.38591886  , 3.39        , 3           , 11          , 0.00692464132, 0.006924648
-0.162091523, -0.0168578178, -9.812878   , 0.00275705825, 0.000447226426, -0.000169223087, 0.07583929  , -0.347445071, 0.6456788   , 0.00169052382, -0.0168479886, 1.385917    , 3.4         , 3           , 12          , 0.0565913245, 0
-0.161963522, 0.008491645 , -9.769167   , 0.0020848217, 0.00124761718, -0.00109897694, 0.07604153  , -0.347377658, 0.6456114   , 0.00171155669, -0.016835494, 1.385906    , 3.41        , 3           , 50          , 0           , 0
-0.17330724 , -0.0024831742, -9.800994   , -0.0008517409, 0.00055671297, 0.00075922  , 0.07604153  , -0.347377658, 0.6456114   , 0.0017029118, -0.0168299451, 1.38591361  , 3.42        , 3           , 11          , 0.0068368814, 0.006836911
-0.153925627, -0.00332251913, -9.817705   , 0.000219372043, 0.000161419448, 0.00102524622, 0.07583929  , -0.347310245, 0.645881057 , 0.00170493347, -0.0168283451, 1.38592362  , 3.43        , 3           , 12          , 0.0565913245, 0
-0.147603408, -0.00341509841, -9.809088   , 0.000225444324, -0.00116740016, -4.873217E-05, 0.0755022243, -0.347310245, 0.6456788   , 0.001707196 , -0.0168400183, 1.38592362  , 3.44        , 3           , 50          , 0           , 0
-0.167530522, -0.0268690847, -9.798954   , -0.00244338717, -0.00198673224, 0.00100923539, 0.0759067   , -0.347445071, 0.645813644 , 0.001682593 , -0.0168599039, 1.38593316  , 3.45        , 3           , 11          , 0.0068368814, 0.006836911
-0.169721812, -0.007401425, -9.807823   , -0.0023152777, -0.000788797333, 0.00168272643, 0.0759067   , -0.347445071, 0.645813644 , 0.001659157 , -0.0168678164, 1.38595033  , 3.46        , 3           , 12          , 0.0565913245, 0
-0.192671955, 0.006605996 , -9.800955   , -0.00071812846, 0.000558021769, 0.0006261088, 0.0759741142, -0.347512484, 0.6456788   , 0.0016518695, -0.0168622527, 1.38595653  , 3.47        , 3           , 50          , 0           , 0
-0.177355483, 0.00536725856, -9.822207   , 0.00035146618, 0.000434001879, -0.000172896151, 0.0759741142, -0.347175419, 0.6456788   , 0.00165541307, -0.016857909, 1.38595462  , 3.48        , 3           , 11          , 0.0068368814, 0.006836911
-0.171574757, -0.0218691826, -9.802085   , 0.000493428262, -0.00130041991, 0.000217560955, 0.0759067   , -0.3475799  , 0.64594847  , 0.00166031078, -0.0168709159, 1.385957    , 3.49        , 3           , 12          , 0.0565913245, 0
