Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.18415463 , -0.009249283, -9.795654   , -0.00183080009, -0.000311757962, 0.000438042945, 0.07604153  , -0.346973181, 0.6450721   , 0.00117344188, -0.01673897 , 1.38478875  , 2.33        , 3           , 50          , 0           , 0
-0.1918579  , -0.0191612672, -9.793055   , -0.0007579793, -0.00110363134, -9.80594559E-05, 0.0757718757, -0.346905768, 0.6452069   , 0.00116587838, -0.0167500023, 1.3847878   , 2.34        , 3           , 11          , 0.007867568 , 0.007867572
-0.165242657, -0.0225325655, -9.778533   , -0.00156737061, 0.0004909059, 0.000176294052, 0.0757718757, -0.346838355, 0.645274341 , 0.00115017546, -0.0167450961, 1.38478923  , 2.35        , 3           , 12          , 0.04599423  , 0
-0.140882924, -0.020747086, -9.787509   , -0.0018420592, 0.00208608643, 0.000984725 , 0.0757718757, -0.346838355, 0.645274341 , 0.00113158824, -0.0167242475, 1.38479924  , 2.36        , 3           , 50          , 0           , 0
-0.15303795 , -0.0130045991, -9.791538   , -0.00263658585, 0.00048617617, -9.196912E-05, 0.07583929  , -0.347108   , 0.6450047   , 0.00110523833, -0.0167193841, 1.38479829  , 2.37        , 3           , 11          , 0.007867568 , 0.007867572
-0.181904823, -0.0120063946, -9.790243   , -0.00183617708, 0.0007607103, -0.0008891454, 0.0755022243, -0.346905768, 0.6451395   , 0.00108702539, -0.0167117678, 1.38478971  , 2.38        , 3           , 12          , 0.04599423  , 0
-0.152112514, -0.006696051, -9.791474   , -0.0018293449, -0.0005818838, 0.00123644352, 0.0759741142, -0.346838355, 0.6451395   , 0.00106852455, -0.0167175978, 1.3848021   , 2.39        , 3           , 50          , 0           , 0
-0.153441682, 7.90115446E-05, -9.792316   , -0.00130444986, 0.00155559974, 0.000182672738, 0.0759741142, -0.346838355, 0.6451395   , 0.00105655857, -0.01670765 , 1.38480353  , 2.4         , 3           , 11          , 0.00777521  , 0.00777521776
-0.15794    , 0.004175257 , -9.795005   , -0.0007584881, -0.0008416016, 0.0001700681, 0.0759067   , -0.346973181, 0.644802451 , 0.0010489464, -0.0167160686, 1.38480544  , 2.41        , 3           , 12          , 0.04688356  , 0
-0.172837436, 0.000129364431, -9.789649   , 0.002978104 , 0.00025258644, -0.001418037, 0.07583929  , -0.346770942, 0.6451395   , 0.00107896468, -0.01671353 , 1.38479114  , 2.42        , 3           , 50          , 0           , 0
-0.175153583, -0.013275058, -9.803821   , -0.00316642015, -0.000324905268, 0.0009692692, 0.0757718757, -0.346905768, 0.6450721   , 0.00104713859, -0.0167167857, 1.38480067  , 2.43        , 3           , 11          , 0.00777521  , 0.00777521776
-0.167932868, -0.0156724975, -9.789338   , -0.00103178481, 0.0004846009, 0.00151026924, 0.0757718757, -0.346905768, 0.6450721   , 0.00103656808, -0.01671196 , 1.38481593  , 2.44        , 3           , 12          , 0.04688356  , 0
-0.149387076, -0.004560927, -9.777864   , 0.000302756816, 0.000770108833, -0.00115250528, 0.0757718757, -0.347108   , 0.6449373   , 0.0010397872, -0.0167042427, 1.384804    , 2.45        , 3           , 50          , 0           , 0
-0.164384425, -0.0258228  , -9.818404   , -0.0034376937, 0.0004771155, 0.000173442852, 0.07570446  , -0.346838355, 0.645274341 , 0.00100538111, -0.0166994743, 1.38480592  , 2.46        , 3           , 11          , 0.00777521  , 0.00777521776
-0.167999268, -0.03323748 , -9.791775   , -0.002629694, -0.0008484438, -0.0006326807, 0.07570446  , -0.346905768, 0.645274341 , 0.0009791906, -0.0167079512, 1.38479972  , 2.47        , 3           , 12          , 0.04688356  , 0
-0.155739725, -0.0130454274, -9.785208   , -0.000491516665, -0.000834392849, -0.001162677, 0.0757718757, -0.346973181, 0.6450047   , 0.0009744693, -0.0167162847, 1.3847878   , 2.48        , 3           , 50          , 0           , 0
-0.164718375, -0.000358968973, -9.788728   , -0.00208487082, -0.00298125856, -0.00011053287, 0.0757718757, -0.346973181, 0.6450047   , 0.000953639741, -0.0167460945, 1.38478684  , 2.49        , 3           , 11          , 0.00777521  , 0.00777521776
-0.157569915, -0.0169836674, -9.799285   , 0.00113705068, -0.00161890837, -0.000898401253, 0.07583929  , -0.346973181, 0.6450721   , 0.00100003812, -0.0167492069, 1.38477731  , 2.5         , 3           , 12          , 0.0477912128, 0
-0.148553774, -0.0178898461, -9.802894   , -0.00340444176, -0.00217495742, -0.00144158315, 0.0759741142, -0.346770942, 0.645274341 , 0.000966237 , -0.0167709421, 1.384763    , 2.51        , 3           , 50          , 0           , 0
-0.163010836, -0.02978365 , -9.774976   , -0.004745499, -0.00112361053, 0.000428755448, 0.07604153  , -0.346905768, 0.6449373   , 0.0009187098, -0.0167821832, 1.38476729  , 2.52        , 3           , 11          , 0.007680463 , 0.007680452
-0.167951167, -0.0239077751, -9.774478   , -0.00233478332, -0.00217826245, 0.0006930944, 0.07604153  , -0.346905768, 0.6449373   , 0.0008952458, -0.0168039724, 1.384774    , 2.53        , 3           , 12          , 0.0477912128, 0
-0.1638376  , -0.006692402, -9.786525   , -0.00261231884, -4.39783726E-05, 0.00017135471, 0.0759741142, -0.346838355, 0.6452069   , 0.0008690925, -0.0168044139, 1.38477588  , 2.54        , 3           , 50          , 0           , 0
-0.177867413, -0.0141266957, -9.808816   , 0.00032506595, 0.000510140962, -0.000887695933, 0.0757718757, -0.346973181, 0.6452069   , 0.00087249215, -0.0167993046, 1.38476682  , 2.55        , 3           , 11          , 0.007680463 , 0.007680452
-0.180124164, -0.0150418207, -9.806114   , 0.00114185771, -0.002681046, -0.00197088858, 0.07583929  , -0.3470406  , 0.6450721   , 0.000884243753, -0.0168260969, 1.38474727  , 2.56        , 3           , 12          , 0.0477912128, 0
-0.156645551, -0.01066421 , -9.80058    , -0.00127088162, -0.00110221247, -9.92001151E-05, 0.07583929  , -0.3470406  , 0.6450721   , 0.0008715529, -0.0168371182, 1.38474631  , 2.57        , 3           , 50          , 0           , 0
-0.161186591, -0.0182937011, -9.80293    , -0.00288466713, 0.00102128123, 0.000176911417, 0.0759067   , -0.3470406  , 0.6450721   , 0.000842676731, -0.0168269072, 1.38474774  , 2.58        , 3           , 11          , 0.007680463 , 0.007680452
-0.174724147, -0.0219446868, -9.791228   , -0.00180925312, -0.000305104535, -9.554275E-05, 0.0757718757, -0.346905768, 0.645274341 , 0.0008246   , -0.0168299582, 1.38474679  , 2.59        , 3           , 12          , 0.0477912128, 0
-0.178330883, -0.0186771452, -9.803429   , 0.000658301753, 0.000238306107, -0.00195636554, 0.0759741142, -0.3470406  , 0.6446677   , 0.0009435358, -0.016846884, 1.38472581  , 2.6         , 3           , 50          , 0           , 0
-0.182917818, -0.0398721471, -9.800932   , -0.000672508031, -0.000846100738, 0.000435304741, 0.0759741142, -0.3470406  , 0.6446677   , 0.0009367373, -0.0168553479, 1.38472962  , 2.61        , 3           , 11          , 0.00758497976, 0.007584964
-0.183855817, -0.0479222871, -9.80871    , -0.00013938699, -0.000573036, -0.000362279767, 0.07604153  , -0.346838355, 0.6450721   , 0.0009354054, -0.0168610737, 1.38472629  , 2.62        , 3           , 12          , 0.04871586  , 0
-0.165284038, -0.0286554322, -9.802135   , -0.000136730174, -0.00110869633, 0.000167999082, 0.07570446  , -0.346770942, 0.6451395   , 0.0009340104, -0.016872162, 1.38472772  , 2.63        , 3           , 50          , 0           , 0
-0.142191947, -0.011841381, -9.772938   , -0.004946523, -0.00140412338, 0.000692422735, 0.0759741142, -0.347108   , 0.6450047   , 0.0008844281, -0.0168862138, 1.38473487  , 2.64        , 3           , 11          , 0.00758497976, 0.007584964
-0.174248889, -0.01330386 , -9.80065    , -0.00307436823, -0.001658224, 0.000160527226, 0.0759741142, -0.347108   , 0.6450047   , 0.000853656849, -0.0169027951, 1.3847363   , 2.65        , 3           , 12          , 0.04871586  , 0
-0.16837579 , -0.00920259 , -9.80874348 , -0.002815809, 0.000207725141, 0.000704635051, 0.07604153  , -0.346973181, 0.6450047   , 0.0008253797, -0.0169007238, 1.38474345  , 2.66        , 3           , 50          , 0           , 0
-0.1521009  , -0.005412571, -9.78286    , 0.002781678 , 0.0034456565, -0.000868683448, 0.07583929  , -0.346703529, 0.6452069   , 0.0008533433, -0.0168662611, 1.38473487  , 2.67        , 3           , 11          , 0.00758497976, 0.007584964
-0.170563057, 0.00741455657, -9.799533   , 0.003605112 , -0.001084681, -0.000626179, 0.07610894  , -0.346838355, 0.6451395   , 0.0008894998, -0.0168771036, 1.38472867  , 2.68        , 3           , 12          , 0.04871586  , 0
-0.162561834, -0.0260185655, -9.794859   , 0.002264118 , -3.44819E-05, 0.00151079032, 0.07610894  , -0.346838355, 0.6451395   , 0.000911885465, -0.0168774612, 1.38474393  , 2.69        , 3           , 50          , 0           , 0
-0.1504173  , -0.03365199 , -9.80441    , -0.002768266, 0.000470337633, 0.0009719369, 0.0757718757, -0.346973181, 0.6450047   , 0.0009712315, -0.01687798 , 1.384752    , 2.7         , 3           , 11          , 0.007487828 , 0.00748781441
-0.1439123  , 0.0153763155, -9.792596   , 0.00151220092, -0.0003073463, 0.001240624 , 0.07570446  , -0.346905768, 0.645409167 , 0.0009861449, -0.0168810673, 1.38476443  , 2.71        , 3           , 12          , 0.04965627  , 0
-0.150782108, -0.0125475926, -9.79334    , 0.00444186851, 0.00184916228, -0.000342740648, 0.0759067   , -0.347108   , 0.6450721   , 0.00103062077, -0.0168625712, 1.3847611   , 2.72        , 3           , 50          , 0           , 0
-0.147615   , -0.0103159994, -9.791951   , -0.0006327454, 0.001020049 , -8.83381144E-05, 0.0759067   , -0.347108   , 0.6450721   , 0.001024309 , -0.01685237 , 1.38476014  , 2.73        , 3           , 11          , 0.007487828 , 0.00748781441
-0.173798367, -0.0156397689, -9.79071    , 0.00310669327, 0.001575133 , -0.0003462725, 0.07583929  , -0.346973181, 0.6449373   , 0.00105543423, -0.0168366153, 1.38475633  , 2.74        , 3           , 12          , 0.04965627  , 0
-0.168882638, -0.0259405319, -9.801665   , 0.000172155473, 0.000481909636, 0.002042949 , 0.0759067   , -0.346838355, 0.6451395   , 0.0010568127, -0.016831819, 1.38477683  , 2.75        , 3           , 50          , 0           , 0
-0.173805252, -0.0197810456, -9.780339   , -0.00115435373, -0.0016554516, 0.00122908666, 0.0759067   , -0.346905768, 0.6450047   , 0.00104506174, -0.0168483872, 1.38478923  , 2.76        , 3           , 11          , 0.007487828 , 0.00748781441
-0.160248324, -0.0116506442, -9.788374   , -0.003030557, -0.0005967128, 0.0006989333, 0.0759067   , -0.346905768, 0.6450047   , 0.00101463962, -0.01685436 , 1.38479638  , 2.77        , 3           , 12          , 0.04965627  , 0
-0.159806043, -0.012964881, -9.793365   , -0.0008921261, -0.000587253249, 0.00123545958, 0.07610894  , -0.347175419, 0.644802451 , 0.0010055094, -0.0168602467, 1.38480878  , 2.78        , 3           , 50          , 0           , 0
-0.189168751, -0.0241379626, -9.792191   , -0.00383779826, 0.0004713472, -0.000629479357, 0.0759067   , -0.346838355, 0.6451395   , 0.0009672369, -0.0168555267, 1.3848021   , 2.79        , 3           , 11          , 0.007487828 , 0.00748781441
-0.1652486  , -0.018725818, -9.803396   , -0.00085635815, 0.00181343511, -0.00115159014, 0.07610894  , -0.347108   , 0.6451395   , 0.0010473124, -0.0168554988, 1.38478923  , 2.8         , 3           , 12          , 0.0506112725, 0
-0.141753256, -0.007032806, -9.810467   , -0.00379386917, 0.00126161159, -0.000625800632, 0.07610894  , -0.347108   , 0.6451395   , 0.00100947812, -0.01684288 , 1.384783    , 2.81        , 3           , 50          , 0           , 0
-0.166193426, -0.0313862562, -9.798542   , -0.00138169853, -6.316633E-05, 0.000436939 , 0.07610894  , -0.3470406  , 0.6449373   , 0.0009955874, -0.0168435127, 1.38478684  , 2.82        , 3           , 11          , 0.007391227 , 0.00739122042
-0.156633392, -0.01406737 , -9.769827   , 0.000756605645, -5.1411047E-05, 0.00044020405, 0.0757718757, -0.346770942, 0.6452069   , 0.00100308  , -0.01684403 , 1.38479161  , 2.83        , 3           , 12          , 0.0506112725, 0
-0.167975947, -0.0273946039, -9.789453   , -0.00270915614, -0.00193958485, 0.000957721029, 0.0759741142, -0.346838355, 0.6451395   , 0.0009758279, -0.0168634355, 1.38480115  , 2.84        , 3           , 50          , 0           , 0
-0.1598876  , -0.033180438, -9.802618   , -0.00324759074, -0.00114132906, 0.00069474784, 0.0759741142, -0.346838355, 0.6451395   , 0.0009432346, -0.0168748572, 1.38480783  , 2.85        , 3           , 11          , 0.007391227 , 0.00739122042
-0.161233619, -0.0332517475, -9.793115   , 0.000225698182, -0.0008521009, -9.834712E-05, 0.07583929  , -0.346973181, 0.6452069   , 0.000945509353, -0.016883377, 1.38480687  , 2.86        , 3           , 12          , 0.0506112725, 0
-0.14266184 , -0.0102399327, -9.803709   , 0.00209234888, -3.14374956E-05, -0.00249069231, 0.07583929  , -0.346973181, 0.6451395   , 0.000966852531, -0.0168836713, 1.38478208  , 2.87        , 3           , 50          , 0           , 0
-0.167483538, -0.008166095, -9.825936   , -0.000307296054, -0.00112746144, 0.00123249856, 0.0759741142, -0.3470406  , 0.6451395   , 0.0009635714, -0.0168949552, 1.38479447  , 2.88        , 3           , 11          , 0.007391227 , 0.00739122042
-0.160787746, -0.0294539351, -9.817073   , 0.00315163378, 0.00210330659, -0.00141060748, 0.0759741142, -0.3470406  , 0.6451395   , 0.0009953262, -0.0168739073, 1.38478017  , 2.89        , 3           , 12          , 0.0506112725, 0
-0.163482726, -0.0305019  , -9.797621   , 0.0005566619, 0.000786373043, -0.00115672208, 0.07570446  , -0.3470406  , 0.6449373   , 0.00113829167, -0.0168040339, 1.38476682  , 2.9         , 3           , 50          , 0           , 0
-0.171123028, -0.02328158 , -9.794854   , 0.0010940847, 0.000250208162, 0.000174264991, 0.07556964  , -0.346905768, 0.645274341 , 0.00114920351, -0.0168015324, 1.38476825  , 2.91        , 3           , 11          , 0.00729602436, 0.007296016
-0.177872419, -0.0206276476, -9.785337   , 0.0005608372, -2.05607721E-05, 0.000438588177, 0.07583929  , -0.347175419, 0.645274341 , 0.001154738 , -0.016801741, 1.38477254  , 2.92        , 3           , 12          , 0.05157978  , 0
-0.169289842, -0.0184379965, -9.78121948 , 0.0005568519, 0.0007829294, -0.000356830133, 0.07583929  , -0.346973181, 0.6450721   , 0.00116036658, -0.0167939086, 1.3847692   , 2.93        , 3           , 50          , 0           , 0
-0.158536345, -0.03503613 , -9.796748   , 0.002164755 , -1.51879067E-05, 0.00124092877, 0.07583929  , -0.346973181, 0.6450721   , 0.00118180574, -0.0167940743, 1.3847816   , 2.94        , 3           , 11          , 0.00729602436, 0.007296016
-0.158049554, -0.028387757, -9.782646   , 0.002959914 , 0.00132951862, -0.000350174523, 0.0759741142, -0.347108   , 0.645274341 , 0.00121146452, -0.016780775, 1.38477826  , 2.95        , 3           , 12          , 0.05157978  , 0
-0.178358957, -0.0286831055, -9.792661   , 0.000823949929, 0.000787842553, -0.001156314, 0.0759067   , -0.3470406  , 0.6451395   , 0.00121989776, -0.0167728812, 1.38476634  , 2.96        , 3           , 50          , 0           , 0
-0.170573786, 0.00331328064, -9.794139   , 0.000560520566, -1.482145E-05, -0.000894565, 0.07570446  , -0.347175419, 0.6451395   , 0.00122565217, -0.016773019, 1.38475728  , 2.97        , 3           , 11          , 0.00729602436, 0.007296016
-0.15486142 , -0.0156084606, -9.803339   , 0.000569819531, -0.00188963208, 0.0009614109, 0.07570446  , -0.347175419, 0.6451395   , 0.00123119  , -0.0167919286, 1.38476682  , 2.98        , 3           , 12          , 0.05157978  , 0
-0.196435243, -0.0339025855, -9.80815    , -0.0005061647, -0.0005529158, -0.00116581074, 0.0759067   , -0.347175419, 0.645341754 , 0.0012263247, -0.016797442, 1.38475537  , 2.99        , 3           , 50          , 0           , 0
-0.167047828, -0.01690116 , -9.805194   , -0.00204341253, -0.00139978831, 0.000159363073, 0.07604153  , -0.347108   , 0.6454766   , 0.0013296305, -0.01687545 , 1.3847549   , 3           , 3           , 11          , 0.00720190676, 0.00720189558
-0.167012319, -0.009313047, -9.795612   , -0.00152015907, 0.00100214279, 0.0004402309, 0.07583929  , -0.346973181, 0.645274341 , 0.00131435378, -0.0168654341, 1.38475919  , 3.01        , 3           , 12          , 0.0525607727, 0
-0.157597914, -0.0255861785, -9.794843   , -0.00231436919, -0.000603507, 0.0006966898, 0.07583929  , -0.346973181, 0.645274341 , 0.00129109412, -0.01687148 , 1.38476634  , 3.02        , 3           , 50          , 0           , 0
-0.159298822, 2.44807452E-05, -9.782825   , -0.000452841981, 0.00128503318, -0.0019563213, 0.07604153  , -0.347175419, 0.645341754 , 0.0012868956, -0.0168586057, 1.38474679  , 3.03        , 3           , 11          , 0.00720190676, 0.00720189558
-0.17016688 , -0.009803051, -9.789287   , -0.00017872185, -5.6091405E-05, 0.000169676045, 0.07570446  , -0.3470406  , 0.645274341 , 0.00128508  , -0.0168591645, 1.38474822  , 3.04        , 3           , 12          , 0.0525607727, 0
-0.188216627, -0.0115538631, -9.787539   , 0.00249555  , -0.0003103753, 0.0007055274, 0.0759741142, -0.347108   , 0.6454766   , 0.00130991545, -0.0168622769, 1.38475537  , 3.05        , 3           , 50          , 0           , 0
-0.179660738, -0.0175122414, -9.779427   , -0.0009785623, -0.0005846812, -0.001967576, 0.0759741142, -0.347108   , 0.6454766   , 0.00130046287, -0.0168681014, 1.38473535  , 3.06        , 3           , 11          , 0.00720190676, 0.00720189558
-0.1792844  , -0.03499166 , -9.792725   , 0.0008868249, 0.0007463893, 0.0009756741, 0.07583929  , -0.347108   , 0.6454766   , 0.00130916655, -0.01686065 , 1.38474536  , 3.07        , 3           , 12          , 0.0525607727, 0
-0.1724105  , -0.00476986356, -9.797392   , 0.00143462035, -0.00217154971, -0.00197285018, 0.07583929  , -0.3470406  , 0.6454766   , 0.00132384617, -0.01688234 , 1.38472581  , 3.08        , 3           , 50          , 0           , 0
-0.150765017, -0.008980783, -9.788324   , -0.00231582415, -0.0003333811, -0.000101710844, 0.0759067   , -0.347310245, 0.645274341 , 0.00130070432, -0.0168856718, 1.38472438  , 3.09        , 3           , 11          , 0.00720190676, 0.00720189558
-0.16027467 , -0.0198023  , -9.783927   , -0.0014975532, -0.0006207586, 0.000431060151, 0.0759067   , -0.347310245, 0.645274341 , 0.00131645438, -0.0169386454, 1.38472867  , 3.1         , 3           , 12          , 0.0535533   , 0
-0.160689235, -0.008478468, -9.790155   , -0.00150508049, 0.0009781871, 0.000706638 , 0.07610894  , -0.347175419, 0.6454766   , 0.00130128546, -0.01692887 , 1.38473535  , 3.11        , 3           , 50          , 0           , 0
-0.170651481, -0.0188147444, -9.789828   , 0.00143375935, 0.00126218051, 0.000445988058, 0.07604153  , -0.3470406  , 0.645341754 , 0.00131554715, -0.0169162564, 1.38474011  , 3.12        , 3           , 11          , 0.00710796332, 0.007107968
-0.167937428, -0.01188028 , -9.812391   , -0.000425997656, -0.00114594982, -0.000103551036, 0.07556964  , -0.347108   , 0.645409167 , 0.00131130463, -0.0169277154, 1.38473916  , 3.13        , 3           , 12          , 0.0535533   , 0
-0.160313144, -0.0282957479, -9.793064   , 0.001438693 , 0.000197747373, -9.323807E-05, 0.07556964  , -0.347108   , 0.645409167 , 0.00132570718, -0.0169257373, 1.38473821  , 3.14        , 3           , 50          , 0           , 0
-0.1669932  , -0.00529902056, -9.790139   , -0.00389947649, -0.00143173418, -0.000110347952, 0.07604153  , -0.347242832, 0.645274341 , 0.0012867311, -0.0169400517, 1.38473678  , 3.15        , 3           , 11          , 0.00710796332, 0.007107968
-0.162043631, -0.00659005344, -9.8001     , 0.000363468775, 0.00152068934, 0.0009791079, 0.07583929  , -0.3470406  , 0.645544    , 0.00129019958, -0.0169248581, 1.38474679  , 3.16        , 3           , 12          , 0.0535533   , 0
-0.156194881, -0.008320756, -9.811873   , 0.00143856637, 0.000200043112, -0.000626499357, 0.0757718757, -0.347108   , 0.6456114   , 0.00130469212, -0.01692285 , 1.38474011  , 3.17        , 3           , 50          , 0           , 0
-0.1499735  , -0.0373222753, -9.796748   , -0.000427516, -0.0008746761, -0.00116858247, 0.0757718757, -0.347108   , 0.6456114   , 0.00130061456, -0.0169315785, 1.38472867  , 3.18        , 3           , 11          , 0.00710796332, 0.007107968
-0.162583128, -0.029541757, -9.80530548 , -0.00149148109, -0.00194957817, -0.000642918458, 0.07570446  , -0.347310245, 0.645409167 , 0.00128580886, -0.0169510655, 1.384722    , 3.19        , 3           , 12          , 0.0535533   , 0
-0.186893374, -0.0201395936, -9.785809   , -0.00119563728, -0.000601465348, 0.0014974532, 0.07563705  , -0.347175419, 0.6456114   , 0.0013463936, -0.0169096366, 1.3847363   , 3.2         , 3           , 50          , 0           , 0
-0.177869469, -0.0197223164, -9.785781   , 0.00254475  , -0.000307324139, -9.512563E-05, 0.07583929  , -0.346973181, 0.645544    , 0.00137185561, -0.0169127043, 1.38473535  , 3.21        , 3           , 11          , 0.007016124 , 0.00701612653
-0.15758431 , -0.0219830126, -9.79435349 , 0.0009397567, -4.94583219E-05, -9.6083204E-05, 0.07583929  , -0.346973181, 0.645544    , 0.00138126977, -0.0169131979, 1.38473439  , 3.22        , 3           , 12          , 0.05455646  , 0
-0.166117325, -0.0115815625, -9.794274   , -0.001739259, 0.00126581511, 0.000707183441, 0.0757718757, -0.347175419, 0.645341754 , 0.00136375881, -0.01690055 , 1.38474107  , 3.23        , 3           , 50          , 0           , 0
-0.178720519, -0.001059588, -9.807332   , -0.0009311327, -6.203992E-05, 0.000434321148, 0.07563705  , -0.3470406  , 0.645544    , 0.00135437376, -0.0169011764, 1.38474584  , 3.24        , 3           , 11          , 0.007016124 , 0.00701612653
-0.176470518, -0.00475475751, -9.797402   , -0.00307709049, 0.001527446 , 0.00017337274, 0.07563705  , -0.347108   , 0.645544    , 0.001323575 , -0.0168859065, 1.38474727  , 3.25        , 3           , 12          , 0.05455646  , 0
-0.145399362, -0.0276966467, -9.762234   , 0.000398918521, 0.00127986621, 0.000177187234, 0.07563705  , -0.347108   , 0.645544    , 0.001327534 , -0.01687311 , 1.3847487   , 3.26        , 3           , 50          , 0           , 0
-0.1697764  , -0.0264934562, -9.788543   , 0.00254468666, -0.000306176255, -0.000361756276, 0.07583929  , -0.3470406  , 0.645274341 , 0.00135304255, -0.0168761648, 1.38474536  , 3.27        , 3           , 11          , 0.007016124 , 0.00701612653
-0.159352034, -0.0153371459, -9.7789     , 0.00175325992, -0.00244978163, 0.0009582428, 0.07583929  , -0.3470406  , 0.6452069   , 0.00137041381, -0.0169006772, 1.3847549   , 3.28        , 3           , 12          , 0.05455646  , 0
-0.166600108, -0.0192079842, -9.798877   , 0.00147192925, 0.000484549149, 0.000440976757, 0.07556964  , -0.347175419, 0.6454766   , 0.00138505851, -0.0168958362, 1.38475919  , 3.29        , 3           , 50          , 0           , 0
-0.17426075 , -0.0150527311, -9.807459   , 0.00149279588, 0.00049250084, -0.00142574275, 0.07556964  , -0.347175419, 0.6454766   , 0.00144679379, -0.0168910734, 1.38474488  , 3.3         , 3           , 11          , 0.00692622969, 0.006926228
-0.159796685, -0.0125940107, -9.78340149 , 0.005489465 , 0.00318136462, -0.00140470872, 0.0759741142, -0.347310245, 0.6451395   , 0.00150192378, -0.0168592371, 1.38473058  , 3.31        , 3           , 12          , 0.05556943  , 0
-0.161630288, -0.0207098816, -9.78258    , 0.00202496839, 0.00102650851, -0.0008886827, 0.07570446  , -0.347108   , 0.6452069   , 0.00152232416, -0.016848959, 1.384722    , 3.32        , 3           , 50          , 0           , 0
-0.143159449, -0.0205205623, -9.814677   , 0.000154269015, 0.00101048336, 0.0004416135, 0.07563705  , -0.347108   , 0.6454766   , 0.00152379181, -0.0168388616, 1.38472629  , 3.33        , 3           , 11          , 0.00692622969, 0.006926228
-0.18095991 , 0.000185016543, -9.792838   , 0.002301872 , -0.00085257215, 0.00230085454, 0.0757718757, -0.346973181, 0.645341754 , 0.00154642377, -0.01684742 , 1.38474917  , 3.34        , 3           , 12          , 0.05556943  , 0
-0.158411175, -0.002167683, -9.790994   , -0.000375373376, -5.68887E-05, -9.842891E-05, 0.0757718757, -0.346973181, 0.645341754 , 0.00154268753, -0.0168479923, 1.38474774  , 3.35        , 3           , 50          , 0           , 0
-0.158480868, -0.0225068461, -9.784855   , 0.00202496839, 0.00102650851, -0.0008886827, 0.07570446  , -0.3470406  , 0.6454766   , 0.00156308757, -0.01683771 , 1.38473916  , 3.36        , 3           , 11          , 0.00692622969, 0.006926228
-0.169318467, -0.0275022741, -9.775422   , 0.0004399015, -0.00273307739, 0.00308745075, 0.0759067   , -0.347175419, 0.645409167 , 0.00156696793, -0.0168650877, 1.38476968  , 3.37        , 3           , 12          , 0.05556943  , 0
-0.153497308, -0.0208746  , -9.765811   , 0.003636097 , -0.0005613249, -0.00169507321, 0.07570446  , -0.3470406  , 0.6452069   , 0.0016036157, -0.0168706756, 1.38475251  , 3.38        , 3           , 50          , 0           , 0
-0.166962326, 0.0028053727, -9.788703   , 0.00310196448, -0.00057229877, 0.000170525 , 0.07570446  , -0.3470406  , 0.6452069   , 0.00163460639, -0.0168764  , 1.38475442  , 3.39        , 3           , 11          , 0.00692622969, 0.006926228
-0.156614214, -0.008649897, -9.77067852 , 0.0022863734, 0.000235287924, -9.261821E-05, 0.07583929  , -0.346973181, 0.645544    , 0.00163524691, -0.016849719, 1.38475442  , 3.4         , 3           , 12          , 0.05659142  , 0
-0.162135661, -0.03231397 , -9.797183   , 0.000149587868, -4.7741054E-05, 0.000969148 , 0.0759067   , -0.3470406  , 0.6456788   , 0.00163657835, -0.0168502145, 1.384764    , 3.41        , 3           , 50          , 0           , 0
-0.166593671, -0.0145940511, -9.811962   , 0.002272394 , 0.00316994  , -0.000342845568, 0.07583929  , -0.347108   , 0.6454766   , 0.00165935862, -0.0168185085, 1.38476062  , 3.42        , 3           , 11          , 0.006838157 , 0.0068381587
-0.166142642, -0.0178716537, -9.797051   , -0.0009238028, 0.000754463 , -0.0008944253, 0.07583929  , -0.347108   , 0.6454766   , 0.00165027031, -0.016810948, 1.38475156  , 3.43        , 3           , 12          , 0.05659142  , 0
-0.16930522 , -0.0182780381, -9.801138   , -0.00439475151, -6.468598E-05, -0.000904204557, 0.07570446  , -0.347108   , 0.645341754 , 0.00160647533, -0.0168115851, 1.3847425   , 3.44        , 3           , 50          , 0           , 0
-0.164784238, -0.01699317 , -9.794777   , 0.002290042 , -0.00056246313, -0.000630353054, 0.07563705  , -0.346973181, 0.6456114   , 0.00162948144, -0.0168171953, 1.3847363   , 3.45        , 3           , 11          , 0.006838157 , 0.0068381587
-0.166581169, -0.019873336, -9.772172   , -0.0006465207, -0.00137522956, -0.00143920816, 0.0759741142, -0.347175419, 0.645544    , 0.00162325974, -0.0168309268, 1.384722    , 3.46        , 3           , 12          , 0.05659142  , 0
-0.143117368, -0.0181499347, -9.773001   , -0.000659235, 0.00129274046, -0.00169092673, 0.0759741142, -0.347175419, 0.645544    , 0.00161695189, -0.01681797 , 1.38470483  , 3.47        , 3           , 50          , 0           , 0
-0.162586346, -0.0327849537, -9.794472   , -0.0006527195, -4.41142365E-05, -0.0008984907, 0.0757718757, -0.346973181, 0.645409167 , 0.0016105742, -0.0168183967, 1.38469625  , 3.48        , 3           , 11          , 0.006838157 , 0.0068381587
-0.154919147, -0.03279531 , -9.796717   , -0.0007927516, 0.00141157256, 0.0015091825, 0.07570446  , -0.3470406  , 0.6456114   , 0.00160239136, -0.0168043058, 1.384711    , 3.49        , 3           , 12          , 0.05659142  , 0
