Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.124252193, -0.0529279  , -9.759514   , 8.22706861E-05, 0.001054282 , -0.000861907145, 0.202575162 , -0.09559121 , 0.347175419 , 0.008936925 , -0.011896248, 0.460576534 , 2.31        , 3           , 11          , 0.0128837777, 0.0128837414
-0.119636863, -0.07416057 , -9.801723   , -5.733583E-05, 0.0012002961, -0.0010037591, 0.202507749 , -0.0955238  , 0.347445071 , 0.00893646851, -0.0118841585, 0.460566521 , 2.32        , 3           , 12          , 0.04602877  , 0
-0.12748158 , -0.09130091 , -9.795218   , -0.00156804279, -6.973937E-06, -0.000529705, 0.202642575 , -0.09559121 , 0.347445071 , 0.008920851 , -0.0118841771, 0.460561275 , 2.33        , 3           , 50          , 0           , 0
-0.135422379, -0.07762577 , -9.802361   , 0.0004968208, 0.000822215632, 0.0005683529, 0.2027774   , -0.0957260355, 0.347242832 , 0.00892575  , -0.0118760075, 0.460567    , 2.34        , 3           , 11          , 0.0128837777, 0.0128837414
-0.09512672 , -0.08900839 , -9.782699   , -0.00229530572, -0.000867805735, 0.00038352402, 0.2027774   , -0.0957260355, 0.347242832 , 0.008902754 , -0.0118847191, 0.4605708   , 2.35        , 3           , 12          , 0.04602877  , 0
-0.103663385, -0.0942480043, -9.791871   , -0.0017860519, -8.157056E-05, 4.02946571E-05, 0.202642575 , -0.0957260355, 0.347242832 , 0.008884888 , -0.0118855378, 0.460571051 , 2.36        , 3           , 50          , 0           , 0
-0.119383633, -0.089155674, -9.791505   , 0.0007245188, 0.00210901466, 0.0006599598, 0.202642575 , -0.0955238  , 0.347310245 , 0.008892053 , -0.0118645057, 0.460577965 , 2.37        , 3           , 11          , 0.0128837777, 0.0128837414
-0.111871123, -0.11214108 , -9.798928   , 0.00133542914, -0.000546424359, 0.000410586741, 0.202575162 , -0.09565862 , 0.347445071 , 0.008905359 , -0.0118700052, 0.460582018 , 2.38        , 3           , 12          , 0.04602877  , 0
-0.1089756  , -0.07625667 , -9.783131   , 0.00154271338, -0.00140321022, -0.00017297687, 0.202507749 , -0.09559121 , 0.347377658 , 0.008920807 , -0.0118840234, 0.4605801   , 2.39        , 3           , 50          , 0           , 0
-0.103048287, -0.06818166 , -9.783886   , 0.000740997435, -0.00064412487, -0.00138325011, 0.202507749 , -0.09559121 , 0.347377658 , 0.008859514 , -0.011844744, 0.460567    , 2.4         , 3           , 11          , 0.0134210056, 0.0134209646
-0.100266121, -0.0645205155, -9.791044   , -0.00235021953, -0.00298565766, -0.000506067765, 0.202440336 , -0.0955238  , 0.347175419 , 0.008836075 , -0.0118745556, 0.460561752 , 2.41        , 3           , 12          , 0.0469209328, 0
-0.108146705, -0.0848317146, -9.783221   , -0.0032224583, 0.000691055 , -0.001960785, 0.202440336 , -0.09565862 , 0.347310245 , 0.008804082 , -0.011867471, 0.4605422   , 2.42        , 3           , 50          , 0           , 0
-0.09605588 , -0.08459311 , -9.77317    , -0.00433098432, -0.002316788, -0.000937917153, 0.202642575 , -0.09559121 , 0.347445071 , 0.008760885 , -0.0118905557, 0.460532427 , 2.43        , 3           , 11          , 0.0134210056, 0.0134209646
-0.115092076, -0.0616711937, -9.792503   , -0.0051273643, -0.00296260277, 4.95546337E-05, 0.202642575 , -0.09559121 , 0.347310245 , 0.008709609 , -0.0119201848, 0.4605329   , 2.44        , 3           , 12          , 0.0469209328, 0
-0.1495024  , -0.07947238 , -9.787153   , -0.005050611, -0.002885282, -0.000664383639, 0.202440336 , -0.0957260355, 0.347310245 , 0.008659185 , -0.0119489776, 0.460525751 , 2.45        , 3           , 50          , 0           , 0
-0.121591777, -0.07838691 , -9.784626   , -0.0013462248, -0.00213795388, -0.000272927282, 0.202440336 , -0.0957260355, 0.347310245 , 0.008645757 , -0.0119703328, 0.4605229   , 2.46        , 3           , 11          , 0.0134210056, 0.0134209646
-0.09454812 , -0.0781325251, -9.787988   , -0.0003424352, -0.00143161952, -0.0002564966, 0.202575162 , -0.09559121 , 0.347242832 , 0.008642364 , -0.0119846258, 0.460520267 , 2.47        , 3           , 12          , 0.0469209328, 0
-0.109341115, -0.06499462 , -9.781649   , 0.00022012183, -0.00215128716, -0.000549667631, 0.202440336 , -0.09559121 , 0.347377658 , 0.008644634 , -0.012006091, 0.460514545 , 2.48        , 3           , 50          , 0           , 0
-0.1256328  , -0.07477343 , -9.781912   , -0.0008070552, 0.000381193939, -0.00209347648, 0.202642575 , -0.0954563841, 0.347310245 , 0.008636814 , -0.0120021  , 0.4604938   , 2.49        , 3           , 11          , 0.0134210056, 0.0134209646
-0.113974571, -0.0731684938, -9.772752   , -0.0010679065, -1.83076518E-05, -2.47132E-05, 0.202507749 , -0.09565862 , 0.347377658 , 0.00856697  , -0.0120523488, 0.46049428  , 2.5         , 3           , 12          , 0.0478315949, 0
-0.113764524, -0.09668726 , -9.766697   , -0.00295450538, -0.00364765013, -0.000732931949, 0.202507749 , -0.09565862 , 0.347377658 , 0.008537516 , -0.01208876 , 0.46048665  , 2.51        , 3           , 50          , 0           , 0
-0.1278533  , -0.08227405 , -9.795568   , -0.000622659, -0.004749361, -0.0003767421, 0.202507749 , -0.09565862 , 0.347175419 , 0.00853134  , -0.01213622 , 0.460482359 , 2.52        , 3           , 11          , 0.01372029  , 0.0137202526
-0.112173788, -0.09410577 , -9.798272   , 0.00125129952, -0.00304163015, -0.00112751476, 0.202575162 , -0.0955238  , 0.347310245 , 0.008543995 , -0.0121665383, 0.4604709   , 2.53        , 3           , 12          , 0.0478315949, 0
-0.104785949, -0.0702947  , -9.79567051 , 0.00283193658, -0.0009900621, 5.682298E-05, 0.202372923 , -0.09559121 , 0.347310245 , 0.008572307 , -0.0121764438, 0.4604714   , 2.54        , 3           , 50          , 0           , 0
-0.126570359, -0.0788285658, -9.781515   , -0.00143639708, 0.000179762559, 0.00226558745, 0.202305511 , -0.09565862 , 0.347310245 , 0.008557668 , -0.01217484 , 0.460494041 , 2.55        , 3           , 11          , 0.01372029  , 0.0137202526
-0.09839521 , -0.09138548 , -9.768753   , -0.004096685, -0.002372081, 0.00214063562, 0.202709988 , -0.09579345 , 0.347310245 , 0.008516444 , -0.0121987425, 0.460515261 , 2.56        , 3           , 12          , 0.0478315949, 0
-0.10579671 , -0.08870625 , -9.802217   , -0.000809523, -0.00224282569, 1.619626E-05, 0.202709988 , -0.09579345 , 0.347310245 , 0.008508348 , -0.0122211725, 0.460515261 , 2.57        , 3           , 50          , 0           , 0
-0.127418339, -0.0796306059, -9.790114   , 0.000827457756, -0.00275135622, -0.00105437054, 0.202440336 , -0.0957260355, 0.347242832 , 0.008516754 , -0.0122485943, 0.460504532 , 2.58        , 3           , 11          , 0.01372029  , 0.0137202526
-0.110330828, -0.07491639 , -9.780869   , 0.00336305471, 0.00144784269, -0.0006916546, 0.202507749 , -0.09559121 , 0.347310245 , 0.008550468 , -0.0122340582, 0.460497618 , 2.59        , 3           , 12          , 0.0478315949, 0
-0.107960112, -0.06362464 , -9.784329   , 0.00257924013, -0.00239281217, -0.0001798998, 0.202709988 , -0.09559121 , 0.347310245 , 0.008525045 , -0.0122030815, 0.460496426 , 2.6         , 3           , 50          , 0           , 0
-0.10171023 , -0.0797863156, -9.796204   , 0.00124760717, -0.0007306167, -0.0002355816, 0.202507749 , -0.09565862 , 0.347310245 , 0.008537552 , -0.0122103691, 0.4604938   , 2.61        , 3           , 11          , 0.0140014086, 0.0140013732
-0.114975967, -0.089340046, -9.777917   , -0.000279211963, 0.00300376653, 0.0005962017, 0.202507749 , -0.09565862 , 0.347310245 , 0.008534684 , -0.0121803833, 0.4605      , 2.62        , 3           , 12          , 0.0487594567, 0
-0.117552005, -0.0828925446, -9.788254   , 0.00120763644, 0.00234507257, 0.000452724547, 0.202440336 , -0.09565862 , 0.347108    , 0.0085467035, -0.0121569745, 0.46050477  , 2.63        , 3           , 50          , 0           , 0
-0.143189415, -0.08173825 , -9.791186   , 0.004610523 , 0.00243768957, 0.00226389733, 0.202507749 , -0.09565862 , 0.347310245 , 0.008592531 , -0.01213279 , 0.460527658 , 2.64        , 3           , 11          , 0.0140014086, 0.0140013732
-0.114352413, -0.0801758543, -9.791807   , 0.0008524241, 0.00291352463, 0.00138896308, 0.202575162 , -0.09559121 , 0.347377658 , 0.008600884 , -0.0121037737, 0.460541964 , 2.65        , 3           , 12          , 0.0487594567, 0
-0.09949631 , -0.07941793 , -9.790306   , 0.00270918431, 0.00403402047, 0.0022037453, 0.202709988 , -0.09565862 , 0.347377658 , 0.008627705 , -0.0120636253, 0.460564375 , 2.66        , 3           , 50          , 0           , 0
-0.110842094, -0.08034753 , -9.778677   , 0.00491732126, 0.00309943967, 5.723E-05   , 0.202709988 , -0.09565862 , 0.347377658 , 0.008676869 , -0.0120326374, 0.4605651   , 2.67        , 3           , 11          , 0.0140014086, 0.0140013732
-0.108055949, -0.08068648 , -9.791303   , 0.00205662614, 0.00183680968, 0.000235938074, 0.202709988 , -0.09559121 , 0.3470406   , 0.00869740453, -0.0120142894, 0.460567474 , 2.68        , 3           , 12          , 0.0487594567, 0
-0.0987122655, -0.08850677 , -9.784532   , -0.00181808928, -0.00205056649, -0.00141848077, 0.202709988 , -0.09565862 , 0.347175419 , 0.008679397 , -0.0120346714, 0.4605534   , 2.69        , 3           , 50          , 0           , 0
-0.09947076 , -0.07225665 , -9.785255   , -0.00469534565, -0.00575529924, -0.00127703045, 0.202372923 , -0.0954563841, 0.347377658 , 0.008659719 , -0.011947847, 0.460539579 , 2.7         , 3           , 11          , 0.0142702227, 0.01427018
-0.08158039 , -0.08595029 , -9.784346   , -0.00165517291, -0.0008466288, -0.0006862594, 0.202507749 , -0.09586086 , 0.347445071 , 0.00864325  , -0.011956254, 0.460532665 , 2.71        , 3           , 12          , 0.0497032925, 0
-0.100008026, -0.07594706 , -9.777172   , -0.00125163514, 0.0032347918, -0.0007677268, 0.202642575 , -0.0957260355, 0.347175419 , 0.008630821 , -0.0119238393, 0.460525274 , 2.72        , 3           , 50          , 0           , 0
-0.11240463 , -0.07195425 , -9.802986   , -0.00411844766, 0.00139964372, -0.0006689067, 0.202642575 , -0.0957260355, 0.347175419 , 0.008589715 , -0.0119097866, 0.4605186   , 2.73        , 3           , 11          , 0.0142702227, 0.01427018
-0.114501595, -0.1039964  , -9.799311   , 0.00036141547, 0.00114239717, -0.001002756, 0.202507749 , -0.0957260355, 0.347175419 , 0.00859344751, -0.0118982764, 0.460508585 , 2.74        , 3           , 12          , 0.0497032925, 0
-0.116748467, -0.07770726 , -9.76786    , -0.000221766328, 7.094507E-05, -0.0007356695, 0.2022381   , -0.09559121 , 0.347377658 , 0.008591318 , -0.0118975034, 0.460501432 , 2.75        , 3           , 50          , 0           , 0
-0.107990041, -0.07168286 , -9.78984451 , -0.00190817437, -0.004001312, -0.000232666323, 0.202372923 , -0.09565862 , 0.347445071 , 0.008572267 , -0.0119374972, 0.4604988   , 2.76        , 3           , 11          , 0.0142702227, 0.01427018
-0.120038643, -0.0825399756, -9.818989   , -0.001971998, -0.00328542083, -7.957884E-05, 0.202642575 , -0.0955238  , 0.347242832 , 0.00855256  , -0.0119703421, 0.460497618 , 2.77        , 3           , 12          , 0.0497032925, 0
-0.143688977, -0.08091961 , -9.78305149 , 0.0032584148, 0.000947093242, 0.00151665462, 0.202642575 , -0.0955238  , 0.347242832 , 0.008584961 , -0.0119610028, 0.460512877 , 2.78        , 3           , 50          , 0           , 0
-0.126301825, -0.096471034, -9.776748   , 0.0034855043, 0.00131594751, 9.233659E-05, 0.202507749 , -0.09559121 , 0.347175419 , 0.008619804 , -0.0119478507, 0.46051383  , 2.79        , 3           , 11          , 0.0142702227, 0.01427018
-0.104439296, -0.08381125 , -9.797178   , 0.00236259541, 0.0003731897, 0.000286405877, 0.202440336 , -0.0954563841, 0.347310245 , 0.008705577 , -0.0119924741, 0.460515976 , 2.8         , 3           , 12          , 0.05066195  , 0
-0.11351601 , -0.06247651 , -9.76087952 , 0.00514859147, 0.00247836253, 0.00212293817, 0.202440336 , -0.09579345 , 0.347242832 , 0.008756806 , -0.011967876, 0.460537434 , 2.81        , 3           , 50          , 0           , 0
-0.107129022, -0.06596443 , -9.7771225  , 0.00228494569, 0.0005063238, 0.0015042614, 0.2027774   , -0.09565862 , 0.347310245 , 0.008779474 , -0.0119629437, 0.4605527   , 2.82        , 3           , 11          , 0.0143842455, 0.0143842064
-0.107172132, -0.08828712 , -9.798159   , 0.00317863561, 0.002808845 , -0.000531899335, 0.202507749 , -0.09565862 , 0.347242832 , 0.008811322 , -0.0119348112, 0.460547447 , 2.83        , 3           , 12          , 0.05066195  , 0
-0.09951103 , -0.08789803 , -9.798535   , 0.00216178433, 0.000885828864, -0.0007091495, 0.202507749 , -0.09565862 , 0.347242832 , 0.008833023 , -0.011925891, 0.460540533 , 2.84        , 3           , 50          , 0           , 0
-0.1123455  , -0.0974847  , -9.77753448 , 0.00158451009, 0.00073936017, 0.000286911032, 0.202709988 , -0.0957260355, 0.347242832 , 0.008848834 , -0.0119185215, 0.4605434   , 2.85        , 3           , 11          , 0.0143842455, 0.0143842064
-0.110522553, -0.106814556, -9.792079   , 0.00328612817, 0.0005742537, 0.0007958916, 0.202507749 , -0.09559121 , 0.347377658 , 0.0088816   , -0.0119128516, 0.4605515   , 2.86        , 3           , 12          , 0.05066195  , 0
-0.109519117, -0.093755804, -9.791016   , 0.00132964365, 0.00240415731, -0.00126470649, 0.202305511 , -0.09559121 , 0.347377658 , 0.008895044 , -0.0118886968, 0.4605391   , 2.87        , 3           , 50          , 0           , 0
-0.108495593, -0.0775504038, -9.789013   , 0.0008547788, -0.000830241, 0.0003312141, 0.202507749 , -0.0955238  , 0.347242832 , 0.008903554 , -0.0118970284, 0.46054244  , 2.88        , 3           , 11          , 0.0143842455, 0.0143842064
-0.115929663, -0.08674289 , -9.767055   , 0.0018336745, -0.0017090505, 0.00132626435, 0.202507749 , -0.0955238  , 0.347242832 , 0.008921735 , -0.0119142355, 0.460555315 , 2.89        , 3           , 12          , 0.05066195  , 0
-0.117109075, -0.08824926 , -9.793733   , -0.000196191875, 0.00146046968, 0.00186054315, 0.202575162 , -0.09579345 , 0.347108    , 0.008918098 , -0.01189817 , 0.46057415  , 2.9         , 3           , 50          , 0           , 0
-0.135478273, -0.08394329 , -9.801982   , -0.002683723, 0.0005703685, 4.346191E-05, 0.2022381   , -0.0955238  , 0.347445071 , 0.008891255 , -0.0118924724, 0.460574865 , 2.91        , 3           , 11          , 0.0146582639, 0.0146582285
-0.110926375, -0.100507639, -9.791107   , -0.00175992528, 0.00161837216, 0.00199628854, 0.202372923 , -0.0955238  , 0.347242832 , 0.008873417 , -0.0118764658, 0.4605949   , 2.92        , 3           , 12          , 0.0516343527, 0
-0.107706666, -0.08307072 , -9.779584   , -0.000183937736, 0.00112400146, -0.0005770678, 0.2027774   , -0.09579345 , 0.347310245 , 0.008871644 , -0.0118651753, 0.46058917  , 2.93        , 3           , 50          , 0           , 0
-0.12063355 , -0.07073902 , -9.783626   , 0.00148095435, 0.00312175835, -0.00146803411, 0.2027774   , -0.09579345 , 0.347310245 , 0.008886626 , -0.0118338289, 0.460574865 , 2.94        , 3           , 11          , 0.0146582639, 0.0146582285
-0.0992233753, -0.08458986 , -9.770942   , 0.00169525342, 0.0026270363, -0.00247562653, 0.202844813 , -0.0957260355, 0.347175419 , 0.008903867 , -0.0118073411, 0.4605503   , 2.95        , 3           , 12          , 0.0516343527, 0
-0.1174697  , -0.07341868 , -9.788596   , 0.00183038029, 0.003039463 , -0.0006799847, 0.202507749 , -0.09565862 , 0.347242832 , 0.008922249 , -0.0117768859, 0.460543871 , 2.96        , 3           , 50          , 0           , 0
-0.113476992, -0.08467338 , -9.793658   , 0.00253418181, 0.00330474065, 0.0009023742, 0.202575162 , -0.09559121 , 0.347445071 , 0.008947479 , -0.01174392 , 0.460553169 , 2.97        , 3           , 11          , 0.0146582639, 0.0146582285
-0.08991878 , -0.1071594  , -9.776537   , 0.00467133569, 0.00328818755, 0.000342896732, 0.202507749 , -0.0957260355, 0.347310245 , 0.008994149 , -0.0117110712, 0.460556746 , 2.98        , 3           , 12          , 0.0516343527, 0
-0.104273058, -0.09092716 , -9.764736   , 0.0007846543, -0.00139112037, -0.000893753546, 0.202507749 , -0.09559121 , 0.347310245 , 0.009002102 , -0.0117249  , 0.4605477   , 2.99        , 3           , 50          , 0           , 0
-0.0863870457, -0.0620914362, -9.776436   , -0.002216185, -0.002499658, -0.000141667668, 0.202507749 , -0.09559121 , 0.347310245 , 0.008990639 , -0.0117137376, 0.460546017 , 3           , 3           , 11          , 0.0150218923, 0.0150218494
-0.11339967 , -0.07654257 , -9.794918   , -0.0005465477, -0.00021340212, -0.00124308339, 0.2022381   , -0.0957260355, 0.347175419 , 0.008985319 , -0.01171576 , 0.460533619 , 3.01        , 3           , 12          , 0.0526194833, 0
-0.1085954  , -0.09061215 , -9.790519   , 0.000398772157, 0.00241526659, 0.000231910468, 0.202642575 , -0.0954563841, 0.347310245 , 0.008989275 , -0.011691628, 0.460536    , 3.02        , 3           , 50          , 0           , 0
-0.107548781, -0.06902974 , -9.785292   , 4.7973208E-05, 0.00221354212, -0.000846476469, 0.202372923 , -0.09565862 , 0.347377658 , 0.008989853 , -0.011669416, 0.4605279   , 3.03        , 3           , 11          , 0.0150218923, 0.0150218494
-0.0999348238, -0.06159068 , -9.77023    , 0.00141755631, 0.00384700741, -0.0007427991, 0.202507749 , -0.09559121 , 0.347175419 , 0.009004111 , -0.0116308816, 0.460520744 , 3.04        , 3           , 12          , 0.0526194833, 0
-0.106922247, -0.08726251 , -9.767881   , 0.0029708473, 0.002123157 , -0.00204615458, 0.202507749 , -0.09559121 , 0.347175419 , 0.009034054 , -0.0116094667, 0.460500479 , 3.05        , 3           , 50          , 0           , 0
-0.0996758342, -0.0908212  , -9.778244   , -0.0003337724, 6.589087E-05, -0.0006652967, 0.202507749 , -0.09565862 , 0.347108    , 0.009030794 , -0.0116087459, 0.4604938   , 3.06        , 3           , 11          , 0.0150218923, 0.0150218494
-0.09260877 , -0.0530087762, -9.777291   , -0.0009166885, -0.000158621362, 0.00104513043, 0.2022381   , -0.0955238  , 0.347175419 , 0.009021507 , -0.011610426, 0.4605043   , 3.07        , 3           , 12          , 0.0526194833, 0
-0.0954670161, -0.0639086  , -9.767958   , 0.00250573829, 0.0003126958, 0.000572207733, 0.202440336 , -0.0957260355, 0.347445071 , 0.009046499 , -0.0116073536, 0.460510015 , 3.08        , 3           , 50          , 0           , 0
-0.107368715, -0.0868076757, -9.76788    , 0.0022794914, -0.0014660185, -0.000599817955, 0.202507749 , -0.09559121 , 0.347310245 , 0.00906936452, -0.0116219586, 0.460503817 , 3.09        , 3           , 11          , 0.0150218923, 0.0150218494
-0.103324711, -0.09976441 , -9.782446   , -0.00198632083, -0.00077336363, -4.3850283E-05, 0.202709988 , -0.09579345 , 0.347242832 , 0.009042273 , -0.0116047012, 0.46050334  , 3.1         , 3           , 12          , 0.05361642  , 0
-0.096975565, -0.09173687 , -9.779134   , -0.002610082, 0.000312928867, -0.0006043827, 0.202709988 , -0.09579345 , 0.347242832 , 0.009016244 , -0.011601517, 0.460497379 , 3.11        , 3           , 50          , 0           , 0
-0.115314871, -0.0793726444, -9.781869   , -0.000690660265, 8.104907E-05, -0.0008821114, 0.202642575 , -0.09565862 , 0.347310245 , 0.009009439 , -0.0116006276, 0.460488558 , 3.12        , 3           , 11          , 0.0153762335, 0.0153761962
-0.10943836 , -0.0784976  , -9.784063   , 0.00328531512, -0.000743659, -0.00129884691, 0.202575162 , -0.09559121 , 0.347310245 , 0.009042443 , -0.0116079468, 0.460475683 , 3.13        , 3           , 12          , 0.05361642  , 0
-0.129684746, -0.07918913 , -9.787419   , -0.000488747261, -0.0005006753, -0.000173763357, 0.202440336 , -0.09565862 , 0.347445071 , 0.009037578 , -0.0116129369, 0.460473776 , 3.14        , 3           , 50          , 0           , 0
-0.1250891  , -0.07329881 , -9.793633   , -0.0008432618, -0.000777883455, -0.0008239477, 0.2027774   , -0.0955238  , 0.347310245 , 0.009029242 , -0.0116206417, 0.460465431 , 3.15        , 3           , 11          , 0.0153762335, 0.0153761962
-0.106986851, -0.06574667 , -9.797445   , -0.00104717957, 0.000577216269, 0.000124624523, 0.2027774   , -0.0955238  , 0.347310245 , 0.009018754 , -0.0116148805, 0.460466623 , 3.16        , 3           , 12          , 0.05361642  , 0
-0.110227883, -0.07342333 , -9.793949   , 0.0008952757, 0.00213965564, -0.0004847246, 0.202575162 , -0.0957260355, 0.347310245 , 0.00902776048, -0.0115934415, 0.4604621   , 3.17        , 3           , 50          , 0           , 0
-0.112732887, -0.0907075256, -9.778362   , -0.00159405 , 0.001670465 , -0.00129397144, 0.202642575 , -0.09559121 , 0.347377658 , 0.009011968 , -0.0115766209, 0.460449219 , 3.18        , 3           , 11          , 0.0153762335, 0.0153761962
-0.137315333, -0.08264748 , -9.795209   , -0.0001243218, -0.000351399445, -0.00124265 , 0.202642575 , -0.09565862 , 0.347512484 , 0.009010868 , -0.01158002 , 0.460436821 , 3.19        , 3           , 12          , 0.05361642  , 0
-0.125574484, -0.0782451853, -9.794598   , -0.000839239336, -0.000793674553, -0.0009588079, 0.202844813 , -0.09559121 , 0.347242832 , 0.008810443 , -0.0124044316, 0.4604299   , 3.2         , 3           , 50          , 0           , 0
-0.10795106 , -0.08008072 , -9.80575    , 0.000597316946, 0.00146851386, 0.00087167247, 0.202844813 , -0.09559121 , 0.347242832 , 0.008816306 , -0.0123898229, 0.460438967 , 3.21        , 3           , 11          , 0.0156724583, 0.0156724229
-0.122851394, -0.08090639 , -9.800928   , 0.00703275762, 0.004695958 , 0.00131592446, 0.202372923 , -0.09586086 , 0.347175419 , 0.008886466 , -0.0123429829, 0.460452557 , 3.22        , 3           , 12          , 0.05462427  , 0
-0.117161058, -0.0847678259, -9.781949   , 0.00316257  , 0.00194338069, 0.0009659378, 0.202507749 , -0.09559121 , 0.347175419 , 0.00891797  , -0.0123236338, 0.460462332 , 3.23        , 3           , 50          , 0           , 0
-0.118950777, -0.0949729756, -9.796085   , 0.0003334636, -0.003534856, -0.000275764469, 0.202440336 , -0.09559121 , 0.347242832 , 0.008921342 , -0.012358956, 0.460459232 , 3.24        , 3           , 11          , 0.0156724583, 0.0156724229
-0.116624311, -0.08374897 , -9.793224   , 0.000497886038, -0.00131979166, 0.0002582241, 0.202507749 , -0.09559121 , 0.347377658 , 0.008926289 , -0.012372178, 0.460461617 , 3.25        , 3           , 12          , 0.05462427  , 0
-0.120662473, -0.07345415 , -9.782753   , 0.0026091   , 0.00246347114, -0.0004610055, 0.202575162 , -0.09565862 , 0.347242832 , 0.008952436 , -0.0123475026, 0.460457325 , 3.26        , 3           , 50          , 0           , 0
-0.121516876, -0.06046683 , -9.773578   , 0.00154547277, 0.00290161651, -0.000175006411, 0.202575162 , -0.09565862 , 0.347242832 , 0.00896791  , -0.0123184705, 0.4604559   , 3.27        , 3           , 11          , 0.0156724583, 0.0156724229
-0.124381721, -0.078498885, -9.772005   , 0.002212433 , -0.0006916865, 0.000206353943, 0.202575162 , -0.0955238  , 0.347242832 , 0.008990009 , -0.0123254051, 0.4604578   , 3.28        , 3           , 12          , 0.05462427  , 0
-0.119895063, -0.07856229 , -9.769707   , 0.00220865081, -0.0009789056, 0.0002737214, 0.202575162 , -0.0955238  , 0.347310245 , 0.009012062 , -0.0123352176, 0.460460424 , 3.29        , 3           , 50          , 0           , 0
-0.109043159, -0.07725041 , -9.774561   , 0.00248211785, -0.001968736, -0.00145602354, 0.202642575 , -0.09565862 , 0.347377658 , 0.009006388 , -0.0123527469, 0.460446119 , 3.3         , 3           , 11          , 0.0132744079, 0.0132743474
-0.123258308, -0.106457114, -9.773221   , 0.003668845 , -0.00349195627, -0.0007552427, 0.202575162 , -0.09565862 , 0.347377658 , 0.009043172 , -0.012387597, 0.460438251 , 3.31        , 3           , 12          , 0.05564221  , 0
-0.121330529, -0.0898086354, -9.771205   , 0.00253953435, -0.0021287452, 0.000330842973, 0.202575162 , -0.09565862 , 0.347377658 , 0.009068529 , -0.012408914, 0.460441351 , 3.32        , 3           , 50          , 0           , 0
-0.09831451 , -0.08770081 , -9.775937   , 0.00189279008, 0.00297293765, -0.00045785238, 0.202507749 , -0.09565862 , 0.347242832 , 0.00908751  , -0.0123791443, 0.460437059 , 3.33        , 3           , 11          , 0.0132744079, 0.0132743474
-0.08972619 , -0.07926616 , -9.77034    , 0.000277142652, -0.000677211559, 0.0008387905, 0.202305511 , -0.0954563841, 0.347377658 , 0.009090179 , -0.0123859923, 0.4604454   , 3.34        , 3           , 12          , 0.05564221  , 0
-0.108671285, -0.07692924 , -9.762809   , -0.00110397872, -0.004301373, -0.0010110857, 0.202305511 , -0.0954563841, 0.347310245 , 0.009079269 , -0.0124289123, 0.4604349   , 3.35        , 3           , 50          , 0           , 0
-0.09826613 , -0.08228512 , -9.776325   , 0.00115888345, -0.004764597, 0.0001410172, 0.202642575 , -0.0957260355, 0.347377658 , 0.00909084547, -0.012476569, 0.460435867 , 3.36        , 3           , 11          , 0.0132744079, 0.0132743474
-0.08468212 , -0.07471796 , -9.77792    , 0.0005607635, -0.001245581, -2.63352049E-05, 0.202507749 , -0.09565862 , 0.347242832 , 0.009096458 , -0.0124890218, 0.460435629 , 3.37        , 3           , 12          , 0.05564221  , 0
-0.10168004 , -0.06460553 , -9.782025   , -0.0007630237, 0.000356487784, -0.00137079845, 0.202507749 , -0.09565862 , 0.347242832 , 0.009088997 , -0.0124853319, 0.4604218   , 3.38        , 3           , 50          , 0           , 0
-0.118767068, -0.0666481853, -9.788077   , 0.0020950695, 0.000486878067, -0.00314010261, 0.202642575 , -0.09559121 , 0.347108    , 0.00911034  , -0.0124801788, 0.460390568 , 3.39        , 3           , 11          , 0.0132744079, 0.0132743474
-0.132523164, -0.0824913  , -9.771675   , 0.00201555667, -0.0003623304, -0.00315183983, 0.202305511 , -0.0954563841, 0.347310245 , 0.008929672 , -0.012453163, 0.460361719 , 3.4         , 3           , 12          , 0.05666949  , 0
-0.111410975, -0.09565988 , -9.780215   , -0.00255916035, -6.5350614E-05, 0.0008312154, 0.202575162 , -0.09559121 , 0.347377658 , 0.008903977 , -0.0124538923, 0.460370064 , 3.41        , 3           , 50          , 0           , 0
-0.100509532, -0.07424114 , -9.767672   , 0.003149174 , 0.000749392 , -0.0005528162, 0.202507749 , -0.0957260355, 0.347175419 , 0.008935537 , -0.01244635 , 0.46036458  , 3.42        , 3           , 11          , 0.0135482447, 0.0135481786
-0.08729862 , -0.0678873062, -9.781932   , -4.13856469E-06, -0.001508896, -0.0008912158, 0.202507749 , -0.0957260355, 0.347175419 , 0.008935609 , -0.0124613587, 0.46035552  , 3.43        , 3           , 12          , 0.05666949  , 0
-0.108502164, -0.08468264 , -9.796774   , 0.002547029 , -0.00295756012, -0.002041319, 0.202575162 , -0.09565862 , 0.347310245 , 0.008961336 , -0.0124907494, 0.460334778 , 3.44        , 3           , 50          , 0           , 0
-0.09644285 , -0.0982914641, -9.799078   , 0.004843433 , 0.000151217391, 0.000307609153, 0.202642575 , -0.09559121 , 0.347377658 , 0.009009732 , -0.0124892658, 0.460337877 , 3.45        , 3           , 11          , 0.0135482447, 0.0135481786
-0.12401063 , -0.0995453447, -9.786247   , -5.941899E-05, -0.00581526151, -9.532679E-05, 0.202507749 , -0.0954563841, 0.347377658 , 0.009009156 , -0.0125474054, 0.460336447 , 3.46        , 3           , 12          , 0.05666949  , 0
