Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.109259158, -0.09227063 , -9.761637   , -0.00308649777, -0.0007345216, -0.00158052391, 0.202709988 , -0.09565862 , 0.347242832 , 0.008068846 , -0.0105781015, 0.460655928 , 2.31        , 3           , 11          , 0.0128359012, 0.0128359124
-0.115429029, -0.0960174352, -9.785676   , -0.003383662, -0.00138347386, -0.000804676733, 0.202575162 , -0.09559121 , 0.347445071 , 0.008035096 , -0.010591872, 0.460647583 , 2.32        , 3           , 12          , 0.04602877  , 0
-0.126509756, -0.08986411 , -9.803774   , -0.004473141, -0.003025587, -0.00026277182, 0.202642575 , -0.09559121 , 0.347175419 , 0.007990395 , -0.0106221056, 0.460644722 , 2.33        , 3           , 50          , 0           , 0
-0.130068392, -0.0719610453, -9.788243   , 0.000240876223, -0.0008586761, 0.000513254141, 0.202709988 , -0.09565862 , 0.347175419 , 0.00799275  , -0.0106307343, 0.460649729 , 2.34        , 3           , 11          , 0.0128359012, 0.0128359124
-0.105214924, -0.06625198 , -9.79382    , 0.000406816456, 0.00107620819, 0.0003276592, 0.202709988 , -0.09565862 , 0.347175419 , 0.007996783 , -0.01062    , 0.4606533   , 2.35        , 3           , 12          , 0.04602877  , 0
-0.101291575, -0.07983862 , -9.791683   , -0.00116736547, 0.000161998527, 0.0001615895, 0.202575162 , -0.09565862 , 0.347108    , 0.007985093 , -0.0106183924, 0.460654974 , 2.36        , 3           , 50          , 0           , 0
-0.09988359 , -0.07486622 , -9.793871   , -0.00173602859, -0.0006785222, -0.00135671906, 0.202575162 , -0.09559121 , 0.347445071 , 0.007967877 , -0.010625069, 0.460641146 , 2.37        , 3           , 11          , 0.0128359012, 0.0128359124
-0.122944236, -0.08193885 , -9.788745   , -0.0009801521, -0.00276736682, -0.00102456019, 0.202575162 , -0.0955238  , 0.347377658 , 0.007958188 , -0.01065266 , 0.460630655 , 2.38        , 3           , 12          , 0.04602877  , 0
-0.1225988  , -0.09634755 , -9.791165   , 0.000622355845, 0.0004420355, -0.0011112662, 0.202642575 , -0.09559121 , 0.347310245 , 0.007964528 , -0.0106481519, 0.4606197   , 2.39        , 3           , 50          , 0           , 0
-0.104651123, -0.0934835  , -9.778321   , 0.000118709089, 0.002481958 , -0.000797901652, 0.202642575 , -0.09559121 , 0.347310245 , 0.008194449 , -0.0108515033, 0.460609436 , 2.4         , 3           , 11          , 0.0130913006, 0.0130913127
-0.09377206 , -0.0792212  , -9.77128    , -5.479422E-05, -2.73644218E-05, -0.000477571826, 0.2027774   , -0.0957260355, 0.347175419 , 0.008193952 , -0.0108517362, 0.460604668 , 2.41        , 3           , 12          , 0.04692093  , 0
-0.115882285, -0.0866703242, -9.773828   , 0.00109031249, 0.00138181506, 0.0009094285, 0.202575162 , -0.09559121 , 0.347242832 , 0.008204755 , -0.0108379927, 0.460613966 , 2.42        , 3           , 50          , 0           , 0
-0.150508642, -0.0876389146, -9.781837   , -0.004333624, -0.00162289222, -0.00152884447, 0.202507749 , -0.0954563841, 0.347310245 , 0.008161588 , -0.0108540952, 0.460598469 , 2.43        , 3           , 11          , 0.0130913006, 0.0130913127
-0.11721234 , -0.08306582 , -9.772444   , -0.00413012831, -0.00227306178, -0.001179245, 0.2027774   , -0.09559121 , 0.347445071 , 0.008120416 , -0.0108767292, 0.4605863   , 2.44        , 3           , 12          , 0.04692093  , 0
-0.0915494338, -0.08863238 , -9.778596   , 0.00108565134, -0.000176453614, -0.00111667393, 0.2027774   , -0.0957260355, 0.347242832 , 0.008131395 , -0.0108784027, 0.460575342 , 2.45        , 3           , 50          , 0           , 0
-0.113970496, -0.0909676254, -9.795091   , 0.004520724 , 0.00172264013, -0.000996401, 0.2027774   , -0.0957260355, 0.347242832 , 0.008176708 , -0.010861096, 0.460565329 , 2.46        , 3           , 11          , 0.0130913006, 0.0130913127
-0.115620241, -0.07024415 , -9.791705   , 0.001311007 , 0.00131888094, -0.000306526839, 0.202642575 , -0.0957260355, 0.347242832 , 0.00818985  , -0.0108478824, 0.460562468 , 2.47        , 3           , 12          , 0.04692093  , 0
-0.106433466, -0.086762324, -9.77284    , 0.00063201983, -0.000701787532, 0.0020212566, 0.202709988 , -0.09565862 , 0.347445071 , 0.008195952 , -0.0108550666, 0.4605825   , 2.48        , 3           , 50          , 0           , 0
-0.121553637, -0.08277984 , -9.795518   , -0.00109572068, -0.002970044, 0.00119063677, 0.202709988 , -0.0955238  , 0.347310245 , 0.008184867 , -0.010884867, 0.460594416 , 2.49        , 3           , 11          , 0.0130913006, 0.0130913127
-0.107452966, -0.09539426 , -9.766172   , -0.001651797, -0.000274153339, -0.001202613, 0.203047052 , -0.0957260355, 0.347310245 , 0.008239325 , -0.0112935873, 0.4605813   , 2.5         , 3           , 12          , 0.04783159  , 0
-0.112712674, -0.0782128  , -9.766023   , -0.0009866477, 0.00215142849, -0.0007340369, 0.203047052 , -0.0957260355, 0.347310245 , 0.008229541 , -0.0112720132, 0.46057415  , 2.51        , 3           , 50          , 0           , 0
-0.11461743 , -0.06920502 , -9.805233   , 0.0006761231, -0.00109888276, 0.000230865233, 0.2027774   , -0.0955238  , 0.3470406   , 0.008236276 , -0.01128302 , 0.4605763   , 2.52        , 3           , 11          , 0.012898827 , 0.0128988409
-0.107919872, -0.102983147, -9.77304    , 0.00182151853, -0.000818103435, -0.0004019767, 0.202912226 , -0.09559121 , 0.347445071 , 0.008254537 , -0.0112911668, 0.460572243 , 2.53        , 3           , 12          , 0.04783159  , 0
-0.109581038, -0.08138691 , -9.766933   , 0.00118778541, -0.0003094484, -0.00047006915, 0.202844813 , -0.09559121 , 0.347310245 , 0.00826647  , -0.0112942215, 0.460567474 , 2.54        , 3           , 50          , 0           , 0
-0.09081675 , -0.0757399946, -9.803735   , -0.00101257162, 0.000353270123, 2.68295025E-05, 0.202709988 , -0.0957260355, 0.347242832 , 0.008256341 , -0.0112906946, 0.460567951 , 2.55        , 3           , 11          , 0.012898827 , 0.0128988409
-0.0913397744, -0.07362187 , -9.790616   , 0.00345360441, -0.000557097956, 0.0006136229, 0.2027774   , -0.0957260355, 0.347175419 , 0.008290807 , -0.0112963142, 0.4605739   , 2.56        , 3           , 12          , 0.04783159  , 0
-0.108817935, -0.101191029, -9.77122    , -0.00172234874, -0.005165196, 0.000872666831, 0.2027774   , -0.0957260355, 0.347175419 , 0.008273489 , -0.011348037, 0.460582256 , 2.57        , 3           , 50          , 0           , 0
-0.0936008543, -0.0785138458, -9.795211   , -0.00140539068, -0.00230293348, 0.0009876566, 0.202844813 , -0.09565862 , 0.347242832 , 0.008259323 , -0.011371146, 0.460592031 , 2.58        , 3           , 11          , 0.012898827 , 0.0128988409
-0.116440795, -0.07634576 , -9.810754   , 0.0005605799, 0.001054465 , -2.48539782E-05, 0.202844813 , -0.0957260355, 0.347445071 , 0.008264932 , -0.0113606015, 0.4605918   , 2.59        , 3           , 12          , 0.04783159  , 0
-0.117459163, -0.08186009 , -9.800438   , 0.00154583051, 0.00103422767, -0.000376321317, 0.202912226 , -0.0954563841, 0.347242832 , 0.008254089 , -0.0113778748, 0.460588455 , 2.6         , 3           , 50          , 0           , 0
-0.112691335, -0.08797304 , -9.781042   , 0.0008602439, -0.00155959919, 0.00194311514, 0.202709988 , -0.0957260355, 0.347310245 , 0.008262473 , -0.01139363 , 0.460607767 , 2.61        , 3           , 11          , 0.0116061978, 0.0116062015
-0.109587319, -0.106769174, -9.797038   , -0.00243467442, -0.00339233247, 0.002253988 , 0.202709988 , -0.0957260355, 0.347310245 , 0.008237872 , -0.0114277378, 0.46062994  , 2.62        , 3           , 12          , 0.048759453 , 0
-0.113054894, -0.07759829 , -9.780925   , 0.000460615469, -0.0003200264, 2.667522E-05, 0.2027774   , -0.09565862 , 0.347310245 , 0.008242476 , -0.01143094 , 0.460630178 , 2.63        , 3           , 50          , 0           , 0
-0.107150249, -0.05842969 , -9.764839   , 0.00110315834, -0.0008875287, -0.00133709563, 0.202844813 , -0.09565862 , 0.347377658 , 0.008253661 , -0.0114397034, 0.460616827 , 2.64        , 3           , 11          , 0.0116061978, 0.0116062015
-0.09626593 , -0.0610743426, -9.779224   , 0.0008972474, 0.000253276579, -0.00046319465, 0.202709988 , -0.0955238  , 0.347310245 , 0.008262685 , -0.011437133, 0.460612059 , 2.65        , 3           , 12          , 0.048759453 , 0
-0.0943476558, -0.0994402841, -9.777843   , 0.0007008994, 0.00168897933, -0.000515153049, 0.202709988 , -0.0957260355, 0.347175419 , 0.008269751 , -0.0114202006, 0.460607052 , 2.66        , 3           , 50          , 0           , 0
-0.105969764, -0.0907518  , -9.779656   , 0.00125485717, 0.000675693969, -2.55466039E-05, 0.202709988 , -0.0957260355, 0.347175419 , 0.008282302 , -0.0114134438, 0.4606068   , 2.67        , 3           , 11          , 0.0116061978, 0.0116062015
-0.120301783, -0.102083758, -9.804762   , -0.00110394834, 0.000260066474, 0.00102717266, 0.2027774   , -0.0957260355, 0.347108    , 0.008271146 , -0.0114109274, 0.4606173   , 2.68        , 3           , 12          , 0.048759453 , 0
-0.104186676, -0.09925243 , -9.787417   , -0.000477844878, -0.00103476166, 0.0008691648, 0.202642575 , -0.0957260355, 0.347310245 , 0.008266269 , -0.0114213461, 0.4606259   , 2.69        , 3           , 50          , 0           , 0
-0.122547209, -0.0793534741, -9.77787    , -0.00121482834, -0.00229063444, 0.0007017499, 0.202912226 , -0.09565862 , 0.347175419 , 0.008378698 , -0.011392612, 0.460631132 , 2.7         , 3           , 11          , 0.011848419 , 0.011848419
-0.107770972, -0.08628513 , -9.774201   , 0.0009438417, -0.000232688268, 0.0005302355, 0.202709988 , -0.0957260355, 0.347445071 , 0.008388075 , -0.0113949822, 0.460636377 , 2.71        , 3           , 12          , 0.0497032851, 0
-0.107167125, -0.08694409 , -9.797239   , 0.00117848883, 0.00120443909, -0.000163021818, 0.202575162 , -0.09565862 , 0.347175419 , 0.008399878 , -0.0113829263, 0.460634947 , 2.72        , 3           , 50          , 0           , 0
-0.10259553 , -0.08020034 , -9.798926   , -0.00223334576, 0.00124103425, -0.000398205535, 0.202575162 , -0.09565862 , 0.347175419 , 0.008377589 , -0.011370481, 0.460631132 , 2.73        , 3           , 11          , 0.011848419 , 0.011848419
-0.09410116 , -0.0759157762, -9.784796   , 0.003307658 , 0.001318378 , 0.0007104075, 0.202844813 , -0.09559121 , 0.3470406   , 0.008410582 , -0.0113573577, 0.460638285 , 2.74        , 3           , 12          , 0.0497032851, 0
-0.10812892 , -0.07412128 , -9.772709   , 0.00119068124, -0.00395406829, -0.000309258059, 0.202979639 , -0.09559121 , 0.347377658 , 0.008422527 , -0.01139687 , 0.460634947 , 2.75        , 3           , 50          , 0           , 0
-0.110711791, -0.07035503 , -9.78533649 , -0.000650548958, -0.00314911269, -9.42949337E-05, 0.202709988 , -0.09559121 , 0.347377658 , 0.008416037 , -0.0114283524, 0.460633755 , 2.76        , 3           , 11          , 0.011848419 , 0.011848419
-0.122923404, -0.06899806 , -9.775948   , -0.00164341473, -0.00228885957, 0.0009853437, 0.202642575 , -0.0955238  , 0.347377658 , 0.008399492 , -0.0114513235, 0.4606433   , 2.77        , 3           , 12          , 0.0497032851, 0
-0.09980925 , -0.08276478 , -9.814288   , -7.25208338E-07, -0.00250761188, -0.000438754447, 0.202642575 , -0.0955238  , 0.347377658 , 0.008399537 , -0.0114763612, 0.460638762 , 2.78        , 3           , 50          , 0           , 0
-0.1298897  , -0.0565528423, -9.79529    , -0.0008264837, 0.000430174958, 0.0005289172, 0.202507749 , -0.09559121 , 0.347175419 , 0.008391211 , -0.011472106, 0.460644    , 2.79        , 3           , 11          , 0.011848419 , 0.011848419
-0.121969558, -0.0622471571, -9.775409   , -0.002468781, -0.001535044, 0.00121450028, 0.202507749 , -0.09559121 , 0.347242832 , 0.00779524725, -0.011877507, 0.460662842 , 2.8         , 3           , 12          , 0.0506619364, 0
-0.108066253, -0.07669607 , -9.784933   , -0.003352642, 0.0014207419, 0.0002501365, 0.202709988 , -0.0954563841, 0.347175419 , 0.0077616903, -0.0118633192, 0.460665464 , 2.81        , 3           , 50          , 0           , 0
-0.134415984, -0.06011119 , -9.796277   , -0.0001634895, 0.0007389512, 0.0007608089, 0.2027774   , -0.09559121 , 0.347377658 , 0.007759964 , -0.0118559878, 0.4606731   , 2.82        , 3           , 11          , 0.0120095247, 0.0120095219
-0.139753431, -0.0675311461, -9.814931   , 0.000127063118, 0.00180241512, 0.00170820591, 0.202844813 , -0.09559121 , 0.347310245 , 0.00776102953, -0.0118381  , 0.4606905   , 2.83        , 3           , 12          , 0.0506619364, 0
-0.115054071, -0.06383862 , -9.800659   , -0.00103688589, -0.000831124664, 0.00101887819, 0.202844813 , -0.09559121 , 0.347310245 , 0.00775054237, -0.01184649 , 0.4607005   , 2.84        , 3           , 50          , 0           , 0
-0.116752461, -0.07370717 , -9.762394   , 0.00291708577, -0.00323713687, 0.001151516 , 0.202642575 , -0.09559121 , 0.347310245 , 0.00777957961, -0.0118789487, 0.460711718 , 2.85        , 3           , 11          , 0.0120095247, 0.0120095219
-0.0972497  , -0.07588349 , -9.785276   , 0.00373298186, -0.000237282424, 0.00134313188, 0.202642575 , -0.0955238  , 0.347310245 , 0.007816751 , -0.011881426, 0.4607253   , 2.86        , 3           , 12          , 0.0506619364, 0
-0.09678836 , -0.07008369 , -9.779785   , 0.0022997153, 0.00289124786, -0.002269589, 0.202507749 , -0.0954563841, 0.347377658 , 0.007840015 , -0.0118523389, 0.460702658 , 2.87        , 3           , 50          , 0           , 0
-0.100148283, -0.0886256546, -9.772351   , 0.000366473134, 0.00204653619, -0.001792888, 0.202642575 , -0.09565862 , 0.347175419 , 0.007843888 , -0.0118317306, 0.460685    , 2.88        , 3           , 11          , 0.0120095247, 0.0120095219
-0.117734253, -0.07783007 , -9.755675   , 0.000255818159, -0.0001922863, 0.000249027944, 0.202642575 , -0.09565862 , 0.347175419 , 0.007846418 , -0.0118336743, 0.4606874   , 2.89        , 3           , 12          , 0.0506619364, 0
-0.114879481, -0.0856311843, -9.787357   , -0.00216354546, -0.000102202059, 0.000736295537, 0.202575162 , -0.09559121 , 0.347242832 , 0.007826712 , -0.0118383411, 0.4606948   , 2.9         , 3           , 50          , 0           , 0
-0.119434059, -0.0914585739, -9.787015   , -0.0008726359, 0.000957546756, 0.0009742796, 0.202440336 , -0.0957260355, 0.347242832 , 0.007817871 , -0.0118288407, 0.460704565 , 2.91        , 3           , 11          , 0.0111315986, 0.011131566
-0.130072922, -0.08220607 , -9.800105   , 0.000730714644, 0.00275708945, -0.00170877029, 0.202440336 , -0.09559121 , 0.347310245 , 0.007825376 , -0.0118011367, 0.460687876 , 2.92        , 3           , 12          , 0.051634334 , 0
-0.104925729, -0.08030172 , -9.787657   , -0.00137905334, -0.0010242539, -0.00120416365, 0.202507749 , -0.09559121 , 0.347242832 , 0.0078117284, -0.0118112843, 0.460675716 , 2.93        , 3           , 50          , 0           , 0
-0.134471387, -0.0637571663, -9.792706   , -0.00302166468, -0.00158143684, -0.00115082168, 0.202507749 , -0.09559121 , 0.347242832 , 0.007781649 , -0.0118270079, 0.460664034 , 2.94        , 3           , 11          , 0.0111315986, 0.011131566
-0.107662007, -0.06653238 , -9.765841   , -0.00220941217, 0.00106083392, -0.00103596377, 0.202440336 , -0.09565862 , 0.346905768 , 0.007759677 , -0.0118163181, 0.460653782 , 2.95        , 3           , 12          , 0.051634334 , 0
-0.117606275, -0.07184732 , -9.766898   , 0.000504251046, 0.00182467455, -0.00136591424, 0.202305511 , -0.09565862 , 0.347310245 , 0.007764878 , -0.0117979683, 0.4606402   , 2.96        , 3           , 50          , 0           , 0
-0.107149541, -0.0602091253, -9.767119   , 0.00149827939, 0.00160090625, -0.00150612951, 0.202642575 , -0.0957260355, 0.347310245 , 0.007780037 , -0.0117818415, 0.460625172 , 2.97        , 3           , 11          , 0.0111315986, 0.011131566
-0.10392455 , -0.0596791767, -9.77702    , -0.0003565718, 0.00196447549, -9.688597E-06, 0.2022381   , -0.09559121 , 0.347310245 , 0.00777647132, -0.0117621971, 0.4606254   , 2.98        , 3           , 12          , 0.051634334 , 0
-0.09372726 , -0.09028093 , -9.791283   , -0.0007812325, 0.00168926932, -0.000803383067, 0.202507749 , -0.0957260355, 0.347242832 , 0.007768751 , -0.0117452424, 0.4606173   , 2.99        , 3           , 50          , 0           , 0
-0.09962039 , -0.08717524 , -9.781816   , -0.00241673854, -0.002022868, 0.00170552183, 0.202507749 , -0.0957260355, 0.347242832 , 0.007880417 , -0.0115619367, 0.4606328   , 3           , 3           , 11          , 0.0115687577, 0.0115687251
-0.102621131, -0.07356257 , -9.787106   , -0.00168100931, -0.00129188818, -0.0007121549, 0.202170685 , -0.09565862 , 0.347310245 , 0.00786369  , -0.0115747983, 0.460625648 , 3.01        , 3           , 12          , 0.05261947  , 0
-0.0995309353, -0.0816966444, -9.78807449 , 0.00109462312, -0.00152859744, -0.00141398946, 0.202507749 , -0.09559121 , 0.347242832 , 0.007874801 , -0.0115899732, 0.460611343 , 3.02        , 3           , 50          , 0           , 0
-0.112055324, -0.062764965, -9.777131   , 0.000601442356, 0.0003168281, 0.00111407519, 0.202507749 , -0.09559121 , 0.347445071 , 0.007880685 , -0.0115868924, 0.460622549 , 3.03        , 3           , 11          , 0.0115687577, 0.0115687251
-0.100487813, -0.07910433 , -9.776762   , 0.00191367476, 0.00232203654, -0.000208279016, 0.202912226 , -0.0957260355, 0.347310245 , 0.007899845 , -0.0115636578, 0.460620642 , 3.04        , 3           , 12          , 0.05261947  , 0
-0.08444579 , -0.09285489 , -9.769094   , -0.00201649452, 0.00127813872, 0.000754085 , 0.202912226 , -0.0957260355, 0.347310245 , 0.007879591 , -0.011550935, 0.460628271 , 3.05        , 3           , 50          , 0           , 0
-0.106233679, -0.07666337 , -9.78943348 , -0.005011912, 0.000379657082, 0.000436366478, 0.202305511 , -0.09565862 , 0.347108    , 0.007829421 , -0.0115471724, 0.460632563 , 3.06        , 3           , 11          , 0.0115687577, 0.0115687251
-0.113089293, -0.08432802 , -9.784164   , -0.00275241 , -0.00107571576, 0.000357664976, 0.202372923 , -0.09538897 , 0.346973181 , 0.007801856 , -0.0115579572, 0.460636139 , 3.07        , 3           , 12          , 0.05261947  , 0
-0.11899142 , -0.07856527 , -9.77015    , -0.00312988646, -0.003429343, -0.000465859484, 0.202372923 , -0.09559121 , 0.347377658 , 0.007770615 , -0.0115922121, 0.460631132 , 3.08        , 3           , 50          , 0           , 0
-0.136183634, -0.09990978 , -9.784556   , 0.001138424 , -0.002623828, 0.000788559031, 0.202440336 , -0.09565862 , 0.347310245 , 0.00778191164, -0.0116185118, 0.460638762 , 3.09        , 3           , 11          , 0.0115687577, 0.0115687251
-0.118058734, -0.0780786648, -9.7742     , 0.0008490004, -0.0021637748, 6.5244194E-06, 0.202642575 , -0.09559121 , 0.347108    , 0.00791556  , -0.0117585808, 0.460636854 , 3.1         , 3           , 12          , 0.0536164   , 0
-0.09837613 , -0.0935819447, -9.774199   , 0.00151251152, -0.000869152369, -0.00125857757, 0.202642575 , -0.09559121 , 0.347108    , 0.007930835 , -0.0117671732, 0.460624456 , 3.11        , 3           , 50          , 0           , 0
-0.11223527 , -0.09063885 , -9.785132   , 0.00255715172, -0.00196745782, 0.0001630169, 0.202507749 , -0.0955238  , 0.347108    , 0.007956389 , -0.01178686 , 0.4606259   , 3.12        , 3           , 11          , 0.011525589 , 0.0115255741
-0.103580095, -0.07943101 , -9.785828   , 0.00191784825, -0.00181894633, 0.000304330548, 0.202372923 , -0.09565862 , 0.347242832 , 0.007975534 , -0.0118050724, 0.460628748 , 3.13        , 3           , 12          , 0.0536164   , 0
-0.102245994, -0.07546205 , -9.77854252 , -0.00300277676, 0.00211707735, -0.00152937719, 0.202305511 , -0.0954563841, 0.347242832 , 0.007945683 , -0.0117837833, 0.4606135   , 3.14        , 3           , 50          , 0           , 0
-0.1114071  , -0.09743446 , -9.782946   , -0.004410869, -0.00203675241, -0.000238753011, 0.202440336 , -0.09565862 , 0.347175419 , 0.007901604 , -0.01180413 , 0.4606111   , 3.15        , 3           , 11          , 0.011525589 , 0.0115255741
-0.09812215 , -0.08072917 , -9.795278   , -0.002397093, -0.0008275005, -0.00149675983, 0.202440336 , -0.09565862 , 0.347175419 , 0.007877811 , -0.0118122846, 0.460596085 , 3.16        , 3           , 12          , 0.0536164   , 0
-0.115976274, -0.0589675941, -9.791577   , -0.0007205801, -0.0022252854, 0.000639926235, 0.202372923 , -0.09565862 , 0.347108    , 0.007870532 , -0.0118345879, 0.460602045 , 3.17        , 3           , 50          , 0           , 0
-0.107488379, -0.06404075 , -9.787945   , 0.00263575325, -0.00111164211, 0.0005336708, 0.202305511 , -0.09565862 , 0.347310245 , 0.00789682753, -0.0118457451, 0.460607529 , 3.18        , 3           , 11          , 0.011525589 , 0.0115255741
-0.11122185 , -0.0748940259, -9.782231   , 0.00151277659, -2.22124563E-05, 0.000184763063, 0.202440336 , -0.09559121 , 0.347377658 , 0.007911932 , -0.0118459817, 0.460609436 , 3.19        , 3           , 12          , 0.0536164   , 0
-0.0936180949, -0.07497917 , -9.788394   , -0.00177116762, -0.001542685, -0.00136026775, 0.202507749 , -0.09565862 , 0.347108    , 0.007883104 , -0.01184028 , 0.460595846 , 3.2         , 3           , 50          , 0           , 0
-0.106245466, -0.0806876346, -9.792642   , -0.004141042, -0.00296069961, -0.000393696857, 0.202507749 , -0.09565862 , 0.347108    , 0.007841743 , -0.0118698552, 0.460591555 , 3.21        , 3           , 11          , 0.0117358277, 0.0117358165
-0.112356454, -0.08746014 , -9.828911   , -0.000144508245, -0.00220602285, -0.001145183, 0.202305511 , -0.09565862 , 0.347175419 , 0.007840435 , -0.0118918242, 0.4605801   , 3.22        , 3           , 12          , 0.05462425  , 0
-0.121882424, -0.0607783347, -9.786232   , 0.002859226 , -0.000379358535, -0.000456195354, 0.202372923 , -0.0954563841, 0.347242832 , 0.0078690825, -0.0118955793, 0.460575342 , 3.23        , 3           , 50          , 0           , 0
-0.114928819, -0.0848164558, -9.779219   , 0.00396631658, -0.00247757463, 0.000521974056, 0.202170685 , -0.09565862 , 0.347108    , 0.007908685 , -0.0119203962, 0.460580349 , 3.24        , 3           , 11          , 0.0117358277, 0.0117358165
-0.0908912942, -0.08876301 , -9.808855   , -0.000506802055, -0.00221136957, -0.000145750833, 0.202575162 , -0.09565862 , 0.347310245 , 0.007903637 , -0.0119424975, 0.46057868  , 3.25        , 3           , 12          , 0.05462425  , 0
-0.103740923, -0.09792782 , -9.785138   , 0.0005180941, 0.000286724477, -0.000174776491, 0.202305511 , -0.09565862 , 0.347175419 , 0.007908838 , -0.01193962 , 0.460577    , 3.26        , 3           , 50          , 0           , 0
-0.107715756, -0.07818819 , -9.772301   , 0.00178232114, -0.000311594835, 0.00118386582, 0.202305511 , -0.09565862 , 0.347175419 , 0.007926522 , -0.0119428271, 0.460588932 , 3.27        , 3           , 11          , 0.0117358277, 0.0117358165
-0.130941659, -0.0728018  , -9.79323    , 0.000432676519, -0.000295949547, 0.0009611042, 0.2022381   , -0.0955238  , 0.347108    , 0.007930731 , -0.0119458623, 0.460598469 , 3.28        , 3           , 12          , 0.05462425  , 0
-0.11515303 , -0.0809052959, -9.80718    , 0.00120479334, -0.002292673, -0.0009950058, 0.202372923 , -0.0955238  , 0.347242832 , 0.007942901 , -0.01196871 , 0.460588217 , 3.29        , 3           , 50          , 0           , 0
-0.12288855 , -0.07117034 , -9.783651   , 0.00187784375, -3.56144483E-06, -0.000457153248, 0.202305511 , -0.09559121 , 0.347175419 , 0.007985618 , -0.0119509473, 0.460583448 , 3.3         , 3           , 11          , 0.0119853951, 0.0119853793
-0.105876639, -0.0825967938, -9.783175   , 0.00109569426, 0.000709955057, 0.0007647657, 0.202305511 , -0.09565862 , 0.347175419 , 0.007996483 , -0.01194391 , 0.460591078 , 3.31        , 3           , 12          , 0.05564219  , 0
-0.103012115, -0.08974106 , -9.75025749 , -0.00146783108, -0.000397557364, -0.000698168937, 0.202305511 , -0.09565862 , 0.347175419 , 0.007981889 , -0.01194783 , 0.460584164 , 3.32        , 3           , 50          , 0           , 0
-0.110696062, -0.0565317832, -9.770722   , -0.002290897, 0.00190886366, -0.00124224869, 0.202575162 , -0.09565862 , 0.346973181 , 0.007959125 , -0.01192864 , 0.460571766 , 3.33        , 3           , 11          , 0.0119853951, 0.0119853793
-0.102425732, -0.06436059 , -9.804162   , 0.0007898162, -0.00213758973, -0.0009956671, 0.202372923 , -0.0954563841, 0.347175419 , 0.007967143 , -0.0119499369, 0.460561752 , 3.34        , 3           , 12          , 0.05564219  , 0
-0.08469091 , -0.08808544 , -9.79298    , -0.00295521086, -0.00554921245, 7.66325247E-05, 0.2022381   , -0.0954563841, 0.347242832 , 0.007937587 , -0.0120054334, 0.460562    , 3.35        , 3           , 50          , 0           , 0
-0.127956778, -0.07263963 , -9.768808   , 0.0010635138, -0.00159035681, 0.0015898695, 0.202170685 , -0.09559121 , 0.347242832 , 0.007948033 , -0.0120214606, 0.460577726 , 3.36        , 3           , 11          , 0.0119853951, 0.0119853793
-0.122575544, -0.09319605 , -9.790677   , -0.000287724717, 0.003597873 , -6.055786E-05, 0.202170685 , -0.0957260355, 0.347175419 , 0.00794515852, -0.0119854771, 0.4605775   , 3.37        , 3           , 12          , 0.05564219  , 0
-0.111789279, -0.09376524 , -9.788326   , -0.000342162559, -0.00211835257, -0.00186101242, 0.202170685 , -0.0957260355, 0.347175419 , 0.007941961 , -0.0120065128, 0.460558653 , 3.38        , 3           , 50          , 0           , 0
-0.1023085  , -0.0889117941, -9.785926   , 0.00564124249, -0.000472357438, -0.00036917004, 0.202440336 , -0.09538897 , 0.347108    , 0.007998419 , -0.0120112076, 0.460554838 , 3.39        , 3           , 11          , 0.0119853951, 0.0119853793
-0.101987883, -0.06883485 , -9.807824   , -0.0023542298, -0.005509613, -0.0007790418, 0.202372923 , -0.09538897 , 0.347310245 , 0.00803916  , -0.0119742835, 0.460545778 , 3.4         , 3           , 12          , 0.05666946  , 0
-0.11823047 , -0.09303112 , -9.7676     , -0.00692424877, -0.00661737425, 3.53418436E-05, 0.202305511 , -0.0954563841, 0.347175419 , 0.00796992052, -0.0120404577, 0.460545778 , 3.41        , 3           , 50          , 0           , 0
-0.115967594, -0.0868009552, -9.761635   , -0.00288131787, -0.00121538481, 0.000424790516, 0.202372923 , -0.09559121 , 0.347377658 , 0.007941056 , -0.0120526468, 0.460549831 , 3.42        , 3           , 11          , 0.0120105846, 0.0120105585
-0.104843967, -0.08507297 , -9.805326   , 0.00342145376, 0.00329607213, 0.00167391775, 0.202372923 , -0.09559121 , 0.347377658 , 0.007975067 , -0.0120198205, 0.460566759 , 3.43        , 3           , 12          , 0.05666946  , 0
-0.120717451, -0.0860020742, -9.790126   , 0.00357334153, -0.007888523, 0.00208519143, 0.202170685 , -0.0957260355, 0.3470406   , 0.008010556 , -0.0120988693, 0.460587025 , 3.44        , 3           , 50          , 0           , 0
-0.131733492, -0.0782175139, -9.750388   , 0.00595667539, 0.000133051741, -7.355461E-05, 0.202440336 , -0.0955238  , 0.347175419 , 0.008070132 , -0.0120975347, 0.4605863   , 3.45        , 3           , 11          , 0.0120105846, 0.0120105585
-0.135299638, -0.08658883 , -9.765876   , 0.00256868778, 0.00302328053, 0.00109227607, 0.202372923 , -0.0954563841, 0.347242832 , 0.008095683 , -0.0120673887, 0.460597515 , 3.46        , 3           , 12          , 0.05666946  , 0
