Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0068253614, -0.112376168, 9.811404    , -0.00143268448, 0.00115229585, 0.0002343735, -0.2255629  , -0.03518943 , -0.564311743, 3.128384    , 0.000601991254, -2.955442   , 1.17        , 3           , 11          , 0.00428437674, 0.004284369
0.00279603153, -0.10152062 , 9.80077648  , -0.00200225087, 0.001016065 , 8.577788E-05, -0.225428075, -0.035391666, -0.56424433 , 3.128364    , 0.0005918202, -2.95544267 , 1.18        , 3           , 12          , 0.037356928 , 0
0.00509130023, -0.128874317, 9.826228    , -0.00299119088, 0.001599337 , 8.812806E-05, -0.225630313, -0.03512202 , -0.564311743, 3.128334    , 0.0005758166, -2.95544338 , 1.19        , 3           , 50          , 0           , 0
0.0169125516, -0.139483452, 9.796854    , 0.00111665321, 0.000122740632, 0.0003782764, -0.225495487, -0.03518943 , -0.5640421  , 3.12834644  , 0.0005741103, -2.9554472  , 1.2         , 3           , 11          , 0.005389675 , 0.00538964057
0.0301832743, -0.12858668 , 9.779487    , 0.002670896 , -0.0006121597, 0.000663430255, -0.2250236  , -0.035256844, -0.5641095  , 3.12837315  , 0.0005801436, -2.95545387 , 1.21        , 3           , 12          , 0.03789481  , 0
-0.0009159688, -0.124359645, 9.788734    , 0.00268863654, 0.000681285863, 0.0002529652, -0.225428075, -0.03545908 , -0.564379156, 3.12839985  , 0.000573298137, -2.95545626 , 1.22        , 3           , 50          , 0           , 0
-0.0139855249, -0.114917271, 9.801823    , 0.00398277957, 0.001815879 , 0.00013428762, -0.225428075, -0.03545908 , -0.564379156, 3.12843966  , 0.000555123144, -2.95545745 , 1.23        , 3           , 11          , 0.005389675 , 0.00538964057
0.00365342386, -0.123851165, 9.779748    , 0.00311831944, 0.00110426068, 0.0005479596, -0.225495487, -0.03518943 , -0.56424433 , 3.128471    , 0.0005440095, -2.95546269 , 1.24        , 3           , 12          , 0.03789481  , 0
0.003850419 , -0.126913741, 9.812689    , -0.00157781877, 0.00016043018, -0.000782656949, -0.2255629  , -0.0353242569, -0.56424433 , 3.12845516  , 0.0005425082, -2.95545483 , 1.25        , 3           , 50          , 0           , 0
-0.0184312277, -0.130619243, 9.839543    , -0.00425262377, 0.00149412476, -0.00264021917, -0.225225836, -0.035391666, -0.5639747  , 3.12841272  , 0.000527915836, -2.95542836 , 1.26        , 3           , 11          , 0.005389675 , 0.00538964057
0.00301167462, -0.123250291, 9.808207    , 0.000582579 , 0.00158573117, -0.00232284074, -0.225360662, -0.035256844, -0.56424433 , 3.12841845  , 0.0005123662, -2.95540476 , 1.27        , 3           , 12          , 0.03789481  , 0
0.00529737957, -0.1303392  , 9.794595    , 0.00341432146, 0.00111672806, -0.001167311, -0.225360662, -0.035256844, -0.56424433 , 3.12845254  , 0.0005013536, -2.955393   , 1.28        , 3           , 50          , 0           , 0
-0.0138963368, -0.116561204, 9.786899    , 0.00127689051, 0.00127401133, -0.00031958273, -0.225360662, -0.0353242569, -0.564311743, 3.12846541  , 0.0004886565, -2.95538974 , 1.29        , 3           , 11          , 0.005389675 , 0.00538964057
0.01607644  , -0.1131141  , 9.81973648  , -0.00310420943, -4.458266E-05, -0.000222999355, -0.225428075, -0.03512202 , -0.56424433 , 3.12846422  , 0.000442480959, -2.95538759 , 1.3         , 3           , 12          , 0.03847315  , 0
0.0157831479, -0.136265144, 9.83392048  , -0.0039627566, -0.000325052446, 5.38509339E-05, -0.225360662, -0.03518943 , -0.5641769  , 3.12842441  , 0.000445724261, -2.955388   , 1.31        , 3           , 50          , 0           , 0
0.00468307734, -0.1350379  , 9.812602    , -0.0009941537, -0.00150810881, 0.0007705575, -0.225225836, -0.035256844, -0.5641095  , 3.12841463  , 0.0004607025, -2.955396   , 1.32        , 3           , 11          , 0.006513543 , 0.00651352
-0.003648916, -0.126610011, 9.79049     , 0.0007069941, -0.002661525, -0.000380512269, -0.225225836, -0.035256844, -0.5641095  , 3.12842155  , 0.000487365556, -2.9553926  , 1.33        , 3           , 12          , 0.03847315  , 0
-0.001093165, -0.131753176, 9.80536     , -0.00182202575, -0.000195756467, -0.0007897038, -0.225428075, -0.0353242569, -0.564514   , 3.12840343  , 0.000489426835, -2.95538473 , 1.34        , 3           , 50          , 0           , 0
0.00889853  , -0.114792109, 9.813779    , -0.004657224, 0.00153853733, 0.0007921054, -0.2255629  , -0.0353242569, -0.564311743, 3.128357    , 0.000473938271, -2.95539236 , 1.35        , 3           , 11          , 0.006513543 , 0.00651352
0.009942569 , -0.104342021, 9.8057785   , -0.00281867338, 0.000377277349, 0.000357302342, -0.225428075, -0.03512202 , -0.5641095  , 3.12832856  , 0.0004701185, -2.955396   , 1.36        , 3           , 12          , 0.03847315  , 0
0.00524104945, -0.11618121 , 9.820053    , -0.0022594044, -0.0016166392, -0.00167163368, -0.2255629  , -0.035256844, -0.564311743, 3.12830615  , 0.000486505363, -2.95537949 , 1.37        , 3           , 50          , 0           , 0
0.00942212  , -0.1280377  , 9.786981    , -0.00153317768, -0.0004749871, -0.00193682 , -0.225630313, -0.035256844, -0.564311743, 3.12829065  , 0.0004915123, -2.95536017 , 1.38        , 3           , 11          , 0.006513543 , 0.00651352
0.005466806 , -0.1193965  , 9.78343     , 0.000324606663, 0.00135235791, -3.84889972E-05, -0.225630313, -0.035256844, -0.564311743, 3.128294    , 0.0004779951, -2.95535946 , 1.39        , 3           , 12          , 0.03847315  , 0
0.011272179 , -0.142470866, 9.827483    , 0.002484035 , 0.00159802043, 0.00183854031, -0.225428075, -0.035256844, -0.564311743, 3.12834549  , 0.00046374  , -2.95537758 , 1.4         , 3           , 50          , 0           , 0
0.0235343426, -0.1437504  , 9.810869    , 0.004488038 , 0.00286484  , 0.00215547928, -0.225495487, -0.03518943 , -0.56424433 , 3.12839031  , 0.000434808957, -2.9553988  , 1.41        , 3           , 11          , 0.007580332 , 0.007580291
0.00909199  , -0.122756585, 9.841242    , 0.00121782091, 0.00148821052, -0.000460568845, -0.225630313, -0.035391666, -0.56424433 , 3.12840247  , 0.0004199887, -2.955394   , 1.42        , 3           , 12          , 0.03908978  , 0
0.009501118 , -0.134396955, 9.83298     , -0.00179312739, -0.00133572228, -0.00180803274, -0.225225836, -0.0353242569, -0.564514   , 3.12838459  , 0.0004335835, -2.95537615 , 1.43        , 3           , 50          , 0           , 0
0.0174153242, -0.1287237  , 9.802403    , 0.00106364139, 0.000203888252, -0.0009094525, -0.225225836, -0.0353242569, -0.564514   , 3.12839532  , 0.000431664928, -2.955367   , 1.44        , 3           , 11          , 0.007580332 , 0.007580291
0.00311669684, -0.113296486, 9.80516052  , 0.00147517456, -0.0009493223, -0.000637412537, -0.225360662, -0.035391666, -0.564514   , 3.12841     , 0.000441241369, -2.95536065 , 1.45        , 3           , 12          , 0.03908978  , 0
-0.008205556, -0.12932463 , 9.794934    , 0.00133240072, -0.0006664172, -6.176765E-05, -0.225630313, -0.035256844, -0.5641769  , 3.12842345  , 0.000447913 , -2.95536017 , 1.46        , 3           , 50          , 0           , 0
-0.009641706, -0.127218008, 9.809852    , 0.00294261053, 0.003047058 , -0.0004273341, -0.2255629  , -0.0349871926, -0.56424433 , 3.12845278  , 0.000417501025, -2.95535564 , 1.47        , 3           , 11          , 0.007580332 , 0.007580291
0.00556183048, -0.130182564, 9.821701    , 0.002518287 , 0.00333669176, -0.0002826487, -0.225360662, -0.035256844, -0.564379156, 3.128478    , 0.0003841743, -2.95535231 , 1.48        , 3           , 12          , 0.03908978  , 0
0.0104151964, -0.140615866, 9.823431    , -0.00163868279, 0.00079553976, 8.419137E-05, -0.225293249, -0.0353242569, -0.564379156, 3.1284616   , 0.000376208569, -2.955353   , 1.49        , 3           , 50          , 0           , 0
0.03754493  , -0.1304367  , 9.819734    , -0.00340596959, -0.00277624559, -0.000836933032, -0.225293249, -0.0353242569, -0.564379156, 3.128406    , 0.00041649316, -2.955345   , 1.5         , 3           , 11          , 0.008629362 , 0.008629333
0.00558295473, -0.1354918  , 9.812154    , -0.00185213657, -0.00379388547, -0.0009851987, -0.225360662, -0.035256844, -0.564514   , 3.12838745  , 0.000454558554, -2.95533562 , 1.51        , 3           , 12          , 0.0397425666, 0
0.0127904778, -0.107505545, 9.845969    , -0.00271014147, -0.00336814555, 0.000446741353, -0.2255629  , -0.03518943 , -0.564311743, 3.12836051  , 0.0004881778, -2.95534062 , 1.52        , 3           , 50          , 0           , 0
0.0181599054, -0.132086262, 9.82089     , -0.00226849876, -0.001659404, 0.00118976261, -0.22509101 , -0.0353242569, -0.5641769  , 3.12833786  , 0.0005046129, -2.95535278 , 1.53        , 3           , 11          , 0.008629362 , 0.008629333
0.0194875281, -0.137475029, 9.817679    , -0.00367433182, -0.0006355301, 0.000480393122, -0.225225836, -0.035256844, -0.564311743, 3.128301    , 0.000510903948, -2.95535755 , 1.54        , 3           , 12          , 0.0397425666, 0
0.0007019881, -0.129106969, 9.809472    , -0.00437277369, -0.000188199221, -0.000662286, -0.225225836, -0.035256844, -0.564311743, 3.12825727  , 0.0005128739, -2.95535088 , 1.55        , 3           , 50          , 0           , 0
-0.024378702, -0.121561646, 9.798941    , -0.0006621307, 0.00106128235, -0.000335067016, -0.225697726, -0.03518943 , -0.564446568, 3.1282506   , 0.000502306852, -2.95534754 , 1.56        , 3           , 11          , 0.008629362 , 0.008629333
0.000857288 , -0.1261983  , 9.790537    , 0.000164091078, -0.000394359551, 0.00122310745, -0.225428075, -0.035256844, -0.56424433 , 3.12825227  , 0.0005060869, -2.9553597  , 1.57        , 3           , 12          , 0.0397425666, 0
0.0118687861, -0.125335544, 9.827234    , -0.00159136183, -0.00453369925, 0.00129539287, -0.225428075, -0.035391666, -0.5641095  , 3.12823629  , 0.000551247038, -2.95537329 , 1.58        , 3           , 50          , 0           , 0
0.004965609 , -0.142420828, 9.827878    , -0.00385793322, -0.00463979458, -0.0002943029, -0.225293249, -0.0353242569, -0.56424433 , 3.128198    , 0.0005976804, -2.955371   , 1.59        , 3           , 11          , 0.008629362 , 0.008629333
0.006196419 , -0.1267882  , 9.799161    , -0.0025469414, -6.569235E-05, -0.000219780472, -0.225428075, -0.035391666, -0.564446568, 3.12815166  , 0.000596617756, -2.95536876 , 1.6         , 3           , 12          , 0.0404294245, 0
0.01833632  , -0.134486839, 9.792408    , -0.000826969335, 0.00148675661, 0.0005288642, -0.225428075, -0.035391666, -0.564446568, 3.12814331  , 0.000581680448, -2.955374   , 1.61        , 3           , 50          , 0           , 0
0.007621186 , -0.116448477, 9.8011      , -0.002833441, -0.0004888321, -0.0006570003, -0.225495487, -0.035256844, -0.564379156, 3.128115    , 0.000586656854, -2.95536733 , 1.62        , 3           , 11          , 0.00968768448, 0.009687644
-0.00390326325, -0.1327863  , 9.819777    , -0.00170296757, -0.00121555873, -0.000803662639, -0.225360662, -0.03512202 , -0.56424433 , 3.128098    , 0.0005989198, -2.95535946 , 1.63        , 3           , 12          , 0.0404294245, 0
0.00220894627, -0.150494248, 9.825953    , -0.000407872518, 0.000907984155, 0.0006661693, -0.225293249, -0.03512202 , -0.564311743, 3.128094    , 0.000589751 , -2.95536613 , 1.64        , 3           , 50          , 0           , 0
-0.001905378, -0.115585305, 9.812316    , -0.00256221252, -0.0006503683, 0.00105961051, -0.225225836, -0.035391666, -0.56424433 , 3.12806821  , 0.0005961108, -2.95537686 , 1.65        , 3           , 11          , 0.00968768448, 0.009687644
-0.00731431646, -0.133797973, 9.790825    , -0.003435465, -0.00278464449, 0.00030775863, -0.225225836, -0.035391666, -0.56424433 , 3.12803388  , 0.0006239129, -2.9553802  , 1.66        , 3           , 12          , 0.0404294245, 0
-0.0283269677, -0.1146902  , 9.792208    , -0.00198410754, -0.0009260899, -0.0008012024, -0.225428075, -0.035391666, -0.564379156, 3.128014    , 0.0006332818, -2.95537233 , 1.67        , 3           , 50          , 0           , 0
-0.000263896771, -0.13543117 , 9.811197    , -0.00041527985, -0.001218324, -0.00194060837, -0.225495487, -0.0353242569, -0.564311743, 3.12801     , 0.000645727559, -2.955353   , 1.68        , 3           , 11          , 0.00968768448, 0.009687644
0.008194892 , -0.127194911, 9.835311    , -0.0009987445, -0.00165521109, -0.0005194754, -0.2255629  , -0.03518943 , -0.56424433 , 3.128       , 0.000662348641, -2.955348   , 1.69        , 3           , 12          , 0.0404294245, 0
-0.00285336562, -0.113424554, 9.821816    , -0.0006811011, 0.00104863464, 0.000952656264, -0.225360662, -0.03518943 , -0.564379156, 3.12800527  , 0.000654852949, -2.95535755 , 1.7         , 3           , 50          , 0           , 0
-0.00331705716, -0.134807646, 9.797626    , 0.00218172534, 0.002455194 , 0.000704493956, -0.225360662, -0.03518943 , -0.564379156, 3.128027    , 0.000630207651, -2.95536423 , 1.71        , 3           , 11          , 0.0107245725, 0.0107245278
0.0165975858, -0.128143981, 9.79111     , 0.000607959635, 0.0013298894, 0.000106048225, -0.225428075, -0.03518943 , -0.564514   , 3.12803316  , 0.0006168954, -2.95536518 , 1.72        , 3           , 12          , 0.0411483   , 0
-0.008137837, -0.118982844, 9.797764    , -0.0006709125, 0.0007799724, -0.00105466519, -0.225697726, -0.03518943 , -0.564446568, 3.12802649  , 0.0006092395, -2.95535445 , 1.73        , 3           , 50          , 0           , 0
0.00317494571, -0.146395564, 9.821491    , -0.000944489, 0.00164387911, -0.00118694 , -0.2255629  , -0.0353242569, -0.5641769  , 3.128017    , 0.0005929632, -2.95534229 , 1.74        , 3           , 11          , 0.0107245725, 0.0107245278
0.0342065133, -0.149390846, 9.823549    , -0.00380236562, 0.00066718884, -0.0009325173, -0.225360662, -0.035256844, -0.56424433 , 3.127979    , 0.0005864187, -2.955333   , 1.75        , 3           , 12          , 0.0411483   , 0
0.0268390067, -0.119506359, 9.818406    , -0.00266364217, 0.0006569101, -0.00106874574, -0.225360662, -0.03518943 , -0.564446568, 3.12795234  , 0.00057999586, -2.95532227 , 1.76        , 3           , 50          , 0           , 0
0.01811581  , -0.116325729, 9.781323    , 0.00118935318, 0.0023284168, -1.89996281E-05, -0.225360662, -0.03518943 , -0.564446568, 3.12796426  , 0.0005567163, -2.95532179 , 1.77        , 3           , 11          , 0.0107245725, 0.0107245278
0.000108925626, -0.14134042 , 9.815198    , 5.0773906E-05, 0.0017744957, -0.000892692246, -0.225630313, -0.0353242569, -0.564379156, 3.12796474  , 0.0005390945, -2.95531249 , 1.78        , 3           , 12          , 0.0411483   , 0
-0.007933676, -0.126040667, 9.824786    , -0.00177676871, 0.00323257316, -0.00159837166, -0.225428075, -0.03518943 , -0.5641769  , 3.12794685  , 0.0005069899, -2.955296   , 1.79        , 3           , 50          , 0           , 0
0.0196220819, -0.12436004 , 9.81421852  , 0.00137372781, 0.00394093432, -0.000423986872, -0.225158423, -0.03512202 , -0.56424433 , 3.127985    , 0.000428573869, -2.95529127 , 1.8         , 3           , 11          , 0.0117460489, 0.0117460107
0.004790686 , -0.113951787, 9.822784    , 0.004214141 , 0.00348344888, -0.0005561952, -0.225360662, -0.0353242569, -0.5640421  , 3.1280272   , 0.0003938182, -2.95528531 , 1.81        , 3           , 12          , 0.04189722  , 0
0.00738503225, -0.132389858, 9.81582     , 0.00176724338, 0.00163500791, 0.000546768948, -0.225360662, -0.0353242569, -0.5640421  , 3.12804484  , 0.00037739554, -2.95529056 , 1.82        , 3           , 50          , 0           , 0
0.005295476 , -0.117878377, 9.810097    , -0.00266289362, 0.000240502617, 0.0012147536, -0.225630313, -0.035256844, -0.5641769  , 3.12801814  , 0.000374826137, -2.95530272 , 1.83        , 3           , 11          , 0.0117460489, 0.0117460107
-0.00201782584, -0.128666416, 9.812615    , -0.00208645 , 0.000809161458, 0.00108344539, -0.225697726, -0.035256844, -0.5641095  , 3.1279974   , 0.000366588065, -2.95531344 , 1.84        , 3           , 12          , 0.04189722  , 0
0.00695801154, -0.129234448, 9.816304    , 0.003162622 , 3.28567476E-05, 0.00182011945, -0.225428075, -0.035256844, -0.5641095  , 3.12802887  , 0.000366012158, -2.95533156 , 1.85        , 3           , 50          , 0           , 0
0.00902666152, -0.09946131 , 9.813957    , 0.00431537628, 0.000746704463, 0.0008358329, -0.225360662, -0.035256844, -0.5641769  , 3.128072    , 0.0003584326, -2.95534    , 1.86        , 3           , 11          , 0.0117460489, 0.0117460107
0.00267204829, -0.11150346 , 9.806532    , 0.00175954739, 0.0006371001, -4.016643E-05, -0.225360662, -0.03512202 , -0.56424433 , 3.12808967  , 0.000352067582, -2.95533943 , 1.87        , 3           , 12          , 0.04189722  , 0
0.01837804  , -0.122404337, 9.801131    , 0.00161293137, -7.27839943E-05, -0.0006237851, -0.225360662, -0.03512202 , -0.56424433 , 3.12810588  , 0.000352879521, -2.955333   , 1.88        , 3           , 50          , 0           , 0
-0.003664173, -0.1123891  , 9.810078    , 0.00148541678, 0.001782467 , 0.000404060178, -0.225428075, -0.0353242569, -0.5641769  , 3.12812066  , 0.000335002085, -2.95533681 , 1.89        , 3           , 11          , 0.0117460489, 0.0117460107
0.008686591 , -0.122238852, 9.835372    , -0.0003900476, 0.00183955207, 0.0009648966, -0.225630313, -0.035256844, -0.5640421  , 3.12826633  , 0.0002639158, -2.95534635 , 1.9         , 3           , 12          , 0.042674277 , 0
0.001193231 , -0.115248933, 9.820478    , -8.318248E-05, 0.002713037 , -0.0008809355, -0.225360662, -0.0353242569, -0.563907266, 3.12826562  , 0.0002369053, -2.955337   , 1.91        , 3           , 50          , 0           , 0
0.016161358 , -0.117880531, 9.801614    , -0.000234062289, 0.001715294 , -0.0013256456, -0.225225836, -0.035256844, -0.5641095  , 3.12826324  , 0.000219930778, -2.9553237  , 1.92        , 3           , 11          , 0.0126736742, 0.0126736481
0.0146634271, -0.1310031  , 9.80686951  , -0.004916725, -0.00233941944, 0.000590186857, -0.225225836, -0.035256844, -0.5641095  , 3.12821412  , 0.000243244 , -2.95533    , 1.93        , 3           , 12          , 0.042674277 , 0
-0.007459987, -0.127344087, 9.819806    , -0.00240221643, -0.001413485, -0.00159902812, -0.2255629  , -0.035256844, -0.56424433 , 3.12819     , 0.000257591717, -2.95531416 , 1.94        , 3           , 50          , 0           , 0
0.0123050157, -0.135599   , 9.816731    , -0.00337521639, 0.00137797778, -0.0001335129, -0.225495487, -0.03512202 , -0.564311743, 3.12815619  , 0.00024383096, -2.95531249 , 1.95        , 3           , 11          , 0.0126736742, 0.0126736481
0.02105085  , -0.118020423, 9.810691    , -0.00132223987, 0.0006393004, 1.15574385E-05, -0.225697726, -0.035391666, -0.5641095  , 3.128143    , 0.000237437082, -2.95531249 , 1.96        , 3           , 12          , 0.042674277 , 0
0.0101637617, -0.09242975 , 9.788301    , -0.00169449486, -0.0009313533, -0.000228161764, -0.225428075, -0.0350546055, -0.56424433 , 3.12812614  , 0.000246780459, -2.95531034 , 1.97        , 3           , 50          , 0           , 0
0.0156597253, -0.1139491  , 9.81385     , -0.000422559882, -0.00151943439, -1.417553E-05, -0.225495487, -0.0350546055, -0.5641095  , 3.12812185  , 0.000261975219, -2.95531034 , 1.98        , 3           , 11          , 0.0126736742, 0.0126736481
0.0105803553, -0.132795632, 9.80907     , -0.00155048072, -0.00135370856, -0.00123513944, -0.225495487, -0.0350546055, -0.5641095  , 3.12810636  , 0.0002756776, -2.95529842 , 1.99        , 3           , 12          , 0.042674277 , 0
-0.000236911685, -0.131828755, 9.811691    , -0.00062449387, -0.00112482836, -0.00144070818, -0.225225836, -0.03518943 , -0.56424433 , 3.12809587  , 0.000355100376, -2.95528388 , 2           , 3           , 50          , 0           , 0
0.00565565657, -0.123806961, 9.815903    , -0.0003568363, -0.00192604843, -0.000305816066, -0.225765139, -0.0350546055, -0.5641095  , 3.12809229  , 0.000374400232, -2.95528126 , 2.01        , 3           , 11          , 0.013256304 , 0.0132562714
0.0312589221, -0.12456841 , 9.82426     , -8.440548E-06, -0.00222135871, 0.000264480157, -0.225428075, -0.03518943 , -0.5639747  , 3.128092    , 0.0003965762, -2.955284   , 2.02        , 3           , 12          , 0.0434776619, 0
0.018614253 , -0.138315767, 9.812694    , 0.000116587209, -0.00330387428, 0.0009650961, -0.225428075, -0.03512202 , -0.56424433 , 3.12809324  , 0.000429481559, -2.95529413 , 2.03        , 3           , 50          , 0           , 0
0.0051219   , -0.134169042, 9.815327    , -0.003294422, -0.003195634, 0.0007309558, -0.225428075, -0.03512202 , -0.56424433 , 3.12806034  , 0.000461336429, -2.955302   , 2.04        , 3           , 11          , 0.013256304 , 0.0132562714
0.0249085   , -0.119689062, 9.83690548  , 0.001167757 , 0.0005695478, -0.0006180073, -0.225495487, -0.035256844, -0.564311743, 3.128072    , 0.0004557251, -2.9552958  , 2.05        , 3           , 12          , 0.0434776619, 0
0.008745782 , -0.118141994, 9.831806    , 0.00217237184, 0.00134752679, -0.0006005332, -0.2255629  , -0.0350546055, -0.56424433 , 3.12809372  , 0.000442332239, -2.9552896  , 2.06        , 3           , 50          , 0           , 0
0.00471311249, -0.129205152, 9.81538     , 0.0009940426, -0.00158730918, 0.000351408584, -0.225293249, -0.035256844, -0.5640421  , 3.12810373  , 0.000458156544, -2.95529318 , 2.07        , 3           , 11          , 0.013256304 , 0.0132562714
0.0115904734, -0.126403689, 9.801023    , -0.00161625794, -0.000333660428, -0.000648276939, -0.225158423, -0.0353242569, -0.5641769  , 3.12808752  , 0.000461580261, -2.95528674 , 2.08        , 3           , 12          , 0.0434776619, 0
0.01782388  , -0.129236579, 9.807823    , -0.00217482867, 0.000814596133, -0.000205763514, -0.225158423, -0.0353242569, -0.5641769  , 3.12806582  , 0.0004534628, -2.9552846  , 2.09        , 3           , 50          , 0           , 0
0.023476487 , -0.149180621, 9.812613    , 0.00175585528, -2.99190451E-05, -0.000766263867, -0.2255629  , -0.03545908 , -0.5641095  , 3.12811828  , 0.0005898601, -2.955277   , 2.1         , 3           , 11          , 0.0136979325, 0.01369791
0.0198108945, -0.140344054, 9.832555    , 5.73270445E-05, 0.000774231739, -0.000621985, -0.225495487, -0.035256844, -0.5641769  , 3.128119    , 0.0005822022, -2.95527053 , 2.11        , 3           , 12          , 0.0443056263, 0
0.0172100812, -0.131263718, 9.829022    , 0.007812708 , 0.00190065335, 0.000873262645, -0.225495487, -0.03518943 , -0.5639747  , 3.128197    , 0.0005630803, -2.95527887 , 2.12        , 3           , 50          , 0           , 0
0.0105920527, -0.126545846, 9.815014    , 0.0002680321, 0.00161516515, 0.0012518866, -0.225293249, -0.035256844, -0.5641095  , 3.12819982  , 0.0005467625, -2.95529127 , 2.13        , 3           , 11          , 0.0136979325, 0.01369791
0.0112446416, -0.116892047, 9.797515    , -0.0006642211, -0.00029065655, -0.000928083144, -0.225428075, -0.035256844, -0.564379156, 3.12819314  , 0.0005497931, -2.955282   , 2.14        , 3           , 12          , 0.0443056263, 0
0.0134018064, -0.118836224, 9.80880451  , -0.00131177425, -0.000858593034, -0.0007972034, -0.225428075, -0.035256844, -0.564379156, 3.12818     , 0.0005584852, -2.955274   , 2.15        , 3           , 50          , 0           , 0
0.00763477758, -0.122659549, 9.791544    , -0.000157022514, -0.004540755, 0.000945391 , -0.2255629  , -0.03518943 , -0.5641769  , 3.12817836  , 0.0006037619, -2.955284   , 2.16        , 3           , 11          , 0.0136979325, 0.01369791
0.006101642 , -0.126933366, 9.812709    , -0.001458469, -0.000792542065, -1.00656735E-05, -0.225360662, -0.035256844, -0.5641095  , 3.12816381  , 0.0006116881, -2.95528436 , 2.17        , 3           , 12          , 0.0443056263, 0
0.0136513487, -0.111135148, 9.84729     , -0.002101277, -0.00107197976, -8.963535E-05, -0.225495487, -0.03518943 , -0.5640421  , 3.12814283  , 0.000622419 , -2.9552834  , 2.18        , 3           , 50          , 0           , 0
0.0199179742, -0.13350305 , 9.825408    , -0.00338798272, -0.00254944 , -0.00169315864, -0.225293249, -0.03518943 , -0.5639747  , 3.128109    , 0.000648139 , -2.955267   , 2.19        , 3           , 11          , 0.0136979325, 0.01369791
-0.00161002006, -0.13897343 , 9.806176    , -0.004442612, -0.00114239682, -0.0013930219, -0.225293249, -0.03518943 , -0.5639747  , 3.12806058  , 0.0007129005, -2.95525312 , 2.2         , 3           , 12          , 0.0451565273, 0
-0.00255866721, -0.148832291, 9.80108452  , -0.000194860317, -0.001916266, 0.00019614723, -0.225697726, -0.035391666, -0.564311743, 3.12805867  , 0.0007320347, -2.95525527 , 2.21        , 3           , 50          , 0           , 0
0.0007440094, -0.135274485, 9.795851    , -0.00125077961, -0.00146788289, -0.000662509759, -0.2255629  , -0.0353242569, -0.56424433 , 3.128046    , 0.0007468019, -2.95524883 , 2.22        , 3           , 11          , 0.0139595829, 0.0139595522
-1.84886158E-05, -0.115024276, 9.800594    , -0.00250579882, 0.000341999024, -0.00128800457, -0.225428075, -0.03512202 , -0.5641095  , 3.128021    , 0.000743556942, -2.955236   , 2.23        , 3           , 12          , 0.0451565273, 0
-0.0164736621, -0.140633166, 9.804665    , -0.003291652, -7.63855E-06, -0.00136947446, -0.225495487, -0.0353242569, -0.5640421  , 3.127988    , 0.0007438193, -2.95522213 , 2.24        , 3           , 50          , 0           , 0
-0.0022678338, -0.145519286, 9.828228    , 0.00118436327, -0.000763838936, -0.00199679122, -0.225495487, -0.035256844, -0.5641095  , 3.128       , 0.0007517287, -2.95520234 , 2.25        , 3           , 11          , 0.0139595829, 0.0139595522
0.009291371 , -0.129128233, 9.804584    , -0.0002506327, -0.00111913274, -0.000722837, -0.225495487, -0.035256844, -0.5641095  , 3.1279974   , 0.0007630172, -2.95519543 , 2.26        , 3           , 12          , 0.0451565273, 0
0.00108816475, -0.1367763  , 9.809388    , -0.000207638965, -0.00376751274, -0.00111871888, -0.225495487, -0.0353242569, -0.564311743, 3.12799549  , 0.000800840964, -2.9551847  , 2.27        , 3           , 50          , 0           , 0
0.00644237176, -0.135562539, 9.818033    , -0.00177096261, -0.00332687027, -0.0005495542, -0.225765139, -0.03518943 , -0.563907266, 3.12797761  , 0.0008341814, -2.95517969 , 2.28        , 3           , 11          , 0.0139595829, 0.0139595522
0.00416914932, -0.137802318, 9.818438    , -0.00109227 , 0.00031603314, 8.300541E-06, -0.225495487, -0.03518943 , -0.5641769  , 3.127967    , 0.0008310202, -2.95517969 , 2.29        , 3           , 12          , 0.0451565273, 0
0.019376412 , -0.151889488, 9.816157    , -0.00432672631, -0.00178212975, -0.000614413642, -0.225495487, -0.03518943 , -0.5641095  , 3.12790084  , 0.0008264312, -2.95517373 , 2.3         , 3           , 50          , 0           , 0
0.0380058736, -0.129533961, 9.819296    , -0.004679802, -0.00156358327, -0.0006134253, -0.225495487, -0.03518943 , -0.5641095  , 3.127854    , 0.0008421497, -2.95516777 , 2.31        , 3           , 11          , 0.014630368 , 0.0146303317
0.0170680452, -0.115653187, 9.803455    , -0.0033023844, 0.0009974244, -6.693784E-05, -0.225360662, -0.035391666, -0.564311743, 3.12782121  , 0.0008321859, -2.955167   , 2.32        , 3           , 12          , 0.04602879  , 0
-0.0101665929, -0.138011649, 9.807463    , -0.00466824649, -0.001054391, -0.0014646136, -0.2255629  , -0.035256844, -0.5641769  , 3.12777448  , 0.0008429308, -2.95515251 , 2.33        , 3           , 50          , 0           , 0
0.008259529 , -0.130656973, 9.82172     , 0.00161692954, 0.00159942009, -0.000814942352, -0.225697726, -0.0353242569, -0.5641095  , 3.12779069  , 0.000827050651, -2.95514417 , 2.34        , 3           , 11          , 0.014630368 , 0.0146303317
-0.0101076346, -0.129463792, 9.809369    , 0.001128716 , 0.00239320938, -0.000878004648, -0.225495487, -0.03512202 , -0.56424433 , 3.127802    , 0.0008032418, -2.955135   , 2.35        , 3           , 12          , 0.04602879  , 0
