Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.107838869, -0.08060239 , -9.757423   , 0.000128352869, 0.005684036 , 0.0001673186, 0.202575162 , -0.0955238  , 0.3480518   , 0.0081137   , -0.0104413368, 0.460802555 , 1.15        , 3           , 12          , 0.0373569243, 0
-0.108884022, -0.08768988 , -9.810364   , 7.9805E-05  , 0.00237429771, 0.00169322488, 0.202575162 , -0.0955238  , 0.3480518   , 0.008114318 , -0.0104177315, 0.460819721 , 1.16        , 3           , 50          , 0           , 0
-0.117048435, -0.08771126 , -9.801856   , 0.000772212748, 8.467842E-05, 0.0005194641, 0.202709988 , -0.09559121 , 0.347714722 , 0.008121986 , -0.010416925, 0.460824728 , 1.17        , 3           , 11          , 0.0174989533, 0.0174989179
-0.106465235, -0.09615874 , -9.779724   , 8.793409E-05, 0.00167960569, -0.0007496029, 0.202575162 , -0.09538897 , 0.347714722 , 0.00812294148, -0.010400068, 0.460817337 , 1.18        , 3           , 12          , 0.0373569243, 0
-0.08898592 , -0.09732473 , -9.769187   , -0.0014630087, 0.00270108529, -0.00103058328, 0.202575162 , -0.0955238  , 0.347984374 , 0.008108416 , -0.0103729758, 0.460807323 , 1.19        , 3           , 50          , 0           , 0
-0.07858239 , -0.08309722 , -9.758537   , -0.00132225372, -0.000147124229, -0.000499713235, 0.202642575 , -0.09565862 , 0.347849548 , 0.008194639 , -0.0103065865, 0.460801363 , 1.2         , 3           , 11          , 0.017740028 , 0.017739987
-0.110186256, -0.08448792 , -9.813499   , 0.000233771527, -0.000315265061, 0.0005091979, 0.202575162 , -0.09559121 , 0.347916961 , 0.008196924 , -0.0103097819, 0.46080637  , 1.21        , 3           , 12          , 0.0378948078, 0
-0.134855613, -0.08234771 , -9.824994   , 0.000688481261, 0.00211632322, 0.000547243 , 0.202575162 , -0.09559121 , 0.347916961 , 0.008203749 , -0.0102886632, 0.4608121   , 1.22        , 3           , 50          , 0           , 0
-0.09907862 , -0.0732398  , -9.778035   , -1.58742077E-05, 0.00213250588, -0.0004586146, 0.202642575 , -0.09559121 , 0.347849548 , 0.008203636 , -0.0102673005, 0.460807562 , 1.23        , 3           , 11          , 0.017740028 , 0.017739987
-0.09834391 , -0.0815139338, -9.764122   , -0.00103121425, 0.00042314452, -0.0004896527, 0.2027774   , -0.0954563841, 0.347916961 , 0.008193373 , -0.01026303 , 0.4608028   , 1.24        , 3           , 12          , 0.0378948078, 0
-0.133340061, -0.08591653 , -9.787983   , -0.002589167, 0.0005887258, -0.00121239945, 0.202507749 , -0.0954563841, 0.347984374 , 0.008167603 , -0.0102570439, 0.460790634 , 1.25        , 3           , 50          , 0           , 0
-0.107933164, -0.07159577 , -9.797973   , -0.00283990847, 0.00261174678, -0.00275880028, 0.202642575 , -0.09565862 , 0.347916961 , 0.008139486 , -0.0102307033, 0.460763216 , 1.26        , 3           , 11          , 0.017740028 , 0.017739987
-0.151077226, -0.06620141 , -9.803727   , 0.00144139666, 0.00442220876, -0.00170439749, 0.202642575 , -0.09565862 , 0.347916961 , 0.00815407  , -0.0101863416, 0.460746527 , 1.27        , 3           , 12          , 0.0378948078, 0
-0.126603961, -0.101136744, -9.80390549 , 0.00329011213, 0.004967626 , -0.0006833392, 0.202507749 , -0.09559121 , 0.347916961 , 0.008187037 , -0.01013661 , 0.4607401   , 1.28        , 3           , 50          , 0           , 0
-0.12709558 , -0.08294571 , -9.775696   , 0.00027626165, 0.00312752416, 0.000130034183, 0.202507749 , -0.0955238  , 0.347849548 , 0.0081897825, -0.0101053482, 0.460741758 , 1.29        , 3           , 11          , 0.017740028 , 0.017739987
-0.1387909  , -0.0886136  , -9.784451   , -0.00332502439, -0.00107647164, 0.0009071308, 0.202440336 , -0.09559121 , 0.347984374 , 0.008177138 , -0.0103193559, 0.460750341 , 1.3         , 3           , 12          , 0.0384731442, 0
-0.122811057, -0.07906406 , -9.80452    , -0.00487485947, -0.0006179124, -0.000526852557, 0.202575162 , -0.09559121 , 0.347782135 , 0.008128444 , -0.0103254914, 0.4607451   , 1.31        , 3           , 50          , 0           , 0
-0.0992447361, -0.0683494  , -9.813213   , -0.00315075647, 0.0007989252, -0.0006387865, 0.202642575 , -0.09538897 , 0.3481192   , 0.008097001 , -0.0103174532, 0.460738659 , 1.32        , 3           , 11          , 0.0178598054, 0.01785977
-0.109533913, -0.08843687 , -9.782372   , -0.00174327369, -8.16591855E-05, 7.266976E-05, 0.202642575 , -0.09538897 , 0.3481192   , 0.008079561 , -0.0103182727, 0.460739374 , 1.33        , 3           , 12          , 0.0384731442, 0
-0.101830408, -0.07774469 , -9.776306   , -0.00202743663, -0.000219499634, -0.000217294408, 0.202709988 , -0.09565862 , 0.347849548 , 0.008059312 , -0.0103204511, 0.460737228 , 1.34        , 3           , 50          , 0           , 0
-0.110398814, -0.09238073 , -9.792363   , -0.003316353, -0.001064954, -0.0003806073, 0.202440336 , -0.09565862 , 0.347916961 , 0.008026188 , -0.0103310691, 0.4607334   , 1.35        , 3           , 11          , 0.0178598054, 0.01785977
-0.12913315 , -0.07191565 , -9.793202   , -0.002173222, -0.00135157385, -0.00166566542, 0.202305511 , -0.0955238  , 0.347849548 , 0.008004629 , -0.0103444513, 0.460716724 , 1.36        , 3           , 12          , 0.0384731442, 0
-0.108992122, -0.074501425, -9.778593   , -0.00430624466, -0.00147063169, -0.00196676655, 0.202642575 , -0.09559121 , 0.3475799   , 0.007961771 , -0.010359   , 0.460696936 , 1.37        , 3           , 50          , 0           , 0
-0.108655594, -0.100052141, -9.793339   , -0.00388178858, -0.00133679551, -0.00138978148, 0.202642575 , -0.09559121 , 0.3475799   , 0.007923098 , -0.0103722569, 0.460682869 , 1.38        , 3           , 11          , 0.0178598054, 0.01785977
-0.107278168, -0.07821146 , -9.770491   , 0.000545867253, 0.000336610421, -0.00119510072, 0.202507749 , -0.09559121 , 0.3476473   , 0.007928681 , -0.0103687961, 0.460670948 , 1.39        , 3           , 12          , 0.0384731442, 0
-0.0991117954, -0.0790773854, -9.780361   , 0.00269382051, 0.00158807985, -0.0008772129, 0.202372923 , -0.09559121 , 0.3480518   , 0.007960063 , -0.0103878137, 0.460662127 , 1.4         , 3           , 50          , 0           , 0
-0.08563624 , -0.08859142 , -9.787123   , 0.00427418668, 0.00328654284, -0.000270420074, 0.202305511 , -0.09559121 , 0.347849548 , 0.00800283253, -0.0103549277, 0.460659742 , 1.41        , 3           , 11          , 0.0178684629, 0.017868435
-0.09547853 , -0.0861829  , -9.79350948 , 0.000148156323, 0.00318515277, -0.0002973511, 0.202709988 , -0.09559121 , 0.3476473   , 0.008004341 , -0.0103230532, 0.46065712  , 1.42        , 3           , 12          , 0.0390897729, 0
-0.1050071  , -0.096006   , -9.795066   , -0.0034457026, -0.000357127166, -0.000800183741, 0.202575162 , -0.09559121 , 0.3476473   , 0.007969966 , -0.0103265624, 0.460649    , 1.43        , 3           , 50          , 0           , 0
-0.1165272  , -0.07959404 , -9.80221    , 0.000251463469, -0.000113232185, -0.000201408, 0.202575162 , -0.09559121 , 0.3476473   , 0.007972503 , -0.0103276782, 0.460646868 , 1.44        , 3           , 11          , 0.0178684629, 0.017868435
-0.116875581, -0.0696411654, -9.804808   , -0.001176108, 0.000176277244, 0.00108193653, 0.202575162 , -0.09559121 , 0.347849548 , 0.00796063  , -0.0103260009, 0.460657835 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.08842308 , -0.0748995  , -9.758083   , -0.00329249864, 0.00191358512, 0.0015233733, 0.202507749 , -0.09532156 , 0.347714722 , 0.007927545 , -0.0103069879, 0.4606731   , 1.46        , 3           , 50          , 0           , 0
-0.0803806856, -0.0857482553, -9.762199   , 0.000154756577, 0.00375831081, -0.0002890041, 0.202575162 , -0.09559121 , 0.347849548 , 0.00792912  , -0.0102693839, 0.4606707   , 1.47        , 3           , 11          , 0.0178684629, 0.017868435
-0.08889213 , -0.102522679, -9.789121   , 0.00312433415, 0.00158886437, -0.00144697085, 0.202372923 , -0.09559121 , 0.347782135 , 0.007960509 , -0.01025338 , 0.460656166 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.103661455, -0.0951353  , -9.793237   , 0.000680327066, -0.000255737046, -0.0007732528, 0.202372923 , -0.09559121 , 0.347782135 , 0.007967394 , -0.010255876, 0.4606483   , 1.49        , 3           , 50          , 0           , 0
-0.1136561  , -0.09117961 , -9.775667   , -0.00141215569, -0.000699318363, -0.000651858049, 0.2027774   , -0.09559121 , 0.347782135 , 0.008412747 , -0.0103491452, 0.4606371   , 1.5         , 3           , 11          , 0.0180378128, 0.0180377923
-0.105951265, -0.08182079 , -9.771422   , 0.00115633127, -0.000149607149, -0.0009142544, 0.202507749 , -0.09532156 , 0.347714722 , 0.008424406 , -0.0103505645, 0.460628033 , 1.51        , 3           , 12          , 0.03974256  , 0
-0.100418173, -0.0812233761, -9.789433   , -0.0001354757, -0.0009989009, -0.000648321235, 0.202575162 , -0.0954563841, 0.347782135 , 0.008423118 , -0.010360497, 0.460621357 , 1.52        , 3           , 50          , 0           , 0
-0.113521144, -0.09854016 , -9.804207   , -0.0009904456, -0.00113352167, -0.00065554824, 0.2027774   , -0.0955238  , 0.347782135 , 0.008413284 , -0.0103717772, 0.460614681 , 1.53        , 3           , 11          , 0.0180378128, 0.0180377923
-0.125692144, -0.08821833 , -9.789745   , -0.00113789213, -0.00142121536, -0.000374414434, 0.2027774   , -0.0955238  , 0.347782135 , 0.008401945 , -0.0103859557, 0.460610867 , 1.54        , 3           , 12          , 0.03974256  , 0
-0.123139262, -0.08624378 , -9.76576    , -0.00328522269, -0.00212366972, 0.000460793264, 0.202507749 , -0.09559121 , 0.3476473   , 0.008369046 , -0.0104072327, 0.4606154   , 1.55        , 3           , 50          , 0           , 0
-0.0964558646, -0.06626175 , -9.758057   , -0.00115425931, -0.00243064133, 0.000326388224, 0.202372923 , -0.0955238  , 0.347714722 , 0.008357472 , -0.0104315626, 0.4606185   , 1.56        , 3           , 11          , 0.0180378128, 0.0180377923
-0.103089392, -0.0798181  , -9.792151   , 0.0006929504, -0.00259271357, 0.000335438526, 0.202440336 , -0.0955238  , 0.347849548 , 0.008364369 , -0.0104575157, 0.4606216   , 1.57        , 3           , 12          , 0.03974256  , 0
-0.121982723, -0.07651162 , -9.790932   , -0.00113596523, -0.00141865574, -0.0006605784, 0.202642575 , -0.09538897 , 0.347714722 , 0.008353079 , -0.0104716448, 0.460614681 , 1.58        , 3           , 50          , 0           , 0
-0.106407247, -0.0929540247, -9.784203   , -0.00223342725, 0.00118619238, -0.002203772, 0.202575162 , -0.09565862 , 0.3476473   , 0.008330974 , -0.0104595991, 0.460592747 , 1.59        , 3           , 11          , 0.0180378128, 0.0180377923
-0.11801587 , -0.08825111 , -9.792837   , -0.000353307376, 0.0009913469, -0.000335006742, 0.202575162 , -0.09565862 , 0.3476473   , 0.008433594 , -0.010487318, 0.460588455 , 1.6         , 3           , 12          , 0.0404294133, 0
-0.124395505, -0.0932094  , -9.787985   , 0.00118415907, -0.00103571918, 0.0002175303, 0.202642575 , -0.09559121 , 0.3476473   , 0.008445415 , -0.010497692, 0.4605906   , 1.61        , 3           , 50          , 0           , 0
-0.0971311554, -0.05834173 , -9.781008   , -0.0002204331, -0.000151295491, -0.000923172047, 0.202507749 , -0.09538897 , 0.347782135 , 0.008443309 , -0.0104991272, 0.4605813   , 1.62        , 3           , 11          , 0.0161273126, 0.0161273237
-0.08641636 , -0.06970361 , -9.781492   , 0.00105198321, -0.000738736941, -0.000780726841, 0.202709988 , -0.09538897 , 0.347916961 , 0.00845391  , -0.0105064483, 0.460573435 , 1.63        , 3           , 12          , 0.0404294133, 0
-0.09959185 , -0.08935718 , -9.788615   , 0.00231504184, -0.001479706, 0.0005042876, 0.202372923 , -0.09559121 , 0.347782135 , 0.00847701  , -0.0105212871, 0.460578442 , 1.64        , 3           , 50          , 0           , 0
-0.121560208, -0.07833852 , -9.789142   , -8.908828E-05, -2.60876513E-05, 0.000939837366, 0.202372923 , -0.09559121 , 0.347782135 , 0.00847602  , -0.010521628, 0.46058774  , 1.65        , 3           , 11          , 0.0161273126, 0.0161273237
-0.126655936, -0.0860817656, -9.777986   , -0.00191649853, 0.00185545941, 0.0009558284, 0.202507749 , -0.0955238  , 0.347782135 , 0.008456753 , -0.0105031552, 0.460597515 , 1.66        , 3           , 12          , 0.0404294133, 0
-0.117702052, -0.07733562 , -9.759735   , 8.420411E-05, 0.00283569936, 0.00126859348, 0.202575162 , -0.0954563841, 0.347782135 , 0.00845745951, -0.0104749054, 0.4606104   , 1.67        , 3           , 50          , 0           , 0
-0.104569763, -0.07777923 , -9.770911   , 0.0005019397, 0.0009852374, -0.0006160304, 0.202440336 , -0.0955238  , 0.347849548 , 0.008462543 , -0.0104650017, 0.460604429 , 1.68        , 3           , 11          , 0.0161273126, 0.0161273237
-0.0899968147, -0.07008444 , -9.785143   , -0.0006464066, -4.95126642E-06, -0.0007805734, 0.202507749 , -0.09559121 , 0.347916961 , 0.00845616  , -0.0104649849, 0.460596561 , 1.69        , 3           , 12          , 0.0404294133, 0
-0.0956529155, -0.08689511 , -9.769128   , 0.0006869682, 0.002973742 , -0.00101568352, 0.202575162 , -0.09565862 , 0.347782135 , 0.00834187  , -0.010316316, 0.46058774  , 1.7         , 3           , 50          , 0           , 0
-0.110301562, -0.07887776 , -9.78994751 , 0.0044003576, 0.00479126349, -0.000107789427, 0.202575162 , -0.09565862 , 0.347782135 , 0.008385882 , -0.0102683976, 0.460587025 , 1.71        , 3           , 11          , 0.01603951  , 0.01603952
-0.0815173239, -0.08362803 , -9.790642   , 0.00161366863, 0.00303791533, -0.00122369477, 0.202305511 , -0.0955238  , 0.347849548 , 0.008402141 , -0.0102379192, 0.4605751   , 1.72        , 3           , 12          , 0.0411482863, 0
-0.0969245359, -0.08898786 , -9.783167   , -0.00138939032, 0.00234093075, -3.592211E-05, 0.202575162 , -0.0955238  , 0.347916961 , 0.008388248 , -0.0102145066, 0.460574865 , 1.73        , 3           , 50          , 0           , 0
-0.09557526 , -0.08544076 , -9.778596   , -0.0004980987, -0.0004638873, 7.203646E-05, 0.2027774   , -0.0955238  , 0.347849548 , 0.00838326  , -0.0102191493, 0.460575581 , 1.74        , 3           , 11          , 0.01603951  , 0.01603952
-0.126554787, -0.07435338 , -9.778301   , 0.00277412869, -0.0003544682, 0.00016536827, 0.202642575 , -0.0954563841, 0.347782135 , 0.00841098651, -0.0102227079, 0.46057725  , 1.75        , 3           , 12          , 0.0411482863, 0
-0.123810187, -0.0774267837, -9.788249   , 0.003951229 , 0.00173214835, -0.002086832, 0.202642575 , -0.0954563841, 0.347782135 , 0.008450709 , -0.0102052093, 0.4605565   , 1.76        , 3           , 50          , 0           , 0
-0.1304811  , -0.07679612 , -9.799595   , 0.0025141018, 0.00123292522, -0.000743423647, 0.202440336 , -0.0954563841, 0.3475799   , 0.008475926 , -0.010192818, 0.460549355 , 1.77        , 3           , 11          , 0.01603951  , 0.01603952
-0.1071605  , -0.06823831 , -9.775342   , -0.00269390945, -0.00014787486, -0.0007240199, 0.202507749 , -0.09532156 , 0.347916961 , 0.008449059 , -0.0101942383, 0.460541964 , 1.78        , 3           , 12          , 0.0411482863, 0
-0.115224585, -0.0778989643, -9.793144   , -0.00188982871, 0.00100201322, -0.00199035183, 0.202642575 , -0.0954563841, 0.347916961 , 0.008430362 , -0.0101840487, 0.460522175 , 1.79        , 3           , 50          , 0           , 0
-0.127908826, -0.0836945  , -9.789263   , 0.00225049513, 0.000441371929, -0.00125314808, 0.202709988 , -0.09538897 , 0.347714722 , 0.008350373 , -0.010520299, 0.460510731 , 1.8         , 3           , 11          , 0.0159498882, 0.0159498975
-0.112816796, -0.0625442043, -9.797009   , 0.005729989 , 0.00117551023, 0.000854007259, 0.202709988 , -0.09538897 , 0.347714722 , 0.00840758253, -0.0105086183, 0.4605193   , 1.81        , 3           , 12          , 0.0418972075, 0
-0.102797978, -0.08763258 , -9.77868748 , 0.00134800118, -0.00229613646, 0.00134908024, 0.202507749 , -0.0955238  , 0.347714722 , 0.008420924 , -0.0105316909, 0.460532665 , 1.82        , 3           , 50          , 0           , 0
-0.118308328, -0.0719807  , -9.79581451 , -0.002669987, -0.000303273642, -0.0005787714, 0.202575162 , -0.09538897 , 0.347849548 , 0.008394284 , -0.0105346749, 0.460526943 , 1.83        , 3           , 11          , 0.0159498882, 0.0159498975
-0.111481376, -0.0599086061, -9.791547   , -0.00152377214, 0.000542985741, -0.0003447742, 0.202372923 , -0.0955238  , 0.347916961 , 0.008379082 , -0.0105292164, 0.4605236   , 1.84        , 3           , 12          , 0.0418972075, 0
-0.09594457 , -0.08620318 , -9.791256   , 0.00166392373, 0.0008469455, 0.00211211271, 0.202642575 , -0.09538897 , 0.347916961 , 0.008395499 , -0.010520923, 0.460544825 , 1.85        , 3           , 50          , 0           , 0
-0.104335323, -0.06540155 , -9.789738   , 0.00165396312, -0.0007183619, 0.000872961071, 0.202507749 , -0.0955238  , 0.347714722 , 0.008411947 , -0.01052818 , 0.4605534   , 1.86        , 3           , 11          , 0.0159498882, 0.0159498975
-0.139475971, -0.06245809 , -9.783703   , 0.00243246369, -0.00129562733, 0.000440079748, 0.202507749 , -0.0955238  , 0.347714722 , 0.008436226 , -0.0105411718, 0.4605577   , 1.87        , 3           , 12          , 0.0418972075, 0
-0.119419783, -0.0740765  , -9.767844   , 0.0017128425, -0.00235795625, -0.000152182474, 0.202642575 , -0.09532156 , 0.347849548 , 0.008453374 , -0.010564737, 0.46055603  , 1.88        , 3           , 50          , 0           , 0
-0.108771645, -0.104236096, -9.781645   , 0.0009168065, -0.00293276622, 0.0009078736, 0.202507749 , -0.0955238  , 0.347984374 , 0.008462447 , -0.01059414 , 0.460564852 , 1.89        , 3           , 11          , 0.0159498882, 0.0159498975
-0.104755372, -0.07558942 , -9.806571   , 4.786837E-05, 0.00193684071, 0.0005430037, 0.2022381   , -0.09538897 , 0.347916961 , 0.00860978849, -0.0106099676, 0.4605689   , 1.9         , 3           , 12          , 0.04267427  , 0
-0.122262985, -0.07669248 , -9.81578    , -0.0008418221, 0.00319170835, -0.00252109021, 0.202507749 , -0.09565862 , 0.347849548 , 0.008601632 , -0.010577837, 0.460543871 , 1.91        , 3           , 50          , 0           , 0
-0.1135403  , -0.09411822 , -9.796025   , -0.00387437618, 5.688098E-05, -0.00115416967, 0.202507749 , -0.09565862 , 0.347849548 , 0.008563011 , -0.0105771674, 0.460532427 , 1.92        , 3           , 11          , 0.0147731779, 0.0147731742
-0.125608623, -0.07785234 , -9.789173   , -0.003548664, -0.00245557842, -0.00104546465, 0.202642575 , -0.0955238  , 0.3476473   , 0.008527637 , -0.0106016314, 0.4605217   , 1.93        , 3           , 12          , 0.04267427  , 0
-0.138816535, -0.0935493857, -9.786766   , 0.00221598451, -0.00173175964, -0.0003554221, 0.202440336 , -0.09538897 , 0.347849548 , 0.00854983553, -0.0106189186, 0.460518122 , 1.94        , 3           , 50          , 0           , 0
-0.111095876, -0.0542249531, -9.775217   , 0.00102518639, 0.0006326416, 0.0010310068, 0.202440336 , -0.0954563841, 0.347916961 , 0.008559979 , -0.0106126815, 0.460528374 , 1.95        , 3           , 11          , 0.0147731779, 0.0147731742
-0.09359072 , -0.06647971 , -9.781973   , 0.001944949 , -0.0004411834, -0.000123731457, 0.2027774   , -0.09559121 , 0.3480518   , 0.008579442 , -0.010617082, 0.460527182 , 1.96        , 3           , 12          , 0.04267427  , 0
-0.08726797 , -0.0616085045, -9.778696   , 0.0010523065, -0.004012194, -0.000467204838, 0.202642575 , -0.0954563841, 0.347714722 , 0.00859001651, -0.0106571615, 0.460521936 , 1.97        , 3           , 50          , 0           , 0
-0.108625285, -0.08709683 , -9.781897   , -5.727106E-05, -0.001141243, 0.0002830869, 0.202642575 , -0.0954563841, 0.347714722 , 0.008589415 , -0.0106685972, 0.4605248   , 1.98        , 3           , 11          , 0.0147731779, 0.0147731742
-0.117773913, -0.09302537 , -9.768498   , -0.000852835656, 0.00338872639, -0.0005148121, 0.202372923 , -0.0954563841, 0.347916961 , 0.008580939 , -0.0106346663, 0.460520029 , 1.99        , 3           , 12          , 0.04267427  , 0
-0.118762016, -0.0791041851, -9.804031   , -1.93972483E-05, -0.000927791, -0.00243230653, 0.202170685 , -0.0955238  , 0.347782135 , 0.0086177   , -0.0106990905, 0.460495234 , 2           , 3           , 50          , 0           , 0
-0.130512416, -0.0697219446, -9.786414   , 0.000297853956, -0.00380423316, -0.0016849488, 0.202507749 , -0.09532156 , 0.347849548 , 0.008620862 , -0.010736987, 0.460478067 , 2.01        , 3           , 11          , 0.0149364779, 0.0149364658
-0.122134812, -0.09321449 , -9.789319   , 7.812289E-05, -0.00374001916, -0.000612075557, 0.202709988 , -0.0955238  , 0.347782135 , 0.008621713 , -0.010774333, 0.4604714   , 2.02        , 3           , 12          , 0.0434776545, 0
-0.0903076  , -0.09682336 , -9.772807   , -0.000366636872, 0.0004978386, -0.00119738327, 0.202709988 , -0.0955238  , 0.347782135 , 0.008618175 , -0.0107692517, 0.460459471 , 2.03        , 3           , 50          , 0           , 0
-0.0987057462, -0.06757551 , -9.759898   , -0.00330642075, -0.00112741149, -0.0004519924, 0.202440336 , -0.09559121 , 0.347782135 , 0.00858516153, -0.0107804844, 0.460454941 , 2.04        , 3           , 11          , 0.0149364779, 0.0149364658
-0.107725285, -0.08977625 , -9.785082   , -0.00035556886, 0.00150022586, -0.00111123489, 0.202507749 , -0.09538897 , 0.347984374 , 0.008581724 , -0.0107653867, 0.460443974 , 2.05        , 3           , 12          , 0.0434776545, 0
-0.095933   , -0.07772791 , -9.782576   , 0.001187379 , 0.00571337761, -0.001183762, 0.202642575 , -0.0954563841, 0.347916961 , 0.00859372  , -0.0107081532, 0.460432529 , 2.06        , 3           , 50          , 0           , 0
-0.1065885  , -0.0644946545, -9.788393   , 0.0001732077, 0.004146666 , -0.00114117237, 0.2027774   , -0.0955238  , 0.347916961 , 0.008595569 , -0.0106665911, 0.460421562 , 2.07        , 3           , 11          , 0.0149364779, 0.0149364658
-0.119838759, -0.0673477054, -9.764156   , 0.000878942141, 0.00392066827, -0.000710773049, 0.2027774   , -0.0955238  , 0.347916961 , 0.008604431 , -0.0106273247, 0.4604149   , 2.08        , 3           , 12          , 0.0434776545, 0
-0.105360851, -0.0669206157, -9.773503   , -0.000712636567, 0.00178401824, -0.000393793161, 0.202844813 , -0.0957260355, 0.347714722 , 0.008597345 , -0.0106094489, 0.460411072 , 2.09        , 3           , 50          , 0           , 0
-0.0982857943, -0.08053472 , -9.77133751 , -0.000602084, -0.00267995847, 0.00133177266, 0.202844813 , -0.09538897 , 0.347782135 , 0.008506473 , -0.0106445942, 0.4604249   , 2.1         , 3           , 11          , 0.0153383305, 0.0153383194
-0.119742006, -0.0999426246, -9.752788   , 0.00141546794, -0.000689652457, 0.0008721942, 0.202575162 , -0.09518673 , 0.347849548 , 0.008520536 , -0.0106515652, 0.460433722 , 2.11        , 3           , 12          , 0.04430562  , 0
-0.105619155, -0.07641566 , -9.812913   , 0.00605073944, 0.00118564256, 0.00228748727, 0.202912226 , -0.0954563841, 0.347849548 , 0.0085808   , -0.0106399059, 0.4604566   , 2.12        , 3           , 50          , 0           , 0
-0.08249529 , -0.05767271 , -9.812936   , 0.00144991279, 0.00217805873, 0.0006993066, 0.202979639 , -0.09559121 , 0.347849548 , 0.008595222 , -0.0106181856, 0.460463762 , 2.13        , 3           , 11          , 0.0153383305, 0.0153383194
-0.1045457  , -0.0786326751, -9.775438   , -0.000751522661, 0.000934522541, -0.00197977037, 0.202979639 , -0.09559121 , 0.347849548 , 0.008587916 , -0.010608674, 0.460443974 , 2.14        , 3           , 12          , 0.04430562  , 0
-0.130237579, -0.08735475 , -9.78255    , -0.0006189978, 0.000214710279, -0.00177472434, 0.202575162 , -0.09559121 , 0.347714722 , 0.008581915 , -0.0106063727, 0.460426331 , 2.15        , 3           , 50          , 0           , 0
-0.117085807, -0.07352422 , -9.779108   , -0.0009921496, -0.00114548823, -0.00151052617, 0.202642575 , -0.0954563841, 0.347782135 , 0.008572156 , -0.0106176976, 0.460411072 , 2.16        , 3           , 11          , 0.0153383305, 0.0153383194
-0.103830382, -0.059980087, -9.791025   , -0.00113912055, -0.000938707148, -0.000435137918, 0.202709988 , -0.09559121 , 0.347984374 , 0.00856081  , -0.0106270472, 0.46040678  , 2.17        , 3           , 12          , 0.04430562  , 0
-0.09205811 , -0.0829312354, -9.763177   , -0.000521953451, -0.00309199328, -0.000748748367, 0.2027774   , -0.0954563841, 0.347714722 , 0.008555676 , -0.0106579019, 0.4603989   , 2.18        , 3           , 50          , 0           , 0
-0.107394487, -0.08951797 , -9.76746    , -0.000108902917, -0.00452538347, -0.00119629211, 0.2027774   , -0.0954563841, 0.347714722 , 0.008554718 , -0.0107030515, 0.460386753 , 2.19        , 3           , 11          , 0.0153383305, 0.0153383194
-0.12168368 , -0.0856498  , -9.780193   , -0.00173020072, -0.004087685, -0.0008422566, 0.202844813 , -0.0955238  , 0.3476473   , 0.008562629 , -0.0107558472, 0.4603777   , 2.2         , 3           , 12          , 0.0451565124, 0
-0.109605029, -0.0943325162, -9.77928    , 0.005175375 , -0.00351231545, -0.000862857269, 0.2027774   , -0.09532156 , 0.347984374 , 0.008614479 , -0.0107908919, 0.460368633 , 2.21        , 3           , 50          , 0           , 0
-0.09151918 , -0.08725064 , -9.78129    , 0.001711472 , -0.00161543291, -0.0007136363, 0.202440336 , -0.09532156 , 0.347849548 , 0.008631673 , -0.0108069852, 0.460361242 , 2.22        , 3           , 11          , 0.01567884  , 0.01567883
-0.0970614851, -0.09231357 , -9.767396   , -0.00110514928, 0.000496281253, -0.00127284019, 0.202440336 , -0.09518673 , 0.347714722 , 0.008620758 , -0.0108019132, 0.4603486   , 2.23        , 3           , 12          , 0.0451565124, 0
-0.121610858, -0.07619045 , -9.77918148 , -0.00290723913, -0.00135226245, -0.0008814309, 0.202440336 , -0.09565862 , 0.3476473   , 0.008591781 , -0.0108153587, 0.460339785 , 2.24        , 3           , 50          , 0           , 0
-0.142401934, -0.0836997  , -9.7772     , 0.00169571908, -0.00220074877, 0.0006372955, 0.202440336 , -0.09565862 , 0.3476473   , 0.008608672 , -0.0108374218, 0.460345984 , 2.25        , 3           , 11          , 0.01567884  , 0.01567883
-0.120856479, -0.086215   , -9.770255   , 0.000431835564, -0.0015314247, -0.0006487624, 0.202507749 , -0.0954563841, 0.3476473   , 0.008613063 , -0.0108526787, 0.4603393   , 2.26        , 3           , 12          , 0.0451565124, 0
-0.11675749 , -0.08662376 , -9.77745    , 5.84790942E-05, -0.00303299329, -0.0006012741, 0.202642575 , -0.0954563841, 0.347849548 , 0.008613714 , -0.0108829578, 0.4603331   , 2.27        , 3           , 50          , 0           , 0
-0.12061    , -0.07426402 , -9.791345   , 0.003451538 , -0.00408221362, 0.000692417147, 0.202912226 , -0.09538897 , 0.347714722 , 0.008648158 , -0.0109238373, 0.460339785 , 2.28        , 3           , 11          , 0.01567884  , 0.01567883
-0.127448574, -0.0694388151, -9.773285   , 0.000297245278, -0.000743807, -0.000423518766, 0.202709988 , -0.0955238  , 0.347849548 , 0.00865117647, -0.0109312385, 0.460335255 , 2.29        , 3           , 12          , 0.0451565124, 0
-0.104958639, -0.0790167451, -9.781319   , -0.00437752064, -0.00281396019, -0.0018400643, 0.202709988 , -0.0955238  , 0.347849548 , 0.008525547 , -0.0110711036, 0.4603176   , 2.3         , 3           , 50          , 0           , 0
