Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0426849239, -9.785423   , -0.17922911 , 0.00232558954, 0.00255020964, 0.0005224467, -0.209855735, 0.456316561 , -0.02197654 , 1.55146468  , 0.00403798744, -2.9953208  , 1.17        , 3           , 11          , 0.0155207468, 0.0155207608
0.05635989  , -9.764362   , -0.1775052  , 0.00118439714, 0.00185171876, -0.000210250844, -0.209990561, 0.456383973 , -0.0221113656, 1.5514766   , 0.004040446 , -2.99530244 , 1.18        , 3           , 12          , 0.037356928 , 0
0.0591161773, -9.786559   , -0.212516427, -0.002210732, 0.00346257957, -0.000207857156, -0.210260212, 0.4565188   , -0.0221787784, 1.55145466  , 0.004043203 , -2.99526787 , 1.19        , 3           , 50          , 0           , 0
0.0586083978, -9.77329    , -0.1879765  , -0.000787664263, 0.00100172882, 0.000821880531, -0.209788322, 0.4565188   , -0.02197654 , 1.55119956  , 0.00424337154, -2.99525881 , 1.2         , 3           , 11          , 0.0148342373, 0.0148342485
0.0428008735, -9.779014   , -0.188187927, 0.0009024755, -0.000448504783, 0.0008112933, -0.2101928  , 0.456316561 , -0.0221113656, 1.55120838  , 0.00423516845, -2.995263   , 1.21        , 3           , 12          , 0.03789482  , 0
0.0338167027, -9.800715   , -0.2178811  , 0.00065269717, 0.00157579617, -0.000878189632, -0.209990561, 0.456383973 , -0.0222461913, 1.551215    , 0.004244258 , -2.99524736 , 1.22        , 3           , 50          , 0           , 0
0.0167070646, -9.76851749 , -0.1788212  , 0.0005234001, 0.0028642877, -0.0005741014, -0.209990561, 0.456383973 , -0.0222461913, 1.5512203   , 0.00425056135, -2.995219   , 1.23        , 3           , 11          , 0.0148342373, 0.0148342485
0.0322935767, -9.790729   , -0.180740982, -6.170285E-05, 0.00129644119, -0.000886646565, -0.209923148, 0.4565188   , -0.02197654 , 1.5512197   , 0.004259689 , -2.995206   , 1.24        , 3           , 12          , 0.03789482  , 0
0.0287421849, -9.790621   , -0.187999487, -0.00177576183, 0.000175140711, -0.001772113, -0.2101928  , 0.456383973 , -0.0221113656, 1.55120194  , 0.004277436 , -2.99520469 , 1.25        , 3           , 50          , 0           , 0
0.04535982  , -9.809525   , -0.204777539, -0.000185905723, 0.00245060143, -0.00158621918, -0.210125387, 0.456721038 , -0.0218417142, 1.55120015  , 0.004293775 , -2.99518061 , 1.26        , 3           , 11          , 0.0148342373, 0.0148342485
0.050394766 , -9.774721   , -0.174066052, 0.002089193 , 0.00313241431, -0.000274340273, -0.210125387, 0.456383973 , -0.0221787784, 1.55122113  , 0.0042971354, -2.99514937 , 1.27        , 3           , 12          , 0.03789482  , 0
0.0475883633, -9.79845    , -0.187916577, 0.001229827 , 0.002286465 , -0.0008643289, -0.210125387, 0.456383973 , -0.0221787784, 1.55123353  , 0.004306233 , -2.99512649 , 1.28        , 3           , 50          , 0           , 0
0.0283351764, -9.795892   , -0.2007115  , -0.00120083569, 0.00102397986, -0.00118383765, -0.210057974, 0.456383973 , -0.0221787784, 1.55122137  , 0.004318273 , -2.99511647 , 1.29        , 3           , 11          , 0.0148342373, 0.0148342485
0.0515088439, -9.793346   , -0.162526757, -0.00440615835, 0.0010368214, 0.000273222482, -0.2101928  , 0.4565862   , -0.0221113656, 1.55071509  , 0.00359214121, -2.995108   , 1.3         , 3           , 12          , 0.03847316  , 0
0.04955142  , -9.767504   , -0.1735388  , -0.00280529447, 0.00360909919, -0.0006813661, -0.210125387, 0.456316561 , -0.021909127, 1.55068707  , 0.00359967374, -2.995072   , 1.31        , 3           , 50          , 0           , 0
0.0202969518, -9.77969551 , -0.190661222, -0.000405427476, 0.0018676219, -0.0009780074, -0.209855735, 0.4564514   , -0.0220439527, 1.55068314  , 0.00360982167, -2.99505329 , 1.32        , 3           , 11          , 0.0146288052, 0.0146288071
0.0457068272, -9.792771   , -0.169348881, -0.0009998882, 0.000146247548, -0.000147983417, -0.209855735, 0.4564514   , -0.0220439527, 1.55067313  , 0.00361134158, -2.99505186 , 1.33        , 3           , 12          , 0.03847316  , 0
0.0534484945, -9.786472   , -0.174173608, -0.00328132161, -0.000261783949, -2.48688648E-05, -0.209990561, 0.456383973 , -0.0221787784, 1.55064034  , 0.0036115353, -2.99505448 , 1.34        , 3           , 50          , 0           , 0
0.027569294 , -9.771196   , -0.190044552, -0.005284505, -0.0009631235, 0.0005250316, -0.2101928  , 0.4564514   , -0.0221787784, 1.55058753  , 0.00360608147, -2.995064   , 1.35        , 3           , 11          , 0.0146288052, 0.0146288071
0.055843737 , -9.773363   , -0.1789689  , -0.00313841482, -0.000121218887, 0.000121156569, -0.210057974, 0.4565188   , -0.021909127, 1.55055606  , 0.00360485213, -2.99506521 , 1.36        , 3           , 12          , 0.03847316  , 0
0.05804549  , -9.781916   , -0.182209224, -0.00284764031, -0.000397890079, -0.00131212373, -0.210057974, 0.4565188   , -0.021909127, 1.55052757  , 0.00361789064, -2.9950695  , 1.37        , 3           , 50          , 0           , 0
0.02886627  , -9.782864   , -0.196490973, -0.00199693418, -0.000551128236, -0.00116598827, -0.209990561, 0.4564514   , -0.0221113656, 1.55050755  , 0.00362943159, -2.99507523 , 1.38        , 3           , 11          , 0.0146288052, 0.0146288071
0.0261745546, -9.775704   , -0.189206   , -0.0002747576, 0.000863149937, -0.0009917582, -0.209990561, 0.4564514   , -0.0221113656, 1.55050492  , 0.00363952  , -2.995067   , 1.39        , 3           , 12          , 0.03847316  , 0
0.04594958  , -9.769698   , -0.17630741 , 0.000459146715, 0.00157344423, -0.001106206, -0.210125387, 0.4565188   , -0.0221113656, 1.55053568  , 0.00362390326, -2.99505115 , 1.4         , 3           , 50          , 0           , 0
0.0240868665, -9.74828    , -0.179423124, 0.00330298115, 0.002813678 , 0.00121902092, -0.2101928  , 0.456383973 , -0.021909127, 1.55056882  , 0.00361228036, -2.99502277 , 1.41        , 3           , 11          , 0.0107377069, 0.0107377181
0.02147787  , -9.79554749 , -0.185412988, 0.00199343381, 0.000670939 , 0.00189541921, -0.210057974, 0.4565862   , -0.0220439527, 1.55058873  , 0.00359347486, -2.99501562 , 1.42        , 3           , 12          , 0.03908979  , 0
0.03500558  , -9.799195   , -0.192557782, 0.0006851389, -0.0025989206, 0.000408893335, -0.209990561, 0.4564514   , -0.0221787784, 1.5505954   , 0.003588863 , -2.99504161 , 1.43        , 3           , 50          , 0           , 0
0.05165217  , -9.778438   , -0.165063515, 0.0019920608, 0.000386919157, 0.00160508172, -0.209990561, 0.4564514   , -0.0221787784, 1.55061531  , 0.003572889 , -2.99503756 , 1.44        , 3           , 11          , 0.0107377069, 0.0107377181
0.04600872  , -9.777175   , -0.194009215, 0.0009768538, -0.000898972037, 0.00229571387, -0.210125387, 0.4564514   , -0.0221787784, 1.55062509  , 0.00354975462, -2.995046   , 1.45        , 3           , 12          , 0.03908979  , 0
0.0465007126, -9.790469   , -0.21629113 , 0.001529101 , -0.002761117, 0.00155660254, -0.209990561, 0.4565188   , -0.0220439527, 1.55064023  , 0.00353364646, -2.99507332 , 1.46        , 3           , 50          , 0           , 0
0.0599769875, -9.776389   , -0.194323391, 0.00313298823, 0.000238469918, 0.0008944384, -0.210057974, 0.4565188   , -0.0220439527, 1.55067146  , 0.00352476514, -2.9950707  , 1.47        , 3           , 11          , 0.0107377069, 0.0107377181
0.040477328 , -9.785783   , -0.186028957, 0.00144519634, 0.0009863329, -0.000679310062, -0.209923148, 0.4565862   , -0.02197654 , 1.550686    , 0.003531754 , -2.995061   , 1.48        , 3           , 12          , 0.03908979  , 0
0.0436101928, -9.788065   , -0.186026484, -0.002546996, -0.0002564199, -0.00143748848, -0.210125387, 0.456383973 , -0.0223136041, 1.55066061  , 0.00354605913, -2.99506378 , 1.49        , 3           , 50          , 0           , 0
0.0473741069, -9.791854   , -0.2140406  , -0.00136887538, 0.0001525113, -0.000314323464, -0.210125387, 0.456383973 , -0.0223136041, 1.55072451  , 0.003611498 , -2.995062   , 1.5         , 3           , 11          , 0.0111174667, 0.0111174909
0.02609796  , -9.785614   , -0.190224484, -0.00179471669, 0.0007223255, 0.000549945456, -0.209923148, 0.4565188   , -0.0221113656, 1.55070662  , 0.00360614853, -2.99505472 , 1.51        , 3           , 12          , 0.03974258  , 0
0.0461914875, -9.786047   , -0.166104943, -0.006070939, -0.000234797641, 0.000223473151, -0.210057974, 0.4565862   , -0.0221113656, 1.55064583  , 0.00360386865, -2.995057   , 1.52        , 3           , 50          , 0           , 0
0.04953192  , -9.781778   , -0.188157916, -0.004373922, -0.0012526029, -6.70178561E-05, -0.2101928  , 0.456383973 , -0.021909127, 1.55060208  , 0.003604286 , -2.9950695  , 1.53        , 3           , 11          , 0.0111174667, 0.0111174909
0.0464021042, -9.777266   , -0.185876176, -0.0026817224, -0.002276807, 0.000357901154, -0.209923148, 0.456249148 , -0.0221113656, 1.55057514  , 0.00360024744, -2.99509215 , 1.54        , 3           , 12          , 0.03974258  , 0
0.0351447873, -9.778061   , -0.186892241, -0.00195536274, -0.000711685, 0.00081438513, -0.209923148, 0.456249148 , -0.0221113656, 1.55055559  , 0.00359196239, -2.99509931 , 1.55        , 3           , 50          , 0           , 0
0.0559267178, -9.777242   , -0.195725575, 0.0009080177, 0.000413413916, -1.02788363E-05, -0.210057974, 0.456383973 , -0.0223136041, 1.55056465  , 0.00359214866, -2.995095   , 1.56        , 3           , 11          , 0.0111174667, 0.0111174909
0.0450280346, -9.77818    , -0.183640882, -0.00168384577, -0.00200162129, 0.0005111535, -0.210125387, 0.456383973 , -0.021909127, 1.55054772  , 0.00358663523, -2.995115   , 1.57        , 3           , 12          , 0.03974258  , 0
0.045365002 , -9.78726    , -0.178322256, -0.00625813 , -0.00339724147, 0.00146444561, -0.210057974, 0.4565862   , -0.0220439527, 1.550485    , 0.00357130938, -2.99514866 , 1.58        , 3           , 50          , 0           , 0
0.0341497436, -9.782648   , -0.178823888, -0.00464997953, -0.000109795474, 0.0006633729, -0.210125387, 0.4564514   , -0.0220439527, 1.5504384   , 0.00356465578, -2.99514961 , 1.59        , 3           , 11          , 0.0111174667, 0.0111174909
0.036856927 , -9.783109   , -0.18015936 , 0.0009846613, 0.002699829 , 0.000740482064, -0.2101928  , 0.456316561 , -0.0221113656, 1.55054331  , 0.00355441123, -2.99512219 , 1.6         , 3           , 12          , 0.0404294319, 0
0.0322750024, -9.785862   , -0.172102809, 0.00196562847, 0.00125937874, 0.000439447263, -0.2101928  , 0.456316561 , -0.0221113656, 1.550563    , 0.00355026126, -2.99510956 , 1.61        , 3           , 50          , 0           , 0
0.0540399253, -9.791602   , -0.200877279, -0.00106073555, -0.00158503035, 0.0013812955, -0.210057974, 0.4565862   , -0.0220439527, 1.55055237  , 0.00353612  , -2.995125   , 1.62        , 3           , 11          , 0.0113241561, 0.0113241635
0.06893689  , -9.774757   , -0.185639977, -0.002502193, -0.00258384715, 0.00250277738, -0.209990561, 0.4564514   , -0.0220439527, 1.55052722  , 0.00351057923, -2.99515033 , 1.63        , 3           , 12          , 0.0404294319, 0
0.0605359562, -9.795617   , -0.168341964, -0.0004977688, -0.00202195765, 0.001521544 , -0.209788322, 0.456383973 , -0.0221113656, 1.55052209  , 0.00349496282, -2.99517    , 1.64        , 3           , 50          , 0           , 0
0.0442031436, -9.773606   , -0.189015985, -0.000487170677, -0.00200788048, -5.23581548E-05, -0.209990561, 0.456383973 , -0.0220439527, 1.55051708  , 0.003495082 , -2.99519038 , 1.65        , 3           , 11          , 0.0113241561, 0.0113241635
0.0329217762, -9.773547   , -0.185505509, -0.00220054318, -0.002987171, -0.0007926559, -0.209990561, 0.456383973 , -0.0220439527, 1.55049491  , 0.003502406 , -2.99522042 , 1.66        , 3           , 12          , 0.0404294319, 0
0.0417779647, -9.794774   , -0.18973434 , -0.0009114943, -0.00171824673, 9.232721E-05, -0.210057974, 0.4565188   , -0.0220439527, 1.55048573  , 0.0035011468, -2.99523759 , 1.67        , 3           , 50          , 0           , 0
0.05244964  , -9.803085   , -0.180246562, -0.0021697476, 1.67909784E-05, -0.000176505884, -0.210125387, 0.4564514   , -0.0220439527, 1.550464    , 0.00350291259, -2.99523735 , 1.68        , 3           , 11          , 0.0113241561, 0.0113241635
0.0444811061, -9.802807   , -0.199739456, -0.00302017736, 2.92991444E-05, -0.000610892137, -0.209990561, 0.456316561 , -0.0220439527, 1.55043387  , 0.003509022 , -2.995237   , 1.69        , 3           , 12          , 0.0404294319, 0
0.05812021  , -9.784918   , -0.196697384, -0.00087177736, 0.00129991956, -0.000792597537, -0.210057974, 0.456383973 , -0.0220439527, 1.550424    , 0.00363528775, -2.99522424 , 1.7         , 3           , 50          , 0           , 0
0.0535935946, -9.781799   , -0.189475909, 0.000434193 , 0.00329681  , -0.00118491845, -0.210057974, 0.456383973 , -0.0220439527, 1.55042851  , 0.003647805 , -2.99519157 , 1.71        , 3           , 11          , 0.01171445  , 0.0117144808
0.06909256  , -9.785005   , -0.155493364, -0.0001663135, 0.0007208172, -0.000939743244, -0.210125387, 0.4564514   , -0.0221787784, 1.55042672  , 0.00365734915, -2.99518442 , 1.72        , 3           , 12          , 0.0411483   , 0
0.05278421  , -9.802377   , -0.162619248, -0.000458726485, -0.0001334714, -0.00124014122, -0.209990561, 0.4565188   , -0.0221787784, 1.55042219  , 0.00366972457, -2.995186   , 1.73        , 3           , 50          , 0           , 0
0.058299914 , -9.796018   , -0.171077326, -0.00100148364, 0.002305671 , -0.000921928964, -0.210125387, 0.456383973 , -0.02197654 , 1.5504123   , 0.003679418 , -2.9951632  , 1.74        , 3           , 11          , 0.01171445  , 0.0117144808
0.0469438247, -9.749532   , -0.165224865, -0.00274442346, -0.0008293618, -0.0009781183, -0.209788322, 0.4564514   , -0.021909127, 1.55038476  , 0.00368902925, -2.99517179 , 1.75        , 3           , 12          , 0.0411483   , 0
0.0353551731, -9.764829   , -0.201191783, -0.00289626629, -0.00182838435, -0.0012797463, -0.210125387, 0.456249148 , -0.0221113656, 1.55035579  , 0.00370145682, -2.99519014 , 1.76        , 3           , 50          , 0           , 0
0.0541368276, -9.771422   , -0.190254539, -0.000445803831, 0.00115357526, -0.000935196236, -0.210125387, 0.456249148 , -0.0221113656, 1.55035126  , 0.003711046 , -2.995179   , 1.77        , 3           , 11          , 0.01171445  , 0.0117144808
0.0400357619, -9.770185   , -0.168236941, 0.00241846219, 0.00305588916, -0.00053218595, -0.210057974, 0.4564514   , -0.0220439527, 1.5503757   , 0.00371697661, -2.99514842 , 1.78        , 3           , 12          , 0.0411483   , 0
0.0410582162, -9.782471   , -0.200891271, 2.03233412E-05, 0.00416472135, -0.00160421408, -0.210057974, 0.4565188   , -0.02197654 , 1.550376    , 0.003733867 , -2.99510717 , 1.79        , 3           , 50          , 0           , 0
0.0494737551, -9.805903   , -0.209214851, 0.00133917807, 0.00164369529, -0.001646365, -0.210125387, 0.4565862   , -0.0218417142, 1.550384    , 0.00377355656, -2.995091   , 1.8         , 3           , 11          , 0.0116930585, 0.0116930883
0.05844129  , -9.780223   , -0.172248781, 0.00338740321, 0.00111035386, -0.000425049628, -0.210260212, 0.456383973 , -0.0218417142, 1.55041778  , 0.00377803459, -2.99508    , 1.81        , 3           , 12          , 0.0418972149, 0
0.0707341   , -9.775224   , -0.185628846, -2.95255177E-05, 0.0012812803, 0.00034342744, -0.210260212, 0.456383973 , -0.0218417142, 1.55041754  , 0.003774868 , -2.99506712 , 1.82        , 3           , 50          , 0           , 0
0.0433439165, -9.789559   , -0.214502871, -0.00343200774, 0.001965238 , -0.000168529878, -0.210260212, 0.456316561 , -0.0221113656, 1.55038333  , 0.0037769468, -2.99504757 , 1.83        , 3           , 11          , 0.0116930585, 0.0116930883
0.0440684743, -9.784494   , -0.182819217, -0.0018195837, 0.000436403585, 0.0006779031, -0.2101928  , 0.456316561 , -0.021909127, 1.55036509  , 0.00377027085, -2.995043   , 1.84        , 3           , 12          , 0.0418972149, 0
0.0617098734, -9.754698   , -0.157921612, 0.000889069 , 6.480557E-05, -0.0008849385, -0.210057974, 0.4565188   , -0.02197654 , 1.550374    , 0.00377912237, -2.99504256 , 1.85        , 3           , 50          , 0           , 0
0.04378152  , -9.746156   , -0.224838525, 0.00197097845, 0.00162631553, -0.0004263129, -0.210260212, 0.456383973 , -0.0220439527, 1.55039382  , 0.00378371938, -2.99502635 , 1.86        , 3           , 11          , 0.0116930585, 0.0116930883
0.0501200967, -9.773114   , -0.1975381  , 0.00126674934, 0.002559803 , 0.00015529558, -0.209990561, 0.456249148 , -0.0220439527, 1.55040658  , 0.00378268375, -2.9950006  , 1.87        , 3           , 12          , 0.0418972149, 0
0.0527478866, -9.796645   , -0.150357708, 0.00182091817, 0.0011940524, -4.18391164E-06, -0.209990561, 0.456249148 , -0.0220439527, 1.55042493  , 0.00378297432, -2.99498868 , 1.88        , 3           , 50          , 0           , 0
0.0426762849, -9.789443   , -0.182889134, 0.0005811744, -0.00102169381, 0.00074314035, -0.2101928  , 0.4565862   , -0.02197654 , 1.55043077  , 0.00377533748, -2.994999   , 1.89        , 3           , 11          , 0.0116930585, 0.0116930883
0.0397378169, -9.794876   , -0.220469385, -0.000638496247, 0.001863956 , 0.000171664462, -0.210125387, 0.4565188   , -0.0218417142, 1.550582    , 0.00382854976, -2.99497962 , 1.9         , 3           , 12          , 0.04267428  , 0
0.02779469  , -9.785789   , -0.175305009, 0.00188900146, 0.004288672 , -0.00135177036, -0.210125387, 0.456316561 , -0.0217743032, 1.55060124  , 0.00384292216, -2.994937   , 1.91        , 3           , 50          , 0           , 0
0.0352492444, -9.756979   , -0.176259011, 0.000610615651, -0.0008709096, 6.818518E-05, -0.210057974, 0.456383973 , -0.02197654 , 1.5506072   , 0.00384206534, -2.99494576 , 1.92        , 3           , 11          , 0.0121055683, 0.0121055841
0.05853466  , -9.80189    , -0.212247044, -0.00248713512, -0.00357386563, 0.00129785575, -0.210057974, 0.456383973 , -0.02197654 , 1.55058217  , 0.00382837839, -2.99498129 , 1.93        , 3           , 12          , 0.04267428  , 0
0.06748487  , -9.795822   , -0.1967371  , -3.63840627E-05, -0.001720306, -0.000377436634, -0.210057974, 0.456383973 , -0.0220439527, 1.55058181  , 0.00383179821, -2.99499846 , 1.94        , 3           , 50          , 0           , 0
0.0531199053, -9.780496   , -0.184496582, -1.12245179E-05, 0.0007117776, 8.728447E-05, -0.210057974, 0.4565862   , -0.0218417142, 1.55058169  , 0.0038310755, -2.9949913  , 1.95        , 3           , 11          , 0.0121055683, 0.0121055841
0.0320783854, -9.777902   , -0.199114352, -0.000154618567, 0.00106440764, 0.000878595747, -0.210057974, 0.4565862   , -0.0218417142, 1.55058014  , 0.00382250734, -2.99498057 , 1.96        , 3           , 12          , 0.04267428  , 0
0.0653101355, -9.783666   , -0.193003267, -0.0007514821, -0.00115400075, 0.00120052882, -0.2101928  , 0.4564514   , -0.021909127, 1.55057251  , 0.00381027348, -2.99499178 , 1.97        , 3           , 50          , 0           , 0
0.07962913  , -9.777251   , -0.172019631, -0.00161436514, -0.00144022959, 0.00212124828, -0.210057974, 0.4564514   , -0.02197654 , 1.55055642  , 0.00378877833, -2.99500585 , 1.98        , 3           , 11          , 0.0121055683, 0.0121055841
0.0534666777, -9.796238   , -0.188740343, -0.00372400554, -0.000187798534, 0.0006953154, -0.210057974, 0.4564514   , -0.02197654 , 1.55051911  , 0.00378178968, -2.99500751 , 1.99        , 3           , 12          , 0.04267428  , 0
0.048145134 , -9.805859   , -0.2123884  , -0.000461714546, -0.00135243894, 7.728956E-05, -0.210327625, 0.4565862   , -0.0218417142, 1.55099928  , 0.00458265934, -2.99501824 , 2           , 3           , 50          , 0           , 0
0.0594587959, -9.782276   , -0.191685945, -0.00354825822, -0.003123373, 0.00124898308, -0.210125387, 0.4564514   , -0.0218417142, 1.55096376  , 0.00456954632, -2.99504924 , 2.01        , 3           , 11          , 0.0122419121, 0.0122419121
0.06850161  , -9.770724   , -0.182887256, -0.00581999077, -0.003306872, 0.00030211272, -0.210057974, 0.4565188   , -0.0218417142, 1.55090535  , 0.00456588063, -2.99508214 , 2.02        , 3           , 12          , 0.0434776619, 0
0.04133016  , -9.792985   , -0.187911019, -0.00311389635, -0.00262363441, 0.0009726928, -0.2101928  , 0.4565188   , -0.0218417142, 1.550874    , 0.004555636 , -2.99510837 , 2.03        , 3           , 50          , 0           , 0
0.0510671958, -9.800897   , -0.1730069  , -0.00188227009, -0.0007008662, 0.000936605036, -0.2101928  , 0.4565188   , -0.0218417142, 1.55085528  , 0.004546129 , -2.995115   , 2.04        , 3           , 11          , 0.0122419121, 0.0122419121
0.0354519859, -9.785851   , -0.175687015, -0.00178563991, 0.0003199948, -0.00112304825, -0.210260212, 0.4565862   , -0.021909127, 1.5508374   , 0.004557417 , -2.99511218 , 2.05        , 3           , 12          , 0.0434776619, 0
0.05370672  , -9.782071   , -0.206190661, 0.00118570286, 0.000198812573, 0.00104012911, -0.209923148, 0.456653625 , -0.021909127, 1.55084932  , 0.00454706047, -2.99511    , 2.06        , 3           , 50          , 0           , 0
0.07018515  , -9.785163   , -0.183490157, -0.00121497153, 0.0003871401, -0.00126166 , -0.2101928  , 0.456383973 , -0.0217743032, 1.55083716  , 0.00455975626, -2.99510622 , 2.07        , 3           , 11          , 0.0122419121, 0.0122419121
0.0466533862, -9.791374   , -0.174292669, -0.000220467016, 0.0006578466, -0.0006076207, -0.210057974, 0.456721038 , -0.0217743032, 1.550835    , 0.004565955 , -2.99509978 , 2.08        , 3           , 12          , 0.0434776619, 0
0.05352731  , -9.795699   , -0.196864069, 0.00110840832, -0.000584718538, 0.0005989774, -0.210057974, 0.456721038 , -0.0217743032, 1.5508461   , 0.004559853 , -2.9951055  , 2.09        , 3           , 50          , 0           , 0
0.057144884 , -9.779682   , -0.179481551, 0.00191113073, -0.002530583, 0.00106947939, -0.210125387, 0.4565188   , -0.02197654 , 1.55082524  , 0.004797917 , -2.99513054 , 2.1         , 3           , 11          , 0.009387227 , 0.009387213
0.0522426441, -9.777336   , -0.1840165  , 0.00385695277, -0.000469829363, 0.0008251389, -0.210260212, 0.4564514   , -0.021909127, 1.55086362  , 0.004789579 , -2.995135   , 2.11        , 3           , 12          , 0.0443056226, 0
0.0333959274, -9.78375149 , -0.20142822 , 0.00743198628, 0.000366585446, -0.000571743061, -0.210327625, 0.4565862   , -0.021909127, 1.550938    , 0.00479537575, -2.99513149 , 2.12        , 3           , 50          , 0           , 0
0.0519818328, -9.77481651 , -0.208381265, 0.001812852 , 0.0004217358, -0.0003909595, -0.2101928  , 0.4564514   , -0.0218417142, 1.55095613  , 0.004799377 , -2.99512744 , 2.13        , 3           , 11          , 0.009387227 , 0.009387213
0.06202375  , -9.794528   , -0.18683514 , -0.002083564, 0.00259737461, 0.00111914391, -0.210057974, 0.4564514   , -0.02197654 , 1.55093539  , 0.00478869257, -2.99510121 , 2.14        , 3           , 12          , 0.0443056226, 0
0.04048349  , -9.79512    , -0.198332384, -0.0005362585, 0.000724475947, 0.000457570626, -0.210057974, 0.4564514   , -0.02197654 , 1.55093014  , 0.004784267 , -2.99509382 , 2.15        , 3           , 50          , 0           , 0
0.0328933   , -9.785164   , -0.195577145, -0.00113985513, -0.00249056076, 4.94865235E-05, -0.2101928  , 0.45678845  , -0.0220439527, 1.55091858  , 0.00478328345, -2.99511862 , 2.16        , 3           , 11          , 0.009387227 , 0.009387213
0.045744516 , -9.788262   , -0.1692965  , -0.00239590369, -0.0008936938, -0.0007937614, -0.2101928  , 0.4564514   , -0.0217743032, 1.5508945   , 0.004791047 , -2.995128   , 2.17        , 3           , 12          , 0.0443056226, 0
0.04368435  , -9.779939   , -0.1868354  , -0.00183995871, -0.00119884987, 0.000636311946, -0.209788322, 0.4564514   , -0.02170689 , 1.550876    , 0.00478443829, -2.9951396  , 2.18        , 3           , 50          , 0           , 0
0.0316385329, -9.795688   , -0.222360045, -0.00135181169, -0.002204374, 0.000338539074, -0.210260212, 0.4565188   , -0.021909127, 1.55086243  , 0.004780616 , -2.99516153 , 2.19        , 3           , 11          , 0.009387227 , 0.009387213
0.0493657142, -9.763088   , -0.206463188, -0.00138266222, -0.0013479318, -0.00048379862, -0.210260212, 0.4565188   , -0.021909127, 1.54996026  , 0.004286146 , -2.99517941 , 2.2         , 3           , 12          , 0.04515652  , 0
0.05155806  , -9.748509   , -0.180076525, 0.00430042855, -0.00169550267, -9.599924E-05, -0.210057974, 0.4564514   , -0.021909127, 1.55000317  , 0.00428674929, -2.99519634 , 2.21        , 3           , 50          , 0           , 0
0.06265953  , -9.76487    , -0.177453071, -0.0008619305, 0.000723430538, -0.000307460054, -0.210057974, 0.4565862   , -0.0218417142, 1.54999459  , 0.00428997539, -2.99518919 , 2.22        , 3           , 11          , 0.008484099 , 0.008484101
0.0557332821, -9.775758   , -0.165898442, -0.00277412636, 0.0009649087, -0.00110284635, -0.210057974, 0.4565862   , -0.02170689 , 1.54996693  , 0.004301211 , -2.99517965 , 2.23        , 3           , 12          , 0.04515652  , 0
0.0419426039, -9.764252   , -0.176281422, -0.002696057, -0.003989625, -0.000100868077, -0.209788322, 0.4565862   , -0.0217743032, 1.54993975  , 0.004301375 , -2.99521971 , 2.24        , 3           , 50          , 0           , 0
0.0490404554, -9.791185   , -0.193691358, -0.000336034573, -0.00173810753, 0.00187826261, -0.210057974, 0.4565862   , -0.02197654 , 1.54993641  , 0.00428223424, -2.99523664 , 2.25        , 3           , 11          , 0.008484099 , 0.008484101
0.06885296  , -9.801593   , -0.206276715, 0.00196499983, -0.00024580615, 0.000697684 , -0.210057974, 0.4565862   , -0.02197654 , 1.549956    , 0.00427520834, -2.995239   , 2.26        , 3           , 12          , 0.04515652  , 0
0.0435460545, -9.78193    , -0.169243619, -0.00158560474, -0.0009792221, -0.00140989968, -0.209923148, 0.4565188   , -0.02197654 , 1.54994011  , 0.00428910367, -2.995249   , 2.27        , 3           , 50          , 0           , 0
0.0309772789, -9.765934   , -0.220667616, -0.00270721363, 0.0008880623, -0.0006026744, -0.209990561, 0.45678845  , -0.0220439527, 1.549913    , 0.00429530255, -2.99524021 , 2.28        , 3           , 11          , 0.008484099 , 0.008484101
0.0402222164, -9.758327   , -0.18074578 , 0.0007462242, -0.0005994278, 0.00154367718, -0.210125387, 0.4564514   , -0.0216394775, 1.54992056  , 0.00427974574, -2.995246   , 2.29        , 3           , 12          , 0.04515652  , 0
0.0522274934, -9.765341   , -0.167165518, -0.00302110147, -0.00233814423, -7.823417E-05, -0.210057974, 0.4565188   , -0.02197654 , 1.54990864  , 0.004278807 , -2.9952693  , 2.3         , 3           , 50          , 0           , 0
0.05823504  , -9.781626   , -0.209305719, -0.0048614284, -0.002237479, -0.001232984, -0.210057974, 0.4565188   , -0.02197654 , 1.54985988  , 0.00429066829, -2.99529171 , 2.31        , 3           , 11          , 0.00743026566, 0.00743027031
0.07680891  , -9.790317   , -0.1708413  , -0.002120341, 0.0015258448, -0.000445997372, -0.210057974, 0.4565188   , -0.02197654 , 1.54983878  , 0.00429545157, -2.99527669 , 2.32        , 3           , 12          , 0.04602878  , 0
0.06515273  , -9.795034   , -0.184102058, -0.00118751684, 0.0016687013, -0.00143991609, -0.210260212, 0.456653625 , -0.0216394775, 1.549827    , 0.004310182 , -2.99526024 , 2.33        , 3           , 50          , 0           , 0
0.0403241552, -9.76217651 , -0.2002121  , 0.00117086759, 0.00278925872, -0.00119446346, -0.209990561, 0.456721038 , -0.02197654 , 1.5498389   , 0.00432270626, -2.99523258 , 2.34        , 3           , 11          , 0.00743026566, 0.00743027031
