Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0279762615, 0.02807268  , -9.778019   , -0.00233004475, -0.0031792433, -0.000360088, -0.01772954 , 0.442025065 , 0.309087247 , -0.00525119575, -0.00194058777, -1.611179   , 2.31        , 3           , 11          , 0.01020268  , 0.0102027
-0.0178289171, 0.0412659347, -9.796744   , -0.00209836662, -0.0009700204, 0.000746656966, -0.01772954 , 0.442025065 , 0.309087247 , -0.005272194, -0.00195024861, -1.61117148 , 2.32        , 3           , 12          , 0.0460287742, 0
-0.007641213, 0.0498212948, -9.761772   , -0.002667307, -0.0016698112, -0.0004834008, -0.0172576513, 0.442496955 , 0.30868277  , -0.00529885758, -0.00196697167, -1.61117625 , 2.33        , 3           , 50          , 0           , 0
-0.0136409029, 0.0668113   , -9.785119   , 0.0008983587, 7.45967554E-07, 0.000993878 , -0.01772954 , 0.442429543 , 0.310300648 , -0.005289894, -0.001966912, -1.61116636 , 2.34        , 3           , 11          , 0.01020268  , 0.0102027
-0.01029731 , 0.0276576057, -9.795478   , -0.000444896752, 0.0009420146, 0.00142854941, -0.0175947156, 0.442025065 , 0.308076054 , -0.005294371, -0.00195741653, -1.611152   , 2.35        , 3           , 12          , 0.0460287742, 0
-0.0340565443, 0.0391525328, -9.796918   , 0.0008297958, -6.569729E-05, 0.000491619168, -0.0175273027, 0.442631781 , 0.309761345 , -0.005286082, -0.00195804681, -1.61114717 , 2.36        , 3           , 50          , 0           , 0
-0.019823106, 0.03831488  , -9.772406   , -0.0009812471, 0.00282527553, -0.0001931925, -0.0175273027, 0.442025065 , 0.309356868 , -0.00529589131, -0.00192980468, -1.61114931 , 2.37        , 3           , 11          , 0.01020268  , 0.0102027
-0.0151968561, 0.0389104635, -9.78952    , -0.003348358, 0.0004937953, -0.00124333368, -0.0175273027, 0.442025065 , 0.309356868 , -0.00532935 , -0.00192493259, -1.61116171 , 2.38        , 3           , 12          , 0.0460287742, 0
-0.011296995, 0.0150497686, -9.796536   , -0.00171895174, 0.000398496515, -0.000447573984, -0.01745989 , 0.442496955 , 0.3083457   , -0.005346531, -0.00192097155, -1.61116624 , 2.39        , 3           , 50          , 0           , 0
-0.009444166, 0.0391507223, -9.774559   , -0.002614487, 0.0003932707, 0.0007602038, -0.0175273027, 0.442564368 , 0.310772538 , -0.004657106, -0.00177280849, -1.61115932 , 2.4         , 3           , 11          , 0.0104608964, 0.0104609244
-0.00702386675, 0.0567503236, -9.777495   , -0.00324381841, 0.0011194197, 0.000409077446, -0.0178643651, 0.441957653 , 0.308413118 , -0.004689551, -0.00176159537, -1.61115539 , 2.41        , 3           , 12          , 0.0469209328, 0
-0.03144326 , 0.04611608  , -9.775585   , 0.0008432815, 0.00352184451, -0.00038952363, -0.017392477, 0.442496955 , 0.309222043 , -0.004681112, -0.00172639592, -1.61115932 , 2.42        , 3           , 50          , 0           , 0
-0.01747517 , 0.0375531577, -9.787299   , -0.00361421262, -0.0006604094, -0.000477640948, -0.017392477, 0.442496955 , 0.309222043 , -0.0047172457, -0.00173302251, -1.61116409 , 2.43        , 3           , 11          , 0.0104608964, 0.0104609244
-0.00475556031, 0.043848    , -9.79569149 , -0.00617547426, -0.00120052253, -0.0012883594, -0.0177969523, 0.44236213  , 0.3095591   , -0.004778978, -0.00174508861, -1.611177   , 2.44        , 3           , 12          , 0.0469209328, 0
-0.027365189, 0.0465655737, -9.778704   , -0.00169424317, -0.000679914432, -0.0004660755, -0.0177969523, 0.4421599   , 0.308076054 , -0.00479591172, -0.00175191 , -1.6111815  , 2.45        , 3           , 50          , 0           , 0
-0.0150962835, 0.0617663264, -9.776156   , 0.00010316819, 0.00109186547, -0.0002862002, -0.0175947156, 0.442564368 , 0.310368061 , -0.004794875, -0.00174100522, -1.61118436 , 2.46        , 3           , 11          , 0.0104608964, 0.0104609244
-0.00567002036, 0.04516985  , -9.792071   , 0.000381700462, 0.000163992387, -0.00101346057, -0.017931778, 0.441957653 , 0.3088176   , -0.00479104044, -0.001739414, -1.61119461 , 2.47        , 3           , 12          , 0.0469209328, 0
0.00011641904, 0.04012021  , -9.788463   , 0.003619129 , -0.00167763489, 0.000911765848, -0.0175273027, 0.4427666   , 0.308952421 , -0.004754865, -0.00175614632, -1.61118543 , 2.48        , 3           , 50          , 0           , 0
-0.0121889133, 0.03287608  , -9.776012   , 0.001286867 , -0.0003648291, 0.0009879521, -0.0175273027, 0.4427666   , 0.308952421 , -0.004742014, -0.00175974809, -1.61117542 , 2.49        , 3           , 11          , 0.0104608964, 0.0104609244
-0.0191977248, 0.04881728  , -9.784925   , 0.002987968 , 0.00343215  , -0.000234623032, -0.0175947156, 0.4421599   , 0.309963584 , -0.004681666, -0.00171410723, -1.611178   , 2.5         , 3           , 12          , 0.0478316   , 0
-0.0127087813, 0.07842539  , -9.775492   , 0.000255191524, 0.00109084416, 0.000215455075, -0.0178643651, 0.4421599   , 0.307941228 , -0.004679118, -0.0017031891, -1.611176   , 2.51        , 3           , 50          , 0           , 0
-0.025695242, 0.08176316  , -9.781896   , -0.00357868 , -0.00410733651, 0.0008319957, -0.0176621284, 0.44283402  , 0.309963584 , -0.004714919, -0.00174422353, -1.61116767 , 2.52        , 3           , 11          , 0.009872875 , 0.009872903
-0.0133519862, 0.0456390157, -9.787619   , 0.0005080826, -0.002269752, -0.000904985471, -0.01772954 , 0.441957653 , 0.309356868 , -0.004709822, -0.00176696363, -1.61117661 , 2.53        , 3           , 12          , 0.0478316   , 0
-0.0161982011, 0.03431247  , -9.780549   , -0.00105758384, -0.001620574, 0.0003827192, -0.01772954 , 0.441957653 , 0.309356868 , -0.00472040568, -0.001783151, -1.61117268 , 2.54        , 3           , 50          , 0           , 0
-0.03399753 , 0.0592739321, -9.780877   , -0.00361135323, -0.00130414916, -5.77738E-05, -0.01772954 , 0.442429543 , 0.308480531 , -0.00475651771, -0.00179619493, -1.61117315 , 2.55        , 3           , 11          , 0.009872875 , 0.009872903
-0.0347925425, 0.06033358  , -9.794874   , -0.003468579, -0.00158705388, -0.0006334186, -0.01799919 , 0.442496955 , 0.3105029   , -0.004791192, -0.00181209564, -1.61117947 , 2.56        , 3           , 12          , 0.0478316   , 0
-0.006472906, 0.0520041734, -9.797871   , -0.005624708, -0.00321833068, -9.79389151E-05, -0.017931778, 0.441957653 , 0.308143467 , -0.00484743761, -0.00184428308, -1.61118042 , 2.57        , 3           , 50          , 0           , 0
-0.0101943389, 0.0407241881, -9.794422   , -0.00361300842, -0.000953603652, 0.0008059352, -0.017392477, 0.4426992   , 0.3095591   , -0.004883583, -0.00185378 , -1.61117232 , 2.58        , 3           , 11          , 0.009872875 , 0.009872903
-0.0183334742, 0.0407415256, -9.789529   , -9.169899E-05, 0.00209364388, 0.000657166762, -0.0177969523, 0.4421599   , 0.3095591   , -0.0048845117, -0.00183281139, -1.61116576 , 2.59        , 3           , 12          , 0.0478316   , 0
-0.006731516, 0.0427054241, -9.771783   , 0.00246524229, 0.00126455014, 0.00223497534, -0.0177969523, 0.4421599   , 0.3095591   , -0.00481983833, -0.0018222722, -1.61114371 , 2.6         , 3           , 50          , 0           , 0
-0.0144781312, 0.009690531 , -9.798885   , 0.00385163561, -0.00288929837, 0.0003945008, -0.0175947156, 0.44236213  , 0.30821088  , -0.00478133 , -0.001851146, -1.61113966 , 2.61        , 3           , 11          , 0.0102044353, 0.0102044605
-0.0196831152, 0.04387092  , -9.785892   , 0.001569034 , -0.00343997963, 0.000443987577, -0.01772954 , 0.442901433 , 0.310435474 , -0.00476564839, -0.0018855246, -1.611135   , 2.62        , 3           , 12          , 0.04875946  , 0
-0.0240021069, 0.06511236  , -9.78659    , 0.0009642419, -0.0002120224, 0.0007732488, -0.017931778, 0.441822827 , 0.30868277  , -0.00475602038, -0.001887608, -1.61112726 , 2.63        , 3           , 50          , 0           , 0
0.005174851 , 0.0482514575, -9.793742   , 0.0001686334, -0.00198559766, -0.000330662733, -0.0175947156, 0.4426992   , 0.309019834 , -0.00475432724, -0.00190747925, -1.61113048 , 2.64        , 3           , 11          , 0.0102044353, 0.0102044605
-0.0165228061, 0.0362893678, -9.796338   , -0.00116540864, -0.000326601148, -2.86395334E-05, -0.0175947156, 0.4426992   , 0.309019834 , -0.004765982, -0.00191074656, -1.61113083 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.0319441073, 0.0344690271, -9.782498   , -0.00193070981, 0.001396981 , 0.0004209358, -0.0178643651, 0.4421599   , 0.309896171 , -0.00478529558, -0.00189675635, -1.61112666 , 2.66        , 3           , 50          , 0           , 0
-0.01584013 , 0.06334947  , -9.796925   , -0.0005972153, -0.000474390166, -0.000170381565, -0.01745989 , 0.4422273   , 0.307873815 , -0.004791264, -0.00190150843, -1.61112833 , 2.67        , 3           , 11          , 0.0102044353, 0.0102044605
-0.009703824, 0.05636164  , -9.781137   , -0.00349972979, 0.0005601751, -0.000387959473, -0.0176621284, 0.4426992   , 0.3100984   , -0.004826254, -0.0018959255, -1.61113214 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.0107282214, 0.0325876139, -9.792262   , -0.00484917 , 0.0007171903, -0.0003940113, -0.0175947156, 0.44189024  , 0.309087247 , -0.00487473747, -0.00188877294, -1.6111362  , 2.69        , 3           , 50          , 0           , 0
-0.01749146 , 0.0348574   , -9.788233   , -0.0025386496, -0.000286251219, -0.000180192757, -0.0175947156, 0.44189024  , 0.309087247 , -0.00478014 , -0.00183011929, -1.611138   , 2.7         , 3           , 11          , 0.01034784  , 0.0103478655
-0.0296727065, 0.0353706   , -9.784275   , 0.00102750317, 0.000891110743, 0.000359749218, -0.0175947156, 0.442294717 , 0.308750182 , -0.00476987055, -0.00182119093, -1.61113441 , 2.71        , 3           , 12          , 0.04970329  , 0
-0.0269644354, 0.03802831  , -9.78196    , 0.00132211973, 0.0016072283, 8.573243E-05, -0.01799919 , 0.442294717 , 0.310165823 , -0.00475665135, -0.00180511514, -1.61113358 , 2.72        , 3           , 50          , 0           , 0
-0.03186242 , 0.0434968248, -9.783298   , -0.003196037, -0.00150219013, 0.000299001578, -0.01772954 , 0.441957653 , 0.308076054 , -0.00478861667, -0.00182012247, -1.61113048 , 2.73        , 3           , 11          , 0.01034784  , 0.0103478655
-0.0161100216, 0.0273253974, -9.801858   , -0.00140810374, -0.00129507773, -0.0008318154, -0.0172576513, 0.4427666   , 0.309761345 , -0.004802683, -0.00183311291, -1.6111387  , 2.74        , 3           , 12          , 0.04970329  , 0
-0.03091941 , 0.0399930328, -9.793718   , -0.00316362944, -0.005152318, -0.000254569517, -0.0177969523, 0.442025065 , 0.309289455 , -0.00483431574, -0.00188464765, -1.61114109 , 2.75        , 3           , 50          , 0           , 0
-0.014723043, 0.03538155  , -9.79723549 , 0.00017077841, -0.006395913, -0.00118220784, -0.0177969523, 0.442025065 , 0.309289455 , -0.00483258627, -0.00194866338, -1.61115253 , 2.76        , 3           , 11          , 0.01034784  , 0.0103478655
-0.0161748752, 0.0352384746, -9.782797   , -0.00157438661, -0.00330096669, -0.000718804949, -0.0175947156, 0.442496955 , 0.3082783   , -0.00484831538, -0.00198170682, -1.61115956 , 2.77        , 3           , 12          , 0.04970329  , 0
-0.007040423, 0.0469320044, -9.787095   , -0.00112222414, -0.0008022129, -0.000178929462, -0.01772954 , 0.442631781 , 0.3106377   , -0.00485953456, -0.00198973762, -1.61116123 , 2.78        , 3           , 50          , 0           , 0
-0.03175785 , 0.062352594 , -9.7754     , -0.0001927176, 0.000535569445, 0.00142036541, -0.0177969523, 0.441957653 , 0.308480531 , -0.00486149 , -0.0019843136, -1.61114717 , 2.79        , 3           , 11          , 0.01034784  , 0.0103478655
-0.03100627 , 0.0456467345, -9.77423    , 0.0016383616, 0.000570536766, 0.00214789435, -0.01745989 , 0.442564368 , 0.309289455 , -0.004880922, -0.0020083182, -1.61112571 , 2.8         , 3           , 12          , 0.05066194  , 0
0.009549131 , 0.058254052 , -9.762871   , -0.00223005912, 0.00398269342, 0.00160104618, -0.01745989 , 0.442564368 , 0.309289455 , -0.004903254, -0.00196841359, -1.61110973 , 2.81        , 3           , 50          , 0           , 0
-0.0128349755, 0.0622073077, -9.777035   , -0.003321664, 0.00170281588, 0.00134660967, -0.0177969523, 0.4422273   , 0.30962652  , -0.00493649626, -0.00195131975, -1.61109638 , 2.82        , 3           , 11          , 0.0103528062, 0.0103528406
-0.0169441942, 0.0528074354, -9.780342   , 0.0006501864, 0.000519883761, 0.0009246571, -0.0178643651, 0.442294717 , 0.308008641 , -0.004930013, -0.00194607524, -1.61108708 , 2.83        , 3           , 12          , 0.05066194  , 0
-0.026042819, 0.0327112228, -9.791499   , -0.00063564087, 0.0003134735, 0.00141460367, -0.01745989 , 0.4426992   , 0.3105703   , -0.00493639661, -0.00194287056, -1.611073   , 2.84        , 3           , 50          , 0           , 0
-0.02631527 , 0.04055474  , -9.807672   , -0.000441905926, -0.00126679859, 0.00160755741, -0.017931778, 0.44189024  , 0.308952421 , -0.004940847, -0.00195545913, -1.61105692 , 2.85        , 3           , 11          , 0.0103528062, 0.0103528406
-0.0202649776, 0.03521569  , -9.777414   , 0.002278851 , -0.0009168298, -0.000517178443, -0.0175947156, 0.442631781 , 0.309019834 , -0.00491804862, -0.00196465245, -1.611062   , 2.86        , 3           , 12          , 0.05066194  , 0
-0.0163245816, 0.0341189131, -9.762485   , 0.003131468 , 0.00453046663, -0.0015778254, -0.0175947156, 0.442631781 , 0.309019834 , -0.004886702, -0.00191942521, -1.6110779  , 2.87        , 3           , 50          , 0           , 0
-0.0149919074, 0.01627416  , -9.78165    , 0.0005660766, 0.004125964 , -0.0015279653, -0.01799919 , 0.4422273   , 0.309761345 , -0.00488101225, -0.00187824061, -1.6110934  , 2.88        , 3           , 11          , 0.0103528062, 0.0103528406
-0.0119198989, 0.06133153  , -9.780197   , -0.0005513973, 0.00124733266, 0.00107089127, -0.0175947156, 0.4422273   , 0.308076054 , -0.00488654524, -0.00186571467, -1.61108267 , 2.89        , 3           , 12          , 0.05066194  , 0
-0.04055432 , 0.06497586  , -9.802552   , -0.00278638233, 0.000128931046, 0.00125562609, -0.0175947156, 0.4426992   , 0.3100984   , -0.00495727034, -0.00184434385, -1.61107    , 2.9         , 3           , 50          , 0           , 0
-0.0277524013, 0.0373182148, -9.799139   , -0.00157338148, -1.89608563E-05, 0.00040232914, -0.0177969523, 0.442025065 , 0.309019834 , -0.004973012, -0.00184451346, -1.61106586 , 2.91        , 3           , 11          , 0.0106402375, 0.0106402868
-0.0286154784, 0.0347125567, -9.807761   , -0.0009191559, 0.00084003387, -0.000225164127, -0.0177969523, 0.442025065 , 0.309019834 , -0.004982199, -0.00183612446, -1.61106825 , 2.92        , 3           , 12          , 0.05163434  , 0
-0.00350165553, 0.04680387  , -9.77803    , -0.00050494296, 4.31276421E-05, 0.000266715768, -0.01772954 , 0.442294717 , 0.308480531 , -0.00498725427, -0.00183567964, -1.61106551 , 2.93        , 3           , 50          , 0           , 0
-0.00216954947, 0.04008659  , -9.783516   , -0.000154348774, 0.0001034818, 0.00112839288, -0.0176621284, 0.442429543 , 0.3105029   , -0.00498881843, -0.00183458859, -1.61105418 , 2.94        , 3           , 11          , 0.0106402375, 0.0106402868
-0.0150264679, 0.0436227471, -9.808435   , -0.002852819, 0.0007002522, 0.00154970877, -0.01772954 , 0.441957653 , 0.308076054 , -0.005017375, -0.00182750868, -1.6110388  , 2.95        , 3           , 12          , 0.05163434  , 0
-0.0158448964, 0.05755544  , -9.803314   , -0.001627299, 0.00106283219, -0.000297858554, -0.0175273027, 0.4427666   , 0.309424281 , -0.00503364252, -0.00181689567, -1.61104178 , 2.96        , 3           , 50          , 0           , 0
-0.0317902043, 0.0525100976, -9.782742   , 0.00100398122, 0.000683638151, -0.000931095565, -0.0178643651, 0.4421599   , 0.309289455 , -0.00502358563, -0.00181010575, -1.61105108 , 2.97        , 3           , 11          , 0.0106402375, 0.0106402868
-0.0277578  , 0.056450706 , -9.77498    , 0.000778884743, 0.0005290783, 0.0005678937, -0.0178643651, 0.4421599   , 0.309289455 , -0.005015807, -0.00180478673, -1.61104548 , 2.98        , 3           , 12          , 0.05163434  , 0
-0.0290340465, 0.0579119623, -9.784008   , 0.003047744 , -0.000772766944, -0.000653377, -0.0178643651, 0.44236213  , 0.3082783   , -0.00498531759, -0.00181254721, -1.61105192 , 2.99        , 3           , 50          , 0           , 0
-0.01648375 , 0.051038608 , -9.783972   , -0.00122641574, -0.0003149481, -0.0008160059, -0.01772954 , 0.4426992   , 0.3105029   , -0.00503511 , -0.00186217506, -1.61106    , 3           , 3           , 11          , 0.0108789885, 0.01087903
-0.0387802161, 0.0591322742, -9.805765   , -0.002731624, -0.0008799745, -4.63973156E-05, -0.0180666037, 0.441822827 , 0.308547944 , -0.00506242458, -0.00187097723, -1.61106038 , 3.01        , 3           , 12          , 0.05261948  , 0
-0.0256234519, 0.07430583  , -9.801404   , -0.002240244, -0.00181065465, -0.000700832, -0.0175947156, 0.4426992   , 0.309087247 , -0.005084814, -0.00188911892, -1.6110673  , 3.02        , 3           , 50          , 0           , 0
-0.022763636, 0.0359949544, -9.805885   , -0.00145899749, -0.00181988091, -0.0005530381, -0.0175947156, 0.4426992   , 0.309087247 , -0.00509939436, -0.00190734572, -1.61107266 , 3.03        , 3           , 11          , 0.0108789885, 0.01087903
-0.0178034939, 0.05065269  , -9.788957   , 0.00197085436, -0.000703760539, -0.00101657014, -0.01772954 , 0.442294717 , 0.309761345 , -0.00507966569, -0.00191443518, -1.61108291 , 3.04        , 3           , 12          , 0.05261948  , 0
-0.0206381753, 0.03622788  , -9.787343   , 6.75834162E-05, 0.00138384511, 7.523761E-05, -0.0176621284, 0.4421599   , 0.307739    , -0.00507899141, -0.001900593, -1.6110822  , 3.05        , 3           , 50          , 0           , 0
-0.0215331912, 0.0402503237, -9.783239   , -0.00239259074, 0.00328149227, -0.0009857416, -0.01772954 , 0.4426992   , 0.3100984   , -0.00510289846, -0.00186782866, -1.61109221 , 3.06        , 3           , 11          , 0.0108789885, 0.01087903
-0.0143854273, 0.03832107  , -9.777324   , -0.0009888953, 0.00260752346, 0.000658877834, -0.0175947156, 0.442025065 , 0.308952421 , -0.00511279842, -0.00184172019, -1.61108565 , 3.07        , 3           , 12          , 0.05261948  , 0
-0.0178122446, 0.04885875  , -9.789882   , -0.00360563584, -0.00287415972, -0.0004384574, -0.01745989 , 0.442564368 , 0.3088176   , -0.005148847, -0.00187048386, -1.61109006 , 3.08        , 3           , 50          , 0           , 0
-0.03941808 , 0.05795858  , -9.780039   , -0.00126071624, -0.0037468588, -0.00165303936, -0.01745989 , 0.442564368 , 0.3088176   , -0.0051614237, -0.00190803735, -1.6111064  , 3.09        , 3           , 11          , 0.0108789885, 0.01087903
-0.0157749169, 0.04227969  , -9.766903   , -0.001207642, -0.00371365529, -0.000149385116, -0.0175947156, 0.442294717 , 0.310165823 , -0.00519871339, -0.00201516412, -1.61110783 , 3.1         , 3           , 12          , 0.05361641  , 0
-0.0248351451, 0.0249130912, -9.780285   , 0.00102343294, -0.000596476952, 0.00134062255, -0.0175947156, 0.442025065 , 0.3078064   , -0.005188507, -0.00202105939, -1.61109447 , 3.11        , 3           , 50          , 0           , 0
-0.0283743516, 0.0339432135, -9.778408   , -0.000268572738, -0.00208097557, 0.0005240502, -0.0173250642, 0.442631781 , 0.309761345 , -0.00519120367, -0.00204184162, -1.61108911 , 3.12        , 3           , 11          , 0.0110551072, 0.0110551482
-0.000755475834, 0.0495196432, -9.781136   , 0.00181933027, 4.86981226E-05, 0.000424691883, -0.0175947156, 0.442025065 , 0.309289455 , -0.00517301867, -0.002041333, -1.61108494 , 3.13        , 3           , 12          , 0.05361641  , 0
-0.0195938889, 0.0538005233, -9.786679   , 0.000211362712, 0.00299443142, 0.00138765154, -0.0175947156, 0.442025065 , 0.309289455 , -0.00517093251, -0.00201131729, -1.61107111 , 3.14        , 3           , 50          , 0           , 0
-0.0562324859, 0.0320478678, -9.789526   , -0.0006597639, 0.00149791967, 0.00143214117, -0.0171902385, 0.442294717 , 0.308413118 , -0.005177559, -0.00199626433, -1.6110568  , 3.15        , 3           , 11          , 0.0110551072, 0.0110551482
-0.04597615 , 0.03314107  , -9.773609   , -0.001949987, 0.000580180669, 0.00133932591, -0.0178643651, 0.442429543 , 0.310368061 , -0.00519708544, -0.0019903928, -1.61104345 , 3.16        , 3           , 12          , 0.05361641  , 0
-0.0251161382, 0.05188426  , -9.771846   , -0.0002713971, -0.00187307969, 0.00131413131, -0.0175947156, 0.44189024  , 0.30821088  , -0.00519982539, -0.00200905488, -1.6110301  , 3.17        , 3           , 50          , 0           , 0
-0.0363289975, 0.04670688  , -9.78465748 , 0.00345789525, -0.000528277946, -0.00100462337, -0.0176621284, 0.4426992   , 0.309356868 , -0.005165226, -0.00201438926, -1.61104023 , 3.18        , 3           , 11          , 0.0110551072, 0.0110551482
-0.00189904682, 0.07655673  , -9.778124   , 0.00144611206, -0.00152323523, 0.000328054652, -0.0176621284, 0.4426992   , 0.309356868 , -0.00515077123, -0.00202960428, -1.61103678 , 3.19        , 3           , 12          , 0.05361641  , 0
-0.02144195 , 0.0354935825, -9.802264   , -0.00128616509, -0.00162056077, 0.000381441321, -0.01772954 , 0.442092478 , 0.309424281 , -0.0052469587, -0.00198869826, -1.61103249 , 3.2         , 3           , 50          , 0           , 0
-0.0100857764, 0.0121535361, -9.779845   , -0.00186618534, -0.00233506877, 0.0007968268, -0.017931778, 0.4421599   , 0.308076054 , -0.005265636, -0.00201200647, -1.61102438 , 3.21        , 3           , 11          , 0.0112622529, 0.0112622911
-0.004719885, 0.0196170453, -9.765255   , -0.001638415, -0.00133036962, 0.000383473118, -0.0178643651, 0.442631781 , 0.3105029   , -0.00528202858, -0.00202529 , -1.61102045 , 3.22        , 3           , 12          , 0.054624252 , 0
-0.007228926, 0.0381857678, -9.770484   , -0.000453630375, 0.0027418246, 0.000449799583, -0.017931778, 0.441957653 , 0.308615357 , -0.005286573, -0.00199784781, -1.611016   , 3.23        , 3           , 50          , 0           , 0
-0.00346147059, 0.0392981432, -9.793022   , -0.000136096336, -0.0007691824, 4.31104927E-05, -0.0176621284, 0.442496955 , 0.30868277  , -0.005287936, -0.00200553774, -1.61101556 , 3.24        , 3           , 11          , 0.0112622529, 0.0112622911
-0.0267939512, 0.0405151024, -9.803612   , -0.00060490903, -0.00364279747, 0.00135808391, -0.0176621284, 0.442496955 , 0.30868277  , -0.00529401237, -0.00204189355, -1.61100173 , 3.25        , 3           , 12          , 0.054624252 , 0
-0.03444066 , 0.0437090471, -9.800934   , 0.0007723094, -0.00171699468, 0.000822066 , -0.017931778, 0.4421599   , 0.309761345 , -0.00528630661, -0.00205901964, -1.6109935  , 3.26        , 3           , 50          , 0           , 0
-0.0215866677, 0.0357170627, -9.78103352 , 0.00190814794, -0.00222494756, 0.000249287928, -0.01799919 , 0.442294717 , 0.307739    , -0.00526723033, -0.00208125566, -1.61099088 , 3.27        , 3           , 11          , 0.0112622529, 0.0112622911
-0.0189375859, 0.0342779234, -9.775155   , 0.000192289153, -0.00243150233, 0.00123745145, -0.017392477, 0.44283402  , 0.310165823 , -0.00526533462, -0.00210550567, -1.61097848 , 3.28        , 3           , 12          , 0.054624252 , 0
-0.0296043176, 0.0323594138, -9.797859   , 0.00233493536, -0.001311977, 0.0018393239, -0.0176621284, 0.442025065 , 0.30915466  , -0.005242023, -0.00211852835, -1.61096    , 3.29        , 3           , 50          , 0           , 0
-0.0221302528, 0.03201697  , -9.772048   , 0.0024021836, 0.00209511  , 0.00138695166, -0.0176621284, 0.442025065 , 0.30915466  , -0.00448937 , -0.00243678 , -1.61094975 , 3.3         , 3           , 11          , 0.0114708906, 0.0114709437
-0.0282129571, 0.04131255  , -9.792774   , 0.003246158 , 0.0009452434, 0.000803069852, -0.0176621284, 0.442429543 , 0.308480531 , -0.004456929, -0.002427292, -1.61094177 , 3.31        , 3           , 12          , 0.05564219  , 0
-0.0102321394, 0.0384406261, -9.791739   , 0.000639178848, -0.00360633759, -0.000137619267, -0.0178643651, 0.44236213  , 0.310233235 , -0.004450534, -0.002463361, -1.610943   , 3.32        , 3           , 50          , 0           , 0
-0.005459251, 0.06329801  , -9.800442   , 0.000388292538, -0.00101911684, -0.000674098847, -0.01772954 , 0.442025065 , 0.307941228 , -0.004446634, -0.002473582, -1.61094964 , 3.33        , 3           , 11          , 0.0114708906, 0.0114709437
-0.0102747045, 0.07378939  , -9.807593   , -0.00190346246, -0.00158195582, 0.000734666944, -0.0175947156, 0.442564368 , 0.30962652  , -0.004465687, -0.00248936866, -1.61094224 , 3.34        , 3           , 12          , 0.05564219  , 0
-0.0136515293, 0.0521056131, -9.80155    , -0.00642699376, 0.00019399116, -0.00041236222, -0.0180666037, 0.442092478 , 0.30915466  , -0.00452994648, -0.00248744781, -1.61094642 , 3.35        , 3           , 50          , 0           , 0
-0.0332986452, 0.0224563442, -9.796653   , 0.00385767128, 0.00381805329, -0.0005825881, -0.0180666037, 0.442092478 , 0.30915466  , -0.00449135527, -0.00244929385, -1.61095238 , 3.36        , 3           , 11          , 0.0114708906, 0.0114709437
-0.01555487 , 0.0395007767, -9.802164   , -0.00183635519, 0.003586707 , -0.000334865472, -0.0177969523, 0.4421599   , 0.308076054 , -0.00450971 , -0.00241344166, -1.61095572 , 3.37        , 3           , 12          , 0.05564219  , 0
-0.00541169569, 0.0292922966, -9.783669   , -0.00247646053, -0.00242823525, -0.000139772455, -0.0177969523, 0.442631781 , 0.310435474 , -0.00453447131, -0.00243772962, -1.610957   , 3.38        , 3           , 50          , 0           , 0
-0.0282100234, 0.04576838  , -9.787755   , 0.0006842707, 0.0009686904, 0.0010738133, -0.017931778, 0.44189024  , 0.3083457   , -0.00452765543, -0.00242799427, -1.61094642 , 3.39        , 3           , 11          , 0.0114708906, 0.0114709437
-0.0454313979, 0.0261597484, -9.795817   , -0.00138262077, -0.005605478, 0.0006796183, -0.01772954 , 0.442564368 , 0.3088176   , -0.00454733754, -0.002501886, -1.6109395  , 3.4         , 3           , 12          , 0.05666946  , 0
-0.016270373, 0.0368727371, -9.76697    , -0.00335857412, -0.004436374, 0.000398154632, -0.01772954 , 0.442564368 , 0.3088176   , -0.0045809336, -0.00254623126, -1.61093533 , 3.41        , 3           , 50          , 0           , 0
-0.0214132462, 0.04265969  , -9.797665   , 0.0003286918, -0.00505221635, 0.0009844097, -0.0178643651, 0.4421599   , 0.309424281 , -0.004577673, -0.00259670825, -1.6109252  , 3.42        , 3           , 11          , 0.009369121 , 0.009369174
0.00163586065, 0.0528305843, -9.797337   , 0.000656031538, -0.00132957764, 0.001040379 , -0.0176621284, 0.442294717 , 0.308008641 , -0.00457114028, -0.00260995631, -1.61091483 , 3.43        , 3           , 12          , 0.05666946  , 0
-0.0173742585, 0.05373253  , -9.782143   , -0.00168604148, -0.006756583, 0.00151970272, -0.0175947156, 0.442496955 , 0.310300648 , -0.004588042, -0.00267745228, -1.61089933 , 3.44        , 3           , 50          , 0           , 0
-0.00337829813, 0.0563406348, -9.784243   , 0.006888131 , -0.003120303, 0.00191152457, -0.0176621284, 0.442025065 , 0.308885    , -0.004519212, -0.00270856777, -1.61088    , 3.45        , 3           , 11          , 0.009369121 , 0.009369174
-0.0124382516, 0.0460965931, -9.788961   , 0.0026726923, 0.000377348624, 0.000218922 , -0.0176621284, 0.442496955 , 0.308480531 , -0.00449249055, -0.002704784, -1.61087787 , 3.46        , 3           , 12          , 0.05666946  , 0
