Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0005088039, 0.201911256 , -9.778008   , 0.001089937 , 0.0009092903, -0.001391153, -0.231292978, 0.07840097  , 0.437980324 , -0.0214457922, 0.00114983949, -2.77871466 , 2.31        , 3           , 11          , 0.0124190059, 0.0124189649
-0.0166276023, 0.189109772 , -9.790058   , -0.000255732739, 0.00234119431, 0.000267018971, -0.231495216, 0.07860321  , 0.438249975 , -0.0214483459, 0.00117330323, -2.77871251 , 2.32        , 3           , 12          , 0.046028778 , 0
-0.02724879 , 0.211298242 , -9.789901   , -0.00217748526, 0.00179394  , -0.0004683035, -0.2314278  , 0.0785357952, 0.438249975 , -0.02147013 , 0.001191138 , -2.77871752 , 2.33        , 3           , 50          , 0           , 0
0.00701754354, 0.227543488 , -9.77629852 , -0.0003010631, 0.00470427563, 0.0005156453, -0.231360391, 0.07840097  , 0.438182563 , -0.0214731377, 0.001238281 , -2.77871346 , 2.34        , 3           , 11          , 0.0124190059, 0.0124189649
-0.00768160634, 0.203630581 , -9.763611   , 0.0007357384, 0.00728873163, -0.00115777983, -0.231090739, 0.0785357952, 0.437980324 , -0.021465797, 0.001310903 , -2.77872658 , 2.35        , 3           , 12          , 0.046028778 , 0
-0.0132964524, 0.214284644 , -9.785221   , 0.00374010927, 0.00344769633, 0.0002361597, -0.231090739, 0.0785357952, 0.437980324 , -0.02142839 , 0.0013454227, -2.778725   , 2.36        , 3           , 50          , 0           , 0
-0.00754183345, 0.21363762  , -9.771625   , 0.003024402 , 0.0030960564, 0.000298200233, -0.231225565, 0.0785357952, 0.438047737 , -0.02139814 , 0.00137643935, -2.77872252 , 2.37        , 3           , 11          , 0.0124190059, 0.0124189649
0.0063475105, 0.200502738 , -9.77752    , 0.0003232578, 0.00284268754, -0.0003661196, -0.231495216, 0.0785357952, 0.43811515  , -0.0213949122, 0.00140478113, -2.77872682 , 2.38        , 3           , 12          , 0.046028778 , 0
0.002344802 , 0.209071323 , -9.774296   , 0.000213295163, 0.0002520399, 0.000955169264, -0.231360391, 0.07846838  , 0.4384522   , -0.02139277 , 0.00140750548, -2.77871728 , 2.39        , 3           , 50          , 0           , 0
0.0191817358, 0.2145404   , -9.793049   , -0.00043448378, -0.00139525917, -0.0007185688, -0.231292978, 0.07846838  , 0.43811515  , -0.02139693 , 0.00135598518, -2.77872419 , 2.4         , 3           , 11          , 0.0116926255, 0.0116926087
-0.00459854864, 0.217545554 , -9.801815   , 0.00187223568, 0.00236216071, 0.00121050375, -0.231292978, 0.07846838  , 0.43811515  , -0.0213781912, 0.0013798601, -2.77871275 , 2.41        , 3           , 12          , 0.0469209366, 0
0.009619092 , 0.21668373  , -9.775045   , 0.0018809007, 0.0028675138, 0.0007885614, -0.231158152, 0.07840097  , 0.437980324 , -0.021359371, 0.00140869711, -2.77870536 , 2.42        , 3           , 50          , 0           , 0
0.00879564  , 0.217699826 , -9.784977   , -0.00182526745, 0.001553426 , -0.000326652138, -0.231495216, 0.0785357952, 0.43811515  , -0.0213776287, 0.00142415776, -2.778709   , 2.43        , 3           , 11          , 0.0116926255, 0.0116926087
0.00265926123, 0.238486692 , -9.783892   , -0.0005889621, 0.00355295814, -0.000934024632, -0.231225565, 0.07867062  , 0.4384522   , -0.0213835351, 0.0014594798, -2.778719   , 2.44        , 3           , 12          , 0.0469209366, 0
-0.00508821942, 0.234849319 , -9.77497    , 0.00213171076, 0.005172698 , -0.000822208531, -0.231225565, 0.07846838  , 0.438182563 , -0.02136223 , 0.00151101931, -2.77872849 , 2.45        , 3           , 50          , 0           , 0
0.006754744 , 0.201323211 , -9.77028    , 0.00402438268, 0.00307101454, -0.000340114115, -0.231360391, 0.07846838  , 0.437980324 , -0.0213219933, 0.00154165027, -2.7787323  , 2.46        , 3           , 11          , 0.0116926255, 0.0116926087
-0.0162375756, 0.205038428 , -9.761866   , -0.0007051095, 0.0001780571, -5.34588326E-05, -0.231360391, 0.07846838  , 0.437980324 , -0.0213290453, 0.00154341909, -2.778733   , 2.47        , 3           , 12          , 0.0469209366, 0
-0.006845959, 0.2295896   , -9.787695   , 0.000786893652, 9.060191E-05, 2.6034113E-05, -0.231360391, 0.07846838  , 0.438182563 , -0.0213211756, 0.00154433062, -2.77873278 , 2.48        , 3           , 50          , 0           , 0
0.00270028412, 0.226976022 , -9.803898   , 0.00289564277, -0.001445209, 0.00109008839, -0.231292978, 0.0787380338, 0.43811515  , -0.0212922022, 0.001530114 , -2.77872157 , 2.49        , 3           , 11          , 0.0116926255, 0.0116926087
-0.000761158764, 0.191808641 , -9.802078   , 0.00254313741, 0.000929887756, 0.0008362164, -0.231225565, 0.07860321  , 0.438047737 , -0.0214494448, 0.00141603593, -2.7787137  , 2.5         , 3           , 12          , 0.0478316   , 0
-0.00523846224, 0.219484627 , -9.771987   , 0.00340697751, 0.00171123107, 0.000638210739, -0.231292978, 0.07840097  , 0.43811515  , -0.0214153659, 0.001433281 , -2.7787075  , 2.51        , 3           , 50          , 0           , 0
0.00426887348, 0.211469874 , -9.789156   , 0.00249162246, 0.002508715 , 0.0006441194, -0.231292978, 0.07840097  , 0.43811515  , -0.0213904418, 0.00145850051, -2.77870178 , 2.52        , 3           , 11          , 0.0121682649, 0.0121682594
0.00349149085, 0.213891923 , -9.804042   , -8.442182E-05, 0.000890730764, 0.000175455018, -0.231360391, 0.0785357952, 0.438047737 , -0.0213912856, 0.00146744365, -2.7787     , 2.53        , 3           , 12          , 0.0478316   , 0
0.007089941 , 0.220532238 , -9.79535    , 0.000463977369, -0.00147036847, -0.000857124, -0.231292978, 0.07846838  , 0.438182563 , -0.0213866569, 0.00145255961, -2.77870846 , 2.54        , 3           , 50          , 0           , 0
0.02109287  , 0.23516959  , -9.78376    , 0.00200934  , 0.002252148 , -0.00215315167, -0.2314278  , 0.0787380338, 0.438047737 , -0.0213665962, 0.00147461577, -2.77873039 , 2.55        , 3           , 11          , 0.0121682649, 0.0121682594
0.0074599837, 0.219515175 , -9.784969   , 0.00131012138, 0.00432107365, -0.000338651938, -0.231292978, 0.07840097  , 0.43811515  , -0.0213535  , 0.00151774439, -2.77873468 , 2.56        , 3           , 12          , 0.0478316   , 0
0.009494341 , 0.19690676  , -9.781147   , -0.00146886671, -0.00104467 , 0.00178458833, -0.231292978, 0.07846838  , 0.437980324 , -0.0213681627, 0.001507681 , -2.77871656 , 2.57        , 3           , 50          , 0           , 0
-0.0151863815, 0.211493284 , -9.77578449 , -0.00160949735, -0.00160550559, 0.0005591873, -0.231292978, 0.07846838  , 0.437980324 , -0.0213842466, 0.00149174931, -2.7787106  , 2.58        , 3           , 11          , 0.0121682649, 0.0121682594
-0.012646812, 0.201428875 , -9.764585   , -0.0026599355, 0.0009666263, 0.00259347213, -0.231225565, 0.0785357952, 0.437980324 , -0.0214108061, 0.00150196871, -2.778685   , 2.59        , 3           , 12          , 0.0478316   , 0
-0.00226688385, 0.207607821 , -9.760353   , 0.0005666534, 0.0009915537, 0.000252196944, -0.231495216, 0.07867062  , 0.437980324 , -0.0213860758, 0.00144404359, -2.77868271 , 2.6         , 3           , 50          , 0           , 0
0.00280645862, 0.208194658 , -9.777013   , 2.8037517E-05, -0.00180905394, 0.00149624469, -0.231225565, 0.0787380338, 0.438249975 , -0.021385774, 0.001426277 , -2.77866721 , 2.61        , 3           , 11          , 0.01220292  , 0.0122029185
-0.006925361, 0.212998047 , -9.796469   , -0.000103584222, -0.00179353182, -7.85142038E-05, -0.231158152, 0.0785357952, 0.438182563 , -0.0213868115, 0.00140832877, -2.77866769 , 2.62        , 3           , 12          , 0.0487594567, 0
0.0145227779, 0.210778788 , -9.775068   , 0.0006857793, -0.00150978018, -0.0006419569, -0.231158152, 0.0785357952, 0.438182563 , -0.0213799626, 0.00139309722, -2.77867365 , 2.63        , 3           , 50          , 0           , 0
-0.0115883052, 0.213236526 , -9.773022   , -0.00187941315, -0.00127907726, 0.00049040874, -0.231360391, 0.07860321  , 0.43811515  , -0.02139875 , 0.00138041424, -2.77866864 , 2.64        , 3           , 11          , 0.01220292  , 0.0122029185
0.007510686 , 0.228940681 , -9.780794   , -0.002383916, -0.00227064826, -0.000242607086, -0.231292978, 0.0785357952, 0.43811515  , -0.0214225911, 0.00135766109, -2.77867055 , 2.65        , 3           , 12          , 0.0487594567, 0
0.00647563953, 0.215833545 , -9.777343   , -0.00375198736, -0.00369045883, -0.000200072376, -0.231360391, 0.07887286  , 0.43811515  , -0.0214601122, 0.0013207217, -2.77867174 , 2.66        , 3           , 50          , 0           , 0
-0.0167969149, 0.219367921 , -9.793776   , -0.00254408619, -0.003210184, 0.000816087238, -0.231292978, 0.07867062  , 0.438182563 , -0.021485541, 0.00128880225, -2.778663   , 2.67        , 3           , 11          , 0.01220292  , 0.0122029185
-0.0269487966, 0.195929646 , -9.786913   , -0.00170027325, 0.00180212373, 0.00032150792, -0.231090739, 0.0785357952, 0.437980324 , -0.0215025377, 0.00130688807, -2.77866    , 2.68        , 3           , 12          , 0.0487594567, 0
0.0007354822, 0.217838109 , -9.791374   , -0.00139884616, 0.00273893471, -0.000593247765, -0.231090739, 0.0785357952, 0.437980324 , -0.0215165336, 0.00133414322, -2.77866673 , 2.69        , 3           , 50          , 0           , 0
0.00328575261, 0.208680362 , -9.780616   , 0.00012236138, 0.0032796904, -0.0007910251, -0.231292978, 0.07860321  , 0.438047737 , -0.021618709, 0.001187895 , -2.77867532 , 2.7         , 3           , 11          , 0.01270907  , 0.0127090672
-0.00239566527, 0.223683774 , -9.787271   , 0.002528551 , 0.00225210143, -0.0007910687, -0.231292978, 0.0785357952, 0.438182563 , -0.0215934347, 0.00121023983, -2.77868366 , 2.71        , 3           , 12          , 0.0497032925, 0
-0.0115619376, 0.216392845 , -9.7729845  , 0.00124898693, 0.00205400959, -0.001231155, -0.231292978, 0.07860321  , 0.438182563 , -0.02158096 , 0.00123050984, -2.77869654 , 2.72        , 3           , 50          , 0           , 0
-0.0191048216, 0.203275889 , -9.805276   , 0.0003852795, 0.001696136 , -0.000311479147, -0.231023327, 0.0785357952, 0.437980324 , -0.0215771124, 0.0012474003, -2.77869987 , 2.73        , 3           , 11          , 0.01270907  , 0.0127090672
-0.006456118, 0.224596679 , -9.785038   , 0.00176896981, -0.0008386773, 0.00109138933, -0.231023327, 0.0785357952, 0.437980324 , -0.0215594079, 0.00123925076, -2.778689   , 2.74        , 3           , 12          , 0.0497032925, 0
-0.007857898, 0.221859455 , -9.781017   , 0.00226248219, -0.00162542809, 0.000367500616, -0.2314278  , 0.07860321  , 0.43811515  , -0.0215367787, 0.00122307974, -2.77868485 , 2.75        , 3           , 50          , 0           , 0
-0.00783185847, 0.2316923   , -9.772775   , 0.00271733059, 0.000735795242, 0.000261420355, -0.231292978, 0.07860321  , 0.438182563 , -0.0215096027, 0.00123049167, -2.77868247 , 2.76        , 3           , 11          , 0.01270907  , 0.0127090672
0.0130381538, 0.227748975 , -9.80018    , 0.004361453 , 0.00150663278, 0.0003542906, -0.231495216, 0.07867062  , 0.4383848   , -0.0214659851, 0.00124563032, -2.77867913 , 2.77        , 3           , 12          , 0.0497032925, 0
0.00339454436, 0.219085053 , -9.783656   , -0.000919041049, -0.0001574644, 8.29285636E-05, -0.231090739, 0.07860321  , 0.437980324 , -0.0214751679, 0.00124407408, -2.77867842 , 2.78        , 3           , 50          , 0           , 0
-0.0159461442, 0.215277731 , -9.791557   , 0.00124197721, 0.00119811145, -0.0016729217, -0.231090739, 0.07860321  , 0.437980324 , -0.02146277 , 0.00125569326, -2.77869534 , 2.79        , 3           , 11          , 0.01270907  , 0.0127090672
-0.005548207, 0.227716178 , -9.782284   , -0.00153077382, -0.00113317382, -0.000150785476, -0.231292978, 0.0785357952, 0.437980324 , -0.0215502139, 0.0008440957, -2.7786963  , 2.8         , 3           , 12          , 0.0506619476, 0
-0.0173451472, 0.207648262 , -9.793916   , -0.00329725677, 0.0005224782, 0.00100715971, -0.231630042, 0.0785357952, 0.438047737 , -0.0215831753, 0.000849536271, -2.77868652 , 2.81        , 3           , 50          , 0           , 0
0.009971033 , 0.2296865   , -9.810123   , 0.0008750451, 0.00435387669, 0.000587559654, -0.231495216, 0.07860321  , 0.438182563 , -0.0215744227, 0.0008931918, -2.77868152 , 2.82        , 3           , 11          , 0.01239165  , 0.0123916455
0.004057835 , 0.2296455   , -9.801597   , 0.000313130469, -0.00108799 , 0.0007198871, -0.231225565, 0.0785357952, 0.438047737 , -0.0215712842, 0.000882470165, -2.77867413 , 2.83        , 3           , 12          , 0.0506619476, 0
-0.0122127915, 0.22835651  , -9.794533   , -0.002229222, -0.000192008112, -0.000427668885, -0.231023327, 0.07846838  , 0.438047737 , -0.0215935819, 0.000880459 , -2.77867818 , 2.84        , 3           , 50          , 0           , 0
-0.010618709, 0.208438084 , -9.788877   , -0.0005450673, -0.00179129 , 0.000203526026, -0.231023327, 0.07846838  , 0.438047737 , -0.02159903 , 0.000862593646, -2.77867579 , 2.85        , 3           , 11          , 0.01239165  , 0.0123916455
0.008901116 , 0.218751639 , -9.798967   , 0.00339425355, -0.004851704, 0.00139988854, -0.231225565, 0.0785357952, 0.43811515  , -0.0215650741, 0.0008143898, -2.77866077 , 2.86        , 3           , 12          , 0.0506619476, 0
-0.0197873469, 0.228990182 , -9.805437   , 0.0008882671, -0.0005916162, 0.000659076555, -0.231225565, 0.07867062  , 0.438182563 , -0.0215561856, 0.000808616751, -2.778654   , 2.87        , 3           , 50          , 0           , 0
0.008884711 , 0.218281358 , -9.797166   , -0.0013293589, 0.003882436 , -0.00029151488, -0.231158152, 0.07860321  , 0.438182563 , -0.0215694811, 0.0008473691, -2.778658   , 2.88        , 3           , 11          , 0.01239165  , 0.0123916455
0.0242251288, 0.232441559 , -9.784214   , 0.000627065252, 0.00134696264, 0.0005424525, -0.2314278  , 0.07860321  , 0.438182563 , -0.0215632021, 0.0008609517, -2.77865267 , 2.89        , 3           , 12          , 0.0506619476, 0
-0.0104248375, 0.2234244   , -9.798639   , 0.001342049 , 0.0008867924, 0.0002546008, -0.2314278  , 0.07860321  , 0.438182563 , -0.02168363 , 0.0009685738, -2.77865076 , 2.9         , 3           , 50          , 0           , 0
-0.00582224876, 0.186344117 , -9.793152   , 0.00238167285, -0.0008531168, 0.0013091   , -0.231292978, 0.07846838  , 0.438047737 , -0.0216598026, 0.0009603283, -2.77863765 , 2.91        , 3           , 11          , 0.0120856771, 0.0120856687
-0.000765498669, 0.202485219 , -9.788403   , 0.000182014322, -0.00103605853, 0.000219575857, -0.231158152, 0.07867062  , 0.438182563 , -0.02165798 , 0.000950017362, -2.778635   , 2.92        , 3           , 12          , 0.05163434  , 0
0.008480679 , 0.229039282 , -9.790722   , -0.0006796881, -0.00216730731, -0.0005176685, -0.231292978, 0.07860321  , 0.4383174   , -0.0216647815, 0.000928237452, -2.77863979 , 2.93        , 3           , 50          , 0           , 0
0.006879325 , 0.2117521   , -9.7755785  , -0.00324350223, -0.00214641984, 3.92390066E-05, -0.231292978, 0.07860321  , 0.43811515  , -0.0216972176, 0.000906786532, -2.778639   , 2.94        , 3           , 11          , 0.0120856771, 0.0120856687
-0.01999092 , 0.218440324 , -9.788847   , -0.00388431665, -0.002211563, 3.43404972E-05, -0.231158152, 0.07860321  , 0.43811515  , -0.0217360556, 0.0008846832, -2.77863812 , 2.95        , 3           , 12          , 0.05163434  , 0
0.0250088312, 0.23002921  , -9.770233   , -0.0020491553, 0.002220672 , -0.0008202942, -0.231158152, 0.07860321  , 0.43811515  , -0.0217565559, 0.0009067062, -2.778647   , 2.96        , 3           , 50          , 0           , 0
0.0115989633, 0.227625251 , -9.787548   , 0.0008433153, 0.0008905693, 0.000394684379, -0.231158152, 0.07867062  , 0.438047737 , -0.02174812 , 0.000915695331, -2.77864313 , 2.97        , 3           , 11          , 0.0120856771, 0.0120856687
-0.0135669513, 0.221240878 , -9.802759   , 0.000118118624, -3.80679121E-05, 0.0008776239, -0.231292978, 0.07867062  , 0.438182563 , -0.02174693 , 0.0009155056, -2.77863431 , 2.98        , 3           , 12          , 0.05163434  , 0
0.006300771 , 0.212449744 , -9.756153   , 0.0017992279, 0.00402715  , 0.00116157171, -0.231225565, 0.07880545  , 0.438249975 , -0.0217289235, 0.0009560198, -2.77862358 , 2.99        , 3           , 50          , 0           , 0
0.005637842 , 0.213266581 , -9.789576   , 0.004422212 , 0.00299973972, 0.000590428361, -0.231225565, 0.07846838  , 0.4379129   , -0.0216855463, 0.0009800961, -2.77861834 , 3           , 3           , 11          , 0.0122881094, 0.0122881
-5.28730452E-05, 0.21223098  , -9.814483   , 0.00271289237, 0.00266077323, 0.000360308157, -0.231225565, 0.07846838  , 0.4379129   , -0.0216584112, 0.001006775 , -2.77861547 , 3.01        , 3           , 12          , 0.0526194833, 0
0.00755621027, 0.216101483 , -9.803076   , -0.000184040444, 0.003067812 , -0.00179826736, -0.231158152, 0.0785357952, 0.438047737 , -0.021660272, 0.001037057 , -2.778634   , 3.02        , 3           , 50          , 0           , 0
0.00495555159, 0.191103518 , -9.783062   , -0.00328831933, -0.00049040257, -0.00108190451, -0.231360391, 0.07860321  , 0.438047737 , -0.0216931645, 0.00103191938, -2.7786448  , 3.03        , 3           , 11          , 0.0122881094, 0.0122881
-0.00668234564, 0.199767828 , -9.782617   , -0.00110378128, -0.001950172, -0.0005887063, -0.231225565, 0.07867062  , 0.437980324 , -0.0217042081, 0.001012294 , -2.77865028 , 3.04        , 3           , 12          , 0.0526194833, 0
0.000334002078, 0.228154808 , -9.785839   , 0.0011938028, 0.000313585217, 0.000102258178, -0.231090739, 0.07867062  , 0.43811515  , -0.0216922686, 0.00101545139, -2.77864933 , 3.05        , 3           , 50          , 0           , 0
0.010155621 , 0.222153544 , -9.7808485  , -0.000491170736, 0.00134738733, -0.00139577582, -0.231360391, 0.07840097  , 0.4377781   , -0.0216971971, 0.00102861924, -2.77866364 , 3.06        , 3           , 11          , 0.0122881094, 0.0122881
0.00427348539, 0.207915887 , -9.794166   , -0.00185201573, -6.2824256E-05, -0.00242635631, -0.231360391, 0.07840097  , 0.4377781   , -0.02171574 , 0.00102746417, -2.77868772 , 3.07        , 3           , 12          , 0.0526194833, 0
0.022360431 , 0.218115374 , -9.792526   , -0.00484552467, 0.000522758462, -0.0004328517, -0.231225565, 0.07867062  , 0.43811515  , -0.0217642  , 0.00103259669, -2.77869225 , 3.08        , 3           , 50          , 0           , 0
-0.006410174, 0.228228122 , -9.787254   , 0.000420457218, 0.00146208936, 0.0007581095, -0.231225565, 0.07880545  , 0.437980324 , -0.0217599869, 0.00104737934, -2.778685   , 3.09        , 3           , 11          , 0.0122881094, 0.0122881
0.00209424645, 0.221399739 , -9.788158   , 0.00136969436, 0.00203944137, -0.000158024326, -0.231292978, 0.0787380338, 0.438047737 , -0.02188116 , 0.000920076738, -2.77868724 , 3.1         , 3           , 12          , 0.0536164157, 0
-0.014422724, 0.223988026 , -9.805897   , 0.002722982 , 0.00238138041, 0.000141495228, -0.231158152, 0.07840097  , 0.4379129   , -0.02185393 , 0.000943915569, -2.77868629 , 3.11        , 3           , 50          , 0           , 0
-0.00605841 , 0.2138291   , -9.79058    , -0.00184063718, 0.00121157244, -0.000118279619, -0.231158152, 0.07840097  , 0.4379129   , -0.021872336, 0.000956002565, -2.77868772 , 3.12        , 3           , 11          , 0.0127494307, 0.0127494214
0.0267117172, 0.220515475 , -9.767616   , -0.00250441325, -0.0009299896, -0.000296518265, -0.231158152, 0.07867062  , 0.438047737 , -0.0218973849, 0.0009466399, -2.77869058 , 3.13        , 3           , 12          , 0.0536164157, 0
0.007999027 , 0.212970287 , -9.805818   , -0.0008664142, -0.0002378358, 0.0005822596, -0.231292978, 0.07887286  , 0.438249975 , -0.0219060425, 0.000944389147, -2.77868462 , 3.14        , 3           , 50          , 0           , 0
-0.0181682035, 0.213561475 , -9.797921   , -0.002558885, 0.0004332633, -0.0004202043, -0.231292978, 0.0785357952, 0.438047737 , -0.0219316371, 0.0009486285, -2.778689   , 3.15        , 3           , 11          , 0.0127494307, 0.0127494214
0.0138831586, 0.194467872 , -9.767584   , -0.0032660705, 0.00115117629, 0.000229815036, -0.231360391, 0.07860321  , 0.43811515  , -0.021964293, 0.0009601879, -2.778687   , 3.16        , 3           , 12          , 0.0536164157, 0
0.01502977  , 0.213087469 , -9.780457   , -0.00582596427, 0.00138891791, 0.000575229642, -0.231360391, 0.07860321  , 0.43811515  , -0.0220225491, 0.0009742006, -2.77868152 , 3.17        , 3           , 50          , 0           , 0
0.0367602371, 0.225990087 , -9.781463   , 0.000770139566, 0.0004523985, 0.00167566049, -0.231225565, 0.0787380338, 0.437980324 , -0.02201483 , 0.0009790921, -2.77866483 , 3.18        , 3           , 11          , 0.0127494307, 0.0127494214
0.0296583846, 0.21997723  , -9.80373    , -0.00186044315, -1.40675356E-05, 0.0007224749, -0.231292978, 0.07860321  , 0.437980324 , -0.0220334288, 0.0009791107, -2.77865744 , 3.19        , 3           , 12          , 0.0536164157, 0
0.00455879048, 0.1956407   , -9.785272   , -0.00101022446, 0.000446688151, -0.0009821374, -0.231495216, 0.0787380338, 0.438182563 , -0.0220871326, 0.00120574248, -2.77866769 , 3.2         , 3           , 50          , 0           , 0
0.008582478 , 0.209360927 , -9.764298   , -0.00231001619, -0.0002721136, 0.0007167025, -0.231158152, 0.07880545  , 0.438249975 , -0.0221102238, 0.00120318052, -2.77866054 , 3.21        , 3           , 11          , 0.0127480486, 0.0127480449
0.0127691878, 0.210867077 , -9.781858   , -0.00388687151, -0.00203646254, -0.000535002968, -0.231158152, 0.07860321  , 0.43811515  , -0.0221491  , 0.00118270284, -2.77866554 , 3.22        , 3           , 12          , 0.05462426  , 0
-0.00246315822, 0.208891    , -9.795572   , 0.00246315147, 0.00060830795, 0.00104512973, -0.231158152, 0.07860321  , 0.43811515  , -0.0221244544, 0.00118901557, -2.778655   , 3.23        , 3           , 50          , 0           , 0
-0.00599197857, 0.237077788 , -9.771791   , 0.002122385 , 0.00168979133, 0.000700933742, -0.231360391, 0.07880545  , 0.43811515  , -0.0221032221, 0.00120606448, -2.77864861 , 3.24        , 3           , 11          , 0.0127480486, 0.0127480449
0.0129398787, 0.23427546  , -9.777973   , 0.0007039667, 0.00199145847, 0.0006249993, -0.231158152, 0.07860321  , 0.437980324 , -0.0220961776, 0.0012261126, -2.77864265 , 3.25        , 3           , 12          , 0.05462426  , 0
-0.009873068, 0.24004595  , -9.793022   , 0.000115841249, -3.6974086E-06, 2.00297764E-05, -0.231225565, 0.07867062  , 0.4383174   , -0.0220950171, 0.00122607977, -2.77864242 , 3.26        , 3           , 50          , 0           , 0
0.0035477893, 0.225106522 , -9.79849148 , 0.0011952857, -0.003761261, 0.00226193946, -0.231090739, 0.07860321  , 0.43811515  , -0.02208304 , 0.00118897622, -2.778619   , 3.27        , 3           , 11          , 0.0127480486, 0.0127480449
0.0212482214, 0.20622547  , -9.776414   , 0.00157104048, 0.002847646 , 7.03320839E-05, -0.231090739, 0.07860321  , 0.43811515  , -0.02206733 , 0.00121746177, -2.778619   , 3.28        , 3           , 12          , 0.05462426  , 0
0.0105507812, 0.211827189 , -9.785481   , -0.00186560419, 2.932758E-05, -0.001422784, -0.231360391, 0.07867062  , 0.438047737 , -0.0220860019, 0.00121744082, -2.778633   , 3.29        , 3           , 50          , 0           , 0
0.008294735 , 0.219851777 , -9.775021   , 0.0004029188, 0.0002580306, 0.002029011 , -0.231292978, 0.07887286  , 0.438249975 , -0.0220512748, 0.00121079467, -2.77861285 , 3.3         , 3           , 11          , 0.0125757409, 0.0125757493
0.0282856934, 0.229303166 , -9.789181   , 0.00294830557, -0.00119831227, 0.0017374   , -0.231158152, 0.07880545  , 0.43811515  , -0.02202177 , 0.00119919633, -2.77859521 , 3.31        , 3           , 12          , 0.0556422062, 0
0.004432141 , 0.23175095  , -9.788017   , 0.000725054531, 0.00171619141, -0.00109621207, -0.230955914, 0.07860321  , 0.438182563 , -0.0220145341, 0.00121611345, -2.77860665 , 3.32        , 3           , 50          , 0           , 0
-0.0007738191, 0.217161864 , -9.769262   , -0.00697958563, 0.0006325376, 0.000557816238, -0.231292978, 0.07846838  , 0.43811515  , -0.0220843237, 0.00122256007, -2.77860117 , 3.33        , 3           , 11          , 0.0125757409, 0.0125757493
0.006905484 , 0.219359413 , -9.770071   , -0.002978446, 0.001746078 , -0.0002599941, -0.231292978, 0.07846838  , 0.43811515  , -0.022114113, 0.0012399595, -2.778604   , 3.34        , 3           , 12          , 0.0556422062, 0
-0.0051839184, 0.215562    , -9.784679   , 0.000145167258, 0.00142515346, 4.08437227E-05, -0.231090739, 0.0785357952, 0.43811515  , -0.022112662, 0.001254216 , -2.778604   , 3.35        , 3           , 50          , 0           , 0
0.009109157 , 0.2099192   , -9.774675   , 0.00219509262, 0.00684481161, 0.00070446264, -0.231158152, 0.0787380338, 0.438182563 , -0.0220907014, 0.00132280274, -2.77859855 , 3.36        , 3           , 11          , 0.0125757409, 0.0125757493
0.014247898 , 0.216838047 , -9.793068   , -0.00294626527, 0.00404638937, -0.0010850979, -0.231090739, 0.07860321  , 0.43811515  , -0.0221201815, 0.00136301736, -2.77861023 , 3.37        , 3           , 12          , 0.0556422062, 0
0.0285840984, 0.20814538  , -9.793037   , -0.002420839, 0.0005965417, -0.0005594255, -0.231023327, 0.07867062  , 0.437980324 , -0.0221443977, 0.00136885769, -2.778616   , 3.38        , 3           , 50          , 0           , 0
0.017205013 , 0.20360367  , -9.780998   , 0.0006783011, -0.00201445655, -0.000578139967, -0.231023327, 0.07867062  , 0.437980324 , -0.0221376214, 0.00134858955, -2.7786212  , 3.39        , 3           , 11          , 0.0125757409, 0.0125757493
0.0342584662, 0.238338068 , -9.795346   , -0.00498303 , -0.00110130466, 0.000831178157, -0.231090739, 0.0785357952, 0.437980324 , -0.02212039 , 0.0013585214, -2.77861238 , 3.4         , 3           , 12          , 0.0566694774, 0
0.0105744991, 0.21765025  , -9.7818     , 0.00355925038, -0.0008937356, 2.82614346E-05, -0.231360391, 0.07860321  , 0.438047737 , -0.0220847949, 0.00134959212, -2.77861214 , 3.41        , 3           , 50          , 0           , 0
0.0176523663, 0.210717484 , -9.771878   , 0.0013109491, 0.00198749453, 0.0009147817, -0.231495216, 0.07860321  , 0.438047737 , -0.0220716726, 0.00136966421, -2.77860332 , 3.42        , 3           , 11          , 0.0126587665, 0.0126587683
0.0134662259, 0.198083892 , -9.767998   , 0.005013077 , 0.00167358818, -0.0002117738, -0.231292978, 0.07860321  , 0.438047737 , -0.0220215432, 0.00138634956, -2.7786057  , 3.43        , 3           , 12          , 0.0566694774, 0
-0.0172448382, 0.2233816   , -9.789217   , -0.0004380363, -0.00200215681, 0.000273743819, -0.231292978, 0.07860321  , 0.438047737 , -0.0220259223, 0.00136639271, -2.7786026  , 3.44        , 3           , 50          , 0           , 0
0.0136613045, 0.213962361 , -9.776846   , 0.000140455 , -1.979887E-05, 0.0023095333, -0.231158152, 0.07867062  , 0.438047737 , -0.0220244862, 0.00136670377, -2.77857947 , 3.45        , 3           , 11          , 0.0126587665, 0.0126587683
-0.010729434, 0.198920652 , -9.784471   , -0.0027108097, -0.00141100085, 0.000840711757, -0.231225565, 0.07867062  , 0.4379129   , -0.0220515821, 0.00135278213, -2.778571   , 3.46        , 3           , 12          , 0.0566694774, 0
-0.0134679256, 0.206454724 , -9.769956   , 0.00274141063, 0.00170182413, -0.0007978089, -0.231360391, 0.07867062  , 0.43811515  , -0.0220241789, 0.00136962114, -2.77857924 , 3.47        , 3           , 50          , 0           , 0
