Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0213284045, 0.0267851427, 9.799326    , -0.00327776838, -8.607167E-05, -0.0008982281, -0.08372658 , -0.4294863  , -0.351017922, -3.13786864 , -0.00130759843, -1.76610827 , 2.33        , 3           , 50          , 0           , 0
-0.0133951167, 0.023781728 , 9.820593    , -0.00110514578, 0.00347193633, -0.000547044445, -0.0833221  , -0.43009302 , -0.350748271, -3.13787985 , -0.00134233781, -1.766103   , 2.34        , 3           , 11          , 0.0143755283, 0.0143755544
-0.0142474957, 0.0220827218, 9.811533    , -0.00032865032, 0.003668046 , 0.000676994561, -0.0836591646, -0.429688543, -0.352029115, -3.137883   , -0.00137899281, -1.76611    , 2.35        , 3           , 12          , 0.04602878  , 0
-0.005187422, 0.0301012713, 9.813514    , -0.00150622043, 0.0005931198, 0.00126914459, -0.08372658 , -0.429553717, -0.3498045  , -3.13789821 , -0.0013848769, -1.76612258 , 2.36        , 3           , 50          , 0           , 0
-0.0333238952, 0.0525103472, 9.807192    , -0.000783619354, -0.000104317172, -0.00167018664, -0.083456926, -0.430362672, -0.351355   , -3.137906   , -0.00138389564, -1.766106   , 2.37        , 3           , 11          , 0.0143755283, 0.0143755544
0.00162580423, 0.0390363857, 9.815939    , -0.00405083131, 0.000427867461, -0.00139642321, -0.083456926, -0.430362672, -0.351355   , -3.13794661 , -0.00138822524, -1.76609206 , 2.38        , 3           , 12          , 0.04602878  , 0
0.00482356735, 0.0404148772, 9.811016    , -0.00336902752, -0.001381994, -0.000130486282, -0.08359175 , -0.4294863  , -0.351220161, -3.13798022 , -0.00137441 , -1.76609075 , 2.39        , 3           , 50          , 0           , 0
-0.00359543064, 0.0451484323, 9.79699     , -0.004417571, -0.00188830879, -7.122814E-05, -0.0836591646, -0.43009302 , -0.350141555, -3.13797832 , -0.00118554861, -1.76609015 , 2.4         , 3           , 11          , 0.0148559958, 0.0148560256
-0.00716088247, 0.06037026  , 9.810232    , -0.00368639338, -0.000316787977, -0.000330154231, -0.08359175 , -0.4299582  , -0.352029115, -3.138015   , -0.00118239247, -1.76608694 , 2.41        , 3           , 12          , 0.0469209366, 0
-0.02077679 , 0.03405863  , 9.793543    , -0.00236014184, 0.00340021728, -0.000768975064, -0.08359175 , -0.429553717, -0.3503438  , -3.13803864 , -0.00121642207, -1.76607931 , 2.42        , 3           , 50          , 0           , 0
-0.008658423, 0.0521447472, 9.821416    , -0.00554886274, -0.00172706135, -0.000791405037, -0.08359175 , -0.429553717, -0.3503438  , -3.13809419 , -0.00119917921, -1.76607144 , 2.43        , 3           , 11          , 0.0148559958, 0.0148560256
-0.0203219689, 0.0558732674, 9.819545    , -0.00349623 , -0.002536744, -0.0007189191, -0.0833221  , -0.430430084, -0.3509505  , -3.13812923 , -0.00117383664, -1.76606429 , 2.44        , 3           , 12          , 0.0469209366, 0
-0.008744541, 0.07407279  , 9.795469    , -0.00113227509, -0.00105604308, -0.000682872545, -0.08399622 , -0.429553717, -0.3514898  , -3.13814044 , -0.00116329978, -1.76605761 , 2.45        , 3           , 50          , 0           , 0
-0.0180764645, 0.0562900566, 9.820925    , 0.0007984139, 0.000349669164, 0.000208052574, -0.08352434 , -0.4299582  , -0.3498045  , -3.13813257 , -0.00116678933, -1.76605964 , 2.46        , 3           , 11          , 0.0148559958, 0.0148560256
-0.009863332, 0.05505065  , 9.80382252  , -0.00360965356, 0.000748203136, 0.000687498949, -0.0836591646, -0.430160433, -0.352096528, -3.13816857 , -0.00117424759, -1.76606655 , 2.47        , 3           , 12          , 0.0469209366, 0
-0.0023767855, 0.045379512 , 9.816427    , 0.0004971191, -0.000163671939, 0.00184447854, -0.08419846 , -0.4294863  , -0.350815684, -3.13816357 , -0.00117254746, -1.766085   , 2.48        , 3           , 50          , 0           , 0
-0.0160541832, 0.0225347858, 9.812877    , 0.00239797565, -0.00176064193, 0.00197617151, -0.08419846 , -0.4294863  , -0.350815684, -3.13813949 , -0.00115487317, -1.76610482 , 2.49        , 3           , 11          , 0.0148559958, 0.0148560256
0.00590890273, 0.04647689  , 9.791673    , 0.003861112 , -0.000466640224, 0.0019322728, -0.0836591646, -0.430295259, -0.3508831  , -3.13819385 , -0.00118883513, -1.766124   , 2.5         , 3           , 12          , 0.0478316   , 0
-0.02367091 , 0.0199879352, 9.804195    , 0.00160973379, 0.0007878756, 0.00043394207, -0.08379399 , -0.42962113 , -0.351826876, -3.13817787 , -0.001196699, -1.7661283  , 2.51        , 3           , 50          , 0           , 0
-0.0262262337, 0.0416017026, 9.809389    , -0.00168723846, -0.001964722, -0.0005564869, -0.08379399 , -0.42962113 , -0.349939317, -3.1381948  , -0.00117707113, -1.76612282 , 2.52        , 3           , 11          , 0.0149227921, 0.01492281
-0.0166861489, 0.0483265147, 9.805489    , 0.000304184767, -0.00191394438, -0.000471908745, -0.083456926, -0.430227846, -0.351826876, -3.1381917  , -0.00115794758, -1.766118   , 2.53        , 3           , 12          , 0.0478316   , 0
-0.0015645799, 0.0292116366, 9.809472    , 0.00102841249, -0.000492751831, 5.40294168E-05, -0.083456926, -0.430227846, -0.351826876, -3.13818145 , -0.00115301809, -1.76611865 , 2.54        , 3           , 50          , 0           , 0
0.0005231928, 0.02493549  , 9.827961    , -0.00497874 , 0.00251056813, -0.000440388569, -0.08399622 , -0.4294863  , -0.351152748, -3.13823128 , -0.00117813842, -1.76611423 , 2.55        , 3           , 11          , 0.0149227921, 0.01492281
-0.0116387112, 0.0303747933, 9.83514     , -0.00593679026, -0.0002761069, -0.000272026024, -0.08359175 , -0.4299582  , -0.3504112  , -3.13829064 , -0.00117538637, -1.76611161 , 2.56        , 3           , 12          , 0.0478316   , 0
-0.0291353017, 0.0235019028, 9.817284    , -0.007594385, -0.0066628363, 0.00255887024, -0.08372658 , -0.429755956, -0.352029115, -3.13836646 , -0.0011086755, -1.76613712 , 2.57        , 3           , 50          , 0           , 0
-0.012641456, 0.0589629635, 9.819651    , -0.0011547358, -0.004346938, 0.0007717872, -0.08359175 , -0.4294189  , -0.350006729, -3.13837814 , -0.00106518134, -1.76614463 , 2.58        , 3           , 11          , 0.0149227921, 0.01492281
-0.0145822465, 0.0373980775, 9.813513    , -0.00172101345, 0.0009075507, -0.00115904876, -0.08359175 , -0.4294189  , -0.350006729, -3.13839531 , -0.00107429433, -1.76613307 , 2.59        , 3           , 12          , 0.0478316   , 0
-0.0324315019, 0.06272818  , 9.82086849  , -0.00119655067, 0.002193083 , 0.000436592934, -0.08338951 , -0.430295259, -0.351355   , -3.13835955 , -0.00112824584, -1.7661376  , 2.6         , 3           , 50          , 0           , 0
-0.02488875 , 0.04112453  , 9.810751    , -0.00244254549, -0.00101865141, 0.000382358732, -0.08379399 , -0.429351479, -0.3514898  , -3.13838387 , -0.00111804728, -1.76614141 , 2.61        , 3           , 11          , 0.0150454612, 0.0150454752
-0.0138526727, 0.0184328426, 9.815107    , -0.000663350453, -0.00103479193, 0.000178444476, -0.08325469 , -0.4300256  , -0.349939317, -3.13839054 , -0.00110769365, -1.7661432  , 2.62        , 3           , 12          , 0.04875946  , 0
0.0192183442, 0.0353730246, 9.807024    , 0.0035665785, 0.00228413241, 0.0008966251, -0.08338951 , -0.430227846, -0.352096528, -3.13835478 , -0.0011305057, -1.76615226 , 2.63        , 3           , 50          , 0           , 0
0.00593882427, 0.05453512  , 9.797187    , 0.00340559357, 0.000285281858, 0.000222684641, -0.08379399 , -0.429284066, -0.350546032, -3.13832068 , -0.00113335135, -1.76615441 , 2.64        , 3           , 11          , 0.0150454612, 0.0150454752
0.00575907528, 0.0475828275, 9.814721    , -0.000647398643, 0.000185728946, -8.998201E-05, -0.08379399 , -0.429284066, -0.350546032, -3.13832736 , -0.0011352119, -1.76615345 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.0312504  , 0.0308521222, 9.806508    , 0.00327479118, 0.000866283837, -0.000485234981, -0.0833221  , -0.430295259, -0.3509505  , -3.13829446 , -0.00114389067, -1.76614881 , 2.66        , 3           , 50          , 0           , 0
-0.0277521014, 0.03110715  , 9.821901    , -0.000172186366, -0.00111917208, 0.0010388915, -0.0836591646, -0.4294189  , -0.3514224  , -3.13829613 , -0.00113266485, -1.766159   , 2.67        , 3           , 11          , 0.0150454612, 0.0150454752
0.00297098421, 0.0488090552, 9.82871151  , -0.00377397379, 0.000784914242, 0.000543386734, -0.08359175 , -0.42962113 , -0.349669665, -3.138334   , -0.00114049576, -1.76616454 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.0174961984, 0.0591560937, 9.805607    , -0.00268862024, 0.00206880341, -3.73514422E-06, -0.08325469 , -0.430295259, -0.351759464, -3.13836074 , -0.00116118393, -1.76616454 , 2.69        , 3           , 50          , 0           , 0
-0.0183355  , 0.0305206869, 9.82695     , -0.0031765718, 0.00356503716, -0.00134637544, -0.08325469 , -0.430295259, -0.351759464, -3.137956   , -0.00129404839, -1.76615191 , 2.7         , 3           , 11          , 0.0151603427, 0.01516036
-0.00347436941, 0.0441952   , 9.843505    , 0.000200612616, 0.000519361056, -0.0011550138, -0.08359175 , -0.429284066, -0.350815684, -3.13795376 , -0.00129928382, -1.76614034 , 2.71        , 3           , 12          , 0.0497032925, 0
-0.0199325942, 0.05978233  , 9.833144    , -0.00363294361, 0.0019778295, 0.0003450841, -0.08352434 , -0.43009302 , -0.350478619, -3.13799024 , -0.00131904962, -1.76614392 , 2.72        , 3           , 50          , 0           , 0
-0.0113929287, 0.0556787439, 9.830465    , -0.0064117983, 0.0011520246, -0.00032801117, -0.08392881 , -0.42962113 , -0.351692051, -3.13805437 , -0.00133058138, -1.76614082 , 2.73        , 3           , 11          , 0.0151603427, 0.01516036
-0.0171908252, 0.0500276   , 9.815441    , 3.995383E-05, 7.30205356E-05, 0.00084101723, -0.0838614  , -0.429688543, -0.349669665, -3.138054   , -0.00133128185, -1.76614916 , 2.74        , 3           , 12          , 0.0497032925, 0
-0.0123990849, 0.0337131731, 9.818911    , -0.001138923, -0.00307419035, 0.00150366477, -0.0833221  , -0.430362672, -0.3514224  , -3.13806534 , -0.001300487, -1.76616418 , 2.75        , 3           , 50          , 0           , 0
-0.021364063, 0.0445358828, 9.8261795   , -0.0009713933, -0.00170158665, 9.352573E-05, -0.0833221  , -0.430362672, -0.3514224  , -3.13807487 , -0.00128346786, -1.766165   , 2.76        , 3           , 11          , 0.0151603427, 0.01516036
-0.02362914 , 0.0436439961, 9.827052    , 0.000358772668, 0.00272610714, 0.0003090078, -0.08372658 , -0.429553717, -0.351152748, -3.1380713  , -0.0013107179, -1.76616824 , 2.77        , 3           , 12          , 0.0497032925, 0
-0.011065824, 0.0416870639, 9.831209    , -0.000433746667, 0.00159157615, -0.000141644181, -0.0836591646, -0.429890782, -0.350006729, -3.13807583 , -0.00132663839, -1.76616681 , 2.78        , 3           , 50          , 0           , 0
-0.0171696562, 0.0562919043, 9.820031    , -0.00037501764, 0.00101001689, 0.00070892903, -0.08372658 , -0.429688543, -0.3518943  , -3.1380794  , -0.00133671344, -1.766174   , 2.79        , 3           , 11          , 0.0151603427, 0.01516036
-0.005067436, 0.0440841839, 9.813225    , -0.000637207355, -0.00127179618, 0.00081693317, -0.08379399 , -0.4294189  , -0.350074142, -3.13797188 , -0.00134508812, -1.76618242 , 2.8         , 3           , 12          , 0.0506619439, 0
-0.0183444135, 0.0193787   , 9.814625    , 0.0005356956, 0.0007386965, -0.000935523538, -0.08379399 , -0.4294189  , -0.350074142, -3.13796663 , -0.001352509, -1.766173   , 2.81        , 3           , 50          , 0           , 0
-0.0108168  , 0.009770453 , 9.821359    , 0.0009672157, 0.00292783557, 0.00217565475, -0.0833221  , -0.430295259, -0.3509505  , -3.13795686 , -0.00138170831, -1.76619482 , 2.82        , 3           , 11          , 0.0145880859, 0.0145881018
0.0028132014, 0.0325425863, 9.831685    , 0.0004997935, -0.00114326447, 0.00118357851, -0.0836591646, -0.429553717, -0.3514898  , -3.13795185 , -0.00137023255, -1.76620674 , 2.83        , 3           , 12          , 0.0506619439, 0
-0.0136417514, 0.0459090471, 9.818137    , -0.000894284341, 0.00102500641, 0.000705526036, -0.0836591646, -0.429755956, -0.349669665, -3.137961   , -0.00138045684, -1.76621389 , 2.84        , 3           , 50          , 0           , 0
0.00681136874, 0.0571552962, 9.804453    , 0.00144547457, 7.490394E-05, 0.000133769528, -0.08325469 , -0.43009302 , -0.352096528, -3.13794637 , -0.001381201, -1.76621509 , 2.85        , 3           , 11          , 0.0145880859, 0.0145881018
-0.0262254644, 0.0513958223, 9.821245    , 0.004927179 , 0.000177036709, 0.0008007143, -0.0838614  , -0.429284066, -0.3508831  , -3.137897   , -0.00138294208, -1.76622319 , 2.86        , 3           , 12          , 0.0506619439, 0
-0.00875451 , 0.0279603563, 9.8057785   , 0.00179894874, 0.005243237 , -0.0012202136, -0.0838614  , -0.429284066, -0.3508831  , -3.13787913 , -0.00143541943, -1.76621115 , 2.87        , 3           , 50          , 0           , 0
-0.0120210554, 0.0246959664, 9.818358    , -0.004280953, 0.00299985032, 6.926764E-05, -0.08359175 , -0.43009302 , -0.350815684, -3.137922   , -0.00146541523, -1.766212   , 2.88        , 3           , 11          , 0.0145880859, 0.0145881018
-0.01991982 , 0.0322036147, 9.797594    , -0.00246269023, 0.0006123105, 0.0005467601, -0.0838614  , -0.429553717, -0.351759464, -3.13794661 , -0.00147151842, -1.76621735 , 2.89        , 3           , 12          , 0.0506619439, 0
-0.0191540755, 0.03510534  , 9.820671    , 0.00159383018, 0.0005361703, 0.000282895431, -0.08359175 , -0.4294863  , -0.349534839, -3.13809276 , -0.0017302609, -1.76622021 , 2.9         , 3           , 50          , 0           , 0
-0.02610054 , 0.0551482253, 9.807739    , 0.00151226611, -4.138458E-05, 0.0008464479, -0.08352434 , -0.430295259, -0.3514898  , -3.1380775  , -0.00172981725, -1.76622868 , 2.91        , 3           , 11          , 0.0148560219, 0.0148560284
0.000584159046, 0.0622233674, 9.799484    , -0.000287907256, 0.00321677071, -0.0008347208, -0.08352434 , -0.430295259, -0.3514898  , -3.13808036 , -0.00176201388, -1.76622057 , 2.92        , 3           , 12          , 0.05163434  , 0
-0.00517374836, 0.0470372848, 9.83223     , 0.0004503615, 0.000257950247, 0.000629573246, -0.08399622 , -0.429351479, -0.351017922, -3.13807583 , -0.00176457129, -1.76622689 , 2.93        , 3           , 50          , 0           , 0
0.00103761815, 0.0303714778, 9.825318    , -0.00145770935, 0.000857652165, -0.0001605961, -0.08352434 , -0.4300256  , -0.3504112  , -3.13809061 , -0.00177315343, -1.76622534 , 2.94        , 3           , 11          , 0.0148560219, 0.0148560284
-0.023760993, 0.0394358337, 9.841005    , -0.00222561765, 0.00194283  , -0.0004358212, -0.08359175 , -0.429755956, -0.351759464, -3.13811278 , -0.00179259665, -1.76622093 , 2.95        , 3           , 12          , 0.05163434  , 0
-0.0128141958, 0.0386673734, 9.819867    , 0.00010216434, 0.00118846528, 0.00114178262, -0.0838614  , -0.429284066, -0.349939317, -3.13811183 , -0.00180444145, -1.76623237 , 2.96        , 3           , 50          , 0           , 0
0.00542737544, 0.06512852  , 9.818985    , -0.000188116814, 0.0004781065, 0.000771930267, -0.083456926, -0.430430084, -0.351287574, -3.1381135  , -0.00180919573, -1.76624012 , 2.97        , 3           , 11          , 0.0148560219, 0.0148560284
-0.0026274547, 0.0599333756, 9.8053      , 0.00203884486, 0.00224939128, 0.0005251297, -0.083456926, -0.430430084, -0.351287574, -3.13809323 , -0.00183167134, -1.76624548 , 2.98        , 3           , 12          , 0.05163434  , 0
-0.0113171833, 0.03264778  , 9.791355    , -0.000104770384, 0.00162242108, 0.000932134746, -0.08379399 , -0.429351479, -0.351085335, -3.13809419 , -0.00184786262, -1.76625478 , 2.99        , 3           , 50          , 0           , 0
0.006798618 , 0.0593614355, 9.808994    , -0.004967656, -0.000285912334, 0.000803359 , -0.08352434 , -0.429890782, -0.3498045  , -3.13815761 , -0.00178693573, -1.76626277 , 3           , 3           , 11          , 0.0114899855, 0.0114899958
-0.009195614, 0.0346552879, 9.812627    , -0.00325579476, 0.000479723531, 0.00139744463, -0.08359175 , -0.429890782, -0.352096528, -3.13819027 , -0.001791685, -1.76627684 , 3.01        , 3           , 12          , 0.0526194759, 0
-0.00264929514, 0.0235957019, 9.829273    , -0.0005560722, -0.0012441671, -0.00118679553, -0.08399622 , -0.429216653, -0.350478619, -3.13819575 , -0.00177928375, -1.76626492 , 3.02        , 3           , 50          , 0           , 0
-0.00294956379, 0.0318417437, 9.81762     , -0.000832616934, 0.000391835434, 0.000480932067, -0.08399622 , -0.429216653, -0.350478619, -3.138204   , -0.00178318587, -1.7662698  , 3.03        , 3           , 11          , 0.0114899855, 0.0114899958
-0.00445419643, 0.0138124265, 9.81785     , -0.000857310661, 0.00355836656, -0.0009759485, -0.08352434 , -0.430295259, -0.3508831  , -3.13821268 , -0.00181880232, -1.76626015 , 3.04        , 3           , 12          , 0.0526194759, 0
0.00736429356, 0.04504165  , 9.840001    , -0.0006249233, -0.000182210177, 0.000330787938, -0.08372658 , -0.429553717, -0.351557225, -3.13821888 , -0.001816969, -1.76626348 , 3.05        , 3           , 50          , 0           , 0
-0.007182275, 0.0585569441, 9.811115    , -0.001187258, -0.000802677649, -0.0017567185, -0.08372658 , -0.42962113 , -0.3498045  , -3.1382308  , -0.0018090012, -1.76624584 , 3.06        , 3           , 11          , 0.0114899855, 0.0114899958
0.00557286665, 0.0312728025, 9.821757    , -0.004150513, 0.00208065752, -0.000302153552, -0.083456926, -0.43009302 , -0.3519617  , -3.13827229 , -0.00182981824, -1.76624286 , 3.07        , 3           , 12          , 0.0526194759, 0
-0.0150938015, 0.0502169728, 9.838047    , -0.00385635579, -0.00329567352, -0.000449806539, -0.083456926, -0.43009302 , -0.3519617  , -3.138311   , -0.00179687608, -1.76623833 , 3.08        , 3           , 50          , 0           , 0
-0.01992476 , 0.04243412  , 9.810811    , -0.00112611 , -0.00648517627, 0.0005225641, -0.08392881 , -0.429351479, -0.350815684, -3.138322   , -0.00173200772, -1.76624334 , 3.09        , 3           , 11          , 0.0114899855, 0.0114899958
-0.0207713153, 0.0380732156, 9.797654    , -0.00348129915, -0.00379161839, -0.0007411166, -0.08359175 , -0.430160433, -0.350546032, -3.138298   , -0.00171080919, -1.76623607 , 3.1         , 3           , 12          , 0.053616412 , 0
-0.006389922, 0.0601640269, 9.828756    , 0.0001866929, 0.000177248381, 5.456868E-05, -0.0836591646, -0.42962113 , -0.351826876, -3.13829613 , -0.00171257963, -1.76623654 , 3.11        , 3           , 50          , 0           , 0
0.00207266584, 0.0434786156, 9.821866    , 0.0004610221, -0.000332913682, 0.0006928474, -0.0836591646, -0.4294863  , -0.349669665, -3.1382916  , -0.00170922768, -1.76624346 , 3.12        , 3           , 11          , 0.011463495 , 0.0114635061
-0.00142331608, 0.04723335  , 9.811037    , 0.00195488613, -0.0006295442, 0.000125341219, -0.083456926, -0.430227846, -0.3514898  , -3.138272   , -0.00170292787, -1.76624489 , 3.13        , 3           , 12          , 0.053616412 , 0
-0.01814358 , 0.04639432  , 9.818552    , -0.0005706287, 0.002264174 , -6.296704E-05, -0.083456926, -0.430227846, -0.3514898  , -3.13827777 , -0.00172557158, -1.76624429 , 3.14        , 3           , 50          , 0           , 0
-0.0105830375, 0.03550111  , 9.818949    , 0.000245976116, -0.000685770647, 0.000328640424, -0.0838614  , -0.429284066, -0.351085335, -3.13827538 , -0.00171870319, -1.76624751 , 3.15        , 3           , 11          , 0.011463495 , 0.0114635061
-0.01176716 , 0.0397742577, 9.8000145   , 0.00235231617, -0.00222478132, 0.00175039994, -0.08359175 , -0.4299582  , -0.350208968, -3.13825178 , -0.00169639732, -1.76626492 , 3.16        , 3           , 12          , 0.053616412 , 0
-0.0293330289, 0.0283439178, 9.786622    , 0.0003022908, -0.000776694564, 0.00240271445, -0.08352434 , -0.429755956, -0.352298766, -3.13824868 , -0.00168854988, -1.766289   , 3.17        , 3           , 50          , 0           , 0
-0.004251032, 0.0448378325, 9.826341    , -0.00158947916, 0.0006206982, 0.0005509073, -0.0836591646, -0.4294189  , -0.350074142, -3.13826466 , -0.0016947384, -1.76629448 , 3.18        , 3           , 11          , 0.011463495 , 0.0114635061
-0.00470516272, 0.04661633  , 9.829067    , -0.00153692858, -0.00123894913, 9.4961666E-05, -0.0836591646, -0.4294189  , -0.350074142, -3.13828    , -0.0016823461, -1.76629543 , 3.19        , 3           , 12          , 0.053616412 , 0
-0.0251124911, 0.02965348  , 9.829135    , -0.00583718 , 0.000238147666, -0.0011264513, -0.08338951 , -0.430430084, -0.351152748, -3.13830519 , -0.001656866, -1.76628435 , 3.2         , 3           , 50          , 0           , 0
-0.00433105137, 0.0278001912, 9.817109    , -0.00650501624, -0.00204990362, -0.0009490717, -0.08379399 , -0.4294189  , -0.351355   , -3.13837028 , -0.00163639826, -1.76627481 , 3.21        , 3           , 11          , 0.0115973894, 0.0115974005
-0.009264217, 0.0167448614, 9.800675    , -4.24667633E-05, -0.00247962517, -0.00027143996, -0.08372658 , -0.429688543, -0.349939317, -3.13837075 , -0.00161161111, -1.766272   , 3.22        , 3           , 12          , 0.0546242557, 0
-0.0164515469, 0.026625894 , 9.810209    , 0.0018287343, -0.000352263567, 0.000128703628, -0.083456926, -0.430160433, -0.352029115, -3.13835239 , -0.001608084, -1.76627326 , 3.23        , 3           , 50          , 0           , 0
-0.014484264, 0.0491216257, 9.813648    , 0.0025976724, -0.00122442679, 0.0006216819, -0.08372658 , -0.4294189  , -0.350680858, -3.13832641 , -0.00159581937, -1.76627946 , 3.24        , 3           , 11          , 0.0115973894, 0.0115974005
0.001332962 , 0.05040971  , 9.80703449  , 0.00159477955, -0.002141216, 0.000101333993, -0.08372658 , -0.4294189  , -0.350680858, -3.13831043 , -0.00157440384, -1.76628041 , 3.25        , 3           , 12          , 0.0546242557, 0
-0.0143607091, 0.0426338576, 9.787828    , 0.0005704149, 0.00117103918, -0.000500964641, -0.08352434 , -0.430295259, -0.3508831  , -3.13830471 , -0.00158613082, -1.76627553 , 3.26        , 3           , 50          , 0           , 0
-0.0197784342, 0.00457347557, 9.808569    , -0.0007081918, 0.001468062 , -0.000218337373, -0.08372658 , -0.42962113 , -0.351692051, -3.13831186 , -0.00160081894, -1.76627338 , 3.27        , 3           , 11          , 0.0115973894, 0.0115974005
-0.0354971848, 0.0176805   , 9.818513    , 0.000227637691, 0.00351973251, 0.00167755538, -0.0836591646, -0.4294863  , -0.3498045  , -3.13830948 , -0.001635961, -1.76629031 , 3.28        , 3           , 12          , 0.0546242557, 0
-0.0191197079, 0.0302615035, 9.809775    , 0.0021313848, 0.001926602 , 0.00138000213, -0.0833221  , -0.430430084, -0.3519617  , -3.13828826 , -0.001655181, -1.76630414 , 3.29        , 3           , 50          , 0           , 0
0.008862784 , 0.0470367372, 9.821066    , -0.000573013269, 0.00182436453, 0.0006461953, -0.0833221  , -0.430430084, -0.3519617  , -3.13830829 , -0.00169265445, -1.76631057 , 3.3         , 3           , 11          , 0.0119203515, 0.01192038
-0.00151531957, 0.0421959646, 9.818205    , 0.00155980489, 0.00180205249, 0.0007305868, -0.0838614  , -0.429351479, -0.351017922, -3.13829279 , -0.00171065086, -1.76631784 , 3.31        , 3           , 12          , 0.055642195 , 0
0.00440126471, 0.0377907977, 9.803755    , 0.0006857935, -0.000192133346, 0.0003385269, -0.08352434 , -0.4300256  , -0.350613445, -3.13828588 , -0.00170871848, -1.76632142 , 3.32        , 3           , 50          , 0           , 0
-0.00970128 , 0.0310132485, 9.816194    , -0.00140817172, 0.00242154859, -0.00106758159, -0.0838614  , -0.429688543, -0.352096528, -3.1383     , -0.00173296907, -1.76631069 , 3.33        , 3           , 11          , 0.0119203515, 0.01192038
-0.0325986966, 0.03264816  , 9.808323    , -0.00388820167, -0.00271615316, -0.0007280233, -0.08352434 , -0.4294863  , -0.350074142, -3.1383388  , -0.0017058315, -1.7663033  , 3.34        , 3           , 12          , 0.055642195 , 0
-0.0184680559, 0.04614573  , 9.800026    , -0.005179183, -0.00349380262, -0.000461046759, -0.08338951 , -0.430227846, -0.3514898  , -3.13839054 , -0.00167090853, -1.76629853 , 3.35        , 3           , 50          , 0           , 0
-0.00106450729, 0.0310645737, 9.80453     , 0.000404322054, -0.0009613394, -0.00146318879, -0.08338951 , -0.430227846, -0.3514898  , -3.13838649 , -0.001661342, -1.766284   , 3.36        , 3           , 11          , 0.0119203515, 0.01192038
-0.00562358275, 0.026565684 , 9.807146    , -0.00021966132, 0.001465088 , 0.000356956123, -0.0836591646, -0.429351479, -0.3514898  , -3.13838887 , -0.00167598145, -1.76628757 , 3.37        , 3           , 12          , 0.055642195 , 0
-0.0131626148, 0.0370467156, 9.803133    , -0.000222828909, 0.0016019789, 0.00107445288, -0.08359175 , -0.429823369, -0.350208968, -3.138391   , -0.00169196655, -1.76629829 , 3.38        , 3           , 50          , 0           , 0
-0.02260305 , 0.0340356   , 9.797139    , 0.002063422 , 0.0020164093, 0.000235928412, -0.08338951 , -0.4299582  , -0.352163941, -3.13837028 , -0.00171212282, -1.7663008  , 3.39        , 3           , 11          , 0.0119203515, 0.01192038
0.004186727 , 0.0192117151, 9.81212     , -0.00426285062, -0.00560317 , 0.0009439659, -0.08338951 , -0.429216653, -0.350276381, -3.13834071 , -0.00182700611, -1.76631069 , 3.4         , 3           , 12          , 0.05666947  , 0
0.005179217 , 0.0242412686, 9.80496     , -0.00365107041, -0.00188341981, 0.0010016486, -0.08338951 , -0.429216653, -0.350276381, -3.13837719 , -0.0018081395, -1.76632071 , 3.41        , 3           , 50          , 0           , 0
-0.0113150869, 0.0411085337, 9.80139     , 0.000885660935, -0.00251305057, 0.002165372 , -0.08338951 , -0.430227846, -0.351085335, -3.13836813 , -0.00178293954, -1.76634228 , 3.42        , 3           , 11          , 0.0119706346, 0.011970669
-0.025356954, 0.04644253  , 9.819841    , 0.000382780447, 0.00322431186, 0.002245416 , -0.0838614  , -0.429553717, -0.351557225, -3.13836432 , -0.00181510986, -1.76636493 , 3.43        , 3           , 12          , 0.05666947  , 0
-0.0131693231, 0.0321399644, 9.798106    , -0.000540103938, -0.003632121, 0.000709290965, -0.083456926, -0.42962113 , -0.3498719  , -3.1383698  , -0.001778766, -1.76637185 , 3.44        , 3           , 50          , 0           , 0
0.002076542 , 0.04170402  , 9.819136    , 0.00349319354, 0.00175707089, 0.00252955966, -0.0833221  , -0.4300256  , -0.352029115, -3.13833475 , -0.00179625489, -1.76639712 , 3.45        , 3           , 11          , 0.0119706346, 0.011970669
-0.007895658, 0.0390170924, 9.825336    , -0.00106526515, 0.000664666761, 0.00162695907, -0.08359175 , -0.429284066, -0.3508831  , -3.13834548 , -0.00180284865, -1.76641345 , 3.46        , 3           , 12          , 0.05666947  , 0
-0.009312169, 0.0277997591, 9.82113     , 0.00238708383, 0.00237506139, -0.00118907914, -0.08359175 , -0.429284066, -0.3508831  , -3.13832164 , -0.00182663789, -1.76640165 , 3.47        , 3           , 50          , 0           , 0
-0.0182059258, 0.04229262  , 9.82257     , 0.002401922 , 0.00465233764, 0.000561293331, -0.0833221  , -0.4300256  , -0.350815684, -3.13829756 , -0.00187314244, -1.76640749 , 3.48        , 3           , 11          , 0.0119706346, 0.011970669
-0.009623359, 0.0395901278, 9.81539     , 8.157524E-05, 0.000947366 , 0.0007794943, -0.08359175 , -0.4294863  , -0.3519617  , -3.1382966  , -0.00188259035, -1.76641536 , 3.49        , 3           , 12          , 0.05666947  , 0
