Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.192399353, 0.1055442   , -9.804835   , 0.00149799557, -0.001503913, -0.00022806997, -0.05008764 , -0.2149791  , 0.383982748 , -0.008985054, -0.019173326, 1.83616948  , 37.47       , 3           , 11          , 0.00405343156, 0.004053743
-0.176867634, 0.0917056352, -9.788591   , 0.000956412754, 0.0005840443, -0.0007020257, -0.05022246 , -0.21504651 , 0.383982748 , -0.008975355, -0.0191675462, 1.83616185  , 37.48       , 3           , 12          , 0.33326152  , 0
-0.172833   , 0.1018815   , -9.773531   , -0.00127014541, -0.000410665438, 0.0008439903, -0.0504247  , -0.21504651 , 0.384050161 , -0.008988217, -0.0191715751, 1.83617043  , 37.49       , 3           , 50          , 0           , 0
-0.182221785, 0.102065444 , -9.7831     , -0.0008066729, -0.00314086373, 0.0011650502, -0.050289873, -0.214844272, 0.3842524   , -0.009001598, -0.0191976018, 1.83618188  , 37.5        , 3           , 11          , 0.00409140531, 0.00409175
-0.201276571, 0.0864290446, -9.781651   , 0.000428464 , -0.00128398137, 0.0004840501, -0.05022246 , -0.214911684, 0.384050161 , -0.008997408, -0.0192103982, 1.83618665  , 37.51       , 3           , 12          , 0.333722681 , 0
-0.196772963, 0.07570843  , -9.79483    , 0.0009419147, -0.000421622244, -0.0003589229, -0.05015505 , -0.214911684, 0.384185    , -0.008987919, -0.0192146469, 1.83618283  , 37.52       , 3           , 50          , 0           , 0
-0.1961487  , 0.108465776 , -9.779993   , 0.000820740766, 0.000666012231, -0.00163186667, -0.05015505 , -0.214911684, 0.384185    , -0.008979395, -0.0192081332, 1.83616662  , 37.53       , 3           , 11          , 0.00409140531, 0.00409175
-0.18692708 , 0.08977535  , -9.768832   , 0.00115332357, -0.000920184, -0.000937269535, -0.05022246 , -0.214844272, 0.384050161 , -0.008967684, -0.0192174166, 1.83615708  , 37.54       , 3           , 12          , 0.333722681 , 0
-0.160945147, 0.09849654  , -9.803724   , 0.00278541516, -0.00115301344, -0.000787465659, -0.05015505 , -0.214911684, 0.3842524   , -0.008939681, -0.0192290172, 1.83614945  , 37.55       , 3           , 50          , 0           , 0
-0.177522123, 0.100992888 , -9.812881   , 0.00158465654, -0.0003539196, -0.0006401884, -0.05015505 , -0.214911684, 0.384050161 , -0.008923711, -0.0192326177, 1.83614326  , 37.56       , 3           , 11          , 0.00409140531, 0.00409175
-0.202227086, 0.08903101  , -9.771239   , -0.00158840138, -0.00313227763, 0.00108879746, -0.05015505 , -0.2149791  , 0.384185    , -0.00893981 , -0.0192638375, 1.83615422  , 37.57       , 3           , 12          , 0.333722681 , 0
-0.1971494  , 0.115887396 , -9.756428   , -0.00217861449, 0.00103218155, 0.000859294436, -0.05015505 , -0.2149791  , 0.384185    , -0.008961758, -0.0192534383, 1.83616281  , 37.58       , 3           , 50          , 0           , 0
-0.1842564  , 0.07412498  , -9.783442   , -0.00187573594, 0.00147707725, -0.00113587978, -0.05022246 , -0.214844272, 0.383847922 , -0.008980296, -0.0192387719, 1.83615136  , 37.59       , 3           , 11          , 0.00409140531, 0.00409175
-0.207264021, 0.08048758  , -9.769578   , 0.000752685242, 0.000810931 , -0.00170167314, -0.05015505 , -0.214776859, 0.384117573 , -0.008963714, -0.01922828 , 1.83613944  , 37.6        , 3           , 12          , 0.334182084 , 0
-0.189974248, 0.09708503  , -9.7751     , -0.00247820467, -0.00159632275, -0.00132717821, -0.050289873, -0.2149791  , 0.384185    , -0.00898824353, -0.0192443617, 1.83612657  , 37.61       , 3           , 50          , 0           , 0
-0.159345314, 0.08971524  , -9.785292   , -0.00361507386, -0.00130138453, -0.000972153153, -0.0499528125, -0.215181336, 0.384117573 , -0.009024211, -0.0192574617, 1.836117    , 37.62       , 3           , 11          , 0.004128321 , 0.00412865076
-0.181957826, 0.07417795  , -9.790195   , 0.0001355901, 0.002682117 , -0.00189302373, -0.05015505 , -0.2149791  , 0.383982748 , -0.009022486, -0.0192308128, 1.83609748  , 37.63       , 3           , 12          , 0.334182084 , 0
-0.193426415, 0.08443691  , -9.812316   , 0.000898337748, 0.00151953532, -0.000974972965, -0.05015505 , -0.2149791  , 0.383982748 , -0.009013309, -0.0192157067, 1.83608747  , 37.64       , 3           , 50          , 0           , 0
-0.204234138, 0.08319279  , -9.813784   , 0.00158159272, -0.0007822417, -0.0007894546, -0.05022246 , -0.214911684, 0.383915335 , -0.008997344, -0.0192236  , 1.83607984  , 37.65       , 3           , 11          , 0.004128321 , 0.00412865076
-0.199087754, 0.0961067751, -9.76074    , 0.0005675541, -0.00192548323, -2.51946076E-05, -0.050289873, -0.214844272, 0.383915335 , -0.008991668, -0.0192428567, 1.83607984  , 37.66       , 3           , 12          , 0.334182084 , 0
-0.2070868  , 0.0994546562, -9.772068   , -0.00196174229, 0.0006810155, -0.000146135382, -0.05015505 , -0.214844272, 0.384050161 , -0.009011253, -0.01923606 , 1.83607793  , 37.67       , 3           , 50          , 0           , 0
-0.182107434, 0.102685705 , -9.798902   , 0.000339285645, 0.00266715232, -0.0004609185, -0.0499528125, -0.214776859, 0.383982748 , -0.009007767, -0.01920943 , 1.83607316  , 37.68       , 3           , 11          , 0.004128321 , 0.00412865076
-0.151767865, 0.08196385  , -9.78350449 , 0.0040894174, 0.0008403043, -0.0007504646, -0.0499528125, -0.214776859, 0.383982748 , -0.008966725, -0.019201098, 1.83606553  , 37.69       , 3           , 12          , 0.334182084 , 0
-0.185935229, 0.082785286 , -9.790585   , 0.00117002625, 0.000584435766, -0.0006289642, -0.05015505 , -0.2149791  , 0.383847922 , -0.008951301, -0.0191727523, 1.83606791  , 37.7        , 3           , 50          , 0           , 0
-0.174224868, 0.09025681  , -9.781809   , 0.00032549852, 0.0020157625, 0.000531419355, -0.0499528125, -0.21504651 , 0.383915335 , -0.008948144, -0.01915255 , 1.83607316  , 37.71       , 3           , 11          , 0.00415977743, 0.004160125
-0.182672143, 0.104294859 , -9.780369   , 4.19556854E-05, 0.00180819689, 2.578878E-05, -0.05008764 , -0.21504651 , 0.383982748 , -0.008947725, -0.0191344637, 1.83607316  , 37.72       , 3           , 12          , 0.334639668 , 0
-0.208077282, 0.079738766 , -9.783144   , -0.001209754, -0.00119948143, 0.00119088171, -0.05015505 , -0.2149791  , 0.383982748 , -0.008960053, -0.0191463511, 1.83608508  , 37.73       , 3           , 50          , 0           , 0
-0.177126616, 0.07750981  , -9.768432   , 0.00163912016, -0.00129298365, 0.0004200213, -0.0499528125, -0.21504651 , 0.383915335 , -0.008943745, -0.0191592425, 1.83608937  , 37.74       , 3           , 11          , 0.00415977743, 0.004160125
-0.184307575, 0.117027834 , -9.788819   , 0.00228963629, -0.001003308, -0.00064506504, -0.0499528125, -0.21504651 , 0.383915335 , -0.008920728, -0.0191693325, 1.83608317  , 37.75       , 3           , 12          , 0.334639668 , 0
-0.1956096  , 0.1134944   , -9.786705   , 0.0008730007, -0.000134881382, 2.75763341E-06, -0.0500202253, -0.214911684, 0.383982748 , -0.008912   , -0.0191706829, 1.83608317  , 37.76       , 3           , 50          , 0           , 0
-0.196398616, 0.07781387  , -9.781253   , 0.00129051949, -0.00113904336, -0.000366984663, -0.05008764 , -0.214844272, 0.384117573 , -0.00889902748, -0.0191821046, 1.83607984  , 37.77       , 3           , 11          , 0.00415977743, 0.004160125
-0.195850953, 0.07528839  , -9.798441   , 0.0009372454, -0.001555702, -0.00144850172, -0.05015505 , -0.21504651 , 0.384050161 , -0.00888938 , -0.01919779 , 1.83606553  , 37.78       , 3           , 12          , 0.334639668 , 0
-0.164496139, 0.07164957  , -9.778772   , -0.000966580061, 0.0008133639, 0.0002198076, -0.0497505739, -0.215248749, 0.383982748 , -0.008899087, -0.0191896372, 1.83606744  , 37.79       , 3           , 50          , 0           , 0
-0.1598451  , 0.0949848741, -9.771684   , 0.00146431336, 0.00137079915, -0.000615682162, -0.0497505739, -0.215248749, 0.383982748 , -0.008876967, -0.0191649031, 1.836067    , 37.8        , 3           , 11          , 0.00419153  , 0.00419186475
-0.192963   , 0.09869745  , -9.796789   , 0.00267676  , 0.00150436733, -0.000892477343, -0.05015505 , -0.21504651 , 0.383915335 , -0.008850027, -0.019149933, 1.8360579   , 37.81       , 3           , 12          , 0.335095584 , 0
-0.18020311 , 0.07720733  , -9.779755   , -3.642149E-05, 0.0007411667, -0.000634067866, -0.0500202253, -0.214911684, 0.384117573 , -0.008850267, -0.0191425849, 1.8360517   , 37.82       , 3           , 50          , 0           , 0
-0.18736434 , 0.0831221342, -9.77885    , -0.000981759, -0.00040599663, 0.00048832543, -0.05015505 , -0.2149791  , 0.3842524   , -0.008860179, -0.0191465952, 1.83605647  , 37.83       , 3           , 11          , 0.00419153  , 0.00419186475
-0.190897971, 0.0823678151, -9.789732   , -0.002700286, -0.001956526, -0.000474942324, -0.0498179868, -0.215113923, 0.383982748 , -0.008887096, -0.0191662014, 1.83605218  , 37.84       , 3           , 12          , 0.335095584 , 0
-0.173865229, 0.07008311  , -9.793329   , -0.00263824547, -0.003239176, -0.00135178678, -0.0498854  , -0.21504651 , 0.383847922 , -0.00891322549, -0.019198712, 1.83603883  , 37.85       , 3           , 50          , 0           , 0
-0.1840078  , 0.106110238 , -9.780359   , 0.000127541236, -0.00313621783, 2.62845115E-05, -0.0498854  , -0.21504651 , 0.383847922 , -0.008911961, -0.0192300715, 1.8360393   , 37.86       , 3           , 11          , 0.00419153  , 0.00419186475
-0.191410214, 0.0831671   , -9.77979    , -0.0005059149, -0.002768293, -0.00033005877, -0.0499528125, -0.215113923, 0.384050161 , -0.008916959, -0.019257782, 1.83603644  , 37.87       , 3           , 12          , 0.335095584 , 0
-0.183569551, 0.08116045  , -9.8091     , 0.00137415028, 0.0004996265, 0.000730648 , -0.0499528125, -0.2149791  , 0.384185    , -0.00890336 , -0.0192527212, 1.8360436   , 37.88       , 3           , 50          , 0           , 0
-0.1955882  , 0.0718813539, -9.775442   , -0.00255216472, -0.000539152359, 0.00112068409, -0.0500202253, -0.21504651 , 0.384117573 , -0.008929097, -0.019258013, 1.836055    , 37.89       , 3           , 11          , 0.00419153  , 0.00419186475
-0.203929633, 0.09186827  , -9.782063   , -0.00263971277, -0.00190192368, 0.00131506741, -0.0498854  , -0.215113923, 0.384050161 , -0.008949221, -0.019280009, 1.8360703   , 37.9        , 3           , 12          , 0.335549742 , 0
-0.190901428, 0.07524043  , -9.797944   , -0.00189133827, 0.0002568328, -0.0005094136, -0.0498854  , -0.215113923, 0.384050161 , -0.00896803848, -0.0192774814, 1.836065    , 37.91       , 3           , 50          , 0           , 0
-0.195356041, 0.09182282  , -9.784695   , -0.000560258864, -0.00112390285, 0.000122769852, -0.05015505 , -0.214911684, 0.383982748 , -0.008973665, -0.01928871 , 1.83606648  , 37.92       , 3           , 11          , 0.0042263763, 0.004226727
-0.2064748  , 0.100143567 , -9.794638   , -0.00182827376, -0.000318967534, -0.000302709232, -0.0499528125, -0.21504651 , 0.384117573 , -0.00899189 , -0.0192919262, 1.83606362  , 37.93       , 3           , 12          , 0.335549742 , 0
-0.188463047, 0.08530043  , -9.812713   , -0.00324421725, 0.000197633955, -0.0003755135, -0.0500202253, -0.214911684, 0.384050161 , -0.00902426 , -0.0192899834, 1.83605981  , 37.94       , 3           , 50          , 0           , 0
-0.17570886 , 0.107673049 , -9.806464   , -0.00094916235, 0.00104705209, -0.00178010587, -0.0500202253, -0.215113923, 0.3842524   , -0.009033408, -0.01927968 , 1.83604169  , 37.95       , 3           , 11          , 0.0042263763, 0.004226727
-0.177612826, 0.07656838  , -9.764381   , 0.00239713676, -0.003238981, 0.000897453458, -0.0500202253, -0.215113923, 0.3842524   , -0.009009616, -0.019311985, 1.83605123  , 37.96       , 3           , 12          , 0.335549742 , 0
-0.182080775, 0.06953825  , -9.778055   , 0.000462931639, -0.00408497266, 0.00151723635, -0.0499528125, -0.215113923, 0.384050161 , -0.009005288, -0.019352695, 1.83606648  , 37.97       , 3           , 50          , 0           , 0
-0.1838903  , 0.06330899  , -9.784467   , -0.00297119422, -0.000384812767, 0.000333262869, -0.05008764 , -0.214776859, 0.384117573 , -0.009035064, -0.0193565134, 1.83606982  , 37.98       , 3           , 11          , 0.0042263763, 0.004226727
-0.187283829, 0.102831341 , -9.766425   , -0.00190150936, -0.00095600955, -0.001099479, -0.0500202253, -0.214844272, 0.3842524   , -0.009053868, -0.0193661712, 1.83605886  , 37.99       , 3           , 12          , 0.335549742 , 0
-0.188944459, 0.101726562 , -9.788135   , -0.000401718222, 0.000166878075, -0.0001437745, -0.0500202253, -0.214911684, 0.3842524   , -0.009062246, -0.0193639435, 1.836056    , 38          , 3           , 50          , 0           , 0
-0.1829758  , 0.07356069  , -9.773951   , -0.00114927313, 0.00269007031, -0.0009704598, -0.05015505 , -0.2149791  , 0.384050161 , -0.009073546, -0.01933713 , 1.836046    , 38.01       , 3           , 11          , 0.004262447 , 0.00426280452
-0.196294487, 0.08019904  , -9.79342    , -0.00116025284, -0.004192391, -0.0006409504, -0.05015505 , -0.2149791  , 0.384050161 , -0.009085032, -0.019379111, 1.83603978  , 38.02       , 3           , 12          , 0.336002141 , 0
-0.213469848, 0.08736896  , -9.775428   , -0.00425684126, -0.00625886163, 0.00152814353, -0.0500202253, -0.2149791  , 0.383982748 , -0.009127908, -0.0194415562, 1.836056    , 38.03       , 3           , 50          , 0           , 0
-0.185880154, 0.09310772  , -9.785948   , -0.00441530067, -0.00223306916, 0.000297549879, -0.05022246 , -0.215113923, 0.3843198   , -0.009172122, -0.01946386 , 1.83605886  , 38.04       , 3           , 11          , 0.004262447 , 0.00426280452
-0.17588833 , 0.107843317 , -9.780266   , 0.00211779983, 0.002228251 , -0.00110009813, -0.05008764 , -0.215181336, 0.3843198   , -0.009150729, -0.01944168 , 1.83604789  , 38.05       , 3           , 12          , 0.336002141 , 0
-0.15207994 , 0.0861856043, -9.798365   , -0.0009365569, 0.00226379349, -0.00161930406, -0.0499528125, -0.2149791  , 0.384117573 , -0.00915977452, -0.0194191914, 1.8360312   , 38.06       , 3           , 50          , 0           , 0
-0.173457891, 0.06867808  , -9.788826   , -0.000363547384, -0.00199406617, 0.00104154937, -0.0499528125, -0.2149791  , 0.384117573 , -0.009163617, -0.0194390342, 1.83604217  , 38.07       , 3           , 11          , 0.004262447 , 0.00426280452
-0.1922035  , 0.08779045  , -9.789681   , -0.000626393361, -0.0006926118, 5.704279E-05, -0.0498179868, -0.215113923, 0.3837805   , -0.009169893, -0.019445952, 1.83604264  , 38.08       , 3           , 12          , 0.336002141 , 0
-0.1913012  , 0.08912081  , -9.788302   , -0.00268135662, -0.0006620638, -0.00102849433, -0.0500202253, -0.215181336, 0.384050161 , -0.00919651 , -0.0194526687, 1.83603263  , 38.09       , 3           , 50          , 0           , 0
-0.202154249, 0.07311778  , -9.801233   , -0.0027930222, 0.00227224012, -0.000485779543, -0.05015505 , -0.215113923, 0.384185    , -0.00922335 , -0.0194309354, 1.83602834  , 38.1        , 3           , 11          , 0.004301145 , 0.004301493
-0.207953781, 0.0870500356, -9.792092   , 0.000131357636, 0.00288934447, -0.0006734497, -0.0500202253, -0.214911684, 0.384050161 , -0.009221899, -0.0194021072, 1.83602118  , 38.11       , 3           , 12          , 0.336452842 , 0
-0.196471974, 0.09105554  , -9.75445    , 0.005635841 , 0.005270922 , -0.000748073857, -0.0498179868, -0.215113923, 0.383982748 , -0.009165387, -0.019349467, 1.83601308  , 38.12       , 3           , 50          , 0           , 0
-0.17766358 , 0.0989957   , -9.794838   , 0.00102566625, 0.00100567075, 0.000592728844, -0.0498179868, -0.215113923, 0.383982748 , -0.009155241, -0.0193393584, 1.8360188   , 38.13       , 3           , 11          , 0.004301145 , 0.004301493
-0.216854185, 0.0828371346, -9.81255    , -0.000131893074, -0.0007022456, 0.0005608341, -0.05008764 , -0.214844272, 0.383982748 , -0.00915666949, -0.0193463285, 1.83602452  , 38.14       , 3           , 12          , 0.336452842 , 0
-0.1931621  , 0.08681905  , -9.782474   , 0.000134385336, -0.00129365083, 0.00227118446, -0.05008764 , -0.214844272, 0.384185    , -0.009155766, -0.0193590559, 1.83604741  , 38.15       , 3           , 50          , 0           , 0
-0.17375055 , 0.08939947  , -9.786331   , -0.000429532985, -0.00184567261, 0.00054242654, -0.05008764 , -0.214911684, 0.384117573 , -0.00916017 , -0.01937746 , 1.83605266  , 38.16       , 3           , 11          , 0.004301145 , 0.004301493
-0.204447269, 0.0748539045, -9.793105   , 0.00213454571, -0.00101962034, 0.00142885966, -0.0500202253, -0.215113923, 0.384050161 , -0.009139104, -0.0193875246, 1.83606744  , 38.17       , 3           , 12          , 0.336452842 , 0
-0.19641526 , 0.0817946047, -9.773979   , 0.0030140006, 0.000417404139, 2.40475129E-05, -0.0500202253, -0.215113923, 0.384050161 , -0.009108969, -0.0193833522, 1.83606744  , 38.18       , 3           , 50          , 0           , 0
-0.191212639, 0.06897703  , -9.760529   , -0.000416887, -0.000417895964, 0.001135622 , -0.05022246 , -0.21504651 , 0.383982748 , -0.009113359, -0.0193874314, 1.83607888  , 38.19       , 3           , 11          , 0.004301145 , 0.004301493
-0.191657543, 0.107073858 , -9.779967   , -0.002379103, 0.00189747161, 0.00087087974, -0.05015505 , -0.214911684, 0.383915335 , -0.00913211 , -0.01936888 , 1.83608985  , 38.2        , 3           , 12          , 0.336901754 , 0
-0.206697837, 0.08689312  , -9.778532   , -0.0004328497, -0.00185084448, 0.0011147816, -0.05015505 , -0.21504651 , 0.384117573 , -0.009136658, -0.0193872862, 1.83610082  , 38.21       , 3           , 50          , 0           , 0
-0.1827476  , 0.09750225  , -9.777738   , -0.004721731, -0.00324807456, 0.00192670512, -0.0499528125, -0.215113923, 0.383982748 , -0.009184253, -0.01941959 , 1.83612084  , 38.22       , 3           , 11          , 0.0043230406, 0.0043233675
-0.194300547, 0.112973668 , -9.78128    , -0.00130953477, -0.004695169, -0.000362914, -0.05008764 , -0.21504651 , 0.384050161 , -0.009197287, -0.0194665678, 1.83611751  , 38.23       , 3           , 12          , 0.336901754 , 0
-0.189079523, 0.08594003  , -9.787867   , -0.002917706, 0.002225663 , -0.00313466927, -0.05008764 , -0.21504651 , 0.384050161 , -0.009225851, -0.0194446035, 1.83608556  , 38.24       , 3           , 50          , 0           , 0
-0.184592009, 0.09344525  , -9.776447   , 0.00248031924, 0.00244454178, -0.00166712143, -0.05008764 , -0.21504651 , 0.383847922 , -0.009200718, -0.01942031 , 1.83606887  , 38.25       , 3           , 11          , 0.0043230406, 0.0043233675
-0.16717498 , 0.07437852  , -9.778765   , -0.003836495, -0.00180337147, -0.000336599216, -0.0498179868, -0.2149791  , 0.384050161 , -0.009239022, -0.0194383767, 1.83606553  , 38.26       , 3           , 12          , 0.336901754 , 0
-0.180394828, 0.100309044 , -9.788976   , -0.00176455383, 0.00420992076, -0.00195394526, -0.05008764 , -0.21504651 , 0.384185    , -0.00925628 , -0.01939646 , 1.836046    , 38.27       , 3           , 50          , 0           , 0
-0.20471549 , 0.09961892  , -9.7892065  , -0.00203938223, 0.00620094826, 7.670414E-05, -0.0500202253, -0.21504651 , 0.384050161 , -0.009276677, -0.0193344448, 1.836046    , 38.28       , 3           , 11          , 0.0043230406, 0.0043233675
-0.187760115, 0.09300243  , -9.774673   , 0.004475518 , 0.00327637326, -0.000784115167, -0.0500202253, -0.21504651 , 0.384050161 , -0.009231764, -0.0193017554, 1.83603787  , 38.29       , 3           , 12          , 0.336901754 , 0
-0.193486929, 0.07519318  , -9.749637   , 0.00190196943, 0.0013091655, -0.00225956854, -0.05015505 , -0.2149791  , 0.383982748 , -0.009213512, -0.0192884617, 1.836015    , 38.3        , 3           , 50          , 0           , 0
-0.188257024, 0.0911543444, -9.770183   , 0.00102607987, 0.00100566  , 0.000592757831, -0.0499528125, -0.214911684, 0.384185    , -0.00920336 , -0.0192783512, 1.83602071  , 38.31       , 3           , 11          , 0.00436289469, 0.004363223
-0.200629681, 0.09651925  , -9.797789   , 0.00104368769, 0.00187563547, -0.0005393776, -0.0498854  , -0.21504651 , 0.384185    , -0.009192818, -0.0192596447, 1.836015    , 38.32       , 3           , 12          , 0.337349027 , 0
-0.191710025, 0.08251114  , -9.802384   , 0.00473562628, 0.00183039194, 0.000341388572, -0.0498854  , -0.215248749, 0.384117573 , -0.00914552249, -0.0192413088, 1.8360188   , 38.33       , 3           , 50          , 0           , 0
-0.189432159, 0.09277044  , -9.793663   , -8.6918124E-05, 0.00217889226, -0.00111438578, -0.05008764 , -0.21504651 , 0.383915335 , -0.009146174, -0.0192196239, 1.83600736  , 38.34       , 3           , 11          , 0.00436289469, 0.004363223
-0.193064973, 0.09097398  , -9.791459   , -0.00148931891, 0.00391281536, -0.00109791162, -0.05008764 , -0.21504651 , 0.383915335 , -0.009160852, -0.0191805977, 1.83599591  , 38.35       , 3           , 12          , 0.337349027 , 0
-0.1978202  , 0.06747899  , -9.783644   , -0.0009523303, 0.000478324364, -0.00228922325, -0.05022246 , -0.21504651 , 0.384050161 , -0.009169935, -0.0191760268, 1.835973    , 38.36       , 3           , 50          , 0           , 0
-0.18605116 , 0.07637582  , -9.781626   , -0.00126704737, 0.000158801486, 0.00171118591, -0.0503572859, -0.2149791  , 0.3843198   , -0.009182934, -0.0191742815, 1.83599019  , 38.37       , 3           , 11          , 0.00436289469, 0.004363223
-0.187865883, 0.0848280638, -9.769349   , -0.00263230479, 0.00363523513, -0.0008227746, -0.05022246 , -0.215113923, 0.3843198   , -0.00920909 , -0.0191380065, 1.83598161  , 38.38       , 3           , 12          , 0.337349027 , 0
-0.185939729, 0.08411381  , -9.788311   , -0.000711632543, -0.00184023438, 0.000254578132, -0.05008764 , -0.215113923, 0.383915335 , -0.00921626 , -0.0191563871, 1.83598447  , 38.39       , 3           , 50          , 0           , 0
-0.18506375 , 0.09386137  , -9.772833   , 0.004717086 , -0.000170358951, -0.0002601181, -0.05008764 , -0.215113923, 0.383915335 , -0.009162144, -0.019156307, 1.83598447  , 38.4        , 3           , 11          , 0.00439912174, 0.004399396
-0.201709941, 0.07800124  , -9.794397   , 0.004446954 , 0.000415927032, -0.00139814033, -0.0498854  , -0.214911684, 0.383982748 , -0.009117406, -0.0191522781, 1.83597064  , 38.41       , 3           , 12          , 0.337794542 , 0
-0.185125753, 0.08308318  , -9.777023   , 0.000747306971, 0.000450932654, -0.00113425078, -0.0500202253, -0.214911684, 0.384050161 , -0.009109714, -0.0191478673, 1.8359592   , 38.42       , 3           , 50          , 0           , 0
-0.199622288, 0.07595059  , -9.773173   , 0.00332925934, 0.00299390033, 6.33878E-05 , -0.05008764 , -0.215248749, 0.384050161 , -0.009076427, -0.0191179253, 1.83595967  , 38.43       , 3           , 11          , 0.00439912174, 0.004399396
-0.191785336, 0.08506659  , -9.788354   , 0.000456821377, -0.000400796183, -0.00172081264, -0.0498854  , -0.215181336, 0.384050161 , -0.00907153 , -0.01912209 , 1.83594251  , 38.44       , 3           , 12          , 0.337794542 , 0
-0.175226033, 0.06963429  , -9.792444   , -0.00269210665, -0.00096008525, 0.000255141058, -0.0498854  , -0.215181336, 0.384050161 , -0.009098502, -0.019131666, 1.83594489  , 38.45       , 3           , 50          , 0           , 0
-0.17654258 , 0.0808267444, -9.783745   , -0.00184813328, -0.00210995181, -0.00032874092, -0.04968316 , -0.214911684, 0.383915335 , -0.009116924, -0.019152794, 1.83594155  , 38.46       , 3           , 11          , 0.00439912174, 0.004399396
-0.176529944, 0.0808461   , -9.785552   , 0.0007184263, -0.0015628  , -0.0003049733, -0.0498854  , -0.215248749, 0.383982748 , -0.009109683, -0.01916845 , 1.83593869  , 38.47       , 3           , 12          , 0.337794542 , 0
-0.184116587, 0.09570554  , -9.77732    , -0.0006812273, 0.0007391622, 0.000292176032, -0.0498854  , -0.214911684, 0.383982748 , -0.009116549, -0.0191610325, 1.83594155  , 38.48       , 3           , 50          , 0           , 0
-0.191628709, 0.0866418853, -9.809113   , 0.000186400459, 0.00131388975, -0.000838992768, -0.0500202253, -0.21504651 , 0.384117573 , -0.009114522, -0.01914797 , 1.835933    , 38.49       , 3           , 11          , 0.00439912174, 0.004399396
-0.167301521, 0.0713171437, -9.82939148 , 0.003001858 , 0.000399350771, 0.00202724966, -0.0498854  , -0.21504651 , 0.383915335 , -0.009082657, -0.0191468373, 1.835953    , 38.5        , 3           , 12          , 0.3382383   , 0
-0.182622492, 0.07874989  , -9.753561   , 0.00102756638, 0.0007240739, 1.6281323E-05, -0.0498854  , -0.21504651 , 0.383915335 , -0.009072383, -0.0191395935, 1.835953    , 38.51       , 3           , 50          , 0           , 0
-0.19092308 , 0.1032507   , -9.760582   , -0.005242494, 0.000206808749, 0.0008287316, -0.05015505 , -0.214911684, 0.383915335 , -0.009124965, -0.01913745 , 1.83596158  , 38.52       , 3           , 11          , 0.00442029862, 0.00442053657
-0.177424222, 0.08308913  , -9.783728   , -0.00181519508, 0.00188392971, 0.00173282553, -0.0500202253, -0.214911684, 0.383915335 , -0.009143445, -0.0191184524, 1.83597827  , 38.53       , 3           , 12          , 0.3382383   , 0
-0.205836281, 0.06991054  , -9.793626   , -0.00211584568, -0.00067447644, -0.0003095977, -0.050289873, -0.21504651 , 0.384050161 , -0.009164548, -0.0191252269, 1.83597541  , 38.54       , 3           , 50          , 0           , 0
-0.1763009  , 0.0689299256, -9.768071   , -0.00328029436, -0.00182715128, 0.0016700027, -0.0498854  , -0.2149791  , 0.383915335 , -0.009197674, -0.0191433467, 1.8359921   , 38.55       , 3           , 11          , 0.00442029862, 0.00442053657
-0.183635324, 0.06345113  , -9.756006   , -0.00135054113, -0.007008362, 0.00189303665, -0.0498854  , -0.2149791  , 0.383915335 , -0.009211554, -0.0192132536, 1.83601213  , 38.56       , 3           , 12          , 0.3382383   , 0
-0.205601   , 0.078283295 , -9.817468   , 0.00184925983, -0.00186636683, 0.0002700237, -0.05022246 , -0.215113923, 0.383847922 , -0.009193115, -0.01923189 , 1.836015    , 38.57       , 3           , 50          , 0           , 0
-0.2031239  , 0.0663426742, -9.799515   , -0.000657346449, 0.00246344646, -0.000255121849, -0.0499528125, -0.214844272, 0.384050161 , -0.009199635, -0.0192072783, 1.83601213  , 38.58       , 3           , 11          , 0.00442029862, 0.00442053657
-0.188136488, 0.0824362338, -9.798287   , -0.002417075, -0.000976082636, 0.00168766337, -0.05008764 , -0.214911684, 0.383982748 , -0.009224133, -0.0192168858, 1.83602881  , 38.59       , 3           , 12          , 0.3382383   , 0
-0.169682071, 0.09205994  , -9.785359   , -0.0004076705, -0.001543744, -0.00117013 , -0.05008764 , -0.21504651 , 0.383915335 , -0.009172225, -0.019231122, 1.836036    , 38.6        , 3           , 50          , 0           , 0
-0.214370444, 0.08960229  , -9.772699   , 0.000414022768, -0.00413418468, -0.000916387537, -0.0499528125, -0.2149791  , 0.3837805   , -0.009167913, -0.0192725472, 1.83602738  , 38.61       , 3           , 11          , 0.00444843527, 0.004448691
-0.187282041, 0.0925959945, -9.779192   , 0.0009721598, -0.003589841, 0.00167086243, -0.0499528125, -0.2149791  , 0.3837805   , -0.00915852 , -0.0193082914, 1.83604407  , 38.62       , 3           , 12          , 0.3386804   , 0
-0.167404473, 0.09519668  , -9.785302   , -0.000678356737, -0.0006759978, -0.00173165067, -0.0499528125, -0.215113923, 0.3837131   , -0.00916497 , -0.019315213, 1.83602691  , 38.63       , 3           , 50          , 0           , 0
-0.182403356, 0.0937749445, -9.766938   , 0.0004709415, 0.00130314066, 2.14016691E-05, -0.0499528125, -0.214911684, 0.383982748 , -0.009160263, -0.0193021763, 1.83602691  , 38.64       , 3           , 11          , 0.00444843527, 0.004448691
