Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0295396354, 0.0404708833, -9.797314   , -0.00519857276, -0.005170505, -0.0006220341, 0.0117298095, 0.437575847 , 0.3137387   , -0.002374432, -0.00270303758, -1.54060018 , 36.57       , 3           , 11          , 0.00404533325, 0.00404559961
-0.0154894181, 0.05740635  , -9.7897625  , -0.00139213679, -0.00198413688, -0.0006239204, 0.0117972223, 0.438047737 , 0.3157611   , -0.00238833623, -0.00272289361, -1.54060626 , 36.58       , 3           , 12          , 0.329007715 , 0
-0.0326627567, 0.0498899259, -9.790007   , 0.00020177236, 0.0009316477, 7.215099E-05, 0.0113927461, 0.437575847 , 0.314952135 , -0.00238632062, -0.00271357549, -1.54060566 , 36.59       , 3           , 50          , 0           , 0
-0.02004489 , 0.0440103225, -9.798541   , -0.00197139662, -0.00156630157, 0.00131068926, 0.011932048 , 0.438047737 , 0.314547658 , -0.00243105041, -0.00273494725, -1.54058266 , 36.6        , 3           , 11          , 0.00407310156, 0.00407345546
-0.03366005 , 0.0274928063, -9.803372   , -0.000115665767, -0.000658821, 0.00190771825, 0.0115275718, 0.437508434 , 0.315626264 , -0.0024322595, -0.002741489, -1.54056358 , 36.61       , 3           , 12          , 0.329484731 , 0
-0.0261225719, 0.0227961354, -9.792066   , 0.000746674545, -0.001078802, -0.0001680909, 0.0115275718, 0.437508434 , 0.315626264 , -0.0024247882, -0.002752281, -1.54056525 , 36.62       , 3           , 50          , 0           , 0
-0.0171787888, 0.0310817156, -9.772917   , -0.0001183277, -0.00249663019, -0.00090950873, 0.0115949847, 0.43764326  , 0.313806117 , -0.00242594653, -0.002777269, -1.54057431 , 36.63       , 3           , 11          , 0.00407310156, 0.00407345546
-0.0131560154, 0.0256597567, -9.7752     , -0.000376379525, 0.0007865627, 0.0008537576, 0.0117298095, 0.4379129   , 0.315558851 , -0.002429734, -0.002769383, -1.54056573 , 36.64       , 3           , 12          , 0.329484731 , 0
-0.0127659608, 0.05964219  , -9.790162   , -0.0007914233, 0.002005659 , 0.00122663006, 0.0113927461, 0.437575847 , 0.3152218   , -0.00243768212, -0.0027492966, -1.54055345 , 36.65       , 3           , 50          , 0           , 0
-0.008206774, 0.0619155876, -9.795514   , 0.00224781921, -0.000166429571, 0.000283714558, 0.0117298095, 0.4378455   , 0.314412832 , -0.00241521187, -0.002750954, -1.54055059 , 36.66       , 3           , 11          , 0.00407310156, 0.00407345546
-0.0124366917, 0.04031223  , -9.796254   , 0.00309873628, -0.000672132766, -0.000219235983, 0.0116623975, 0.4379129   , 0.315963328 , -0.00238421839, -0.00275768037, -1.54055285 , 36.67       , 3           , 12          , 0.329484731 , 0
-0.0246402789, 0.04524256  , -9.783663   , 0.00153148628, 4.549072E-05, 0.00142721727, 0.0116623975, 0.4379129   , 0.315963328 , -0.002368943, -0.00275719236, -1.54053855 , 36.68       , 3           , 50          , 0           , 0
-0.03215515 , 0.0526446626, -9.794937   , -0.00237557688, 0.000513811945, 0.0015530003, 0.0115275718, 0.437575847 , 0.314075768 , -0.00239274139, -0.00275201723, -1.540523   , 36.69       , 3           , 11          , 0.00407310156, 0.00407345546
-0.00391105749, 0.0513216853, -9.778433   , -0.00136686082, 0.001444931 , 0.000356807665, 0.011932048 , 0.438047737 , 0.315154374 , -0.00246808957, -0.00274853525, -1.54049361 , 36.7        , 3           , 12          , 0.329959929 , 0
-0.00255645253, 0.04953533  , -9.781152   , -0.000208126847, 0.002801662 , -0.000403465354, 0.0115275718, 0.437710673 , 0.315491438 , -0.00247016 , -0.00272052852, -1.54049778 , 36.71       , 3           , 50          , 0           , 0
-0.0201123487, 0.0407910757, -9.79270649 , 0.000356971141, 0.002508664 , -0.00033267113, 0.0117972223, 0.4377781   , 0.314008355 , -0.002466581, -0.00269545 , -1.54050112 , 36.72       , 3           , 11          , 0.00409269938, 0.004093068
-0.0219239034, 0.03767461  , -9.795017   , 0.00069821917, 0.00142782053, -6.001616E-05, 0.0117972223, 0.4377781   , 0.314008355 , -0.002459597, -0.00268117362, -1.54050183 , 36.73       , 3           , 12          , 0.329959929 , 0
-0.025496725, 0.0613426864, -9.770386   , -0.007613524, -0.0032988193, 0.000965044659, 0.0119994609, 0.4379129   , 0.3158285   , -0.00253575877, -0.002714138, -1.540492   , 36.74       , 3           , 50          , 0           , 0
-0.01747707 , 0.05001399  , -9.771797   , -0.006733942, -0.0009444898, 0.00114769849, 0.011460159 , 0.437575847 , 0.314615071 , -0.00260312925, -0.00272355252, -1.54048061 , 36.75       , 3           , 11          , 0.00409269938, 0.004093068
-0.0272543877, 0.0422839373, -9.799981   , -0.000400533463, -0.00163759 , -0.0006120938, 0.0117972223, 0.438047737 , 0.314682484 , -0.00260711787, -0.00273994473, -1.54048669 , 36.76       , 3           , 12          , 0.329959929 , 0
-0.0131154461, 0.06647745  , -9.796411   , 0.0024149816, 0.0009300855, -0.00241789222, 0.011460159 , 0.4377781   , 0.315693676 , -0.00258290162, -0.00273070671, -1.54051089 , 36.77       , 3           , 50          , 0           , 0
-0.0223261  , 0.0497707278, -9.787203   , -0.00152041961, 9.088383E-05, -0.0003077422, 0.0117972223, 0.437710673 , 0.313806117 , -0.00259809755, -0.002729806, -1.540514   , 36.78       , 3           , 11          , 0.00409269938, 0.004093068
-0.035232164, 0.075043194 , -9.778448   , -0.00427663373, -0.004821316, -0.000825258845, 0.0117972223, 0.437710673 , 0.313806117 , -0.0026408413, -0.00277804048, -1.5405221  , 36.79       , 3           , 12          , 0.329959929 , 0
-0.0178624112, 0.0536783859, -9.776728   , -0.00187169539, 0.000384598476, -0.0007348384, 0.0117972223, 0.437980324 , 0.315626264 , -0.00268010935, -0.00277758576, -1.54052269 , 36.8        , 3           , 50          , 0           , 0
-0.0108602308, 0.06245776  , -9.801857   , -0.00265323068, 0.00152222463, 0.00113720982, 0.0113927461, 0.437575847 , 0.315019548 , -0.00270667323, -0.002762333, -1.54051125 , 36.81       , 3           , 11          , 0.00408856571, 0.00408894
-0.024041893, 0.052142553 , -9.796677   , -0.0019591786, -0.000130270084, 0.0008313315, 0.0117298095, 0.438047737 , 0.314615071 , -0.002726288, -0.002763613, -1.54050291 , 36.82       , 3           , 12          , 0.330433279 , 0
-0.00234860368, 0.0197813157, -9.782396   , -0.00218501571, -0.00162624463, 9.27253641E-05, 0.0115949847, 0.437710673 , 0.316165566 , -0.0027481406, -0.00277987239, -1.540502   , 36.83       , 3           , 50          , 0           , 0
-0.0238998942, 0.0249584876, -9.785245   , -6.230263E-05, -0.00264966418, -5.2113548E-05, 0.0115949847, 0.437710673 , 0.316165566 , -0.00274876226, -0.00280637038, -1.54050243 , 36.84       , 3           , 11          , 0.00408856571, 0.00408894
-0.03263443 , 0.0521589741, -9.791334   , -0.00142679736, -0.00392362475, -0.000293656078, 0.0116623975, 0.43764326  , 0.313873529 , -0.0027630222, -0.00284561445, -1.54050517 , 36.85       , 3           , 12          , 0.330433279 , 0
-0.0149839884, 0.06549938  , -9.787857   , -0.002779272, -0.003206249, 0.0011394592, 0.0118646352, 0.438047737 , 0.3152892   , -0.00279084779, -0.00287764473, -1.54049373 , 36.86       , 3           , 50          , 0           , 0
-0.0004967088, 0.0681664646, -9.795823   , -0.0001973143, -0.00115711626, 0.00147130177, 0.0113253333, 0.437710673 , 0.3152892   , -0.00279286341, -0.00288917427, -1.54047883 , 36.87       , 3           , 11          , 0.00408856571, 0.00408894
-0.0489093252, 0.0477475   , -9.787471   , 0.00290236366, 0.00154839968, -4.453266E-05, 0.0118646352, 0.4378455   , 0.314278    , -0.002763839, -0.00287369243, -1.54047942 , 36.88       , 3           , 12          , 0.330433279 , 0
-0.0368812159, 0.0389873423, -9.77933    , 0.00465275  , -0.000763573567, 7.58698152E-05, 0.0118646352, 0.4378455   , 0.314278    , -0.00271731336, -0.002881326, -1.54047859 , 36.89       , 3           , 50          , 0           , 0
-0.022155948, 0.0589340068, -9.800646   , 0.00181547867, -0.000442695542, -0.00058093504, 0.0118646352, 0.4377781   , 0.316098154 , -0.00270458916, -0.00288958731, -1.540483   , 36.9        , 3           , 11          , 0.004118917 , 0.00411924
-0.0411777571, 0.05358616  , -9.791397   , -0.0003074395, 0.000439353928, -0.0006528058, 0.0112579213, 0.437508434 , 0.314345419 , -0.00270764483, -0.00288521172, -1.54048955 , 36.91       , 3           , 12          , 0.330904931 , 0
-0.02473632 , 0.0326317176, -9.785164   , -0.00240517035, -0.002832157, -0.00107092853, 0.011460159 , 0.438047737 , 0.314952135 , -0.002731666, -0.00291356258, -1.54050016 , 36.92       , 3           , 50          , 0           , 0
-0.0152706895, 0.04948058  , -9.765911   , -0.00252580759, -0.000544477836, -0.000322987, 0.0115949847, 0.437575847 , 0.315693676 , -0.00275691459, -0.002919016, -1.54050338 , 36.93       , 3           , 11          , 0.004118917 , 0.00411924
-0.0211941265, 0.03963097  , -9.767887   , -0.000205810749, 0.00358332368, 0.0002520234, 0.0117972223, 0.43764326  , 0.313873529 , -0.00275898026, -0.00288317585, -1.54050088 , 36.94       , 3           , 12          , 0.330904931 , 0
-0.031905923, 0.0416496545, -9.779253   , -0.00162622787, 0.004164532 , 0.000967213535, 0.0117972223, 0.43764326  , 0.313873529 , -0.00277526956, -0.00284150383, -1.54049122 , 36.95       , 3           , 50          , 0           , 0
-0.0448948219, 0.0432031527, -9.787485   , 0.000822401955, 0.0007700225, 0.00114778976, 0.0115275718, 0.4377781   , 0.3158285   , -0.00276707835, -0.00283377175, -1.54047978 , 36.96       , 3           , 11          , 0.004118917 , 0.00411924
-0.0204688665, 0.0493960753, -9.795772   , -0.002379391, -0.000469798775, -0.0008218739, 0.0111905085, 0.4377781   , 0.314884722 , -0.002790849, -0.00283849239, -1.540488   , 36.97       , 3           , 12          , 0.330904931 , 0
-0.013760617, 0.05995094  , -9.776165   , 4.969984E-05, -0.000126538478, -0.00187520823, 0.0118646352, 0.4379129   , 0.3147499   , -0.00279029831, -0.00283981 , -1.54050684 , 36.98       , 3           , 50          , 0           , 0
-0.032300964, 0.0497505181, -9.777357   , 0.003239057 , -0.0006669589, -0.0011478262, 0.0116623975, 0.437575847 , 0.3158285   , -0.00275787525, -0.00284651178, -1.54051816 , 36.99       , 3           , 11          , 0.004118917 , 0.00411924
-0.0328409374, 0.0371532664, -9.779766   , 0.00112049386, 0.00149172964, 0.0002299344, 0.0116623975, 0.437575847 , 0.3158285   , -0.00275590969, -0.00283339922, -1.54051423 , 37          , 3           , 12          , 0.331374854 , 0
-0.008024273, 0.0459219068, -9.776276   , -0.000646254164, 0.002300442 , -5.54610742E-05, 0.011460159 , 0.437508434 , 0.3137387   , -0.002762371, -0.002810397, -1.54051483 , 37.01       , 3           , 50          , 0           , 0
0.009632444 , 0.0476984456, -9.787836   , -0.000993815, -0.00243674219, 0.00116170035, 0.0117298095, 0.4383848   , 0.3153566   , -0.00277234148, -0.00283473148, -1.540503   , 37.02       , 3           , 11          , 0.004149059 , 0.004149398
-0.0148261916, 0.0383395   , -9.778684   , -0.00222869124, 0.00116361957, 0.0006338312, 0.0113927461, 0.437710673 , 0.3153566   , -0.002794646, -0.00282307761, -1.54049671 , 37.03       , 3           , 12          , 0.331374854 , 0
-0.0302817933, 0.0275639556, -9.77082    , 0.00310758129, 0.00153674826, 0.0009583816, 0.0122016985, 0.4377781   , 0.314412832 , -0.00276359753, -0.00280768378, -1.54048729 , 37.04       , 3           , 50          , 0           , 0
-0.0224346649, 0.03491503  , -9.789633   , -8.494399E-05, 0.00221405947, 0.0009484964, 0.011932048 , 0.43764326  , 0.315963328 , -0.00276447344, -0.002785517, -1.54047775 , 37.05       , 3           , 11          , 0.004149059 , 0.004149398
-0.0129192527, 0.0420471951, -9.789463   , -0.00244696578, 0.000242082941, -0.000239509915, 0.011932048 , 0.43764326  , 0.315963328 , -0.00278893649, -0.00278310268, -1.54048014 , 37.06       , 3           , 12          , 0.331374854 , 0
-0.0201821811, 0.0473611131, -9.774564   , -0.0015697811, 0.00160554284, -0.00143074244, 0.0113253333, 0.437508434 , 0.313940942 , -0.00280459435, -0.00276708719, -1.54049444 , 37.07       , 3           , 50          , 0           , 0
-0.0331146  , 0.04410465  , -9.796853   , -0.00337469555, -3.510497E-05, -0.000249251985, 0.0117298095, 0.438182563 , 0.3152218   , -0.00283833477, -0.00276744575, -1.54049706 , 37.08       , 3           , 11          , 0.004149059 , 0.004149398
-0.0182396118, 0.0586906523, -9.78119    , -0.00366827636, -0.0010320429, -0.000623277854, 0.0116623975, 0.437508434 , 0.315491438 , -0.00287500024, -0.002777784, -1.54050326 , 37.09       , 3           , 12          , 0.331374854 , 0
0.0125795938, 0.0317780152, -9.777603   , -0.00311209564, -0.00218116352, -0.0009226862, 0.0116623975, 0.4377781   , 0.314008355 , -0.002921391, -0.00279515446, -1.54051125 , 37.1        , 3           , 50          , 0           , 0
-0.0220490564, 0.0383732   , -9.77604    , -0.000824207033, -0.0006357738, -2.75325147E-05, 0.0116623975, 0.4377781   , 0.314008355 , -0.00292963232, -0.0028015133, -1.54051161 , 37.11       , 3           , 11          , 0.00418016361, 0.004180482
-0.0128903911, 0.0585613549, -9.773463   , -0.00120478973, -0.00214694021, 0.00109307072, 0.0117972223, 0.437980324 , 0.3158285   , -0.00294171134, -0.00282295072, -1.54050064 , 37.12       , 3           , 12          , 0.331843019 , 0
-0.009776751, 0.0491277948, -9.779416   , -0.000250720419, -0.0002826893, -9.042972E-05, 0.0113927461, 0.437508434 , 0.314615071 , -0.002944216, -0.00282577984, -1.54050136 , 37.13       , 3           , 50          , 0           , 0
-0.009015318, 0.0373335071, -9.773674   , 0.0008415763, 0.00164536329, -0.0005566202, 0.011932048 , 0.4378455   , 0.314884722 , -0.00293578417, -0.00280934339, -1.54050708 , 37.14       , 3           , 11          , 0.00418016361, 0.004180482
-0.00702219876, 0.04874046  , -9.787525   , 0.00101139222, -0.0025064426, -0.00125972019, 0.0115949847, 0.43764326  , 0.315693676 , -0.00292563532, -0.00283444417, -1.54051971 , 37.15       , 3           , 12          , 0.331843019 , 0
-0.014282126, 0.0447111726, -9.784476   , 0.0027605223, 0.000919008569, -0.00162860367, 0.0115949847, 0.437575847 , 0.3136713   , -0.00289798388, -0.00282530184, -1.54053593 , 37.16       , 3           , 50          , 0           , 0
-0.026449943, 0.0296652522, -9.801475   , 0.00138762745, -1.3365252E-05, -4.86320459E-06, 0.0115949847, 0.437575847 , 0.3136713   , -0.00288410764, -0.00282543572, -1.540536   , 37.17       , 3           , 11          , 0.00418016361, 0.004180482
-0.01969944 , 0.02960161  , -9.80096149 , 0.000106485379, -0.000636846642, -0.000951996946, 0.0118646352, 0.437980324 , 0.3158285   , -0.00288301613, -0.00283183227, -1.54054558 , 37.18       , 3           , 12          , 0.331843019 , 0
-0.0276901685, 0.04364542  , -9.800422   , 0.0033287704, 0.00197062432, 0.000322080974, 0.0113927461, 0.437508434 , 0.315019548 , -0.00284973718, -0.00281211641, -1.54054236 , 37.19       , 3           , 50          , 0           , 0
-0.01877619 , 0.0416472554, -9.789522   , 0.00124262867, 0.000489515136, 2.12993427E-06, 0.0117972223, 0.4379129   , 0.314480245 , -0.002929057, -0.0028079804, -1.54051018 , 37.2        , 3           , 11          , 0.00420954125, 0.00420981
-0.0135527719, 0.0301969238, -9.77741051 , -0.000908748945, -0.00134709815, -0.0005386355, 0.011460159 , 0.437575847 , 0.315895915 , -0.00293813 , -0.00282146735, -1.54051542 , 37.21       , 3           , 12          , 0.332309365 , 0
-0.0274662171, 0.03261169  , -9.781124   , 0.003388392 , -0.00433755945, 0.000446289137, 0.011460159 , 0.437575847 , 0.315895915 , -0.002904259, -0.0028648295, -1.54051077 , 37.22       , 3           , 50          , 0           , 0
-0.0379529148, 0.03828781  , -9.755408   , 0.000700712961, -0.002597672, 0.001242004 , 0.0116623975, 0.43764326  , 0.3137387   , -0.00289728725, -0.00289076939, -1.54049838 , 37.23       , 3           , 11          , 0.00420954125, 0.00420981
-0.0141891381, 0.05509168  , -9.785259   , -0.00154009159, 0.0006462611, 0.00163295411, 0.0117972223, 0.438047737 , 0.315491438 , -0.00291273557, -0.00288425945, -1.540482   , 37.24       , 3           , 12          , 0.332309365 , 0
-0.0046325326, 0.0600612462, -9.793695   , -0.005696706, -0.002811556, 0.000340787083, 0.011460159 , 0.437575847 , 0.3153566   , -0.00296971272, -0.00291236513, -1.54047847 , 37.25       , 3           , 50          , 0           , 0
-0.0139660994, 0.0249157846, -9.789219   , -0.00437258 , 0.000267684431, -0.0008943751, 0.0120668737, 0.4377781   , 0.3142106   , -0.003013412, -0.00290971482, -1.54048741 , 37.26       , 3           , 11          , 0.00420954125, 0.00420981
0.0019391292, 0.0352413431, -9.797536   , -0.0024593547, 0.000239221219, 0.000118764321, 0.0117972223, 0.4377781   , 0.316030741 , -0.003038009, -0.00290731946, -1.54048622 , 37.27       , 3           , 12          , 0.332309365 , 0
-0.02268633 , 0.04412578  , -9.807146   , -0.00105944125, -0.0007219662, 0.00183075143, 0.0117972223, 0.4377781   , 0.316030741 , -0.003048657, -0.00291448273, -1.540468   , 37.28       , 3           , 50          , 0           , 0
-0.017174948, 0.0177335758, -9.78978348 , -0.0017480558, 0.0008672021, 0.0012055533, 0.0115949847, 0.437575847 , 0.314412832 , -0.00306617282, -0.00290577463, -1.54045594 , 37.29       , 3           , 11          , 0.00420954125, 0.00420981
-0.0216903184, 0.036003463 , -9.765674   , -0.0001543799, 0.00272400863, 0.0002403463, 0.0118646352, 0.4379129   , 0.315154374 , -0.003056328, -0.002868072, -1.540465   , 37.3        , 3           , 12          , 0.332773447 , 0
-0.00761460466, 0.0485266447, -9.767207   , 0.00324880145, 0.001194391 , -0.000834119, 0.0113927461, 0.43764326  , 0.315424025 , -0.00302381627, -0.0028561533, -1.54047334 , 37.31       , 3           , 50          , 0           , 0
-0.00357730314, 0.0306632053, -9.786799   , -0.000130227956, -0.00114873145, 0.000542136957, 0.011932048 , 0.437710673 , 0.313873529 , -0.00302513433, -0.00286762416, -1.54046786 , 37.32       , 3           , 11          , 0.00412621861, 0.00412648963
-0.03146226 , 0.0345135033, -9.787011   , -0.00220122724, -0.00106893457, 0.00196157815, 0.011932048 , 0.437710673 , 0.313873529 , -0.003047203, -0.00287825428, -1.54044819 , 37.33       , 3           , 12          , 0.332773447 , 0
-0.0529786944, 0.037518397 , -9.797564   , -0.002819623, 0.000236131586, 0.00097492995, 0.0117298095, 0.4379129   , 0.3157611   , -0.00307542738, -0.00287586288, -1.54043841 , 37.34       , 3           , 50          , 0           , 0
-0.0356547348, 0.021870194 , -9.782227   , -0.000609842071, -6.13242446E-05, -0.000303702778, 0.0115949847, 0.437508434 , 0.3147499   , -0.003081517, -0.00287648547, -1.54044139 , 37.35       , 3           , 11          , 0.00412621861, 0.00412648963
-0.0196004715, 0.0466682836, -9.79444    , 0.000168513929, -7.438975E-05, 0.0002733371, 0.0120668737, 0.438047737 , 0.314682484 , -0.00307983928, -0.00287722051, -1.54043865 , 37.36       , 3           , 12          , 0.332773447 , 0
-0.0262161773, 0.0553959049, -9.803886   , -0.0002565565, -0.000632335665, -0.0009537771, 0.0116623975, 0.437508434 , 0.315895915 , -0.00308237784, -0.00288357353, -1.54044819 , 37.37       , 3           , 50          , 0           , 0
-0.0313575566, 0.0257711988, -9.812858   , -0.00427433 , -0.00360224186, -0.0008785047, 0.0116623975, 0.437508434 , 0.315895915 , -0.00312509621, -0.0029196234, -1.54045689 , 37.38       , 3           , 11          , 0.00412621861, 0.00412648963
-0.04448824 , 0.03200401  , -9.794839   , -0.00256275176, -0.002202041, 0.0008696272, 0.0118646352, 0.4377781   , 0.313806117 , -0.00315074972, -0.00294161588, -1.54044807 , 37.39       , 3           , 12          , 0.332773447 , 0
-0.009566704, 0.0256090276, -9.773362   , -0.000439383526, 0.00265282975, 0.000166251659, 0.011932048 , 0.4379129   , 0.315491438 , -0.00315754232, -0.00294790417, -1.54043341 , 37.4        , 3           , 50          , 0           , 0
-0.0126953  , 0.0310134739, -9.770166   , -0.0006978333, 0.00466561271, -0.00023549296, 0.0113927461, 0.43764326  , 0.315086961 , -0.003164513, -0.00290125539, -1.54043591 , 37.41       , 3           , 11          , 0.00414644647, 0.004146711
-0.02743878 , 0.02731211  , -9.79157448 , -0.000554019236, -0.000508417434, 0.00119302957, 0.011932048 , 0.4378455   , 0.314480245 , -0.0031700877, -0.002906301, -1.54042387 , 37.42       , 3           , 12          , 0.333236277 , 0
-0.0311700311, 0.0226941   , -9.778563   , -0.002341115, -0.00163155515, 0.000593298639, 0.011932048 , 0.437575847 , 0.315963328 , -0.00319351582, -0.00292259734, -1.54041779 , 37.43       , 3           , 50          , 0           , 0
-0.007208252, 0.0417784974, -9.769088   , 0.00129986263, -0.000379431556, 0.000705466256, 0.011932048 , 0.437575847 , 0.315963328 , -0.00318053784, -0.0029263692, -1.54041088 , 37.44       , 3           , 11          , 0.00414644647, 0.004146711
-0.0135117415, 0.0556324162, -9.752274   , 0.0008360015, 0.00129329145, -0.00149130542, 0.0115949847, 0.437575847 , 0.314008355 , -0.00317213451, -0.002913484, -1.54042578 , 37.45       , 3           , 12          , 0.333236277 , 0
-0.0376922078, 0.0560473241, -9.771462   , 0.002726603 , -0.000246750831, 0.0002868741, 0.0117298095, 0.438182563 , 0.315086961 , -0.0031448768, -0.00291594281, -1.54042292 , 37.46       , 3           , 50          , 0           , 0
-0.0291431714, 0.0541837476, -9.77276    , 0.002972523 , 0.00233413372, -0.000103525104, 0.0115275718, 0.437508434 , 0.315424025 , -0.00311514782, -0.00289260386, -1.540424   , 37.47       , 3           , 11          , 0.00414644647, 0.004146711
-0.00736513548, 0.0511343963, -9.800148   , 0.002314793 , 0.00104718993, 0.000303084875, 0.0122691114, 0.4377781   , 0.3142106   , -0.00309200888, -0.00288212276, -1.540421   , 37.48       , 3           , 12          , 0.333236277 , 0
-0.022705175, 0.04187125  , -9.807172   , 0.000462157157, 0.00028491838, -0.0005064806, 0.0122691114, 0.4377781   , 0.3142106   , -0.00308737275, -0.00287928921, -1.54042625 , 37.49       , 3           , 50          , 0           , 0
-0.01685949 , 0.0524920262, -9.792994   , -0.000141357028, -0.00208135229, 0.000385688327, 0.0115949847, 0.437710673 , 0.315626264 , -0.003101077, -0.00289423135, -1.5404228  , 37.5        , 3           , 11          , 0.00414270349, 0.00414295262
-0.0228432342, 0.0354279242, -9.795052   , 0.0007024723, -0.00266701868, 0.0008117276, 0.0113253333, 0.437508434 , 0.314412832 , -0.003094076, -0.00292087626, -1.54041469 , 37.51       , 3           , 12          , 0.333697259 , 0
-0.00395533629, 0.03968039  , -9.786246   , -0.00284725218, -0.00212938478, 0.000797613757, 0.0116623975, 0.437980324 , 0.314884722 , -0.003122572, -0.00294214557, -1.5404067  , 37.52       , 3           , 50          , 0           , 0
0.0112557355, 0.037617676 , -9.774386   , 0.0008158737, 0.000139843018, -0.000649513036, 0.0118646352, 0.43764326  , 0.315424025 , -0.00311439415, -0.00294076721, -1.54041314 , 37.53       , 3           , 11          , 0.00414270349, 0.00414295262
0.00128070824, 0.0282494146, -9.775942   , 0.00182551052, 0.00106559065, -0.00113073911, 0.0118646352, 0.43764326  , 0.313873529 , -0.00309610623, -0.00293014641, -1.54042459 , 37.54       , 3           , 12          , 0.333697259 , 0
-0.0153616741, 0.0244137347, -9.783366   , 0.00308815949, 4.18818454E-05, -0.000279144442, 0.0118646352, 0.43764326  , 0.313873529 , -0.00306521636, -0.00292973639, -1.54042733 , 37.55       , 3           , 50          , 0           , 0
-0.03455656 , 0.04887315  , -9.77784    , 0.001864783 , -0.00116443867, -0.000232622871, 0.0116623975, 0.4379129   , 0.315558851 , -0.0030465615, -0.002941388, -1.54042959 , 37.56       , 3           , 11          , 0.00414270349, 0.00414295262
-0.0224432647, 0.0424691439, -9.779158   , -0.000649575144, -0.00314840768, 8.08752E-05 , 0.0111905085, 0.437710673 , 0.314952135 , -0.00305305934, -0.00297286874, -1.54042876 , 37.57       , 3           , 12          , 0.333697259 , 0
-0.03707418 , 0.0496233776, -9.803601   , -0.000887178932, -0.00480110943, 0.0008425434, 0.0117298095, 0.438047737 , 0.314547658 , -0.00306195766, -0.00302085467, -1.54042017 , 37.58       , 3           , 50          , 0           , 0
-0.04158404 , 0.04653528  , -9.806388   , -0.00367072225, -0.0005995386, -0.00104568142, 0.0115949847, 0.437575847 , 0.315963328 , -0.00309863337, -0.00302688265, -1.54043055 , 37.59       , 3           , 11          , 0.00414270349, 0.00414295262
-0.02771312 , 0.0476164669, -9.792246   , -0.001848454, 0.002617275 , -0.00234713359, 0.0115949847, 0.437575847 , 0.315963328 , -0.00313589582, -0.00301467255, -1.5404439  , 37.6        , 3           , 12          , 0.334156573 , 0
-0.0240058787, 0.06466145  , -9.786594   , -0.00309838075, 0.000176356552, -0.000458283263, 0.0115949847, 0.437508434 , 0.3137387   , -0.00316686579, -0.00301292329, -1.54044855 , 37.61       , 3           , 50          , 0           , 0
-0.03354907 , 0.0695053563, -9.768106   , -0.004002252, 0.00176513265, -0.0007986023, 0.0116623975, 0.438047737 , 0.3153566   , -0.00320686423, -0.00299529731, -1.54045665 , 37.62       , 3           , 11          , 0.004160389 , 0.00416063145
-0.0116238277, 0.0361639932, -9.788616   , -0.00126053882, 0.004964896 , -0.00109307771, 0.0115949847, 0.437575847 , 0.3152218   , -0.00321943639, -0.00294568343, -1.54046774 , 37.63       , 3           , 12          , 0.334156573 , 0
-0.0264911968, 0.0456268936, -9.775996   , -0.00143969664, 0.00336520025, 0.00167321018, 0.0119994609, 0.4379129   , 0.314278    , -0.00323388143, -0.0029119777, -1.540451   , 37.64       , 3           , 50          , 0           , 0
-0.02260976 , 0.0359822623, -9.762974   , 0.000318397768, 0.001063465 , 0.0006489565, 0.0115275718, 0.437710673 , 0.3157611   , -0.003230716, -0.002901322, -1.54044449 , 37.65       , 3           , 11          , 0.004160389 , 0.00416063145
-0.0299195424, 0.0365763344, -9.812267   , 0.00125974312, 0.00227587437, 0.000243016533, 0.0115275718, 0.437710673 , 0.3157611   , -0.00321812555, -0.00287855556, -1.54044223 , 37.66       , 3           , 12          , 0.334156573 , 0
-0.00229471736, 0.0472653881, -9.821828   , 0.000677181466, 0.00113469712, 0.000294436642, 0.0113927461, 0.437441021 , 0.314075768 , -0.00321136229, -0.002867199, -1.54043937 , 37.67       , 3           , 50          , 0           , 0
-0.03104233 , 0.0215542857, -9.798448   , 0.00474240538, 0.00287312153, 0.00163267506, 0.0120668737, 0.437980324 , 0.314884722 , -0.00316398474, -0.00283841649, -1.54042315 , 37.68       , 3           , 11          , 0.004160389 , 0.00416063145
-0.0283524655, 0.0384280756, -9.776096   , 0.00358938565, 0.00131233432, 0.001173621 , 0.011460159 , 0.437508434 , 0.315491438 , -0.00312812347, -0.00282525574, -1.54041147 , 37.69       , 3           , 12          , 0.334156573 , 0
-0.0290857982, 0.0135160591, -9.765551   , -0.00129163 , 0.00294857752, 2.23446368E-05, 0.0117972223, 0.437710673 , 0.313806117 , -0.0031440747, -0.00279605226, -1.54041243 , 37.7        , 3           , 50          , 0           , 0
-0.0428972244, 0.0352278277, -9.760458   , -0.0018060382, 0.00159110338, 0.000142603923, 0.0117972223, 0.437710673 , 0.313806117 , -0.00316213886, -0.002780137, -1.54041111 , 37.71       , 3           , 11          , 0.00417585159, 0.00417614263
-0.0197073855, 0.0491753332, -9.775892   , -0.00194590993, 0.0008901776, -0.00144258863, 0.0118646352, 0.4378455   , 0.315895915 , -0.00318155787, -0.002771281, -1.54042554 , 37.72       , 3           , 12          , 0.334614128 , 0
