Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.13215822 , -0.0645721  , -9.80263    , -5.70980519E-05, 0.00289216754, 0.000747679849, 0.2022381   , -0.09511932 , 0.3460294   , 0.007941112 , -0.0101589961, 0.468471766 , 33.9        , 3           , 11          , 0.00372678437, 0.0037265846
-0.109342828, -0.06855832 , -9.785754   , -0.00210153172, -0.00139141164, 0.00124541111, 0.2022381   , -0.09518673 , 0.346231639 , 0.007919972 , -0.0101730078, 0.468484163 , 33.91       , 3           , 12          , 0.316021979 , 0
-0.107862957, -0.07326874 , -9.810187   , 0.00277272868, 0.00143293489, 0.000457782124, 0.202372923 , -0.09505191 , 0.346164227 , 0.007947651 , -0.0101587158, 0.468488932 , 33.92       , 3           , 50          , 0           , 0
-0.126208931, -0.109237619, -9.805803   , 0.00280517479, 0.00458018668, 0.001076019 , 0.202305511 , -0.0952541456, 0.346164227 , 0.00797558948, -0.010112999, 0.468500137 , 33.93       , 3           , 11          , 0.00372678437, 0.0037265846
-0.146886021, -0.0840775445, -9.780407   , -0.00301836967, -0.007393226, 0.000294134719, 0.202305511 , -0.0952541456, 0.346164227 , 0.007945379 , -0.0101869516, 0.468502283 , 33.94       , 3           , 12          , 0.316021979 , 0
-0.140503362, -0.0768889  , -9.782975   , -0.00581794325, -0.00363624142, 4.509269E-05, 0.202305511 , -0.09518673 , 0.3460294   , 0.00788719952, -0.0102233188, 0.468502522 , 33.95       , 3           , 50          , 0           , 0
-0.116583847, -0.0841321349, -9.799551   , 0.000510408543, 0.00260236859, 0.000460769137, 0.202305511 , -0.09505191 , 0.346164227 , 0.007892256 , -0.01019733 , 0.4685073   , 33.96       , 3           , 11          , 0.00372678437, 0.0037265846
-0.134853914, -0.05341143 , -9.78988    , -0.00408189232, 5.403294E-05, 0.002112777 , 0.202507749 , -0.0949844941, 0.3460968   , 0.00785122  , -0.0101969559, 0.4685285   , 33.97       , 3           , 12          , 0.316021979 , 0
-0.118836738, -0.07610269 , -9.789542   , 0.00109964237, 0.00403460441, -8.726446E-05, 0.202507749 , -0.09511932 , 0.346164227 , 0.007862222 , -0.0101566045, 0.468528032 , 33.98       , 3           , 50          , 0           , 0
-0.116210639, -0.08514431 , -9.789623   , 0.00166825729, 0.003181885 , -0.00152717822, 0.202372923 , -0.09532156 , 0.3460294   , 0.007879057 , -0.0101246675, 0.468512774 , 33.99       , 3           , 11          , 0.00372678437, 0.0037265846
-0.10439048 , -0.061924953, -9.777503   , 0.0001934329, 0.000866261544, 0.00243705045, 0.202372923 , -0.09532156 , 0.3460294   , 0.007887545 , -0.0101307044, 0.4685309   , 34          , 3           , 12          , 0.316546857 , 0
-0.108066253, -0.07669606 , -9.784934   , -0.00318848575, 0.002635769 , 0.000724547 , 0.202305511 , -0.09518673 , 0.345962    , 0.007855586 , -0.0101044048, 0.468538523 , 34.01       , 3           , 50          , 0           , 0
-0.1238497  , -0.08327405 , -9.789673   , 0.00135843491, 0.00173747621, -0.000119051314, 0.202305511 , -0.09511932 , 0.3460968   , 0.007869181 , -0.0100870207, 0.468537331 , 34.02       , 3           , 11          , 0.00375100458, 0.003750801
-0.103610456, -0.07858727 , -9.780397   , 0.0007947819, 0.002032394 , -0.0004044686, 0.202507749 , -0.09505191 , 0.346164227 , 0.007877167 , -0.0100666666, 0.468533516 , 34.03       , 3           , 12          , 0.316546857 , 0
-0.111355461, -0.09423942 , -9.786522   , 0.00159118336, -0.0034136  , -0.00133711752, 0.202507749 , -0.09505191 , 0.3460968   , 0.007893217 , -0.0101006944, 0.468519926 , 34.04       , 3           , 50          , 0           , 0
-0.1228675  , -0.09962666 , -9.82147    , -0.00496991724, -0.00450113369, -0.0005347277, 0.202507749 , -0.09505191 , 0.3460968   , 0.00784357451, -0.0101456651, 0.4685142   , 34.05       , 3           , 11          , 0.00375100458, 0.003750801
-0.104433917, -0.07757118 , -9.790331   , -0.000358923746, 0.00032959666, -0.00100869127, 0.202575162 , -0.0949844941, 0.346164227 , 0.007840088 , -0.01014229 , 0.4685042   , 34.06       , 3           , 12          , 0.316546857 , 0
-0.110909849, -0.06531674 , -9.7505     , 0.00530786067, -0.000321830245, 0.00130654161, 0.202372923 , -0.09511932 , 0.346231639 , 0.007893033 , -0.0101456093, 0.468517065 , 34.07       , 3           , 50          , 0           , 0
-0.102730423, -0.08663884 , -9.787258   , -9.787223E-05, -0.000550947036, 0.0009836495, 0.2022381   , -0.09511932 , 0.3460968   , 0.007891956 , -0.0101511953, 0.46852684  , 34.08       , 3           , 11          , 0.00375100458, 0.003750801
-0.104823187, -0.08370573 , -9.806665   , -0.004900064, 0.00123556808, -0.001023585, 0.202305511 , -0.09505191 , 0.346231639 , 0.007843058 , -0.01013876 , 0.468516827 , 34.09       , 3           , 12          , 0.316546857 , 0
-0.121467933, -0.0661786  , -9.787645   , -0.0009631979, -0.00197056332, 0.000385236577, 0.202372923 , -0.09518673 , 0.3460294   , 0.007839192 , -0.0101631  , 0.46851635  , 34.1        , 3           , 50          , 0           , 0
-0.101096734, -0.07756292 , -9.751905   , -0.00267725717, -0.00309186359, -0.000500229944, 0.202372923 , -0.09518673 , 0.3460294   , 0.00781247253, -0.0101939794, 0.4685111   , 34.11       , 3           , 11          , 0.003777526 , 0.003777342
-0.127101451, -0.09185736 , -9.785735   , 0.00131232175, -0.00199368037, 0.000398943725, 0.202440336 , -0.09518673 , 0.3460968   , 0.007825556 , -0.010213946, 0.468514919 , 34.12       , 3           , 12          , 0.3170698   , 0
-0.143362537, -0.0635045543, -9.809046   , 0.00276807556, 0.0005762028, -0.000127255509, 0.202372923 , -0.0949844941, 0.3460968   , 0.007853251 , -0.0102081755, 0.468513727 , 34.13       , 3           , 50          , 0           , 0
-0.125132874, -0.08226855 , -9.798254   , 0.00131892157, -0.00142052223, 0.0004072908, 0.2022381   , -0.09518673 , 0.3460968   , 0.007866399 , -0.0102224108, 0.46851778  , 34.14       , 3           , 11          , 0.003777526 , 0.003777342
-0.08829947 , -0.0698137358, -9.769766   , -0.0020998735, -0.000546585361, 0.00268856273, 0.202372923 , -0.09511932 , 0.3460968   , 0.007845124 , -0.0102280853, 0.468544483 , 34.15       , 3           , 12          , 0.3170698   , 0
-0.08767471 , -0.0597574227, -9.782744   , -0.00262886519, 0.00176974363, 0.000715376169, 0.202372923 , -0.09511932 , 0.3460968   , 0.007818764 , -0.0102104461, 0.468551874 , 34.16       , 3           , 50          , 0           , 0
-0.113401949, -0.06897878 , -9.785345   , 0.00281372131, 0.004869771 , 0.0005076755, 0.202372923 , -0.09518673 , 0.346164227 , 0.007846845 , -0.01016179 , 0.468557358 , 34.17       , 3           , 11          , 0.003777526 , 0.003777342
-0.135660529, -0.0788808241, -9.769403   , 0.00131398346, -0.002838061, -0.00133056077, 0.202305511 , -0.09511932 , 0.3460968   , 0.007860122 , -0.010190066, 0.468543768 , 34.18       , 3           , 12          , 0.3170698   , 0
-0.114704087, -0.07957586 , -9.805355   , 0.00102402782, -0.00199590973, 0.0009695584, 0.202440336 , -0.09491708 , 0.346231639 , 0.007870267 , -0.0102101  , 0.4685533   , 34.19       , 3           , 50          , 0           , 0
-0.09546402 , -0.0732518  , -9.77981    , 0.00161186815, 0.0002790767, 0.00215088925, 0.202507749 , -0.09518673 , 0.346164227 , 0.0078885965, -0.0102222459, 0.468566656 , 34.2        , 3           , 11          , 0.00380407274, 0.0038038916
-0.110768817, -0.079790175, -9.788608   , 0.00197389279, 0.00404778775, -0.00294409366, 0.202440336 , -0.09532156 , 0.345962    , 0.007908635 , -0.0101815378, 0.468537569 , 34.21       , 3           , 12          , 0.3175909   , 0
-0.0926540345, -0.06999318 , -9.791491   , 0.00221897475, 0.0034282275, 0.00191406114, 0.202440336 , -0.09532156 , 0.345962    , 0.007930626 , -0.0101474067, 0.468557119 , 34.22       , 3           , 50          , 0           , 0
-0.105940685, -0.0786886439, -9.769129   , 0.000453489076, -0.00199431949, 0.00125215552, 0.202372923 , -0.09505191 , 0.346231639 , 0.007935035 , -0.0101674488, 0.468569279 , 34.23       , 3           , 11          , 0.00380407274, 0.0038038916
-0.08609824 , -0.08103824 , -9.776199   , 0.006129643 , -0.00347988843, 0.00069322763, 0.202372923 , -0.0949844941, 0.346164227 , 0.007996266 , -0.0102023017, 0.468575954 , 34.24       , 3           , 12          , 0.3175909   , 0
-0.127174556, -0.0650128946, -9.807559   , 0.00305526447, 0.000292783283, -0.0009883476, 0.202507749 , -0.09505191 , 0.346231639 , 0.008026918 , -0.0101992954, 0.468566179 , 34.25       , 3           , 50          , 0           , 0
-0.117622048, -0.0972440839, -9.795648   , 0.00278428965, 0.00228892942, 0.000469973573, 0.202372923 , -0.09511932 , 0.3460968   , 0.008054712 , -0.0101764454, 0.468570948 , 34.26       , 3           , 11          , 0.00380407274, 0.0038038916
-0.08897767 , -0.09820237 , -9.771456   , 0.00189026177, -0.0005784313, 0.00156775408, 0.202372923 , -0.09511932 , 0.3460968   , 0.008073457 , -0.0101823555, 0.468586683 , 34.27       , 3           , 12          , 0.3175909   , 0
-0.07716009 , -0.0861153156, -9.772563   , 0.0011070841, 0.00403853972, -0.000946085434, 0.202575162 , -0.09505191 , 0.3460294   , 0.008084619 , -0.0101418952, 0.468577623 , 34.28       , 3           , 50          , 0           , 0
-0.09141758 , -0.08442424 , -9.792549   , -0.002056417, 0.00204891432, 0.000722836354, 0.202305511 , -0.09518673 , 0.3460968   , 0.008063979 , -0.0101214647, 0.468585    , 34.29       , 3           , 11          , 0.00380407274, 0.0038038916
-0.113925666, -0.09045381 , -9.800956   , -0.00264047133, 0.000341429666, 0.000122030564, 0.202305511 , -0.0949844941, 0.346164227 , 0.008044586 , -0.0101081459, 0.468586445 , 34.3        , 3           , 12          , 0.318110138 , 0
-0.116480753, -0.07329104 , -9.801232   , -0.00153378386, -0.00253336085, -0.000199015209, 0.202575162 , -0.09505191 , 0.3460294   , 0.008029268 , -0.010133462, 0.4685843   , 34.31       , 3           , 50          , 0           , 0
-0.127933592, -0.08106166 , -9.782457   , -0.002076264, -0.00023494834, -0.000169053732, 0.202575162 , -0.09505191 , 0.3460294   , 0.008008524 , -0.0101357978, 0.46858263  , 34.32       , 3           , 11          , 0.003827753 , 0.00382755022
-0.127932936, -0.09441462 , -9.798872   , 0.000141759869, -0.00343859079, 0.002946549 , 0.202372923 , -0.09518673 , 0.345827162 , 0.008009643 , -0.0101704188, 0.468611717 , 34.33       , 3           , 12          , 0.318110138 , 0
-0.12830171 , -0.08093193 , -9.794202   , -0.0012383362, -0.00223943335, -0.00133778423, 0.202372923 , -0.0949844941, 0.345962    , 0.007997399 , -0.0101927035, 0.468598127 , 34.34       , 3           , 50          , 0           , 0
-0.09804842 , -0.063701205, -9.785144   , 0.00135736924, 0.001168391 , -0.0006999534, 0.202575162 , -0.0952541456, 0.346164227 , 0.008011043 , -0.0101809632, 0.4685912   , 34.35       , 3           , 11          , 0.003827753 , 0.00382755022
-0.08647581 , -0.08092302 , -9.786591   , -0.002697944, -0.00481443526, -0.000239257, 0.202305511 , -0.09511932 , 0.3460968   , 0.007984091 , -0.01022909 , 0.4685886   , 34.36       , 3           , 12          , 0.318110138 , 0
-0.113561556, -0.0865834653, -9.783744   , -0.00126198994, -0.003964027, -0.0007904975, 0.202507749 , -0.09511932 , 0.345962    , 0.007971555 , -0.010268664, 0.468580246 , 34.37       , 3           , 50          , 0           , 0
-0.132433489, -0.0814636946, -9.783406   , 0.0019003799, 0.0005638582, 0.0021567666, 0.202507749 , -0.09511932 , 0.345962    , 0.007990336 , -0.0102631971, 0.468601942 , 34.38       , 3           , 11          , 0.003827753 , 0.00382755022
-0.123389453, -0.06901836 , -9.773694   , 0.0007906814, 0.00202366966, 0.000453796529, 0.202507749 , -0.0949844941, 0.3460968   , 0.007998195 , -0.0102429967, 0.468606472 , 34.39       , 3           , 12          , 0.318110138 , 0
-0.12646699 , -0.0862375051, -9.805539   , 0.004474336 , 0.00112045649, 0.0010357456, 0.202372923 , -0.0949844941, 0.3460968   , 0.00804     , -0.0102390666, 0.468609333 , 34.4        , 3           , 50          , 0           , 0
-0.113876782, -0.0823665559, -9.798152   , 0.00358307781, -0.00315420516, -0.0007489817, 0.202575162 , -0.0949844941, 0.346299052 , 0.008075911 , -0.0102705471, 0.468601465 , 34.41       , 3           , 11          , 0.00384632661, 0.00384610379
-0.132814974, -0.0795738846, -9.791066   , -0.000961096433, -0.00168787292, 0.000675291754, 0.202305511 , -0.09538897 , 0.3460968   , 0.008066233 , -0.0102874823, 0.468608141 , 34.42       , 3           , 12          , 0.318627447 , 0
-0.101812929, -0.0857303441, -9.788593   , 0.00167064345, 0.00402538246, -8.43090238E-05, 0.202305511 , -0.09538897 , 0.3460968   , 0.008082946 , -0.0102472231, 0.468607664 , 34.43       , 3           , 50          , 0           , 0
-0.109218948, -0.0997763351, -9.77662849 , 0.00387219014, -0.00258649583, -0.000452757173, 0.202709988 , -0.09511932 , 0.345894575 , 0.008121715 , -0.0102730505, 0.4686029   , 34.44       , 3           , 11          , 0.00384632661, 0.00384610379
-0.111782238, -0.0955349952, -9.791509   , -9.869569E-05, -0.001402284, -0.00017388651, 0.202372923 , -0.09518673 , 0.3460294   , 0.008120748 , -0.01028706 , 0.468601    , 34.45       , 3           , 12          , 0.318627447 , 0
-0.09203744 , -0.0793385  , -9.76178    , -0.0006400681, 0.0003332082, -0.00129692815, 0.202305511 , -0.09518673 , 0.346231639 , 0.008114481 , -0.010283622, 0.4685881   , 34.46       , 3           , 50          , 0           , 0
-0.103343852, -0.0837689042, -9.760128   , 0.00075380475, -0.00197643251, -0.0010355853, 0.202440336 , -0.0952541456, 0.3460968   , 0.008122127 , -0.0103033017, 0.468577623 , 34.47       , 3           , 11          , 0.00384632661, 0.00384610379
-0.128911868, -0.08028265 , -9.770261   , 0.00359928934, -0.000592909229, 0.00129172835, 0.202372923 , -0.0952541456, 0.345962    , 0.008157988 , -0.0103093358, 0.4685905   , 34.48       , 3           , 12          , 0.318627447 , 0
-0.129682049, -0.0702823  , -9.776928   , -0.00121913676, 0.0006076501, 0.0007069666, 0.202372923 , -0.0952541456, 0.345962    , 0.008145724 , -0.0103033166, 0.468597651 , 34.49       , 3           , 50          , 0           , 0
-0.117075227, -0.07039209 , -9.77681351 , -0.0019332252, 0.000469145656, 0.0008435392, 0.2022381   , -0.09518673 , 0.3460294   , 0.008122887 , -0.0103092492, 0.4685979   , 34.5        , 3           , 11          , 0.00388353271, 0.00388329243
-0.122918293, -0.0698805153, -9.777765   , -0.00207984122, -0.000240738518, 0.000259920576, 0.202372923 , -0.09511932 , 0.3460294   , 0.008102063 , -0.0103116781, 0.468600273 , 34.51       , 3           , 12          , 0.319142967 , 0
-0.08099459 , -0.06749612 , -9.781417   , -0.000105682535, -0.0009889316, 0.00154921878, 0.202305511 , -0.09505191 , 0.3460294   , 0.008100846 , -0.0103216907, 0.46861577  , 34.52       , 3           , 50          , 0           , 0
-0.107379414, -0.0877143443, -9.767438   , 0.003041584 , 0.000414737966, 0.00130276976, 0.202170685 , -0.09518673 , 0.345827162 , 0.008131126 , -0.0103176488, 0.468628883 , 34.53       , 3           , 11          , 0.00388353271, 0.00388329243
-0.130544439, -0.08624094 , -9.801963   , 0.00304832845, 0.00042369627, 0.000301195541, 0.202170685 , -0.09518673 , 0.345827162 , 0.008161578 , -0.0103134364, 0.468631744 , 34.54       , 3           , 12          , 0.319142967 , 0
-0.1131423  , -0.0861897  , -9.778767   , 0.0006095483, -0.00113176659, 0.000692923262, 0.202440336 , -0.09518673 , 0.345827162 , 0.008167605 , -0.0103248088, 0.468638659 , 34.55       , 3           , 50          , 0           , 0
-0.108925015, -0.0646057  , -9.776219   , 0.00217602775, -0.0007216301, 0.00113785325, 0.202305511 , -0.09505191 , 0.345827162 , 0.008189246 , -0.0103321169, 0.4686501   , 34.56       , 3           , 11          , 0.00388353271, 0.00388329243
-0.106995739, -0.06531513 , -9.795632   , 0.00246074446, -0.0008652498, 0.0008513159, 0.202170685 , -0.09505191 , 0.3460294   , 0.008213767 , -0.01034084 , 0.468658447 , 34.57       , 3           , 12          , 0.319142967 , 0
-0.102651507, -0.072718814, -9.781676   , 0.000154007692, -0.00314116478, 0.00151963055, 0.202507749 , -0.09505191 , 0.345962    , 0.008215153 , -0.0103723742, 0.468673468 , 34.58       , 3           , 50          , 0           , 0
-0.0935394  , -0.100034513, -9.765195   , -0.0005701594, -0.00385678723, 0.002220323 , 0.202507749 , -0.09505191 , 0.345962    , 0.008209221 , -0.0104111237, 0.468695164 , 34.59       , 3           , 11          , 0.00388353271, 0.00388329243
-0.102214143, -0.06829111 , -9.774394   , -0.000540486362, -0.00198357343, 0.00110273634, 0.202440336 , -0.09491708 , 0.3460968   , 0.008208423 , -0.0104291188, 0.46870327  , 34.6        , 3           , 12          , 0.3196566   , 0
-0.124144047, -0.0799154043, -9.808155   , -0.0004951058, 0.001463055 , 0.0002943266, 0.202575162 , -0.09518673 , 0.3460294   , 0.00820343848, -0.0104145119, 0.468706369 , 34.61       , 3           , 50          , 0           , 0
-0.119739659, -0.0778791  , -9.791378   , -0.000179039271, 0.004041938 , 4.74378E-05 , 0.202170685 , -0.09505191 , 0.3460968   , 0.008201641 , -0.0103740972, 0.468707085 , 34.62       , 3           , 11          , 0.003919996 , 0.003919711
-0.11707107 , -0.0650441051, -9.770879   , -0.0008926083, 0.00334039261, -0.000825771538, 0.202305511 , -0.0952541456, 0.3460968   , 0.008192798 , -0.0103406291, 0.468699217 , 34.63       , 3           , 12          , 0.3196566   , 0
-0.10270822 , -0.06345786 , -9.762147   , -0.0009247889, 0.00104008021, -6.6784196E-07, 0.202440336 , -0.0952541456, 0.345894575 , 0.00818355  , -0.0103302291, 0.468699217 , 34.64       , 3           , 50          , 0           , 0
-0.127309129, -0.0527552851, -9.77309    , -0.000350139948, 0.00202964921, 0.000875858357, 0.202440336 , -0.0952541456, 0.345894575 , 0.008179955 , -0.0103100045, 0.468708038 , 34.65       , 3           , 11          , 0.003919996 , 0.003919711
-0.107876748, -0.06260671 , -9.795157   , 0.0009156884, -0.0001186203, -0.0007216348, 0.202372923 , -0.09518673 , 0.3460294   , 0.008189186 , -0.01031113 , 0.4687009   , 34.66       , 3           , 12          , 0.3196566   , 0
-0.1182338  , -0.0589576662, -9.790695   , 0.00244683144, -0.00285957474, -0.000465695572, 0.202372923 , -0.09511932 , 0.3460968   , 0.008213706 , -0.0103396885, 0.468696117 , 34.67       , 3           , 50          , 0           , 0
-0.137923762, -0.0603807233, -9.810316   , 0.00145774719, -0.00171210256, 0.0005465755, 0.202372923 , -0.09491708 , 0.3460968   , 0.0082282275, -0.0103568546, 0.468701363 , 34.68       , 3           , 11          , 0.003919996 , 0.003919711
-0.104317129, -0.07516664 , -9.804304   , -9.291889E-05, -0.000831353, -2.26555585E-05, 0.202642575 , -0.0952541456, 0.3460968   , 0.008227301 , -0.0103651639, 0.468701124 , 34.69       , 3           , 12          , 0.3196566   , 0
-0.114719644, -0.0724775  , -9.794433   , -0.00177861948, 0.000907632639, -0.000294185447, 0.202642575 , -0.0952541456, 0.3460968   , 0.008202335 , -0.0103595862, 0.468690634 , 34.7        , 3           , 50          , 0           , 0
-0.106854573, -0.08849428 , -9.779187   , 0.00247120368, -0.00042787753, -1.10144356E-06, 0.202103272 , -0.09518673 , 0.345894575 , 0.00822704751, -0.0103638647, 0.468690634 , 34.71       , 3           , 11          , 0.00395914959, 0.00395882828
-0.100875936, -0.0705477148, -9.77531052 , 0.00402916735, -0.00158112869, -0.00100994611, 0.202372923 , -0.09511932 , 0.3460294   , 0.00826744549, -0.01037959 , 0.468680382 , 34.72       , 3           , 12          , 0.3201684   , 0
-0.128645331, -0.06518502 , -9.790411   , -0.00119969575, 0.001197391 , -0.00128815928, 0.202372923 , -0.0949844941, 0.346164227 , 0.008255582 , -0.01036751 , 0.4686675   , 34.73       , 3           , 50          , 0           , 0
-0.111819535, -0.095147   , -9.785633   , -0.0003401971, 0.0024668104, 2.3499957E-05, 0.202440336 , -0.09518673 , 0.3460294   , 0.008252175 , -0.0103428448, 0.468667984 , 34.74       , 3           , 11          , 0.00395914959, 0.00395882828
-0.10118226 , -0.09213494 , -9.822539   , 0.00120249623, 0.000728882966, 0.000294046418, 0.202305511 , -0.09518673 , 0.345962    , 0.008264169 , -0.01033558 , 0.468671083 , 34.75       , 3           , 12          , 0.3201684   , 0
-0.119221345, -0.07421772 , -9.796751   , 0.000490432838, 0.0007348273, 0.000432844943, 0.202305511 , -0.09518673 , 0.345962    , 0.008269027 , -0.0103282677, 0.468675375 , 34.76       , 3           , 50          , 0           , 0
-0.10800489 , -0.0779374838, -9.795337   , 0.000343395455, 0.0007298733, 0.00114739814, 0.202372923 , -0.09505191 , 0.345962    , 0.00827234052, -0.0103210658, 0.468686819 , 34.77       , 3           , 11          , 0.00395914959, 0.00395882828
-0.108123146, -0.08835671 , -9.790941   , 0.00115889835, -0.00215098565, 0.001826213 , 0.202170685 , -0.0949844941, 0.3460294   , 0.008283743 , -0.0103427265, 0.468704939 , 34.78       , 3           , 12          , 0.3201684   , 0
-0.104068987, -0.07770573 , -9.778132   , 0.0017280553, -0.002297495, 0.00154138915, 0.202642575 , -0.09505191 , 0.3460968   , 0.008300866 , -0.0103658279, 0.4687202   , 34.79       , 3           , 50          , 0           , 0
-0.100793183, -0.06997584 , -9.786596   , 0.0022219473, 0.00272598467, 0.000186085526, 0.202372923 , -0.09511932 , 0.345894575 , 0.008321676 , -0.0103396662, 0.4687171   , 34.8        , 3           , 11          , 0.003977448 , 0.00397713156
-0.109002441, -0.07051103 , -9.772223   , 0.004087175 , 0.003716628 , -0.00050358 , 0.202372923 , -0.09511932 , 0.345894575 , 0.008362597 , -0.01030246 , 0.468712568 , 34.81       , 3           , 12          , 0.3206783   , 0
-0.106828466, -0.09246047 , -9.787814   , 0.00118928845, -0.0009817525, -0.0007326592, 0.202440336 , -0.09532156 , 0.345962    , 0.008374566 , -0.0103122173, 0.468705177 , 34.82       , 3           , 50          , 0           , 0
-0.107622221, -0.0789351538, -9.786762   , 0.00015413716, -0.00342291873, 0.0009428531, 0.202507749 , -0.09511932 , 0.3460968   , 0.00837601349, -0.0103465226, 0.468714237 , 34.83       , 3           , 11          , 0.003977448 , 0.00397713156
-0.101742417, -0.0802807659, -9.792144   , 0.000476659538, 0.000293322228, 0.00171423238, 0.202305511 , -0.09505191 , 0.345894575 , 0.008380601 , -0.0103437342, 0.4687314   , 34.84       , 3           , 12          , 0.3206783   , 0
-0.113137037, -0.07772412 , -9.769183   , -0.000185206009, 0.00375229353, 0.000329211034, 0.202372923 , -0.09505191 , 0.345962    , 0.008378712 , -0.0103062391, 0.46873498  , 34.85       , 3           , 50          , 0           , 0
-0.122454867, -0.08099258 , -9.793246   , 0.0009350905, 0.00230655959, 0.000458279 , 0.202305511 , -0.0952541456, 0.345692337 , 0.008388014 , -0.0102832122, 0.468739748 , 34.86       , 3           , 11          , 0.003977448 , 0.00397713156
-0.123728395, -0.07062449 , -9.791783   , -0.000784749, 0.00117758056, 0.000431304448, 0.202305511 , -0.0952541456, 0.345692337 , 0.008380121 , -0.010271471, 0.468744278 , 34.87       , 3           , 12          , 0.3206783   , 0
-0.102088869, -0.0712152  , -9.796108   , -0.001924978, 0.0004803697, -0.0004444749, 0.202372923 , -0.09518673 , 0.345962    , 0.008360915 , -0.0102666309, 0.468739748 , 34.88       , 3           , 50          , 0           , 0
-0.122841872, -0.0693183243, -9.788146   , -0.00464200741, -0.000781785, -0.000479533046, 0.202305511 , -0.09505191 , 0.346164227 , 0.008314545 , -0.0102744075, 0.46873498  , 34.89       , 3           , 11          , 0.003977448 , 0.00397713156
-0.123832636, -0.0707841739, -9.776881   , -0.003669551, -0.002375197, 7.563984E-05, 0.202372923 , -0.09511932 , 0.345827162 , 0.008267907 , -0.010316493, 0.468723059 , 34.9        , 3           , 12          , 0.321186364 , 0
-0.123566672, -0.08798542 , -9.771204   , 0.0024470042, -0.002012574, 0.000691066147, 0.202372923 , -0.0952541456, 0.345962    , 0.008292309 , -0.0103366757, 0.468729734 , 34.91       , 3           , 50          , 0           , 0
-0.130600661, -0.0743084252, -9.779241   , 0.00260063  , -0.000446791819, 0.00171645137, 0.202372923 , -0.0952541456, 0.345962    , 0.008318137 , -0.0103412848, 0.4687469   , 34.92       , 3           , 11          , 0.004013744 , 0.00401340844
-0.106642209, -0.06457691 , -9.780716   , 0.00134815765, 0.00129592442, 0.0005891263, 0.202103272 , -0.09505191 , 0.345894575 , 0.008331558 , -0.0103283776, 0.468752861 , 34.93       , 3           , 12          , 0.321186364 , 0
-0.102784641, -0.08939266 , -9.782773   , 0.000660302059, 0.00274500251, -0.000395863579, 0.202372923 , -0.09505191 , 0.345962    , 0.0083382   , -0.0103008933, 0.468749046 , 34.94       , 3           , 50          , 0           , 0
-0.13705942 , -0.0887357444, -9.774499   , -0.000781841867, 0.00160417589, 0.000580449239, 0.202170685 , -0.09511932 , 0.3460968   , 0.00833032  , -0.0102849007, 0.468755    , 34.95       , 3           , 11          , 0.004013744 , 0.00401340844
-0.09736248 , -0.08228812 , -9.77677    , 0.00103415071, -0.0008569283, 0.00127152132, 0.202103272 , -0.09505191 , 0.345962    , 0.00834053  , -0.0102935741, 0.468767643 , 34.96       , 3           , 12          , 0.321186364 , 0
-0.08090482 , -0.0686939955, -9.795883   , 0.00119067833, -0.000274976657, 0.000136069051, 0.202103272 , -0.09505191 , 0.345962    , 0.008352423 , -0.0102963364, 0.468769073 , 34.97       , 3           , 50          , 0           , 0
-0.115579657, -0.07285281 , -9.800768   , -0.00106187421, 0.00133072445, -0.0005700937, 0.202440336 , -0.09518673 , 0.345827162 , 0.008341864 , -0.0102829831, 0.4687636   , 34.98       , 3           , 11          , 0.004013744 , 0.00401340844
-0.1049617  , -0.08124708 , -9.783603   , 0.00223599467, 0.00387286674, -8.358183E-05, 0.202642575 , -0.09505191 , 0.345962    , 0.008364229 , -0.0102442484, 0.4687631   , 34.99       , 3           , 12          , 0.321186364 , 0
-0.1104176  , -0.08306171 , -9.778254   , 0.00280552451, 0.00400880538, 6.49242356E-05, 0.202170685 , -0.09511932 , 0.3460968   , 0.008391939 , -0.0102068586, 0.468758821 , 35          , 3           , 50          , 0           , 0
-0.130148232, -0.07965063 , -9.786075   , 0.001191882 , -0.000414719485, -0.000295353151, 0.202372923 , -0.09511932 , 0.346164227 , 0.00840389  , -0.0102109807, 0.46875596  , 35.01       , 3           , 11          , 0.004041813 , 0.004041488
-0.111230627, -0.0882615149, -9.797292   , 0.00218274887, -0.000995432, -0.000583867368, 0.202575162 , -0.09511932 , 0.3460968   , 0.008425777 , -0.0102208862, 0.46875     , 35.02       , 3           , 12          , 0.321692556 , 0
-0.095443055, -0.08790912 , -9.8007555  , 0.003194235 , 0.0007088102, 1.9498686E-05, 0.202575162 , -0.09511932 , 0.3460968   , 0.008457716 , -0.0102138007, 0.468750238 , 35.03       , 3           , 50          , 0           , 0
-0.111515656, -0.068863824, -9.797522   , 0.0007593084, -0.000841533649, -0.00016110162, 0.202372923 , -0.09511932 , 0.345894575 , 0.008465327 , -0.0102222012, 0.468748331 , 35.04       , 3           , 11          , 0.004041813 , 0.004041488
-0.144608155, -0.07381826 , -9.771687   , -0.00223391154, -0.00138435082, -0.00018743932, 0.202372923 , -0.0949844941, 0.345962    , 0.008443007 , -0.0102360267, 0.468746424 , 35.05       , 3           , 12          , 0.321692556 , 0
