Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.153897271, 0.08431965  , -9.81295    , -0.00315693812, 6.656337E-07, -0.0003348618, -0.137926385, -0.180733457, 0.424834847 , -0.00852579251, -0.0143776573, 2.25272059  , 2.35        , 3           , 12          , 0.0459947847, 0
-0.1445855  , 0.0702117458, -9.809773   , 0.00164898962, -0.0008115578, 0.000533836544, -0.137858972, -0.1810031  , 0.42490226  , -0.00850938 , -0.0143857272, 2.25272584  , 2.36        , 3           , 50          , 0           , 0
-0.143069416, 0.0895166844, -9.78618    , -4.4830027E-05, -0.001104586, -0.0006046487, -0.137858972, -0.1810031  , 0.42490226  , -0.008509742, -0.0143968249, 2.25272     , 2.37        , 3           , 11          , 0.00786656048, 0.00786657
-0.139654219, 0.09905192  , -9.815493   , -0.00173439318, -0.0019607367, 0.00079883507, -0.137791559, -0.181272745, 0.424767435 , -0.008527204, -0.014416364, 2.25272775  , 2.38        , 3           , 12          , 0.0459947847, 0
-0.146348491, 0.07741363  , -9.798459   , -0.002296459, -0.002527687, 0.0007953333, -0.138061211, -0.180666044, 0.424969673 , -0.008550285, -0.0144415721, 2.25273633  , 2.39        , 3           , 50          , 0           , 0
-0.1367845  , 0.0818105   , -9.797462   , -0.00290067145, 0.000253214821, -0.000898062, -0.137858972, -0.180666044, 0.424969673 , -0.008618283, -0.0144886086, 2.25272775  , 2.4         , 3           , 11          , 0.00777422544, 0.007774236
-0.137741059, 0.07329915  , -9.812421   , -0.001772195, 0.000542420545, -0.0006098229, -0.1379938  , -0.1810031  , 0.424767435 , -0.008635916, -0.0144832376, 2.252722    , 2.41        , 3           , 12          , 0.0468841679, 0
-0.135567769, 0.0691819638, -9.803382   , -0.0009050722, -0.00339375925, -4.68724174E-05, -0.1379938  , -0.1810031  , 0.424767435 , -0.00864496548, -0.0145171788, 2.252722    , 2.42        , 3           , 50          , 0           , 0
-0.133059427, 0.09479542  , -9.780658   , 0.00133851892, -0.000281265762, -0.0008791759, -0.138196036, -0.180868283, 0.424767435 , -0.008631452, -0.0145200677, 2.252713    , 2.43        , 3           , 11          , 0.00777422544, 0.007774236
-0.138207734, 0.08489832  , -9.771698   , -0.00291166035, 0.00250573643, -0.0006120531, -0.137858972, -0.1810705  , 0.424969673 , -0.008660477, -0.0144950645, 2.25270677  , 2.44        , 3           , 12          , 0.0468841679, 0
-0.133627176, 0.08042437  , -9.7988     , -7.672963E-05, 0.000272312958, -0.00144996762, -0.137791559, -0.180935681, 0.424767435 , -0.008661033, -0.014492468, 2.252692    , 2.45        , 3           , 50          , 0           , 0
-0.142593026, 0.08863779  , -9.794767   , -0.000355389522, -0.000292722427, 0.000243072223, -0.137791559, -0.180935681, 0.424767435 , -0.008664623, -0.0144953737, 2.25269437  , 2.46        , 3           , 11          , 0.00777422544, 0.007774236
-0.123323761, 0.0819978639, -9.766172   , -0.00091236853, -0.00198593526, -0.0006097775, -0.137858972, -0.180666044, 0.42490226  , -0.00867366 , -0.0145152854, 2.25268865  , 2.47        , 3           , 12          , 0.0468841679, 0
-0.143378258, 0.105260886 , -9.770749   , -0.000921800267, -1.49781117E-05, -4.166522E-05, -0.137858972, -0.181137919, 0.4250371   , -0.008682874, -0.0145154381, 2.25268817  , 2.48        , 3           , 50          , 0           , 0
-0.149331078, 0.06071514  , -9.787251   , -0.00119758351, -0.00142471516, -0.000610226532, -0.137724146, -0.1810705  , 0.424969673 , -0.008694762, -0.0145297376, 2.252682    , 2.49        , 3           , 11          , 0.00777422544, 0.007774236
-0.135953   , 0.07995444  , -9.785261   , -0.000622767257, 0.000289272983, 0.000242539478, -0.137724146, -0.1810705  , 0.424969673 , -0.00867138 , -0.0144922948, 2.25268388  , 2.5         , 3           , 12          , 0.04779186  , 0
-0.154068351, 0.07480767  , -9.801693   , -0.003173462, 0.00196147128, -0.000614321558, -0.1379938  , -0.180868283, 0.42490226  , -0.008703021, -0.0144727342, 2.25267816  , 2.51        , 3           , 50          , 0           , 0
-0.156598538, 0.09016661  , -9.798032   , -0.00485482439, -0.0005840709, 0.0005040212, -0.137791559, -0.1810031  , 0.42490226  , -0.008751644, -0.0144785307, 2.252683    , 2.52        , 3           , 11          , 0.00768025359, 0.00768026523
-0.1416159  , 0.08957785  , -9.80922    , -0.00286775222, -0.002541655, 0.0010752771, -0.137926385, -0.1810031  , 0.424767435 , -0.008780479, -0.0145038515, 2.252694    , 2.53        , 3           , 12          , 0.04779186  , 0
-0.1513637  , 0.07610504  , -9.794435   , -0.00118606375, 3.88873741E-06, 0.0005220092, -0.137926385, -0.1810031  , 0.424767435 , -0.008792417, -0.0145037659, 2.25269914  , 2.54        , 3           , 50          , 0           , 0
-0.126915261, 0.0731383041, -9.802396   , -0.0011851592, -0.000277678628, -0.000326037, -0.137858972, -0.180935681, 0.424834847 , -0.008804222, -0.0145065747, 2.2526958   , 2.55        , 3           , 11          , 0.00768025359, 0.00768026523
-0.124477051, 0.07682374  , -9.8330965  , 0.0005108845, -0.0008293553, -0.002579303, -0.1379938  , -0.180935681, 0.4250371   , -0.008798739, -0.0145150917, 2.25267     , 2.56        , 3           , 12          , 0.04779186  , 0
-0.1287074  , 0.10880886  , -9.803165   , 0.0007991248, -0.00167213241, 0.0002460866, -0.138061211, -0.18080087 , 0.42490226  , -0.008790786, -0.01453179 , 2.25267243  , 2.57        , 3           , 50          , 0           , 0
-0.115692824, 0.10275799  , -9.793599   , -0.00146677031, -0.0002795847, 0.00108533329, -0.138061211, -0.18080087 , 0.42490226  , -0.008805611, -0.01453449 , 2.25268388  , 2.58        , 3           , 11          , 0.00768025359, 0.00768026523
-0.1328457  , 0.07138618  , -9.797476   , 0.0016313974, 0.00143081462, 0.000819885638, -0.138128623, -0.18080087 , 0.424700022 , -0.008789415, -0.0145201115, 2.25269151  , 2.59        , 3           , 12          , 0.04779186  , 0
-0.123592608, 0.08616937  , -9.797796   , 0.00193276373, -0.0007528848, 0.0005357262, -0.137926385, -0.180868283, 0.424969673 , -0.008756467, -0.0144121889, 2.25269723  , 2.6         , 3           , 50          , 0           , 0
-0.153335035, 0.101364322 , -9.784853   , -0.00173525559, -0.00162241247, -0.0006128455, -0.137791559, -0.180935681, 0.4251045   , -0.008773733, -0.0144284666, 2.25269151  , 2.61        , 3           , 11          , 0.007584032 , 0.00758404052
-0.150394663, 0.111333363 , -9.807388   , 0.00503018964, 0.00123908278, 0.00140086247, -0.137791559, -0.180935681, 0.4251045   , -0.0087236315, -0.0144159533, 2.25270486  , 2.62        , 3           , 12          , 0.04871656  , 0
-0.117807254, 0.0833404362, -9.781944   , 0.00248474488, 0.0017850193, -2.28095741E-05, -0.137926385, -0.180868283, 0.424767435 , -0.008698778, -0.0143981054, 2.25270486  , 2.63        , 3           , 50          , 0           , 0
-0.127606615, 0.06313061  , -9.776227   , -0.000326651061, -0.0007681645, 0.0005251907, -0.137926385, -0.180868283, 0.424834847 , -0.00870212447, -0.0144057432, 2.25271     , 2.64        , 3           , 11          , 0.007584032 , 0.00758404052
-0.131063521, 0.0700023845, -9.794757   , -0.00286537828, -0.00134848291, 0.00107754534, -0.137791559, -0.1810031  , 0.424767435 , -0.008730933, -0.014419131, 2.252721    , 2.65        , 3           , 12          , 0.04871656  , 0
-0.134214789, 0.06692992  , -9.809256   , -0.00229592738, -0.002470928, -0.0006167812, -0.137858972, -0.180935681, 0.424700022 , -0.008753807, -0.014443893, 2.25271535  , 2.66        , 3           , 50          , 0           , 0
-0.12025626 , 0.0649166852, -9.796051   , -0.0003260728, -0.0010497336, -0.0008879305, -0.137858972, -0.180935681, 0.424700022 , -0.008756942, -0.0144544709, 2.25270629  , 2.67        , 3           , 11          , 0.007584032 , 0.00758404052
-0.130659223, 0.0623698235, -9.807441   , 0.00221019285, 9.3716546E-05, -0.0008743424, -0.137858972, -0.180868283, 0.42490226  , -0.008734713, -0.0144536085, 2.25269723  , 2.68        , 3           , 12          , 0.04871656  , 0
-0.131225526, 0.0876509845, -9.809148   , -0.002306175, -0.0004999747, -0.00146135618, -0.137926385, -0.181205332, 0.424700022 , -0.008757565, -0.0144587373, 2.252683    , 2.69        , 3           , 50          , 0           , 0
-0.145843416, 0.08771677  , -9.778072   , -0.0002788448, 0.00184428226, -0.000318698265, -0.137926385, -0.180868283, 0.4245652   , -0.008651499, -0.0143001834, 2.25267816  , 2.7         , 3           , 11          , 0.007487208 , 0.007487213
-0.133761317, 0.103005387 , -9.804131   , 2.309808E-05, -0.00209571887, -0.000323456421, -0.137926385, -0.180868283, 0.4245652   , -0.008651226, -0.014321167, 2.25267529  , 2.71        , 3           , 12          , 0.0496570133, 0
-0.142435744, 0.08697984  , -9.838615   , -0.0005351119, -0.003507365, -0.0008933349, -0.137926385, -0.18080087 , 0.424969673 , -0.008656452, -0.0143563151, 2.25266671  , 2.72        , 3           , 50          , 0           , 0
-0.134608358, 0.07903467  , -9.784802   , -0.000251542951, -0.00350545021, 0.00108574424, -0.138061211, -0.18080087 , 0.424767435 , -0.008659128, -0.0143912742, 2.25267768  , 2.73        , 3           , 11          , 0.007487208 , 0.007487213
-0.134487331, 0.08895245  , -9.7825     , -0.00197603065, 0.00239595352, -4.319477E-05, -0.1379938  , -0.1810031  , 0.424700022 , -0.008678879, -0.01436732 , 2.2526772   , 2.74        , 3           , 12          , 0.0496570133, 0
-0.159949392, 0.07934445  , -9.78861    , -0.000273595069, 0.0007180204, -0.000885508955, -0.1379938  , -0.1810031  , 0.424700022 , -0.008681487, -0.0143602174, 2.25266814  , 2.75        , 3           , 50          , 0           , 0
-0.138565123, 0.08274917  , -9.801992   , -0.001960771, -0.0009828346, -0.00259123929, -0.1379938  , -0.180868283, 0.424700022 , -0.008700722, -0.0143702691, 2.25264239  , 2.76        , 3           , 11          , 0.007487208 , 0.007487213
-0.112883538, 0.07430883  , -9.79686    , 0.00395198166, 0.00299919257, -0.00029720852, -0.138263449, -0.180868283, 0.4250371   , -0.00866115652, -0.0143403057, 2.252639    , 2.77        , 3           , 12          , 0.0496570133, 0
-0.125138134, 0.0699650347, -9.804203   , 2.929417E-06, 0.00184618914, -0.00144753128, -0.137724146, -0.180868283, 0.424700022 , -0.008660915, -0.0143219717, 2.25262475  , 2.78        , 3           , 50          , 0           , 0
-0.13506268 , 0.07948509  , -9.782995   , 0.00394533761, 0.00440701935, 0.000270035875, -0.137724146, -0.180868283, 0.424700022 , -0.008621497, -0.0142778791, 2.25262666  , 2.79        , 3           , 11          , 0.007487208 , 0.007487213
-0.159001485, 0.08115354  , -9.793116   , 0.000598123239, 0.00245794328, -0.000596488, -0.138330862, -0.180868283, 0.424767435 , -0.008554959, -0.01417034 , 2.25262     , 2.8         , 3           , 12          , 0.0506120659, 0
-0.13147296 , 0.07316727  , -9.795198   , 0.0008934225, -7.423066E-05, -3.40017432E-05, -0.138061211, -0.180868283, 0.424834847 , -0.00854602 , -0.0141710853, 2.2526195   , 2.81        , 3           , 50          , 0           , 0
-0.1323329  , 0.07946378  , -9.78613949 , 0.003718758 , -0.000336697674, -0.000586341, -0.137791559, -0.180733457, 0.4245652   , -0.00850875 , -0.0141745033, 2.25261378  , 2.82        , 3           , 11          , 0.00739073334, 0.00739074
-0.151147753, 0.08833149  , -9.807942   , -0.00109685282, 0.0027280536, 0.00109126908, -0.137791559, -0.180733457, 0.4245652   , -0.00851987 , -0.0141471289, 2.25262427  , 2.83        , 3           , 12          , 0.0506120659, 0
-0.165277809, 0.0852958858, -9.795406   , 3.236509E-05, 0.00273569115, 0.0002489243, -0.137858972, -0.18080087 , 0.424700022 , -0.008519578, -0.0141197518, 2.25262666  , 2.84        , 3           , 50          , 0           , 0
-0.135185108, 0.107878171 , -9.772484   , -0.000523709459, 0.000760910742, -0.00145197182, -0.138061211, -0.180666044, 0.42490226  , -0.00852461 , -0.0141122648, 2.25261235  , 2.85        , 3           , 11          , 0.00739073334, 0.00739074
-0.118209794, 0.088296324 , -9.778311   , -0.00136984792, 0.0007551863, 0.0005218396, -0.137791559, -0.180868283, 0.424767435 , -0.008538382, -0.01410467 , 2.25261712  , 2.86        , 3           , 12          , 0.0506120659, 0
-0.1305674  , 0.07315664  , -9.795191   , 0.000330867362, -0.000641183229, -0.0008851157, -0.137791559, -0.180868283, 0.424767435 , -0.008534948, -0.0141111566, 2.25260854  , 2.87        , 3           , 50          , 0           , 0
-0.161374629, 0.06189854  , -9.828468   , -0.00165071723, 0.000471712061, 0.0008026261, -0.137791559, -0.180868283, 0.4246326   , -0.008551568, -0.0141063733, 2.25261617  , 2.88        , 3           , 11          , 0.00739073334, 0.00739074
-0.152223974, 0.08195494  , -9.786734   , 5.85248381E-05, -0.00261404715, -0.0003243952, -0.138061211, -0.1810705  , 0.424700022 , -0.00855094 , -0.0141325388, 2.25261331  , 2.89        , 3           , 12          , 0.0506120659, 0
-0.142637148, 0.08949474  , -9.781204   , 0.004019893 , 0.000202442927, 0.00111053034, -0.137858972, -0.18080087 , 0.424767435 , -0.008471533, -0.0141801089, 2.2526238   , 2.9         , 3           , 50          , 0           , 0
-0.149014592, 0.07525478  , -9.817924   , 0.000616266741, 0.00271359971, -0.002291817, -0.137791559, -0.18080087 , 0.4246326   , -0.008465041, -0.0141531629, 2.252601    , 2.91        , 3           , 11          , 0.007297233 , 0.00729723973
-0.159775361, 0.0852880254, -9.812087   , -0.00276228134, 0.000719728356, -0.000897970342, -0.137791559, -0.18080087 , 0.4246326   , -0.008492537, -0.0141460421, 2.25259137  , 2.92        , 3           , 12          , 0.051580634 , 0
-0.126822069, 0.113311194 , -9.806747   , -0.00162839191, -0.00011732697, -0.000894004363, -0.138061211, -0.180733457, 0.424700022 , -0.008508695, -0.014147291, 2.25258279  , 2.93        , 3           , 50          , 0           , 0
-0.174049675, 0.108842388 , -9.789501   , 0.001459929 , 0.003845599 , 0.00110431912, -0.137724146, -0.18080087 , 0.424767435 , -0.008494247, -0.0141087463, 2.25259328  , 2.94        , 3           , 11          , 0.007297233 , 0.00729723973
-0.186439469, 0.09814016  , -9.784216   , -0.002190458, -0.0006842772, -0.000897506136, -0.137858972, -0.180868283, 0.42443037  , -0.008516027, -0.0141156623, 2.2525847   , 2.95        , 3           , 12          , 0.051580634 , 0
-0.125960335, 0.07941658  , -9.794227   , -0.00106149178, -0.000395069, 0.0002383452, -0.137858972, -0.180868283, 0.42443037  , -0.008526676, -0.0141195934, 2.2525866   , 2.96        , 3           , 50          , 0           , 0
-0.136801288, 0.0817968845, -9.793396   , -0.00162346859, -0.00124359061, -0.00202589016, -0.137791559, -0.180733457, 0.424700022 , -0.008542625, -0.0141322  , 2.25256658  , 2.97        , 3           , 11          , 0.007297233 , 0.00729723973
-0.132704347, 0.07596421  , -9.817343   , -0.00219062087, -0.000684278, -0.00118004368, -0.137926385, -0.18080087 , 0.424700022 , -0.008564365, -0.0141391438, 2.25255513  , 2.98        , 3           , 12          , 0.051580634 , 0
-0.141658589, 0.0873115063, -9.806065   , 0.00119480852, 0.000183339318, -0.000315326179, -0.137858972, -0.181272745, 0.4246326   , -0.008552372, -0.014137337, 2.25255179  , 2.99        , 3           , 50          , 0           , 0
-0.141082853, 0.0647161   , -9.798019   , -0.00135372207, -0.00184267655, 0.000234720239, -0.137858972, -0.181272745, 0.4246326   , -0.00859921 , -0.0142308827, 2.25255418  , 3           , 3           , 11          , 0.007202147 , 0.007202154
-0.142587751, 0.08819571  , -9.797482   , -0.0008039505, 0.0009767887, -0.00173606887, -0.137791559, -0.180868283, 0.424700022 , -0.008607001, -0.014221265, 2.252537    , 3.01        , 3           , 12          , 0.05256169  , 0
-0.1720944  , 0.0871409   , -9.7837     , 0.000888801238, 0.00155138317, -3.20745457E-05, -0.137926385, -0.18080087 , 0.424767435 , -0.008598105, -0.0142057547, 2.25253654  , 3.02        , 3           , 50          , 0           , 0
-0.14899829 , 0.08731945  , -9.783071   , 0.000339356047, -0.00126808044, 0.0025037895, -0.137724146, -0.18080087 , 0.424700022 , -0.008595068, -0.0142182186, 2.25256181  , 3.03        , 3           , 11          , 0.007202147 , 0.007202154
-0.1014732  , 0.08853266  , -9.772758   , 0.00201801932, 0.00155902072, -0.000874419056, -0.137724146, -0.18080087 , 0.424700022 , -0.008574761, -0.0142027056, 2.25255275  , 3.04        , 3           , 12          , 0.05256169  , 0
-0.135173321, 0.09851435  , -9.805517   , 0.0003237845, 0.00154756254, -0.000317245664, -0.137926385, -0.180733457, 0.42443037  , -0.008571477, -0.0141872568, 2.25254941  , 3.05        , 3           , 50          , 0           , 0
-0.142060339, 0.0882508755, -9.815556   , -0.0007890316, -0.00183885754, -4.51833766E-05, -0.137656733, -0.180935681, 0.424767435 , -0.008579363, -0.0142056486, 2.25254941  , 3.06        , 3           , 11          , 0.007202147 , 0.007202154
-0.138220012, 0.0808712244, -9.781658   , 0.0009156136, -0.00379835162, 0.000524755742, -0.137724146, -0.180733457, 0.424700022 , -0.00857028551, -0.0142435869, 2.25255466  , 3.07        , 3           , 12          , 0.05256169  , 0
-0.1453974  , 0.0810107   , -9.797984   , 0.0008938878, 0.00042512067, -0.000881422544, -0.137724146, -0.180733457, 0.424700022 , -0.00856122 , -0.0142394127, 2.2525456   , 3.08        , 3           , 50          , 0           , 0
-0.153258324, 0.06400721  , -9.81303    , 5.8990292E-05, -0.00211469573, -0.00117181626, -0.137926385, -0.180868283, 0.42443037  , -0.008560467, -0.0142606581, 2.25253415  , 3.09        , 3           , 11          , 0.007202147 , 0.007202154
-0.1573196  , 0.07522497  , -9.780472   , -0.0005015872, -0.001010498, -0.0006079355, -0.137926385, -0.180666044, 0.4246326   , -0.008545855, -0.0143082235, 2.252528    , 3.1         , 3           , 12          , 0.0535542779, 0
-0.14379108 , 0.101281434 , -9.793368   , -0.000218834044, -0.00100858649, -4.15438262E-05, -0.137926385, -0.180733457, 0.42443037  , -0.008548036, -0.0143183107, 2.25252748  , 3.11        , 3           , 50          , 0           , 0
-0.154762909, 0.08793344  , -9.811135   , -0.00106332661, -0.00157744635, -4.636249E-05, -0.137926385, -0.180733457, 0.42443037  , -0.008558666, -0.0143340891, 2.25252748  , 3.12        , 3           , 11          , 0.007108135 , 0.00710814074
-0.139540255, 0.0769009   , -9.803833   , 0.00176217279, -0.00183991238, -0.00031616434, -0.1379938  , -0.180868283, 0.4246326   , -0.008541001, -0.0143525144, 2.25252414  , 3.13        , 3           , 12          , 0.0535542779, 0
-0.1315071  , 0.07492502  , -9.781179   , 0.000338145066, 0.0006846264, 0.000811306061, -0.137858972, -0.180935681, 0.424700022 , -0.008537735, -0.0143455993, 2.25253224  , 3.14        , 3           , 50          , 0           , 0
-0.143265039, 0.07195052  , -9.794842   , 0.000341837585, -0.000160071126, -3.76081734E-05, -0.137858972, -0.180868283, 0.424700022 , -0.00853431 , -0.0143472049, 2.25253177  , 3.15        , 3           , 11          , 0.007108135 , 0.00710814074
-0.160645112, 0.06085256  , -9.788692   , -0.00107587257, 0.0009566393, -4.24571044E-05, -0.137858972, -0.180868283, 0.424700022 , -0.0085450625, -0.0143376412, 2.25253129  , 3.16        , 3           , 12          , 0.0535542779, 0
-0.141241372, 0.0921872258, -9.781635   , -0.00108038087, 0.00180133292, -0.00060623 , -0.137656733, -0.1810031  , 0.424497783 , -0.008555777, -0.0143196806, 2.252525    , 3.17        , 3           , 50          , 0           , 0
-0.128669992, 0.07632973  , -9.806011   , 0.003999535 , 0.00239883782, -0.0022768823, -0.137926385, -0.18080087 , 0.42490226  , -0.008515454, -0.0142958881, 2.2525022   , 3.18        , 3           , 11          , 0.007108135 , 0.00710814074
-0.122327916, 0.0753651038, -9.809582   , 0.00344435032, 0.0007056337, -2.1820073E-05, -0.137791559, -0.1810031  , 0.424767435 , -0.008481006, -0.0142888334, 2.25250173  , 3.19        , 3           , 12          , 0.0535542779, 0
-0.135988966, 0.0741227344, -9.795229   , 0.0009282163, 0.000128656422, -0.00286025181, -0.137926385, -0.180868283, 0.4245652   , -0.008419324, -0.014280688, 2.25247216  , 3.2         , 3           , 50          , 0           , 0
-0.134088874, 0.08354692  , -9.786588   , -0.000194283348, -0.00100523606, -4.18803829E-05, -0.137926385, -0.180868283, 0.4245652   , -0.008421262, -0.0142907426, 2.25247216  , 3.21        , 3           , 11          , 0.007016246 , 0.00701625459
-0.143242985, 0.0791099742, -9.77718449 , -0.000219375419, 0.00406293524, -3.40695842E-05, -0.137858972, -0.1810031  , 0.424700022 , -0.008423445, -0.0142501183, 2.25247121  , 3.22        , 3           , 12          , 0.05455751  , 0
-0.1471163  , 0.09494357  , -9.775792   , 6.600257E-05, 0.00350171654, 0.000248917 , -0.138061211, -0.180868283, 0.424767435 , -0.008422815, -0.014215081, 2.25247359  , 3.23        , 3           , 50          , 0           , 0
-0.147926375, 0.0954779238, -9.797492   , 0.00150478585, -0.00183846976, 0.0005297945, -0.137724146, -0.1810031  , 0.4245652   , -0.008407846, -0.0142334253, 2.25247884  , 3.24        , 3           , 11          , 0.007016246 , 0.00701625459
-0.141000539, 0.07013899  , -9.800708   , 0.002340262 , 0.0004197776, -0.000592933036, -0.137724146, -0.1810031  , 0.4245652   , -0.008384358, -0.0142292753, 2.252473    , 3.25        , 3           , 12          , 0.05455751  , 0
-0.167221367, 0.0700339451, -9.812208   , 0.00176974339, 0.00182378944, 0.00166690245, -0.137858972, -0.1810031  , 0.4245652   , -0.008366896, -0.0142108984, 2.25248933  , 3.26        , 3           , 50          , 0           , 0
-0.140864372, 0.07783729  , -9.809262   , 0.000933050935, -0.0007160357, -0.00173140352, -0.138196036, -0.180935681, 0.4246326   , -0.008357319, -0.0142182037, 2.25247216  , 3.27        , 3           , 11          , 0.007016246 , 0.00701625459
-0.1253366  , 0.0938329846, -9.789642   , -0.000481381634, -0.000162452983, -0.000889507646, -0.137926385, -0.1810031  , 0.4246326   , -0.008362007, -0.0142199006, 2.25246358  , 3.28        , 3           , 12          , 0.05455751  , 0
-0.125512809, 0.07985335  , -9.791509   , 0.0003649055, 0.000406415667, 0.00222322321, -0.137926385, -0.1810031  , 0.4246326   , -0.008358674, -0.014215651, 2.25248551  , 3.29        , 3           , 50          , 0           , 0
-0.15326184 , 0.0693605542, -9.794928   , -0.00161081227, 0.0003938597, -4.63268952E-05, -0.137791559, -0.18080087 , 0.4246326   , -0.008369149, -0.0142099252, 2.25248551  , 3.3         , 3           , 11          , 0.006926759 , 0.006926769
-0.157584623, 0.0820777   , -9.804401   , -0.00019990922, 0.0006849754, 0.000243229151, -0.137791559, -0.180868283, 0.424767435 , -0.008371183, -0.0142030548, 2.25248742  , 3.31        , 3           , 12          , 0.055570554 , 0
-0.140113637, 0.0701132342, -9.796182   , -0.000190966923, -0.00128598418, -0.00117249554, -0.138061211, -0.181137919, 0.4246326   , -0.008372926, -0.0142160114, 2.252476    , 3.32        , 3           , 50          , 0           , 0
-0.159802273, 0.08928338  , -9.792637   , 0.000923658255, 0.00153730111, -0.00314065069, -0.138061211, -0.181137919, 0.4246326   , -0.008363241, -0.0142009035, 2.25244451  , 3.33        , 3           , 11          , 0.006926759 , 0.006926769
-0.129343539, 0.102863044 , -9.77743149 , 0.0014858871, 0.00210425188, -0.00285461172, -0.137724146, -0.1810031  , 0.4245652   , -0.008347975, -0.0141800977, 2.252416    , 3.34        , 3           , 12          , 0.055570554 , 0
-0.142504245, 0.09272688  , -9.803337   , -0.0001799037, -0.003256933, 0.00108476658, -0.138061211, -0.180935681, 0.424700022 , -0.008349934, -0.0142125748, 2.25242686  , 3.35        , 3           , 50          , 0           , 0
-0.145770535, 0.09045391  , -9.7871     , 0.00290473946, 0.000987547 , -0.000872000237, -0.138263449, -0.180666044, 0.4245652   , -0.00832076 , -0.0142027736, 2.2524178   , 3.36        , 3           , 11          , 0.006926759 , 0.006926769
-0.156439021, 0.106810831 , -9.783499   , -0.00046307192, -0.00297727482, 0.00221403362, -0.138263449, -0.180666044, 0.4245652   , -0.008325708, -0.0142323608, 2.25244069  , 3.37        , 3           , 12          , 0.055570554 , 0
-0.1282301  , 0.08167019  , -9.785646   , -0.00077329 , 0.00237054517, -3.933857E-05, -0.137858972, -0.180868283, 0.4245652   , -0.008333433, -0.0142086595, 2.25243974  , 3.38        , 3           , 50          , 0           , 0
-0.14488703 , 0.09087175  , -9.780313   , 0.0009294717, 0.0006926137, -0.000316577818, -0.138061211, -0.180935681, 0.424767435 , -0.008324093, -0.0142017594, 2.2524364   , 3.39        , 3           , 11          , 0.006926759 , 0.006926769
-0.1540856  , 0.0792572   , -9.783142   , 0.00399956852, 0.000974654 , -0.00114893669, -0.137858972, -0.180733457, 0.4246326   , -0.00836214 , -0.0142383715, 2.25242639  , 3.4         , 3           , 12          , 0.0565926172, 0
-0.140247583, 0.0980506241, -9.784315   , 0.00401227735, -0.00155943073, -0.0008703046, -0.137858972, -0.180733457, 0.4246326   , -0.008321895, -0.0142540373, 2.2524178   , 3.41        , 3           , 50          , 0           , 0
-0.141031086, 0.094143    , -9.826823   , 0.00145789  , 0.0009574651, -0.000878251565, -0.137724146, -0.180868283, 0.42443037  , -0.008307188, -0.0142445359, 2.25240874  , 3.42        , 3           , 11          , 0.00683874264, 0.006838753
-0.134092331, 0.073724404 , -9.817364   , 0.00145723741, 0.000957461947, -0.00200840179, -0.137926385, -0.180868283, 0.4246326   , -0.008292328, -0.0142351277, 2.25238872  , 3.43        , 3           , 12          , 0.0565926172, 0
-0.144004151, 0.082808435 , -9.800678   , 0.000610357558, 0.00123330555, 0.00109599379, -0.137791559, -0.180868283, 0.4246326   , -0.008286379, -0.0142227048, 2.25239968  , 3.44        , 3           , 50          , 0           , 0
-0.148224711, 0.0751504153, -9.789895   , 0.00314998953, 0.0015320566, -0.00030440712, -0.137724146, -0.1810031  , 0.424362957 , -0.008254834, -0.0142074088, 2.25239587  , 3.45        , 3           , 11          , 0.00683874264, 0.006838753
-0.144926846, 0.08235884  , -9.797976   , -0.000501554, -0.00243468164, 0.0005200099, -0.137724146, -0.1810031  , 0.424362957 , -0.008259927, -0.0142317135, 2.25240159  , 3.46        , 3           , 12          , 0.0565926172, 0
-0.130839571, 0.08803786  , -9.791516   , 0.000340966217, -0.00130268768, 0.00193838368, -0.138061211, -0.180935681, 0.424767435 , -0.008256796, -0.0142445806, 2.25242114  , 3.47        , 3           , 50          , 0           , 0
-0.131018251, 0.083429575 , -9.76260948 , -0.0005257415, 0.00235192222, -0.000320225459, -0.137926385, -0.180935681, 0.424767435 , -0.008262005, -0.014221089, 2.2524178   , 3.48        , 3           , 11          , 0.00683874264, 0.006838753
-0.152577445, 0.08516519  , -9.800734   , 0.00342339929, 0.003223354 , -0.0014306365, -0.138061211, -0.181205332, 0.424497783 , -0.008227563, -0.0141889742, 2.2524035   , 3.49        , 3           , 12          , 0.0565926172, 0
-0.148461565, 0.08738217  , -9.803406   , -0.003346833, -0.00218606 , 0.000224883479, -0.138061211, -0.181205332, 0.424497783 , -0.00830621552, -0.0142429527, 2.25240636  , 3.5         , 3           , 50          , 0           , 0
-0.123518683, 0.100512482 , -9.769713   , -0.00139091862, 0.00205078488, -4.19264543E-05, -0.137791559, -0.18080087 , 0.424497783 , -0.008320117, -0.0142224478, 2.25240541  , 3.51        , 3           , 11          , 0.006752667 , 0.00675267959
-0.129893318, 0.0952018052, -9.778372   , 0.0008864548, -0.00159428164, -0.000319569372, -0.137791559, -0.180868283, 0.424834847 , -0.008311209, -0.01423842 , 2.25240254  , 3.52        , 3           , 12          , 0.05762298  , 0
