Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.148610041, 0.0832447   , -9.780373   , 0.00287345424, -0.000435578841, 0.001316467 , -0.147229344, -0.162599429, 0.4257112   , -0.007966729, -0.0131803062, 2.33598638  , 2.36        , 3           , 50          , 0           , 0
-0.137996957, 0.0574695319, -9.800737   , 0.00231131446, -0.001284101, -0.00123030588, -0.146959692, -0.162397191, 0.4261157   , -0.007943455, -0.013193246, 2.335974    , 2.37        , 3           , 11          , 0.007867413 , 0.007867411
-0.130468979, 0.0776999   , -9.804664   , 0.000623308 , -0.00242181635, 0.000455281464, -0.146959692, -0.162599429, 0.425913453 , -0.007937284, -0.0132174278, 2.33597875  , 2.38        , 3           , 12          , 0.0459960438, 0
-0.145385981, 0.078788206 , -9.807937   , -0.00191918609, -0.00243900949, -0.0006867206, -0.146959692, -0.162599429, 0.425913453 , -0.007956388, -0.0132418713, 2.335972    , 2.39        , 3           , 50          , 0           , 0
-0.125140578, 0.07933641  , -9.773429   , -0.002198789, -0.00221756985, -0.00125321536, -0.147229344, -0.162329778, 0.42584604  , -0.007970938, -0.01335731 , 2.33595967  , 2.4         , 3           , 11          , 0.00777527736, 0.00777527643
-0.14764145 , 0.08016068  , -9.805689   , -0.00136667944, 0.000885376532, -0.000961953949, -0.146892279, -0.162329778, 0.426048279 , -0.007984476, -0.0133485347, 2.33595014  , 2.41        , 3           , 12          , 0.0468855277, 0
-0.143268317, 0.06748436  , -9.80842    , -0.00162763253, -0.003058435, 0.00242110388, -0.147161931, -0.1624646  , 0.425980866 , -0.008001079, -0.0133789247, 2.335975    , 2.42        , 3           , 50          , 0           , 0
-0.110418238, 0.062021777 , -9.774744   , 0.00118885  , -0.001631514, 0.00102375529, -0.147161931, -0.1624646  , 0.425980866 , -0.007989328, -0.0133951567, 2.335985    , 2.43        , 3           , 11          , 0.00777527736, 0.00777527643
-0.112674832, 0.06696415  , -9.760729   , -0.002484834, -0.0010932103, 0.002137653 , -0.147094518, -0.162532017, 0.42584604  , -0.008014465, -0.0134059144, 2.3360064   , 2.44        , 3           , 12          , 0.0468855277, 0
-0.136541933, 0.06467353  , -9.801147   , -0.00164213625, -0.0005243587, -0.0009654405, -0.147161931, -0.16212754 , 0.42584604  , -0.008030759, -0.0134112388, 2.33599687  , 2.45        , 3           , 50          , 0           , 0
-0.124376215, 0.0622500554, -9.793834   , 0.00203211186, -0.000781087962, 0.00131154549, -0.1470271  , -0.1624646  , 0.425913453 , -0.008010613, -0.01341894 , 2.33601022  , 2.46        , 3           , 11          , 0.00777527736, 0.00777527643
-0.140404642, 0.054701522 , -9.774551   , 6.685415E-05, -0.00332854688, -0.000114265713, -0.1470271  , -0.1624646  , 0.425913453 , -0.008009933, -0.0134522337, 2.33600926  , 2.47        , 3           , 12          , 0.0468855277, 0
-0.12885581 , 0.07216202  , -9.773939   , 0.00231495383, -0.00106074777, -0.000382796221, -0.146959692, -0.162599429, 0.4257112   , -0.007986734, -0.0134628722, 2.33600545  , 2.48        , 3           , 50          , 0           , 0
-0.1205221  , 0.0833738446, -9.782417   , -0.00136709469, 0.00116694637, 0.00073370483, -0.146892279, -0.1624646  , 0.425913453 , -0.008000503, -0.0134511441, 2.3360126   , 2.49        , 3           , 11          , 0.00777527736, 0.00777527643
-0.133364111, 0.07089196  , -9.783019   , 0.00124015659, 0.0006388903, -0.00038616496, -0.1470271  , -0.162666842, 0.425980866 , -0.007882876, -0.013415073, 2.33600736  , 2.5         , 3           , 12          , 0.0477933325, 0
-0.105414391, 0.09315248  , -9.790848   , 0.001236716 , 0.00120201719, -0.001515447, -0.1470271  , -0.162666842, 0.425980866 , -0.007870305, -0.0134031726, 2.335992    , 2.51        , 3           , 50          , 0           , 0
-0.124999106, 0.07900469  , -9.809136   , -0.00186219357, -0.000226813834, -0.000119415534, -0.146959692, -0.162801668, 0.42584604  , -0.00788891 , -0.0134054525, 2.33599114  , 2.52        , 3           , 11          , 0.00768111972, 0.00768111926
-0.115672663, 0.0671404451, -9.802335   , 0.0001251307, -0.00246596849, -0.00152635609, -0.146959692, -0.16212754 , 0.42584604  , -0.0078874575, -0.0134302313, 2.335976    , 2.53        , 3           , 12          , 0.0477933325, 0
-0.127018183, 0.0650206059, -9.803334   , -0.00129610882, -0.000504559663, -0.000399753073, -0.1470271  , -0.1624646  , 0.4257112   , -0.007900366, -0.013435306, 2.335972    , 2.54        , 3           , 50          , 0           , 0
-0.127066478, 0.07033765  , -9.774385   , -0.0007488878, 0.003159609 , 0.000456134119, -0.1470271  , -0.1624646  , 0.4257112   , -0.00790791 , -0.0134036746, 2.335976    , 2.55        , 3           , 11          , 0.00768111972, 0.00768111926
-0.128221959, 0.082569465 , -9.78473949 , -0.003294986, 0.003705542 , -0.00209768745, -0.147094518, -0.162666842, 0.4256438   , -0.007940576, -0.0133667877, 2.335955    , 2.56        , 3           , 12          , 0.0477933325, 0
-0.140375108, 0.0542791   , -9.783142   , 0.0006822729, -0.000772755, -0.0003909685, -0.147161931, -0.162532017, 0.42584604  , -0.007933704, -0.0133745456, 2.335951    , 2.57        , 3           , 50          , 0           , 0
-0.130758941, 0.0912276655, -9.800994   , -0.00101704826, 0.000342049374, 0.0010155529, -0.146959692, -0.1624646  , 0.42584604  , -0.00794401 , -0.0133710448, 2.335961    , 2.58        , 3           , 11          , 0.00768111972, 0.00768111926
-0.129220337, 0.07045344  , -9.801068   , 0.00180222222, 0.00120584038, -0.000382663216, -0.146824867, -0.162599429, 0.4256438   , -0.007925934, -0.0133590167, 2.33595729  , 2.59        , 3           , 12          , 0.0477933325, 0
-0.142738387, 0.07602219  , -9.799792   , -0.00127417664, 0.002047682 , 0.00101650343, -0.146824867, -0.162599429, 0.4256438   , -0.007880749, -0.0133071635, 2.33596635  , 2.6         , 3           , 50          , 0           , 0
-0.133808583, 0.07715292  , -9.764916   , -0.000420905, 0.000645581866, -0.00067694 , -0.146892279, -0.162599429, 0.4257112   , -0.00788486749, -0.01330076 , 2.33595967  , 2.61        , 3           , 11          , 0.007584943 , 0.007584942
-0.13362512 , 0.0857822448, -9.782055   , -0.0009929807, 0.00233115815, 0.00130079186, -0.146959692, -0.162666842, 0.425778627 , -0.007894968, -0.0132773453, 2.335972    , 2.62        , 3           , 12          , 0.048718147 , 0
-0.130513832, 0.0749854445, -9.802415   , 0.00127955829, -0.000469217048, -0.000105699211, -0.146959692, -0.162666842, 0.4257112   , -0.007882158, -0.0132820467, 2.335971    , 2.63        , 3           , 50          , 0           , 0
-0.106456876, 0.0818934   , -9.793615   , -0.000694152, -0.00104571471, 0.000731826643, -0.146959692, -0.162666842, 0.4257112   , -0.007889198, -0.0132924449, 2.33597875  , 2.64        , 3           , 11          , 0.007584943 , 0.007584942
-0.118478306, 0.09291445  , -9.808577   , 0.000706340536, 0.00121635338, -0.000105729487, -0.146959692, -0.162532017, 0.4257112   , -0.007882122, -0.01328029 , 2.33597779  , 2.65        , 3           , 12          , 0.048718147 , 0
-0.109408565, 0.09415857  , -9.807598   , -0.00153618283, -0.00217770622, 0.00016106508, -0.147161931, -0.162532017, 0.42584604  , -0.00789750647, -0.0133020533, 2.3359797   , 2.66        , 3           , 50          , 0           , 0
-0.121698849, 0.0920176059, -9.799112   , -0.002114487, 0.0006341267, 0.001010383 , -0.146892279, -0.162666842, 0.4257112   , -0.007918783, -0.0132956328, 2.33598924  , 2.67        , 3           , 11          , 0.007584943 , 0.007584942
-0.124864832, 0.09428941  , -9.792801   , 0.000418337731, 0.002340704 , -0.000105310675, -0.146892279, -0.162666842, 0.4257112   , -0.007914585, -0.0132722333, 2.33598828  , 2.68        , 3           , 12          , 0.048718147 , 0
-0.159555316, 0.07304266  , -9.79451    , -0.000137573632, 0.000365924381, -0.00152366958, -0.1470271  , -0.162532017, 0.42584604  , -0.007915757, -0.0132686952, 2.335973    , 2.69        , 3           , 50          , 0           , 0
-0.14804323 , 0.08868797  , -9.790741   , 0.00207047979, 0.002358444 , -0.000379352, -0.147094518, -0.162397191, 0.425778627 , -0.00797057 , -0.0132339047, 2.33597016  , 2.7         , 3           , 11          , 0.00748803  , 0.00748802861
-0.125315323, 0.09742102  , -9.7833     , 0.00237340154, -0.00158155244, 0.00131111464, -0.147094518, -0.162666842, 0.4256438   , -0.007947011, -0.0132496133, 2.33598351  , 2.71        , 3           , 12          , 0.0496587269, 0
-0.136218086, 0.05920753  , -9.787157   , -0.002431295, -0.00105089508, 0.000159444608, -0.147094518, -0.162666842, 0.4256438   , -0.007971345, -0.01326011 , 2.335985    , 2.72        , 3           , 50          , 0           , 0
-0.133408964, 0.06058956  , -9.805209   , -0.00157302571, -0.00329768588, -0.000122613317, -0.147229344, -0.162532017, 0.425778627 , -0.007987064, -0.0132930931, 2.335984    , 2.73        , 3           , 11          , 0.00748803  , 0.00748802861
-0.135025486, 0.08442507  , -9.776196   , -0.00130797969, 8.300133E-05, -0.00124623906, -0.146959692, -0.1624646  , 0.4257112   , -0.007999979, -0.0132923629, 2.33597159  , 2.74        , 3           , 12          , 0.0496587269, 0
-0.129798323, 0.0650011   , -9.787989   , 9.783695E-05, 0.00150037976, -0.000107334825, -0.1470271  , -0.162666842, 0.425913453 , -0.007998983, -0.0132773677, 2.33597016  , 2.75        , 3           , 50          , 0           , 0
-0.1291566  , 0.07853939  , -9.790639   , -0.000745750847, 0.0006499522, -0.0009602  , -0.1470271  , -0.162666842, 0.425913453 , -0.008006312, -0.0132709453, 2.33596063  , 2.76        , 3           , 11          , 0.00748803  , 0.00748802861
-0.1396725  , 0.0745619759, -9.778984   , 8.29180353E-05, 0.004316026 , -0.00179822044, -0.147094518, -0.162801668, 0.4255764   , -0.008005241, -0.01322793 , 2.33594251  , 2.77        , 3           , 12          , 0.0496587269, 0
-0.126513839, 0.0717523247, -9.794262   , 0.0003774758, 0.00206542  , -0.000105150029, -0.147094518, -0.162262365, 0.425913453 , -0.008001449, -0.0132072866, 2.335941    , 2.78        , 3           , 50          , 0           , 0
-0.127423033, 0.07443811  , -9.784767   , 0.00349237164, 0.000397038239, -0.000375804841, -0.146892279, -0.162262365, 0.4255764   , -0.00796647649, -0.0132033462, 2.33593726  , 2.79        , 3           , 11          , 0.00748803  , 0.00748802861
-0.111851916, 0.0860054642, -9.790024   , 0.00406842167, 0.00123189227, 0.000475437817, -0.146892279, -0.162262365, 0.4255764   , -0.0078982655, -0.0132163027, 2.33594155  , 2.8         , 3           , 12          , 0.0506139137, 0
-0.13917768 , 0.07592977  , -9.78485    , 0.00152035174, 0.00234096  , -0.0006648286, -0.146959692, -0.162734255, 0.4256438   , -0.007882972, -0.0131929461, 2.33593488  , 2.81        , 3           , 50          , 0           , 0
-0.1359845  , 0.07769717  , -9.784819   , 0.000693403 , -0.00160667731, 0.000737832743, -0.147161931, -0.162801668, 0.425778627 , -0.007876137, -0.0132089546, 2.33594251  , 2.82        , 3           , 11          , 0.00739100855, 0.007391008
-0.159815818, 0.058548376 , -9.777396   , 0.00124628888, 0.0006496593, -0.000668749155, -0.146959692, -0.162262365, 0.4257112   , -0.007863587, -0.0132025117, 2.33593583  , 2.83        , 3           , 12          , 0.0506139137, 0
-0.1473987  , 0.06838007  , -9.792176   , 0.00152576459, 0.00121469854, -0.0009491019, -0.146959692, -0.162262365, 0.4257112   , -0.007848202, -0.01319044 , 2.33592629  , 2.84        , 3           , 50          , 0           , 0
-0.139214426, 0.06652665  , -9.806132   , 0.000969764369, -0.000478509377, -0.000106726817, -0.146892279, -0.162397191, 0.4256438   , -0.007838492, -0.0131952325, 2.33592534  , 2.85        , 3           , 11          , 0.00739100855, 0.007391008
-0.142530948, 0.0593031123, -9.793532   , -0.0007352071, 0.00148098322, -0.00124174077, -0.146892279, -0.162599429, 0.4257112   , -0.0078456765, -0.01318052 , 2.33591247  , 2.86        , 3           , 12          , 0.0506139137, 0
-0.133750439, 0.0424588546, -9.779976   , -0.000441465178, -0.0007696267, -0.0009613579, -0.146959692, -0.162599429, 0.4255764   , -0.007849965, -0.0131882913, 2.335903    , 2.87        , 3           , 50          , 0           , 0
-0.1340883  , 0.08176197  , -9.792471   , -0.0001655189, 0.000640111044, -0.000110258821, -0.146959692, -0.162599429, 0.4255764   , -0.007851606, -0.0131819  , 2.3359015   , 2.88        , 3           , 11          , 0.00739100855, 0.007391008
-0.123562947, 0.12361268  , -9.79538    , -0.00100599253, -0.000773445063, -0.000398916745, -0.146959692, -0.162599429, 0.425441563 , -0.007861615, -0.0131896669, 2.33589768  , 2.89        , 3           , 12          , 0.0506139137, 0
-0.144740224, 0.100364074 , -9.785696   , 0.001245414 , 0.000611199066, -0.000669057947, -0.147094518, -0.162599429, 0.4255764   , -0.007850745, -0.0132573666, 2.335891    , 2.9         , 3           , 50          , 0           , 0
-0.131920382, 0.07540869  , -9.789316   , 0.0006729377, 0.00201520137, -0.00179967214, -0.1470271  , -0.1624646  , 0.4257112   , -0.007843774, -0.0132373571, 2.335873    , 2.91        , 3           , 11          , 0.007295707 , 0.00729570631
-0.1252966  , 0.06492677  , -9.781626   , 0.000125301536, -0.00136739737, -0.000959900732, -0.146622628, -0.162397191, 0.425441563 , -0.00784239452, -0.0132511044, 2.33586335  , 2.92        , 3           , 12          , 0.0515826233, 0
-0.1488127  , 0.06879728  , -9.777269   , 0.000966917141, 4.61644E-05 , 0.00130651949, -0.146622628, -0.162397191, 0.425441563 , -0.007832899, -0.0132505409, 2.3358767   , 2.93        , 3           , 50          , 0           , 0
-0.125227138, 0.0681075156, -9.788392   , 0.00435366575, 0.0003506444, -0.0003724681, -0.146959692, -0.162599429, 0.4257112   , -0.0077893124, -0.0132470652, 2.335873    , 2.94        , 3           , 11          , 0.007295707 , 0.00729570631
-0.09219411 , 0.06547127  , -9.79041    , -0.0026974096, -0.00166806113, -0.0006909665, -0.146959692, -0.162397191, 0.425778627 , -0.00781619549, -0.013263802, 2.33586621  , 2.95        , 3           , 12          , 0.0515826233, 0
-0.119783044, 0.105025306 , -9.782773   , -0.00497601368, 0.002258572 , -0.00013035188, -0.146892279, -0.162801668, 0.425441563 , -0.007865937, -0.0132412249, 2.33586431  , 2.96        , 3           , 50          , 0           , 0
-0.12416134 , 0.113233961 , -9.793169   , -0.000166720143, 0.0006016492, -0.00067564263, -0.146892279, -0.162801668, 0.425441563 , -0.007867515, -0.0132352617, 2.33585763  , 2.97        , 3           , 11          , 0.007295707 , 0.00729570631
-0.1307508  , 0.09212694  , -9.800086   , 0.000398623 , 0.0006054715, 0.000174603512, -0.1470271  , -0.162532017, 0.4255764   , -0.007863551, -0.0132291932, 2.33585954  , 2.98        , 3           , 12          , 0.0515826233, 0
-0.128654122, 0.0852696   , -9.781115   , -0.000162048687, -0.000243043687, 0.00017066783, -0.147296757, -0.162329778, 0.425778627 , -0.007865193, -0.0132316118, 2.335861    , 2.99        , 3           , 50          , 0           , 0
-0.151983842, 0.06660141  , -9.784082   , 0.0014845212, -0.0007804842, 0.00102612365, -0.146959692, -0.162666842, 0.425441563 , -0.007952202, -0.0132111115, 2.335873    , 3           , 3           , 11          , 0.00720051862, 0.007200519
-0.140250444, 0.05393378  , -9.814781   , 6.222841E-05, 0.000899347768, -0.00208576932, -0.146959692, -0.162666842, 0.425441563 , -0.007951302, -0.0132022854, 2.335852    , 3.01        , 3           , 12          , 0.0525638275, 0
-0.11528001 , 0.06396195  , -9.797825   , -0.00275687873, 3.555759E-05, -0.000405015744, -0.146959692, -0.162532017, 0.4256438   , -0.007978819, -0.0132019613, 2.335848    , 3.02        , 3           , 50          , 0           , 0
-0.115703225, 0.08139889  , -9.748941   , -0.00387880066, -0.001379904, 0.001000234 , -0.1470271  , -0.162599429, 0.4257112   , -0.008017739, -0.0132156806, 2.33585763  , 3.03        , 3           , 11          , 0.00720051862, 0.007200519
-0.123533316, 0.0657594353, -9.767145   , -0.001060924, -0.000234547711, -0.00039754805, -0.146892279, -0.162599429, 0.4255764   , -0.008028296, -0.0132180573, 2.33585382  , 3.04        , 3           , 12          , 0.0525638275, 0
-0.141601011, 0.09717786  , -9.788397   , 0.0006390498, -0.00134934916, -0.0006739197, -0.146892279, -0.162599429, 0.4255764   , -0.008021817, -0.0132316062, 2.33584714  , 3.05        , 3           , 50          , 0           , 0
-0.12657477 , 0.07259567  , -9.776632   , 0.00120611326, -0.00162709027, 0.0007409675, -0.147094518, -0.162532017, 0.425508976 , -0.008009857, -0.0132478159, 2.33585477  , 3.06        , 3           , 11          , 0.00720051862, 0.007200519
-0.128451377, 0.0596197173, -9.802464   , 7.001418E-05, -0.0005084736, -0.000675251766, -0.147094518, -0.162397191, 0.4256438   , -0.008009067, -0.0132529559, 2.335848    , 3.07        , 3           , 12          , 0.0525638275, 0
-0.135616064, 0.0669111   , -9.798872   , 0.0017525187, 0.00203707418, 0.0001841675, -0.146690041, -0.162532017, 0.425508976 , -0.00799156353, -0.0132325711, 2.33585     , 3.08        , 3           , 50          , 0           , 0
-0.125899374, 0.0536518022, -9.781225   , 0.00288673444, 0.00120002043, 0.0007532085, -0.146690041, -0.162532017, 0.425508976 , -0.007962795, -0.0132205123, 2.33585715  , 3.09        , 3           , 11          , 0.00720051862, 0.007200519
-0.1316696  , 0.0618491843, -9.783496   , -0.0001660313, -0.000791042054, -0.000395093317, -0.147094518, -0.162262365, 0.42537415  , -0.007872497, -0.0132265966, 2.335852    , 3.1         , 3           , 12          , 0.05355658  , 0
-0.122165963, 0.06530443  , -9.770752   , -0.000156525231, -0.0024804268, 0.00158006535, -0.146959692, -0.162397191, 0.4257112   , -0.007874274, -0.0132512748, 2.33586812  , 3.11        , 3           , 50          , 0           , 0
-0.154740065, 0.06615494  , -9.77597    , -0.00101068686, -0.001359903, -0.000682449434, -0.146959692, -0.162666842, 0.425778627 , -0.007884292, -0.013264928, 2.335861    , 3.12        , 3           , 11          , 0.00710677169, 0.00710677262
-0.1426819  , 0.0818705261, -9.794796   , -0.00101823523, 0.0003294915, 0.0007328413, -0.146959692, -0.162666842, 0.425778627 , -0.007894573, -0.0132615743, 2.33586812  , 3.13        , 3           , 12          , 0.05355658  , 0
-0.09745981 , 0.08575675  , -9.766411   , 0.0003961975, -0.000224091127, -0.000109054105, -0.147094518, -0.162666842, 0.425441563 , -0.007890596, -0.0132638216, 2.33586717  , 3.14        , 3           , 50          , 0           , 0
-0.108010694, 0.07728747  , -9.760651   , 0.00292721344, 0.0020456207, 0.00047134445, -0.146959692, -0.162194952, 0.425778627 , -0.007861383, -0.0132433288, 2.335872    , 3.15        , 3           , 11          , 0.00710677169, 0.00710677262
-0.110961758, 0.0980338   , -9.74748    , -0.000732115761, -0.00051329605, -0.00011475577, -0.146959692, -0.1624646  , 0.4256438   , -0.00786868948, -0.0132484706, 2.335871    , 3.16        , 3           , 12          , 0.05355658  , 0
-0.138465822, 0.06862059  , -9.76092    , 0.00209231558, -0.000494195556, 0.0001809508, -0.146959692, -0.1624646  , 0.4256438   , -0.007847792, -0.0132533973, 2.335873    , 3.17        , 3           , 50          , 0           , 0
-0.142431051, 0.07857713  , -9.755938   , 0.00207624026, 0.00288458867, 0.001316308 , -0.146892279, -0.162666842, 0.42537415  , -0.007827201, -0.013224449, 2.33588529  , 3.18        , 3           , 11          , 0.00710677169, 0.00710677262
-0.136233971, 0.09304313  , -9.78521    , 0.0015178672, 0.00147294078, 0.000463891978, -0.1470271  , -0.162329778, 0.425508976 , -0.007812081, -0.0132096829, 2.33589     , 3.19        , 3           , 12          , 0.05355658  , 0
-0.134737164, 0.0686642453, -9.786654   , -0.0007523092, 0.0006114555, -0.0001128403, -0.146824867, -0.162666842, 0.4256438   , -0.007850539, -0.0132067706, 2.335889    , 3.2         , 3           , 50          , 0           , 0
-0.12821278 , 0.0874867737, -9.771159   , 0.0006799935, -0.00332090259, 0.001017819 , -0.146824867, -0.162666842, 0.4256438   , -0.007843876, -0.0132398969, 2.33589959  , 3.21        , 3           , 11          , 0.00701561058, 0.00701561
-0.141725972, 0.08948864  , -9.782554   , 0.00263837  , 0.000352810835, 0.0001850662, -0.146892279, -0.1624646  , 0.425306737 , -0.007817517, -0.013236355, 2.3359015   , 3.22        , 3           , 12          , 0.05455999  , 0
-0.1360294  , 0.05712866  , -9.840047   , 0.0029284195, -0.0010531015, 0.00131436356, -0.147094518, -0.162060127, 0.4255764   , -0.00778840855, -0.0132467821, 2.33591485  , 3.23        , 3           , 50          , 0           , 0
-0.158198044, 0.06900869  , -9.807171   , 0.00152079342, -0.00190734491, 0.00187155209, -0.146892279, -0.162599429, 0.4257112   , -0.00777345058, -0.01326571 , 2.335934    , 3.24        , 3           , 11          , 0.00701561058, 0.00701561
-0.151987135, 0.0870567   , -9.828292   , 0.000105218671, -0.00135376793, 0.000735685229, -0.146959692, -0.1629365  , 0.425441563 , -0.007772497, -0.0132791912, 2.33594155  , 3.25        , 3           , 12          , 0.05455999  , 0
-0.133678153, 0.07190238  , -9.813752   , 0.00292850821, -0.00133467291, -0.0009463703, -0.146959692, -0.1629365  , 0.425441563 , -0.00774308667, -0.0132926106, 2.335932    , 3.26        , 3           , 50          , 0           , 0
-0.117471978, 0.07565194  , -9.777905   , 0.00206687278, 0.0017568178, 0.000749677 , -0.146892279, -0.162666842, 0.4255764   , -0.007722516, -0.0132749835, 2.33593917  , 3.27        , 3           , 11          , 0.00701561058, 0.00701561
-0.1286087  , 0.0510115549, -9.791653   , -0.00131126051, -0.0005186231, 0.000447864819, -0.1470271  , -0.162599429, 0.4257112   , -0.00773569 , -0.0132801356, 2.33594346  , 3.28        , 3           , 12          , 0.05455999  , 0
-0.131669074, 0.0676521659, -9.76494    , -0.000186224759, 0.000333709584, -0.000393177877, -0.146959692, -0.162666842, 0.425508976 , -0.007737499, -0.0132768285, 2.33593965  , 3.29        , 3           , 50          , 0           , 0
-0.131961331, 0.078053616 , -9.770775   , -0.000727633, 2.979988E-05, 0.000733447261, -0.146959692, -0.162666842, 0.425508976 , -0.00769811729, -0.0133169526, 2.33594632  , 3.3         , 3           , 11          , 0.00692655472, 0.006926556
-0.144667581, 0.105332762 , -9.787482   , -0.000723199, -0.00109646586, -0.00124605058, -0.146824867, -0.162666842, 0.4256438   , -0.00770518463, -0.0133280121, 2.335934    , 3.31        , 3           , 12          , 0.0555732176, 0
-0.131446555, 0.08122299  , -9.77573    , -0.0001566251, -0.00137420953, -0.0006787758, -0.1470271  , -0.162666842, 0.425508976 , -0.007706661, -0.0133418078, 2.33592725  , 3.32        , 3           , 50          , 0           , 0
-0.124064408, 0.0933008641, -9.770199   , -0.001868166, 0.00227468228, 0.001296726 , -0.146959692, -0.162734255, 0.425441563 , -0.007725514, -0.0133189606, 2.33594012  , 3.33        , 3           , 11          , 0.00692655472, 0.006926556
-0.158073649, 0.0860708   , -9.782693   , 0.000114486545, 0.000880220265, -0.000956524862, -0.146959692, -0.162734255, 0.425441563 , -0.00772424042, -0.0133102313, 2.33593     , 3.34        , 3           , 12          , 0.0555732176, 0
-0.141718388, 0.084584944 , -9.8002     , -0.00100522523, -0.0008168022, 0.00186097843, -0.146824867, -0.162666842, 0.4256438   , -0.00773454038, -0.0133182583, 2.33594918  , 3.35        , 3           , 50          , 0           , 0
-0.11549966 , 0.08692004  , -9.781008   , 0.00181093113, 0.000610117451, -0.000101444712, -0.146959692, -0.162329778, 0.4256438   , -0.00771641638, -0.0133121647, 2.33594823  , 3.36        , 3           , 11          , 0.00692655472, 0.006926556
-0.1410731  , 0.06784846  , -9.790322   , 0.0009819356, -0.00305595784, 0.0001715006, -0.146892279, -0.162599429, 0.42537415  , -0.00770662259, -0.0133427074, 2.33595014  , 3.37        , 3           , 12          , 0.0555732176, 0
-0.123897642, 0.06181929  , -9.801516   , 0.00264952122, 0.00230523641, -0.00065996527, -0.146892279, -0.162599429, 0.42537415  , -0.00768003659, -0.0133197075, 2.33594346  , 3.38        , 3           , 50          , 0           , 0
-0.116512731, 0.0725603551, -9.800962   , 0.00153424335, -0.000518052, 0.000178039845, -0.146892279, -0.1624646  , 0.425441563 , -0.00766471867, -0.0133248726, 2.335945    , 3.39        , 3           , 11          , 0.00692655472, 0.006926556
-0.123648025, 0.08433905  , -9.79012    , 0.00238120765, -0.00220315135, -0.0003856183, -0.146892279, -0.1624646  , 0.4255764   , -0.007659674, -0.013350171, 2.33594155  , 3.4         , 3           , 12          , 0.05659547  , 0
-0.129147992, 0.0500540957, -9.7735815  , -0.000460856565, 0.00143809651, 0.00017192823, -0.146892279, -0.1624646  , 0.425508976 , -0.00766430469, -0.0133357756, 2.335943    , 3.41        , 3           , 50          , 0           , 0
-0.128769651, 0.07267818  , -9.793371   , 0.00151269068, 0.00201459322, -0.000948135043, -0.146892279, -0.1624646  , 0.425508976 , -0.00764904963, -0.0133157047, 2.335933    , 3.42        , 3           , 11          , 0.006838338 , 0.00683833938
-0.120864913, 0.0456026271, -9.82009    , 0.000391258538, 0.0005991344, 0.00130472728, -0.146892279, -0.162666842, 0.425441563 , -0.00764530944, -0.0133096129, 2.33594632  , 3.43        , 3           , 12          , 0.05659547  , 0
-0.13664569 , 0.09308172  , -9.79515648 , 0.00406231731, 0.0006239617, 0.000474234868, -0.147094518, -0.162262365, 0.42537415  , -0.007604748, -0.0133033376, 2.335951    , 3.44        , 3           , 50          , 0           , 0
-0.128221527, 0.08569427  , -9.774782   , 0.000108994805, 0.000597225269, 0.00158594793, -0.1470271  , -0.162532017, 0.4255764   , -0.007603868, -0.0132972458, 2.33596635  , 3.45        , 3           , 11          , 0.006838338 , 0.00683833938
-0.129452392, 0.0515187   , -9.805216   , 0.00125314621, -0.00277392683, -0.0023695163, -0.1470271  , -0.162532017, 0.4255764   , -0.00759102544, -0.013325165, 2.33594346  , 3.46        , 3           , 12          , 0.05659547  , 0
-0.123281986, 0.06774849  , -9.822277   , -0.000732546439, -0.0005347642, 0.0018627987, -0.1470271  , -0.162329778, 0.42537415  , -0.00759859942, -0.0133303711, 2.33596158  , 3.47        , 3           , 50          , 0           , 0
-0.126564547, 0.0712648854, -9.783417   , -0.00243391446, 0.0008616021, 0.00213960418, -0.147229344, -0.162666842, 0.4255764   , -0.007623223, -0.0133215925, 2.335983    , 3.48        , 3           , 11          , 0.006838338 , 0.00683833938
-0.117199987, 0.09818984  , -9.77193451 , 0.00321684638, 5.509689E-05, -0.0012258084, -0.147094518, -0.162734255, 0.425508976 , -0.0075908904, -0.0133211343, 2.335971    , 3.49        , 3           , 12          , 0.05659547  , 0
-0.1321489  , 0.09389609  , -9.784722   , -0.00129360473, -0.00220872159, -0.000120070239, -0.147094518, -0.162734255, 0.425508976 , -0.007611762, -0.0132985394, 2.33596969  , 3.5         , 3           , 50          , 0           , 0
-0.130930424, 0.0785908848, -9.799692   , -0.001020936, -0.000235856263, -0.00011571576, -0.146824867, -0.162532017, 0.425306737 , -0.007621955, -0.0133009059, 2.33596826  , 3.51        , 3           , 11          , 0.006752424 , 0.006752426
-0.106861413, 0.09175753  , -9.773689   , -0.000452716, -0.00107673556, -0.00152707123, -0.146892279, -0.162666842, 0.4256438   , -0.00762628 , -0.0133117894, 2.335953    , 3.52        , 3           , 12          , 0.05762604  , 0
-0.1303584  , 0.09118002  , -9.788336   , 9.401556E-05, 0.00258743064, -0.0015187962, -0.147094518, -0.162532017, 0.4255764   , -0.00762513466, -0.0132860318, 2.33593774  , 3.53        , 3           , 50          , 0           , 0
-0.120975845, 0.08203931  , -9.786493   , 0.000395380222, -0.00107100164, -0.0001104329, -0.147094518, -0.162532017, 0.4255764   , -0.00762116769, -0.01329675 , 2.33593678  , 3.54        , 3           , 11          , 0.006752424 , 0.006752426
