Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.131766558, 0.08937019  , -9.782027   , 0.00131321664, -3.70384078E-05, 0.0005705692, -0.146420389, -0.1630039  , 0.4251719   , -0.009336709, -0.0140301809, 2.333192    , 2.36        , 3           , 50          , 0           , 0
-0.133369818, 0.0682092458, -9.790261   , 0.000181299634, 0.000236882886, -0.000846951851, -0.146420389, -0.1630039  , 0.425239325 , -0.00933477748, -0.01402789 , 2.333184    , 2.37        , 3           , 11          , 0.007868117 , 0.007868116
-0.145263866, 0.092724    , -9.792963   , -0.00319183571, -0.00288324943, 0.000262621383, -0.146420389, -0.162801668, 0.4251045   , -0.009366738, -0.0140566956, 2.33318686  , 2.38        , 3           , 12          , 0.045996    , 0
-0.140896887, 0.0818281   , -9.788455   , -0.00122820958, -0.000335797842, -0.001136942, -0.146555215, -0.1629365  , 0.424767435 , -0.009378859, -0.01406016 , 2.333176    , 2.39        , 3           , 50          , 0           , 0
-0.134076655, 0.07730791  , -9.809664   , -0.004313288, 0.000765086443, -0.00115007535, -0.146555215, -0.1629365  , 0.424767435 , -0.0093783  , -0.0140596041, 2.3331635   , 2.4         , 3           , 11          , 0.00777589576, 0.007775894
-0.1498041  , 0.08607188  , -9.811557   , -0.00176939939, 0.0005007141, -8.507195E-06, -0.146622628, -0.162869081, 0.425239325 , -0.009395992, -0.0140545992, 2.3331635   , 2.41        , 3           , 12          , 0.04688548  , 0
-0.130136579, 0.07625799  , -9.779808   , -0.00176382344, -0.0006255462, -1.02429185E-05, -0.146352977, -0.162869081, 0.425306737 , -0.00941363 , -0.014060854, 2.3331635   , 2.42        , 3           , 50          , 0           , 0
-0.140583187, 0.105292492 , -9.789711   , 0.0007835939, -0.0017346167, -1.26252417E-07, -0.146555215, -0.162734255, 0.4250371   , -0.009405797, -0.0140782008, 2.3331635   , 2.43        , 3           , 11          , 0.00777589576, 0.007775894
-0.145226777, 0.09498581  , -9.794761   , -0.00149189611, 0.00162888737, 0.00112469541, -0.146555215, -0.162734255, 0.4250371   , -0.009420873, -0.0140618058, 2.333175    , 2.44        , 3           , 12          , 0.04688548  , 0
-0.153915986, 0.0567049161, -9.786398   , -0.00120405643, 0.0005045364, 0.0008417392, -0.146352977, -0.163138732, 0.425239325 , -0.009433031, -0.0140566807, 2.333183    , 2.45        , 3           , 50          , 0           , 0
-0.1326361  , 0.06270316  , -9.765871   , 0.002476761 , -0.001441592, 8.209288E-06, -0.146555215, -0.163071319, 0.425306737 , -0.009408266, -0.0140710957, 2.33318353  , 2.46        , 3           , 11          , 0.00777589576, 0.007775894
-0.120641157, 0.07613577  , -9.776572   , -0.002331302, -6.62352249E-05, 0.000270528544, -0.146420389, -0.163273558, 0.4250371   , -0.009431616, -0.0140717318, 2.333186    , 2.47        , 3           , 12          , 0.04688548  , 0
-0.148035675, 0.0913722   , -9.783951   , -0.0009012978, -0.003435461, 0.00224966859, -0.146420389, -0.163273558, 0.4250371   , -0.009440951, -0.0141058732, 2.3332088   , 2.48        , 3           , 50          , 0           , 0
-0.154145   , 0.104576878 , -9.797954   , 0.0004924767, -4.71378735E-05, -0.0005639143, -0.146285564, -0.163273558, 0.4251045   , -0.009435945, -0.0141063975, 2.333203    , 2.49        , 3           , 11          , 0.00777589576, 0.007775894
-0.135639966, 0.1025256   , -9.789233   , 0.00196352345, -6.499654E-05, 0.000289181335, -0.146555215, -0.1629365  , 0.4251719   , -0.009319233, -0.0141525818, 2.33320451  , 2.5         , 3           , 12          , 0.04779328  , 0
-0.126290455, 0.09157273  , -9.785139   , -0.0008770578, 0.003013115 , -0.00141443941, -0.146555215, -0.163206145, 0.4251045   , -0.0093278  , -0.014122583, 2.3331902   , 2.51        , 3           , 50          , 0           , 0
-0.124446876, 0.05996103  , -9.783899   , -0.005380642, 0.0001669109, 0.0008204499, -0.146555215, -0.163206145, 0.4251045   , -0.009381723, -0.0141208377, 2.33319879  , 2.52        , 3           , 11          , 0.007680841 , 0.00768083846
-0.129282236, 0.0699569359, -9.787512   , -0.0008545906, -0.00149192556, -0.001138845, -0.146420389, -0.163408384, 0.4251045   , -0.00939011 , -0.0141358627, 2.33318734  , 2.53        , 3           , 12          , 0.04779328  , 0
-0.11893189 , 0.09693628  , -9.795456   , -0.001993077, 0.000471394829, 0.0005541496, -0.1464878  , -0.1629365  , 0.425306737 , -0.009410118, -0.0141310981, 2.33319259  , 2.54        , 3           , 50          , 0           , 0
-0.127689958, 0.0888772458, -9.783805   , 0.00195687963, 0.00134283036, 0.000856425962, -0.146420389, -0.1630039  , 0.4251719   , -0.009390668, -0.0141175911, 2.33320069  , 2.55        , 3           , 11          , 0.007680841 , 0.00768083846
-0.1266343  , 0.10282509  , -9.775603   , 0.00223505031, 0.00190786342, -0.00168422656, -0.146420389, -0.1630039  , 0.4251719   , -0.009368076, -0.01409867 , 2.333184    , 2.56        , 3           , 12          , 0.04779328  , 0
-0.14125222 , 0.0850368142, -9.802004   , 0.00169085455, -0.00203786185, 0.00028482682, -0.146622628, -0.163138732, 0.4251045   , -0.00935121 , -0.0141190216, 2.33318734  , 2.57        , 3           , 50          , 0           , 0
-0.171327353, 0.10122712  , -9.815274   , -0.00058282644, 0.000762507436, -0.000286444, -0.146622628, -0.163071319, 0.4251719   , -0.009356997, -0.014111422, 2.33318448  , 2.58        , 3           , 11          , 0.007680841 , 0.00768083846
-0.13428013 , 0.09179844  , -9.824069   , 0.0002618292, 0.00133136823, 9.119103E-07, -0.146420389, -0.1630039  , 0.425239325 , -0.009354376, -0.0140981087, 2.333184    , 2.59        , 3           , 12          , 0.04779328  , 0
-0.138583139, 0.0836273   , -9.794758   , 0.0005561195, 0.0016162931, -0.0008450897, -0.146420389, -0.1630039  , 0.425239325 , -0.009324983, -0.0140795233, 2.333175    , 2.6         , 3           , 50          , 0           , 0
-0.137432933, 0.07183757  , -9.78169    , 0.002259208 , -6.163676E-05, -0.0005572542, -0.146218151, -0.1630039  , 0.424969673 , -0.00930231251, -0.014080192, 2.33317018  , 2.61        , 3           , 11          , 0.007584213 , 0.007584209
-0.13180463 , 0.08576855  , -9.784302   , 0.00308950851, 0.00360444468, 0.0014301   , -0.1464878  , -0.162869081, 0.4251045   , -0.009271614, -0.0140440147, 2.33318353  , 2.62        , 3           , 12          , 0.0487180948, 0
-0.132175416, 0.083162196 , -9.812789   , 0.00111646485, 0.00246480666, -0.001406229, -0.146352977, -0.1630039  , 0.425239325 , -0.009260249, -0.0140194977, 2.33316922  , 2.63        , 3           , 50          , 0           , 0
-0.111098953, 0.0711416   , -9.800475   , -0.0005661283, 0.0002008302, -4.914851E-06, -0.146352977, -0.1630039  , 0.425239325 , -0.009265911, -0.01401749 , 2.33316922  , 2.64        , 3           , 11          , 0.007584213 , 0.007584209
-0.141434878, 0.107578538 , -9.795584   , -0.000551698846, -0.00261481828, 0.000838358246, -0.146555215, -0.163138732, 0.4251045   , -0.009271549, -0.01404356 , 2.3331778   , 2.65        , 3           , 12          , 0.0487180948, 0
-0.12137451 , 0.117276028 , -9.797198   , 0.00113770133, -0.00175866776, -0.000847663, -0.1464878  , -0.1630039  , 0.4251719   , -0.009260056, -0.0140612237, 2.3331697   , 2.66        , 3           , 50          , 0           , 0
-0.111222133, 0.09596327  , -9.801277   , -0.000559736567, -0.000925426255, 0.0014060369, -0.146285564, -0.1630039  , 0.425239325 , -0.009265851, -0.014070347, 2.33318353  , 2.67        , 3           , 11          , 0.007584213 , 0.007584209
-0.1445376  , 0.0796239451, -9.7912035  , -0.00255057542, 0.00159528363, -0.0008595759, -0.146285564, -0.1630039  , 0.425239325 , -0.00929123349, -0.0140544754, 2.333175    , 2.68        , 3           , 12          , 0.0487180948, 0
-0.146349415, 0.0863399   , -9.769494   , -0.00310427672, -0.000661057071, -0.0008656814, -0.146352977, -0.163138732, 0.4250371   , -0.009322155, -0.014061166, 2.33316636  , 2.69        , 3           , 50          , 0           , 0
-0.150131956, 0.108942278 , -9.768526   , -0.000551432546, -0.0006122176, -6.0274615E-06, -0.146352977, -0.1629365  , 0.4251719   , -0.009308872, -0.0140106939, 2.33316636  , 2.7         , 3           , 11          , 0.007487045 , 0.007487042
-0.14157775 , 0.103445612 , -9.773907   , 0.00284596486, -0.001997117, 0.002267906 , -0.146555215, -0.163206145, 0.42537415  , -0.009280735, -0.0140304547, 2.33318925  , 2.71        , 3           , 12          , 0.04965868  , 0
-0.155715466, 0.08745966  , -9.8012     , -0.000269005715, -0.000610307558, -4.710513E-06, -0.1464878  , -0.163206145, 0.4251719   , -0.009283424, -0.0140365576, 2.33318925  , 2.72        , 3           , 50          , 0           , 0
-0.137499839, 0.06196364  , -9.797099   , -0.0002557183, -0.00342596159, -0.00113919959, -0.1464878  , -0.163206145, 0.4251719   , -0.009285824, -0.0140709216, 2.3331778   , 2.73        , 3           , 11          , 0.007487045 , 0.007487042
-0.1123965  , 0.07522397  , -9.802276   , -0.00169245491, 0.00163266237, -0.000290360971, -0.1464878  , -0.1630039  , 0.425239325 , -0.009302706, -0.0140546225, 2.333175    , 2.74        , 3           , 12          , 0.04965868  , 0
-0.138994724, 0.0614225976, -9.765474   , -1.58662442E-06, 0.00248881988, 0.0005664547, -0.146352977, -0.163071319, 0.42537415  , -0.0093028  , -0.0140296826, 2.33318067  , 2.75        , 3           , 50          , 0           , 0
-0.151018262, 0.0746737048, -9.772742   , -0.00279797474, -0.00316158123, 0.0005446067, -0.1464878  , -0.163071319, 0.424969673 , -0.00933086 , -0.0140612479, 2.33318639  , 2.76        , 3           , 11          , 0.007487045 , 0.007487042
-0.1364145  , 0.0884333551, -9.755851   , -2.56553176E-06, 0.00248881523, -0.00112877006, -0.1464878  , -0.163071319, 0.424969673 , -0.009330724, -0.0140364645, 2.333175    , 2.77        , 3           , 12          , 0.04965868  , 0
-0.146494567, 0.0714927241, -9.78176    , -0.00225673057, 0.00134727336, -0.00170611637, -0.146555215, -0.163071319, 0.42537415  , -0.00935305 , -0.0140231512, 2.33315778  , 2.78        , 3           , 50          , 0           , 0
-0.141300812, 0.0823193341, -9.798851   , 0.00281538535, 0.00391574344, 1.67186954E-05, -0.146285564, -0.1629365  , 0.42537415  , -0.009324893, -0.0139839947, 2.33315778  , 2.79        , 3           , 11          , 0.007487045 , 0.007487042
-0.134046838, 0.08492003  , -9.792458   , 0.00431258837, 0.00137167808, 0.000300742278, -0.146352977, -0.163071319, 0.425239325 , -0.009147721, -0.0140064359, 2.33315873  , 2.8         , 3           , 12          , 0.0506138653, 0
-0.139910519, 0.08009753  , -9.813766   , -0.000198202644, -0.0003482734, -0.000288006966, -0.146352977, -0.163071319, 0.425239325 , -0.009149663, -0.0140099432, 2.33315587  , 2.81        , 3           , 50          , 0           , 0
-0.114009418, 0.0963843241, -9.782765   , 0.00149331836, 0.0005078871, 0.00169895869, -0.146420389, -0.162869081, 0.4251045   , -0.009134968, -0.0140047111, 2.33317256  , 2.82        , 3           , 11          , 0.00739091774, 0.007390915
-0.118084058, 0.09955697  , -9.77284    , 0.00120015477, 0.002476928 , 5.45429066E-06, -0.146352977, -0.1630039  , 0.4251719   , -0.009122964, -0.0139799416, 2.333172    , 2.83        , 3           , 12          , 0.0506138653, 0
-0.119487248, 0.08927052  , -9.79504    , -0.0007833136, 0.00387138571, 0.0008460179, -0.146622628, -0.163138732, 0.425306737 , -0.00913091 , -0.0139411539, 2.33318067  , 2.84        , 3           , 50          , 0           , 0
-0.125518128, 0.08788336  , -9.764357   , 0.0003605856, 0.0007818045, -0.00113124982, -0.146622628, -0.163138732, 0.425306737 , -0.009127144, -0.0139334388, 2.33316922  , 2.85        , 3           , 11          , 0.00739091774, 0.007390915
-0.0954354554, 0.09929873  , -9.774927   , 0.00121434662, -0.0006202933, -0.00197708118, -0.146352977, -0.163273558, 0.4251045   , -0.009114727, -0.01393982 , 2.33314919  , 2.86        , 3           , 12          , 0.0506138653, 0
-0.135837168, 0.09299246  , -9.771646   , 0.002618028 , 0.00136021827, 0.0002928407, -0.1464878  , -0.1630039  , 0.425306737 , -0.009088585, -0.0139261922, 2.333152    , 2.87        , 3           , 50          , 0           , 0
-0.138563722, 0.0872138143, -9.787963   , -0.002181834, 0.00104618364, 0.000270018878, -0.146352977, -0.163408384, 0.4251719   , -0.00911044 , -0.0139157055, 2.333155    , 2.88        , 3           , 11          , 0.00739091774, 0.007390915
-0.156992152, 0.09200526  , -9.806615   , 8.79167346E-05, -0.00119106122, -0.00113560434, -0.146352977, -0.163408384, 0.4251719   , -0.009109404, -0.0139277186, 2.33314347  , 2.89        , 3           , 12          , 0.0506138653, 0
-0.1471474  , 0.07795706  , -9.82287    , -0.00162333529, 0.00163788907, -0.000856348663, -0.146352977, -0.163138732, 0.4250371   , -0.009131114, -0.0138639333, 2.333135    , 2.9         , 3           , 50          , 0           , 0
-0.129529253, 0.07593154  , -9.818675   , 0.00033905977, 0.00446690666, -0.00197294075, -0.1464878  , -0.163273558, 0.42537415  , -0.009127444, -0.0138194468, 2.33311486  , 2.91        , 3           , 11          , 0.007296696 , 0.00729669258
-0.122610666, 0.0911304653, -9.80048    , -0.00217892043, -0.0003368887, -0.00170963258, -0.146352977, -0.1629365  , 0.425306737 , -0.009148995, -0.0138229737, 2.3330977   , 2.92        , 3           , 12          , 0.05158258  , 0
-0.137329623, 0.1080015   , -9.801426   , 0.000342826621, 0.00390378083, -0.00027858367, -0.146352977, -0.1629365  , 0.425306737 , -0.009145523, -0.0137839643, 2.33309436  , 2.93        , 3           , 50          , 0           , 0
-0.14202556 , 0.0949743   , -9.80242    , 0.00316479686, 0.004486013 , 0.0005830658, -0.146420389, -0.1629365  , 0.4251045   , -0.00911395252, -0.0137390532, 2.3330996   , 2.94        , 3           , 11          , 0.007296696 , 0.00729669258
-0.140469536, 0.07510691  , -9.803846   , 9.648073E-05, -0.00341882184, -0.000573720434, -0.146285564, -0.1630039  , 0.4251719   , -0.009112912, -0.01377329 , 2.33309484  , 2.95        , 3           , 12          , 0.05158258  , 0
-0.145138443, 0.0959501   , -9.813288   , -0.000197261266, -0.00116821192, -0.0008541034, -0.146420389, -0.163206145, 0.4251719   , -0.009114768, -0.01378505 , 2.33308625  , 2.96        , 3           , 50          , 0           , 0
-0.137975737, 0.0935669541, -9.800587   , 0.000647068 , -0.0005993526, -0.00113182224, -0.146420389, -0.163206145, 0.4251719   , -0.009108141, -0.0137911467, 2.33307481  , 2.97        , 3           , 11          , 0.007296696 , 0.00729669258
-0.143168688, 0.07872383  , -9.79662    , -0.00189100648, -0.00117966789, 0.0005506823, -0.146420389, -0.163138732, 0.4250371   , -0.009127128, -0.0138028925, 2.33308053  , 2.98        , 3           , 12          , 0.05158258  , 0
-0.134374857, 0.0948461443, -9.791063   , -0.002481768, 0.00388467964, -0.000856828, -0.146352977, -0.163071319, 0.42537415  , -0.009151824, -0.0137641244, 2.33307147  , 2.99        , 3           , 50          , 0           , 0
-0.130274355, 0.101514153 , -9.775637   , 0.00148992031, 0.000798116729, 0.000286824681, -0.146555215, -0.163340971, 0.425306737 , -0.009133532, -0.0137880361, 2.33307433  , 3           , 3           , 11          , 0.007201558 , 0.007201555
-0.134916767, 0.0903157443, -9.783854   , -0.00161791674, 0.000777101552, -0.0017054237, -0.146352977, -0.163273558, 0.4251045   , -0.009149475, -0.0137804206, 2.33305717  , 3.01        , 3           , 12          , 0.05256378  , 0
-0.140519246, 0.07595933  , -9.788928   , -0.00245462335, -0.00119958 , -0.000299724663, -0.146352977, -0.163273558, 0.4251045   , -0.009173983, -0.013792444, 2.3330543   , 3.02        , 3           , 50          , 0           , 0
-0.120840356, 0.0888443738, -9.797764   , -0.00189165329, -0.0009141975, -0.00114426936, -0.146218151, -0.163138732, 0.425441563 , -0.009192742, -0.0138016883, 2.33304286  , 3.03        , 3           , 11          , 0.007201558 , 0.007201555
-0.139004529, 0.08321168  , -9.803802   , 0.00176094309, 0.003334118 , 0.0022698096, -0.146420389, -0.163206145, 0.42537415  , -0.009175441, -0.0137681412, 2.33306527  , 3.04        , 3           , 12          , 0.05256378  , 0
-0.153604925, 0.07659639  , -9.798517   , 0.00120700407, 0.000796204433, -0.0005621045, -0.146622628, -0.163340971, 0.4251719   , -0.009163293, -0.0137602352, 2.33305955  , 3.05        , 3           , 50          , 0           , 0
-0.147746891, 0.07114824  , -9.80889    , -0.000744076, -0.00428533275, 0.0008335534, -0.146622628, -0.163340971, 0.4251719   , -0.00917085353, -0.013803008, 2.33306813  , 3.06        , 3           , 11          , 0.007201558 , 0.007201555
-0.128738448, 0.109676391 , -9.792766   , -0.00188960659, -0.0011957594, -1.4553546E-05, -0.1464878  , -0.1629365  , 0.42537415  , -0.009189749, -0.0138149662, 2.33306813  , 3.07        , 3           , 12          , 0.05256378  , 0
-0.144228846, 0.103977025 , -9.788388   , 0.0006303457, 0.00304490235, -0.00169141684, -0.1464878  , -0.1630039  , 0.42537415  , -0.009183208, -0.013784674, 2.333051    , 3.08        , 3           , 50          , 0           , 0
-0.1607607  , 0.08077052  , -9.807143   , -0.000198812733, -0.000621174, -0.00170100864, -0.146285564, -0.163138732, 0.425239325 , -0.009184965, -0.0137910405, 2.3330338   , 3.09        , 3           , 11          , 0.007201558 , 0.007201555
-0.13475    , 0.109197587 , -9.763887   , -0.000472615066, -0.000946707441, -0.0005730995, -0.146285564, -0.163138732, 0.425239325 , -0.009176106, -0.0138867972, 2.333028    , 3.1         , 3           , 12          , 0.0535565354, 0
-0.1270591  , 0.10285309  , -9.782386   , -0.00131383 , -0.002078695, 0.000268826232, -0.146285564, -0.162869081, 0.42537415  , -0.009189284, -0.0139075592, 2.333031    , 3.11        , 3           , 50          , 0           , 0
-0.1456032  , 0.09996286  , -9.797455   , -0.0016066673, -0.000109652756, -0.0008596028, -0.1464878  , -0.163071319, 0.425508976 , -0.00920523051, -0.0139087364, 2.33302236  , 3.12        , 3           , 11          , 0.00710924342, 0.00710924063
-0.13201423 , 0.077118054 , -9.760836   , 0.0009376355, -0.000655594748, -0.0014136933, -0.146352977, -0.162869081, 0.425239325 , -0.009195661, -0.0139154214, 2.33300853  , 3.13        , 3           , 12          , 0.0535565354, 0
-0.132464245, 0.06819862  , -9.790255   , 0.000935337041, -9.246226E-05, -0.000565213, -0.146352977, -0.162869081, 0.425239325 , -0.009186229, -0.0139163975, 2.33300281  , 3.14        , 3           , 50          , 0           , 0
-0.128500044, 0.0894116   , -9.805504   , -0.00245271716, -0.000396948482, -0.00114652514, -0.146285564, -0.163138732, 0.425306737 , -0.009210595, -0.0139204711, 2.33299136  , 3.15        , 3           , 11          , 0.00710924342, 0.00710924063
-0.150428474, 0.113537714 , -9.792012   , -0.000200687675, 0.00130772637, 0.000561838737, -0.1464878  , -0.1630039  , 0.425306737 , -0.009212678, -0.0139073422, 2.33299661  , 3.16        , 3           , 12          , 0.0535565354, 0
-0.145521462, 0.107170694 , -9.794261   , 0.000938614365, -0.0006555901, 0.0002815314, -0.146420389, -0.1630039  , 0.425441563 , -0.009203333, -0.0139138736, 2.33299947  , 3.17        , 3           , 50          , 0           , 0
-0.142722726, 0.0796057   , -9.792093   , 0.00261391164, 0.00301621063, -0.001682688, -0.146420389, -0.1630039  , 0.425441563 , -0.009176955, -0.0138838673, 2.3329823   , 3.18        , 3           , 11          , 0.00710924342, 0.00710924063
-0.130331412, 0.09745077  , -9.77475    , 0.00149928615, 0.000192925116, 0.000285467046, -0.146622628, -0.163206145, 0.425441563 , -0.009162001, -0.0138819115, 2.33298516  , 3.19        , 3           , 12          , 0.0535565354, 0
-0.146253422, 0.0926666   , -9.772631   , -0.00021580045, 0.00044832495, 0.00027816114, -0.146555215, -0.162801668, 0.42537415  , -0.009204704, -0.01390854 , 2.332989    , 3.2         , 3           , 50          , 0           , 0
-0.131811872, 0.0835309252, -9.789734   , 0.0003544661, -0.0006741162, -3.47816967E-06, -0.1464878  , -0.163138732, 0.425306737 , -0.009201159, -0.0139152808, 2.332989    , 3.21        , 3           , 11          , 0.00701704668, 0.00701704435
-0.1444813  , 0.08011591  , -9.803405   , 0.002606006 , 0.00103055628, 0.0008572733, -0.1464878  , -0.163138732, 0.425306737 , -0.009175218, -0.0139048975, 2.33299756  , 3.22        , 3           , 12          , 0.0545599423, 0
-0.135609776, 0.102996424 , -9.795106   , 0.00317553128, 0.000189683415, 0.00170621788, -0.146420389, -0.1630039  , 0.42537415  , -0.009143697, -0.0139028439, 2.33301473  , 3.23        , 3           , 50          , 0           , 0
-0.1488586  , 0.08966441  , -9.809726   , 0.00149753527, -0.00320055778, 0.00141057163, -0.146555215, -0.163138732, 0.42537415  , -0.00912892353, -0.0139347184, 2.333029    , 3.24        , 3           , 11          , 0.00701704668, 0.00701704435
-0.143849149, 0.103466131 , -9.772117   , 0.000922107662, -0.00123342662, -1.71217835E-06, -0.146218151, -0.1629365  , 0.425306737 , -0.009119704, -0.0139470547, 2.333029    , 3.25        , 3           , 12          , 0.0545599423, 0
-0.142943576, 0.103455506 , -9.77211    , 0.0003538878, -0.000392547139, 0.00140964333, -0.146218151, -0.1629365  , 0.425306737 , -0.009116361, -0.0139508517, 2.33304334  , 3.26        , 3           , 50          , 0           , 0
-0.162958473, 0.08709961  , -9.803064   , 0.00119633367, 0.0004578748, 0.000284745824, -0.1464878  , -0.163071319, 0.425239325 , -0.009104437, -0.0139462473, 2.3330462   , 3.27        , 3           , 11          , 0.00701704668, 0.00701704435
-0.148040488, 0.08735115  , -9.795718   , 6.31857838E-05, 0.00101336185, -0.0008498038, -0.1464878  , -0.163206145, 0.425508976 , -0.009103686, -0.0139361909, 2.33303714  , 3.28        , 3           , 12          , 0.0545599423, 0
-0.139798641, 0.09536411  , -9.79200649 , 0.0003382275, 0.00270466716, 0.00084934145, -0.146420389, -0.163071319, 0.425508976 , -0.009100418, -0.01390907 , 2.33304524  , 3.29        , 3           , 50          , 0           , 0
-0.151122674, 0.059413176 , -9.796309   , -0.00163857883, -0.00185654231, -0.0008621366, -0.146420389, -0.163071319, 0.425508976 , -0.009162873, -0.0140212057, 2.33303761  , 3.3         , 3           , 11          , 0.00692685228, 0.00692685042
-0.132446036, 0.07267687  , -9.78029251 , -0.000794991036, -0.00100611511, -9.271724E-06, -0.146420389, -0.163071319, 0.4251045   , -0.009170822, -0.0140312668, 2.33303761  , 3.31        , 3           , 12          , 0.05557317  , 0
-0.128544867, 0.09696324  , -9.770218   , -0.000786538236, -0.002977077, -0.002272609, -0.146690041, -0.162869081, 0.425306737 , -0.009178371, -0.0140612461, 2.3330152   , 3.32        , 3           , 50          , 0           , 0
-0.130402267, 0.0822174549, -9.806453   , 0.000886044931, 0.00153942581, -0.00169268961, -0.146420389, -0.1629365  , 0.425441563 , -0.009169273, -0.0140460078, 2.332998    , 3.33        , 3           , 11          , 0.00692685228, 0.00692685042
-0.1312657  , 0.08627939  , -9.80373    , 0.002581585 , 0.00155089027, 1.04368955E-05, -0.146352977, -0.163206145, 0.42537415  , -0.009143456, -0.0140304994, 2.332998    , 3.34        , 3           , 12          , 0.05557317  , 0
-0.122223169, 0.09107224  , -9.784658   , -0.00023431945, -0.000157599832, -5.336071E-06, -0.146352977, -0.163206145, 0.42537415  , -0.009145798, -0.0140320752, 2.332998    , 3.35        , 3           , 50          , 0           , 0
-0.15488176 , 0.08605173  , -9.788093   , 0.00456087058, 0.00100112753, -0.0008288247, -0.146622628, -0.162869081, 0.42537415  , -0.00910007 , -0.0140221408, 2.33299     , 3.36        , 3           , 11          , 0.00692685228, 0.00692685042
-0.14357388 , 0.08769472  , -9.779411   , -0.001346231, -0.003825587, -0.0005813197, -0.146622628, -0.1629365  , 0.425508976 , -0.009113456, -0.0140604442, 2.33298421  , 3.37        , 3           , 12          , 0.05557317  , 0
-0.148896277, 0.09677547  , -9.777607   , 0.000885140267, 0.001820993 , -0.000844643044, -0.1464878  , -0.163071319, 0.425239325 , -0.009104486, -0.0140423141, 2.33297563  , 3.38        , 3           , 50          , 0           , 0
-0.1447832  , 0.0900631845, -9.808338   , 0.00315357186, 0.000146885664, 0.000293438585, -0.1464878  , -0.163071319, 0.425239325 , -0.00907299 , -0.0140408175, 2.33297849  , 3.39        , 3           , 11          , 0.00692685228, 0.00692685042
-0.129935563, 0.08847232  , -9.78970051 , 0.003154852 , -0.000154670241, 0.0002928642, -0.146352977, -0.163138732, 0.425306737 , -0.009041731, -0.0140873678, 2.33298135  , 3.4         , 3           , 12          , 0.0565954335, 0
-0.130129009, 0.07894221  , -9.773016   , 0.003712572 , 0.00125697418, 1.51302374E-05, -0.146218151, -0.1629365  , 0.425441563 , -0.009004606, -0.0140747959, 2.33298182  , 3.41        , 3           , 50          , 0           , 0
-0.155181289, 0.101803489 , -9.774921   , 0.002579751 , 0.00181246293, -0.0005543444, -0.146218151, -0.163206145, 0.425239325 , -0.008978728, -0.0140567226, 2.332976    , 3.42        , 3           , 11          , 0.006839106 , 0.006839106
-0.147416115, 0.102660783 , -9.788419   , 0.000323287182, 0.00123405387, -0.000283210218, -0.146218151, -0.163206145, 0.425239325 , -0.008975454, -0.0140444078, 2.33297276  , 3.43        , 3           , 12          , 0.0565954335, 0
-0.117997676, 0.09784156  , -9.799513   , 0.00146988581, -0.00213708635, -6.12461E-07, -0.1470271  , -0.1630039  , 0.42537415  , -0.008960756, -0.0140657779, 2.33297324  , 3.44        , 3           , 50          , 0           , 0
-0.113695979, 0.08689274  , -9.779186   , 0.00173574756, 0.00124360528, 0.0002884492, -0.146285564, -0.163071319, 0.42537415  , -0.008943438, -0.0140533177, 2.33297563  , 3.45        , 3           , 11          , 0.006839106 , 0.006839106
-0.1330741  , 0.09255175  , -9.784284   , 6.783588E-05, -0.00411759038, 0.0005548403, -0.146285564, -0.163273558, 0.4255764   , -0.00894284248, -0.0140944421, 2.33298182  , 3.46        , 3           , 12          , 0.0565954335, 0
-0.139044821, 0.0867498443, -9.782545   , -0.000801659829, 0.000100149809, -0.00170290121, -0.146285564, -0.163273558, 0.4255764   , -0.008950617, -0.0140935928, 2.33296514  , 3.47        , 3           , 50          , 0           , 0
-0.13968049 , 0.06875296  , -9.795732   , -0.00136414054, -0.000185230543, -1.07442611E-05, -0.146352977, -0.1629365  , 0.42537415  , -0.008964258, -0.014095447, 2.33296466  , 3.48        , 3           , 11          , 0.006839106 , 0.006839106
-0.12224181 , 0.08346918  , -9.804577   , 0.0008836324, 0.00208256743, -0.0008443495, -0.146420389, -0.1629365  , 0.42537415  , -0.0089553  , -0.0140747009, 2.332956    , 3.49        , 3           , 12          , 0.0565954335, 0
-0.14030847 , 0.09130603  , -9.791123   , 0.000622365857, -0.00127797679, 0.000279466738, -0.146420389, -0.162869081, 0.425508976 , -0.008940356, -0.0140407011, 2.33295941  , 3.5         , 3           , 50          , 0           , 0
-0.154909372, 0.114075296 , -9.801988   , -0.000524558942, 0.002093162 , -0.000568205956, -0.146420389, -0.162869081, 0.425508976 , -0.008945519, -0.0140198208, 2.33295369  , 3.51        , 3           , 11          , 0.00675357  , 0.006753571
-0.135672882, 0.103391625 , -9.778381   , -0.0010782606, -0.000163178542, -0.000574311358, -0.146420389, -0.163071319, 0.425441563 , -0.008956221, -0.0140215037, 2.33294749  , 3.52        , 3           , 12          , 0.0576259978, 0
-0.123581432, 0.09376637  , -9.77607    , -0.00051856786, 0.000685332 , -0.00226560072, -0.1464878  , -0.163071319, 0.4255764   , -0.008961089, -0.0140148541, 2.332925    , 3.53        , 3           , 50          , 0           , 0
