Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.409172565 , 0.000925060362, -9.786391   , -0.00141640147, 0.0006657656, -0.00108479836, -0.1889578  , -0.149049476, 0.416003764 , -0.00113917189, 0.04084898  , 2.42655683  , 2.35        , 3           , 12          , 0.04599484  , 0
0.4130656   , -0.010875389, -9.779632   , 0.002826556 , -0.000431840424, 0.0006284446, -0.189025208, -0.149116889, 0.4161386   , -0.00111064676, 0.04084466  , 2.4265635   , 2.36        , 3           , 50          , 0           , 0
0.422524661 , 0.0152334459, -9.793915   , 0.00113322563, -0.0007248663, 0.000337571575, -0.189160034, -0.148982063, 0.416340828 , -0.0010991788, 0.04083742  , 2.42656684  , 2.37        , 3           , 11          , 0.007867203 , 0.007867219
0.395454675 , 0.0183091871, -9.809024   , -0.004222963, -0.00273211021, 0.0005920498, -0.189025208, -0.149116889, 0.416206    , -0.001141164, 0.0408101045, 2.426573    , 2.38        , 3           , 12          , 0.04599484  , 0
0.404433638 , -0.0148151033, -9.78559    , -0.00169448322, -0.0001808388, -0.0008048795, -0.189025208, -0.149116889, 0.416206    , -0.00115843478, 0.04080828  , 2.42656446  , 2.39        , 3           , 50          , 0           , 0
0.3918738   , -0.006089853, -9.787004   , -0.00361459423, -0.00128428615, -0.00166125142, -0.1889578  , -0.14891465 , 0.415868938 , -0.00111224572, 0.04085335  , 2.426552    , 2.4         , 3           , 11          , 0.007774943 , 0.007774953
0.379722416 , 0.00571858557, -9.767614   , -0.000516752945, 0.000426111452, -0.0024917738, -0.1889578  , -0.148847237, 0.416071177 , -0.00111843226, 0.0408575833, 2.42652678  , 2.41        , 3           , 12          , 0.0468842275, 0
0.403651357 , -0.001760392, -9.773789   , -0.0019201223, -0.0009912552, 0.0006073839, -0.188890383, -0.14891465 , 0.4161386   , -0.00113738328, 0.0408476777, 2.426533    , 2.42        , 3           , 50          , 0           , 0
0.417433977 , 0.00761478953, -9.791725   , 4.58021532E-05, 0.0009930639, -0.00164065976, -0.188890383, -0.14891465 , 0.4161386   , -0.00113759714, 0.04085759  , 2.42651677  , 2.43        , 3           , 11          , 0.007774943 , 0.007774953
0.4461231   , 0.0167858247, -9.800959   , -0.00250391359, 0.00266526686, -0.000802296039, -0.18882297 , -0.149251714, 0.415936351 , -0.00116296555, 0.0408842377, 2.42650819  , 2.44        , 3           , 12          , 0.0468842275, 0
0.430767536 , 0.0245862417, -9.786129   , 0.00174240978, 0.000722961733, -0.0005030421, -0.188890383, -0.14891465 , 0.416071177 , -0.00114574726, 0.0408914573, 2.42650342  , 2.45        , 3           , 50          , 0           , 0
0.386204839 , 0.007992148 , -9.795127   , 0.00147080864, -0.00153147033, -0.00107290549, -0.18882297 , -0.148982063, 0.416273415 , -0.00113147963, 0.04087613  , 2.426493    , 2.46        , 3           , 11          , 0.007774943 , 0.007774953
0.418698341 , 0.003951838 , -9.780431   , 0.002885479 , -0.00180348 , 0.0009110074, -0.188890383, -0.1491843  , 0.416003764 , -0.00110225193, 0.04085811  , 2.42650151  , 2.47        , 3           , 12          , 0.0468842275, 0
0.390524358 , 0.0335843377, -9.7723875  , -0.00220722076, -0.00014847226, -0.000240243433, -0.188890383, -0.1491843  , 0.416003764 , -0.00112442381, 0.0408566222, 2.42649961  , 2.48        , 3           , 50          , 0           , 0
0.37349987  , 0.009458153 , -9.784369   , 0.0008919261, 0.00156193168, 0.00118953362, -0.1889578  , -0.14891465 , 0.416071177 , -0.00111501862, 0.0408722535, 2.426511    , 2.49        , 3           , 11          , 0.007774943 , 0.007774953
0.3901379   , -0.005114889, -9.80238152 , -0.00164421427, -0.0009769824, -0.000521612645, -0.189160034, -0.148847237, 0.416071177 , -0.0011414414, 0.04088303  , 2.4265058   , 2.5         , 3           , 12          , 0.04779193  , 0
0.378788471 , -0.0050061876, -9.795236   , -0.00307356566, 0.00239224639, -0.00137060252, -0.1889578  , -0.149049476, 0.416071177 , -0.001172737, 0.0409069359, 2.426492    , 2.51        , 3           , 50          , 0           , 0
0.400866777 , -0.012942276, -9.793293   , -0.00476034125, 0.0009729651, 3.201337E-05, -0.1889578  , -0.149049476, 0.416071177 , -0.0012203278, 0.04091666  , 2.42649245  , 2.52        , 3           , 11          , 0.00768000539, 0.007680015
0.402561128 , 0.007846141 , -9.808561   , -0.00220504939, -0.0018254983, -0.0008080858, -0.18882297 , -0.149049476, 0.4161386   , -0.00124270853, 0.0408983976, 2.42648435  , 2.53        , 3           , 12          , 0.04779193  , 0
0.388953328 , 0.007985957 , -9.802789   , -0.00108379475, 0.000153103436, 0.00146051915, -0.188890383, -0.148847237, 0.4161386   , -0.0012529497, 0.0408999473, 2.42649865  , 2.54        , 3           , 50          , 0           , 0
0.395614654 , 0.005568827 , -9.778341   , 0.00173482322, 0.00101689121, -0.0010678469, -0.188890383, -0.14891465 , 0.4161386   , -0.001236041, 0.0409101062, 2.42648816  , 2.55        , 3           , 11          , 0.00768000539, 0.007680015
0.390825182 , 0.0120311063, -9.804566   , -0.000245115778, 0.00156665081, -0.00135873491, -0.188890383, -0.14891465 , 0.4161386   , -0.00123904878, 0.0409257561, 2.42647481  , 2.56        , 3           , 12          , 0.04779193  , 0
0.398816168 , -0.004262178, -9.817679   , 0.00146641082, -0.00151909736, 0.00146976812, -0.18882297 , -0.149116889, 0.416003764 , -0.001223782, 0.040910583 , 2.426489    , 2.57        , 3           , 50          , 0           , 0
0.3895532   , -0.01726798 , -9.809216   , 0.000332032 , -0.0006820444, 0.0006181896, -0.188688144, -0.149049476, 0.4161386   , -0.00122020789, 0.0409037732, 2.42649579  , 2.58        , 3           , 11          , 0.00768000539, 0.007680015
0.392657727 , -0.0169114824, -9.792016   , 0.000609209063, 0.0004461275, 0.0011863173, -0.18882297 , -0.148712412, 0.4161386   , -0.00121363217, 0.04090825  , 2.42650723  , 2.59        , 3           , 12          , 0.04779193  , 0
0.404439121 , 0.0176988021, -9.7931385  , 0.0007146874, 0.0009584751, 0.0003440075, -0.18882297 , -0.148712412, 0.4161386   , -0.00101845036, 0.04083031  , 2.42651868  , 2.6         , 3           , 50          , 0           , 0
0.403634459 , -0.00445218571, -9.778321   , -0.00126697181, 0.00178979826, -0.0005115215, -0.188890383, -0.1491843  , 0.4161386   , -0.00103132986, 0.0408482067, 2.426514    , 2.61        , 3           , 11          , 0.00758379232, 0.007583799
0.393234819 , -0.00253287423, -9.776133   , 0.0018338951, 0.003218639 , 0.00148289674, -0.189160034, -0.148847237, 0.416071177 , -0.00101238419, 0.0408804156, 2.42652822  , 2.62        , 3           , 12          , 0.04871664  , 0
0.396614    , 0.0163465142, -9.766537   , 0.00128093513, 0.00068073  , 0.0003462074, -0.188890383, -0.14891465 , 0.415936351 , -0.0009994331, 0.040887218 , 2.426532    , 2.63        , 3           , 50          , 0           , 0
0.397315949 , -0.004361128, -9.783341   , -0.00181288761, -0.001874364, 0.000892890734, -0.188890383, -0.14891465 , 0.415936351 , -0.00101719634, 0.0408684872, 2.42654061  , 2.64        , 3           , 11          , 0.00758379232, 0.007583799
0.411378056 , -0.00762954541, -9.799519   , -0.00209917035, -0.00103157712, 0.00145795068, -0.188688144, -0.14891465 , 0.415936351 , -0.001037593, 0.0408581868, 2.42655587  , 2.65        , 3           , 12          , 0.04871664  , 0
0.390599281 , -0.00109612755, -9.791514   , -0.00293455715, -0.00357139576, 0.0003199444, -0.18882297 , -0.149049476, 0.416003764 , -0.00106680533, 0.0408224761, 2.42655873  , 2.66        , 3           , 50          , 0           , 0
0.389395654 , 0.003955055 , -9.813198   , -0.00125073327, -0.00158898509, -0.00136434112, -0.188688144, -0.1491843  , 0.416273415 , -0.001079869, 0.0408065729, 2.42654538  , 2.67        , 3           , 11          , 0.00758379232, 0.007583799
0.4072228   , 0.019952897 , -9.802148   , 0.0009933473, 0.00152351044, -0.00134903239, -0.188755557, -0.1491843  , 0.415868938 , -0.00107048627, 0.040821787 , 2.42653155  , 2.68        , 3           , 12          , 0.04871664  , 0
0.3948685   , 0.0444669351, -9.803044   , -0.00125180092, -0.00130741834, -0.0007988322, -0.188755557, -0.1491843  , 0.415868938 , -0.00108332979, 0.0408087149, 2.42652345  , 2.69        , 3           , 50          , 0           , 0
0.399662971 , 0.004606587 , -9.774698   , -0.000123234146, -0.000191073341, -0.0007916455, -0.1889578  , -0.149049476, 0.416273415 , -0.00107693055, 0.0407754   , 2.42651629  , 2.7         , 3           , 11          , 0.00748678157, 0.007486794
0.40155682  , 0.005545084 , -9.791855   , -0.000401404628, -0.0007561065, 0.00174900668, -0.189025208, -0.14891465 , 0.4161386   , -0.00108023069, 0.0407678559, 2.426534    , 2.71        , 3           , 12          , 0.04965711  , 0
0.4036833   , -0.00396626 , -9.788714   , -0.00321533624, -0.00302773039, 0.000319678569, -0.18882297 , -0.149049476, 0.415868938 , -0.00111225247, 0.0407375842, 2.4265368   , 2.72        , 3           , 50          , 0           , 0
0.390316159 , -0.013376995, -9.761736   , -0.0023837164, 7.521361E-05, -0.000236672058, -0.18882297 , -0.149049476, 0.415868938 , -0.00113618607, 0.040738333 , 2.426535    , 2.73        , 3           , 11          , 0.00748678157, 0.007486794
0.399712682 , 0.0113421045, -9.765177   , 0.000993512 , 0.002632222 , 0.0009131863, -0.188890383, -0.14891465 , 0.416071177 , -0.00112588 , 0.0407646671, 2.42654347  , 2.74        , 3           , 12          , 0.04965711  , 0
0.377032161 , 0.00621826435, -9.772604   , 0.000152964072, 0.0009370938, -0.00191874278, -0.188890383, -0.148847237, 0.4161386   , -0.001125133, 0.0407740138, 2.4265244   , 2.75        , 3           , 50          , 0           , 0
0.375162    , -0.00809148047, -9.80431652 , -0.0006923441, 0.00036822987, -0.003336249, -0.189092621, -0.14891465 , 0.415868938 , -0.00113341771, 0.0407776572, 2.426491    , 2.76        , 3           , 11          , 0.00748678157, 0.007486794
0.395218    , 0.000709749758, -9.807743   , 0.0007071551, 0.00319343712, -0.001065025, -0.189092621, -0.14891465 , 0.415868938 , -0.00112678262, 0.04080958  , 2.42648053  , 2.77        , 3           , 12          , 0.04965711  , 0
0.386263579 , 0.00670068339, -9.813662   , -0.000416323543, 0.00205953955, 5.81212662E-05, -0.1889578  , -0.148982063, 0.416003764 , -0.00113092386, 0.04083018  , 2.426481    , 2.78        , 3           , 50          , 0           , 0
0.397980452 , 0.009641919 , -9.790057   , 0.00267749932, 0.00461463351, -0.0004885618, -0.188890383, -0.148982063, 0.4161386   , -0.00110435183, 0.0408763252, 2.42647576  , 2.79        , 3           , 11          , 0.00748678157, 0.007486794
0.391242    , 0.0137820113, -9.79009151 , 0.00245031458, 0.0025850297, -0.00162120385, -0.188890383, -0.148982063, 0.416003764 , -0.0009948649, 0.04079707  , 2.42646337  , 2.8         , 3           , 12          , 0.0506121777, 0
0.4057701   , 0.01587523  , -9.792232   , -0.000648921356, 0.001156197 , -0.000790247344, -0.188890383, -0.148982063, 0.416003764 , -0.00100167911, 0.04080862  , 2.42645574  , 2.81        , 3           , 50          , 0           , 0
0.3867533   , -0.0137327071, -9.777585   , 0.00106613454, -0.00277424953, 0.0009068038, -0.188890383, -0.149049476, 0.416071177 , -0.0009906475, 0.04078089  , 2.42646432  , 2.82        , 3           , 11          , 0.00739005674, 0.00739006745
0.3976695   , -0.00757137453, -9.76934    , -0.00064220326, 2.99421954E-05, 0.00118577923, -0.188755557, -0.148847237, 0.415936351 , -0.0009965858, 0.0407812   , 2.42647672  , 2.83        , 3           , 12          , 0.0506121777, 0
0.403204471 , -0.00130392984, -9.773791   , -0.00122369616, 0.00312333228, -0.00107238116, -0.188755557, -0.149049476, 0.416003764 , -0.00100926089, 0.04081242  , 2.42646575  , 2.84        , 3           , 50          , 0           , 0
0.4010624   , 0.0046239   , -9.784631   , 0.000199589937, 0.000880361069, -0.001069268, -0.188755557, -0.149049476, 0.416003764 , -0.0010077036, 0.040821217 , 2.42645478  , 2.85        , 3           , 11          , 0.00739005674, 0.00739006745
0.3990519   , -0.0129240332, -9.792403   , -8.06271346E-05, 0.000596889935, 0.000341668376, -0.18929486 , -0.148982063, 0.416003764 , -0.00100837136, 0.0408271849, 2.4264586   , 2.86        , 3           , 12          , 0.0506121777, 0
0.41031304  , -0.0139970267, -9.781021   , 0.00077255565, -0.0005236391, 0.0009089584, -0.189025208, -0.14891465 , 0.416206    , -0.00100027584, 0.0408219658, 2.42646718  , 2.87        , 3           , 50          , 0           , 0
0.403236061 , -0.00663458649, -9.798672   , 0.0024576108, 0.00117720594, -0.00105829863, -0.1889578  , -0.149049476, 0.416003764 , -0.000976134, 0.04083373  , 2.42645669  , 2.88        , 3           , 11          , 0.00739005674, 0.00739006745
0.3923412   , -0.00652968837, -9.791975   , -0.000928233843, 0.000591158459, -0.000227357144, -0.1889578  , -0.149049476, 0.416003764 , -0.0009855083, 0.04083964  , 2.42645478  , 2.89        , 3           , 12          , 0.0506121777, 0
0.39424473  , 0.0024509076, -9.785597   , -0.004516087, 0.00140068308, -0.000239542351, -0.18882297 , -0.149049476, 0.415868938 , -0.0008619396, 0.04083386  , 2.42645955  , 2.9         , 3           , 50          , 0           , 0
0.39297542  , 0.007002555 , -9.792819   , 0.0008369128, 0.00368948421, -0.00360149867, -0.189025208, -0.148779824, 0.415936351 , -0.00085504516, 0.0408707261, 2.42642331  , 2.91        , 3           , 11          , 0.00729612447, 0.00729613844
0.4177461   , -0.00366326142, -9.793577   , -0.000841172, 0.0005808136, -0.00163641153, -0.18882297 , -0.149116889, 0.4161386   , -0.0008641241, 0.04087651  , 2.426407    , 2.92        , 3           , 12          , 0.05158076  , 0
0.409069    , 0.0271016788, -9.787641   , -0.00112359889, 0.0005789037, -0.00163772842, -0.1889578  , -0.14891465 , 0.415801525 , -0.000876028149, 0.0408822857, 2.426391    , 2.93        , 3           , 50          , 0           , 0
0.3889319   , 0.00930766  , -9.793292   , 0.0008442834, 0.002563232 , -0.00049532234, -0.1889578  , -0.14891465 , 0.415801525 , -0.000867789262, 0.040907912 , 2.42638564  , 2.94        , 3           , 11          , 0.00729612447, 0.00729613844
0.4124425   , 0.008110809 , -9.787693   , -0.000258611515, -0.00279414235, 5.62398782E-05, -0.1889578  , -0.148982063, 0.415936351 , -0.0008703516, 0.0408799723, 2.426386    , 2.95        , 3           , 12          , 0.05158076  , 0
0.391791016 , 0.0178718287, -9.800467   , -0.00112417724, 0.0008604727, -0.000224606993, -0.1889578  , -0.148847237, 0.4161386   , -0.000881682558, 0.040888574 , 2.42638421  , 2.96        , 3           , 50          , 0           , 0
0.392429948 , 0.00514732767, -9.776107   , 0.0002933698, -0.000256238563, -0.000502295559, -0.188890383, -0.149049476, 0.4161386   , -0.000878954132, 0.04088601  , 2.426379    , 2.97        , 3           , 11          , 0.00729612447, 0.00729613844
0.4029692   , 0.0104827285, -9.789111   , -0.00253384956, 0.0002877911, -0.000797134533, -0.188890383, -0.149049476, 0.4161386   , -0.000904617831, 0.040888872 , 2.42637086  , 2.98        , 3           , 12          , 0.05158076  , 0
0.395003676 , 0.015637828 , -9.818079   , -0.000567198033, 0.00255368557, 0.000628242735, -0.188755557, -0.14891465 , 0.415868938 , -0.0009100334, 0.04091442  , 2.42637753  , 2.99        , 3           , 50          , 0           , 0
0.407401055 , -0.00348506053, -9.810379   , 0.00115185312, -0.00195292127, -0.000500799564, -0.189160034, -0.148847237, 0.416071177 , -0.000893064658, 0.04086905  , 2.42637277  , 3           , 3           , 11          , 0.007200754 , 0.007200771
0.380753666 , 0.00670248363, -9.795173   , 0.00254906854, 0.0008722746, -0.00218510046, -0.189092621, -0.14891465 , 0.416003764 , -0.0008684659, 0.040877752 , 2.42635083  , 3.01        , 3           , 12          , 0.052561827 , 0
0.4034435   , 0.011833882 , -9.790007   , 0.0011470929, -0.0008266572, 0.000913623255, -0.189092621, -0.14891465 , 0.416003764 , -0.000856619445, 0.04086949  , 2.42636037  , 3.02        , 3           , 50          , 0           , 0
0.4062246   , 0.0207811687, -9.77684    , -0.00167397212, -0.00169045653, -0.0007960725, -0.188755557, -0.148982063, 0.416003764 , -0.0008736847, 0.0408525765, 2.42635179  , 3.03        , 3           , 11          , 0.007200754 , 0.007200771
0.399732679 , 0.033155378 , -9.810738   , 0.000295141 , 1.23059726E-05, 6.33619056E-05, -0.1889578  , -0.149049476, 0.416071177 , -0.0008707085, 0.0408527032, 2.42635274  , 3.04        , 3           , 12          , 0.052561827 , 0
0.411129743 , 0.0144126322, -9.778638   , 0.00114119053, 0.00029960167, 0.000350284157, -0.188890383, -0.148982063, 0.415801525 , -0.0008591543, 0.040855702 , 2.42635655  , 3.05        , 3           , 50          , 0           , 0
0.405128926 , 0.0005519856, -9.79546452 , -0.000255283143, -0.00280716224, 0.0009040011, -0.188890383, -0.148982063, 0.415801525 , -0.0008613382, 0.04082764  , 2.42636514  , 3.06        , 3           , 11          , 0.007200754 , 0.007200771
0.400918275 , -0.00620523747, -9.784225   , 0.0003041576, -0.00167708122, 0.00119090825, -0.18882297 , -0.149116889, 0.415868938 , -0.000857807638, 0.04081088  , 2.42637753  , 3.07        , 3           , 12          , 0.052561827 , 0
0.3893088   , 0.0101335868, -9.772043   , 0.003676388 , 0.00172461825, 0.0009293812, -0.1889578  , -0.149116889, 0.416071177 , -0.0008206641, 0.0408281349, 2.42638659  , 3.08        , 3           , 50          , 0           , 0
0.394489378 , 0.0182714332, -9.794568   , 0.0014325598, -0.00166944764, -0.0010641237, -0.188890383, -0.148982063, 0.4161386   , -0.000806770753, 0.0408114232, 2.42637563  , 3.09        , 3           , 11          , 0.007200754 , 0.007200771
0.397337377 , 0.0268265344, -9.79903    , -0.0002813086, -0.00055933604, 5.93179175E-05, -0.188890383, -0.148982063, 0.4161386   , -0.0008390945, 0.040796198 , 2.42637563  , 3.1         , 3           , 12          , 0.0535544343, 0
0.3748481   , 0.0134511646, -9.768974   , -0.00141347747, -3.844034E-06, 0.0006199931, -0.189160034, -0.1491843  , 0.415868938 , -0.000852976169, 0.0407961644, 2.42638183  , 3.11        , 3           , 50          , 0           , 0
0.3765024   , -0.00722931651, -9.797071   , -0.002274372, 0.00280607864, 0.00118545652, -0.18882297 , -0.1491843  , 0.416206    , -0.0008752385, 0.0408242457, 2.42639375  , 3.12        , 3           , 11          , 0.00710738031, 0.007107398
0.386730552 , 0.01072398  , -9.80415    , 0.0005586756, 0.0008542178, -0.000499636342, -0.188755557, -0.149116889, 0.415868938 , -0.000869857729, 0.040832784 , 2.4263885   , 3.13        , 3           , 12          , 0.0535544343, 0
0.412611216 , 0.0220844038, -9.78401852 , 0.00112246152, 0.00113960449, 6.85062E-05 , -0.189025208, -0.149049476, 0.416003764 , -0.00085860485, 0.040844176 , 2.426389    , 3.14        , 3           , 50          , 0           , 0
0.409802258 , 0.008204682 , -9.806245   , 0.00140242663, 0.00170464616, 0.000635766 , -0.189025208, -0.149049476, 0.416003764 , -0.000844323, 0.04086123  , 2.42639565  , 3.15        , 3           , 11          , 0.00710738031, 0.007107398
0.395462245 , -0.0115159582, -9.79604    , -0.0008519013, 0.0005631037, -0.000224117466, -0.189092621, -0.148982063, 0.416071177 , -0.000852933852, 0.0408668555, 2.42639327  , 3.16        , 3           , 12          , 0.0535544343, 0
0.3995244   , -0.008896196, -9.784246   , -0.0019842335, 0.00111859478, 5.401991E-05, -0.1889578  , -0.149116889, 0.415936351 , -0.000872755365, 0.0408780426, 2.42639375  , 3.17        , 3           , 50          , 0           , 0
0.399041057 , 0.0227010641, -9.785928   , 0.00224863947, 0.00199194252, 0.00120522571, -0.189092621, -0.149049476, 0.4156667   , -0.000849777833, 0.0408979729, 2.42640615  , 3.18        , 3           , 11          , 0.00710738031, 0.007107398
0.422886342 , 0.008012734 , -9.794846   , 0.001972693 , 0.000582204957, 0.00035412662, -0.189092621, -0.149049476, 0.4156667   , -0.0008299058, 0.040903803 , 2.42640948  , 3.19        , 3           , 12          , 0.0535544343, 0
0.389238834 , 0.00114987465, -9.783832   , -0.000278581516, -0.0008367472, 5.9005717E-05, -0.1894971  , -0.14891465 , 0.415868938 , -0.000829837751, 0.0409042351, 2.42641044  , 3.2         , 3           , 50          , 0           , 0
0.394076943 , -0.0025949087, -9.760759   , -0.0030964578, -0.001982103, 0.00145678816, -0.188890383, -0.149116889, 0.416003764 , -0.0008602049, 0.0408844277, 2.42642522  , 3.21        , 3           , 11          , 0.007015622 , 0.00701563153
0.399640024 , 0.0312948376, -9.794023   , 3.158857E-07, 9.8614255E-06, 0.00119177438, -0.188620731, -0.14938654 , 0.415936351 , -0.0008597155, 0.04088454  , 2.42643714  , 3.22        , 3           , 12          , 0.0545576848, 0
0.396612048 , -0.00150903687, -9.823561   , 0.00225531124, 0.0005882635, -0.001622197, -0.188620731, -0.14938654 , 0.415936351 , -0.000837825355, 0.0408904068, 2.42642045  , 3.23        , 3           , 50          , 0           , 0
0.402188718 , -0.0116486093, -9.78016949 , 0.00254617631, -0.00081764505, 0.000919787446, -0.189160034, -0.1491843  , 0.416003764 , -0.0008119863, 0.0408822335, 2.42643     , 3.24        , 3           , 11          , 0.007015622 , 0.00701563153
0.403826654 , 0.00329147442, -9.800435   , 0.00367711415, -0.00109157083, 0.000642083935, -0.188890383, -0.14891465 , 0.416071177 , -0.000774950662, 0.0408713259, 2.42643666  , 3.25        , 3           , 12          , 0.0545576848, 0
0.3784792   , 0.007613221 , -9.7897625  , -0.0005733024, 0.00141385826, -0.001916602, -0.188755557, -0.149116889, 0.415936351 , -0.0007814675, 0.0408854522, 2.42641759  , 3.26        , 3           , 50          , 0           , 0
0.382143766 , -0.0257971287, -9.796654   , 0.00252477685, 0.003405829 , 7.868407E-05, -0.188755557, -0.149116889, 0.415936351 , -0.0007561881, 0.0409195125, 2.426418    , 3.27        , 3           , 11          , 0.007015622 , 0.00701563153
0.409731746 , -0.0239155218, -9.781519   , 0.004231394 , 0.0008832007, -0.0007649319, -0.189092621, -0.148982063, 0.415868938 , -0.0007141868, 0.040928334 , 2.42641044  , 3.28        , 3           , 12          , 0.0545576848, 0
0.3855336   , -0.005123714, -9.783886   , 0.00253813877, 0.00087174715, 0.00148746616, -0.189092621, -0.149251714, 0.4161386   , -0.0006881972, 0.0409370661, 2.42642522  , 3.29        , 3           , 50          , 0           , 0
0.383958936 , 0.01472855  , -9.77794    , 0.00146617065, 0.000269080454, 7.095502E-05, -0.18882297 , -0.148982063, 0.416071177 , -0.000551449542, 0.04087011  , 2.42643142  , 3.3         , 3           , 11          , 0.00692564948, 0.00692565832
0.386708468 , 0.01115245  , -9.797369   , -0.00163650571, -0.0005966252, -0.0002273703, -0.18882297 , -0.148982063, 0.416071177 , -0.0005679085, 0.0408641435, 2.426429    , 3.31        , 3           , 12          , 0.05557074  , 0
0.3804352   , 0.0144045828, -9.803279   , 0.0009058253, -0.0005794332, 0.000632094336, -0.18882297 , -0.149049476, 0.415868938 , -0.0005585911, 0.040858347 , 2.42643571  , 3.32        , 3           , 50          , 0           , 0
0.395404965 , -0.0133477785, -9.787912   , -0.00193138968, 0.00165397907, -0.00248551555, -0.188890383, -0.148982063, 0.416206    , -0.000578923442, 0.0408748724, 2.42641044  , 3.33        , 3           , 11          , 0.00692564948, 0.00692565832
0.4164632   , 0.00266275927, -9.791753   , 0.0003293301, 0.0016692651, -0.0002146803, -0.1889578  , -0.1491843  , 0.416206    , -0.0005757183, 0.04089157  , 2.426408    , 3.34        , 3           , 12          , 0.05557074  , 0
0.389586449 , 0.0175001714, -9.816304   , 0.00232295715, -0.00141457445, 0.00205006474, -0.1889578  , -0.1491843  , 0.416206    , -0.0005516511, 0.0408774354, 2.426429    , 3.35        , 3           , 50          , 0           , 0
0.3924599   , 0.007849698 , -9.774739   , 0.0023125466, 0.0005563778, 0.000922952138, -0.189025208, -0.148982063, 0.415936351 , -0.000528148259, 0.0408830047, 2.426438    , 3.36        , 3           , 11          , 0.00692564948, 0.00692565832
0.411967754 , 0.0112227751, -9.772316   , -0.00134292664, -0.00284723565, -0.000229524841, -0.189092621, -0.148847237, 0.4161386   , -0.0005416687, 0.04085453  , 2.42643571  , 3.37        , 3           , 12          , 0.05557074  , 0
0.394025743 , 0.018714292 , -9.790502   , 0.000337115867, 0.000261443725, 0.00119583728, -0.189092621, -0.149049476, 0.416003764 , -0.000537809, 0.0408571474, 2.42644763  , 3.38        , 3           , 50          , 0           , 0
0.416825175 , 0.000798407 , -9.775487   , 0.0037245173, 0.000565926835, 0.000646999455, -0.189025208, -0.1491843  , 0.4161386   , -0.0005002995, 0.04086281  , 2.42645431  , 3.39        , 3           , 11          , 0.00692564948, 0.00692565832
0.414179236 , 0.00579749933, -9.776842   , 0.00229767826, 0.00167992082, -0.002748565, -0.189025208, -0.1491843  , 0.4161386   , -0.0004946232, 0.0408734977, 2.42642617  , 3.4         , 3           , 12          , 0.0565928258, 0
0.401108176 , 0.006000033 , -9.791405   , 0.00286351074, 0.00168374553, -0.00105070625, -0.189092621, -0.14891465 , 0.416071177 , -0.0004664181, 0.04089033  , 2.42641568  , 3.41        , 3           , 50          , 0           , 0
0.384520322 , 0.0179357175, -9.794193   , 0.00286752987, 0.0008390495, -0.00133454544, -0.189025208, -0.148847237, 0.415936351 , -0.000438287418, 0.04089871  , 2.42640233  , 3.42        , 3           , 11          , 0.006838086 , 0.006838094
0.390256763 , 0.0119426884, -9.77654648 , -0.000230475256, -0.0008713491, -0.0007865604, -0.18882297 , -0.1491843  , 0.415936351 , -0.0004409158, 0.04088999  , 2.4263947   , 3.43        , 3           , 12          , 0.0565928258, 0
0.397282928 , 0.026336072 , -9.787281   , 0.004285892 , -0.000277657819, -0.0001995466, -0.18882297 , -0.1491843  , 0.415936351 , -0.00039813976, 0.040887218 , 2.42639279  , 3.44        , 3           , 50          , 0           , 0
0.403280884 , -0.00392012252, -9.80092049 , 0.00314921536, 0.00112252776, -0.000202644675, -0.18882297 , -0.14891465 , 0.415936351 , -0.0003667309, 0.0408984423, 2.42639041  , 3.45        , 3           , 11          , 0.006838086 , 0.006838094
0.390708268 , 0.00256297737, -9.806414   , 0.00316922064, -0.00281938072, 0.0006388925, -0.189227447, -0.148982063, 0.416206    , -0.000334776181, 0.04087026  , 2.42639661  , 3.46        , 3           , 12          , 0.0565928258, 0
0.4001631   , -0.00205563474, -9.807715   , -0.0005133172, -0.0005916893, 0.0009077813, -0.18882297 , -0.149521366, 0.4161386   , -0.000339536346, 0.0408643372, 2.42640615  , 3.47        , 3           , 50          , 0           , 0
0.414146781 , 0.00220038975, -9.780473   , -0.0008045975, 0.0010957889, 6.145549E-05, -0.18882297 , -0.149521366, 0.4161386   , -0.000347557245, 0.040875297 , 2.42640662  , 3.48        , 3           , 11          , 0.006838086 , 0.006838094
0.410657763 , 0.0161877759, -9.768238   , 0.000319370622, 0.00222968822, -0.000214078274, -0.188755557, -0.149116889, 0.415936351 , -0.000344450847, 0.0408975929, 2.42640424  , 3.49        , 3           , 12          , 0.0565928258, 0
0.3848691   , 0.0133826025, -9.783362   , -0.00249279686, -0.003977172, 0.00032750555, -0.189227447, -0.14891465 , 0.416003764 , -0.000413173373, 0.0408732928, 2.42640615  , 3.5         , 3           , 50          , 0           , 0
0.389537632 , 0.0170142464, -9.805911   , 0.00172130135, 0.0005565188, 0.0003542025, -0.188688144, -0.1491843  , 0.416003764 , -0.000395814044, 0.0408788547, 2.42640948  , 3.51        , 3           , 11          , 0.00675292825, 0.006752932
0.405618429 , 0.00236185873, -9.798615   , 0.0008684448, 0.00167704921, 0.000351987459, -0.188688144, -0.1491843  , 0.416003764 , -0.000386985426, 0.0408956222, 2.42641282  , 3.52        , 3           , 12          , 0.0576232076, 0
