Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129276738, 0.06728329  , -9.797466   , -0.00107751333, 0.0006568697, 0.000974452356, -0.179182962, -0.1703519  , 0.43811515  , -0.0077927243, -0.0111500267, 2.40609956  , 2.35        , 3           , 12          , 0.0459933281, 0
-0.118005939, 0.06666447  , -9.786987   , 0.00146490638, 0.0003924905, -0.000426816376, -0.179452613, -0.170082241, 0.438249975 , -0.007778026, -0.0111461356, 2.40609479  , 2.36        , 3           , 50          , 0           , 0
-0.1250451  , 0.07986012  , -9.795121   , -0.00107184844, -0.000750961946, -0.00128801691, -0.179048136, -0.170217067, 0.438249975 , -0.007788602, -0.0111537445, 2.40608239  , 2.37        , 3           , 11          , 0.007871123 , 0.007871119
-0.103513733, 0.0656041652, -9.790497   , -0.00219302857, -0.00244799163, -0.00101335079, -0.179048136, -0.170217067, 0.438249975 , -0.00781042036, -0.0111783035, 2.40607238  , 2.38        , 3           , 12          , 0.0459933281, 0
-0.09898533 , 0.0637660548, -9.796345   , -0.00332519738, -0.00189249974, -0.000452675682, -0.179182962, -0.17028448 , 0.438182563 , -0.007843624, -0.0111972634, 2.406068    , 2.39        , 3           , 50          , 0           , 0
-0.118297972, 0.0748343542, -9.800062   , -0.00439789146, -0.003310871, 0.000104371633, -0.179317787, -0.17028448 , 0.4383174   , -0.00780802732, -0.0112350108, 2.406068    , 2.4         , 3           , 11          , 0.00777786225, 0.00777785853
-0.101124614, 0.07103525  , -9.803563   , -0.00241853064, -0.00357906218, 0.001808381 , -0.179317787, -0.170082241, 0.4383848   , -0.007832419, -0.011270659, 2.40608621  , 2.41        , 3           , 12          , 0.04688259  , 0
-0.0999290049, 0.06776296  , -9.774188   , -0.0012987447, -0.00160046748, 0.00153414893, -0.179317787, -0.170082241, 0.4383848   , -0.00784558151, -0.0112865428, 2.406102    , 2.42        , 3           , 50          , 0           , 0
-0.09972291 , 0.07417887  , -9.803991   , 0.0006662754, 0.0006654188, 0.000134151516, -0.179115549, -0.1703519  , 0.43811515  , -0.007838933, -0.0112798791, 2.40610337  , 2.43        , 3           , 11          , 0.00777786225, 0.00777785853
-0.110785156, 0.0545087121, -9.819977   , 0.00010109548, 0.0006615973, -0.000433557085, -0.179250374, -0.169947416, 0.438182563 , -0.007837872, -0.0112732975, 2.4060986   , 2.44        , 3           , 12          , 0.04688259  , 0
-0.1036471  , 0.08416867  , -9.808951   , 0.00207882468, 0.0003933989, -0.00155492243, -0.1793852  , -0.169947416, 0.438249975 , -0.007816907, -0.0112694856, 2.40608335  , 2.45        , 3           , 50          , 0           , 0
-0.123497076, 0.0617716461, -9.788857   , 0.00152519729, -0.00158136943, 0.0009822433, -0.179452613, -0.16988    , 0.43811515  , -0.007801768, -0.0112852212, 2.406093    , 2.46        , 3           , 11          , 0.00777786225, 0.00777785853
-0.132864386, 0.0361834951, -9.795362   , -0.00242615351, -0.00217124 , 0.000680400932, -0.179452613, -0.16988    , 0.43811515  , -0.007826108, -0.0113068791, 2.40610051  , 2.47        , 3           , 12          , 0.04688259  , 0
-0.11466679 , 0.0716745853, -9.812252   , -0.00216282741, 0.00149101112, -0.00100786577, -0.179452613, -0.16988    , 0.438249975 , -0.007847622, -0.0112920478, 2.40609     , 2.48        , 3           , 50          , 0           , 0
-0.1008885  , 0.0904196352, -9.798961   , -0.002435333, -0.0004818536, -0.0007296827, -0.179182962, -0.169947416, 0.4383174   , -0.007871892, -0.0112969242, 2.40608287  , 2.49        , 3           , 11          , 0.00777786225, 0.00777785853
-0.09202114 , 0.0500633158, -9.771489   , 0.000168104132, 9.241997E-05, -0.000717715, -0.179250374, -0.1703519  , 0.437980324 , -0.007763098, -0.0113060977, 2.40607476  , 2.5         , 3           , 12          , 0.04779016  , 0
-0.08420549 , 0.0536396131, -9.78858948 , -0.00153654115, 0.002051914 , -0.001287654, -0.179250374, -0.1703519  , 0.437980324 , -0.007778316, -0.0112856813, 2.40606141  , 2.51        , 3           , 50          , 0           , 0
-0.0929599851, 0.06782687  , -9.817073   , -0.00292399828, -0.002744237, 0.000393609138, -0.179250374, -0.16981259 , 0.438182563 , -0.0078076045, -0.0113130892, 2.4060657   , 2.52        , 3           , 11          , 0.007683555 , 0.00768355
-0.113203533, 0.07486811  , -9.827595   , -0.0009468473, -0.00273086666, 0.0006853652, -0.179452613, -0.169677764, 0.4383174   , -0.007817153, -0.0113403453, 2.40607285  , 2.53        , 3           , 12          , 0.04779016  , 0
-0.111665368, 0.0336355828, -9.782556   , -0.00208294648, -0.00161225023, -0.000730854052, -0.179317787, -0.170014828, 0.438182563 , -0.007837902, -0.0113565251, 2.40606523  , 2.54        , 3           , 50          , 0           , 0
-0.12508893 , 0.0459761359, -9.782606   , 0.002433258 , -0.00101855979, -0.000426377752, -0.179317787, -0.170014828, 0.438182563 , -0.007813521, -0.0113667436, 2.40606141  , 2.55        , 3           , 11          , 0.007683555 , 0.00768355
-0.111193977, 0.06615475  , -9.793264   , -0.0006922118, 0.00262077339, -0.0015653728, -0.179317787, -0.169947416, 0.438249975 , -0.0078202635, -0.0113406582, 2.4060452   , 2.56        , 3           , 12          , 0.04779016  , 0
-0.119146079, 0.08203317  , -9.790999   , 0.000173591368, -0.0007522691, 0.0015412831, -0.179182962, -0.170014828, 0.4383848   , -0.00781870447, -0.01134806 , 2.406061    , 2.57        , 3           , 50          , 0           , 0
-0.0922200456, 0.08813998  , -9.821955   , 0.00130280922, -0.0007446316, 0.000698938151, -0.179115549, -0.16988    , 0.438249975 , -0.007805756, -0.0113554513, 2.406068    , 2.58        , 3           , 11          , 0.007683555 , 0.00768355
-0.09894104 , 0.09318692  , -9.823342   , 0.00157949678, 0.000383537961, 0.000419453339, -0.179115549, -0.16988    , 0.438249975 , -0.007790008, -0.0113515835, 2.406072    , 2.59        , 3           , 12          , 0.04779016  , 0
-0.0834892541, 0.07214813  , -9.79348    , 0.002469632 , -0.000415960239, 0.000139453914, -0.179182962, -0.170014828, 0.438249975 , -0.00769834546, -0.011287651, 2.40607285  , 2.6         , 3           , 50          , 0           , 0
-0.08363944 , 0.0555114672, -9.810273   , 0.000204478129, 0.000695019669, -0.000151883069, -0.179452613, -0.169947416, 0.438249975 , -0.00769628352, -0.0112807127, 2.40607142  , 2.61        , 3           , 11          , 0.00758690247, 0.007586896
-0.112348787, 0.07927979  , -9.800903   , 0.00330387685, 0.00212385319, -0.0007003021, -0.179115549, -0.170014828, 0.4383174   , -0.00766316336, -0.0112595288, 2.40606427  , 2.62        , 3           , 12          , 0.04871472  , 0
-0.123313524, 0.08066708  , -9.772958   , 0.000484116841, 0.00126005977, -0.000149698273, -0.179115549, -0.170014828, 0.4383174   , -0.00765830465, -0.0112469411, 2.40606236  , 2.63        , 3           , 50          , 0           , 0
-0.11383529 , 0.06981854  , -9.800049   , -0.0003543101, -0.00043505826, 0.00069135963, -0.1793852  , -0.169947416, 0.438182563 , -0.00766192563, -0.0112512382, 2.40606952  , 2.64        , 3           , 11          , 0.00758690247, 0.007586896
-0.09971202 , 0.0488198847, -9.777429   , -0.0034599374, -0.0007376347, 0.000111364352, -0.179250374, -0.169745177, 0.43858704  , -0.0076965387, -0.0112586049, 2.406071    , 2.65        , 3           , 12          , 0.04871472  , 0
-0.1124051  , 0.07878782  , -9.788702   , -0.003461984, -0.0004560727, -0.00101835153, -0.179250374, -0.170014828, 0.4383848   , -0.00773104373, -0.0112632457, 2.40606046  , 2.66        , 3           , 50          , 0           , 0
-0.119159713, 0.09139547  , -9.757514   , -0.00318694185, 0.00123523257, 0.0006807939, -0.179250374, -0.170014828, 0.4383848   , -0.00776299 , -0.01125084 , 2.40606713  , 2.67        , 3           , 11          , 0.00758690247, 0.007586896
-0.107864827, 0.07785201  , -9.794547   , 0.00018242604, 0.00491849054, -0.00212313631, -0.179317787, -0.170014828, 0.438047737 , -0.007760922, -0.0112018213, 2.40604568  , 2.68        , 3           , 12          , 0.04871472  , 0
-0.09506816 , 0.0493070744, -9.804058   , -0.00148639025, -0.000161137723, -0.001008699, -0.179317787, -0.16981259 , 0.4383848   , -0.007775673, -0.0112035107, 2.40603566  , 2.69        , 3           , 50          , 0           , 0
-0.117160708, 0.0581243038, -9.799671   , 0.0028032   , -0.00151491188, 0.0009863721, -0.178980723, -0.170014828, 0.4384522   , -0.007667135, -0.0111731561, 2.4060452   , 2.7         , 3           , 11          , 0.007489419 , 0.00748941163
-0.0983558148, 0.08354336  , -9.775919   , 0.00279729767, -0.0003886532, 0.000423032878, -0.179317787, -0.169947416, 0.43811515  , -0.00763920927, -0.011177009, 2.406049    , 2.71        , 3           , 12          , 0.04965504  , 0
-0.08600897 , 0.0590232871, -9.773213   , -0.00228515454, -0.0007045987, 0.000116356641, -0.179317787, -0.169947416, 0.43811515  , -0.007662075, -0.0111840451, 2.40605044  , 2.72        , 3           , 50          , 0           , 0
-0.130912513, 0.0750346   , -9.815525   , -0.000296362123, -0.002943746, 0.00125225366, -0.179452613, -0.170149654, 0.4383174   , -0.00766518153, -0.0112133864, 2.40606332  , 2.73        , 3           , 11          , 0.007489419 , 0.00748941163
-0.1259601  , 0.07718502  , -9.801467   , -0.000884661858, 0.00155746948, -0.000721199438, -0.179182962, -0.169745177, 0.4383848   , -0.00767394528, -0.0111978659, 2.40605569  , 2.74        , 3           , 12          , 0.04965504  , 0
-0.0929049253, 0.07679849  , -9.801668   , 0.000804322946, 0.00269518979, -0.0007115621, -0.179182962, -0.1703519  , 0.4383174   , -0.00766582 , -0.0111709693, 2.40604854  , 2.75        , 3           , 50          , 0           , 0
-0.0916868  , 0.06863461  , -9.793557   , 0.00279229973, 0.0004560381, -0.0009883526, -0.179182962, -0.1703519  , 0.4383174   , -0.007637787, -0.011166486, 2.40603852  , 2.76        , 3           , 11          , 0.007489419 , 0.00748941163
-0.09741886 , 0.0831118152, -9.784953   , 0.00419844268, 0.001873418 , 0.0007156265, -0.179250374, -0.16981259 , 0.438182563 , -0.007595881, -0.0111476965, 2.40604568  , 2.77        , 3           , 12          , 0.04965504  , 0
-0.110705838, 0.106275454 , -9.783604   , 0.0005250105, 0.00213015126, -0.000148671912, -0.179250374, -0.169745177, 0.4383848   , -0.0075906124, -0.0111264074, 2.40604424  , 2.78        , 3           , 50          , 0           , 0
-0.117750168, 0.0798158944, -9.807269   , 0.00194067438, 0.00129500264, -0.001273539, -0.179182962, -0.169745177, 0.438249975 , -0.00757106254, -0.0111135552, 2.406031    , 2.79        , 3           , 11          , 0.007489419 , 0.00748941163
-0.0880950242, 0.06767465  , -9.789013   , 0.003320081 , 0.00159882021, -0.0007009797, -0.179182962, -0.169745177, 0.438249975 , -0.007596457, -0.0110740913, 2.40602469  , 2.8         , 3           , 12          , 0.0506099463, 0
-0.102841146, 0.07291857  , -9.820744   , 0.00106731069, 0.0001757138, -0.00127875991, -0.179115549, -0.170014828, 0.438182563 , -0.00758564239, -0.0110724308, 2.40601182  , 2.81        , 3           , 50          , 0           , 0
-0.122159675, 0.0586142726, -9.793832   , 0.00276728463, -0.0009390875, -0.00155513152, -0.179250374, -0.169677764, 0.438249975 , -0.00755779771, -0.0110819414, 2.40599656  , 2.82        , 3           , 11          , 0.00739225  , 0.007392244
-0.100994393, 0.0858703256, -9.787682   , -0.00120169879, 0.00213139039, -0.00100372033, -0.179317787, -0.169947416, 0.4384522   , -0.00756970234, -0.0110607026, 2.405986    , 2.83        , 3           , 12          , 0.0506099463, 0
-0.07215634 , 0.06979425  , -9.803799   , -0.0011993259, 0.00184982992, 0.0006910705, -0.179317787, -0.169947416, 0.4384522   , -0.00758176949, -0.0110421516, 2.40599322  , 2.84        , 3           , 50          , 0           , 0
-0.111310676, 0.08964261  , -9.799947   , -7.182837E-05, 0.002139031 , -0.000715915055, -0.1793852  , -0.170014828, 0.438047737 , -0.00758240744, -0.0110208169, 2.405986    , 2.85        , 3           , 11          , 0.00739225  , 0.007392244
-0.09727956 , 0.08233198  , -9.821566   , -0.000346054323, 0.000447729777, -0.00100237317, -0.1793852  , -0.170014828, 0.4384522   , -0.007585757, -0.0110164145, 2.40597558  , 2.86        , 3           , 12          , 0.0506099463, 0
-0.130534142, 0.07273724  , -9.804685   , 0.0008038216, -0.00348653831, 0.000126969273, -0.1793852  , -0.169745177, 0.438182563 , -0.007577738, -0.0110512692, 2.40597749  , 2.87        , 3           , 50          , 0           , 0
-0.115003407, 0.08516455  , -9.797283   , 0.00163609441, -0.000383590959, 0.0007007684, -0.1793852  , -0.169745177, 0.438182563 , -0.007561454, -0.0110550523, 2.40598416  , 2.88        , 3           , 11          , 0.00739225  , 0.007392244
-0.105152972, 0.08138699  , -9.781856   , 0.00133907492, 0.00243014656, -0.00042635898, -0.179182962, -0.170149654, 0.43811515  , -0.007548014, -0.0110307839, 2.40597987  , 2.89        , 3           , 12          , 0.0506099463, 0
-0.108204484, 0.08464426  , -9.800397   , 0.000745165045, 0.00186977652, -0.000429481152, -0.1793852  , -0.169677764, 0.438182563 , -0.007601606, -0.0109995045, 2.405976    , 2.9         , 3           , 50          , 0           , 0
-0.08819908 , 0.0880483   , -9.808817   , 0.000454048015, 0.00355725619, -0.0009932695, -0.1793852  , -0.169947416, 0.4384522   , -0.00759695238, -0.0109640108, 2.405966    , 2.91        , 3           , 11          , 0.007296156 , 0.007296149
-0.09568272 , 0.0647294149, -9.825694   , -0.00264379336, 0.00184685783, -0.000162746845, -0.1793852  , -0.169947416, 0.4384522   , -0.007623371, -0.0109455539, 2.40596414  , 2.92        , 3           , 12          , 0.0515783578, 0
-0.107563779, 0.06165515  , -9.809526   , -0.00207090238, 0.000161285687, -0.0007277916, -0.179115549, -0.170082241, 0.43811515  , -0.00764400046, -0.0109439958, 2.40595651  , 2.93        , 3           , 50          , 0           , 0
-0.131888241, 0.07855918  , -9.787045   , 0.00469265971, 0.00330434414, 0.0004387378, -0.179115549, -0.169947416, 0.438249975 , -0.00759711955, -0.0109109189, 2.40596128  , 2.94        , 3           , 11          , 0.007296156 , 0.007296149
-0.107570894, 0.0620957054, -9.806361   , 0.0007545968, -0.000101180514, -0.0009975936, -0.179182962, -0.169947416, 0.4383174   , -0.00758946547, -0.0109120095, 2.40595078  , 2.95        , 3           , 12          , 0.0515783578, 0
-0.102988809, 0.09995214  , -9.80843    , 0.00104030117, -0.000662398466, -0.000149532119, -0.179317787, -0.16988    , 0.438182563 , -0.0075790463, -0.0109186424, 2.40594983  , 2.96        , 3           , 50          , 0           , 0
-0.09158551 , 0.0745192245, -9.799407   , -0.000373716466, -0.000390385569, -0.00100329542, -0.179317787, -0.16988    , 0.438182563 , -0.00758267427, -0.010922621, 2.40593934  , 2.97        , 3           , 11          , 0.007296156 , 0.007296149
-0.09319304 , 0.0551402047, -9.800856   , 0.000472496235, -0.000103088911, -0.0004338356, -0.179250374, -0.169745177, 0.438249975 , -0.007577902, -0.0109236855, 2.40593553  , 2.98        , 3           , 12          , 0.0515783578, 0
-0.08122681 , 0.08283277  , -9.75861549 , 0.00103333115, 0.000745427038, -0.000147362443, -0.179250374, -0.169947416, 0.438519627 , -0.00756755238, -0.0109162433, 2.40593362  , 2.99        , 3           , 50          , 0           , 0
-0.099438   , 0.101637095 , -9.785343   , 0.00103466888, -0.0008975896, 0.00126316585, -0.1793852  , -0.16988    , 0.438182563 , -0.00757292658, -0.0108331256, 2.405947    , 3           , 3           , 11          , 0.00720125344, 0.007201247
-0.111953914, 0.06896149  , -9.819925   , 0.00103475782, -0.00117916078, -0.0009975678, -0.1793852  , -0.16988    , 0.438182563 , -0.00756247155, -0.01084499 , 2.40593648  , 3.01        , 3           , 12          , 0.05255925  , 0
-0.100457557, 0.08861123  , -9.799417   , 0.0007456871, 0.00022675615, -0.000431640045, -0.179182962, -0.169947416, 0.438249975 , -0.00755496649, -0.0108427554, 2.40593266  , 3.02        , 3           , 50          , 0           , 0
-0.10056027 , 0.08584989  , -9.783157   , -0.00236486364, 0.00105044327, 0.000120250188, -0.179250374, -0.16981259 , 0.4383174   , -0.00757862767, -0.0108322417, 2.40593362  , 3.03        , 3           , 11          , 0.00720125344, 0.007201247
-0.100332625, 0.06870083  , -9.783228   , -0.000109141663, 0.00191042037, 0.0009797   , -0.179115549, -0.170014828, 0.438249975 , -0.00757982256, -0.010813063, 2.40594316  , 3.04        , 3           , 12          , 0.05255925  , 0
-0.100617349, 0.04659895  , -9.78467751 , -0.00122621411, -0.0009128764, -0.0012902068, -0.179115549, -0.170014828, 0.438249975 , -0.00759194558, -0.01082229 , 2.40593028  , 3.05        , 3           , 50          , 0           , 0
-0.0911343247, 0.0473593846, -9.775561   , -0.00150659424, -0.00119634811, -0.000161807708, -0.179048136, -0.170082241, 0.438047737 , -0.00760699529, -0.0108342674, 2.40592885  , 3.06        , 3           , 11          , 0.00720125344, 0.007201247
-0.132323474, 0.039374046 , -9.80664349 , -0.000655784446, -0.00203531678, -0.00128930865, -0.179317787, -0.16981259 , 0.4383848   , -0.00761341443, -0.0108547164, 2.40591645  , 3.07        , 3           , 12          , 0.05255925  , 0
-0.1357633  , 0.0542939752, -9.803446   , 0.00215937872, -4.52583772E-05, -0.000142951831, -0.179317787, -0.16988    , 0.43811515  , -0.00759180449, -0.01085518 , 2.40591455  , 3.08        , 3           , 50          , 0           , 0
-0.102469668, 0.0688302144, -9.813978   , -0.000377376477, -0.00118871056, -0.00100415247, -0.179317787, -0.16988    , 0.43811515  , -0.007595471, -0.010867143, 2.405905    , 3.09        , 3           , 11          , 0.00720125344, 0.007201247
-0.106694624, 0.103051417 , -9.778161   , -0.0006080917, 0.000768874364, -0.0007206341, -0.179182962, -0.170014828, 0.43811515  , -0.007475744, -0.0108829895, 2.40589643  , 3.1         , 3           , 12          , 0.0535516553, 0
-0.111279473, 0.06653182  , -9.771116   , -3.31537158E-05, -0.00119825942, -0.000155962829, -0.179182962, -0.170149654, 0.438249975 , -0.00747605972, -0.0108949831, 2.405895    , 3.11        , 3           , 50          , 0           , 0
-0.08932583 , 0.06868664  , -9.817042   , -0.002292079, -0.00121353683, 0.000681114 , -0.179048136, -0.16988    , 0.4383174   , -0.0074990564, -0.0109070651, 2.40590215  , 3.12        , 3           , 11          , 0.00710734865, 0.00710734259
-0.08993275 , 0.0894714   , -9.823289   , 0.0010850752, 0.00106189935, -0.0007122986, -0.179048136, -0.16988    , 0.4383174   , -0.007488127, -0.0108965021, 2.40589452  , 3.13        , 3           , 12          , 0.0535516553, 0
-0.109349146, 0.06883889  , -9.792788   , 0.00222084834, -5.67187672E-05, 0.000138845615, -0.179048136, -0.17028448 , 0.43811515  , -0.00746593438, -0.010897059, 2.405896    , 3.14        , 3           , 50          , 0           , 0
-0.116892025, 0.0837839842, -9.78284    , 0.00193407631, 0.000786065764, -0.000143706755, -0.1793852  , -0.170149654, 0.438249975 , -0.007446577, -0.0108892089, 2.40589452  , 3.15        , 3           , 11          , 0.00710734865, 0.00710734259
-0.122118033, 0.0920501351, -9.807253   , -0.0006108797, 0.00133200455, -0.000719766249, -0.179317787, -0.16981259 , 0.438182563 , -0.00745260669, -0.0108759422, 2.405887    , 3.16        , 3           , 12          , 0.0535516553, 0
-0.1290923  , 0.0848404   , -9.786092   , 0.00137333  , -0.000344021653, -0.002690914, -0.179317787, -0.16981259 , 0.438182563 , -0.007438581, -0.0108795846, 2.40586019  , 3.17        , 3           , 50          , 0           , 0
-0.112041727, 0.07380018  , -9.782844   , 0.00417413749, 0.004743257 , 0.000155441026, -0.179250374, -0.16981259 , 0.438182563 , -0.007396853, -0.0108321393, 2.40586162  , 3.18        , 3           , 11          , 0.00710734865, 0.00710734259
-0.114858709, 0.0616993755, -9.797379   , 0.00108942052, 0.000217204913, -0.000431062945, -0.179317787, -0.16988    , 0.438182563 , -0.007385912, -0.01083    , 2.40585732  , 3.19        , 3           , 12          , 0.0535516553, 0
-0.129577309, 0.0714291   , -9.821406   , 0.00108279544, -0.00122549466, 0.000414262264, -0.179250374, -0.16981259 , 0.4383848   , -0.007404937, -0.01091608 , 2.405862    , 3.2         , 3           , 50          , 0           , 0
-0.112199388, 0.05715748  , -9.797829   , -4.691191E-05, -0.00123313454, 0.0004089945, -0.179182962, -0.170082241, 0.43811515  , -0.0074054515, -0.0109283812, 2.405866    , 3.21        , 3           , 11          , 0.007015296 , 0.00701528834
-0.1020746  , 0.04653477  , -9.760733   , 0.00134710013, 0.002436761 , 0.000421220349, -0.179182962, -0.170082241, 0.43811515  , -0.007392026, -0.0109039824, 2.40586972  , 3.22        , 3           , 12          , 0.0545547046, 0
-0.126070291, 0.07441763  , -9.7834     , -5.945796E-05, 0.001300951 , 0.000412899884, -0.179250374, -0.16981259 , 0.438249975 , -0.007392664, -0.0108909449, 2.40587449  , 3.23        , 3           , 50          , 0           , 0
-0.104731984, 0.0786778   , -9.782768   , 0.00192966079, -0.00093819527, 0.00211387174, -0.179317787, -0.170014828, 0.438249975 , -0.007373597, -0.01090017 , 2.40589547  , 3.24        , 3           , 11          , 0.007015296 , 0.00701528834
-0.105369352, 0.06603576  , -9.778305   , 0.002207342 , -0.000373164425, -0.00127439294, -0.179182962, -0.170014828, 0.43811515  , -0.0073513845, -0.0109039946, 2.4058826   , 3.25        , 3           , 12          , 0.0545547046, 0
-0.09714284 , 0.07091181  , -9.780933   , 0.000228218574, 0.000176599075, -0.000152593639, -0.179182962, -0.170014828, 0.43811515  , -0.007349087, -0.0109022409, 2.40588117  , 3.26        , 3           , 50          , 0           , 0
-0.106148586, 0.06793415  , -9.803162   , 0.0007855238, 0.00186981331, 0.00126533117, -0.1793852  , -0.16981259 , 0.43811515  , -0.007341367, -0.0108834505, 2.40589356  , 3.27        , 3           , 11          , 0.007015296 , 0.00701528834
-0.098241806, 0.0462164655, -9.813135   , -0.000352132251, 0.00326999417, -0.0004329917, -0.179520026, -0.169947416, 0.438249975 , -0.007344839, -0.0108507834, 2.4058888   , 3.28        , 3           , 12          , 0.0545547046, 0
-0.0825705  , 0.06723833  , -9.812476   , 0.00192154874, 0.0004696247, 0.000138279138, -0.179048136, -0.170014828, 0.43811515  , -0.007325638, -0.0108460765, 2.4058907   , 3.29        , 3           , 50          , 0           , 0
-0.10976956 , 0.06976314  , -9.797758   , -0.00172434887, 0.00130424334, 0.000122221478, -0.179048136, -0.170014828, 0.43811515  , -0.007277711, -0.0108007817, 2.4058907   , 3.3         , 3           , 11          , 0.006925141 , 0.006925133
-0.103142641, 0.08599064  , -9.81572    , -0.002849711, 0.000451909 , 0.000398189441, -0.179182962, -0.170014828, 0.43811515  , -0.007306251, -0.010796234, 2.40589452  , 3.31        , 3           , 12          , 0.05556754  , 0
-0.11141248 , 0.07795501  , -9.812653   , -0.00171475392, -0.000666713051, -0.0001633533, -0.179115549, -0.169745177, 0.4383174   , -0.00732338149, -0.0108029125, 2.405893    , 3.32        , 3           , 50          , 0           , 0
-0.109656751, 0.07610345  , -9.804964   , -0.00173180841, 0.00271206629, -0.0007232211, -0.179250374, -0.16988    , 0.438047737 , -0.00734061934, -0.0107758455, 2.405886    , 3.33        , 3           , 11          , 0.006925141 , 0.006925133
-0.09259391 , 0.06909034  , -9.791754   , -0.001738037, 0.00383832376, -0.00185163517, -0.179250374, -0.16988    , 0.438047737 , -0.007357799, -0.0107376  , 2.40586686  , 3.34        , 3           , 12          , 0.05556754  , 0
-0.103631154, 0.06059917  , -9.777863   , -1.16659794E-05, -0.002344643, 0.000124481943, -0.178980723, -0.16988    , 0.438182563 , -0.0073579303, -0.0107610365, 2.40586829  , 3.35        , 3           , 50          , 0           , 0
-0.117779039, 0.08113155  , -9.795964   , 0.00166493619, 0.00132716377, 0.0004205622, -0.1793852  , -0.169947416, 0.438182563 , -0.00734132528, -0.0107477345, 2.40587258  , 3.36        , 3           , 11          , 0.006925141 , 0.006925133
-0.115114368, 0.103747204 , -9.821161   , 0.000834873063, -0.00205734465, 0.00125901669, -0.179250374, -0.170082241, 0.4383174   , -0.00733311428, -0.0107682152, 2.405885    , 3.37        , 3           , 12          , 0.05556754  , 0
-0.10014037 , 0.07912266  , -9.796742   , -0.000311562238, 0.00131379638, 0.00125895615, -0.179250374, -0.170082241, 0.4383174   , -0.00733636273, -0.0107549848, 2.40589738  , 3.38        , 3           , 50          , 0           , 0
-0.09522818 , 0.06963537  , -9.810304   , -0.00284569222, -0.000392787071, 0.000114350143, -0.179250374, -0.16988    , 0.4379129   , -0.00736483326, -0.0107589047, 2.40589881  , 3.39        , 3           , 11          , 0.006925141 , 0.006925133
-0.08782682 , 0.079943426 , -9.815176   , 0.00390506047, 0.00134679209, -0.00182900112, -0.179317787, -0.16981259 , 0.4383174   , -0.007366106, -0.010735767, 2.40588069  , 3.4         , 3           , 12          , 0.0565893948, 0
-0.0908401757, 0.0721470043, -9.767772   , 0.002770593 , 0.00246541644, -0.00041984563, -0.179250374, -0.169947416, 0.438047737 , -0.0073383525, -0.0107111465, 2.4058764   , 3.41        , 3           , 50          , 0           , 0
-0.118617073, 0.0567217767, -9.780253   , -0.00174126634, 0.00102703145, -0.000443086261, -0.179250374, -0.169947416, 0.438047737 , -0.00735571748, -0.0107009066, 2.40587163  , 3.42        , 3           , 11          , 0.00683722226, 0.006837214
-0.11299862 , 0.06484221  , -9.799159   , -0.000881603046, -0.001501325, -0.000725578342, -0.179115549, -0.170149654, 0.437980324 , -0.00736445747, -0.0107159736, 2.405865    , 3.43        , 3           , 12          , 0.0565893948, 0
-0.10737934 , 0.07921225  , -9.798153   , 0.0013705896, 0.000203350632, 0.001265323 , -0.179182962, -0.169745177, 0.4383174   , -0.00735088671, -0.0107138474, 2.40587735  , 3.44        , 3           , 50          , 0           , 0
-0.102740042, 0.0485253781, -9.81316    , 0.00249062758, 0.00190037466, -0.0009871055, -0.179115549, -0.169947416, 0.438249975 , -0.00732587371, -0.0106949164, 2.40586734  , 3.45        , 3           , 11          , 0.00683722226, 0.006837214
-0.100914516, 0.0503011644, -9.810879   , -0.000587371644, -0.00375193241, 0.0004024168, -0.179048136, -0.170217067, 0.438182563 , -0.007331793, -0.0107324058, 2.40587163  , 3.46        , 3           , 12          , 0.0565893948, 0
-0.138163656, 0.07377526  , -9.818298   , -0.00116460817, -0.00122166588, 0.0006862259, -0.179048136, -0.170217067, 0.438182563 , -0.00734351436, -0.0107445717, 2.40587831  , 3.47        , 3           , 50          , 0           , 0
-0.09264853 , 0.0632435158, -9.797203   , -0.0003298737, 0.0013181495, 0.00069408206, -0.179182962, -0.169947416, 0.43811515  , -0.007346886, -0.0107313395, 2.405885    , 3.48        , 3           , 11          , 0.00683722226, 0.006837214
-0.08176647 , 0.07116258  , -9.774939   , 0.0036079518, 0.004442101 , -0.0006953948, -0.179317787, -0.16981259 , 0.4383174   , -0.00731073 , -0.01068697 , 2.40587831  , 3.49        , 3           , 12          , 0.0565893948, 0
-0.09809112 , 0.09357755  , -9.808418   , 0.0005471966, -0.000638471, 0.000412316876, -0.179115549, -0.16981259 , 0.43811515  , -0.007258431, -0.0106733451, 2.40588212  , 3.5         , 3           , 50          , 0           , 0
-0.119387314, 0.100956604 , -9.781883   , 0.00307707023, 0.00163123559, -0.0009850465, -0.179115549, -0.16981259 , 0.43811515  , -0.007227554, -0.0106571037, 2.40587163  , 3.51        , 3           , 11          , 0.00675170263, 0.00675169658
-0.103154838, 0.09222964  , -9.792643   , 0.003933945 , -0.000333990785, -0.00126667065, -0.179250374, -0.16981259 , 0.437980324 , -0.00718807941, -0.0106605347, 2.40585923  , 3.52        , 3           , 12          , 0.0576195344, 0
