Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.401946574 , 0.0411225259, -9.772721   , 0.003054234 , -0.0007329816, 5.17811168E-05, -0.183564782, -0.161318585, 0.419509232 , -0.00471082469, 0.0393039249, 2.379083    , 2.36        , 3           , 50          , 0           , 0
0.373315752 , 0.0351231545, -9.767541   , -5.032585E-05, -0.00131712423, -0.00109372276, -0.1836322  , -0.161183774, 0.419711471 , -0.004711755, 0.0392907   , 2.37907147  , 2.37        , 3           , 11          , 0.007868021 , 0.007868029
0.3713448   , 0.05324114  , -9.781041   , -0.0008966274, -0.00132284954, 0.000597551232, -0.1836322  , -0.161453411, 0.419644058 , -0.00472048437, 0.0392775126, 2.37907815  , 2.38        , 3           , 12          , 0.0459946059, 0
0.380075246 , 0.0617241077, -9.78455448 , -6.30350551E-05, 0.00121696061, -0.0013723548, -0.183497369, -0.16165565 , 0.419307    , -0.00472165737, 0.03928961  , 2.37906384  , 2.39        , 3           , 50          , 0           , 0
0.376377821 , 0.05590318  , -9.785059   , -0.001486623, -0.000763551856, -0.00110030058, -0.183497369, -0.16165565 , 0.419307    , -0.00477121864, 0.0392818972, 2.37905145  , 2.4         , 3           , 11          , 0.007775895 , 0.00777590135
0.397307843 , 0.0624365062, -9.788035   , -0.00319865323, 0.00288533769, 2.758867E-05, -0.183497369, -0.161588237, 0.419509232 , -0.00480320072, 0.03931075  , 2.37905145  , 2.41        , 3           , 12          , 0.04688397  , 0
0.401602238 , 0.0465718955, -9.78174    , -0.001193296, -0.0027325917, 0.000875741 , -0.183564782, -0.161251172, 0.419778883 , -0.004814786, 0.0392834619, 2.37906051  , 2.42        , 3           , 50          , 0           , 0
0.3889496   , 0.04317049  , -9.799479   , 0.00190577656, -0.00130375964, -0.000237752771, -0.1836322  , -0.161318585, 0.419576645 , -0.00479581766, 0.0392704122, 2.37905812  , 2.43        , 3           , 11          , 0.007775895 , 0.00777590135
0.3885569   , 0.04634898  , -9.803989   , 0.00189864333, 0.000104064762, -0.0005181206, -0.1836322  , -0.161318585, 0.419576645 , -0.004777035, 0.0392714255, 2.37905335  , 2.44        , 3           , 12          , 0.04688397  , 0
0.3535822   , 0.04131272  , -9.794785   , -0.00177978654, 0.00120548916, -0.002793805, -0.183564782, -0.161386   , 0.419509232 , -0.00479593175, 0.0392833464, 2.37902474  , 2.45        , 3           , 50          , 0           , 0
0.386244178 , 0.04588964  , -9.79361248 , -0.0006487742, 0.00121313531, -0.000528237259, -0.183564782, -0.161318585, 0.419644058 , -0.00480263 , 0.0392954536, 2.37902     , 2.46        , 3           , 11          , 0.007775895 , 0.00777590135
0.3963348   , 0.05435817  , -9.797568   , -0.00120665785, -0.00019851 , -0.0005330408, -0.183295131, -0.16165565 , 0.419576645 , -0.00481490372, 0.03929344  , 2.37901425  , 2.47        , 3           , 12          , 0.04688397  , 0
0.396928757 , 0.0362410136, -9.77956    , 0.000487488 , 9.451958E-05, 0.00117051939, -0.183295131, -0.16165565 , 0.419576645 , -0.0048095677, 0.0392944366, 2.37902617  , 2.48        , 3           , 50          , 0           , 0
0.359030962 , 0.04438582  , -9.78840351 , -0.00289810449, -0.0007730986, 2.32644525E-05, -0.183564782, -0.161588237, 0.4193744   , -0.00483853929, 0.039286714 , 2.37902665  , 2.49        , 3           , 11          , 0.007775895 , 0.00777590135
0.36125946  , 0.0443305224, -9.77979851 , -0.00176791823, 0.0009065838, 0.000313924451, -0.183901846, -0.161453411, 0.419644058 , -0.00484164 , 0.0392669626, 2.37903     , 2.5         , 3           , 12          , 0.04779165  , 0
0.387560844 , 0.0449471958, -9.786375   , 0.00161743665, 0.00149262883, -0.00136462925, -0.183564782, -0.161453411, 0.419778883 , -0.00482600555, 0.0392818227, 2.37901616  , 2.51        , 3           , 50          , 0           , 0
0.368982941 , 0.0366733931, -9.810507   , -0.00120462175, 0.001191968 , 3.445473E-05, -0.183564782, -0.161453411, 0.419778883 , -0.00483804056, 0.03929374  , 2.37901616  , 2.52        , 3           , 11          , 0.007680931 , 0.00768093532
0.380145639 , 0.031057138 , -9.789653   , -0.00289500086, 0.000335812947, 2.52513419E-05, -0.183699608, -0.161723062, 0.419441819 , -0.004866983, 0.0392971076, 2.37901664  , 2.53        , 3           , 12          , 0.04779165  , 0
0.375007153 , 0.0518920273, -9.795029   , -0.00176603487, 0.000625021057, 0.0011611029, -0.183901846, -0.161048949, 0.419644058 , -0.0048841876, 0.03930341  , 2.37902856  , 2.54        , 3           , 50          , 0           , 0
0.380827069 , 0.0504301563, -9.78324    , 0.00134418975, -0.000198667636, 4.41374868E-05, -0.183767021, -0.161048949, 0.419711471 , -0.00487072626, 0.03930143  , 2.37902856  , 2.55        , 3           , 11          , 0.007680931 , 0.00768093532
0.372552127 , 0.03792687  , -9.793298   , -8.73717363E-05, 0.00345212244, -0.00221710559, -0.183699608, -0.161318585, 0.419509232 , -0.00487248 , 0.03933585  , 2.37900662  , 2.56        , 3           , 12          , 0.04779165  , 0
0.378263742 , 0.0261112042, -9.788332   , -5.925415E-05, -0.0018976063, 0.000600024243, -0.183699608, -0.161318585, 0.419509232 , -0.00487283245, 0.0393168963, 2.37901235  , 2.57        , 3           , 50          , 0           , 0
0.389340729 , 0.0404371023, -9.79315948 , 0.00219581556, -0.00103763212, 0.000329324 , -0.183699608, -0.161318585, 0.419778883 , -0.004850744, 0.0393065363, 2.37901616  , 2.58        , 3           , 11          , 0.007680931 , 0.00768093532
0.360957265 , 0.04624325  , -9.810528   , 0.00304776756, -0.001876595, 0.00117958547, -0.1836322  , -0.161318585, 0.419711471 , -0.00481979875, 0.03928783  , 2.37902761  , 2.59        , 3           , 12          , 0.04779165  , 0
0.385247439 , 0.03600669  , -9.803153   , 0.00138601207, 1.73071167E-05, -0.00023655426, -0.183699608, -0.161318585, 0.419509232 , -0.004731065, 0.0391749   , 2.37902856  , 2.6         , 3           , 50          , 0           , 0
0.3888337   , 0.0377203859, -9.788655   , 0.00108718348, 0.00339418021, 0.0003324108, -0.183699608, -0.161318585, 0.419509232 , -0.004720068, 0.03920886  , 2.37903142  , 2.61        , 3           , 11          , 0.00758491876, 0.00758492248
0.3756448   , 0.06498068  , -9.798134   , 0.00363755226, 0.0017219797, 0.0006241971, -0.1836322  , -0.161520824, 0.419576645 , -0.00468345126, 0.0392261   , 2.379038    , 2.62        , 3           , 12          , 0.0487163253, 0
0.3843656   , 0.0378219225, -9.803152   , 0.0011048161, -0.000266168732, -0.0005208426, -0.183564782, -0.161318585, 0.419644058 , -0.00467260648, 0.0392234176, 2.37903237  , 2.63        , 3           , 50          , 0           , 0
0.3653061   , 0.0411352068, -9.782946   , -0.003122896, -0.00198420719, 2.18745117E-05, -0.1836322  , -0.161588237, 0.419711471 , -0.00470382348, 0.039203573 , 2.37903285  , 2.64        , 3           , 11          , 0.00758491876, 0.00758492248
0.3729952   , 0.04505531  , -9.767954   , -0.00143572025, -0.000283352216, 0.00172760466, -0.1836322  , -0.161588237, 0.419711471 , -0.004717501, 0.0392008238, 2.37905049  , 2.65        , 3           , 12          , 0.0487163253, 0
0.387223065 , 0.0517409556, -9.792678   , -0.00227503735, -0.00226004631, -0.00138729578, -0.183699608, -0.161453411, 0.419711471 , -0.004740793, 0.03917816  , 2.37903619  , 2.66        , 3           , 50          , 0           , 0
0.3928742   , 0.0363054834, -9.784562   , -0.0028575235, 0.00139648211, -0.0005366761, -0.183834434, -0.161183774, 0.419576645 , -0.00476958137, 0.0391920954, 2.379031    , 2.67        , 3           , 11          , 0.00758491876, 0.00758492248
0.3846658   , 0.0332295075, -9.78057    , 0.000809353543, 0.00226600468, -0.00136586651, -0.183767021, -0.161453411, 0.419711471 , -0.00476202974, 0.03921469  , 2.379017    , 2.68        , 3           , 12          , 0.0487163253, 0
0.360643268 , 0.0575197861, -9.808224   , -0.002574029, 0.0011168255, -0.0011008681, -0.183767021, -0.161453411, 0.419711471 , -0.00478820363, 0.0392258056, 2.37900567  , 2.69        , 3           , 50          , 0           , 0
0.383043945 , 0.0472409874, -9.781879   , 0.00140038773, 0.00109771523, -0.0005167656, -0.183699608, -0.161251172, 0.419576645 , -0.004738353, 0.0391547754, 2.37900233  , 2.7         , 3           , 11          , 0.00748877041, 0.00748877646
0.397539943 , 0.0136743365, -9.780101   , -0.00169368694, -0.001175808, 0.00200811378, -0.183699608, -0.161318585, 0.4199137   , -0.00475450233, 0.0391431153, 2.37902284  , 2.71        , 3           , 12          , 0.0496567748, 0
0.385186434 , 0.034171842 , -9.794121   , -0.00140125025, -0.00342642353, 2.81968551E-05, -0.183564782, -0.161453411, 0.419778883 , -0.004768497, 0.0391088538, 2.37902284  , 2.72        , 3           , 50          , 0           , 0
0.401301563 , 0.058305636 , -9.781243   , -0.00168458163, -0.00314676668, 0.0008749263, -0.183564782, -0.161453411, 0.419778883 , -0.004784996, 0.03907743  , 2.37903142  , 2.73        , 3           , 11          , 0.00748877041, 0.00748877646
0.383324385 , 0.06353686  , -9.798081   , 0.0013998982, 0.0010977129, -0.00136437814, -0.1836322  , -0.161318585, 0.419576645 , -0.00477153156, 0.03908834  , 2.379018    , 2.74        , 3           , 12          , 0.0496567748, 0
0.397625774 , 0.05651936  , -9.774046   , -1.09307293E-05, 0.0010881694, 0.000889337 , -0.183767021, -0.161386   , 0.4198463   , -0.004771296, 0.0390992649, 2.37902665  , 2.75        , 3           , 50          , 0           , 0
0.401229322 , 0.04619561  , -9.802536   , -0.00169654924, -0.000894250057, -0.0005342894, -0.183767021, -0.161251172, 0.419981122 , -0.004788468, 0.03909029  , 2.379022    , 2.76        , 3           , 11          , 0.00748877041, 0.00748877646
0.402038962 , 0.04253646  , -9.790793   , 0.0019603183, 0.00222779857, 0.0006177538, -0.183767021, -0.161251172, 0.419981122 , -0.004768627, 0.0391126   , 2.37902761  , 2.77        , 3           , 12          , 0.0496567748, 0
0.367304474 , 0.0497462861, -9.800973   , 0.00365603529, 0.00167612056, -0.00220058719, -0.183564782, -0.161520824, 0.419441819 , -0.00473293243, 0.0391292535, 2.37900567  , 2.78        , 3           , 50          , 0           , 0
0.373098254 , 0.0482632555, -9.782855   , 0.003934354 , 0.00280429819, 0.000345302629, -0.183564782, -0.161251172, 0.419778883 , -0.00469345832, 0.0391573161, 2.37900853  , 2.79        , 3           , 11          , 0.00748877041, 0.00748877646
0.383448154 , 0.0445181839, -9.778724   , 0.00195636554, 0.00167636643, 0.00231188186, -0.1836322  , -0.161183774, 0.419778883 , -0.00468731765, 0.03919584  , 2.37903142  , 2.8         , 3           , 12          , 0.0506118126, 0
0.379855126 , 0.0463698469, -9.7801     , -0.00199071434, -3.97705E-05, -0.000251996156, -0.183362544, -0.161453411, 0.4198463   , -0.004707323, 0.03919543  , 2.379029    , 2.81        , 3           , 50          , 0           , 0
0.393850118 , 0.03813726  , -9.795846   , 0.00168715161, -0.00142276939, -0.00136719563, -0.183362544, -0.161453411, 0.4198463   , -0.004690985, 0.03918114  , 2.37901521  , 2.82        , 3           , 11          , 0.007392171 , 0.007392177
0.3860484   , 0.03323321  , -9.786435   , 0.000263613649, 0.00110177184, 0.000607887341, -0.1836322  , -0.161790475, 0.4198463   , -0.00468811346, 0.03919219  , 2.37902141  , 2.83        , 3           , 12          , 0.0506118126, 0
0.3580073   , 0.0309103038, -9.80293    , 0.000819776964, 0.00279498077, 4.80497729E-05, -0.183969259, -0.161386   , 0.419778883 , -0.004679902, 0.0392201357, 2.379022    , 2.84        , 3           , 50          , 0           , 0
0.366942257 , 0.02624258  , -9.787966   , -2.62726971E-05, 0.002507685 , -0.000238872191, -0.183834434, -0.161318585, 0.419778883 , -0.004680262, 0.0392451957, 2.379019    , 2.85        , 3           , 11          , 0.007392171 , 0.007392177
0.358534276 , 0.0430165231, -9.782085   , 0.00111130928, 0.000825931958, -0.00108382059, -0.183834434, -0.161318585, 0.419778883 , -0.004669577, 0.03925341  , 2.37900853  , 2.86        , 3           , 12          , 0.0506118126, 0
0.3886897   , 0.037157353 , -9.755211   , -0.000298941479, 0.000534819439, -0.000243226677, -0.183497369, -0.161386   , 0.419644058 , -0.00467266236, 0.0392587446, 2.37900567  , 2.87        , 3           , 50          , 0           , 0
0.387711048 , 0.06158385  , -9.769581   , -0.00199531158, 0.00108649442, 0.00144496432, -0.183834434, -0.161790475, 0.4198463   , -0.004692052, 0.03926968  , 2.37902     , 2.88        , 3           , 11          , 0.007392171 , 0.007392177
0.386255622 , 0.04366714  , -9.803565   , -0.001420611, -0.00116221257, -0.000816173037, -0.183834434, -0.161723062, 0.4198463   , -0.004706577, 0.03925802  , 2.37901235  , 2.89        , 3           , 12          , 0.0506118126, 0
0.360913217 , 0.04977838  , -9.788366   , -0.00366545329, 0.000204981217, 0.0005888463, -0.183834434, -0.161723062, 0.4198463   , -0.00470317528, 0.0392114781, 2.37902     , 2.9         , 3           , 50          , 0           , 0
0.3783015   , 0.02926624  , -9.787415   , 0.000270489 , 0.00361049571, -0.00164780929, -0.183767021, -0.161520824, 0.419509232 , -0.0047011245, 0.03924751  , 2.37900281  , 2.91        , 3           , 11          , 0.00729746837, 0.007297472
0.38971746  , 0.07109423  , -9.786702   , -0.000281981833, 0.00107258908, -0.00193688611, -0.183767021, -0.161318585, 0.4199137   , -0.004704708, 0.0392581448, 2.37898374  , 2.92        , 3           , 12          , 0.05158037  , 0
0.351506    , 0.05577463  , -9.79429    , 0.00112555514, 0.00220840378, -0.00023334063, -0.1836322  , -0.16165565 , 0.4199137   , -0.00469354633, 0.03928021  , 2.37898088  , 2.93        , 3           , 50          , 0           , 0
0.359998643 , 0.0426401347, -9.809194   , 0.000568739255, 0.000515191932, -0.000803653, -0.1836322  , -0.16165565 , 0.4199137   , -0.004688175, 0.0392853245, 2.37897325  , 2.94        , 3           , 11          , 0.00729746837, 0.007297472
0.39377436  , 0.0416466855, -9.766002   , 0.001418971 , -4.220748E-05, -0.000518032641, -0.183834434, -0.161723062, 0.419711471 , -0.00467419 , 0.0392848738, 2.37896752  , 2.95        , 3           , 12          , 0.05158037  , 0
0.386057    , 0.07244484  , -9.773165   , -0.00168862869, 0.0002183502, 0.000315527257, -0.183497369, -0.161723062, 0.4198463   , -0.004690954, 0.0392870754, 2.37897038  , 2.96        , 3           , 50          , 0           , 0
0.3903824   , 0.04812476  , -9.801707   , -0.00308492454, -0.0034515562, -0.003652223, -0.183699608, -0.161723062, 0.4198463   , -0.00472323364, 0.03925239  , 2.37893414  , 2.97        , 3           , 11          , 0.00729746837, 0.007297472
0.384260356 , 0.034165848 , -9.789157   , -0.002816942, -7.085467E-05, 0.000309825584, -0.183699608, -0.161723062, 0.4198463   , -0.00475128042, 0.0392516926, 2.37893748  , 2.98        , 3           , 12          , 0.05158037  , 0
0.384020269 , 0.0521975569, -9.783209   , 0.00169180275, 0.001930659 , -0.000231140672, -0.183834434, -0.161453411, 0.419778883 , -0.004734454, 0.0392709821, 2.378935    , 2.99        , 3           , 50          , 0           , 0
0.387381    , 0.0336427167, -9.778739   , 0.00281154132, 0.00163424539, 0.000338219048, -0.1836322  , -0.161116362, 0.4198463   , -0.00472942041, 0.03924271  , 2.378938    , 3           , 3           , 11          , 0.007202154 , 0.00720215961
0.403215319 , 0.0307678971, -9.784054   , -0.00141141075, -0.00121005718, -0.000533486542, -0.183699608, -0.161183774, 0.419778883 , -0.00474374136, 0.0392305851, 2.37893224  , 3.01        , 3           , 12          , 0.05256141  , 0
0.3813451   , 0.04779958  , -9.807653   , -0.0008501607, -0.000643111067, -0.0019426723, -0.1836322  , -0.16165565 , 0.419576645 , -0.00475300336, 0.0392240658, 2.37891316  , 3.02        , 3           , 50          , 0           , 0
0.378238559 , 0.0523513258, -9.808563   , -0.00169383746, -0.0012119672, -0.0005348035, -0.1836322  , -0.16165565 , 0.419576645 , -0.004770149, 0.03921191  , 2.37890744  , 3.03        , 3           , 11          , 0.007202154 , 0.00720215961
0.380042344 , 0.0550021939, -9.798142   , -0.000863448251, 0.00217254274, -0.000808182929, -0.183767021, -0.161453411, 0.419778883 , -0.00477910461, 0.0392336026, 2.37889981  , 3.04        , 3           , 12          , 0.05256141  , 0
0.400945544 , 0.0254335813, -9.799912   , -0.00170605711, 0.00132212008, 3.417667E-05, -0.183699608, -0.161386   , 0.419778883 , -0.004796157, 0.0392468274, 2.37889981  , 3.05        , 3           , 50          , 0           , 0
0.402933419 , 0.0100073842, -9.781882   , 0.0005670453, -0.00119668047, 0.002018569 , -0.183699608, -0.16165565 , 0.419576645 , -0.004789692, 0.03923496  , 2.37891984  , 3.06        , 3           , 11          , 0.007202154 , 0.00720215961
0.3995454   , 0.02943278  , -9.776855   , -0.00197528559, -0.00121387246, 0.00115910429, -0.183699608, -0.16165565 , 0.419576645 , -0.004808987, 0.0392228663, 2.37893176  , 3.07        , 3           , 12          , 0.05256141  , 0
0.3697638   , 0.0370080769, -9.77886    , 0.001967464 , 0.000783815631, -0.00136225822, -0.1836322  , -0.161588237, 0.419644058 , -0.004789848, 0.03923064  , 2.378918    , 3.08        , 3           , 50          , 0           , 0
0.371605843 , 0.0383508541, -9.782004   , 0.0002880737, -0.002324861, -0.0016574706, -0.183564782, -0.161386   , 0.4199137   , -0.004787614, 0.0392073244, 2.37890172  , 3.09        , 3           , 11          , 0.007202154 , 0.00720215961
0.3738062   , 0.0280067585, -9.799658   , -0.00137010822, 0.00217287987, 0.00116925163, -0.183767021, -0.161588237, 0.419778883 , -0.0046836976, 0.0392376631, 2.378918    , 3.1         , 3           , 12          , 0.0535539836, 0
0.385197818 , 0.0395372771, -9.779635   , -0.00133992953, -0.00402155425, 0.000312092539, -0.183767021, -0.161588237, 0.419778883 , -0.00469696661, 0.0391974673, 2.37892127  , 3.11        , 3           , 50          , 0           , 0
0.38964802  , 0.06791348  , -9.779936   , -0.0007785164, -0.003454607, -0.0008145555, -0.1836322  , -0.161520824, 0.4198463   , -0.004705065, 0.03916288  , 2.37891316  , 3.12        , 3           , 11          , 0.0071085454, 0.00710854959
0.3908745   , 0.050829377 , -9.802596   , 5.86796959E-05, -0.00147792324, -0.00137264212, -0.183699608, -0.161183774, 0.4199137   , -0.00470501324, 0.0391480364, 2.37889981  , 3.13        , 3           , 12          , 0.0535539836, 0
0.38754034  , 0.0373426341, -9.805841   , 0.0006204934, -0.0006294027, 0.0006090558, -0.183834434, -0.161386   , 0.4199137   , -0.004698569, 0.0391417742, 2.37890553  , 3.14        , 3           , 50          , 0           , 0
0.372101963 , 0.03391718  , -9.806878   , 0.000340691418, -0.00119444355, 0.000324333436, -0.183834434, -0.161386   , 0.4199137   , -0.004695034, 0.0391298458, 2.37890935  , 3.15        , 3           , 11          , 0.0071085454, 0.00710854959
0.387715042 , 0.0517673753, -9.802164   , -0.0007981956, 0.000487303128, -0.001091018, -0.1836322  , -0.161386   , 0.419778883 , -0.004703444, 0.0391346663, 2.378898    , 3.16        , 3           , 12          , 0.0535539836, 0
0.3876509   , 0.05082275  , -9.789514   , -0.0002322743, 0.000209556456, -0.00165389292, -0.183699608, -0.161453411, 0.4198463   , -0.004706414, 0.03913669  , 2.37888169  , 3.17        , 3           , 50          , 0           , 0
0.366455674 , 0.0208643191, -9.797031   , 0.00454921369, 0.00446550734, 0.000352766132, -0.183564782, -0.161251172, 0.4198463   , -0.004660791, 0.03918136  , 2.37888455  , 3.18        , 3           , 11          , 0.0071085454, 0.00710854959
0.378888965 , 0.06500395  , -9.816189   , 0.00172659149, 0.00388327241, -0.0016390332, -0.183564782, -0.161251172, 0.4198463   , -0.00464417832, 0.03922012  , 2.37886834  , 3.19        , 3           , 12          , 0.0535539836, 0
0.3805173   , 0.05724659  , -9.796321   , 0.00174815836, 0.00105047692, -0.0022081912, -0.183564782, -0.161453411, 0.419778883 , -0.004610684, 0.03919423  , 2.378847    , 3.2         , 3           , 50          , 0           , 0
0.3721086   , 0.04552768  , -9.771123   , 0.00176077872, -0.00120203663, 0.000331174349, -0.1836322  , -0.161790475, 0.4199137   , -0.004592943, 0.0391822271, 2.37885022  , 3.21        , 3           , 11          , 0.007016798 , 0.007016806
0.3495206   , 0.04449594  , -9.788023   , 0.002601994 , -7.004873E-05, -0.0005107513, -0.183699608, -0.161318585, 0.4199137   , -0.004567124, 0.0391815   , 2.37884545  , 3.22        , 3           , 12          , 0.0545572   , 0
0.393422663 , 0.0421802551, -9.789053   , 0.00259535015, 0.001337778 , 5.649311E-05, -0.1836322  , -0.161723062, 0.419778883 , -0.004541148, 0.0391948819, 2.37884545  , 3.23        , 3           , 50          , 0           , 0
0.382603228 , 0.0459170341, -9.789121   , 0.00316831586, -6.622175E-05, 0.0020347198, -0.1836322  , -0.161723062, 0.419778883 , -0.00450866669, 0.03919431  , 2.37886643  , 3.24        , 3           , 11          , 0.007016798 , 0.007016806
0.3826874   , 0.0513414331, -9.792262   , 0.00091251923, -0.00120777125, -0.0013680011, -0.183564782, -0.161386   , 0.419711471 , -0.004500076, 0.0391821675, 2.37885213  , 3.25        , 3           , 12          , 0.0545572   , 0
0.364213049 , 0.0596664958, -9.7883     , 0.0017534825, 0.000205787161, -0.000231730679, -0.183969259, -0.161318585, 0.4198463   , -0.004482633, 0.0391842127, 2.37885022  , 3.26        , 3           , 50          , 0           , 0
0.3447185   , 0.05407243  , -9.801128   , 0.0003427424, -8.53277161E-05, -0.000238749271, -0.183564782, -0.161453411, 0.419711471 , -0.00447929744, 0.0391833447, 2.37884736  , 3.27        , 3           , 11          , 0.007016798 , 0.007016806
0.359591842 , 0.0493779369, -9.798774   , -0.00135337573, 0.0001847767, -0.000528754434, -0.183564782, -0.161453411, 0.419711471 , -0.0044930377, 0.0391851738, 2.37884259  , 3.28        , 3           , 12          , 0.0545572   , 0
0.384529024 , 0.0522375926, -9.796763   , -0.000230964724, 0.00160024036, -0.00108639209, -0.183767021, -0.161520824, 0.419981122 , -0.004495776, 0.0392011255, 2.37883115  , 3.29        , 3           , 50          , 0           , 0
0.403128564 , 0.0493702032, -9.813808   , -0.00109912618, -0.000157341943, 0.000318260863, -0.183834434, -0.161386   , 0.4199137   , -0.00457237847, 0.0390630476, 2.378832    , 3.3         , 3           , 11          , 0.006927888 , 0.00692789536
0.373259842 , 0.0274898689, -9.77842    , -0.002495763, -0.00326410681, 0.00058944046, -0.183429956, -0.161453411, 0.419711471 , -0.004597099, 0.0390304364, 2.3788383   , 3.31        , 3           , 12          , 0.05557023  , 0
0.395960122 , 0.03932504  , -9.754242   , -0.00137523562, -0.00156708027, -0.0008153754, -0.183429956, -0.161453411, 0.419711471 , -0.00461116666, 0.03901473  , 2.37883019  , 3.32        , 3           , 50          , 0           , 0
0.395192534 , 0.0443572924, -9.771855   , -0.0013877817, 0.000967005268, -0.000811470032, -0.183699608, -0.161520824, 0.419778883 , -0.00462536141, 0.039024353 , 2.378822    , 3.33        , 3           , 11          , 0.006927888 , 0.00692789536
0.377090931 , 0.03252642  , -9.813173   , -0.00025619092, 0.000693082344, 4.0976025E-05, -0.183699608, -0.161116362, 0.4198463   , -0.004627909, 0.039031297 , 2.37882257  , 3.34        , 3           , 12          , 0.05557023  , 0
0.382969379 , 0.0395925865, -9.78823948 , -0.00194189837, -0.00100776576, 0.000878083345, -0.183564782, -0.161453411, 0.4199137   , -0.004646984, 0.0390212536, 2.37883115  , 3.35        , 3           , 50          , 0           , 0
0.388649285 , 0.0201632828, -9.800028   , 0.00256036618, 0.00240157568, 0.00118689891, -0.183564782, -0.161453411, 0.4199137   , -0.00462092 , 0.0390453264, 2.378843    , 3.36        , 3           , 11          , 0.006927888 , 0.00692789536
0.386226058 , 0.0440895632, -9.794976   , 0.00258447928, -0.00266660051, -0.0005161366, -0.1836322  , -0.161520824, 0.419711471 , -0.00459527224, 0.0390186347, 2.37883782  , 3.37        , 3           , 12          , 0.05557023  , 0
0.397791535 , 0.0312858634, -9.784997   , -0.000251845748, -0.000151612039, 0.0003222117, -0.1836322  , -0.161318585, 0.4198463   , -0.00459766435, 0.0390171334, 2.37884164  , 3.38        , 3           , 50          , 0           , 0
0.392993271 , 0.0435435623, -9.790406   , 0.0020088   , -0.000417898176, 4.97757719E-05, -0.183497369, -0.161318585, 0.419981122 , -0.004577555, 0.03901297  , 2.37884164  , 3.39        , 3           , 11          , 0.006927888 , 0.00692789536
0.3789283   , 0.0427924357, -9.78645    , 0.000903613458, 0.000160038238, -0.0005184803, -0.183497369, -0.161318585, 0.419981122 , -0.004506382, 0.0390651338, 2.37883925  , 3.4         , 3           , 12          , 0.05659228  , 0
0.3741321   , 0.05282008  , -9.799552   , 0.0042934767, -9.86103E-05, -0.00163326121, -0.183767021, -0.161588237, 0.419778883 , -0.00446408661, 0.03906408  , 2.37882257  , 3.41        , 3           , 50          , 0           , 0
0.358143926 , 0.0417333953, -9.801528   , 0.00147264916, -0.0006808371, -0.000517148233, -0.1836322  , -0.161453411, 0.4199137   , -0.0044495617, 0.03905724  , 2.3788178   , 3.42        , 3           , 11          , 0.00683963764, 0.006839641
0.374211162 , 0.0288553666, -9.785188   , 0.0006126595, 0.00184751791, -0.00079973106, -0.183699608, -0.161386   , 0.419778883 , -0.00444375 , 0.03907568  , 2.37880921  , 3.43        , 3           , 12          , 0.05659228  , 0
0.398439974 , 0.04884672  , -9.776331   , 0.00146387  , 0.00129012309, 0.001181114 , -0.183699608, -0.161386   , 0.419778883 , -0.00442865351, 0.0390886366, 2.37882161  , 3.44        , 3           , 50          , 0           , 0
0.387623459 , 0.04901512  , -9.788617   , 0.00231419061, 0.0004511524, -0.0007939992, -0.183834434, -0.161723062, 0.419576645 , -0.004405823, 0.03909311  , 2.378813    , 3.45        , 3           , 11          , 0.00683963764, 0.006839641
0.365704358 , 0.0379612446, -9.779791   , -0.00105738756, -0.002950544, 0.000597677659, -0.1836322  , -0.161453411, 0.4198463   , -0.00441615935, 0.0390636362, 2.3788197   , 3.46        , 3           , 12          , 0.05659228  , 0
0.390047967 , 0.0593846664, -9.794431   , -0.00107009686, -0.00041645937, 0.000319045474, -0.183564782, -0.161386   , 0.4198463   , -0.004426737, 0.0390594862, 2.37882257  , 3.47        , 3           , 50          , 0           , 0
0.380205929 , 0.0645081252, -9.807593   , -0.002766378, -0.0001463556, -0.0002534969, -0.183497369, -0.16165565 , 0.419509232 , -0.00445449725, 0.0390580148, 2.37882018  , 3.48        , 3           , 11          , 0.00683963764, 0.006839641
0.387474418 , 0.06399611  , -9.814772   , 0.00174777943, 0.000728896761, -0.00107873662, -0.183497369, -0.16165565 , 0.419509232 , -0.004437443, 0.039065253 , 2.37880921  , 3.49        , 3           , 12          , 0.05659228  , 0
0.399252832 , 0.03179968  , -9.808487   , 4.30428772E-05, -0.003789788, -0.00222503138, -0.183834434, -0.161251172, 0.419711471 , -0.00451185927, 0.03902215  , 2.37878442  , 3.5         , 3           , 50          , 0           , 0
0.375485182 , 0.05324621  , -9.796828   , 0.00172522094, -0.0012442416, -0.00193068688, -0.183699608, -0.161453411, 0.419644058 , -0.00449535949, 0.03900963  , 2.37876487  , 3.51        , 3           , 11          , 0.00675354153, 0.00675354572
0.381521761 , 0.03998258  , -9.765199   , 0.002571345 , -0.0006753739, 0.000899506442, -0.183767021, -0.161790475, 0.419509232 , -0.0044692955, 0.0390029177, 2.378774    , 3.52        , 3           , 12          , 0.0576226376, 0
0.37338534  , 0.04098207  , -9.765708   , -0.00168710947, 0.00351944775, -0.00109150074, -0.183767021, -0.161790475, 0.419509232 , -0.00448659947, 0.03903806  , 2.378763    , 3.53        , 3           , 50          , 0           , 0
