Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00369359739, -0.016380012, -9.802671   , -0.000381609, -0.00183072593, 7.424734E-05, -0.515033   , -0.057233382, 0.3259404   , 0.00267261965, -1.59072806E-06, 3.0299542   , 2.29        , 3           , 50          , 0           , 0
-0.0148937721, -0.0121636968, -9.78426552 , -0.000942205952, -0.0026792346, 0.000211570688, -0.516785741, -0.05696373 , 0.326681942 , 0.00266316161, -2.835819E-05, 3.029956    , 2.3         , 3           , 11          , 0.04601496  , 0.0460149571
-0.00318378117, -0.0186013877, -9.789174   , -0.00108751981, -0.00183549407, 0.0003534828, -0.516381264, -0.05696373 , 0.3254011   , 0.002652286 , -4.67224454E-05, 3.02996     , 2.31        , 3           , 12          , 0.04600881  , 0
-0.001884873, -0.0284852125, -9.80638    , -0.0003886302, -0.000282108929, 0.00120677415, -0.516381264, -0.05696373 , 0.3254011   , 0.002648399 , -4.957551E-05, 3.02997184  , 2.32        , 3           , 14          , 0.000183414 , 0.0004431256
0.028638389 , -0.0184240639, -9.818309   , 0.000175200112, -0.000137507988, 0.00064455  , -0.5149656  , -0.0568963178, 0.325805575 , 0.0026501508, -5.09676465E-05, 3.029978    , 2.33        , 3           , 15          , 0           , 4.60127667E-05
0.0185587835, -0.01438585 , -9.776786   , -0.001936847, -0.00155966193, -0.000780184055, -0.5165161  , -0.05696373 , 0.3264797   , 0.002630783 , -6.65435655E-05, 3.02997041  , 2.34        , 3           , 50          , 0           , 0
0.008976804 , -0.0254925229, -9.794985   , -0.00278605521, -0.00114304351, -0.000500946539, -0.5161116  , -0.0570985563, 0.325333685 , 0.00260292273, -7.796085E-05, 3.02996564  , 2.35        , 3           , 11          , 0.04601496  , 0.0460149571
-0.0107710464, -0.0184218232, -9.815898   , 0.00116205541, 0.000150740772, 0.000225786891, -0.5161116  , -0.0570985563, 0.325333685 , 0.00261454284, -7.645931E-05, 3.02996755  , 2.36        , 3           , 12          , 0.04600881  , 0
-0.006705112, -0.0131208552, -9.79641    , 0.00186517125, 0.000718645169, -5.25902833E-05, -0.5151004  , -0.0570985563, 0.325873    , 0.002633195 , -6.92715E-05, 3.02996755  , 2.37        , 3           , 14          , 0.000183414 , 0.0004431256
-0.0190272015, -0.0179657042, -9.788841   , 0.00101686735, 0.0008536963, -0.000621398969, -0.5171228  , -0.0570985563, 0.326681942 , 0.00264336378, -6.07181573E-05, 3.02996087  , 2.38        , 3           , 15          , 0           , 4.60127667E-05
0.0257083513, -0.02704568 , -9.793961   , 0.000874096935, 0.00113430549, -0.0009041611, -0.516179   , -0.0570311435, 0.325266272 , 0.00265210518, -4.93512052E-05, 3.02995229  , 2.39        , 3           , 50          , 0           , 0
-0.00475039147, -0.0330374  , -9.784726   , 0.00101993815, 0.000149785963, -0.00132882851, -0.516179   , -0.0570311435, 0.325266272 , 0.00266227126, -4.77950234E-05, 3.029939    , 2.4         , 3           , 11          , 0.046905987 , 0.0469059832
0.00298447069, -0.0277411658, -9.776509   , -0.000804521, -0.00211514882, -0.00105832249, -0.515033   , -0.057233382, 0.325670749 , 0.0026542265, -6.89182052E-05, 3.02992845  , 2.41        , 3           , 12          , 0.0468993336, 0
0.004567975 , -0.01061336 , -9.776426   , -0.00151411758, -0.00127522519, 6.98368458E-05, -0.516785741, -0.0570985563, 0.326547116 , 0.00263908552, -8.16722459E-05, 3.02992845  , 2.42        , 3           , 14          , 0.000183420518, 0.0004431212
-0.00421456154, -0.0240484178, -9.776097   , 0.0007481666, -0.00182307523, 0.0002207732, -0.516313851, -0.0573007949, 0.325333685 , 0.002646567 , -9.990875E-05, 3.02993083  , 2.43        , 3           , 15          , 0           , 4.60135925E-05
0.00432580337, -0.02553915 , -9.76519    , -0.00108157936, -0.00310253422, -0.00021354566, -0.516313851, -0.0573007949, 0.325333685 , 0.00263575162, -0.000130928354, 3.02992845  , 2.44        , 3           , 50          , 0           , 0
-0.00622878363, -0.04159937 , -9.782965   , -0.00123132 , -0.00141409936, -0.000494138, -0.515235245, -0.057233382, 0.3259404   , 0.002623439 , -0.000145056329, 3.02992368  , 2.45        , 3           , 11          , 0.046905987 , 0.0469059832
0.0127240643, -0.0178458262, -9.800801   , 0.00215091347, 1.66460086E-05, -0.0003348964, -0.5167183  , -0.05696373 , 0.326681942 , 0.002644949 , -0.000144881051, 3.02992034  , 2.46        , 3           , 12          , 0.0468993336, 0
0.00652563572, -0.009176853, -9.807592   , 0.00229277974, 1.760412E-05, 0.000795911939, -0.516313851, -0.0573682077, 0.325333685 , 0.00266787573, -0.000144726189, 3.02992845  , 2.47        , 3           , 14          , 0.000183420518, 0.0004431212
0.00083289016, -0.0169111453, -9.76925    , 0.00115897169, 0.000854659942, 0.0009332146, -0.516313851, -0.0573682077, 0.325333685 , 0.00267946417, -0.000136204573, 3.029938    , 2.48        , 3           , 15          , 0           , 4.60135925E-05
0.005093039 , -0.0412841365, -9.781974   , -0.000389534049, -0.0002821088, -0.0003471829, -0.5149656  , -0.057233382, 0.325805575 , 0.00267556938, -0.0001390164, 3.02993417  , 2.49        , 3           , 50          , 0           , 0
0.009273148 , -0.000256784726, -9.786291   , -0.00179974269, -0.000714001944, -0.000636966259, -0.5167183  , -0.05716597 , 0.326749355 , 0.00265756063, -0.000146112681, 3.02992749  , 2.5         , 3           , 11          , 0.0478154346, 0.0478154421
-0.003543729, -0.0140573494, -9.797294   , -0.00179818552, -0.0009955663, -0.0003548626, -0.5161116  , -0.0570985563, 0.325266272 , 0.00263957959, -0.000156058944, 3.02992415  , 2.51        , 3           , 12          , 0.047808256 , 0
-0.0192759521, -0.03423587 , -9.780322   , -0.00136888761, -0.00211896142, -0.000213354186, -0.5161116  , -0.0570985563, 0.325266272 , 0.002625891 , -0.000177242851, 3.02992177  , 2.52        , 3           , 14          , 0.0001834228, 0.0004431161
0.002323066 , -0.0177129842, -9.804044   , -0.0005322253, -1.494027E-06, -0.0004886864, -0.515167832, -0.0570311435, 0.3260078   , 0.0026205692, -0.00017724499, 3.029917    , 2.53        , 3           , 15          , 0           , 4.60239644E-05
-0.008387013, 0.0003956342, -9.784615   , 0.0007343502, 0.0008517953, -0.000763995864, -0.516785741, -0.05696373 , 0.326816767 , 0.00262791454, -0.000168707033, 3.02990937  , 2.54        , 3           , 50          , 0           , 0
-0.0149214976, -0.02200587 , -9.809165   , 0.0005927661, 0.0009916244, -0.00019936249, -0.516381264, -0.0568963178, 0.3254011   , 0.00263384217, -0.000158785566, 3.02990746  , 2.55        , 3           , 11          , 0.0478154346, 0.0478154421
-0.02222868 , -0.050910186, -9.776345   , 0.000165885518, 0.00169267354, 0.000223553026, -0.516381264, -0.0568963178, 0.3254011   , 0.002635501 , -0.000141864773, 3.02990985  , 2.56        , 3           , 12          , 0.047808256 , 0
-0.006653156, -0.0384465829, -9.779791   , 0.0001673611, 0.00141110865, 0.000364387844, -0.5151004  , -0.0570985563, 0.325738162 , 0.00263717421, -0.000127763327, 3.02991319  , 2.57        , 3           , 14          , 0.0001834228, 0.0004431161
0.000317581929, -0.0258834977, -9.782851   , -0.0008167432, 0.000418943615, -0.0004893526, -0.516920567, -0.05696373 , 0.326681942 , 0.002629007 , -0.00012356104, 3.02990842  , 2.58        , 3           , 15          , 0           , 4.60239644E-05
-0.00600736868, -0.02445865 , -9.781989   , -0.0005319363, -0.0001422785, -0.00119524717, -0.516313851, -0.0570985563, 0.325333685 , 0.00262368936, -0.000124952436, 3.029897    , 2.59        , 3           , 50          , 0           , 0
-0.0150025152, -0.01805436 , -9.77660751 , 0.00257143658, 0.0005826396, -0.0008971398, -0.516313851, -0.0570985563, 0.325333685 , 0.002649404 , -0.000119128483, 3.02988744  , 2.6         , 3           , 11          , 0.0487420075, 0.04874201
0.0005560173, -0.0109607354, -9.793181   , 0.00242837681, 0.00100403337, -0.000473341119, -0.5149656  , -0.0570311435, 0.325873    , 0.00267368858, -0.000109075583, 3.02988267  , 2.61        , 3           , 12          , 0.04873426  , 0
0.005677386 , -0.0322558433, -9.785095   , -0.000255990017, 0.00126745424, -0.000344149244, -0.5167183  , -0.0568963178, 0.326816767 , 0.002671129 , -9.63919156E-05, 3.02987981  , 2.62        , 3           , 14          , 0.000183422831, 0.000443121069
-0.00340071321, -0.0321676731, -9.77974    , -0.0002564423, 0.001408238 , 7.987385E-05, -0.5160442  , -0.057233382, 0.325333685 , 0.00266856444, -8.231176E-05, 3.02988076  , 2.63        , 3           , 15          , 0           , 4.602521E-05
-0.01438897 , -0.009895115, -9.789676   , 0.00129723165, 0.00141874445, 0.000652191869, -0.5160442  , -0.057233382, 0.325333685 , 0.00268153637, -6.814177E-05, 3.029887    , 2.64        , 3           , 50          , 0           , 0
-0.008525778, -0.0184635222, -9.811362   , 0.00143541221, 0.0019828286, 0.0002299121, -0.5149656  , -0.0573007949, 0.3259404   , 0.00269589014, -4.83197364E-05, 3.02988935  , 2.65        , 3           , 11          , 0.0487420075, 0.04874201
-0.00231680647, -0.028016651, -9.809998   , -0.0005336638, 0.0004208519, 0.0006421131, -0.516853154, -0.05696373 , 0.326547116 , 0.0026905532, -4.41285229E-05, 3.029896    , 2.66        , 3           , 12          , 0.04873426  , 0
-0.0179199874, -0.0400563143, -9.798415   , -0.000810677768, -0.0007073193, 0.000356522942, -0.5161116  , -0.0570985563, 0.325266272 , 0.002682446 , -5.121129E-05, 3.02989936  , 2.67        , 3           , 14          , 0.000183422831, 0.000443121069
-0.0221385323, -0.0174350142, -9.80151749 , 0.000600967 , -0.0006977718, -0.0004845047, -0.5161116  , -0.0570985563, 0.325266272 , 0.00268845586, -5.817601E-05, 3.029894    , 2.68        , 3           , 15          , 0           , 4.602521E-05
-0.00609113742, -0.00183681294, -9.799522   , 0.00116536836, -0.0005531681, -5.784776E-05, -0.5151004  , -0.05716597 , 0.325873    , 0.0027001095, -6.370612E-05, 3.029894    , 2.69        , 3           , 50          , 0           , 0
0.0175265931, -0.0242975168, -9.77774    , 0.0001741613, 3.26723466E-06, 7.96713939E-05, -0.5165835  , -0.0568963178, 0.326614529 , 0.002701816 , -6.372927E-05, 3.02989459  , 2.7         , 3           , 11          , 0.04968447  , 0.0496844724
0.0129986443, -0.0269225463, -9.786373   , -0.000952757953, -0.0005675028, 7.35358E-05 , -0.516246438, -0.0570311435, 0.3254011   , 0.00269228825, -6.940625E-05, 3.029895    , 2.71        , 3           , 12          , 0.04967611  , 0
-0.0128273312, -0.0297579579, -9.792458   , -0.000949599256, -0.001271417, -0.000492624, -0.516246438, -0.0570311435, 0.3254011   , 0.00268279272, -8.210717E-05, 3.0298903   , 2.72        , 3           , 14          , 0.000183429525, 0.0004431313
0.0157061554, -0.0318717472, -9.79993248 , -0.00165172922, -0.00212088833, -0.0009210243, -0.515167832, -0.0573682077, 0.3259404   , 0.00266627641, -0.000103291313, 3.02988124  , 2.73        , 3           , 15          , 0           , 4.603339E-05
-0.00236014556, -0.0311762225, -9.809559   , -0.000520346046, -0.00225402624, 0.0007792513, -0.516785741, -0.0573007949, 0.326681942 , 0.00266107172, -0.00012585221, 3.02988887  , 2.74        , 3           , 50          , 0           , 0
-0.00327844918, -0.0307295527, -9.805045   , 0.00089141744, -0.00210369239, 0.00135112775, -0.516246438, -0.0570985563, 0.325333685 , 0.00266998424, -0.000146925071, 3.02990222  , 2.75        , 3           , 11          , 0.04968447  , 0.0496844724
-0.00199525338, -0.036608953, -9.80551052 , -0.0002411965, -0.00168898841, -6.61763843E-05, -0.516246438, -0.0570985563, 0.325333685 , 0.00266757258, -0.000163813165, 3.02990174  , 2.76        , 3           , 12          , 0.04967611  , 0
0.008055752 , -0.02370904 , -9.785495   , 0.00144717307, -0.000410485518, 8.49466742E-05, -0.5151004  , -0.0573682077, 0.326142639 , 0.00268204371, -0.0001679203, 3.0299027   , 2.77        , 3           , 14          , 0.000183429525, 0.0004431313
0.003891645 , -0.0005972758, -9.800344   , 0.00299814087, 0.000163151388, 0.0007994013, -0.5167183  , -0.05696373 , 0.326681942 , 0.002712024 , -0.000166310332, 3.02991033  , 2.78        , 3           , 15          , 0           , 4.603339E-05
0.0109057864, -0.0173839927, -9.797649   , -0.000102362996, -0.00112490146, 0.0006416936, -0.516179   , -0.0568963178, 0.3254011   , 0.002710999 , -0.000177576716, 3.029917    , 2.79        , 3           , 50          , 0           , 0
-0.002951596, -0.004576388, -9.800866   , -0.00221794471, -0.00170235219, 0.0003484149, -0.516179   , -0.0568963178, 0.3254011   , 0.00268879114, -0.0001945834, 3.02992034  , 2.8         , 3           , 11          , 0.05064166  , 0.05064166
-0.00598278269, -0.02399238 , -9.786507   , -0.00194104947, -0.000714967551, -0.0007788993, -0.5151004  , -0.05743562 , 0.325873    , 0.00266938237, -0.0002017122, 3.02991223  , 2.81        , 3           , 12          , 0.0506326519, 0
-0.00580039062, -0.0193810817, -9.816317   , -0.00222585653, -0.000153745437, -7.3004594E-05, -0.5165835  , -0.05696373 , 0.32688418  , 0.00264712353, -0.000203247619, 3.02991176  , 2.82        , 3           , 14          , 0.000183434808, 0.000443126337
-0.00188925688, -0.0293814633, -9.808192   , -0.002649786, -1.58258918E-05, 0.00063158077, -0.516246438, -0.057233382, 0.325266272 , 0.00262062438, -0.000203422591, 3.029918    , 2.83        , 3           , 15          , 0           , 4.602969E-05
-0.0110548176, -0.03159592 , -9.788836   , -0.000814745552, -3.41460668E-06, -0.000631277857, -0.516246438, -0.057233382, 0.325266272 , 0.00261247833, -0.000203440242, 3.02991176  , 2.84        , 3           , 50          , 0           , 0
0.003593959 , -0.0200315528, -9.790032   , 0.00115392241, 0.00155856  , -0.00174982275, -0.515167832, -0.057233382, 0.3260078   , 0.00262402114, -0.000187808851, 3.029894    , 2.85        , 3           , 11          , 0.05064166  , 0.05064166
0.005976514 , -0.0159448534, -9.805816   , -0.0002589532, 0.00183057843, -0.0006258235, -0.516853154, -0.0566940829, 0.326681942 , 0.00262143277, -0.000169486666, 3.02988839  , 2.86        , 3           , 12          , 0.0506326519, 0
0.01763282  , -0.0193015933, -9.78766251 , -0.000109175475, 0.000282929715, 0.000926404435, -0.516313851, -0.0570311435, 0.3254011   , 0.00262033939, -0.000166681639, 3.029897    , 2.87        , 3           , 14          , 0.000183434808, 0.000443126337
0.0149294958, -0.0188125  , -9.789489   , 0.0007455273, -0.00125994941, 0.0005041624, -0.516313851, -0.0570311435, 0.3254011   , 0.0026277937, -0.000179294322, 3.0299027   , 2.88        , 3           , 15          , 0           , 4.602969E-05
-0.00635854527, -0.0181221  , -9.786485   , 0.000185797486, -0.002249246, 0.000923816 , -0.5151004  , -0.0573007949, 0.3259404   , 0.00262964983, -0.000201811068, 3.02991128  , 2.89        , 3           , 50          , 0           , 0
-0.0229892712, -0.006221193, -9.778878   , 0.000175335648, -0.000137501862, 0.000927058049, -0.516785741, -0.0570311435, 0.32688418  , 0.00263136486, -0.000203178308, 3.02992082  , 2.9         , 3           , 11          , 0.0516124964, 0.0516125
0.006611103 , -0.001965994, -9.805302   , 0.0008755819, 0.0009935322, 0.0005082799, -0.516179   , -0.0570985563, 0.325198859 , 0.00264012  , -0.00019325639, 3.02992558  , 2.91        , 3           , 12          , 0.0516028032, 0
-0.005031354, -0.0199487023, -9.784674   , 0.000447722559, 0.00169457635, -0.000764029333, -0.516179   , -0.0570985563, 0.325198859 , 0.00264459825, -0.0001762905, 3.029918    , 2.92        , 3           , 14          , 0.000183441618, 0.000443120342
-0.0150764622, -0.0248095337, -9.7802515  , -0.0005381021, 0.0009839749, -0.0021824108, -0.5148982  , -0.05696373 , 0.325670749 , 0.00263922079, -0.0001663931, 3.0298965   , 2.93        , 3           , 15          , 0           , 4.60420961E-05
-0.00143768173, -0.028495064, -9.80502    , 0.000597997 , -0.000134641639, -0.0007661913, -0.5165835  , -0.0570985563, 0.326614529 , 0.00264520221, -0.0001677193, 3.02988839  , 2.94        , 3           , 50          , 0           , 0
5.35789877E-06, -0.0172836352, -9.789597   , 0.00200766954, 0.0004380399, -0.000193663844, -0.516381264, -0.05716597 , 0.325266272 , 0.002665279 , -0.000163333709, 3.02988648  , 2.95        , 3           , 11          , 0.0516124964, 0.0516125
-0.01280429 , -0.0288465861, -9.795166   , 0.0010158167, 0.0009944824, -0.00118628633, -0.516381264, -0.05716597 , 0.325266272 , 0.002675439 , -0.000153357192, 3.029875    , 2.96        , 3           , 12          , 0.0516028032, 0
0.00430514757, -0.00331252534, -9.799449   , -0.0009615419, 0.00112189667, -0.000630212948, -0.5151004  , -0.05716597 , 0.325873    , 0.00266582472, -0.000142121411, 3.02986836  , 2.97        , 3           , 14          , 0.000183441618, 0.000443120342
0.00262304582, 0.00484760758, -9.804852   , -0.002369331, 0.000267652329, -0.000355561875, -0.5166509  , -0.05696373 , 0.326816767 , 0.00264213188, -0.000139435491, 3.0298655   , 2.98        , 3           , 15          , 0           , 4.60420961E-05
-0.0251367278, -0.0274509061, -9.764972   , -0.0009610526, 0.00112189923, 0.000217399429, -0.5164487  , -0.057233382, 0.325266272 , 0.002632521 , -0.000128222237, 3.02986741  , 2.99        , 3           , 50          , 0           , 0
-0.0303238928, -0.0195996184, -9.800234   , 0.00114762294, 0.00310717523, 0.0006541153, -0.5164487  , -0.057233382, 0.325266272 , 0.00264393049, -9.719806E-05, 3.029874    , 3           , 3           , 11          , 0.052595973 , 0.052595973
-0.0424734727, -0.01805577 , -9.814331   , -0.0004085941, 0.00365980016, 0.0005064713, -0.515167832, -0.0570985563, 0.325738162 , 0.00263984432, -6.06135727E-05, 3.02987885  , 3.01        , 3           , 12          , 0.05258554  , 0
-0.02370017 , -0.0403476432, -9.82558    , -0.000690487155, 0.00351710664, 0.00022240002, -0.5165161  , -0.05696373 , 0.326614529 , 0.002632939 , -2.54484912E-05, 3.02988172  , 3.02        , 3           , 14          , 0.000183454 , 0.000443126
0.0154231   , -0.01655299 , -9.792188   , 0.00128888071, 0.00296734413, -0.000475592882, -0.516246438, -0.0570985563, 0.3254011   , 0.00264582783, 4.237416E-06, 3.029877    , 3.03        , 3           , 15          , 0           , 4.60468655E-05
0.0160268229, -0.03912572 , -9.79092    , 0.000162005832, 0.00225578877, -0.00161209563, -0.516246438, -0.0570985563, 0.3254011   , 0.00264744763, 2.68379663E-05, 3.02986073  , 3.04        , 3           , 50          , 0           , 0
-0.00620106328, -0.0144236926, -9.813135   , -0.000253885722, 0.000704316248, -0.00147518888, -0.5151004  , -0.0570985563, 0.3260078   , 0.00264490861, 3.39201069E-05, 3.029846    , 3.05        , 3           , 11          , 0.052595973 , 0.052595973
0.002111665 , 0.00123464223, -9.802158   , 0.00130606117, -0.0005522204, -0.000904823362, -0.5165835  , -0.0570311435, 0.326749355 , 0.00265796878, 2.84219132E-05, 3.029837    , 3.06        , 3           , 12          , 0.05258554  , 0
-0.003053301, -0.01358581 , -9.804973   , 0.002292175 , 1.75965833E-05, -0.000193002692, -0.516381264, -0.0570311435, 0.325535923 , 0.00268089026, 2.86029535E-05, 3.029835    , 3.07        , 3           , 14          , 0.000183454 , 0.000443126
-0.0063838535, -0.0297477134, -9.817719   , 0.0018762016, -0.00153387629, -0.000197364672, -0.516381264, -0.0570311435, 0.325535923 , 0.00269965245, 1.326963E-05, 3.029833    , 3.08        , 3           , 15          , 0           , 4.60468655E-05
-0.016891662, -0.02523791 , -9.780719   , 0.0008896355, -0.00196290971, -0.00048516228, -0.5151004  , -0.057233382, 0.3259404   , 0.002708549 , -6.34627941E-06, 3.02982831  , 3.09        , 3           , 50          , 0           , 0
-0.008513138, -0.03891125 , -9.769412   , 0.00159068918, -0.0008318811, 0.000508736237, -0.5165835  , -0.0570311435, 0.326816767 , 0.00272441  , -1.4729856E-05, 3.029833    , 3.1         , 3           , 11          , 0.0535911322, 0.05359114
-0.004505244, -0.0216800049, -9.808181   , 0.00201736228, -0.00139214518, 0.000933650066, -0.516179   , -0.0573007949, 0.325333685 , 0.00274458318, -2.86767754E-05, 3.02984262  , 3.11        , 3           , 12          , 0.0535799228, 0
-0.00370098534, -0.01998732 , -9.77788448 , 0.00159253541, -0.00125422992, 8.427929E-05, -0.516179   , -0.0573007949, 0.325333685 , 0.0027605088, -4.12213121E-05, 3.029843    , 3.12        , 3           , 14          , 0.000183462485, 0.000443135476
-0.00415452663, -0.02355342 , -9.789202   , 0.00215193932, -0.000264934934, -0.000900449231, -0.515167832, -0.05716597 , 0.325670749 , 0.00278202817, -4.38457355E-05, 3.029834    , 3.13        , 3           , 15          , 0           , 4.605752E-05
0.01916005  , -0.0102536958, -9.799816   , 0.00059875485, -0.000275438972, -0.0006251548, -0.5165835  , -0.0568963178, 0.326816767 , 0.00278801587, -4.65826743E-05, 3.02982783  , 3.14        , 3           , 50          , 0           , 0
-0.0147447316, -0.009811179, -9.813181   , -0.000945450331, -0.00211611646, -0.000493949861, -0.5161116  , -0.057233382, 0.3254685   , 0.00277856179, -6.773E-05  , 3.02982259  , 3.15        , 3           , 11          , 0.0535911322, 0.05359114
0.0023466358, -0.0109986262, -9.78819752 , -0.00108502479, -0.00239863526, -7.123611E-05, -0.5161116  , -0.057233382, 0.3254685   , 0.00276771164, -9.17142752E-05, 3.029822    , 3.16        , 3           , 12          , 0.0535799228, 0
0.01782877  , -0.00128880143, -9.777642   , -0.0008108805, -0.0007073345, 7.395317E-05, -0.515302658, -0.05696373 , 0.325738162 , 0.00275960285, -9.878968E-05, 3.02982259  , 3.17        , 3           , 14          , 0.000183462485, 0.000443135476
-0.0156426411, -0.004438141, -9.797799   , -0.0002544725, 0.0009858757, -6.207799E-05, -0.5167183  , -0.0570311435, 0.326749355 , 0.002757058 , -8.892924E-05, 3.02982259  , 3.18        , 3           , 15          , 0           , 4.605752E-05
-0.0167585313, -0.02423734 , -9.810092   , -0.000258202228, 0.00168978714, -0.000484799384, -0.5160442  , -0.0570311435, 0.325198859 , 0.00275447662, -7.20181E-05, 3.02981734  , 3.19        , 3           , 50          , 0           , 0
0.0158167668, -0.0259795673, -9.80804348 , 0.000171034757, 0.0007071723, 0.000787075667, -0.5160442  , -0.0570311435, 0.325198859 , 0.00275609666, -6.499709E-05, 3.02982545  , 3.2         , 3           , 11          , 0.0545971058, 0.0545971133
0.0238455236, -0.0288517009, -9.787203   , 0.00129803573, 0.00127794291, 0.0009344801, -0.5153701  , -0.057233382, 0.325873    , 0.0027690765, -5.22434275E-05, 3.029835    , 3.21        , 3           , 12          , 0.05458506  , 0
-0.0183858015, -0.00487402547, -9.792849   , 0.00157390768, 0.00240610866, -0.0007576922, -0.5165835  , -0.05696373 , 0.326681942 , 0.00278481562, -2.81613466E-05, 3.02982736  , 3.22        , 3           , 14          , 0.000183478958, 0.0004431408
-0.00267721154, -0.0190094747, -9.803636   , 0.00129512907, 0.00170028675, -0.0004775565, -0.516313851, -0.0570311435, 0.325131446 , 0.00279776729, -1.11452391E-05, 3.02982259  , 3.23        , 3           , 15          , 0           , 4.6057663E-05
-0.00529908948, -0.0366806  , -9.772994   , 0.00242663827, 0.00142636371, 0.000233621 , -0.516313851, -0.0570311435, 0.325131446 , 0.0028220336, 3.11175245E-06, 3.0298245   , 3.24        , 3           , 50          , 0           , 0
-0.0158718489, -0.0220315214, -9.798326   , 0.002149869 , 0.000298193656, 0.00037183697, -0.5149656  , -0.05696373 , 0.325738162 , 0.00284353248, 6.083137E-06, 3.02982831  , 3.25        , 3           , 11          , 0.0545971058, 0.0545971133
0.00203365739, -0.00597017538, -9.806257   , 0.00187154254, -0.0005484122, 0.00022794948, -0.516785741, -0.056761492, 0.326749355 , 0.00286224787, 5.9256854E-07, 3.02983069  , 3.26        , 3           , 12          , 0.05458506  , 0
-0.012294841, 0.00727423467, -9.8036     , 0.00158796634, -0.000268755975, 0.0006508727, -0.516381264, -0.05716597 , 0.3254011   , 0.00287812762, -2.11368024E-06, 3.02983737  , 3.27        , 3           , 14          , 0.000183478958, 0.0004431408
-0.0199051164, -0.0183790047, -9.796986   , 0.0003215167, -0.00126283045, -6.291589E-05, -0.516381264, -0.05716597 , 0.3254011   , 0.002881343 , -1.47401151E-05, 3.029837    , 3.28        , 3           , 15          , 0           , 4.6057663E-05
-0.00179105427, -0.0226066411, -9.810424   , 0.0014470421, -0.000410495442, -5.63463364E-05, -0.515033   , -0.0570985563, 0.325738162 , 0.0028958132, -1.88434642E-05, 3.029836    , 3.29        , 3           , 50          , 0           , 0
0.007226778 , -0.0209582411, -9.795432   , 0.00257266825, 0.0005826177, 0.00136311864, -0.516920567, -0.05696373 , 0.326547116 , 0.00292144273, -1.310333E-05, 3.02984977  , 3.3         , 3           , 11          , 0.0556130558, 0.05561306
0.0179959089, 0.0028637792, -9.805194   , 0.00214730785, 0.0008613162, 0.0007965023, -0.516313851, -0.0570311435, 0.325333685 , 0.00294291554, -4.51350934E-06, 3.02985787  , 3.31        , 3           , 12          , 0.0556001253, 0
0.008569223 , -0.02232613 , -9.795879   , 0.00313051464, 0.00185347709, 9.628664E-05, -0.516313851, -0.0570311435, 0.325333685 , 0.002974221 , 1.401834E-05, 3.02985883  , 3.32        , 3           , 14          , 0.000183496639, 0.000443149271
-0.0191310048, -0.0247450676, -9.785254   , 0.003130307 , 0.00199426222, 0.0009441159, -0.5151004  , -0.0570311435, 0.325738162 , 0.0030055244, 3.39325634E-05, 3.02986836  , 3.33        , 3           , 15          , 0           , 4.60665324E-05
0.003562891 , -0.0191640258, -9.77963352 , -0.000254098646, 0.0009858637, 0.0006442566, -0.516381264, -0.05716597 , 0.326749355 , 0.00300298352, 4.377174E-05, 3.02987456  , 3.34        , 3           , 50          , 0           , 0
0.005828915 , -0.0214206576, -9.787309   , -0.00222755712, 0.000127795516, -0.0004964136, -0.516313851, -0.05716597 , 0.3254685   , 0.002980708 , 4.50645239E-05, 3.02986979  , 3.35        , 3           , 11          , 0.0556130558, 0.05561306
0.007449147 , -0.0376652144, -9.79278851 , -0.000955079333, -0.0001451739, -0.000208383935, -0.516313851, -0.05716597 , 0.3254685   , 0.00297115673, 4.36190021E-05, 3.02986741  , 3.36        , 3           , 12          , 0.0556001253, 0
0.0266175512, -0.02973147 , -9.803455   , -0.00334812538, -0.00156923127, 0.0008377678, -0.515033   , -0.057233382, 0.325805575 , 0.00293767639, 2.79020023E-05, 3.029876    , 3.37        , 3           , 14          , 0.000183496639, 0.000443149271
0.0219696313, -0.0133347958, -9.832351   , -0.00136603264, -0.00261173071, 0.000633456046, -0.5165161  , -0.0573007949, 0.326681942 , 0.00292401621, 1.76626781E-06, 3.02988219  , 3.38        , 3           , 15          , 0           , 4.60665324E-05
0.00105050858, -0.0100395568, -9.800406   , 0.00131355959, -0.00196006638, 8.18685E-05 , -0.516246438, -0.0570311435, 0.3254011   , 0.002937152 , -1.78366754E-05, 3.02988267  , 3.39        , 3           , 50          , 0           , 0
0.00253905263, -0.0304079857, -9.78692    , -0.0002457045, -0.0008443024, -0.000488716643, -0.516246438, -0.0570311435, 0.3254011   , 0.00293461629, -2.62095127E-05, 3.029878    , 3.4         , 3           , 11          , 0.0566382147, 0.05663821
-0.005369602, -0.0514673032, -9.803338   , 0.00370833022, -0.0007471696, 0.000236172447, -0.5151004  , -0.0570985563, 0.325805575 , 0.00297169946, -3.36881931E-05, 3.02988029  , 3.41        , 3           , 12          , 0.05662434  , 0
0.000415785238, -0.0191086717, -9.785081   , 0.004194669 , 0.0006639937, -0.0013839436, -0.5165161  , -0.0568289049, 0.326681942 , 0.0030136467, -2.700671E-05, 3.02986646  , 3.42        , 3           , 14          , 0.000183510783, 0.00044313923
