Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008444494, 0.03598293  , -9.76684    , 0.0003249494, -0.00114545389, 0.0007228055, 0.395038426 , 0.163745448 , 0.341647565 , -0.00381516665, -0.000806316733, -0.397158384, 2.32        , 3           , 12          , 0.0460258573, 0
-0.0005816724, 0.0454000048, -9.776685   , 0.002858842 , 0.000279556436, -0.00095839717, 0.3948362   , 0.164352164 , 0.340973437 , -0.00378657063, -0.000803557457, -0.397167921, 2.33        , 3           , 50          , 0           , 0
-0.010642332, 0.032045912 , -9.7958     , -0.00109373964, -2.8748238E-05, -0.0009772682, 0.395712554 , 0.164082512 , 0.3412431   , -0.0037975  , -0.000803881965, -0.3971777  , 2.34        , 3           , 11          , 0.007869534 , 0.007869543
0.002682982 , 0.0454399064, -9.799711   , 0.000329131435, -0.00199014926, 0.0007215037, 0.395712554 , 0.164082512 , 0.3412431   , -0.00379421446, -0.000823756, -0.3971703  , 2.35        , 3           , 12          , 0.0460258573, 0
-0.00326525769, 0.0499222428, -9.770359   , 4.53993562E-05, -0.00199206546, -0.00154011289, 0.3954429   , 0.163678035 , 0.341647565 , -0.00379374763, -0.00084373483, -0.397185564, 2.36        , 3           , 50          , 0           , 0
-0.0173466727, 0.0420162   , -9.785416   , -0.00221672887, -0.00116264285, 0.0009934906, 0.395038426 , 0.164082512 , 0.340973437 , -0.00381592335, -0.0008553234, -0.3971758  , 2.37        , 3           , 11          , 0.007869534 , 0.007869543
0.005434852 , 0.0200686734, -9.779004   , -0.00305785472, -0.00257620215, -0.000425317121, 0.395712554 , 0.164082512 , 0.3413779   , -0.00384649914, -0.0008811016, -0.397179842, 2.38        , 3           , 12          , 0.0460258573, 0
-0.0101792654, 0.04097593  , -9.769546   , -0.00307588815, 0.0008025725, -0.00268041 , 0.395712554 , 0.164082512 , 0.3413779   , -0.00387723441, -0.0008731794, -0.397206783, 2.39        , 3           , 50          , 0           , 0
-0.0245572254, 0.04525326  , -9.783649   , -0.00136911543, -2.38511129E-05, -0.000978559, 0.3953755   , 0.1640151   , 0.3413779   , -0.00387963583, -0.0008625621, -0.397216558, 2.4         , 3           , 11          , 0.00777726155, 0.007777278
-0.003291675, 0.0418665335, -9.789827   , -0.000812136335, 0.001669362 , -0.000125709077, 0.395038426 , 0.164352164 , 0.340906024 , -0.00388775649, -0.0008458735, -0.397217751, 2.41        , 3           , 12          , 0.04691778  , 0
-0.002327281, 0.04324262  , -9.799758   , -0.0019269248, -0.00115392427, 0.00155990873, 0.395510316 , 0.164217338 , 0.341108263 , -0.003907039, -0.0008573519, -0.397202015, 2.42        , 3           , 50          , 0           , 0
0.008844752 , 0.0376339257, -9.781166   , 0.0006093406, -1.0474294E-05, 0.00157349685, 0.395510316 , 0.164217338 , 0.341108263 , -0.00390095869, -0.0008573951, -0.397186279, 2.43        , 3           , 11          , 0.00777726155, 0.007777278
-0.00298380386, 0.0247824732, -9.809332   , 0.000602133165, 0.00111577823, -0.00125014223, 0.395308077 , 0.163812861 , 0.341445327 , -0.00389492675, -0.00084628613, -0.397198915, 2.44        , 3           , 12          , 0.04691778  , 0
0.00217962079, 0.0400480255, -9.80470848 , 0.00229242351, 0.002253505 , 0.00101979473, 0.394971    , 0.164352164 , 0.340906024 , -0.003872011, -0.0008237116, -0.397188663, 2.45        , 3           , 50          , 0           , 0
0.0259763151, 0.0302301459, -9.786037   , 0.000892835145, -0.000290130876, 0.00100930477, 0.395712554 , 0.164217338 , 0.340973437 , -0.00386309065, -0.0008265738, -0.39717865 , 2.46        , 3           , 11          , 0.00777726155, 0.007777278
-0.0203348882, -0.009874382, -9.775258   , -0.00109021808, 0.000822757138, 0.00015420944, 0.395712554 , 0.164217338 , 0.340973437 , -0.00387399388, -0.000818340341, -0.397177219, 2.47        , 3           , 12          , 0.04691778  , 0
-0.0156913511, 0.0329416767, -9.776401   , -0.002204265, -0.002282097, 0.000709243468, 0.3953755   , 0.163880274 , 0.34151274  , -0.003896042, -0.0008411334, -0.397169828, 2.48        , 3           , 50          , 0           , 0
-0.0127290944, 0.05497991  , -9.765439   , -0.002213608, -0.000592711149, -0.0009833777, 0.394768775 , 0.163947687 , 0.34104085  , -0.00391816953, -0.000847098941, -0.397179842, 2.49        , 3           , 11          , 0.00777726155, 0.007777278
-0.01448734 , 0.05593673  , -9.775393   , 0.0034695107, 0.0005918208, 0.000174898756, 0.395645142 , 0.163947687 , 0.34104085  , -0.00381783466, -0.0008078202, -0.397177935, 2.5         , 3           , 12          , 0.0478281863, 0
-0.00210052542, 0.0274318941, -9.795303   , -0.00388014177, 0.00166841748, -0.00155283033, 0.395645142 , 0.163947687 , 0.34104085  , -0.003856623, -0.000791195838, -0.39719367 , 2.51        , 3           , 50          , 0           , 0
-0.00340873376, 0.02972022  , -9.800275   , -0.00472504925, 0.001381127 , 0.000138009476, 0.395308077 , 0.163812861 , 0.34151274  , -0.0039038742, -0.000777379144, -0.397192478, 2.52        , 3           , 11          , 0.00768393371, 0.00768394675
-0.0152952652, 0.0217316579, -9.798591   , 0.00121288444, 1.34108122E-05, 0.00016349541, 0.395173252 , 0.164149925 , 0.3408386   , -0.003891747, -0.0007772387, -0.3971908  , 2.53        , 3           , 12          , 0.0478281863, 0
0.0175437126, 0.0362717   , -9.808676   , 0.00177060463, 0.00142505567, -0.000114238275, 0.395577729 , 0.164149925 , 0.341108263 , -0.00387404 , -0.0007629927, -0.397192   , 2.54        , 3           , 50          , 0           , 0
-0.012318965, 0.04512032  , -9.786719   , 0.00205754  , 0.0005822717, 0.0004508516, 0.395577729 , 0.164149925 , 0.341108263 , -0.00385346776, -0.0007571528, -0.397187471, 2.55        , 3           , 11          , 0.00768393371, 0.00768394675
-0.013811959, 0.0369928665, -9.779985   , 0.0003601166, 0.0008523699, -0.00209945324, 0.3954429   , 0.163678035 , 0.3413779   , -0.0038498512, -0.000748710067, -0.397208452, 2.56        , 3           , 12          , 0.0478281863, 0
-0.009054274, 0.020238772 , -9.779115   , 0.000658278062, -0.00196136255, 0.00100543653, 0.394971    , 0.164486989 , 0.3407712   , -0.00384327583, -0.0007682848, -0.397198439, 2.57        , 3           , 50          , 0           , 0
-0.0153848231, 0.0216590837, -9.776896   , 0.00037101662, -0.00111858011, -0.000124728365, 0.395645142 , 0.164082512 , 0.340906024 , -0.00383956451, -0.0007794752, -0.397199631, 2.58        , 3           , 11          , 0.00768393371, 0.00768394675
-0.008567809, 0.022938855 , -9.778647   , 0.0006463846, 0.0005727265, 0.00213949173, 0.395645142 , 0.164082512 , 0.340906024 , -0.0038331172, -0.0007736659, -0.397178173, 2.59        , 3           , 12          , 0.0478281863, 0
-0.0201224014, 0.035305012 , -9.792696   , 0.00182595511, 0.00254649622, 0.0007350447, 0.3954429   , 0.1640151   , 0.3413779   , -0.0037106527, -0.0007564805, -0.397171021, 2.6         , 3           , 50          , 0           , 0
-0.002540907, 0.0265545566, -9.801186   , -0.00100331125, 0.003372088 , -0.0006895101, 0.394701362 , 0.164284751 , 0.340636373 , -0.00372068048, -0.000722785364, -0.397178173, 2.61        , 3           , 11          , 0.00758772669, 0.00758774439
0.0005161464, 0.0130357211, -9.817038   , -0.000435343245, 0.002812779 , -0.00012266908, 0.3953755   , 0.163947687 , 0.340973437 , -0.00372503279, -0.0006946623, -0.397179365, 2.62        , 3           , 12          , 0.04875578  , 0
-0.00283797551, 0.0329349451, -9.818789   , 0.00126741873, 0.00113484752, -0.000399908546, 0.3953755   , 0.163947687 , 0.340973437 , -0.003712356, -0.000683328952, -0.397183418, 2.63        , 3           , 50          , 0           , 0
-0.004307854, 0.0359849855, -9.781725   , -0.00154955313, -0.000292075885, 0.00014982713, 0.395105839 , 0.163678035 , 0.3413779   , -0.00372785283, -0.00068624405, -0.397182   , 2.64        , 3           , 11          , 0.00758772669, 0.00758774439
-0.0101388684, 0.04011596  , -9.782205   , 0.0001470542, -0.000562178029, 0.00128744484, 0.394971    , 0.164082512 , 0.3407038   , -0.00372639112, -0.000691817841, -0.3971691  , 2.65        , 3           , 12          , 0.04875578  , 0
-0.0250727646, 0.03851248  , -9.790009   , -0.00154815917, -0.000573641, 0.000149393192, 0.395645142 , 0.163947687 , 0.3408386   , -0.00374187413, -0.0006975486, -0.397167444, 2.66        , 3           , 50          , 0           , 0
-0.0177334026, 0.04564584  , -9.789923   , -0.0009919072, 0.0008379964, -0.002671178, 0.395645142 , 0.163947687 , 0.3408386   , -0.00375177455, -0.000689268869, -0.397194147, 2.67        , 3           , 11          , 0.00758772669, 0.00758774439
0.0003597755, 0.0485428944, -9.775309   , 0.00127455173, -0.000272976962, -0.00011954076, 0.395308077 , 0.163678035 , 0.3412431   , -0.00373902847, -0.000692003057, -0.397195578, 2.68        , 3           , 12          , 0.04875578  , 0
-0.00710882526, 0.0279142968, -9.787204   , -0.00155578181, 0.0008341812, -0.0009785868, 0.3949036   , 0.164149925 , 0.3407038   , -0.003754579, -0.00068369793, -0.397205353, 2.69        , 3           , 50          , 0           , 0
-0.00992351 , 0.0189398   , -9.792234   , 0.00210602372, 0.005066003 , -0.0006724944, 0.3949036   , 0.164149925 , 0.3407038   , -0.00371383829, -0.000662535953, -0.397212267, 2.7         , 3           , 11          , 0.00749076437, 0.00749078253
0.0021544816, 0.0413667075, -9.794309   , 0.000723237754, -0.000574841863, 0.00185507932, 0.395645142 , 0.163947687 , 0.3407038   , -0.003706618, -0.0006682155, -0.39719367 , 2.71        , 3           , 12          , 0.0496993251, 0
0.00391416345, 0.037286602 , -9.79476452 , -0.00125054677, -0.00143291149, 0.000149334082, 0.395308077 , 0.163812861 , 0.3412431   , -0.00371912471, -0.000682538957, -0.397192   , 2.72        , 3           , 50          , 0           , 0
-0.008088341, 0.02116976  , -9.790854   , 0.0004417156, -0.000858319167, 0.001005716 , 0.3949036   , 0.164419577 , 0.3407712   , -0.003714715, -0.0006910847, -0.397182   , 2.73        , 3           , 11          , 0.00749076437, 0.00749078253
-0.003363655, 0.03779105  , -9.785326   , 0.00101174449, -0.00226233341, -0.002101732, 0.3949036   , 0.164419577 , 0.3407712   , -0.00370458234, -0.0007137858, -0.39720273 , 2.74        , 3           , 12          , 0.0496993251, 0
0.000645775348, 0.03724368  , -9.770834   , 0.00155871373, 0.0016834056, 0.000732351735, 0.395510316 , 0.164217338 , 0.3408386   , -0.00368900062, -0.0006969251, -0.397195578, 2.75        , 3           , 50          , 0           , 0
-0.006902103, 0.04281136  , -9.789852   , 0.00100050366, 0.0002717586, 0.000162473181, 0.395510316 , 0.163880274 , 0.341175675 , -0.00367899681, -0.000694201444, -0.3971939  , 2.76        , 3           , 11          , 0.00749076437, 0.00749078253
0.0155601595, 0.0325824544, -9.778423   , 0.00494578853, 0.00198788731, -0.00038156088, 0.394701362 , 0.164352164 , 0.34056896  , -0.00362953614, -0.0006743365, -0.397197962, 2.77        , 3           , 12          , 0.0496993251, 0
0.00517222239, 0.03272588  , -9.784829   , 0.0009944382, 0.0013980167, -0.0006834033, 0.394701362 , 0.164352164 , 0.34056896  , -0.00361958682, -0.0006603812, -0.397204638, 2.78        , 3           , 50          , 0           , 0
-0.003279495, 0.0432154574, -9.788466   , 0.000413672358, 0.004772982 , 0.0007318573, 0.395577729 , 0.1640151   , 0.340501547 , -0.00361545454, -0.00061262527, -0.397197723, 2.79        , 3           , 11          , 0.00749076437, 0.00749078253
-0.00234309025, 0.0445688553, -9.791617   , 0.001552404 , 0.0019998143, -0.00124483136, 0.395240664 , 0.163812861 , 0.3413105   , -0.00360691966, -0.0005281192, -0.397210121, 2.8         , 3           , 12          , 0.05065767  , 0
-0.0139779542, 0.02168245  , -9.788638   , 0.0021184   , 0.0020036397, 0.000735564739, 0.395240664 , 0.164352164 , 0.340636373 , -0.00358573929, -0.0005080565, -0.397202969, 2.81        , 3           , 50          , 0           , 0
-0.026542712, 0.0312963873, -9.785982   , 0.002984544 , -0.001932545, -0.0003967093, 0.395240664 , 0.164352164 , 0.340636373 , -0.003555892, -0.000527396, -0.397206783, 2.82        , 3           , 11          , 0.007393677 , 0.007393706
-0.0234691277, 0.027610667 , -9.774221   , 0.000152074514, -0.0002622533, -0.000124737577, 0.395510316 , 0.164217338 , 0.3407712   , -0.00355437025, -0.0005300229, -0.397207975, 2.83        , 3           , 12          , 0.05065767  , 0
-0.0159483831, 0.0456034131, -9.783582   , 0.00127325475, 0.00143477623, -0.0003994037, 0.395173252 , 0.163678035 , 0.341175675 , -0.00354163628, -0.00051568955, -0.397212029, 2.84        , 3           , 50          , 0           , 0
-0.0119493585, 0.04103046  , -9.779503   , -0.00155601138, 0.00226036832, -0.00182395871, 0.3948362   , 0.164217338 , 0.34056896  , -0.003557187, -0.00049315067, -0.3972304  , 2.85        , 3           , 11          , 0.007393677 , 0.007393706
0.00116917212, 0.0119277611, -9.758732   , 0.00156560261, -0.000534268562, -0.000118586831, 0.3948362   , 0.164217338 , 0.34056896  , -0.00354153034, -0.000498497568, -0.397231579, 2.86        , 3           , 12          , 0.05065767  , 0
-0.02201355 , 0.0330297   , -9.780517   , 0.001549201 , 0.00284451386, 0.0004516951, 0.3954429   , 0.163812861 , 0.340636373 , -0.00352604082, -0.0004700367, -0.397227049, 2.87        , 3           , 50          , 0           , 0
-0.0261577554, 0.0303434189, -9.772423   , -0.00295757153, 0.0002798664, -0.000420893455, 0.395240664 , 0.163880274 , 0.341108263 , -0.00355561427, -0.000467252947, -0.39723134 , 2.88        , 3           , 11          , 0.007393677 , 0.007393706
-0.0278434511, 0.03359077  , -9.792762   , -0.0004127791, -0.000266073243, -0.000127371444, 0.394768775 , 0.164284751 , 0.34056896  , -0.00355974166, -0.0004699182, -0.397232771, 2.89        , 3           , 12          , 0.05065767  , 0
-0.00404280238, 0.02154434  , -9.782234   , -0.000695191557, 0.00303763314, 0.000158771436, 0.394768775 , 0.164284751 , 0.34056896  , -0.00353488768, -0.0005798354, -0.39723134 , 2.9         , 3           , 50          , 0           , 0
0.0006102277, 0.03453677  , -9.770845   , 0.00128130673, 0.00305100065, -0.00067962223, 0.395240664 , 0.163947687 , 0.340636373 , -0.00352207012, -0.0005493494, -0.397238016, 2.91        , 3           , 11          , 0.00729910564, 0.007299131
-0.00551742874, 0.0481729433, -9.778972   , -0.002653894, -0.0006360818, 0.00042644926, 0.395308077 , 0.163812861 , 0.34151274  , -0.00354861165, -0.0005556952, -0.397233725, 2.92        , 3           , 12          , 0.05162975  , 0
0.00719469646, 0.0462663621, -9.792894   , -0.0009655618, 0.0005016352, -0.0006940631, 0.394971    , 0.1640151   , 0.340501547 , -0.00355826318, -0.0005507034, -0.397240639, 2.93        , 3           , 50          , 0           , 0
-0.0111899469, 0.0324207321, -9.771396   , 0.0027021314, 0.001371162 , -0.00011056618, 0.394971    , 0.1640151   , 0.340501547 , -0.00353124132, -0.0005369958, -0.397241831, 2.94        , 3           , 11          , 0.00729910564, 0.007299131
-0.033184696, 0.0373000577, -9.803636   , -0.0009544098, -0.00175088539, -0.0006975346, 0.395577729 , 0.1640151   , 0.340501547 , -0.00354078179, -0.0005545292, -0.397248745, 2.95        , 3           , 12          , 0.05162975  , 0
-0.0152304163, 0.02624771  , -9.799929   , -0.0001122159, -0.000618892838, 0.000155764166, 0.3953755   , 0.164149925 , 0.340973437 , -0.003541905, -0.0005607126, -0.397247076, 2.96        , 3           , 50          , 0           , 0
0.00997691  , 0.05164375  , -9.791494   , -0.000110821908, -0.0009004579, 0.000155330228, 0.3948362   , 0.1640151   , 0.34056896  , -0.003543014, -0.0005697116, -0.397245646, 2.97        , 3           , 11          , 0.00729910564, 0.007299131
0.000412703521, 0.0418905281, -9.809687   , 0.000173740336, -0.00146168121, -0.000974370458, 0.3948362   , 0.1640151   , 0.34056896  , -0.0035412705, -0.000584362831, -0.397255182, 2.98        , 3           , 12          , 0.05162975  , 0
-0.00294662174, 0.0297224615, -9.80253    , 0.0004380452, 0.002200575 , -0.0009674124, 0.3954429   , 0.1640151   , 0.340636373 , -0.003536885, -0.000562391535, -0.397264957, 2.99        , 3           , 50          , 0           , 0
0.00647469936, 0.03534276  , -9.762661   , 0.00354423723, 0.000242053648, 0.000739240553, 0.395308077 , 0.1640151   , 0.34104085  , -0.00352373742, -0.00057696586, -0.397257566, 3           , 3           , 11          , 0.007203748 , 0.00720377266
-0.00406515971, 0.0567137524, -9.77440548 , -0.000704622, 0.00246591843, -0.00153734162, 0.3949036   , 0.164217338 , 0.340501547 , -0.00353077473, -0.000552360842, -0.397273064, 3.01        , 3           , 12          , 0.0526145436, 0
0.006082506 , 0.0340581164, -9.781653   , 0.000431966415, 0.00134730432, 0.000726490049, 0.3949036   , 0.164217338 , 0.340501547 , -0.00352645875, -0.0005388623, -0.3972659  , 3.02        , 3           , 50          , 0           , 0
-0.00198029354, 0.0413661674, -9.779877   , -0.00238565821, -7.9622434E-05, 0.000146076025, 0.395105839 , 0.1640151   , 0.340501547 , -0.00355031621, -0.0005396533, -0.397264481, 3.03        , 3           , 11          , 0.007203748 , 0.00720377266
-0.00521715451, 0.03599259  , -9.78082752 , -0.0009799157, 0.00105618383, -0.00125829084, 0.395240664 , 0.163610622 , 0.3413105   , -0.0035601086, -0.0005291363, -0.397277117, 3.04        , 3           , 12          , 0.0526145436, 0
0.0196814481, 0.0294476077, -9.799648   , -0.00097213 , -0.000351637631, 0.000152226741, 0.394633949 , 0.164486989 , 0.340636373 , -0.003569831, -0.000532647246, -0.397275448, 3.05        , 3           , 50          , 0           , 0
-0.000552017242, 0.04006783  , -9.801114   , -0.00124586653, -0.00204293663, 0.0007133812, 0.394633949 , 0.164486989 , 0.340636373 , -0.003582293, -0.0005530509, -0.3972683  , 3.06        , 3           , 11          , 0.007203748 , 0.00720377266
-0.00609090738, 0.0387071073, -9.779919   , 0.00101452693, -0.00202765223, 0.00241914182, 0.395645142 , 0.164149925 , 0.340501547 , -0.00357216154, -0.0005732408, -0.397243977, 3.07        , 3           , 12          , 0.0526145436, 0
-0.0102680735, 0.00169928651, -9.763381   , 0.00241592433, -4.7151465E-05, 0.0007335389, 0.395308077 , 0.163745448 , 0.34104085  , -0.00354800653, -0.0005736862, -0.3972366  , 3.08        , 3           , 50          , 0           , 0
-0.00724444259, 0.0184310488, -9.784532   , 0.00128916814, -0.0006179206, 0.00100994075, 0.3948362   , 0.164486989 , 0.34056896  , -0.00353512121, -0.0005798296, -0.397226572, 3.09        , 3           , 11          , 0.007203748 , 0.00720377266
0.008371278 , 0.0674538   , -9.79099    , 0.0013209302, -0.00144709938, 0.00129122  , 0.3948362   , 0.164486989 , 0.34056896  , -0.00346572022, -0.0005624451, -0.3972137  , 3.1         , 3           , 12          , 0.05361111  , 0
-0.000344281085, 0.0313833058, -9.769057   , -8.87422648E-05, -0.002019781, 0.000718692434, 0.3953755   , 0.164217338 , 0.3407712   , -0.00346661173, -0.0005826179, -0.3972063  , 3.11        , 3           , 50          , 0           , 0
0.006883163 , 0.0308380239, -9.766293   , -0.000933397852, -0.00258864183, 0.00043133623, 0.395510316 , 0.1640151   , 0.34104085  , -0.00347594824, -0.00060848915, -0.397202015, 3.12        , 3           , 11          , 0.00710998569, 0.007110016
0.003967033 , 0.0458100922, -9.780265   , -9.431828E-05, -0.000893520657, 0.0007204282, 0.394768775 , 0.164149925 , 0.3407038   , -0.003476896, -0.0006173993, -0.397194624, 3.13        , 3           , 12          , 0.05361111  , 0
-0.007464648, 0.043174088 , -9.761832   , 0.00216026185, -3.354886E-05, -0.0003978843, 0.394768775 , 0.164149925 , 0.3407038   , -0.00345529127, -0.0006177487, -0.397198677, 3.14        , 3           , 50          , 0           , 0
-0.01573708 , 0.0239776112, -9.794065   , 0.000181390467, 0.000234644118, -0.00125428126, 0.3954429   , 0.1640151   , 0.340501547 , -0.00345346984, -0.000615445548, -0.3972113  , 3.15        , 3           , 11          , 0.00710998569, 0.007110016
0.00100075174, 0.05850978  , -9.789274   , 0.000465448742, 0.000236561915, 0.00157241034, 0.395308077 , 0.1640151   , 0.341175675 , -0.0034488244, -0.0006130257, -0.397195578, 3.16        , 3           , 12          , 0.05361111  , 0
0.0115518048, 0.0371478535, -9.780242   , -0.0020719585, -0.0009068936, -0.0004189401, 0.394566536 , 0.164217338 , 0.34056896  , -0.00346954144, -0.000622109044, -0.397199631, 3.17        , 3           , 50          , 0           , 0
0.0153718721, 0.01993207  , -9.773052   , 0.00496459845, 0.00420903228, 0.00131701876, 0.394566536 , 0.164217338 , 0.34056896  , -0.00341990357, -0.0005799736, -0.397186756, 3.18        , 3           , 11          , 0.00710998569, 0.007110016
-0.0173204541, 0.0447155461, -9.783144   , 0.000743530458, 0.00108316634, 0.00129249156, 0.395308077 , 0.164352164 , 0.3407038   , -0.00341247558, -0.0005690978, -0.397173643, 3.19        , 3           , 12          , 0.05361111  , 0
-0.0158788227, 0.05146233  , -9.781749   , 0.00129647646, -0.0008574337, -0.000403045124, 0.395308077 , 0.163880274 , 0.3413779   , -0.003443302, -0.000521505, -0.397177935, 3.2         , 3           , 50          , 0           , 0
0.0127036721, 0.02000328  , -9.784824   , 0.00101814279, -0.00142246741, 0.00185506965, 0.394768775 , 0.164284751 , 0.3402993   , -0.00343313 , -0.0005356658, -0.397159338, 3.21        , 3           , 11          , 0.007018033 , 0.00701805949
0.01130718  , 0.04892695  , -9.793303   , 0.00325985067, 0.0019715887, 0.000175587455, 0.394768775 , 0.164284751 , 0.3402993   , -0.00340053276, -0.0005159439, -0.397157669, 3.22        , 3           , 12          , 0.05461857  , 0
-0.009774534, 0.03646817  , -9.772272   , 0.00184615934, 0.00224360335, -0.000113100527, 0.3953755   , 0.163947687 , 0.340434134 , -0.00338207022, -0.000493511849, -0.397158861, 3.23        , 3           , 50          , 0           , 0
-0.01961328 , 0.0108702332, -9.774261   , -0.000121322541, 0.000540848239, 0.0018528396, 0.3953755   , 0.1640151   , 0.341108263 , -0.00338329235, -0.000488040765, -0.397140265, 3.24        , 3           , 11          , 0.007018033 , 0.00701805949
-0.00399880763, 0.02559714  , -9.779958   , 0.000154386216, 0.00166901317, -0.00012187 , 0.3949036   , 0.164352164 , 0.340636373 , -0.00338174752, -0.0004713548, -0.3971417  , 3.25        , 3           , 12          , 0.05461857  , 0
0.0176329482, 0.0185641423, -9.776657   , 0.0007266993, 0.000265009818, 0.000726206461, 0.3949036   , 0.164352164 , 0.340636373 , -0.00337448413, -0.0004686802, -0.3971343  , 3.26        , 3           , 50          , 0           , 0
-0.00954172853, 0.0161988456, -9.783655   , 0.00214015343, -0.000288577459, -0.001810914, 0.395173252 , 0.1640151   , 0.3402993   , -0.003353074, -0.000471626845, -0.397152424, 3.27        , 3           , 11          , 0.007018033 , 0.00701805949
-0.0142840268, 0.0285019055, -9.802623   , 0.00355228712, -0.000279027619, -0.00180432934, 0.395308077 , 0.163880274 , 0.340906024 , -0.00331754261, -0.000474477274, -0.397170544, 3.28        , 3           , 12          , 0.05461857  , 0
0.00471285824, 0.031386815 , -9.787551   , 0.001846975 , 0.0022436073, 0.00129958673, 0.3948362   , 0.164352164 , 0.340501547 , -0.00329907867, -0.000451998378, -0.397157669, 3.29        , 3           , 50          , 0           , 0
0.0076736724, 0.05654833  , -9.76618    , -0.00292808982, 0.0005324768, -0.0009856736, 0.3948362   , 0.164352164 , 0.340501547 , -0.00328656519, -0.000423254, -0.397167444, 3.3         , 3           , 11          , 0.00692817848, 0.00692819664
-0.0257401876, 0.0280778073, -9.771073   , -0.0006647452, -1.53681613E-05, 0.00100175617, 0.3954429   , 0.164419577 , 0.34056896  , -0.00329321669, -0.0004233747, -0.3971572  , 3.31        , 3           , 12          , 0.0556361   , 0
-0.00680714 , 0.0201985911, -9.775029   , 0.00159919227, -0.00140792551, -0.00322794 , 0.395240664 , 0.164082512 , 0.34104085  , -0.00327721075, -0.0004375599, -0.397189617, 3.32        , 3           , 50          , 0           , 0
0.0143457735, 0.04074936  , -9.787438   , 0.000458570226, 0.00111852819, -0.000403927523, 0.395173252 , 0.164284751 , 0.340501547 , -0.00327262282, -0.000426387938, -0.39719367 , 3.33        , 3           , 11          , 0.00692817848, 0.00692819664
-0.028319288, 0.0326847136, -9.790058   , 0.00215099612, 0.00169312151, 0.000734991743, 0.395173252 , 0.164284751 , 0.340501547 , -0.00325111649, -0.0004094328, -0.397186279, 3.34        , 3           , 12          , 0.0556361   , 0
-0.008936757, 0.0279219542, -9.78315    , -0.0006582647, -0.0014231957, 0.000151974062, 0.395510316 , 0.1640151   , 0.340501547 , -0.00325769954, -0.000423659745, -0.397184849, 3.35        , 3           , 50          , 0           , 0
0.00257842615, 0.035089124 , -9.807438   , 0.0024388358, 0.0005687702, 0.0004520354, 0.3954429   , 0.163947687 , 0.341175675 , -0.00323331356, -0.000417957461, -0.397180319, 3.36        , 3           , 11          , 0.00692817848, 0.00692819664
0.021411702 , 0.02846811  , -9.782915   , -0.000928397465, -0.00367762079, 0.002124948 , 0.394701362 , 0.164149925 , 0.340501547 , -0.003242607, -0.000454664754, -0.397158861, 3.37        , 3           , 12          , 0.0556361   , 0
0.0167604089, 0.0203869324, -9.778916   , 0.00300942874, -0.0005536694, 0.000735471 , 0.394701362 , 0.164149925 , 0.340501547 , -0.00321251643, -0.0004601778, -0.3971517  , 3.38        , 3           , 50          , 0           , 0
-0.0137059614, 0.0442203544, -9.782667   , 0.00271289865, 0.00226007123, 0.0004559559, 0.395308077 , 0.164149925 , 0.340434134 , -0.003185389, -0.000437562529, -0.39714694 , 3.39        , 3           , 11          , 0.00692817848, 0.00692819664
-0.0302269  , 0.03084241  , -9.772452   , 0.000738594157, 0.000857051637, 0.000162079916, 0.3959148   , 0.163947687 , 0.341108263 , -0.00318729 , -0.000388048938, -0.3971455  , 3.4         , 3           , 12          , 0.0566629358, 0
-0.0061601433, 0.0332948   , -9.780394   , 0.00242741616, 0.00199477142, -0.000110819987, 0.394768775 , 0.164284751 , 0.340366721 , -0.00316301547, -0.000368104869, -0.3971467  , 3.41        , 3           , 50          , 0           , 0
-0.0220239628, 0.0290041063, -9.790929   , 0.000176365356, 0.0002901008, -0.000123959064, 0.394768775 , 0.164284751 , 0.340366721 , -0.00316125131, -0.000365207758, -0.3971479  , 3.42        , 3           , 11          , 0.0068406607, 0.00684067141
-0.0251473654, 0.03086407  , -9.796369   , -0.0006797685, 0.00197375938, -0.0009729188, 0.395577729 , 0.164352164 , 0.340434134 , -0.00316804554, -0.000345501059, -0.397157669, 3.43        , 3           , 12          , 0.0566629358, 0
-0.0177892782, 0.048278667 , -9.767765   , 0.00187822268, -0.00110626314, 0.000446847582, 0.395577729 , 0.163880274 , 0.34104085  , -0.003149265, -0.000356549572, -0.397153139, 3.44        , 3           , 50          , 0           , 0
-0.02357041 , 0.021726042 , -9.768372   , 0.000741382129, 0.000293921446, 0.00016121204, 0.394701362 , 0.164149925 , 0.3407712   , -0.00314185186, -0.0003536053, -0.3971517  , 3.45        , 3           , 11          , 0.0068406607, 0.00684067141
-0.0113812471, 0.04826019  , -9.78444    , -0.0006609939, -0.00168658374, 0.000151589818, 0.394701362 , 0.164149925 , 0.3407712   , -0.00314846239, -0.000370466267, -0.39715004 , 3.46        , 3           , 12          , 0.0566629358, 0
-0.0133888945, 0.0320536159, -9.78859    , 0.00158973061, 1.8084771E-05, -0.000400345831, 0.3953755   , 0.164082512 , 0.340636373 , -0.00313256332, -0.000370298047, -0.3971541  , 3.47        , 3           , 50          , 0           , 0
