Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.143486962, 0.049006816 , -9.814374   , -0.00124806678, -0.00130204251, -0.0005652881, -0.136847779, -0.1799245  , 0.425239325 , -0.008278778, -0.0139046619, 2.252497    , 2.36        , 3           , 50          , 0           , 0
-0.15514043 , 0.09648039  , -9.802062   , -0.002664798, -0.000185327372, 0.00112508773, -0.136847779, -0.1799245  , 0.425239325 , -0.008305582, -0.0139064221, 2.2525084   , 2.37        , 3           , 11          , 0.007869656 , 0.007869658
-0.137890428, 0.07050001  , -9.78486252 , -0.003787699, -0.00160079333, 0.0008351127, -0.136780366, -0.179991916, 0.4250371   , -0.00834357552, -0.0139223607, 2.252517    , 2.38        , 3           , 12          , 0.045994997 , 0
-0.1448792  , 0.08373648  , -9.805201   , 0.00071802095, 0.0006822773, -0.00253079459, -0.137252256, -0.179789677, 0.425239325 , -0.008336043, -0.013915753, 2.25249124  , 2.39        , 3           , 50          , 0           , 0
-0.13030687 , 0.06272949  , -9.781673   , -0.002626736, -0.00135028723, 0.0016876806, -0.137050018, -0.17985709 , 0.425239325 , -0.008311055, -0.0139910495, 2.25250745  , 2.4         , 3           , 11          , 0.00777670555, 0.007776706
-0.123474956, 0.07160928  , -9.762602   , -0.0003777321, 0.000635945 , 0.0005711037, -0.137050018, -0.17985709 , 0.425239325 , -0.00831490848, -0.0139846439, 2.25251317  , 2.41        , 3           , 12          , 0.0468843952, 0
-0.152090877, 0.09054344  , -9.791668   , -0.000926599139, -0.00246508769, 0.00169384643, -0.136780366, -0.17985709 , 0.4250371   , -0.008324416, -0.0140091507, 2.25253034  , 2.42        , 3           , 50          , 0           , 0
-0.135086447, 0.06741437  , -9.816041   , 0.0015954   , 0.00149401149, 0.001146699 , -0.137184843, -0.179789677, 0.4250371   , -0.00830862 , -0.0139941163, 2.25254178  , 2.43        , 3           , 11          , 0.00777670555, 0.007776706
-0.13057968 , 0.111905031 , -9.778307   , -0.0015164559, 0.00231769239, -0.0005617102, -0.137117431, -0.179789677, 0.425306737 , -0.008323703, -0.0139709879, 2.252536    , 2.44        , 3           , 12          , 0.0468843952, 0
-0.129599959, 0.08123045  , -9.784304   , -0.00262304349, -0.00219498458, 0.00083876634, -0.137117431, -0.179789677, 0.425306737 , -0.008350054, -0.0139928665, 2.25254464  , 2.45        , 3           , 50          , 0           , 0
-0.144339114, 0.055755984 , -9.805765   , -0.0009397977, 6.899488E-05, 0.000567601935, -0.137050018, -0.17985709 , 0.4251719   , -0.00835953 , -0.01399213 , 2.25255036  , 2.46        , 3           , 11          , 0.00777670555, 0.007776706
-0.1127293  , 0.04861965  , -9.806456   , 0.000477912457, -0.00104771566, 0.000572450866, -0.136847779, -0.179722264, 0.425239325 , -0.008354832, -0.0140025569, 2.252556    , 2.47        , 3           , 12          , 0.0468843952, 0
-0.11895597 , 0.06708543  , -9.774789   , -0.00177846232, -0.00190769613, -0.00141714863, -0.137387082, -0.17985709 , 0.425306737 , -0.00837242 , -0.0140217515, 2.25254178  , 2.48        , 3           , 50          , 0           , 0
-0.146452427, 0.0755440146, -9.779032   , -0.000376501237, 0.000354379124, 0.000288132229, -0.136915192, -0.180059329, 0.4251719   , -0.008376228, -0.0140181864, 2.25254464  , 2.49        , 3           , 11          , 0.00777670555, 0.007776706
-0.134652033, 0.0754284859, -9.785722   , -0.000586089, 0.00179165637, -0.0002769643, -0.136915192, -0.180059329, 0.4251719   , -0.008248842, -0.0139481574, 2.25253987  , 2.5         , 3           , 12          , 0.04779211  , 0
-0.14279601 , 0.07374375  , -9.793022   , -0.002286389, 0.00290645612, -0.000565667637, -0.137252256, -0.180059329, 0.4251045   , -0.008271623, -0.0139191421, 2.25253415  , 2.51        , 3           , 50          , 0           , 0
-0.136300474, 0.09388194  , -9.766222   , -0.00340675376, 0.0012094304, 0.00112168572, -0.1369826  , -0.179789677, 0.425306737 , -0.008305846, -0.0139069529, 2.252545    , 2.52        , 3           , 11          , 0.007681855 , 0.00768185453
-0.137966409, 0.09357452  , -9.802848   , -0.00198346749, -0.00103354047, 0.0011247989, -0.1369826  , -0.179991916, 0.4250371   , -0.00832583848, -0.0139171956, 2.25255656  , 2.53        , 3           , 12          , 0.04779211  , 0
-0.132137969, 0.0609491728, -9.7825985  , 0.00224433374, 0.000402926817, -0.001678652, -0.1369826  , -0.179991916, 0.4250371   , -0.008303162, -0.0139133055, 2.25253987  , 2.54        , 3           , 50          , 0           , 0
-0.116018638, 0.0882107839, -9.760667   , 0.00195558928, 0.00180884544, -0.0005476494, -0.137117431, -0.179722264, 0.42537415  , -0.0082835285, -0.0138952639, 2.25253415  , 2.55        , 3           , 11          , 0.007681855 , 0.00768185453
-0.12384057 , 0.0658826753, -9.8024025  , -0.000584443, 0.00122852065, -0.00225559459, -0.136915192, -0.179722264, 0.425306737 , -0.008289058, -0.013883166, 2.25251126  , 2.56        , 3           , 12          , 0.04779211  , 0
-0.1433801  , 0.0624839   , -9.797141   , 0.00196648925, -0.000162104669, 0.00142707536, -0.136915192, -0.180059329, 0.425239325 , -0.00826959 , -0.01388467 , 2.25252557  , 2.57        , 3           , 50          , 0           , 0
-0.12981984 , 0.06364462  , -9.78709    , -0.00029218386, -0.00045895268, 0.000285955874, -0.136915192, -0.180059329, 0.425239325 , -0.008272552, -0.0138892336, 2.25252843  , 2.58        , 3           , 11          , 0.007681855 , 0.00768185453
-0.14649269 , 0.07149424  , -9.782213   , 0.00168710249, -0.00100871548, -0.000553305668, -0.137184843, -0.1799245  , 0.425239325 , -0.008255606, -0.0138993682, 2.25252318  , 2.59        , 3           , 12          , 0.04779211  , 0
-0.144043848, 0.07697371  , -9.809742   , 0.001448216 , 0.00406919  , 0.0005824897, -0.137117431, -0.179722264, 0.4251719   , -0.008123935, -0.0138385464, 2.252527    , 2.6         , 3           , 50          , 0           , 0
-0.1406092  , 0.06517403  , -9.80163    , 5.5182798E-05, 0.000399299024, 0.002265489 , -0.136915192, -0.1799245  , 0.425306737 , -0.008123696, -0.0138343694, 2.25254941  , 2.61        , 3           , 11          , 0.00758499233, 0.00758499047
-0.140425622, 0.076481536 , -9.810168   , 0.00117694109, 0.00181475957, 0.0005777013, -0.136915192, -0.1799245  , 0.425306737 , -0.008112004, -0.013816176, 2.25255513  , 2.62        , 3           , 12          , 0.04871683  , 0
-0.13733077 , 0.07638385  , -9.792066   , 0.0006140598, 0.00124780554, -0.000838487642, -0.137050018, -0.17985709 , 0.4251045   , -0.008105747, -0.013803767, 2.25254655  , 2.63        , 3           , 50          , 0           , 0
-0.139584288, 0.08043602  , -9.781671   , -0.00163248251, -0.00130155822, -0.00028785356, -0.137117431, -0.179722264, 0.4255764   , -0.00812203251, -0.0138168046, 2.25254369  , 2.64        , 3           , 11          , 0.00758499233, 0.00758499047
-0.143376425, 0.07007485  , -9.773606   , 0.0003404864, -0.0004434925, 5.204027E-06, -0.1369826  , -0.17985709 , 0.425239325 , -0.008118629, -0.0138212387, 2.25254369  , 2.65        , 3           , 12          , 0.04871683  , 0
-0.1306732  , 0.07128551  , -9.775313   , -0.00304559548, -0.00131111289, -0.00198966335, -0.1369826  , -0.17985709 , 0.425239325 , -0.008148812, -0.0138345119, 2.25252414  , 2.66        , 3           , 50          , 0           , 0
-0.131972313, 0.07581298  , -9.775304   , -0.00305117154, -0.000184852455, -0.00198792759, -0.1369826  , -0.1799245  , 0.4250371   , -0.008179048, -0.0138365217, 2.25250459  , 2.67        , 3           , 11          , 0.00758499233, 0.00758499047
-0.138248414, 0.07772376  , -9.784836   , 0.000615127559, 0.000966239 , -0.00140399649, -0.1369826  , -0.1799245  , 0.425306737 , -0.008172701, -0.0138269747, 2.25249028  , 2.68        , 3           , 12          , 0.04871683  , 0
-0.139843091, 0.09577443  , -9.779801   , -0.0007924983, 0.00011199541, -0.0008468081, -0.1369826  , -0.17985709 , 0.4251719   , -0.008180509, -0.0138259232, 2.2524817   , 2.69        , 3           , 50          , 0           , 0
-0.1506603  , 0.09237141  , -9.803401   , 0.00232639  , 0.00124453939, -0.0005484348, -0.1369826  , -0.17985709 , 0.4251719   , -0.008125672, -0.0138398567, 2.252476    , 2.7         , 3           , 11          , 0.007488093 , 0.00748808961
-0.143697754, 0.07643559  , -9.785335   , 0.00318637979, -0.00128381548, -0.000265851937, -0.136915192, -0.179722264, 0.4250371   , -0.008093773, -0.0138527155, 2.252473    , 2.71        , 3           , 12          , 0.049657315 , 0
-0.13829352 , 0.07724085  , -9.775347   , 9.346143E-05, -0.004120477, -0.000567215029, -0.137050018, -0.180126742, 0.425239325 , -0.008092763, -0.0138939656, 2.25246787  , 2.72        , 3           , 50          , 0           , 0
-0.144407466, 0.09178083  , -9.78392    , -0.000203157411, -0.00102516555, 0.00141400355, -0.137184843, -0.180126742, 0.4251719   , -0.008094993, -0.0139041012, 2.2524817   , 2.73        , 3           , 11          , 0.007488093 , 0.00748808961
-0.152612239, 0.08602968  , -9.789431   , -0.00021405748, 0.0009457847, -0.00056072115, -0.137184843, -0.180126742, 0.4251719   , -0.008097054, -0.01389469 , 2.252476    , 2.74        , 3           , 12          , 0.049657315 , 0
-0.107505336, 0.0777711049, -9.771945   , 0.000345546461, 0.00207586633, 8.723175E-06, -0.136847779, -0.1799245  , 0.4250371   , -0.008093598, -0.013873931, 2.252476    , 2.75        , 3           , 50          , 0           , 0
-0.128152728, 0.08798177  , -9.784264   , 7.39453753E-05, -0.00017856562, -0.00056114 , -0.137050018, -0.17985709 , 0.425306737 , -0.008092781, -0.013875762, 2.25247025  , 2.76        , 3           , 11          , 0.007488093 , 0.00748808961
-0.165215939, 0.09338032  , -9.784526   , 0.005982931 , 0.00436658645, 3.8533326E-05, -0.137184843, -0.1799245  , 0.425306737 , -0.008032952, -0.0138320932, 2.25247025  , 2.77        , 3           , 12          , 0.049657315 , 0
-0.128352538, 0.0748757049, -9.77754    , -0.0002199598, 0.00207204325, -0.00112406048, -0.137050018, -0.1799245  , 0.4250371   , -0.008034996, -0.0138114626, 2.25245929  , 2.78        , 3           , 50          , 0           , 0
-0.144164115, 0.07062735  , -9.80073    , 6.40242E-05 , 0.00179238908, -0.00084064 , -0.137050018, -0.1799245  , 0.4250371   , -0.008034236, -0.0137936082, 2.2524507   , 2.79        , 3           , 11          , 0.007488093 , 0.00748808961
-0.125154167, 0.073522836 , -9.788821   , 0.00202496769, 0.00205734512, -0.000831055, -0.136847779, -0.180194154, 0.4251719   , -0.00804100651, -0.0138286492, 2.2524426   , 2.8         , 3           , 12          , 0.05061239  , 0
-0.125314564, 0.058216963 , -9.79883    , 0.000903787557, 0.000360315636, -0.0005563888, -0.136915192, -0.180261567, 0.425239325 , -0.008031892, -0.0138250906, 2.25243688  , 2.81        , 3           , 50          , 0           , 0
-0.125536308, 0.08340511  , -9.77432    , 0.0028897922, -0.001315702, 0.0005803759, -0.136915192, -0.179789677, 0.4250371   , -0.008003076, -0.0138382  , 2.2524426   , 2.82        , 3           , 11          , 0.007391172 , 0.007391168
-0.128077388, 0.09920158  , -9.766589   , 0.00117432082, 0.00289631472, 0.0005789833, -0.136915192, -0.179789677, 0.4250371   , -0.00799141 , -0.013809192, 2.25244832  , 2.83        , 3           , 12          , 0.05061239  , 0
-0.150300488, 0.09273712  , -9.779442   , -0.000250359182, 0.00542085059, 0.000576304039, -0.136780366, -0.180126742, 0.425239325 , -0.007993987, -0.0137549387, 2.252454    , 2.84        , 3           , 50          , 0           , 0
-0.107258849, 0.08332704  , -9.814405   , 0.00201783446, 0.00346517027, -0.0011114229, -0.137117431, -0.179991916, 0.425239325 , -0.007973653, -0.0137203755, 2.2524426   , 2.85        , 3           , 11          , 0.007391172 , 0.007391168
-0.15530099 , 0.0508967042, -9.798637   , -0.0016335455, -0.000501567731, -4.468311E-06, -0.136847779, -0.180126742, 0.424969673 , -0.007989989, -0.0137253916, 2.2524426   , 2.86        , 3           , 12          , 0.05061239  , 0
-0.12392737 , 0.06447328  , -9.785686   , 0.00203021755, 0.0009310833, -0.00139786559, -0.136847779, -0.180126742, 0.424969673 , -0.007969493, -0.0137161929, 2.25242829  , 2.87        , 3           , 50          , 0           , 0
-0.11422547 , 0.0814797   , -9.777857   , 0.00175164628, 8.44765455E-05, -0.00196555955, -0.1369826  , -0.179991916, 0.42490226  , -0.007951708, -0.0137155037, 2.25240874  , 2.88        , 3           , 11          , 0.007391172 , 0.007391168
-0.126269057, 0.090251036 , -9.794636   , 0.00119088579, -0.0004824673, 0.000291238539, -0.136847779, -0.179991916, 0.425306737 , -0.00793984 , -0.0137203056, 2.252412    , 2.89        , 3           , 12          , 0.05061239  , 0
-0.125708535, 0.05960899  , -9.80877    , -0.0008016423, 0.00122496567, -0.0005627048, -0.137252256, -0.179789677, 0.4250371   , -0.007960617, -0.0136478478, 2.252406    , 2.9         , 3           , 50          , 0           , 0
-0.120909423, 0.053600885 , -9.783448   , 0.00145203318, 0.00236650486, -0.0008329711, -0.137252256, -0.179789677, 0.4250371   , -0.007945979, -0.0136242481, 2.2523973   , 2.91        , 3           , 11          , 0.007295171 , 0.00729517126
-0.138925374, 0.0619251654, -9.780838   , -0.00248677144, -0.000757451344, -0.001138719, -0.1369826  , -0.180194154, 0.4251719   , -0.007970694, -0.0136319119, 2.25238633  , 2.92        , 3           , 12          , 0.05158098  , 0
-0.1488678  , 0.0847471058, -9.823307   , 0.00145670469, 0.001521812 , 1.33393332E-05, -0.1369826  , -0.179722264, 0.4251045   , -0.007956127, -0.0136166941, 2.25238633  , 2.93        , 3           , 50          , 0           , 0
-0.147299379, 0.07158499  , -9.806173   , 0.00343557587, 0.00125361909, 0.000869736366, -0.137050018, -0.1799245  , 0.4251045   , -0.00792188849, -0.0136040887, 2.252395    , 2.94        , 3           , 11          , 0.007295171 , 0.00729517126
-0.11245852 , 0.072049275 , -9.7973175  , -0.0007855668, -0.00215381826, -0.00169806217, -0.137050018, -0.1799245  , 0.4251045   , -0.007929516, -0.0136257615, 2.25237775  , 2.95        , 3           , 12          , 0.05158098  , 0
-0.126923382, 0.07223903  , -9.803304   , -0.001066199, -0.00215571956, 0.00140853343, -0.1369826  , -0.180194154, 0.4251045   , -0.007940371, -0.013647208, 2.252392    , 2.96        , 3           , 50          , 0           , 0
-0.140968636, 0.07552105  , -9.791193   , -0.003339465, 0.000363079977, -0.000858396466, -0.137117431, -0.179991916, 0.4251719   , -0.00797365 , -0.0136436457, 2.25238347  , 2.97        , 3           , 11          , 0.007295171 , 0.00729517126
-0.12202587 , 0.07836212  , -9.763014   , 0.00089988875, -0.000171399792, -0.000556972867, -0.136780366, -0.17985709 , 0.4250371   , -0.007964573, -0.0136454059, 2.25237775  , 2.98        , 3           , 12          , 0.05158098  , 0
-0.125420213, 0.08662364  , -9.792384   , 0.000609913666, 0.00151608442, 0.000857000938, -0.136780366, -0.17985709 , 0.4250371   , -0.00795859 , -0.013630175, 2.25238633  , 2.99        , 3           , 50          , 0           , 0
-0.137496337, 0.06419823  , -9.790762   , 0.0023352392, -0.00211005984, 0.000294129481, -0.136915192, -0.179789677, 0.42490226  , -0.007909555, -0.0136061274, 2.25238872  , 3           , 3           , 11          , 0.007200064 , 0.007200066
-0.1260061  , 0.07804044  , -9.787453   , 0.001473529 , 0.0006998584, -0.0005530942, -0.137184843, -0.17985709 , 0.4251045   , -0.007894742, -0.0135991722, 2.25238347  , 3.01        , 3           , 12          , 0.05256207  , 0
-0.138021275, 0.08995926  , -9.801054   , -0.00135517307, 0.00180702447, 0.00141323451, -0.137050018, -0.1799245  , 0.4251045   , -0.007908486, -0.013580991, 2.25239682  , 3.02        , 3           , 50          , 0           , 0
-0.145450383, 0.07739696  , -9.796643   , -0.00162185077, -0.00157367112, -0.000288514449, -0.1369826  , -0.180059329, 0.424969673 , -0.007924666, -0.0135967508, 2.25239444  , 3.03        , 3           , 11          , 0.007200064 , 0.007200066
-0.134445533, 0.0925571248, -9.781129   , 0.002607092 , -0.000137198484, -0.00111420336, -0.1369826  , -0.180059329, 0.424969673 , -0.007898444, -0.0135982111, 2.25238347  , 3.04        , 3           , 12          , 0.05256207  , 0
-0.116341911, 0.09189183  , -9.780541   , -0.001346394, -0.0001639357, -0.00028502784, -0.136915192, -0.180059329, 0.4251045   , -0.007911869, -0.0135998726, 2.25238061  , 3.05        , 3           , 50          , 0           , 0
-0.144900709, 0.08238     , -9.804303   , -0.0007756381, -0.00128637464, 0.000280945038, -0.136847779, -0.179991916, 0.425239325 , -0.00791966449, -0.0136127127, 2.25238347  , 3.06        , 3           , 11          , 0.007200064 , 0.007200066
-0.15210557 , 0.08829978  , -9.795294   , -0.0004949316, -0.00100290112, -0.000282378838, -0.137117431, -0.1799245  , 0.4251719   , -0.007924576, -0.0136227626, 2.25238061  , 3.07        , 3           , 12          , 0.05256207  , 0
-0.1508408  , 0.0801736861, -9.798481   , 0.000627968868, 0.000412564958, 7.59580871E-06, -0.137117431, -0.1799245  , 0.4251719   , -0.007918298, -0.0136186369, 2.25238061  , 3.08        , 3           , 50          , 0           , 0
-0.143734083, 0.07774521  , -9.772222   , 6.016403E-05, 0.0009718744, -0.000276707433, -0.136915192, -0.17985709 , 0.4251045   , -0.007917657, -0.0136089446, 2.25237775  , 3.09        , 3           , 11          , 0.007200064 , 0.007200066
-0.116124138, 0.06893222  , -9.796906   , 0.0003178248, 0.00121951732, 0.0005726591, -0.137117431, -0.1799245  , 0.4251719   , -0.007963472, -0.01367018 , 2.25238347  , 3.1         , 3           , 12          , 0.0535546876, 0
-0.120555215, 0.0788835   , -9.788764   , -0.000510844169, -0.00244655623, 0.00141067966, -0.137184843, -0.1799245  , 0.4250371   , -0.007968775, -0.0136945322, 2.25239825  , 3.11        , 3           , 50          , 0           , 0
-0.125090212, 0.07937722  , -9.785632   , -0.00193994411, 0.000641102 , -0.00141650648, -0.137184843, -0.1799245  , 0.4250371   , -0.007987982, -0.0136882355, 2.252384    , 3.12        , 3           , 11          , 0.007106517 , 0.00710651837
-0.108706117, 0.08416365  , -9.790007   , 4.868539E-05, -0.00159804639, -0.000563146954, -0.1369826  , -0.17985709 , 0.4251045   , -0.007987419, -0.01370426 , 2.2523787   , 3.13        , 3           , 12          , 0.0535546876, 0
-0.142329067, 0.0777670443, -9.783511   , -0.000232599385, -0.00159995072, 0.00141329842, -0.137117431, -0.179654852, 0.4251719   , -0.00798994 , -0.0137201492, 2.252393    , 3.14        , 3           , 50          , 0           , 0
-0.145514354, 0.071542576 , -9.799832   , 0.00145589607, -0.000462233264, 0.00057532324, -0.137117431, -0.17985709 , 0.4251719   , -0.00797546 , -0.0137247229, 2.25239873  , 3.15        , 3           , 11          , 0.007106517 , 0.00710651837
-0.143050715, 0.08194387  , -9.815138   , 0.00173709216, -0.000178757356, 0.000859611551, -0.137117431, -0.17985709 , 0.4251719   , -0.007958207, -0.0137264421, 2.25240731  , 3.16        , 3           , 12          , 0.0535546876, 0
-0.14387314 , 0.09362698  , -9.79792    , -0.00109823945, 0.0017730922, -0.00141081994, -0.136847779, -0.1799245  , 0.424969673 , -0.007968995, -0.0137088234, 2.252393    , 3.17        , 3           , 50          , 0           , 0
-0.144887239, 0.08551538  , -9.797509   , 0.001441956 , 0.00235341745, 0.000579662563, -0.1369826  , -0.180059329, 0.425239325 , -0.007954652, -0.0136852441, 2.25239873  , 3.18        , 3           , 11          , 0.007106517 , 0.00710651837
-0.13107197 , 0.06865649  , -9.797023   , 0.005114735 , 0.00209668116, 0.000313811237, -0.136915192, -0.17985709 , 0.425239325 , -0.007903544, -0.013664254, 2.25240159  , 3.19        , 3           , 12          , 0.0535546876, 0
-0.116768166, 0.09504311  , -9.7769165  , 0.00172039  , 8.886316E-05, -0.00196529576, -0.136915192, -0.17985709 , 0.425239325 , -0.00791502651, -0.0136930309, 2.25238156  , 3.2         , 3           , 50          , 0           , 0
-0.132740363, 0.07772044  , -9.802873   , 0.000605764857, -0.00273442222, 2.859364E-06, -0.136915192, -0.180126742, 0.4250371   , -0.007908971, -0.0137203746, 2.252382    , 3.21        , 3           , 11          , 0.00701455167, 0.00701455632
-0.138294056, 0.0714378655, -9.793901   , 0.00398045732, 0.000104146049, -0.0008246104, -0.137050018, -0.179722264, 0.4251045   , -0.007869054, -0.0137194023, 2.252374    , 3.22        , 3           , 12          , 0.0545579568, 0
-0.146815985, 0.0751752853, -9.802088   , 0.00115298585, 0.000929746369, 0.0008587468, -0.137117431, -0.1799245  , 0.424969673 , -0.007857641, -0.0137100359, 2.25238252  , 3.23        , 3           , 50          , 0           , 0
-0.135750711, 0.05876769  , -9.792127   , -0.00053230644, -0.00105267158, 1.95228509E-07, -0.137117431, -0.1799245  , 0.424969673 , -0.007862966, -0.0137205627, 2.25238252  , 3.24        , 3           , 11          , 0.00701455167, 0.00701455632
-0.136459991, 0.0772377253, -9.780756   , 0.00031662  , -0.0016100771, -0.00197448418, -0.137050018, -0.180194154, 0.424969673 , -0.007859528, -0.013736818, 2.25236249  , 3.25        , 3           , 12          , 0.0545579568, 0
-0.114451557, 0.09818365  , -9.779596   , -0.000545505, 0.001481411 , -0.00112604909, -0.137117431, -0.179991916, 0.425239325 , -0.007864827, -0.0137220938, 2.252351    , 3.26        , 3           , 50          , 0           , 0
-0.121508166, 0.06769699  , -9.813225   , 0.0008791751, -0.00104312494, -0.0011233699, -0.1369826  , -0.179991916, 0.425306737 , -0.007855884, -0.0137326131, 2.25234056  , 3.27        , 3           , 11          , 0.00701455167, 0.00701455632
-0.146085322, 0.06297149  , -9.798516   , -0.000542390742, 0.000918282545, -0.000561842, -0.1369826  , -0.179991916, 0.425306737 , -0.00786123 , -0.0137234749, 2.25233483  , 3.28        , 3           , 12          , 0.0545579568, 0
-0.156903133, 0.06894134  , -9.791795   , 0.001996737 , 0.00178017456, 0.00199414929, -0.136915192, -0.179991916, 0.424969673 , -0.007841533, -0.0137055172, 2.25235438  , 3.29        , 3           , 50          , 0           , 0
-0.1329112  , 0.0659768954, -9.798856   , -0.000248482043, 0.00118727086, 4.6545174E-06, -0.136915192, -0.180126742, 0.4251045   , -0.00781658851, -0.0137252966, 2.252354    , 3.3         , 3           , 11          , 0.006926606 , 0.006926614
-0.121423021, 0.07446124  , -9.812292   , -0.000520661357, -0.000785592361, 0.000847912452, -0.1369826  , -0.179991916, 0.4251719   , -0.007821913, -0.0137330843, 2.25236249  , 3.31        , 3           , 12          , 0.05557103  , 0
-0.148519933, 0.08153233  , -9.807949   , 0.00173514953, -0.000207186211, -0.0005533714, -0.136780366, -0.180059329, 0.4250371   , -0.007804486, -0.0137352  , 2.25235677  , 3.32        , 3           , 50          , 0           , 0
-0.146997273, 0.0669941   , -9.784044   , -0.0005313983, 0.0011853585, -0.000844274648, -0.136780366, -0.180059329, 0.4250371   , -0.00780968228, -0.0137234144, 2.25234818  , 3.33        , 3           , 11          , 0.006926606 , 0.006926614
-0.139426559, 0.08190286  , -9.815562   , -0.00138458109, 0.00230588741, -0.00141156465, -0.136780366, -0.179654852, 0.425239325 , -0.007823333, -0.0137004657, 2.25233388  , 3.34        , 3           , 12          , 0.05557103  , 0
-0.135498434, 0.07727245  , -9.794309   , -0.0022127605, -0.00136018381, 0.000274068065, -0.137117431, -0.17985709 , 0.4251719   , -0.007845499, -0.0137140453, 2.25233674  , 3.35        , 3           , 50          , 0           , 0
-0.152748972, 0.08011634  , -9.774993   , 0.002857887 , 0.00120827893, -0.000545933959, -0.136915192, -0.179789677, 0.4250371   , -0.007816844, -0.0137020051, 2.252331    , 3.36        , 3           , 11          , 0.006926606 , 0.006926614
-0.15043433 , 0.0805771947, -9.785821   , 0.0006315132, -0.005282993, 0.00112877483, -0.136915192, -0.179789677, 0.4250371   , -0.007810689, -0.0137547459, 2.252343    , 3.37        , 3           , 12          , 0.05557103  , 0
-0.135751486, 0.06278421  , -9.779003   , -0.000246761774, 0.0009057074, 0.0005692956, -0.136915192, -0.17985709 , 0.4251719   , -0.007813235, -0.0137456441, 2.25234818  , 3.38        , 3           , 50          , 0           , 0
-0.127380028, 0.07715106  , -9.786563   , 0.00230541616, -0.00132962747, -0.000835010665, -0.137117431, -0.180059329, 0.4251719   , -0.0077900677, -0.0137590049, 2.25234056  , 3.39        , 3           , 11          , 0.006926606 , 0.006926614
-0.126098111, 0.104672752 , -9.790055   , 0.00286266417, 0.00147015217, -0.00167591951, -0.136915192, -0.180126742, 0.4251719   , -0.007745823, -0.0137887849, 2.25232339  , 3.4         , 3           , 12          , 0.056593135 , 0
-0.128097832, 0.084009096 , -9.810495   , 0.00259359926, -0.00106583955, -0.000268454372, -0.136915192, -0.180126742, 0.4251719   , -0.00771985 , -0.0137994643, 2.25232053  , 3.41        , 3           , 50          , 0           , 0
-0.174883842, 0.07952591  , -9.790532   , 0.000609967567, 0.0003286176, 0.000289571472, -0.137117431, -0.179789677, 0.4251719   , -0.00771379052, -0.0137961563, 2.25232339  , 3.42        , 3           , 11          , 0.00683902763, 0.006839039
-0.157068118, 0.09015833  , -9.793968   , 0.00200988166, 0.002872255 , 0.0008651365, -0.137050018, -0.180194154, 0.4251719   , -0.00769380759, -0.0137673663, 2.252332    , 3.43        , 3           , 12          , 0.056593135 , 0
-0.126609743, 0.0681038052, -9.782527   , 0.00229149312, 0.002874161 , -0.0005462337, -0.136847779, -0.1799245  , 0.425239325 , -0.007670815, -0.0137386685, 2.25232625  , 3.44        , 3           , 50          , 0           , 0
-0.145137057, 0.06522718  , -9.801664   , 0.001722131 , 0.00371503457, -0.00111264084, -0.136847779, -0.1799245  , 0.425239325 , -0.007653435, -0.0137016047, 2.25231481  , 3.45        , 3           , 11          , 0.00683902763, 0.006839039
-0.138729155, 0.07011846  , -9.802498   , 5.00372626E-05, -0.0008014658, -0.0008449478, -0.136847779, -0.18032898 , 0.4250371   , -0.007652821, -0.0137096839, 2.25230622  , 3.46        , 3           , 12          , 0.056593135 , 0
-0.129817635, 0.06409275  , -9.786184   , -0.0005191615, 3.940877E-05, -0.00112881744, -0.137117431, -0.180059329, 0.4251045   , -0.00765785761, -0.0137093766, 2.25229478  , 3.47        , 3           , 50          , 0           , 0
-0.120829709, 0.090638414 , -9.794594   , -0.0008065118, 0.00116376218, 1.75111927E-06, -0.136645541, -0.180194154, 0.4250371   , -0.007665921, -0.0136977388, 2.25229478  , 3.48        , 3           , 11          , 0.00683902763, 0.006839039
-0.1268762  , 0.0780798048, -9.796047   , 0.000888137962, 0.0008936507, -0.002251081, -0.136645541, -0.180194154, 0.4250371   , -0.00765672931, -0.013688975, 2.25227237  , 3.49        , 3           , 12          , 0.056593135 , 0
-0.154006481, 0.082892105 , -9.790811   , -0.001930715, -0.00194571458, -0.000290845666, -0.137050018, -0.180126742, 0.424969673 , -0.00769843347, -0.0137191825, 2.252269    , 3.5         , 3           , 50          , 0           , 0
-0.166647792, 0.08217795  , -9.802661   , 0.00201301277, 5.19781024E-05, -0.00111698359, -0.137117431, -0.179722264, 0.4250371   , -0.00767815 , -0.0137187485, 2.252258    , 3.51        , 3           , 11          , 0.00675332127, 0.00675333338
-0.1450856  , 0.06928603  , -9.801195   , -0.00166534272, 0.00143497461, -0.0008493965, -0.136847779, -0.179722264, 0.4251045   , -0.0076946863, -0.0137044657, 2.25224948  , 3.52        , 3           , 12          , 0.0576235279, 0
-0.137908787, 0.09585295  , -9.809617   , -0.000258131826, 0.00257078838, 0.0002890736, -0.136847779, -0.179722264, 0.4251045   , -0.00769730425, -0.013678737, 2.25225186  , 3.53        , 3           , 50          , 0           , 0
