Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0129486267, -0.0341046751, -9.797251   , 0.05016748  , -0.006316866, 0.00373358559, -0.00593231758, 0.08608602  , 0.5292571   , -0.00259983 , -0.003371473, -0.06223297 , 60.52       , 3           , 11          , 0.2629139   , 0.260853559
0.0175541528, 0.0327093564, -9.8227005  , 0.0603581555, -0.0108235376, 0.00490409369, -0.00593231758, 0.08608602  , 0.5292571   , -0.001996417, -0.00347959553, -0.062183857, 60.53       , 3           , 12          , 0.257329732 , 0
-0.009129171, -0.0555531643, -9.783045   , 0.07808929  , -0.0126746455, 0.00342973764, -0.00579749234, 0.0859511942, 0.528987467 , -0.00121564581, -0.003606284, -0.0621492863, 60.54       , 3           , 14          , 0.0009909128, -0.0004956906
0.0164306164, -0.19011274 , -9.710638   , 0.07116714  , -0.0122990953, 0.0023386078, -0.00579749234, 0.0864230841, 0.5292571   , -0.0005040604, -0.00372925424, -0.0621256828, 60.55       , 3           , 15          , 0           , -0.008680455
0.01780438  , -0.0391742  , -9.782771   , 0.018434668 , -0.000407219544, 0.00345392851, -0.00566266663, 0.0871646255, 0.5291897   , -0.000319843268, -0.003733315, -0.0620911121, 60.56       , 3           , 50          , 0           , 0
0.0109722409, -0.0458224267, -9.794603   , -0.0005719657, 0.0022095954, 0.00365213351, -0.00566266663, 0.0871646255, 0.5291897   , -0.000325698784, -0.00371120754, -0.0620546341, 60.57       , 3           , 11          , 0.2629139   , 0.260853559
-0.0498631224, -0.00521827862, -9.848684   , -0.00148608966, 0.00178104825, 0.006543211 , -0.00586490473, 0.0871646255, 0.5291897   , -0.0003408018, -0.00369337481, -0.0619893074, 60.58       , 3           , 12          , 0.257329732 , 0
-0.014418886, -0.09762792 , -9.732186   , -0.008063021, 0.004270737 , 0.0100482171, -0.00546042854, 0.08709721  , 0.529324532 , -0.0004218011, -0.00365063 , -0.0618889332, 60.59       , 3           , 14          , 0.0009909128, -0.0004956906
0.032305032 , -0.03888861 , -9.784015   , -0.0187198482, 0.00314140017, 0.008064215 , -0.0053256033, 0.0871646255, 0.5291897   , -0.000612457341, -0.00358781544, -0.06516957 , 60.6        , 3           , 15          , 0           , -0.008654923
-0.0536283776, -0.132204846, -9.779183   , -0.0283158831, 0.00180941937, 0.008370658 , -0.00566266663, 0.08696239  , 0.528852642 , -0.000895915437, -0.00356965885, -0.06508589 , 60.61       , 3           , 50          , 0           , 0
0.0333498567, -0.0494246632, -9.741113   , -0.0509358533, 0.00672479  , 0.00700169569, -0.00566266663, 0.08696239  , 0.528852642 , -0.00140552176, -0.0035023333, -0.06501603 , 60.62       , 3           , 11          , 0.2628014   , 0.260744929
-0.08074586 , -0.09264101 , -9.776063   , -0.0787109062, 0.0116756912, 0.004831829 , -0.00586490473, 0.08662532  , 0.528987467 , -0.00219279667, -0.003385493, -0.06496787 , 60.63       , 3           , 12          , 0.257246435 , 0
0.01383783  , -0.0737796  , -9.810064   , -0.09714868 , 0.0130996667, 0.0017110086, -0.00593231758, 0.08615343  , 0.528920054 , -0.00316433981, -0.00325445435, -0.06495118 , 60.64       , 3           , 14          , 0.0009902552, -0.0004943295
-0.08137381 , -0.223335832, -9.821356   , -0.08867684 , 0.011819494 , -0.0113895368, -0.00599973043, 0.08588378  , 0.528920054 , -0.004050745, -0.003136688, -0.0650653839, 60.65       , 3           , 15          , 0           , -0.008654923
-0.06609154 , -0.141701639, -9.862935   , -0.0519338027, 0.00164976739, -0.0528380275, -0.00599973043, 0.08588378  , 0.528920054 , -0.00456843665, -0.0031225183, -0.06559396 , 60.66       , 3           , 50          , 0           , 0
-0.142351955, -0.424622416, -9.73226    , -0.01755857 , -0.00163738953, -0.100573227, -0.00640420662, 0.08561413  , 0.5286504   , -0.004740871, -0.00314361439, -0.06659961 , 60.67       , 3           , 11          , 0.2628014   , 0.260744929
-0.05615375 , -0.275818348, -9.734147   , -0.0152471261, -0.006338049, -0.173181757, -0.006808683, 0.08581637  , 0.528448164 , -0.004887843, -0.00321533135, -0.068331   , 60.68       , 3           , 12          , 0.257246435 , 0
0.209944054 , 0.4936551   , -9.760561   , -0.0128193516, -0.0167398378, -0.2154966  , -0.00748281 , 0.08655791  , 0.5277066   , -0.00500893965, -0.00339340745, -0.0704851151, 60.69       , 3           , 14          , 0.0009902552, -0.0004943295
0.199651971 , 0.650694966 , -9.728802   , -0.0187494718, -0.0233278982, -0.149163589, -0.00748281 , 0.08655791  , 0.5277066   , -0.00518323341, -0.00360448356, -0.07530713 , 60.7        , 3           , 15          , 0           , -0.008629693
0.0178138278, 0.136250615 , -9.885549   , -0.0259992667, -0.0296420828, -0.041348815, -0.008426588, 0.0872994438, 0.527437    , -0.00544171734, -0.00390306464, -0.07571888 , 60.71       , 3           , 50          , 0           , 0
-0.08908044 , -0.015326418, -9.925864   , -0.01749209 , -0.0171249267, 0.002786065 , -0.008898476, 0.08736686  , 0.5276392   , -0.00561675662, -0.00407415256, -0.07569027 , 60.72       , 3           , 11          , 0.2626896   , 0.260636955
0.0158193856, -0.0224066451, -9.79718    , -0.004841653, -0.004509318, 0.008515388 , -0.008494   , 0.08723203  , 0.527437    , -0.005665525, -0.00411876338, -0.07560468 , 60.73       , 3           , 12          , 0.2571628   , 0
0.0020996863, 0.005242082 , -9.786323   , 0.00058707  , -0.00292394543, 0.007978051 , -0.008494   , 0.08723203  , 0.527437    , -0.005659984, -0.00414755056, -0.07552481 , 60.74       , 3           , 14          , 0.0009895539, -0.0004930606
-0.0475529656, 0.034443628 , -9.84308    , 0.00134635577, 0.0007416565, 0.00925873  , -0.008494   , 0.08750168  , 0.527437    , -0.005646905, -0.00413961057, -0.0754323  , 60.75       , 3           , 15          , 0           , -0.008629693
0.002494108 , -0.01794659 , -9.735794   , 0.003875154 , 0.00357450126, 0.01082888  , -0.008426588, 0.08736686  , 0.527437    , -0.0056085987, -0.004103257, -0.0753243  , 60.76       , 3           , 50          , 0           , 0
-0.01855815 , -0.02376039 , -9.81146049 , -0.004354053, -0.00295736315, 0.0102859372, -0.008494   , 0.08723203  , 0.5277066   , -0.00565256272, -0.00413225172, -0.07522106 , 60.77       , 3           , 11          , 0.2626896   , 0.260636955
-0.0231265612, 0.00698392652, -9.813627   , -0.004635164, -0.00338162482, 0.008941917 , -0.008494   , 0.08723203  , 0.5277066   , -0.00569928624, -0.004165561, -0.0751316547, 60.78       , 3           , 12          , 0.2571628   , 0
0.00191119779, -0.01276466 , -9.798151   , -0.00266926922, -0.00104534114, 0.009661059 , -0.00822434947, 0.0871646255, 0.5275718   , -0.005726383, -0.004175462, -0.07503486 , 60.79       , 3           , 14          , 0.0009895539, -0.0004930606
-0.00408225041, 0.00589011237, -9.822977   , -0.001685546, -5.451311E-05, 0.008723885 , -0.008359175, 0.0870298   , 0.5276392   , -0.00574711 , -0.004144044, -0.07826686 , 60.8        , 3           , 15          , 0           , -0.008604637
0.0140022514, 0.009672837 , -9.803389   , 0.0006340016, 0.0020025894, 0.008102186 , -0.008628826, 0.0871646255, 0.527437    , -0.005741105, -0.004123553, -0.0781858  , 60.81       , 3           , 50          , 0           , 0
-0.0147146834, -0.00443062652, -9.803215   , 0.00410125265, 0.0005477707, 0.008469214 , -0.008628826, 0.0871646255, 0.527437    , -0.005700441, -0.00411759038, -0.07810116 , 60.82       , 3           , 11          , 0.262579352 , 0.260530651
-0.0210311227, -0.0168357454, -9.848966   , 0.00608518766, -0.0007762923, 0.009041445 , -0.008426588, 0.0872994438, 0.527302146 , -0.00563996146, -0.00412484072, -0.0780108  , 60.83       , 3           , 12          , 0.257078677 , 0
-0.0460761562, 0.04293018  , -9.955577   , 0.008097194 , 0.006417464 , 0.008991423 , -0.008561413, 0.08736686  , 0.5275044   , -0.00555935735, -0.004060163, -0.07792115 , 60.84       , 3           , 14          , 0.0009889153, -0.0004917285
-0.02080251 , 0.0447975472, -9.928257   , 0.02340041  , 0.02440094  , 0.008172505 , -0.00869623851, 0.0872994438, 0.5275718   , -0.00532567175, -0.00381571031, -0.0778408051, 60.85       , 3           , 15          , 0           , -0.008604637
0.0239841379, -0.09227088 , -9.581812   , 0.0432979576, 0.041500356 , 0.008009284 , -0.00869623851, 0.0872994438, 0.5275718   , -0.00489297463, -0.003400301, -0.07776284 , 60.86       , 3           , 50          , 0           , 0
0.0298130885, -0.187310711, -9.651766   , 0.0320836   , 0.0238261279, 0.000300974847, -0.008628826, 0.08709721  , 0.5270325   , -0.004572147, -0.003162025, -0.0777609348, 60.87       , 3           , 11          , 0.262579352 , 0.260530651
-0.04167115 , -0.112181686, -9.87031    , 0.0104289148, 0.00298397662, -0.0176321864, -0.008898476, 0.0875690952, 0.5270999   , -0.00446730573, -0.00313297613, -0.0779373646, 60.88       , 3           , 12          , 0.257078677 , 0
-0.0376132578, -0.217731878, -9.762239   , 0.00838451553, -0.000690289, -0.043499548, -0.00869623851, 0.0875690952, 0.5270325   , -0.0043820953, -0.0031418032, -0.07837224 , 60.89       , 3           , 14          , 0.0009889153, -0.0004917285
-0.114937037, -0.357489944, -9.797309   , 0.004626685 , -0.0012800782, -0.07674104 , -0.00869623851, 0.0875690952, 0.5270325   , -0.00432496238, -0.003129897, -0.0824635  , 60.9        , 3           , 15          , 0           , -0.008579621
-0.188407227, -0.6449207  , -9.809911   , 0.00890659  , -0.003644441, -0.144180447, -0.009033302, 0.08783875  , 0.5264932   , -0.00423135469, -0.00317251356, -0.08390522 , 60.91       , 3           , 50          , 0           , 0
-0.0681062043, -0.395225465, -9.742418   , 0.00531365769, -0.003316651, -0.249582857, -0.009640017, 0.08831064  , 0.5260887   , -0.004170238, -0.00321613834, -0.0864009857, 60.92       , 3           , 11          , 0.26247     , 0.2604253
0.009999054 , -0.178954586, -9.652335   , -0.0164668113, -0.00606841873, -0.3302115  , -0.0105163809, 0.08925442  , 0.52527976  , -0.004324174, -0.00329076732, -0.0897028446, 60.93       , 3           , 12          , 0.256994158 , 0
-0.0933609754, -0.383612871, -9.620075   , -0.0306676943, -0.025311457, -0.3876626  , -0.0119994609, 0.09033302  , 0.5237967   , -0.004617658, -0.00356118777, -0.0935781  , 60.94       , 3           , 14          , 0.0009882085, -0.000490468461
0.123174652 , 0.5378091   , -10.1063576 , -0.06573369 , -0.0497639664, -0.428973049, -0.0119994609, 0.09033302  , 0.5237967   , -0.005258707, -0.004079837, -0.09786534 , 60.95       , 3           , 15          , 0           , -0.008579621
0.0888348445, 0.623524249 , -9.849539   , -0.03668237 , -0.0214101  , -0.3765949  , -0.01348254 , 0.09141162  , 0.5227855   , -0.005609567, -0.004314577, -0.101630211, 60.96       , 3           , 50          , 0           , 0
0.295926362 , 0.675686359 , -9.713499   , -0.0127334762, -0.0113227619, -0.268468022, -0.01523527 , 0.0926924646, 0.5219091   , -0.00572516769, -0.004443042, -0.104314327, 60.97       , 3           , 11          , 0.26247     , 0.2604253
0.135774523 , 0.5689156   , -9.875622   , -0.0148455324, -0.0101405177, -0.125300527, -0.0163812861, 0.092962116 , 0.5213024   , -0.005868004, -0.00455167564, -0.10556674 , 60.98       , 3           , 12          , 0.256994158 , 0
-0.0605787  , -0.08732049 , -9.817921   , -0.009937203, -0.0046871393, -0.0156449266, -0.0163812861, 0.092962116 , 0.5213024   , -0.005966665, -0.00459946366, -0.105722904, 60.99       , 3           , 14          , 0.0009882085, -0.000490468461
0.0373939872, -0.0361812077, -9.801592   , -0.008512005, -0.00411576452, 0.0109675918, -0.0167857632, 0.09282729  , 0.5214372   , -0.006076449, -0.004601438, -0.10882473 , 61          , 3           , 15          , 0           , -0.008555529
0.006636051 , -0.06875003 , -9.804674   , -0.0134325819, -0.008513446, 0.01143226  , -0.016988   , 0.0931643546, 0.5214372   , -0.00621130737, -0.00468586851, -0.108710051, 61.01       , 3           , 50          , 0           , 0
0.120708533 , -0.04913493 , -9.729143   , -0.0354589075, -0.0235154573, 0.0113769528, -0.01671835 , 0.09329918  , 0.5208979   , -0.00656644767, -0.004920295, -0.108594656, 61.02       , 3           , 11          , 0.262361348 , 0.260320663
0.022674717 , -0.01811967 , -10.02039   , -0.06379825 , -0.0474297628, 0.007252189 , -0.01671835 , 0.09329918  , 0.5208979   , -0.007204816, -0.00539408764, -0.108518839, 61.03       , 3           , 12          , 0.2569093   , 0
-0.0147878192, 0.054652255 , -9.927718   , -0.0733823851, -0.03806182 , -0.00238399371, -0.0165835246, 0.0926924646, 0.5208979   , -0.007938518, -0.00577488262, -0.10853982 , 61.04       , 3           , 14          , 0.0009877342, -0.000489089754
-0.009843114, 0.0319490954, -9.770033   , -0.07825195 , -0.0252127033, -0.0102269454, -0.01671835 , 0.09208575  , 0.520493448 , -0.008720444, -0.00602785731, -0.108639956, 61.05       , 3           , 15          , 0           , -0.008555529
-0.09076421 , 0.1091815   , -9.778015   , -0.0793692544, -0.0273320749, -0.0068450165, -0.0167857632, 0.0917486846, 0.519482255 , -0.009513731, -0.006301786, -0.108706   , 61.06       , 3           , 50          , 0           , 0
-0.1312285  , 0.0912193656, -9.79693    , -0.084083125, -0.0430617519, 0.009848749 , -0.0167857632, 0.0917486846, 0.519482255 , -0.0103552379, -0.00673138676, -0.108603239, 61.07       , 3           , 11          , 0.262361348 , 0.260320663
-0.161051974, 0.06706984  , -9.890819   , -0.09486143 , -0.0734039247, 0.0372278355, -0.016988   , 0.09087232  , 0.518942952 , -0.0113065587, -0.00746132527, -0.108222961, 61.08       , 3           , 12          , 0.2569093   , 0
-0.163134947, -0.102742277, -10.3710928 , -0.120440736, -0.108281016, 0.07230074  , -0.0166509375, 0.09033302  , 0.517931759 , -0.0125168683, -0.008535421, -0.1074872  , 61.09       , 3           , 14          , 0.0009877342, -0.000489089754
-0.06602486 , -0.152284414, -10.4677315 , -0.1687773  , -0.08397136 , 0.0879122242, -0.0153026832, 0.08858029  , 0.516313851 , -0.0142083755, -0.009335169, -0.109766483, 61.1        , 3           , 15          , 0           , -0.008531822
0.248158887 , 0.04447212  , -9.697046   , -0.2296153  , -0.03355858 , 0.077607356 , -0.0153026832, 0.08858029  , 0.516313851 , -0.0165119823, -0.009658889, -0.108985424, 61.11       , 3           , 50          , 0           , 0
0.396757573 , -0.03769525 , -9.532181   , -0.2408292  , -0.03835077 , 0.05882964  , -0.0145611437, 0.0862208456, 0.5130781   , -0.0189261083, -0.0100319572, -0.108390331, 61.12       , 3           , 11          , 0.262257665 , 0.260221034
0.215690792 , 0.0352166   , -9.649875   , -0.213494137, -0.08575198 , 0.03557338  , -0.0142914923, 0.0838614   , 0.5105164   , -0.02106491 , -0.0108822305, -0.108017445, 61.13       , 3           , 12          , 0.2568239   , 0
0.145800889 , 0.0127687007, -9.57502    , -0.178384721, -0.1475313  , 0.02398545  , -0.0146959685, 0.08217608  , 0.5074154   , -0.02285189 , -0.0123519208, -0.107744932, 61.14       , 3           , 14          , 0.0009870881, -0.0004878814
-0.00369530357, 0.109384738 , -9.473615   , -0.140569508, -0.239561617, 0.0368022136, -0.0146959685, 0.08217608  , 0.5074154   , -0.0242633466, -0.0147381546, -0.107320309, 61.15       , 3           , 15          , 0           , -0.008531822
-0.2872795  , 0.307729036 , -9.367841   , -0.09203405 , -0.368335336, 0.0800547   , -0.0146959685, 0.08150195  , 0.5043144   , -0.0251985453, -0.0184004828, -0.106428623, 61.16       , 3           , 50          , 0           , 0
-0.633860946, 0.615748644 , -9.451475   , -0.0240237843, -0.518588245, 0.160729691 , -0.0140892547, 0.08170419  , 0.5015505   , -0.02547548 , -0.0235438272, -0.1046896  , 61.17       , 3           , 11          , 0.262257665 , 0.260221034
-0.9559476  , 0.8180288   , -9.441799   , 0.05044167  , -0.669360757, 0.28854686  , -0.0122016985, 0.0820412561, 0.499325871 , -0.0250536259, -0.0301622543, -0.1016345  , 61.18       , 3           , 12          , 0.2568239   , 0
-1.04139876 , 0.717291236 , -9.246259   , 0.131796867 , -0.810231566, 0.4493978   , -0.0122016985, 0.0820412561, 0.499325871 , -0.0238967221, -0.0381519981, -0.09694028 , 61.19       , 3           , 14          , 0.0009870881, -0.0004878814
-1.04010069 , 0.335073531 , -9.24241    , 0.235699683 , -0.9567235  , 0.6017057   , -0.00822434947, 0.0831872746, 0.497775376 , -0.0218345057, -0.04755362 , -0.0936224461, 61.2        , 3           , 15          , 0           , -0.00851003
-1.04936337 , -0.00503414869, -9.511011   , 0.3679081   , -1.13462937 , 0.7152691   , -0.0009437778, 0.08392881  , 0.498314679 , -0.01854789 , -0.0587525554, -0.0862307549, 61.21       , 3           , 50          , 0           , 0
-1.07928872 , -0.3809175  , -9.936308   , 0.5174355   , -1.32156944 , 0.7856708   , 0.009505191 , 0.08487259  , 0.498516917 , -0.0139004951, -0.0718381554, -0.0781424046, 61.22       , 3           , 11          , 0.2621543   , 0.260121644
-0.748363   , -0.6855395  , -12.6614065 , 0.678684    , -1.48463678 , 0.816256    , 0.009505191 , 0.08487259  , 0.498516917 , -0.00777331833, -0.0865940154, -0.06979203 , 61.23       , 3           , 12          , 0.2567381   , 0
0.2687872   , -1.34326231 , -15.556735  , 0.8457518   , -1.40241337 , 0.8002097   , 0.022381017 , 0.0870298   , 0.498247266 , -7.318841E-05, -0.100585014, -0.0616958141, 61.24       , 3           , 14          , 0.0009866152, -0.000486552657
-0.08965105 , -2.064771   , -11.3951759 , 0.9427335   , -1.008609   , 0.6928534   , 0.0370769836, 0.0899285451, 0.493123919 , 0.00862158649, -0.110698812, -0.0547664165, 61.25       , 3           , 15          , 0           , -0.00851003
-0.8673619  , -1.76276588 , -10.6116114 , 1.01787436  , -0.7884021  , 0.524872959 , 0.04550357  , 0.0915464461, 0.479641378 , 0.0182085726, -0.118650213, -0.049587965, 61.26       , 3           , 50          , 0           , 0
-1.53859246 , -1.20826745 , -11.4682436 , 1.09129643  , -0.7304642  , 0.391100228 , 0.04550357  , 0.0915464461, 0.479641378 , 0.0286625382, -0.126042843, -0.0458199978, 61.27       , 3           , 11          , 0.2621543   , 0.260121644
-1.16952229 , -0.129038557, -10.3174276 , 1.10912943  , -0.577870965, 0.3008689   , 0.0478630178, 0.09464743  , 0.463192672 , 0.0393889472, -0.131919667, -0.04298377 , 61.28       , 3           , 12          , 0.2567381   , 0
-0.221488446, 1.26464486  , -8.756808   , 1.0335952   , -0.3597391  , 0.244987041 , 0.0478630178, 0.09693947  , 0.445260882 , 0.04941637  , -0.135622054, -0.0406734943, 61.29       , 3           , 14          , 0.0009866152, -0.000486552657
-0.0488922074, 1.46652389  , -9.006858   , 0.944381952 , -0.237436131, 0.257030517 , 0.045773223 , 0.09741135  , 0.429216653 , 0.05848351  , -0.137979671, -0.0413124561, 61.3        , 3           , 15          , 0           , -0.008486909
-0.375130415, 0.481342435 , -9.69728851 , 0.8857117   , -0.201228291, 0.3326753   , 0.0443575568, 0.0964001641, 0.416880131 , 0.06689323  , -0.140197411, -0.03808713 , 61.31       , 3           , 50          , 0           , 0
-0.7235844  , -0.482103437, -10.2006779 , 0.856768668 , -0.193188071, 0.413005561 , 0.0443575568, 0.0964001641, 0.416880131 , 0.0748941749, -0.142417759, -0.0340642929, 61.32       , 3           , 11          , 0.2620495   , 0.260020137
-1.12418151 , -1.37677956 , -10.5780764 , 0.84805125  , -0.180294678, 0.467232168 , 0.04442497  , 0.09565862  , 0.406498581 , 0.0827220157, -0.144583389, -0.0295014381, 61.33       , 3           , 12          , 0.2566516   , 0
-1.42944956 , -2.32043147 , -10.9468145 , 0.879716158 , -0.157765731, 0.471652836 , 0.04516651  , 0.09437778  , 0.396386683 , 0.0908502   , -0.146563649, -0.0248901844, 61.34       , 3           , 14          , 0.0009870336, -0.000485561322
-1.60884345 , -2.73016047 , -11.2540693 , 0.975265861 , -0.1385356  , 0.4194343   , 0.04590805  , 0.09255764  , 0.385128766 , 0.100002281 , -0.148341209, -0.02080226 , 61.35       , 3           , 15          , 0           , -0.008486909
-1.79482317 , -2.682131   , -11.4686289 , 1.11627746  , -0.120124258, 0.342774719 , 0.04590805  , 0.09255764  , 0.385128766 , 0.1106719   , -0.149894759, -0.01748228 , 61.36       , 3           , 50          , 0           , 0
-2.112611   , -2.73041964 , -11.4332924 , 1.25217617  , -0.07950314 , 0.283643425 , 0.0465147644, 0.0901982   , 0.371915877 , 0.122780375 , -0.151013732, -0.0147259235, 61.37       , 3           , 11          , 0.2620495   , 0.260020137
-2.2796638  , -2.884067   , -11.054637  , 1.361273    , -0.000276407081, 0.240128517 , 0.0471214764, 0.0872994438, 0.357894033 , 0.136029989 , -0.151325673, -0.012316227, 61.38       , 3           , 12          , 0.2566516   , 0
-2.30779982 , -3.09283233 , -10.6037331 , 1.481794    , 0.06755344  , 0.19594264  , 0.0482674949, 0.0817716047, 0.344613731 , 0.15053761  , -0.150936052, -0.0102558136, 61.39       , 3           , 14          , 0.0009870336, -0.000485561322
-2.33099723 , -3.15528512 , -10.3365955 , 1.60350668  , 0.078653194 , 0.138371855 , 0.0482674949, 0.0817716047, 0.344613731 , 0.166382253 , -0.150331274, -0.011780262, 61.4        , 3           , 15          , 0           , -0.008464466
-2.27348685 , -3.16867638 , -10.0460367 , 1.692489    , 0.052787032 , 0.06514457  , 0.05069435  , 0.0752999857, 0.332951337 , 0.183196232 , -0.14992325 , -0.01103878 , 61.41       , 3           , 50          , 0           , 0
-2.0636723  , -3.04639    , -9.574767   , 1.73113835  , 0.0101083834, -0.0106741237, 0.0540649854, 0.06835648  , 0.3233787   , 0.2005206   , -0.149802163, -0.0111260414, 61.42       , 3           , 11          , 0.2619343   , 0.2599093
-1.8570478  , -2.66899157 , -9.275121   , 1.70898759  , -0.0303064976, -0.07780159 , 0.05939059  , 0.0600647144, 0.316098154 , 0.217734978 , -0.149935812, -0.0119597912, 61.43       , 3           , 12          , 0.2565644   , 0
-1.90653884 , -2.536551   , -9.704335   , 1.66210163  , -0.063849315, -0.1233487  , 0.05939059  , 0.0600647144, 0.316098154 , 0.234559491 , -0.15028061 , -0.0133206844, 61.44       , 3           , 14          , 0.0009864632, -0.000484691933
-1.90356624 , -2.66864443 , -9.748702   , 1.6396724   , -0.07188505 , -0.150165319, 0.06545773  , 0.051233653 , 0.311446667 , 0.251203358 , -0.1506168  , -0.0149695873, 61.45       , 3           , 15          , 0           , -0.008464466
-1.73168635 , -2.78953981 , -9.421105   , 1.62324131  , -0.036095392, -0.174272045, 0.072199    , 0.04294189  , 0.309693933 , 0.267705321 , -0.150518343, -0.0167660713, 61.46       , 3           , 50          , 0           , 0
-1.52679455 , -2.73596168 , -8.631056   , 1.575343    , 0.0391130559, -0.184972376, 0.07981664  , 0.03545908  , 0.3095591   , 0.283711731 , -0.149638668, -0.0184569359, 61.47       , 3           , 11          , 0.2619343   , 0.2599093
-1.39432669 , -2.63576365 , -8.032105   , 1.46890867  , 0.100762025 , -0.1913044  , 0.07981664  , 0.03545908  , 0.3095591   , 0.2986323   , -0.1481242  , -0.0200164318, 61.48       , 3           , 12          , 0.2565644   , 0
-1.31354809 , -2.31764221 , -8.046892   , 1.3484143   , 0.121909976 , -0.194162816, 0.08743427  , 0.0285829846, 0.31151408  , 0.3123366   , -0.146377459, -0.0215175152, 61.49       , 3           , 14          , 0.0009864632, -0.000484691933
-1.2089932  , -1.59402251 , -8.364001   , 1.28318131  , 0.107742339 , -0.17589505 , 0.09484967  , 0.0228529051, 0.314075768 , 0.3252968   , -0.144857645, -0.0206081867, 61.5        , 3           , 15          , 0           , -0.00848109648
-1.13582909 , -1.18007493 , -8.534384   , 1.31120765  , 0.0726646   , -0.11910028 , 0.101658352 , 0.0181340165, 0.3168397   , 0.338538259 , -0.1437833  , -0.0215075016, 61.51       , 3           , 50          , 0           , 0
-1.18629634 , -1.59416747 , -8.266652   , 1.3910948   , 0.00330390362, -0.0530766919, 0.101658352 , 0.0181340165, 0.3168397   , 0.352519929 , -0.143572971, -0.02200222 , 61.52       , 3           , 11          , 0.261810124 , 0.259793669
-1.0949595  , -1.12510943 , -8.384688   , 1.41369963  , -0.05391405 , -0.0373802371, 0.108062558 , 0.0153026832, 0.32027775  , 0.3667351   , -0.143945768, -0.0225481987, 61.53       , 3           , 12          , 0.256475151 , 0
-0.353198826, 0.205548525 , -9.080403   , 1.3356204   , -0.01875246 , -0.07816188 , 0.114197113 , 0.014426318 , 0.323648363 , 0.3802066   , -0.14383474 , -0.02335143 , 61.54       , 3           , 14          , 0.0009868795, -0.000484970049
0.983325064 , 0.4934496   , -10.5081053 , 1.21453261  , 0.104391865 , -0.111660011, 0.119320482 , 0.014898207 , 0.3269516   , 0.3924442   , -0.142447352, -0.0239970684, 61.55       , 3           , 15          , 0           , -0.00848109648
2.18961573  , -0.664805233, -11.09533   , 1.07704675  , 0.334142059 , -0.115966424, 0.119320482 , 0.014898207 , 0.3269516   , 0.403182626 , -0.1389188  , -0.02376628 , 61.56       , 3           , 50          , 0           , 0
0.3258546   , -2.96880841 , -9.038652   , 0.8460864   , 0.731148839 , -0.133160233, 0.123432651 , 0.0163138732, 0.330457062 , 0.411415339 , -0.131679758, -0.0220716  , 61.57       , 3           , 11          , 0.261810124 , 0.259793669
-1.44028056 , -3.60004735 , -9.864729   , 0.5650626   , 1.03264487  , -0.238605291, 0.125589862 , 0.0181340165, 0.334636658 , 0.416814059 , -0.121266551, -0.02008009 , 61.58       , 3           , 12          , 0.256475151 , 0
-1.866041   , -4.224226   , -10.0848122 , 0.453639776 , 1.14557719  , -0.3739996  , 0.126668468 , 0.0188755561, 0.338816226 , 0.421204925 , -0.1092798  , -0.0188262463, 61.59       , 3           , 14          , 0.0009868795, -0.000484970049
-2.17786956 , -4.79468632 , -8.976325   , 0.45207876  , 1.24467981  , -0.512138367, 0.126668468 , 0.0188755561, 0.338816226 , 0.425359547 , -0.095773384, -0.016310215, 61.6        , 3           , 15          , 0           , -0.00849619
-1.75725508 , -4.498355   , -8.66272449 , 0.457731277 , 1.29871023  , -0.6535785  , 0.126735881 , 0.0200215727, 0.343265474 , 0.429986745 , -0.0812452659, -0.0168731213, 61.61       , 3           , 50          , 0           , 0
-1.12568545 , -4.202006   , -8.550901   , 0.4318862   , 1.26812541  , -0.675219357, 0.126196578 , 0.0215720646, 0.3487259   , 0.434366465 , -0.0669018254, -0.0176951885, 61.62       , 3           , 11          , 0.261684179 , 0.259679258
-2.078743   , -5.15727854 , -7.24823332 , 0.409724563 , 1.18716359  , -0.6192243  , 0.1257921   , 0.0233922079, 0.353916675 , 0.43849954  , -0.05352547 , -0.0182898045, 61.63       , 3           , 12          , 0.256380975 , 0
-2.58638883 , -5.296222   , -6.70262575 , 0.415720552 , 0.951526344 , -0.5712512  , 0.1257921   , 0.0233922079, 0.353916675 , 0.442710072 , -0.0424826667, -0.0193998814, 61.64       , 3           , 14          , 0.0009888619, -0.000483797427
-2.17796159 , -5.389904   , -6.43502951 , 0.4535134   , 0.6223397   , -0.5520953  , 0.124983147 , 0.0247404613, 0.358433336 , 0.447333962 , -0.03448878 , -0.0217058659, 61.65       , 3           , 15          , 0           , -0.00849619
-1.34129691 , -5.0715     , -7.014891   , 0.496955842 , 0.294599175 , -0.5190665  , 0.124713495 , 0.0265606046, 0.362478077 , 0.452412248 , -0.0295787472, -0.025100708, 61.66       , 3           , 50          , 0           , 0
-0.61262697 , -4.461069   , -8.044091   , 0.561615    , 0.0255695   , -0.4126701  , 0.125859514 , 0.0280436836, 0.365309417 , 0.458131075 , -0.02753456 , -0.02869606 , 61.67       , 3           , 11          , 0.261684179 , 0.259679258
