Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.158070758, 0.07982423  , -9.80351    , -0.001277904, 0.00101341354, 0.00131059519, -0.138600513, -0.180126742, 0.4234866   , -0.00854085851, -0.0139851188, 2.256295    , 2.36        , 3           , 50          , 0           , 0
-0.13281475 , 0.0754284   , -9.792036   , -0.00269150641, 0.00100385654, -0.00123882678, -0.138600513, -0.180126742, 0.4234866   , -0.0085676  , -0.0139751844, 2.25628257  , 2.37        , 3           , 11          , 0.007869467 , 0.007869469
-0.158480272, 0.05538949  , -9.78191948 , 0.000150631808, -0.00235581934, 0.000746897538, -0.1385331  , -0.180261567, 0.423419178 , -0.008566201, -0.0139986826, 2.2562902   , 2.38        , 3           , 12          , 0.0459946841, 0
-0.118884839, 0.06491132  , -9.799204   , 0.000128416563, 0.00186765066, -0.00150689308, -0.138937578, -0.179991916, 0.4234866   , -0.008564704, -0.0139801344, 2.256275    , 2.39        , 3           , 50          , 0           , 0
-0.141434237, 0.0732842162, -9.795275   , -0.00234201155, 0.00124527141, -0.00095581403, -0.138398275, -0.179991916, 0.4234866   , -0.008478631, -0.0140350722, 2.256264    , 2.4         , 3           , 11          , 0.00777662965, 0.00777662871
-0.152284622, 0.07297878  , -9.800782   , -0.000373965944, 0.00322960131, 0.0004691293, -0.138398275, -0.179991916, 0.4234866   , -0.008482433, -0.0140027376, 2.25626874  , 2.41        , 3           , 12          , 0.0468840525, 0
-0.143339634, 0.06430211  , -9.801202   , -0.00202991 , -0.00438411161, 0.00214473647, -0.138330862, -0.1803964  , 0.423284352 , -0.008503036, -0.0140463952, 2.2562902   , 2.42        , 3           , 50          , 0           , 0
-0.12706615 , 0.06319634  , -9.797465   , 0.00444713235, -0.000679839344, 0.001050517 , -0.138465688, -0.180126742, 0.423419178 , -0.008458713, -0.0140531054, 2.25630069  , 2.43        , 3           , 11          , 0.00777662965, 0.00777662871
-0.134268537, 0.0424112454, -9.76416    , -7.82516945E-05, 0.000415856863, -0.0006640429, -0.138398275, -0.180126742, 0.4234866   , -0.008459401, -0.014049002, 2.256294    , 2.44        , 3           , 12          , 0.0468840525, 0
-0.138840124, 0.07136759  , -9.771307   , 0.00162032817, -0.000417379371, -0.0009399806, -0.138398275, -0.180126742, 0.4234866   , -0.008443068, -0.0140532544, 2.256285    , 2.45        , 3           , 50          , 0           , 0
-0.149473354, 0.08239688  , -9.793489   , 0.000210403756, -0.000708490435, 0.0004656881, -0.138600513, -0.18032898 , 0.423284352 , -0.008441029, -0.0140603  , 2.25628972  , 2.46        , 3           , 11          , 0.00777662965, 0.00777662871
-0.153312266, 0.09424117  , -9.813357   , 0.0021846036, -0.000131990411, 0.000475774461, -0.1385331  , -0.18032898 , 0.423351765 , -0.00841925 , -0.01406158 , 2.25629449  , 2.47        , 3           , 12          , 0.0468840525, 0
-0.141362071, 0.08271606  , -9.782579   , 0.0007733738, -0.000423107733, -0.0003788564, -0.138398275, -0.180126742, 0.4234866   , -0.008411464, -0.0140658431, 2.25629067  , 2.48        , 3           , 50          , 0           , 0
-0.12665382 , 0.0965603739, -9.790997   , -0.00148801284, 0.000124746613, 0.00102416321, -0.138398275, -0.18032898 , 0.423419178 , -0.008426489, -0.0140645094, 2.25630069  , 2.49        , 3           , 11          , 0.00777662965, 0.00777662871
-0.137699261, 0.07690382  , -9.81105    , 0.00334618124, -0.000145648723, 0.000480391755, -0.138398275, -0.18032898 , 0.423419178 , -0.008340102, -0.0141013246, 2.256305    , 2.5         , 3           , 12          , 0.0477917455, 0
-0.129394352, 0.0569219179, -9.802029   , -0.00117469463, 0.000105353683, -0.0006703951, -0.138465688, -0.18032898 , 0.4234866   , -0.008351754, -0.0141003262, 2.2562983   , 2.51        , 3           , 50          , 0           , 0
-0.156152382, 0.0612172969, -9.778713   , -0.00230530649, 0.000379281264, 0.000172383385, -0.138465688, -0.180261567, 0.423554    , -0.008374832, -0.014096518, 2.25629973  , 2.52        , 3           , 11          , 0.00768168829, 0.007681688
-0.145748258, 0.0877938643, -9.801123   , -0.00229866267, -0.00102854567, -0.000394861039, -0.138465688, -0.180531219, 0.423284352 , -0.008397763, -0.0141068371, 2.25629544  , 2.53        , 3           , 12          , 0.0477917455, 0
-0.14941816 , 0.08645874  , -9.793924   , -0.00117510976, 0.000386923464, 0.00102526369, -0.138465688, -0.180531219, 0.423284352 , -0.008409658, -0.0141028818, 2.256306    , 2.54        , 3           , 50          , 0           , 0
-0.138154477, 0.07869257  , -9.804718   , -0.0006118133, 0.000672307739, 0.000745793863, -0.138600513, -0.18032898 , 0.423351765 , -0.008415882, -0.0140960952, 2.25631356  , 2.55        , 3           , 11          , 0.00768168829, 0.007681688
-0.124514468, 0.0567818172, -9.777585   , -0.00286572613, -0.0007508045, -0.00180974847, -0.1385331  , -0.180194154, 0.423554    , -0.008444284, -0.0141037554, 2.25629544  , 2.56        , 3           , 12          , 0.0477917455, 0
-0.1332623  , 0.08257956  , -9.770314   , -0.00173987471, 0.000101532205, -0.001238104, -0.138667926, -0.1803964  , 0.423351765 , -0.008461507, -0.0141028464, 2.256283    , 2.57        , 3           , 50          , 0           , 0
-0.153359562, 0.09331014  , -9.804774   , 0.000789747 , 0.00265280926, -0.0006572711, -0.138667926, -0.1803964  , 0.423351765 , -0.008453514, -0.0140763735, 2.25627637  , 2.58        , 3           , 11          , 0.00768168829, 0.007681688
-0.12241485 , 0.07127753  , -9.801464   , 0.00135664735, 0.00237506721, 0.000475078559, -0.1385331  , -0.180059329, 0.423419178 , -0.008440013, -0.0140525838, 2.25628114  , 2.59        , 3           , 12          , 0.0477917455, 0
-0.15688315 , 0.07074292  , -9.790882   , 0.003939972 , 0.00267172232, -0.00149102183, -0.138667926, -0.180261567, 0.423419178 , -0.008324458, -0.0140296  , 2.256265    , 2.6         , 3           , 50          , 0           , 0
-0.161618024, 0.09063996  , -9.787222   , 0.000846312556, 0.000116629 , -0.000661800965, -0.138330862, -0.18032898 , 0.423284352 , -0.008315902, -0.0140284877, 2.25625825  , 2.61        , 3           , 11          , 0.00758506963, 0.00758507149
-0.119689986, 0.107332461 , -9.79813    , 0.0002671039, 0.00321003  , 0.00103556318, -0.138330862, -0.18032898 , 0.423284352 , -0.008313372, -0.013996304, 2.25626826  , 2.62        , 3           , 12          , 0.0487164371, 0
-0.116668157, 0.0915533453, -9.812636   , 0.00422518654, 0.00211050175, -0.0014905727, -0.138937578, -0.180261567, 0.423149526 , -0.008270908, -0.01397532 , 2.256253    , 2.63        , 3           , 50          , 0           , 0
-0.150223821, 0.06296791  , -9.78318    , 0.0008532827, -0.00129119644, -0.000663970655, -0.138330862, -0.180126742, 0.423419178 , -0.008262285, -0.0139882881, 2.25624681  , 2.64        , 3           , 11          , 0.00758506963, 0.00758507149
-0.157688871, 0.07976146  , -9.786332   , -0.000841278234, -0.00130265625, -0.0006718723, -0.138330862, -0.1803964  , 0.4234866   , -0.00827060547, -0.0140013695, 2.25624013  , 2.65        , 3           , 12          , 0.0487164371, 0
-0.1414481  , 0.077290155 , -9.778986   , -0.000838163949, -0.00186578475, -0.000107665372, -0.138330862, -0.1803964  , 0.4234866   , -0.008278973, -0.014020036, 2.25623918  , 2.66        , 3           , 50          , 0           , 0
-0.144583344, 0.0782478   , -9.7844305  , -0.0011201757, -0.00214926433, -0.00180464087, -0.138330862, -0.180194154, 0.423284352 , -0.008289924, -0.0140416762, 2.256221    , 2.67        , 3           , 11          , 0.00758506963, 0.00758507149
-0.139328852, 0.100728758 , -9.77887249 , 0.0005632333, 0.00011471592, -0.00179326779, -0.1385331  , -0.1803964  , 0.4234866   , -0.00828404 , -0.0140406778, 2.256203    , 2.68        , 3           , 12          , 0.0487164371, 0
-0.137282416, 0.08892084  , -9.763538   , -0.0022477475, -0.00272003748, -0.00294092647, -0.1385331  , -0.1803964  , 0.423351765 , -0.008306107, -0.0140681211, 2.25617385  , 2.69        , 3           , 50          , 0           , 0
-0.1336579  , 0.08173851  , -9.787044   , -0.00283452682, -0.00218558428, 0.0004478271, -0.1385331  , -0.1803964  , 0.423351765 , -0.008372239, -0.0141344154, 2.256179    , 2.7         , 3           , 11          , 0.007488297 , 0.007488296
-0.133384481, 0.101153135 , -9.791481   , 0.0028144992, -0.00214738236, 0.00132177828, -0.138330862, -0.180261567, 0.423216939 , -0.008344284, -0.014155779, 2.25619245  , 2.71        , 3           , 12          , 0.0496568866, 0
-0.134533077, 0.07998839  , -9.800165   , -0.00170342578, -0.00245950953, 0.000452660926, -0.138263449, -0.180194154, 0.423554    , -0.008361386, -0.0141803352, 2.25619721  , 2.72        , 3           , 50          , 0           , 0
-0.132352322, 0.07587725  , -9.792934   , -0.00169940689, -0.00330420514, 0.000168821571, -0.138398275, -0.180261567, 0.423621416 , -0.008378408, -0.0142133618, 2.25619912  , 2.73        , 3           , 11          , 0.007488297 , 0.007488296
-0.138983473, 0.08903131  , -9.790218   , 0.00195582886, -0.000182164717, -0.00150450971, -0.138465688, -0.1803964  , 0.4230821   , -0.008358637, -0.0142153073, 2.25618386  , 2.74        , 3           , 12          , 0.0496568866, 0
-0.137058347, 0.0592710748, -9.802982   , 0.000525409647, 0.003468631 , -0.0017879908, -0.138465688, -0.1803964  , 0.4230821   , -0.008353124, -0.0141807757, 2.25616574  , 2.75        , 3           , 50          , 0           , 0
-0.11665491 , 0.09692028  , -9.798603   , 0.00138818729, 0.000377145479, -0.00150627573, -0.138398275, -0.1803964  , 0.423419178 , -0.008339029, -0.0141771287, 2.256151    , 2.76        , 3           , 11          , 0.007488297 , 0.007488296
-0.12697421 , 0.07666134  , -9.776619   , 0.00363612315, 0.00264494447, -0.00205734372, -0.138398275, -0.1804638  , 0.423419178 , -0.008302372, -0.01415085 , 2.25613     , 2.77        , 3           , 12          , 0.0496568866, 0
-0.104448944, 0.0633590445, -9.790512   , 0.0030642997, 0.00404895  , -0.002057808, -0.138196036, -0.180126742, 0.423351765 , -0.00827143248, -0.0141105326, 2.256109    , 2.78        , 3           , 50          , 0           , 0
-0.117280059, 0.08562717  , -9.792779   , 0.00364349363, 0.00151869259, 0.00104883267, -0.138196036, -0.180126742, 0.423351765 , -0.008235144, -0.0140952589, 2.25611949  , 2.79        , 3           , 11          , 0.007488297 , 0.007488296
-0.154446   , 0.0882643759, -9.776781   , 0.00167944643, -0.0006680806, -0.000375916949, -0.138263449, -0.180194154, 0.423419178 , -0.008213519, -0.01395536 , 2.25611567  , 2.8         , 3           , 12          , 0.05061193  , 0
-0.134580731, 0.08619866  , -9.768501   , 0.00167510135, 0.000176613859, -0.0006571526, -0.138667926, -0.180126742, 0.4234866   , -0.008196674, -0.0139536485, 2.256109    , 2.81        , 3           , 50          , 0           , 0
-0.153922215, 0.0909947   , -9.785354   , 0.003659385 , -0.00121784024, -8.502902E-05, -0.138465688, -0.180059329, 0.423216939 , -0.00816007052, -0.013965833, 2.25610852  , 2.82        , 3           , 11          , 0.007393076 , 0.007393078
-0.136535347, 0.06601791  , -9.798431   , 0.00195072126, 0.00158635015, -0.000371128554, -0.138465688, -0.180059329, 0.423216939 , -0.00814051 , -0.0139500024, 2.25610423  , 2.83        , 3           , 12          , 0.05061193  , 0
-0.144050747, 0.0751827061, -9.813818   , -0.00201292336, 0.003248995 , -0.00264726183, -0.138398275, -0.1803964  , 0.423351765 , -0.008160266, -0.0139177274, 2.25607753  , 2.84        , 3           , 50          , 0           , 0
-0.152566582, 0.08472763  , -9.804803   , 0.00109565491, 0.00298844185, -0.00178559718, -0.138667926, -0.180261567, 0.423419178 , -0.008149057, -0.01388799 , 2.25605941  , 2.85        , 3           , 11          , 0.007393076 , 0.007393078
-0.145433933, 0.0769639462, -9.802069   , 0.0005535949, -0.00152041717, -0.000947561464, -0.138330862, -0.1803964  , 0.423284352 , -0.008143392, -0.0139032723, 2.25605035  , 2.86        , 3           , 12          , 0.05061193  , 0
-0.145523354, 0.0719816238, -9.796214   , -0.0005888215, 0.0010060278, -0.0012314613, -0.138330862, -0.1803964  , 0.423284352 , -0.008149108, -0.01389331 , 2.256038    , 2.87        , 3           , 50          , 0           , 0
-0.151025563, 0.069757916 , -9.786775   , 0.00139193307, 0.000456272071, 0.00047211413, -0.138398275, -0.180598632, 0.423284352 , -0.008135254, -0.0138887083, 2.25604272  , 2.88        , 3           , 11          , 0.007393076 , 0.007393078
-0.153809592, 0.0670572   , -9.779123   , -0.000865672366, -0.000122142432, -0.001234514, -0.138600513, -0.18032898 , 0.423284352 , -0.00814374 , -0.01389003 , 2.25603032  , 2.89        , 3           , 12          , 0.05061193  , 0
-0.14624624 , 0.0846381038, -9.800236   , 0.00113078032, 0.00124354346, -0.0009414409, -0.138263449, -0.180194154, 0.423351765 , -0.008081854, -0.0139841391, 2.25601983  , 2.9         , 3           , 50          , 0           , 0
-0.136797085, 0.07733678  , -9.808781   , 0.001124878 , 0.00236980245, -0.00150478014, -0.138263449, -0.180194154, 0.423351765 , -0.008070394, -0.0139605617, 2.25600457  , 2.91        , 3           , 11          , 0.007297746 , 0.007297751
-0.1445876  , 0.0724418   , -9.802081   , -0.0005450059, -0.00242825923, 0.00017516606, -0.138398275, -0.180261567, 0.423216939 , -0.00807587 , -0.013984832, 2.25600648  , 2.92        , 3           , 12          , 0.0515804924, 0
-0.123378873, 0.06276013  , -9.814615   , 0.00113512552, 0.000398849079, -0.00066020526, -0.1385331  , -0.180194154, 0.4234866   , -0.00806442648, -0.0139808953, 2.2559998   , 2.93        , 3           , 50          , 0           , 0
-0.1178936  , 0.07746791  , -9.779709   , 0.00085811154, -0.0007293221, -0.0009457954, -0.138465688, -0.180059329, 0.423216939 , -0.008055716, -0.0139882639, 2.25599027  , 2.94        , 3           , 11          , 0.007297746 , 0.007297751
-0.118721269, 0.08200517  , -9.784217   , -0.001110349, -0.00243208138, -0.000675080053, -0.138465688, -0.180059329, 0.423216939 , -0.008066727, -0.0140126366, 2.255984    , 2.95        , 3           , 12          , 0.0515804924, 0
-0.15764606 , 0.077118054 , -9.805326   , -0.00111682958, -0.00102425378, 0.000174701854, -0.138263449, -0.18032898 , 0.423216939 , -0.00807792 , -0.01402287 , 2.2559855   , 2.96        , 3           , 50          , 0           , 0
-0.152185023, 0.0842182562, -9.788982   , 0.000576011 , -0.000731230364, -0.000382037339, -0.138600513, -0.1804638  , 0.423284352 , -0.008072107, -0.0140302107, 2.25598168  , 2.97        , 3           , 11          , 0.007297746 , 0.007297751
-0.1389713  , 0.09038023  , -9.78885651 , -0.001685287, -0.0004649474, -0.00123975147, -0.138667926, -0.180126742, 0.423419178 , -0.008088787, -0.01403496 , 2.25596929  , 2.98        , 3           , 12          , 0.0515804924, 0
-0.120984964, 0.07980019  , -9.791474   , 0.0019838   , 0.000123013917, -0.000656688353, -0.138667926, -0.180126742, 0.423419178 , -0.008068857, -0.0140337842, 2.255963    , 2.99        , 3           , 50          , 0           , 0
-0.143623024, 0.07917425  , -9.794815   , 0.00198828569, -0.00128118508, 0.000188846258, -0.138398275, -0.180059329, 0.423284352 , -0.008054905, -0.0140393907, 2.25596547  , 3           , 3           , 11          , 0.00720222853, 0.007202234
-0.138743415, 0.07099959  , -9.796167   , 0.0005598388, 0.00180647627, -0.00150818983, -0.138398275, -0.180059329, 0.4234866   , -0.008049093, -0.01402145 , 2.25595021  , 3.01        , 3           , 12          , 0.0525615327, 0
-0.13361159 , 0.08132969  , -9.7997     , -0.00339536765, 0.00206130231, -0.00124365557, -0.138398275, -0.180126742, 0.423351765 , -0.008082869, -0.0140009383, 2.25593734  , 3.02        , 3           , 50          , 0           , 0
-0.127876714, 0.07578176  , -9.780245   , -0.00226082583, 0.0012242503, -0.000109539804, -0.138196036, -0.180531219, 0.423149526 , -0.00810546149, -0.0139887054, 2.255936    , 3.03        , 3           , 11          , 0.00720222853, 0.007202234
-0.155078039, 0.06759233  , -9.79947    , 0.000281341956, 0.00124144147, 0.0004673876, -0.138196036, -0.180531219, 0.423149526 , -0.008102713, -0.0139762526, 2.25594068  , 3.04        , 3           , 12          , 0.0525615327, 0
-0.158227056, 0.0752341   , -9.780027   , -0.001968804, -0.0007447961, -0.000393797673, -0.138263449, -0.180531219, 0.423216939 , -0.008122346, -0.0139837349, 2.25593686  , 3.05        , 3           , 50          , 0           , 0
-0.138766319, 0.100366026 , -9.806893   , -0.0005538819, -0.00129837636, -0.000388080865, -0.138398275, -0.1804638  , 0.423284352 , -0.008127832, -0.0139967473, 2.255933    , 3.06        , 3           , 11          , 0.00720222853, 0.007202234
-0.148765922, 0.06392533  , -9.804409   , 4.817448E-06, 0.000113272858, 0.00102940993, -0.138330862, -0.1804638  , 0.423351765 , -0.008127928, -0.013995531, 2.25594354  , 3.07        , 3           , 12          , 0.0525615327, 0
-0.122992277, 0.06404023  , -9.794268   , -0.0008454142, 0.000670672336, 0.0007437895, -0.138330862, -0.1804638  , 0.423351765 , -0.008136485, -0.013988765, 2.25595069  , 3.08        , 3           , 50          , 0           , 0
-0.114700086, 0.0796819255, -9.778319   , 0.00198082626, 0.000126637926, -0.000656596269, -0.138330862, -0.18032898 , 0.423216939 , -0.008116585, -0.0139875486, 2.25594449  , 3.09        , 3           , 11          , 0.00720222853, 0.007202234
-0.13876617 , 0.0781227648, -9.767662   , 1.5663416E-05, 0.002092459 , 0.00216235314, -0.138398275, -0.18032898 , 0.423216939 , -0.008075817, -0.0139495693, 2.25596452  , 3.1         , 3           , 12          , 0.053554114 , 0
-0.136920765, 0.07143402  , -9.797506   , 3.49419752E-05, -0.00213102484, -0.0006695307, -0.138330862, -0.18032898 , 0.423419178 , -0.008075376, -0.0139709339, 2.25595832  , 3.11        , 3           , 50          , 0           , 0
-0.152962074, 0.08656478  , -9.812935   , -0.0002547812, -0.0007251112, -0.00123375293, -0.138330862, -0.18032898 , 0.423419178 , -0.008077753, -0.0139782857, 2.2559464   , 3.12        , 3           , 11          , 0.0071084057, 0.007108413
-0.135887265, 0.0831321552, -9.791123   , 0.00171384262, 0.0009776492, -0.00122193084, -0.138398275, -0.180194154, 0.423351765 , -0.008060441, -0.0139686074, 2.255934    , 3.13        , 3           , 12          , 0.053554114 , 0
-0.141087562, 0.06337323  , -9.801188   , 0.000874511 , -0.000435901457, 0.000467173522, -0.1385331  , -0.180059329, 0.4234866   , -0.008051762, -0.01397293 , 2.25593877  , 3.14        , 3           , 50          , 0           , 0
-0.1411837  , 0.0619562753, -9.782211   , 0.000311466458, -0.00100285641, -0.001231553, -0.138263449, -0.180126742, 0.4230821   , -0.008048476, -0.0139830569, 2.25592637  , 3.15        , 3           , 11          , 0.0071084057, 0.007108413
-0.148444071, 0.06336757  , -9.774126   , -0.00252002361, 0.00066744  , 0.000735643436, -0.138263449, -0.180126742, 0.4230821   , -0.008073779, -0.0139763253, 2.25593352  , 3.16        , 3           , 12          , 0.053554114 , 0
-0.169953927, 0.07898     , -9.779649   , 0.00171884021, 0.000132957852, 0.000189454615, -0.1385331  , -0.180531219, 0.423149526 , -0.008056616, -0.0139749795, 2.25593543  , 3.17        , 3           , 50          , 0           , 0
-0.133065313, 0.08675634  , -9.805098   , 0.00453335  , 0.00212301314, 0.00020566149, -0.138263449, -0.180261567, 0.423216939 , -0.008011309, -0.0139537323, 2.25593734  , 3.18        , 3           , 11          , 0.0071084057, 0.007108413
-0.139868483, 0.08147063  , -9.819635   , 0.0011485737, 0.00125539885, 0.000471094041, -0.138263449, -0.180261567, 0.423351765 , -0.007999889, -0.0139411418, 2.25594163  , 3.19        , 3           , 12          , 0.053554114 , 0
-0.121689022, 0.06264059  , -9.785224   , 0.00231545581, -0.004121244, -0.000945045846, -0.138263449, -0.180261567, 0.423351765 , -0.007952214, -0.0140555687, 2.255932    , 3.2         , 3           , 50          , 0           , 0
-0.1480744  , 0.08687733  , -9.78894    , -0.00108277157, -0.00217320537, 0.0001723381, -0.138465688, -0.1804638  , 0.423351765 , -0.007963067, -0.0140772872, 2.255934    , 3.21        , 3           , 11          , 0.00701638171, 0.007016387
-0.128603309, 0.08843522  , -9.783362   , 0.0003134503, 0.00121512893, 0.00159681751, -0.138735339, -0.180194154, 0.423216939 , -0.007960156, -0.0140650086, 2.25595021  , 3.22        , 3           , 12          , 0.0545573346, 0
-0.130556732, 0.06736274  , -9.81646    , 0.000888313865, -0.00103357725, -0.000381782331, -0.138330862, -0.180126742, 0.423149526 , -0.007951218, -0.0140753752, 2.2559464   , 3.23        , 3           , 50          , 0           , 0
-0.120516382, 0.0784686357, -9.799612   , -0.000243113711, -0.000759653631, -0.000951691065, -0.138330862, -0.180126742, 0.423149526 , -0.007953518, -0.01408305 , 2.25593686  , 3.24        , 3           , 11          , 0.00701638171, 0.007016387
-0.113566257, 0.0883369   , -9.806298   , 0.00370823662, -0.000169782928, -0.0006498487, -0.138263449, -0.18032898 , 0.4230821   , -0.007916343, -0.0140847974, 2.25593019  , 3.25        , 3           , 12          , 0.0545573346, 0
-0.138237208, 0.07773281  , -9.787547   , 0.000605308858, -0.0007539182, 0.00103002181, -0.1385331  , -0.180059329, 0.423284352 , -0.007910437, -0.0140922545, 2.25594068  , 3.26        , 3           , 50          , 0           , 0
-0.154105783, 0.0796871856, -9.77681351 , 0.00115852093, 0.00150242  , 0.0001885147, -0.1385331  , -0.18032898 , 0.423351765 , -0.007898876, -0.0140772155, 2.25594258  , 3.27        , 3           , 11          , 0.00701638171, 0.007016387
-0.151389033, 0.07206736  , -9.80123    , 2.67670857E-05, 0.00177634216, -0.0009464688, -0.138735339, -0.1804638  , 0.423149526 , -0.007898474, -0.0140595268, 2.255933    , 3.28        , 3           , 12          , 0.0545573346, 0
-0.140620083, 0.06561157  , -9.797559   , -0.0008252737, 0.00289687677, 0.000464003417, -0.138735339, -0.1804638  , 0.423149526 , -0.007906788, -0.0140305227, 2.25593734  , 3.29        , 3           , 50          , 0           , 0
-0.129085958, 0.08841634  , -9.776134   , -0.00418883655, -0.000511741964, -0.000122270663, -0.138667926, -0.18032898 , 0.423351765 , -0.007928642, -0.0140507612, 2.255936    , 3.3         , 3           , 11          , 0.006926193 , 0.0069262
-0.1656025  , 0.06717877  , -9.774241   , -0.00334146735, -0.0007875833, -0.00237905351, -0.138330862, -0.180531219, 0.423554    , -0.007961723, -0.0140588237, 2.255912    , 3.31        , 3           , 12          , 0.0555703677, 0
-0.153816029, 0.0608030669, -9.797681   , -0.000232399456, -0.00104813417, -0.000669776229, -0.138128623, -0.18032898 , 0.4230147   , -0.00796395447, -0.0140693588, 2.25590539  , 3.32        , 3           , 50          , 0           , 0
-0.125020757, 0.08255796  , -9.7923975  , -0.00108697626, 0.000353959855, -0.00123663235, -0.138128623, -0.18032898 , 0.4230147   , -0.00797465 , -0.0140659185, 2.255893    , 3.33        , 3           , 11          , 0.006926193 , 0.0069262
-0.126634032, 0.0930056   , -9.807282   , 0.000888780633, 0.0006488955, -0.000944442349, -0.138263449, -0.18032898 , 0.423149526 , -0.00796563 , -0.0140595045, 2.25588346  , 3.34        , 3           , 12          , 0.0555703677, 0
-0.122940592, 0.065867506 , -9.801039   , -0.00136440527, -0.000492641469, 0.000173436158, -0.138398275, -0.18032898 , 0.423419178 , -0.007979297, -0.0140644172, 2.25588536  , 3.35        , 3           , 50          , 0           , 0
-0.136300117, 0.08674063  , -9.789304   , -0.0010941095, 0.00176178454, -0.00151700014, -0.138330862, -0.18032898 , 0.4230147   , -0.007990022, -0.0140469223, 2.25587     , 3.36        , 3           , 11          , 0.006926193 , 0.0069262
-0.135205045, 0.09848866  , -9.797833   , 5.920714E-05, -0.00273561082, 0.0007416243, -0.138330862, -0.18032898 , 0.4230147   , -0.007989538, -0.0140742185, 2.25587773  , 3.37        , 3           , 12          , 0.0555703677, 0
-0.114561908, 0.08247198  , -9.803166   , 0.00342906546, 0.0009476496, -0.00121469353, -0.138398275, -0.180261567, 0.423216939 , -0.007955076, -0.0140648391, 2.25586534  , 3.38        , 3           , 50          , 0           , 0
-0.1093009  , 0.0786977   , -9.772859   , 0.00173466711, 0.0009361905, -0.000940057565, -0.138263449, -0.180126742, 0.423284352 , -0.007937597, -0.014055551, 2.2558558   , 3.39        , 3           , 11          , 0.006926193 , 0.0069262
-0.130605921, 0.07401813  , -9.782985   , 0.002568258 , 0.00070378487, -0.0006534861, -0.138398275, -0.180261567, 0.423149526 , -0.007946215, -0.0139507381, 2.2558496   , 3.4         , 3           , 12          , 0.056592416 , 0
-0.1628881  , 0.06402057  , -9.783726   , 0.00340454932, 0.00296203652, -0.0003635264, -0.138398275, -0.180261567, 0.423149526 , -0.007912116, -0.0139211472, 2.25584579  , 3.41        , 3           , 50          , 0           , 0
-0.134814754, 0.06458423  , -9.780796   , 0.00142633065, 0.00323023228, -8.977376E-05, -0.1385331  , -0.180194154, 0.423149526 , -0.007897837, -0.0138888517, 2.25584435  , 3.42        , 3           , 11          , 0.00683850748, 0.00683851726
-0.120902486, 0.0905794352, -9.776967   , -0.00110386941, 0.0009605243, 0.000742514851, -0.13900499 , -0.180126742, 0.4230821   , -0.0079089785, -0.0138791893, 2.255852    , 3.43        , 3           , 12          , 0.056592416 , 0
-0.134827971, 0.09440483  , -9.792424   , 0.00200331537, 0.0009815362, 0.0016046135, -0.138196036, -0.180261567, 0.423149526 , -0.007889166, -0.0138692474, 2.2558682   , 3.44        , 3           , 50          , 0           , 0
-0.1354776  , 0.07773569  , -9.797922   , 0.00285199  , 0.000705701066, 0.00160813052, -0.138196036, -0.180261567, 0.423149526 , -0.007860868, -0.0138620641, 2.255884    , 3.45        , 3           , 11          , 0.00683850748, 0.00683851726
-0.145454228, 0.07471575  , -9.804338   , 0.0020235728, -0.00324194273, 0.000467954669, -0.138465688, -0.1803964  , 0.422812462 , -0.0078407  , -0.0138944453, 2.25588918  , 3.46        , 3           , 12          , 0.056592416 , 0
-0.137625083, 0.0814274251, -9.814646   , 0.00144707749, -0.0009932448, -0.00037882 , -0.138398275, -0.180261567, 0.423216939 , -0.007826178, -0.0139044086, 2.25588536  , 3.47        , 3           , 50          , 0           , 0
-0.134418368, 0.07874227  , -9.832261   , -0.000548195443, 0.00265373057, -0.000664934865, -0.138330862, -0.180261567, 0.423149526 , -0.007831564, -0.0138779217, 2.25587869  , 3.48        , 3           , 11          , 0.00683850748, 0.00683851726
-0.11725767 , 0.0856453   , -9.798202   , 0.00227279565, 0.00323595852, -0.00149851013, -0.138330862, -0.180261567, 0.423149526 , -0.0078086257, -0.01384568 , 2.25586343  , 3.49        , 3           , 12          , 0.056592416 , 0
-0.148824066, 0.0986194   , -9.78935    , 0.00114223978, 0.00014615737, 0.00131713715, -0.1385331  , -0.18032898 , 0.423216939 , -0.007838752, -0.0138092013, 2.25587678  , 3.5         , 3           , 50          , 0           , 0
-0.13896963 , 0.08502536  , -9.806506   , 0.00255060755, 0.000718832656, -0.00037063504, -0.138330862, -0.18032898 , 0.423419178 , -0.007813193, -0.0138020413, 2.255873    , 3.51        , 3           , 11          , 0.006752622 , 0.00675262976
-0.141410679, 0.07999857  , -9.779427   , 0.00142089976, 0.0007111928, -0.000375902775, -0.138465688, -0.180194154, 0.423351765 , -0.007798931, -0.01379496 , 2.25586915  , 3.52        , 3           , 12          , 0.05762277  , 0
-0.146218479, 0.08689234  , -9.799774   , 0.00340067619, 0.0001614324, -0.0003675521, -0.138465688, -0.180194154, 0.423351765 , -0.00776487356, -0.0137933753, 2.25586534  , 3.53        , 3           , 50          , 0           , 0
-0.157216966, 0.0677202046, -9.829769   , 0.00114158716, 0.000146154227, 0.000186987163, -0.138330862, -0.180194154, 0.423216939 , -0.007753483, -0.0137918973, 2.25586724  , 3.54        , 3           , 11          , 0.006752622 , 0.00675262976
