Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09159747 , 0.113714218 , -9.781165   , 0.000187590253, -7.85854354E-05, -0.001326166, -0.223944992, -0.130241334, 0.454091936 , -0.010000227, -0.00899378 , 2.6412518   , 2.35        , 3           , 12          , 0.04599298  , 0
-0.110438459, 0.0873732   , -9.79904652 , -0.0006453495, -0.00261839246, 0.00177389  , -0.223944992, -0.130241334, 0.454091936 , -0.0100068422, -0.009019786, 2.64127     , 2.36        , 3           , 50          , 0           , 0
-0.08706545 , 0.0740134045, -9.79892349 , -0.0006635459, 0.0007603814, -0.0007637401, -0.2240124  , -0.130173922, 0.4536875   , -0.010013408, -0.00901226 , 2.64126229  , 2.37        , 3           , 11          , 0.00786493253, 0.007864939
-0.09138703 , 0.09342675  , -9.787124   , -0.0006437035, -0.0031815283, -0.0002047402, -0.223944992, -0.12990427 , 0.453889728 , -0.0100198295, -0.009044092, 2.64126039  , 2.38        , 3           , 12          , 0.04599298  , 0
-0.111701459, 0.09282262  , -9.80491    , -0.00122224528, -0.0006512677, -0.002181231, -0.223877579, -0.129702032, 0.453889728 , -0.0100318557, -0.009050825, 2.64123845  , 2.39        , 3           , 50          , 0           , 0
-0.0713166  , 0.106703222 , -9.779683   , -0.0028558434, -0.0009720997, -0.000212659492, -0.223877579, -0.129702032, 0.453889728 , -0.00996689 , -0.009105065, 2.64123559  , 2.4         , 3           , 11          , 0.007773013 , 0.007773014
-0.07910476 , 0.0897586942, -9.812357   , -0.00088524766, 0.000167526377, -0.00161439262, -0.224214643, -0.12990427 , 0.453889728 , -0.009975596, -0.009103551, 2.64121938  , 2.41        , 3           , 12          , 0.0468822233, 0
-0.0795543939, 0.09913991  , -9.782942   , -0.00426355843, -0.00154477207, 0.00260526245, -0.224282056, -0.129971683, 0.4538223   , -0.0100184688, -0.009118736, 2.64124513  , 2.42        , 3           , 50          , 0           , 0
-0.0832498744, 0.0959986746, -9.7753     , 0.00420531631, -0.000924348249, 0.0006678761, -0.2240124  , -0.12990427 , 0.4538223   , -0.009976479, -0.009127912, 2.64125228  , 2.43        , 3           , 11          , 0.007773013 , 0.007773014
-0.08142502 , 0.09688122  , -9.775734   , -0.000602909655, 0.0004510077, 0.0006476579, -0.2240124  , -0.12990427 , 0.4538223   , -0.009982567, -0.009123337, 2.64125848  , 2.44        , 3           , 12          , 0.0468822233, 0
-0.103906535, 0.0736924037, -9.779166   , -0.000316464022, -0.000391778362, 0.000365135522, -0.223944992, -0.129971683, 0.4538223   , -0.00998576451, -0.009127217, 2.64126229  , 2.45        , 3           , 50          , 0           , 0
-0.0975551158, 0.07273534  , -9.784998   , 0.0005337676, -0.0009491779, 0.000650755945, -0.223877579, -0.129769444, 0.4538223   , -0.009980488, -0.009136643, 2.641269    , 2.46        , 3           , 11          , 0.007773013 , 0.007773014
-0.07935772 , 0.08553655  , -9.764014   , -0.00171695673, -0.00265384652, 0.00120269193, -0.223944992, -0.129769444, 0.454024523 , -0.009997768, -0.009163061, 2.64128137  , 2.47        , 3           , 12          , 0.0468822233, 0
-0.0767644346, 0.0697824   , -9.784399   , 0.000813569466, -0.000384136918, 0.000935478252, -0.223944992, -0.129769444, 0.454024523 , -0.009989721, -0.009166809, 2.641291    , 2.48        , 3           , 50          , 0           , 0
-0.07668246 , 0.07475868  , -9.78844452 , -0.0020223402, 0.0018492816, 7.816791E-05, -0.223877579, -0.130106509, 0.4538223   , -0.0100099482, -0.009148308, 2.641291    , 2.49        , 3           , 11          , 0.007773013 , 0.007773014
-0.0747993  , 0.11400044  , -9.790528   , 0.000368345733, -0.000346096669, -0.00217580469, -0.223944992, -0.129769444, 0.4538223   , -0.009804296, -0.009082407, 2.641267    , 2.5         , 3           , 12          , 0.0477897748, 0
-0.07987968 , 0.1077292   , -9.786526   , 0.0003733435, -0.00119078811, -0.00076441915, -0.223944992, -0.129971683, 0.4536875   , -0.009800494, -0.009094388, 2.64126     , 2.51        , 3           , 50          , 0           , 0
-0.0874274  , 0.08346569  , -9.790751   , -0.00386380032, -0.0009378693, 0.0003464105, -0.223944992, -0.129971683, 0.4536875   , -0.009839165, -0.009103732, 2.64126325  , 2.52        , 3           , 11          , 0.00767881656, 0.00767881377
-0.08739162 , 0.08394103  , -9.79798    , -0.0010375597, -0.00148190383, -0.0010539752, -0.223877579, -0.129836857, 0.4538223   , -0.009849446, -0.009118655, 2.64125276  , 2.53        , 3           , 12          , 0.0477897748, 0
-0.09738266 , 0.08671196  , -9.782227   , -0.001040674, -0.0009187751, -0.00161818252, -0.22414723 , -0.129769444, 0.453889728 , -0.009859704, -0.00912800152, 2.64123654  , 2.54        , 3           , 50          , 0           , 0
-0.098356   , 0.07818701  , -9.793117   , 0.00233384082, 0.002482936 , 0.002075815 , -0.223877579, -0.129971683, 0.4539571   , -0.009836553, -0.009102969, 2.64125752  , 2.55        , 3           , 11          , 0.00767881656, 0.00767881377
-0.0936068743, 0.100184314 , -9.776266   , -0.000211841965, 0.00274729962, -0.00217366545, -0.223877579, -0.129971683, 0.4539571   , -0.009838471, -0.009075711, 2.64123559  , 2.56        , 3           , 12          , 0.0477897748, 0
-0.07629635 , 0.105423346 , -9.784247   , -0.000761613541, -7.216599E-05, -0.000202876137, -0.223944992, -0.130241334, 0.453889728 , -0.00984607 , -0.009076452, 2.64123368  , 2.57        , 3           , 50          , 0           , 0
-0.0579877757, 0.07955631  , -9.804102   , 8.09066842E-05, 0.00105982809, 0.00121549761, -0.223877579, -0.12990427 , 0.4538223   , -0.00984537 , -0.009065735, 2.64124513  , 2.58        , 3           , 11          , 0.00767881656, 0.00767881377
-0.06934002 , 0.08100183  , -9.791978   , 0.00121340191, 0.0005043379, 0.00121989753, -0.223944992, -0.129836857, 0.453889728 , -0.009833347, -0.009060572, 2.64125752  , 2.59        , 3           , 12          , 0.0477897748, 0
-0.07497715 , 0.09778772  , -9.799185   , 0.000712141336, 4.327543E-06, -0.00132636877, -0.223944992, -0.129836857, 0.453889728 , -0.009718735, -0.008945215, 2.64124322  , 2.6         , 3           , 50          , 0           , 0
-0.07721453 , 0.10096027  , -9.795572   , 0.00156007428, 1.0060583E-05, -0.000192268009, -0.223944992, -0.1300391  , 0.4537549   , -0.009703118, -0.008945132, 2.64124131  , 2.61        , 3           , 11          , 0.00758344354, 0.00758343935
-0.08896281 , 0.106027879 , -9.785698   , 0.00407854374, 0.004813858 , 0.00039203596, -0.223877579, -0.129769444, 0.453889728 , -0.009662363, -0.008896957, 2.64124465  , 2.62        , 3           , 12          , 0.0487143137, 0
-0.10571368 , 0.106672674 , -9.784919   , 0.00154999  , 0.00198101439, -0.000754305453, -0.223877579, -0.129836857, 0.4539571   , -0.009646796, -0.00887722149, 2.641237    , 2.63        , 3           , 50          , 0           , 0
-0.09326045 , 0.117426336 , -9.80557    , -0.001551129, 0.000833744532, -0.000770527462, -0.223877579, -0.129836857, 0.4539571   , -0.009662236, -0.008868961, 2.641229    , 2.64        , 3           , 11          , 0.00758344354, 0.00758343935
-0.0848528445, 0.107793711 , -9.788371   , -0.00182511739, -0.000575983664, 0.00176882313, -0.2240124  , -0.129769444, 0.4538223   , -0.009680645, -0.008874548, 2.641247    , 2.65        , 3           , 12          , 0.0487143137, 0
-0.08830488 , 0.08617717  , -9.788939   , -0.00154473726, -0.000292511832, 0.000640424 , -0.224079818, -0.129836857, 0.453889728 , -0.00969615 , -0.008877412, 2.64125323  , 2.66        , 3           , 50          , 0           , 0
-0.110889807, 0.08425523  , -9.809459   , -0.00013809037, 0.000561727036, -0.00161198922, -0.223944992, -0.130173922, 0.454024523 , -0.009697387, -0.008871951, 2.641237    , 2.67        , 3           , 11          , 0.00758344354, 0.00758343935
-0.08364613 , 0.09426439  , -9.79474449 , 0.00211746851, 0.00142170361, -0.001035077, -0.223944992, -0.130173922, 0.454024523 , -0.009676118, -0.008857833, 2.641227    , 2.68        , 3           , 12          , 0.0487143137, 0
-0.0550837  , 0.101101048 , -9.780487   , -0.00127058558, 0.00111721724, -0.00161638914, -0.224079818, -0.1300391  , 0.453620076 , -0.00968868 , -0.008846819, 2.64121032  , 2.69        , 3           , 50          , 0           , 0
-0.10450168 , 0.0927012861, -9.794007   , 0.000980663 , 0.000309678 , 0.000370866677, -0.224079818, -0.129836857, 0.4539571   , -0.009703032, -0.008804587, 2.64121366  , 2.7         , 3           , 11          , 0.00748672429, 0.00748672336
-0.08470191 , 0.0852263   , -9.78710651 , 0.002961833 , -0.0005216474, 0.000378783385, -0.223877579, -0.129836857, 0.4537549   , -0.009673446, -0.008809765, 2.64121747  , 2.71        , 3           , 12          , 0.04965461  , 0
-0.06701608 , 0.08905819  , -9.780628   , 0.000987633 , -0.00109814748, 0.000368697 , -0.223877579, -0.129836857, 0.4537549   , -0.009663603, -0.008820711, 2.64122128  , 2.72        , 3           , 50          , 0           , 0
-0.101321533, 0.0944581   , -9.790812   , -0.000410724169, -0.00392334862, 7.523548E-05, -0.224214643, -0.130106509, 0.453620076 , -0.00966772251, -0.008859934, 2.64122272  , 2.73        , 3           , 11          , 0.00748672429, 0.00748672336
-0.109546468, 0.081549    , -9.814431   , 0.00154010381, 0.001439759 , 0.0006577738, -0.2240124  , -0.129769444, 0.4538223   , -0.009652378, -0.008845475, 2.641229    , 2.74        , 3           , 12          , 0.04965461  , 0
-0.09674123 , 0.0922156945, -9.810673   , 0.00154707383, 3.193364E-05, 0.0006556041, -0.223877579, -0.130241334, 0.4539571   , -0.00963696651, -0.008845093, 2.64123559  , 2.75        , 3           , 50          , 0           , 0
-0.0950149  , 0.085876815 , -9.810234   , -0.000428267958, -0.0005445718, -0.00133224449, -0.223877579, -0.130241334, 0.4539571   , -0.00964113 , -0.008850666, 2.64122224  , 2.76        , 3           , 11          , 0.00748672429, 0.00748672336
-0.09453009 , 0.09393174  , -9.792118   , 0.000398428732, 0.00368463551, -0.0007567097, -0.224079818, -0.130173922, 0.4537549   , -0.009637076, -0.008813897, 2.64121461  , 2.77        , 3           , 12          , 0.04965461  , 0
-0.0864607245, 0.0879680738, -9.791177   , -0.00129097118, 0.0028284858, 0.0009293115, -0.224079818, -0.12990427 , 0.4538223   , -0.009650066, -0.008785523, 2.64122319  , 2.78        , 3           , 50          , 0           , 0
-0.101049371, 0.08716481  , -9.770049   , 0.00125637173, 0.00143784285, -0.00160384306, -0.2240124  , -0.1300391  , 0.4537549   , -0.00963736 , -0.008771299, 2.641207    , 2.79        , 3           , 11          , 0.00748672429, 0.00748672336
-0.09107934 , 0.08884038  , -9.76635    , 0.00297360076, 0.002808699 , -0.00046445764, -0.223877579, -0.130106509, 0.453417838 , -0.009553868, -0.008832974, 2.64120126  , 2.8         , 3           , 12          , 0.05060949  , 0
-0.07050088 , 0.09858546  , -9.783779   , -0.000397977565, -0.0005929979, 0.0009272191, -0.223877579, -0.130106509, 0.453417838 , -0.00955793 , -0.008838816, 2.64121079  , 2.81        , 3           , 50          , 0           , 0
-0.0569926836, 0.0872061849, -9.80135    , -0.002375529, -0.000887942268, -0.002472883, -0.22414723 , -0.12990427 , 0.4538223   , -0.009581466, -0.008847931, 2.641186    , 2.82        , 3           , 11          , 0.007390246 , 0.007390249
-0.07116367 , 0.07922757  , -9.794713   , -0.000133020221, 0.00306926155, 0.00206432724, -0.22414723 , -0.129769444, 0.4538223   , -0.009582978, -0.008817042, 2.6412065   , 2.83        , 3           , 12          , 0.05060949  , 0
-0.05801433 , 0.0764103457, -9.807731   , 0.000153677422, 0.00194490456, -0.0001963913, -0.2240124  , -0.130106509, 0.453620076 , -0.009581421, -0.008797613, 2.641204    , 2.84        , 3           , 50          , 0           , 0
-0.07829434 , 0.08967094  , -9.789299   , 0.00184528728, 0.00251949369, -0.000470159284, -0.2240124  , -0.130106509, 0.453620076 , -0.009562925, -0.00877246447, 2.64119935  , 2.85        , 3           , 11          , 0.007390246 , 0.007390249
-0.0878753662, 0.08749205  , -9.778987   , 0.001574665 , 0.000265066279, 0.000655202 , -0.2240124  , -0.12990427 , 0.453620076 , -0.009547236, -0.00876975153, 2.641206    , 2.86        , 3           , 12          , 0.05060949  , 0
-0.0787614956, 0.08787921  , -9.791571   , -0.0006822879, -0.000313345226, 7.872368E-05, -0.224079818, -0.129971683, 0.4538223   , -0.009554067, -0.008772877, 2.641207    , 2.87        , 3           , 50          , 0           , 0
-0.07251233 , 0.114885241 , -9.793219   , -0.00124049769, -0.0017249923, -0.0004911546, -0.2240124  , -0.130106509, 0.453552663 , -0.00956643 , -0.008790174, 2.64120221  , 2.88        , 3           , 11          , 0.007390246 , 0.007390249
-0.0703630745, 0.10851685  , -9.785544   , 0.00157663727, -0.000298067753, -0.0007583531, -0.2240124  , -0.130106509, 0.453552663 , -0.00955059752, -0.00879322551, 2.64119458  , 2.89        , 3           , 12          , 0.05060949  , 0
-0.06790287 , 0.084174186 , -9.800995   , 0.000447586237, -0.00165457232, -0.00104779762, -0.224079818, -0.129769444, 0.453620076 , -0.009557841, -0.008696804, 2.64118361  , 2.9         , 3           , 50          , 0           , 0
-0.10152179 , 0.07822723  , -9.79404449 , 0.00437245052, 0.004285035 , -0.000737710448, -0.224079818, -0.129971683, 0.4536875   , -0.009514051, -0.008654025, 2.64117551  , 2.91        , 3           , 11          , 0.00729449233, 0.00729449
-0.119960256, 0.08970581  , -9.788713   , -0.001257474, 0.0005864919, 7.792194E-05, -0.224079818, -0.129971683, 0.453350425 , -0.009526631, -0.008648153, 2.64117646  , 2.92        , 3           , 12          , 0.0515778735, 0
-0.118844979, 0.101023853 , -9.803575   , 0.000436434173, 0.0005979486, -0.00104432623, -0.224079818, -0.129971683, 0.453350425 , -0.009522176, -0.008642273, 2.641166    , 2.93        , 3           , 50          , 0           , 0
-0.09569862 , 0.106152967 , -9.799308   , 0.000708198466, 0.00285238167, -0.000191925283, -0.223877579, -0.12990427 , 0.4536875   , -0.009515075, -0.008613768, 2.641164    , 2.94        , 3           , 11          , 0.00729449233, 0.00729449
-0.09257521 , 0.104293011 , -9.793868   , -0.00125452282, 2.33625178E-05, 0.000359591562, -0.2240124  , -0.129971683, 0.453889728 , -0.009527652, -0.008613501, 2.64116788  , 2.95        , 3           , 12          , 0.0515778735, 0
-0.07916711 , 0.09372531  , -9.784318   , -0.003230443, -0.000271573925, -0.000215135631, -0.223877579, -0.129971683, 0.453552663 , -0.009559938, -0.008616236, 2.64116549  , 2.96        , 3           , 50          , 0           , 0
-0.07652445 , 0.08426006  , -9.79654    , -0.00407337863, -0.00112199842, 6.2149E-05  , -0.223877579, -0.129971683, 0.453552663 , -0.00960067753, -0.00862745 , 2.641166    , 2.97        , 3           , 11          , 0.00729449233, 0.00729449
-0.10177727 , 0.0904438645, -9.803035   , -0.002379885, -0.000828971853, 0.000635559554, -0.2240124  , -0.1300391  , 0.45348525  , -0.009624532, -0.008635677, 2.64117265  , 2.98        , 3           , 12          , 0.0515778735, 0
-0.0857923  , 0.09974258  , -9.806039   , 0.002410634 , 0.00117444841, -0.00103423977, -0.22414723 , -0.129702032, 0.4536875   , -0.009600336, -0.008624033, 2.64116216  , 2.99        , 3           , 50          , 0           , 0
-0.0776487738, 0.105890438 , -9.784255   , 0.001290881 , -0.0008348097, 0.00149994111, -0.223607928, -0.130106509, 0.453552663 , -0.009590068, -0.008693075, 2.641177    , 3           , 3           , 11          , 0.00719962548, 0.007199627
-0.07932139 , 0.08422694  , -9.777126   , -0.00153961591, 0.0002723478, 0.0003583575, -0.223607928, -0.130106509, 0.453552663 , -0.009605495, -0.008690317, 2.64118028  , 3.01        , 3           , 12          , 0.05255873  , 0
-0.115671672, 0.0684803054, -9.798261   , -0.001823763, 0.000552001351, -0.000207600213, -0.223944992, -0.129769444, 0.4536875   , -0.009623715, -0.008684817, 2.64117837  , 3.02        , 3           , 50          , 0           , 0
-0.0888109058, 0.08480031  , -9.78036    , -0.00096656126, -0.00141322368, 7.58503E-05 , -0.223877579, -0.129836857, 0.4536875   , -0.009633388, -0.00869894 , 2.64117932  , 3.03        , 3           , 11          , 0.00719962548, 0.007199627
-0.06550938 , 0.09808944  , -9.78781    , -0.00211980334, 0.003365744 , 0.000360496924, -0.2240124  , -0.129769444, 0.453620076 , -0.009654614, -0.00866525 , 2.64118266  , 3.04        , 3           , 12          , 0.05255873  , 0
-0.08214593 , 0.06944191  , -9.798452   , 0.000152245921, 0.00056536647, -0.00189360674, -0.2240124  , -0.129769444, 0.453620076 , -0.009652927, -0.00865978 , 2.64116359  , 3.05        , 3           , 50          , 0           , 0
-0.08204071 , 0.0806859061, -9.78801    , -0.00407374557, -0.00143423572, -0.0007862482, -0.22414723 , -0.130106509, 0.4536875   , -0.009693598, -0.0086742  , 2.64115548  , 3.06        , 3           , 11          , 0.00719962548, 0.007199627
-0.09125755 , 0.09710248  , -9.806995   , -0.0009710695, -0.000568529766, -0.000487922633, -0.224214643, -0.129836857, 0.453620076 , -0.009703266, -0.008679931, 2.64115071  , 3.07        , 3           , 12          , 0.05255873  , 0
-0.07860273 , 0.100952014 , -9.788351   , 0.00241198717, 0.0005806478, -0.00131799618, -0.224079818, -0.129769444, 0.45348525  , -0.009679032, -0.008674253, 2.64113784  , 3.08        , 3           , 50          , 0           , 0
-0.07849205 , 0.07433483  , -9.790269   , 0.00156773184, 0.0002933606, 0.00150299387, -0.224079818, -0.129769444, 0.45348525  , -0.009663485, -0.008671173, 2.64115262  , 3.09        , 3           , 11          , 0.00719962548, 0.007199627
-0.09226701 , 0.08765556  , -9.812014   , -9.63794155E-05, 0.00225823536, -0.0007625259, -0.223944992, -0.12990427 , 0.45348525  , -0.009579278, -0.008637617, 2.641144    , 3.1         , 3           , 12          , 0.05355111  , 0
-0.09464813 , 0.08044559  , -9.806639   , -0.001491133, -0.00113009254, 0.000355831929, -0.224214643, -0.12990427 , 0.453889728 , -0.009594221, -0.008648884, 2.64114785  , 3.11        , 3           , 50          , 0           , 0
-0.09377642 , 0.107560754 , -9.821887   , -0.00318355812, -0.00170468562, -0.0007830872, -0.2240124  , -0.130241334, 0.45348525  , -0.00962599 , -0.008666004, 2.64114022  , 3.12        , 3           , 11          , 0.00710652769, 0.007106534
-0.08228031 , 0.09425449  , -9.796543   , -0.002064187, 0.000555478851, 0.0006383392, -0.2240124  , -0.130241334, 0.45348525  , -0.009646686, -0.008660388, 2.641146    , 3.13        , 3           , 12          , 0.05355111  , 0
-0.07942673 , 0.07789268  , -9.771729   , -0.000364955, -0.0002777542, 0.00149255153, -0.224079818, -0.130106509, 0.4536875   , -0.009650465, -0.008663022, 2.6411612   , 3.14        , 3           , 50          , 0           , 0
-0.095535174, 0.08538109  , -9.795325   , 0.000206052922, -0.00168176356, 8.03282E-05 , -0.224416882, -0.129971683, 0.4536875   , -0.00964841247, -0.00867983047, 2.64116216  , 3.15        , 3           , 11          , 0.00710652769, 0.007106534
-0.105434254, 0.09402908  , -9.783161   , -0.000366349, 3.81084124E-06, 0.00149298552, -0.2240124  , -0.130106509, 0.4536875   , -0.009652206, -0.00867965 , 2.64117742  , 3.16        , 3           , 12          , 0.05355111  , 0
-0.0844682  , 0.09880619  , -9.800609   , -8.399654E-05, -0.0002758513, -0.00104896887, -0.2240124  , -0.130106509, 0.4536875   , -0.009652955, -0.008682511, 2.641167    , 3.17        , 3           , 50          , 0           , 0
-0.09948218 , 0.09222794  , -9.804818   , 0.0035795148, 0.00143837032, -0.000464170036, -0.224349469, -0.129971683, 0.453552663 , -0.00961712 , -0.008668173, 2.64116216  , 3.18        , 3           , 11          , 0.00710652769, 0.007106534
-0.1061423  , 0.104019471 , -9.799397   , 0.0035953382, -0.00165884325, 0.0003786689, -0.22414723 , -0.130173922, 0.4536875   , -0.009581201, -0.008684722, 2.641166    , 3.19        , 3           , 12          , 0.05355111  , 0
-0.09524033 , 0.103473991 , -9.809259   , 0.00161662546, -0.0005914374, -0.00245477748, -0.22414723 , -0.130106509, 0.453552663 , -0.009553198, -0.008787147, 2.6411407   , 3.2         , 3           , 50          , 0           , 0
-0.07665938 , 0.110857613 , -9.788748   , 0.000493962259, -0.00172533072, 8.105597E-05, -0.22414723 , -0.130106509, 0.453552663 , -0.009548265, -0.008804391, 2.64114165  , 3.21        , 3           , 11          , 0.0070148767, 0.007014887
-0.05818923 , 0.106992647 , -9.777323   , 0.00274410844, 0.00026090708, 0.000942241459, -0.224079818, -0.129971683, 0.45348525  , -0.009520907, -0.008801693, 2.64115071  , 3.22        , 3           , 12          , 0.05455412  , 0
-0.07208219 , 0.0819058   , -9.782956   , 0.00132574548, 0.00137761445, -0.000192757172, -0.224282056, -0.129836857, 0.4538223   , -0.009507632, -0.008787936, 2.64114881  , 3.23        , 3           , 50          , 0           , 0
-0.07858939 , 0.06622167  , -9.79256248 , 0.000766467943, 0.000247534161, -0.000197126777, -0.22414723 , -0.1300391  , 0.453417838 , -0.00949995 , -0.008785479, 2.641147    , 3.24        , 3           , 11          , 0.0070148767, 0.007014887
-0.0943999141, 0.07357926  , -9.778642   , -0.00121175055, 0.000515730237, 7.66258454E-05, -0.22414723 , -0.1300391  , 0.453417838 , -0.009512073, -0.008780317, 2.64114785  , 3.25        , 3           , 12          , 0.05455412  , 0
-0.08256353 , 0.07929544  , -9.775364   , 0.00048543507, -3.5940895E-05, -0.000198877635, -0.2240124  , -0.129836857, 0.453552663 , -0.009507203, -0.008780694, 2.641146    , 3.26        , 3           , 50          , 0           , 0
-0.0836703852, 0.09424473  , -9.78887    , 0.00331093441, -0.000298407074, -0.000468679733, -0.224416882, -0.129702032, 0.453620076 , -0.009474051, -0.008783722, 2.64114118  , 3.27        , 3           , 11          , 0.0070148767, 0.007014887
-0.06908384 , 0.104865983 , -9.777866   , 0.0007577776, 0.00193692313, -0.0007595981, -0.22414723 , -0.1300391  , 0.45348525  , -0.009466405, -0.008764426, 2.64113355  , 3.28        , 3           , 12          , 0.05455412  , 0
-0.0830476657, 0.07213374  , -9.790765   , 0.000197017158, 0.00136997923, 0.00149719988, -0.22414723 , -0.1300391  , 0.45348525  , -0.009464566, -0.008750585, 2.64114785  , 3.29        , 3           , 50          , 0           , 0
-0.09455497 , 0.08543093  , -9.813396   , 0.0007795648, 0.00251907273, -0.00132393092, -0.22414723 , -0.1300391  , 0.453417838 , -0.009402258, -0.008683967, 2.64113355  , 3.3         , 3           , 11          , 0.006925874 , 0.00692588
-0.08462313 , 0.0884145945, -9.796133   , -0.0037243457, -0.000327132817, 0.000345883484, -0.22414723 , -0.129971683, 0.453620076 , -0.009439532, -0.008687206, 2.64113736  , 3.31        , 3           , 12          , 0.05556693  , 0
-0.08815522 , 0.09701084  , -9.790701   , -0.00259626959, -0.0003195008, -0.00247422326, -0.223944992, -0.130241334, 0.453552663 , -0.009465279, -0.008690634, 2.64111257  , 3.32        , 3           , 50          , 0           , 0
-0.08537759 , 0.09613562  , -9.80831051 , -0.000345055945, 0.00138517027, -0.002178547, -0.223944992, -0.130241334, 0.453552663 , -0.009468541, -0.00867699 , 2.64109063  , 3.33        , 3           , 11          , 0.006925874 , 0.00692588
-0.08897793 , 0.100659415 , -9.799279   , -0.0006347048, 0.00307265669, -0.000199497765, -0.224079818, -0.130106509, 0.45348525  , -0.00947487 , -0.008646283, 2.64108825  , 3.34        , 3           , 12          , 0.05556693  , 0
-0.0853126347, 0.103329837 , -9.801048   , -0.00202806434, -0.000597236445, 0.000918426 , -0.224214643, -0.129769444, 0.4536875   , -0.009495229, -0.008652167, 2.64109731  , 3.35        , 3           , 50          , 0           , 0
-0.0889848545, 0.0988684148, -9.803354   , 0.00333132758, 0.000565307739, -0.00103257853, -0.224214643, -0.129971683, 0.453552663 , -0.009461825, -0.008646613, 2.64108682  , 3.36        , 3           , 11          , 0.006925874 , 0.00692588
-0.09232323 , 0.0898417756, -9.791214   , -0.00201363466, -0.00341288466, 0.00176169933, -0.224214643, -0.129971683, 0.453552663 , -0.009482117, -0.008680573, 2.641105    , 3.37        , 3           , 12          , 0.05556693  , 0
-0.08287178 , 0.08566677  , -9.790255   , 0.00192779489, -0.0008520597, 0.00178404176, -0.22414723 , -0.129836857, 0.45348525  , -0.009462995, -0.008688924, 2.641123    , 3.38        , 3           , 50          , 0           , 0
-0.08137038 , 0.102728046 , -9.770286   , 0.000236273743, -0.00170822022, -0.000202923853, -0.2244843  , -0.12990427 , 0.453620076 , -0.009460616, -0.008706026, 2.64112115  , 3.39        , 3           , 11          , 0.006925874 , 0.00692588
-0.09067251 , 0.08210257  , -9.77677    , 0.002200819 , -0.000851755554, -0.00188766269, -0.2240124  , -0.129769444, 0.4536875   , -0.009454841, -0.008718318, 2.641102    , 3.4         , 3           , 12          , 0.0565887466, 0
-0.09360078 , 0.08813779  , -9.816542   , 0.00302456482, 0.00394058134, -0.00159379747, -0.2240124  , -0.129769444, 0.4536875   , -0.009424453, -0.008679065, 2.64108586  , 3.41        , 3           , 50          , 0           , 0
-0.07947734 , 0.09741694  , -9.807356   , 0.00190682511, 0.00168042479, -0.000189849277, -0.224214643, -0.1300391  , 0.45348525  , -0.009405367, -0.008662281, 2.641084    , 3.42        , 3           , 11          , 0.00683810143, 0.0068381005
-0.09913825 , 0.09124171  , -9.781317   , 0.0013518926, -0.0002943498, 8.701655E-05, -0.224214643, -0.1300391  , 0.4537549   , -0.009391855, -0.008665214, 2.64108443  , 3.43        , 3           , 12          , 0.0565887466, 0
-0.0922048241, 0.09618663  , -9.799775   , 0.00135672709, -0.001139042, 0.00121586479, -0.224282056, -0.12990427 , 0.453552663 , -0.009378395, -0.008676491, 2.64109683  , 3.44        , 3           , 50          , 0           , 0
-0.09380093 , 0.117360592 , -9.78433    , 0.000496085 , 0.00138931  , -0.000196867884, -0.224282056, -0.12990427 , 0.453552663 , -0.009373416, -0.008662616, 2.64109445  , 3.45        , 3           , 11          , 0.00683810143, 0.0068381005
-0.09948408 , 0.09981436  , -9.779928   , -5.41760273E-05, -0.0014301578, 0.0009263086, -0.224214643, -0.130106509, 0.45348525  , -0.009374039, -0.008676831, 2.641104    , 3.46        , 3           , 12          , 0.0565887466, 0
-0.079991594, 0.100050546 , -9.783846   , 0.0002220222, -0.000301990483, -0.000200788418, -0.224282056, -0.129971683, 0.4536875   , -0.009371801, -0.008679869, 2.641102    , 3.47        , 3           , 50          , 0           , 0
-0.0980096757, 0.07541733  , -9.77595    , -0.000922529667, 0.00278758816, 0.000646329368, -0.22414723 , -0.129971683, 0.453620076 , -0.00938108 , -0.008651935, 2.64110827  , 3.48        , 3           , 11          , 0.00683810143, 0.0068381005
-0.09364603 , 0.09256463  , -9.791212   , 0.00189239567, 0.00449607335, -0.00103312242, -0.22414723 , -0.129971683, 0.453620076 , -0.009362063, -0.008607072, 2.64109731  , 3.49        , 3           , 12          , 0.0565887466, 0
-0.10183917 , 0.08994736  , -9.789479   , -0.00119240955, -0.00203363015, -0.000210294485, -0.224079818, -0.130106509, 0.453552663 , -0.009398698, -0.008703314, 2.6410954   , 3.5         , 3           , 50          , 0           , 0
-0.0880593359, 0.1082473   , -9.777998   , -0.00177620118, 0.00162289152, -0.00161997473, -0.224282056, -0.12990427 , 0.453552663 , -0.009416316, -0.008687236, 2.64107919  , 3.51        , 3           , 11          , 0.006752226 , 0.00675222976
-0.0607077964, 0.12548548  , -9.7664175  , -0.0006418224, 0.0007858385, -0.000768396247, -0.224214643, -0.129836857, 0.453620076 , -0.009422668, -0.008679451, 2.64107156  , 3.52        , 3           , 12          , 0.05761884  , 0
