Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.135299087, 0.09484165  , -9.78655052 , 0.00172212557, -0.00171015877, -4.27010964E-05, -0.14217338 , -0.1703519  , 0.425239325 , -0.008808207, -0.0141528137, 2.29703832  , 1.55        , 3           , 50          , 0           , 0
-0.1418191  , 0.07691538  , -9.800234   , -0.0006130382, -0.0008108325, -0.001111671, -0.14217338 , -0.17028448 , 0.425306737 , -0.008814182, -0.0141610187, 2.29702783  , 1.56        , 3           , 11          , 0.008330379 , 0.008330374
-0.145379439, 0.08772052  , -9.780781   , -0.00238464563, 0.0005850581, -0.00019948541, -0.14217338 , -0.1703519  , 0.4251719   , -0.008837999, -0.0141551876, 2.29702544  , 1.57        , 3           , 12          , 0.0397258364, 0
-0.1482786  , 0.07287501  , -9.784029   , -0.00132786215, 0.00108496  , 1.8115581E-05, -0.14217338 , -0.1703519  , 0.4251719   , -0.008851279, -0.0141443359, 2.29702544  , 1.58        , 3           , 50          , 0           , 0
-0.166361123, 0.07177198  , -9.795471   , 0.000789827434, 0.00116967515, -0.000254436251, -0.14217338 , -0.170486718, 0.425239325 , -0.008843345, -0.0141326627, 2.297023    , 1.59        , 3           , 11          , 0.008330379 , 0.008330374
-0.164081469, 0.102928527 , -9.809788   , 0.0004062521, -0.0008059557, -0.0003323676, -0.142375618, -0.170486718, 0.42537415  , -0.008718853, -0.0142259607, 2.29701781  , 1.6         , 3           , 12          , 0.0404110439, 0
-0.152317688, 0.07875455  , -9.774092   , -0.000150604625, -0.00249916781, -0.0009733144, -0.142105967, -0.170217067, 0.4250371   , -0.008720224, -0.0142510356, 2.29700828  , 1.61        , 3           , 50          , 0           , 0
-0.125507444, 0.08208944  , -9.785624   , -0.00191212771, -0.00307423086, 0.0005009086, -0.142105967, -0.170217067, 0.4250371   , -0.00873942 , -0.014281732, 2.29701352  , 1.62        , 3           , 11          , 0.008308909 , 0.008308904
-0.1345244  , 0.07910271  , -9.8051405  , 6.584614E-05, -0.00334242848, -0.0001966505, -0.14217338 , -0.1703519  , 0.4251719   , -0.008738738, -0.014315174, 2.29701161  , 1.63        , 3           , 12          , 0.0404110439, 0
-0.161863372, 0.0739261955, -9.780964   , 0.00217547617, -0.00149792852, 0.0006636595, -0.1423082  , -0.170217067, 0.4250371   , -0.00871708151, -0.0143300975, 2.29701877  , 1.64        , 3           , 50          , 0           , 0
-0.149883568, 0.0895782858, -9.7808075  , -0.000793387066, -0.0008844628, 0.000227001656, -0.142240793, -0.1704193  , 0.4251719   , -0.008725048, -0.01433892 , 2.29702115  , 1.65        , 3           , 11          , 0.008308909 , 0.008308904
-0.150295869, 0.0914018   , -9.784872   , 0.0006130078, 0.000251346617, -4.72154061E-05, -0.142240793, -0.1704193  , 0.4251719   , -0.008718909, -0.01433641 , 2.29702067  , 1.66        , 3           , 12          , 0.0404110439, 0
-0.153462231, 0.100814924 , -9.755478   , -0.00051637314, 0.000243708317, 0.0005125919, -0.142510444, -0.170486718, 0.4251719   , -0.00872414652, -0.014333928, 2.297026    , 1.67        , 3           , 50          , 0           , 0
-0.117027737, 0.07162255  , -9.788767   , 0.00258950633, 0.000264714065, -0.00088560913, -0.142105967, -0.1704193  , 0.4251719   , -0.008698124, -0.0143313585, 2.29701686  , 1.68        , 3           , 11          , 0.008308909 , 0.008308904
-0.147322953, 0.0648706555, -9.822021   , 0.000897644262, -2.83045538E-05, 0.00136635511, -0.142240793, -0.170554131, 0.42537415  , -0.008689344, -0.0143315261, 2.29703069  , 1.69        , 3           , 12          , 0.0404110439, 0
-0.168052554, 0.07992454  , -9.7986145  , -0.002149412, -0.000940414437, 0.000219218055, -0.142240793, -0.170554131, 0.42537415  , -0.008642042, -0.0143978139, 2.29703164  , 1.7         , 3           , 50          , 0           , 0
-0.1501956  , 0.103534512 , -9.770357   , 0.0009620434, -0.00204566866, -0.00118071865, -0.1423082  , -0.170217067, 0.4251719   , -0.008632255, -0.014418371, 2.2970202   , 1.71        , 3           , 11          , 0.008276632 , 0.008276627
-0.115806527, 0.105343945 , -9.757431   , 0.000123942737, -0.00374078518, 0.000225414158, -0.142510444, -0.170486718, 0.42537415  , -0.008631051, -0.014455759, 2.29702258  , 1.72        , 3           , 12          , 0.0411281735, 0
-0.14669764 , 0.0539205037, -9.788615   , -0.00102995208, 0.00103817869, -0.0006200889, -0.142240793, -0.1703519  , 0.4251719   , -0.00864126 , -0.0144454287, 2.29701638  , 1.73        , 3           , 50          , 0           , 0
-0.135395885, 0.04975598  , -9.79713249 , 0.0006650983, 0.00104964082, 0.00023542493, -0.142240793, -0.1703519  , 0.4251719   , -0.008634643, -0.0144349132, 2.29701877  , 1.74        , 3           , 11          , 0.008276632 , 0.008276627
-0.118769415, 0.07482456  , -9.795547   , -0.00214834418, -0.00122198113, -0.000346290646, -0.142240793, -0.1704193  , 0.4251045   , -0.008656077, -0.0144471638, 2.29701543  , 1.75        , 3           , 12          , 0.0411281735, 0
-0.14733845 , 0.07423143  , -9.788084   , -0.003832821, -0.00320439436, 0.000207844991, -0.1423082  , -0.170082241, 0.425306737 , -0.008694439, -0.0144791873, 2.29701734  , 1.76        , 3           , 50          , 0           , 0
-0.152608976, 0.09049584  , -9.775852   , -0.00102995208, 0.00103817869, -0.0006200889, -0.142240793, -0.1704193  , 0.425306737 , -0.008704647, -0.01446886 , 2.29701161  , 1.77        , 3           , 11          , 0.008276632 , 0.008276627
-0.13723518 , 0.07958575  , -9.80516    , 0.0009591666, -0.00120096758, 0.00108088285, -0.142240793, -0.1704193  , 0.425306737 , -0.008695213, -0.0144807752, 2.297022    , 1.78        , 3           , 12          , 0.0411281735, 0
-0.14264828 , 0.07430981  , -9.82737    , 0.00038390237, 0.0007661651, -4.886344E-05, -0.14217338 , -0.1704193  , 0.4251045   , -0.008691366, -0.0144731188, 2.297022    , 1.79        , 3           , 50          , 0           , 0
-0.137455031, 0.0971874744, -9.80554    , -0.0006582511, 0.00132634514, -0.000902117055, -0.1423082  , -0.1704193  , 0.425306737 , -0.00858240947, -0.0144539736, 2.29701066  , 1.8         , 3           , 11          , 0.008232467 , 0.008232465
-0.156319559, 0.0819861442, -9.781793   , 0.00131815847, 0.001621284 , 0.0005202226, -0.1423082  , -0.1704193  , 0.425441563 , -0.008569302, -0.0144377174, 2.297016    , 1.81        , 3           , 12          , 0.0418752357, 0
-0.1439601  , 0.0619397871, -9.76777    , 0.00330555718, -0.000336298632, 0.00165655348, -0.1423082  , -0.1704193  , 0.425441563 , -0.008536485, -0.0144409388, 2.29703259  , 1.82        , 3           , 50          , 0           , 0
-0.120609976, 0.0779464245, -9.778373   , 0.000184921722, 0.00245834258, 0.0016464066, -0.142038554, -0.170554131, 0.4251719   , -0.008534868, -0.0144162159, 2.29704881  , 1.83        , 3           , 11          , 0.008232467 , 0.008232465
-0.13230823 , 0.08260824  , -9.782058   , -0.00121081073, -0.00092999 , 0.00106953981, -0.14217338 , -0.17028448 , 0.425306737 , -0.008547134, -0.0144254239, 2.2970593   , 1.84        , 3           , 12          , 0.0418752357, 0
-0.133631229, 0.0799747258, -9.799253   , -0.001204167, -0.00233781664, 0.0005022951, -0.142240793, -0.17028448 , 0.425441563 , -0.00855925 , -0.0144487564, 2.297065    , 1.85        , 3           , 50          , 0           , 0
-0.155448675, 0.07793028  , -9.786323   , 0.000190097082, 0.00105050835, -0.00146367517, -0.141971141, -0.1703519  , 0.4251719   , -0.008557136, -0.0144383786, 2.29704976  , 1.86        , 3           , 11          , 0.008232467 , 0.008232465
-0.158583492, 0.0820127353, -9.78181    , -0.00122277846, 0.00132252683, -0.000339676, -0.141971141, -0.1703519  , 0.4251719   , -0.008569312, -0.0144251818, 2.297047    , 1.87        , 3           , 12          , 0.0418752357, 0
-0.143140748, 0.08633444  , -9.778962   , -8.34762759E-05, -0.0006407896, -0.0006199833, -0.142105967, -0.170082241, 0.425239325 , -0.008570059, -0.0144316442, 2.29704022  , 1.88        , 3           , 50          , 0           , 0
-0.148170322, 0.08322881  , -9.77720451 , -0.00346964714, -0.00122683868, -0.00035411687, -0.14217338 , -0.1703519  , 0.42537415  , -0.008604707, -0.0144439442, 2.297037    , 1.89        , 3           , 11          , 0.008232467 , 0.008232465
-0.14300105 , 0.09626733  , -9.781179   , -0.003143918, -0.00182210025, 0.00021054734, -0.1423082  , -0.170486718, 0.4251045   , -0.008583174, -0.0145070367, 2.29703832  , 1.9         , 3           , 12          , 0.0426503234, 0
-0.134279743, 0.102511168 , -9.789674   , 0.0008095681, -0.00179536326, -0.000618627761, -0.1423082  , -0.170486718, 0.4251045   , -0.00857499149, -0.0145250428, 2.29703259  , 1.91        , 3           , 50          , 0           , 0
-0.14128679 , 0.08366976  , -9.797942   , -0.000636837736, 0.004952645 , -0.00202748552, -0.1423082  , -0.17028448 , 0.4251719   , -0.008581059, -0.0144756921, 2.29701161  , 1.92        , 3           , 11          , 0.008176229 , 0.008176226
-0.162631974, 0.0776186   , -9.8026495  , 0.0010785443, 0.00102219963, 0.000234640684, -0.14217338 , -0.1703519  , 0.4255764   , -0.008570306, -0.0144654512, 2.29701352  , 1.93        , 3           , 12          , 0.0426503234, 0
-0.145027339, 0.0724577   , -9.805248   , -0.00116340083, -0.00265342928, -0.0009116856, -0.142240793, -0.1704193  , 0.425306737 , -0.008581811, -0.0144920638, 2.297005    , 1.94        , 3           , 50          , 0           , 0
-0.139111608, 0.114741653 , -9.786949   , 0.0007968589, 0.0007387216, -0.000897259859, -0.142240793, -0.1704193  , 0.425306737 , -0.008573712, -0.014484752, 2.29699588  , 1.95        , 3           , 11          , 0.008176229 , 0.008176226
-0.153558075, 0.08199054  , -9.792619   , 0.00164430263, 0.000744452234, -0.0006107716, -0.1423082  , -0.170217067, 0.425239325 , -0.00855718 , -0.01447736 , 2.29698968  , 1.96        , 3           , 12          , 0.0426503234, 0
-0.142613426, 0.0837114155, -9.805635   , 0.0027746628, 0.000752095249, 0.0005246459, -0.1423082  , -0.17028448 , 0.42537415  , -0.008529508, -0.014469794, 2.296995    , 1.97        , 3           , 50          , 0           , 0
-0.121228933, 0.09247251  , -9.80182    , 0.0027727792, 0.00103365793, -0.000322532433, -0.1423082  , -0.17028448 , 0.4250371   , -0.008501731, -0.0144594861, 2.29699159  , 1.98        , 3           , 11          , 0.008176229 , 0.008176226
-0.147026837, 0.09233796  , -9.806086   , 0.00137393235, -0.00179154577, -0.00146360637, -0.1423082  , -0.17028448 , 0.4250371   , -0.00848778151, -0.014477524, 2.29697728  , 1.99        , 3           , 12          , 0.0426503234, 0
-0.136830673, 0.0773095638, -9.800646   , -0.0012373192, 0.0010005692, 0.001355055 , -0.14217338 , -0.1704193  , 0.42537415  , -0.008578613, -0.01447611 , 2.29699159  , 2           , 3           , 50          , 0           , 0
-0.127505034, 0.0943832844, -9.811352   , 0.00132001936, -0.002079456, 0.00164467155, -0.142443031, -0.1703519  , 0.425306737 , -0.008565653, -0.0144967614, 2.29700875  , 2.01        , 3           , 11          , 0.008111337 , 0.008111332
-0.167909056, 0.09253863  , -9.793137   , 0.000191631669, -0.00265023322, -0.00090430124, -0.142038554, -0.170823783, 0.4255764   , -0.008563608, -0.01452334 , 2.29699969  , 2.02        , 3           , 12          , 0.0434516035, 0
-0.133602947, 0.08803195  , -9.780237   , 0.000457078568, 0.00101202819, 0.00108041894, -0.142038554, -0.170823783, 0.4255764   , -0.008559194, -0.01451313 , 2.29701066  , 2.03        , 3           , 50          , 0           , 0
-0.147761077, 0.07470755  , -9.793961   , -0.000387577136, 0.000443167548, 0.000793062733, -0.1423082  , -0.17028448 , 0.4250371   , -0.008563182, -0.01450863 , 2.29701829  , 2.04        , 3           , 11          , 0.008111337 , 0.008111332
-0.144125938, 0.07690718  , -9.789856   , 0.00102497207, 0.000171147578, -0.0008960111, -0.14217338 , -0.17028448 , 0.42537415  , -0.008552804, -0.0145069947, 2.29700971  , 2.05        , 3           , 12          , 0.0434516035, 0
-0.134148866, 0.0754639953, -9.797922   , 0.00299392245, 0.0018739095, -0.000319113984, -0.142105967, -0.17028448 , 0.425306737 , -0.008522816, -0.0144882835, 2.297006    , 2.06        , 3           , 50          , 0           , 0
-0.1411323  , 0.0985245   , -9.787935   , -0.00122633041, -0.00125195226, 0.00106904586, -0.142105967, -0.17028448 , 0.425306737 , -0.008535234, -0.0145007111, 2.29701638  , 2.07        , 3           , 11          , 0.008111337 , 0.008111332
-0.129156172, 0.08166419  , -9.780682   , 0.002716582 , 0.000745736761, -0.00116977911, -0.14217338 , -0.170486718, 0.42537415  , -0.0085079  , -0.0144933509, 2.297005    , 2.08        , 3           , 12          , 0.0434516035, 0
-0.12964353 , 0.08030245  , -9.776624   , 0.00244382443, -0.000945557433, 0.00108660012, -0.14217338 , -0.1703519  , 0.425306737 , -0.0084836185, -0.0145027172, 2.297016    , 2.09        , 3           , 50          , 0           , 0
-0.125840634, 0.08754789  , -9.797356   , 0.0007108823, 0.00387144322, -0.000891111442, -0.14217338 , -0.170486718, 0.425306737 , -0.00849568 , -0.0144044319, 2.29700685  , 2.1         , 3           , 11          , 0.008036189 , 0.008036188
-0.156590626, 0.09329747  , -9.789884   , 0.001296231 , -6.664306E-05, 0.0008006719, -0.14217338 , -0.170486718, 0.425306737 , -0.008482833, -0.0144050308, 2.29701543  , 2.11        , 3           , 12          , 0.0442773253, 0
-0.127540052, 0.09747936  , -9.792808   , -0.0009810537, 0.00329685281, -0.00118241843, -0.14264527 , -0.1703519  , 0.425239325 , -0.008492469, -0.0143721653, 2.297003    , 2.12        , 3           , 50          , 0           , 0
-0.14610596 , 0.0678646   , -9.777704   , -0.000124756625, 0.00161319517, -5.09215461E-05, -0.142240793, -0.170486718, 0.425306737 , -0.00849370752, -0.0143560385, 2.297002    , 2.13        , 3           , 11          , 0.008036189 , 0.008036188
-0.152779683, 0.07384255  , -9.787675   , -0.00209814054, 0.00103669916, 0.00135167956, -0.14217338 , -0.170486718, 0.425441563 , -0.00851488 , -0.0143455565, 2.29701543  , 2.14        , 3           , 12          , 0.0442773253, 0
-0.127976075, 0.09749828  , -9.796879   , 0.0007186681, 0.00246362225, 0.00051940605, -0.142240793, -0.1704193  , 0.42537415  , -0.008507767, -0.0143208783, 2.29702067  , 2.15        , 3           , 50          , 0           , 0
-0.109381   , 0.07372293  , -9.769263   , -0.00293975626, -0.000376862328, -0.0009147406, -0.142240793, -0.1704193  , 0.42537415  , -0.008537033, -0.0143247247, 2.29701161  , 2.16        , 3           , 11          , 0.008036189 , 0.008036188
-0.137662321, 0.08407537  , -9.797009   , -0.000397425465, -0.00035967023, -5.5276003E-05, -0.14217338 , -0.170486718, 0.425508976 , -0.008541   , -0.0143283252, 2.29701114  , 2.17        , 3           , 12          , 0.0442773253, 0
-0.157670289, 0.06951046  , -9.823889   , 0.0010097851, 0.000776143046, 0.00108319439, -0.142375618, -0.17028448 , 0.425508976 , -0.008531055, -0.0143204723, 2.297022    , 2.18        , 3           , 50          , 0           , 0
-0.118565224, 0.088826865 , -9.800458   , -0.00038996595, -0.00176749309, 0.0007901667, -0.142105967, -0.170217067, 0.425306737 , -0.00853507 , -0.0143380789, 2.29702973  , 2.19        , 3           , 11          , 0.008036189 , 0.008036188
-0.122310087, 0.08698466  , -9.77654    , -0.0009598774, 0.00109679077, -0.00259826845, -0.142105967, -0.170217067, 0.425306737 , -0.00852824 , -0.0142496079, 2.297004    , 2.2         , 3           , 12          , 0.04512584  , 0
-0.149592072, 0.0756054148, -9.786288   , 0.0007427956, -0.000299569248, -0.0006147742, -0.142240793, -0.170217067, 0.42537415  , -0.008520724, -0.0142526552, 2.29699731  , 2.21        , 3           , 50          , 0           , 0
-0.165230811, 0.0608588457, -9.774716   , -0.00123788475, 0.0005317585, 0.0002249213, -0.1423082  , -0.1703519  , 0.425306737 , -0.008533135, -0.0142473206, 2.29699969  , 2.22        , 3           , 11          , 0.007954064 , 0.007954064
-0.13226223 , 0.08175281  , -9.796072   , 0.00158745132, 0.000269291544, -0.000327418, -0.142105967, -0.170486718, 0.425441563 , -0.008517213, -0.0142446542, 2.29699636  , 2.23        , 3           , 12          , 0.04512584  , 0
-0.148188248, 0.111706525 , -9.792002   , 0.00328865624, -0.00112707575, -0.000886761, -0.142105967, -0.170486718, 0.425441563 , -0.008484201, -0.014256   , 2.29698777  , 2.24        , 3           , 50          , 0           , 0
-0.144819945, 0.08824799  , -9.805182   , -0.0006731942, 0.000535577652, -5.49822871E-05, -0.142038554, -0.1704193  , 0.42537415  , -0.008490924, -0.0142506473, 2.29698682  , 2.25        , 3           , 11          , 0.007954064 , 0.007954064
-0.134389982, 0.08947767  , -9.804645   , -0.00123534864, 0.000250198878, 0.00220224983, -0.142510444, -0.170149654, 0.42537415  , -0.008503591, -0.0142479585, 2.29700875  , 2.26        , 3           , 12          , 0.04512584  , 0
-0.150523081, 0.06890018  , -9.801689   , -0.00348803075, -0.00145447918, -0.000636263867, -0.142105967, -0.170149654, 0.42537415  , -0.008538384, -0.0142625561, 2.297003    , 2.27        , 3           , 50          , 0           , 0
-0.146246135, 0.08731628  , -9.791636   , -0.0006731942, 0.000535577652, -5.49822871E-05, -0.142105967, -0.170149654, 0.42537415  , -0.008545107, -0.0142572066, 2.297002    , 2.28        , 3           , 11          , 0.007954064 , 0.007954064
-0.119356185, 0.0675797   , -9.786089   , -0.005197763, 0.00163127773, -0.000356854755, -0.14217338 , -0.170554131, 0.425508976 , -0.008597032, -0.0142409252, 2.29699826  , 2.29        , 3           , 12          , 0.04512584  , 0
-0.132501975, 0.0650435761, -9.791171   , -8.135507E-05, 0.000826921256, -0.00146497472, -0.142240793, -0.170149654, 0.425441563 , -0.008552663, -0.0142236007, 2.296983    , 2.3         , 3           , 50          , 0           , 0
-0.157608569, 0.08250466  , -9.797168   , -0.000655892363, 0.00307562924, 0.00107870006, -0.142240793, -0.170217067, 0.4251719   , -0.008559371, -0.0141927525, 2.29699349  , 2.31        , 3           , 11          , 0.007865859 , 0.007865858
-0.142445028, 0.06205084  , -9.805724   , 0.00134167913, -0.00113447919, 0.000516334665, -0.142240793, -0.170217067, 0.4251719   , -0.008546029, -0.0142040532, 2.29699874  , 2.32        , 3           , 12          , 0.0459955633, 0
-0.122773066, 0.08073283  , -9.794196   , 0.00162115484, -0.000569439668, 0.00023598189, -0.142105967, -0.170554131, 0.425239325 , -0.008529851, -0.0142097268, 2.29700112  , 2.33        , 3           , 50          , 0           , 0
-0.131495461, 0.070470944 , -9.798373   , -0.001484962, -0.000872018456, -0.0011916256, -0.142577857, -0.1704193  , 0.425239325 , -0.008544532, -0.0142185483, 2.29698968  , 2.34        , 3           , 11          , 0.007865859 , 0.007865858
-0.14006637 , 0.07863219  , -9.780326   , 0.00332777249, -0.00309206778, -0.0006076341, -0.14217338 , -0.170217067, 0.425441563 , -0.008511171, -0.01424952 , 2.296984    , 2.35        , 3           , 12          , 0.0459955633, 0
-0.130955115, 0.07544644  , -9.803772   , 0.00333465356, -0.00421832176, 0.00165092992, -0.14217338 , -0.170217067, 0.425441563 , -0.008478067, -0.0142915612, 2.29700065  , 2.36        , 3           , 50          , 0           , 0
-0.1316279  , 0.06277568  , -9.790724   , -7.824077E-05, 0.000263792637, -0.000900767569, -0.14217338 , -0.170554131, 0.425239325 , -0.00847872 , -0.014289001, 2.29699159  , 2.37        , 3           , 11          , 0.007865859 , 0.007865858
-0.147828892, 0.0737599   , -9.780405   , -0.00260302774, -0.00313217612, -0.00035275222, -0.1423082  , -0.170217067, 0.425441563 , -0.008504705, -0.0143203512, 2.29698825  , 2.38        , 3           , 12          , 0.0459955633, 0
-0.139672726, 0.07679355  , -9.771743   , -0.000641537248, -2.15916079E-05, -0.0006212979, -0.142443031, -0.1703519  , 0.42537415  , -0.008511029, -0.0143206194, 2.296982    , 2.39        , 3           , 50          , 0           , 0
-0.140387163, 0.09079592  , -9.773499   , -0.004524651, 0.00166063  , -0.000355546246, -0.142443031, -0.1703519  , 0.42537415  , -0.008429672, -0.0142727271, 2.29697633  , 2.4         , 3           , 11          , 0.00777642336, 0.007776421
-0.143313214, 0.07235782  , -9.781733   , -0.00170005648, 0.0016797313, 0.000222697825, -0.142105967, -0.1704193  , 0.425239325 , -0.008446703, -0.0142559111, 2.29697871  , 2.41        , 3           , 12          , 0.0468850061, 0
-0.145188987, 0.0656314641, -9.787651   , -0.00449906942, -0.00340753887, 0.0004842552, -0.142375618, -0.1704193  , 0.4255764   , -0.008491767, -0.0142899454, 2.296984    , 2.42        , 3           , 50          , 0           , 0
-0.1349819  , 0.07776516  , -9.808313   , 0.00281967735, 0.00142872334, -0.00060427736, -0.1423082  , -0.170217067, 0.425508976 , -0.008463482, -0.0142757092, 2.29697728  , 2.43        , 3           , 11          , 0.00777642336, 0.007776421
-0.145855039, 0.084582895 , -9.785317   , 0.00140352431, 0.00226386939, -0.000327022775, -0.142105967, -0.170486718, 0.425239325 , -0.008449396, -0.0142530985, 2.29697442  , 2.44        , 3           , 12          , 0.0468850061, 0
-0.158292323, 0.06759325  , -9.788648   , 0.00225449726, 0.00142490165, -0.00117198634, -0.142105967, -0.170486718, 0.425239325 , -0.008426683, -0.01423895 , 2.296962    , 2.45        , 3           , 50          , 0           , 0
-0.14444159 , 0.08595064  , -9.794341   , 0.00170595676, -0.001676129, 0.0005158314, -0.1423082  , -0.1704193  , 0.425239325 , -0.008409699, -0.0142556662, 2.29696774  , 2.46        , 3           , 11          , 0.00777642336, 0.007776421
-0.140097052, 0.107545957 , -9.790602   , 0.000851216551, -0.000274036138, -0.000333562057, -0.1423082  , -0.170217067, 0.42537415  , -0.00840114 , -0.014258435, 2.29696441  , 2.47        , 3           , 12          , 0.0468850061, 0
-0.129892215, 0.0916319   , -9.790138   , -0.000269963522, -0.00197106553, -5.88961375E-05, -0.14217338 , -0.170486718, 0.425239325 , -0.008403834, -0.01427815 , 2.296964    , 2.48        , 3           , 50          , 0           , 0
-0.140133858, 0.0781311542, -9.765413   , -0.00225868146, 0.000549654069, 0.00134847825, -0.14217338 , -0.170486718, 0.425239325 , -0.008426611, -0.0142725408, 2.29697728  , 2.49        , 3           , 11          , 0.00777642336, 0.007776421
-0.129778236, 0.104668416 , -9.7760725  , -9.727955E-09, 0.000556303945, 0.0005113358, -0.142240793, -0.170486718, 0.4251719   , -0.008427104, -0.014281272, 2.296982    , 2.5         , 3           , 12          , 0.0477927774, 0
-0.144939482, 0.08547306  , -9.784855   , -0.0008563068, 0.00223996141, -0.000620161067, -0.142240793, -0.1703519  , 0.425508976 , -0.008435574, -0.0142589267, 2.29697585  , 2.51        , 3           , 50          , 0           , 0
-0.14442578 , 0.0846244   , -9.802482   , -0.00310187042, -0.0003093978, 0.00162569759, -0.142105967, -0.1704193  , 0.425239325 , -0.008466827, -0.0142618828, 2.29699254  , 2.52        , 3           , 11          , 0.00768114859, 0.00768114626
-0.126643032, 0.09344465  , -9.803665   , -0.00282181636, -2.59274984E-05, -6.777639E-05, -0.142105967, -0.1704193  , 0.425239325 , -0.00849503651, -0.0142621472, 2.29699159  , 2.53        , 3           , 12          , 0.0477927774, 0
-0.144540429, 0.07828259  , -9.794826   , -0.00226458535, 0.00138571463, -0.00119312259, -0.142038554, -0.17075637 , 0.425441563 , -0.008517508, -0.0142483935, 2.29697919  , 2.54        , 3           , 50          , 0           , 0
-0.166777939, 0.0776089951, -9.785506   , 0.00337935425, 0.00255017937, 0.000530176563, -0.1423082  , -0.170554131, 0.425441563 , -0.008483787, -0.0142228482, 2.29698443  , 2.55        , 3           , 11          , 0.00768114859, 0.00768114626
-0.143289581, 0.06389631  , -9.814762   , 0.000280207343, 0.000839775 , -0.0008996006, -0.142240793, -0.170486718, 0.42537415  , -0.008480856, -0.0142145269, 2.29697537  , 2.56        , 3           , 12          , 0.0477927774, 0
-0.134793058, 0.08863059  , -9.819567   , 0.00283942954, -0.00252181268, 0.000237194385, -0.142240793, -0.170486718, 0.42537415  , -0.008452499, -0.0142397266, 2.29697824  , 2.57        , 3           , 50          , 0           , 0
-0.128069967, 0.08894152  , -9.80143452 , 0.00140949967, 0.00112898462, 0.0008013259, -0.14217338 , -0.17028448 , 0.425441563 , -0.008438517, -0.0142283672, 2.29698586  , 2.58        , 3           , 11          , 0.00768114859, 0.00768114626
-0.117626652, 0.09821634  , -9.778265   , 0.00282270159, 0.000856967934, 0.000242401584, -0.142240793, -0.17028448 , 0.425508976 , -0.008410323, -0.0142197767, 2.29698825  , 2.59        , 3           , 12          , 0.0477927774, 0
-0.134708986, 0.07404328  , -9.776236   , -0.000314381876, 0.00170312449, 0.000229804733, -0.1423082  , -0.17028448 , 0.4251719   , -0.008458703, -0.01416397 , 2.29699159  , 2.6         , 3           , 50          , 0           , 0
-0.140410423, 0.08452818  , -9.787988   , -0.0008843964, 0.00254399516, -0.00146675191, -0.1423082  , -0.17028448 , 0.4251719   , -0.008467336, -0.0141386539, 2.29697633  , 2.61        , 3           , 11          , 0.0075851907, 0.00758518837
-0.142990708, 0.0900267959, -9.803804   , 0.002777884 , 0.00453978265, -0.00059898186, -0.142240793, -0.170554131, 0.425441563 , -0.008439466, -0.0140933087, 2.29696965  , 2.62        , 3           , 12          , 0.04871755  , 0
-0.147458881, 0.0977162644, -9.793863   , 0.002223693 , 0.00228343974, -0.00145269954, -0.142240793, -0.17028448 , 0.425306737 , -0.008417023, -0.0140705975, 2.29695535  , 2.63        , 3           , 50          , 0           , 0
-0.138113514, 0.07604765  , -9.82326    , 0.000544628943, -0.0008252353, -0.00118283706, -0.142105967, -0.170486718, 0.425441563 , -0.00841141 , -0.0140789514, 2.29694343  , 2.64        , 3           , 11          , 0.0075851907, 0.00758518837
-0.1365695  , 0.08510916  , -9.839482   , -0.00113854255, -0.0028076428, 0.00163159857, -0.142105967, -0.170486718, 0.425441563 , -0.008423028, -0.0141068865, 2.29696     , 2.65        , 3           , 12          , 0.04871755  , 0
-0.138010636, 0.0917532742, -9.797883   , -0.001708557, -0.00196677214, -6.495853E-05, -0.142105967, -0.1704193  , 0.4251045   , -0.008440107, -0.01412656 , 2.29695916  , 2.66        , 3           , 50          , 0           , 0
-0.1301911  , 0.07308934  , -9.776657   , 0.000813605031, 0.00199232786, -0.000329568284, -0.14217338 , -0.1703519  , 0.425441563 , -0.008431923, -0.0141066648, 2.2969563   , 2.67        , 3           , 11          , 0.0075851907, 0.00758518837
-0.130484581, 0.08438252  , -9.77932549 , 0.0005418409, -0.000262105, -0.00118196919, -0.14217338 , -0.1704193  , 0.425441563 , -0.008426338, -0.0141093861, 2.29694438  , 2.68        , 3           , 12          , 0.04871755  , 0
-0.136592165, 0.05972296  , -9.804785   , -0.00312864012, -0.0005685013, -0.00176459819, -0.14217338 , -0.1704193  , 0.425441563 , -0.008457377, -0.01411522 , 2.29692674  , 2.69        , 3           , 50          , 0           , 0
-0.147794738, 0.072002165 , -9.794424   , -0.00113394589, -0.000258420565, -0.00147255487, -0.14217338 , -0.1704193  , 0.4251045   , -0.00843464 , -0.0140908454, 2.29691148  , 2.7         , 3           , 11          , 0.007488537 , 0.00748853572
-0.138873309, 0.09938662  , -9.783846   , 0.001133907 , -0.00165095879, 0.00107864814, -0.14217338 , -0.1703519  , 0.425441563 , -0.008423457, -0.0141072627, 2.29692245  , 2.71        , 3           , 12          , 0.0496580862, 0
-0.09320982 , 0.09031415  , -9.794382   , 0.000281213783, -0.000530428, 0.00135897053, -0.1423082  , -0.17028448 , 0.425306737 , -0.008420835, -0.014112453, 2.29693627  , 2.72        , 3           , 50          , 0           , 0
