Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11628177 , 0.095065    , -9.785048   , 0.00200880924, 0.0005279715, -0.000213732448, -0.1815424  , -0.1629365  , 0.449642718 , -0.009445616, -0.012133535, 2.4374764   , 2.35        , 3           , 12          , 0.045994278 , 0
-0.123598985, 0.09018135  , -9.783317   , 0.000605691341, -0.00117096584, 0.000907228969, -0.181677222, -0.163340971, 0.449642718 , -0.009439672, -0.01214516 , 2.437486    , 2.36        , 3           , 50          , 0           , 0
-0.127649933, 0.0951585844, -9.773382   , 0.00116210664, 0.000240672583, -0.00163080462, -0.181677222, -0.163340971, 0.449642718 , -0.009427853, -0.012142906, 2.43746972  , 2.37        , 3           , 11          , 0.007864944 , 0.007864941
-0.09775907 , 0.0916890055, -9.78492    , -0.000793644751, -0.00399617152, -0.00108145725, -0.181609809, -0.163071319, 0.449440479 , -0.009435662, -0.01218297 , 2.43745923  , 2.38        , 3           , 12          , 0.045994278 , 0
-0.112886831, 0.07743061  , -9.785999   , -0.00279384083, 0.0007770671, -0.0002356864, -0.181677222, -0.1629365  , 0.4495079   , -0.009463572, -0.01217522 , 2.43745637  , 2.39        , 3           , 50          , 0           , 0
-0.0947112441, 0.0808407962, -9.789913   , -0.006154354, 0.00105677475, -0.001381364, -0.181609809, -0.1630039  , 0.449844956 , -0.00947588 , -0.0121310642, 2.437442    , 2.4         , 3           , 11          , 0.007773514 , 0.007773509
-0.103243396, 0.085909    , -9.791314   , -0.00134629139, -0.000318581937, -0.0016436833, -0.181609809, -0.1630039  , 0.449844956 , -0.009489143, -0.0121344067, 2.43742585  , 2.41        , 3           , 12          , 0.0468836166, 0
-0.11490529 , 0.089261204 , -9.808113   , -0.00332755 , 0.000794314838, 0.000609133742, -0.181609809, -0.162869081, 0.449373066 , -0.009522493, -0.0121264048, 2.43743157  , 2.42        , 3           , 50          , 0           , 0
-0.118363045, 0.07254987  , -9.791486   , -0.00106632628, 0.000246459735, -0.00107642345, -0.181609809, -0.162869081, 0.449777544 , -0.009533025, -0.0121240439, 2.437421    , 2.43        , 3           , 11          , 0.007773514 , 0.007773509
-0.111324288, 0.09141698  , -9.7909     , -0.00163085351, 0.000242641341, -0.000513982261, -0.181609809, -0.1630039  , 0.449642718 , -0.00954927 , -0.0121216662, 2.43741536  , 2.44        , 3           , 12          , 0.0468836166, 0
-0.118316971, 0.07437262  , -9.796901   , 0.00203725463, 0.000830597943, -0.0016261444, -0.181609809, -0.1630039  , 0.449642718 , -0.009528699, -0.0121135153, 2.43739915  , 2.45        , 3           , 50          , 0           , 0
-0.112645224, 0.09414135  , -9.791351   , -0.000211749488, -0.00115563418, -0.000509567268, -0.181474984, -0.162869081, 0.4495079   , -0.009530757, -0.0121251205, 2.43739438  , 2.46        , 3           , 11          , 0.007773514 , 0.007773509
-0.106206693, 0.0950402841, -9.812542   , -0.00105296448, -0.002287622, 0.0003323584, -0.181609809, -0.162734255, 0.449642718 , -0.009541329, -0.012147964, 2.4373982   , 2.47        , 3           , 12          , 0.0468836166, 0
-0.104248606, 0.08226809  , -9.778681   , -0.000498032, -0.000312847318, 5.54923135E-05, -0.181744635, -0.163071319, 0.449642718 , -0.009546315, -0.0121510867, 2.4373982   , 2.48        , 3           , 50          , 0           , 0
-0.0873372555, 0.09960735  , -9.760853   , -0.002200794, 0.001365084 , 0.0003327318, -0.181677222, -0.163408384, 0.4495079   , -0.009568362, -0.0121374056, 2.43740153  , 2.49        , 3           , 11          , 0.007773514 , 0.007773509
-0.0967041552, 0.102065444 , -9.788033   , 0.00010432164, 0.0006323691, -0.0007877885, -0.181677222, -0.163408384, 0.4495079   , -0.009497155, -0.0119704222, 2.43739247  , 2.5         , 3           , 12          , 0.0477912724, 0
-0.144249886, 0.09815742  , -9.801972   , -0.00187840522, 0.00174525869, -0.00107780891, -0.181407571, -0.163071319, 0.449642718 , -0.00951581 , -0.0119530726, 2.437382    , 2.51        , 3           , 50          , 0           , 0
-0.136949733, 0.0700714961, -9.794801   , -0.00187020458, 5.58675965E-05, -0.00136295 , -0.1815424  , -0.163273558, 0.449710131 , -0.009534348, -0.0119526442, 2.43736815  , 2.52        , 3           , 11          , 0.007679485 , 0.00767947873
-0.104233764, 0.079602    , -9.790895   , -0.0007313173, -0.0016258792, 5.24013922E-05, -0.1815424  , -0.1629365  , 0.449373066 , -0.009541668, -0.0119688967, 2.43736863  , 2.53        , 3           , 12          , 0.0477912724, 0
-0.128255546, 0.08254226  , -9.776604   , -0.00243612565, 0.000333614269, -0.0008000749, -0.1815424  , -0.1629365  , 0.449373066 , -0.009565932, -0.0119656371, 2.437361    , 2.54        , 3           , 50          , 0           , 0
-0.1309109  , 0.0848556   , -9.784298   , 0.00376938959, 0.00206502643, 7.91134953E-05, -0.181474984, -0.163071319, 0.449777544 , -0.009528246, -0.0119449785, 2.43736148  , 2.55        , 3           , 11          , 0.007679485 , 0.00767947873
-0.116332591, 0.09189939  , -9.782801   , 0.0012305883, 0.001203136 , -0.001911803, -0.1815424  , -0.163138732, 0.4495079   , -0.009515712, -0.0119331274, 2.43734241  , 2.56        , 3           , 12          , 0.0477912724, 0
-0.108813651, 0.0773812458, -9.785517   , 0.00294285663, -0.00216418039, -0.000213883584, -0.181474984, -0.1634758  , 0.4495079   , -0.009486259, -0.01195479 , 2.4373405   , 2.57        , 3           , 50          , 0           , 0
-0.123306111, 0.105594568 , -9.805397   , 0.00152489415, -0.0007658995, 0.00175946369, -0.181474984, -0.1634758  , 0.4495079   , -0.009471222, -0.0119622815, 2.43735814  , 2.58        , 3           , 11          , 0.007679485 , 0.00767947873
-0.106018275, 0.102780916 , -9.833752   , 0.000946426648, 0.002045933 , 0.00232624426, -0.1815424  , -0.163340971, 0.449642718 , -0.009462034, -0.0119416034, 2.437381    , 2.59        , 3           , 12          , 0.0477912724, 0
-0.114942379, 0.0869994   , -9.806314   , -0.00157532818, 0.000348151341, -0.00192638463, -0.181677222, -0.163340971, 0.449710131 , -0.00945312 , -0.0119231055, 2.43736148  , 2.6         , 3           , 50          , 0           , 0
-0.102724105, 0.08506487  , -9.810297   , -0.000165818987, 0.0009208321, -0.00163639442, -0.181609809, -0.163408384, 0.4495753   , -0.009454581, -0.011914053, 2.43734479  , 2.61        , 3           , 11          , 0.00758366473, 0.00758366
-0.12412031 , 0.0780796558, -9.805517   , 0.00265417877, 0.0020661985, 0.0006388104, -0.181609809, -0.163408384, 0.4495753   , -0.009428112, -0.0118933311, 2.43735147  , 2.62        , 3           , 12          , 0.04871592  , 0
-0.122057833, 0.105489418 , -9.778721   , 0.00350203714, 0.0017903595, -0.000770360057, -0.181474984, -0.1634758  , 0.449642718 , -0.009392999, -0.0118755009, 2.43734336  , 2.63        , 3           , 50          , 0           , 0
-0.14030683 , 0.0935391039, -9.784333   , -0.00355215278, 0.000334782351, -0.00165306556, -0.181744635, -0.163138732, 0.449642718 , -0.009428325, -0.0118723074, 2.43732667  , 2.64        , 3           , 11          , 0.00758366473, 0.00758366
-0.1216836  , 0.0924763158, -9.801371   , -0.00129143312, 0.000350068352, 0.0006177697, -0.1815424  , -0.163206145, 0.449642718 , -0.009441312, -0.0118687488, 2.43733335  , 2.65        , 3           , 12          , 0.04871592  , 0
-0.128983244, 0.09117769  , -9.792393   , -0.00128118554, -0.00162088475, 0.00146234466, -0.1815424  , -0.163206145, 0.449642718 , -0.009454299, -0.0118848188, 2.43734765  , 2.66        , 3           , 50          , 0           , 0
-0.124284312, 0.100636482 , -9.80361748 , 0.0009606852, 0.00177317183, 6.5399814E-05, -0.181340158, -0.163340971, 0.449373066 , -0.009444698, -0.0118670817, 2.4373486   , 2.67        , 3           , 11          , 0.00758366473, 0.00758366
-0.1377007  , 0.0800271   , -9.800642   , 0.000684249448, 0.0003634319, -0.00163331151, -0.181677222, -0.163273558, 0.449642718 , -0.009437662, -0.0118636051, 2.437332    , 2.68        , 3           , 12          , 0.04871592  , 0
-0.124992535, 0.08034907  , -9.806418   , -0.00355198933, 0.000334783137, -0.001370528, -0.181474984, -0.1630039  , 0.4495753   , -0.00947302 , -0.0118603846, 2.437318    , 2.69        , 3           , 50          , 0           , 0
-0.109803759, 0.104030244 , -9.789932   , 0.0007096419, 0.001145131 , 0.000909878057, -0.181474984, -0.1630039  , 0.4495753   , -0.009415735, -0.011961516, 2.43732667  , 2.7         , 3           , 11          , 0.00748735061, 0.00748734456
-0.122319184, 0.08474553  , -9.781521   , 0.0018444357, 2.65081762E-05, 6.579766E-05, -0.181407571, -0.1630039  , 0.4495079   , -0.009397296, -0.011961245, 2.43732715  , 2.71        , 3           , 12          , 0.0496563278, 0
-0.116043434, 0.107309595 , -9.803979   , -0.000690598739, -0.00139850774, -0.000230761667, -0.181677222, -0.1629365  , 0.449642718 , -0.009404178, -0.01197525 , 2.43732476  , 2.72        , 3           , 50          , 0           , 0
-0.109097093, 0.0819872841, -9.812166   , -0.00435403548, -0.0028311573, 0.00172771071, -0.181407571, -0.163273558, 0.449642718 , -0.009447928, -0.0120033985, 2.437343    , 2.73        , 3           , 11          , 0.00748735061, 0.00748734456
-0.125886708, 0.08572514  , -9.79194    , -0.00127250678, 0.0019764516, -0.0007932633, -0.1815424  , -0.1630039  , 0.4495079   , -0.009460556, -0.0119837094, 2.4373343   , 2.74        , 3           , 12          , 0.0496563278, 0
-0.100423329, 0.09711959  , -9.780397   , 0.000431812165, 1.695595E-05, -0.000788399251, -0.1815424  , -0.1630039  , 0.4495079   , -0.009456144, -0.0119836144, 2.43732667  , 2.75        , 3           , 50          , 0           , 0
-0.09399323 , 0.09667264  , -9.803854   , -0.00351535645, -0.00141760963, -0.00109154347, -0.181744635, -0.1630039  , 0.449642718 , -0.009491168, -0.0119978925, 2.43731618  , 2.76        , 3           , 11          , 0.00748735061, 0.00748734456
-0.08986835 , 0.0984505638, -9.810143   , 0.00154356065, 0.00368494261, -0.000494952837, -0.1815424  , -0.163138732, 0.449710131 , -0.009475668, -0.0119610922, 2.43731046  , 2.77        , 3           , 12          , 0.0496563278, 0
-0.1321116  , 0.09392633  , -9.79376    , 0.0009900221, 0.00142860273, -0.0002185207, -0.1815424  , -0.163071319, 0.4495079   , -0.009465739, -0.0119468281, 2.43730855  , 2.78        , 3           , 50          , 0           , 0
-0.130336553, 0.09298311  , -9.787876   , 0.0046532955, 0.00286125159, -0.00245953072, -0.1815424  , -0.163071319, 0.4495079   , -0.00941891 , -0.0119184488, 2.43728375  , 2.79        , 3           , 11          , 0.00748735061, 0.00748734456
-0.113504186, 0.101777717 , -9.778219   , 0.004080679 , 0.00342564564, 0.00149436109, -0.181744635, -0.163206145, 0.4495753   , -0.00939173 , -0.0118746553, 2.437298    , 2.8         , 3           , 12          , 0.05061134  , 0
-0.119484641, 0.09284343  , -9.784179   , -0.0009893903, 0.0005756136, 0.00090124167, -0.1815424  , -0.1630039  , 0.449777544 , -0.00940173 , -0.0118688149, 2.43730712  , 2.81        , 3           , 50          , 0           , 0
-0.12765561 , 0.0848879442, -9.805065   , 0.00156778516, -0.00250441255, 0.0009083208, -0.181609809, -0.163138732, 0.449440479 , -0.009386164, -0.0118937725, 2.43731618  , 2.82        , 3           , 11          , 0.007391443 , 0.00739143649
-0.108323537, 0.07740618  , -9.794552   , -0.000983236, -0.0008322159, -0.0005136151, -0.181609809, -0.163138732, 0.449440479 , -0.0093959365, -0.0119021442, 2.43731141  , 2.83        , 3           , 12          , 0.05061134  , 0
-0.109062232, 0.0913888961, -9.790431   , -0.00240168744, 0.0005660629, 0.0006121197, -0.181407571, -0.163071319, 0.449642718 , -0.009420023, -0.0118964268, 2.43731713  , 2.84        , 3           , 50          , 0           , 0
-0.101681814, 0.0985555053, -9.800289   , 0.00295278081, 0.00285487087, -0.000206999379, -0.1815424  , -0.162869081, 0.4495753   , -0.00939047 , -0.0118678985, 2.43731523  , 2.85        , 3           , 11          , 0.007391443 , 0.00739143649
-0.107610285, 0.09948309  , -9.787223   , -0.0004109229, -0.00223621866, 0.000334461278, -0.181879461, -0.163206145, 0.449440479 , -0.00939462 , -0.011890226, 2.43731856  , 2.86        , 3           , 12          , 0.05061134  , 0
-0.12920849 , 0.0713557452, -9.80106449 , 0.002125832 , -0.00109276653, 0.00119566207, -0.181879461, -0.163206145, 0.449440479 , -0.009373505, -0.0119010415, 2.43733048  , 2.87        , 3           , 50          , 0           , 0
-0.131141812, 0.0975385   , -9.797807   , -0.0007117237, 0.00170378771, 0.002316982 , -0.181474984, -0.162869081, 0.449440479 , -0.009380897, -0.01188379 , 2.43735337  , 2.88        , 3           , 11          , 0.007391443 , 0.00739143649
-0.121326387, 0.0892690942, -9.788274   , 0.000142615565, 2.01209914E-05, 5.8029178E-05, -0.181744635, -0.162869081, 0.449642718 , -0.009379478, -0.0118835811, 2.43735433  , 2.89        , 3           , 12          , 0.05061134  , 0
-0.103628606, 0.09668146  , -9.773192   , -0.00155245815, 0.001968187 , 0.00174820842, -0.181474984, -0.163206145, 0.449642718 , -0.009379348, -0.0118856682, 2.43737149  , 2.9         , 3           , 50          , 0           , 0
-0.125657409, 0.1059967   , -9.782814   , -0.0007059935, 0.001973913 , 0.000339471677, -0.181474984, -0.163206145, 0.449642718 , -0.009386445, -0.0118658971, 2.43737435  , 2.91        , 3           , 11          , 0.00729789259, 0.00729788654
-0.113379791, 0.07606433  , -9.780584   , -0.00351992529, -0.0002977113, -0.00108985638, -0.181677222, -0.163071319, 0.449305654 , -0.009421516, -0.0118689761, 2.43736386  , 2.92        , 3           , 12          , 0.0515798479, 0
-0.08714558 , 0.07662657  , -9.770889   , 0.00071664  , -0.000269060954, -0.000787564844, -0.181407571, -0.1629365  , 0.449642718 , -0.009414255, -0.0118717412, 2.43735623  , 2.93        , 3           , 50          , 0           , 0
-0.127926618, 0.106465355 , -9.780117   , 0.00295891147, 0.00340657  , 0.000923836429, -0.181474984, -0.163138732, 0.449710131 , -0.009384772, -0.0118375914, 2.43736482  , 2.94        , 3           , 11          , 0.00729789259, 0.00729788654
-0.13485451 , 0.09125887  , -9.796053   , -0.000977921, -0.000280520762, -0.0007954665, -0.181474984, -0.163138732, 0.449710131 , -0.009394457, -0.01184047 , 2.43735671  , 2.95        , 3           , 12          , 0.0515798479, 0
-0.126841769, 0.08435661  , -9.784269   , -0.0006890135, -0.00168643845, -0.00164393173, -0.181340158, -0.1630039  , 0.4495079   , -0.009401154, -0.0118574873, 2.4373405   , 2.96        , 3           , 50          , 0           , 0
-0.1414477  , 0.10533639  , -9.799661   , -0.00182429689, -0.0005678181, -0.00164746388, -0.181677222, -0.163206145, 0.449710131 , -0.009419204, -0.0118633211, 2.43732429  , 2.97        , 3           , 11          , 0.00729789259, 0.00729788654
-0.137475133, 0.100295641 , -9.790612   , -0.00154195877, -0.0002843368, 0.0006145869, -0.181677222, -0.1630039  , 0.449642718 , -0.009434695, -0.0118661067, 2.43733048  , 2.98        , 3           , 12          , 0.0515798479, 0
-0.124806888, 0.09701446  , -9.798212   , 0.000146862949, 0.0008533825, 0.0003416867, -0.1815424  , -0.163071319, 0.449440479 , -0.009433268, -0.0118575394, 2.43733335  , 2.99        , 3           , 50          , 0           , 0
-0.114506185, 0.09233684  , -9.785046   , -0.001280965, 0.00135136908, 0.000335573568, -0.1815424  , -0.163071319, 0.449440479 , -0.009471705, -0.011954302, 2.43733716  , 3           , 3           , 11          , 0.007202145 , 0.00720213726
-0.130203262, 0.0641524941, -9.802458   , 0.00154560164, 0.000807336357, -0.000499737158, -0.1815424  , -0.163206145, 0.449440479 , -0.009456188, -0.0119462758, 2.43733239  , 3.01        , 3           , 12          , 0.05256085  , 0
-0.119005144, 0.08348641  , -9.820824   , -0.001562324, 0.00106789253, -0.000231252, -0.181744635, -0.163408384, 0.449642718 , -0.009471783, -0.0119356178, 2.43732953  , 3.02        , 3           , 50          , 0           , 0
-0.119654223, 0.1078078   , -9.805359   , -0.00156371808, 0.00134945754, -0.000230818056, -0.181677222, -0.163273558, 0.449440479 , -0.00948739 , -0.0119221443, 2.43732762  , 3.03        , 3           , 11          , 0.007202145 , 0.00720213726
-0.138594985, 0.08272499  , -9.794762   , 0.0004111342, 0.00192596053, 0.000909418 , -0.181677222, -0.163273558, 0.449440479 , -0.009483387, -0.0119028036, 2.43733621  , 3.04        , 3           , 12          , 0.05256085  , 0
-0.118472345, 0.06844416  , -9.777944   , 0.000141668483, -0.000891605, -0.000791462837, -0.181474984, -0.163206145, 0.449642718 , -0.009481876, -0.0119117917, 2.43732858  , 3.05        , 3           , 50          , 0           , 0
-0.11604128 , 0.115345657 , -9.778634   , -0.002113401, -0.001751579, -0.0005207627, -0.181677222, -0.163071319, 0.449642718 , -0.009502949, -0.0119293565, 2.43732381  , 3.06        , 3           , 11          , 0.007202145 , 0.00720213726
-0.130015761, 0.08081938  , -9.794704   , 0.00013609248, 0.00023465557, -0.0007897272, -0.181272745, -0.163340971, 0.4495753   , -0.009501494, -0.0119270841, 2.43731523  , 3.07        , 3           , 12          , 0.05256085  , 0
-0.140307933, 0.0543335229, -9.799412   , 0.00182712392, 0.00109081378, 0.000349625945, -0.181272745, -0.163340971, 0.4495753   , -0.009483264, -0.0119161438, 2.437319    , 3.08        , 3           , 50          , 0           , 0
-0.121345691, 0.08836074  , -9.78647    , 0.00126719382, -3.92696238E-05, -0.0007848934, -0.181474984, -0.163138732, 0.449710131 , -0.009470498, -0.01191661 , 2.437311    , 3.09        , 3           , 11          , 0.007202145 , 0.00720213726
-0.103446864, 0.100399546 , -9.805719   , -0.00179078057, -0.00011396152, 0.00174237858, -0.1815424  , -0.163071319, 0.449642718 , -0.00939169 , -0.0120276753, 2.43732715  , 3.1         , 3           , 12          , 0.0535533875, 0
-0.118228152, 0.113649264 , -9.803065   , -0.00236161076, 0.0007269051, -0.0013668657, -0.181205332, -0.163340971, 0.4495079   , -0.009415142, -0.0120205339, 2.43731332  , 3.11        , 3           , 50          , 0           , 0
-0.122876331, 0.0970899463, -9.827125   , 0.0007579564, -0.001786169, -0.0007912099, -0.181205332, -0.163340971, 0.4495079   , -0.00940747 , -0.0120384675, 2.43730569  , 3.12        , 3           , 11          , 0.00710812956, 0.00710812351
-0.116632484, 0.09693843  , -9.804026   , 0.000181787618, 0.00046253053, -0.00107290992, -0.1815424  , -0.163273558, 0.449844956 , -0.009405523, -0.0120339449, 2.4372952   , 3.13        , 3           , 12          , 0.0535533875, 0
-0.10006161 , 0.0898988843, -9.781329   , 0.000176048459, 0.00158879  , -0.00135371147, -0.1815424  , -0.163071319, 0.449642718 , -0.009403598, -0.0120181879, 2.43728137  , 3.14        , 3           , 50          , 0           , 0
-0.134641588, 0.0718661547, -9.799747   , 0.000170961925, 0.0027150528, -0.0005043633, -0.181340158, -0.163071319, 0.449642718 , -0.009401825, -0.0119910827, 2.43727612  , 3.15        , 3           , 11          , 0.00710812956, 0.00710812351
-0.110610195, 0.076968    , -9.790503   , 0.00103152986, -9.487121E-05, -0.00163490186, -0.181340158, -0.163071319, 0.449642718 , -0.009391314, -0.0119921854, 2.43726     , 3.16        , 3           , 12          , 0.0535533875, 0
-0.119323447, 0.104132794 , -9.787293   , -0.000103427192, 0.00102375075, -0.00107335893, -0.181609809, -0.163273558, 0.449912369 , -0.009392217, -0.01198205 , 2.437249    , 3.17        , 3           , 50          , 0           , 0
-0.113631427, 0.08337424  , -9.806319   , 0.003283233 , 0.001609802 , -0.0004916128, -0.181677222, -0.163206145, 0.449642718 , -0.009359325, -0.011966   , 2.4372437   , 3.18        , 3           , 11          , 0.00710812956, 0.00710812351
-0.129343227, 0.103309646 , -9.776073   , 0.00187790557, 0.0001924261, -0.0007829046, -0.181340158, -0.163408384, 0.449777544 , -0.009340452, -0.0119641488, 2.437236    , 3.19        , 3           , 12          , 0.0535533875, 0
-0.110498205, 0.09491275  , -9.760145   , 0.0018810312, -0.000103968079, -0.0005010138, -0.181340158, -0.163408384, 0.449777544 , -0.009318251, -0.0119966408, 2.43723035  , 3.2         , 3           , 50          , 0           , 0
-0.09473291 , 0.09198201  , -9.748737   , -0.00120607344, -0.0037853166, 0.00202169572, -0.181407571, -0.163273558, 0.4495079   , -0.009330559, -0.0120343016, 2.43725133  , 3.21        , 3           , 11          , 0.00701600639, 0.00701599941
-0.117827363, 0.0864486   , -9.767015   , 0.005265393 , 0.00104521576, 0.0009292123, -0.181812048, -0.163071319, 0.449844956 , -0.009278015, -0.0120237628, 2.43726039  , 3.22        , 3           , 12          , 0.05455656  , 0
-0.113290727, 0.08818796  , -9.763358   , 0.00216411077, -0.000102055026, 0.0006304529, -0.181407571, -0.163138732, 0.4495753   , -0.00925644953, -0.0120247258, 2.43726659  , 3.23        , 3           , 50          , 0           , 0
-0.0788053  , 0.08918279  , -9.77665    , 0.0010427672, -0.00179908518, 0.0006225816, -0.181407571, -0.163138732, 0.4495753   , -0.009246101, -0.0120426575, 2.43727326  , 3.24        , 3           , 11          , 0.00701600639, 0.00701599941
-0.109849952, 0.09952932  , -9.793116   , 0.000750345 , -0.000111612666, -0.00220150664, -0.181407571, -0.163340971, 0.4495079   , -0.009238331, -0.0120439781, 2.43725133  , 3.25        , 3           , 12          , 0.05455656  , 0
-0.118140876, 0.09326201  , -9.779194   , -9.890771E-05, 0.000445791462, -0.000791901955, -0.181609809, -0.163138732, 0.4495753   , -0.009239225, -0.0120395925, 2.43724275  , 3.26        , 3           , 50          , 0           , 0
-0.128587127, 0.097821705 , -9.757107   , 0.002437773 , 0.00130767166, -0.00247397274, -0.1815424  , -0.1629365  , 0.449777544 , -0.009214548, -0.012026744, 2.437218    , 3.27        , 3           , 11          , 0.00701600639, 0.00701599941
-0.112279773, 0.08692366  , -9.793187   , 0.00244646333, -0.000381717167, -0.0019115014, -0.1815424  , -0.163340971, 0.4495753   , -0.009189854, -0.0120307375, 2.43719888  , 3.28        , 3           , 12          , 0.05455656  , 0
-0.118737854, 0.104681455 , -9.818021   , 0.00356697617, 0.00187845272, 0.00148768758, -0.1815424  , -0.163340971, 0.4495753   , -0.009154361, -0.0120118177, 2.43721414  , 3.29        , 3           , 50          , 0           , 0
-0.1021908  , 0.100747041 , -9.779492   , -0.0006799599, -0.000948204543, -0.001078847, -0.181609809, -0.163273558, 0.449777544 , -0.009211314, -0.0119828405, 2.43720365  , 3.3         , 3           , 11          , 0.00692595867, 0.00692595029
-0.10224136 , 0.09534986  , -9.784487   , -0.002656458, -0.000961571932, -0.000240453039, -0.181609809, -0.163138732, 0.449912369 , -0.009237852, -0.0119924778, 2.43720078  , 3.31        , 3           , 12          , 0.0555695333, 0
-0.140237   , 0.08957854  , -9.81418    , 0.00101123471, -9.2045404E-05, 0.000343043648, -0.1815424  , -0.163206145, 0.4495753   , -0.009227781, -0.01199337 , 2.4372046   , 3.32        , 3           , 50          , 0           , 0
-0.129003212, 0.0893761   , -9.793304   , -0.000974191353, 0.001302403 , -0.00220684242, -0.1815424  , -0.163206145, 0.4495753   , -0.009237258, -0.0119805476, 2.43718266  , 3.33        , 3           , 11          , 0.00692595867, 0.00692595029
-0.129547164, 0.07948783  , -9.802841   , 0.00101427466, -0.000936746248, -0.00163602037, -0.181609809, -0.163071319, 0.449642718 , -0.009226919, -0.0119900638, 2.43716645  , 3.34        , 3           , 12          , 0.0555695333, 0
-0.09747903 , 0.104860082 , -9.811079   , 0.002425416 , -0.000364057545, 0.00147934444, -0.181609809, -0.163138732, 0.449710131 , -0.00920284353, -0.0119935693, 2.43718076  , 3.35        , 3           , 50          , 0           , 0
-0.103588022, 0.101177864 , -9.768654   , 0.00326335337, 0.0013310581, -0.000209325939, -0.181407571, -0.163273558, 0.449642718 , -0.009170183, -0.0119802775, 2.43717885  , 3.36        , 3           , 11          , 0.00692595867, 0.00692595029
-0.136568934, 0.0659907   , -9.790296   , -0.00122357719, -0.00517549925, -0.000522914866, -0.181407571, -0.163273558, 0.449642718 , -0.009182361, -0.0120320786, 2.437174    , 3.37        , 3           , 12          , 0.0555695333, 0
-0.1196907  , 0.07883961  , -9.778813   , 0.0007300388, -0.000375521253, 5.87552931E-05, -0.181474984, -0.163071319, 0.449710131 , -0.00917507 , -0.0120358281, 2.43717456  , 3.38        , 3           , 50          , 0           , 0
-0.09531838 , 0.103857115 , -9.7889185  , 0.00271539087, -0.00205154181, 6.53702155E-05, -0.181677222, -0.1630039  , 0.449912369 , -0.009147925, -0.0120563377, 2.437175    , 3.39        , 3           , 11          , 0.00692595867, 0.00692595029
-0.119952217, 0.08792691  , -9.796405   , 0.00241277949, 0.0007804769, -0.0002138901, -0.181677222, -0.163273558, 0.449844956 , -0.009137483, -0.0120073752, 2.43717313  , 3.4         , 3           , 12          , 0.0565915331, 0
-0.126465127, 0.077148    , -9.788816   , 0.00298165181, -6.03991248E-05, -0.0004950955, -0.181677222, -0.163273558, 0.449844956 , -0.009107607, -0.0120080244, 2.43716836  , 3.41        , 3           , 50          , 0           , 0
-0.100887835, 0.09131286  , -9.796246   , 0.00155697146, 0.00246413657, -0.0004977748, -0.1815424  , -0.163206145, 0.449710131 , -0.009091974, -0.01198343 , 2.437163    , 3.42        , 3           , 11          , 0.00683914963, 0.006839137
-0.125612587, 0.09844506  , -9.818101   , 0.000155084723, 0.00048363363, 0.0003402152, -0.1815424  , -0.1630039  , 0.449844956 , -0.009090464, -0.0119785629, 2.43716645  , 3.43        , 3           , 12          , 0.0565915331, 0
-0.127611309, 0.09697528  , -9.776991   , 0.000152623 , 0.00104676536, 0.0009061581, -0.1815424  , -0.163138732, 0.4495753   , -0.009089045, -0.0119680129, 2.43717551  , 3.44        , 3           , 50          , 0           , 0
-0.104889408, 0.102579013 , -9.77815    , 0.000154758411, 0.0004836321, -0.000224859512, -0.1815424  , -0.163138732, 0.4495753   , -0.00908747 , -0.0119631961, 2.43717313  , 3.45        , 3           , 11          , 0.00683914963, 0.006839137
-0.1264108  , 0.117735773 , -9.78232    , 0.000172954824, -0.00289514172, 0.00231277058, -0.181609809, -0.163206145, 0.4495753   , -0.009086021, -0.0119919376, 2.437197    , 3.46        , 3           , 12          , 0.0565915331, 0
-0.125407085, 0.114233844 , -9.817581   , -0.0004083749, 0.000198248628, 0.000337147416, -0.1815424  , -0.163138732, 0.449912369 , -0.009090144, -0.0119899213, 2.43719983  , 3.47        , 3           , 50          , 0           , 0
-0.111349382, 0.08514772  , -9.804938   , 0.0007039517, 0.00358466641, -0.0007825273, -0.181609809, -0.163071319, 0.449844956 , -0.009083008, -0.0119541483, 2.4371922   , 3.48        , 3           , 11          , 0.00683914963, 0.006839137
-0.114031129, 0.08967148  , -9.799065   , 0.00353765185, 0.00163280894, -0.00133747049, -0.181609809, -0.163071319, 0.449844956 , -0.00904747 , -0.0119379424, 2.43717837  , 3.49        , 3           , 12          , 0.0565915331, 0
-0.125201523, 0.09751324  , -9.810869   , -0.000426707877, -0.00318110338, 0.0008973964, -0.181609809, -0.163138732, 0.449642718 , -0.009133994, -0.0119710127, 2.43718839  , 3.5         , 3           , 50          , 0           , 0
-0.126963437, 0.07354561  , -9.789287   , 0.002093408 , 0.00105955848, -0.0004969293, -0.1815424  , -0.1630039  , 0.449777544 , -0.009113001, -0.0119604608, 2.43718362  , 3.51        , 3           , 11          , 0.00675370451, 0.006753689
-0.134626791, 0.07678799  , -9.787524   , 0.000683245948, 0.000486874545, -0.00191706931, -0.181407571, -0.1630039  , 0.449912369 , -0.009105937, -0.011955766, 2.437164    , 3.52        , 3           , 12          , 0.0576218255, 0
