Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122531287, 0.08494589  , -9.839828   , -0.000948973233, -0.00232933625, -0.0006372187, -0.13994877 , -0.172846168, 0.426587582 , -0.008966181, -0.0141879627, 2.28119826  , 2.37        , 3           , 11          , 0.007865228 , 0.007865228
-0.130753011, 0.09167881  , -9.800991   , -0.0020799113, -0.00205541 , -0.000359515048, -0.139679119, -0.172846168, 0.4267224   , -0.008986931, -0.0142085478, 2.281195    , 2.38        , 3           , 12          , 0.0459956229, 0
-0.152283788, 0.07922839  , -9.780869   , -0.00491287 , -0.000385121122, -0.0009351557, -0.139813945, -0.172913581, 0.42678982  , -0.009035928, -0.0142124845, 2.28118539  , 2.39        , 3           , 50          , 0           , 0
-0.138791651, 0.0789948255, -9.758619   , -0.00398996659, -0.000395049254, 0.000480290881, -0.139813945, -0.172913581, 0.42678982  , -0.008956151, -0.0142414486, 2.28118825  , 2.4         , 3           , 11          , 0.007773304 , 0.007773302
-0.150966242, 0.07694761  , -9.778156   , -0.00257586013, -0.000948633649, -0.000926679641, -0.139881358, -0.172981   , 0.426587582 , -0.008981779, -0.0142510179, 2.28117919  , 2.41        , 3           , 12          , 0.0468850769, 0
-0.1536428  , 0.0783510953, -9.783595   , -0.000876390142, -0.00150029385, 0.002753341 , -0.139679119, -0.172576517, 0.4267224   , -0.008990938, -0.014265772, 2.28120685  , 2.42        , 3           , 50          , 0           , 0
-0.155583009, 0.0951549262, -9.808851   , 0.000249713368, -0.0009295277, 0.00134678953, -0.140016183, -0.172913581, 0.4267224   , -0.008988633, -0.0142749464, 2.28122067  , 2.43        , 3           , 11          , 0.007773304 , 0.007773302
-0.135332227, 0.0903513059, -9.792897   , -0.001180617, 0.00243969657, -0.0011974253, -0.139746532, -0.172981   , 0.426452756 , -0.009000265, -0.0142506585, 2.28120828  , 2.44        , 3           , 12          , 0.0468850769, 0
-0.122106314, 0.09786218  , -9.79140949 , -3.85268941E-05, -8.675014E-05, -0.00147860032, -0.139746532, -0.172981   , 0.426452756 , -0.009000439, -0.0142516578, 2.28119349  , 2.45        , 3           , 50          , 0           , 0
-0.133014873, 0.0970632657, -9.784264   , 0.00110470538, -0.00261319126, 0.000217986671, -0.139813945, -0.17264393 , 0.4267224   , -0.008989427, -0.014277772, 2.28119588  , 2.46        , 3           , 11          , 0.007773304 , 0.007773302
-0.1426776  , 0.0800886   , -9.801583   , -2.51650945E-05, -0.002620832, -6.98185759E-05, -0.139679119, -0.172576517, 0.42678982  , -0.008989672, -0.0143039832, 2.2811954   , 2.47        , 3           , 12          , 0.0468850769, 0
-0.144866467, 0.08330046  , -9.809722   , -0.000311121374, -0.00177804322, 0.00106031622, -0.139679119, -0.172778755, 0.426520169 , -0.008992938, -0.0143216681, 2.28120637  , 2.48        , 3           , 50          , 0           , 0
-0.134850711, 0.09394007  , -9.788358   , -0.000599613646, -0.000653695548, 0.0002131226, -0.139679119, -0.172778755, 0.426520169 , -0.008998964, -0.0143281855, 2.28120828  , 2.49        , 3           , 11          , 0.007773304 , 0.007773302
-0.135474443, 0.08711161  , -9.768504   , -0.0005969201, 0.000476813468, -0.0017629615, -0.139746532, -0.1730484  , 0.4267224   , -0.008989042, -0.0143165039, 2.28119063  , 2.5         , 3           , 12          , 0.0477928519, 0
-0.1359516  , 0.08441909  , -9.771231   , -0.00172990467, 0.00103230134, -0.00261497358, -0.140151009, -0.172778755, 0.426655    , -0.009005964, -0.0143064167, 2.28116441  , 2.51        , 3           , 50          , 0           , 0
-0.149058759, 0.083699666 , -9.779922   , -0.004838409, 0.00157442654, -0.0009333671, -0.140016183, -0.172913581, 0.426655    , -0.009054211, -0.0142907575, 2.28115487  , 2.52        , 3           , 11          , 0.00768080447, 0.00768080167
-0.147992074, 0.08471227  , -9.816068   , -0.002006103, -9.586575E-05, -0.00148787641, -0.140016183, -0.172913581, 0.426655    , -0.00907406 , -0.014291849, 2.28114     , 2.53        , 3           , 12          , 0.0477928519, 0
-0.138905242, 0.09400454  , -9.793362   , -0.00398687227, 0.00101703336, 0.00161255291, -0.13994877 , -0.172711343, 0.426587582 , -0.009114158, -0.0142815365, 2.28115582  , 2.54        , 3           , 50          , 0           , 0
-0.129571557, 0.08437792  , -9.781125   , 0.0005296729, 0.0010475819, -0.0023219008, -0.139881358, -0.17264393 , 0.426857233 , -0.009108529, -0.01427127 , 2.281133    , 2.55        , 3           , 11          , 0.00768080447, 0.00768080167
-0.145427346, 0.07830833  , -9.799352   , -0.000318675273, 0.00132341858, -0.00176034262, -0.139813945, -0.1730484  , 0.426655    , -0.009111463, -0.0142581975, 2.28111482  , 2.56        , 3           , 12          , 0.0477928519, 0
-0.141018   , 0.06923214  , -9.799356   , 0.000534255465, 0.0004844604, 0.0007851434, -0.139813945, -0.1730484  , 0.426655    , -0.009106233, -0.0142532811, 2.28112245  , 2.57        , 3           , 50          , 0           , 0
-0.131712884, 0.08628923  , -9.80509    , 0.000250849815, 0.000482545758, -0.0009113981, -0.139746532, -0.172778755, 0.426655    , -0.00910359249, -0.01424854 , 2.28111386  , 2.58        , 3           , 11          , 0.00768080447, 0.00768080167
-0.129984036, 0.08084509  , -9.802387   , 0.00194278627, 0.00105713645, -0.0006200911, -0.140016183, -0.172981   , 0.426924646 , -0.009084075, -0.0142380251, 2.28110719  , 2.59        , 3           , 12          , 0.0477928519, 0
-0.148135841, 0.08191768  , -9.78986549 , 0.00312572159, -0.0003278959, -0.00287778047, -0.139813945, -0.172778755, 0.42678982  , -0.008970378, -0.0142154079, 2.28107762  , 2.6         , 3           , 50          , 0           , 0
-0.146398544, 0.07781943  , -9.784897   , 0.0005741966, 0.001907442 , -0.000343323773, -0.139813945, -0.172778755, 0.42678982  , -0.008964583, -0.0141963661, 2.28107381  , 2.61        , 3           , 11          , 0.007584102 , 0.00758410059
-0.130703539, 0.100645877 , -9.784231   , 0.004247465 , 0.00165070815, 0.000238437133, -0.139679119, -0.172981   , 0.426520169 , -0.00892214 , -0.0141798388, 2.28107619  , 2.62        , 3           , 12          , 0.0487176329, 0
-0.135488   , 0.116485596 , -9.781489   , 0.00312653719, -0.000327892, -0.00146509288, -0.139881358, -0.172846168, 0.4267224   , -0.008890666, -0.0141832521, 2.28106141  , 2.63        , 3           , 50          , 0           , 0
-0.141067848, 0.09232782  , -9.823668   , -0.00139393751, 0.000204684125, 0.0004924663, -0.139813945, -0.172711343, 0.4267224   , -0.008904675, -0.0141811585, 2.28106618  , 2.64        , 3           , 11          , 0.007584102 , 0.00758410059
-0.165270552, 0.0799455643, -9.814412   , 0.00170455687, 0.00191508478, 0.0007920936, -0.139813945, -0.172711343, 0.4267224   , -0.008887742, -0.0141619407, 2.28107381  , 2.65        , 3           , 12          , 0.0487176329, 0
-0.1610767  , 0.09695529  , -9.788547   , -0.00167898927, 0.000765905133, 0.000774554734, -0.139746532, -0.172981   , 0.426587582 , -0.008904641, -0.01415421 , 2.281082    , 2.66        , 3           , 50          , 0           , 0
-0.1635875  , 0.08071321  , -9.780498   , -0.00337666459, 0.00131757383, 0.000202446026, -0.139813945, -0.172778755, 0.4267224   , -0.008938433, -0.0141410185, 2.28108382  , 2.67        , 3           , 11          , 0.007584102 , 0.00758410059
-0.111552753, 0.0773950145, -9.780113   , 0.000291443546, 0.00190553046, -0.0009097157, -0.139813945, -0.172913581, 0.4267224   , -0.008935388, -0.0141220447, 2.28107429  , 2.68        , 3           , 12          , 0.0487176329, 0
-0.134183109, 0.07454355  , -9.792501   , -0.0002772658, 0.00274640764, -0.000345972774, -0.139813945, -0.172913581, 0.4267224   , -0.008938109, -0.0140946126, 2.281071    , 2.69        , 3           , 50          , 0           , 0
-0.134965971, 0.07911709  , -9.807856   , 0.001437021 , 0.00273266877, -0.000903646869, -0.139679119, -0.1730484  , 0.426250517 , -0.008887733, -0.0141124167, 2.281061    , 2.7         , 3           , 11          , 0.00748729752, 0.007487294
-0.134056374, 0.08714403  , -9.782957   , 0.003440984 , -0.00260369573, -5.506084E-05, -0.13994877 , -0.172778755, 0.4267224   , -0.00885332 , -0.014138462, 2.28106046  , 2.71        , 3           , 12          , 0.0496581756, 0
-0.133636311, 0.08577316  , -9.779344   , -0.00137306959, 0.00017949102, 0.00190465315, -0.139679119, -0.17264393 , 0.426452756 , -0.008867321, -0.014136496, 2.28107953  , 2.72        , 3           , 50          , 0           , 0
-0.1289074  , 0.09034643  , -9.813639   , 5.186256E-05, -0.00262661558, -7.086407E-05, -0.139881358, -0.172846168, 0.426655    , -0.008866796, -0.014162764, 2.28107953  , 2.73        , 3           , 11          , 0.00748729752, 0.007487294
-0.131743625, 0.0876033753, -9.793333   , -0.00110112771, 0.00187078118, -0.00176441378, -0.139881358, -0.172846168, 0.426655    , -0.008877556, -0.014144212, 2.28106141  , 2.74        , 3           , 12          , 0.0496581756, 0
-0.110598147, 0.0832266659, -9.773301   , -0.00335988961, 0.0018555047, -0.0006447991, -0.139881358, -0.1730484  , 0.426655    , -0.008911061, -0.014125715, 2.28105474  , 2.75        , 3           , 50          , 0           , 0
-0.150004789, 0.07430415  , -9.800307   , 0.00116017042, 0.00160449836, -0.000906699453, -0.139813945, -0.172846168, 0.426655    , -0.00889933 , -0.0141097521, 2.28104568  , 2.76        , 3           , 11          , 0.00748729752, 0.007487294
-0.146026492, 0.0643582   , -9.808454   , 0.00369627285, 0.00274794782, -0.001175649, -0.139342055, -0.172846168, 0.426452756 , -0.008862198, -0.0140823778, 2.28103375  , 2.77        , 3           , 12          , 0.0496581756, 0
-0.14889279 , 0.06382252  , -9.773675   , 0.000594901445, 0.00188224809, 0.0007863252, -0.139342055, -0.172846168, 0.426452756 , -0.008856357, -0.0140634868, 2.28104138  , 2.78        , 3           , 50          , 0           , 0
-0.143592075, 0.08321647  , -9.789373   , 0.00172871677, 0.000763620657, -0.00175298017, -0.140353248, -0.1730484  , 0.426655    , -0.008838822, -0.0140560055, 2.28102374  , 2.79        , 3           , 11          , 0.00748729752, 0.007487294
-0.133389562, 0.0641761   , -9.798414   , 0.00206085946, 0.0018794093, -5.553485E-05, -0.140016183, -0.172576517, 0.42678982  , -0.008717558, -0.014060149, 2.28102231  , 2.8         , 3           , 12          , 0.0506133251, 0
-0.1321477  , 0.09300437  , -9.78788948 , 0.000939516234, 0.000182379066, -6.340619E-05, -0.139813945, -0.172846168, 0.426520169 , -0.008708156, -0.0140583338, 2.28102136  , 2.81        , 3           , 50          , 0           , 0
-0.135347813, 0.08944598  , -9.791996   , -0.0004591674, -0.00264282385, -0.0009219424, -0.139813945, -0.172846168, 0.426520169 , -0.008712621, -0.0140848383, 2.28101277  , 2.82        , 3           , 11          , 0.00739088841, 0.00739088468
-0.141592041, 0.0615512542, -9.79442    , 0.0009341033, 0.00130864  , 0.000220867019, -0.140016183, -0.172846168, 0.426655    , -0.008703309, -0.0140717337, 2.28101468  , 2.83        , 3           , 12          , 0.0506133251, 0
-0.159123823, 0.07703724  , -9.77641    , 7.271959E-05, 0.00411856  , -6.128193E-05, -0.139746532, -0.172576517, 0.426587582 , -0.008702568, -0.0140305553, 2.28101373  , 2.84        , 3           , 50          , 0           , 0
-0.1491312  , 0.10142082  , -9.816008   , 0.00347463973, 0.0013258236, -0.00202758028, -0.139746532, -0.172778755, 0.426520169 , -0.008667535, -0.014017473, 2.28099275  , 2.85        , 3           , 11          , 0.00739088841, 0.00739088468
-0.1254811  , 0.07987904  , -9.799192   , -0.0001950258, 0.00101943128, -0.00119752192, -0.139746532, -0.172778755, 0.426520169 , -0.008669317, -0.0140073821, 2.2809813   , 2.86        , 3           , 12          , 0.0506133251, 0
-0.14908883 , 0.07831911  , -9.789887   , 8.49393546E-05, 0.00158447318, -0.0006302621, -0.139881358, -0.172981   , 0.426385343 , -0.008668377, -0.0139915925, 2.28097463  , 2.87        , 3           , 50          , 0           , 0
-0.16039899 , 0.07354981  , -9.808073   , 0.0003681819, 0.0015863867, 0.000783742056, -0.139813945, -0.172913581, 0.426655    , -0.008664803, -0.0139756612, 2.28098226  , 2.88        , 3           , 11          , 0.00739088841, 0.00739088468
-0.150321856, 0.08647089  , -9.794383   , -0.0004622817, -0.00207969523, -0.0014861495, -0.139881358, -0.172846168, 0.426655    , -0.008669221, -0.0139965862, 2.28096747  , 2.89        , 3           , 12          , 0.0506133251, 0
-0.120013662, 0.08296727  , -9.79733    , -0.000164915255, 0.0006843258, -0.000351225957, -0.139881358, -0.172846168, 0.426655    , -0.00861664 , -0.014092451, 2.28096318  , 2.9         , 3           , 50          , 0           , 0
-0.128313974, 0.06642629  , -9.814185   , 0.003211497 , 0.00324133039, -0.00061405485, -0.139679119, -0.172711343, 0.426452756 , -0.008584434, -0.0140600922, 2.28095651  , 2.91        , 3           , 11          , 0.007295057 , 0.00729505438
-0.125143737, 0.06996049  , -9.802847   , 0.0004058407, -0.00043811294, 0.000214746891, -0.1400836  , -0.172576517, 0.426587582 , -0.008580408, -0.0140644554, 2.280959    , 2.92        , 3           , 12          , 0.05158199  , 0
-0.116702862, 0.09509602  , -9.792734   , 0.00153284881, -0.0001489143, -0.00203985116, -0.139813945, -0.172846168, 0.426655    , -0.008564791, -0.0140661178, 2.28093839  , 2.93        , 3           , 50          , 0           , 0
-0.142667428, 0.0863457546, -9.78393    , 0.00180879515, 0.00126082334, -0.00118875213, -0.139813945, -0.172846168, 0.426655    , -0.008546535, -0.014053612, 2.28092647  , 2.94        , 3           , 11          , 0.007295057 , 0.00729505438
-0.145972669, 0.08180946  , -9.765442   , -0.000717712333, -0.00185358187, -0.00120537775, -0.13994877 , -0.172846168, 0.426520169 , -0.008553544, -0.0140722478, 2.28091455  , 2.95        , 3           , 12          , 0.05158199  , 0
-0.154275417, 0.109827414 , -9.749119   , -0.003271032, 0.000381747144, -0.00177883357, -0.140016183, -0.172441691, 0.426655    , -0.008586004, -0.0140685821, 2.280897    , 2.96        , 3           , 50          , 0           , 0
-0.133475527, 0.09393774  , -9.792416   , -0.00270568882, 0.0003855694, -0.0009285873, -0.139881358, -0.1725091  , 0.426587582 , -0.008612931, -0.0140648074, 2.28088784  , 2.97        , 3           , 11          , 0.007295057 , 0.00729505438
-0.142279729, 0.0840559453, -9.775349   , -0.00382965663, -0.0007483299, -0.0006530533, -0.139881358, -0.1725091  , 0.426587582 , -0.00865113549, -0.0140723465, 2.28088117  , 2.98        , 3           , 12          , 0.05158199  , 0
-0.150655389, 0.09907064  , -9.783034   , -0.0010189137, 0.00180485076, -0.00233120355, -0.139881358, -0.172913581, 0.426452756 , -0.00866099447, -0.0140545005, 2.28085732  , 2.99        , 3           , 50          , 0           , 0
-0.156520367, 0.06754024  , -9.779142   , 0.00150598981, 0.0006739481, -0.000343158084, -0.140016183, -0.17264393 , 0.426520169 , -0.008692806, -0.014091122, 2.280855    , 3           , 3           , 11          , 0.00720028533, 0.007200283
-0.139399722, 0.0930833742, -9.786138   , -0.001328778, 0.00290737231, 0.000777293753, -0.139813945, -0.172778755, 0.426655    , -0.008706198, -0.0140619818, 2.28086257  , 3.01        , 3           , 12          , 0.05256315  , 0
-0.140796721, 0.09128262  , -9.782539   , -0.000745476049, -0.0007491524, 0.00133936154, -0.13994877 , -0.172846168, 0.426520169 , -0.008713841, -0.014069356, 2.280876    , 3.02        , 3           , 50          , 0           , 0
-0.12651293 , 0.105601549 , -9.796382   , -0.001300646, -0.0030055  , -0.001209581, -0.13994877 , -0.172846168, 0.426520169 , -0.008726682, -0.014099516, 2.280864    , 3.03        , 3           , 11          , 0.00720028533, 0.007200283
-0.10188733 , 0.0827667341, -9.800808   , -0.00132188236, 0.00121797458, -0.00176814711, -0.139813945, -0.17264393 , 0.426452756 , -0.008739652, -0.0140874889, 2.28084636  , 3.04        , 3           , 12          , 0.05256315  , 0
-0.138111353, 0.0840837061, -9.797915   , -0.000185783312, 9.935809E-05, -0.000351927563, -0.139813945, -0.172846168, 0.426655    , -0.00874146 , -0.0140865259, 2.280843    , 3.05        , 3           , 50          , 0           , 0
-0.153358266, 0.0950966   , -9.799342   , -0.00102346879, -0.001877328, -0.000641453429, -0.139679119, -0.172981   , 0.426587582 , -0.008751607, -0.0141053544, 2.28083634  , 3.06        , 3           , 11          , 0.00720028533, 0.007200283
-0.117847532, 0.08687858  , -9.760687   , 0.00151451677, -0.00101544161, -6.322446E-05, -0.139679119, -0.172981   , 0.426587582 , -0.008736454, -0.0141155152, 2.28083587  , 3.07        , 3           , 12          , 0.05256315  , 0
-0.132573739, 0.0587365329, -9.793911   , 0.00291459449, 0.00152819639, 0.000794878 , -0.13994877 , -0.17264393 , 0.4267224   , -0.008707418, -0.0141001642, 2.280844    , 3.08        , 3           , 50          , 0           , 0
-0.163598865, 0.06775984  , -9.819422   , -0.000474275585, 0.00122370606, -0.00119912135, -0.140218422, -0.172981   , 0.4267224   , -0.00871199 , -0.0140880309, 2.28083158  , 3.09        , 3           , 11          , 0.00720028533, 0.007200283
-0.157048538, 0.08124717  , -9.827451   , 0.00182552612, -0.00242632534, -0.0009119779, -0.139881358, -0.172778755, 0.426587582 , -0.0086482875, -0.0141225411, 2.280822    , 3.1         , 3           , 12          , 0.0535558537, 0
-0.163169816, 0.07353786  , -9.794988   , -0.0009989941, -0.00216385443, 0.00105304888, -0.139881358, -0.172778755, 0.426587582 , -0.00865843 , -0.01414409 , 2.280833    , 3.11        , 3           , 50          , 0           , 0
-0.1355665  , 0.07855636  , -9.773512   , 0.00125542271, -0.0013038835, -0.000347801135, -0.13994877 , -0.172778755, 0.426587582 , -0.008645829, -0.0141571565, 2.28082967  , 3.12        , 3           , 11          , 0.007107433 , 0.0071074306
-0.129231468, 0.08071048  , -9.765318   , 0.000405517261, -0.0007464824, -6.83468243E-05, -0.139813945, -0.172913581, 0.426587582 , -0.00864176452, -0.0141646275, 2.28082919  , 3.13        , 3           , 12          , 0.0535558537, 0
-0.148496717, 0.0526125021, -9.795866   , 0.00125795871, -0.001585443, 0.00162952719, -0.139881358, -0.172778755, 0.426655    , -0.008629417, -0.01418034 , 2.28084588  , 3.14        , 3           , 50          , 0           , 0
-0.165463358, 0.07130869  , -9.795013   , 0.00182060292, -0.001300062, 0.000219907452, -0.139881358, -0.172778755, 0.426655    , -0.008611244, -0.0141933225, 2.28084779  , 3.15        , 3           , 11          , 0.007107433 , 0.0071074306
-0.131887138, 0.07498929  , -9.79881    , -0.00101965223, 0.00177805114, -0.0009186383, -0.139881358, -0.172846168, 0.426655    , -0.00862131 , -0.0141756218, 2.28083825  , 3.16        , 3           , 12          , 0.0535558537, 0
-0.119260505, 0.0734597743, -9.790585   , 0.000391903537, 0.00206917  , 0.0005010675, -0.140016183, -0.172913581, 0.426520169 , -0.008617457, -0.014154885, 2.280843    , 3.17        , 3           , 50          , 0           , 0
-0.09889964 , 0.06874535  , -9.801295   , 0.0032048563, 0.00434078975, 0.0002351708, -0.139679119, -0.172913581, 0.426655    , -0.008585437, -0.0141114583, 2.2808454   , 3.18        , 3           , 11          , 0.007107433 , 0.0071074306
-0.123802066, 0.07260913  , -9.79017    , 0.0032243724, 0.0003988784, 0.00022909572, -0.139679119, -0.172913581, 0.426655    , -0.008553225, -0.014107449, 2.28084779  , 3.19        , 3           , 12          , 0.0535558537, 0
-0.119207427, 0.08733965  , -9.758887   , 0.00102822087, -0.00127136742, -0.00176225626, -0.139679119, -0.172778755, 0.426520169 , -0.008424054, -0.01404739 , 2.28082871  , 3.2         , 3           , 50          , 0           , 0
-0.133258075, 0.113307014 , -9.783295   , 0.00273154653, -0.00266772415, 0.00135138794, -0.139813945, -0.17264393 , 0.42678982  , -0.008396932, -0.0140739521, 2.280842    , 3.21        , 3           , 11          , 0.007015502 , 0.00701550161
-0.155903712, 0.109996825 , -9.793426   , 0.00356709654, -0.0001279047, 0.00277193123, -0.139881358, -0.172846168, 0.4267224   , -0.008361652, -0.0140749989, 2.28086972  , 3.22        , 3           , 12          , 0.05455921  , 0
-0.1547011  , 0.08575177  , -9.83329    , 0.00383829628, 0.00184495375, 0.000233448533, -0.139881358, -0.172846168, 0.4267224   , -0.0083233  , -0.0140565289, 2.28087258  , 3.23        , 3           , 50          , 0           , 0
-0.146329537, 0.0426878221, -9.804026   , 0.000173140055, 0.0006938678, 0.00162728014, -0.13994877 , -0.172981   , 0.426452756 , -0.008321796, -0.0140494565, 2.2808888   , 3.24        , 3           , 11          , 0.007015502 , 0.00701550161
-0.124171086, 0.0499926   , -9.772639   , 0.00271695387, 0.000147923449, 0.000225577242, -0.140151009, -0.172846168, 0.426520169 , -0.008294659, -0.0140479589, 2.2808907   , 3.25        , 3           , 12          , 0.05455921  , 0
-0.114822626, 0.07020925  , -9.778811   , 0.0018643348, 0.0015500267, 0.00304917083, -0.139746532, -0.172846168, 0.426655    , -0.008276441, -0.01403221 , 2.28092122  , 3.26        , 3           , 50          , 0           , 0
-0.136749044, 0.08183922  , -9.80605    , 0.00298913335, 0.00212078658, -0.0006176805, -0.139746532, -0.172846168, 0.426655    , -0.008246461, -0.0140110515, 2.28091455  , 3.27        , 3           , 11          , 0.007015502 , 0.00701550161
-0.147567838, 0.08646923  , -9.803402   , 0.001866233 , 0.0007053206, -0.000907655456, -0.139746532, -0.172913581, 0.426520169 , -0.008227671, -0.0140040712, 2.28090549  , 3.28        , 3           , 12          , 0.05455921  , 0
-0.153868988, 0.09237687  , -9.793934   , 0.00214266847, 0.00211506058, 0.000791055849, -0.13994877 , -0.17264393 , 0.426587582 , -0.008206353, -0.0139828557, 2.28091359  , 3.29        , 3           , 50          , 0           , 0
-0.138079569, 0.09437552  , -9.772562   , -0.000385621068, 0.00011734874, -0.00148423843, -0.139813945, -0.172711343, 0.42678982  , -0.008198855, -0.0140026892, 2.28089833  , 3.3         , 3           , 11          , 0.00692605646, 0.00692605926
-0.1495053  , 0.08460274  , -9.778566   , -0.00207411661, -0.00102036912, -0.000646263245, -0.13994877 , -0.172778755, 0.426520169 , -0.008219507, -0.0140129458, 2.28089213  , 3.31        , 3           , 12          , 0.05557238  , 0
-0.116566151, 0.06582181  , -9.809578   , -0.00291623618, -0.00187078922, 0.00104370888, -0.13994877 , -0.172778755, 0.426520169 , -0.008248819, -0.0140315667, 2.280903    , 3.32        , 3           , 50          , 0           , 0
-0.1451486  , 0.0723594353, -9.775871   , -0.00236613816, 0.0009486772, -0.000362005172, -0.139813945, -0.1725091  , 0.426587582 , -0.008272427, -0.014022111, 2.28089929  , 3.33        , 3           , 11          , 0.00692605646, 0.00692605926
-0.134060025, 0.0898192   , -9.773454   , -0.0006732976, 0.00124170049, -0.000918744539, -0.139881358, -0.1725091  , 0.4267224   , -0.00827903 , -0.01400977 , 2.28088975  , 3.34        , 3           , 12          , 0.05557238  , 0
-0.139355391, 0.09758279  , -9.782502   , 0.0007579373, -0.00240909075, 0.0007774236, -0.139881358, -0.17264393 , 0.426520169 , -0.008271562, -0.0140337963, 2.28089786  , 3.35        , 3           , 50          , 0           , 0
-0.160400614, 0.114092223 , -9.788019   , -0.0009444091, -0.00101272925, -0.0006409955, -0.139881358, -0.17264393 , 0.426520169 , -0.008280918, -0.0140439766, 2.28089166  , 3.36        , 3           , 11          , 0.00692605646, 0.00692605926
-0.133264989, 0.111516006 , -9.787371   , -0.00206551515, -0.00242818659, 0.00217694184, -0.13994877 , -0.172711343, 0.426655    , -0.008301882, -0.0140680764, 2.28091359  , 3.37        , 3           , 12          , 0.05557238  , 0
-0.145310223, 0.0579452664, -9.782711   , 0.00300292275, 0.00042183738, -5.531404E-05, -0.140016183, -0.172846168, 0.426655    , -0.008271844, -0.0140638631, 2.28091264  , 3.38        , 3           , 50          , 0           , 0
-0.143850163, 0.06693874  , -9.778595   , 0.00102765509, 0.000126904066, 0.000500108465, -0.139881358, -0.172981   , 0.426520169 , -0.00826164 , -0.0140625536, 2.280918    , 3.39        , 3           , 11          , 0.00692605646, 0.00692605926
-0.158224612, 0.0734506547, -9.786362   , -0.001536572, 0.00206234981, -0.0006388241, -0.139881358, -0.172981   , 0.426520169 , -0.008303883, -0.0140832458, 2.28091168  , 3.4         , 3           , 12          , 0.0565945841, 0
-0.17018649 , 0.0542422757, -9.802352   , 0.00384117849, -0.00015387914, 0.000230338454, -0.13994877 , -0.172711343, 0.426587582 , -0.008265504, -0.0140847657, 2.280914    , 3.41        , 3           , 50          , 0           , 0
-0.155844375, 0.08199899  , -9.787212   , 0.000460257841, -0.00186618965, -7.06058345E-05, -0.139881358, -0.172576517, 0.4267224   , -0.008260892, -0.0141034331, 2.28091359  , 3.42        , 3           , 11          , 0.006838484 , 0.006838492
-0.139126062, 0.09293292  , -9.742745   , 0.0007327635, 0.000106674728, -0.000348788628, -0.139679119, -0.172913581, 0.426520169 , -0.008253517, -0.0141023938, 2.28090978  , 3.43        , 3           , 12          , 0.0565945841, 0
-0.1510199  , 0.0724406242, -9.77953148 , 0.000440578675, 0.00207572035, -0.000347068, -0.139679119, -0.172913581, 0.426520169 , -0.008249059, -0.0140816662, 2.28090644  , 3.44        , 3           , 50          , 0           , 0
-0.133716047, 0.0736571   , -9.79883    , 0.00184574327, 0.00349309575, -0.000338313665, -0.139746532, -0.172711343, 0.426520169 , -0.008230549, -0.0140467649, 2.28090262  , 3.45        , 3           , 11          , 0.006838484 , 0.006838492
-0.129574731, 0.0825899541, -9.786106   , -0.000384234561, -0.00243505 , -7.542453E-05, -0.139881358, -0.172778755, 0.426655    , -0.00823438447, -0.014071119, 2.28090215  , 3.46        , 3           , 12          , 0.0565945841, 0
-0.1323497  , 0.0794501752, -9.782071   , -0.001239879, -0.0007513895, -7.67717138E-05, -0.139679119, -0.172778755, 0.426520169 , -0.008246773, -0.0140786394, 2.28090119  , 3.47        , 3           , 50          , 0           , 0
-0.144058019, 0.08053302  , -9.794812   , -0.00322744017, 0.00120619242, -0.00149563991, -0.139679119, -0.172778755, 0.426520169 , -0.008278836, -0.0140667018, 2.28088641  , 3.48        , 3           , 11          , 0.006838484 , 0.006838492
-0.132846564, 0.107912056 , -9.79054451 , 0.00212472933, 0.00405813241, -0.0014662788, -0.13994877 , -0.172846168, 0.426587582 , -0.008257377, -0.0140262414, 2.28087163  , 3.49        , 3           , 12          , 0.0565945841, 0
-0.137224123, 0.0845045745, -9.792031   , 0.000732180139, -0.00272432435, -0.00120063033, -0.13994877 , -0.172778755, 0.4267224   , -0.008282456, -0.0140892025, 2.28086019  , 3.5         , 3           , 50          , 0           , 0
-0.127440035, 0.06906815  , -9.797897   , 0.000151666231, 0.000369069865, -0.00176356593, -0.139881358, -0.1730484  , 0.4267224   , -0.008280691, -0.01408566 , 2.28084254  , 3.51        , 3           , 11          , 0.006752555 , 0.00675256271
-0.140616566, 0.06784616  , -9.791222   , -0.0009869833, 0.00233238959, -0.000353108568, -0.139881358, -0.1730484  , 0.4267224   , -0.008290507, -0.0140623655, 2.2808392   , 3.52        , 3           , 12          , 0.05762509  , 0
-0.15992637 , 0.08025582  , -9.79132    , 0.000151666231, 0.000369069865, -0.00176356593, -0.139881358, -0.17264393 , 0.426655    , -0.008288741, -0.01405882 , 2.280821    , 3.53        , 3           , 50          , 0           , 0
-0.117374867, 0.07840874  , -9.79280949 , 0.0009986947, 0.000656370365, 0.000218581088, -0.139813945, -0.172711343, 0.426655    , -0.008278784, -0.0140522383, 2.28082347  , 3.54        , 3           , 11          , 0.006752555 , 0.00675256271
-0.142212212, 0.084557    , -9.790261   , 0.00154477346, 0.00432053348, -0.0009032936, -0.13994877 , -0.172576517, 0.42678982  , -0.008263203, -0.0140091088, 2.280814    , 3.55        , 3           , 12          , 0.05762509  , 0
