Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.388485372 , 0.0453983   , -9.789531   , -0.000727296341, -0.00173985609, 0.000856640458, -0.185587168, -0.165026292, 0.419037342 , -0.00373629737, 0.0392514765, 2.37124467  , 2.35        , 3           , 12          , 0.04599404  , 0
0.363404274 , 0.0267997533, -9.806973   , 0.00153334939, -0.00200614217, 0.000584204448, -0.185587168, -0.165026292, 0.419037342 , -0.00372073078, 0.0392314345, 2.37125039  , 2.36        , 3           , 50          , 0           , 0
0.368828863 , 0.0325313956, -9.786118   , 0.000963660947, -0.00116527011, -0.000547277334, -0.185722   , -0.164958879, 0.419307    , -0.00371130719, 0.0392197631, 2.37124515  , 2.37        , 3           , 11          , 0.007867875 , 0.007867882
0.369002163 , 0.0424914919, -9.796471   , -0.00383259729, -0.002042431, 0.000841720263, -0.185654581, -0.164824054, 0.419239581 , -0.00374929886, 0.0391993672, 2.37125325  , 2.38        , 3           , 12          , 0.04599404  , 0
0.400794029 , 0.022186324 , -9.773261   , -0.002715599, 0.0004992939, 0.0005683559, -0.185519755, -0.164958879, 0.418969929 , -0.00377623318, 0.03920438  , 2.371259    , 2.39        , 3           , 50          , 0           , 0
0.363952577 , 0.0451722   , -9.771186   , -0.0038080134, -0.000132007233, 0.00112842908, -0.185519755, -0.164958879, 0.418969929 , -0.00375906914, 0.03910623  , 2.3712728   , 2.4         , 3           , 11          , 0.007775209 , 0.007775217
0.37256074  , 0.0446291342, -9.773836   , -0.0007054112, 0.0004521263, -0.00111651653, -0.185519755, -0.1650937  , 0.419307    , -0.00376656326, 0.0391107127, 2.37126136  , 2.41        , 3           , 12          , 0.04688336  , 0
0.377138734 , 0.0468483567, -9.778764   , -0.00209361 , -0.00406245654, 0.00169533049, -0.185587168, -0.164958879, 0.419172168 , -0.00378683023, 0.0390701555, 2.37127852  , 2.42        , 3           , 50          , 0           , 0
0.387995958 , 0.0386786833, -9.80221748 , 0.00127673754, -0.0003791945, 0.000586624956, -0.185519755, -0.165026292, 0.419104755 , -0.00377383432, 0.0390663967, 2.37128472  , 2.43        , 3           , 11          , 0.007775209 , 0.007775217
0.38896054  , 0.00263563916, -9.821795   , -0.00325217587, 0.00156120013, 3.51655785E-06, -0.185519755, -0.165026292, 0.419104755 , -0.003806357, 0.039082    , 2.37128472  , 2.44        , 3           , 12          , 0.04688336  , 0
0.3967319   , 0.0195665583, -9.785053   , 0.0006918782, 0.00355889462, -0.000257546053, -0.185384929, -0.165228531, 0.4188351   , -0.00379954255, 0.03911758  , 2.37128186  , 2.45        , 3           , 50          , 0           , 0
0.395150959 , 0.0385210551, -9.780468   , 0.00127731566, -0.00066076353, -0.000826496165, -0.185519755, -0.164891466, 0.419172168 , -0.00378709263, 0.0391109362, 2.37127328  , 2.46        , 3           , 11          , 0.007775209 , 0.007775217
0.409457177 , 0.0203487482, -9.793542   , 0.00071918004, -0.00179083808, 0.00114689639, -0.185654581, -0.164756641, 0.419104755 , -0.00377945 , 0.03909308  , 2.37128472  , 2.47        , 3           , 12          , 0.04688336  , 0
0.359342337 , 0.0295363571, -9.80157    , -0.002392839, -0.0009671583, -0.0008440502, -0.185654581, -0.164756641, 0.419104755 , -0.00380370673, 0.0390833765, 2.37127662  , 2.48        , 3           , 50          , 0           , 0
0.3700208   , 0.04926778  , -9.802311   , -0.00239234953, -0.000967155967, 3.5619596E-06, -0.185722   , -0.165161118, 0.419104755 , -0.00382762612, 0.0390737019, 2.371277    , 2.49        , 3           , 11          , 0.007775209 , 0.007775217
0.3945382   , 0.0263452828, -9.780523   , 0.00046635032, -0.000116430514, 0.00114966056, -0.1857894  , -0.165026292, 0.4193744   , -0.00375932083, 0.03905087  , 2.371291    , 2.5         , 3           , 12          , 0.0477909967, 0
0.382788867 , 0.0273948666, -9.78332    , -0.00123583328, 0.00127993186, 1.37786847E-05, -0.1857894  , -0.164891466, 0.419104755 , -0.003771676, 0.0390636735, 2.3712914   , 2.51        , 3           , 50          , 0           , 0
0.3836046   , 0.05446467  , -9.78501    , -0.00433834642, 0.000414227019, -2.00938666E-06, -0.1857894  , -0.164891466, 0.419104755 , -0.00381506048, 0.0390678123, 2.3712914   , 2.52        , 3           , 11          , 0.00768066756, 0.00768067641
0.3701579   , 0.0307063051, -9.78475952 , -0.000373055576, -0.001811553, 0.0002954937, -0.185519755, -0.165161118, 0.418902516 , -0.00381867425, 0.03904971  , 2.37129426  , 2.53        , 3           , 12          , 0.0477909967, 0
0.383694232 , 0.0220278762, -9.80051    , -0.0006607321, -0.0006872015, 0.000860987464, -0.185519755, -0.165161118, 0.419104755 , -0.00382494368, 0.0390428677, 2.37130284  , 2.54        , 3           , 50          , 0           , 0
0.392187268 , 0.0196061116, -9.781021   , 0.0004670917, -0.000397998723, 1.90766877E-05, -0.185519755, -0.164958879, 0.419172168 , -0.00382026331, 0.0390388928, 2.37130284  , 2.55        , 3           , 11          , 0.00768066756, 0.00768067641
0.398290128 , 0.0326566845, -9.791767   , -0.000119161421, 0.00382165541, -0.0008246604, -0.185384929, -0.165026292, 0.418902516 , -0.0038217816, 0.03907707  , 2.37129426  , 2.56        , 3           , 12          , 0.0477909967, 0
0.362881124 , 0.0249626674, -9.795686   , 0.00159547932, 0.000172778324, 0.00256804959, -0.185384929, -0.165026292, 0.418902516 , -0.00380482245, 0.0390789025, 2.37132     , 2.57        , 3           , 50          , 0           , 0
0.380937129 , 0.0229197349, -9.787872   , 0.000474388042, -0.00180582236, 0.000581982 , -0.185384929, -0.164824054, 0.419104755 , -0.00379984826, 0.0390608646, 2.37132621  , 2.58        , 3           , 11          , 0.00768066756, 0.00768067641
0.399055719 , 0.0249447282, -9.782302   , 0.00186159322, 0.00327189965, 0.000878914958, -0.185654581, -0.164958879, 0.419307    , -0.00378089258, 0.0390936136, 2.37133479  , 2.59        , 3           , 12          , 0.0477909967, 0
0.384683073 , 0.0287799761, -9.799119   , 0.00278563867, 0.00216511637, 0.0017316218, -0.185452342, -0.164958879, 0.418969929 , -0.00363024324, 0.0391390547, 2.3713572   , 2.6         , 3           , 50          , 0           , 0
0.369198143 , 0.0279949047, -9.780257   , -0.0003054707, -0.00123467972, -0.000265833951, -0.185452342, -0.164958879, 0.418969929 , -0.0036334  , 0.0391267   , 2.37135434  , 2.61        , 3           , 11          , 0.007584482 , 0.007584492
0.368758649 , 0.0257792361, -9.790666   , 0.00193549576, 0.00244094455, -0.0008147323, -0.1857894  , -0.165026292, 0.419037342 , -0.003614366, 0.03915108  , 2.37134624  , 2.62        , 3           , 12          , 0.0487156175, 0
0.385911644 , 0.052241303 , -9.802628   , 0.00251182774, 0.000192245381, -0.000250494923, -0.185654581, -0.164958879, 0.419239581 , -0.00358934514, 0.0391529873, 2.37134385  , 2.63        , 3           , 50          , 0           , 0
0.365021318 , 0.0515427031, -9.790587   , -3.386961E-05, 0.00101975247, 0.000304029178, -0.185452342, -0.165363356, 0.419104755 , -0.00358956587, 0.03916319  , 2.37134671  , 2.64        , 3           , 11          , 0.007584482 , 0.007584492
0.393712848 , 0.0340088643, -9.775526   , -0.002004955, -0.000119876, 0.00085814984, -0.185452342, -0.165363356, 0.419104755 , -0.0036092794, 0.03916203  , 2.3713553   , 2.65        , 3           , 12          , 0.0487156175, 0
0.373382539 , 0.03205278  , -9.793768   , -0.00257062446, -0.000123699836, -0.0005571712, -0.185654581, -0.165295944, 0.418902516 , -0.00363520486, 0.0391607732, 2.37134957  , 2.66        , 3           , 50          , 0           , 0
0.391611338 , 0.03684515  , -9.806265   , -0.00171604753, -0.00152579369, 9.684678E-06, -0.185587168, -0.165228531, 0.419037342 , -0.00365235913, 0.0391455144, 2.37135     , 2.67        , 3           , 11          , 0.007584482 , 0.007584492
0.380541056 , 0.0265418217, -9.79012    , -0.00173990871, 0.00326081226, -0.000265475654, -0.185317516, -0.165430769, 0.419037342 , -0.00366986776, 0.03917811  , 2.37134719  , 2.68        , 3           , 12          , 0.0487156175, 0
0.3892504   , 0.0292051844, -9.807219   , -0.00371057913, 0.00183961354, -0.00140701386, -0.185317516, -0.165430769, 0.419037342 , -0.00370752718, 0.0391964577, 2.37133336  , 2.69        , 3           , 50          , 0           , 0
0.377171427 , 0.00543842465, -9.8092165  , -0.0008571159, 0.00128478045, -0.00195880327, -0.185452342, -0.165295944, 0.418902516 , -0.00366898766, 0.0391899273, 2.37131524  , 2.7         , 3           , 11          , 0.00748847751, 0.007488491
0.3627929   , -0.005832807, -9.762367   , 0.00170094927, -0.00151366927, 0.00200423412, -0.185991645, -0.165161118, 0.418902516 , -0.00365118915, 0.0391748659, 2.37133527  , 2.71        , 3           , 12          , 0.0496560149, 0
0.383254647 , 0.034988068 , -9.762042   , -0.00140869676, -0.0009715499, 0.00170807843, -0.185452342, -0.165363356, 0.419037342 , -0.00366460369, 0.0391652137, 2.37135243  , 2.72        , 3           , 50          , 0           , 0
0.39390257  , 0.0359480269, -9.81574249 , -0.00252372236, -0.00407640869, 0.00056788756, -0.185452342, -0.165363356, 0.419037342 , -0.003689612, 0.03912446  , 2.37135816  , 2.73        , 3           , 11          , 0.00748847751, 0.007488491
0.378195375 , 0.0193605665, -9.793332   , 0.000565918162, -0.0006766199, 2.25059921E-05, -0.185587168, -0.1650937  , 0.4188351   , -0.003683944, 0.0391176976, 2.37135863  , 2.74        , 3           , 12          , 0.0496560149, 0
0.3797081   , 0.0315211676, -9.791914   , 0.00422770856, 0.00131916534, 4.26636834E-05, -0.185519755, -0.165430769, 0.418902516 , -0.00364165124, 0.0391308852, 2.371359    , 2.75        , 3           , 50          , 0           , 0
0.391089082 , 0.0336697362, -9.799501   , 0.00111699488, 0.00214285171, 0.0003120167, -0.185519755, -0.165026292, 0.418902516 , -0.00363036315, 0.0391523279, 2.371362    , 2.76        , 3           , 11          , 0.00748847751, 0.007488491
0.377758861 , 0.0211644359, -9.79152    , 0.003088081 , 0.00328248064, -0.000242103764, -0.185587168, -0.165161118, 0.4188351   , -0.00359958247, 0.039185144 , 2.371359    , 2.77        , 3           , 12          , 0.0496560149, 0
0.364708722 , 0.03209633  , -9.77666    , -0.00368138426, 0.00126568077, -0.00197197264, -0.185587168, -0.165161118, 0.4188351   , -0.00363717 , 0.03919772  , 2.37134     , 2.78        , 3           , 50          , 0           , 0
0.386826038 , 0.02910174  , -9.768367   , 0.002255971 , 0.00017953373, -0.0005333653, -0.185519755, -0.164689228, 0.419104755 , -0.00361481961, 0.0391995   , 2.37133431  , 2.79        , 3           , 11          , 0.00748847751, 0.007488491
0.387568623 , 0.0453998521, -9.786824   , -0.000233077648, 0.0004192827, 2.23499956E-05, -0.185654581, -0.164824054, 0.419172168 , -0.003517192, 0.03915808  , 2.37133861  , 2.8         , 3           , 12          , 0.050611    , 0
0.375892639 , 0.04740163  , -9.804533   , -0.00136459409, 0.0009747777, 0.001713175 , -0.185519755, -0.165295944, 0.4187677   , -0.00353016984, 0.03916789  , 2.37135577  , 2.81        , 3           , 50          , 0           , 0
0.39097333  , 0.0233098827, -9.804518   , 0.00203035632, -0.000410133565, -0.00025095357, -0.185519755, -0.165295944, 0.4187677   , -0.00350996433, 0.03916378  , 2.37135339  , 2.82        , 3           , 11          , 0.00739282276, 0.00739283627
0.3846642   , 0.0309964269, -9.787359   , 0.00260062236, -0.00153257442, -0.000532592938, -0.185519755, -0.164689228, 0.418969929 , -0.0034841646, 0.039148435 , 2.37134814  , 2.83        , 3           , 12          , 0.050611    , 0
0.3869084   , 0.0296148825, -9.786896   , -0.0005210805, 0.001543633 , 2.27688E-05 , -0.185519755, -0.164689228, 0.4188351   , -0.00348936557, 0.0391638726, 2.37134862  , 2.84        , 3           , 50          , 0           , 0
0.380525917 , 0.02876129  , -9.779264   , 0.00399897946, 0.00129262661, -0.000239131419, -0.185722   , -0.1650937  , 0.4188351   , -0.00344947143, 0.0391767845, 2.37134576  , 2.85        , 3           , 11          , 0.00739282276, 0.00739283627
0.390635073 , 0.0421547   , -9.771899   , -0.0005132059, -0.000145759725, -0.000827447046, -0.185722   , -0.1650937  , 0.4188351   , -0.00345492759, 0.0391753   , 2.37133718  , 2.86        , 3           , 12          , 0.050611    , 0
0.392552674 , 0.0123884259, -9.782856   , 0.0009065508, -0.0015440319, 0.000307117676, -0.185587168, -0.165026292, 0.418700278 , -0.00344573939, 0.0391598642, 2.371341    , 2.87        , 3           , 50          , 0           , 0
0.37885958  , 0.03559518  , -9.792809   , 0.000902042433, -0.0006993385, -0.000256655243, -0.185587168, -0.164958879, 0.418969929 , -0.00343681942, 0.0391528644, 2.37133813  , 2.88        , 3           , 11          , 0.00739282276, 0.00739283627
0.372254461 , 0.05368014  , -9.78058    , 0.00230023684, 0.002125862 , -0.000245731237, -0.185587168, -0.165026292, 0.418902516 , -0.003413916, 0.0391741134, 2.37133574  , 2.89        , 3           , 12          , 0.050611    , 0
0.3641431   , 0.0257613324, -9.769458   , -0.003351806, 0.00179898308, -0.001120287, -0.185587168, -0.165026292, 0.418902516 , -0.0034563446, 0.03917842  , 2.3713243   , 2.9         , 3           , 50          , 0           , 0
0.3960725   , 0.04254055  , -9.771403   , -0.00194959308, 0.00377948745, -0.00139320211, -0.185519755, -0.164958879, 0.418700278 , -0.003476394, 0.039216172 , 2.37131047  , 2.91        , 3           , 11          , 0.00729655  , 0.00729656545
0.379799128 , 0.0463244952, -9.76654148 , -0.00137047307, 0.0009676585, -0.000829832745, -0.185722   , -0.164891466, 0.418902516 , -0.00349042658, 0.0392258242, 2.371302    , 2.92        , 3           , 12          , 0.05157949  , 0
0.367876679 , 0.0249162931, -9.799264   , 0.00145609386, 0.0004236257, -0.00166514365, -0.185519755, -0.164824054, 0.4187677   , -0.003476522, 0.039230004 , 2.37128472  , 2.93        , 3           , 50          , 0           , 0
0.3646213   , 0.0498054   , -9.80913    , 0.00230247  , 0.000710923 , -0.0008131465, -0.185519755, -0.164824054, 0.4187677   , -0.00345381745, 0.0392370932, 2.371277    , 2.94        , 3           , 11          , 0.00729655  , 0.00729656545
0.390458882 , 0.0205871239, -9.798204   , 0.0008978837, -0.0009880213, -0.00223502237, -0.185317516, -0.164689228, 0.4188351   , -0.003445716, 0.0392271355, 2.37125468  , 2.95        , 3           , 12          , 0.05157949  , 0
0.384509832 , 0.018819876 , -9.788767   , -0.0033417216, -0.000171970751, -0.0005582495, -0.185654581, -0.164958879, 0.4188351   , -0.00347935176, 0.0392253958, 2.371249    , 2.96        , 3           , 50          , 0           , 0
0.394662559 , 0.03314129  , -9.789081   , -0.00107377989, -0.00184608053, -0.0002677801, -0.1857894  , -0.1650937  , 0.4188351   , -0.00349019235, 0.0392069221, 2.37124658  , 2.97        , 3           , 11          , 0.00729655  , 0.00729656545
0.387874484 , 0.03322404  , -9.790036   , -0.0007953719, -0.0009994749, 1.73758744E-05, -0.1857894  , -0.1650937  , 0.4188351   , -0.003498137, 0.0391969234, 2.37124658  , 2.98        , 3           , 12          , 0.05157949  , 0
0.380933166 , 0.02514828  , -9.779728   , -0.000524586532, 0.00125495344, -0.000825447845, -0.185317516, -0.164958879, 0.418632865 , -0.0035037077, 0.0392094553, 2.371238    , 2.99        , 3           , 50          , 0           , 0
0.396194637 , 0.0137008643, -9.783275   , 0.00374234957, -0.00069376576, 0.0008872624, -0.185452342, -0.165026292, 0.418969929 , -0.00342659745, 0.03918982  , 2.37124848  , 3           , 3           , 11          , 0.007201834 , 0.00720184529
0.410199553 , 0.0388784334, -9.804758   , 0.0011947694, 0.000415304181, 0.000594608253, -0.185519755, -0.164958879, 0.4188351   , -0.00341441715, 0.0391939878, 2.37125468  , 3.01        , 3           , 12          , 0.0525604561, 0
0.376294672 , 0.0442307033, -9.802284   , -0.000219085021, 0.0006873178, 2.33825413E-05, -0.185452342, -0.165026292, 0.418700278 , -0.0034166004, 0.0392008647, 2.37125516  , 3.02        , 3           , 50          , 0           , 0
0.38012898  , 0.0261337887, -9.801425   , -0.00218647788, -0.00129700825, -0.000271410769, -0.185452342, -0.165026292, 0.418700278 , -0.00343856867, 0.0391878858, 2.3712523   , 3.03        , 3           , 11          , 0.007201834 , 0.00720184529
0.349918127 , 0.0377505757, -9.796185   , 0.00119370164, 0.0006968708, 0.00116011722, -0.185587168, -0.165161118, 0.418902516 , -0.003426177, 0.0391948931, 2.37126374  , 3.04        , 3           , 12          , 0.0525604561, 0
0.367337048 , 0.0560215935, -9.788743   , 6.54772157E-05, 0.000126094528, -0.0011063182, -0.185519755, -0.165026292, 0.418969929 , -0.00342595624, 0.039196115 , 2.37125325  , 3.05        , 3           , 50          , 0           , 0
0.377501756 , 0.0414141081, -9.774262   , -0.0007692572, -0.002413721, -0.00111417437, -0.185317516, -0.164958879, 0.418700278 , -0.00343408319, 0.0391719453, 2.37124181  , 3.06        , 3           , 11          , 0.007201834 , 0.00720184529
0.3878386   , 0.0300705172, -9.791407   , 0.00149236713, -0.00268000225, 0.000308614428, -0.185317516, -0.164958879, 0.418700278 , -0.00341903558, 0.03914515  , 2.37124467  , 3.07        , 3           , 12          , 0.0525604561, 0
0.3737722   , 0.0324426778, -9.77704048 , 0.000638531754, -0.0015594766, -0.00138882536, -0.185384929, -0.165161118, 0.4188351   , -0.00341319432, 0.0391295068, 2.37123132  , 3.08        , 3           , 50          , 0           , 0
0.386458218 , 0.0305149332, -9.784636   , 0.0006357437, -0.0009963468, -0.00138795748, -0.185452342, -0.165161118, 0.419104755 , -0.003407377, 0.0391194932, 2.371217    , 3.09        , 3           , 11          , 0.007201834 , 0.00720184529
0.3838697   , 0.007514666 , -9.779327   , -0.00220600166, 0.00121854153, -0.0002678404, -0.185452342, -0.164891466, 0.418632865 , -0.00344386487, 0.03909366  , 2.37121415  , 3.1         , 3           , 12          , 0.05355296  , 0
0.383814573 , 0.03864034  , -9.776485   , -0.00106177607, -0.00187103823, -0.00168003351, -0.185452342, -0.164891466, 0.418632865 , -0.00345513714, 0.0390748866, 2.371197    , 3.11        , 3           , 50          , 0           , 0
0.3848258   , 0.0378226563, -9.804957   , 0.0006322954, -0.00185958052, -0.00251974422, -0.185384929, -0.1650937  , 0.4187677   , -0.00344979623, 0.0390561968, 2.37117219  , 3.12        , 3           , 11          , 0.00710794656, 0.007107959
0.366973847 , 0.0311780311, -9.77981    , 0.001191158 , -0.000447930826, -0.0008197158, -0.185587168, -0.164958879, 0.4187677   , -0.003438205, 0.0390517   , 2.37116361  , 3.13        , 3           , 12          , 0.05355296  , 0
0.378016651 , 0.012074112 , -9.773025   , 0.000351989554, -0.00186148053, 0.00115192588, -0.185519755, -0.165161118, 0.4187677   , -0.0034342315, 0.0390331149, 2.37117553  , 3.14        , 3           , 50          , 0           , 0
0.3780974   , 0.0179421   , -9.773903   , 0.000342809741, -0.000172094034, -0.00025815767, -0.185519755, -0.165161118, 0.4187677   , -0.00343090366, 0.0390313864, 2.37117314  , 3.15        , 3           , 11          , 0.00710794656, 0.007107959
0.4034049   , 0.0452047326, -9.783993   , -0.0007792749, -0.00158755609, 0.0008645546, -0.185722   , -0.164824054, 0.418430626 , -0.00343835913, 0.0390155427, 2.37118173  , 3.16        , 3           , 12          , 0.05355296  , 0
0.403972179 , 0.0212634373, -9.778213   , 0.0009096356, -0.000731408247, -0.0016690793, -0.185519755, -0.164891466, 0.418700278 , -0.003429914, 0.03900817  , 2.37116456  , 3.17        , 3           , 50          , 0           , 0
0.377726972 , 0.0184605569, -9.792436   , 0.00485376455, 0.00154785812, 0.0006131292, -0.185384929, -0.164891466, 0.418632865 , -0.00338113983, 0.03902367  , 2.37117124  , 3.18        , 3           , 11          , 0.00710794656, 0.007107959
0.381734848 , 0.0508676544, -9.782327   , 0.00148186006, -0.00185384 , 0.00143973122, -0.185384929, -0.164891466, 0.418632865 , -0.00336575648, 0.0390051864, 2.37118554  , 3.19        , 3           , 12          , 0.05355296  , 0
0.3785204   , 0.045512218 , -9.788701   , 0.0009140582, 0.000690458342, -0.00138383743, -0.185587168, -0.164958879, 0.418632865 , -0.00333334156, 0.03904177  , 2.37117267  , 3.2         , 3           , 50          , 0           , 0
0.3879904   , 0.03867414  , -9.800861   , 0.0003628928, -0.00184744166, 0.0005873855, -0.185384929, -0.164689228, 0.4187677   , -0.00332948216, 0.03902331  , 2.37117887  , 3.21        , 3           , 11          , 0.00701591326, 0.007015924
0.394287467 , 0.03990479  , -9.786345   , 0.00148144807, 0.0004127186, 0.0005961247, -0.185924232, -0.164891466, 0.4188351   , -0.00331443734, 0.03902746  , 2.37118459  , 3.22        , 3           , 12          , 0.0545561   , 0
0.3847806   , 0.04224951  , -9.779628   , 0.00176822  , -0.000430065847, 0.0008786773, -0.185519755, -0.165161118, 0.418700278 , -0.003296409, 0.03902319  , 2.37119317  , 3.23        , 3           , 50          , 0           , 0
0.392190248 , 0.0236256551, -9.768801   , 0.0023337265, -0.000426242739, 0.00201146118, -0.185519755, -0.165161118, 0.418700278 , -0.00327228638, 0.0390189961, 2.3712132   , 3.24        , 3           , 11          , 0.00701591326, 0.007015924
0.3752757   , 0.004498419 , -9.791608   , 0.00205015764, -0.000428158179, 3.238175E-05, -0.185452342, -0.164824054, 0.4187677   , -0.00325176888, 0.0390147157, 2.37121415  , 3.25        , 3           , 12          , 0.0545561   , 0
0.401167125 , 0.0452524871, -9.790337   , 0.00289202528, 0.0007038328, 0.000320605759, -0.185519755, -0.164824054, 0.4188351   , -0.00322272466, 0.0390217677, 2.371217    , 3.26        , 3           , 50          , 0           , 0
0.389659941 , 0.03630641  , -9.773739   , 0.00260885712, 0.0009834911, 0.00144987286, -0.185587168, -0.1650937  , 0.4188351   , -0.00319606951, 0.0390316471, 2.37123132  , 3.27        , 3           , 11          , 0.00701591326, 0.007015924
0.3604743   , 0.0208563134, -9.774026   , -0.00134396227, 0.0003936135, -0.00139480678, -0.185587168, -0.1650937  , 0.4188351   , -0.00321005518, 0.0390355363, 2.371218    , 3.28        , 3           , 12          , 0.0545561   , 0
0.382589638 , 0.0476914048, -9.780073   , -0.0004967706, 0.000680914731, 0.0008698775, -0.185587168, -0.165026292, 0.418565452 , -0.003214682, 0.03904237  , 2.37122655  , 3.29        , 3           , 50          , 0           , 0
0.388842821 , 0.0323715769, -9.808112   , -0.00163463783, -0.00016500958, -0.002244951, -0.1852501  , -0.164689228, 0.418632865 , -0.003254982, 0.0390546657, 2.37120366  , 3.3         , 3           , 11          , 0.006926198 , 0.006926208
0.366864562 , 0.0194843858, -9.790707   , -0.00219958019, 0.000112741749, 1.31487759E-05, -0.185452342, -0.165026292, 0.4188351   , -0.0032769728, 0.0390557945, 2.37120366  , 3.31        , 3           , 12          , 0.0555690378, 0
0.3742634   , 0.0288977027, -9.797842   , 0.000617554761, 0.001539666 , -0.000254049461, -0.185452342, -0.165026292, 0.4188351   , -0.003270897, 0.0390711762, 2.3712008   , 3.32        , 3           , 50          , 0           , 0
0.38238436  , 0.0220831316, -9.812272   , -0.00106790068, -0.00044275244, -0.00139513856, -0.185856819, -0.164891466, 0.418565452 , -0.00328212115, 0.039066717 , 2.37118649  , 3.33        , 3           , 11          , 0.006926198 , 0.006926208
0.393244624 , 0.0281990971, -9.790468   , -0.000503536547, -0.000438934832, -0.00224011717, -0.185452342, -0.164756641, 0.418902516 , -0.00328803132, 0.0390622467, 2.37116456  , 3.34        , 3           , 12          , 0.0555690378, 0
0.3758657   , 0.0162094273, -9.787488   , 0.00119823194, -0.00155372731, 0.0005914234, -0.185384929, -0.164958879, 0.418430626 , -0.003275818, 0.03904673  , 2.37117028  , 3.35        , 3           , 50          , 0           , 0
0.39404133  , 0.01961962  , -9.791402   , 0.00176029757, -0.0009867775, 0.000594925135, -0.185384929, -0.164958879, 0.418430626 , -0.00325798476, 0.03903688  , 2.371176    , 3.36        , 3           , 11          , 0.006926198 , 0.006926208
0.364678323 , 0.0262691565, -9.787984   , 0.000928099151, -0.00380815216, 0.00256439717, -0.185519755, -0.164824054, 0.418498039 , -0.003247698, 0.03899889  , 2.37120175  , 3.37        , 3           , 12          , 0.0555690378, 0
0.373214066 , 0.02611374  , -9.771647   , 0.00175390567, 0.000139479 , -0.0008160263, -0.185452342, -0.164689228, 0.418632865 , -0.00323047745, 0.0390002541, 2.37119412  , 3.38        , 3           , 50          , 0           , 0
0.3576441   , 0.03857611  , -9.800189   , 0.0028823826, 0.000428684754, -0.0005277872, -0.185317516, -0.165026292, 0.418498039 , -0.0032018607, 0.0390045233, 2.3711884   , 3.39        , 3           , 11          , 0.006926198 , 0.006926208
0.3703152   , 0.03663628  , -9.804168   , 0.004589838 , 0.0009732254, -0.00193115673, -0.185317516, -0.165026292, 0.418498039 , -0.00311948359, 0.0389465243, 2.37117076  , 3.4         , 3           , 12          , 0.056591    , 0
0.3802931   , 0.00625513447, -9.794725   , 0.00205036951, 0.000674475159, -0.00024821813, -0.185587168, -0.165026292, 0.4187677   , -0.00309907645, 0.03895326  , 2.37116838  , 3.41        , 3           , 50          , 0           , 0
0.368208766 , 0.0154398251, -9.800204   , 0.002047003 , 0.00151917432, 0.00116577093, -0.185722   , -0.165161118, 0.418632865 , -0.00307815522, 0.038968496 , 2.37117982  , 3.42        , 3           , 11          , 0.006838099 , 0.00683810562
0.387900144 , 0.0377083346, -9.781882   , 0.00233312254, 0.0006763867, 0.0003181735, -0.185722   , -0.164958879, 0.4187677   , -0.00305469777, 0.03897526  , 2.37118268  , 3.43        , 3           , 12          , 0.056591    , 0
0.396614432 , 0.0470709354, -9.778613   , 0.00177040382, 0.000109433488, -0.000815477862, -0.185722   , -0.164958879, 0.4187677   , -0.00303731463, 0.03897633  , 2.371175    , 3.44        , 3           , 50          , 0           , 0
0.370022178 , 0.05105425  , -9.79688    , 0.00233115023, 0.00123952073, 0.0017317289, -0.185654581, -0.164958879, 0.418498039 , -0.00301333074, 0.0389887765, 2.37119222  , 3.45        , 3           , 11          , 0.006838099 , 0.00683810562
0.38897568  , 0.0507795773, -9.781368   , 0.00094287697, -0.0035566343, 0.00200030487, -0.185722   , -0.164891466, 0.418632865 , -0.0030031167, 0.03895327  , 2.37121224  , 3.46        , 3           , 12          , 0.056591    , 0
0.3907161   , 0.04579112  , -9.78002    , -0.00189786719, -0.000478523929, 1.41462806E-05, -0.185587168, -0.164891466, 0.418700278 , -0.0030220896, 0.0389484875, 2.37121224  , 3.47        , 3           , 50          , 0           , 0
0.3920141   , 0.03724564  , -9.7927     , 0.000365729415, -0.00130793941, 2.33799656E-05, -0.185519755, -0.164891466, 0.418498039 , -0.00301842066, 0.03893541  , 2.37121272  , 3.48        , 3           , 11          , 0.006838099 , 0.00683810562
0.380291641 , 0.0342998654, -9.81495    , 0.00261382922, 0.000959860161, -0.000245150324, -0.185519755, -0.164891466, 0.418498039 , -0.002992379, 0.038945    , 2.37121034  , 3.49        , 3           , 12          , 0.056591    , 0
0.3805981   , 0.03060521  , -9.791008   , -0.00220183283, -0.003290072, -0.000275347556, -0.185587168, -0.164891466, 0.4187677   , -0.00309658539, 0.0389260277, 2.37120461  , 3.5         , 3           , 50          , 0           , 0
0.384022117 , 0.0170115158, -9.786066   , -0.000522932271, -0.000181397947, -0.00082774763, -0.1857894  , -0.164689228, 0.4188351   , -0.00310213724, 0.0389241837, 2.371196    , 3.51        , 3           , 11          , 0.006752519 , 0.006752526
0.3679847   , 0.0375016555, -9.785199   , 0.002298222 , 0.0004008303, -0.00137878535, -0.185384929, -0.1650937  , 0.418700278 , -0.00307969237, 0.03892815  , 2.37118268  , 3.52        , 3           , 12          , 0.0576212443, 0
