Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.113747828, 0.11489664  , -9.787206   , -3.92311777E-05, -0.00137233315, -0.00102856755, -0.195227176, -0.121005796, 0.43386814  , -0.0120982518, -0.011274456, 2.61882424  , 3.51        , 3           , 11          , 0.00675231824, 0.00675229728
-0.09592313 , 0.09749038  , -9.772226   , -5.10358E-05, 0.0008801844, -0.00215524575, -0.195429415, -0.12087097 , 0.4336659   , -0.0120985182, -0.0112659167, 2.61880231  , 3.52        , 3           , 12          , 0.0576235279, 0
-0.106817774, 0.120285153 , -9.803402   , 0.00276617357, 0.00258868118, 0.000120826684, -0.195496827, -0.120803557, 0.433800727 , -0.0120708663, -0.0112400157, 2.61880326  , 3.53        , 3           , 50          , 0           , 0
-0.109921679, 0.128409833 , -9.793449   , -4.013574E-05, -0.0010907657, -0.000180521049, -0.195362   , -0.120803557, 0.433531076 , -0.0120712481, -0.0112509448, 2.61880136  , 3.54        , 3           , 11          , 0.00675231824, 0.00675229728
-0.114866048, 0.09955907  , -9.784567   , 0.00134985754, 0.00342382677, 0.000115543815, -0.195362   , -0.120803557, 0.433531076 , -0.0120577579, -0.0112166945, 2.61880231  , 3.55        , 3           , 12          , 0.0576235279, 0
-0.103114627, 0.128788784 , -9.795655   , 0.0005226714, -0.0008053838, -0.0013076032, -0.195631653, -0.121073209, 0.433463663 , -0.0120523851, -0.011224905, 2.61878943  , 3.56        , 3           , 50          , 0           , 0
-0.0939939  , 0.138554886 , -9.779725   , 0.00193857239, -0.00135895936, 0.000393338269, -0.195429415, -0.120668732, 0.4337333   , -0.0120330472, -0.0112384474, 2.61879373  , 3.57        , 3           , 11          , 0.00675231824, 0.00675229728
-0.09796303 , 0.118230611 , -9.760405   , 0.0019211917, 0.00201981841, -0.000731604232, -0.195362   , -0.12087097 , 0.4335985   , -0.0120137492, -0.0112183383, 2.618786    , 3.58        , 3           , 12          , 0.0576235279, 0
-0.100906461, 0.1264853   , -9.78932    , -0.00144906668, -0.00194501516, -0.0018836325, -0.195362   , -0.12087097 , 0.4335985   , -0.012028032, -0.0112380134, 2.618767    , 3.59        , 3           , 50          , 0           , 0
-0.108578905, 0.127488554 , -9.792539   , -0.00147343893, 0.000894904253, 0.0006639185, -0.195362   , -0.121005796, 0.433463663 , -0.01207128 , -0.0111710094, 2.6187737   , 3.6         , 3           , 11          , 0.006669395 , 0.006669374
-0.101294637, 0.0904627442, -9.810263   , -0.00034512562, 0.00118410913, 0.0006696202, -0.195496827, -0.120466493, 0.4336659   , -0.0120748049, -0.0111590885, 2.61878037  , 3.61        , 3           , 12          , 0.05866155  , 0
-0.109877832, 0.102184817 , -9.777738   , 0.00136304926, -0.00162008335, 0.000108107386, -0.195429415, -0.120736144, 0.4335985   , -0.0120611889, -0.0111752748, 2.61878228  , 3.62        , 3           , 50          , 0           , 0
-0.118705146, 0.123901054 , -9.764155   , 0.00134107121, 0.0028849598, 0.0006801254, -0.195362   , -0.12087097 , 0.433328837 , -0.01204785 , -0.0111463452, 2.618788    , 3.63        , 3           , 11          , 0.006669395 , 0.006669374
-0.10733515 , 0.0886214152, -9.778678   , -0.000628783251, 0.001463765 , 0.000951274531, -0.195362   , -0.12087097 , 0.433328837 , -0.0120542422, -0.0111315949, 2.61879754  , 3.64        , 3           , 12          , 0.05866155  , 0
-0.104007974, 0.09763898  , -9.788108   , -0.00034266393, 0.0006209775, 0.000103677223, -0.195429415, -0.120736144, 0.4337333   , -0.0120576788, -0.0111253727, 2.61879849  , 3.65        , 3           , 50          , 0           , 0
-0.126159951, 0.131775871 , -9.798531   , 0.00020841285, 0.00344044948, 0.000393187976, -0.195227176, -0.120668732, 0.433800727 , -0.0120556327, -0.0110909231, 2.61880231  , 3.66        , 3           , 11          , 0.006669395 , 0.006669374
-0.12165457 , 0.129026383 , -9.801672   , 0.0002331786, -0.0016277238, -0.0001796976, -0.195159763, -0.121005796, 0.4335985   , -0.0120532829, -0.01110722 , 2.6188004   , 3.67        , 3           , 12          , 0.05866155  , 0
-0.109258056, 0.111241825 , -9.789447   , 0.0044547366, 0.00149814377, 0.000692441943, -0.195159763, -0.121005796, 0.4335985   , -0.01200881 , -0.0110921571, 2.618807    , 3.68        , 3           , 50          , 0           , 0
-0.126749754, 0.117833309 , -9.809893   , -0.00089775963, -0.00135379808, 9.800582E-05, -0.195362   , -0.120803557, 0.4337333   , -0.0120178014, -0.0111056818, 2.61880851  , 3.69        , 3           , 11          , 0.006669395 , 0.006669374
-0.113217108, 0.111830041 , -9.816142   , -4.81804163E-05, 3.83865845E-05, -0.00159147009, -0.195429415, -0.120736144, 0.433800727 , -0.0119929127, -0.0111580184, 2.6187923   , 3.7         , 3           , 12          , 0.05970655  , 0
-0.0942243859, 0.111587107 , -9.810122   , -0.001743646, 0.0003084942, -0.0007513253, -0.195631653, -0.120938383, 0.433328837 , -0.0120102642, -0.0111550242, 2.61878467  , 3.71        , 3           , 50          , 0           , 0
-0.09471144 , 0.118259922 , -9.780267   , 0.00137001916, -0.00107832171, -0.000739008654, -0.195631653, -0.120938383, 0.433328837 , -0.0119964825, -0.0111658946, 2.61877751  , 3.72        , 3           , 11          , 0.00658829743, 0.006588274
-0.09863257 , 0.134947434 , -9.764408   , 0.00278034434, -0.000505636854, 0.0009636686, -0.195159763, -0.120601319, 0.433531076 , -0.0119687887, -0.0111708371, 2.618787    , 3.73        , 3           , 12          , 0.05970655  , 0
-0.122426718, 0.138072133 , -9.805256   , -0.00202681427, 0.000588152441, 0.0003779414, -0.195362   , -0.12087097 , 0.433800727 , -0.011989098, -0.0111649092, 2.61879086  , 3.74        , 3           , 50          , 0           , 0
-0.100516334, 0.122412056 , -9.787074   , -0.0020279563, 0.00058814697, -0.00159982091, -0.195362   , -0.121140622, 0.433531076 , -0.0120091978, -0.01115922 , 2.61877465  , 3.75        , 3           , 11          , 0.00658829743, 0.006588274
-0.09385449 , 0.1155318   , -9.777107   , 0.000235803556, -0.000241267742, -0.00130804954, -0.195362   , -0.121140622, 0.433531076 , -0.0120066945, -0.01116179 , 2.61876178  , 3.76        , 3           , 12          , 0.05970655  , 0
-0.105115205, 0.119729586 , -9.778532   , 0.00278731436, -0.00191346207, 0.0009614988, -0.195429415, -0.12087097 , 0.43339625  , -0.0119789317, -0.0111808069, 2.61877179  , 3.77        , 3           , 50          , 0           , 0
-0.0746958256, 0.120333187 , -9.795472   , -0.00370727177, -0.00223895721, 0.000648238 , -0.195362   , -0.120803557, 0.433531076 , -0.0120160813, -0.0112031177, 2.61877847  , 3.78        , 3           , 11          , 0.00658829743, 0.006588274
-0.115303487, 0.102701277 , -9.77823    , 0.00137936207, -0.00276770745, 0.0009536124, -0.195294589, -0.120736144, 0.4337333   , -0.0120023973, -0.0112306783, 2.618788    , 3.79        , 3           , 12          , 0.05970655  , 0
-0.132023036, 0.100246981 , -9.795091   , 0.00136321387, 0.0003574248, 0.000111053945, -0.195294589, -0.120736144, 0.4337333   , -0.0119895991, -0.0111565236, 2.618789    , 3.8         , 3           , 50          , 0           , 0
-0.100538045, 0.115699217 , -9.803372   , 0.004171821 , 0.00347373914, -0.000436078175, -0.195362   , -0.120736144, 0.43339625  , -0.0119478283, -0.011121843, 2.61878419  , 3.81        , 3           , 11          , 0.006508725 , 0.006508704
-0.0847184062, 0.110580742 , -9.812313   , 0.00473978929, 0.00291443  , 0.000130762564, -0.195362   , -0.12087097 , 0.4337333   , -0.01190044 , -0.0110926842, 2.61878514  , 3.82        , 3           , 12          , 0.0607579425, 0
-0.100895368, 0.123816192 , -9.800631   , 0.00191970321, 0.00205063517, 0.00011629142, -0.195227176, -0.120938383, 0.4337333   , -0.0118812537, -0.0110721653, 2.618786    , 3.83        , 3           , 50          , 0           , 0
-0.116988659, 0.1117516   , -9.780012   , -0.00144416315, -0.00304045482, 0.0003752149, -0.195227176, -0.120938383, 0.4337333   , -0.0118957413, -0.0111025227, 2.61879039  , 3.84        , 3           , 11          , 0.006508725 , 0.006508704
-0.121369131, 0.119512133 , -9.791313   , 0.004471792 , 9.687175E-05, 0.0009727188, -0.195429415, -0.121073209, 0.4335985   , -0.0118511319, -0.0111014387, 2.6188004   , 3.85        , 3           , 12          , 0.0607579425, 0
-0.09673803 , 0.136779159 , -9.778851   , 0.00135935808, 0.00120212149, 0.000677430769, -0.195429415, -0.12087097 , 0.433463663 , -0.0118376119, -0.011089338, 2.618807    , 3.86        , 3           , 50          , 0           , 0
-0.09084837 , 0.103757091 , -9.774873   , 0.00108422746, -0.000207612175, 0.0012390191, -0.195294589, -0.12087097 , 0.4335985   , -0.0118269082, -0.01109127 , 2.61881948  , 3.87        , 3           , 11          , 0.006508725 , 0.006508704
-0.114717811, 0.113516033 , -9.77592    , 0.00193798845, -0.00160970958, 0.000393187744, -0.195294589, -0.12087097 , 0.4335985   , -0.011807573, -0.0111073172, 2.61882329  , 3.88        , 3           , 12          , 0.0607579425, 0
-0.126585111, 0.0961696953, -9.809076   , 0.003348892 , -0.00131859432, 0.0006827439, -0.195294589, -0.120938383, 0.43339625  , -0.0117741618, -0.0111204218, 2.61883     , 3.89        , 3           , 50          , 0           , 0
-0.120120019, 0.100214593 , -9.826638   , 0.00109541637, -0.001051298, -0.0013052607, -0.195699066, -0.120601319, 0.433531076 , -0.01174105 , -0.0111284526, 2.61881661  , 3.9         , 3           , 11          , 0.00643184  , 0.006431814
-0.113323368, 0.114422038 , -9.78178    , 0.00053063716, -0.0007735458, 0.00123537658, -0.195227176, -0.121005796, 0.4337333   , -0.0117358807, -0.011136042, 2.618829    , 3.91        , 3           , 12          , 0.0618151575, 0
-0.113885343, 0.112999812 , -9.759644   , 0.00109262834, -0.0004881678, -0.00130439282, -0.195227176, -0.121005796, 0.4337333   , -0.011724812, -0.0111410785, 2.61881614  , 3.92        , 3           , 50          , 0           , 0
-0.104980648, 0.1251948   , -9.793876   , 0.00335228071, -0.000191315077, 0.00153195125, -0.195362   , -0.121073209, 0.433463663 , -0.01169146 , -0.0111428117, 2.61883187  , 3.93        , 3           , 11          , 0.00643184  , 0.006431814
-0.115864806, 0.119505793 , -9.808447   , 0.001078362 , 0.00232748128, -0.00186512852, -0.195429415, -0.120938383, 0.433531076 , -0.0116804661, -0.0111197559, 2.6188128   , 3.94        , 3           , 12          , 0.0618151575, 0
-0.115230277, 0.105885036 , -9.785899   , 0.00221569231, 0.0009272991, -0.0007318804, -0.195496827, -0.120668732, 0.433800727 , -0.0116582261, -0.0111105675, 2.61880517  , 3.95        , 3           , 50          , 0           , 0
-0.100451946, 0.131391242 , -9.773928   , 0.0011027127, -0.00245912187, -0.000742355362, -0.195362   , -0.12087097 , 0.433531076 , -0.0116471183, -0.0111352438, 2.61879849  , 3.96        , 3           , 11          , 0.00643184  , 0.006431814
-0.0939862  , 0.136329368 , -9.78877449 , -0.001733197, -0.000225703116, -0.00159966573, -0.195362   , -0.12087097 , 0.433531076 , -0.0116642741, -0.0111376867, 2.61878228  , 3.97        , 3           , 12          , 0.0618151575, 0
-0.09202248 , 0.115973793 , -9.780707   , 0.00305165746, 0.00318554929, -0.00100699568, -0.195429415, -0.120601319, 0.433463663 , -0.0116336411, -0.0111059509, 2.61877179  , 3.98        , 3           , 50          , 0           , 0
-0.116048619, 0.110429853 , -9.792666   , 0.0002503457, -0.00133858912, 0.00010304177, -0.195496827, -0.120668732, 0.4335985   , -0.0116311517, -0.0111193238, 2.61877275  , 3.99        , 3           , 11          , 0.00643184  , 0.006431814
-0.109744839, 0.108095147 , -9.791272   , 0.00248168386, 0.00149975135, -0.0012945981, -0.195294589, -0.120803557, 0.433463663 , -0.0116417147, -0.0110847075, 2.61875987  , 4           , 3           , 12          , 0.06287767  , 0
-0.09304963 , 0.107851595 , -9.777134   , 0.0005182208, -0.0010476996, 0.0003875026, -0.195294589, -0.120803557, 0.433463663 , -0.0116365775, -0.0110951364, 2.61876416  , 4.01        , 3           , 50          , 0           , 0
-0.102543063, 0.103065573 , -9.79666    , 0.00108274806, -0.00104388117, -0.00017493825, -0.195362   , -0.12087097 , 0.433463663 , -0.0116257332, -0.0111055961, 2.61876225  , 4.02        , 3           , 11          , 0.00635716  , 0.00635711849
-0.09584281 , 0.100233585 , -9.783063   , 0.000513505 , -6.222097E-05, 0.000671559 , -0.19556424 , -0.120938383, 0.433800727 , -0.0116206715, -0.011106139, 2.618769    , 4.03        , 3           , 12          , 0.06287767  , 0
-0.1250287  , 0.111936487 , -9.806741   , 0.00263355253, -0.000470245024, 0.0002569789, -0.195362   , -0.121073209, 0.4335985   , -0.0115943672, -0.0111108106, 2.61877179  , 4.04        , 3           , 50          , 0           , 0
-0.136147529, 0.1265153   , -9.809476   , 0.00220745034, 9.002181E-05, 0.000820946239, -0.195362   , -0.121073209, 0.4335985   , -0.0115723824, -0.0111098159, 2.61878     , 4.05        , 3           , 11          , 0.00635716  , 0.00635711849
-0.130098477, 0.115047187 , -9.775127   , 0.00192687009, -0.000334237, 0.00039517213, -0.195429415, -0.120938383, 0.433463663 , -0.0115531581, -0.0111131128, 2.61878419  , 4.06        , 3           , 12          , 0.06287767  , 0
-0.104841374, 0.107081458 , -9.775419   , -0.00102852762, -0.00232524541, 0.000943381747, -0.195429415, -0.120803557, 0.4337333   , -0.0115635507, -0.0111362552, 2.61879373  , 4.07        , 3           , 50          , 0           , 0
-0.09268929 , 0.1313538   , -9.789689   , -0.0017398  , -0.00134454423, 0.000376533368, -0.195496827, -0.120938383, 0.4335985   , -0.0115809934, -0.011149656, 2.61879754  , 4.08        , 3           , 11          , 0.00635716  , 0.00635711849
-0.08130524 , 0.132612139 , -9.800896   , 0.00107532577, 0.000504727941, 0.0002512545, -0.195496827, -0.120938383, 0.4335985   , -0.0115702674, -0.01114458 , 2.6188      , 4.09        , 3           , 12          , 0.06287767  , 0
-0.110956714, 0.117156796 , -9.798023   , -0.000629545539, -0.0007600743, 0.00165429944, -0.195496827, -0.121073209, 0.433531076 , -0.0116243679, -0.0111145023, 2.61881661  , 4.1         , 3           , 50          , 0           , 0
-0.12320067 , 0.114607014 , -9.802195   , -0.000769935839, -0.00104259711, 0.0006643259, -0.195362   , -0.12087097 , 0.4335985   , -0.0116321445, -0.0111248493, 2.61882329  , 4.11        , 3           , 11          , 0.006283861 , 0.00628381362
-0.118418433, 0.105907105 , -9.781404   , 0.000348048256, 0.00121756073, -0.0003158159, -0.195429415, -0.120668732, 0.4335985   , -0.011628625, -0.0111127123, 2.61882     , 4.12        , 3           , 12          , 0.06394497  , 0
-0.106413372, 0.115330786 , -9.80748749 , -0.000782192743, 0.00135070423, -3.83292936E-05, -0.195429415, -0.120668732, 0.4335985   , -0.0116364416, -0.0110992109, 2.61881948  , 4.13        , 3           , 50          , 0           , 0
-0.107958287, 0.107607618 , -9.78674    , -0.0006361004, 0.000366181252, -3.91896E-05, -0.195227176, -0.12087097 , 0.433463663 , -0.0116427969, -0.0110955527, 2.618819    , 4.14        , 3           , 11          , 0.006283861 , 0.00628381362
-0.110160448, 0.113040447 , -9.784475   , -0.0009234878, 0.00134974858, -0.000180256378, -0.195496827, -0.12087097 , 0.433463663 , -0.0116520114, -0.0110820783, 2.618817    , 4.15        , 3           , 12          , 0.06394497  , 0
-0.107383929, 0.1157351   , -9.790318   , -0.0023304983, 0.0003547221, 0.0002354463, -0.195227176, -0.120803557, 0.43339625  , -0.0116753411, -0.0110785039, 2.61881948  , 4.16        , 3           , 50          , 0           , 0
-0.121488184, 0.112274051 , -9.785469   , -0.0009184457, 0.0003642716, 0.000100762227, -0.195227176, -0.120803557, 0.43339625  , -0.0116845369, -0.0110748494, 2.61882043  , 4.17        , 3           , 11          , 0.006283861 , 0.00628381362
-0.110550992, 0.113988876 , -9.796678   , 0.000210401413, 0.000512693252, -0.000176290574, -0.19556424 , -0.120938383, 0.433328837 , -0.0116824107, -0.0110697439, 2.61881852  , 4.18        , 3           , 12          , 0.06394497  , 0
-0.11540401 , 0.117721573 , -9.8161335  , -0.000635811361, 0.000225396638, -0.000745750265, -0.195362   , -0.120803557, 0.433531076 , -0.0116886869, -0.0110675776, 2.618811    , 4.19        , 3           , 50          , 0           , 0
-0.104919076, 0.1252447   , -9.808791   , 6.734481E-05, 0.0006416255, -0.00130701868, -0.19556424 , -0.121005796, 0.4335985   , -0.01168925 , -0.011091888, 2.61879754  , 4.2         , 3           , 11          , 0.0062125423, 0.00621248735
-0.105131954, 0.112128049 , -9.798903   , 0.001485915 , -0.000615866738, -0.00101984933, -0.19556424 , -0.121005796, 0.4335985   , -0.0116742812, -0.011098166, 2.61878753  , 4.21        , 3           , 12          , 0.0650166348, 0
-0.107106954, 0.112462886 , -9.757787   , 0.000641214952, -0.00104394183, -0.000176838686, -0.195294589, -0.121140622, 0.43339625  , -0.0116678486, -0.0111086247, 2.618786    , 4.22        , 3           , 50          , 0           , 0
-0.09832506 , 0.125004709 , -9.760832   , 0.00247087958, 0.00023551652, 0.000116211617, -0.195496827, -0.120736144, 0.433531076 , -0.0116431527, -0.0111062555, 2.618787    , 4.23        , 3           , 11          , 0.0062125423, 0.00621248735
-0.09310825 , 0.129154757 , -9.805069   , 0.00429890538, 0.00179653871, -1.41104465E-05, -0.195496827, -0.120803557, 0.4335985   , -0.01160016 , -0.0110882921, 2.618787    , 4.24        , 3           , 12          , 0.0650166348, 0
-0.108055159, 0.0950313061, -9.803516   , 0.00119499851, 0.0012123991, -2.94646052E-05, -0.195294589, -0.120938383, 0.433463663 , -0.0115882074, -0.0110761719, 2.618786    , 4.25        , 3           , 50          , 0           , 0
-0.11434184 , 0.105414182 , -9.783182   , 0.00049938634, -0.0009041138, -3.601142E-05, -0.195294589, -0.120938383, 0.433463663 , -0.01158321 , -0.01108522 , 2.618786    , 4.26        , 3           , 11          , 0.0062125423, 0.00621248735
-0.119316839, 0.140664741 , -9.78217    , 0.00035616348, -0.000482720876, 0.000105249776, -0.195362   , -0.121208034, 0.433463663 , -0.0115796616, -0.0110900328, 2.618787    , 4.27        , 3           , 12          , 0.0650166348, 0
-0.123689234, 0.114136994 , -9.79497    , -0.00190550531, -7.56538138E-05, -0.000187172176, -0.195496827, -0.121073209, 0.433800727 , -0.0115986941, -0.01109081 , 2.61878514  , 4.28        , 3           , 50          , 0           , 0
-0.09698984 , 0.113811262 , -9.79115    , -0.00120230776, 0.0004922509, -0.0003242807, -0.195362   , -0.120938383, 0.433463663 , -0.0116106821, -0.0110859266, 2.61878228  , 4.29        , 3           , 11          , 0.0062125423, 0.00621248735
-0.08455389 , 0.136602372 , -9.768812   , 0.0007572565, 0.00219331682, 0.000111334593, -0.195362   , -0.120938383, 0.433463663 , -0.0116298879, -0.011068861, 2.61878228  , 4.3         , 3           , 12          , 0.06609221  , 0
-0.0992364362, 0.119654439 , -9.77668    , 0.00104411  , 0.00135053275, 0.0005351559, -0.195429415, -0.121073209, 0.43339625  , -0.0116195036, -0.0110552944, 2.618788    , 4.31        , 3           , 50          , 0           , 0
-0.129018739, 0.116070382 , -9.814436   , 0.00132809416, 0.00107087847, 0.0008185764, -0.195429415, -0.12087097 , 0.4336659   , -0.0116063114, -0.01104449 , 2.61879563  , 4.32        , 3           , 11          , 0.0061431285, 0.00614308752
-0.103181228, 0.11936149  , -9.809706   , 0.00175062951, 0.00121452392, 0.000114425078, -0.195362   , -0.12087097 , 0.433531076 , -0.0115888175, -0.0110323317, 2.61879659  , 4.33        , 3           , 12          , 0.06609221  , 0
-0.108115159, 0.129723877 , -9.788005   , 0.00160868187, 0.00121356535, -0.001157652, -0.195362   , -0.12087097 , 0.433531076 , -0.0115726013, -0.0110203326, 2.61878514  , 4.34        , 3           , 50          , 0           , 0
-0.09788807 , 0.11873769  , -9.777125   , 0.00133146043, 0.00022617924, -0.0005954128, -0.195496827, -0.12087097 , 0.433463663 , -0.0115592219, -0.0110181384, 2.61877942  , 4.35        , 3           , 11          , 0.0061431285, 0.00614308752
-0.09248856 , 0.118200079 , -9.770306   , 0.00260930648, -0.00103226583, 0.000538710563, -0.195429415, -0.120803557, 0.4337333   , -0.01153319 , -0.0110283988, 2.61878467  , 4.36        , 3           , 12          , 0.06609221  , 0
-0.09063549 , 0.116873756 , -9.784761   , 0.00189905753, -0.000192345309, 0.000536720036, -0.195429415, -0.12087097 , 0.433463663 , -0.01151426 , -0.0110302605, 2.61879     , 4.37        , 3           , 50          , 0           , 0
-0.13167347 , 0.12686491  , -9.794977   , -0.00163963437, 0.00119159883, -0.00187914039, -0.195429415, -0.12087097 , 0.433463663 , -0.0115304459, -0.0110185621, 2.61877131  , 4.38        , 3           , 11          , 0.0061431285, 0.00614308752
-0.119645409, 0.144787863 , -9.799332   , -0.000933115, 0.00105559011, -0.002299871, -0.195362   , -0.12087097 , 0.43339625  , -0.0115395235, -0.0110082729, 2.618748    , 4.39        , 3           , 12          , 0.06609221  , 0
-0.110502407, 0.116706364 , -9.79982948 , 0.000167057267, 0.00021617848, -0.0004592311, -0.195496827, -0.121005796, 0.4336659   , -0.011640328, -0.0110131232, 2.61874366  , 4.4         , 3           , 50          , 0           , 0
-0.102350324, 0.126878321 , -9.767182   , 0.000305356662, 0.0009210489, 0.000531393336, -0.195294589, -0.12087097 , 0.4335985   , -0.011637331, -0.011003851, 2.618749    , 4.41        , 3           , 11          , 0.0060757543, 0.006075709
-0.121610068, 0.13888216  , -9.780839   , 0.00143292849, 0.001491822 , 0.00166767859, -0.195294589, -0.12087097 , 0.4335985   , -0.0116231833, -0.0109887421, 2.618765    , 4.42        , 3           , 12          , 0.0671713054, 0
-0.100661412, 0.1351645   , -9.821372   , 0.00172060542, 0.000367470057, 0.00110218488, -0.195294589, -0.120803557, 0.433463663 , -0.0116060991, -0.0109849377, 2.61877656  , 4.43        , 3           , 50          , 0           , 0
-0.097105816, 0.105682984 , -9.788926   , 0.001574557 , 0.00121120736, -2.73214937E-05, -0.19556424 , -0.12087097 , 0.433463663 , -0.0115903486, -0.01097283 , 2.61877561  , 4.44        , 3           , 11          , 0.0060757543, 0.006075709
-0.122730486, 0.123096466 , -9.779105   , 0.0012893423, 0.0017724277, -2.777057E-05, -0.195429415, -0.12087097 , 0.4335985   , -0.01157745 , -0.01095511 , 2.61877561  , 4.45        , 3           , 12          , 0.0671713054, 0
-0.132372364, 0.106585041 , -9.800038   , 0.00144326489, -0.000760702358, 0.000251519843, -0.195429415, -0.12087097 , 0.4335985   , -0.011563045, -0.0109626874, 2.618778    , 4.46        , 3           , 50          , 0           , 0
-0.09828806 , 0.1170004   , -9.795667   , -0.00024543106, -0.00203920715, -0.000464677985, -0.19556424 , -0.120803557, 0.4335985   , -0.0115654515, -0.0109831318, 2.6187737   , 4.47        , 3           , 11          , 0.0060757543, 0.006075709
-0.111134715, 0.105853826 , -9.79084    , 3.51494236E-05, -0.00161494827, -3.890391E-05, -0.195631653, -0.120803557, 0.4336659   , -0.0115650967, -0.0109992828, 2.6187737   , 4.48        , 3           , 12          , 0.0671713054, 0
-0.125915766, 0.124459922 , -9.77098751 , -0.00109377934, -0.00176337035, 9.688006E-05, -0.195362   , -0.12087097 , 0.43339625  , -0.0115760481, -0.0110169044, 2.61877465  , 4.49        , 3           , 50          , 0           , 0
-0.09477233 , 0.111515336 , -9.787075   , -0.0016780349, -0.00135986588, -0.000470213417, -0.195362   , -0.12087097 , 0.43339625  , -0.0116440523, -0.0110759  , 2.61877036  , 4.5         , 3           , 11          , 0.00601051841, 0.00601047557
-0.121928349, 0.109165162 , -9.798592   , 1.11505187E-05, -8.135894E-05, 0.001093597 , -0.195429415, -0.12087097 , 0.43339625  , -0.0116440607, -0.0110765854, 2.61878133  , 4.51        , 3           , 12          , 0.06825353  , 0
-0.13107115 , 0.14260301  , -9.780896   , -0.0006881912, -0.00149396039, 0.000664329 , -0.19556424 , -0.120736144, 0.4336659   , -0.0116510186, -0.0110914465, 2.618788    , 4.52        , 3           , 50          , 0           , 0
-0.108350836, 0.113464288 , -9.782651   , -0.000550707569, -0.0007890939, 0.000242265975, -0.19556424 , -0.120803557, 0.433463663 , -0.0116565526, -0.0110993087, 2.61879086  , 4.53        , 3           , 11          , 0.00601051841, 0.00601047557
-0.100754812, 0.132410735 , -9.807373   , -0.0009768095, -0.000228827092, 0.000806233264, -0.19556424 , -0.120803557, 0.433463663 , -0.0116664106, -0.011101502, 2.61879849  , 4.54        , 3           , 12          , 0.06825353  , 0
-0.117113337, 0.129430443 , -9.803443   , -0.00125644822, -0.0007938672, 0.000804048439, -0.195362   , -0.121140622, 0.43339625  , -0.0116790645, -0.0111093447, 2.618807    , 4.55        , 3           , 50          , 0           , 0
-0.133613765, 0.116069131 , -9.798201   , -0.00013145688, 0.00019925111, 0.00109337247, -0.195429415, -0.120938383, 0.433531076 , -0.0116805015, -0.011107225, 2.61881757  , 4.56        , 3           , 11          , 0.00601051841, 0.00601047557
-0.108680844, 0.120710716 , -9.789404   , 0.000434672 , -0.000219280453, -0.000317331927, -0.195429415, -0.120803557, 0.4337333   , -0.01167612 , -0.0111094564, 2.61881471  , 4.57        , 3           , 12          , 0.06825353  , 0
-0.110303819, 0.138292074 , -9.778948   , 0.00169759954, 0.0013379209, -0.0008740939, -0.195227176, -0.121005796, 0.43339625  , -0.0116590448, -0.0110961795, 2.61880565  , 4.58        , 3           , 50          , 0           , 0
-0.103163615, 0.133212626 , -9.769422   , 0.00156425347, -7.08550942E-05, 0.0006770341, -0.195227176, -0.121005796, 0.43339625  , -0.0116434777, -0.01109681 , 2.6188128   , 4.59        , 3           , 11          , 0.00601051841, 0.00601047557
-0.105960637, 0.1229134   , -9.783046   , -0.0008601674, -0.00178687426, 0.000522037444, -0.195362   , -0.121005796, 0.433463663 , -0.011751242, -0.0111467224, 2.618818    , 4.6         , 3           , 12          , 0.0693385452, 0
-0.113538921, 0.130241826 , -9.788949   , -0.0008650835, -0.000942182669, -0.000748079445, -0.195496827, -0.120938383, 0.4335985   , -0.011759812, -0.0111562293, 2.618811    , 4.61        , 3           , 50          , 0           , 0
-0.11170397 , 0.134703353 , -9.780329   , -0.0010038797, -0.00136548385, -0.000184313933, -0.195294589, -0.12087097 , 0.433463663 , -0.0117698321, -0.0111699048, 2.618809    , 4.62        , 3           , 11          , 0.00594691746, 0.005946871
-0.12696746 , 0.143471092 , -9.784929   , -0.00185563113, -0.000385734136, 0.00051959767, -0.195294589, -0.12087097 , 0.433463663 , -0.0117884474, -0.0111737018, 2.61881423  , 4.63        , 3           , 12          , 0.0693385452, 0
-0.1263782  , 0.116423123 , -9.794528   , 0.000255644321, 0.000895630452, -0.0005987225, -0.195496827, -0.12087097 , 0.433531076 , -0.0117858229, -0.011164817, 2.618808    , 4.64        , 3           , 50          , 0           , 0
-0.08864011 , 0.12905322  , -9.790571   , 0.00166453817, 0.00160909421, -0.000167246719, -0.195699066, -0.121073209, 0.433800727 , -0.0117691569, -0.0111487471, 2.61880612  , 4.65        , 3           , 11          , 0.00594691746, 0.005946871
-0.111464679, 0.155875713 , -9.770747   , 0.000407512969, -0.00107436592, 0.000952854636, -0.195362   , -0.120803557, 0.433531076 , -0.0117651885, -0.0111593762, 2.61881566  , 4.66        , 3           , 12          , 0.0693385452, 0
-0.102103665, 0.14537853  , -9.768007   , 0.0009775349, -0.00219680835, 0.000247409072, -0.195362   , -0.120803557, 0.433531076 , -0.011755445, -0.0111813154, 2.61881852  , 4.67        , 3           , 50          , 0           , 0
-0.118068844, 0.12493711  , -9.805729   , 0.00224107783, -0.000780389935, -0.000450838619, -0.195631653, -0.12087097 , 0.43339625  , -0.0117329843, -0.0111891711, 2.61881423  , 4.68        , 3           , 11          , 0.00594691746, 0.005946871
