Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.195115864 , 0.1148942   , -9.788912   , -0.00109042018, 0.00127023167, -0.0006585352, -0.171632737, -0.161790475, 0.4203856   , -0.0111262221, 0.0178619642, 2.37794042  , 1.17        , 3           , 11          , 0.008484199 , 0.008484204
0.1980433   , 0.102609374 , -9.769053   , 0.000246513635, 0.002264783 , -0.000156320632, -0.171565324, -0.161857888, 0.420250773 , -0.0111237895, 0.0178845935, 2.37793851  , 1.18        , 3           , 12          , 0.0373457558, 0
0.159815863 , 0.118447214 , -9.783292   , 0.00145781669, 2.03790933E-05, -0.000436732458, -0.171632737, -0.161520824, 0.420453    , -0.01110929 , 0.01788475  , 2.37793374  , 1.19        , 3           , 50          , 0           , 0
0.176248655 , 0.128629312 , -9.782219   , -0.0006349961, 0.0005146143, -0.000586692942, -0.171497911, -0.161857888, 0.420587838 , -0.0111647518, 0.017987391 , 2.377927    , 1.2         , 3           , 11          , 0.00840477552, 0.008404776
0.189236492 , 0.114076123 , -9.793481   , -0.00141376094, 0.0009317095, -0.0005896636, -0.1714305  , -0.161992714, 0.420183361 , -0.0111789973, 0.0179966427, 2.37792134  , 1.21        , 3           , 12          , 0.0378822945, 0
0.1712541   , 0.12242762  , -9.799007   , 0.0007167973, -0.00137687335, 0.0008999551, -0.1714305  , -0.161992714, 0.420183361 , -0.011171666, 0.0179829746, 2.37793088  , 1.22        , 3           , 50          , 0           , 0
0.172977149 , 0.119210489 , -9.787708   , 0.001199792 , 0.0008085962, 0.000128644751, -0.172037214, -0.1619253  , 0.420453    , -0.0111596463, 0.0179910716, 2.37793183  , 1.23        , 3           , 11          , 0.00840477552, 0.008404776
0.186843053 , 0.11042694  , -9.773626   , 0.00133766129, 0.00158385746, 0.0009781088, -0.17170015 , -0.161857888, 0.420520425 , -0.0111460965, 0.01800702  , 2.37794137  , 1.24        , 3           , 12          , 0.0378822945, 0
0.191457152 , 0.113568157 , -9.784426   , -0.003029329, -0.0008390559, -0.00116502307, -0.171565324, -0.161992714, 0.4203856   , -0.0111765992, 0.0179985035, 2.37793     , 1.25        , 3           , 50          , 0           , 0
0.178941235 , 0.123668022 , -9.792164   , -0.00112760079, 8.892223E-05, -0.00136662647, -0.171565324, -0.161992714, 0.4203856   , -0.0111881215, 0.017999243 , 2.377916    , 1.26        , 3           , 11          , 0.00840477552, 0.008404776
0.1642906   , 0.112102136 , -9.790515   , -0.00190343673, 1.32808173E-05, -0.0005227442, -0.171767563, -0.161520824, 0.4203856   , -0.011207249, 0.0179993138, 2.37791085  , 1.27        , 3           , 12          , 0.0378822945, 0
0.182304025 , 0.102883115 , -9.795387   , -0.0004326859, 0.00234621787, -0.00135986286, -0.171834975, -0.16165565 , 0.420520425 , -0.0112118274, 0.0180226211, 2.377897    , 1.28        , 3           , 50          , 0           , 0
0.158861727 , 0.083231    , -9.773953   , 0.000490403 , 0.00150773476, 0.0004089746, -0.171632737, -0.161992714, 0.420183361 , -0.0112068513, 0.018037742 , 2.37790084  , 1.29        , 3           , 11          , 0.00840477552, 0.008404776
0.160462826 , 0.09635587  , -9.791061   , -0.00259113661, -0.0009847162, 0.000885261048, -0.171632737, -0.161992714, 0.420183361 , -0.0112183094, 0.0180192646, 2.37791     , 1.3         , 3           , 12          , 0.0384592153, 0
0.189015716 , 0.09782862  , -9.791741   , -0.00196887483, 0.00155366363, -0.000238020119, -0.171497911, -0.162060127, 0.4203856   , -0.0112380441, 0.0180347748, 2.37790751  , 1.31        , 3           , 50          , 0           , 0
0.171816871 , 0.10249979  , -9.779199   , -0.00246160175, 0.00112797087, -0.00122985686, -0.17170015 , -0.161992714, 0.420453    , -0.0112628844, 0.0180459134, 2.377895    , 1.32        , 3           , 11          , 0.008366357 , 0.008366356
0.167844087 , 0.109772108 , -9.781007   , -0.0006831725, -0.001464567, -0.000589930452, -0.171834975, -0.1619253  , 0.420453    , -0.01126982 , 0.0180312041, 2.37788939  , 1.33        , 3           , 12          , 0.0384592153, 0
0.1742521   , 0.109753624 , -9.797681   , -0.0006243555, 0.0009996069, 0.000120539167, -0.171834975, -0.1619253  , 0.420453    , -0.011276043, 0.0180412084, 2.37789083  , 1.34        , 3           , 50          , 0           , 0
0.180050552 , 0.142122835 , -9.782587   , -0.000408149441, 0.000156345021, 0.0004733969, -0.171632737, -0.161520824, 0.4203182   , -0.0112800384, 0.018042827 , 2.37789559  , 1.35        , 3           , 11          , 0.008366357 , 0.008366356
0.162114561 , 0.11755614  , -9.794577   , -6.085868E-05, 0.001425778 , 0.00139524252, -0.171902388, -0.161857888, 0.420520425 , -0.0112803988, 0.018057242 , 2.377909    , 1.36        , 3           , 12          , 0.0384592153, 0
0.165113255 , 0.098187454 , -9.814974   , 0.00254671369, 0.002288137 , 0.000207941936, -0.171632737, -0.161790475, 0.4203856   , -0.0112548992, 0.0180801451, 2.37791085  , 1.37        , 3           , 50          , 0           , 0
0.1660708   , 0.108038656 , -9.795943   , 0.00170550612, 0.0008745775, -0.00135213474, -0.171632737, -0.161790475, 0.4203856   , -0.0112380916, 0.0180887375, 2.3778975   , 1.38        , 3           , 11          , 0.008366357 , 0.008366356
0.179423615 , 0.0907309055, -9.794557   , -0.000551984, 0.0005777352, -0.000444857462, -0.17170015 , -0.162194952, 0.4203856   , -0.0112436907, 0.0180944651, 2.37789273  , 1.39        , 3           , 12          , 0.0384592153, 0
0.168878913 , 0.115668751 , -9.793629   , 0.0008388395, -0.000262065, 0.0001958689, -0.171902388, -0.1619253  , 0.420453    , -0.0111840423, 0.0180072039, 2.37789559  , 1.4         , 3           , 50          , 0           , 0
0.149592072 , 0.126311615 , -9.805033   , 0.000208873564, -0.00139262318, 4.99013331E-05, -0.171902388, -0.162060127, 0.4203182   , -0.0111819413, 0.0179932844, 2.37789655  , 1.41        , 3           , 11          , 0.008346756 , 0.008346755
0.154853135 , 0.11494939  , -9.799164   , 0.0006171391, 0.00170745759, -1.39843614E-05, -0.171902388, -0.162060127, 0.4203182   , -0.011175775, 0.0180103574, 2.377896    , 1.42        , 3           , 12          , 0.0390743464, 0
0.171078146 , 0.1062164   , -9.808115   , 0.00195819559, 0.00178692047, -0.0002195234, -0.171834975, -0.161857888, 0.4203856   , -0.0111562368, 0.0180281978, 2.37789369  , 1.43        , 3           , 50          , 0           , 0
0.18076551  , 0.09114796  , -9.789121   , 0.00189009169, 0.00122331153, -0.0007151611, -0.17170015 , -0.161723062, 0.420587838 , -0.0111374669, 0.0180403516, 2.37788653  , 1.44        , 3           , 11          , 0.008346756 , 0.008346755
0.170335    , 0.09170323  , -9.783774   , 0.00195364654, 0.00263161422, -0.0008539309, -0.17170015 , -0.1619253  , 0.420655251 , -0.0111180879, 0.0180665739, 2.37787747  , 1.45        , 3           , 12          , 0.0390743464, 0
0.162276939 , 0.0927662253, -9.803267   , -0.001996062, 0.0016193937, -0.00193340238, -0.171565324, -0.161857888, 0.420183361 , -0.0111384  , 0.01808255  , 2.3778584   , 1.46        , 3           , 50          , 0           , 0
0.17049183  , 0.09450841  , -9.81314    , -0.000788229052, 0.000290081283, -0.000375910546, -0.171565324, -0.161857888, 0.420183361 , -0.0111463526, 0.018085409 , 2.37785459  , 1.47        , 3           , 11          , 0.008346756 , 0.008346755
0.160770655 , 0.08685975  , -9.786128   , 5.835443E-05, 0.00043659372, -0.000371742644, -0.171632737, -0.1619253  , 0.420453    , -0.0111458357, 0.0180897322, 2.37785077  , 1.48        , 3           , 12          , 0.0390743464, 0
0.1805111   , 0.107382625 , -9.78543949 , -0.000787465367, -6.187977E-05, -0.00207167771, -0.171902388, -0.161857888, 0.420655251 , -0.0111540863, 0.01808888  , 2.37782979  , 1.49        , 3           , 50          , 0           , 0
0.195406914 , 0.105384469 , -9.77991    , -0.002636845, -0.0008226708, -0.00066823035, -0.171363086, -0.161992714, 0.420250773 , -0.0110374717, 0.0179488566, 2.377826    , 1.5         , 3           , 11          , 0.008330139 , 0.00833014
0.174149185 , 0.101635918 , -9.798619   , -0.00319749815, -0.001600793, -3.6348225E-05, -0.171363086, -0.161992714, 0.420250773 , -0.01106945 , 0.0179328453, 2.3778255   , 1.51        , 3           , 12          , 0.0397255532, 0
0.176880792 , 0.109204061 , -9.777777   , -0.00362206157, -0.00139248348, 0.000173904948, -0.171632737, -0.1619253  , 0.420520425 , -0.0111056371, 0.0179189425, 2.37782741  , 1.52        , 3           , 50          , 0           , 0
0.181460112 , 0.113209762 , -9.777272   , 0.0006700882, 0.001522683 , -0.000790445, -0.171902388, -0.161723062, 0.420520425 , -0.0110990815, 0.01793408  , 2.3778193   , 1.53        , 3           , 11          , 0.008330139 , 0.00833014
0.186052382 , 0.114547849 , -9.788531   , 0.00025518256, -0.0003103565, -0.001360316, -0.171767563, -0.161723062, 0.420453    , -0.0110967718, 0.017930828 , 2.377806    , 1.54        , 3           , 12          , 0.0397255532, 0
0.167737782 , 0.09451007  , -9.804121   , 0.00153403019, -0.00163918966, 0.000903848733, -0.171767563, -0.161723062, 0.420453    , -0.0110812681, 0.0179145373, 2.377815    , 1.55        , 3           , 50          , 0           , 0
0.149340615 , 0.103790335 , -9.815976   , -0.0018548026, -0.0018028937, 0.000181485055, -0.1719698  , -0.161723062, 0.4203856   , -0.011099779, 0.01789653  , 2.37781739  , 1.56        , 3           , 11          , 0.008330139 , 0.00833014
0.1930581   , 0.09641523  , -9.788101   , -0.00257745 , 0.00135993422, -0.0013708818, -0.171767563, -0.161723062, 0.420453    , -0.0111258011, 0.0179099776, 2.377803    , 1.57        , 3           , 12          , 0.0397255532, 0
0.1746333   , 0.116385572 , -9.75878048 , -0.0006749652, 0.00221752282, -0.00086624996, -0.171834975, -0.161790475, 0.420453    , -0.0111327115, 0.0179320537, 2.3777945   , 1.58        , 3           , 50          , 0           , 0
0.187549829 , 0.09106218  , -9.787261   , 0.000324184017, 0.0002532566, 0.0006892778, -0.171834975, -0.161790475, 0.420453    , -0.0111293476, 0.0179346632, 2.37780118  , 1.59        , 3           , 11          , 0.008330139 , 0.00833014
0.177052483 , 0.08442171  , -9.788725   , -0.000510041136, 0.000686617335, -0.000160210824, -0.17170015 , -0.161992714, 0.420453    , -0.011032   , 0.017962005 , 2.37780118  , 1.6         , 3           , 12          , 0.0404107347, 0
0.181680113 , 0.125885814 , -9.790325   , 0.0004114533, -1.10874116E-05, 5.48873868E-05, -0.171834975, -0.161588237, 0.420520425 , -0.0110278782, 0.0179619   , 2.37780213  , 1.61        , 3           , 50          , 0           , 0
0.187509373 , 0.124431521 , -9.780795   , -0.0008450565, -0.00290572387, 0.000256416417, -0.171834975, -0.161723062, 0.420453    , -0.0110362759, 0.01793287  , 2.377805    , 1.62        , 3           , 11          , 0.008308451 , 0.008308455
0.147730872 , 0.126738667 , -9.791485   , -0.00226198463, -0.002070581, -0.000808381941, -0.171834975, -0.161723062, 0.420453    , -0.0110590365, 0.0179120749, 2.377797    , 1.63        , 3           , 12          , 0.0404107347, 0
0.1404919   , 0.126828253 , -9.792897   , 0.0008397502, -0.00106409425, -0.000933645642, -0.171834975, -0.16165565 , 0.420250773 , -0.0110508036, 0.0179013312, 2.37778783  , 1.64        , 3           , 50          , 0           , 0
0.190677047 , 0.116804883 , -9.804758   , 0.000484825956, -0.000503347255, 0.000619532133, -0.171767563, -0.161520824, 0.420587838 , -0.0110458434, 0.0178963672, 2.37779355  , 1.65        , 3           , 11          , 0.008308451 , 0.008308455
0.1735591   , 0.122434273 , -9.808933   , 0.001038813 , 0.00175299472, 0.00112007814, -0.171632737, -0.161790475, 0.420520425 , -0.011035257, 0.01791402  , 2.377805    , 1.66        , 3           , 12          , 0.0404107347, 0
0.181821629 , 0.100632668 , -9.795401   , 0.00138473569, 0.00309281424, 0.000276173 , -0.171632737, -0.161790475, 0.420520425 , -0.0110213691, 0.0179449786, 2.37780738  , 1.67        , 3           , 50          , 0           , 0
0.172188252 , 0.0957332551, -9.781032   , 0.00140067015, -0.000356363773, -0.001706905, -0.171565324, -0.1619253  , 0.420183361 , -0.0110076675, 0.017941229 , 2.37779021  , 1.68        , 3           , 11          , 0.008308451 , 0.008308455
0.161955714 , 0.101805143 , -9.806396   , -1.63874356E-05, 0.0007603498, -0.000581603847, -0.171767563, -0.161790475, 0.420587838 , -0.0110079367, 0.0179487653, 2.377784    , 1.69        , 3           , 12          , 0.0404107347, 0
0.174675345 , 0.110170737 , -9.789088   , -0.00200452516, 0.000411597837, -0.00143967918, -0.171632737, -0.161790475, 0.4203856   , -0.01104302 , 0.0178867243, 2.37776971  , 1.7         , 3           , 50          , 0           , 0
0.1722439   , 0.095332    , -9.795948   , -0.002003947, 0.000130028813, -0.00285280077, -0.17170015 , -0.161790475, 0.4203856   , -0.01106357 , 0.01788771  , 2.377741    , 1.71        , 3           , 11          , 0.008276072 , 0.008276079
0.1732307   , 0.0967262238, -9.811301   , 0.0005542817, -0.00266842032, 0.00139277475, -0.17170015 , -0.161790475, 0.4203856   , -0.0110577717, 0.0178611819, 2.3777554   , 1.72        , 3           , 12          , 0.0411278345, 0
0.17437093  , 0.119223259 , -9.796285   , -0.00115306268, -0.000427367515, -0.00143703 , -0.171767563, -0.161790475, 0.4203182   , -0.0110695595, 0.0178567488, 2.377741    , 1.73        , 3           , 50          , 0           , 0
0.168135971 , 0.123845488 , -9.80716    , -0.000587882765, -0.000423546, -0.000869321229, -0.171767563, -0.1619253  , 0.420520425 , -0.0110755935, 0.0178524181, 2.37773252  , 1.74        , 3           , 11          , 0.008276072 , 0.008276079
0.179212123 , 0.107000351 , -9.80127    , -0.000308243936, 0.000141494151, -0.000867136463, -0.171767563, -0.161857888, 0.420250773 , -0.01107883 , 0.0178537369, 2.377724    , 1.75        , 3           , 12          , 0.0411278345, 0
0.170024782 , 0.09539486  , -9.806813   , -0.00313292746, 0.000403964164, 0.0008153527, -0.171767563, -0.161857888, 0.420250773 , -0.0111100152, 0.01785787  , 2.37773156  , 1.76        , 3           , 50          , 0           , 0
0.155826524 , 0.115886413 , -9.812711   , -0.002579878, 0.002660302 , -0.000308691582, -0.17170015 , -0.161857888, 0.420453    , -0.0111358734, 0.0178844351, 2.3777287   , 1.77        , 3           , 11          , 0.008276072 , 0.008276079
0.17945829  , 0.09477614  , -9.79002    , 0.00166537776, 0.0009995631, 0.0005560711, -0.17170015 , -0.161857888, 0.420520425 , -0.0111191217, 0.0178944934, 2.377734    , 1.78        , 3           , 12          , 0.0411278345, 0
0.161499172 , 0.109395377 , -9.781056   , -3.50856862E-05, 0.00211436185, -1.516979E-05, -0.17170015 , -0.161857888, 0.420453    , -0.0111194793, 0.0179156344, 2.37773347  , 1.79        , 3           , 50          , 0           , 0
0.167039484 , 0.107632823 , -9.81266    , -0.00198508962, 0.001746886 , -0.000590233, -0.17170015 , -0.161857888, 0.420453    , -0.0111064976, 0.0178409014, 2.37772775  , 1.8         , 3           , 11          , 0.008231724 , 0.008231728
0.188817039 , 0.116340227 , -9.794378   , -0.000558363, -0.00105921191, 0.0005421621, -0.171565324, -0.161857888, 0.420453    , -0.0111119812, 0.0178303681, 2.37773347  , 1.81        , 3           , 12          , 0.0418748669, 0
0.172242358 , 0.0957771   , -9.794138   , 0.003955869 , 9.7612734E-05, 0.00226019369, -0.172104627, -0.16165565 , 0.420453    , -0.0110720191, 0.0178315938, 2.37775636  , 1.82        , 3           , 50          , 0           , 0
0.188424125 , 0.0865627155, -9.794053   , 0.000278996333, 0.0009174729, 0.000266612915, -0.171632737, -0.1619253  , 0.420453    , -0.0110691842, 0.0178408   , 2.37775874  , 1.83        , 3           , 11          , 0.008231724 , 0.008231728
0.1787568   , 0.10611093  , -9.803537   , -0.000281912828, -0.000212615108, -0.00256313127, -0.171632737, -0.1619253  , 0.420453    , -0.01107246 , 0.0178383924, 2.377733    , 1.84        , 3           , 12          , 0.0418748669, 0
0.167203337 , 0.114907175 , -9.829353   , -0.0008432515, -0.000497990055, 0.00110678794, -0.171565324, -0.161723062, 0.4203856   , -0.0110806935, 0.0178335328, 2.377744    , 1.85        , 3           , 50          , 0           , 0
0.169752419 , 0.115185842 , -9.787297   , 0.00169670628, -0.000199237533, 0.000271461846, -0.17170015 , -0.161453411, 0.420587838 , -0.0110636773, 0.0178315714, 2.37774682  , 1.86        , 3           , 11          , 0.008231724 , 0.008231728
0.160196647 , 0.114366435 , -9.778786   , -0.000285857328, 0.000913653 , 0.000263979018, -0.171565324, -0.161857888, 0.4203856   , -0.0110664936, 0.0178407375, 2.37774968  , 1.87        , 3           , 12          , 0.0418748669, 0
0.166113719 , 0.108073436 , -9.806338   , 0.001989796 , -0.00244985055, -0.000578304869, -0.171565324, -0.161857888, 0.4203856   , -0.0110466927, 0.0178161785, 2.377744    , 1.88        , 3           , 50          , 0           , 0
0.169775292 , 0.110740826 , -9.807202   , -0.00336827617, -0.00417553168, -0.00117100531, -0.17170015 , -0.161992714, 0.4203856   , -0.0110805761, 0.0177742951, 2.37773252  , 1.89        , 3           , 11          , 0.008231724 , 0.008231728
0.164439932 , 0.1224892   , -9.793634   , -0.000278283143, -0.000539703644, 0.00139145111, -0.171767563, -0.161790475, 0.420587838 , -0.011083167, 0.01770902  , 2.37774682  , 1.9         , 3           , 12          , 0.04264992  , 0
0.176978916 , 0.113300689 , -9.788606   , 0.00141357863, -0.000246685, -0.00086051313, -0.171834975, -0.161992714, 0.4203856   , -0.0110691832, 0.0177064575, 2.37773824  , 1.91        , 3           , 50          , 0           , 0
0.153194845 , 0.120004386 , -9.820398   , -0.00114392315, 0.00283333962, -0.00143266725, -0.171834975, -0.161992714, 0.4203856   , -0.0110808806, 0.0177346282, 2.37772346  , 1.92        , 3           , 11          , 0.008176102 , 0.008176107
0.172019869 , 0.117393829 , -9.780943   , 0.0005666987, 2.91587512E-05, 0.00224388228, -0.171834975, -0.162060127, 0.4203182   , -0.0110748159, 0.0177351683, 2.37774587  , 1.93        , 3           , 12          , 0.04264992  , 0
0.185420409 , 0.1041419   , -9.778184   , 0.000292561628, -0.00194371375, -0.000303309469, -0.171767563, -0.1619253  , 0.420520425 , -0.0110719409, 0.0177156981, 2.377743    , 1.94        , 3           , 50          , 0           , 0
0.178375557 , 0.114654832 , -9.793561   , 0.00140333117, 0.00172426808, -0.00170508819, -0.171632737, -0.161790475, 0.420520425 , -0.0110582123, 0.0177327543, 2.37772584  , 1.95        , 3           , 11          , 0.008176102 , 0.008176107
0.174288511 , 0.118710123 , -9.777756   , -0.00141577621, 0.000860478 , -2.43344984E-05, -0.171295673, -0.161790475, 0.420453    , -0.0110723758, 0.0177413523, 2.37772584  , 1.96        , 3           , 12          , 0.04264992  , 0
0.1724665   , 0.11916893  , -9.773701   , -0.000846414245, 1.96042238E-05, 0.0005420726, -0.171295673, -0.161790475, 0.420453    , -0.0110807447, 0.01774161  , 2.37773061  , 1.97        , 3           , 50          , 0           , 0
0.1782348   , 0.100703925 , -9.804016   , 0.00224880269, 0.002293133 , -5.04468335E-06, -0.171497911, -0.162194952, 0.420453    , -0.0110582625, 0.01776454  , 2.37773061  , 1.98        , 3           , 11          , 0.008176102 , 0.008176107
0.1704565   , 0.132345423 , -9.793548   , -0.0005693115, 0.000866204 , -0.00143307087, -0.171565324, -0.161790475, 0.420520425 , -0.0110642128, 0.01777304  , 2.3777163   , 1.99        , 3           , 12          , 0.04264992  , 0
0.186796919 , 0.133525655 , -9.798841   , -0.0009253648, -0.000273713464, 0.0005400703, -0.17170015 , -0.16165565 , 0.420250773 , -0.0111834826, 0.0177542232, 2.37772     , 2           , 3           , 50          , 0           , 0
0.181302    , 0.101030178 , -9.777776   , -0.00062621 , -0.003650584, 0.000536180043, -0.17170015 , -0.16165565 , 0.420250773 , -0.0111896442, 0.01771778  , 2.37772584  , 2.01        , 3           , 11          , 0.008112894 , 0.008112898
0.189538062 , 0.103682235 , -9.789906   , -0.00457805 , -0.00424045743, -0.000613274635, -0.17170015 , -0.161857888, 0.420250773 , -0.011235524, 0.0176753066, 2.37772     , 2.02        , 3           , 12          , 0.0434511639, 0
0.171385631 , 0.09627366  , -9.804539   , 0.000761736534, 0.00114556926, -0.0002974707, -0.171632737, -0.16165565 , 0.420520425 , -0.01122796 , 0.0176867284, 2.37771678  , 2.03        , 3           , 50          , 0           , 0
0.198717415 , 0.109478667 , -9.80111    , -0.00206704 , 0.00197116332, -0.0008744131, -0.171363086, -0.161790475, 0.420453    , -0.01124879 , 0.01770634  , 2.37770772  , 2.04        , 3           , 11          , 0.008112894 , 0.008112898
0.171697557 , 0.122414738 , -9.796744   , -0.00430119969, -0.003112287, -0.000610222, -0.171363086, -0.161790475, 0.420453    , -0.0112919034, 0.01767515  , 2.377702    , 2.05        , 3           , 12          , 0.0434511639, 0
0.151335463 , 0.1356088   , -9.758427   , 0.00275085564, -0.00109357678, 0.00140350114, -0.171497911, -0.161588237, 0.4203856   , -0.0112641435, 0.0176643729, 2.3777163   , 2.06        , 3           , 50          , 0           , 0
0.15538159  , 0.1266105   , -9.78012848 , -0.0006288349, -0.00308745331, 0.0008195853, -0.17170015 , -0.1619253  , 0.420520425 , -0.0112702819, 0.0176335946, 2.377725    , 2.07        , 3           , 11          , 0.008112894 , 0.008112898
0.17990911  , 0.0920911357, -9.798162   , -0.002614839, -0.00141143589, -0.0003171793, -0.171767563, -0.161857888, 0.420655251 , -0.0112964837, 0.0176194441, 2.377722    , 2.08        , 3           , 12          , 0.0434511639, 0
0.17242007  , 0.116899565 , -9.769642   , -8.784243E-05, 0.001702972 , 0.000547058647, -0.171767563, -0.161857888, 0.420655251 , -0.0112972688, 0.0176365376, 2.37772679  , 2.09        , 3           , 50          , 0           , 0
0.180124134 , 0.113243833 , -9.782707   , -0.003239729, 0.00252993312, -0.00116201 , -0.1714305  , -0.161992714, 0.420250773 , -0.0113869235, 0.0176663585, 2.3777144   , 2.1         , 3           , 11          , 0.008037144 , 0.008037144
0.1624099   , 0.106264479 , -9.792361   , -0.00239056512, 0.00225410028, -0.000310880539, -0.171767563, -0.16165565 , 0.420520425 , -0.0114108883, 0.017688863 , 2.37771058  , 2.11        , 3           , 12          , 0.0442768522, 0
0.177521676 , 0.116492763 , -9.800339   , -0.00153885048, 0.00113356428, -0.002286428, -0.171363086, -0.1619253  , 0.420453    , -0.0114266835, 0.0176999383, 2.37768769  , 2.12        , 3           , 50          , 0           , 0
0.18192631  , 0.106073707 , -9.803514   , -0.00126708625, 0.00338799739, -0.001434027, -0.171363086, -0.1619253  , 0.420453    , -0.0114396149, 0.0177336521, 2.37767339  , 2.13        , 3           , 11          , 0.008037144 , 0.008037144
0.176817089 , 0.09353018  , -9.812644   , -0.000116557785, -0.000546267664, 0.000825465249, -0.171565324, -0.161723062, 0.4203182   , -0.0114406338, 0.017728284 , 2.37768149  , 2.14        , 3           , 12          , 0.0442768522, 0
0.154570356 , 0.09552721  , -9.792466   , 0.0021349825, 0.00115840486, 0.00168621691, -0.171565324, -0.161723062, 0.420250773 , -0.011418988, 0.01774006  , 2.37769818  , 2.15        , 3           , 50          , 0           , 0
0.155729815 , 0.116254412 , -9.787851   , -0.00152811361, -0.0008373865, -0.0005942405, -0.171834975, -0.161857888, 0.420520425 , -0.0114343725, 0.0177316163, 2.37769246  , 2.16        , 3           , 11          , 0.008037144 , 0.008037144
0.161804527 , 0.126604125 , -9.800418   , 0.000732279732, -0.0008221021, 0.00111151976, -0.171834975, -0.161857888, 0.420520425 , -0.01142685 , 0.0177235249, 2.377704    , 2.17        , 3           , 12          , 0.0442768522, 0
0.173831791 , 0.113356061 , -9.794053   , 0.001855106 , 0.000311791868, -0.00114177656, -0.171902388, -0.161723062, 0.420183361 , -0.0114085022, 0.0177265126, 2.377692    , 2.18        , 3           , 50          , 0           , 0
0.176015288 , 0.107908115 , -9.791799   , 0.00101331272, -0.000538627035, 0.00111327064, -0.171902388, -0.16165565 , 0.4203856   , -0.0113981729, 0.0177212544, 2.377703    , 2.19        , 3           , 11          , 0.008037144 , 0.008037144
0.156839654 , 0.09773674  , -9.786565   , -0.00153180154, 0.00109706167, 0.0008212134, -0.171902388, -0.161723062, 0.420790076 , -0.0114055546, 0.017678231 , 2.37771153  , 2.2         , 3           , 12          , 0.04512532  , 0
0.140897378 , 0.09070437  , -9.786715   , 0.000165057892, 0.000545389135, -1.93652522E-05, -0.171565324, -0.162194952, 0.420453    , -0.011403909, 0.0176836848, 2.37771153  , 2.21        , 3           , 50          , 0           , 0
0.167076543 , 0.117482536 , -9.79002    , 0.000738527335, -0.001421752, -0.00199753116, -0.171565324, -0.162194952, 0.420453    , -0.0113968728, 0.01766924  , 2.37769151  , 2.22        , 3           , 11          , 0.0079544615, 0.007954459
0.179215938 , 0.117269479 , -9.769136   , -0.0006706555, -0.001994431, -0.00172244618, -0.171767563, -0.162060127, 0.4203856   , -0.0114038792, 0.0176491011, 2.37767434  , 2.23        , 3           , 12          , 0.04512532  , 0
0.179430887 , 0.128156066 , -9.786717   , 0.002149179 , -0.0008490657, 0.00027022112, -0.171497911, -0.1619253  , 0.420520425 , -0.0113823386, 0.0176406428, 2.3776772   , 2.24        , 3           , 50          , 0           , 0
0.170989215 , 0.10703706  , -9.783706   , -0.0006780406, -0.000305035966, -2.46178533E-05, -0.17170015 , -0.161790475, 0.4203856   , -0.0113891233, 0.01763759  , 2.3776772   , 2.25        , 3           , 11          , 0.0079544615, 0.007954459
0.17207256  , 0.112973049 , -9.80808    , -0.00209435681, 0.000530109333, -2.99007224E-05, -0.17170015 , -0.161790475, 0.4203856   , -0.0114100715, 0.0176428854, 2.3776772   , 2.26        , 3           , 12          , 0.04512532  , 0
0.1862014   , 0.124488287 , -9.793009   , 0.00101545267, -1.20095792E-05, 0.000548792654, -0.171632737, -0.161992714, 0.420453    , -0.0113998223, 0.0176428277, 2.37768245  , 2.27        , 3           , 50          , 0           , 0
0.184245721 , 0.118143544 , -9.778134   , -0.0009533342, -0.00171477045, 0.000254433049, -0.171767563, -0.161857888, 0.420587838 , -0.0114093078, 0.0176257119, 2.37768483  , 2.28        , 3           , 11          , 0.0079544615, 0.007954459
0.161863938 , 0.101284452 , -9.785607   , 0.00128976745, 0.00139772031, -0.00142548291, -0.171565324, -0.1619253  , 0.4203182   , -0.0113966642, 0.017639529 , 2.37767053  , 2.29        , 3           , 12          , 0.04512532  , 0
0.187470675 , 0.112348713 , -9.810225   , 0.00185133959, 0.0005512617, -0.0008592717, -0.171565324, -0.1619253  , 0.4203182   , -0.0113903014, 0.0176363364, 2.377662    , 2.3         , 3           , 50          , 0           , 0
0.186625779 , 0.1213355   , -9.796183   , -0.000691569643, 0.0008156387, -0.00030561522, -0.171767563, -0.162060127, 0.4203182   , -0.0113972723, 0.0176444557, 2.377659    , 2.31        , 3           , 11          , 0.007866096 , 0.007866095
0.202030435 , 0.122055568 , -9.795609   , -0.0009616136, -0.0017203578, -0.000593375065, -0.17170015 , -0.161723062, 0.420453    , -0.0114069907, 0.0176271871, 2.37765336  , 2.32        , 3           , 12          , 0.0459949933, 0
0.203818291 , 0.130942419 , -9.761208   , -0.00152916636, -0.0014426189, -0.002855875, -0.17170015 , -0.161790475, 0.420520425 , -0.0114227813, 0.0176124349, 2.37762475  , 2.33        , 3           , 50          , 0           , 0
0.190966621 , 0.110418431 , -9.785346   , 0.001012171 , -0.000862288231, 0.00111236994, -0.17170015 , -0.161790475, 0.420520425 , -0.0114124622, 0.01760394  , 2.37763619  , 2.34        , 3           , 11          , 0.007866096 , 0.007866095
