Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.145850852, 0.08012278  , -9.800703   , 0.0001205113, -0.000271043158, 0.001087229 , -0.137319669, -0.180733457, 0.422407985 , -0.008354865, -0.01431734 , 2.25051522  , 2.35        , 3           , 12          , 0.0459946245, 0
-0.151267365, 0.08287836  , -9.796213   , -0.0004358152, -0.00196425267, 0.00136452913, -0.137656733, -0.180868283, 0.422273159 , -0.008359423, -0.0143368682, 2.25052857  , 2.36        , 3           , 50          , 0           , 0
-0.163999766, 0.07494881  , -9.808999   , -0.0007256126, -0.0008399111, -0.00174296438, -0.137656733, -0.180868283, 0.422273159 , -0.008366428, -0.0143454121, 2.25051141  , 2.37        , 3           , 11          , 0.007867805 , 0.007867804
-0.118509091, 0.0590410456, -9.799226   , -0.00268505653, -0.00423205737, -0.000344702625, -0.137319669, -0.180935681, 0.4225428   , -0.0083932355, -0.0143877631, 2.25050855  , 2.38        , 3           , 12          , 0.0459946245, 0
-0.128614813, 0.08039159  , -9.806446   , -0.000721682562, -0.00140303583, 0.000233929954, -0.137319669, -0.1810031  , 0.4224754   , -0.008400488, -0.014401773, 2.25051045  , 2.39        , 3           , 50          , 0           , 0
-0.150149971, 0.06704491  , -9.788136   , -0.00352369226, -0.00141332566, -0.0003445624, -0.137319669, -0.180935681, 0.4224754   , -0.00839952752, -0.0144018289, 2.25050664  , 2.4         , 3           , 11          , 0.007776157 , 0.00777615933
-0.156658426, 0.08476187  , -9.800767   , 0.0001413016, -0.000262240443, -0.00202093157, -0.137319669, -0.180935681, 0.4224754   , -0.008397823, -0.0144046219, 2.25048661  , 2.41        , 3           , 12          , 0.0468839929, 0
-0.148110926, 0.08283058  , -9.793026   , -0.00239144871, -0.00168724533, 0.00163803366, -0.137387082, -0.180935681, 0.422138333 , -0.008421975, -0.0144213559, 2.25050282  , 2.42        , 3           , 50          , 0           , 0
-0.123772889, 0.07174008  , -9.800117   , -0.000141214041, 1.74208544E-05, 0.000238485227, -0.137319669, -0.18080087 , 0.4224754   , -0.008423422, -0.0144211622, 2.25050569  , 2.43        , 3           , 11          , 0.007776157 , 0.00777615933
-0.127763554, 0.07498076  , -9.81053    , -0.000142519246, 1.74145971E-05, -0.00202181446, -0.137184843, -0.180733457, 0.4225428   , -0.008424556, -0.0144211585, 2.25048566  , 2.44        , 3           , 12          , 0.0468839929, 0
-0.154861987, 0.08249695  , -9.804378   , -0.0007088557, 0.00057673105, 0.000236719221, -0.137184843, -0.180733457, 0.4225428   , -0.008431679, -0.0144153712, 2.25048757  , 2.45        , 3           , 50          , 0           , 0
-0.130530119, 0.0807748139, -9.779792   , 0.002969174 , -0.000806266966, -0.000595942547, -0.137521908, -0.180935681, 0.422273159 , -0.008401901, -0.014423484, 2.25048184  , 2.46        , 3           , 11          , 0.007776157 , 0.00777615933
-0.15096    , 0.0778453648, -9.776797   , 0.0015629417, -0.00194207567, -3.918822E-05, -0.137387082, -0.180733457, 0.4225428   , -0.008386268, -0.0144429086, 2.25048184  , 2.47        , 3           , 12          , 0.0468839929, 0
-0.14694193 , 0.101333767 , -9.797912   , 0.00015162339, -0.00195162138, 0.00136691472, -0.137319669, -0.180868283, 0.4225428   , -0.008384951, -0.014462308, 2.2504952   , 2.48        , 3           , 50          , 0           , 0
-0.142097443, 0.093577005 , -9.789319   , -0.0015594135, 0.00113412889, -0.0006139759, -0.1374545  , -0.180935681, 0.422340572 , -0.008400456, -0.0144510223, 2.25048947  , 2.49        , 3           , 11          , 0.007776157 , 0.00777615933
-0.128292084, 0.078495495 , -9.780688   , 0.0020939922, 0.00171435985, -0.0008783536, -0.1374545  , -0.180935681, 0.422340572 , -0.00840464 , -0.014446795, 2.250481    , 2.5         , 3           , 12          , 0.04779168  , 0
-0.146841779, 0.07560073  , -9.794402   , -0.00072395883, 0.000287431671, -0.00202384265, -0.1374545  , -0.180733457, 0.422407985 , -0.008411586, -0.0144440914, 2.25046039  , 2.51        , 3           , 50          , 0           , 0
-0.161361814, 0.106916182 , -9.797547   , -0.00439862162, 0.000825730735, -0.00260516978, -0.137319669, -0.180868283, 0.4225428   , -0.008455197, -0.0144360531, 2.25043416  , 2.52        , 3           , 11          , 0.00768094976, 0.00768095255
-0.140835926, 0.116172321 , -9.803679   , -0.0009922081, -0.00224855612, 0.0007963097, -0.137184843, -0.181272745, 0.422273159 , -0.008465237, -0.014458471, 2.25044274  , 2.53        , 3           , 12          , 0.04779168  , 0
-0.144230112, 0.09460263  , -9.818258   , -0.000443504337, 0.000852475758, -0.0006089704, -0.137184843, -0.181272745, 0.422273159 , -0.00846958347, -0.0144499978, 2.250436    , 2.54        , 3           , 50          , 0           , 0
-0.132477731, 0.06506323  , -9.797048   , 0.005200761 , 0.00201694178, 0.00167940371, -0.137319669, -0.180935681, 0.422407985 , -0.008417815, -0.0144296885, 2.25045323  , 2.55        , 3           , 11          , 0.00768094976, 0.00768095255
-0.133381143, 0.0731099248, -9.771709   , 0.00124508  , 0.00170862209, -0.003707679, -0.137521908, -0.180935681, 0.4224754   , -0.008404826, -0.0144129153, 2.250416    , 2.56        , 3           , 12          , 0.04779168  , 0
-0.13719    , 0.09033477  , -9.781611   , 0.000131018547, -0.0008330886, 0.00165135961, -0.137252256, -0.1810031  , 0.422340572 , -0.008403758, -0.0144211063, 2.25043225  , 2.57        , 3           , 50          , 0           , 0
-0.158375308, 0.08619857  , -9.819305   , 0.000413282221, -0.0008311794, 0.00137013907, -0.137252256, -0.1810031  , 0.422340572 , -0.008399822, -0.0144293066, 2.250446    , 2.58        , 3           , 11          , 0.00768094976, 0.00768095255
-0.140782446, 0.0904014856, -9.788872   , -0.0007346214, 0.00253995485, -0.00117275876, -0.137252256, -0.1810705  , 0.422340572 , -0.008406997, -0.0144040044, 2.25043416  , 2.59        , 3           , 12          , 0.04779168  , 0
-0.126806974, 0.0834921151, -9.795572   , 0.00148871  , 0.00310574123, -0.0005959079, -0.137319669, -0.180868283, 0.4224754   , -0.008450007, -0.0143947722, 2.25042844  , 2.6         , 3           , 50          , 0           , 0
-0.1413467  , 0.07826502  , -9.800676   , 9.19099E-05 , -1.02468766E-06, -0.000607265858, -0.137319669, -0.1810031  , 0.422407985 , -0.008449001, -0.0143948337, 2.25042272  , 2.61        , 3           , 11          , 0.007584513 , 0.00758451829
-0.161093727, 0.09917326  , -9.777238   , 0.0009286908, 0.002257229 , 0.0005303062, -0.137319669, -0.1810031  , 0.422407985 , -0.008439789, -0.0143722175, 2.25042748  , 2.62        , 3           , 12          , 0.04871636  , 0
-0.156407192, 0.109514713 , -9.782582   , 0.00601836527, 0.0008837784, -0.00114338344, -0.137252256, -0.1810031  , 0.422273159 , -0.00837944 , -0.0143634751, 2.250416    , 2.63        , 3           , 50          , 0           , 0
-0.135130867, 0.103012264 , -9.801431   , 0.000381796184, -0.00140693784, 0.0002394936, -0.137521908, -0.180868283, 0.422340572 , -0.008375658, -0.0143775288, 2.250419    , 2.64        , 3           , 11          , 0.007584513 , 0.00758451829
-0.115045235, 0.0891478062, -9.774216   , -0.00103739672, 0.000272909121, 0.00249581248, -0.137387082, -0.1810031  , 0.4224754   , -0.008386389, -0.0143745877, 2.2504437   , 2.65        , 3           , 12          , 0.04871636  , 0
-0.144190133, 0.0732843652, -9.785804   , -0.00130841974, -0.002263092, 0.00051282777, -0.137387082, -0.1810031  , 0.4224754   , -0.008399552, -0.0143971751, 2.25044942  , 2.66        , 3           , 50          , 0           , 0
-0.154957026, 0.0775100961, -9.797168   , 0.000941652 , -0.0005584265, -0.00116925791, -0.137117431, -0.180935681, 0.422340572 , -0.008389968, -0.014402858, 2.2504375   , 2.67        , 3           , 11          , 0.007584513 , 0.00758451829
-0.136996388, 0.07003369  , -9.783503   , -0.0004893455, 0.003373938 , -3.96177638E-05, -0.137521908, -0.180868283, 0.422610223 , -0.008394851, -0.0143691218, 2.250437    , 2.68        , 3           , 12          , 0.04871636  , 0
-0.125164956, 0.0766385645, -9.776153   , 9.093099E-05, -1.02937338E-06, -0.00230249064, -0.137319669, -0.180935681, 0.422407985 , -0.008393611, -0.0143693257, 2.25041413  , 2.69        , 3           , 50          , 0           , 0
-0.1353961  , 0.0871750861, -9.787486   , 8.158773E-05, 0.000574184 , 0.00108905276, -0.137319669, -0.180935681, 0.422407985 , -0.00840817951, -0.0143419011, 2.25042462  , 2.7         , 3           , 11          , 0.007487919 , 0.007487924
-0.134565547, 0.0763912648, -9.803796   , 0.00234460621, 2.63374841E-05, 0.00251140771, -0.137252256, -0.1810705  , 0.422340572 , -0.008385095, -0.0143414261, 2.25045     , 2.71        , 3           , 12          , 0.0496567935, 0
-0.140543416, 0.0786178559, -9.774454   , -0.000753962435, -0.00196563546, -0.00033149065, -0.137656733, -0.180733457, 0.4224754   , -0.008392589, -0.0143611077, 2.25044656  , 2.72        , 3           , 50          , 0           , 0
-0.135198176, 0.107867591 , -9.76932    , 0.0006644891, -0.00336391386, -0.00145722565, -0.137252256, -0.1810031  , 0.4224754   , -0.008385739, -0.0143948719, 2.25043225  , 2.73        , 3           , 11          , 0.007487919 , 0.007487924
-0.142035648, 0.09139533  , -9.811475   , -0.000768555, 0.000850012235, -0.00145730132, -0.137252256, -0.180868283, 0.422407985 , -0.008393213, -0.0143864919, 2.250418    , 2.74        , 3           , 12          , 0.0496567935, 0
-0.142366156, 0.07550526  , -9.781713   , 8.339685E-05, 1.10491237E-05, -0.0006070398, -0.137252256, -0.180868283, 0.422407985 , -0.008392292, -0.0143864322, 2.25041175  , 2.75        , 3           , 50          , 0           , 0
-0.1429471  , 0.0584454276, -9.80529    , 0.00205948018, 0.000305986323, 0.000250224926, -0.137252256, -0.1810705  , 0.422407985 , -0.008371734, -0.0143833505, 2.25041413  , 2.76        , 3           , 11          , 0.007487919 , 0.007487924
-0.14617072 , 0.08336024  , -9.82284    , 0.00204447238, 0.003403204 , 0.0008200731, -0.137521908, -0.180935681, 0.422407985 , -0.008351403, -0.0143492511, 2.25042176  , 2.77        , 3           , 12          , 0.0496567935, 0
-0.132783741, 0.0821488   , -9.777995   , -0.002190121, 0.00281141954, -0.000895773468, -0.137252256, -0.181205332, 0.422273159 , -0.008373173, -0.0143212127, 2.25041318  , 2.78        , 3           , 50          , 0           , 0
-0.152627826, 0.085124366 , -9.78853    , 0.00713201  , 0.0025928868, 0.0002774012, -0.137252256, -0.181205332, 0.422273159 , -0.008301888, -0.0142952651, 2.25041556  , 2.79        , 3           , 11          , 0.007487919 , 0.007487924
-0.159053832, 0.07843303  , -9.789061   , 0.00233650417, 0.000578715641, 0.0022297008, -0.137319669, -0.1810031  , 0.422273159 , -0.008288384, -0.0143092088, 2.250438    , 2.8         , 3           , 12          , 0.05061183  , 0
-0.156539917, 0.0937849   , -9.800729   , 0.0009173254, 0.00169541908, -0.000317985483, -0.137387082, -0.180868283, 0.422610223 , -0.008279163, -0.0142922811, 2.25043416  , 2.81        , 3           , 50          , 0           , 0
-0.150757849, 0.08648982  , -9.798455   , 0.00177255482, 0.000293328281, 0.0013790204, -0.137117431, -0.180935681, 0.422205746 , -0.008261634, -0.0142892338, 2.25044847  , 2.82        , 3           , 11          , 0.007391304 , 0.0073913103
-0.150677517, 0.08923301  , -9.809291   , 0.0006441672, -0.000277448737, -0.00116995245, -0.137117431, -0.180935681, 0.422205746 , -0.008255026, -0.0142921051, 2.25043654  , 2.83        , 3           , 12          , 0.05061183  , 0
-0.147712231, 0.07519348  , -9.804354   , 0.00148849655, 0.000291410484, -0.00144767121, -0.137387082, -0.180868283, 0.4224754   , -0.008239933, -0.0142893111, 2.25042176  , 2.84        , 3           , 50          , 0           , 0
-0.124473684, 0.08396809  , -9.810919   , 0.00175386912, 0.00367210014, -0.002006222, -0.137387082, -0.1810705  , 0.4224754   , -0.008222105, -0.0142527577, 2.25040174  , 2.85        , 3           , 11          , 0.007391304 , 0.0073913103
-0.146525234, 0.1004065   , -9.792037   , 8.677298E-05, -0.00168909156, -0.0003271435, -0.137117431, -0.1810031  , 0.422340572 , -0.008221193, -0.0142696733, 2.25039887  , 2.86        , 3           , 12          , 0.05061183  , 0
-0.117743067, 0.08696326  , -9.785997   , -0.00104358688, -0.00169673457, -0.00146256119, -0.137117431, -0.1810031  , 0.422340572 , -0.008231421, -0.0142867621, 2.250384    , 2.87        , 3           , 50          , 0           , 0
-0.101061344, 0.08358432  , -9.778651   , -0.000475455832, -0.00225604256, -0.0006131827, -0.137521908, -0.1810705  , 0.422205746 , -0.00823609 , -0.0143093718, 2.25037837  , 2.88        , 3           , 11          , 0.007391304 , 0.0073913103
-0.129711792, 0.07622999  , -9.773025   , 0.00150587724, -0.0030873667, -0.0003227285, -0.1374545  , -0.180935681, 0.422273159 , -0.008220988, -0.0143402712, 2.250375    , 2.89        , 3           , 12          , 0.05061183  , 0
-0.139603049, 0.07774272  , -9.78575    , -0.00248659938, -0.0005329253, -0.00203173864, -0.137521908, -0.180935681, 0.4225428   , -0.008293495, -0.0142554343, 2.250356    , 2.9         , 3           , 50          , 0           , 0
-0.113173835, 0.08738998  , -9.794547   , 0.000598281 , 0.003993128 , -0.001162697, -0.137521908, -0.180935681, 0.4225428   , -0.008287341, -0.0142156016, 2.25034356  , 2.91        , 3           , 11          , 0.00729968445, 0.00729969377
-0.133158386, 0.08444917  , -9.789741   , -0.0007882716, -0.001084591, -0.000329479924, -0.137319669, -0.18080087 , 0.422407985 , -0.008295178, -0.0142264748, 2.2503407   , 2.92        , 3           , 12          , 0.05158038  , 0
-0.13911733 , 0.07687138  , -9.79659748 , 0.00231284765, 6.267903E-05, -0.000313257915, -0.137252256, -0.180666044, 0.422340572 , -0.008272004, -0.0142258732, 2.25033736  , 2.93        , 3           , 50          , 0           , 0
-0.137580991, 0.08815841  , -9.80377    , 0.000619354134, -0.000230347388, -0.0008866685, -0.1374545  , -0.181340158, 0.422407985 , -0.008265685, -0.01422825 , 2.2503283   , 2.94        , 3           , 11          , 0.00729968445, 0.00729969377
-0.122320071, 0.0860838741, -9.776996   , 6.196002E-05, -0.00164199027, -4.38597344E-05, -0.1374545  , -0.181340158, 0.422407985 , -0.00826506 , -0.0142446738, 2.2503283   , 2.95        , 3           , 12          , 0.05158038  , 0
-0.135215715, 0.104282565 , -9.776567   , -0.001909615, -0.00278162141, -0.000337351259, -0.137252256, -0.1810031  , 0.422273159 , -0.008284112, -0.0142725166, 2.250325    , 2.96        , 3           , 50          , 0           , 0
-0.143531814, 0.08147989  , -9.80972    , -0.0005061711, -0.00108268275, -0.000893237942, -0.1374545  , -0.1810705  , 0.4224754   , -0.008289047, -0.0142834159, 2.250316    , 2.97        , 3           , 11          , 0.00729968445, 0.00729969377
-0.152140573, 0.08380793  , -9.801188   , -0.0007891761, -0.0008030235, 0.00051856623, -0.137319669, -0.180868283, 0.4225428   , -0.008297015, -0.0142914038, 2.25032163  , 2.98        , 3           , 12          , 0.05158038  , 0
-0.125619754, 0.10647355  , -9.790497   , 0.002309244 , 0.0006258053, -0.00172507751, -0.137319669, -0.180868283, 0.4225428   , -0.008273675, -0.0142852888, 2.25030446  , 2.99        , 3           , 50          , 0           , 0
-0.146782115, 0.08323705  , -9.784426   , 0.000284412527, 0.000361084734, 0.00109162647, -0.1374545  , -0.180935681, 0.422138333 , -0.008371937, -0.014221671, 2.25031686  , 3           , 3           , 11          , 0.00720475148, 0.00720476452
-0.152246565, 0.076580435 , -9.798507   , 0.0005649558, 0.0006445574, 0.0002457649, -0.1374545  , -0.18080087 , 0.4225428   , -0.00836632 , -0.0142152086, 2.25031877  , 3.01        , 3           , 12          , 0.0525614172, 0
-0.124326408, 0.07166377  , -9.775714   , -0.00112140423, -0.00105629384, -4.72778047E-05, -0.137387082, -0.180935681, 0.422340572 , -0.008377532, -0.0142257735, 2.25031877  , 3.02        , 3           , 50          , 0           , 0
-0.130858481, 0.0902543   , -9.779756   , -0.00142104854, 0.002320575 , -0.0008909998, -0.137252256, -0.1810705  , 0.422138333 , -0.008391611, -0.0142026441, 2.25030923  , 3.03        , 3           , 11          , 0.00720475148, 0.00720476452
-0.153514415, 0.0855967253, -9.791699   , 0.00112611684, 0.00149307481, 0.00109731313, -0.137252256, -0.1810705  , 0.422138333 , -0.008380504, -0.0141876219, 2.25032067  , 3.04        , 3           , 12          , 0.0525614172, 0
-0.1407891  , 0.0863789245, -9.800187   , -0.00168100814, -0.00218637544, -0.000616722158, -0.1374545  , -0.18080087 , 0.422407985 , -0.008397231, -0.0142095359, 2.250314    , 3.05        , 3           , 50          , 0           , 0
-0.147618026, 0.0917847753, -9.774002   , -0.00281006261, -0.002194012, 0.000508159865, -0.137319669, -0.180935681, 0.4225428   , -0.008425407, -0.0142314322, 2.25031972  , 3.06        , 3           , 11          , 0.00720475148, 0.00720476452
-0.14373143 , 0.0737302   , -9.785798   , 3.54278E-06 , 7.76104862E-05, 0.00137241324, -0.137319669, -0.180935681, 0.422138333 , -0.008425568, -0.014230541, 2.250333    , 3.07        , 3           , 12          , 0.0525614172, 0
-0.155698657, 0.0874732658, -9.805268   , 0.000280393579, 0.00120578066, 0.00137546589, -0.137319669, -0.180935681, 0.422138333 , -0.008422957, -0.0142183676, 2.25034738  , 3.08        , 3           , 50          , 0           , 0
-0.147092462, 0.09183843  , -9.791624   , -0.0005620378, -0.000207784658, -0.002303642, -0.137319669, -0.180733457, 0.422273159 , -0.008428251, -0.014220641, 2.250324    , 3.09        , 3           , 11          , 0.00720475148, 0.00720476452
-0.150173172, 0.0959647149, -9.800219   , -1.60684E-05, -0.000231230253, -4.06072359E-05, -0.137387082, -0.180935681, 0.4224754   , -0.008469798, -0.0142788747, 2.25032449  , 3.1         , 3           , 12          , 0.0535539873, 0
-0.15234828 , 0.0675710142, -9.802612   , 0.000550920668, -0.0007905438, -0.001168991, -0.137319669, -0.18080087 , 0.422340572 , -0.008464122, -0.0142868813, 2.250313    , 3.11        , 3           , 50          , 0           , 0
-0.13545841 , 0.0835538   , -9.783886   , -0.000300215528, 4.8423215E-05, -0.000606565, -0.137319669, -0.18080087 , 0.422340572 , -0.008467038, -0.0142864492, 2.25030637  , 3.12        , 3           , 11          , 0.007110989 , 0.007111003
-0.137943372, 0.0944858938, -9.805555   , 0.00110896747, 0.000621102459, -0.0008816499, -0.137521908, -0.180733457, 0.422138333 , -0.008455822, -0.0142803127, 2.25029778  , 3.13        , 3           , 12          , 0.0535539873, 0
-0.143488616, 0.08954923  , -9.794318   , 0.00309062679, -0.0002102206, -2.612095E-05, -0.137319669, -0.1810031  , 0.4224754   , -0.008424912, -0.0142824175, 2.25029778  , 3.14        , 3           , 50          , 0           , 0
-0.133941621, 0.09616403  , -9.782014   , -0.000301120075, 0.000329990638, 0.00024148119, -0.137184843, -0.1810031  , 0.422273159 , -0.008427957, -0.0142790945, 2.25029969  , 3.15        , 3           , 11          , 0.007110989 , 0.007111003
-0.136630177, 0.06638742  , -9.774022   , -0.0005804326, -0.000235047861, 0.0008043713, -0.137184843, -0.1810031  , 0.422273159 , -0.008433877, -0.0142813781, 2.25030828  , 3.16        , 3           , 12          , 0.0535539873, 0
-0.145987   , 0.07242449  , -9.79215    , -1.13081478E-05, -0.00135749462, -0.00145503017, -0.137252256, -0.180935681, 0.422273159 , -0.008433783, -0.014295076, 2.250294    , 3.17        , 3           , 50          , 0           , 0
-0.138168648, 0.08225189  , -9.789787   , 0.00365629583, -0.000206396769, 0.00138920045, -0.137319669, -0.180868283, 0.422273159 , -0.00839742 , -0.0142970234, 2.25030732  , 3.18        , 3           , 11          , 0.007110989 , 0.007111003
-0.1344108  , 0.0640929937, -9.770399   , 0.00336501561, 0.00148108136, 0.000542874564, -0.137184843, -0.180733457, 0.422340572 , -0.008363847, -0.0142821679, 2.250313    , 3.19        , 3           , 12          , 0.0535539873, 0
-0.123287715, 0.0726536959, -9.805081   , 0.00139745185, 0.001747127 , -0.00172639475, -0.137184843, -0.180733457, 0.422340572 , -0.008323951, -0.0142693771, 2.250295    , 3.2         , 3           , 50          , 0           , 0
-0.139733315, 0.09541701  , -9.807825   , 0.00113838236, -0.00247824751, 0.00250384142, -0.137184843, -0.181137919, 0.422340572 , -0.008312927, -0.0142939547, 2.25032067  , 3.21        , 3           , 11          , 0.00701878825, 0.00701880036
-0.141943932, 0.09950395  , -9.807825   , 0.00112255872, 0.000618966063, 0.0016610024, -0.137589321, -0.180733457, 0.422205746 , -0.008301937, -0.0142876245, 2.250337    , 3.22        , 3           , 12          , 0.054557208 , 0
-0.155095458, 0.101873048 , -9.795712   , 0.00252985861, 0.001473208 , 0.0005387389, -0.137656733, -0.180868283, 0.4224754   , -0.008276713, -0.0142728463, 2.25034213  , 3.23        , 3           , 50          , 0           , 0
-0.146949172, 0.106684089 , -9.778907   , 0.0008484959, -0.00107233447, 0.00165708177, -0.137656733, -0.180868283, 0.4224754   , -0.008268467, -0.0142834326, 2.25035882  , 3.24        , 3           , 11          , 0.00701878825, 0.00701880036
-0.131199226, 0.09302851  , -9.798278   , 0.00367145846, -0.00105324108, -0.0005900485, -0.137387082, -0.18080087 , 0.422138333 , -0.008231668, -0.0142940124, 2.250353    , 3.25        , 3           , 12          , 0.054557208 , 0
-0.128943816, 0.08897785  , -9.809125   , 0.00254298281, -0.00134244678, -0.0008782877, -0.137319669, -0.180666044, 0.422407985 , -0.008206115, -0.014307512, 2.25034451  , 3.26        , 3           , 50          , 0           , 0
-0.140956551, 0.0741917938, -9.79843    , 0.000566232251, -0.0010742438, 0.00193830219, -0.137387082, -0.181137919, 0.4224754   , -0.00820073 , -0.0143180937, 2.25036359  , 3.27        , 3           , 11          , 0.00701878825, 0.00701880036
-0.145010576, 0.08005923  , -9.784878   , 0.0005581202, 0.000333576347, -3.729039E-05, -0.137184843, -0.181272745, 0.422273159 , -0.008195144, -0.0143147586, 2.25036359  , 3.28        , 3           , 12          , 0.054557208 , 0
-0.165472746, 0.103810489 , -9.798946   , 0.0008277491, 0.0031511432, 0.00194612821, -0.137184843, -0.181272745, 0.422273159 , -0.008187141, -0.014283088, 2.25038266  , 3.29        , 3           , 50          , 0           , 0
-0.147073   , 0.08783703  , -9.809268   , -0.004007163, 5.183392E-07, -0.0009059226, -0.1374545  , -0.1810031  , 0.422205746 , -0.008330565, -0.01432889 , 2.250375    , 3.3         , 3           , 11          , 0.00692923926, 0.006929255
-0.1532442  , 0.0680358261, -9.803522   , -0.00202878076, -0.000267676922, -0.00089713803, -0.1374545  , -0.18080087 , 0.4225428   , -0.008350727, -0.0143316416, 2.250366    , 3.31        , 3           , 12          , 0.05557023  , 0
-0.1583961  , 0.0608139   , -9.785061   , 0.00165129523, -0.001932237, -0.000600084, -0.137184843, -0.180868283, 0.422340572 , -0.008334128, -0.0143510159, 2.25035977  , 3.32        , 3           , 50          , 0           , 0
-0.15319711 , 0.07119842  , -9.804865   , -0.00204788172, 0.00339266448, -0.002586722, -0.137184843, -0.180868283, 0.422340572 , -0.008354232, -0.0143173048, 2.250334    , 3.33        , 3           , 11          , 0.00692923926, 0.006929255
-0.157517165, 0.0901666656, -9.794876   , -0.00176045706, 0.00254988321, -0.0011740193, -0.137184843, -0.180868283, 0.422273159 , -0.008371666, -0.014291903, 2.25032163  , 3.34        , 3           , 12          , 0.05557023  , 0
-0.147660926, 0.09175001  , -9.763607   , -0.00117912749, -0.0005435074, 0.000801603543, -0.1374545  , -0.180935681, 0.422407985 , -0.008383573, -0.01429727 , 2.25033021  , 3.35        , 3           , 50          , 0           , 0
-0.129985482, 0.08396837  , -9.791979   , 0.00192626275, -0.0005225041, -0.00144420983, -0.137521908, -0.180935681, 0.422138333 , -0.008364105, -0.0143026169, 2.250316    , 3.36        , 3           , 11          , 0.00692923926, 0.006929255
-0.155563623, 0.0635539144, -9.80446148 , -0.0008766951, -0.004483506, 0.00164445792, -0.137521908, -0.180935681, 0.422138333 , -0.008373113, -0.014347312, 2.250332    , 3.37        , 3           , 12          , 0.05557023  , 0
-0.144365862, 0.09002914  , -9.79974651 , -0.000902439759, 0.0005846621, 0.00052211876, -0.1374545  , -0.1810031  , 0.422273159 , -0.00838221 , -0.01434142 , 2.25033784  , 3.38        , 3           , 50          , 0           , 0
-0.144573659, 0.07111405  , -9.809771   , 0.000517732 , -0.00109518028, -3.897524E-05, -0.137656733, -0.180868283, 0.4225428   , -0.00837703 , -0.0143523728, 2.250337    , 3.39        , 3           , 11          , 0.00692923926, 0.006929255
-0.140625447, 0.06337548  , -9.803444   , 0.001366852 , 0.0005685175, 0.0008148642, -0.1374545  , -0.180935681, 0.422273159 , -0.008341581, -0.0144174108, 2.25034547  , 3.4         , 3           , 12          , 0.0565922819, 0
-0.15598996 , 0.06402701  , -9.809435   , 0.00220453762, 0.002545204 , 0.00110439  , -0.1374545  , -0.180935681, 0.422273159 , -0.008319692, -0.0143918674, 2.250356    , 3.41        , 3           , 50          , 0           , 0
-0.152589723, 0.08113808  , -9.810695   , 0.00164781057, 0.0005704204, -0.0017266561, -0.137387082, -0.180868283, 0.422205746 , -0.008302963, -0.0143863084, 2.25033879  , 3.42        , 3           , 11          , 0.006841565 , 0.00684158644
-0.123611815, 0.0879392   , -9.787394   , 0.0010853298, 0.000285040122, -3.44991568E-05, -0.137252256, -0.180935681, 0.422407985 , -0.008292106, -0.0143834641, 2.25033832  , 3.43        , 3           , 12          , 0.0565922819, 0
-0.136625439, 0.0601423644, -9.795292   , 0.0002378861, 0.0002793094, -0.000320987223, -0.137319669, -0.1810031  , 0.422273159 , -0.00828968 , -0.0143806953, 2.250335    , 3.44        , 3           , 50          , 0           , 0
-0.148761854, 0.06437497  , -9.803955   , 0.00363151613, -0.000542464666, 0.0002585889, -0.137319669, -0.1810031  , 0.422273159 , -0.008253403, -0.0143860988, 2.25033784  , 3.45        , 3           , 11          , 0.006841565 , 0.00684158644
-0.1436837  , 0.07778603  , -9.784426   , -0.002290104, -0.00227195956, 0.00192355458, -0.137387082, -0.180935681, 0.422273159 , -0.008276583, -0.0144086583, 2.250357    , 3.46        , 3           , 12          , 0.0565922819, 0
-0.133761078, 0.100773819 , -9.811373   , -4.216787E-05, -4.16091643E-06, 0.0013724867, -0.137724146, -0.180868283, 0.422407985 , -0.008277204, -0.0144085856, 2.25037122  , 3.47        , 3           , 50          , 0           , 0
-0.135490239, 0.08084991  , -9.78480148 , 0.000231079233, 0.00168713566, -3.628031E-05, -0.137724146, -0.1810705  , 0.422273159 , -0.008274885, -0.0143917175, 2.25037026  , 3.48        , 3           , 11          , 0.006841565 , 0.00684158644
-0.162604123, 0.08255103  , -9.79359    , 0.00304354285, 0.003958753 , -0.0011497892, -0.137724146, -0.1810705  , 0.422273159 , -0.00824428 , -0.0143522266, 2.25035882  , 3.49        , 3           , 12          , 0.0565922819, 0
-0.155308515, 0.08340004  , -9.803022   , -3.40887927E-05, -0.0005862463, -0.000606343267, -0.137319669, -0.181340158, 0.422273159 , -0.00822959747, -0.0144021194, 2.250353    , 3.5         , 3           , 50          , 0           , 0
-0.116671324, 0.08976537  , -9.81761551 , -3.84339655E-05, 0.000258448126, -0.000887579, -0.137252256, -0.180868283, 0.422205746 , -0.008229853, -0.0143996077, 2.25034356  , 3.51        , 3           , 11          , 0.00675506238, 0.00675508054
-0.138933763, 0.0881788954, -9.805137   , 0.00164883083, 0.00167773187, -0.0014425827, -0.137252256, -0.180868283, 0.422407985 , -0.008213155, -0.0143829491, 2.25032926  , 3.52        , 3           , 12          , 0.0576226227, 0
