Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.404092431 , 0.08013086  , -9.839888   , -0.001229866, -0.002921132, -0.0009160148, -0.183362544, -0.163408384, 0.419239581 , -0.005441984, 0.03839957  , 2.3718226   , 2.36        , 3           , 50          , 0           , 0
0.39343527  , 0.04665397  , -9.777735   , 0.0021307976, 0.003014658 , 0.000521588256, -0.183699608, -0.163340971, 0.419644058 , -0.00542047946, 0.0384297334, 2.37182784  , 2.37        , 3           , 11          , 0.007873973 , 0.007873974
0.393036962 , 0.0747493654, -9.811521   , -0.004338934, -0.00266058138, -0.00262529217, -0.183429956, -0.163543209, 0.419509232 , -0.005464873, 0.03840299  , 2.37180161  , 2.38        , 3           , 12          , 0.0459944457, 0
0.377724677 , 0.0305101052, -9.753063   , 0.0007299042, 0.0004710163, -0.00174920133, -0.183699608, -0.163610622, 0.419172168 , -0.00545824831, 0.03840761  , 2.37178445  , 2.39        , 3           , 50          , 0           , 0
0.371395469 , 0.0261289533, -9.769854   , -0.00123181171, 0.00307177845, -5.7740257E-05, -0.183699608, -0.163610622, 0.419172168 , -0.005427607, 0.0385664627, 2.3717854   , 2.4         , 3           , 11          , 0.007781283 , 0.00778128672
0.3871617   , 0.066793    , -9.840074   , -0.00290119159, -0.00228942418, -0.00233418634, -0.183564782, -0.163610622, 0.419441819 , -0.005457515, 0.0385434441, 2.37176251  , 2.41        , 3           , 12          , 0.0468837954, 0
0.3976998   , 0.0307651646, -9.764209   , -0.00319248647, -3.88026237E-05, 0.001623493 , -0.183295131, -0.163138732, 0.419441819 , -0.005488815, 0.03854315  , 2.37177873  , 2.42        , 3           , 50          , 0           , 0
0.397753537 , 0.0552838333, -9.809305   , 0.0018830843, 0.0014033966, -0.000328395079, -0.183362544, -0.163408384, 0.419239581 , -0.00547011243, 0.0385571569, 2.371775    , 2.43        , 3           , 11          , 0.007781283 , 0.00778128672
0.386248976 , 0.0499106832, -9.781844   , -0.00179255754, 0.0019416908, -0.002604947, -0.183362544, -0.163408384, 0.419239581 , -0.00548904529, 0.03857643  , 2.37174916  , 2.44        , 3           , 12          , 0.0468837954, 0
0.366321862 , 0.05147988  , -9.77656651 , 0.00215624273, 0.00337626459, 0.0005235718, -0.183564782, -0.1634758  , 0.419239581 , -0.005467288, 0.0386102237, 2.371754    , 2.45        , 3           , 50          , 0           , 0
0.363056481 , 0.03269272  , -9.813732   , -0.0006378471, -0.002837269, -0.0003467565, -0.183497369, -0.163610622, 0.419509232 , -0.00547379442, 0.03858183  , 2.371751    , 2.46        , 3           , 11          , 0.007781283 , 0.00778128672
0.3852207   , 0.02750436  , -9.823979   , 0.000195656525, -1.58877228E-05, -5.592889E-05, -0.183362544, -0.163408384, 0.419172168 , -0.00547186052, 0.0385816656, 2.37175     , 2.47        , 3           , 12          , 0.0468837954, 0
0.398781478 , 0.0344680622, -9.795372   , 0.00133323844, -0.00169764087, -0.0009008769, -0.183362544, -0.163408384, 0.419172168 , -0.00545886951, 0.0385646448, 2.371741    , 2.48        , 3           , 50          , 0           , 0
0.387488157 , 0.0475664064, -9.760149   , -0.00262721744, -0.000316552527, -6.9532136E-05, -0.183295131, -0.163340971, 0.419239581 , -0.005485169, 0.0385614745, 2.37174058  , 2.49        , 3           , 11          , 0.007781283 , 0.00778128672
0.3793611   , 0.0485734679, -9.762919   , 0.00197241  , 0.00202550017, -4.10605E-05, -0.1836322  , -0.163273558, 0.419441819 , -0.00531242276, 0.0386798419, 2.3717463   , 2.5         , 3           , 12          , 0.04779146  , 0
0.36970365  , 0.05875634  , -9.804985   , -0.00340090739, 0.00311546354, -0.002889721, -0.183362544, -0.163273558, 0.4193744   , -0.005347557, 0.03871084  , 2.37171721  , 2.51        , 3           , 50          , 0           , 0
0.379136741 , 0.06260075  , -9.773709   , -0.004498152, -0.00308659952, 0.000203376752, -0.183362544, -0.163273558, 0.4193744   , -0.00539245363, 0.03867998  , 2.3717196   , 2.52        , 3           , 11          , 0.00768535  , 0.00768535351
0.401484519 , 0.0584538   , -9.825535   , -0.004487   , -0.00533912051, 0.0001999053, -0.183497369, -0.1634758  , 0.419239581 , -0.00543723349, 0.0386266   , 2.37172151  , 2.53        , 3           , 12          , 0.04779146  , 0
0.397981465 , 0.04616932  , -9.783578   , 0.0005747938, -0.00108126947, -0.00146510568, -0.183564782, -0.163273558, 0.419441819 , -0.00543205068, 0.0386157073, 2.3717072   , 2.54        , 3           , 50          , 0           , 0
0.387983829 , 0.0475958772, -9.770541   , 0.00309006078, 0.00456722826, 0.00081572507, -0.183429956, -0.163745448, 0.419307    , -0.005400844, 0.0386614241, 2.37171483  , 2.55        , 3           , 11          , 0.00768535  , 0.00768535351
0.395029247 , 0.0526314974, -9.816117   , 0.000270478 , 0.00314029236, -0.00315513858, -0.183429956, -0.163745448, 0.419307    , -0.00539936451, 0.0386926532, 2.37168336  , 2.56        , 3           , 12          , 0.04779146  , 0
0.390264779 , 0.0453513339, -9.781833   , 0.003956693 , 0.0006310462, 0.000531063357, -0.183429956, -0.163340971, 0.419239581 , -0.005359594, 0.0386989936, 2.3716886   , 2.57        , 3           , 50          , 0           , 0
0.368846    , 0.06817917  , -9.786421   , 0.00115161517, -0.00332996575, -5.3256048E-05, -0.183429956, -0.163273558, 0.419441819 , -0.00534809474, 0.0386657044, 2.37168813  , 2.58        , 3           , 11          , 0.00768535  , 0.00768535351
0.383031934 , 0.07616988  , -9.796675   , 0.0005664298, 0.000608121045, -0.001462502, -0.183699608, -0.163408384, 0.419307    , -0.00534299668, 0.0386717   , 2.37167382  , 2.59        , 3           , 12          , 0.04779146  , 0
0.371513426 , 0.0369369239, -9.763931   , 0.007299566 , 0.004081597 , -0.0008613534, -0.183564782, -0.163543209, 0.419172168 , -0.005319957, 0.038796708 , 2.37166333  , 2.6         , 3           , 50          , 0           , 0
0.374778658 , 0.0276039355, -9.81728    , -0.00172136351, 0.0006416972, -0.000908702554, -0.183564782, -0.163543209, 0.419172168 , -0.00533752562, 0.038803082 , 2.3716538   , 2.61        , 3           , 11          , 0.007588449 , 0.00758845732
0.3674891   , 0.022296343 , -9.823685   , 0.0027891905, 0.002080076 , -0.00314576225, -0.183362544, -0.163206145, 0.419239581 , -0.00531085953, 0.0388237238, 2.37162232  , 2.62        , 3           , 12          , 0.0487161241, 0
0.382208049 , 0.0206011645, -9.773861   , 0.00221186527, 0.004891914 , -0.000601219, -0.183429956, -0.163408384, 0.419576645 , -0.00528898463, 0.0388726033, 2.37161613  , 2.63        , 3           , 50          , 0           , 0
0.369809151 , 0.0249932986, -9.828627   , -0.00311119366, -0.00387289375, -0.0009222302, -0.183497369, -0.163340971, 0.419239581 , -0.005320445, 0.03883382  , 2.371607    , 2.64        , 3           , 11          , 0.007588449 , 0.00758845732
0.384988159 , 0.05580823  , -9.786801   , -0.00426336844, 0.000624506734, -0.00120309251, -0.183497369, -0.163340971, 0.419239581 , -0.005363548, 0.03884     , 2.37159562  , 2.65        , 3           , 12          , 0.0487161241, 0
0.383613944 , 0.0295507982, -9.756638   , 0.00166069949, 0.00235401373, 0.00137000391, -0.183227718, -0.1634758  , 0.419441819 , -0.00534641 , 0.0388636142, 2.371609    , 2.66        , 3           , 50          , 0           , 0
0.35019505  , 0.0518118553, -9.818723   , -0.00452226028, -0.00416401029, -0.00149432383, -0.183564782, -0.1634758  , 0.419509232 , -0.00539220357, 0.0388218947, 2.37159419  , 2.67        , 3           , 11          , 0.007588449 , 0.00758845732
0.389551252 , 0.05801537  , -9.788113   , 0.00221202825, 0.004891915 , -0.000318681734, -0.183429956, -0.1634758  , 0.419172168 , -0.005370218, 0.03887079  , 2.37159085  , 2.68        , 3           , 12          , 0.0487161241, 0
0.370883465 , 0.0492223725, -9.791909   , 0.0008112091, 0.002629845 , -4.620041E-05, -0.183429956, -0.1634758  , 0.419172168 , -0.0053621307, 0.0388970859, 2.37159     , 2.69        , 3           , 50          , 0           , 0
0.383518457 , 0.04636059  , -9.790016   , -0.00136782229, -0.002206877, -0.002039792, -0.183295131, -0.163543209, 0.419239581 , -0.00527298637, 0.038812682 , 2.37157369  , 2.7         , 3           , 11          , 0.00749068242, 0.007490688
0.3717803   , 0.0300857164, -9.740454   , 0.00511011  , 0.00177897117, 0.000821947237, -0.1836322  , -0.163206145, 0.419441819 , -0.00522157038, 0.038830515 , 2.37158227  , 2.71        , 3           , 12          , 0.0496565551, 0
0.368310422 , 0.0569586121, -9.802292   , 5.60276676E-05, -0.00416827342, 0.00135420484, -0.183295131, -0.163138732, 0.4193744   , -0.00522047654, 0.0387889035, 2.37159562  , 2.72        , 3           , 50          , 0           , 0
0.3807415   , 0.06546256  , -9.82476    , -0.00247661932, -0.006437993, -0.00205156859, -0.183295131, -0.163138732, 0.4193744   , -0.00524602551, 0.0387244225, 2.37157559  , 2.73        , 3           , 11          , 0.00749068242, 0.007490688
0.380898267 , 0.0233346019, -9.777023   , 0.00312336464, 0.00373655721, 0.0008157663, -0.183227718, -0.163543209, 0.419307    , -0.005214482, 0.03876182  , 2.3715837   , 2.74        , 3           , 12          , 0.0496565551, 0
0.3755      , 0.0505801253, -9.809042   , -0.00194415427, 4.182203E-05, -0.00260402914, -0.183497369, -0.163543209, 0.419509232 , -0.005234933, 0.0387621   , 2.37155747  , 2.75        , 3           , 50          , 0           , 0
0.376076043 , 0.043607194 , -9.750761   , 3.4465018E-05, 5.51996054E-05, 0.000230563863, -0.183227718, -0.163340971, 0.419441819 , -0.005234498, 0.0387626663, 2.37155986  , 2.76        , 3           , 11          , 0.00749068242, 0.007490688
0.386054873 , 0.0394873433, -9.767878   , 0.00368608232, 0.0043035103, 0.00194941787, -0.183227718, -0.163340971, 0.419441819 , -0.00519689126, 0.0388058051, 2.37157941  , 2.77        , 3           , 12          , 0.0496565551, 0
0.393902272 , 0.0706889555, -9.814693   , 4.58689756E-05, -0.00247889175, -0.00175110367, -0.183429956, -0.163206145, 0.419172168 , -0.00519710826, 0.0387809277, 2.37156177  , 2.78        , 3           , 50          , 0           , 0
0.3685263   , 0.041585438 , -9.793766   , 0.00538212573, 0.00375183369, -0.000303848239, -0.183429956, -0.163206145, 0.419441819 , -0.005143413, 0.03881843  , 2.37155843  , 2.79        , 3           , 11          , 0.00749068242, 0.007490688
0.379375637 , 0.0378728323, -9.80093    , 0.00118179084, 0.000896939135, 0.0005205208, -0.183362544, -0.1634758  , 0.419172168 , -0.005091228, 0.0388078131, 2.37156558  , 2.8         , 3           , 12          , 0.0506115779, 0
0.382952541 , 0.039578978 , -9.784173   , -0.001352428, -0.000528072938, 0.00163664843, -0.183362544, -0.1634758  , 0.419172168 , -0.0051041143, 0.0388026126, 2.37158227  , 2.81        , 3           , 50          , 0           , 0
0.37945798  , 0.0459739119, -9.79502    , 0.00202603126, 0.00174736965, 0.00250353571, -0.183497369, -0.163745448, 0.419172168 , -0.005082886, 0.03882022  , 2.371607    , 2.82        , 3           , 11          , 0.007393648 , 0.0073936563
0.3781937   , 0.0496368557, -9.806314   , 5.249862E-05, 0.0006077295, -0.00118040561, -0.183699608, -0.163273558, 0.419307    , -0.005082821, 0.0388262346, 2.37159514  , 2.83        , 3           , 12          , 0.0506115779, 0
0.363689274 , 0.0217486285, -9.782133   , -0.001375874, 0.003976963 , -0.000334170851, -0.183834434, -0.163408384, 0.419509232 , -0.005096717, 0.03886598  , 2.37159181  , 2.84        , 3           , 50          , 0           , 0
0.3810224   , 0.0247742441, -9.80278    , 0.00145454844, 0.00258823344, -0.00173585839, -0.183429956, -0.163408384, 0.419239581 , -0.00508285267, 0.0388917737, 2.37157369  , 2.85        , 3           , 11          , 0.007393648 , 0.0073936563
0.37325263  , 0.0604398027, -9.781448   , 0.00091413426, -0.00248376117, -0.00287645287, -0.183429956, -0.163408384, 0.419239581 , -0.00507482467, 0.0388667919, 2.371545    , 2.86        , 3           , 12          , 0.0506115779, 0
0.370639265 , 0.07171419  , -9.770574   , 0.001740416 , 0.00202701637, -0.0006052593, -0.183564782, -0.1634758  , 0.419307    , -0.0050576604, 0.03888703  , 2.37153935  , 2.87        , 3           , 50          , 0           , 0
0.377943724 , 0.07703389  , -9.767783   , 0.00175484538, -0.000788632256, 0.00023801357, -0.183429956, -0.163340971, 0.419307    , -0.00504001835, 0.0388791561, 2.37154126  , 2.88        , 3           , 11          , 0.007393648 , 0.0073936563
0.3768241   , 0.0572316647, -9.779174   , 0.00400852039, 0.000352907082, -3.225275E-05, -0.183834434, -0.163340971, 0.419239581 , -0.00499994727, 0.038882684 , 2.37154126  , 2.89        , 3           , 12          , 0.0506115779, 0
0.3925026   , 0.07022503  , -9.80612    , -0.00137705449, -0.0008384165, 0.000222478353, -0.183834434, -0.163340971, 0.419239581 , -0.005062024, 0.03881908  , 2.37154222  , 2.9         , 3           , 50          , 0           , 0
0.379474431 , 0.07805026  , -9.806639   , -0.00365327159, 0.00224351254, -0.002326121, -0.1836322  , -0.1634758  , 0.419104755 , -0.0050994656, 0.0388413966, 2.37151837  , 2.91        , 3           , 11          , 0.00730037  , 0.00730037736
0.379670143 , 0.06578525  , -9.783185   , 0.000310298929, 0.000299295847, -0.00259325886, -0.183497369, -0.163071319, 0.419509232 , -0.00509736966, 0.03884425  , 2.37149262  , 2.92        , 3           , 12          , 0.0515801162, 0
0.378766626 , 0.05329972  , -9.823923   , -0.000540095847, 0.000856694533, -0.00316141685, -0.183227718, -0.1634758  , 0.419307    , -0.005103999, 0.0388526656, 2.37146115  , 2.93        , 3           , 50          , 0           , 0
0.386284649 , 0.0552957729, -9.773233   , 0.000583294 , 0.00227216282, -0.00202382961, -0.183227718, -0.1634758  , 0.419307    , -0.00509896 , 0.0388752744, 2.37144065  , 2.94        , 3           , 11          , 0.00730037  , 0.00730037736
0.372534662 , 0.0370200351, -9.791946   , -0.001387717, 0.00141410646, 0.00107356231, -0.183497369, -0.163408384, 0.419172168 , -0.005112423, 0.03888947  , 2.37145162  , 2.95        , 3           , 12          , 0.0515801162, 0
0.367845237 , 0.0502586477, -9.820854   , -0.003625228, -0.003387788, -0.00205226243, -0.183362544, -0.1634758  , 0.419509232 , -0.00514946645, 0.0388554819, 2.37143064  , 2.96        , 3           , 50          , 0           , 0
0.379482567 , 0.0540281   , -9.7751     , -0.00138902222, 0.00141410017, -0.00118673744, -0.183227718, -0.163273558, 0.419307    , -0.00516382046, 0.03886956  , 2.37141919  , 2.97        , 3           , 11          , 0.00730037  , 0.00730037736
0.379439056 , 0.04819035  , -9.783259   , -0.00193493825, -0.00225006184, 0.000217674824, -0.183227718, -0.163273558, 0.419307    , -0.00518307928, 0.0388470739, 2.371421    , 2.98        , 3           , 12          , 0.0515801162, 0
0.405700743 , 0.05056023  , -9.774462   , -0.00166833471, 0.0008490617, -0.000623847242, -0.183497369, -0.163273558, 0.419172168 , -0.00520000746, 0.03885553  , 2.371415    , 2.99        , 3           , 50          , 0           , 0
0.386020482 , 0.0434766449, -9.746618   , 0.00340192718, 0.001457266 , 0.00222576549, -0.183362544, -0.1634758  , 0.419509232 , -0.005189502, 0.038891416 , 2.37143636  , 3           , 3           , 11          , 0.007205643 , 0.007205648
0.370497465 , 0.08134487  , -9.815733   , -0.004209153, -0.001973095, -0.00177052338, -0.183429956, -0.163543209, 0.419441819 , -0.005232279, 0.03887159  , 2.37141919  , 3.01        , 3           , 12          , 0.05256113  , 0
0.364631474 , 0.0560625456, -9.791476   , -0.00139898784, 0.0008616549, -0.0020355524, -0.183429956, -0.163543209, 0.419441819 , -0.005247062, 0.0388800949, 2.37139821  , 3.02        , 3           , 50          , 0           , 0
0.3902797   , 0.0453634262, -9.785449   , 0.00113923545, 0.00200511422, 0.00136848562, -0.183092892, -0.1634758  , 0.419239581 , -0.00523514161, 0.03890022  , 2.37141252  , 3.03        , 3           , 11          , 0.007205643 , 0.007205648
0.370212972 , 0.064599365 , -9.799986   , 0.00114768837, 3.41524719E-05, -0.00089485175, -0.183497369, -0.163206145, 0.4193744   , -0.005224014, 0.0389005132, 2.371403    , 3.04        , 3           , 12          , 0.05256113  , 0
0.369521737 , 0.0496819168, -9.789657   , 0.00227140449, 0.00144962221, 0.0008078104, -0.183429956, -0.163678035, 0.419307    , -0.00520098768, 0.0389150456, 2.37141156  , 3.05        , 3           , 50          , 0           , 0
0.368729383 , 0.05156971  , -9.81135    , -0.00420801062, -0.0019730893, 0.000207238758, -0.183429956, -0.163340971, 0.419172168 , -0.00524298474, 0.03889533  , 2.37141347  , 3.06        , 3           , 11          , 0.007205643 , 0.007205648
0.399760783 , 0.0434441641, -9.78448    , 2.978556E-05, -0.00222600484, 0.000226558812, -0.183429956, -0.163340971, 0.419172168 , -0.00524259359, 0.03887308  , 2.37141538  , 3.07        , 3           , 12          , 0.05256113  , 0
0.3708609   , 0.0189264286, -9.77305    , 0.00339734484, 0.002020388 , -0.0008812787, -0.183429956, -0.163340971, 0.419307    , -0.005208966, 0.038893234 , 2.37140679  , 3.08        , 3           , 50          , 0           , 0
0.365713656 , 0.0379688069, -9.782051   , 0.000298109255, 0.000591555 , -5.03224437E-05, -0.183564782, -0.163340971, 0.419509232 , -0.005206006, 0.0388991423, 2.37140632  , 3.09        , 3           , 11          , 0.007205643 , 0.007205648
0.400959045 , 0.0361568853, -9.768681   , -0.00109689787, 0.00308868848, -5.19101159E-05, -0.183362544, -0.163273558, 0.419239581 , -0.005156028, 0.03887388  , 2.37140822  , 3.1         , 3           , 12          , 0.0535536855, 0
0.3973069   , 0.06109666  , -9.792109   , -0.00135341694, -0.00198138924, 0.00135164964, -0.183362544, -0.163273558, 0.419239581 , -0.00516903447, 0.0388541371, 2.371422    , 3.11        , 3           , 50          , 0           , 0
0.376369119 , 0.05678885  , -9.780084   , -0.00163206225, -0.00310956826, -0.00175931526, -0.183429956, -0.1634758  , 0.419307    , -0.005186033, 0.03882295  , 2.37140441  , 3.12        , 3           , 11          , 0.007111289 , 0.0071112914
0.37125802  , 0.0518317334, -9.764324   , 0.00371255865, 0.0014317662, -0.000314663339, -0.183429956, -0.163206145, 0.419644058 , -0.005149034, 0.03883725  , 2.371401    , 3.13        , 3           , 12          , 0.0535536855, 0
0.380988538 , 0.05190003  , -9.818035   , 0.00231928844, -0.00251969788, -0.0014574728, -0.183227718, -0.1634758  , 0.4193744   , -0.005126403, 0.0388119742, 2.37138677  , 3.14        , 3           , 50          , 0           , 0
0.39571023  , 0.0488680266, -9.773188   , -0.00136103958, -0.0005735671, 0.000223669325, -0.183227718, -0.1634758  , 0.4193744   , -0.005139923, 0.0388062522, 2.37138867  , 3.15        , 3           , 11          , 0.007111289 , 0.0071112914
0.390137643 , 0.03721398  , -9.776895   , 0.0009011629, -0.0011214175, 0.000233336948, -0.1831603  , -0.1634758  , 0.419509232 , -0.00513082 , 0.038795054 , 2.37139153  , 3.16        , 3           , 12          , 0.0535536855, 0
0.396491557 , 0.03715165  , -9.780462   , -0.000530650141, 0.00281094341, -4.97102119E-05, -0.183295131, -0.163273558, 0.419441819 , -0.00513615273, 0.03882316  , 2.37139058  , 3.17        , 3           , 50          , 0           , 0
0.363933921 , 0.04515709  , -9.766667   , 0.004830298 , 0.003691923 , -0.00171861146, -0.1836322  , -0.163610622, 0.419239581 , -0.00508852676, 0.0388599969, 2.37137341  , 3.18        , 3           , 11          , 0.007111289 , 0.0071112914
0.3743609   , 0.0672886744, -9.808982   , 0.000611276831, 0.00028449556, -0.0006134226, -0.1836322  , -0.163610622, 0.419239581 , -0.005082653, 0.03886281  , 2.37136722  , 3.19        , 3           , 12          , 0.0535536855, 0
0.381389618 , 0.0576553643, -9.786821   , 0.001741123 , 0.0008590087, -0.00117214839, -0.183295131, -0.163408384, 0.419307    , -0.005058797, 0.0388792679, 2.37135625  , 3.2         , 3           , 50          , 0           , 0
0.394549847 , 0.029479159 , -9.773278   , 0.000347763562, -0.0028108838, -5.42245143E-05, -0.183497369, -0.163340971, 0.4193744   , -0.005055333, 0.0388511568, 2.37135577  , 3.21        , 3           , 11          , 0.007018563 , 0.007018566
0.37809962  , 0.04598985  , -9.79503    , 0.0014668972, -0.0008322926, -0.00145860645, -0.183295131, -0.163408384, 0.419307    , -0.005041229, 0.0388427638, 2.371341    , 3.22        , 3           , 12          , 0.0545568839, 0
0.396538019 , 0.06702065  , -9.806554   , 0.00427525258, 0.002565592 , -2.7542701E-05, -0.183295131, -0.163408384, 0.419307    , -0.00499849254, 0.0388684124, 2.371341    , 3.23        , 3           , 50          , 0           , 0
0.386729777 , 0.049928043 , -9.788621   , 0.0006219895, -0.00111958291, 0.000232233549, -0.183497369, -0.163273558, 0.419307    , -0.00499218 , 0.03885723  , 2.371343    , 3.24        , 3           , 11          , 0.007018563 , 0.007018566
0.366748035 , 0.04832861  , -9.780192   , 0.00061650225, -0.000274893828, -0.00202676444, -0.183362544, -0.1634758  , 0.419239581 , -0.00498680165, 0.0388543755, 2.37132287  , 3.25        , 3           , 12          , 0.0545568839, 0
0.36448586  , 0.053266447 , -9.764822   , 0.0008971199, 0.000290151 , -0.000329354865, -0.183429956, -0.163138732, 0.419307    , -0.004977959, 0.0388572626, 2.37131953  , 3.26        , 3           , 50          , 0           , 0
0.367415667 , 0.06411964  , -9.781929   , 0.00203437568, -0.00139160338, -0.001739378, -0.183429956, -0.163138732, 0.419307    , -0.00495828828, 0.03884326  , 2.371302    , 3.27        , 3           , 11          , 0.007018563 , 0.007018566
0.396289438 , 0.06369477  , -9.756399   , 0.000613136 , 0.0005698053, -0.0006127751, -0.183497369, -0.163206145, 0.419104755 , -0.00495239533, 0.0388489179, 2.37129617  , 3.28        , 3           , 12          , 0.0545568839, 0
0.402873    , 0.04157514  , -9.776328   , -0.000519033, 0.00112529716, -5.21002221E-05, -0.183362544, -0.163408384, 0.4193744   , -0.004957608, 0.038860172 , 2.37129521  , 3.29        , 3           , 50          , 0           , 0
0.370964527 , 0.0203494355, -9.793835   , 2.51232123E-05, 0.000867338735, -0.00372350984, -0.183497369, -0.1634758  , 0.419509232 , -0.005002529, 0.0389118828, 2.371257    , 3.3         , 3           , 11          , 0.00692795124, 0.006927952
0.3694346   , 0.0478259064, -9.774298   , -0.00109869626, 0.000296583545, 0.00163856638, -0.183227718, -0.1634758  , 0.419307    , -0.005012879, 0.0389149338, 2.37127328  , 3.31        , 3           , 12          , 0.05556987  , 0
0.382432371 , 0.07694898  , -9.758259   , -0.001948839, 0.0005724117, -0.0009077876, -0.183227718, -0.1634758  , 0.419307    , -0.00503272237, 0.0389206149, 2.37126374  , 3.32        , 3           , 50          , 0           , 0
0.4003543   , 0.0573897623, -9.774021   , -0.004200706, -0.00113226241, -0.00233361428, -0.183429956, -0.163408384, 0.419307    , -0.005075637, 0.03890917  , 2.37124085  , 3.33        , 3           , 11          , 0.00692795124, 0.006927952
0.412493944 , 0.0473572128, -9.784819   , -0.00138807867, 0.00113935559, -0.00316458568, -0.1836322  , -0.163273558, 0.419307    , -0.00509075355, 0.0389204063, 2.371209    , 3.34        , 3           , 12          , 0.05556987  , 0
0.399121851 , 0.06375661  , -9.784401   , 0.00173377292, -0.00137370778, 0.00136659457, -0.183295131, -0.163543209, 0.419307    , -0.005072881, 0.0389067419, 2.37122273  , 3.35        , 3           , 50          , 0           , 0
0.383949459 , 0.0445521735, -9.790471   , 0.00228240248, 0.00144575164, -0.0025819568, -0.183295131, -0.163543209, 0.419307    , -0.005051065, 0.03892107  , 2.371197    , 3.36        , 3           , 11          , 0.00692795124, 0.006927952
0.3883729   , 0.0395046063, -9.780968   , 0.0003304179, -0.00335421716, -0.000338252517, -0.183429956, -0.163408384, 0.419239581 , -0.00504788663, 0.03888751  , 2.37119365  , 3.37        , 3           , 12          , 0.05556987  , 0
0.395488054 , 0.05575552  , -9.807512   , 0.000313363533, 2.45613628E-05, -0.000898120052, -0.183564782, -0.163273558, 0.419441819 , -0.00504510058, 0.0388877057, 2.37118459  , 3.38        , 3           , 50          , 0           , 0
0.3989905   , 0.05249143  , -9.788516   , -0.0005303132, -0.000544295, 0.000509748468, -0.183092892, -0.1634758  , 0.4193744   , -0.00505020469, 0.03888229  , 2.37118936  , 3.39        , 3           , 11          , 0.00692795124, 0.006927952
0.386474133 , 0.03186688  , -9.784178   , 0.00171182584, 0.0009314723, -0.0003252398, -0.183092892, -0.1634758  , 0.4193744   , -0.00505543035, 0.03901022  , 2.37118554  , 3.4         , 3           , 12          , 0.0565919   , 0
0.399394    , 0.0412874632, -9.812514   , -0.0005465209, 0.000634625845, -0.0009012839, -0.183497369, -0.163138732, 0.419307    , -0.005061246, 0.03901652  , 2.371177    , 3.41        , 3           , 50          , 0           , 0
0.3819721   , 0.041760698 , -9.75886    , -0.000540292356, -0.0004916314, 0.000227130076, -0.183497369, -0.163408384, 0.4193744   , -0.005066559, 0.0390116125, 2.37117887  , 3.42        , 3           , 11          , 0.006839675 , 0.006839673
0.364221752 , 0.03385938  , -9.762643   , 1.693872E-05, 0.000920010847, -0.000898216153, -0.183429956, -0.163543209, 0.419441819 , -0.005066743, 0.0390207656, 2.37117028  , 3.43        , 3           , 12          , 0.0565919   , 0
0.398133278 , 0.0471850075, -9.8174715  , 0.0008710259, -0.000482085452, -0.00117897242, -0.183429956, -0.163543209, 0.419441819 , -0.005058491, 0.0390158854, 2.37115836  , 3.44        , 3           , 50          , 0           , 0
0.393002361 , 0.0457826853, -9.785426   , 0.00255459826, 0.00178189576, -0.000885062, -0.183497369, -0.163340971, 0.4193744   , -0.005033297, 0.0390336663, 2.3711493   , 3.45        , 3           , 11          , 0.006839675 , 0.006839673
0.382671475 , 0.04998949  , -9.79272    , 0.00144546013, -0.00188607816, 0.003342091 , -0.183362544, -0.163273558, 0.419576645 , -0.005017533, 0.03901497  , 2.37118268  , 3.46        , 3           , 12          , 0.0565919   , 0
0.4075297   , 0.04430449  , -9.79888    , 3.17832746E-05, -0.0021772075, -0.001750602, -0.183362544, -0.163340971, 0.419239581 , -0.005017896, 0.03899311  , 2.37116551  , 3.47        , 3           , 50          , 0           , 0
0.372145057 , 0.04689625  , -9.775638   , 0.00311887357, 0.00206728466, 0.00053069304, -0.183362544, -0.163340971, 0.419239581 , -0.004986505, 0.03901381  , 2.37117028  , 3.48        , 3           , 11          , 0.006839675 , 0.006839673
0.3688609   , 0.05792515  , -9.823075   , 0.00170673919, 0.00205773488, 0.000524108356, -0.183362544, -0.163340971, 0.4193744   , -0.004969236, 0.039034415 , 2.371176    , 3.49        , 3           , 12          , 0.0565919   , 0
0.387727082 , 0.0504381135, -9.80940151 , -0.002778824, -0.00387380715, -0.000635915, -0.183497369, -0.163408384, 0.4193744   , -0.00498647848, 0.0390232429, 2.37117028  , 3.5         , 3           , 50          , 0           , 0
0.372989327 , 0.0370162353, -9.792395   , 0.00199348433, 0.00207153  , -3.93398223E-05, -0.183362544, -0.163408384, 0.419509232 , -0.004966563, 0.03904396  , 2.37116981  , 3.51        , 3           , 11          , 0.00675336272, 0.00675335946
0.37599802  , 0.0537358932, -9.80993    , -0.0002518273, -0.000759399845, 0.000228322926, -0.183429956, -0.1634758  , 0.419307    , -0.004968989, 0.03903638  , 2.37117219  , 3.52        , 3           , 12          , 0.0576222166, 0
0.383012652 , 0.050340075 , -9.764239   , 0.0019923423, 0.0020715245, -0.002017102, -0.183429956, -0.1634758  , 0.419307    , -0.00494985748, 0.0390569866, 2.37115216  , 3.53        , 3           , 50          , 0           , 0
0.377825469 , 0.0657793   , -9.77506351 , 0.00198930223, 0.00291622547, -3.80380079E-05, -0.183295131, -0.1634758  , 0.419441819 , -0.00492998539, 0.03908615  , 2.37115121  , 3.54        , 3           , 11          , 0.00675336272, 0.00675335946
