Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.166879058 , 0.09991486  , -9.798229   , -0.00102563668, -0.000321973144, -0.0008964867, -0.169947416, -0.160037756, 0.4213968   , -0.0104302187, 0.0155954333, 2.38006234  , 2.35        , 3           , 12          , 0.0459952541, 0
0.180650979 , 0.122671895 , -9.770459   , 0.00180330325, -0.00114756648, -3.70069174E-05, -0.170014828, -0.159363627, 0.4214642   , -0.01041219 , 0.0155839529, 2.38006234  , 2.36        , 3           , 50          , 0           , 0
0.144264355 , 0.108234845 , -9.778481   , -0.000177125388, -0.0005978091, -0.00117550732, -0.170014828, -0.159700692, 0.421261966 , -0.0104141431, 0.0155778527, 2.38005042  , 2.37        , 3           , 11          , 0.007866571 , 0.007866573
0.156409457 , 0.103116564 , -9.774794   , -0.00355706736, -0.00231011515, 0.000218773086, -0.170014828, -0.159700692, 0.421261966 , -0.0104496758, 0.0155547736, 2.3800528   , 2.38        , 3           , 12          , 0.0459952541, 0
0.167819291 , 0.103949465 , -9.793686   , -0.001870129, -0.0008908333, -0.00090130535, -0.170014828, -0.159700692, 0.421127141 , -0.0104685165, 0.0155457733, 2.38004375  , 2.39        , 3           , 50          , 0           , 0
0.1579778   , 0.0796883553, -9.790699   , -0.00387294637, -0.000845193746, 0.0002198998, -0.170082241, -0.159565866, 0.421329379 , -0.0105496245, 0.0156317744, 2.38004613  , 2.4         , 3           , 11          , 0.007774073 , 0.00777407549
0.157515824 , 0.117551856 , -9.777437   , -0.00275413948, 0.00113339617, -0.00174955721, -0.170082241, -0.159633279, 0.421194553 , -0.01057744 , 0.0156429242, 2.380028    , 2.41        , 3           , 12          , 0.0468846746, 0
0.169155121 , 0.108825125 , -9.772412   , -0.00245335326, -0.00224346668, 0.00107192725, -0.170082241, -0.159633279, 0.421194553 , -0.0106018009, 0.0156206014, 2.38003945  , 2.42        , 3           , 50          , 0           , 0
0.158879891 , 0.112630688 , -9.794622   , -0.0013302007, -0.00110957155, -0.000616294, -0.170014828, -0.159700692, 0.421531618 , -0.0106151989, 0.01560944  , 2.38003278  , 2.43        , 3           , 11          , 0.007774073 , 0.00777407549
0.158048078 , 0.114040129 , -9.808183   , -0.000201397939, -0.0008203642, 0.000237019936, -0.170217067, -0.159700692, 0.421329379 , -0.0106171751, 0.0156012643, 2.38003564  , 2.44        , 3           , 12          , 0.0468846746, 0
0.15447247  , 0.08919901  , -9.78887749 , 0.00177542679, -0.0008069952, -3.62990249E-05, -0.169947416, -0.159700692, 0.421329379 , -0.010599426, 0.0155931907, 2.38003516  , 2.45        , 3           , 50          , 0           , 0
0.156927481 , 0.07556454  , -9.768576   , -0.000485218741, -0.000540709, 0.000236136941, -0.169947416, -0.159700692, 0.421329379 , -0.0106042391, 0.01558781  , 2.38003755  , 2.46        , 3           , 11          , 0.007774073 , 0.00777407549
0.167457446 , 0.0733044446, -9.80376    , -0.002459908, -0.00111721142, -0.0006215617, -0.16988    , -0.159700692, 0.421059728 , -0.010628934, 0.0155765722, 2.38003182  , 2.47        , 3           , 12          , 0.0468846746, 0
0.166073427 , 0.111611575 , -9.78508    , -0.00132848043, -0.001391135, -5.165319E-05, -0.170217067, -0.159633279, 0.421329379 , -0.010642224, 0.0155626554, 2.38003087  , 2.48        , 3           , 50          , 0           , 0
0.161999121 , 0.115230836 , -9.773797   , -0.000200167124, -0.00110193016, -4.5951514E-05, -0.170014828, -0.1597681  , 0.4213968   , -0.010644231, 0.01555163  , 2.38003087  , 2.49        , 3           , 11          , 0.007774073 , 0.00777407549
0.138999224 , 0.08395987  , -9.78720951 , 0.00123585388, -0.000172644563, -3.677301E-05, -0.170014828, -0.1597681  , 0.4213968   , -0.010585241, 0.0156746414, 2.38003135  , 2.5         , 3           , 12          , 0.0477924161, 0
0.172761872 , 0.100289337 , -9.795924   , 0.000105983287, -0.000180285249, -0.000324577966, -0.170014828, -0.159835517, 0.4209923   , -0.0105842333, 0.0156728048, 2.380028    , 2.51        , 3           , 50          , 0           , 0
0.14867954  , 0.09693162  , -9.787082   , -0.0015923446, 0.00037138036, -0.00202683662, -0.16988    , -0.15943104 , 0.421261966 , -0.0106004756, 0.0156763084, 2.380008    , 2.52        , 3           , 11          , 0.007679584 , 0.00767958537
0.124512188 , 0.0818999261, -9.795012   , -0.00299218437, -0.00189068459, -5.91306E-05, -0.170149654, -0.15943104 , 0.4213968   , -0.0106304018, 0.0156573914, 2.38000751  , 2.53        , 3           , 12          , 0.0477924161, 0
0.131931543 , 0.09132986  , -9.80712    , -0.000447065715, -0.00243662274, 0.0007994664, -0.16981259 , -0.159700692, 0.421127141 , -0.0106347427, 0.0156331137, 2.38001561  , 2.54        , 3           , 50          , 0           , 0
0.152688757 , 0.0910278857, -9.789787   , 0.00180103385, -0.000168823113, 0.00053093594, -0.16981259 , -0.159700692, 0.421127141 , -0.0106166508, 0.0156314839, 2.38002133  , 2.55        , 3           , 11          , 0.007679584 , 0.00767958537
0.141960487 , 0.104658253 , -9.780322   , 0.0006619834, 0.0015129227, -0.001166953, -0.16988    , -0.159970343, 0.421261966 , -0.0106102135, 0.0156464856, 2.380009    , 2.56        , 3           , 12          , 0.0477924161, 0
0.161146343 , 0.113498844 , -9.792341   , 0.00350772543, -0.00240987912, 0.002230591 , -0.170149654, -0.160037756, 0.4213968   , -0.0105747841, 0.0156226233, 2.38003182  , 2.57        , 3           , 50          , 0           , 0
0.136422843 , 0.09481789  , -9.786732   , 0.00208813231, -0.00101160607, 0.00137856347, -0.170149654, -0.16024    , 0.421127141 , -0.0105536859, 0.0156126544, 2.38004613  , 2.58        , 3           , 11          , 0.007679584 , 0.00767958537
0.150164425 , 0.09657186  , -9.819162   , -0.000735809968, -0.00103070436, 0.001930469 , -0.170149654, -0.16024    , 0.421127141 , -0.0105607407, 0.0156025505, 2.3800652   , 2.59        , 3           , 12          , 0.0477924161, 0
0.143766582 , 0.102847517 , -9.784835   , 0.0004219236, 0.00176002923, -0.0017325863, -0.170149654, -0.159970343, 0.421127141 , -0.0104807308, 0.01556386  , 2.380049    , 2.6         , 3           , 50          , 0           , 0
0.141457677 , 0.09748143  , -9.791203   , 0.002120578 , 0.0012083652, 0.0005347471, -0.170014828, -0.159835517, 0.421194553 , -0.0104594436, 0.0155759994, 2.38005376  , 2.61        , 3           , 11          , 0.00758324331, 0.00758324564
0.130713165 , 0.109313242 , -9.783552   , 0.000698032964, 0.003169768 , -0.0005989498, -0.169947416, -0.159970343, 0.4213968   , -0.010452562, 0.0156076318, 2.380048    , 2.62        , 3           , 12          , 0.04871716  , 0
0.154543117 , 0.09907596  , -9.774372   , 0.00211033062, 0.003179319 , -0.000309827621, -0.169947416, -0.159970343, 0.4213968   , -0.0104315132, 0.01563939  , 2.38004422  , 2.63        , 3           , 50          , 0           , 0
0.173075065 , 0.09302932  , -9.785104   , -0.00182535988, -0.000507766264, -5.136861E-05, -0.170082241, -0.1597681  , 0.421127141 , -0.0104497727, 0.0156343058, 2.38004422  , 2.64        , 3           , 11          , 0.00758324331, 0.00758324564
0.182173967 , 0.100992322 , -9.769633   , -0.00181929453, -0.00163402408, 0.000794508145, -0.170014828, -0.1597681  , 0.4214642   , -0.0104678376, 0.0156180514, 2.38005185  , 2.65        , 3           , 12          , 0.04871716  , 0
0.1628493   , 0.10580197  , -9.790553   , -0.000121367419, -0.00246726372, -0.0006115793, -0.16981259 , -0.159835517, 0.421261966 , -0.0104691433, 0.0155933164, 2.38004613  , 2.66        , 3           , 50          , 0           , 0
0.152340144 , 0.0906712562, -9.81646    , -0.00124173181, -0.004164289, 0.0010757742, -0.16981259 , -0.159835517, 0.421261966 , -0.0104813855, 0.0155517869, 2.38005757  , 2.67        , 3           , 11          , 0.00758324331, 0.00758324564
0.139986426 , 0.08847889  , -9.792606   , 0.00155597634, 0.0009229748, -0.001446083, -0.170149654, -0.159970343, 0.421127141 , -0.0104660532, 0.0155608645, 2.38004327  , 2.68        , 3           , 12          , 0.04871716  , 0
0.15818429  , 0.09681697  , -9.786105   , -0.00239644246, 0.0006146709, -0.00118241645, -0.17028448 , -0.159565866, 0.421261966 , -0.0104902033, 0.0155668929, 2.38003087  , 2.69        , 3           , 50          , 0           , 0
0.146066979 , 0.09660157  , -9.81377    , 0.000474279746, -0.0001984364, -0.0006046234, -0.170014828, -0.15990293 , 0.421329379 , -0.0104105286, 0.0155872013, 2.38002658  , 2.7         , 3           , 11          , 0.00748653943, 0.00748654176
0.144092426 , 0.09247327  , -9.787136   , 0.00387258129, -0.00186490326, 0.000821263355, -0.170014828, -0.15990293 , 0.421329379 , -0.0103716729, 0.0155686373, 2.38003469  , 2.71        , 3           , 12          , 0.04965766  , 0
0.136469588 , 0.09753387  , -9.789433   , -0.0006491989, -0.00133233354, 0.000518522866, -0.170082241, -0.1597681  , 0.421127141 , -0.0103780823, 0.01555537  , 2.38004041  , 2.72        , 3           , 50          , 0           , 0
0.167102277 , 0.0894574746, -9.775673   , -0.0031835807, -0.00275734649, 0.00135211321, -0.17028448 , -0.1597681  , 0.421194553 , -0.0104097016, 0.0155279376, 2.38005424  , 2.73        , 3           , 11          , 0.00748653943, 0.00748654176
0.159395069 , 0.08373731  , -9.79202652 , -9.368817E-05, 0.0003608722, -0.00117146445, -0.17028448 , -0.159700692, 0.421261966 , -0.010410822, 0.0155314244, 2.38004231  , 2.74        , 3           , 12          , 0.04965766  , 0
0.128967568 , 0.107155859 , -9.806626   , -0.0006606772, 0.0009201856, -4.30806831E-05, -0.17028448 , -0.159700692, 0.421261966 , -0.0104174372, 0.0155406231, 2.38004184  , 2.75        , 3           , 50          , 0           , 0
0.135983    , 0.0921556056, -9.798498   , 0.00414517568, -0.000173609966, -0.00171765336, -0.169947416, -0.159970343, 0.421194553 , -0.0103762522, 0.0155387092, 2.38002467  , 2.76        , 3           , 11          , 0.00748653943, 0.00748654176
0.174951851 , 0.0935076   , -9.799551   , 0.00271868682, 0.00291406084, -2.42399419E-05, -0.169947416, -0.1597681  , 0.4214642   , -0.0103490734, 0.0155678457, 2.38002419  , 2.77        , 3           , 12          , 0.04965766  , 0
0.160883561 , 0.09587825  , -9.784733   , -0.000109926776, 0.00373965525, -0.0003186447, -0.17028448 , -0.159633279, 0.421261966 , -0.01035023 , 0.0156052066, 2.38002038  , 2.78        , 3           , 50          , 0           , 0
0.146579877 , 0.107357353 , -9.793835   , 0.004425467 , 0.000391433248, -0.0005853184, -0.169947416, -0.159565866, 0.421194553 , -0.0103060678, 0.0156090641, 2.38001466  , 2.79        , 3           , 11          , 0.00748653943, 0.00748654176
0.148122355 , 0.116863981 , -9.808248   , 0.00219791522, -0.0004745446, -0.000596758, -0.169947416, -0.159565866, 0.421194553 , -0.0102328807, 0.0155931516, 2.38001     , 2.8         , 3           , 12          , 0.05061277  , 0
0.1835444   , 0.124568567 , -9.807491   , 0.00219110842, 0.000933281553, -0.000312050834, -0.170014828, -0.1597681  , 0.421261966 , -0.01021102 , 0.0156024527, 2.38000655  , 2.81        , 3           , 50          , 0           , 0
0.172324121 , 0.102984928 , -9.790943   , 0.00247156271, 0.0014983255, 0.0011028212, -0.170149654, -0.159633279, 0.4213968   , -0.0101861348, 0.0156175476, 2.38001752  , 2.82        , 3           , 11          , 0.007390206 , 0.007390209
0.1286048   , 0.08543709  , -9.787735   , 0.000494337233, 0.00120338285, -0.001732206, -0.169947416, -0.159700692, 0.421194553 , -0.0101814633, 0.0156294052, 2.38000035  , 2.83        , 3           , 12          , 0.05061277  , 0
0.14242886  , 0.105558269 , -9.781219   , -0.0003569621, 0.002042349 , -0.00145231746, -0.169947416, -0.159700692, 0.421194553 , -0.0101852641, 0.01564968  , 2.379985    , 2.84        , 3           , 50          , 0           , 0
0.165611565 , 0.101789847 , -9.814503   , 0.000204035838, 0.00289086578, -0.000883306842, -0.170082241, -0.159633279, 0.421261966 , -0.0101833669, 0.015678497 , 2.379976    , 2.85        , 3           , 11          , 0.007390206 , 0.007390209
0.133404911 , 0.09810235  , -9.813409   , -0.0006209406, -0.00161990523, -0.0008942006, -0.169947416, -0.159565866, 0.421329379 , -0.0101897139, 0.01566221  , 2.37996745  , 2.86        , 3           , 12          , 0.05061277  , 0
0.164251447 , 0.104482464 , -9.805462   , -0.000904598157, -0.00134024955, -0.0006125461, -0.16988    , -0.159633279, 0.421194553 , -0.010198853, 0.0156487413, 2.37996125  , 2.87        , 3           , 50          , 0           , 0
0.183005884 , 0.119594589 , -9.802546   , 0.000783482043, 7.903803E-05, 0.000245137431, -0.16988    , -0.159633279, 0.421194553 , -0.01019098 , 0.0156495571, 2.379964    , 2.88        , 3           , 11          , 0.007390206 , 0.007390209
0.160407841 , 0.09006244  , -9.797869   , 0.00220086635, -0.001037674, -0.000315088371, -0.170014828, -0.159633279, 0.421059728 , -0.010169019, 0.0156391468, 2.37996078  , 2.89        , 3           , 12          , 0.05061277  , 0
0.1618726   , 0.06521122  , -9.792989   , -8.22237052E-05, 0.000106404485, -0.00258404715, -0.170149654, -0.159565866, 0.421329379 , -0.0102024777, 0.0157034341, 2.37993455  , 2.9         , 3           , 50          , 0           , 0
0.171154886 , 0.0791253746, -9.803255   , -0.000940329861, 0.00235319673, -0.0020194517, -0.169947416, -0.159835517, 0.421127141 , -0.0102122016, 0.0157267563, 2.37991452  , 2.91        , 3           , 11          , 0.00729554053, 0.0072955424
0.161050767 , 0.110296927 , -9.779248   , -0.00289903232, -0.00132051832, -0.00175177376, -0.169947416, -0.159835517, 0.421127141 , -0.0102414656, 0.0157133713, 2.3798964   , 2.92        , 3           , 12          , 0.0515813977, 0
0.153993055 , 0.08338016  , -9.801108   , 0.0002094572, -0.0012995  , 0.00137062464, -0.170014828, -0.159700692, 0.421127141 , -0.0102391532, 0.0157005135, 2.37991071  , 2.93        , 3           , 50          , 0           , 0
0.156776339 , 0.09277558  , -9.787038   , 0.000181992276, 0.00405023154, -0.0003163553, -0.170014828, -0.159565866, 0.421194553 , -0.0102373892, 0.0157409832, 2.379907    , 2.94        , 3           , 11          , 0.00729554053, 0.0072955424
0.177184582 , 0.0992583   , -9.773295   , -0.0006403593, -0.00102367043, -0.0006106544, -0.169947416, -0.15990293 , 0.421261966 , -0.0102438862, 0.0157306846, 2.37990117  , 2.95        , 3           , 12          , 0.0515813977, 0
0.1495114   , 0.0879342556, -9.79796    , -0.00403398974, -0.000201896226, -0.00119023083, -0.169947416, -0.15990293 , 0.421261966 , -0.0102844136, 0.0157285426, 2.37988877  , 2.96        , 3           , 50          , 0           , 0
0.14531675  , 0.074941054 , -9.810701   , -0.00233385246, -0.00131669687, -0.00118406489, -0.169947416, -0.159565866, 0.421127141 , -0.010307936, 0.0157152563, 2.37987733  , 2.97        , 3           , 11          , 0.00729554053, 0.0072955424
0.175633341 , 0.0803712457, -9.786944   , 0.0004882803, -0.0007344639, -3.987801E-05, -0.170014828, -0.159633279, 0.421329379 , -0.01030306 , 0.0157079082, 2.37987733  , 2.98        , 3           , 12          , 0.0515813977, 0
0.140873343 , 0.0884531438, -9.78808    , -0.0014996964, 0.00150468783, 0.0002369124, -0.170014828, -0.159498453, 0.421261966 , -0.01031802 , 0.0157229826, 2.37987924  , 2.99        , 3           , 50          , 0           , 0
0.149102136 , 0.09645551  , -9.781205   , 0.00112263439, 0.000417295378, 0.0002484587, -0.170014828, -0.159498453, 0.421261966 , -0.010158116, 0.0157702509, 2.37988448  , 3           , 3           , 11          , 0.007200621 , 0.007200622
0.148946092 , 0.089633815 , -9.764962   , 0.0005510625, 0.00153973023, -0.00173020165, -0.170014828, -0.15990293 , 0.4209923   , -0.01015288 , 0.01578547  , 2.37986684  , 3.01        , 3           , 12          , 0.0525625125, 0
0.158011362 , 0.0873035   , -9.774395   , -0.00282362988, -0.00129883783, -0.0009027316, -0.17028448 , -0.15990293 , 0.421127141 , -0.0101812575, 0.01577239  , 2.37985826  , 3.02        , 3           , 50          , 0           , 0
0.167074114 , 0.0764905   , -9.810529   , -0.00197634939, -0.00129310787, -0.0008987809, -0.170014828, -0.159700692, 0.421261966 , -0.0102011608, 0.0157593675, 2.3798492   , 3.03        , 3           , 11          , 0.007200621 , 0.007200622
0.1743256   , 0.07819645  , -9.806398   , 0.00055155193, 0.00153973256, -0.000882589, -0.169947416, -0.15990293 , 0.421059728 , -0.0101957871, 0.015774671 , 2.37984014  , 3.04        , 3           , 12          , 0.0525625125, 0
0.160141468 , 0.110304542 , -9.778352   , -0.001423226, 0.00124480156, 0.000520445639, -0.169947416, -0.15990293 , 0.421059728 , -0.0102099385, 0.0157871749, 2.37984538  , 3.05        , 3           , 50          , 0           , 0
0.128050148 , 0.106264174 , -9.806637   , -0.00338135031, -0.00271048257, -0.0006249977, -0.170014828, -0.159700692, 0.421059728 , -0.010243847, 0.0157600045, 2.37983918  , 3.06        , 3           , 11          , 0.007200621 , 0.007200622
0.16873607  , 0.103947908 , -9.79639149 , 0.000573604135, -0.002683738, 0.001088664 , -0.169947416, -0.159835517, 0.421329379 , -0.0102379341, 0.01573328  , 2.37985063  , 3.07        , 3           , 12          , 0.0525625125, 0
0.16914466  , 0.09453343  , -9.815862   , 0.0005611469, -0.000431223743, -0.00116816419, -0.169947416, -0.1597681  , 0.4209923   , -0.0102325063, 0.0157288481, 2.37983918  , 3.08        , 3           , 50          , 0           , 0
0.156563431 , 0.104580395 , -9.807781   , 0.00139448745, 0.002390157 , -0.001159874, -0.169947416, -0.1597681  , 0.4209923   , -0.0102187479, 0.01575263  , 2.37982678  , 3.09        , 3           , 11          , 0.007200621 , 0.007200622
0.150468484 , 0.102248594 , -9.764447   , 0.0003038191, -0.000408017833, -3.86681058E-05, -0.170149654, -0.159700692, 0.421059728 , -0.0101655982, 0.0158000663, 2.37982774  , 3.1         , 3           , 12          , 0.0535551757, 0
0.15107961  , 0.11219129  , -9.771181   , 0.00369704841, -0.00151136529, -0.00256743771, -0.16988    , -0.159700692, 0.421194553 , -0.0101290308, 0.015784692 , 2.379802    , 3.11        , 3           , 50          , 0           , 0
0.174191952 , 0.114168383 , -9.768736   , 0.0008603975, 0.00100362126, -0.00229416438, -0.169947416, -0.159835517, 0.421127141 , -0.01012079 , 0.015794497 , 2.379779    , 3.12        , 3           , 11          , 0.00710707065, 0.007107074
0.160187125 , 0.109002486 , -9.793724   , 0.000299637119, 0.0004366774, -3.736632E-05, -0.169947416, -0.159835517, 0.421127141 , -0.0101178  , 0.01579886  , 2.37977862  , 3.13        , 3           , 12          , 0.0535551757, 0
0.160273582 , 0.117553204 , -9.78736    , -0.003644091, -0.00156101526, 0.0007887714, -0.170149654, -0.1597681  , 0.421127141 , -0.0101541132, 0.0157833286, 2.37978673  , 3.14        , 3           , 50          , 0           , 0
0.16780594  , 0.09590433  , -9.816318   , -0.00055740145, 0.00240190281, -3.827957E-05, -0.170014828, -0.159700692, 0.421261966 , -0.0101596983, 0.0158073418, 2.37978578  , 3.15        , 3           , 11          , 0.00710707065, 0.007107074
0.1391396   , 0.0871980637, -9.811151   , 0.00114134164, 0.00156866736, -3.167978E-05, -0.170149654, -0.159970343, 0.421261966 , -0.0101482924, 0.0158230253, 2.37978578  , 3.16        , 3           , 12          , 0.0535551757, 0
0.145841539 , 0.114198767 , -9.812795   , -0.00280524883, -0.000147467072, -0.00174794521, -0.170149654, -0.159970343, 0.421261966 , -0.01017662 , 0.0158213731, 2.37976813  , 3.17        , 3           , 50          , 0           , 0
0.1606456   , 0.1116799   , -9.786477   , 0.00227276934, 0.00129474385, 0.000538229 , -0.170082241, -0.159700692, 0.421329379 , -0.01015381 , 0.0158343725, 2.37977338  , 3.18        , 3           , 11          , 0.00710707065, 0.007107074
0.123722    , 0.09941171  , -9.766923   , 0.001438361 , -0.00124507013, 0.00109544781, -0.170082241, -0.159835517, 0.421194553 , -0.01013925 , 0.0158220343, 2.37978435  , 3.19        , 3           , 12          , 0.0535551757, 0
0.155923426 , 0.0959533453, -9.789742   , -0.000849365548, -0.0007179195, -0.0006100092, -0.170149654, -0.15990293 , 0.421329379 , -0.0101998067, 0.0157709513, 2.37977815  , 3.2         , 3           , 50          , 0           , 0
0.142022    , 0.07710852  , -9.773203   , -0.00168844534, -0.00241304049, -0.0008991011, -0.170149654, -0.15990293 , 0.421329379 , -0.0102168266, 0.01574673  , 2.379769    , 3.21        , 3           , 11          , 0.007015568 , 0.00701557146
0.170594156 , 0.11199899  , -9.78188    , 0.00254860986, -0.00238438766, 0.0002508026, -0.169745177, -0.1597681  , 0.421059728 , -0.0101912981, 0.0157229137, 2.37977147  , 3.22        , 3           , 12          , 0.05455848  , 0
0.1525737   , 0.11674884  , -9.789682   , 0.00253327587, 0.0007128279, 0.000255575869, -0.16988    , -0.159498453, 0.421329379 , -0.0101659261, 0.0157300662, 2.37977433  , 3.23        , 3           , 50          , 0           , 0
0.143531486 , 0.119990535 , -9.782958   , 0.00028091995, -0.0009918488, -0.00201786286, -0.17028448 , -0.1597681  , 0.4213968   , -0.010163432, 0.0157199465, 2.3797543   , 3.24        , 3           , 11          , 0.007015568 , 0.00701557146
0.157131076 , 0.116273254 , -9.798236   , 0.00112114148, 0.000703278056, 0.0002489912, -0.17028448 , -0.1597681  , 0.4213968   , -0.0101521835, 0.0157270022, 2.37975669  , 3.25        , 3           , 12          , 0.05455848  , 0
0.131603733 , 0.106612325 , -9.788528   , 0.001969238 , 0.00070901186, 0.00166562956, -0.170014828, -0.1597681  , 0.421194553 , -0.0101322308, 0.0157342628, 2.37977338  , 3.26        , 3           , 50          , 0           , 0
0.132546023 , 0.116004817 , -9.767239   , 0.0008279777, 0.002672319 , -0.00144451275, -0.169947416, -0.159633279, 0.421261966 , -0.0101241823, 0.0157608371, 2.37975812  , 3.27        , 3           , 11          , 0.007015568 , 0.00701557146
0.151949719 , 0.112151913 , -9.762587   , 0.00224773469, 0.00127404649, -0.0003099479, -0.169947416, -0.15990293 , 0.421194553 , -0.0101017542, 0.015773546 , 2.37975526  , 3.28        , 3           , 12          , 0.05455848  , 0
0.154419169 , 0.0851386338, -9.788895   , 0.002808896 , 0.002122564 , 0.0005416   , -0.169947416, -0.159970343, 0.4209249   , -0.0100735826, 0.0157948248, 2.3797605   , 3.29        , 3           , 50          , 0           , 0
0.126471117 , 0.09271081  , -9.796309   , -0.000893246441, 0.0009405515, 0.000239337576, -0.169947416, -0.159970343, 0.4209249   , -0.0101611372, 0.0157366544, 2.379762    , 3.3         , 3           , 11          , 0.00692567741, 0.00692567928
0.134694457 , 0.0957988948, -9.803917   , -0.003151593, 0.0006437051, -0.000336706551, -0.16988    , -0.159700692, 0.421261966 , -0.0101927072, 0.0157430563, 2.37975812  , 3.31        , 3           , 12          , 0.0555715933, 0
0.172868446 , 0.098143965 , -9.828926   , -0.003151756, 0.000643704261, -0.000619244063, -0.16981259 , -0.159633279, 0.421329379 , -0.0102243228, 0.01574943  , 2.379752    , 3.32        , 3           , 50          , 0           , 0
0.164055273 , 0.08870123  , -9.808241   , -0.0017438042, 0.00149794924, -0.000611357566, -0.170014828, -0.159498453, 0.421194553 , -0.0102418577, 0.0157643463, 2.37974572  , 3.33        , 3           , 11          , 0.00692567741, 0.00692567928
0.110630773 , 0.0924563   , -9.799595   , 0.0013652636, 0.00123739848, 0.00109791954, -0.170014828, -0.159498453, 0.421194553 , -0.010228035, 0.01577683  , 2.37975669  , 3.34        , 3           , 12          , 0.0555715933, 0
0.117185041 , 0.111303017 , -9.79133    , -0.0014373532, -0.0032867454, -5.23427734E-05, -0.169947416, -0.159700692, 0.421329379 , -0.01024241 , 0.01574396  , 2.37975621  , 3.35        , 3           , 50          , 0           , 0
0.166024521 , 0.100859538 , -9.807724   , 0.00221976638, -0.000446267426, -0.0008784955, -0.170217067, -0.159835517, 0.421127141 , -0.0102203507, 0.0157394055, 2.37974763  , 3.36        , 3           , 11          , 0.00692567741, 0.00692567928
0.172160655 , 0.08856927  , -9.797333   , -0.00114811957, -0.004692661, -0.000335732766, -0.16988    , -0.159498453, 0.421127141 , -0.0102318767, 0.0156924482, 2.37974477  , 3.37        , 3           , 12          , 0.0555715933, 0
0.144137725 , 0.0983125344, -9.779428   , -0.00144760078, -0.00131579232, -0.0008969174, -0.16988    , -0.159498453, 0.421127141 , -0.0102464911, 0.0156791974, 2.37973619  , 3.38        , 3           , 50          , 0           , 0
0.161632687 , 0.121108681 , -9.776035   , 0.0019320898, 0.0006780845, -0.000313001743, -0.16988    , -0.159835517, 0.421127141 , -0.01022722 , 0.0156859457, 2.37973285  , 3.39        , 3           , 11          , 0.00692567741, 0.00692567928
0.179065436 , 0.0925982744, -9.811726   , 0.003610291 , 0.002079662 , 0.000544371549, -0.170014828, -0.159835517, 0.421261966 , -0.0102132773, 0.01566689  , 2.379738    , 3.4         , 3           , 12          , 0.05659374  , 0
0.158335716 , 0.104973994 , -9.796919   , 0.004180721 , 0.0009572217, 0.0005452696, -0.169947416, -0.159835517, 0.421059728 , -0.0101713855, 0.01567652  , 2.37974334  , 3.41        , 3           , 50          , 0           , 0
0.130777955 , 0.08622967  , -9.762856   , 0.003331557 , 0.00123305432, -0.0003058595, -0.169947416, -0.159835517, 0.421059728 , -0.0101381205, 0.01568882  , 2.37974     , 3.42        , 3           , 11          , 0.006838583 , 0.006838583
0.161282271 , 0.08824116  , -9.796061   , -0.000331790739, -0.000481166353, -0.0006081207, -0.170149654, -0.15990293 , 0.4209923   , -0.0101415329, 0.0156839434, 2.37973428  , 3.43        , 3           , 12          , 0.05659374  , 0
0.17570968  , 0.110264413 , -9.820268   , 0.00136579573, -0.000751263869, 0.00222472171, -0.170082241, -0.1597681  , 0.421261966 , -0.0101275248, 0.0156766567, 2.37975621  , 3.44        , 3           , 50          , 0           , 0
0.146330789 , 0.0906405747, -9.786674   , 0.001075672 , 0.000373076356, -0.00144784676, -0.16981259 , -0.159633279, 0.421127141 , -0.0101169944, 0.0156802386, 2.379742    , 3.45        , 3           , 11          , 0.006838583 , 0.006838583
0.128739014 , 0.090455696 , -9.804437   , -0.00174319779, -0.000209140955, 0.003058716 , -0.16981259 , -0.159633279, 0.421127141 , -0.0101339482, 0.0156784579, 2.37977242  , 3.46        , 3           , 12          , 0.05659374  , 0
0.153094381 , 0.0851818   , -9.79704    , 0.0005243432, -0.0021648244, 0.000240838664, -0.17028448 , -0.159835517, 0.421059728 , -0.0101286639, 0.0156568345, 2.37977529  , 3.47        , 3           , 50          , 0           , 0
0.144827977 , 0.11189013  , -9.793829   , -0.000339175866, 0.00120822876, 0.0010897076, -0.170149654, -0.159498453, 0.421194553 , -0.0101318862, 0.0156690273, 2.37978578  , 3.48        , 3           , 11          , 0.006838583 , 0.006838583
0.142684489 , 0.0884318948, -9.788067   , 0.00276760827, 0.0009476671, -0.00115653977, -0.16988    , -0.15943104 , 0.421261966 , -0.0101043927, 0.0156783871, 2.37977433  , 3.49        , 3           , 12          , 0.05659374  , 0
0.150326774 , 0.0793699   , -9.803413   , -0.002010801, -0.000795812637, 0.0010788159, -0.16988    , -0.15943104 , 0.421261966 , -0.0100937225, 0.015620362 , 2.37978578  , 3.5         , 3           , 50          , 0           , 0
0.172496021 , 0.07597103  , -9.809134   , 0.00165665429, -0.000207858946, -0.0011634957, -0.169947416, -0.159633279, 0.4209923   , -0.0100773387, 0.01561817  , 2.37977433  , 3.51        , 3           , 11          , 0.006752675 , 0.00675267447
0.142786413 , 0.09520973  , -9.791202   , 0.0005285044, -0.000497063156, -0.000886659836, -0.170217067, -0.159498453, 0.421059728 , -0.01007219 , 0.015613107 , 2.37976575  , 3.52        , 3           , 12          , 0.05762419  , 0
