Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.13160938 , 0.06770055  , -9.779403   , -0.00025036544, -0.0018063325, -0.0018094487, -0.138061211, -0.178711072, 0.426992059 , -0.008854453, -0.0144195193, 2.25888467  , 2.37        , 3           , 11          , 0.007869614 , 0.007869615
-0.112942182, 0.07827848  , -9.769724   , -0.00108928187, -0.00350145274, -0.001816003, -0.137791559, -0.178778484, 0.426655    , -0.008865088, -0.0144546926, 2.25886655  , 2.38        , 3           , 12          , 0.0459951647, 0
-0.13823235 , 0.0665780157, -9.82465649 , -0.0022408925, 0.00127752207, 0.00129401847, -0.1379938  , -0.178643659, 0.426857233 , -0.008887682, -0.0144418  , 2.25887942  , 2.39        , 3           , 50          , 0           , 0
-0.144691855, 0.06253765  , -9.808451   , -0.00498016551, 0.0004837363, -0.000133662572, -0.1379938  , -0.178643659, 0.427059472 , -0.008806815, -0.0143249175, 2.25887656  , 2.4         , 3           , 11          , 0.00777742546, 0.007777424
-0.143106326, 0.0574236922, -9.769588   , -0.00328248972, -6.79324439E-05, 0.000438446179, -0.138061211, -0.1788459  , 0.42678982  , -0.008839702, -0.0143255554, 2.25888085  , 2.41        , 3           , 12          , 0.0468845777, 0
-0.150673673, 0.08432628  , -9.826034   , 0.000680338941, -0.0017305807, 0.00130189222, -0.138061211, -0.1788459  , 0.42678982  , -0.008833086, -0.0143427458, 2.25889421  , 2.42        , 3           , 50          , 0           , 0
-0.134518132, 0.07241254  , -9.828218   , 0.00293689128, -0.00143374328, -0.00122997572, -0.1379938  , -0.17844142 , 0.426857233 , -0.008803543, -0.0143571915, 2.25888181  , 2.43        , 3           , 11          , 0.00777742546, 0.007777424
-0.136370853, 0.0741855055, -9.812407   , -0.00102266029, -0.0003342224, -0.001246677, -0.138061211, -0.178508833, 0.426992059 , -0.008813591, -0.01436064 , 2.25886941  , 2.44        , 3           , 12          , 0.0468845777, 0
-0.1352511  , 0.08907798  , -9.816856   , 0.000664930558, 0.00108506274, -0.00123660581, -0.138128623, -0.178508833, 0.426857233 , -0.008806764, -0.014349903, 2.258857    , 2.45        , 3           , 50          , 0           , 0
-0.147357643, 0.06841333  , -9.802119   , 0.00152262161, -0.0008801598, -0.000105542771, -0.138128623, -0.178508833, 0.426857233 , -0.008791522, -0.0143587114, 2.258856    , 2.46        , 3           , 11          , 0.00777742546, 0.007777424
-0.136740953, 0.09032643  , -9.780704   , 0.00124454009, -0.00172676379, 0.000174376008, -0.1379938  , -0.17844142 , 0.42678982  , -0.008779104, -0.0143759632, 2.258858    , 2.47        , 3           , 12          , 0.0468845777, 0
-0.12641409 , 0.0780820549, -9.798304   , -0.00073753437, -0.0006138713, 0.00101450563, -0.138128623, -0.17844142 , 0.427059472 , -0.008786625, -0.01438201 , 2.258868    , 2.48        , 3           , 50          , 0           , 0
-0.142689988, 0.07338331  , -9.820142   , -0.00186724158, -0.0006215112, 0.001009238 , -0.137926385, -0.178643659, 0.42678982  , -0.008805444, -0.0143881356, 2.258878    , 2.49        , 3           , 11          , 0.00777742546, 0.007777424
-0.146406248, 0.08004495  , -9.775848   , -0.00011006304, 0.00251593743, -0.000391646521, -0.137926385, -0.178643659, 0.42678982  , -0.008675556, -0.0143151805, 2.25887227  , 2.5         , 3           , 12          , 0.04779231  , 0
-0.1412113  , 0.08997984  , -9.796106   , -0.00320576923, 0.000242406124, -0.000692141766, -0.137926385, -0.178643659, 0.426924646 , -0.008707515, -0.0143128177, 2.25886559  , 2.51        , 3           , 50          , 0           , 0
-0.13854152 , 0.0818756   , -9.810583   , -0.003772595, 0.0008017203, 0.000718779454, -0.138061211, -0.1783066  , 0.427059472 , -0.008745343, -0.0143047385, 2.25887227  , 2.52        , 3           , 11          , 0.0076826   , 0.007682599
-0.128777534, 0.06954734  , -9.80152    , -0.000657862343, -0.000866662245, 0.000165587116, -0.137656733, -0.178643659, 0.426992059 , -0.008751945, -0.01431339 , 2.25887418  , 2.53        , 3           , 12          , 0.04779231  , 0
-0.1280781  , 0.08804224  , -9.802342   , 0.00159163086, 0.00111957232, -0.000103377351, -0.137656733, -0.178643659, 0.426992059 , -0.008736012, -0.0143022044, 2.25887322  , 2.54        , 3           , 50          , 0           , 0
-0.1523411  , 0.102318    , -9.803372   , 0.0004526552, 0.00308289053, 0.0007420049, -0.138061211, -0.178711072, 0.426924646 , -0.008731589, -0.0142713115, 2.25888     , 2.55        , 3           , 11          , 0.0076826   , 0.007682599
-0.131666034, 0.0916833952, -9.79919052 , -0.000388470973, 0.00166933122, -0.000676802767, -0.138128623, -0.178643659, 0.426857233 , -0.008735374, -0.0142546771, 2.25887322  , 2.56        , 3           , 12          , 0.04779231  , 0
-0.147701055, 0.08279048  , -9.782628   , 0.001604014 , -0.001414514, -0.00038982 , -0.138196036, -0.178778484, 0.42678982  , -0.008719281, -0.0142688546, 2.25886941  , 2.57        , 3           , 50          , 0           , 0
-0.13979654 , 0.0931340456, -9.799699   , 0.0001756413, 0.00195471942, 0.000456414826, -0.138196036, -0.178778484, 0.42678982  , -0.008717587, -0.0142492708, 2.2588737   , 2.58        , 3           , 11          , 0.0076826   , 0.007682599
-0.163386583, 0.0902493745, -9.798986   , 0.00130518537, 0.00196235836, 0.00017914502, -0.138196036, -0.178576246, 0.4267224   , -0.008704558, -0.0142296311, 2.25887513  , 2.59        , 3           , 12          , 0.04779231  , 0
-0.134152263, 0.07590759  , -9.795659   , -0.000394458417, 0.00107734744, 0.000169855426, -0.138263449, -0.17844142 , 0.427059472 , -0.0087245  , -0.0142686144, 2.25887752  , 2.6         , 3           , 50          , 0           , 0
-0.147925064, 0.09726438  , -9.792061   , 0.000166954647, 0.00164429448, -0.000956792559, -0.138061211, -0.178643659, 0.427059472 , -0.008722693, -0.0142522538, 2.2588675   , 2.61        , 3           , 11          , 0.00758604147, 0.00758604
-0.167174354, 0.08837239  , -9.764673   , 0.002695835 , 0.00447713956, 0.000754623848, -0.138061211, -0.178643659, 0.427059472 , -0.008695837, -0.0142074171, 2.25887513  , 2.62        , 3           , 12          , 0.048717048 , 0
-0.145599857, 0.0719196349, -9.777684   , 0.00383694586, 0.00195068831, -0.001221776, -0.137858972, -0.1788459  , 0.426924646 , -0.008657292, -0.0141880168, 2.25886273  , 2.63        , 3           , 50          , 0           , 0
-0.110106252, 0.0805749148, -9.791388   , -0.0006730295, 0.0002307407, -0.000397838, -0.138128623, -0.178576246, 0.427059472 , -0.008663965, -0.0141857481, 2.25885844  , 2.64        , 3           , 11          , 0.00758604147, 0.00758604
-0.120267995, 0.06669257  , -9.78745651 , -0.00180364132, 0.0005046683, 0.000444940466, -0.1379938  , -0.178576246, 0.427059472 , -0.008682066, -0.0141806621, 2.25886273  , 2.65        , 3           , 12          , 0.048717048 , 0
-0.139752448, 0.0570895448, -9.815667   , -0.001222386, -0.0028702945, -0.000122707919, -0.1379938  , -0.178576246, 0.4267224   , -0.008694274, -0.0142093739, 2.25886178  , 2.66        , 3           , 50          , 0           , 0
-0.122853719, 0.07754302  , -9.784719   , -0.0037710343, -0.00147965783, 0.000150146836, -0.1379938  , -0.178576246, 0.4267224   , -0.008732009, -0.0142241577, 2.25886369  , 2.67        , 3           , 11          , 0.00758604147, 0.00758604
-0.13645044 , 0.07501371  , -9.790257   , 0.00130765093, -0.0006005871, -0.00123753375, -0.138128623, -0.178576246, 0.426992059 , -0.008718757, -0.0142302718, 2.25885129  , 2.68        , 3           , 12          , 0.048717048 , 0
-0.12676847 , 0.09021856  , -9.78334    , 0.00130158523, 0.0005256709, -0.00208341051, -0.137926385, -0.178374   , 0.426924646 , -0.008705442, -0.0142251952, 2.25883031  , 2.69        , 3           , 50          , 0           , 0
-0.135030776, 0.08486716  , -9.773481   , 0.000781462353, 0.0008414082, -0.000955739641, -0.1379938  , -0.178643659, 0.426857233 , -0.008616173, -0.0141489217, 2.25881982  , 2.7         , 3           , 11          , 0.007488946 , 0.007488943
-0.128880322, 0.09929537  , -9.791454   , 0.004749289 , -0.00166593154, 0.00131909188, -0.1379938  , -0.178643659, 0.426857233 , -0.00856887 , -0.0141654676, 2.25883317  , 2.71        , 3           , 12          , 0.0496575423, 0
-0.121431336, 0.110981077 , -9.803553   , -0.000886375, -0.00423821528, 0.00185392261, -0.138128623, -0.1783066  , 0.426924646 , -0.00857800152, -0.0142076891, 2.25885224  , 2.72        , 3           , 50          , 0           , 0
-0.147728473, 0.0733949244, -9.80616951 , -0.0003223371, -0.004234399, 0.000443869154, -0.138128623, -0.1783066  , 0.427059472 , -0.008581293, -0.0142499935, 2.258857    , 2.73        , 3           , 11          , 0.007488946 , 0.007488943
-0.130248219, 0.05875985  , -9.808808   , 0.00163153082, 0.000284007925, -0.0009526566, -0.138330862, -0.1788459  , 0.42678982  , -0.008564841, -0.0142472349, 2.258847    , 2.74        , 3           , 12          , 0.0496575423, 0
-0.125472218, 0.084349744 , -9.78697    , -7.262494E-05, 0.00224350439, -0.0006749832, -0.138330862, -0.1788459  , 0.42678982  , -0.008565469, -0.014224858, 2.25883985  , 2.75        , 3           , 50          , 0           , 0
-0.137765765, 0.07774263  , -9.792064   , 0.000791383558, -0.00112954667, -0.0006762396, -0.137791559, -0.17844142 , 0.4267224   , -0.00855746 , -0.01423621 , 2.25883317  , 2.76        , 3           , 11          , 0.007488946 , 0.007488943
-0.135483935, 0.07415975  , -9.80788    , 0.00217933068, 0.0036666072, -0.00150989054, -0.137926385, -0.178576246, 0.426924646 , -0.008535446, -0.0141996741, 2.258818    , 2.77        , 3           , 12          , 0.0496575423, 0
-0.158331677, 0.0546172149, -9.820792   , -0.000355051772, 0.00224159448, -0.000676300144, -0.1379938  , -0.178643659, 0.426857233 , -0.008538899, -0.0141773168, 2.25881124  , 2.78        , 3           , 50          , 0           , 0
-0.143057123, 0.05076831  , -9.803064   , 0.00162119453, 0.0025365327, 0.000463502074, -0.1379938  , -0.178643659, 0.426857233 , -0.008522748, -0.0141519131, 2.25881553  , 2.79        , 3           , 11          , 0.007488946 , 0.007488943
-0.120776743, 0.05906459  , -9.798339   , 0.00255926559, 0.0005741415, -0.000101802441, -0.138263449, -0.178508833, 0.426857233 , -0.008346373, -0.0141409189, 2.25881219  , 2.8         , 3           , 12          , 0.0506126471, 0
-0.134200454, 0.07631489  , -9.782551   , 0.00227691326, 0.000853803649, 0.00244015176, -0.138196036, -0.178643659, 0.426857233 , -0.00832395 , -0.0141321765, 2.258837    , 2.81        , 3           , 50          , 0           , 0
-0.129748836, 0.0663802549, -9.795666   , 0.0005786739, 0.00112389785, -0.00152284023, -0.137926385, -0.178508833, 0.426924646 , -0.00831794553, -0.014121064, 2.25882125  , 2.82        , 3           , 11          , 0.0073921713, 0.00739216944
-0.117894284, 0.101496115 , -9.813057   , 0.0016932101, 0.00422875443, -0.00123026187, -0.137926385, -0.178508833, 0.426924646 , -0.008300835, -0.0140788807, 2.25880837  , 2.83        , 3           , 12          , 0.0506126471, 0
-0.123412162, 0.07076745  , -9.78068352 , -0.0011206473, 0.00223870226, -0.000116318966, -0.137791559, -0.178643659, 0.42678982  , -0.008312022, -0.0140565047, 2.25880742  , 2.84        , 3           , 50          , 0           , 0
-0.1386866  , 0.07729454  , -9.789813   , -0.0005694817, 0.004776603 , -0.002087542, -0.138128623, -0.178374   , 0.426992059 , -0.008317418, -0.0140089141, 2.258786    , 2.85        , 3           , 11          , 0.0073921713, 0.00739216944
-0.120638788, 0.1068617   , -9.789101   , -0.00109235209, -0.00367416884, -0.00182065624, -0.137926385, -0.178508833, 0.426857233 , -0.00832809 , -0.0140458038, 2.25876832  , 2.86        , 3           , 12          , 0.0506126471, 0
-0.128990054, 0.09206486  , -9.787869   , -0.0008256744, -0.0002934733, -0.000118907454, -0.137926385, -0.178508833, 0.426857233 , -0.00833633 , -0.0140487477, 2.258767    , 2.87        , 3           , 50          , 0           , 0
-0.129200041, 0.07270164  , -9.798799   , -0.000824695453, -0.000293468649, 0.00157631747, -0.1379938  , -0.178643659, 0.426992059 , -0.008344798, -0.014051551, 2.25878263  , 2.88        , 3           , 11          , 0.0073921713, 0.00739216944
-0.138228551, 0.07684715  , -9.792522   , 0.0005918725, -0.00141018466, -0.000396595715, -0.137858972, -0.17844142 , 0.426924646 , -0.008338825, -0.0140656857, 2.25877881  , 2.89        , 3           , 12          , 0.0506126471, 0
-0.131039619, 0.07716336  , -9.777552   , -0.000532187871, -0.000247418153, -0.00181258551, -0.138128623, -0.178374   , 0.426857233 , -0.008320818, -0.0139836268, 2.25876069  , 2.9         , 3           , 50          , 0           , 0
-0.144608572, 0.07688831  , -9.782628   , 0.000862803 , 0.0034224824, -0.000105134939, -0.137791559, -0.178508833, 0.42678982  , -0.008312171, -0.0139494129, 2.25875926  , 2.91        , 3           , 11          , 0.007296303 , 0.00729630329
-0.140960872, 0.083561644 , -9.767204   , -0.0016576387, -0.0008181814, 0.0007241161, -0.137791559, -0.178508833, 0.42678982  , -0.008328849, -0.0139575349, 2.25876641  , 2.92        , 3           , 12          , 0.05158126  , 0
-0.132364869, 0.08166965  , -9.771215   , -0.0005322767, 3.415314E-05, 0.0004481482, -0.137926385, -0.178508833, 0.426924646 , -0.008334235, -0.0139571549, 2.25877118  , 2.93        , 3           , 50          , 0           , 0
-0.142075419, 0.05796098  , -9.798507   , -0.000539899338, 0.00144197536, -0.0006798319, -0.138061211, -0.178576246, 0.426992059 , -0.008339537, -0.0139427921, 2.25876451  , 2.94        , 3           , 11          , 0.007296303 , 0.00729630329
-0.137519255, 0.05837711  , -9.803894   , -0.0007942828, -0.004191235, -0.00040729 , -0.137926385, -0.178711072, 0.426924646 , -0.008347428, -0.0139847379, 2.25876069  , 2.95        , 3           , 12          , 0.05158126  , 0
-0.142278716, 0.077807866 , -9.795714   , -0.00390130444, -0.00421224628, -0.0009868513, -0.137926385, -0.178711072, 0.426924646 , -0.008386307, -0.0140269417, 2.25875115  , 2.96        , 3           , 50          , 0           , 0
-0.145662889, 0.09991448  , -9.782992   , -0.0019452268, 2.45993742E-05, -0.0009711237, -0.1379938  , -0.178778484, 0.426992059 , -0.008405624, -0.014026776, 2.25874162  , 2.97        , 3           , 11          , 0.007296303 , 0.00729630329
-0.122938506, 0.06363745  , -9.808732   , -0.0005271901, -0.0010921096, -0.000401199824, -0.1379938  , -0.1788459  , 0.426992059 , -0.008410841, -0.0140377311, 2.25873733  , 2.98        , 3           , 12          , 0.05158126  , 0
-0.112604216, 0.101762533 , -9.776856   , 0.00172172475, 0.00117569393, 0.000742956763, -0.137724146, -0.1788459  , 0.426924646 , -0.008393727, -0.0140259117, 2.25874448  , 2.99        , 3           , 50          , 0           , 0
-0.135588348, 0.1016747   , -9.804604   , 0.000610603951, 7.433616E-05, 0.00101855886, -0.137724146, -0.1788459  , 0.426924646 , -0.008362285, -0.0139605226, 2.258754    , 3           , 3           , 11          , 0.007200997 , 0.007200997
-0.154996619, 0.0743535459, -9.797632   , -0.0008096423, 0.00147260621, -0.0009636183, -0.137926385, -0.178643659, 0.426924646 , -0.008370246, -0.0139458748, 2.25874448  , 3.01        , 3           , 12          , 0.05256237  , 0
-0.152537346, 0.0589371547, -9.78412    , 0.0008945135, -0.000486890262, -0.00124129187, -0.138196036, -0.1783066  , 0.427059472 , -0.008361127, -0.013950848, 2.258732    , 3.02        , 3           , 50          , 0           , 0
-0.156907633, 0.07295483  , -9.777766   , -0.004472664, -0.000241613045, -0.000700804638, -0.137858972, -0.178508833, 0.426924646 , -0.008405755, -0.0139533225, 2.2587254   , 3.03        , 3           , 11          , 0.007200997 , 0.007200997
-0.156357974, 0.0779378861, -9.785425   , -0.00080325047, 0.0003463498, 0.00044733315, -0.137858972, -0.178508833, 0.426924646 , -0.00841385 , -0.0139498226, 2.2587297   , 3.04        , 3           , 12          , 0.05256237  , 0
-0.119508535, 0.0856824741, -9.801383   , -0.000506305369, -0.00274896 , -0.0009688104, -0.138128623, -0.178643659, 0.426857233 , -0.008418781, -0.0139773926, 2.25872064  , 3.05        , 3           , 50          , 0           , 0
-0.127441347, 0.06728168  , -9.803328   , -0.00164421333, -0.00106720871, -0.0006889371, -0.138196036, -0.17844142 , 0.426924646 , -0.008435128, -0.0139881214, 2.25871348  , 3.06        , 3           , 11          , 0.007200997 , 0.007200997
-0.14683564 , 0.0738203153, -9.80164051 , 0.00146478019, -0.00160933123, -0.00152293115, -0.138061211, -0.178576246, 0.427059472 , -0.008420269, -0.0140043423, 2.2586987   , 3.07        , 3           , 12          , 0.05256237  , 0
-0.124378763, 0.0862767547, -9.826729   , 0.001451656 , 0.00120632316, -0.00010590459, -0.138061211, -0.178576246, 0.427059472 , -0.008405736, -0.0139922881, 2.25869727  , 3.08        , 3           , 50          , 0           , 0
-0.135841742, 0.08673985  , -9.790655   , 0.0009038564, -0.002176276, 0.000451329339, -0.137926385, -0.178576246, 0.426857233 , -0.008396763, -0.0140140122, 2.25870156  , 3.09        , 3           , 11          , 0.007200997 , 0.007200997
-0.144878566, 0.08462972  , -9.802485   , -0.00190457981, -0.00191129639, 0.00156854221, -0.1379938  , -0.178374   , 0.42678982  , -0.008382048, -0.01402784 , 2.2587173   , 3.1         , 3           , 12          , 0.05355501  , 0
-0.120599113, 0.0775088742, -9.782442   , -0.002470249, -0.00191512017, 0.0001532209, -0.137858972, -0.178508833, 0.426857233 , -0.008406772, -0.0140469819, 2.25871873  , 3.11        , 3           , 50          , 0           , 0
-0.147530973, 0.09096261  , -9.797959   , -0.00332703581, -0.00023146515, -0.00182588852, -0.137858972, -0.178508833, 0.426857233 , -0.008439789, -0.0140494462, 2.25870061  , 3.12        , 3           , 11          , 0.00710747344, 0.00710747438
-0.158548266, 0.0842730254, -9.783156   , 0.000343771564, 7.49325845E-05, -0.000678184442, -0.138263449, -0.17891331 , 0.426857233 , -0.008436254, -0.0140487561, 2.258694    , 3.13        , 3           , 12          , 0.05355501  , 0
-0.129250288, 0.06775107  , -9.802435   , 0.00260630064, -0.000472916232, -0.000103442086, -0.1379938  , -0.178643659, 0.427059472 , -0.008410177, -0.0140534947, 2.258693    , 3.14        , 3           , 50          , 0           , 0
-0.118626669, 0.08386724  , -9.801384   , 0.00118145719, 0.00205161888, -0.0003886586, -0.137926385, -0.178711072, 0.426924646 , -0.008398306, -0.0140330093, 2.25868917  , 3.15        , 3           , 11          , 0.00710747344, 0.00710747438
-0.122064188, 0.101913482 , -9.78868    , 0.0003360602, 0.00176432624, 0.000454568974, -0.137926385, -0.178711072, 0.426924646 , -0.008395007, -0.01401533 , 2.258693    , 3.16        , 3           , 12          , 0.05355501  , 0
-0.131561354, 0.09712443  , -9.807303   , -0.0002215715, 7.111032E-05, -0.00152843085, -0.138263449, -0.178643659, 0.4267224   , -0.008397009, -0.0140147461, 2.25867772  , 3.17        , 3           , 50          , 0           , 0
-0.133817717, 0.09983523  , -9.80052948 , 0.00570159126, 0.00208218442, 0.001892712 , -0.1379938  , -0.178508833, 0.426924646 , -0.008340255, -0.0139937662, 2.25869679  , 3.18        , 3           , 11          , 0.00710747344, 0.00710747438
-0.12775448 , 0.08480781  , -9.781111   , -0.000503345742, 6.920347E-05, -0.000399597746, -0.137926385, -0.178374   , 0.427059472 , -0.008345233, -0.0139931105, 2.258693    , 3.19        , 3           , 12          , 0.05355501  , 0
-0.159902543, 0.07715068  , -9.807151   , -0.00110060256, 9.11902753E-05, -0.000401541678, -0.1379938  , -0.178576246, 0.42678982  , -0.008424815, -0.0139375972, 2.25868964  , 3.2         , 3           , 50          , 0           , 0
-0.168728024, 0.0886023   , -9.827058   , 0.00201945449, -0.00242188177, 0.00102172652, -0.1379938  , -0.178576246, 0.42678982  , -0.008404765, -0.01396173 , 2.25870013  , 3.21        , 3           , 11          , 0.00701566739, 0.00701567
-0.1393469  , 0.06641931  , -9.774042   , 0.00228031864, 0.00180350128, -0.000100597623, -0.137926385, -0.178778484, 0.426924646 , -0.008381947, -0.0139437011, 2.2586987   , 3.22        , 3           , 12          , 0.0545583   , 0
-0.126456574, 0.08117207  , -9.777951   , 0.0031421918, -0.00100641674, 0.00102916383, -0.138061211, -0.17844142 , 0.426924646 , -0.00835067 , -0.013953683, 2.25870919  , 3.23        , 3           , 50          , 0           , 0
-0.132415429, 0.07627246  , -9.776209   , 0.00286599365, -0.00213458366, 0.00215626135, -0.137858972, -0.1783066  , 0.42678982  , -0.008322313, -0.0139748454, 2.25873113  , 3.24        , 3           , 11          , 0.00701566739, 0.00701567
-0.1637458  , 0.06317727  , -9.798198   , 0.000868673844, 0.00179395359, 0.000740430143, -0.137858972, -0.1783066  , 0.42678982  , -0.008313727, -0.0139568467, 2.25873828  , 3.25        , 3           , 12          , 0.0545583   , 0
-0.141220734, 0.0872941   , -9.802445   , 0.00115618738, 0.000669601 , -0.000107601118, -0.1379938  , -0.17844142 , 0.426924646 , -0.00830215 , -0.01395016 , 2.25873733  , 3.26        , 3           , 50          , 0           , 0
-0.154539227, 0.0730129257, -9.803059   , 0.00172325061, 0.000391859765, 0.00130728632, -0.137926385, -0.178576246, 0.426992059 , -0.008285099, -0.0139461309, 2.2587502   , 3.27        , 3           , 11          , 0.00701566739, 0.00701567
-0.150833249, 0.08285793  , -9.79169    , 2.00881914E-05, 0.00178821757, -0.00152382022, -0.137926385, -0.178711072, 0.426924646 , -0.008284683, -0.0139283761, 2.258735    , 3.28        , 3           , 12          , 0.0545583   , 0
-0.135826483, 0.08719856  , -9.792913   , 0.0008634241, 0.00292021572, 0.00130724092, -0.137926385, -0.178711072, 0.426924646 , -0.008276228, -0.0138990665, 2.25874734  , 3.29        , 3           , 50          , 0           , 0
-0.130414665, 0.08310012  , -9.800573   , -0.00053332973, -0.000225353258, -0.000399676443, -0.1379938  , -0.178576246, 0.42678982  , -0.00827925 , -0.0139861181, 2.25874352  , 3.3         , 3           , 11          , 0.006925404 , 0.006925409
-0.132467359, 0.09401025  , -9.817266   , -0.00364527456, 0.000879898958, 0.000152647728, -0.138061211, -0.178576246, 0.427126884 , -0.008315723, -0.013977305, 2.25874543  , 3.31        , 3           , 12          , 0.05557141  , 0
-0.1526449  , 0.07707621  , -9.810259   , 0.00116378185, -0.00105859677, -0.003218452, -0.138128623, -0.178508833, 0.42678982  , -0.008303637, -0.0139881587, 2.258713    , 3.32        , 3           , 50          , 0           , 0
-0.143671617, 0.07645676  , -9.791661   , -0.001105391, 0.0008970792, -0.00322594983, -0.138128623, -0.178508833, 0.42678982  , -0.008314237, -0.0139794545, 2.25868058  , 3.33        , 3           , 11          , 0.006925404 , 0.006925409
-0.14556253 , 0.0719498843, -9.786723   , -0.00110392261, 0.0008970863, -0.00068311207, -0.138061211, -0.178576246, 0.426857233 , -0.00832518 , -0.013970539, 2.258674    , 3.34        , 3           , 12          , 0.05557141  , 0
-0.155000255, 0.0770287   , -9.788131   , 0.00033075313, -0.00331683224, 0.00214233832, -0.138061211, -0.178643659, 0.426992059 , -0.00832217652, -0.0140035274, 2.25869584  , 3.35        , 3           , 50          , 0           , 0
-0.156013533, 0.100088142 , -9.798438   , 0.00031641245, -0.0007827552, -0.0009616685, -0.138128623, -0.178778484, 0.426857233 , -0.008318878, -0.0140114352, 2.25868583  , 3.36        , 3           , 11          , 0.006925404 , 0.006925409
-0.1402132  , 0.09406132  , -9.805573   , -0.003334478, -0.00474949 , 0.0009928986, -0.138128623, -0.178778484, 0.426857233 , -0.008352367, -0.0140588451, 2.25869632  , 3.37        , 3           , 12          , 0.05557141  , 0
-0.13266094 , 0.08938989  , -9.784745   , -0.000542183232, 0.00146403466, -0.00124468538, -0.1379938  , -0.178508833, 0.4267224   , -0.008357612, -0.0140443109, 2.25868344  , 3.38        , 3           , 50          , 0           , 0
-0.138559431, 0.0854318962, -9.79475    , 0.005674069 , 0.001224496 , 0.00132669066, -0.138061211, -0.178576246, 0.42678982  , -0.008301055, -0.0140319541, 2.25869679  , 3.39        , 3           , 11          , 0.006925404 , 0.006925409
-0.137620509, 0.08768006  , -9.795637   , 0.00226999354, 4.944697E-05, -0.0003859852, -0.138061211, -0.178576246, 0.426992059 , -0.00832234 , -0.0140897585, 2.258694    , 3.4         , 3           , 12          , 0.0565935448, 0
-0.142949492, 0.103004351 , -9.77211    , -0.000285461952, 0.00284791  , 0.000171576481, -0.138061211, -0.178576246, 0.426992059 , -0.0083252145, -0.01406127 , 2.258695    , 3.41        , 3           , 50          , 0           , 0
-0.136212647, 0.08904326  , -9.803305   , 0.001971165 , 0.00342632  , 0.000182979828, -0.137858972, -0.1788459  , 0.426655    , -0.008305526, -0.01402699 , 2.25869679  , 3.42        , 3           , 11          , 0.006837977 , 0.006837987
-0.114640139, 0.077498734 , -9.800023   , 0.000565259 , 0.00229051244, 0.00130480947, -0.138061211, -0.178508833, 0.426924646 , -0.008300053, -0.0140039762, 2.25870919  , 3.43        , 3           , 12          , 0.0565935448, 0
-0.112566635, 0.07463976  , -9.762505   , -0.00168456044, 0.000304276415, 0.00100869883, -0.138061211, -0.178508833, 0.426924646 , -0.00831704 , -0.0140008507, 2.25871968  , 3.44        , 3           , 50          , 0           , 0
-0.132866591, 0.07851085  , -9.769424   , 0.00311423442, 0.000899877632, 0.00159702962, -0.138061211, -0.178778484, 0.426587582 , -0.00828612 , -0.0139917191, 2.25873542  , 3.45        , 3           , 11          , 0.006837977 , 0.006837987
-0.140403956, 0.0907823145, -9.76943    , 0.00142410677, -0.000237847969, -0.0003903699, -0.138061211, -0.178778484, 0.426587582 , -0.008271825, -0.0139941294, 2.2587316   , 3.46        , 3           , 12          , 0.0565935448, 0
-0.150513619, 0.106773481 , -9.792944   , 1.72223081E-05, -0.00137365982, -0.000963765255, -0.137858972, -0.178508833, 0.42678982  , -0.008271519, -0.0140079446, 2.258722    , 3.47        , 3           , 50          , 0           , 0
-0.139864981, 0.0837052241, -9.813297   , 0.00169972645, 0.00117188809, -0.00010434608, -0.138061211, -0.178508833, 0.426857233 , -0.008254506, -0.0139962379, 2.25872064  , 3.48        , 3           , 11          , 0.006837977 , 0.006837987
-0.128418013, 0.0618785061, -9.803358   , 0.00507811131, 0.00316575915, -0.00178073009, -0.137724146, -0.178643659, 0.426857233 , -0.008203472, -0.0139647266, 2.25870252  , 3.49        , 3           , 12          , 0.0565935448, 0
-0.137267649, 0.07598864  , -9.80879    , -0.001979433, -0.000538279361, -0.00153655128, -0.137724146, -0.178643659, 0.426857233 , -0.008258241, -0.0139608253, 2.25868821  , 3.5         , 3           , 50          , 0           , 0
-0.127887875, 0.06818476  , -9.801971   , -0.000575336453, 0.00116066239, -0.000962288235, -0.137926385, -0.178374   , 0.42678982  , -0.008263859, -0.0139492992, 2.2586782   , 3.51        , 3           , 11          , 0.0067542037, 0.006754215
-0.132029563, 0.06639323  , -9.791615   , 0.0005777426, -0.00361830532, -0.0015294723, -0.137926385, -0.178374   , 0.426992059 , -0.00825787149, -0.0139856078, 2.25866342  , 3.52        , 3           , 12          , 0.05762398  , 0
-0.13995333 , 0.08274093  , -9.794772   , 0.000568800257, -0.00164734584, -0.000113747643, -0.137858972, -0.178508833, 0.42678982  , -0.00825217 , -0.0140020875, 2.25866246  , 3.53        , 3           , 50          , 0           , 0
-0.13480483 , 0.0979943946, -9.786533   , -0.000579355343, 0.00200535846, -0.000678448938, -0.137858972, -0.178508833, 0.42678982  , -0.008257866, -0.01398209 , 2.25865531  , 3.54        , 3           , 11          , 0.0067542037, 0.006754215
-0.125664145, 0.07437452  , -9.772098   , 0.0008265502, 0.00314116548, -0.00180027855, -0.137858972, -0.178576246, 0.42678982  , -0.008249345, -0.0139508285, 2.25863671  , 3.55        , 3           , 12          , 0.05762398  , 0
