Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4217289   , -0.0100347763, -9.791313   , 0.000258350454, -5.72541867E-05, -0.0009513575, -0.189429685, -0.1560604  , 0.419981122 , 0.00267485576, 0.0414331034, 2.40121055  , 2.35        , 3           , 12          , 0.0459944233, 0
0.4089699   , -0.0135223642, -9.78329    , 0.00422380352, -0.00228303368, -0.000371316855, -0.18929486 , -0.155723333, 0.419778883 , 0.0027169378, 0.041410286 , 2.40120673  , 2.36        , 3           , 50          , 0           , 0
0.3963283   , -0.0146831376, -9.796499   , 0.00252473517, -0.00144979986, -0.0009429916, -0.18929486 , -0.155858159, 0.420115948 , 0.002741791 , 0.04139581  , 2.4011972   , 2.37        , 3           , 11          , 0.007868178 , 0.007868189
0.408911347 , -0.0171406381, -9.780593   , -0.00283161644, -0.00345704448, -0.000971050933, -0.189362273, -0.155925572, 0.420048535 , 0.00271306955, 0.04136127  , 2.40118718  , 2.38        , 3           , 12          , 0.0459944233, 0
0.4208793   , -0.0349002331, -9.774247   , -0.00171461841, -0.00091532 , -0.00124441518, -0.189227447, -0.155588508, 0.4199137   , 0.002695405 , 0.04135215  , 2.40117478  , 2.39        , 3           , 50          , 0           , 0
0.400081336 , -0.009263465, -9.810911   , -0.004560863, -0.000335465185, -0.000127464358, -0.189227447, -0.155588508, 0.4199137   , 0.002617927 , 0.0414061323, 2.4011724   , 2.4         , 3           , 11          , 0.00777558237, 0.007775592
0.398890346 , -0.02466001 , -9.790644   , -0.000614183955, 0.00109909812, -0.0006719326, -0.1894971  , -0.155588508, 0.420183361 , 0.00261151022, 0.041417148 , 2.40116572  , 2.41        , 3           , 12          , 0.0468837656, 0
0.412550867 , -0.0140447635, -9.774677   , -0.00173233845, -0.000879488653, 0.00242767436, -0.189362273, -0.155723333, 0.420048535 , 0.002595191 , 0.04140828  , 2.40119     , 2.42        , 3           , 50          , 0           , 0
0.421047181 , -0.0298544168, -9.799085   , 0.00137879048, -0.00198474457, 0.000462662429, -0.189227447, -0.155723333, 0.420115948 , 0.00260916888, 0.0413884223, 2.40119481  , 2.43        , 3           , 11          , 0.00777558237, 0.007775592
0.414503038 , -0.0424439833, -9.789695   , 0.0019358584, -0.0005731033, -0.0009452213, -0.189227447, -0.155723333, 0.420115948 , 0.00262813573, 0.04138271  , 2.40118527  , 2.44        , 3           , 12          , 0.0468837656, 0
0.424074262 , -0.0282215718, -9.758828   , 0.00250169123, -0.0005692787, 0.0007526373, -0.189429685, -0.155723333, 0.4199137   , 0.00265346258, 0.0413770042, 2.401193    , 2.45        , 3           , 50          , 0           , 0
0.389098048 , -0.0479885936, -9.796692   , -0.000873490935, -0.003407849, 0.000732494751, -0.189564511, -0.155723333, 0.420250773 , 0.00264502643, 0.0413429029, 2.40119958  , 2.46        , 3           , 11          , 0.00777558237, 0.007775592
0.399301261 , -0.0309481882, -9.800611   , 0.000814426166, -0.001988562, 0.001307641 , -0.189160034, -0.155790746, 0.419981122 , 0.00265370752, 0.04132298  , 2.401213    , 2.47        , 3           , 12          , 0.0468837656, 0
0.411611885 , -0.0162929185, -9.773788   , 0.00165736128, -0.00113813812, 0.00103035616, -0.189160034, -0.155790746, 0.419981122 , 0.00267070555, 0.0413115732, 2.40122342  , 2.48        , 3           , 50          , 0           , 0
0.40934822  , -0.0260858312, -9.805487   , -0.00173101877, -0.00144262589, -0.000116030758, -0.189429685, -0.155723333, 0.420183361 , 0.002653345 , 0.0412971564, 2.401222    , 2.49        , 3           , 11          , 0.00777558237, 0.007775592
0.413341045 , -0.0315565579, -9.802766   , 0.00110613543, -0.00167447713, -0.000102885155, -0.1894971  , -0.155588508, 0.420183361 , 0.00268349447, 0.04133129  , 2.40122151  , 2.5         , 3           , 12          , 0.0477914326, 0
0.399345368 , -0.0242172  , -9.789735   , -0.00117639906, 0.00281528058, -0.00151916523, -0.189362273, -0.155790746, 0.420183361 , 0.00267110229, 0.0413594842, 2.40120673  , 2.51        , 3           , 50          , 0           , 0
0.413345754 , -0.0226257611, -9.775158   , -0.004552159, 0.000258279 , -0.000126186293, -0.189362273, -0.155790746, 0.420183361 , 0.002625527 , 0.04136207  , 2.4012053   , 2.52        , 3           , 11          , 0.007680797 , 0.007680801
0.4269656   , -0.0240948368, -9.788168   , -0.003119278, -0.00395564828, -0.000408648135, -0.189362273, -0.155925572, 0.419981122 , 0.002594159 , 0.0413225256, 2.40120149  , 2.53        , 3           , 12          , 0.0477914326, 0
0.4230448   , -0.0145486267, -9.79539    , 0.0002555775, -0.0011170794, -0.000953580544, -0.189429685, -0.155588508, 0.420250773 , 0.00259632035, 0.04131138  , 2.40119147  , 2.54        , 3           , 50          , 0           , 0
0.4052525   , -0.0211448744, -9.784705   , 0.0036312486, 0.00172149367, -8.58255444E-05, -0.189227447, -0.155723333, 0.420115948 , 0.00263260049, 0.0413285941, 2.401191    , 2.55        , 3           , 11          , 0.007680797 , 0.007680801
0.4031328   , -0.0151989041, -9.800968   , 0.000236476466, 0.00254326221, -0.00264316448, -0.189227447, -0.155723333, 0.420115948 , 0.0026338743, 0.0413540974, 2.40116429  , 2.56        , 3           , 12          , 0.0477914326, 0
0.41146037  , -0.02712811 , -9.771575   , 0.00167303556, -0.00195221917, 0.00102946442, -0.189429685, -0.155790746, 0.4198463   , 0.002651029 , 0.0413345471, 2.40117478  , 2.57        , 3           , 50          , 0           , 0
0.418856978 , -0.05335047 , -9.782022   , 0.00279249554, 2.63738912E-05, 0.0001901573, -0.189429685, -0.155588508, 0.420115948 , 0.002679031 , 0.0413347967, 2.40117669  , 2.58        , 3           , 11          , 0.007680797 , 0.007680801
0.404887229 , -0.0513463  , -9.792517   , 0.00137864111, 0.000298387575, -0.000381068181, -0.189227447, -0.155655921, 0.420115948 , 0.00269266078, 0.0413377956, 2.40117288  , 2.59        , 3           , 12          , 0.0477914326, 0
0.410593271 , -0.030657135, -9.792388   , 0.00197545881, 0.00232092012, -0.00150393287, -0.189227447, -0.155655921, 0.420115948 , 0.00278499117, 0.041443415 , 2.401161    , 2.6         , 3           , 50          , 0           , 0
0.406007975 , -0.0351139866, -9.792892   , -0.000284208, 0.00258721132, 0.000463727745, -0.189160034, -0.155858159, 0.4199137   , 0.00278234715, 0.0414692722, 2.40116525  , 2.61        , 3           , 11          , 0.00758444332, 0.00758444564
0.422569    , -0.0479640551, -9.786492   , 0.00170049118, 0.000911187264, -0.000659807, -0.1894971  , -0.155588508, 0.419981122 , 0.00279907743, 0.0414784029, 2.401159    , 2.62        , 3           , 12          , 0.04871609  , 0
0.387538373 , -0.02544606 , -9.785763   , 0.00396129955, 0.0006449019, -0.0006497055, -0.18929486 , -0.155655921, 0.419981122 , 0.002838421 , 0.04148487  , 2.40115237  , 2.63        , 3           , 50          , 0           , 0
0.4000748   , -0.03552929 , -9.782997   , -0.003939681, -0.0008164028, -0.0006887493, -0.18929486 , -0.155858159, 0.420048535 , 0.00279873959, 0.0414767228, 2.40114522  , 2.64        , 3           , 11          , 0.00758444332, 0.00758444564
0.3952205   , -0.0184071958, -9.759007   , -0.00309453625, -0.0002475394, 0.000446219085, -0.18929486 , -0.155858159, 0.420048535 , 0.0027679794, 0.04147424  , 2.40115     , 2.65        , 3           , 12          , 0.04871609  , 0
0.3893073   , -0.03219679 , -9.797076   , -0.000545888, -0.00163817569, 0.000173364329, -0.189227447, -0.155723333, 0.420115948 , 0.002762591 , 0.0414578542, 2.401152    , 2.66        , 3           , 50          , 0           , 0
0.397692621 , -0.01915768 , -9.81232548 , 1.39679478E-05, -0.0007896647, -0.00123538717, -0.189362273, -0.1555211  , 0.420183361 , 0.00276221917, 0.04144999  , 2.4011395   , 2.67        , 3           , 11          , 0.00758444332, 0.00758444564
0.403865427 , -0.0247230213, -9.78925    , -0.002816944, 0.0005990626, -0.0006813119, -0.189227447, -0.155858159, 0.419981122 , 0.00273376657, 0.041456    , 2.40113282  , 2.68        , 3           , 12          , 0.04871609  , 0
0.399323434 , -0.028698476, -9.798794   , -0.00252975686, -0.000525291543, -0.00209441828, -0.189227447, -0.155858159, 0.419981122 , 0.00270759943, 0.0414508022, 2.40111184  , 2.69        , 3           , 50          , 0           , 0
0.400750667 , -0.0161608  , -9.775228   , 0.0008681525, 0.001154194 , -9.751222E-05, -0.18929486 , -0.155723333, 0.420115948 , 0.00274492847, 0.0414036326, 2.40111184  , 2.7         , 3           , 11          , 0.007487274 , 0.0074872775
0.4183716   , -0.0195231456, -9.776011   , 0.00256796321, 3.93920345E-05, -0.000656421355, -0.18929486 , -0.155992985, 0.420115948 , 0.00277033681, 0.0414040424, 2.40110517  , 2.71        , 3           , 12          , 0.04965651  , 0
0.3862654   , -0.0458188727, -9.761449   , 0.00201245258, -0.00165381352, 0.00103356584, -0.18929486 , -0.155790746, 0.4199137   , 0.0027908897, 0.0413874835, 2.40111566  , 2.72        , 3           , 50          , 0           , 0
0.4174869   , -0.0163710862, -9.771032   , -0.0008022209, -0.00364386942, 0.000734821544, -0.18929486 , -0.155790746, 0.4199137   , 0.00278316881, 0.04135102  , 2.40112281  , 2.73        , 3           , 11          , 0.007487274 , 0.0074872775
0.416307241 , -0.0193347968, -9.824388   , 0.0005875348, 0.0005891493, -0.001794922, -0.18929486 , -0.155655921, 0.419981122 , 0.00278830156, 0.04135696  , 2.40110517  , 2.74        , 3           , 12          , 0.04965651  , 0
0.402392536 , -0.04354657 , -9.821883   , 0.00171018334, 0.002286186 , 0.000473249034, -0.1894971  , -0.155655921, 0.420183361 , 0.00280560157, 0.0413798019, 2.40111     , 2.75        , 3           , 50          , 0           , 0
0.407651126 , -0.0455374233, -9.78524    , 0.00031322008, -0.0008205807, 0.000179353636, -0.1889578  , -0.155655921, 0.420115948 , 0.002808805 , 0.0413715951, 2.40111184  , 2.76        , 3           , 11          , 0.007487274 , 0.0074872775
0.386264324 , -0.0498368926, -9.774122   , 0.00114639732, 0.00200079917, -9.48934758E-05, -0.1889578  , -0.155655921, 0.420115948 , 0.00282023172, 0.0413916036, 2.401111    , 2.77        , 3           , 12          , 0.04965651  , 0
0.417089671 , -0.01944521 , -9.794551   , -0.00223296648, 6.924092E-06, -0.000113734226, -0.1894971  , -0.155655921, 0.419981122 , 0.0027978546, 0.04139168  , 2.40110946  , 2.78        , 3           , 50          , 0           , 0
0.3885101   , -0.0267421044, -9.806101   , 0.001155829 , 2.98421965E-05, -0.000663006038, -0.189362273, -0.1555211  , 0.4203182   , 0.00280913757, 0.041392    , 2.40110278  , 2.79        , 3           , 11          , 0.007487274 , 0.0074872775
0.412552476 , -0.0193996169, -9.792326   , 0.00117781223, 0.0005701573, -9.597326E-05, -0.18929486 , -0.155723333, 0.420048535 , 0.00286625256, 0.0413554348, 2.40110373  , 2.8         , 3           , 12          , 0.05061153  , 0
0.415982127 , -0.0329887755, -9.78874    , 0.0003317627, 0.000282861554, -0.0003828955, -0.18929486 , -0.155723333, 0.420048535 , 0.00286941137, 0.04135827  , 2.4011      , 2.81        , 3           , 50          , 0           , 0
0.4113627   , -0.0356878862, -9.775227   , 0.00176127744, -0.00308636623, 0.0007486318, -0.189227447, -0.155858159, 0.4199137   , 0.00288733072, 0.0413273834, 2.401107    , 2.82        , 3           , 11          , 0.00739107328, 0.007391079
0.425826848 , -0.0394490473, -9.780556   , 0.00146040227, 0.000572068035, 0.000187880913, -0.189834163, -0.155655921, 0.419981122 , 0.00290201232, 0.0413330942, 2.401109    , 2.83        , 3           , 12          , 0.05061153  , 0
0.416492581 , -0.0280374754, -9.786908   , -0.00107897748, -8.25341E-06, -0.0003899141, -0.1894971  , -0.155655921, 0.420115948 , 0.00289106253, 0.0413330235, 2.40110517  , 2.84        , 3           , 50          , 0           , 0
0.415634334 , -0.019507885, -9.77106    , 0.00174357055, 0.000292409823, -0.0009413858, -0.18929486 , -0.155588508, 0.419981122 , 0.00290810876, 0.0413359776, 2.40109563  , 2.85        , 3           , 11          , 0.00739107328, 0.007391079
0.412245929 , -0.04330459 , -9.794235   , 4.95878048E-05, -6.18980266E-07, -0.00236240868, -0.18929486 , -0.155588508, 0.419981122 , 0.002907627 , 0.0413360372, 2.40107226  , 2.86        , 3           , 12          , 0.05061153  , 0
0.4179136   , -0.0239855  , -9.789141   , 0.001177486 , 0.000570155738, -0.0006610482, -0.189362273, -0.155655921, 0.420250773 , 0.00291913073, 0.0413417555, 2.40106559  , 2.87        , 3           , 50          , 0           , 0
0.404378772 , -0.0260182954, -9.808235   , 0.0017420135, 0.0005739741, -0.00122348941, -0.189362273, -0.155790746, 0.420115948 , 0.002936049 , 0.04134753  , 2.40105367  , 2.88        , 3           , 11          , 0.00739107328, 0.007391079
0.393321782 , -0.0385426  , -9.802496   , 0.00174930983, -0.000833849655, -0.000660584, -0.18929486 , -0.155858159, 0.420048535 , 0.002953268 , 0.04133921  , 2.401047    , 2.89        , 3           , 12          , 0.05061153  , 0
0.406811684 , -0.0494904  , -9.81419    , 0.0009169592, -0.0008166955, -0.0006640042, -0.18929486 , -0.155858159, 0.420048535 , 0.00299083465, 0.0413749665, 2.40104127  , 2.9         , 3           , 50          , 0           , 0
0.396119028 , -0.0304749385, -9.796114   , 0.001458367 , 0.00369216036, -0.00263219 , -0.1894971  , -0.155858159, 0.420183361 , 0.003004331 , 0.0414119661, 2.401015    , 2.91        , 3           , 11          , 0.00729471026, 0.007294715
0.384403348 , -0.0191320386, -9.77401    , -0.0004951748, -0.0008262454, -0.000670588866, -0.1894971  , -0.155858159, 0.420183361 , 0.002999099 , 0.041403722 , 2.40100837  , 2.92        , 3           , 12          , 0.0515800565, 0
0.392894536 , -0.02914324 , -9.778505   , 0.001484186 , -0.001094436, 0.00103342044, -0.18929486 , -0.1555211  , 0.4199137   , 0.00301436754, 0.0413927436, 2.40101838  , 2.93        , 3           , 50          , 0           , 0
0.409799546 , -0.0153799374, -9.770636   , 0.00202993862, 0.0025697255, -0.000653529249, -0.18929486 , -0.1555211  , 0.4199137   , 0.00303439912, 0.041418463 , 2.40101218  , 2.94        , 3           , 11          , 0.00729471026, 0.007294715
0.4201783   , -0.0280285962, -9.802247   , -0.0033137037, -0.00197160454, -0.000402956444, -0.18929486 , -0.155655921, 0.4199137   , 0.003001091 , 0.0413987562, 2.401008    , 2.95        , 3           , 12          , 0.0515800565, 0
0.431007475 , -0.0210450962, -9.770045   , -0.00134138751, -0.00111354189, -0.00124004856, -0.1894971  , -0.1555211  , 0.4203182   , 0.002987161 , 0.04138766  , 2.40099549  , 2.96        , 3           , 50          , 0           , 0
0.427157223 , -0.004300121, -9.77136    , -0.000200780152, -0.00307685183, 0.0007399438, -0.189429685, -0.155655921, 0.420183361 , 0.00298545533, 0.0413568728, 2.40100312  , 2.97        , 3           , 11          , 0.00729471026, 0.007294715
0.402571827 , -0.022869207, -9.799196   , -0.00162882626, 0.000292383018, 0.00215125363, -0.189429685, -0.155655921, 0.420183361 , 0.00297005754, 0.0413597263, 2.401024    , 2.98        , 3           , 12          , 0.0515800565, 0
0.422841638 , -0.02453292 , -9.777804   , 0.0011819168, 0.002845564 , 0.0004731036, -0.189227447, -0.155790746, 0.420183361 , 0.002982075 , 0.04138817  , 2.40102887  , 2.99        , 3           , 50          , 0           , 0
0.395936847 , -0.037317805, -9.773544   , 0.0025745423, -0.000196014138, -0.000374244148, -0.189160034, -0.155723333, 0.420115948 , 0.00293937512, 0.041477643 , 2.40102267  , 3           , 3           , 11          , 0.007199743 , 0.007199746
0.3912968   , -0.010202351, -9.769851   , 0.000591162534, 0.000916872348, -0.00179441448, -0.189227447, -0.155790746, 0.420183361 , 0.002944541 , 0.04148687  , 2.401005    , 3.01        , 3           , 12          , 0.052561067 , 0
0.4241443   , -0.02682579 , -9.771477   , -0.003076619, 0.000328917347, -0.000117177457, -0.189227447, -0.155790746, 0.420183361 , 0.00291372836, 0.04149016  , 2.40100312  , 3.02        , 3           , 50          , 0           , 0
0.4034533   , -0.0527306832, -9.77852249 , -0.00166710978, 0.000901598134, 0.000172812317, -0.18929486 , -0.155858159, 0.419981122 , 0.00289712916, 0.04149917  , 2.401005    , 3.03        , 3           , 11          , 0.007199743 , 0.007199746
0.398369551 , -0.03095872 , -9.7942915  , -0.000533547, 6.454121E-05, -0.000388296437, -0.189564511, -0.155655921, 0.420048535 , 0.0028916325, 0.04149982  , 2.40100121  , 3.04        , 3           , 12          , 0.052561067 , 0
0.3998531   , -0.0255170055, -9.807364   , -0.0002450547, -0.00105980691, 0.000458896917, -0.1894971  , -0.155588508, 0.420048535 , 0.00288937148, 0.0414892137, 2.401006    , 3.05        , 3           , 50          , 0           , 0
0.3969536   , -0.0332212  , -9.787531   , -0.00334724155, -0.00192551024, 0.00100818381, -0.1894971  , -0.155588508, 0.420048535 , 0.00285631535, 0.0414699242, 2.401016    , 3.06        , 3           , 11          , 0.007199743 , 0.007199746
0.417509973 , -0.0582351945, -9.800586   , -0.001099142, 0.000342289481, 0.000739653362, -0.189362273, -0.155925572, 0.4198463   , 0.00284563145, 0.04147333  , 2.40102315  , 3.07        , 3           , 12          , 0.052561067 , 0
0.411349118 , -0.0415014476, -9.79062    , 0.00228252076, 0.00177303236, -8.998604E-05, -0.18929486 , -0.155588508, 0.419981122 , 0.002868422 , 0.0414910577, 2.40102267  , 3.08        , 3           , 50          , 0           , 0
0.4065937   , -0.031887155, -9.81502151 , -0.00222794479, 5.30821526E-05, -0.000113660593, -0.189227447, -0.155453682, 0.420115948 , 0.00284609618, 0.0414915942, 2.40102124  , 3.09        , 3           , 11          , 0.007199743 , 0.007199746
0.422218919 , -0.0126880426, -9.808948   , -0.001344447, 0.0003442669, -0.00180292781, -0.189362273, -0.155790746, 0.420048535 , 0.002911159 , 0.041503083 , 2.401007    , 3.1         , 3           , 12          , 0.0535536148, 0
0.428328633 , -0.02276791 , -9.784988   , -0.00415674737, -0.0019273496, -0.0004068811, -0.189362273, -0.155790746, 0.420048535 , 0.00286942045, 0.0414838232, 2.40100265  , 3.11        , 3           , 50          , 0           , 0
0.4092847   , -0.0288154185, -9.7987175  , -0.00105997361, 6.461493E-05, -0.0006718948, -0.189362273, -0.155655921, 0.419981122 , 0.00285853888, 0.04148449  , 2.40099549  , 3.12        , 3           , 11          , 0.007106729 , 0.007106729
0.395037532 , -0.01148796 , -9.802823   , 0.0009125058, 0.0009226784, -0.00122644939, -0.189564511, -0.155723333, 0.420048535 , 0.00286715757, 0.0414937474, 2.40098357  , 3.13        , 3           , 12          , 0.0535536148, 0
0.4095058   , -0.0370427519, -9.768467   , 7.226976E-05, -0.000209304766, 0.00131070125, -0.189362273, -0.155723333, 0.420048535 , 0.00286842533, 0.0414916165, 2.40099645  , 3.14        , 3           , 50          , 0           , 0
0.399674565 , -0.03503503 , -9.794297   , 0.000923657848, -0.00132984226, -0.00122992089, -0.189362273, -0.155723333, 0.420048535 , 0.00287715043, 0.04147835  , 2.40098453  , 3.15        , 3           , 11          , 0.007106729 , 0.007106729
0.408352375 , -0.0297191851, -9.795113   , -0.000500369642, 0.00119469664, -0.000102450205, -0.18929486 , -0.155925572, 0.420048535 , 0.00287210755, 0.04149031  , 2.400983    , 3.16        , 3           , 12          , 0.0535536148, 0
0.4225155   , -0.0146053  , -9.776863   , 0.0009111118, 0.0012042434, -0.00122601551, -0.189227447, -0.155723333, 0.420115948 , 0.00288071134, 0.0415023826, 2.40097117  , 3.17        , 3           , 50          , 0           , 0
0.4099533   , -0.00409662 , -9.771944   , 0.004573807 , 0.00291846134, -0.002053904, -0.189362273, -0.155723333, 0.420183361 , 0.002925601 , 0.0415316261, 2.40095067  , 3.18        , 3           , 11          , 0.007106729 , 0.007106729
0.436952531 , -0.0273154117, -9.804376   , 0.00175969733, 0.00120997953, 0.00103823491, -0.189362273, -0.155723333, 0.420183361 , 0.002943631 , 0.04154369  , 2.40096116  , 3.19        , 3           , 12          , 0.0535536148, 0
0.4010573   , -0.0323531367, -9.791565   , -0.00278559467, 0.000939204358, -0.00180984137, -0.189227447, -0.155588508, 0.420048535 , 0.002859383 , 0.041640684 , 2.40094113  , 3.2         , 3           , 50          , 0           , 0
0.399696559 , -0.0305537526, -9.785239   , 0.000893977 , -0.000162214565, 0.00244360534, -0.18929486 , -0.155655921, 0.420250773 , 0.00286933943, 0.0416389965, 2.400965    , 3.21        , 3           , 11          , 0.007014972 , 0.00701497542
0.4123315   , -0.03341554 , -9.783347   , 0.00259002112, -0.0007138913, 0.000190339022, -0.189227447, -0.155655921, 0.420048535 , 0.00289532  , 0.0416318476, 2.400967    , 3.22        , 3           , 12          , 0.0545568019, 0
0.4277723   , -0.03177353 , -9.788646   , 0.005404857 , 0.00127616548, 0.0007716209, -0.189227447, -0.155655921, 0.420048535 , 0.00294969138, 0.0416445881, 2.400975    , 3.23        , 3           , 50          , 0           , 0
0.403213322 , -0.007099347, -9.794607   , -0.001084479, -0.000175591384, -0.000108450491, -0.189160034, -0.155655921, 0.420048535 , 0.0029388   , 0.0416428372, 2.40097356  , 3.24        , 3           , 11          , 0.007014972 , 0.00701497542
0.375463724 , -0.015807189, -9.792143   , 0.003724236 , -0.00155094475, 0.00075938  , -0.189429685, -0.155723333, 0.420115948 , 0.0029763584, 0.0416273065, 2.40098119  , 3.25        , 3           , 12          , 0.0545568019, 0
0.418758184 , -0.0258309748, -9.780102   , -0.000521923939, 0.000391360983, 0.0007426635, -0.189362273, -0.155858159, 0.420115948 , 0.00297144731, 0.0416311957, 2.40098882  , 3.26        , 3           , 50          , 0           , 0
0.418254733 , -0.0236349124, -9.760662   , 0.00314913574, 0.0004161883, -8.78286155E-05, -0.189362273, -0.155858159, 0.420115948 , 0.003002905 , 0.0416353643, 2.40098786  , 3.27        , 3           , 11          , 0.007014972 , 0.00701497542
0.41041258  , -0.0379451  , -9.771628   , 0.0031423287, 0.00182401435, 0.0001968783, -0.189362273, -0.155790746, 0.4199137   , 0.003034413 , 0.0416535921, 2.40099025  , 3.28        , 3           , 12          , 0.0545568019, 0
0.3985567   , -0.0499259941, -9.7903     , 0.00257410877, 0.00266489387, 0.0016082339, -0.18929486 , -0.155723333, 0.420115948 , 0.00306082913, 0.04168019  , 2.40100646  , 3.29        , 3           , 50          , 0           , 0
0.396717072 , -0.0129549066, -9.775245   , -0.00080580666, 0.000107786786, -0.002367051, -0.189362273, -0.155858159, 0.420183361 , 0.00304947537, 0.04168114  , 2.40098214  , 3.3         , 3           , 11          , 0.006925175 , 0.0069251745
0.413943082 , -0.0135868788, -9.781445   , -0.00080031954, -0.0007369022, -0.000108052962, -0.189227447, -0.155858159, 0.419981122 , 0.00304142456, 0.041673772 , 2.40098119  , 3.31        , 3           , 12          , 0.055569794 , 0
0.397524238 , -0.0250967219, -9.790205   , -0.0008056436, 0.000107787571, -0.00208451366, -0.189227447, -0.155858159, 0.419981122 , 0.00303249876, 0.0416749269, 2.40096068  , 3.32        , 3           , 50          , 0           , 0
0.406444281 , -0.0449523963, -9.820502   , 0.0008858029, 0.000682376 , -0.00264081918, -0.189227447, -0.155925572, 0.420115948 , 0.00304025551, 0.0416818261, 2.40093446  , 3.33        , 3           , 11          , 0.006925175 , 0.0069251745
0.418269426 , -0.0316573642, -9.790073   , -0.00166047236, 0.00179145217, -0.000673173345, -0.189429685, -0.155723333, 0.420183361 , 0.003023374 , 0.04169976  , 2.40092778  , 3.34        , 3           , 12          , 0.055569794 , 0
0.4229457   , -0.0199851282, -9.788632   , 0.0006174649, -0.00157204038, 0.00244006724, -0.18929486 , -0.1560604  , 0.419981122 , 0.00303056627, 0.04168396  , 2.40095162  , 3.35        , 3           , 50          , 0           , 0
0.401726872 , -0.01388242 , -9.785154   , 0.000607306138, 0.000117341348, -0.000665241445, -0.18929486 , -0.1560604  , 0.419981122 , 0.00303636142, 0.0416851528, 2.400945    , 3.36        , 3           , 11          , 0.006925175 , 0.0069251745
0.409036517 , -0.0116829928, -9.793676   , -0.0007876991, -0.00298941578, 0.00243131281, -0.18929486 , -0.155925572, 0.420183361 , 0.00302949548, 0.04165519  , 2.40096974  , 3.37        , 3           , 12          , 0.055569794 , 0
0.400893122 , -0.04007411 , -9.77623    , 0.000604844536, 0.000680473051, -9.92986243E-05, -0.18929486 , -0.155588508, 0.420115948 , 0.003035504 , 0.0416619927, 2.40096879  , 3.38        , 3           , 50          , 0           , 0
0.404832    , -0.0228988044, -9.798276   , 0.0020098458, 0.00209784741, -0.00037308177, -0.18929486 , -0.155588508, 0.420115948 , 0.00305545074, 0.04168298  , 2.400965    , 3.39        , 3           , 11          , 0.006925175 , 0.0069251745
0.401863962 , -0.00752245635, -9.798234   , 0.00312429364, 0.000410908775, -0.00178400625, -0.18929486 , -0.155588508, 0.420115948 , 0.00303449039, 0.0416754633, 2.400945    , 3.4         , 3           , 12          , 0.05659181  , 0
0.392931044 , -0.02509649 , -9.77442    , 0.0008635591, 0.0009587662, 0.00074916333, -0.189631924, -0.155723333, 0.420048535 , 0.00304344087, 0.0416850261, 2.40095258  , 3.41        , 3           , 50          , 0           , 0
0.409963727 , -0.0152468858, -9.810408   , 0.0008501973, 0.00349284825, -0.000659618468, -0.18929486 , -0.155723333, 0.420048535 , 0.00305167213, 0.0417199768, 2.400946    , 3.42        , 3           , 11          , 0.00683820434, 0.006838201
0.4034421   , -0.017552197, -9.773405   , 0.000299773266, 0.000673379633, 0.000181020529, -0.1894971  , -0.155790746, 0.420048535 , 0.0030547455, 0.04172671  , 2.40094781  , 3.43        , 3           , 12          , 0.05659181  , 0
0.393213481 , -0.00612091552, -9.782475   , 0.0017132127, 0.0006829357, 0.00244790525, -0.1894971  , -0.155790746, 0.420048535 , 0.00307289977, 0.0417334661, 2.4009726   , 3.44        , 3           , 50          , 0           , 0
0.40276     , -0.0128970081, -9.813166   , 0.00227306853, 0.00153144682, 0.00103915343, -0.189429685, -0.155723333, 0.420115948 , 0.00309606851, 0.0417487472, 2.40098262  , 3.45        , 3           , 11          , 0.00683820434, 0.006838201
0.40245834  , -0.030102741, -9.794708   , 0.0017268263, -0.00213271659, 0.0018784909, -0.189362273, -0.1555211  , 0.420183361 , 0.00311411661, 0.04172736  , 2.40100121  , 3.46        , 3           , 12          , 0.05659181  , 0
0.414023519 , -0.008165508, -9.78368    , 2.55472551E-05, -0.00101792172, -0.000105437248, -0.189362273, -0.155858159, 0.420115948 , 0.00311432686, 0.0417171866, 2.40100026  , 3.47        , 3           , 50          , 0           , 0
0.423162341 , -0.0068654553, -9.799424   , -0.00224223151, 0.0006561891, -0.000113369111, -0.189362273, -0.155858159, 0.420115948 , 0.003091856 , 0.04172375  , 2.40099931  , 3.48        , 3           , 11          , 0.00683820434, 0.006838201
0.41496402  , -0.0491379462, -9.813222   , -0.002525637, 0.0006542744, -0.0018099111, -0.18929486 , -0.155858159, 0.420048535 , 0.00306584546, 0.04173035  , 2.40098119  , 3.49        , 3           , 12          , 0.05659181  , 0
0.4196256   , -0.0397093669, -9.815408   , -0.00284158671, -0.000475074077, 0.0007281985, -0.1894971  , -0.155790746, 0.420453    , 0.00294341985, 0.0417228229, 2.40098453  , 3.5         , 3           , 50          , 0           , 0
0.412343025 , -0.0156263448, -9.839771   , -0.002557766, -0.000754729146, 0.0007290815, -0.189362273, -0.1560604  , 0.420048535 , 0.002918146 , 0.04171525  , 2.40099168  , 3.51        , 3           , 11          , 0.006752605 , 0.0067525995
0.403383881 , -0.0358997248, -9.818228   , -0.002834528, -0.0021644705, -0.00153470482, -0.189362273, -0.1560604  , 0.420048535 , 0.00288915751, 0.04169365  , 2.40097642  , 3.52        , 3           , 12          , 0.05762212  , 0
