Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00019095371, -0.07093059 , -9.803379   , 0.00157784438, -0.000224096526, 0.00304583553, 0.07186194  , 0.2691115   , 0.497573137 , -0.008073862, 0.00191726186, -1.46128643 , 101.02      , 3           , 15          , 0           , -0.0010757203
0.0177485365, -0.0441293  , -9.785051   , -0.00041004378, 0.00173348363, 0.00106189225, 0.07172711  , 0.2689767   , 0.497573137 , -0.008077941, 0.001934682 , -1.46127594 , 101.03      , 3           , 50          , 0           , 0
0.0284130834, -0.0658456162, -9.804947   , 0.000440840318, 0.00117608742, 0.0024776624, 0.07172711  , 0.2689767   , 0.497573137 , -0.008073485, 0.00194664241, -1.46125126 , 101.04      , 3           , 11          , 0.22930643  , 0.226924345
0.0193698816, -0.06394376 , -9.802298   , -0.00293622469, -0.00138092029, 0.00161034113, 0.07152487  , 0.269381166 , 0.497573137 , -0.00810281653, 0.00193296373, -1.46123517 , 101.05      , 3           , 12          , 0.212920085 , 0
0.0276027378, -0.0554917678, -9.794968   , 0.00270870817, -0.0007795946, 0.00022486056, 0.07186194  , 0.26924634  , 0.497573137 , -0.008075724, 0.00192518649, -1.46123278 , 101.06      , 3           , 14          , 0.000761977 , -0.000160825308
0.0186965931, -0.0472299531, -9.805396   , -0.003234475, 0.00171438314, 0.000766185345, 0.0717945248, 0.269381166 , 0.497505724 , -0.008108053, 0.00194239151, -1.46122527 , 101.07      , 3           , 15          , 0           , -0.0010757203
0.0253088251, -0.0505796336, -9.771914   , 0.0007263816, 0.0006148688, 0.00304318639, 0.0717945248, 0.269381166 , 0.497505724 , -0.008100733, 0.001948787 , -1.46119487 , 101.08      , 3           , 50          , 0           , 0
0.00821448  , -0.0458237864, -9.784679   , -0.000414388953, 0.00257817819, 0.0007806564, 0.07152487  , 0.26924634  , 0.49764055  , -0.008104861, 0.001974631 , -1.46118736 , 101.09      , 3           , 11          , 0.229201317 , 0.226823792
-0.009811854, -0.0491130278, -9.816921   , 0.00241310056, 0.00175255106, -0.000902123749, 0.0716597   , 0.2691115   , 0.497573137 , -0.008063294, 0.001987322 , -1.46097279 , 101.1       , 3           , 12          , 0.212816745 , 0
-0.004774321, -0.07538593 , -9.804337   , -0.00180945045, -0.000810178, 0.00133451645, 0.0716597   , 0.2691115   , 0.4973709   , -0.008081363, 0.00197932846, -1.46095932 , 101.11      , 3           , 14          , 0.0007619589, -0.000160798285
0.009427689 , -0.0606869  , -9.796936   , 0.000452588778, -0.0013580292, 0.00106164685, 0.0716597   , 0.2691115   , 0.4973709   , -0.008076817, 0.00196583383, -1.46094871 , 101.12      , 3           , 15          , 0           , -0.00107629737
0.00294581428, -0.06474541 , -9.775307   , -0.00124599086, -0.000524792937, 0.00133758422, 0.07172711  , 0.269313753 , 0.49764055  , -0.00808925 , 0.00196069386, -1.46093535 , 101.13      , 3           , 50          , 0           , 0
0.006684597 , -0.050856676, -9.758949   , 0.000158357376, 0.0008925783, -6.63485844E-05, 0.0717945248, 0.2691115   , 0.497707963 , -0.008087668, 0.001969614 , -1.460936   , 101.14      , 3           , 11          , 0.229201317 , 0.226823792
0.00159226556, -0.0433749035, -9.81862    , -0.00208925246, -0.001375219, 0.00104979437, 0.07172711  , 0.268841863 , 0.497505724 , -0.008108539, 0.00195594714, -1.46092546 , 101.15      , 3           , 12          , 0.212816745 , 0
0.0343940854, -0.0586963  , -9.80487251 , 0.000462510041, -0.003328984, 0.00134114653, 0.07172711  , 0.268841863 , 0.497505724 , -0.008103887, 0.00192276668, -1.46091175 , 101.16      , 3           , 14          , 0.0007619589, -0.000160798285
0.009586258 , -0.05297047 , -9.810914   , 0.00185791613, 5.9346843E-05, 0.00135293836, 0.07172711  , 0.26924634  , 0.497707963 , -0.008085282, 0.00192346983, -1.46089816 , 101.17      , 3           , 15          , 0           , -0.00107629737
0.0208892915, -0.0477606058, -9.789563   , 0.00214747619, -0.00134656788, 0.00163462327, 0.07152487  , 0.2691115   , 0.497573137 , -0.00806377549, 0.00191013631, -1.46088183 , 101.18      , 3           , 50          , 0           , 0
0.019596111 , -0.0427819975, -9.789552   , 0.00158385339, -0.00163195364, 0.00134901784, 0.07186194  , 0.269516    , 0.497505724 , -0.008047912, 0.00189392618, -1.46086836 , 101.19      , 3           , 11          , 0.229096323 , 0.226723388
0.0271213111, -0.05640236 , -9.790908   , 0.002708164 , -0.0004980791, 0.00163912983, 0.07186194  , 0.269516    , 0.497505724 , -0.008003962, 0.00188393123, -1.46062994 , 101.2       , 3           , 12          , 0.2127135   , 0
0.0129193943, -0.06842319 , -9.78971    , -0.004641162, 0.00057851884, 0.000476475543, 0.0715922862, 0.269381166 , 0.497505724 , -0.008050364, 0.00188975455, -1.46062517 , 101.21      , 3           , 14          , 0.0007619426, -0.000160771757
0.0151972622, -0.06977752 , -9.797381   , -0.00068521424, 4.212433E-05, -0.0009186427, 0.0715922862, 0.2689767   , 0.4978428   , -0.008057235, 0.00189010194, -1.46063435 , 101.22      , 3           , 15          , 0           , -0.00107686839
0.0103446506, -0.0553321056, -9.782442   , -0.00181689381, 0.0005976185, 0.0004896449, 0.07172711  , 0.269178927 , 0.4974383   , -0.008075395, 0.00189611735, -1.46062946 , 101.23      , 3           , 50          , 0           , 0
0.0198586434, -0.0581173748, -9.792326   , 0.0007216702, 0.001177936 , -0.000345247332, 0.07172711  , 0.269178927 , 0.4974383   , -0.008068183, 0.00190786924, -1.460633   , 101.24      , 3           , 11          , 0.229096323 , 0.226723388
0.028479863 , -0.05106194 , -9.773699   , -0.0006975971, 0.002576211 , -0.0006321999, 0.0715922862, 0.269516    , 0.497505724 , -0.008075173, 0.00193357957, -1.46063948 , 101.25      , 3           , 12          , 0.2127135   , 0
0.007642739 , -0.05037836 , -9.770239   , 0.0009996631, 0.002306112 , 0.00163556752, 0.0716597   , 0.269448578 , 0.497775376 , -0.00806514453, 0.00195677136, -1.46062338 , 101.26      , 3           , 14          , 0.0007619426, -0.000160771757
0.0142187281, -0.0751822144, -9.79696    , 0.000439732685, 0.0011760284, 0.0005010482, 0.0717945248, 0.2691115   , 0.49764055  , -0.008060738, 0.00196857215, -1.4606185  , 101.27      , 3           , 15          , 0           , -0.00107686839
0.0126422942, -0.0602412149, -9.8064     , -0.00265622535, -0.0008159322, 0.002178749 , 0.0716597   , 0.269381166 , 0.497707963 , -0.008087257, 0.00196058815, -1.46059668 , 101.28      , 3           , 50          , 0           , 0
0.0175538957, -0.0603556223, -9.78964    , 0.0001494314, 0.00286351144, 0.00134994718, 0.0716597   , 0.269381166 , 0.497707963 , -0.008085737, 0.001989332 , -1.46058333 , 101.29      , 3           , 11          , 0.228991479 , 0.2266231
0.0404149368, -0.06795551 , -9.756502   , 0.0015812628, -0.00106887717, 0.001633564 , 0.07139005  , 0.2690441   , 0.497775376 , -0.008052232, 0.00197371352, -1.46034527 , 101.3       , 3           , 12          , 0.212610349 , 0
0.02042148  , -0.0504455641, -9.79455    , -0.00265112077, -0.00194222247, 0.00132997066, 0.07186194  , 0.26924634  , 0.497505724 , -0.008078716, 0.00195439835, -1.46033192 , 101.31      , 3           , 14          , 0.0007619247, -0.000160743846
0.0365565345, -0.06996386 , -9.816202   , -0.00068765803, 0.0006052282, -0.000352130155, 0.0715922862, 0.268909276 , 0.4974383   , -0.008085601, 0.00196042215, -1.46033549 , 101.32      , 3           , 15          , 0           , -0.00107743812
0.01398903  , -0.06339104 , -9.813635   , -0.000412453228, 0.00229653437, 0.00162955257, 0.0715922862, 0.268909276 , 0.4974383   , -0.008089695, 0.00198351941, -1.46031928 , 101.33      , 3           , 50          , 0           , 0
0.00307783019, -0.060174942, -9.792914   , -0.00181999023, 0.0011607192, -7.39924144E-05, 0.07139005  , 0.269381166 , 0.497775376 , -0.008107895, 0.0019951202, -1.46032012 , 101.34      , 3           , 11          , 0.228991479 , 0.2266231
0.03324566  , -0.06691676 , -9.77192    , 0.000446142367, 4.974412E-05, 0.00191256951, 0.0717945248, 0.2691115   , 0.497775376 , -0.008103396, 0.00199577259, -1.46030092 , 101.35      , 3           , 12          , 0.212610349 , 0
-0.00214560237, -0.04074794 , -9.782026   , 0.00102247437, -0.00219895481, 0.00247680675, 0.07172711  , 0.269448578 , 0.49764055  , -0.00809312053, 0.00197398453, -1.460276   , 101.36      , 3           , 14          , 0.0007619247, -0.000160743846
0.00911075249, -0.05342991 , -9.806852   , -0.00208856561, -0.00137527043, 0.00218108483, 0.07172711  , 0.269448578 , 0.49764055  , -0.00811396353, 0.00196040841, -1.46025407 , 101.37      , 3           , 15          , 0           , -0.00107743812
0.0352609   , -0.0556138754, -9.785418   , -0.00208831369, -0.0016568409, 0.000202888667, 0.0715922862, 0.2691115   , 0.497775376 , -0.008134843, 0.00194385729, -1.46025193 , 101.38      , 3           , 50          , 0           , 0
0.0220310446, -0.0608962141, -9.778761   , -0.000690698042, 0.00144992885, 0.001626934 , 0.0717945248, 0.269313753 , 0.497573137 , -0.008141719, 0.00195848849, -1.46023571 , 101.39      , 3           , 11          , 0.228886753 , 0.226522937
0.0289473739, -0.0564115234, -9.794509   , 0.00299185817, -0.0007777897, 0.00135861151, 0.07172711  , 0.26924634  , 0.497573137 , -0.008094215, 0.00194629945, -1.46000111 , 101.4       , 3           , 12          , 0.2125073   , 0
0.00404264964, -0.0556740649, -9.792889   , 0.00129467249, -0.0002261186, 0.00163411535, 0.07172711  , 0.26924634  , 0.497573137 , -0.008081237, 0.00194417115, -1.45998478 , 101.41      , 3           , 14          , 0.000761906 , -0.000160717085
0.0116719753, -0.0620684475, -9.796472   , 0.00185838435, -0.000222304137, -0.000341013074, 0.0715922862, 0.268909276 , 0.49764055  , -0.00806266 , 0.00194191979, -1.45998836 , 101.42      , 3           , 15          , 0           , -0.0010780046
0.00670505268, -0.06110616 , -9.796959   , 0.00157784089, -0.000505776843, 0.0005048486, 0.0715922862, 0.269313753 , 0.497775376 , -0.008046873, 0.001936903 , -1.45998335 , 101.43      , 3           , 50          , 0           , 0
0.00432403665, -0.06563796 , -9.782984   , -0.00181497389, 0.000316001126, 0.00133795943, 0.07186194  , 0.268841863 , 0.497707963 , -0.008064995, 0.00194017077, -1.45996988 , 101.44      , 3           , 11          , 0.228886753 , 0.226522937
0.008689658 , -0.04581096 , -9.7901     , -0.0018134166, 3.44368163E-05, 0.001620063 , 0.07186194  , 0.268841863 , 0.497707963 , -0.0080830995, 0.00194064644, -1.45995367 , 101.45      , 3           , 12          , 0.2125073   , 0
-0.00107446034, -0.07134843 , -9.810167   , -0.00210125628, 0.00115878787, 0.00190301926, 0.07172711  , 0.26924634  , 0.497707963 , -0.008104073, 0.00195238821, -1.45993471 , 101.46      , 3           , 14          , 0.000761906 , -0.000160717085
0.0168491844, -0.07840845 , -9.786105   , 0.002148182 , -0.001346646, 0.00276648044, 0.07172711  , 0.269381166 , 0.49764055  , -0.008082539, 0.00193914585, -1.45990694 , 101.47      , 3           , 15          , 0           , -0.0010780046
0.0530881137, -0.0721254051, -9.768174   , 0.000159226009, 0.000892501 , 0.00134804577, 0.0717945248, 0.269313753 , 0.497573137 , -0.00808092 , 0.00194817956, -1.45989347 , 101.48      , 3           , 50          , 0           , 0
0.0214760918, -0.06543718 , -9.768389   , -0.00377843622, -0.00223144959, 0.00302006025, 0.0717945248, 0.269313753 , 0.497573137 , -0.008118644, 0.00192611059, -1.45986319 , 101.49      , 3           , 11          , 0.228782162 , 0.226422876
0.000510911457, -0.054219123, -9.810537   , -0.0009629129, -0.0008045614, -7.194758E-05, 0.0717945248, 0.2691115   , 0.49764055  , -0.0081099635, 0.00191351445, -1.459643   , 101.5       , 3           , 12          , 0.212404311 , 0
0.01554533  , -0.0503024273, -9.819898   , -0.00350640016, -0.000258615473, 0.00189483026, 0.07172711  , 0.2691115   , 0.497775376 , -0.008144993, 0.00191108207, -1.45962393 , 101.51      , 3           , 14          , 0.0007618859, -0.000160688913
0.003878422 , -0.07366115 , -9.810592   , -0.000115958675, -0.000798833, -0.000633071759, 0.0716597   , 0.269313753 , 0.4973709   , -0.008146165, 0.00190304243, -1.45963013 , 101.52      , 3           , 15          , 0           , -0.0010785698
0.0317123681, -0.0541725457, -9.798999   , -0.00265370682, -0.00137914682, 0.00161450775, 0.0716597   , 0.269313753 , 0.4973709   , -0.008172671, 0.00188938319, -1.45961392 , 101.53      , 3           , 50          , 0           , 0
0.0253303628, -0.0568110757, -9.79725    , 0.002147223 , -0.00134667882, 0.00107182085, 0.07172711  , 0.2691115   , 0.49764055  , -0.008151179, 0.00187600509, -1.45960319 , 101.54      , 3           , 11          , 0.228782162 , 0.226422876
0.000895741454, -0.0502623469, -9.781138   , -0.002372259, -0.00137724145, -7.940002E-05, 0.07172711  , 0.269178927 , 0.49764055  , -0.008174904, 0.0018622264, -1.45960379 , 101.55      , 3           , 12          , 0.212404311 , 0
0.00531818625, -0.06691587 , -9.808744   , 0.000441672979, 0.0008943828, 0.001349928 , 0.07172711  , 0.26924634  , 0.4974383   , -0.008170461, 0.00187128  , -1.45959044 , 101.56      , 3           , 14          , 0.0007618859, -0.000160688913
0.008118273 , -0.05750685 , -9.79874    , 0.001299616 , -0.0013524103, 0.000502795039, 0.07172711  , 0.26924634  , 0.4974383   , -0.008157456, 0.00185779727, -1.45958543 , 101.57      , 3           , 15          , 0           , -0.0010785698
0.02598686  , -0.0735385  , -9.790083   , 0.00100898836, 0.000335071061, 0.000786619144, 0.07152487  , 0.26924634  , 0.497707963 , -0.008147351, 0.001861212 , -1.45957756 , 101.58      , 3           , 50          , 0           , 0
0.04815261  , -0.0791719556, -9.802139   , -0.00152178993, -0.001653068, 0.003032029 , 0.07172711  , 0.2691115   , 0.497707963 , -0.008162513, 0.001844929 , -1.45954716 , 101.59      , 3           , 11          , 0.22867772  , 0.226322964
0.0311564375, -0.060053356, -9.7927     , 0.000444155332, 0.0003312233, 0.000784543867, 0.0716597   , 0.2690441   , 0.49764055  , -0.008139653, 0.00184409961, -1.45932055 , 101.6       , 3           , 12          , 0.212301433 , 0
0.005378158 , -0.05124501 , -9.772972   , -0.00182239246, 0.00172376807, 0.0004936406, 0.0716597   , 0.269448578 , 0.497775376 , -0.008157868, 0.0018613768, -1.45931578 , 101.61      , 3           , 14          , 0.0007618651, -0.000160661075
0.03204607  , -0.053828   , -9.768711   , -0.000403377, 0.000607064 , 0.00275878934, 0.0716597   , 0.269448578 , 0.497775376 , -0.008161849, 0.00186767185, -1.45928824 , 101.62      , 3           , 15          , 0           , -0.00107912836
0.00578720868, -0.0651226342, -9.806926   , -0.00406630943, -0.00138872676, 0.000760869356, 0.0715922862, 0.26924634  , 0.497775376 , -0.008202499, 0.00185384706, -1.45928049 , 101.63      , 3           , 50          , 0           , 0
-0.0155180814, -0.0599827059, -9.785373   , -0.00207751733, -0.003627874, 0.00189676613, 0.0716597   , 0.269178927 , 0.4978428   , -0.008223238, 0.001817726 , -1.45926118 , 101.64      , 3           , 11          , 0.22867772  , 0.226322964
0.0117336474, -0.0593403727, -9.802788   , 0.00016131351, 0.0006108831, 0.00247888546, 0.0717945248, 0.269313753 , 0.497505724 , -0.00822158 , 0.00182403869, -1.45923638 , 101.65      , 3           , 12          , 0.212301433 , 0
0.0165857039, -0.0720008463, -9.811843   , 0.000159593183, 0.0008924465, 0.00191424461, 0.0717945248, 0.269313753 , 0.497505724 , -0.008219949, 0.00183312024, -1.45921731 , 101.66      , 3           , 14          , 0.0007618651, -0.000160661075
-0.00376099348, -0.07084573 , -9.816062   , -0.00154135958, 0.00200724322, 0.0004953915, 0.0716597   , 0.269516    , 0.497707963 , -0.008235354, 0.00185323262, -1.45921254 , 101.67      , 3           , 15          , 0           , -0.00107912836
0.01542012  , -0.05576008 , -9.806813   , 0.001576399 , 5.730357E-05, 0.00276714  , 0.07152487  , 0.269313753 , 0.497573137 , -0.008219538, 0.00185403333, -1.45918489 , 101.68      , 3           , 50          , 0           , 0
0.0162588488, -0.0553785264, -9.789178   , 0.00186440174, -0.00106704677, 0.00276672118, 0.0713226348, 0.2689767   , 0.497573137 , -0.008200845, 0.00184359134, -1.45915711 , 101.69      , 3           , 11          , 0.2285734   , 0.226223171
0.0118962079, -0.0787739158, -9.79428    , 0.0007283211, 5.1541E-05  , 0.00135105674, 0.0713226348, 0.2689767   , 0.497573137 , -0.008175507, 0.0018390395, -1.45892584 , 101.7       , 3           , 12          , 0.21219866  , 0
0.009685379 , -0.0724554062, -9.787039   , -0.000131016073, 0.00257989927, 0.00219862373, 0.0715922862, 0.269381166 , 0.497573137 , -0.00817677751, 0.00186501665, -1.458904   , 101.71      , 3           , 14          , 0.0007618467, -0.00016063232
0.00667497329, -0.05889878 , -9.782486   , -0.0001273235, 0.00173520157, 0.00134970946, 0.07172711  , 0.2689767   , 0.497573137 , -0.00817802548, 0.00188247883, -1.45889068 , 101.72      , 3           , 15          , 0           , -0.00107968342
0.0219131019, -0.07170419 , -9.784682   , 0.0009922995, 0.003713795 , 0.0007929401, 0.0716597   , 0.26924634  , 0.497573137 , -0.008168087, 0.00191967981, -1.458883   , 101.73      , 3           , 50          , 0           , 0
0.006996032 , -0.03810652 , -9.794148   , 0.00156043086, 0.00315448828, 0.00164231833, 0.0716597   , 0.26924634  , 0.497573137 , -0.008152453, 0.00195135747, -1.45886683 , 101.74      , 3           , 11          , 0.2285734   , 0.226223171
0.0124170175, -0.0724752  , -9.790634   , -0.0009505797, -0.003057133, 0.001903457 , 0.0716597   , 0.269381166 , 0.49764055  , -0.00816192 , 0.00192094222, -1.45884764 , 101.75      , 3           , 12          , 0.21219866  , 0
0.012288535 , -0.0823990256, -9.791128   , -0.00237649074, -0.000251031423, 0.00218374887, 0.07192935  , 0.269313753 , 0.4978428   , -0.008185645, 0.00191860972, -1.45882583 , 101.76      , 3           , 14          , 0.0007618467, -0.00016063232
0.01601285  , -0.072985515, -9.785637   , -0.002380999, 0.000593662262, 0.00161997578, 0.0715922862, 0.269178927 , 0.497505724 , -0.008209422, 0.00192467915, -1.45880949 , 101.77      , 3           , 15          , 0           , -0.00107968342
0.0267688222, -0.0518522635, -9.800835   , -0.00406965753, -0.000544056238, 0.00217541354, 0.0715922862, 0.269178927 , 0.497505724 , -0.008250077, 0.00191941811, -1.45878768 , 101.78      , 3           , 50          , 0           , 0
0.0214868262, -0.0436314754, -9.811688   , -0.00154289836, 0.002288779 , 0.000213842941, 0.0717945248, 0.2691115   , 0.497775376 , -0.008265502, 0.00194232259, -1.45878589 , 101.79      , 3           , 11          , 0.228469223 , 0.226123512
0.0101723028, -0.07421847 , -9.801054   , -0.0009684306, 0.000321614149, -6.854441E-05, 0.07172711  , 0.26924634  , 0.4978428   , -0.008257109, 0.00194069417, -1.45856881 , 101.8       , 3           , 12          , 0.212095976 , 0
0.0236690789, -0.0833752453, -9.808672   , -0.00124692731, -0.00024342048, 0.001907033 , 0.07172711  , 0.26924634  , 0.497573137 , -0.008269542, 0.001938418 , -1.45854962 , 101.81      , 3           , 14          , 0.0007618276, -0.000160604119
0.0483139232, -0.0727923438, -9.821096   , 0.00186427613, -0.00106710452, 0.0024852925, 0.07172711  , 0.26924634  , 0.497573137 , -0.00825085 , 0.00192795251, -1.45852482 , 101.82      , 3           , 15          , 0           , -0.00108023721
0.0177759361, -0.0775092244, -9.788354   , -0.00150708738, -0.00489115762, 0.000627137662, 0.0716597   , 0.269313753 , 0.49764055  , -0.008265909, 0.00187909475, -1.458518   , 101.83      , 3           , 50          , 0           , 0
0.00208272878, -0.06782481 , -9.795666   , 0.000313924 , -0.00178152428, 0.0016293521, 0.07172711  , 0.269516    , 0.497707963 , -0.008262739, 0.001861415 , -1.45850158 , 101.84      , 3           , 11          , 0.228469223 , 0.226123512
-0.004581808, -0.09211709 , -9.794462   , 0.0005829446, 0.000895253033, 0.001352254 , 0.07192935  , 0.269448578 , 0.497707963 , -0.008256884, 0.00187047885, -1.45848823 , 101.85      , 3           , 12          , 0.212095976 , 0
0.00113938563, -0.06338129 , -9.772151   , 0.000165621779, -0.0005154404, 0.000217959067, 0.07192935  , 0.269448578 , 0.497707963 , -0.008255224, 0.00186534238, -1.458486   , 101.86      , 3           , 14          , 0.0007618276, -0.000160604119
0.004794501 , -0.06696801 , -9.791574   , 0.000303061126, 0.00033021174, 0.000926263 , 0.0717945248, 0.269313753 , 0.49764055  , -0.00825217552, 0.00186872191, -1.45847666 , 101.87      , 3           , 15          , 0           , -0.00108023721
-0.00133044459, -0.08985622 , -9.807083   , 0.000157828821, 0.00117395283, 0.00120944378, 0.0716597   , 0.269381166 , 0.4979102   , -0.008250575, 0.00188056147, -1.45846462 , 101.88      , 3           , 50          , 0           , 0
0.00599978957, -0.07737404 , -9.78753948 , 0.0005830262, 0.0008952535, 0.00149352278, 0.0715922862, 0.269516    , 0.497707963 , -0.008244716, 0.00188963721, -1.45844984 , 101.89      , 3           , 11          , 0.228365168 , 0.226023972
0.0100424141, -0.0458314456, -9.788734   , 0.00156698772, 0.00188738527, 0.00206527673, 0.0715922862, 0.269516    , 0.497707963 , -0.008209383, 0.00190299819, -1.45821249 , 101.9       , 3           , 12          , 0.211993381 , 0
0.008530697 , -0.06424013 , -9.810517   , 0.00114830816, 0.0008990429, 0.002203051 , 0.07172711  , 0.269178927 , 0.497775376 , -0.008197857, 0.00191216916, -1.45819068 , 101.91      , 3           , 14          , 0.000761807431, -0.00016057161
0.0136974   , -0.0445084237, -9.792316   , -0.000113922419, -0.000798941, 0.00275959633, 0.0715922862, 0.26924634  , 0.4978428   , -0.008198945, 0.00190440658, -1.458163   , 101.92      , 3           , 15          , 0           , -0.00108078809
0.03701587  , -0.06103686 , -9.789043   , 0.000588496448, -9.025421E-05, 0.002481436 , 0.0717945248, 0.26924634  , 0.497505724 , -0.008193012, 0.00190370763, -1.45813811 , 101.93      , 3           , 50          , 0           , 0
0.0272876974, -0.0731546953, -9.774704   , 0.00185212085, 0.00132616458, 0.00192445668, 0.0717945248, 0.269381166 , 0.49764055  , -0.008174454, 0.00191712682, -1.45811892 , 101.94      , 3           , 11          , 0.228365168 , 0.226023972
0.0197357535, -0.06803665 , -9.794176   , 0.00100438821, 0.00146121846, 0.00234452938, 0.0717945248, 0.269381166 , 0.49764055  , -0.008164365, 0.00193192973, -1.45809555 , 101.95      , 3           , 12          , 0.211993381 , 0
0.0113757895, -0.05702639 , -9.818602   , 0.00115273462, 5.43487658E-05, 0.00262555527, 0.0715922862, 0.269448578 , 0.497707963 , -0.008152788, 0.00193268736, -1.45806932 , 101.96      , 3           , 14          , 0.000761807431, -0.00016057161
0.01577778  , -0.063430436, -9.808199   , 0.0001635066, 4.76602982E-05, 0.00134952762, 0.07199676  , 0.269313753 , 0.4978428   , -0.008151126, 0.00193327409, -1.458056   , 101.97      , 3           , 15          , 0           , -0.00108078809
0.008333831 , -0.07332665 , -9.791573   , 0.00101062364, 5.338943E-05, 0.001070941 , 0.0717945248, 0.269178927 , 0.497505724 , -0.008140999, 0.00193389528, -1.45804513 , 101.98      , 3           , 50          , 0           , 0
0.02401489  , -0.04917243 , -9.783216   , 0.00214164332, -0.0002205361, 0.0009345059, 0.0717945248, 0.269178927 , 0.497505724 , -0.008119565, 0.00193176582, -1.458036   , 101.99      , 3           , 11          , 0.228261262 , 0.225924551
0.028223414 , -0.0477730855, -9.811201   , 0.000161805627, 0.0003291959, 0.0007854371, 0.0715922862, 0.269313753 , 0.497505724 , -0.008099841, 0.00193034485, -1.45781064 , 102         , 3           , 12          , 0.2118909   , 0
0.0119838361, -0.0461934879, -9.821715   , -0.0006905986, 0.0013089428, 0.0003591988, 0.0716597   , 0.2690441   , 0.49764055  , -0.008106739, 0.00194346288, -1.45780718 , 102.01      , 3           , 14          , 0.000761788164, -0.000160543612
0.0115224756, -0.0426243246, -9.808144   , 2.297229E-05, -0.00023489102, 7.756712E-05, 0.07172711  , 0.26924634  , 0.497707963 , -0.008106508, 0.00194112  , -1.45780635 , 102.02      , 3           , 15          , 0           , -0.00108133862
0.04211949  , -0.04849787 , -9.778556   , -0.000251008867, -0.00192619138, 0.000214915373, 0.07172711  , 0.26924634  , 0.497707963 , -0.00810901448, 0.00192187587, -1.45780408 , 102.03      , 3           , 50          , 0           , 0
0.0464653037, -0.06030364 , -9.771791   , -0.000689204549, 0.00102737756, 0.000358765 , 0.0716597   , 0.2691115   , 0.497775376 , -0.008115899, 0.00193217862, -1.45780063 , 102.04      , 3           , 11          , 0.228261262 , 0.225924551
0.0252449252, -0.07160987 , -9.823979   , -0.0006924449, 0.00173129165, 0.000783656 , 0.07172711  , 0.2691115   , 0.497775376 , -0.008122808, 0.00194955489, -1.45779276 , 102.05      , 3           , 12          , 0.2118909   , 0
0.0216857214, -0.0643746257, -9.816292   , -0.00280289748, 0.000168359053, 0.000912661 , 0.07172711  , 0.269313753 , 0.497505724 , -0.00815082 , 0.0019513123, -1.4577837  , 102.06      , 3           , 14          , 0.000761788164, -0.000160543612
0.0218049735, -0.0517801866, -9.804939   , -0.00209055771, -0.00109390891, 0.000914000731, 0.07172711  , 0.269313753 , 0.497505724 , -0.008171707, 0.00194044807, -1.4577744  , 102.07      , 3           , 15          , 0           , -0.00108133862
0.0153093105, -0.06700862 , -9.8159     , -0.0006803068, -0.0008027963, 7.34069545E-05, 0.0715922862, 0.269313753 , 0.49764055  , -0.008178508, 0.00193242612, -1.45777369 , 102.08      , 3           , 50          , 0           , 0
0.0197137222, -0.07519612 , -9.811832   , -0.000125500272, 0.001312764 , 0.0007856389, 0.0717945248, 0.26924634  , 0.49764055  , -0.0081797475, 0.00194561819, -1.45776582 , 102.09      , 3           , 11          , 0.22815749  , 0.22582525
0.0013244655, -0.08770643 , -9.784905   , 0.00142745266, 0.001604812 , 0.00248908554, 0.07186194  , 0.2689767   , 0.497505724 , -0.008147433, 0.00195786729, -1.45752573 , 102.1       , 3           , 12          , 0.21178849  , 0
0.005891273 , -0.08549627 , -9.787122   , 0.00114424736, 0.001743684 , 0.002346717 , 0.07186194  , 0.2689767   , 0.497505724 , -0.008135945, 0.00197549444, -1.45750237 , 102.11      , 3           , 14          , 0.0007617677, -0.000160517084
-0.0132928826, -0.06450416 , -9.790346   , -0.00168088125, 0.00186536624, 0.002051227 , 0.0717945248, 0.269313753 , 0.4978428   , -0.008152713, 0.00199431437, -1.4574821  , 102.12      , 3           , 15          , 0           , -0.00108188344
0.0125216031, -0.06971236 , -9.807345   , -0.00393185 , 0.000160696116, 0.00217935676, 0.07172711  , 0.26924634  , 0.4978428   , -0.008191988, 0.00199609948, -1.4574604  , 102.13      , 3           , 50          , 0           , 0
0.052292984 , -0.0363914  , -9.791084   , -0.00294237025, -0.000114185961, 0.00147718855, 0.07186194  , 0.268841863 , 0.4973035   , -0.008221382, 0.001995079 , -1.45744562 , 102.14      , 3           , 11          , 0.22815749  , 0.22582525
0.01667222  , -0.053184025, -9.772442   , -0.00223671086, -0.000109413057, 0.000774137152, 0.07186194  , 0.268841863 , 0.4973035   , -0.008243735, 0.00199404825, -1.45743787 , 102.15      , 3           , 12          , 0.21178849  , 0
0.008404309 , -0.07639399 , -9.818705   , -0.0013854932, -0.000948379631, 0.0003529799, 0.0717945248, 0.268909276 , 0.497707963 , -0.008257583, 0.00198459416, -1.45743418 , 102.16      , 3           , 14          , 0.0007617677, -0.000160517084
-0.00374848582, -0.06905021 , -9.813343   , 0.0003093941, -0.0009369182, 0.0009259564, 0.07172711  , 0.2689767   , 0.49764055  , -0.00825447 , 0.001975302 , -1.45742488 , 102.17      , 3           , 15          , 0           , -0.00108188344
