Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00768395  , -0.0200672969, -9.793617   , 2.55311079E-06, -0.000148885927, 0.000168893632, -0.515235245, -0.06619927 , 0.327086419 , 0.00182552473, 0.00063739944, 3.01308942  , 2.29        , 3           , 50          , 0           , 0
0.0090536   , -0.0173959956, -9.78772    , 0.000151677232, -0.00169654144, 0.0005909651, -0.5165161  , -0.06606445 , 0.327625722 , 0.00182704  , 0.000620403851, 3.01309514  , 2.3         , 3           , 11          , 0.046014946 , 0.0460149646
-0.00321032573, -0.0217473544, -9.792803   , 0.000155288217, -0.00254123937, -0.000399217737, -0.5165161  , -0.06606445 , 0.327625722 , 0.00182859029, 0.000594998768, 3.01309133  , 2.31        , 3           , 12          , 0.0460088179, 0
-0.009047598, -0.0185141414, -9.794642   , 0.000289694755, -0.00113245822, -0.00011385214, -0.516246438, -0.0663341  , 0.326547116 , 0.00183148659, 0.0005836763, 3.01309037  , 2.32        , 3           , 14          , 0.00021460389, 0.000453551038
-0.0168618076, -0.0252137277, -9.78795052 , 0.0016912109, 0.0009888288, -0.00038655044, -0.515235245, -0.06653634 , 0.327019    , 0.00184839638, 0.000593571633, 3.01308656  , 2.33        , 3           , 15          , 0           , 9.721103E-05
0.007836102 , -0.000750949141, -9.768676   , 0.00112123345, 0.00197048555, -0.000811471837, -0.5165161  , -0.0659970343, 0.327625722 , 0.00185960392, 0.000613291457, 3.013078    , 2.34        , 3           , 50          , 0           , 0
0.0166631527, -0.0202355981, -9.775019   , -0.0008541157, 0.001675552 , -0.0003973182, -0.5165161  , -0.0659970343, 0.327625722 , 0.00185106031, 0.000630054332, 3.01307416  , 2.35        , 3           , 11          , 0.046014946 , 0.0460149646
0.0189709775, -0.0188875552, -9.78132248 , -0.000572385848, 0.00181824435, -0.000395784271, -0.516313851, -0.0663341  , 0.326344877 , 0.001845334 , 0.000648244051, 3.01307034  , 2.36        , 3           , 12          , 0.0460088179, 0
0.0107290521, -0.03716661 , -9.818071   , 0.00140132441, 0.002394742 , -0.00123331009, -0.515235245, -0.06613186 , 0.3269516   , 0.001859339 , 0.0006722142, 3.013058    , 2.37        , 3           , 14          , 0.00021460389, 0.000453551038
0.0192941669, -0.0252467878, -9.770047   , 0.00183013291, 0.00127134484, -0.00193941419, -0.5164487  , -0.0663341  , 0.3274909   , 0.00187762734, 0.000684963947, 3.01303887  , 2.38        , 3           , 15          , 0           , 9.721103E-05
0.0011843564, 0.00212035747, -9.794026   , 0.00211333786, 0.00113247253, -0.00179704546, -0.5164487  , -0.0663341  , 0.3274909   , 0.00189874822, 0.0006963225, 3.01302075  , 2.39        , 3           , 50          , 0           , 0
-0.019566508, -0.0367772058, -9.828245   , 0.00182812184, 0.00169369287, -0.00179750076, -0.516313851, -0.0664689243, 0.3264123   , 0.00191700994, 0.000713293965, 3.01300263  , 2.4         , 3           , 11          , 0.0469059721, 0.04690599
0.00103911478, -0.0154049983, -9.814891   , -1.78710593E-06, 0.000414233276, -0.00251435745, -0.5151004  , -0.06606445 , 0.3269516   , 0.001916974 , 0.0007174846, 3.01297784  , 2.41        , 3           , 12          , 0.04689935  , 0
0.0188374165, -0.0056794174, -9.816975   , -0.000419198768, -0.000714888971, -0.0013879186, -0.516381264, -0.06606445 , 0.327693135 , 0.00191277207, 0.0007103622, 3.01296353  , 2.42        , 3           , 14          , 0.000214605156, 0.00045355098
0.006141297 , 0.000257283449, -9.793997   , -0.0007022854, -0.000435230322, -0.000117382762, -0.516381264, -0.06606445 , 0.327693135 , 0.0019057485, 0.0007060122, 3.01296258  , 2.43        , 3           , 15          , 0           , 9.721723E-05
7.47228041E-05, -0.0167810787, -9.80496    , -0.00154337438, -0.00170800346, -0.000264555, -0.516246438, -0.0659970343, 0.326749355 , 0.00189031288, 0.0006889372, 3.01295972  , 2.44        , 3           , 50          , 0           , 0
0.0147088626, -0.0399697423, -9.80359    , -0.0007017513, -0.0005760136, -0.0004001372, -0.515033   , -0.0662666857, 0.327019    , 0.00188329269, 0.000683184539, 3.012956    , 2.45        , 3           , 11          , 0.0469059721, 0.04690599
0.000387600652, -0.0244877152, -9.795499   , 0.0007072239, 0.000137450479, 0.000172607179, -0.5165835  , -0.06613186 , 0.327625722 , 0.001890366 , 0.0006845558, 3.01295781  , 2.46        , 3           , 12          , 0.04689935  , 0
0.009973441 , -0.01828776 , -9.79404449 , -0.0009805746, -0.0011410499, 0.0010103652, -0.5165835  , -0.06613186 , 0.327625722 , 0.00188056682, 0.000673126138, 3.01296782  , 2.47        , 3           , 14          , 0.000214605156, 0.00045355098
0.008764846 , -0.0047599487, -9.787217   , -0.0008448929, -0.00015462024, -0.000117607487, -0.516179   , -0.0664689243, 0.326344877 , 0.00187211728, 0.0006715821, 3.01296639  , 2.48        , 3           , 15          , 0           , 9.721723E-05
0.0127715627, -0.0115584359, -9.792186   , -0.0005592256, -0.000856624159, -0.000541181653, -0.515302658, -0.06660375 , 0.327086419 , 0.0018665212, 0.000663026061, 3.01296115  , 2.49        , 3           , 50          , 0           , 0
0.004712008 , -0.0349717736, -9.779238   , -0.0009840173, -0.000577922037, -0.000118933713, -0.516246438, -0.06606445 , 0.327625722 , 0.00185666909, 0.000657254248, 3.01295972  , 2.5         , 3           , 11          , 0.04781543  , 0.04781545
-0.00338401622, -0.0348322466, -9.792407   , -0.00169471861, 0.000402782025, 0.000303099 , -0.516246438, -0.06606445 , 0.327625722 , 0.0018397239, 0.000661276456, 3.01296258  , 2.51        , 3           , 12          , 0.0478082672, 0
-0.00584857538, -0.0189737752, -9.803207   , -0.00212069461, 0.000822263653, -0.000122031728, -0.516246438, -0.06619927 , 0.326614529 , 0.00181851629, 0.0006695012, 3.01296163  , 2.52        , 3           , 14          , 0.000214607324, 0.000453550048
-0.005749517, -0.00594935659, -9.785526   , -0.00169885647, 0.00110669166, -0.000825966068, -0.5151004  , -0.06606445 , 0.327221245 , 0.001801522 , 0.000680583064, 3.01295352  , 2.53        , 3           , 15          , 0           , 9.723415E-05
0.00240477128, -0.00291721057, -9.776411   , -0.0007131133, 0.00181729265, 0.000451146683, -0.5165161  , -0.06613186 , 0.327760547 , 0.00179439411, 0.0006987479, 3.01295781  , 2.54        , 3           , 50          , 0           , 0
0.00515519828, -0.007831643, -9.800365   , 0.00168661028, 0.002115095 , 0.00131038693, -0.5165161  , -0.06613186 , 0.327760547 , 0.00181126955, 0.000719875155, 3.01297116  , 2.55        , 3           , 11          , 0.04781543  , 0.04781545
0.0280802343, -0.0171650685, -9.788477   , 0.00182889146, 0.00183448347, 0.0007455366, -0.516246438, -0.0663341  , 0.326614529 , 0.00182956376, 0.000738206436, 3.01297879  , 2.56        , 3           , 12          , 0.0478082672, 0
-0.00671663228, -0.01357655 , -9.795056   , 0.00111474935, 0.003378315 , 3.82871076E-05, -0.515302658, -0.0664689243, 0.327221245 , 0.00184071169, 0.0007719888, 3.01297879  , 2.57        , 3           , 14          , 0.000214607324, 0.000453550048
0.002215078 , -0.0200322345, -9.785071   , 0.000127404754, 0.00309006358, -0.000390562374, -0.516381264, -0.06613186 , 0.327625722 , 0.00184198259, 0.000802896568, 3.012975    , 2.58        , 3           , 15          , 0           , 9.723415E-05
0.00609746855, -0.03362671 , -9.781483   , -0.0026891965, 0.0015223556, -0.000406118372, -0.516381264, -0.06613186 , 0.327625722 , 0.00181508774, 0.0008181276, 3.01297116  , 2.59        , 3           , 50          , 0           , 0
0.0276393984, -0.01357927 , -9.779879   , 0.00013035661, 0.00252692983, -0.000108892, -0.5161116  , -0.0662666857, 0.3264797   , 0.00181639579, 0.0008433774, 3.01297021  , 2.6         , 3           , 11          , 0.048742    , 0.0487420261
0.020951679 , -0.0165396761, -9.815197   , 0.002534262 , 0.0019800365, 0.0007490465, -0.515235245, -0.0662666857, 0.327019    , 0.00184174476, 0.000863163848, 3.01297784  , 2.61        , 3           , 12          , 0.04873427  , 0
-0.0123470183, -0.0252774656, -9.784752   , -0.0005637424, 0.000269638083, 0.00129703153, -0.5165835  , -0.0662666857, 0.327760547 , 0.00183611852, 0.0008658364, 3.01299071  , 2.62        , 3           , 14          , 0.000214606291, 0.000453554152
-0.0110947527, -0.0351990871, -9.790659   , -0.0004249463, 0.0006929391, 0.000733265944, -0.5165835  , -0.0662666857, 0.327760547 , 0.00183187542, 0.0008727523, 3.01299787  , 2.63        , 3           , 15          , 0           , 9.723346E-05
0.0156830139, -0.0354613028, -9.805823   , 0.00155126315, 0.000847091 , 0.0006014327, -0.516313851, -0.06613186 , 0.3264123   , 0.00184739335, 0.0008812122, 3.013004    , 2.64        , 3           , 50          , 0           , 0
0.0121914074, -0.0250468347, -9.804451   , 0.00183537311, 0.0004266514, -0.0001042449, -0.515167832, -0.0663341  , 0.32735607  , 0.001865746 , 0.000885480549, 3.013003    , 2.65        , 3           , 11          , 0.048742    , 0.0487420261
-0.0221661255, -0.006744957, -9.760343   , 0.0008505272, -0.000283945352, 0.000172598448, -0.5166509  , -0.0662666857, 0.327760547 , 0.001874253 , 0.0008826379, 3.01300454  , 2.66        , 3           , 12          , 0.04873427  , 0
0.0152614247, 0.0015422171, -9.805222   , 0.001983638 , -0.0009802186, 3.55125849E-05, -0.5166509  , -0.0662666857, 0.327760547 , 0.00189408963, 0.000872835168, 3.013005    , 2.67        , 3           , 14          , 0.000214606291, 0.000453554152
0.0223545581, -0.00669983961, -9.79435349 , 0.00325345364, -0.00083084323, -0.000664687832, -0.516381264, -0.06613186 , 0.3264797   , 0.00192661851, 0.0008645394, 3.01299834  , 2.68        , 3           , 15          , 0           , 9.723346E-05
0.0169128831, -0.00262558088, -9.779463   , 0.002970738 , -0.0006919686, 4.05558239E-05, -0.515235245, -0.0664689243, 0.327288657 , 0.001956326 , 0.00085761887, 3.01299882  , 2.69        , 3           , 50          , 0           , 0
-0.009916799, 0.0153744258, -9.805355   , 0.0018448357, -0.0014035193, 0.0005992622, -0.5167183  , -0.06613186 , 0.327693135 , 0.00197474542, 0.0008435735, 3.01300454  , 2.7         , 3           , 11          , 0.04968446  , 0.0496844836
-0.0144850481, 0.01628756  , -9.792732   , 0.00043147034, -0.00113150326, 0.000875649 , -0.5167183  , -0.06613186 , 0.327693135 , 0.00197906722, 0.0008322412, 3.01301312  , 2.71        , 3           , 12          , 0.04967612  , 0
-0.0137956236, -0.001305873, -9.796415   , -0.000136868315, -0.000431410532, 0.0008740999, -0.516313851, -0.06606445 , 0.326344877 , 0.00197770586, 0.0008279098, 3.01302218  , 2.72        , 3           , 14          , 0.000214612723, 0.0004535539
-0.0424993671, -0.0203085076, -9.815245   , -0.0009785726, -0.00156340073, 0.000868413365, -0.5153701  , -0.06619927 , 0.327153832 , 0.00196792744, 0.000812258746, 3.01303077  , 2.73        , 3           , 15          , 0           , 9.724943E-05
-0.009703824, -0.0289397351, -9.77841949 , -0.0006884417, -0.00296931271, 0.00213897927, -0.5165835  , -0.06619927 , 0.327693135 , 0.0019610594, 0.0007825236, 3.01305223  , 2.74        , 3           , 50          , 0           , 0
-0.0102168424, -0.0347857736, -9.782516   , -0.0009768154, -0.00170417828, 0.00270469  , -0.5165835  , -0.06619927 , 0.327693135 , 0.00195131253, 0.0007654289, 3.013079    , 2.75        , 3           , 11          , 0.04968446  , 0.0496844836
-0.003002528, -0.00283225812, -9.78278    , -0.00140979851, -1.76573849E-05, 0.00101009349, -0.516313851, -0.0664689243, 0.326614529 , 0.0019372222, 0.0007652326, 3.01308942  , 2.76        , 3           , 12          , 0.04967612  , 0
0.00540333055, -0.0173761472, -9.780969   , -0.000138054733, -0.0002906303, 2.67044816E-05, -0.5153701  , -0.0664689243, 0.327288657 , 0.00193584186, 0.00076232577, 3.01308942  , 2.77        , 3           , 14          , 0.000214612723, 0.0004535539
-0.00682504755, -0.0190205984, -9.786039   , 0.00141242321, 0.00028300425, -0.000106453241, -0.5166509  , -0.06619927 , 0.327895373 , 0.00194996549, 0.0007651579, 3.01308846  , 2.78        , 3           , 15          , 0           , 9.724943E-05
0.0282725785, -0.00406505447, -9.793393   , -0.000136660674, -0.000572195335, 2.627055E-05, -0.5166509  , -0.06619927 , 0.327895373 , 0.00194859912, 0.000759435352, 3.01308846  , 2.79        , 3           , 50          , 0           , 0
0.0173888821, -0.0315507054, -9.767376   , -0.00111913413, -0.00184593338, -0.0004041011, -0.516246438, -0.06613186 , 0.326547116 , 0.00193736248, 0.0007409355, 3.01308465  , 2.8         , 3           , 11          , 0.0506416522, 0.0506416745
0.00252006669, -0.0308697242, -9.783758   , -0.00127137371, 0.0002648468, -0.00139038626, -0.515235245, -0.06613186 , 0.327288657 , 0.00192463829, 0.0007436109, 3.01307082  , 2.81        , 3           , 12          , 0.0506326631, 0
-0.00373332854, -0.0284941867, -9.797356   , -0.00169513992, 0.0004027671, -0.0004032635, -0.516785741, -0.0663341  , 0.327760547 , 0.001907684 , 0.0007476463, 3.01306653  , 2.82        , 3           , 14          , 0.000214620726, 0.0004535631
0.0211257339, -0.0279295985, -9.783603   , -0.00111934193, -0.00170514872, 0.000443728233, -0.516785741, -0.0663341  , 0.327760547 , 0.001896494 , 0.0007305863, 3.0130713   , 2.83        , 3           , 15          , 0           , 9.725291E-05
-0.0019567553, -0.02988251 , -9.79328    , 0.0005767763, -0.00197525346, 0.0007337333, -0.516246438, -0.06606445 , 0.326614529 , 0.00190226687, 0.0007108199, 3.01307845  , 2.84        , 3           , 50          , 0           , 0
0.0154088279, -0.015671853, -9.785856   , 0.00155424408, 0.000143167024, -0.000247283984, -0.515302658, -0.06640151 , 0.32735607  , 0.00191780727, 0.000712256355, 3.013076    , 2.85        , 3           , 11          , 0.0506416522, 0.0506416745
0.0191301   , -0.0129560633, -9.801184   , -0.000427251973, 0.000974490831, -0.0008202756, -0.516785741, -0.06640151 , 0.3280302   , 0.00191352877, 0.000722016848, 3.01306748  , 2.86        , 3           , 12          , 0.0506326631, 0
-0.0179738365, -0.007144166, -9.790144   , 0.00127300352, 4.768481E-07, 0.0005987945, -0.516785741, -0.06640151 , 0.3280302   , 0.00192626321, 0.0007220101, 3.01307368  , 2.87        , 3           , 14          , 0.000214620726, 0.0004535631
-0.0139629617, -0.0108148232, -9.786061   , 0.00183691538, 0.000145078215, 0.000177839218, -0.516246438, -0.06640151 , 0.3264797   , 0.00194463355, 0.00072345743, 3.01307559  , 2.88        , 3           , 15          , 0           , 9.725291E-05
0.02953218  , -0.009070888, -9.78527    , -0.0002771851, -0.000713942165, 2.539166E-05, -0.5153701  , -0.06640151 , 0.327221245 , 0.00194186217, 0.0007163175, 3.013076    , 2.89        , 3           , 50          , 0           , 0
0.0145184128, -0.01788069 , -9.7967205  , -0.00154564844, -0.00128567079, -0.000546492636, -0.5166509  , -0.06619927 , 0.3280976   , 0.00192637858, 0.0007034605, 3.01307034  , 2.9         , 3           , 11          , 0.05161249  , 0.05161251
0.03432017  , -0.03026392 , -9.80611    , -0.00141017418, -0.000158456329, -0.000826636038, -0.5166509  , -0.06619927 , 0.3280976   , 0.00191227114, 0.0007018919, 3.01306176  , 2.91        , 3           , 12          , 0.05160281  , 0
0.0202837959, -0.0225112066, -9.781779   , -0.00071238965, 0.00153570948, -0.000679471239, -0.516246438, -0.0657947958, 0.3264797   , 0.00190514233, 0.0007172619, 3.013055    , 2.92        , 3           , 14          , 0.000214625048, 0.000453565182
0.000154627487, -0.0344961956, -9.770683   , -0.00112750265, -0.000156545328, -0.00040151272, -0.515167832, -0.06613186 , 0.32735607  , 0.00189386448, 0.000715704169, 3.01305127  , 2.93        , 3           , 15          , 0           , 9.726811E-05
-0.0109540913, -0.0239263456, -9.788804   , -0.000410083245, -0.002263504, 0.0011524813, -0.5165161  , -0.06619927 , 0.32782796  , 0.00188977167, 0.0006930474, 3.01306272  , 2.94        , 3           , 50          , 0           , 0
0.0109347589, -0.0160214677, -9.800356   , 0.00169151591, 0.0009888163, 0.000178467337, -0.5165161  , -0.06619927 , 0.32782796  , 0.001906688 , 0.0007029322, 3.01306462  , 2.95        , 3           , 11          , 0.05161249  , 0.05161251
0.0109452987, -0.0169056281, -9.805782   , 0.00239274837, 0.00183828326, -0.0009470884, -0.5161116  , -0.0664689243, 0.326614529 , 0.00193060853, 0.000721333141, 3.013055    , 2.96        , 3           , 12          , 0.05160281  , 0
0.00143523887, -0.008760961, -9.779606   , -0.00013753325, -0.000431425, -0.000256068626, -0.5153701  , -0.06640151 , 0.327625722 , 0.00192923134, 0.000717023853, 3.01305223  , 2.97        , 3           , 14          , 0.000214625048, 0.000453565182
0.001288129 , -0.02628783 , -9.800018   , -0.00267994567, -0.000448617444, -0.00125680224, -0.516988   , -0.06613186 , 0.327895373 , 0.0019024231, 0.000712561654, 3.01303983  , 2.98        , 3           , 15          , 0           , 9.726811E-05
-0.00226160977, -0.0239547752, -9.810432   , -0.0009976417, 0.00195614342, -0.001951556, -0.516988   , -0.06613186 , 0.327895373 , 0.0018924328, 0.00073216  , 3.01302075  , 2.99        , 3           , 50          , 0           , 0
0.0178605169, -0.008851041, -9.809764   , 0.00182527245, 0.00239759171, -0.0006663153, -0.5164487  , -0.06619927 , 0.326547116 , 0.00191069313, 0.0007561327, 3.013014    , 3           , 3           , 11          , 0.05259596  , 0.0525959842
0.00104432274, -0.0434467  , -9.795573   , 0.0007030246, 0.0009821287, 0.000173859575, -0.5153701  , -0.06606445 , 0.32735607  , 0.00191772473, 0.0007659507, 3.01301551  , 3.01        , 3           , 12          , 0.0525855459, 0
0.0185024124, -0.0251439326, -9.797623   , -0.000715175236, 0.0020988367, -0.000678601849, -0.5165835  , -0.06613186 , 0.327760547 , 0.00191056763, 0.000786952034, 3.01300883  , 3.02        , 3           , 14          , 0.000214622662, 0.000453568122
0.00137929618, -0.0163942482, -9.790485   , 0.000268358 , 0.00309099932, -0.000813742459, -0.5165835  , -0.06613186 , 0.327760547 , 0.00191324484, 0.0008178776, 3.01300073  , 3.03        , 3           , 15          , 0           , 9.726658E-05
0.0101110563, -0.0137127442, -9.813007   , 0.00196980755, 0.00169463316, -0.0009492794, -0.5164487  , -0.06613186 , 0.3264123   , 0.00193293463, 0.0008348422, 3.01299119  , 3.04        , 3           , 50          , 0           , 0
-0.0207056738, -0.0124807265, -9.803746   , 0.00296883821, -0.000410419772, -0.000806655968, -0.5154375  , -0.0659970343, 0.327221245 , 0.00196261634, 0.0008307536, 3.01298356  , 3.05        , 3           , 11          , 0.05259596  , 0.0525959842
0.000917836034, -0.015503264, -9.785515   , 0.000429332344, -0.000849956, -0.0003953529, -0.5165835  , -0.0659970343, 0.327895373 , 0.00196690625, 0.000822261849, 3.01297927  , 3.06        , 3           , 12          , 0.0525855459, 0
0.00459553674, -0.0137154888, -9.793161   , -0.00126645959, -0.00057985 , -0.00012028309, -0.5165835  , -0.0659970343, 0.327895373 , 0.00195424119, 0.0008164657, 3.01297784  , 3.07        , 3           , 14          , 0.000214622662, 0.000453568122
0.0280630775, 0.00729614543, -9.8164     , -0.0005568703, -0.00113820168, 0.00115356  , -0.516313851, -0.06619927 , 0.326614529 , 0.00194868166, 0.0008050612, 3.01298928  , 3.08        , 3           , 15          , 0           , 9.726658E-05
0.008298932 , -0.0150313331, -9.817095   , -0.000559042848, -0.000715854461, 0.001012942 , -0.5153701  , -0.06613186 , 0.327019    , 0.00194309931, 0.0007978829, 3.01299977  , 3.09        , 3           , 50          , 0           , 0
0.00694984337, -0.0426074527, -9.797332   , 0.001419703 , -0.00112483487, 0.000456429465, -0.5167183  , -0.06586221 , 0.327895373 , 0.0019572638, 0.0007866209, 3.013004    , 3.1         , 3           , 11          , 0.05359113  , 0.05359115
0.00526168756, -0.0299887247, -9.786897   , 0.00227194419, -0.0021045825, 0.0006001302, -0.5167183  , -0.06586221 , 0.327895373 , 0.00197998784, 0.0007655633, 3.01301026  , 3.11        , 3           , 12          , 0.05357993  , 0
-0.0004366627, -0.0203940459, -9.802268   , 0.00170585955, -0.00182683638, 0.000880467764, -0.516246438, -0.06619927 , 0.326681942 , 0.001997053 , 0.0007472775, 3.01301885  , 3.12        , 3           , 14          , 0.000214629355, 0.000453569024
0.0004006615, -0.0244771279, -9.798663   , 0.00169934193, -0.000559794658, 0.00045861426, -0.515235245, -0.06619927 , 0.3274909   , 0.00201404979, 0.0007416704, 3.01302361  , 3.13        , 3           , 15          , 0           , 9.727194E-05
0.0001313556, -0.033176   , -9.760735   , -0.000141267083, 0.000272482634, -0.000678793935, -0.516785741, -0.06619927 , 0.327895373 , 0.002012632 , 0.000744409044, 3.013017    , 3.14        , 3           , 50          , 0           , 0
0.0117633687, -0.0116309561, -9.767335   , -0.00225676177, -0.000304972666, -0.0008308075, -0.516785741, -0.06619927 , 0.327895373 , 0.00199005823, 0.0007413759, 3.01300836  , 3.15        , 3           , 11          , 0.05359113  , 0.05359115
0.0297815837, 0.008092521 , -9.791071   , -0.00225889729, 0.0002581606, 0.000300210348, -0.5161116  , -0.06613186 , 0.326681942 , 0.00196747133, 0.000743951648, 3.01301122  , 3.16        , 3           , 12          , 0.05357993  , 0
0.0210647136, -0.0297644474, -9.774571   , -0.001559348, 0.00152997754, -0.000118350887, -0.5155723  , -0.06640151 , 0.3274909   , 0.001951877 , 0.000759253569, 3.01301026  , 3.17        , 3           , 14          , 0.000214629355, 0.000453569024
0.0177836288, -0.03695926 , -9.770557   , -0.00198532385, 0.001949459 , -0.000543481554, -0.516988   , -0.06586221 , 0.327693135 , 0.00193201972, 0.0007787587, 3.01300454  , 3.18        , 3           , 15          , 0           , 9.727194E-05
0.008575575 , -0.0187501721, -9.785921   , -0.00240654685, 0.00152424793, 1.89670682E-05, -0.516988   , -0.06586221 , 0.327693135 , 0.00190795423, 0.000794000865, 3.013005    , 3.19        , 3           , 50          , 0           , 0
-0.000668779947, -0.00681942143, -9.812609   , -0.0007113673, 0.00139493006, -0.000114605464, -0.516313851, -0.0662666857, 0.326681942 , 0.00190085825, 0.000807981065, 3.013004    , 3.2         , 3           , 11          , 0.0545971021, 0.05459712
0.00137556531, -0.016397275, -9.789582   , 0.00253334525, 0.00198002323, -0.0008049364, -0.515235245, -0.06660375 , 0.327288657 , 0.001926185 , 0.000827796757, 3.012996    , 3.21        , 3           , 12          , 0.054585062 , 0
0.0217177719, -0.0211268254, -9.79577351 , 0.00111772609, 0.00267438567, -0.000810436264, -0.516785741, -0.06613186 , 0.327895373 , 0.00193735585, 0.000854556332, 3.01298785  , 3.22        , 3           , 14          , 0.000214626 , 0.0004535637
0.0167829935, -0.0170140378, -9.793986   , -0.00085221004, 0.0012531908, -0.0006805558, -0.516785741, -0.06613186 , 0.327895373 , 0.00192882749, 0.000867101247, 3.01298118  , 3.23        , 3           , 15          , 0           , 9.72603739E-05
0.02585667  , -0.0104105324, -9.776715   , 0.002115607 , 0.000850899436, -0.00024357278, -0.5161116  , -0.06619927 , 0.326614529 , 0.0019499819, 0.0008756148, 3.01297879  , 3.24        , 3           , 50          , 0           , 0
0.004866775 , 0.00525101041, -9.798506   , 0.00239200564, 0.00211985363, 0.000183503129, -0.5153701  , -0.06619927 , 0.327625722 , 0.00197390327, 0.000896809739, 3.0129807   , 3.25        , 3           , 11          , 0.0545971021, 0.05459712
0.0156586878, -0.00297158584, -9.806141   , 0.0008411201, 0.00154621666, -0.0003896827, -0.516988   , -0.0662666857, 0.327895373 , 0.001982311 , 0.000912279647, 3.012977    , 3.26        , 3           , 12          , 0.054585062 , 0
-0.0008462323, -0.0123194018, -9.78687    , 0.000278439 , 0.00112004927, -0.000251698861, -0.516988   , -0.0662666857, 0.327895373 , 0.00198509288, 0.0009234851, 3.012974    , 3.27        , 3           , 14          , 0.000214626 , 0.0004535637
0.0028090775, -0.0105497688, -9.789094   , -0.0009875655, 0.00026676277, 0.00101249176, -0.516381264, -0.06640151 , 0.326749355 , 0.00197522645, 0.000926132547, 3.01298451  , 3.28        , 3           , 15          , 0           , 9.72603739E-05
0.0113162156, -0.019209031, -9.793134   , 0.0005641806, 0.0006996177, 0.00186799827, -0.5154375  , -0.0662666857, 0.32735607  , 0.00198088563, 0.0009330919, 3.013003    , 3.29        , 3           , 50          , 0           , 0
0.003085455 , -0.02989109 , -9.808156   , 0.00254169316, 0.000572204939, 0.00159445137, -0.5167183  , -0.06613186 , 0.3280302   , 0.0020062672, 0.0009387869, 3.01301885  , 3.3         , 3           , 11          , 0.0556130521, 0.05561307
0.005210329 , -0.0313693956, -9.778767   , 0.00254927855, -0.000976403535, 0.00145079615, -0.5167183  , -0.06613186 , 0.3280302   , 0.00203177356, 0.0009289937, 3.01303315  , 3.31        , 3           , 12          , 0.05560013  , 0
-0.0215609968, -0.007519532, -9.800116   , 0.00212166412, -0.000275358, 0.0006022931, -0.516313851, -0.0664689243, 0.326614529 , 0.00205299584, 0.0009262278, 3.01303935  , 3.32        , 3           , 14          , 0.000214635133, 0.000453562883
-0.01721492 , -0.0291447956, -9.825031   , 0.0009175385, 0.000420435681, 3.27059352E-05, -0.515167832, -0.0663341  , 0.327288657 , 0.00206217146, 0.0009304315, 3.01303983  , 3.33        , 3           , 15          , 0           , 9.72712442E-05
0.00231573172, -0.02262878 , -9.818075   , -0.000353771524, 0.000482231932, -4.374602E-05, -0.516785741, -0.0662666857, 0.3279628   , 0.00205863337, 0.000935254735, 3.01303935  , 3.34        , 3           , 50          , 0           , 0
-0.000750551, -0.0064393254, -9.791366   , 0.000986321 , 0.0007728692, -0.000107690954, -0.516785741, -0.0662666857, 0.3279628   , 0.00206849538, 0.000942985644, 3.0130384   , 3.35        , 3           , 11          , 0.0556130521, 0.05561307
0.00024890434, -0.0330807529, -9.789207   , 0.0004976316, -0.000427126564, -0.0007475492, -0.516313851, -0.0663341  , 0.326681942 , 0.00207346468, 0.000938729849, 3.01303077  , 3.36        , 3           , 12          , 0.05560013  , 0
0.01114449  , -0.0296142362, -9.784591   , -0.00324255461, -0.000874781865, -0.0009775526, -0.5153701  , -0.0662666857, 0.327693135 , 0.00204103021, 0.0009300023, 3.01302075  , 3.37        , 3           , 14          , 0.000214635133, 0.000453562883
0.00772352656, -0.009322822, -9.768713   , -0.002466682, -0.0006583546, -0.0005497993, -0.516785741, -0.06619927 , 0.327895373 , 0.00201635831, 0.000923429849, 3.01301551  , 3.38        , 3           , 15          , 0           , 9.72712442E-05
0.0115298405, -0.0025209724, -9.791707   , 0.00135491136, -0.00225156522, 0.0008781715, -0.516785741, -0.06619927 , 0.327895373 , 0.00202991557, 0.0009008966, 3.01302457  , 3.39        , 3           , 50          , 0           , 0
-0.00303156488, -0.014460898, -9.813111   , -0.000555693638, -0.00156055484, -0.0004010549, -0.5164487  , -0.0664689243, 0.326681942 , 0.002024329 , 0.0008852623, 3.01302028  , 3.4         , 3           , 11          , 0.0566382073, 0.05663823
-0.0245937873, 0.00601894828, -9.79014    , -0.000493287866, 0.000129313674, -0.00011558464, -0.5155723  , -0.06640151 , 0.32735607  , 0.00201939535, 0.0008865578, 3.01301885  , 3.41        , 3           , 12          , 0.0566243455, 0
-0.0045053754, -0.0167702585, -9.792341   , 0.001965564 , 0.00268011261, 0.000182381351, -0.516920567, -0.06613186 , 0.327760547 , 0.00203905278, 0.00091335515, 3.01302075  , 3.42        , 3           , 14          , 0.0002146398, 0.000453569548
0.01716962  , -0.0233218651, -9.798079   , 0.0003503594, 0.00105013431, 0.00144373241, -0.516920567, -0.06613186 , 0.327760547 , 0.00204256969, 0.000923826941, 3.013035    , 3.43        , 3           , 15          , 0           , 9.72745038E-05
