Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.14865531 , 0.0698175   , -9.812519   , -0.00114184071, -0.00248439447, 0.000965851534, -0.137521908, -0.184306324, 0.424295545 , -0.008171297, -0.0144299949, 2.24140573  , 2.35        , 3           , 12          , 0.04599439  , 0
-0.142830119, 0.06791356  , -9.803443   , 0.00253028655, -0.00274113379, -0.0004301494, -0.137252256, -0.1841715  , 0.424160719 , -0.008145935, -0.0144574391, 2.24140143  , 2.36        , 3           , 50          , 0           , 0
-0.157424062, 0.06755238  , -9.779601   , -0.0008662951, -0.00135623035, -0.0012913954, -0.137252256, -0.1841715  , 0.424160719 , -0.008154413, -0.0144711053, 2.24138856  , 2.37        , 3           , 11          , 0.007864819 , 0.007864828
-0.138026163, 0.101114064 , -9.763947   , -0.0008591619, -0.002764055, -0.00101102761, -0.137117431, -0.184373736, 0.424160719 , -0.008162861, -0.0144988252, 2.241379    , 2.38        , 3           , 12          , 0.04599439  , 0
-0.135710508, 0.09532684  , -9.795139   , -0.001438697, 0.000329344068, 0.000121261553, -0.1374545  , -0.184508562, 0.424295545 , -0.00817726552, -0.0144955227, 2.24138     , 2.39        , 3           , 50          , 0           , 0
-0.137264356, 0.0728668645, -9.819651   , -0.00143736112, -0.000230430131, 0.000402983977, -0.137252256, -0.1841715  , 0.424160719 , -0.00819428451, -0.0144924233, 2.24138379  , 2.4         , 3           , 11          , 0.007772837 , 0.007772846
-0.155177772, 0.0612625964, -9.795429   , -0.00201353 , 0.00201826985, 0.000121284087, -0.137252256, -0.1841715  , 0.424160719 , -0.008214434, -0.0144722313, 2.24138474  , 2.41        , 3           , 12          , 0.0468837321, 0
-0.139287069, 0.0691458657, -9.779908   , -0.00115263567, -0.0007916526, -0.000444179168, -0.1374545  , -0.184508562, 0.424160719 , -0.008225898, -0.0144801838, 2.241381    , 2.42        , 3           , 50          , 0           , 0
-0.122723266, 0.09014652  , -9.776078   , 0.003354552 , 0.00149142521, -0.00126724923, -0.137387082, -0.184238911, 0.424228132 , -0.008192167, -0.0144653749, 2.241368    , 2.43        , 3           , 11          , 0.007772837 , 0.007772846
-0.133397341, 0.106498919 , -9.77112    , 0.0002542488, 0.000344159082, 0.000129215958, -0.1374545  , -0.1841715  , 0.4240259   , -0.008189643, -0.0144619225, 2.24136949  , 2.44        , 3           , 12          , 0.0468837321, 0
-0.15595156 , 0.06807528  , -9.805802   , -0.0011510785, -0.001073217, -0.000162075623, -0.1374545  , -0.1841715  , 0.4240259   , -0.008201132, -0.0144726671, 2.24136758  , 2.45        , 3           , 50          , 0           , 0
-0.166690052, 0.08303642  , -9.789551   , 0.0005473381, -0.00190645375, -0.00072055083, -0.137319669, -0.184306324, 0.4240933   , -0.008195556, -0.0144917918, 2.241361    , 2.46        , 3           , 11          , 0.007772837 , 0.007772846
-0.140586644, 0.07813647  , -9.765416   , -0.0005854091, -0.00106939324, 0.00125324551, -0.137387082, -0.184238911, 0.424295545 , -0.00820159353, -0.0145023819, 2.2413733   , 2.47        , 3           , 12          , 0.0468837321, 0
-0.116699845, 0.0666061938, -9.774322   , -0.0008689036, -0.000789736339, 0.0018174377, -0.137319669, -0.184373736, 0.424160719 , -0.008210546, -0.01451013 , 2.24139142  , 2.48        , 3           , 50          , 0           , 0
-0.133950815, 0.0912467241, -9.795595   , -0.00397469429, -0.00109231367, 0.000954904768, -0.137319669, -0.184373736, 0.424160719 , -0.008250433, -0.0145209748, 2.241401    , 2.49        , 3           , 11          , 0.007772837 , 0.007772846
-0.143027768, 0.06284356  , -9.771374   , 0.00110598211, 0.000656586 , -0.000431355147, -0.137521908, -0.1841715  , 0.424160719 , -0.00822905451, -0.0144726774, 2.24139667  , 2.5         , 3           , 12          , 0.0477913953, 0
-0.132532284, 0.06948252  , -9.769459   , -0.00172016956, 0.000919048965, -0.001291703, -0.1374545  , -0.1841715  , 0.424160719 , -0.008246069, -0.0144635933, 2.24138379  , 2.51        , 3           , 50          , 0           , 0
-0.158264726, 0.09967868  , -9.802977   , -0.00227100914, -0.0016188497, 0.00124459493, -0.1374545  , -0.184373736, 0.4240933   , -0.008268962, -0.0144796818, 2.24139619  , 2.52        , 3           , 11          , 0.007678326 , 0.007678337
-0.1497346  , 0.06433118  , -9.787691   , -0.00311524933, -0.00246928027, -0.0007384199, -0.1374545  , -0.184373736, 0.4240933   , -0.00830001 , -0.0145044327, 2.241389    , 2.53        , 3           , 12          , 0.0477913953, 0
-0.126018271, 0.07669153  , -9.788815   , -1.6918435E-05, -0.000758880051, -0.00072133 , -0.137184843, -0.1847108  , 0.4240259   , -0.008300078, -0.01451208 , 2.241382    , 2.54        , 3           , 50          , 0           , 0
-0.140808791, 0.0498364   , -9.802146   , 0.00223864079, 0.000101096513, -0.000144417776, -0.137521908, -0.1841715  , 0.424160719 , -0.00827767 , -0.0145110814, 2.24138045  , 2.55        , 3           , 11          , 0.007678326 , 0.007678337
-0.147671223, 0.0476271175, -9.792264   , 0.00335851521, 0.00179811986, -0.00267938385, -0.137252256, -0.184306324, 0.424160719 , -0.008243693, -0.0144933229, 2.24135327  , 2.56        , 3           , 12          , 0.0477913953, 0
-0.140563145, 0.0745847151, -9.782607   , 0.00422325032, -0.00129335618, 0.0009927808, -0.137117431, -0.184306324, 0.4240259   , -0.008201607, -0.0145061752, 2.24136376  , 2.57        , 3           , 50          , 0           , 0
-0.14234896 , 0.07864366  , -9.775824   , 0.00252483436, -0.000460118928, 0.001551256 , -0.137117431, -0.184306324, 0.4240259   , -0.008176584, -0.0145106493, 2.241379    , 2.58        , 3           , 11          , 0.007678326 , 0.007678337
-0.148722291, 0.0751194358, -9.779052   , 0.00082618  , 9.15450946E-05, -0.0007160774, -0.137521908, -0.184238911, 0.4240933   , -0.008168218, -0.0145097971, 2.24137187  , 2.59        , 3           , 12          , 0.0477913953, 0
-0.12063162 , 0.08149969  , -9.761634   , -0.00249001174, -0.00162615813, -0.000452933135, -0.137521908, -0.184104085, 0.424228132 , -0.00808197353, -0.0145353917, 2.24136567  , 2.6         , 3           , 50          , 0           , 0
-0.131900713, 0.06917573  , -9.814201   , -0.0005165534, -0.00076809 , 0.00068773696, -0.137589321, -0.184441149, 0.4240933   , -0.00808724 , -0.0145430155, 2.24137282  , 2.61        , 3           , 11          , 0.007583862 , 0.00758387055
-0.128740549, 0.06913096  , -9.811917   , 0.00201553013, 0.00122005527, 0.0007026269, -0.137589321, -0.184441149, 0.4240933   , -0.008067186, -0.0145307593, 2.24138     , 2.62        , 3           , 12          , 0.0487160571, 0
-0.135749   , 0.0886004   , -9.80737    , 0.00173630624, 0.0003734454, -0.0009952167, -0.137589321, -0.184373736, 0.4240259   , -0.008049677, -0.0145271057, 2.24136949  , 2.63        , 3           , 50          , 0           , 0
-0.133063555, 0.08407967  , -9.814149   , 0.000617335842, -0.0016051454, 0.0006917029, -0.137387082, -0.184373736, 0.424228132 , -0.008043606, -0.0145431012, 2.241377    , 2.64        , 3           , 11          , 0.007583862 , 0.00758387055
-0.154203072, 0.0639860854, -9.803546   , -0.000234868014, -0.0004846118, 0.001819638 , -0.1374545  , -0.184306324, 0.424295545 , -0.008046222, -0.0145478016, 2.24139524  , 2.65        , 3           , 12          , 0.0487160571, 0
-0.141040921, 0.07099895  , -9.788048   , -0.003902146, -0.001635708, -0.0004595178, -0.1374545  , -0.184306324, 0.424295545 , -0.008085179, -0.0145641966, 2.24139047  , 2.66        , 3           , 50          , 0           , 0
-0.130997479, 0.07362672  , -9.799261   , -0.00107336929, -0.00246130186, 0.000117424453, -0.1374545  , -0.184306324, 0.423891068 , -0.008095933, -0.0145887975, 2.24139237  , 2.67        , 3           , 11          , 0.007583862 , 0.00758387055
-0.122933164, 0.07346149  , -9.778408   , 0.000325566216, 8.233047E-05, -0.00100223522, -0.137724146, -0.184238911, 0.4240259   , -0.008092531, -0.0145880561, 2.241382    , 2.68        , 3           , 12          , 0.0487160571, 0
-0.131686091, 0.062282186 , -9.7780695  , -0.001935895, 0.000348612666, -0.00214248663, -0.1374545  , -0.184508562, 0.4240933   , -0.008111577, -0.0145847406, 2.24136043  , 2.69        , 3           , 50          , 0           , 0
-0.124374881, 0.0640365258, -9.788403   , 0.00207561627, 0.000434449932, 0.0001358927, -0.1374545  , -0.184508562, 0.4240933   , -0.00799029 , -0.0144747244, 2.24136043  , 2.7         , 3           , 11          , 0.00748699857, 0.00748700742
-0.137070373, 0.08819996  , -9.817778   , 0.002631943 , 0.00212765951, -0.000141407072, -0.137656733, -0.184441149, 0.4240933   , -0.007963949, -0.0144534595, 2.241359    , 2.71        , 3           , 12          , 0.0496564731, 0
-0.153372183, 0.08883643  , -9.816092   , -0.000454331865, -0.00211682846, -0.00101001491, -0.1374545  , -0.1841715  , 0.424160719 , -0.00796834752, -0.0144747077, 2.24134851  , 2.72        , 3           , 50          , 0           , 0
-0.140134171, 0.07009661  , -9.791209   , 0.000396389281, -0.002674226, 0.0001232178, -0.137252256, -0.184575975, 0.424295545 , -0.007964405, -0.0145014413, 2.24135041  , 2.73        , 3           , 11          , 0.00748699857, 0.00748700742
-0.1380685  , 0.05651886  , -9.786279   , 0.0023693582, -0.0018161597, 0.000416275638, -0.137252256, -0.184575975, 0.424295545 , -0.007940774, -0.0145195685, 2.2413547   , 2.74        , 3           , 12          , 0.0496564731, 0
-0.15391615 , 0.0865360945, -9.801189   , 0.00292535848, -0.0001229519, -0.000426099083, -0.137656733, -0.184508562, 0.4240933   , -0.007911459, -0.0145208314, 2.24135041  , 2.75        , 3           , 50          , 0           , 0
-0.12611258 , 0.100197539 , -9.80092049 , 0.00208725757, -0.00181806809, 0.0009800337, -0.137589321, -0.184441149, 0.424228132 , -0.00789073 , -0.0145389345, 2.24136043  , 2.76        , 3           , 11          , 0.00748699857, 0.00748700742
-0.145202368, 0.0651742741, -9.785846   , 0.00291634188, 0.00156643544, -0.00155364547, -0.137252256, -0.184575975, 0.424362957 , -0.007861338, -0.0145233925, 2.24134469  , 2.77        , 3           , 12          , 0.0496564731, 0
-0.14359954 , 0.08321042  , -9.787566   , 0.000662829436, 0.000424896978, -0.00100084173, -0.137252256, -0.184575975, 0.424362957 , -0.007854565, -0.0145192221, 2.24133468  , 2.78        , 3           , 50          , 0           , 0
-0.111072958, 0.07607253  , -9.790963   , 0.004322158 , 0.00298381387, -0.0004147412, -0.1374545  , -0.184373736, 0.4240259   , -0.00781128136, -0.01448942 , 2.24133039  , 2.79        , 3           , 11          , 0.00748699857, 0.00748700742
-0.121338665, 0.0852419958, -9.798235   , 0.002354563 , 0.000201509509, 0.000137233656, -0.137589321, -0.1841715  , 0.424160719 , -0.00779679976, -0.014400851, 2.24133182  , 2.8         , 3           , 12          , 0.05061149  , 0
-0.134006888, 0.0885231942, -9.790634   , 0.000374787051, 0.000751269865, 0.000128882981, -0.137521908, -0.184643388, 0.4240259   , -0.007793069, -0.01439333 , 2.24133325  , 2.81        , 3           , 50          , 0           , 0
-0.155933574, 0.06719717  , -9.813037   , 0.00151130126, -0.000648916466, -0.0001505562, -0.137387082, -0.184373736, 0.42395848  , -0.00777793443, -0.0143998284, 2.24133134  , 2.82        , 3           , 11          , 0.0073907217, 0.007390729
-0.148396939, 0.0513542965, -9.824346   , 0.000366423017, 0.00244066026, 0.00013148658, -0.137387082, -0.184373736, 0.42395848  , -0.0077742883, -0.0143754138, 2.24133229  , 2.83        , 3           , 12          , 0.05061149  , 0
-0.149155632, 0.07112336  , -9.796698   , -0.0007627059, 0.00215145154, -0.00128690223, -0.1374545  , -0.184306324, 0.424160719 , -0.007781728, -0.014354   , 2.24132     , 2.84        , 3           , 50          , 0           , 0
-0.151663661, 0.08873201  , -9.791221   , 0.003194384 , 0.00161506259, -0.0007042581, -0.137521908, -0.184373736, 0.4240933   , -0.007749682, -0.0143379057, 2.24131227  , 2.85        , 3           , 11          , 0.0073907217, 0.007390729
-0.129348457, 0.0961637944, -9.797798   , 0.00150588842, 0.000477344671, 0.000133716778, -0.137387082, -0.1841715  , 0.4240933   , -0.007734641, -0.0143331224, 2.2413137   , 2.86        , 3           , 12          , 0.05061149  , 0
-0.120966211, 0.08249349  , -9.78739548 , -0.00103669451, 0.000741723168, 0.0012524483, -0.137387082, -0.1841715  , 0.4240933   , -0.007745187, -0.0143256076, 2.241326    , 2.87        , 3           , 50          , 0           , 0
-0.157495   , 0.09241637  , -9.793058   , -0.00131747534, 0.000176677553, -0.0007274987, -0.1374545  , -0.184441149, 0.424228132 , -0.00775825744, -0.0143238977, 2.241319    , 2.88        , 3           , 11          , 0.0073907217, 0.007390729
-0.159655541, 0.09609752  , -9.806619   , -0.0007499968, -0.000382633385, -0.00100827031, -0.137387082, -0.184508562, 0.424228132 , -0.0077656135, -0.0143278018, 2.24130845  , 2.89        , 3           , 12          , 0.05061149  , 0
-0.1345808  , 0.07593256  , -9.801538   , -0.0008011515, -0.000402121077, -0.000160046155, -0.1374545  , -0.184373736, 0.424160719 , -0.00787266 , -0.01436922 , 2.24130845  , 2.9         , 3           , 50          , 0           , 0
-0.131909728, 0.06961478  , -9.810584   , 0.00116247451, 0.00214533042, -0.00155960978, -0.1374545  , -0.184373736, 0.424160719 , -0.00786081 , -0.0143478876, 2.24129319  , 2.91        , 3           , 11          , 0.007296674 , 0.007296686
-0.139364049, 0.09088053  , -9.801965   , -0.00249202 , -0.00125827873, -0.00101686211, -0.137319669, -0.184306324, 0.4240933   , -0.007885585, -0.0143605489, 2.2412827   , 2.92        , 3           , 12          , 0.0515800081, 0
-0.132961646, 0.09844545  , -9.792845   , -0.00107874372, -0.00124872336, 0.000967484841, -0.137589321, -0.184306324, 0.424160719 , -0.007896512, -0.0143729607, 2.24129224  , 2.93        , 3           , 50          , 0           , 0
-0.138880014, 0.09536405  , -9.795163   , 0.00116828794, 0.001300643 , 0.00126446318, -0.137589321, -0.184238911, 0.42395848  , -0.00788501 , -0.0143598542, 2.241305    , 2.94        , 3           , 11          , 0.007296674 , 0.007296686
-0.12142612 , 0.08293938  , -9.784234   , -0.00165040419, 0.000155283 , 0.00124955806, -0.137589321, -0.184238911, 0.42395848  , -0.007901694, -0.014358202, 2.24131751  , 2.95        , 3           , 12          , 0.0515800081, 0
-0.118446641, 0.06534053  , -9.794228   , -0.003625257, -0.000421219971, 0.000109321743, -0.137319669, -0.184441149, 0.4240259   , -0.007937963, -0.0143624041, 2.241319    , 2.96        , 3           , 50          , 0           , 0
-0.103547662, 0.06513034  , -9.783719   , -0.00249571237, -0.0004135809, -0.000167947757, -0.137521908, -0.184306324, 0.424228132 , -0.00796289649, -0.0143665541, 2.241317    , 2.97        , 3           , 11          , 0.007296674 , 0.007296686
-0.119941384, 0.09507729  , -9.776035   , 0.00116435788, 0.00186376774, -0.0007124311, -0.137387082, -0.1841715  , 0.4240933   , -0.007951149, -0.0143479733, 2.2413094   , 2.98        , 3           , 12          , 0.0515800081, 0
-0.155781835, 0.083388716 , -9.798054   , 0.00172674982, 0.00243071956, -0.0001438544, -0.137387082, -0.1841715  , 0.4240933   , -0.007933858, -0.0143236779, 2.241308    , 2.99        , 3           , 50          , 0           , 0
-0.116148613, 0.07114414  , -9.783791   , 0.00227501336, -4.6946865E-05, 0.0007033658, -0.137387082, -0.184238911, 0.424160719 , -0.007970007, -0.0142197553, 2.241316    , 3           , 3           , 11          , 0.00720127346, 0.00720128464
-0.112658069, 0.0918991938, -9.795429   , -0.00140030263, 0.000491349 , -0.00100811129, -0.137521908, -0.184238911, 0.4240259   , -0.007983867, -0.01421492 , 2.241306    , 3.01        , 3           , 12          , 0.0525610149, 0
-0.129251271, 0.06641123  , -9.806509   , -0.00196278328, 0.000205968681, 0.0006840457, -0.137387082, -0.184104085, 0.42395848  , -0.008003592, -0.0142128058, 2.24131274  , 3.02        , 3           , 50          , 0           , 0
-0.136499792, 0.06872481  , -9.79842    , -0.00111812772, 0.0007748296, 0.000971401867, -0.137387082, -0.184104085, 0.42395848  , -0.00801491 , -0.01420498 , 2.24132276  , 3.03        , 3           , 11          , 0.00720127346, 0.00720128464
-0.149782315, 0.06027534  , -9.789063   , 0.00141904235, 0.00163671211, 0.000136943563, -0.137184843, -0.184306324, 0.4240259   , -0.008000738, -0.0141886016, 2.24132371  , 3.04        , 3           , 12          , 0.0525610149, 0
-0.137582168, 0.06412868  , -9.769972   , 0.000300323853, -0.000623449159, -0.000154332869, -0.137521908, -0.184306324, 0.424160719 , -0.007997714, -0.0141948517, 2.24132228  , 3.05        , 3           , 50          , 0           , 0
-0.1408045  , 0.09082995  , -9.782088   , -0.00111255166, -0.000351430732, 0.000969666056, -0.137521908, -0.184238911, 0.424160719 , -0.00800897647, -0.0141982837, 2.24133182  , 3.06        , 3           , 11          , 0.00720127346, 0.00720128464
-0.152618885, 0.0744191855, -9.825186   , 0.000302533648, -0.0009050104, 0.0012579204, -0.137521908, -0.184238911, 0.424160719 , -0.008006131, -0.0142072337, 2.24134469  , 3.07        , 3           , 12          , 0.0525610149, 0
-0.143160015, 0.07783817  , -9.801597   , 0.00142724311, -5.26791264E-05, -0.000148197272, -0.1374545  , -0.184306324, 0.42395848  , -0.007991836, -0.014207772, 2.24134278  , 3.08        , 3           , 50          , 0           , 0
-0.1500273  , 0.07919575  , -9.779043   , 0.0005855387, -0.00118466944, -0.000153883811, -0.137521908, -0.184508562, 0.424228132 , -0.007985962, -0.0142196342, 2.24134183  , 3.09        , 3           , 11          , 0.00720127346, 0.00720128464
-0.158280373, 0.07117374  , -9.780045   , 0.000599577266, -0.00231460482, -0.000438326941, -0.1374545  , -0.184441149, 0.42443037  , -0.007962216, -0.0142503455, 2.241337    , 3.1         , 3           , 12          , 0.0535535552, 0
-0.14861685 , 0.08413188  , -9.775848   , -0.00166820118, -0.0006404941, -0.0004462588, -0.137252256, -0.184373736, 0.423891068 , -0.007978836, -0.0142567856, 2.24133277  , 3.11        , 3           , 50          , 0           , 0
-0.145584017, 0.06300548  , -9.810265   , -0.00421020575, -0.000657684635, -0.0007406487, -0.137252256, -0.184373736, 0.423891068 , -0.008020833, -0.01426342 , 2.24132562  , 3.12        , 3           , 11          , 0.00710801966, 0.00710802758
-0.12402162 , 0.05546992  , -9.791599   , -0.00166787487, -0.000640492537, 0.000118815937, -0.137521908, -0.184238911, 0.4240933   , -0.00803753 , -0.0142698186, 2.24132657  , 3.13        , 3           , 12          , 0.0535535552, 0
-0.1455351  , 0.07375751  , -9.787621   , -0.00138340169, -0.0009201446, 0.001249849 , -0.137724146, -0.1841715  , 0.424160719 , -0.008051544, -0.0142789176, 2.241339    , 3.14        , 3           , 50          , 0           , 0
-0.1435958  , 0.08321343  , -9.788469   , -0.000535216532, -0.00119598221, 0.000405753235, -0.1374545  , -0.184306324, 0.424160719 , -0.00805695448, -0.0142908432, 2.24134326  , 3.15        , 3           , 11          , 0.00710801966, 0.00710802758
-0.120875135, 0.08970888  , -9.786461   , -0.00167509681, 0.00104890333, 0.00209918176, -0.1374545  , -0.184306324, 0.424160719 , -0.008074004, -0.014280186, 2.24136424  , 3.16        , 3           , 12          , 0.0535535552, 0
-0.133303776, 0.0794215   , -9.770327   , 0.0005814552, 0.0013457411, -0.0004326858, -0.137589321, -0.184373736, 0.4240933   , -0.008068126, -0.0142667629, 2.24136     , 3.17        , 3           , 50          , 0           , 0
-0.147356421, 0.06752162  , -9.805286   , 0.004815722 , 0.00193752383, 0.000718085852, -0.137589321, -0.184306324, 0.424160719 , -0.008020069, -0.01424733 , 2.24136662  , 3.18        , 3           , 11          , 0.00710801966, 0.00710802758
-0.144921929, 0.0462825932, -9.804453   , 0.00398164  , -0.0006022885, 0.00184037967, -0.137521908, -0.184373736, 0.424160719 , -0.007980516, -0.0142532056, 2.24138522  , 3.19        , 3           , 12          , 0.0535535552, 0
-0.135512948, 0.080385156 , -9.780737   , 0.00232435344, -0.000335391145, -0.00155818113, -0.137521908, -0.184373736, 0.424160719 , -0.007871021, -0.0142634595, 2.24136853  , 3.2         , 3           , 50          , 0           , 0
-0.120176025, 0.107757181 , -9.788641   , -0.001046246, -0.00373708247, 0.00152872072, -0.137387082, -0.184238911, 0.424160719 , -0.007881707, -0.0143007087, 2.24138379  , 3.21        , 3           , 11          , 0.007015899 , 0.00701590674
-0.1299957  , 0.08529915  , -9.785193   , 0.00232549547, -0.000335385674, 0.0004195812, -0.137117431, -0.184036672, 0.424362957 , -0.007858511, -0.0143040288, 2.241388    , 3.22        , 3           , 12          , 0.0545567423, 0
-0.129576489, 0.08526662  , -9.777054   , 0.00260341424, 0.0005112179, -0.000142874778, -0.1374545  , -0.184575975, 0.424160719 , -0.00783245452, -0.014298928, 2.24138665  , 3.23        , 3           , 50          , 0           , 0
-0.139564872, 0.08402255  , -9.774877   , -0.00105509942, -0.002047695, 0.000683711958, -0.1374545  , -0.184575975, 0.424160719 , -0.007843106, -0.0143193509, 2.24139333  , 3.24        , 3           , 11          , 0.007015899 , 0.00701590674
-0.142998055, 0.0851110145, -9.817837   , 0.000351873838, -0.00119345472, -0.00100362638, -0.1374545  , -0.184508562, 0.4240933   , -0.007839445, -0.014331365, 2.24138379  , 3.25        , 3           , 12          , 0.0545567423, 0
-0.135225117, 0.0940088853, -9.807344   , -0.000217577, -7.100956E-05, 0.0006907003, -0.137724146, -0.184238911, 0.424228132 , -0.007841717, -0.0143320216, 2.24139047  , 3.26        , 3           , 50          , 0           , 0
-0.12768051 , 0.08397505  , -9.801905   , 0.00457621971, 0.00136928307, -0.000132354442, -0.137858972, -0.184373736, 0.4240933   , -0.0077959355, -0.0143183386, 2.241389    , 3.27        , 3           , 11          , 0.007015899 , 0.00701590674
-0.157528028, 0.09060421  , -9.790806   , 0.00203356263, 0.00135208922, -0.00155689439, -0.137858972, -0.184373736, 0.4240933   , -0.00777537469, -0.01430494 , 2.2413733   , 3.28        , 3           , 12          , 0.0545567423, 0
-0.1551932  , 0.0906350762, -9.807962   , 0.00259266258, 0.00304531259, 0.00296894251, -0.1374545  , -0.184373736, 0.4240259   , -0.00774986949, -0.0142742563, 2.24140286  , 3.29        , 3           , 50          , 0           , 0
-0.129751921, 0.0672704652, -9.792047   , 1.48285772E-05, -0.000357400626, -0.0012854758, -0.137387082, -0.184104085, 0.424160719 , -0.007859389, -0.0142926276, 2.24139142  , 3.3         , 3           , 11          , 0.00692704041, 0.00692704832
-0.158118635, 0.08067815  , -9.789043   , -0.00166620722, -0.00290294131, 0.000397941854, -0.137319669, -0.184373736, 0.424295545 , -0.007876112, -0.0143216224, 2.24139571  , 3.31        , 3           , 12          , 0.055569727 , 0
-0.1456767  , 0.088744536 , -9.815581   , -0.00111225387, -0.000928171561, -0.00157414889, -0.137319669, -0.184373736, 0.424295545 , -0.00788701 , -0.0143310288, 2.24138     , 3.32        , 3           , 50          , 0           , 0
-0.1313788  , 0.07190453  , -9.822322   , -0.001966015, 0.000473926368, -0.0007283176, -0.1374545  , -0.184238911, 0.4240259   , -0.007906565, -0.0143263452, 2.24137282  , 3.33        , 3           , 11          , 0.00692704041, 0.00692704832
-0.125598043, 0.0704109147, -9.801041   , -0.0002730111, 0.000766950543, -0.00100251962, -0.137319669, -0.184238911, 0.424295545 , -0.007909151, -0.014318754, 2.24136281  , 3.34        , 3           , 12          , 0.055569727 , 0
-0.132684648, 0.0875852853, -9.784753   , -0.00250988384, -0.00347179756, 0.00180581072, -0.137589321, -0.184306324, 0.424160719 , -0.007934512, -0.0143533284, 2.241381    , 3.35        , 3           , 50          , 0           , 0
-0.1353961  , 0.0871751   , -9.787487   , -0.0002744939, 0.00133008684, 0.001258648 , -0.137387082, -0.184373736, 0.4240259   , -0.007937435, -0.0143399285, 2.24139333  , 3.36        , 3           , 11          , 0.00692704041, 0.00692704832
-0.111310713, 0.05445506  , -9.802354   , -0.0002435739, -0.005145916, -0.000729094667, -0.137387082, -0.184373736, 0.4240259   , -0.007939774, -0.0143914428, 2.24138665  , 3.37        , 3           , 12          , 0.055569727 , 0
-0.136188686, 0.06369485  , -9.779906   , -0.0005432182, -0.00176904653, -0.00157281687, -0.137589321, -0.184373736, 0.424160719 , -0.007944982, -0.0144092571, 2.24137139  , 3.38        , 3           , 50          , 0           , 0
-0.1439245  , 0.0922463238, -9.78979    , 0.00172012649, -0.00231689145, 0.000414612849, -0.137521908, -0.184238911, 0.424228132 , -0.007927844, -0.014432393, 2.24137521  , 3.39        , 3           , 11          , 0.00692704041, 0.00692704832
-0.129556492, 0.0794802755, -9.800581   , 0.004522021 , 0.00167422229, -0.0006960106, -0.137521908, -0.184508562, 0.4240933   , -0.007887494, -0.0143478895, 2.24136853  , 3.4         , 3           , 12          , 0.056591738 , 0
-0.1376771  , 0.07915352  , -9.809232   , 0.002546754 , 0.001379289 , -0.000140588076, -0.137521908, -0.184508562, 0.4240933   , -0.007862004, -0.0143341059, 2.241367    , 3.41        , 3           , 50          , 0           , 0
-0.149512723, 0.07700877  , -9.801196   , 0.000846779963, 0.00249409047, 0.0001357833, -0.137521908, -0.184306324, 0.424160719 , -0.007853554, -0.0143091548, 2.24136853  , 3.42        , 3           , 11          , 0.00684037851, 0.006840393
-0.1508148  , 0.0851046145, -9.788969   , 0.002541504 , 0.00250555133, 0.000426222367, -0.137387082, -0.184238911, 0.424228132 , -0.00782819651, -0.0142840678, 2.24137235  , 3.43        , 3           , 12          , 0.056591738 , 0
-0.142258629, 0.08228763  , -9.786203   , 0.000856537954, 0.0005231347, 0.000132745758, -0.137589321, -0.184575975, 0.42395848  , -0.007819649, -0.0142788263, 2.24137378  , 3.44        , 3           , 50          , 0           , 0
-0.127809748, 0.07806776  , -9.789274   , -0.00197068136, 0.00106716435, -0.000162092954, -0.137589321, -0.184575975, 0.42395848  , -0.007839331, -0.0142681682, 2.24137187  , 3.45        , 3           , 11          , 0.00684037851, 0.006840393
-0.1430041  , 0.0895696059, -9.801999   , -0.0002599707, -0.00201858743, 0.0012537227, -0.137184843, -0.184575975, 0.424160719 , -0.00784211047, -0.0142882569, 2.24138474  , 3.46        , 3           , 12          , 0.056591738 , 0
-0.133584946, 0.08715384  , -9.787472   , -0.00196863478, 0.000785602548, 0.0009676228, -0.137319669, -0.184306324, 0.424228132 , -0.007861935, -0.0142803248, 2.24139428  , 3.47        , 3           , 50          , 0           , 0
-0.123995826, 0.09781995  , -9.77244    , -0.000283579953, 0.00248644757, -0.0009996342, -0.137319669, -0.184373736, 0.424160719 , -0.007864625, -0.0142555386, 2.24138379  , 3.48        , 3           , 11          , 0.00684037851, 0.006840393
-0.136707142, 0.08812207  , -9.796081   , 0.00593325077, 0.00196533953, 0.000158620256, -0.137319669, -0.184373736, 0.424160719 , -0.00780531438, -0.0142358737, 2.2413857   , 3.49        , 3           , 12          , 0.056591738 , 0
-0.146364957, 0.07784665  , -9.793033   , -0.00115060084, -0.00172627787, -0.0012919174, -0.137387082, -0.184373736, 0.424160719 , -0.007910625, -0.0142149813, 2.24137425  , 3.5         , 3           , 50          , 0           , 0
-0.140456825, 0.08225882  , -9.783931   , 0.000245131581, 0.00166205433, -0.0007150505, -0.137589321, -0.1841715  , 0.424228132 , -0.00790806953, -0.014198415, 2.24136662  , 3.51        , 3           , 11          , 0.00675451336, 0.00675452966
-0.1560935  , 0.09020363  , -9.810683   , 0.000815887353, 0.0005396156, -0.0001490774, -0.137387082, -0.184575975, 0.424160719 , -0.00789989 , -0.0141930319, 2.24136519  , 3.52        , 3           , 12          , 0.05762204  , 0
