Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1472104  , 0.0636969358, -9.74247551 , -0.00236900337, 0.00080389  , -0.000814703468, -0.140016183, -0.172981   , 0.4261157   , -0.008667759, -0.0144045288, 2.282244    , 2.35        , 3           , 12          , 0.0459955521, 0
-0.1496151  , 0.06710612  , -9.808018   , 0.000184642646, -0.00143143779, 0.000323827233, -0.139679119, -0.173250645, 0.425980866 , -0.008665961, -0.0144188134, 2.2822473   , 2.36        , 3           , 50          , 0           , 0
-0.11806272 , 0.08796915  , -9.815373   , -0.0009514564, -0.000312821183, -0.001092392, -0.139679119, -0.173250645, 0.425980866 , -0.008675317, -0.0144220358, 2.28223634  , 2.37        , 3           , 11          , 0.007866703 , 0.007866703
-0.1447968  , 0.09183755  , -9.799291   , -0.003479936, -0.00286409259, 0.000304537447, -0.139813945, -0.17311582 , 0.4261157   , -0.008710164, -0.01445065 , 2.28223968  , 2.38        , 3           , 12          , 0.0459955521, 0
-0.154611334, 0.0738472   , -9.782718   , -0.00265077734, 0.0008019832, 0.000314129371, -0.13994877 , -0.172981   , 0.426250517 , -0.008736716, -0.0144426022, 2.28224254  , 2.39        , 3           , 50          , 0           , 0
-0.152492583, 0.06656137  , -9.770527   , -0.003710429, -0.00287528057, -0.00082775054, -0.139679119, -0.172981   , 0.426048279 , -0.00868952647, -0.0144862663, 2.28223348  , 2.4         , 3           , 11          , 0.00777530437, 0.0077753053
-0.139087617, 0.08180532  , -9.787989   , -0.00118564186, 0.0005206886, -0.00137576577, -0.139679119, -0.172981   , 0.426048279 , -0.008701182, -0.0144811785, 2.28221965  , 2.41        , 3           , 12          , 0.04688499  , 0
-0.151168719, 0.08519005  , -9.812925   , -0.00398727972, -0.00400345074, -0.0008308031, -0.140016183, -0.173183233, 0.4261831   , -0.00874094 , -0.014521285, 2.28221154  , 2.42        , 3           , 50          , 0           , 0
-0.1437973  , 0.0927957445, -9.819166   , 0.00108557742, -0.001716549, -0.000238551889, -0.139746532, -0.172846168, 0.426048279 , -0.008730052, -0.0145384707, 2.28220963  , 2.43        , 3           , 11          , 0.00777530437, 0.0077753053
-0.115922913, 0.0865029246, -9.7896     , -0.0006187416, 0.000242946568, -0.000243415969, -0.1400836  , -0.172913581, 0.426048279 , -0.008736203, -0.0145360623, 2.28220677  , 2.44        , 3           , 12          , 0.04688499  , 0
-0.140770122, 0.06950714  , -9.748279   , 0.000799947244, -0.0008737592, 0.00145665777, -0.1400836  , -0.172913581, 0.426048279 , -0.008728418, -0.0145446723, 2.282222    , 2.45        , 3           , 50          , 0           , 0
-0.162637055, 0.08341705  , -9.782739   , 0.003614457 , 0.001116296 , 0.00147286465, -0.139746532, -0.17264393 , 0.4257112   , -0.008692486, -0.01453338 , 2.28223634  , 2.46        , 3           , 11          , 0.00777530437, 0.0077753053
-0.14779985 , 0.102722026 , -9.805144   , -0.000888296054, -0.0022930475, 0.000316436432, -0.13994877 , -0.1725091  , 0.426048279 , -0.008701418, -0.0145562831, 2.28223968  , 2.47        , 3           , 12          , 0.04688499  , 0
-0.149128184, 0.07293099  , -9.797594   , 0.001929981 , -0.0008661178, 0.0020270003, -0.13994877 , -0.172711343, 0.425913453 , -0.008682415, -0.0145647675, 2.28226018  , 2.48        , 3           , 50          , 0           , 0
-0.1371857  , 0.08096491  , -9.812838   , -0.00145707978, -0.00173374265, -0.00166309171, -0.13994877 , -0.172711343, 0.425913453 , -0.008696744, -0.0145822475, 2.282244    , 2.49        , 3           , 11          , 0.00777530437, 0.0077753053
-0.13096565 , 0.0763306   , -9.798346   , -0.0008725404, -0.000611742144, -0.00137657986, -0.139881358, -0.172778755, 0.425980866 , -0.008663548, -0.0146019133, 2.28222966  , 2.5         , 3           , 12          , 0.0477927625, 0
-0.1250416  , 0.082094714 , -9.788785   , -0.00286404649, 0.002472108 , 3.16620135E-05, -0.139881358, -0.172778755, 0.426048279 , -0.008692192, -0.0145771913, 2.28222966  , 2.51        , 3           , 50          , 0           , 0
-0.125125438, 0.07711693  , -9.784286   , -0.002005451, 0.000225317926, 0.000314678822, -0.139813945, -0.172846168, 0.4261157   , -0.008712291, -0.01457491 , 2.28223252  , 2.52        , 3           , 11          , 0.007680851 , 0.00768085
-0.11745622 , 0.0992471352, -9.816679   , -0.00170892081, -0.002588422, 0.000594193931, -0.139813945, -0.172846168, 0.4261157   , -0.008729472, -0.0146007407, 2.2822392   , 2.53        , 3           , 12          , 0.0477927625, 0
-0.136375576, 0.07284263  , -9.815577   , -0.00228583114, -5.815399E-05, 0.001443078 , -0.139813945, -0.17264393 , 0.425980866 , -0.00875254 , -0.0146011962, 2.2822535   , 2.54        , 3           , 50          , 0           , 0
-0.155105591, 0.07069445  , -9.782734   , -0.000878041959, 0.000796090346, 0.00116842694, -0.139881358, -0.172981   , 0.426250517 , -0.00876149 , -0.0145931337, 2.282265    , 2.55        , 3           , 11          , 0.007680851 , 0.00768085
-0.142933756, 0.0740785   , -9.75822    , -0.000882461551, 0.00135921268, -0.0016560799, -0.140016183, -0.172846168, 0.4261157   , -0.008770072, -0.0145796882, 2.28224826  , 2.56        , 3           , 12          , 0.0477927625, 0
-0.1312356  , 0.0667385   , -9.763132   , 0.00110624207, -0.000598363753, 0.00174055086, -0.140016183, -0.172846168, 0.4261157   , -0.008759264, -0.0145855183, 2.282266    , 2.57        , 3           , 50          , 0           , 0
-0.1486782  , 0.09918393  , -9.823246   , -2.82998953E-05, 0.000238688473, 0.0006064349, -0.139746532, -0.172846168, 0.425980866 , -0.0087596355, -0.0145830782, 2.28227162  , 2.58        , 3           , 11          , 0.007680851 , 0.00768085
-0.147154838, 0.113138571 , -9.818656   , -0.00200946978, 0.00107001385, 0.0005985182, -0.13994877 , -0.172778755, 0.4261831   , -0.008779815, -0.0145723261, 2.28227735  , 2.59        , 3           , 12          , 0.0477927625, 0
-0.137188524, 0.07962355  , -9.81646    , 0.00137807452, 0.00139380048, -0.00221043639, -0.139881358, -0.173183233, 0.425980866 , -0.008763217, -0.0145252794, 2.28225541  , 2.6         , 3           , 50          , 0           , 0
-0.136110023, 0.07179289  , -9.773092   , 0.002788148 , 0.00224805577, 0.00147043727, -0.139679119, -0.172846168, 0.42584604  , -0.008735548, -0.0145026706, 2.28226972  , 2.61        , 3           , 11          , 0.007584783 , 0.00758478465
-0.133869812, 0.06996171  , -9.773083   , 0.00392712327, 0.000284737733, 0.000625054934, -0.139679119, -0.172846168, 0.42584604  , -0.008696367, -0.0144997742, 2.28227639  , 2.62        , 3           , 12          , 0.048717536 , 0
-0.1412825  , 0.08188785  , -9.804729   , -0.000320594147, 0.00250860839, 0.000326234876, -0.139746532, -0.1725091  , 0.4261157   , -0.00869961549, -0.0144746574, 2.28227925  , 2.63        , 3           , 50          , 0           , 0
-0.1356904  , 0.09221867  , -9.810067   , 0.00139036856, -0.000858714746, -0.000236145468, -0.139881358, -0.172981   , 0.426048279 , -0.00868568 , -0.0144832656, 2.28227687  , 2.64        , 3           , 11          , 0.007584783 , 0.00758478465
-0.128269672, 0.07851364  , -9.786112   , -0.000583920046, -0.00115364348, 0.00201450172, -0.139679119, -0.172981   , 0.425980866 , -0.008691811, -0.0144946259, 2.28229737  , 2.65        , 3           , 12          , 0.048717536 , 0
-0.137062445, 0.0664093643, -9.778997   , -0.003973606, -0.00145813741, -0.001392185, -0.139679119, -0.172981   , 0.425980866 , -0.008731349, -0.0145093286, 2.282283    , 2.66        , 3           , 50          , 0           , 0
-0.127788484, 0.0816558   , -9.782932   , -0.00227576727, -0.00200980529, -0.0005375388, -0.139813945, -0.172778755, 0.4261157   , -0.00875403 , -0.0145294731, 2.2822783   , 2.67        , 3           , 11          , 0.007584783 , 0.00758478465
-0.15186426 , 0.07964246  , -9.771372   , 0.000253691251, 0.0005414709, -0.000239243513, -0.139746532, -0.172913581, 0.4261831   , -0.008751459, -0.01452408 , 2.28227544  , 2.68        , 3           , 12          , 0.048717536 , 0
-0.127193153, 0.0853368044, -9.805963   , -0.00341293379, -0.0006096222, -0.00138824934, -0.1396117  , -0.172778755, 0.426048279 , -0.008785387, -0.0145302983, 2.282262    , 2.69        , 3           , 50          , 0           , 0
-0.11232727 , 0.08063626  , -9.801801   , 0.00142576837, 3.06791335E-05, 4.75181441E-05, -0.1396117  , -0.172778755, 0.426048279 , -0.008700645, -0.0144500565, 2.28226113  , 2.7         , 3           , 11          , 0.00748787355, 0.00748787355
-0.158079073, 0.07356858  , -9.821616   , 0.002552851 , 0.00060145  , 0.000336191239, -0.1396117  , -0.17311582 , 0.426048279 , -0.008675163, -0.0144440131, 2.282265    , 2.71        , 3           , 12          , 0.04965808  , 0
-0.149818867, 0.05622859  , -9.793149   , 2.10936123E-05, -0.00138669391, 0.000886376249, -0.139881358, -0.172711343, 0.425980866 , -0.008675083, -0.014457806, 2.28227353  , 2.72        , 3           , 50          , 0           , 0
-0.14808619 , 0.0534656458, -9.782752   , -0.000813062536, -0.004208078, -0.000534601044, -0.139813945, -0.172981   , 0.426048279 , -0.008683141, -0.0144999288, 2.28226876  , 2.73        , 3           , 11          , 0.00748787355, 0.00748787355
-0.146259859, 0.0864124745, -9.791188   , 0.000292783545, 0.0005861671, -0.0008044939, -0.139813945, -0.172981   , 0.426048279 , -0.008680096, -0.0144941369, 2.28226018  , 2.74        , 3           , 12          , 0.04965808  , 0
-0.130074218, 0.07229136  , -9.807846   , 0.0005710283, 0.00143277214, -0.00080187514, -0.139813945, -0.1730484  , 0.426048279 , -0.008674265, -0.01447988 , 2.28225255  , 2.75        , 3           , 50          , 0           , 0
-0.143164679, 0.0867614   , -9.77172852 , 0.000582017237, -0.0008197493, -0.00108788419, -0.13994877 , -0.172711343, 0.4261157   , -0.00866828952, -0.0144881718, 2.28224158  , 2.76        , 3           , 11          , 0.00748787355, 0.00748787355
-0.129498914, 0.08934663  , -9.782912   , 0.00169401744, 0.00256666727, -0.00277263438, -0.139679119, -0.172846168, 0.426048279 , -0.008650945, -0.0144627457, 2.28221345  , 2.77        , 3           , 12          , 0.04965808  , 0
-0.150778934, 0.08825814  , -9.78760052 , -0.00395681756, 0.00309160072, -0.0019504925, -0.139679119, -0.172846168, 0.426048279 , -0.008690229, -0.0144319981, 2.28219342  , 2.78        , 3           , 50          , 0           , 0
-0.1587576  , 0.100990586 , -9.788964   , 0.00113325717, 0.001999723 , -0.000515835942, -0.139679119, -0.172913581, 0.425913453 , -0.008678819, -0.0144120492, 2.28218865  , 2.79        , 3           , 11          , 0.00748787355, 0.00748787355
-0.132603109, 0.08943676  , -9.798756   , 0.00228150561, 0.000866438262, 0.000334992073, -0.139813945, -0.172576517, 0.4261157   , -0.008632927, -0.0144305276, 2.28219151  , 2.8         , 3           , 12          , 0.0506132245, 0
-0.142741233, 0.07468083  , -9.803413   , 0.000296479964, 0.00254246057, 0.000893452147, -0.139746532, -0.172981   , 0.425980866 , -0.008630088, -0.014405027, 2.2822      , 2.81        , 3           , 50          , 0           , 0
-0.1713149  , 0.07542303  , -9.790522   , 0.00116483367, -0.0016752847, 0.0011734314, -0.139746532, -0.172981   , 0.425980866 , -0.008618611, -0.0144216819, 2.28221154  , 2.82        , 3           , 11          , 0.007391938 , 0.007391939
-0.1476441  , 0.08417568  , -9.792112   , 0.00114835752, 0.00142192526, -0.0007995574, -0.139746532, -0.172846168, 0.425913453 , -0.008607011, -0.0144075295, 2.282204    , 2.83        , 3           , 12          , 0.0506132245, 0
-0.151020885, 0.07110077  , -9.783605   , 2.2253982E-05, 0.0008511594, 0.000606994145, -0.139881358, -0.172711343, 0.426250517 , -0.008606875, -0.014398966, 2.28220963  , 2.84        , 3           , 50          , 0           , 0
-0.135350987, 0.087658    , -9.796976   , 0.001432668 , 0.00114227261, 4.89377271E-05, -0.139679119, -0.172711343, 0.425913453 , -0.008592554, -0.0143875377, 2.28221     , 2.85        , 3           , 11          , 0.007391938 , 0.007391939
-0.130491   , 0.07054044  , -9.822321   , 0.000318784034, -0.00196258072, 0.000886509137, -0.139679119, -0.172711343, 0.425913453 , -0.008589496, -0.014407089, 2.28221917  , 2.86        , 3           , 12          , 0.0506132245, 0
-0.1468314  , 0.104547769 , -9.814621   , -0.0016768151, 0.00168439292, 3.53193172E-05, -0.1396117  , -0.172711343, 0.426048279 , -0.008606267, -0.01439024 , 2.28221917  , 2.87        , 3           , 50          , 0           , 0
-0.143000558, 0.06688275  , -9.76503    , 2.3736764E-05, 0.000288022857, -0.0016541736, -0.13994877 , -0.17264393 , 0.425913453 , -0.008605791, -0.0143875023, 2.282203    , 2.88        , 3           , 11          , 0.007391938 , 0.007391939
-0.144282654, 0.0691922456, -9.776329   , 0.004830895 , -0.000805766555, -0.00106844644, -0.139881358, -0.172576517, 0.4261157   , -0.00855733 , -0.0143956514, 2.28219247  , 2.89        , 3           , 12          , 0.0506132245, 0
-0.128294617, 0.07760076  , -9.782952   , 0.00260149012, -0.000838791253, -0.00249224086, -0.139813945, -0.172846168, 0.425913453 , -0.008471819, -0.0144382743, 2.28216672  , 2.9         , 3           , 50          , 0           , 0
-0.132506073, 0.08951539  , -9.822258   , -0.000809120364, 0.00364333438, -0.00108841376, -0.139813945, -0.172846168, 0.425913453 , -0.008479751, -0.0144019341, 2.28215528  , 2.91        , 3           , 11          , 0.007295866 , 0.007295868
-0.156677529, 0.08162196  , -9.806204   , -0.001638605, -2.27431883E-05, -0.00166308053, -0.139881358, -0.17264393 , 0.425980866 , -0.008495897, -0.0144023029, 2.282139    , 2.92        , 3           , 12          , 0.0515818857, 0
-0.151251584, 0.08914004  , -9.779916   , -0.0013618432, 0.00138699845, 0.0006007056, -0.13994877 , -0.172576517, 0.425980866 , -0.008509601, -0.0143883815, 2.28214478  , 2.93        , 3           , 50          , 0           , 0
-0.127158016, 0.0675854   , -9.760838   , 0.00258901832, 0.00197686651, 5.493556E-05, -0.139813945, -0.172778755, 0.425913453 , -0.00848371349, -0.0143686067, 2.28214478  , 2.94        , 3           , 11          , 0.007295866 , 0.007295868
-0.138868868, 0.06777349  , -9.775842   , -0.0007790305, -0.00226952834, 0.00031516084, -0.139813945, -0.172778755, 0.425913453 , -0.008491552, -0.0143912742, 2.2821486   , 2.95        , 3           , 12          , 0.0515818857, 0
-0.1599486  , 0.07532793  , -9.801736   , -0.002766429, -0.00031194574, -0.0008211699, -0.140016183, -0.172846168, 0.425980866 , -0.0085191  , -0.014394463, 2.28214     , 2.96        , 3           , 50          , 0           , 0
-0.163020536, 0.07365881  , -9.831144   , -0.000781566545, -0.0019879688, -0.00166216749, -0.139679119, -0.17264393 , 0.4261157   , -0.008526677, -0.0144144855, 2.2821238   , 2.97        , 3           , 11          , 0.007295866 , 0.007295868
-0.118775107, 0.0721418262, -9.80279    , -0.00277332449, 0.0013774517, 0.001724271 , -0.139746532, -0.1730484  , 0.425980866 , -0.008554657, -0.0144005623, 2.282141    , 2.98        , 3           , 12          , 0.0515818857, 0
-0.121664308, 0.05819711  , -9.805581   , -0.00220452645, 0.0002550035, -0.0011002057, -0.139746532, -0.1730484  , 0.425980866 , -0.008576543, -0.0143981073, 2.28212953  , 2.99        , 3           , 50          , 0           , 0
-0.14335908 , 0.06830351  , -9.783558   , 0.0006904532, -0.000277115032, 0.0006064417, -0.13994877 , -0.172981   , 0.425913453 , -0.0084369  , -0.0143771963, 2.28213382  , 3           , 3           , 11          , 0.007202511 , 0.007202514
-0.127492636, 0.0761671141, -9.76216    , -0.003271308, 0.00110396673, -0.0008225129, -0.139813945, -0.172711343, 0.42631793  , -0.008469493, -0.0143662253, 2.28212571  , 3.01        , 3           , 12          , 0.0525630452, 0
-0.141457155, 0.1102386   , -9.781562   , -0.004106947, -0.00115428143, 1.76769827E-05, -0.139746532, -0.1730484  , 0.425980866 , -0.008510566, -0.0143777682, 2.28212571  , 3.02        , 3           , 50          , 0           , 0
-0.15612106 , 0.09330575  , -9.793947   , -0.00353324 , -0.00283984956, 0.000865319744, -0.139746532, -0.1730484  , 0.425980866 , -0.008546028, -0.0144060906, 2.28213477  , 3.03        , 3           , 11          , 0.007202511 , 0.007202514
-0.143531829, 0.0814799   , -9.80972    , 0.00097164925, 6.360788E-06, 0.000890729949, -0.139881358, -0.17264393 , 0.4261157   , -0.008536439, -0.0144059518, 2.28214383  , 3.04        , 3           , 12          , 0.0525630452, 0
-0.1547468  , 0.0946417451, -9.79348    , 0.00210783724, -0.00139382714, 4.62155876E-05, -0.139679119, -0.17264393 , 0.4261157   , -0.00851537 , -0.0144198863, 2.28214431  , 3.05        , 3           , 50          , 0           , 0
-0.128090411, 0.09160307  , -9.787865   , -0.000422689132, -0.00366353639, 0.00031342922, -0.140016183, -0.172778755, 0.425913453 , -0.008519647, -0.0144564938, 2.28214765  , 3.06        , 3           , 11          , 0.007202511 , 0.007202514
-0.105135158, 0.0751525238, -9.806288   , -0.0009995993, -0.0011332687, 0.00116231327, -0.140016183, -0.172778755, 0.425913453 , -0.008529812, -0.0144677274, 2.282159    , 3.07        , 3           , 12          , 0.0525630452, 0
-0.121564314, 0.0974828154, -9.814457   , 0.00237246859, 0.00226843054, 0.0006182487, -0.13994877 , -0.172846168, 0.4261157   , -0.008506173, -0.0144449882, 2.28216577  , 3.08        , 3           , 50          , 0           , 0
-0.127894849, 0.09890313  , -9.81224    , 0.0009839577, -0.00280929776, -0.001938984, -0.139813945, -0.172441691, 0.4261157   , -0.008496056, -0.0144732464, 2.28214622  , 3.09        , 3           , 11          , 0.007202511 , 0.007202514
-0.12630865 , 0.08709449  , -9.795101   , 9.745528E-05, 0.0003373066, 0.0003230503, -0.139813945, -0.172711343, 0.4261157   , -0.008546813, -0.0143568506, 2.28215051  , 3.1         , 3           , 12          , 0.05355574  , 0
-0.137836978, 0.06965062  , -9.800686   , -0.00130541017, -0.001643201, -0.0005341841, -0.139813945, -0.172711343, 0.4261157   , -0.008559794, -0.0143733276, 2.28214526  , 3.11        , 3           , 50          , 0           , 0
-0.1427793  , 0.07107919  , -9.805688   , -0.00299529964, -0.00249935384, 0.000304224726, -0.139813945, -0.172913581, 0.426048279 , -0.008589794, -0.0143982936, 2.2821486   , 3.12        , 3           , 11          , 0.0071088206, 0.0071088206
-0.144111544, 0.07111629  , -9.812027   , -0.000178490969, -0.00107243122, -0.0005280485, -0.139881358, -0.172711343, 0.425980866 , -0.008591505, -0.0144090634, 2.28214335  , 3.13        , 3           , 12          , 0.05355574  , 0
-0.1352227  , 0.09222545  , -9.813679   , 0.00123471092, -0.001344448, -0.00108697277, -0.1400836  , -0.172846168, 0.426048279 , -0.008579002, -0.014422602, 2.28213239  , 3.14        , 3           , 50          , 0           , 0
-0.144762471, 0.09543618  , -9.796111   , -0.0004632907, -0.0007927807, -0.0022241564, -0.1400836  , -0.172846168, 0.426048279 , -0.008583316, -0.01443072 , 2.28211045  , 3.15        , 3           , 11          , 0.0071088206, 0.0071088206
-0.150028437, 0.0827656537, -9.767277   , -0.00130582543, -0.00136163132, 0.0011614745, -0.139881358, -0.172778755, 0.426048279 , -0.008596544, -0.0144442385, 2.28212237  , 3.16        , 3           , 12          , 0.05355574  , 0
-0.139820531, 0.06596138  , -9.770433   , -0.000461985474, -0.000792774546, 3.61432321E-05, -0.139813945, -0.172711343, 0.4261157   , -0.008601169, -0.0144521585, 2.28212285  , 3.17        , 3           , 50          , 0           , 0
-0.12988627 , 0.08449512  , -9.814575   , 0.0014987638, 0.00259937881, 0.0008981814, -0.139881358, -0.17264393 , 0.4261157   , -0.008586307, -0.014426087, 2.28213143  , 3.18        , 3           , 11          , 0.0071088206, 0.0071088206
-0.154578418, 0.0903146937, -9.848639   , 0.0006680481, -0.000785133045, 0.000606486 , -0.139881358, -0.172981   , 0.425980866 , -0.008579716, -0.0144338887, 2.28213763  , 3.19        , 3           , 12          , 0.05355574  , 0
-0.143837467, 0.09142415  , -9.813749   , 0.00151060254, 0.00119779469, 0.000613468233, -0.139881358, -0.172981   , 0.425980866 , -0.008554042, -0.01440864 , 2.28214383  , 3.2         , 3           , 50          , 0           , 0
-0.149409324, 0.09851737  , -9.757264   , 0.0009589473, -0.00134010764, 0.00173707877, -0.139746532, -0.172913581, 0.4261831   , -0.008544707, -0.0144218914, 2.282161    , 3.21        , 3           , 11          , 0.007017372 , 0.0070173745
-0.173524752, 0.08308138  , -9.779208   , 0.000111503847, -0.00134583842, 0.00145059067, -0.139813945, -0.1730484  , 0.426250517 , -0.008543802, -0.0144352252, 2.28217578  , 3.22        , 3           , 12          , 0.05455909  , 0
-0.160868227, 0.0739881247, -9.802651   , 0.00151864032, -0.0004915972, 4.57895949E-05, -0.139881358, -0.172846168, 0.425913453 , -0.008528623, -0.014440137, 2.28217626  , 3.23        , 3           , 50          , 0           , 0
-0.147109449, 0.08646846  , -9.804755   , 0.0003915578, -0.001062368, -0.000242883267, -0.139881358, -0.172846168, 0.425913453 , -0.008524672, -0.014450781, 2.28217387  , 3.24        , 3           , 11          , 0.007017372 , 0.0070173745
-0.140276   , 0.09490314  , -9.787492   , -0.000179361334, 6.007002E-05, -0.00109139387, -0.139679119, -0.172711343, 0.4261831   , -0.008526309, -0.0144502753, 2.282163    , 3.25        , 3           , 12          , 0.05455909  , 0
-0.141456217, 0.07639088  , -9.779894   , 0.000940988539, 0.002320239 , 0.00202525733, -0.139881358, -0.172981   , 0.426250517 , -0.008517188, -0.0144268991, 2.282183    , 3.26        , 3           , 50          , 0           , 0
-0.133607432, 0.08445751  , -9.790648   , 0.000391142676, -0.0007807982, 0.00145277544, -0.139881358, -0.172711343, 0.426048279 , -0.008513487, -0.0144345872, 2.28219771  , 3.27        , 3           , 11          , 0.007017372 , 0.0070173745
-0.118659727, 0.089643    , -9.774693   , 0.000661853643, 0.00119205785, -0.00193331984, -0.139881358, -0.172711343, 0.426048279 , -0.00850659 , -0.0144228311, 2.28217816  , 3.28        , 3           , 12          , 0.05455909  , 0
-0.149015963, 0.08105625  , -9.798916   , 0.00235788315, 0.00120352465, 0.000617419 , -0.139813945, -0.172846168, 0.426048279 , -0.008483098, -0.0144107435, 2.28218436  , 3.29        , 3           , 50          , 0           , 0
-0.139816046, 0.08686933  , -9.815093   , -0.000755309244, 0.00033400656, -0.002788716, -0.139679119, -0.172981   , 0.426250517 , -0.008509305, -0.0144159505, 2.28215671  , 3.3         , 3           , 11          , 0.006927007 , 0.006927011
-0.157634825, 0.08739323  , -9.775001   , -0.003861767, 0.0005945698, 2.2606444E-05, -0.1396117  , -0.1730484  , 0.426048279 , -0.008547925, -0.0144100022, 2.28215718  , 3.31        , 3           , 12          , 0.0555722453, 0
-0.136528358, 0.07807502  , -9.761317   , -0.0007529363, 5.244618E-05, -0.00109392486, -0.1396117  , -0.1730484  , 0.426048279 , -0.008555297, -0.014409571, 2.28214574  , 3.32        , 3           , 50          , 0           , 0
-0.128697038, 0.08523482  , -9.77072    , -0.0027377985, 0.00172846927, -0.0002529273, -0.139813945, -0.172711343, 0.42584604  , -0.008582638, -0.0143923108, 2.28214335  , 3.33        , 3           , 11          , 0.006927007 , 0.006927011
-0.122668378, 0.0861738548, -9.802309   , -0.00104512111, 0.00202149153, -0.00109220424, -0.13994877 , -0.172778755, 0.4261157   , -0.008592929, -0.0143721895, 2.28213239  , 3.34        , 3           , 12          , 0.0555722453, 0
-0.142826378, 0.06791659  , -9.804346   , 0.000110167632, -0.00303903734, -0.000247134856, -0.139881358, -0.172981   , 0.4261831   , -0.008591794, -0.0144026009, 2.28213     , 3.35        , 3           , 50          , 0           , 0
-0.128759876, 0.07581054  , -9.785675   , 0.00121060084, 0.00288146921, -0.000232754508, -0.139881358, -0.172981   , 0.4261831   , -0.008579652, -0.0143738054, 2.28212762  , 3.36        , 3           , 11          , 0.006927007 , 0.006927011
-0.14554593 , 0.0666071251, -9.807989   , -0.00158095267, -0.003613624, 0.000874245365, -0.139813945, -0.17311582 , 0.426048279 , -0.008595592, -0.0144098653, 2.2821362   , 3.37        , 3           , 12          , 0.0555722453, 0
-0.124222279, 0.07888974  , -9.777944   , 0.00320218131, 7.91912E-05 , 0.000902274332, -0.140016183, -0.17264393 , 0.4261157   , -0.008563701, -0.0144089991, 2.28214574  , 3.38        , 3           , 50          , 0           , 0
-0.115924031, 0.09007284  , -9.777834   , 0.00208018557, -0.00161784212, -0.000235746644, -0.13994877 , -0.1730484  , 0.426048279 , -0.008542868, -0.014425193, 2.28214288  , 3.39        , 3           , 11          , 0.006927007 , 0.006927011
-0.126732573, 0.08578415  , -9.80641    , 0.0035005745, -0.000159591727, 5.57069434E-05, -0.13994877 , -0.1730484  , 0.426048279 , -0.008473949, -0.0143347094, 2.28214335  , 3.4         , 3           , 12          , 0.0565944351, 0
-0.143336743, 0.100831024 , -9.795175   , 0.00264395168, 0.001524064 , -0.00164086511, -0.139679119, -0.172913581, 0.425913453 , -0.008447273, -0.0143196071, 2.28212667  , 3.41        , 3           , 50          , 0           , 0
-0.143896937, 0.089144215 , -9.806526   , 0.000103578408, 0.00150688132, 0.0008901199, -0.140016183, -0.172576517, 0.426048279 , -0.008446361, -0.0143044647, 2.28213573  , 3.42        , 3           , 11          , 0.006839159 , 0.006839166
-0.157927424, 0.06216052  , -9.784599   , -0.00130133366, -0.000192064326, -0.0010968307, -0.139746532, -0.172711343, 0.4261831   , -0.00845922 , -0.0143064763, 2.28212476  , 3.43        , 3           , 12          , 0.0565944351, 0
-0.1668609  , 0.07129287  , -9.785533   , 0.00208351761, 0.00095712184, 0.001181008 , -0.139813945, -0.172981   , 0.425913453 , -0.008438551, -0.0142968064, 2.2821362   , 3.44        , 3           , 50          , 0           , 0
-0.15441224 , 0.07579391  , -9.825193   , 0.0003855158, 0.0015087889, 4.3824286E-05, -0.139813945, -0.172981   , 0.425913453 , -0.008434701, -0.0142817153, 2.28213668  , 3.45        , 3           , 11          , 0.006839159 , 0.006839166
-0.11315801 , 0.08606373  , -9.802689   , 0.000119238772, -0.0015903326, 0.00145042152, -0.13994877 , -0.172711343, 0.4261157   , -0.008433717, -0.0142974956, 2.28215146  , 3.46        , 3           , 12          , 0.0565944351, 0
-0.135038108, 0.07995137  , -9.787514   , -0.00326897833, -0.00189481978, 0.000586572 , -0.139746532, -0.172778755, 0.4261157   , -0.00846649148, -0.014316394, 2.28215718  , 3.47        , 3           , 50          , 0           , 0
-0.132404462, 0.0785131   , -9.77168    , -0.000464137585, 0.00178461941, -0.00165491737, -0.139746532, -0.172711343, 0.425980866 , -0.008470894, -0.0142986877, 2.282141    , 3.48        , 3           , 11          , 0.006839159 , 0.006839166
-0.116124913, 0.07294874  , -9.783783   , 0.001505717 , 0.00320581417, -0.00192606659, -0.139746532, -0.172711343, 0.425980866 , -0.008455559, -0.0142667927, 2.282121    , 3.49        , 3           , 12          , 0.0565944351, 0
-0.123407975, 0.06630735  , -9.796069   , -0.00296571013, -0.00243260339, 0.000304441521, -0.1400836  , -0.172846168, 0.426048279 , -0.008442985, -0.0142366923, 2.2821238   , 3.5         , 3           , 50          , 0           , 0
-0.115495332, 0.0775501952, -9.812233   , 0.00154368742, -0.000431086752, 0.000893624965, -0.139746532, -0.17264393 , 0.426250517 , -0.008427676, -0.01424093 , 2.28213286  , 3.51        , 3           , 11          , 0.00675344653, 0.006753453
-0.1311324  , 0.0574487671, -9.818312   , 0.00353052164, -0.002670244, -0.00136092759, -0.1396117  , -0.172913581, 0.4261831   , -0.008392179, -0.0142677445, 2.28211951  , 3.52        , 3           , 12          , 0.05762493  , 0
