Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07459798 , 0.09147385  , -9.801468   , 0.00129742618, -0.00051899883, -0.000306782225, -0.227517858, -0.133814216, 0.452406645 , -0.009152911, -0.008624829, 2.63043618  , 2.36        , 3           , 50          , 0           , 0
-0.0647878051, 0.08364652  , -9.789222   , 0.0018588393, 4.79481532E-05, -0.00143343047, -0.227517858, -0.133814216, 0.452406645 , -0.009134198, -0.008624481, 2.63042188  , 2.37        , 3           , 11          , 0.007866913 , 0.007866908
-0.07449372 , 0.07645657  , -9.764466   , -0.001235888, -0.002225578, -3.87009932E-05, -0.227652684, -0.13415128 , 0.452406645 , -0.009146555, -0.00864674 , 2.6304214   , 2.38        , 3           , 12          , 0.0459927358, 0
-0.08055444 , 0.0923787355, -9.781622   , 0.000448425417, -0.00024316521, -0.000875374, -0.227585271, -0.13367939 , 0.452406645 , -0.009141996, -0.008649252, 2.63041234  , 2.39        , 3           , 50          , 0           , 0
-0.0799572244, 0.09606125  , -9.805105   , -0.00290830131, -0.001936965, -0.0006112576, -0.2277201  , -0.13367939 , 0.452406645 , -0.00913284 , -0.008639048, 2.63040662  , 2.4         , 3           , 11          , 0.00777439447, 0.0077744
-0.07102814 , 0.08603263  , -9.805982   , -0.00262743165, -0.001653491, -0.0008920442, -0.227450445, -0.1337468  , 0.452406645 , -0.009159039, -0.008655665, 2.630398    , 2.41        , 3           , 12          , 0.0468819439, 0
-0.07601736 , 0.08965495  , -9.792446   , -0.00178416993, -0.0008030649, -0.000604254135, -0.227450445, -0.1337468  , 0.452406645 , -0.00917683 , -0.008663751, 2.63039184  , 2.42        , 3           , 50          , 0           , 0
-0.105556473, 0.0850030258, -9.782295   , 0.00103845214, -0.000220829679, 0.00138754537, -0.227585271, -0.1337468  , 0.452406645 , -0.009166566, -0.00866583 , 2.63040566  , 2.43        , 3           , 11          , 0.00777439447, 0.0077744
-0.100793473, 0.09540649  , -9.80617    , -0.000374008261, -0.000230381091, 0.0008158856, -0.227517858, -0.133881629, 0.452608883 , -0.009170377, -0.00866806 , 2.63041377  , 2.44        , 3           , 12          , 0.0468819439, 0
-0.0668605044, 0.100343004 , -9.782389   , 0.00160421024, -0.000498577137, 0.000542132766, -0.22731562 , -0.133881629, 0.4522044   , -0.00915438 , -0.008672996, 2.630419    , 2.45        , 3           , 50          , 0           , 0
-0.0986408144, 0.0885944963, -9.800758   , 0.002175871 , -0.00190258352, 0.000260059431, -0.22731562 , -0.133881629, 0.4522044   , -0.009132646, -0.008691997, 2.63042188  , 2.46        , 3           , 11          , 0.00777439447, 0.0077744
-0.112838991, 0.07657669  , -9.800466   , -0.00262243371, -0.002498182, 0.0005193412, -0.227652684, -0.1337468  , 0.452541471 , -0.009158919, -0.008716931, 2.6304276   , 2.47        , 3           , 12          , 0.0468819439, 0
-0.0972930938, 0.08678453  , -9.80392    , 0.000481636263, -0.0019140417, 0.000817232765, -0.227585271, -0.133949041, 0.452541471 , -0.009154175, -0.008735995, 2.63043618  , 2.48        , 3           , 50          , 0           , 0
-0.0713133961, 0.100903265 , -9.799144   , -0.00121095241, -0.00248863548, -0.000604223867, -0.227517858, -0.133881629, 0.4522044   , -0.009166234, -0.008760937, 2.63043     , 2.49        , 3           , 11          , 0.00777439447, 0.0077744
-0.07536787 , 0.068458356 , -9.797954   , -0.000380578858, 0.000595379563, -3.05752328E-05, -0.227517858, -0.133881629, 0.4522044   , -0.009173186, -0.008786447, 2.63042951  , 2.5         , 3           , 12          , 0.0477894545, 0
-0.0852717459, 0.07308531  , -9.797558   , 0.0007390441, 0.00257397373, -0.0005873447, -0.2272482  , -0.1337468  , 0.452406645 , -0.009165741, -0.008760763, 2.63042378  , 2.51        , 3           , 50          , 0           , 0
-0.07076345 , 0.0787332952, -9.783411   , -0.00291447132, -0.0008296308, 0.00165062782, -0.227585271, -0.1337468  , 0.452474058 , -0.009195033, -0.008768911, 2.63044     , 2.52        , 3           , 11          , 0.00767972739, 0.00767973159
-0.06574484 , 0.07959829  , -9.789698   , -0.00149790314, -0.001946347, -0.0003222856, -0.227585271, -0.134016454, 0.452271819 , -0.009209984, -0.0087884  , 2.63043714  , 2.53        , 3           , 12          , 0.0477894545, 0
-0.09143959 , 0.08534987  , -9.800265   , -0.0003708208, -0.001375576, -3.361277E-05, -0.227585271, -0.134016454, 0.452271819 , -0.009213692, -0.00880216 , 2.63043714  , 2.54        , 3           , 50          , 0           , 0
-0.09554635 , 0.08537201  , -9.792613   , 0.000462845957, 0.00144580635, 0.0005397524, -0.227585271, -0.133611977, 0.452541471 , -0.00920910947, -0.008787652, 2.63044238  , 2.55        , 3           , 11          , 0.00767972739, 0.00767973159
-0.09718515 , 0.104279645 , -9.774016   , 0.000732489163, 0.003700229 , -0.002280834, -0.227585271, -0.1337468  , 0.452474058 , -0.009201582, -0.00875086151, 2.630419    , 2.56        , 3           , 12          , 0.0477894545, 0
-0.100178495, 0.08310893  , -9.774578   , -0.000368774228, -0.00165713811, 0.00109610334, -0.227585271, -0.133949041, 0.452271819 , -0.00920536648, -0.00876733 , 2.63043046  , 2.57        , 3           , 50          , 0           , 0
-0.0923394859, 0.09563116  , -9.768591   , -0.00121965841, -0.00109974155, -0.000319666869, -0.227585271, -0.133949041, 0.452271819 , -0.009217537, -0.008778356, 2.63042712  , 2.58        , 3           , 11          , 0.00767972739, 0.00767973159
-0.09732677 , 0.084079124 , -9.804384   , 0.0007524059, 3.989169E-05, 0.0008214371, -0.227450445, -0.134083867, 0.452541471 , -0.009210085, -0.008777882, 2.63043523  , 2.59        , 3           , 12          , 0.0477894545, 0
-0.100480177, 0.09082464  , -9.786753   , -0.00178360951, 0.003364955 , -0.0008809948, -0.227517858, -0.13367939 , 0.452406645 , -0.009187243, -0.00880729 , 2.63042569  , 2.6         , 3           , 50          , 0           , 0
-0.09714547 , 0.0673388839, -9.791796   , 0.0007679898, 0.00141118933, -0.00087218 , -0.227652684, -0.133949041, 0.452406645 , -0.009179485, -0.008793259, 2.630417    , 2.61        , 3           , 11          , 0.00758387847, 0.007583876
-0.09255092 , 0.07939122  , -9.769112   , 0.000757327245, 0.00366371241, -2.10962316E-05, -0.227652684, -0.133949041, 0.452406645 , -0.009171908, -0.00875662547, 2.63041615  , 2.62        , 3           , 12          , 0.04871396  , 0
-0.109065548, 0.09451066  , -9.779572   , 0.000766922138, 0.00169275608, -0.00030667102, -0.227450445, -0.13367939 , 0.452541471 , -0.00916420948, -0.00873972848, 2.63041329  , 2.63        , 3           , 50          , 0           , 0
-0.09232201 , 0.08895006  , -9.794381   , 0.000206413664, 0.0008442416, -2.80694512E-05, -0.2277201  , -0.133814216, 0.452474058 , -0.009162143, -0.008731288, 2.63041282  , 2.64        , 3           , 11          , 0.00758387847, 0.007583876
-0.0616922863, 0.0844420642, -9.768403   , -0.000627668167, -0.00169557089, 0.00109422428, -0.227517858, -0.133881629, 0.452406645 , -0.009168515, -0.008748142, 2.63042378  , 2.65        , 3           , 12          , 0.04871396  , 0
-0.0599460974, 0.07722657  , -9.775651   , -0.00233091926, -1.76416943E-05, 0.00052385137, -0.227517858, -0.133881629, 0.452406645 , -0.00919187 , -0.0087482715, 2.630429    , 2.66        , 3           , 50          , 0           , 0
-0.105513766, 0.0796814337, -9.809888   , -0.00317762187, -0.0003049406, -0.000893220655, -0.227517858, -0.1337468  , 0.452406645 , -0.009223568, -0.008751404, 2.63042     , 2.67        , 3           , 11          , 0.00758387847, 0.007583876
-0.106908754, 0.07297246  , -9.822582   , 0.00218627835, 1.29099935E-05, -0.00228045252, -0.227517858, -0.133814216, 0.452406645 , -0.009201505, -0.008751485, 2.630397    , 2.68        , 3           , 12          , 0.04871396  , 0
-0.08695837 , 0.085258916 , -9.788932   , -0.0003460571, -0.00169366493, -0.000317145954, -0.227517858, -0.1337468  , 0.452406645 , -0.00920494 , -0.00876845 , 2.63039422  , 2.69        , 3           , 50          , 0           , 0
-0.0659515262, 0.09988879  , -9.784643   , -1.763495E-05, 0.0005260827, -0.0003131785, -0.227517858, -0.1337468  , 0.452406645 , -0.00910288747, -0.008825216, 2.63039041  , 2.7         , 3           , 11          , 0.00748690777, 0.00748690777
-0.0902748257, 0.0980470553, -9.8228035  , 0.000831529032, 0.000250249985, 0.000537950662, -0.227517858, -0.133881629, 0.452474058 , -0.00909462 , -0.008822666, 2.63039565  , 2.71        , 3           , 12          , 0.04965422  , 0
-0.05840368 , 0.07646707  , -9.823102   , 0.001132404 , -0.00340818451, 0.0010987015, -0.227383032, -0.133949041, 0.452541471 , -0.009083395, -0.008856647, 2.63040662  , 2.72        , 3           , 50          , 0           , 0
-0.08641129 , 0.0617476068, -9.776822   , 0.000844075053, -0.00228383555, 0.0005340452, -0.227652684, -0.133814216, 0.452541471 , -0.009075002, -0.008879435, 2.63041234  , 2.73        , 3           , 11          , 0.00748690777, 0.00748690777
-0.08228525 , 0.0951431841, -9.792471   , 0.00081259117, 0.00391059229, -0.000869095442, -0.227652684, -0.133814216, 0.452541471 , -0.009066796, -0.008840411, 2.63040376  , 2.74        , 3           , 12          , 0.04965422  , 0
-0.09256766 , 0.106977232 , -9.787077   , 0.00166914042, 0.00194536429, -0.00171579467, -0.227450445, -0.133881629, 0.452339232 , -0.009049951, -0.008821114, 2.630386    , 2.75        , 3           , 50          , 0           , 0
-0.081228964, 0.07479671  , -9.783959   , 0.0005655927, -0.003412014, -0.00229438231, -0.227652684, -0.133477151, 0.452608883 , -0.009044095, -0.00885544 , 2.6303637   , 2.76        , 3           , 11          , 0.00748690777, 0.00748690777
-0.105577536, 0.07918342  , -9.795879   , 0.00280770124, 0.000263615861, -0.000865518, -0.227585271, -0.133881629, 0.452406645 , -0.009015941, -0.008852881, 2.63035512  , 2.77        , 3           , 12          , 0.04965422  , 0
-0.08300891 , 0.11181616  , -9.783368   , -0.0008810652, 0.00361756468, -0.0017250434, -0.227585271, -0.133881629, 0.452406645 , -0.009024598, -0.008816863, 2.630337    , 2.78        , 3           , 50          , 0           , 0
-0.0789119452, 0.08106206  , -9.776685   , 0.00138736609, 0.00194345729, -0.0005869616, -0.227517858, -0.133611977, 0.452406645 , -0.00901067 , -0.00879748352, 2.63033128  , 2.79        , 3           , 11          , 0.00748690777, 0.00748690777
-0.0795074552, 0.06443676  , -9.795289   , 0.00253635971, -0.000860265165, 0.0013917624, -0.227922335, -0.133949041, 0.452541471 , -0.008977643, -0.008798026, 2.63034558  , 2.8         , 3           , 12          , 0.0506090634, 0
-0.0986714438, 0.0925868154, -9.780403   , 0.000277686253, -0.00115711323, 0.000250642915, -0.227383032, -0.133814216, 0.452406645 , -0.008974889, -0.008809572, 2.630348    , 2.81        , 3           , 50          , 0           , 0
-0.105074957, 0.08859181  , -9.777757   , 0.000275224535, -0.0005939815, 0.0008165857, -0.227383032, -0.133814216, 0.452406645 , -0.00897221 , -0.00881544 , 2.630356    , 2.82        , 3           , 11          , 0.0073901834, 0.00739018945
-0.08828181 , 0.07950061  , -9.816086   , 0.0008228607, 0.00278861728, -2.31856538E-05, -0.227585271, -0.133881629, 0.452474058 , -0.008963977, -0.008787556, 2.6303556   , 2.83        , 3           , 12          , 0.0506090634, 0
-0.08383088 , 0.07626068  , -9.807477   , -0.00114723132, 0.00108584983, -0.002577845, -0.227585271, -0.133881629, 0.452474058 , -0.008975223, -0.008776929, 2.63032985  , 2.84        , 3           , 50          , 0           , 0
-0.0796856  , 0.08296499  , -9.802897   , 0.0008246698, 0.00222548237, -0.001719278, -0.227585271, -0.133949041, 0.452541471 , -0.008966823, -0.008754831, 2.6303122   , 2.85        , 3           , 11          , 0.0073901834, 0.00739018945
-0.0781259239, 0.103197925 , -9.786982   , -0.000568200136, -0.0014444082, 0.000246258132, -0.227585271, -0.133949041, 0.452541471 , -0.008972528, -0.00876925047, 2.630315    , 2.86        , 3           , 12          , 0.0506090634, 0
-0.103618629, 0.09758225  , -9.772737   , -0.00253838114, -0.00286560412, -4.76675341E-05, -0.2277201  , -0.133881629, 0.452339232 , -0.00899791 , -0.008797909, 2.630315    , 2.87        , 3           , 50          , 0           , 0
-0.07913798 , 0.06525665  , -9.772232   , -0.001133217, -0.001448229, -3.891319E-05, -0.227585271, -0.13367939 , 0.452474058 , -0.009009239, -0.008812394, 2.630314    , 2.88        , 3           , 11          , 0.0073901834, 0.00739018945
-0.0848043337, 0.10783302  , -9.800121   , -0.00142105657, -0.0003238778, 0.0002440431, -0.227652684, -0.133881629, 0.452541471 , -0.009023472, -0.008815614, 2.630317    , 2.89        , 3           , 12          , 0.0506090634, 0
-0.09836024 , 0.107568555 , -9.808362   , 0.001399287 , 0.0005372199, 0.000258502725, -0.227652684, -0.133881629, 0.452541471 , -0.009009006, -0.008815388, 2.63031983  , 2.9         , 3           , 50          , 0           , 0
-0.106122606, 0.072865054 , -9.79365    , -3.506239E-05, 0.00475114025, -0.00200187275, -0.227585271, -0.13367939 , 0.452474058 , -0.009009177, -0.008768058, 2.63029885  , 2.91        , 3           , 11          , 0.007294476 , 0.007294477
-0.08974703 , 0.0736274049, -9.808889   , -0.00424818136, 0.000217453984, -0.000333344622, -0.2277201  , -0.133544564, 0.452474058 , -0.009051629, -0.00876591448, 2.630296    , 2.92        , 3           , 12          , 0.0515773967, 0
-0.07796159 , 0.08108771  , -9.787524   , -9.154581E-06, -0.0003170274, -0.000596995931, -0.227585271, -0.133611977, 0.452271819 , -0.009051668, -0.008769139, 2.63028979  , 2.93        , 3           , 50          , 0           , 0
-0.09092824 , 0.09655077  , -9.778521   , 0.0002681857, 0.0008111451, 0.000253668928, -0.227585271, -0.133611977, 0.452271819 , -0.009049008, -0.008761004, 2.63029218  , 2.94        , 3           , 11          , 0.007294476 , 0.007294477
-0.1055499  , 0.086347416 , -9.779577   , -0.002257669, -0.00230325712, 0.0013671933, -0.227517858, -0.134016454, 0.452406645 , -0.009071707, -0.008783911, 2.63030648  , 2.95        , 3           , 12          , 0.0515773967, 0
-0.09494147 , 0.06949549  , -9.770075   , -0.00508816633, -0.00119609968, 0.00022560962, -0.22778751 , -0.133881629, 0.4526763   , -0.009122609, -0.008795852, 2.63030839  , 2.96        , 3           , 50          , 0           , 0
-0.0935530961, 0.09978153  , -9.79073    , -0.00254943874, -0.000615781464, -0.0003267448, -0.227652684, -0.134016454, 0.452608883 , -0.009148076, -0.008802039, 2.63030553  , 2.97        , 3           , 11          , 0.007294476 , 0.007294477
-0.101224728, 0.0967682749, -9.807073   , 0.00280166324, 0.00251772581, 0.000268124917, -0.227652684, -0.134016454, 0.452608883 , -0.009120079, -0.008776839, 2.630308    , 2.98        , 3           , 12          , 0.0515773967, 0
-0.0914141238, 0.08447781  , -9.809309   , 0.000833365542, 0.000814966566, 0.0008213777, -0.227450445, -0.133814216, 0.452541471 , -0.009111818, -0.008768615, 2.630316    , 2.99        , 3           , 50          , 0           , 0
-0.0886022151, 0.102377057 , -9.774862   , 4.344569E-06, -0.00120934192, -0.00144643243, -0.227854922, -0.133949041, 0.4526763   , -0.009092169, -0.008875291, 2.63030171  , 3           , 3           , 11          , 0.00719951559, 0.007199516
-0.108212046, 0.08196002  , -9.807188   , -0.00311333942, 0.00102216972, -0.00117490976, -0.227652684, -0.133814216, 0.4526763   , -0.009123198, -0.008865175, 2.63028932  , 3.01        , 3           , 12          , 0.0525582172, 0
-0.09235032 , 0.0884807557, -9.7889595  , -0.002264665, 0.000746334554, -0.001171393, -0.227652684, -0.133814216, 0.4526763   , -0.00914574 , -0.008857818, 2.63027787  , 3.02        , 3           , 50          , 0           , 0
-0.07415138 , 0.100836873 , -9.769786   , -0.00282853958, 0.0007425194, 0.000521198031, -0.227517858, -0.133814216, 0.452541471 , -0.009174072, -0.008850345, 2.63028264  , 3.03        , 3           , 11          , 0.00719951559, 0.007199516
-0.08452426 , 0.09608265  , -9.795649   , 0.003107762 , -0.0006252045, -0.002278691, -0.2277201  , -0.133611977, 0.452608883 , -0.009142792, -0.008856806, 2.63026023  , 3.04        , 3           , 12          , 0.0525582172, 0
-0.111265562, 0.09012551  , -9.809437   , 0.001972553 , 0.0007749881, 0.00026104835, -0.227652684, -0.133881629, 0.452608883 , -0.009123088, -0.008849033, 2.63026261  , 3.05        , 3           , 50          , 0           , 0
-0.104698054, 0.0715637   , -9.813984   , 9.831783E-06, -0.002054031, 0.0008125653, -0.227585271, -0.13367939 , 0.452406645 , -0.009123064, -0.008869498, 2.6302712   , 3.06        , 3           , 11          , 0.00719951559, 0.007199516
-0.08855446 , 0.09884496  , -9.797928   , -0.00196961779, -0.00150426908, 0.00136928982, -0.227585271, -0.13367939 , 0.452406645 , -0.009142882, -0.008884415, 2.630285    , 3.07        , 3           , 12          , 0.0525582172, 0
-0.07240686 , 0.0989762247, -9.759384   , 0.00310103  , 0.0010641939, 0.000549287535, -0.227585271, -0.13367939 , 0.452474058 , -0.00911192 , -0.008873723, 2.63029027  , 3.08        , 3           , 50          , 0           , 0
-0.0892089158, 0.0857427   , -9.790755   , 0.001132732 , -0.0006385649, 0.00110254029, -0.227854922, -0.133814216, 0.452608883 , -0.009100691, -0.008880008, 2.63030171  , 3.09        , 3           , 11          , 0.00719951559, 0.007199516
-0.08826645 , 0.0826375037, -9.809744   , -0.0005641267, -0.002079371, -0.00173299271, -0.227652684, -0.133814216, 0.452541471 , -0.009121825, -0.008945064, 2.63028455  , 3.1         , 3           , 12          , 0.05355055  , 0
-0.083279036, 0.0892797858, -9.789791   , -0.001408871, -0.00236666 , 0.000240384688, -0.227652684, -0.133814216, 0.452541471 , -0.009135937, -0.008968708, 2.63028741  , 3.11        , 3           , 50          , 0           , 0
-0.0868914351, 0.08754491  , -9.797962   , -0.001983231, -0.000681095233, -0.00173740776, -0.227652684, -0.1337468  , 0.452541471 , -0.009155615, -0.008975676, 2.63027024  , 3.12        , 3           , 11          , 0.00710596424, 0.007105974
-0.07789115 , 0.08560829  , -9.790217   , -1.625307E-05, 0.00158480078, 0.000253044447, -0.227652684, -0.133881629, 0.4526763   , -0.009155799, -0.00895980652, 2.63027215  , 3.13        , 3           , 12          , 0.05355055  , 0
-0.0864239559, 0.0897832662, -9.7943325  , 0.000834141742, 0.00102740189, 0.0008212024, -0.227585271, -0.13367939 , 0.4526763   , -0.00914752949, -0.008949458, 2.63028073  , 3.14        , 3           , 50          , 0           , 0
-0.07470024 , 0.08424939  , -9.79969    , 0.002257102 , -0.00121557037, 0.0002592406, -0.227585271, -0.13367939 , 0.4526763   , -0.009124983, -0.008961589, 2.630283    , 3.15        , 3           , 11          , 0.00710596424, 0.007105974
-0.07702967 , 0.07886668  , -9.801086   , 0.000282901776, -0.00179207046, 0.0002491542, -0.227585271, -0.1337468  , 0.452474058 , -0.009122178, -0.008979487, 2.6302855   , 3.16        , 3           , 12          , 0.05355055  , 0
-0.0830878  , 0.06317422  , -9.809786   , -0.000289737625, -0.000388068758, -0.00116399722, -0.2272482  , -0.1337468  , 0.452541471 , -0.009124972, -0.008983474, 2.630274    , 3.17        , 3           , 50          , 0           , 0
-0.10022936 , 0.0696772039, -9.80537    , 0.00223840168, 0.00272634486, 0.00167800323, -0.227517858, -0.1337468  , 0.452474058 , -0.009102736, -0.008956059, 2.63029075  , 3.18        , 3           , 11          , 0.00710596424, 0.007105974
-0.0754889548, 0.0910499543, -9.806448   , 0.00168806582, -0.000374695053, 0.0002579085, -0.227517858, -0.1337468  , 0.452474058 , -0.009085878, -0.008959782, 2.63029313  , 3.19        , 3           , 12          , 0.05355055  , 0
-0.07180163 , 0.100879841 , -9.790559   , -0.00081324554, -0.00121862348, -0.000885556452, -0.227585271, -0.1337468  , 0.452608883 , -0.009015608, -0.008934014, 2.63028359  , 3.2         , 3           , 50          , 0           , 0
-0.09104825 , 0.08038492  , -9.80118752 , -0.000798163353, -0.00403426867, 0.00108786637, -0.227517858, -0.133544564, 0.4526763   , -0.00902369 , -0.008974255, 2.630295    , 3.21        , 3           , 11          , 0.00701426668, 0.0070142746
-0.103573948, 0.09494036  , -9.792183   , 0.001159145 , -7.898873E-05, 0.00082062243, -0.227450445, -0.133814216, 0.4526763   , -0.009012172, -0.008974972, 2.63030362  , 3.22        , 3           , 12          , 0.05455351  , 0
-0.0840503648, 0.06938758  , -9.775867   , 0.000590850948, 0.000480318267, -0.0003112932, -0.227450445, -0.133814216, 0.4526763   , -0.009006236, -0.008970196, 2.63030028  , 3.23        , 3           , 50          , 0           , 0
-0.0708286241, 0.0737706348, -9.783433   , -0.00137342757, -0.00206713658, -4.18799173E-05, -0.227585271, -0.133814216, 0.452474058 , -0.009019967, -0.008990871, 2.63029981  , 3.24        , 3           , 11          , 0.00701426668, 0.0070142746
-0.07891126 , 0.07436735  , -9.798407   , 0.00200110138, 0.0007714309, -0.00115188712, -0.227585271, -0.13367939 , 0.452608883 , -0.008999852, -0.00898326 , 2.63028836  , 3.25        , 3           , 12          , 0.05455351  , 0
-0.09920479 , 0.109414026 , -9.8174     , 0.000309981231, 0.0001968441, -3.0506837E-05, -0.2277201  , -0.133814216, 0.452474058 , -0.008996748, -0.008981295, 2.63028836  , 3.26        , 3           , 50          , 0           , 0
-0.06367967 , 0.0954051241, -9.800916   , 0.00228680624, 0.000210213111, -0.000303825538, -0.2277201  , -0.133814216, 0.452474058 , -0.008973854, -0.008979219, 2.6302855   , 3.27        , 3           , 11          , 0.00701426668, 0.0070142746
-0.0575786941, 0.08353274  , -9.780579   , 0.00172564469, -0.0006383044, -0.00115537376, -0.22778751 , -0.133949041, 0.452271819 , -0.008956494, -0.008985706, 2.63027358  , 3.28        , 3           , 12          , 0.05455351  , 0
-0.08404915 , 0.06849585  , -9.779036   , 0.000306866947, 0.0007599726, -0.0005947137, -0.227450445, -0.133949041, 0.4526763   , -0.00895337 , -0.00897816 , 2.63026738  , 3.29        , 3           , 50          , 0           , 0
-0.09333919 , 0.08172867  , -9.790352   , -0.00136568246, 0.000793834566, -3.73349467E-05, -0.227585271, -0.133814216, 0.452541471 , -0.008919676, -0.008871217, 2.63026643  , 3.3         , 3           , 11          , 0.006924415 , 0.00692441734
-0.08313821 , 0.07072133  , -9.773143   , -0.00220492529, -0.0009012872, -0.0006089641, -0.227585271, -0.133814216, 0.452541471 , -0.008941672, -0.008880282, 2.63026071  , 3.31        , 3           , 12          , 0.0555662625, 0
-0.07524007 , 0.08507687  , -9.775736   , -0.00332601648, -0.002879888, -0.00259503187, -0.227585271, -0.1337468  , 0.452474058 , -0.008974703, -0.008909313, 2.630235    , 3.32        , 3           , 50          , 0           , 0
-0.09469818 , 0.0808513761, -9.793077   , -0.00362361479, 0.0002154185, -0.002309038, -0.227450445, -0.13367939 , 0.4527437   , -0.009010732, -0.008907365, 2.630212    , 3.33        , 3           , 11          , 0.006924415 , 0.00692441734
-0.111066572, 0.07206054  , -9.805443   , -0.000228263845, -0.000887919, -0.00116482051, -0.227517858, -0.133611977, 0.452608883 , -0.009012912, -0.008916349, 2.63020062  , 3.34        , 3           , 12          , 0.0555662625, 0
-0.08378833 , 0.08343676  , -9.794791   , -0.00107300829, -0.0011752086, 0.0008085568, -0.227517858, -0.133611977, 0.452608883 , -0.009023714, -0.00892803 , 2.63020825  , 3.35        , 3           , 50          , 0           , 0
-0.08198739 , 0.08474627  , -9.78799248 , 0.004845824 , 0.00111741677, -0.0008555407, -0.227652684, -0.133544564, 0.452339232 , -0.008975178, -0.008916934, 2.63019967  , 3.36        , 3           , 11          , 0.006924415 , 0.00692441734
-0.0870502442, 0.08206004  , -9.776743   , 0.00147612952, -0.00256584259, 0.00138331461, -0.227652684, -0.133611977, 0.4527437   , -0.008960543, -0.008942466, 2.630214    , 3.37        , 3           , 12          , 0.0555662625, 0
-0.08068332 , 0.114517674 , -9.789667   , 0.00343729369, 0.0005447405, 0.000549694 , -0.227517858, -0.13415128 , 0.452474058 , -0.008926218, -0.00893697 , 2.6302197   , 3.38        , 3           , 50          , 0           , 0
-0.06760181 , 0.1107528   , -9.789131   , 0.000892664364, 0.00109068106, 0.000538709457, -0.227517858, -0.13415128 , 0.452474058 , -0.008917338, -0.008926015, 2.63022447  , 3.39        , 3           , 11          , 0.006924415 , 0.00692441734
-0.06360717 , 0.105283588 , -9.786863   , 0.00313736615, 0.0008484051, -1.59028568E-05, -0.227517858, -0.13367939 , 0.452474058 , -0.008921522, -0.008863458, 2.63022447  , 3.4         , 3           , 12          , 0.0565880239, 0
-0.0627166554, 0.11017061  , -9.7674     , 0.00171949249, 0.001965115 , -0.000303289038, -0.227922335, -0.133611977, 0.452608883 , -0.0089043  , -0.008843835, 2.63022161  , 3.41        , 3           , 50          , 0           , 0
-0.09260395 , 0.1006989   , -9.798403   , 0.00200191932, 0.001967025 , -0.0003019721, -0.227585271, -0.133881629, 0.452541471 , -0.008884252, -0.008824192, 2.63021827  , 3.42        , 3           , 11          , 0.00683648465, 0.006836479
-0.08351413 , 0.0636473149, -9.814758   , -0.0008172624, 0.000821662368, -0.00116448966, -0.227585271, -0.133881629, 0.452541471 , -0.008892321, -0.008816079, 2.63020635  , 3.43        , 3           , 12          , 0.0565880239, 0
-0.09267526 , 0.08992873  , -9.815623   , 0.004834388 , 0.000296733284, -0.000573943835, -0.22778751 , -0.1337468  , 0.452541471 , -0.008843926, -0.008813163, 2.63020062  , 3.44        , 3           , 50          , 0           , 0
-0.08911204 , 0.09831898  , -9.773978   , 0.004548521 , 0.0008579503, -0.00170454278, -0.227517858, -0.133544564, 0.4526763   , -0.00879829 , -0.008804736, 2.63018346  , 3.45        , 3           , 11          , 0.00683648465, 0.006836479
-0.08682407 , 0.09295571  , -9.797034   , 0.000894264 , -0.00226408569, 0.0016640136, -0.227517858, -0.133814216, 0.452811122 , -0.008789496, -0.008827229, 2.63020062  , 3.46        , 3           , 12          , 0.0565880239, 0
-0.09294486 , 0.0731953159, -9.803491   , -0.0013845776, 0.00138097419, -0.000601180654, -0.227517858, -0.133814216, 0.452811122 , -0.00880328752, -0.008813472, 2.630194    , 3.47        , 3           , 50          , 0           , 0
-0.0794472545, 0.07787606  , -9.766759   , -0.00138810708, 0.00222567283, 0.00053027086, -0.227652684, -0.133611977, 0.452541471 , -0.008817213, -0.00879117 , 2.63019967  , 3.48        , 3           , 11          , 0.00683648465, 0.006836479
-0.09870512 , 0.08988143  , -9.780868   , 0.00284420233, 0.00281744637, -0.001709407, -0.2277201  , -0.1337468  , 0.4527437   , -0.008788619, -0.008763146, 2.630182    , 3.49        , 3           , 12          , 0.0565880239, 0
-0.07938271 , 0.0743575543, -9.793892   , 3.520689E-05, -0.001710284, 0.0008134014, -0.227517858, -0.133949041, 0.452608883 , -0.00880806 , -0.008788523, 2.630191    , 3.5         , 3           , 50          , 0           , 0
-0.0870085657, 0.0651325   , -9.841446   , 0.00227756752, 0.00168377522, 0.000264069153, -0.227517858, -0.133949041, 0.452608883 , -0.008785307, -0.008771664, 2.630193    , 3.51        , 3           , 11          , 0.00675080623, 0.00675080065
-0.0924203247, 0.0794970542, -9.80075    , 2.41436719E-05, 0.00026066546, -0.0014438607, -0.227517858, -0.13367939 , 0.452474058 , -0.00878494 , -0.008769185, 2.63017869  , 3.52        , 3           , 12          , 0.05761806  , 0
-0.0972176343, 0.100682527 , -9.777647   , -0.00110663136, 0.0005345921, -0.000883619534, -0.227585271, -0.133814216, 0.4527437   , -0.008795927, -0.008763916, 2.63017     , 3.53        , 3           , 50          , 0           , 0
-0.09323955 , 0.0929681361, -9.778552   , -0.00138979952, 0.0008142503, 0.000245647185, -0.227652684, -0.13367939 , 0.452608883 , -0.008809846, -0.008755753, 2.630172    , 3.54        , 3           , 11          , 0.00675080623, 0.00675080065
