Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0272385981, -0.0464876033, -9.787702   , -6.762281E-05, -0.000197202171, 0.000143370416, 0.0324255079, 0.052716732 , 0.4687879   , 0.004379717 , 0.00192096317, -0.9901736  , 1.14        , 3           , 50          , 0           , 0
0.0196681935, -0.036028333, -9.785455   , -0.000352674484, 0.000364018779, 0.0004254588, 0.0324255079, 0.052716732 , 0.4687879   , 0.004376199 , 0.0019245845, -0.9901693  , 1.15        , 3           , 11          , 0.0373523533, 0.03735237
0.0255063158, -0.0330119431, -9.763704   , 0.00133779307, 0.0009386025, -0.00182607153, 0.0325603336, 0.05291897  , 0.4687205   , 0.00438954076, 0.00193405035, -0.9901874  , 1.16        , 3           , 12          , 0.0373503231, 0
0.0175898727, -0.0545239151, -9.779673   , 0.00106872828, -0.00159738923, -0.0004186062, 0.03249292  , 0.05264932  , 0.468855321 , 0.00440022023, 0.00191809516, -0.9901917  , 1.17        , 3           , 14          , 0.000711904 , -0.000199184142
0.00186936476, -0.0515568852, -9.801928   , -0.00146753713, -0.0027408395, -0.000432194385, 0.0327625722, 0.052716732 , 0.468653083 , 0.004385537 , 0.001890706 , -0.9901962  , 1.18        , 3           , 15          , 0           , 0.000123618112
0.00691111945, -0.0471023321, -9.802323   , 0.00020546111, 0.00149409357, -0.00154793379, 0.0327625722, 0.052716732 , 0.468653083 , 0.0043875617, 0.00190571451, -0.9902117  , 1.19        , 3           , 50          , 0           , 0
0.0106794294, -0.03363602 , -9.794554   , -0.002047236, 0.000352558534, 0.000417600968, 0.0326277465, 0.0529863834, 0.4687879   , 0.004367093 , 0.0019092178, -0.9902072  , 1.2         , 3           , 11          , 0.0378896855, 0.0378897041
0.02088317  , -0.0107926335, -9.779918   , -0.004577926, -0.00191715162, 0.000402277074, 0.0325603336, 0.0528515577, 0.4687879   , 0.00432132138, 0.00189002859, -0.9902034  , 1.21        , 3           , 12          , 0.0378874131, 0
-0.00454579759, -0.05109784 , -9.782087   , -8.000637E-05, 0.002336884 , 0.000429857027, 0.03249292  , 0.0529863834, 0.468855321 , 0.00432052976, 0.00191337848, -0.990198851, 1.22        , 3           , 14          , 0.0007119047, -0.000199183691
0.03012104  , -0.0641650856, -9.774192   , 0.0010493747, 0.00234452239, -0.000129949971, 0.03249292  , 0.0529863834, 0.468855321 , 0.00433102064, 0.00193682918, -0.9902003  , 1.23        , 3           , 15          , 0           , 0.000123574413
0.0251502246, -0.0333746262, -9.788567   , 0.00304931868, -0.00214714627, 0.00100247527, 0.032358095 , 0.0527841449, 0.468518257 , 0.004361533 , 0.00191531423, -0.990190268, 1.24        , 3           , 50          , 0           , 0
0.0226792526, -0.04869172 , -9.787293   , -0.00120520534, 0.0014845503, 0.0009883625, 0.03222327  , 0.0529863834, 0.4687879   , 0.0043495   , 0.00193011691, -0.990180254, 1.25        , 3           , 11          , 0.0378896855, 0.0378897041
0.0407254547, -0.04627908 , -9.762738   , -6.467232E-05, -0.000760332, 0.000425083737, 0.0325603336, 0.05291897  , 0.468518257 , 0.004348861 , 0.00192249485, -0.9901762  , 1.26        , 3           , 12          , 0.0378874131, 0
0.03607828  , -0.0263109952, -9.780318   , 0.000786790159, -0.00159929739, 0.000427732768, 0.0325603336, 0.05291897  , 0.468518257 , 0.004356737 , 0.00190648332, -0.9901719  , 1.27        , 3           , 14          , 0.0007119047, -0.000199183691
0.0464925729, -0.0286648236, -9.787479   , 0.001627427 , -0.000185740457, 0.0009989282, 0.0326277465, 0.0530537963, 0.468653083 , 0.00437302934, 0.00190458214, -0.9901619  , 1.28        , 3           , 15          , 0           , 0.000123574413
0.0272597745, -0.04557775 , -9.789957   , -0.00119733077, -0.0002048425, 0.000138146381, 0.0322906822, 0.0527841449, 0.4687879   , 0.004361059 , 0.00190252753, -0.990160465, 1.29        , 3           , 50          , 0           , 0
0.0189495031, -0.0278319623, -9.804863   , 0.000495582237, 0.0003697584, 0.00212466647, 0.0324255079, 0.05291897  , 0.4687205   , 0.004366043 , 0.00190616644, -0.990139246, 1.3         , 3           , 11          , 0.03846744  , 0.03846746
0.0137869287, -0.03684792 , -9.789572   , -0.00205002585, 0.000915694 , 0.000418456941, 0.0324255079, 0.05291897  , 0.4687205   , 0.00434555067, 0.00191530492, -0.990134954, 1.31        , 3           , 12          , 0.03846491  , 0
0.0441993475, -0.0304473825, -9.786149   , -0.0003556282, 0.0009271531, 0.000143821017, 0.03249292  , 0.05291897  , 0.4687879   , 0.004341997 , 0.00192456949, -0.9901335  , 1.32        , 3           , 14          , 0.0007119066, -0.000199189133
0.0520344824, -0.0130184432, -9.763418   , -0.00119897863, 0.0003582986, 0.00211676466, 0.03249292  , 0.0528515577, 0.468922734 , 0.00433004927, 0.00192806136, -0.9901123  , 1.33        , 3           , 15          , 0           , 0.000123586316
0.02373259  , -0.030282259, -9.764157   , -0.000345959, -0.000762231066, 0.00240151747, 0.0324255079, 0.0528515577, 0.468518257 , 0.004326635 , 0.00192033511, -0.990088463, 1.34        , 3           , 50          , 0           , 0
0.0050149   , -0.0435792059, -9.770231   , -0.000358905672, 0.001490281 , -0.000702923338, 0.0324255079, 0.0528515577, 0.468518257 , 0.00432303362, 0.00193526817, -0.9900954  , 1.35        , 3           , 11          , 0.03846744  , 0.03846746
0.0352919661, -0.0564814024, -9.795817   , 0.00050215167, -0.00131964078, -0.0009858494, 0.0325603336, 0.052716732 , 0.468653083 , 0.00432803575, 0.00192211452, -0.990105152, 1.36        , 3           , 12          , 0.03846491  , 0
0.0277368147, -0.0455634147, -9.795829   , -6.24644454E-05, -0.00104188768, 0.00183732563, 0.032358095 , 0.05291897  , 0.4687879   , 0.004327446 , 0.00191161619, -0.9900868  , 1.37        , 3           , 14          , 0.0007119066, -0.000199189133
0.0147513207, -0.035471838, -9.799502   , 0.000207015662, 0.00121253426, -0.00126579835, 0.0325603336, 0.052716732 , 0.4687879   , 0.004329492 , 0.00192379626, -0.99009943 , 1.38        , 3           , 15          , 0           , 0.000123586316
0.0256774165, -0.0310879  , -9.7994     , 0.00218563527, 0.0012259119, 0.001568795 , 0.0322906822, 0.05264932  , 0.46858567  , 0.00435137842, 0.00193598669, -0.9900837  , 1.39        , 3           , 50          , 0           , 0
0.000602501445, -0.0412007421, -9.791046   , 0.000214961052, -0.000195282089, 0.000427255436, 0.0322906822, 0.05264932  , 0.46858567  , 0.004353515 , 0.00193404069, -0.9900794  , 1.4         , 3           , 11          , 0.0390834548, 0.0390834771
0.00468974747, -0.0398996659, -9.789654   , -0.0017627679, 7.291633E-05, 0.00154862087, 0.0325603336, 0.0528515577, 0.4687879   , 0.004335917 , 0.00193470251, -0.9900639  , 1.41        , 3           , 12          , 0.0390806571, 0
0.0247385874, -0.0306578688, -9.789915   , 0.00161930954, 0.00122208917, -0.0009766775, 0.03249292  , 0.05291897  , 0.468855321 , 0.004352092 , 0.001946966 , -0.9900737  , 1.42        , 3           , 14          , 0.0007119101, -0.00019919347
0.0009937128, -0.04125595 , -9.776129   , -0.0006192839, -0.00273509533, 0.00126701174, 0.0326277465, 0.0528515577, 0.4687205   , 0.00434592366, 0.00191956037, -0.990061045, 1.43        , 3           , 15          , 0           , 0.000123587553
0.0240928   , -0.0446457937, -9.787718   , -0.00261734473, 0.00147501018, 0.0009817646, 0.0326277465, 0.0528515577, 0.4687205   , 0.004319769 , 0.001934268 , -0.99005127 , 1.44        , 3           , 50          , 0           , 0
0.0139531568, -0.02376907 , -9.788161   , 0.00330246636, 0.00376764  , 0.00101289176, 0.03222327  , 0.0529863834, 0.468653083 , 0.004352814 , 0.0019719   , -0.990041   , 1.45        , 3           , 11          , 0.0390834548, 0.0390834771
0.0129349092, -0.03500849 , -9.79680252 , 0.0030242214, 0.002921035 , 0.001010273 , 0.03222327  , 0.0527841449, 0.4687879   , 0.004383076 , 0.00200106623, -0.990030766, 1.46        , 3           , 12          , 0.0390806571, 0
0.02153357  , -0.0409154966, -9.814389   , -0.0006467488, 0.00261463644, -0.000419968273, 0.0326277465, 0.0528515577, 0.468518257 , 0.00437659957, 0.00202723  , -0.9900348  , 1.47        , 3           , 14          , 0.0007119101, -0.00019919347
0.0232572462, -0.0432393849, -9.800373   , -0.0003521911, 0.000364030479, 0.00127310189, 0.0326277465, 0.0528515577, 0.468518257 , 0.004373104 , 0.00203081477, -0.9900222  , 1.48        , 3           , 15          , 0           , 0.000123587553
0.0254003517, -0.047827363, -9.78546    , 0.00135909778, -0.00300329062, 0.00127579633, 0.0322906822, 0.05264932  , 0.46858567  , 0.00438672025, 0.00200072653, -0.990009546, 1.49        , 3           , 50          , 0           , 0
0.02253355  , -0.06175394 , -9.793676   , -0.00487183873, 0.000333467 , -0.000160653, 0.03249292  , 0.0528515577, 0.4687879   , 0.004337985 , 0.00200406765, -0.9900112  , 1.5         , 3           , 11          , 0.0397355966, 0.03973562
0.016300125 , -0.0575768352, -9.806362   , -0.00176530657, 0.000354475866, -0.0004287042, 0.0325603336, 0.05264932  , 0.468450844 , 0.00432032254, 0.002007631 , -0.990015268, 1.51        , 3           , 12          , 0.0397325158, 0
0.0271308962, -0.0234388113, -9.798002   , -0.000350547576, -0.0001991052, -0.00070552493, 0.0325603336, 0.05264932  , 0.468450844 , 0.00431680353, 0.00200567022, -0.9900224  , 1.52        , 3           , 14          , 0.0007119125, -0.000199193411
0.0472394824, -0.0390700772, -9.782094   , 0.001351384 , -0.0013138972, 0.00240855338, 0.0324255079, 0.0527841449, 0.468653083 , 0.00433036545, 0.00199242728, -0.989998341, 1.53        , 3           , 15          , 0           , 0.000123584279
0.0391221754, -0.0425185934, -9.801605   , 0.0007932629, -0.00300711556, -0.000422059034, 0.032358095 , 0.05291897  , 0.4687205   , 0.004338289 , 0.0019623742, -0.9900029  , 1.54        , 3           , 50          , 0           , 0
0.0167196523, -0.0571627468, -9.796865   , 0.00162799761, -0.000467299658, -0.0004142028, 0.0326277465, 0.052716732 , 0.46858567  , 0.00435456028, 0.00195771921, -0.9900069  , 1.55        , 3           , 11          , 0.0397355966, 0.03973562
0.0268809386, -0.0388172641, -9.786316   , 0.000768334 , 0.002061057 , -0.000131710709, 0.0326277465, 0.052716732 , 0.46858567  , 0.00436224137, 0.0019783352, -0.9900081  , 1.56        , 3           , 12          , 0.0397325158, 0
0.04769282  , -0.0408603363, -9.787973   , -0.000353172421, 0.0003640257, -0.00042211957, 0.032358095 , 0.0527841449, 0.468450844 , 0.00435870141, 0.00198199414, -0.9900124  , 1.57        , 3           , 14          , 0.0007119125, -0.000199193411
0.01407119  , -0.05305839 , -9.800484   , 0.00107044016, -0.00187894329, 0.000146068385, 0.0324255079, 0.0529863834, 0.4687879   , 0.004369408 , 0.001963198 , -0.990011   , 1.58        , 3           , 15          , 0           , 0.000123584279
0.017406391 , -0.0458197333, -9.817605   , -0.00175940432, -0.0007717828, 0.000134634771, 0.03269516  , 0.05264932  , 0.468653083 , 0.004351816 , 0.00195547473, -0.990009546, 1.59        , 3           , 50          , 0           , 0
0.008724123 , -0.0471220836, -9.802761   , -8.050224E-05, 0.002336896 , -0.000417710922, 0.03269516  , 0.05264932  , 0.468653083 , 0.004351012 , 0.001978887 , -0.990013361, 1.6         , 3           , 11          , 0.0404217653, 0.0404217876
0.003851773 , -0.03670981 , -9.795975   , -0.000635597855, 0.0003621205, -0.000423382357, 0.0324255079, 0.052716732 , 0.468316019 , 0.00434464728, 0.00198252639, -0.990017653, 1.61        , 3           , 12          , 0.04041838  , 0
0.0267079659, -0.023409307, -9.805237   , -0.000358747056, 0.00149029074, -0.000420329685, 0.0324255079, 0.05291897  , 0.4687879   , 0.004341051 , 0.00199744734, -0.990021944, 1.62        , 3           , 14          , 0.0007119111, -0.00019919817
0.00289343344, -0.0425444953, -9.801883   , -0.000903432141, -0.00245543686, 0.0007011111, 0.032358095 , 0.05291897  , 0.468518257 , 0.00433203066, 0.00197286275, -0.9900148  , 1.63        , 3           , 15          , 0           , 0.000123530146
0.02451871  , -0.048243694, -9.792701   , 0.00162586349, 9.583831E-05, 0.000716868963, 0.032358095 , 0.05291897  , 0.468518257 , 0.004348304 , 0.00197379012, -0.990007639, 1.64        , 3           , 50          , 0           , 0
0.0376821831, -0.0470322929, -9.796211   , 0.00162045052, 0.00122209929, 0.00100114208, 0.0324255079, 0.052716732 , 0.468518257 , 0.00436452776, 0.00198596762, -0.9899976  , 1.65        , 3           , 11          , 0.0404217653, 0.0404217876
0.004186387 , -0.0452915356, -9.794653   , -0.000923689455, 0.0017680421, 0.00183777  , 0.0324255079, 0.053188622 , 0.4687879   , 0.00435532862, 0.00200356753, -0.989979267, 1.66        , 3           , 12          , 0.04041838  , 0
0.00243030675, -0.03629865 , -9.779261   , -0.00372802652, -0.00247453828, 0.000122866782, 0.032358095 , 0.0529863834, 0.4687205   , 0.00431805  , 0.0019788174, -0.9899781  , 1.67        , 3           , 14          , 0.0007119111, -0.00019919817
0.0132123679, -0.0503317863, -9.803192   , -0.00343117025, -0.005288277, 0.000967456843, 0.032358095 , 0.0529863834, 0.4687205   , 0.004283757 , 0.0019258929, -0.989968538, 1.68        , 3           , 15          , 0           , 0.000123530146
0.0326641276, -0.04968224 , -9.795809   , 0.00190698518, 9.7742035E-05, -0.00154211384, 0.0325603336, 0.0528515577, 0.4687205   , 0.004302797 , 0.00192693667, -0.9899838  , 1.69        , 3           , 50          , 0           , 0
0.0120882615, -0.0309329666, -9.798147   , 0.00191214785, -0.000746948645, 0.00015182326, 0.03222327  , 0.05291897  , 0.4687205   , 0.004321931 , 0.00191945909, -0.989982367, 1.7         , 3           , 11          , 0.04113991  , 0.04113993
0.0335208923, -0.0149912508, -9.783003   , -0.004029063, 0.00118389516, -0.000720407057, 0.03249292  , 0.0527841449, 0.46858567  , 0.004281626 , 0.001931329 , -0.9899895  , 1.71        , 3           , 12          , 0.0411362052, 0
0.04502505  , -0.03766434 , -9.789788   , -0.00316784251, -0.00162602577, -0.0007207956, 0.03249292  , 0.0527841449, 0.46858567  , 0.004249934 , 0.00191509968, -0.9899967  , 1.72        , 3           , 14          , 0.0007119094, -0.000199198024
0.0311474372, -0.0596143045, -9.789082   , -0.00317801582, 0.000626499648, 0.0009779006, 0.0322906822, 0.0528515577, 0.468518257 , 0.00421817275, 0.00192132336, -0.9899869  , 1.73        , 3           , 15          , 0           , 0.000123515943
-0.0236133523, -0.05627176 , -9.787227   , -0.001204958, 0.001202994 , -0.0009897752, 0.032358095 , 0.0527841449, 0.468855321 , 0.004206104 , 0.0019333947, -0.9899967  , 1.74        , 3           , 50          , 0           , 0
-0.00833876 , -0.0325210467, -9.791531   , -0.0006307615, -0.000482571719, 0.0007054798, 0.03249292  , 0.05291897  , 0.468855321 , 0.00419981  , 0.00192853936, -0.989989758, 1.75        , 3           , 11          , 0.04113991  , 0.04113993
0.0168841127, -0.0414072238, -9.786404   , -5.770696E-05, -0.002168143, 0.000422972516, 0.03249292  , 0.05291897  , 0.468855321 , 0.00419924129, 0.0019068406, -0.9899857  , 1.76        , 3           , 12          , 0.0411362052, 0
0.0507884026, -0.0124651706, -9.789187   , 0.00105085282, 0.00178140006, -0.00239105918, 0.03249292  , 0.0527841449, 0.468450844 , 0.00420970377, 0.0019247547, -0.990009546, 1.77        , 3           , 14          , 0.0007119094, -0.000199198024
0.0333292   , -0.0271980315, -9.775371   , 0.0007855546, -0.00131771725, 0.0007107627, 0.032358095 , 0.0529863834, 0.468653083 , 0.004217573 , 0.00191154785, -0.9900024  , 1.78        , 3           , 15          , 0           , 0.000123515943
0.0161948521, -0.0536449775, -9.767928   , -0.002314823, -0.00274655549, -0.000436043018, 0.0324255079, 0.05312121  , 0.468922734 , 0.00419441657, 0.00188410131, -0.9900069  , 1.79        , 3           , 50          , 0           , 0
0.0150027554, -0.04813811 , -9.790965   , 0.00134499324, -0.000187634156, 0.0009976298, 0.0324255079, 0.0528515577, 0.468518257 , 0.004207874 , 0.00188219477, -0.989997149, 1.8         , 3           , 11          , 0.04188806  , 0.04188808
0.01207101  , -0.0264834389, -9.779598   , 0.00245871441, 0.00291721872, -0.000122478828, 0.0324255079, 0.0528515577, 0.468518257 , 0.0042324597, 0.00191137148, -0.9899981  , 1.81        , 3           , 12          , 0.04188401  , 0
-0.007900018, -0.0338767879, -9.792438   , 0.00275131431, 0.0006666031, -0.00181985833, 0.032358095 , 0.05291897  , 0.468922734 , 0.00425993744, 0.00191811472, -0.99001646 , 1.82        , 3           , 14          , 0.0007119114, -0.00019919996
0.0280292686, -0.0506084934, -9.772797   , 0.00135163707, -0.00159546116, 0.000430385233, 0.03249292  , 0.052716732 , 0.468653083 , 0.00427346164, 0.00190214184, -0.990012169, 1.83        , 3           , 15          , 0           , 0.0001235558
0.0189444963, -0.05454289 , -9.778758   , -0.00034849986, -0.0004806606, 0.0004242193, 0.0326277465, 0.0529863834, 0.468518257 , 0.00426998455, 0.00189731724, -0.9900079  , 1.84        , 3           , 50          , 0           , 0
0.00528519  , -0.0335404873, -9.804087   , -0.0006428945, 0.00176994607, -0.0009863133, 0.0326277465, 0.0529863834, 0.468518257 , 0.00426353747, 0.00191505859, -0.990017653, 1.85        , 3           , 11          , 0.04188806  , 0.04188808
0.0214657467, -0.04186316 , -9.800835   , -0.00203706953, -0.00189995032, -0.00128107658, 0.0324255079, 0.0528515577, 0.4687205   , 0.00424314151, 0.00189611386, -0.9900305  , 1.86        , 3           , 12          , 0.04188401  , 0
0.02982456  , -0.0243820772, -9.795274   , 0.0004770548, 0.00374854147, -0.000978008, 0.0325603336, 0.0527841449, 0.4687879   , 0.004247894 , 0.00193364033, -0.9900403  , 1.87        , 3           , 14          , 0.0007119114, -0.00019919996
0.00161658879, -0.0330891423, -9.791458   , -0.0006168235, -0.00329822046, 0.000701100565, 0.0327625722, 0.0528515577, 0.468653083 , 0.004241739 , 0.00190062914, -0.9900334  , 1.88        , 3           , 15          , 0           , 0.0001235558
0.0462143272, -0.0521005  , -9.794811   , 0.00247527915, -0.000461563264, -0.000410223554, 0.0327625722, 0.0528515577, 0.468653083 , 0.00426648324, 0.00189603062, -0.990037441, 1.89        , 3           , 50          , 0           , 0
0.0148427468, -0.0353977531, -9.821649   , -0.00175891572, -0.000771772, 0.0009823203, 0.0325603336, 0.052716732 , 0.46858567  , 0.0042489036, 0.00188828  , -0.9900274  , 1.9         , 3           , 11          , 0.0426642932, 0.0426643156
-0.005841828, -0.04746058 , -9.785699   , 0.00191960344, -0.002154768, 0.0009972708, 0.0324255079, 0.0528515577, 0.468855321 , 0.00426811725, 0.00186669012, -0.990017653, 1.91        , 3           , 12          , 0.0426598825, 0
0.00337627134, -0.0371692553, -9.791912   , 0.00332058477, 0.0001073026, 0.001007327 , 0.0325603336, 0.05264932  , 0.46858567  , 0.00430134265, 0.00186772  , -0.9900074  , 1.92        , 3           , 14          , 0.0007119133, -0.000199201852
0.008052705 , -0.0304067563, -9.806313   , -0.00148083386, 7.483234E-05, 0.000702401565, 0.0325603336, 0.05264932  , 0.46858567  , 0.00428654766, 0.00186843844, -0.9900005  , 1.93        , 3           , 15          , 0           , 0.000123511229
0.02167803  , -0.0193736274, -9.780399   , -0.00232818886, -0.0002124697, -0.00184482033, 0.0322906822, 0.0530537963, 0.468653083 , 0.00426323153, 0.00186639291, -0.9900191  , 1.94        , 3           , 50          , 0           , 0
0.008809562 , -0.0323232971, -9.776031   , -0.0023144118, -0.00302812154, -0.00213169726, 0.0326277465, 0.0529863834, 0.4687205   , 0.00424004765, 0.00183620292, -0.990040541, 1.95        , 3           , 11          , 0.0426642932, 0.0426643156
0.0174824   , -0.0337066874, -9.79721451 , -0.0009234396, 0.00148647535, -0.000140407137, 0.032358095 , 0.05291897  , 0.4687205   , 0.00423081126, 0.00185107347, -0.990042   , 1.96        , 3           , 12          , 0.0426598825, 0
0.00758653  , -0.0308586471, -9.80451    , 0.0004914824, 0.000932894938, -0.00013469033, 0.032358095 , 0.05291897  , 0.4687205   , 0.00423572445, 0.001860408 , -0.990043163, 1.97        , 3           , 14          , 0.0007119133, -0.000199201852
-0.00525437854, -0.0469104275, -9.816877   , 0.003035044 , 0.0006685212, 0.00044180284, 0.0325603336, 0.052716732 , 0.468855321 , 0.004266082 , 0.00186707429, -0.990038633, 1.98        , 3           , 15          , 0           , 0.000123511229
0.008531839 , -0.03262247 , -9.819878   , -0.0009054064, -0.001892299, 0.00211468525, 0.032358095 , 0.0527841449, 0.468990147 , 0.00425706757, 0.00184806145, -0.990017653, 1.99        , 3           , 50          , 0           , 0
0.0056236675, -0.00425345358, -9.792664   , -0.0020460193, 7.100325E-05, 0.000134675269, 0.0322906822, 0.0529863834, 0.4687879   , 0.00423658034, 0.001848726 , -0.99001646 , 2           , 3           , 11          , 0.0434668   , 0.043466825
-0.00318826642, -0.0221758224, -9.799584   , 0.00104747713, 0.00262609567, -0.0009770829, 0.0322906822, 0.0529863834, 0.4687879   , 0.004247037 , 0.00187502813, -0.990026   , 2.01        , 3           , 12          , 0.0434620045, 0
0.0103305439, -0.02417316 , -9.789545   , -0.00176498655, 0.0003544783, 0.000136426126, 0.0322906822, 0.05291897  , 0.4687879   , 0.004229389 , 0.00187856739, -0.9900248  , 2.02        , 3           , 14          , 0.0007119188, -0.00019919427
0.031529285 , -0.0347556323, -9.802535   , -0.0006365101, 0.000643684063, 0.000424665224, 0.03249292  , 0.0529863834, 0.468855321 , 0.00422303239, 0.00188498618, -0.9900205  , 2.03        , 3           , 15          , 0           , 0.000123528676
0.0368179567, -0.0389538556, -9.780364   , 0.00134941982, -0.0013139057, -0.000981841, 0.03269516  , 0.05291897  , 0.4687879   , 0.004236508 , 0.00187188841, -0.9900303  , 2.04        , 3           , 50          , 0           , 0
0.05906502  , -0.04050428 , -9.799185   , -0.0003424418, -0.00160692434, 0.00127012329, 0.03269516  , 0.05291897  , 0.4687879   , 0.00423310744, 0.00185576559, -0.990017653, 2.05        , 3           , 11          , 0.0434668   , 0.043466825
0.0349523053, -0.04968917 , -9.801667   , -0.000915733748, -0.000202925847, -0.00127317815, 0.03249292  , 0.0527841449, 0.4687879   , 0.00422392646, 0.00185379013, -0.9900303  , 2.06        , 3           , 12          , 0.0434620045, 0
0.0325681828, -0.0284093227, -9.814705   , 0.00106051262, 9.201213E-05, -0.00013337571, 0.0322906822, 0.052716732 , 0.4687879   , 0.00423452863, 0.001854716 , -0.9900317  , 2.07        , 3           , 14          , 0.0007119188, -0.00019919427
0.03212535  , -0.01991529 , -9.789813   , -0.00204044324, -0.00105525716, 0.000132939516, 0.03249292  , 0.052716732 , 0.4687879   , 0.00421412662, 0.00184415781, -0.9900305  , 2.08        , 3           , 15          , 0           , 0.000123528676
0.02243142  , -0.03111268 , -9.780894   , 0.001050102 , 0.00206296449, -0.00126048806, 0.03249292  , 0.052716732 , 0.4687879   , 0.00422460446, 0.00186484039, -0.9900429  , 2.09        , 3           , 50          , 0           , 0
0.0311301183, -0.022655407, -9.776725   , 0.00248411624, -0.00215094932, 0.000434824644, 0.0322906822, 0.05264932  , 0.468450844 , 0.004249405 , 0.00184335129, -0.990038633, 2.1         , 3           , 11          , 0.044293832 , 0.0442938544
0.0155263133, -0.04317623 , -9.792296   , 0.0033111386, 0.0020782596, 0.00157543458, 0.03249292  , 0.0527841449, 0.468855321 , 0.00428254576, 0.00186406646, -0.9900229  , 2.11        , 3           , 12          , 0.04428862  , 0
-0.004140679, -0.0275593549, -9.80549    , -6.838812E-05, 8.438359E-05, 0.00127405627, 0.0325603336, 0.05264932  , 0.4687205   , 0.004281886 , 0.001864856 , -0.99001    , 2.12        , 3           , 14          , 0.000711928 , -0.000199201691
0.01995354  , -0.048220776, -9.783695   , -0.00147190643, -0.00189612713, -0.000713328132, 0.0325603336, 0.05264932  , 0.4687205   , 0.00426715333, 0.00184592488, -0.9900172  , 2.13        , 3           , 15          , 0           , 0.000123516176
0.0178292934, -0.0382613055, -9.785931   , -0.00176687923, 0.0006360485, -0.0007107397, 0.0321558565, 0.0528515577, 0.4687205   , 0.004249471 , 0.00185231573, -0.9900243  , 2.14        , 3           , 50          , 0           , 0
0.0132903755, -0.0431269743, -9.799094   , -0.00147330039, -0.00161456235, -0.0007128942, 0.0326277465, 0.052716732 , 0.468990147 , 0.004234725 , 0.00183620048, -0.9900315  , 2.15        , 3           , 11          , 0.044293832 , 0.0442938544
0.0321108773, -0.0243905149, -9.800679   , -0.00146535144, -0.003022383, 0.0009801608, 0.03249292  , 0.0528515577, 0.468922734 , 0.004220089 , 0.00180593529, -0.990021944, 2.16        , 3           , 12          , 0.04428862  , 0
0.02100265  , -0.0432052426, -9.802651   , 0.000491793966, 0.0009328963, 0.0004303794, 0.03249292  , 0.052716732 , 0.468855321 , 0.00422501471, 0.00181524607, -0.990017653, 2.17        , 3           , 14          , 0.000711928 , -0.000199201691
0.0112246582, -0.0571488477, -9.781992   , -0.00372820627, -0.00247453549, -0.0001596565, 0.03249292  , 0.052716732 , 0.468855321 , 0.00418772874, 0.0017905077, -0.9900193  , 2.18        , 3           , 15          , 0           , 0.000123516176
0.00405381341, -0.048077058, -9.771161   , -0.00346439169, 0.001187718 , -0.00100031088, 0.0327625722, 0.0529863834, 0.468922734 , 0.004153067 , 0.0018024263, -0.9900291  , 2.19        , 3           , 50          , 0           , 0
0.0205104537, -0.0410001129, -9.785922   , -0.002039548, -0.00133681775, -0.000715073664, 0.0325603336, 0.05312121  , 0.469124973 , 0.00413265731, 0.00178908429, -0.990036249, 2.2         , 3           , 11          , 0.0451437347, 0.0451437533
0.0190440379, -0.0535695255, -9.799997   , 0.00219283556, -0.000463471952, -0.000411480345, 0.0325603336, 0.0527841449, 0.468855321 , 0.00415457925, 0.00178446679, -0.990040541, 2.21        , 3           , 12          , 0.04513808  , 0
0.0177802555, -0.0441036038, -9.792735   , -0.00232090731, -0.00162029418, -0.00128189952, 0.0325603336, 0.0527841449, 0.468855321 , 0.00413134741, 0.00176831719, -0.9900534  , 2.22        , 3           , 14          , 0.0007119282, -0.000199201153
0.01647699  , -0.0427039564, -9.801779   , -0.0009062371, -0.00189230358, 0.0007020135, 0.0324255079, 0.0527841449, 0.468990147 , 0.004122297 , 0.00174936536, -0.990046263, 2.23        , 3           , 15          , 0           , 0.000123495673
0.00724681374, -0.05166603 , -9.788327   , 0.00332361064, -0.0007373988, -0.0009717216, 0.032358095 , 0.0529863834, 0.469124973 , 0.00415551569, 0.00174203166, -0.9900563  , 2.24        , 3           , 50          , 0           , 0
0.030028373 , -0.038426   , -9.7795105  , 0.00106157083, -0.000189547616, -0.000698851654, 0.0325603336, 0.05264932  , 0.468990147 , 0.00416611927, 0.001740165 , -0.9900632  , 2.25        , 3           , 11          , 0.0451437347, 0.0451437533
0.016777724 , -0.0165719632, -9.791272   , -0.0009163214, 7.865001E-05, 0.000139976008, 0.0325603336, 0.05264932  , 0.468990147 , 0.004156958 , 0.00174094527, -0.99006176 , 2.26        , 3           , 12          , 0.04513808  , 0
0.0236531738, -0.0419517159, -9.782286   , -0.00288445572, -0.00162410806, 0.0009757662, 0.0322906822, 0.0527841449, 0.4687879   , 0.00412812969, 0.00172466366, -0.990052   , 2.27        , 3           , 14          , 0.0007119282, -0.000199201153
0.0163891   , -0.0481313765, -9.797734   , -0.0009175523, 0.000360215869, 0.000422947429, 0.03249292  , 0.05312121  , 0.469124973 , 0.00411896128, 0.00172824832, -0.9900477  , 2.28        , 3           , 15          , 0           , 0.000123495673
