Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.364061236 , 0.1187598   , -9.782633   , 0.00186462747, 0.000249805831, -0.000895581, -0.1831603  , -0.164352164, 0.4209923   , -0.0123341875, 0.035941422 , 2.38240981  , 1.17        , 3           , 11          , 0.0084823   , 0.00848230347
0.371127784 , 0.132293209 , -9.80602551 , 0.00299800164, -0.000376073236, 2.69570428E-05, -0.1831603  , -0.164352164, 0.4209923   , -0.0123041943, 0.03593766  , 2.38241029  , 1.18        , 3           , 12          , 0.0373456553, 0
0.35607934  , 0.1270261   , -9.797575   , 0.00214959076, -2.98438645E-05, 0.00108306424, -0.183429956, -0.1645544  , 0.421127141 , -0.01228231 , 0.0359374955, 2.38242078  , 1.19        , 3           , 50          , 0           , 0
0.3326471   , 0.108274765 , -9.775684   , -0.0011137689, 0.00125816057, -0.00140133873, -0.183295131, -0.164284751, 0.4208575   , -0.0123031847, 0.03607882  , 2.38240647  , 1.2         , 3           , 11          , 0.008402854 , 0.008402855
0.3554477   , 0.117066771 , -9.78587    , -0.00209094374, -0.00114183011, -0.002327883, -0.183092892, -0.164621815, 0.421059728 , -0.0123249292, 0.036067117 , 2.38238358  , 1.21        , 3           , 12          , 0.0378821827, 0
0.364918768 , 0.114246719 , -9.78535652 , -0.00208869344, -0.00142339093, -0.0008449954, -0.183092892, -0.164621815, 0.421059728 , -0.0123461159, 0.03605278  , 2.382375    , 1.22        , 3           , 50          , 0           , 0
0.354294479 , 0.09723733  , -9.789124   , -0.00336535671, -0.000164940444, 6.927777E-05, -0.183227718, -0.164284751, 0.4208575   , -0.0123797432, 0.036051143 , 2.382376    , 1.23        , 3           , 11          , 0.008402854 , 0.008402855
0.3425851   , 0.13707763  , -9.787693   , -0.00124986214, 0.00041251487, 0.000221291324, -0.183295131, -0.164419577, 0.421194553 , -0.0123921642, 0.0360552929, 2.38237786  , 1.24        , 3           , 12          , 0.0378821827, 0
0.356373578 , 0.119304344 , -9.783593   , -0.00166480849, -0.0014205249, -0.000419213815, -0.1831603  , -0.164352164, 0.421127141 , -0.0124089569, 0.0360410325, 2.382374    , 1.25        , 3           , 50          , 0           , 0
0.350495726 , 0.118041158 , -9.78997    , -0.00208567921, -0.002056913, -0.001057875, -0.1831603  , -0.164352164, 0.421127141 , -0.0124301864, 0.03602034  , 2.38236356  , 1.26        , 3           , 11          , 0.008402854 , 0.008402855
0.361872077 , 0.121525034 , -9.79212952 , -0.00102930726, -0.0014162272, -0.000345616485, -0.183362544, -0.164284751, 0.420790076 , -0.0124405948, 0.03600613  , 2.3823607   , 1.27        , 3           , 12          , 0.0378821827, 0
0.364424229 , 0.145834938 , -9.784326   , -0.0002682753, 0.0017566327, -0.00026647863, -0.183429956, -0.164149925, 0.421059728 , -0.0124433823, 0.0360236652, 2.38235784  , 1.28        , 3           , 50          , 0           , 0
0.359875    , 0.139621854 , -9.799301   , -0.00139312586, 0.0008339077, 0.000291918259, -0.183429956, -0.164217338, 0.421127141 , -0.0124572134, 0.03603204  , 2.3823607   , 1.29        , 3           , 11          , 0.008402854 , 0.008402855
0.3583175   , 0.127424955 , -9.789872   , -0.00123021589, -0.0005787044, 0.0005013105, -0.183295131, -0.164217338, 0.420790076 , -0.01253293 , 0.0360986069, 2.38236356  , 1.3         , 3           , 12          , 0.03845909  , 0
0.351683617 , 0.109406456 , -9.775987   , -0.000816982531, 0.00125432725, -0.00182482763, -0.183295131, -0.164217338, 0.420790076 , -0.0125417644, 0.0361109227, 2.382345    , 1.31        , 3           , 50          , 0           , 0
0.340182334 , 0.09823336  , -9.767984   , -0.00159033807, 0.000685947132, -0.000911070267, -0.1831603  , -0.164352164, 0.421059728 , -0.0125579983, 0.0361176655, 2.382336    , 1.32        , 3           , 11          , 0.008365441 , 0.008365441
0.336234421 , 0.106418565 , -9.772953   , -0.002071835, -0.0018514801, -0.0005641084, -0.183295131, -0.164217338, 0.421059728 , -0.01257891 , 0.0360990763, 2.38233018  , 1.33        , 3           , 12          , 0.03845909  , 0
0.3568042   , 0.117049322 , -9.785407   , -0.001507352, -0.00170687586, 3.817229E-06, -0.183295131, -0.164486989, 0.420790076 , -0.0125939753, 0.0360820144, 2.38233066  , 1.34        , 3           , 50          , 0           , 0
0.377710223 , 0.121331424 , -9.789748   , 0.0003984358, -0.00162359362, -0.000410991081, -0.183295131, -0.164486989, 0.420790076 , -0.0125901317, 0.03606573  , 2.38232684  , 1.35        , 3           , 11          , 0.008365441 , 0.008365441
0.363191575 , 0.121923961 , -9.781271   , -0.00221305178, -0.00171164889, 0.000636234239, -0.1831603  , -0.164284751, 0.4209923   , -0.0126120234, 0.03604869  , 2.38233352  , 1.36        , 3           , 12          , 0.03845909  , 0
0.3464781   , 0.125277176 , -9.780931   , 0.0005369837, -0.00105950783, -0.000197561691, -0.183497369, -0.164217338, 0.4209923   , -0.0126067195, 0.03603807  , 2.38233161  , 1.37        , 3           , 50          , 0           , 0
0.326050937 , 0.118332729 , -9.79151249 , 0.00244151847, -0.0006242668, 0.000235784712, -0.183092892, -0.164149925, 0.4208575   , -0.0125822155, 0.0360318571, 2.382334    , 1.38        , 3           , 11          , 0.008365441 , 0.008365441
0.3437242   , 0.127957016 , -9.763315   , 0.0007441916, -0.000142989244, -0.000336432364, -0.183092892, -0.164149925, 0.4208575   , -0.0125748934, 0.0360303856, 2.38233066  , 1.39        , 3           , 12          , 0.03845909  , 0
0.348616123 , 0.116221525 , -9.779146   , -0.00176415185, -0.0002736374, -0.0008421468, -0.183227718, -0.164352164, 0.4208575   , -0.0125548281, 0.0359786749, 2.3823235   , 1.4         , 3           , 50          , 0           , 0
0.34587124  , 0.103286445 , -9.814023   , 0.000146407634, -0.0009646545, 0.00036644176, -0.1836322  , -0.164082512, 0.4209249   , -0.0125532262, 0.03596907  , 2.38232732  , 1.41        , 3           , 11          , 0.008346023 , 0.008346019
0.3804401   , 0.116400369 , -9.808732   , 0.000989139 , -0.0001142311, -0.0002640149, -0.183295131, -0.1645544  , 0.4209249   , -0.0125434287, 0.0359678976, 2.382325    , 1.42        , 3           , 12          , 0.03907421  , 0
0.3671384   , 0.109720722 , -9.788975   , 0.00247042277, 0.000247753982, 0.000237881934, -0.183295131, -0.1645544  , 0.4209249   , -0.01251864 , 0.0359704   , 2.38232732  , 1.43        , 3           , 50          , 0           , 0
0.338580757 , 0.11449305  , -9.767026   , 0.000625835732, 0.00192472746, -0.0005450525, -0.1831603  , -0.164419577, 0.4208575   , -0.0125125861, 0.03598958  , 2.3823216   , 1.44        , 3           , 11          , 0.008346023 , 0.008346019
0.3301073   , 0.118269771 , -9.78696251 , 0.00175162824, 0.00270667113, -0.0006798601, -0.183295131, -0.164486989, 0.4209923   , -0.0124953287, 0.0360165574, 2.38231444  , 1.45        , 3           , 12          , 0.03907421  , 0
0.330097228 , 0.1146908   , -9.796017   , -0.0007825242, 0.00107048033, -0.00125928258, -0.183092892, -0.164352164, 0.421059728 , -0.0125036128, 0.0360271037, 2.38230157  , 1.46        , 3           , 50          , 0           , 0
0.3456781   , 0.09420295  , -9.795983   , -0.00226549129, 0.00113084493, -0.00105418486, -0.183092892, -0.164352164, 0.421059728 , -0.0125266518, 0.0360382833, 2.382291    , 1.47        , 3           , 11          , 0.008346023 , 0.008346019
0.34806335  , 0.11212869  , -9.767867   , -0.000492801133, -0.0003354335, -0.0006950604, -0.183295131, -0.164352164, 0.4208575   , -0.01253183 , 0.03603484  , 2.3822844   , 1.48        , 3           , 12          , 0.03907421  , 0
0.3615661   , 0.106101215 , -9.766884   , -0.000268375559, -0.00279769325, 8.47391E-06 , -0.183295131, -0.1645544  , 0.420790076 , -0.0125344973, 0.0360068679, 2.3822844   , 1.49        , 3           , 50          , 0           , 0
0.36361587  , 0.11609298  , -9.793042   , -0.000459102652, -0.00284983777, -0.000835532439, -0.183295131, -0.1645544  , 0.421127141 , -0.0123508275, 0.03592083  , 2.38228345  , 1.5         , 3           , 11          , 0.008329882 , 0.008329882
0.3677955   , 0.118807994 , -9.809723   , -0.00370721472, -0.00287180324, -0.0012038491, -0.183295131, -0.1645544  , 0.421127141 , -0.01238832 , 0.03589196  , 2.382272    , 1.51        , 3           , 12          , 0.039725408 , 0
0.375974268 , 0.1196282   , -9.81372452 , -0.00519735971, -0.00126282882, -0.00014875237, -0.183092892, -0.164352164, 0.4208575   , -0.0124403387, 0.0358793139, 2.38227     , 1.52        , 3           , 50          , 0           , 0
0.3469249   , 0.122142516 , -9.78953    , 0.0003672306, 0.00123858207, -0.00209670817, -0.183564782, -0.164149925, 0.4209923   , -0.0124374256, 0.03589144  , 2.382249    , 1.53        , 3           , 11          , 0.008329882 , 0.008329882
0.348735    , 0.128369346 , -9.769151   , 0.000585853937, -2.70257951E-05, -0.00117942644, -0.183227718, -0.164217338, 0.421059728 , -0.0124319913, 0.0358910263, 2.38223767  , 1.54        , 3           , 12          , 0.039725408 , 0
0.350144148 , 0.13151902  , -9.771386   , -0.0003959183, -0.00130075112, -0.000409010245, -0.183295131, -0.164082512, 0.4209923   , -0.0124360928, 0.0358779654, 2.38223338  , 1.55        , 3           , 50          , 0           , 0
0.350371957 , 0.144647762 , -9.78489    , -0.00393168442, -0.000268757838, -0.0007770165, -0.183295131, -0.164082512, 0.4209923   , -0.0124756861, 0.0358751863, 2.38222575  , 1.56        , 3           , 11          , 0.008329882 , 0.008329882
0.365553081 , 0.120191045 , -9.810638   , -0.00104795839, 0.00186255423, -0.00196104776, -0.183362544, -0.164149925, 0.420790076 , -0.0124868806, 0.0358935669, 2.38220572  , 1.57        , 3           , 12          , 0.039725408 , 0
0.3661884   , 0.137741312 , -9.798809   , 0.000925537 , 0.00286140852, 0.0004512581, -0.183429956, -0.163947687, 0.4209923   , -0.0124774771, 0.035922233 , 2.38221     , 1.58        , 3           , 50          , 0           , 0
0.3624556   , 0.09938228  , -9.7845335  , 0.00135639554, 0.0013156631, -0.000326131179, -0.1831603  , -0.164689228, 0.4208575   , -0.0124640362, 0.03593535  , 2.3822062   , 1.59        , 3           , 11          , 0.008329882 , 0.008329882
0.3631135   , 0.112040959 , -9.793967   , 0.000382500817, 0.000406512321, -0.0008959404, -0.1831603  , -0.164689228, 0.4208575   , -0.0124486051, 0.03603792  , 2.38219762  , 1.6         , 3           , 12          , 0.04041057  , 0
0.341749519 , 0.138484046 , -9.800348   , 0.000250226061, -0.00142461609, -0.00111132255, -0.183362544, -0.164217338, 0.420790076 , -0.0124464966, 0.03602354  , 2.38218713  , 1.61        , 3           , 50          , 0           , 0
0.333692938 , 0.119090244 , -9.77518    , -8.89934E-05, -0.00410186965, -0.000128210086, -0.183295131, -0.164082512, 0.421127141 , -0.0124474149, 0.03598251  , 2.38218617  , 1.62        , 3           , 11          , 0.00830888748, 0.008308896
0.366311044 , 0.114704616 , -9.792124   , 0.00103271322, -0.002264051, 0.00171637186, -0.183429956, -0.1645544  , 0.421059728 , -0.0124364607, 0.0359600857, 2.38220334  , 1.63        , 3           , 12          , 0.04041057  , 0
0.3409385   , 0.112757109 , -9.79549    , -0.000885428046, -0.000165211677, -0.0005495626, -0.183429956, -0.1645544  , 0.421059728 , -0.0124455113, 0.0359583646, 2.382198    , 1.64        , 3           , 50          , 0           , 0
0.342705429 , 0.110914618 , -9.790512   , -0.00081707543, 0.000257612555, -0.00083112 , -0.183362544, -0.164419577, 0.4209923   , -0.0124539817, 0.0359608345, 2.38219     , 1.65        , 3           , 11          , 0.00830888748, 0.008308896
0.35125035  , 0.115676492 , -9.760596   , 0.001371488 , 0.000272413658, -0.00124472 , -0.183295131, -0.164082512, 0.421059728 , -0.0124407159, 0.0359634049, 2.38217759  , 1.66        , 3           , 12          , 0.04041057  , 0
0.339908957 , 0.141605914 , -9.78317451 , 0.0009436655, 0.00111424376, -0.00124539365, -0.1831603  , -0.164149925, 0.421127141 , -0.0124317333, 0.0359744   , 2.38216472  , 1.67        , 3           , 50          , 0           , 0
0.354330063 , 0.1351318   , -9.786707   , -4.255564E-05, 0.00075560523, -0.0003322986, -0.1831603  , -0.164149925, 0.421127141 , -0.0124322837, 0.03598191  , 2.38216138  , 1.68        , 3           , 11          , 0.00830888748, 0.008308896
0.3526474   , 0.109889328 , -9.788632   , -0.002577405, -0.000739802665, -0.000911504147, -0.183295131, -0.164486989, 0.4209249   , -0.0124583822, 0.0359744   , 2.38215232  , 1.69        , 3           , 12          , 0.04041057  , 0
0.341274738 , 0.1313299   , -9.818008   , -0.00143080938, -0.00307892123, 0.0005027491, -0.183092892, -0.164419577, 0.421059728 , -0.0124668749, 0.0359144323, 2.382158    , 1.7         , 3           , 50          , 0           , 0
0.331502646 , 0.142758891 , -9.82798    , -0.000584859867, -0.002862019, 1.25848946E-05, -0.183227718, -0.164486989, 0.4209249   , -0.0124727068, 0.03588582  , 2.38215852  , 1.71        , 3           , 11          , 0.008276707 , 0.008276715
0.322548449 , 0.121596806 , -9.810509   , -0.0005090887, -0.003847018, 0.000505835749, -0.183227718, -0.164486989, 0.4209249   , -0.0124776  , 0.0358474143, 2.38216424  , 1.72        , 3           , 12          , 0.0411276519, 0
0.354525864 , 0.115278855 , -9.787691   , 0.000110362853, -0.000675115, -5.139417E-05, -0.183497369, -0.164689228, 0.420722663 , -0.0124765094, 0.03584066  , 2.38216329  , 1.73        , 3           , 50          , 0           , 0
0.3501567   , 0.125726625 , -9.793105   , -0.000947451044, -0.0007526641, 0.00156814931, -0.1831603  , -0.164149925, 0.4208575   , -0.0124854194, 0.03583332  , 2.3821795   , 1.74        , 3           , 11          , 0.008276707 , 0.008276715
0.341792822 , 0.114043988 , -9.778755   , -0.000102250808, -0.000746944163, -0.00203025271, -0.183295131, -0.164284751, 0.421127141 , -0.0124871675, 0.0358256027, 2.38215947  , 1.75        , 3           , 12          , 0.0411276519, 0
0.333668739 , 0.111482665 , -9.793743   , -0.00306396186, -0.00147091 , -0.00155072473, -0.183295131, -0.164149925, 0.420790076 , -0.0125183556, 0.0358107   , 2.38214421  , 1.76        , 3           , 50          , 0           , 0
0.365001857 , 0.15084064  , -9.798763   , 0.000236016378, 0.00249344786, 0.0001660491, -0.183295131, -0.164149925, 0.420790076 , -0.0125159491, 0.0358356573, 2.38214517  , 1.77        , 3           , 11          , 0.008276707 , 0.008276715
0.3731531   , 0.119575441 , -9.788436   , 0.00236977427, -0.0005190492, 0.00116014248, -0.183227718, -0.164352164, 0.4209249   , -0.0124918316, 0.03583061  , 2.38215661  , 1.78        , 3           , 12          , 0.0411276519, 0
0.369312316 , 0.106496789 , -9.77722    , 0.000677370641, -0.00116403541, -0.0005439603, -0.1831603  , -0.164149925, 0.421059728 , -0.0124852452, 0.0358189   , 2.38215184  , 1.79        , 3           , 50          , 0           , 0
0.365410566 , 0.09158328  , -9.756972   , -0.002072165, -0.000865665555, -0.00203898549, -0.183295131, -0.164217338, 0.420790076 , -0.012498593, 0.0358550064, 2.38213181  , 1.8         , 3           , 11          , 0.008233189 , 0.008233196
0.359009176 , 0.11295785  , -9.784051   , 0.000393612339, 0.0004180935, -0.0006128223, -0.183295131, -0.164217338, 0.420790076 , -0.0124948779, 0.035859108 , 2.38212562  , 1.81        , 3           , 12          , 0.04187467  , 0
0.352776319 , 0.115350008 , -9.80262    , 0.0008196699, -1.38755922E-06, -4.642291E-05, -0.183227718, -0.164082512, 0.4209923   , -0.0124866981, 0.0358590931, 2.38212514  , 1.82        , 3           , 50          , 0           , 0
0.371038973 , 0.100604504 , -9.775422   , -3.22448068E-05, 0.0009783613, 0.000374951283, -0.183429956, -0.164217338, 0.421059728 , -0.0124868909, 0.0358689241, 2.382129    , 1.83        , 3           , 11          , 0.008233189 , 0.008233196
0.344430119 , 0.102342643 , -9.796863   , -0.0012946534, -0.0009308019, -0.00118786 , -0.1831603  , -0.164419577, 0.420722663 , -0.012500261, 0.03585947  , 2.382117    , 1.84        , 3           , 12          , 0.04187467  , 0
0.336510837 , 0.122264773 , -9.789608   , -0.00080139254, -0.0006458924, -0.00047877786, -0.1831603  , -0.164419577, 0.420722663 , -0.0125084436, 0.03585295  , 2.38211226  , 1.85        , 3           , 50          , 0           , 0
0.351687253 , 0.131652743 , -9.816121   , -0.0005251349, 0.000552667945, -0.0008994228, -0.183227718, -0.164217338, 0.4209249   , -0.01251402 , 0.0358583666, 2.3821032   , 1.86        , 3           , 11          , 0.008233189 , 0.008233196
0.3556551   , 0.12526913  , -9.810242   , -0.00285554538, 0.0006073017, -0.0009808133, -0.183362544, -0.164419577, 0.4209923   , -0.0125429295, 0.0358643159, 2.38209367  , 1.87        , 3           , 12          , 0.04187467  , 0
0.3468542   , 0.1198535   , -9.779595   , -0.0034089426, -0.0015786445, 0.000143339683, -0.183227718, -0.164284751, 0.4208575   , -0.0125769628, 0.0358485468, 2.38209462  , 1.88        , 3           , 50          , 0           , 0
0.3560881   , 0.1288186   , -9.793951   , -0.00396801671, -0.00270872354, 0.0004921419, -0.183227718, -0.164284751, 0.4208575   , -0.0126164537, 0.03582153  , 2.38210034  , 1.89        , 3           , 11          , 0.008233189 , 0.008233196
0.339023173 , 0.138061762 , -9.799467   , -0.00222936645, -0.00239433418, 0.0007143068, -0.1831603  , -0.164352164, 0.4208575   , -0.0125785954, 0.0358258821, 2.38210988  , 1.9         , 3           , 12          , 0.04264971  , 0
0.353676945 , 0.116228074 , -9.798541   , -0.00012239888, -0.000127489315, 0.000586386537, -0.183497369, -0.163880274, 0.4209923   , -0.0125796106, 0.0358246826, 2.3821156   , 1.91        , 3           , 50          , 0           , 0
0.359563053 , 0.121068716 , -9.782657   , 0.000355842843, 0.002902673 , -0.00117250311, -0.183227718, -0.164284751, 0.4208575   , -0.0125764869, 0.0358535647, 2.38210368  , 1.92        , 3           , 11          , 0.008177025 , 0.00817703
0.377740622 , 0.119570665 , -9.802864   , -0.0006934031, 0.00113573438, 0.0007976085, -0.183227718, -0.164284751, 0.4208575   , -0.01258314 , 0.03586502  , 2.38211179  , 1.93        , 3           , 12          , 0.04264971  , 0
0.360103846 , 0.12158107  , -9.802539   , -0.00019140396, -0.0005503168, -0.0002622059, -0.1831603  , -0.164486989, 0.420655251 , -0.0125851464, 0.0358594842, 2.382109    , 1.94        , 3           , 50          , 0           , 0
0.343278766 , 0.117702261 , -9.798163   , 0.00284159556, -0.000177834663, -0.00257844082, -0.183699608, -0.164284751, 0.4209923   , -0.0125576546, 0.0358573869, 2.38208318  , 1.95        , 3           , 11          , 0.008177025 , 0.00817703
0.338350862 , 0.12092787  , -9.80089951 , 0.00057945255, 0.000440408941, -0.001881656, -0.183295131, -0.164082512, 0.4209923   , -0.012552537, 0.0358615555, 2.382064    , 1.96        , 3           , 12          , 0.04264971  , 0
0.355989933 , 0.122043774 , -9.79172    , 0.00100165082, 0.00100641057, 0.000452121341, -0.183295131, -0.164082512, 0.4209923   , -0.0125423651, 0.0358716734, 2.38206887  , 1.97        , 3           , 50          , 0           , 0
0.371942341 , 0.100145757 , -9.776321   , 0.00149532314, 0.001150536 , 0.000666546 , -0.183025479, -0.164486989, 0.420453    , -0.012527179, 0.0358832665, 2.38207555  , 1.98        , 3           , 11          , 0.008177025 , 0.00817703
0.36538887  , 0.120057993 , -9.770865   , 0.0012868694, 0.000304404472, -0.000748430844, -0.183429956, -0.164082512, 0.4209249   , -0.01251458 , 0.0358862169, 2.382068    , 1.99        , 3           , 12          , 0.04264971  , 0
0.342614561 , 0.109055586 , -9.774249   , -0.000852864643, 0.000920288963, 9.25911E-05 , -0.183767021, -0.164082512, 0.4208575   , -0.0124526089, 0.0359880477, 2.38207126  , 2           , 3           , 50          , 0           , 0
0.344240665 , 0.125771523 , -9.785919   , -0.00112770963, -0.0004894434, 0.00114862  , -0.183025479, -0.164352164, 0.4209249   , -0.0124634691, 0.035983298 , 2.38208318  , 2.01        , 3           , 11          , 0.008112808 , 0.008112815
0.343009561 , 0.129015088 , -9.806706   , -0.000771576655, -0.00126136327, -0.000122345635, -0.183025479, -0.164352164, 0.4209249   , -0.0124712251, 0.03597067  , 2.38208175  , 2.02        , 3           , 12          , 0.0434509329, 0
0.355487972 , 0.121116549 , -9.782689   , 0.00119711028, 0.0003710042, -0.000605072535, -0.183429956, -0.164284751, 0.4208575   , -0.0124594709, 0.0359743   , 2.38207555  , 2.03        , 3           , 50          , 0           , 0
0.3728291   , 0.129951209 , -9.786587   , 0.00119979435, -0.000121733661, -0.000182025891, -0.183362544, -0.164217338, 0.4209249   , -0.0124475379, 0.0359730646, 2.38207364  , 2.04        , 3           , 11          , 0.008112808 , 0.008112815
0.372360617 , 0.133960932 , -9.769851   , -0.00303466152, -0.0005023385, 0.00015084949, -0.183227718, -0.164352164, 0.4208575   , -0.0124778282, 0.03596806  , 2.38207555  , 2.05        , 3           , 12          , 0.0434509329, 0
0.369643033 , 0.127743214 , -9.789784   , -0.000142081713, -6.041463E-05, -0.000188172678, -0.183227718, -0.164352164, 0.4208575   , -0.0124793136, 0.03596743  , 2.38207364  , 2.06        , 3           , 50          , 0           , 0
0.360484958 , 0.1255348   , -9.772236   , -0.00105779979, -0.0003481834, 0.00114916638, -0.183429956, -0.164082512, 0.420790076 , -0.0124894781, 0.0359640867, 2.382085    , 2.07        , 3           , 11          , 0.008112808 , 0.008112815
0.367275745 , 0.124115229 , -9.776258   , -0.00204752432, -7.33024E-05, 0.00142752833, -0.183295131, -0.164082512, 0.4209923   , -0.0125094373, 0.03596353  , 2.38209939  , 2.08        , 3           , 12          , 0.0434509329, 0
0.358694762 , 0.121109582 , -9.791703   , 0.0002092502, 0.000293929363, -0.000115349758, -0.182958066, -0.164284751, 0.420520425 , -0.0125073893, 0.0359664559, 2.38209844  , 2.09        , 3           , 50          , 0           , 0
0.345181584 , 0.123111449 , -9.803098   , -0.00158100016, 0.00213661441, -0.0008265681, -0.182958066, -0.164284751, 0.420520425 , -0.012546299, 0.03612285  , 2.382089    , 2.1         , 3           , 11          , 0.008036887 , 0.008036896
0.364571929 , 0.1539889   , -9.794233   , -0.000728062063, 0.00101608445, -0.000683084247, -0.183295131, -0.164149925, 0.420790076 , -0.0125538316, 0.0361329243, 2.38208222  , 2.11        , 3           , 12          , 0.0442766   , 0
0.34280616  , 0.118584186 , -9.790479   , 0.000683397229, 0.00109602418, -0.001241466, -0.183295131, -0.164217338, 0.4208575   , -0.0125474511, 0.0361437276, 2.38206983  , 2.12        , 3           , 50          , 0           , 0
0.336000144 , 0.119545057 , -9.784201   , 0.00123929733, 0.00271883863, -0.002860928, -0.1831603  , -0.164217338, 0.420790076 , -0.0125361029, 0.036170546 , 2.38204074  , 2.13        , 3           , 11          , 0.008036887 , 0.008036896
0.340007782 , 0.114086427 , -9.785097   , -0.00213629962, 0.000161838136, -0.00118541135, -0.1831603  , -0.164217338, 0.420790076 , -0.0125578959, 0.0361720175, 2.38202882  , 2.14        , 3           , 12          , 0.0442766   , 0
0.368372679 , 0.135864764 , -9.78524    , 0.00294894073, -8.534681E-05, -0.000879603, -0.183227718, -0.164284751, 0.4209923   , -0.0125287222, 0.0361710563, 2.38202024  , 2.15        , 3           , 50          , 0           , 0
0.362061739 , 0.146227986 , -9.75903    , -0.00100011169, -0.00123834959, -0.00202992582, -0.183429956, -0.164082512, 0.420722663 , -0.0125394529, 0.0361584164, 2.38200021  , 2.16        , 3           , 11          , 0.008036887 , 0.008036896
0.3264589   , 0.11829114  , -9.780662   , -0.00156677456, -0.0006790349, -0.0003364668, -0.183362544, -0.164486989, 0.4209249   , -0.0125552388, 0.0361515842, 2.38199639  , 2.17        , 3           , 12          , 0.0442766   , 0
0.337458074 , 0.123180658 , -9.796829   , 0.000121394638, 0.000458681345, -0.00173951685, -0.183362544, -0.164486989, 0.4209249   , -0.0125546549, 0.03615595  , 2.38197923  , 2.18        , 3           , 50          , 0           , 0
0.32947728  , 0.135464966 , -9.799099   , 0.0009713744, 0.00018285244, 0.0005242997, -0.183497369, -0.164284751, 0.420655251 , -0.012544753, 0.0361578465, 2.381984    , 2.19        , 3           , 11          , 0.008036887 , 0.008036896
0.351878    , 0.117598243 , -9.797194   , -0.003334727, 0.003165178 , -5.87492832E-05, -0.183564782, -0.164352164, 0.4208575   , -0.0126582664, 0.03606165  , 2.38198066  , 2.2         , 3           , 12          , 0.0451250523, 0
0.362259626 , 0.113878876 , -9.800746   , -0.00106964726, 0.0017726263, -0.002310683, -0.183025479, -0.164284751, 0.4208575   , -0.0126698054, 0.0360790826, 2.38195729  , 2.21        , 3           , 50          , 0           , 0
0.340983421 , 0.107883655 , -9.822177   , 0.00259951432, 0.00264215958, 0.000815650856, -0.183025479, -0.164352164, 0.420790076 , -0.0126435272, 0.0361056067, 2.381965    , 2.22        , 3           , 11          , 0.00795375  , 0.007953756
0.364161253 , 0.122857943 , -9.793914   , -0.000491847, -0.000476065965, 0.000796391338, -0.183025479, -0.164352164, 0.420790076 , -0.0126481541, 0.0361009426, 2.38197351  , 2.23        , 3           , 12          , 0.0451250523, 0
0.351970047 , 0.126153484 , -9.792186   , 0.00118582277, 0.00291417446, 0.0005269628, -0.183429956, -0.164082512, 0.420722663 , -0.0126361176, 0.03613015  , 2.38197827  , 2.24        , 3           , 50          , 0           , 0
0.36863935  , 0.123657204 , -9.778961   , -0.001345356, 0.0006444614, -0.0003359734, -0.183362544, -0.164217338, 0.4208575   , -0.0126496945, 0.03613655  , 2.38197446  , 2.25        , 3           , 11          , 0.00795375  , 0.007953756
0.328045815 , 0.134975344 , -9.782841   , -0.000492499559, -0.000476069021, -0.000333758333, -0.182958066, -0.164284751, 0.420655251 , -0.0126547394, 0.0361317433, 2.3819716   , 2.26        , 3           , 12          , 0.0451250523, 0
0.326583564 , 0.125533745 , -9.787863   , -0.00360370288, 0.000347615016, -0.0009120178, -0.182958066, -0.164284751, 0.420655251 , -0.0126911076, 0.03613511  , 2.381962    , 2.27        , 3           , 50          , 0           , 0
0.358681321 , 0.117974207 , -9.798495   , 0.00147071132, 0.00235295226, -3.766321E-05, -0.182958066, -0.1640151  , 0.4208575   , -0.0126764262, 0.03615863  , 2.38196158  , 2.28        , 3           , 11          , 0.00795375  , 0.007953756
0.356417477 , 0.113091029 , -9.814352   , -0.000224502219, 0.00234148931, -0.00117571454, -0.183227718, -0.164284751, 0.420790076 , -0.0126791066, 0.0361818969, 2.38194966  , 2.29        , 3           , 12          , 0.0451250523, 0
0.34041968  , 0.1091381   , -9.790988   , 0.00122425356, -0.0007976286, 0.0005214217, -0.183227718, -0.1640151  , 0.4208575   , -0.01263533 , 0.0360947475, 2.38195634  , 2.3         , 3           , 50          , 0           , 0
0.3521846   , 0.116581775 , -9.764652   , -0.003021002, 0.000863110065, -0.000343340915, -0.183227718, -0.1640151  , 0.4208575   , -0.0126656676, 0.0361033268, 2.38195252  , 2.31        , 3           , 11          , 0.007865346 , 0.007865347
0.356733859 , 0.115206912 , -9.774115   , -0.00187923841, -0.00166333793, -0.00118959113, -0.183092892, -0.164082512, 0.420587838 , -0.01268488 , 0.0360865556, 2.381941    , 2.32        , 3           , 12          , 0.0459947065, 0
0.336533338 , 0.124961093 , -9.786432   , -0.00243958365, -0.002511852, -0.000628451759, -0.183295131, -0.164352164, 0.420790076 , -0.01270949 , 0.036061354 , 2.38193536  , 2.33        , 3           , 50          , 0           , 0
0.355225861 , 0.09680125  , -9.79680252 , -0.00189203629, 0.0011523182, 0.0007925104, -0.183092892, -0.163812861, 0.4208575   , -0.0127281286, 0.0360729769, 2.381943    , 2.34        , 3           , 11          , 0.007865346 , 0.007865347
