Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4065294   , -0.06310959 , -9.788938   , -0.00327851973, 0.0004840599, -0.0005415983, -0.163543209, -0.181205332, 0.424834847 , 0.007109185 , 0.0414690524, 2.24188542  , 2.35        , 3           , 12          , 0.0459942743, 0
0.427286744 , -0.06832131 , -9.787445   , 0.0018039326, 0.0008000053, -0.000234922074, -0.163543209, -0.181205332, 0.424834847 , 0.00712713  , 0.04147708  , 2.241883    , 2.36        , 3           , 50          , 0           , 0
0.4009087   , -0.08194426 , -9.803974   , -0.0007270834, -0.00146970642, -0.000815320935, -0.1640151  , -0.1810031  , 0.4246326   , 0.007119518 , 0.04146244  , 2.241875    , 2.37        , 3           , 11          , 0.007867052 , 0.00786706153
0.385097653 , -0.0728017241, -9.784169   , -0.001850725, -0.00260360423, 2.528781E-05, -0.163678035, -0.180868283, 0.4250371   , 0.00710101472, 0.0414364   , 2.241875    , 2.38        , 3           , 12          , 0.0459942743, 0
0.429091    , -0.07013357 , -9.791506   , -0.000180514966, 0.00219445839, -0.0010895835, -0.163880274, -0.181205332, 0.424834847 , 0.00709876372, 0.0414584242, 2.241864    , 2.39        , 3           , 50          , 0           , 0
0.393053532 , -0.06107749 , -9.809372   , -0.0024158298, 0.001324517 , -0.000252941973, -0.163880274, -0.181205332, 0.424834847 , 0.0071056555, 0.04145572  , 2.241863    , 2.4         , 3           , 11          , 0.007774534 , 0.007774546
0.3880555   , -0.08684729 , -9.777426   , -0.002420338, 0.0021692107, -0.0008167152, -0.1634758  , -0.1810705  , 0.4250371   , 0.007081122 , 0.04147747  , 2.241855    , 2.41        , 3           , 12          , 0.0468836129, 0
0.397219062 , -0.0797246  , -9.78049    , -0.00183236471, -0.00233200658, 0.000591663062, -0.163610622, -0.180935681, 0.424767435 , 0.007063038 , 0.041454114 , 2.24186063  , 2.42        , 3           , 50          , 0           , 0
0.405280381 , -0.0914973  , -9.796296   , 0.00211349921, -0.0008974472, -0.00136549247, -0.163610622, -0.1810705  , 0.42490226  , 0.00708360272, 0.0414452367, 2.2418468   , 2.43        , 3           , 11          , 0.007774534 , 0.007774546
0.3997441   , -0.06436366 , -9.79487    , -0.000438678777, 0.0013378876, 3.88138142E-05, -0.163610622, -0.1810705  , 0.42490226  , 0.00707923574, 0.04145861  , 2.24184728  , 2.44        , 3           , 12          , 0.0468836129, 0
0.357610315 , -0.06210401 , -9.783431   , -0.000162895682, 0.00274762441, 0.000607375463, -0.163610622, -0.1810705  , 0.4246326   , 0.0070778667, 0.04148604  , 2.241854    , 2.45        , 3           , 50          , 0           , 0
0.399315357 , -0.06210712 , -9.793509   , -0.0007002844, -0.002605927, 0.00229172176, -0.163543209, -0.180935681, 0.42490226  , 0.007071809 , 0.0414598174, 2.24187636  , 2.46        , 3           , 11          , 0.007774534 , 0.007774546
0.3892258   , -0.06655763 , -9.77688    , 0.000138557749, -0.00119237881, -0.000244994968, -0.163678035, -0.1810705  , 0.42490226  , 0.007073093 , 0.0414479077, 2.241874    , 2.47        , 3           , 12          , 0.0468836129, 0
0.412108481 , -0.07771078 , -9.760481   , -0.0001436316, -0.0009127161, 0.00257949647, -0.163543209, -0.180868283, 0.424767435 , 0.007072725 , 0.0414386019, 2.24189973  , 2.48        , 3           , 50          , 0           , 0
0.4130751   , -0.0834745  , -9.793943   , -0.00240672426, -0.000646441767, -0.00138612953, -0.163543209, -0.180868283, 0.424767435 , 0.00704808068, 0.04143224  , 2.241886    , 2.49        , 3           , 11          , 0.007774534 , 0.007774546
0.405129761 , -0.07116145 , -9.804801   , -0.000389183464, -0.00124943093, -0.000245736854, -0.163408384, -0.180935681, 0.424767435 , 0.007105874 , 0.0413312726, 2.24188542  , 2.5         , 3           , 12          , 0.04779126  , 0
0.400492877 , -0.0747673959, -9.789936   , -0.00152758113, 0.000432317815, -0.0008134759, -0.163610622, -0.18080087 , 0.424834847 , 0.00709026167, 0.0413356572, 2.24187779  , 2.51        , 3           , 50          , 0           , 0
0.374865621 , -0.05333892 , -9.76654    , -0.00322074816, 0.00013929297, -0.0008218115, -0.163543209, -0.1810031  , 0.424767435 , 0.00705771428, 0.0413371064, 2.24186921  , 2.52        , 3           , 11          , 0.007679892 , 0.00767990341
0.398941159 , -0.0566819534, -9.795297   , -0.003216403, -0.0007054016, -0.0005405758, -0.163543209, -0.1810031  , 0.424767435 , 0.00702532427, 0.04133009  , 2.24186349  , 2.53        , 3           , 12          , 0.04779126  , 0
0.4151205   , -0.06411289 , -9.788876   , -0.000401403231, 0.00128465611, 0.000323243265, -0.163745448, -0.180868283, 0.424700022 , 0.00702144951, 0.0413429178, 2.2418673   , 2.54        , 3           , 50          , 0           , 0
0.411942571 , -0.05783364 , -9.766727   , 0.00269643846, 0.002995054 , -0.000507279066, -0.163543209, -0.180666044, 0.424969673 , 0.00704820966, 0.0413729139, 2.24186254  , 2.55        , 3           , 11          , 0.007679892 , 0.00767990341
0.410934925 , -0.06727905 , -9.772199   , -0.00153462542, 0.00155857112, -0.00335457735, -0.163610622, -0.180935681, 0.4245652   , 0.00703147845, 0.0413887352, 2.24182868  , 2.56        , 3           , 12          , 0.04779126  , 0
0.4017973   , -0.07973693 , -9.792659   , 0.003000428 , -0.001226509, 0.0006176786, -0.163610622, -0.180935681, 0.4245652   , 0.007061733 , 0.0413764268, 2.24183488  , 2.57        , 3           , 50          , 0           , 0
0.418904155 , -0.08269724 , -9.777172   , 0.0007358523, -0.000397098542, -0.00108677987, -0.163610622, -0.180868283, 0.424834847 , 0.00706863962, 0.04137253  , 2.241824    , 2.58        , 3           , 11          , 0.007679892 , 0.00767990341
0.416517347 , -0.08991176 , -9.770441   , -0.000109959779, -0.0004028214, 0.00145210663, -0.163543209, -0.180868283, 0.424700022 , 0.007068139 , 0.0413684   , 2.24183822  , 2.59        , 3           , 12          , 0.04779126  , 0
0.411272049 , -0.0749660358, -9.768611   , 0.00217274949, 0.0016015945, -0.00277104182, -0.163678035, -0.180935681, 0.424767435 , 0.007150047 , 0.0414159745, 2.241813    , 2.6         , 3           , 50          , 0           , 0
0.401746035 , -0.0508398078, -9.797963   , -0.00151094468, 0.0043924246, 0.000324089662, -0.163678035, -0.180935681, 0.424767435 , 0.007135084 , 0.0414598733, 2.24181676  , 2.61        , 3           , 11          , 0.007584001 , 0.007584013
0.415004253 , -0.08027572 , -9.812448   , 0.003858279 , 0.00386558566, 0.000913318538, -0.1634758  , -0.180868283, 0.4246326   , 0.00717405835, 0.0414984636, 2.2418263   , 2.62        , 3           , 12          , 0.04871592  , 0
0.430880368 , -0.1044673  , -9.78576    , 0.00188793556, 0.00244438834, 0.0003368553, -0.1634758  , -0.181137919, 0.424767435 , 0.007193085 , 0.0415228829, 2.24182963  , 2.63        , 3           , 50          , 0           , 0
0.407112956 , -0.08525234 , -9.781342   , 0.00218660082, -0.000932484749, -0.000514647167, -0.1634758  , -0.1810705  , 0.4246326   , 0.00721473247, 0.0415136   , 2.24182439  , 2.64        , 3           , 11          , 0.007584001 , 0.007584013
0.403848946 , -0.06706549 , -9.81067    , 0.00189925055, 0.00019186869, 0.0006159214, -0.1634758  , -0.1810705  , 0.4246326   , 0.007233982 , 0.0415154733, 2.241831    , 2.65        , 3           , 12          , 0.04871592  , 0
0.409233868 , -0.06716858 , -9.798878   , -0.00262129912, 0.000442872668, 3.02093249E-05, -0.1634758  , -0.181407571, 0.4246326   , 0.00720778666, 0.04151991  , 2.241831    , 2.66        , 3           , 50          , 0           , 0
0.410716563 , -0.06038854 , -9.807425   , -0.00205660868, 0.000446691818, -0.000249694043, -0.163543209, -0.1815424  , 0.42443037  , 0.007187118 , 0.0415243842, 2.24182868  , 2.67        , 3           , 11          , 0.007584001 , 0.007584013
0.420097649 , -0.073993884, -9.819614   , 0.00132145011, 0.00244056061, -0.002491153, -0.163678035, -0.1810705  , 0.424834847 , 0.007199304 , 0.04154897  , 2.241804    , 2.68        , 3           , 12          , 0.04871592  , 0
0.409988552 , -0.07712118 , -9.7939415  , -0.004033923, 0.000433320471, -0.0008239876, -0.163610622, -0.181205332, 0.4245652   , 0.007158624 , 0.0415533744, 2.24179578  , 2.69        , 3           , 50          , 0           , 0
0.441071868 , -0.08565101 , -9.781084   , -5.86787064E-05, 0.00133403263, -0.00108595216, -0.163610622, -0.181205332, 0.4245652   , 0.00720346626, 0.0416191258, 2.24178672  , 2.7         , 3           , 11          , 0.007487034 , 0.007487048
0.432746    , -0.06881055 , -9.795089   , 0.00249734055, -0.00118285534, 0.00174736965, -0.163610622, -0.181340158, 0.4246326   , 0.00722916424, 0.04160717  , 2.24180436  , 2.71        , 3           , 12          , 0.04965633  , 0
0.3983255   , -0.07019907 , -9.798973   , -0.002301039, -0.00206002663, -0.000536619744, -0.163408384, -0.181272745, 0.424700022 , 0.007205925 , 0.04158661  , 2.24179864  , 2.72        , 3           , 50          , 0           , 0
0.409808755 , -0.06082604 , -9.808338   , -0.00144039677, -0.00458837859, 0.0008761128, -0.163678035, -0.181205332, 0.4246326   , 0.00719187129, 0.0415406674, 2.24180722  , 2.73        , 3           , 11          , 0.007487034 , 0.007487048
0.382710218 , -0.048400104, -9.786347   , -0.000341683772, 0.00161369157, 0.000325852132, -0.163678035, -0.181205332, 0.4246326   , 0.00718859443, 0.041556783 , 2.24181     , 2.74        , 3           , 12          , 0.04965633  , 0
0.385146618 , -0.06963762 , -9.785964   , 0.000788764737, 0.0013397634, -0.000799463771, -0.163678035, -0.181205332, 0.424700022 , 0.007196154 , 0.041570235 , 2.24180245  , 2.75        , 3           , 50          , 0           , 0
0.392052859 , -0.0687319  , -9.810766   , -4.89206868E-05, -0.0006369231, -0.00108898967, -0.163543209, -0.181205332, 0.424834847 , 0.00719521055, 0.041563943 , 2.24179149  , 2.76        , 3           , 11          , 0.007487034 , 0.007487048
0.402748257 , -0.07881805 , -9.800783   , -0.00176455476, 0.00357509288, -0.00137291965, -0.163610622, -0.181474984, 0.4246326   , 0.00717700459, 0.0415998   , 2.24177814  , 2.77        , 3           , 12          , 0.04965633  , 0
0.41004768  , -0.07528785 , -9.802521   , 0.000503713149, 0.00190098421, -0.0005173753, -0.163610622, -0.181474984, 0.4246326   , 0.007181834 , 0.0416188426, 2.241773    , 2.78        , 3           , 50          , 0           , 0
0.3944284   , -0.08644788 , -9.784155   , 0.000215057822, 0.00302533153, -0.00164710637, -0.163543209, -0.1810705  , 0.4246326   , 0.007183306 , 0.04164921  , 2.24175668  , 2.79        , 3           , 11          , 0.007487034 , 0.007487048
0.384027272 , -0.0814053  , -9.771559   , -0.0005977635, 0.000447790371, 0.0006064151, -0.1634758  , -0.181137919, 0.424700022 , 0.00721583748, 0.0415837355, 2.24176431  , 2.8         , 3           , 12          , 0.0506113358, 0
0.4152368   , -0.08045943 , -9.759112   , 0.00335662672, 0.0001929602, -0.00107080652, -0.163678035, -0.181137919, 0.424700022 , 0.00724895624, 0.04158574  , 2.24175334  , 2.81        , 3           , 50          , 0           , 0
0.413304478 , -0.0957123041, -9.778625   , 0.00166657451, -0.00066319335, -0.000514934945, -0.163678035, -0.181137919, 0.424700022 , 0.00726540526, 0.0415791459, 2.241748    , 2.82        , 3           , 11          , 0.00739148445, 0.00739149749
0.39194563  , -0.07506767 , -9.804919   , -0.00146439683, 0.00438397238, 0.0008910768, -0.163543209, -0.1810031  , 0.424362957 , 0.00725114625, 0.0416229181, 2.24175763  , 2.83        , 3           , 12          , 0.0506113358, 0
0.379987836 , -0.0510509238, -9.79361    , -4.88964979E-05, 0.00354882283, -0.000516327564, -0.163678035, -0.181137919, 0.424767435 , 0.007250453 , 0.0416584425, 2.24175239  , 2.84        , 3           , 50          , 0           , 0
0.4038951   , -0.0549766347, -9.78305    , -4.84813936E-05, 0.00326725328, -0.00221198634, -0.163543209, -0.180868283, 0.42443037  , 0.00724905729, 0.04169128  , 2.241731    , 2.85        , 3           , 11          , 0.00739148445, 0.00739149749
0.4142097   , -0.0712481141, -9.810607   , 0.00307378545, 0.000472619926, 0.000623535248, -0.163543209, -0.180868283, 0.42443037  , 0.00728005543, 0.04169596  , 2.24173665  , 2.86        , 3           , 12          , 0.0506113358, 0
0.381367981 , -0.08445133 , -9.795547   , -3.52827774E-05, 0.000733170658, -0.00108574191, -0.163340971, -0.180935681, 0.42443037  , 0.007279253 , 0.04170337  , 2.24172616  , 2.87        , 3           , 50          , 0           , 0
0.4050923   , -0.07386987 , -9.80436    , 0.00110188406, -0.0006670126, -0.0002350313, -0.163543209, -0.1810031  , 0.424700022 , 0.00729017239, 0.0416967161, 2.24172378  , 2.88        , 3           , 11          , 0.00739148445, 0.00739149749
0.412884235 , -0.0645102561, -9.79703    , -0.0003043478, -0.001802821, 0.000321723 , -0.163678035, -0.180935681, 0.424767435 , 0.007287259 , 0.0416786633, 2.241727    , 2.89        , 3           , 12          , 0.0506113358, 0
0.390608847 , -0.06342913 , -9.772789   , -0.001166088, 0.00152540859, -0.0008067632, -0.163610622, -0.1810031  , 0.4245652   , 0.00728089362, 0.0416080169, 2.241719    , 2.9         , 3           , 50          , 0           , 0
0.39989084  , -0.07488304 , -9.753783   , 0.00363312149, 0.00183944  , -0.00191409152, -0.163610622, -0.1810031  , 0.4245652   , 0.00731643243, 0.04162655  , 2.24170041  , 2.91        , 3           , 11          , 0.0072959573, 0.00729597034
0.402317762 , -0.0738848448, -9.79037    , -0.00143843051, -0.000447455357, -0.0002460427, -0.163678035, -0.1810705  , 0.424767435 , 0.007301944 , 0.0416220948, 2.24169755  , 2.92        , 3           , 12          , 0.0515798554, 0
0.391301721 , -0.0890540853, -9.803172   , -0.0008766911, 0.000119493227, -0.0008076159, -0.163812861, -0.180935681, 0.424700022 , 0.00729284249, 0.0416233465, 2.24168944  , 2.93        , 3           , 50          , 0           , 0
0.405061573 , -0.07255572 , -9.79260349 , 0.003072287 , 0.0009909241, -0.0022005646, -0.1634758  , -0.1810705  , 0.424497783 , 0.00732265366, 0.041633416 , 2.24166751  , 2.94        , 3           , 11          , 0.0072959573, 0.00729597034
0.399761617 , -0.08837826 , -9.765591   , -0.0005854108, -0.0015679847, 3.87096225E-05, -0.1634758  , -0.1810705  , 0.424497783 , 0.00731681241, 0.0416177474, 2.241668    , 2.95        , 3           , 12          , 0.0515798554, 0
0.403190643 , -0.07526103 , -9.786754   , -0.00312913582, -0.00130361191, -0.000820321147, -0.163610622, -0.1810031  , 0.4246326   , 0.00728517724, 0.0416047722, 2.2416594   , 2.96        , 3           , 50          , 0           , 0
0.4155773   , -0.06634675 , -9.797018   , -0.002848681, -0.000738568, 0.000594551 , -0.163812861, -0.180935681, 0.4245652   , 0.00725693535, 0.0415973328, 2.24166512  , 2.97        , 3           , 11          , 0.0072959573, 0.00729597034
0.391055733 , -0.07147352 , -9.797226   , -0.000320942869, 0.00209427183, 0.000328205177, -0.163543209, -0.18080087 , 0.424700022 , 0.00725386851, 0.04161825  , 2.241669    , 2.98        , 3           , 12          , 0.0515798554, 0
0.387335479 , -0.07284946 , -9.777824   , -3.277688E-05, 0.00096992217, 0.0006103239, -0.163543209, -0.18080087 , 0.424700022 , 0.007253797 , 0.0416279063, 2.24167466  , 2.99        , 3           , 50          , 0           , 0
0.413815349 , -0.0551268421, -9.773029   , 0.003098594 , -0.000472272281, -0.000223848387, -0.1634758  , -0.1810031  , 0.4245652   , 0.007320869 , 0.04151334  , 2.24167371  , 3           , 3           , 11          , 0.007200786 , 0.00720079942
0.39260906  , -0.05481653 , -9.79127    , -0.0008544772, -0.0007805794, -0.00109033193, -0.163543209, -0.180868283, 0.4246326   , 0.00731186569, 0.0415056162, 2.24166322  , 3.01        , 3           , 12          , 0.0525608547, 0
0.3855322   , -0.06969736 , -9.76969    , -0.00113304832, -0.001627186, -0.00165802566, -0.163543209, -0.1810705  , 0.4245652   , 0.00729984324, 0.04148947  , 2.241646    , 3.02        , 3           , 50          , 0           , 0
0.402723759 , -0.0766061544, -9.787666   , -0.0005793467, 0.0006291545, -0.00165192015, -0.163543209, -0.1810705  , 0.4245652   , 0.007293366 , 0.04149588  , 2.24162984  , 3.03        , 3           , 11          , 0.007200786 , 0.00720079942
0.408471048 , -0.08303672 , -9.774091   , 0.00140140811, 7.939892E-05, 5.165511E-05, -0.163543209, -0.181340158, 0.4246326   , 0.007307401 , 0.041496668 , 2.24163032  , 3.04        , 3           , 12          , 0.0525608547, 0
0.406119555 , -0.09825705 , -9.801742   , 0.000274488673, -0.000491371262, 4.55195259E-05, -0.163678035, -0.180868283, 0.4246326   , 0.007310163 , 0.04149175  , 2.24163079  , 3.05        , 3           , 50          , 0           , 0
0.407301515 , -0.07483353 , -9.793953   , -0.001411382, -0.00219221972, 0.0006000893, -0.163543209, -0.1810705  , 0.424969673 , 0.007296293 , 0.0414697826, 2.24163651  , 3.06        , 3           , 11          , 0.007200786 , 0.00720079942
0.4029458   , -0.06125037 , -9.792574   , -9.984797E-06, -0.000211719191, -0.00108551327, -0.163543209, -0.1810705  , 0.424969673 , 0.007295742 , 0.04146775  , 2.241626    , 3.07        , 3           , 12          , 0.0525608547, 0
0.379559547 , -0.07817896 , -9.776098   , 0.00506787  , 0.00123049109, 0.000918123347, -0.163745448, -0.1810705  , 0.4246326   , 0.00734680472, 0.0414799824, 2.241635    , 3.08        , 3           , 50          , 0           , 0
0.372002751 , -0.0694940463, -9.7829     , 0.003107121 , -0.002161662, 5.60852641E-05, -0.163678035, -0.18080087 , 0.424767435 , 0.007377895 , 0.0414583646, 2.24163556  , 3.09        , 3           , 11          , 0.007200786 , 0.00720079942
0.3970275   , -0.104429089, -9.813136   , -0.001982085, 0.000551750651, 0.0008851306, -0.163812861, -0.180935681, 0.42490226  , 0.007374754 , 0.0413246751, 2.241645    , 3.1         , 3           , 12          , 0.053553395 , 0
0.4063598   , -0.07574485 , -9.788088   , 0.00226432737, -0.00167212565, -0.001076349, -0.163812861, -0.180935681, 0.42490226  , 0.00739694852, 0.0413080342, 2.24163413  , 3.11        , 3           , 50          , 0           , 0
0.398853    , -0.0598778  , -9.784012   , -0.00253176782, -0.002549286, 0.000595186 , -0.163610622, -0.1810705  , 0.4246326   , 0.00737186847, 0.0412824973, 2.24163985  , 3.12        , 3           , 11          , 0.00710695051, 0.007106964
0.396634936 , -0.0909844562, -9.784609   , 1.04887E-05 , -0.00281366566, -0.00108862028, -0.163745448, -0.1810705  , 0.424834847 , 0.00737151457, 0.0412544459, 2.241629    , 3.13        , 3           , 12          , 0.053553395 , 0
0.412815362 , -0.06947595 , -9.796147   , 0.00280704023, 0.00283673638, -0.0007842347, -0.163745448, -0.181272745, 0.424969673 , 0.007399272 , 0.0412828773, 2.24162126  , 3.14        , 3           , 50          , 0           , 0
0.409547865 , -0.07844512 , -9.801182   , -0.00113864592, 0.0008390339, -0.0033485468, -0.163543209, -0.181272745, 0.424700022 , 0.007386504 , 0.04129151  , 2.24158788  , 3.15        , 3           , 11          , 0.00710695051, 0.007106964
0.406044543 , -0.09117621 , -9.760583   , -0.00142009382, 0.000837128668, -0.00165463879, -0.163543209, -0.181272745, 0.424700022 , 0.0073716226, 0.0413000062, 2.24157166  , 3.16        , 3           , 12          , 0.053553395 , 0
0.3956712   , -0.091467306, -9.771963   , -0.0008534455, 0.0008409572, 0.00145590736, -0.163610622, -0.180935681, 0.424834847 , 0.007363694 , 0.0413083062, 2.241586    , 3.17        , 3           , 50          , 0           , 0
0.3978003   , -0.0698061  , -9.779994   , 0.00338139944, 0.001151171 , 0.00119355775, -0.163543209, -0.1810031  , 0.424834847 , 0.007398002 , 0.0413197353, 2.241598    , 3.18        , 3           , 11          , 0.00710695051, 0.007106964
0.399910659 , -0.0508381948, -9.792102   , 0.00253576552, 0.0005823055, -0.0007890231, -0.163678035, -0.1810705  , 0.42490226  , 0.00742303533, 0.04132561  , 2.24158978  , 3.19        , 3           , 12          , 0.053553395 , 0
0.40708673  , -0.0527641326, -9.781207   , 0.00198410754, 0.0002730467, -0.000226382879, -0.163678035, -0.1810705  , 0.42490226  , 0.007467134 , 0.0412778   , 2.24158883  , 3.2         , 3           , 50          , 0           , 0
0.425157517 , -0.06015133 , -9.794207   , 0.00170684129, -0.0005735538, 0.00146622316, -0.163543209, -0.181137919, 0.424700022 , 0.00748480624, 0.0412719548, 2.24160314  , 3.21        , 3           , 11          , 0.00701591047, 0.00701593049
0.426250666 , -0.07600444 , -9.780252   , 0.00367374416, 0.00141076988, 0.000913404161, -0.163678035, -0.180868283, 0.42490226  , 0.00752192643, 0.0412859954, 2.24161267  , 3.22        , 3           , 12          , 0.05455657  , 0
0.3995256   , -0.06989691 , -9.759189   , 0.00254838285, 0.0005584356, 0.00118937215, -0.163812861, -0.1810705  , 0.424767435 , 0.00754790241, 0.0412914865, 2.24162459  , 3.23        , 3           , 50          , 0           , 0
0.400612146 , -0.09736052 , -9.780989   , 0.00255642063, -0.00113095646, 0.0006216936, -0.163812861, -0.1810705  , 0.424767435 , 0.00757372333, 0.0412801243, 2.24163079  , 3.24        , 3           , 11          , 0.00701591047, 0.00701593049
0.3941939   , -0.07867775 , -9.812599   , 0.00141744444, 0.000832361635, 0.0014670759, -0.163745448, -0.1810705  , 0.4246326   , 0.007588507 , 0.0412883349, 2.24164557  , 3.25        , 3           , 12          , 0.05455657  , 0
0.408667743 , -0.07171863 , -9.785794   , 0.00140826474, 0.00252174819, 5.69919648E-05, -0.163678035, -0.180733457, 0.42490226  , 0.00760262134, 0.0413135439, 2.241646    , 3.26        , 3           , 50          , 0           , 0
0.391814172 , -0.08142309 , -9.793194   , 0.00452250754, 0.000853363541, -0.00134381256, -0.163543209, -0.1810705  , 0.424834847 , 0.007647294 , 0.04132218  , 2.2416327   , 3.27        , 3           , 11          , 0.00701591047, 0.00701593049
0.415715218 , -0.086246565, -9.783991   , 0.0008570247, -0.0002977241, -0.000515055959, -0.163543209, -0.1810705  , 0.424834847 , 0.00765565038, 0.0413192473, 2.241628    , 3.28        , 3           , 12          , 0.05455657  , 0
0.42668432  , -0.07914967 , -9.785686   , 0.000567539 , 0.00138976262, 0.00174653041, -0.163678035, -0.1810031  , 0.42490226  , 0.00766205462, 0.0413330048, 2.241645    , 3.29        , 3           , 50          , 0           , 0
0.414981782 , -0.07270594 , -9.782585   , 2.80551321E-05, -0.00112955889, -0.000802399067, -0.163543209, -0.1810031  , 0.4251045   , 0.00769327  , 0.04136239  , 2.24163842  , 3.3         , 3           , 11          , 0.00692615472, 0.006926176
0.412995368 , -0.0528150946, -9.786586   , -0.00279474468, -0.00114865147, 0.00172726868, -0.163610622, -0.18080087 , 0.424700022 , 0.007666036 , 0.04135077  , 2.24165559  , 3.31        , 3           , 12          , 0.05556955  , 0
0.403390557 , -0.0594767854, -9.78488    , -0.0008221765, -0.0005721594, -0.00108801969, -0.163610622, -0.18080087 , 0.424700022 , 0.00765736355, 0.04134513  , 2.241645    , 3.32        , 3           , 50          , 0           , 0
0.400496185 , -0.07788917 , -9.80079651 , -0.000262572576, 0.000557922467, -0.000518575, -0.163610622, -0.181137919, 0.424767435 , 0.00765452674, 0.04135074  , 2.24163985  , 3.33        , 3           , 11          , 0.00692615472, 0.006926176
0.394150943 , -0.07871252 , -9.802204   , 1.64136291E-05, 0.00112295954, -0.00164654013, -0.163610622, -0.180868283, 0.424969673 , 0.00765400939, 0.0413621   , 2.24162316  , 3.34        , 3           , 12          , 0.05556955  , 0
0.3878594   , -0.06476278 , -9.769199   , 3.19851679E-05, -0.00169268332, 0.00117449521, -0.163947687, -0.1810705  , 0.424834847 , 0.00765481  , 0.0413450859, 2.24163461  , 3.35        , 3           , 50          , 0           , 0
0.394560158 , -0.0444582924, -9.792115   , 0.002561859 , 0.000577022962, -0.000222868184, -0.163543209, -0.181272745, 0.42490226  , 0.00768033927, 0.0413508676, 2.2416327   , 3.36        , 3           , 11          , 0.00692615472, 0.006926176
0.400517762 , -0.07653269 , -9.801695   , -0.002503865, -0.0031177036, -0.0005347516, -0.163543209, -0.181272745, 0.42490226  , 0.00765507063, 0.0413197353, 2.241627    , 3.37        , 3           , 12          , 0.05556955  , 0
0.39693886  , -0.07065242 , -9.793562   , 0.00312564475, 0.000862409535, 0.000345274369, -0.163678035, -0.181137919, 0.4250371   , 0.00768647157, 0.0413283333, 2.24163079  , 3.38        , 3           , 50          , 0           , 0
0.3889439   , -0.0623967052, -9.80534    , 0.00341257965, 1.9625877E-05, 0.0009103645, -0.163745448, -0.181137919, 0.4251045   , 0.00772097334, 0.04132846  , 2.24163938  , 3.39        , 3           , 11          , 0.00692615472, 0.006926176
0.387813956 , -0.07595841 , -9.79410648 , 0.00280836131, -1.50033748E-05, -0.00304914545, -0.163610622, -0.1810031  , 0.424834847 , 0.00766413566, 0.041259177 , 2.24160552  , 3.4         , 3           , 12          , 0.056591548 , 0
0.413207769 , -0.095344305, -9.753765   , 0.00280908844, 0.00026657182, 0.0006242757, -0.163610622, -0.1810031  , 0.424834847 , 0.00769248465, 0.0412617922, 2.24161172  , 3.41        , 3           , 50          , 0           , 0
0.410423517 , -0.07089201 , -9.769505   , 0.003643333 , 0.00280638551, -0.000215480381, -0.163678035, -0.180935681, 0.424767435 , 0.00772883743, 0.04128987  , 2.24160981  , 3.42        , 3           , 11          , 0.006838246 , 0.00683827372
0.399908841 , -0.08334908 , -9.785457   , 0.00337189483, 0.000551953737, -0.0005028063, -0.163678035, -0.1810031  , 0.4250371   , 0.00776234828, 0.0412954241, 2.241605    , 3.43        , 3           , 12          , 0.056591548 , 0
0.394801527 , -0.09589109 , -9.795039   , 0.00195016654, 0.00251336023, -0.000223815892, -0.163745448, -0.181137919, 0.4251045   , 0.007781764 , 0.0413205773, 2.24160266  , 3.44        , 3           , 50          , 0           , 0
0.3914035   , -0.07736648 , -9.790468   , 0.0002632279, 0.00109407818, 0.000896262471, -0.163745448, -0.181137919, 0.4251045   , 0.007784769 , 0.04133145  , 2.24161172  , 3.45        , 3           , 11          , 0.006838246 , 0.00683827372
0.3786416   , -0.08487361 , -9.794665   , -0.001412069, -0.002577722, 0.00286048185, -0.163610622, -0.1815424  , 0.42490226  , 0.00777182262, 0.0413054526, 2.24164033  , 3.46        , 3           , 12          , 0.056591548 , 0
0.391786128 , -0.08144577 , -9.786414   , -0.00198831223, -0.0006105945, 3.55109951E-05, -0.163745448, -0.181407571, 0.424834847 , 0.00775195425, 0.04129934  , 2.24164033  , 3.47        , 3           , 50          , 0           , 0
0.412982166 , -0.08310348 , -9.769988   , -0.0008678733, 0.0013680032, 0.0008914287, -0.163745448, -0.181407571, 0.42490226  , 0.00774364825, 0.0413129628, 2.24164939  , 3.48        , 3           , 11          , 0.006838246 , 0.00683827372
0.403912    , -0.0522848479, -9.778517   , 0.00307659619, 0.00308412826, -0.00106529286, -0.163745448, -0.181407571, 0.42490226  , 0.007773983 , 0.0413438752, 2.241639    , 3.49        , 3           , 12          , 0.056591548 , 0
0.401872635 , -0.06851712 , -9.774985   , -0.0008526694, -0.00232032174, -0.0005268205, -0.163678035, -0.181205332, 0.424834847 , 0.00776034966, 0.041255787 , 2.2416327   , 3.5         , 3           , 50          , 0           , 0
0.41032356  , -0.0825781  , -9.782661   , 0.00110529177, 0.00163496169, 0.00033608533, -0.163678035, -0.1810705  , 0.424834847 , 0.007771547 , 0.041272115 , 2.24163651  , 3.51        , 3           , 11          , 0.00675290544, 0.006752932
0.396325856 , -0.08818455 , -9.810815   , 0.002524233 , 0.000236685388, 5.7962854E-05, -0.163610622, -0.181407571, 0.424969673 , 0.00779681467, 0.0412744768, 2.241637    , 3.52        , 3           , 12          , 0.0576218441, 0
