Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.030852899, 0.0139463423, -9.799492   , 0.00712112524, -0.0009945144, -0.00116655359, -0.876536548, 0.2860166   , 0.6904877   , 0.0005256407, -0.00186060229, -2.85440183 , 30.74       , 23          , 50          , 0           , 0
-0.00457347464, -0.00233615749, -9.798899   , 0.00277971639, 0.00230035069, -0.001130728, -0.876536548, 0.2860166   , 0.6904877   , 0.000553458754, -0.00183759234, -2.85441327 , 30.75       , 23          , 11          , 0.00381675037, 0.00381673872
-0.0212330837, -0.004178239, -9.812139   , 0.00110293936, 0.003876991 , -0.00168052618, -0.8781678  , 0.287011743 , 0.6893588   , 0.0005645186, -0.001798813, -2.85443    , 30.76       , 23          , 12          , 0.007145875 , 0
-0.015667934, 0.004301845 , -9.815161   , 0.0003714   , 0.000897194259, -0.0007260118, -0.8767979  , 0.286993742 , 0.68721056  , 0.0005682456, -0.001789837, -2.85443735 , 30.77       , 23          , 50          , 0           , 0
-0.0204667561, -0.00882832147, -9.794168   , -0.00174437917, 0.0006303734, -0.000874043966, -0.876943946, 0.2858789   , 0.6906321   , 0.0005508174, -0.00178352848, -2.854446   , 30.78       , 23          , 11          , 0.00381675037, 0.00381673872
-0.0323526338, 0.00628353376, -9.795519   , 0.00149018678, -0.000105028681, -0.0005953084, -0.877212763, 0.286861628 , 0.688782156 , 0.0005657299, -0.00178457552, -2.854452   , 30.79       , 23          , 12          , 0.007145875 , 0
-0.0367813334, 0.00568107329, -9.825722   , 0.004431033 , -0.001974948, -0.000614950433, -0.877212763, 0.286861628 , 0.688782156 , 0.000584881869, -0.0018359737, -2.854458   , 30.8        , 23          , 50          , 0           , 0
-0.0198610891, 0.0219485424, -9.81326    , 0.00204131682, -0.001247811, -0.0006089376, -0.876123965, 0.286712229 , 0.688632965 , 0.0006053063, -0.00184844807, -2.85446429 , 30.81       , 23          , 11          , 0.00386189343, 0.00386182615
-0.03559027 , 9.898469E-05, -9.80460548 , 0.0006451988, 0.000184884149, -0.00116018043, -0.8774964  , 0.28645128  , 0.6916364   , 0.000611779629, -0.00184659217, -2.85447574 , 30.82       , 23          , 12          , 0.00720271748, 0
-0.006436234, -0.006763218, -9.805255   , 0.00134169066, -0.0009512074, -0.00174106308, -0.8773461  , 0.287141532 , 0.687927663 , 0.0006252287, -0.00185609364, -2.85449314 , 30.83       , 23          , 50          , 0           , 0
-0.0221322216, -0.004589392, -9.815302   , 0.00134175643, -0.000674248266, -0.000744494668, -0.8773461  , 0.287141532 , 0.687927663 , 0.00063866016, -0.00186283153, -2.85450077 , 30.84       , 23          , 11          , 0.00386189343, 0.00386182615
-0.03428006 , -0.00390608818, -9.815424   , -0.00119037763, -8.883744E-05, -0.0005985903, -0.8768043  , 0.286296368 , 0.6893486   , 0.0006267675, -0.001863716, -2.85450649 , 30.85       , 23          , 12          , 0.00720271748, 0
-0.0429269746, -0.009571517, -9.819612   , 0.00149442174, 0.000742975157, -0.000726413331, -0.8776269  , 0.2863077   , 0.6907802   , 0.000641725142, -0.00185628177, -2.854514   , 30.86       , 23          , 50          , 0           , 0
-0.019809911, -0.000580299646, -9.814795   , 0.00728566153, 0.00253855553, 1.32371042E-05, -0.876938164, 0.2874193   , 0.68749845  , 0.0007145816, -0.00183089625, -2.854514   , 30.87       , 23          , 11          , 0.00386189343, 0.00386182615
-0.004669089, -0.0103294849, -9.815616   , 0.00417693658, 0.0015680904, 0.000138750212, -0.876805544, 0.2861569   , 0.6897762   , 0.0007563484, -0.00181521627, -2.85451245 , 30.88       , 23          , 12          , 0.00720271748, 0
-0.0238699056, -0.0005217679, -9.812138   , 0.002050911 , 2.57727843E-05, -0.0001672545, -0.876805544, 0.2861569   , 0.6897762   , 0.000776860456, -0.00181495736, -2.85451412 , 30.89       , 23          , 50          , 0           , 0
-0.00715116039, 0.00491238  , -9.797066   , 0.00176177477, -0.001099517, -0.00131676754, -0.8776235  , 0.287007332 , 0.6892131   , 0.0007903489, -0.00182948716, -2.85452724 , 30.9        , 23          , 11          , 0.00387002574, 0.0038699212
-0.0215867124, -0.00048872456, -9.822912   , -0.001208905, -0.002494612, -0.00148016424, -0.8763942  , 0.2871343   , 0.6877798   , 0.0007782869, -0.00185442157, -2.854542   , 30.91       , 23          , 12          , 0.007259716 , 0
-0.012959972, 0.00383443967, -9.82008648 , -0.002765323, -0.003055064, -0.000779954658, -0.8769477  , 0.2858817   , 0.6913457   , 0.0007506483, -0.00188496616, -2.85455    , 30.92       , 23          , 50          , 0           , 0
-0.0285693221, -0.008238453, -9.791999   , -0.00176519807, -0.00163845171, -0.00161196676, -0.8773481  , 0.287002623 , 0.688498    , 0.00073302706, -0.00190133869, -2.854566   , 30.93       , 23          , 11          , 0.00387002574, 0.0038699212
-0.004397551, -0.020254368, -9.815244   , 0.00107428909, 0.0008932843, -0.00157627172, -0.8773481  , 0.287002623 , 0.688498    , 0.0007437999, -0.00189239439, -2.85458183 , 30.94       , 23          , 12          , 0.007259716 , 0
-0.0190425981, 0.0174221862, -9.812839   , 0.00135984365, 0.00145560957, -0.00114319671, -0.8766668  , 0.286715537 , 0.6884932   , 0.000757419853, -0.00187782955, -2.85459328 , 30.95       , 23          , 50          , 0           , 0
-0.0117164608, 0.00182853919, -9.7948885  , 0.000365592947, 0.0007481382, -0.000302230474, -0.877768159, 0.2864532   , 0.6916378   , 0.000761081465, -0.001870346, -2.85459638 , 30.96       , 23          , 11          , 0.00387002574, 0.0038699212
0.0029270472, -0.0114755332, -9.801595   , 0.000509708 , 0.00117160741, -0.000154829671, -0.877076745, 0.287281871 , 0.6882122   , 0.000766181271, -0.00185862882, -2.85459781 , 30.97       , 23          , 12          , 0.007259716 , 0
-0.0160414446, 0.0101015782, -9.805667   , 0.0010620848, -0.0003879534, -0.000883112836, -0.877076745, 0.287281871 , 0.6882122   , 0.00077681843, -0.00186250149, -2.85460663 , 30.98       , 23          , 50          , 0           , 0
-0.0334429145, 0.0177138541, -9.815238   , 0.00317283859, -0.0006894023, -0.000600388856, -0.8766706  , 0.286297083 , 0.689776    , 0.000808558136, -0.0018693906, -2.85461259 , 30.99       , 23          , 11          , 0.00387002574, 0.0038699212
-0.0356147662, 0.021828156 , -9.817476   , 0.00586369634, 0.0011324113, -0.000431962369, -0.8781711  , 0.286733359 , 0.690356731 , 0.000854869839, -0.00186531991, -2.85461688 , 31          , 23          , 12          , 0.00731686968, 0
-0.0301409084, -0.000756531954, -9.825705   , 0.0030353046, 1.70440453E-05, -0.000166038721, -0.8769327  , 0.286712945 , 0.687352955 , 0.000885226 , -0.001865148, -2.85461855 , 31.01       , 23          , 50          , 0           , 0
-0.02070478 , 0.00203898828, -9.800383   , 0.00133424927, -0.001106792, 0.000101268954, -0.8763975  , 0.285872847 , 0.690058231 , 0.0008985665, -0.00187621673, -2.8546176  , 31.02       , 23          , 11          , 0.00390765024, 0.00390748633
-0.0160118733, 0.011897617 , -9.804752   , 0.00359505648, -0.0006905907, -0.00102543237, -0.8763975  , 0.285872847 , 0.690058231 , 0.0009345363, -0.00188311329, -2.85462785 , 31.03       , 23          , 12          , 0.00731686968, 0
-0.0175684243, 0.0232984759, -9.819075   , -0.000204941, -0.000509656267, -0.00258872076, -0.877618849, 0.2868634   , 0.6884989   , 0.000932535739, -0.00188818527, -2.85465384 , 31.04       , 23          , 50          , 0           , 0
-0.0427628979, 0.00160452258, -9.806918   , -0.00231628143, 6.68380744E-05, -0.0015911659, -0.8766616  , 0.2867116   , 0.687494159 , 0.0009094031, -0.00188750215, -2.85466981 , 31.05       , 23          , 11          , 0.00390765024, 0.00390748633
-0.04059253 , -0.004239194, -9.815043   , -0.00148122 , -0.000662049046, 0.0003868916, -0.8772215  , 0.28630653  , 0.691206157 , 0.0008945836, -0.00189412606, -2.85466576 , 31.06       , 23          , 12          , 0.00731686968, 0
-0.0125002116, 0.00600582454, -9.809713   , -0.00177721761, -0.00263882941, -0.0006315127, -0.8772122  , 0.287001669 , 0.688497245 , 0.0008768235, -0.00192050857, -2.85467219 , 31.07       , 23          , 50          , 0           , 0
-0.0126022613, 0.00101755373, -9.805256   , -0.0007730462, -0.000656817749, -0.00117265107, -0.8772122  , 0.287001669 , 0.688497245 , 0.0008691157, -0.00192706706, -2.85468388 , 31.08       , 23          , 11          , 0.00390765024, 0.00390748633
-0.03917192 , 0.000647081062, -9.808688   , -5.436342E-05, 0.00103982782, -0.001150296, -0.8763946  , 0.286432415 , 0.688776    , 0.0008685941, -0.0019166586, -2.85469532 , 31.09       , 23          , 12          , 0.00731686968, 0
-0.0140013173, -0.00209171139, -9.807996   , 0.000211734165, -0.000945128268, -0.0018842963, -0.877495   , 0.286450148 , 0.691350937 , 0.0008632238, -0.00194281247, -2.85471439 , 31.1        , 23          , 50          , 0           , 0
-0.02376775 , 0.00576117635, -9.808484   , 0.000894847035, -0.00350428582, -0.00177381083, -0.877071142, 0.286996782 , 0.6874975   , 0.0008722073, -0.00197784021, -2.854732   , 31.11       , 23          , 11          , 0.003947223 , 0.0039470396
-0.031960398, 0.000528212637, -9.811314   , -0.0002305962, -0.00307511585, -0.00106054614, -0.8766694  , 0.286015332 , 0.6899176   , 0.0008699224, -0.00200858177, -2.85474277 , 31.12       , 23          , 12          , 0.00737416046, 0
-0.0306032728, -0.002071146, -9.82977    , 0.00192447333, 0.00201195  , -0.0005679155, -0.8766694  , 0.286015332 , 0.6899176   , 0.00088917854, -0.00198845728, -2.85474849 , 31.13       , 23          , 50          , 0           , 0
-0.0338527672, -0.006126441, -9.821288   , 0.00405076  , 0.00327826547, -0.00140033441, -0.8777616  , 0.287009954 , 0.689642    , 0.00092971354, -0.00195566169, -2.85476232 , 31.14       , 23          , 11          , 0.003947223 , 0.0039470396
-0.0244641677, 0.014891834 , -9.822817   , 0.0007937426, 0.0014569331, -0.00114388391, -0.8762548  , 0.287271082 , 0.686923265 , 0.0009376733, -0.00194108172, -2.85477376 , 31.15       , 23          , 12          , 0.00737416046, 0
-0.0257193521, 0.02118478  , -9.816929   , -0.001190518, 5.44280738E-05, -0.00130606943, -0.876674056, 0.2861593   , 0.690631747 , 0.0009257934, -0.00194052537, -2.85478687 , 31.16       , 23          , 50          , 0           , 0
-0.020441696, 0.0138813462, -9.818283   , -0.000482408272, 0.0004746196, -0.0012998319, -0.876674056, 0.2861593   , 0.690631747 , 0.000920994557, -0.00193576724, -2.8548     , 31.17       , 23          , 11          , 0.003947223 , 0.0039470396
-0.02630351 , -0.008246649, -9.796926   , 0.00250406587, 0.003853396 , -0.0008276533, -0.8772096  , 0.2867188   , 0.6883535   , 0.000946051034, -0.00189722551, -2.854808   , 31.18       , 23          , 12          , 0.00737416046, 0
-0.0124843419, 0.00388608873, -9.828631   , -0.000894326367, 0.00147824711, -0.002422657, -0.8761227  , 0.286851734 , 0.688205361 , 0.0009371533, -0.00188241981, -2.85483241 , 31.19       , 23          , 50          , 0           , 0
-0.00384537829, 0.0103956014, -9.816337   , -0.00232389942, -0.0009220465, -0.00245482987, -0.877359331, 0.286589831 , 0.691208065 , 0.0009103756, -0.001889971, -2.854857   , 31.2        , 23          , 11          , 0.00398015371, 0.00397994556
-0.005143437, 0.01572391  , -9.801456   , 0.000648151152, 0.000753834436, -0.00186228554, -0.8770724  , 0.2868573   , 0.6879251   , 0.000916892255, -0.0018824155, -2.85487556 , 31.21       , 23          , 12          , 0.007431596 , 0
-0.0356452167, -0.00132577028, -9.794267   , -5.773909E-05, 0.0007553003, -0.00129572977, -0.8770724  , 0.2868573   , 0.6879251   , 0.000916339166, -0.0018748506, -2.85488844 , 31.22       , 23          , 50          , 0           , 0
-0.0301256254, -0.0207816679, -9.798868   , -0.0006297611, -9.52615E-05, -0.0007397459, -0.876802266, 0.286435276 , 0.6887782   , 0.0009100554, -0.00187579647, -2.85489583 , 31.23       , 23          , 11          , 0.00398015371, 0.00397994556
-0.0223445427, 0.009790684 , -9.808436   , 0.00121058058, 0.00102273212, -0.00029760442, -0.8779013  , 0.2865925   , 0.690925539 , 0.0009221669, -0.00186556659, -2.854899   , 31.24       , 23          , 12          , 0.007431596 , 0
-0.0113657815, 0.021645207 , -9.793373   , 0.003200519 , 0.00299542025, -0.000553821155, -0.8767955  , 0.286851466 , 0.6869246   , 0.000954182062, -0.00183560723, -2.85490441 , 31.25       , 23          , 50          , 0           , 0
-0.0124681136, 0.006081965 , -9.820513   , 0.00220111082, 0.001165761 , -0.00157129962, -0.876396954, 0.286012858 , 0.6897734   , 0.0009762217, -0.00182393426, -2.85492015 , 31.26       , 23          , 11          , 0.00398015371, 0.00397994556
-0.0302751474, 0.01984939  , -9.807087   , 0.000628506066, -0.00165628816, -0.00203458476, -0.876396954, 0.286012858 , 0.6897734   , 0.0009825442, -0.00184047711, -2.85494041 , 31.27       , 23          , 12          , 0.007431596 , 0
-0.03162812 , 0.0241845027, -9.779164   , -0.000223522744, -0.00236099144, -0.00176086673, -0.8776218  , 0.286865622 , 0.6890698   , 0.0009803413, -0.00186406972, -2.854958   , 31.28       , 23          , 50          , 0           , 0
-0.0150738051, 0.0141270021, -9.803823   , 0.002029193 , -0.00238366914, -0.000906967034, -0.876526058, 0.287413061 , 0.6866399   , 0.00100065034, -0.00188789773, -2.854967   , 31.29       , 23          , 11          , 0.00398015371, 0.00397994556
-0.00350530259, 0.00451656058, -9.814581   , 0.0008950317, -0.002795176, -0.00162298838, -0.876808047, 0.285877943 , 0.6906314   , 0.0009684032, -0.00190991838, -2.854983   , 31.3        , 23          , 12          , 0.0074891625, 0
-0.0255764443, -0.0185990222, -9.801053   , 0.00261286041, 0.0003152113, -0.00200707978, -0.87720716 , 0.2865765   , 0.688067436 , 0.0009945703, -0.00190674688, -2.85500336 , 31.31       , 23          , 50          , 0           , 0
-0.04195789 , -0.00424823537, -9.810107   , 0.00108111335, 0.00273315166, -0.00126926287, -0.87720716 , 0.2865765   , 0.688067436 , 0.00100540556, -0.00187940244, -2.855016   , 31.32       , 23          , 11          , 0.004023817 , 0.004023606
-0.02362525 , 0.0147286672, -9.80211    , -0.004856462, 9.244441E-05, -0.00272910739, -0.8765265  , 0.286711216 , 0.687636137 , 0.0009568919, -0.00187845132, -2.85504317 , 31.33       , 23          , 12          , 0.0074891625, 0
-0.0445733219, -0.0005410109, -9.817306   , -0.00318294927, -0.00218568323, -0.00332310563, -0.8776299  , 0.286309958 , 0.6913511   , 0.000925125147, -0.00190027722, -2.85507655 , 31.34       , 23          , 50          , 0           , 0
-0.0136774033, -0.009303508, -9.808951   , -0.0009234452, -0.00108138961, -0.00132003729, -0.8769368  , 0.286996931 , 0.6877822   , 0.000915916 , -0.00191107893, -2.85508966 , 31.35       , 23          , 11          , 0.004023817 , 0.004023606
-0.00644057151, -0.01065678 , -9.828238   , -0.000357035315, -0.0005240516, -0.0004610505, -0.8769368  , 0.286996931 , 0.6877822   , 0.0009123543, -0.00191631529, -2.85509419 , 31.36       , 23          , 12          , 0.0074891625, 0
-0.03633523 , 0.00436826143, -9.832478   , 0.00033423517, -0.00236737053, -0.00133459747, -0.8765286  , 0.286151052 , 0.688775659 , 0.000915722456, -0.00193997694, -2.85510755 , 31.37       , 23          , 50          , 0           , 0
-0.0475727767, -0.0158666316, -9.809362   , -0.0006476812, -0.00193160563, -0.00175600185, -0.877628   , 0.286589473 , 0.6906386   , 0.0009092798, -0.00195927662, -2.85512519 , 31.38       , 23          , 11          , 0.004023817 , 0.004023606
-0.03321573 , 0.005094911 , -9.816239   , -0.00203531352, 0.0009098038, -0.000870784163, -0.8769365  , 0.28727755  , 0.687355161 , 0.0008889439, -0.00195017084, -2.855134   , 31.39       , 23          , 12          , 0.0074891625, 0
-0.0108767543, -0.004804859, -9.815186   , -0.00117807812, 0.00218484085, -0.001704758, -0.8766689  , 0.286155373 , 0.6896327   , 0.0008705109, -0.00193511369, -2.855151   , 31.4        , 23          , 50          , 0           , 0
-0.009519719, 0.0182661023, -9.830282   , -0.002469501, -0.000641239341, -0.00188398687, -0.8766689  , 0.286155373 , 0.6896327   , 0.00084585225, -0.00194150978, -2.85516977 , 31.41       , 23          , 11          , 0.00403853273, 0.00403831154
-0.0190302134, -0.005198662, -9.801324   , -0.00306292949, -0.00376870646, -0.0002218143, -0.877618551, 0.286160946 , 0.689352453 , 0.000815227337, -0.00197919481, -2.85517216 , 31.42       , 23          , 12          , 0.00754686771, 0
-0.00148355216, -0.0303705484, -9.795046   , 0.00103724049, -0.00223738165, -0.000480808347, -0.8763889  , 0.286568552 , 0.687492132 , 0.0008256094, -0.002001565, -2.855177   , 31.43       , 23          , 50          , 0           , 0
-0.0296501387, -0.0224562529, -9.818228   , 0.00472111953, -0.000268786156, -0.00201164628, -0.877083   , 0.2860227   , 0.691061556 , 0.0008728607, -0.00200423552, -2.855197   , 31.44       , 23          , 11          , 0.00403853273, 0.00403831154
-0.0270231627, 0.0217532329, -9.829988   , 0.0007778574, 0.000321469968, -0.00101634068, -0.8773459  , 0.287000924 , 0.6880699   , 0.000880659733, -0.00200101174, -2.8552072  , 31.45       , 23          , 12          , 0.00754686771, 0
-0.03127919 , 0.0122858211, -9.818409   , -0.00148432073, -0.000375517324, -0.000318786682, -0.8773459  , 0.287000924 , 0.6880699   , 0.000865822949, -0.00200476428, -2.85521054 , 31.46       , 23          , 50          , 0           , 0
-0.02430393 , 0.00125116482, -9.806726   , 0.00033728854, -0.00194173516, -0.00147107837, -0.8765259  , 0.2862894   , 0.6880626   , 0.0008692255, -0.00202416861, -2.855225   , 31.47       , 23          , 11          , 0.00403853273, 0.00403831154
-0.04667782 , 0.00934221  , -9.806896   , 0.0011812899, -0.00209087157, -0.001329976, -0.878036   , 0.286311716 , 0.6910679   , 0.00088106544, -0.00204506563, -2.85523844 , 31.48       , 23          , 12          , 0.00754686771, 0
-0.0165938977, 0.00296412781, -9.814732   , 0.0007798809, 0.000604169443, -0.0008709036, -0.8768011  , 0.2871366   , 0.687639356 , 0.00088888203, -0.002039016, -2.85524726 , 31.49       , 23          , 50          , 0           , 0
-0.01672139 , -0.002515981, -9.804428   , 0.00290816277, 0.00243227836, -0.000845025468, -0.8768011  , 0.2871366   , 0.687639356 , 0.0009116483, -0.00201283442, -2.8552556  , 31.5        , 23          , 11          , 0.00407784153, 0.004077625
-0.017877277, 0.007895768 , -9.807505   , 0.00387265324, 8.048482E-06, -2.312695E-05, -0.8763974  , 0.286294073 , 0.689489067 , 0.0009503752, -0.00201275339, -2.85525584 , 31.51       , 23          , 12          , 0.00760470331, 0
-0.000891509, -0.00264632329, -9.828562   , -0.00107190991, -0.00165205565, -0.0007599484, -0.878031254, 0.286589    , 0.6897845   , 0.0009396715, -0.002029267, -2.85526347 , 31.52       , 23          , 50          , 0           , 0
-0.018018404, -0.000636983663, -9.811626   , -0.00175815658, 6.761375E-05, -0.00258344156, -0.876660943, 0.287272841 , 0.6866401   , 0.0009221426, -0.00202856679, -2.85528922 , 31.53       , 23          , 11          , 0.00407784153, 0.004077625
-0.0141652524, -0.0115415156, -9.80987549 , -0.00034324234, 0.00090417  , -0.00200354564, -0.8766675  , 0.285733    , 0.6899165   , 0.000918750535, -0.00201950641, -2.85530949 , 31.54       , 23          , 12          , 0.00760470331, 0
0.0105145182, 0.006556283 , -9.822067   , 0.000212920786, 0.000186010788, -0.00130253157, -0.8766675  , 0.285733    , 0.6899165   , 0.000920906 , -0.00201763446, -2.85532236 , 31.55       , 23          , 50          , 0           , 0
-0.00168299756, 0.004964404 , -9.819058   , 0.00233255071, 0.0008792729, -0.00129098224, -0.877350569, 0.2871449   , 0.688784    , 0.0009442577, -0.00200883 , -2.85533524 , 31.56       , 23          , 11          , 0.00407784153, 0.004077625
-0.03314684 , -0.0135086505, -9.799291   , 0.00190542673, 0.000316092657, -0.00144051993, -0.875983059, 0.287269145 , 0.6869218   , 0.000963340746, -0.002005655, -2.85534954 , 31.57       , 23          , 12          , 0.00760470331, 0
0.00175496342, -0.00282810628, -9.810086   , 0.0007760667, 4.18618365E-05, -0.001587341, -0.8770855  , 0.285743743 , 0.691916764 , 0.0009711335, -0.002005221, -2.85536551 , 31.58       , 23          , 50          , 0           , 0
-0.00106733525, -0.0103984419, -9.815578   , 0.00134932913, 0.001311211 , -0.00114496576, -0.8773425  , 0.286717474 , 0.6877833   , 0.0009846496, -0.00199209782, -2.855377   , 31.59       , 23          , 11          , 0.00407784153, 0.004077625
0.000216010492, -0.0157616418, -9.825509   , 0.0007887123, 0.00160214934, -0.001425786, -0.8773425  , 0.286717474 , 0.6877833   , 0.0009929491, -0.00196637958, -2.85539126 , 31.6        , 23          , 12          , 0.00766268373, 0
-0.0298105422, 0.0159916189, -9.836365   , 0.00318312738, 0.00144232507, -0.00142463541, -0.876393855, 0.286431849 , 0.6886333   , 0.00102480839, -0.00195194234, -2.85540533 , 31.61       , 23          , 50          , 0           , 0
-0.017970033, 0.00206658617, -9.811604   , 0.00386291184, -0.00140335888, -0.000892165757, -0.87763226 , 0.286452234 , 0.6916371   , 0.0010634549, -0.00196596631, -2.85541439 , 31.62       , 23          , 11          , 0.00411601365, 0.00411577942
-0.0236306489, -0.0126805883, -9.814484   , 0.00289822533, 0.000881913 , -0.002141421, -0.8767994  , 0.286994874 , 0.687496    , 0.00109247933, -0.001957124, -2.85543585 , 31.63       , 23          , 12          , 0.00766268373, 0
-0.0261170585, -0.00133228116, -9.818916   , 0.00448375242, 0.00526407268, -0.00165843649, -0.8766631  , 0.285729647 , 0.689060152 , 0.00113734882, -0.001904465, -2.8554523  , 31.64       , 23          , 50          , 0           , 0
-0.0401651  , 0.0218001381, -9.801325   , 0.00277440972, 0.00356239942, 0.000162115612, -0.8766631  , 0.285729647 , 0.689060152 , 0.0011650899, -0.001868843, -2.85545063 , 31.65       , 23          , 11          , 0.00411601365, 0.00411577942
-0.0418975465, 0.0245857667, -9.80807    , 0.000359957077, 0.001034185 , -0.000866047165, -0.8777559  , 0.286163    , 0.6896387   , 0.00116870564, -0.001858491, -2.85545921 , 31.66       , 23          , 12          , 0.00766268373, 0
-0.0198055785, 0.00331325736, -9.791812   , -0.0011922199, 0.000486171135, -0.0020099557, -0.876391768, 0.286992    , 0.6874938   , 0.0011568208, -0.00185360585, -2.85547924 , 31.67       , 23          , 50          , 0           , 0
-0.0264905114, -0.0216344278, -9.815488   , -0.002167218, 0.0019109064, -0.00185140327, -0.8768042  , 0.285734534 , 0.6900599   , 0.0011351828, -0.001834476, -2.85549784 , 31.68       , 23          , 11          , 0.00411601365, 0.00411577942
-0.02135384 , 0.017754076 , -9.789909   , 0.00050668203, 0.00146530848, -0.00185348839, -0.8768042  , 0.285734534 , 0.6900599   , 0.00114028354, -0.00181980187, -2.85551643 , 31.69       , 23          , 12          , 0.00766268373, 0
-0.021898374, 0.00934098  , -9.809785   , 0.000357385667, 0.00103571662, -0.00114975031, -0.8773423  , 0.2865769   , 0.687925458 , 0.0011161681, -0.00181282172, -2.85552788 , 31.7        , 23          , 50          , 0           , 0
-0.0243079066, 0.00167320669, -9.802672   , -0.00162295823, 0.00033661208, -0.000451850356, -0.8763923  , 0.286851972 , 0.687778652 , 0.00109994668, -0.00180945068, -2.85553241 , 31.71       , 23          , 11          , 0.004154577 , 0.004154334
-0.0189162344, -0.00147652254, -9.817942   , 0.000358560559, 0.00117754471, -0.0011479595, -0.8773587  , 0.286168    , 0.6916345   , 0.00110355311, -0.0017976627, -2.85554385 , 31.72       , 23          , 12          , 0.00772079453, 0
-8.62516463E-05, -0.00547816232, -9.812827   , 0.00205269759, 0.00131241023, -0.00199522381, -0.8769387  , 0.287279218 , 0.6877833   , 0.00112411566, -0.001784516, -2.85556388 , 31.73       , 23          , 50          , 0           , 0
-0.033082597, 0.0140401935, -9.806713   , 0.001618917 , 0.00017617672, -0.00130079314, -0.8769387  , 0.287279218 , 0.6877833   , 0.001140328 , -0.00178273953, -2.85557675 , 31.74       , 23          , 11          , 0.004154577 , 0.004154334
-0.031015316, 0.00665750774, -9.788302   , 7.157087E-05, 0.000749393541, -0.000444401667, -0.876388133, 0.2855849   , 0.68863     , 0.00114105165, -0.001775241, -2.85558128 , 31.75       , 23          , 12          , 0.00772079453, 0
-0.0258521736, -0.0108414553, -9.813592   , 0.00262047839, 0.00215053419, -0.000707089668, -0.8778975  , 0.286027849 , 0.690923333 , 0.00116726884, -0.00175372756, -2.85558844 , 31.76       , 23          , 50          , 0           , 0
-0.009842063, 0.00153699156, -9.822323   , 0.00574264769, 0.00482102437, -0.0005274025, -0.876798332, 0.2872749   , 0.686926246 , 0.00122470467, -0.001705511, -2.85559344 , 31.77       , 23          , 11          , 0.004154577 , 0.004154334
-0.0116443075, 0.001136737 , -9.824595   , 0.00261212443, 0.00129573792, -0.000150413733, -0.8765302  , 0.285730928 , 0.68963027  , 0.00125082838, -0.00169255177, -2.855595   , 31.78       , 23          , 12          , 0.00772079453, 0
-0.0311500784, -0.00574341975, -9.819007   , -0.000662253762, -0.00292902 , -0.00105924928, -0.8765302  , 0.285730928 , 0.68963027  , 0.00124422379, -0.00172182871, -2.8556056  , 31.79       , 23          , 50          , 0           , 0
-0.04059774 , -0.0294906478, -9.813901   , -0.00148779561, -0.000511366059, -0.00117169751, -0.877619565, 0.286863923 , 0.688641667 , 0.00122647209, -0.00173329446, -2.85561752 , 31.8        , 23          , 11          , 0.004184179 , 0.00418394431
-0.0293559264, -0.00622531958, -9.819441   , 0.00022220175, 0.00188414  , -0.000713611546, -0.8765262  , 0.286991835 , 0.68720907  , 0.00122870645, -0.00171444437, -2.85562468 , 31.81       , 23          , 12          , 0.00777903572, 0
-0.0183973685, 0.00385537464, -9.808443   , 0.00121325429, 0.00216708379, -0.00170180539, -0.8769411  , 0.2854554   , 0.690630436 , 0.00124086789, -0.00169275247, -2.8556416  , 31.82       , 23          , 50          , 0           , 0
-0.00653593335, -0.0156291854, -9.826029   , -0.00218402757, 0.000348723435, -0.00172923855, -0.8769411  , 0.2854554   , 0.690630436 , 0.00121905678, -0.00168924383, -2.85565877 , 31.83       , 23          , 11          , 0.004184179 , 0.00418394431
-0.0120124789, -0.0200158469, -9.828372   , -0.00332089234, -0.0006394324, -0.00117573747, -0.877201855, 0.2860107   , 0.6877797   , 0.0011858677, -0.00169562409, -2.85567045 , 31.84       , 23          , 12          , 0.00777903572, 0
-0.0317414552, -0.0146991182, -9.825836   , -0.00274887029, 0.000211129445, -0.00173172122, -0.8761197  , 0.286287636 , 0.68834585  , 0.00115840847, -0.00169349241, -2.85568786 , 31.85       , 23          , 50          , 0           , 0
-0.021105513, 0.00216498226, -9.817036   , -0.00330294436, 0.00148894743, -0.00129073032, -0.87776196 , 0.285746276 , 0.691349566 , 0.00112540077, -0.00167858822, -2.85570073 , 31.86       , 23          , 11          , 0.004184179 , 0.00418394431
-0.0227007773, 0.0143369762, -9.812902   , -0.0006381808, 0.000324641 , 0.00011678267, -0.8770728  , 0.287138522 , 0.6876408   , 0.0011190169, -0.00167534314, -2.85569954 , 31.87       , 23          , 12          , 0.00777903572, 0
-0.0265861116, -0.00266275182, -9.820733   , 0.00314980675, -0.00169049273, 0.000238237772, -0.8770728  , 0.287138522 , 0.6876408   , 0.00115051109, -0.0016922506, -2.85569739 , 31.88       , 23          , 50          , 0           , 0
-0.0228472184, 0.006223089 , -9.812521   , 0.00444162032, 0.000721583841, -0.00129016861, -0.87666595 , 0.286153138 , 0.6890618   , 0.00119494891, -0.00168501993, -2.85571027 , 31.89       , 23          , 11          , 0.004184179 , 0.00418394431
