Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0192404669, 0.00126093626, 9.777357    , -0.009257767, -0.00257272343, -0.00566998543, -0.873378932, -0.391725153, -0.7713003  , 3.13815522  , -0.00240177428, -2.79267716 , 2.35        , 3           , 12          , 0.04601536  , 0
-0.0128177991, 0.008327585 , 9.780632    , -0.0129120806, -0.0008566563, -0.003667021, -0.871766031, -0.392285   , -0.767172635, 3.138026    , -0.00239307922, -2.79264045 , 2.36        , 3           , 50          , 0           , 0
-0.0138432253, 0.02767826  , 9.787982    , -0.01066041 , -0.00115916366, -0.00338412356, -0.871766031, -0.392285   , -0.767172635, 3.13791919  , -0.00238136481, -2.79260659 , 2.37        , 3           , 11          , 0.00492588058, 0.00492643425
-0.0248634387, 0.0426904038, 9.798339    , -0.00698442524, 0.0005095105, -0.002507004, -0.8718888  , -0.3911705  , -0.7711635  , 3.13784933  , -0.00238636672, -2.79258156 , 2.38        , 3           , 12          , 0.04601536  , 0
-0.0301371254, 0.0226067789, 9.784167    , -0.00471160933, 0.00275991065, -0.002191872, -0.873254359, -0.3915771  , -0.7693024  , 3.13780212  , -0.002413883, -2.79255962 , 2.39        , 3           , 50          , 0           , 0
-0.0192461684, 0.0238976423, 9.763593    , -0.0114004137, 0.001979658 , -0.00391333876, -0.871360064, -0.39214614 , -0.76703155 , 3.13776278  , -0.00244167424, -2.79251862 , 2.4         , 3           , 11          , 0.00550136  , 0.005502082
-0.007327967, 0.0384162962, 9.781837    , -0.009718155, 0.0008342424, -0.00420929957, -0.871360064, -0.39214614 , -0.76703155 , 3.13766551  , -0.00244985335, -2.79247642 , 2.41        , 3           , 12          , 0.0469068065, 0
-0.012064904, 0.0297476687, 9.809167    , -0.00692696264, -0.00231097685, -0.00367781613, -0.872692   , -0.391314328, -0.7733004  , 3.13759613  , -0.00242659822, -2.7924397  , 2.42        , 3           , 50          , 0           , 0
-0.0243247617, 0.0450489558, 9.782164    , -0.009460077, -0.00172843656, -0.00310634659, -0.872709751, -0.392283916, -0.7685946  , 3.13750148  , -0.00240918831, -2.7924087  , 2.43        , 3           , 11          , 0.00550136  , 0.005502082
-0.0159546752, 0.0345246941, 9.781715    , -0.0108743384, -0.00256307912, -0.003969953, -0.871623337, -0.391869754, -0.769027   , 3.13739252  , -0.00238339324, -2.79236913 , 2.44        , 3           , 12          , 0.0469068065, 0
-0.00581295742, 0.0260539688, 9.804703    , -0.0142623531, -0.00310881273, -0.00341384741, -0.873232663, -0.391733974, -0.7732991  , 3.13725     , -0.00235215924, -2.79233527 , 2.45        , 3           , 50          , 0           , 0
0.002406254 , 0.02919258  , 9.785015    , -0.007214409, -0.00260208361, -0.00226319139, -0.873232663, -0.391733974, -0.7732991  , 3.13717771  , -0.00232603936, -2.79231262 , 2.46        , 3           , 11          , 0.00550136  , 0.005502082
-0.0286572911, 0.005414797 , 9.788992    , -0.0131277069, -0.00254231459, -0.004540142, -0.8723047  , -0.392565727, -0.7677417  , 3.13704634  , -0.00230041333, -2.79226732 , 2.47        , 3           , 12          , 0.0469068065, 0
-0.0179477856, 0.02245339  , 9.773044    , -0.01172219 , -0.002840384, -0.00397457276, -0.871751845, -0.3918744  , -0.7704534  , 3.136929    , -0.00227182638, -2.79222775 , 2.48        , 3           , 50          , 0           , 0
-0.0148227178, 0.0257820878, 9.803706    , -0.0131482  , -0.005093309, -0.00485608727, -0.8732402  , -0.3921496  , -0.7713027  , 3.13679743  , -0.00222066417, -2.79217958 , 2.49        , 3           , 11          , 0.00550136  , 0.005502082
-0.0141775263, 0.0117837191, 9.805397    , -0.0125502134, -0.006837417, -0.003745144, -0.8711978  , -0.393852264, -0.7698934  , 3.13701224  , -0.002119588, -2.79212618 , 2.5         , 3           , 12          , 0.0478167161, 0
0.00199390762, 0.007503744 , 9.793382    , -0.009411794, -0.00232029054, -0.003967742, -0.8711978  , -0.393852264, -0.7698934  , 3.136918    , -0.00209620176, -2.7920866  , 2.51        , 3           , 50          , 0           , 0
-0.004010831, -0.00180546567, 9.787393    , -0.00852634851, 0.002495517 , -0.00390581554, -0.872028768, -0.390885532, -0.7707334  , 3.13683271  , -0.00212097215, -2.7920475  , 2.52        , 3           , 11          , 0.00609617867, 0.00609712163
-0.0173277929, 0.0109841   , 9.799508    , -0.009952487, 0.00107251271, -0.00165576965, -0.8728422  , -0.3921452  , -0.7694496  , 3.136733    , -0.0021316174, -2.79203081 , 2.53        , 3           , 12          , 0.0478167161, 0
-0.0247990638, 0.018035477 , 9.778786    , -0.0114017315, -0.00429297844, -0.003711525, -0.87095    , -0.3922913  , -0.7673198  , 3.136619    , -0.002088506, -2.79199386 , 2.54        , 3           , 50          , 0           , 0
-0.0136456853, 0.012400182 , 9.780657    , -0.008854521, -0.00317358039, -0.004261505, -0.87095    , -0.3922913  , -0.7673198  , 3.1365304   , -0.00205655675, -2.79195142 , 2.55        , 3           , 11          , 0.00609617867, 0.00609712163
-0.0142033957, 0.03307816  , 9.790271    , -0.00685374765, 0.000491478248, -0.00307767955, -0.872282267, -0.3917401  , -0.7731616  , 3.13646173  , -0.00206131442, -2.79192066 , 2.56        , 3           , 12          , 0.0478167161, 0
-0.0400687233, 0.02230138  , 9.79036     , -0.0124933058, -0.0005816682, -0.00593603076, -0.872432   , -0.392852157, -0.769026458, 3.1363368   , -0.00205518957, -2.7918613  , 2.57        , 3           , 50          , 0           , 0
-0.0388754122, 0.0385119021, 9.789607    , -0.009952227, 0.0007965104, -0.00279419357, -0.871343851, -0.3925797  , -0.7696022  , 3.13623714  , -0.0020630064, -2.7918334  , 2.58        , 3           , 11          , 0.00609617867, 0.00609712163
-0.0225479  , 0.0188555028, 9.784217    , -0.0122113386, -2.98670511E-05, -0.00394254876, -0.873096347, -0.392016143, -0.7730155  , 3.13611484  , -0.00206249463, -2.79179382 , 2.59        , 3           , 12          , 0.0478167161, 0
-0.026375819, 0.0276625138, 9.760398    , -0.0112718409, -0.00313761341, -0.006251152, -0.873096347, -0.392016143, -0.7730155  , 3.136128    , -0.00203488325, -2.79172754 , 2.6         , 3           , 50          , 0           , 0
-0.022385478, 0.0261443332, 9.773028    , -0.0160782915, -0.00425346848, -0.00371796684, -0.8718928  , -0.393414468, -0.7674618  , 3.13596725  , -0.00199214346, -2.79169059 , 2.61        , 3           , 11          , 0.00659193471, 0.00659306766
-0.0216625929, 0.0405896455, 9.768205    , -0.008760002, -0.00544314133, -0.00372329634, -0.871614039, -0.3921577  , -0.7704553  , 3.13587952  , -0.0019375016, -2.79165363 , 2.62        , 3           , 12          , 0.04874343  , 0
-0.033494506, 0.0614386834, 9.784001    , -0.0112478212, 0.0005307845, -0.00336748618, -0.8729685  , -0.392572761, -0.770735   , 3.135767    , -0.00194261526, -2.79162    , 2.63        , 3           , 50          , 0           , 0
-0.0239965469, 0.0412991643, 9.801487    , -0.00872410648, -0.00118638144, -0.00395328272, -0.8710821  , -0.3932762  , -0.7667521  , 3.13567972  , -0.00193051959, -2.79158044 , 2.64        , 3           , 11          , 0.00659193471, 0.00659306766
-0.013147058, 0.0155266933, 9.783388    , -0.0121396631, -0.00513407867, -0.00372386724, -0.8710821  , -0.3932762  , -0.7667521  , 3.13555813  , -0.00187895738, -2.79154372 , 2.65        , 3           , 12          , 0.04874343  , 0
-0.00302030984, 0.00400013663, 9.7924      , -0.00705764256, -0.00431547826, -0.00455802539, -0.8718782  , -0.392302   , -0.7717388  , 3.13548756  , -0.0018355262, -2.79149842 , 2.66        , 3           , 50          , 0           , 0
-0.0104026645, 0.0190289784, 9.790646    , -0.00562928244, -0.0017788969, -0.003672929, -0.872841537, -0.392566979, -0.7690231  , 3.135431    , -0.00181751209, -2.79146171 , 2.67        , 3           , 11          , 0.00659193471, 0.00659306766
-0.0128984284, 0.030355081 , 9.789364    , -0.0149429925, -0.003685057, -0.00512797153, -0.8709449  , -0.392716467, -0.7677496  , 3.13528156  , -0.00178034266, -2.79141068 , 2.68        , 3           , 12          , 0.04874343  , 0
-0.008786212, 0.004318388 , 9.763091    , -0.00675661955, -0.001770428, -0.00367431273, -0.87227577 , -0.392587632, -0.7733077  , 3.135214    , -0.00176240574, -2.79137421 , 2.69        , 3           , 50          , 0           , 0
-0.0146563025, 0.006115431 , 9.77969551  , -0.0115082283, -0.00287137087, -0.00426259171, -0.87227577 , -0.392587632, -0.7733077  , 3.1351552   , -0.00172629242, -2.791328   , 2.7         , 3           , 11          , 0.00718375  , 0.00718513876
-0.0168397725, -0.0115850884, 9.802476    , -0.00611617975, 0.00134898908, -0.005053424, -0.8722809  , -0.394549847, -0.769747555, 3.135094    , -0.00173945539, -2.79127741 , 2.71        , 3           , 12          , 0.0496863946, 0
-0.00191257522, -0.00652581872, 9.811676    , -0.008985819, -0.00459236465, -0.00428096764, -0.871207356, -0.3930025  , -0.7691764  , 3.135004    , -0.00169325247, -2.791235   , 2.72        , 3           , 50          , 0           , 0
-0.0225099958, -0.00241039135, 9.795293    , -0.005282946, 0.0004763601, -0.002793447, -0.872821867, -0.392862767, -0.772449553, 3.134951    , -0.00169783086, -2.791207   , 2.73        , 3           , 11          , 0.00718375  , 0.00718513876
-0.008635161, -0.007186698, 9.795849    , -0.008640938, 0.00278632576, -0.00503862975, -0.872821867, -0.392862767, -0.772449553, 3.13486457  , -0.00172535656, -2.79115629 , 2.74        , 3           , 12          , 0.0496863946, 0
-0.02075889 , 0.0209502783, 9.801804    , -0.00669694738, -0.0006342849, -0.00479547726, -0.8714864  , -0.393556774, -0.767036438, 3.13479757  , -0.00171868992, -2.79110861 , 2.75        , 3           , 50          , 0           , 0
-0.0192593634, 0.0260237269, 9.78161049  , -0.00700397464, -0.00375047466, -0.005118931, -0.871468246, -0.39286837 , -0.7714579  , 3.13472748  , -0.0016808362, -2.79105759 , 2.76        , 3           , 11          , 0.00718375  , 0.00718513876
-0.0158230662, 0.0143439975, 9.7667      , -0.010943776, -0.002319774, -0.00255247368, -0.872694731, -0.393418849, -0.770026267, 3.13461781  , -0.00165746221, -2.79103231 , 2.77        , 3           , 12          , 0.0496863946, 0
-0.0107321087, 0.0240702741, 9.779884    , -0.0064140684, -0.00035657268, -0.00422412856, -0.870399058, -0.3932838  , -0.7674694  , 3.13455367  , -0.00165360037, -2.79099    , 2.78        , 3           , 50          , 0           , 0
-0.0305844527, 0.0252111088, 9.799485    , -0.007238164, 0.00192668382, -0.005331355, -0.870399058, -0.3932838  , -0.7674694  , 3.13448119  , -0.00167248957, -2.79093647 , 2.79        , 3           , 11          , 0.00718375  , 0.00718513876
-0.05014962 , 0.0117179547, 9.784318    , -0.00594002428, 0.0018493433, -0.004204523, -0.8717369  , -0.3924475  , -0.7725965  , 3.13857079  , -0.00231143716, -2.79085851 , 2.8         , 3           , 12          , 0.0506442524, 0
-0.02615648 , 0.0171823483, 9.775616    , -0.009921597, -0.0023777755, -0.00397938164, -0.8721571  , -0.393418163, -0.7688875  , 3.1384716   , -0.002287537, -2.790819   , 2.81        , 3           , 50          , 0           , 0
-0.0289653614, 0.0370403   , 9.77979851  , -0.006256841, -0.00267938781, -0.00539701665, -0.8710712  , -0.393144041, -0.769035   , 3.138409    , -0.00226057321, -2.790765   , 2.82        , 3           , 11          , 0.00781187741, 0.00781354
-0.0174394418, 0.0299177077, 9.799662    , -0.009078445, -0.00266778353, -0.003981925, -0.8725441  , -0.392869174, -0.77359277 , 3.138318    , -0.002233767, -2.79072523 , 2.83        , 3           , 12          , 0.0506442524, 0
-0.0106056612, 0.03299969  , 9.791658    , -0.00597161334, -0.00211801915, -0.00482208654, -0.8725441  , -0.392869174, -0.77359277 , 3.13825822  , -0.00221242756, -2.790677   , 2.84        , 3           , 50          , 0           , 0
-0.0121927336, 0.0203835145, 9.795138    , -0.007090724, -0.0004248337, -0.00224858662, -0.872019768, -0.393841445, -0.768604457, 3.13818717  , -0.00220810343, -2.79065466 , 2.85        , 3           , 11          , 0.00781187741, 0.00781354
-0.0283692684, 0.0007067155, 9.816406    , -0.00652810046, -0.0007088975, -0.002818897, -0.8712007  , -0.393007547, -0.770460844, 3.13812184  , -0.00220091734, -2.79062653 , 2.86        , 3           , 12          , 0.0506442524, 0
-0.018569544, -0.008793115, 9.794832    , -0.008511382, -0.002108532, -0.00340664852, -0.873093367, -0.393001437, -0.772305846, 3.13803673  , -0.00217971229, -2.79059243 , 2.87        , 3           , 50          , 0           , 0
-0.0122706061, -0.0102179768, 9.78813648  , -0.00682572974, -0.0026904617, -0.00312802522, -0.873093367, -0.393001437, -0.772305846, 3.1379683   , -0.00215269579, -2.7905612  , 2.88        , 3           , 11          , 0.00781187741, 0.00781354
-0.007923119, 0.00550700165, 9.783811    , -0.00653423648, -0.00183395576, -0.00425177626, -0.8713437  , -0.394124627, -0.7676103  , 3.137903    , -0.00213420042, -2.79051876 , 2.89        , 3           , 12          , 0.0506442524, 0
-0.007025069, 0.008935908 , 9.806349    , -0.00283160247, -0.00273321 , -0.003407984, -0.8717415  , -0.39286536 , -0.771171   , 3.13793874  , -0.00208671135, -2.79047918 , 2.9         , 3           , 50          , 0           , 0
-0.023309648, 0.00345506542, 9.796682    , -0.00452900352, -0.00356956315, -0.00370451529, -0.872435868, -0.393691838, -0.767174542, 3.13789344  , -0.00205087964, -2.79044247 , 2.91        , 3           , 11          , 0.006412925 , 0.006413907
-0.0279168077, -0.004474286, 9.783069    , -0.01273104 , -0.006913956, -0.00347382 , -0.870787442, -0.393716782, -0.770608664, 3.13776612  , -0.00198161 , -2.790408   , 2.92        , 3           , 12          , 0.0516097769, 0
-0.01868405 , 0.007976344 , 9.782368    , -0.0112880627, -0.00322744 , -0.00484408066, -0.870787442, -0.393716782, -0.770608664, 3.137653    , -0.001949148, -2.7903595  , 2.93        , 3           , 50          , 0           , 0
-0.013308174, 0.007809467 , 9.791424    , -0.008171701, -0.0009891317, -0.003676779, -0.871882141, -0.392158628, -0.771167457, 3.13757133  , -0.00193911023, -2.79032278 , 2.94        , 3           , 11          , 0.006412925 , 0.006413907
-0.0242825653, 0.0002800692, 9.802047    , -0.008188148, -0.00297472673, -0.00370185077, -0.872547567, -0.394973129, -0.770175934, 3.13748932  , -0.00190921279, -2.790286   , 2.95        , 3           , 12          , 0.0516097769, 0
-0.01434452 , 0.0245454088, 9.78615     , -0.00451046741, -0.0010243092, -0.00253743888, -0.870794833, -0.393289924, -0.769750655, 3.13744426  , -0.00189886522, -2.79026079 , 2.96        , 3           , 50          , 0           , 0
-0.0304780845, 0.007127929 , 9.806538    , -0.0084732445, -0.002982177, -0.0022836444, -0.8728208  , -0.3925827  , -0.773019254, 3.13735938  , -0.001868948, -2.79023814 , 2.97        , 3           , 11          , 0.006412925 , 0.006413907
-0.0155889373, 0.0317268521, 9.793846    , -0.0124180093, -0.00322662527, -0.00371062267, -0.8728208  , -0.3925827  , -0.773019254, 3.13723516  , -0.00183652283, -2.79020119 , 2.98        , 3           , 12          , 0.0516097769, 0
-0.0205685459, 0.0531129278, 9.779119    , -0.007608425, -0.00127128209, -0.00453080051, -0.871607363, -0.3945501  , -0.7686095  , 3.137159    , -0.001823611, -2.790156   , 2.99        , 3           , 50          , 0           , 0
-0.0213678889, 0.0358974226, 9.793369    , -0.0100723654, -0.00296711642, -0.002286374, -0.871065736, -0.392867327, -0.770461   , 3.13718939  , -0.00179753848, -2.790129   , 3           , 3           , 11          , 0.006872517 , 0.00687363138
-0.0242465455, 0.0260360483, 9.793259    , -0.006119379, -0.0024217898, -0.00340920826, -0.8725481  , -0.394130081, -0.77117157 , 3.137128    , -0.00177317031, -2.79009485 , 3.01        , 3           , 12          , 0.0525940247, 0
-0.011692876, 0.0222185161, 9.7893095   , -0.007268254, -0.005244145, -0.00429754 , -0.8725481  , -0.394130081, -0.77117157 , 3.1370554   , -0.00172053569, -2.79005218 , 3.02        , 3           , 50          , 0           , 0
-0.025797464, 0.0139370793, 9.78729248  , -0.003857397, -0.00186376064, -0.004534119, -0.870796561, -0.3945525  , -0.767757654, 3.13701653  , -0.00170169177, -2.79000688 , 3.03        , 3           , 11          , 0.006872517 , 0.00687363138
-0.0237023029, 0.030996656 , 9.791505    , -0.004695587, 0.000101396814, -0.00053813844, -0.871600449, -0.393291473, -0.771601558, 3.13696957  , -0.00170268083, -2.79000163 , 3.04        , 3           , 12          , 0.0525940247, 0
-0.043818526, 0.0377657935, 9.780999    , -0.00413674954, -0.0010240688, -0.00253774645, -0.872421563, -0.393843085, -0.769744   , 3.13692832  , -0.00169232255, -2.78997612 , 3.05        , 3           , 50          , 0           , 0
-0.01732247 , 0.0375302359, 9.806477    , -0.002164695, -0.001594721, -0.00424475037, -0.870528638, -0.393989772, -0.7677569  , 3.13690662  , -0.001676177, -2.789934   , 3.06        , 3           , 11          , 0.006872517 , 0.00687363138
-0.0197012387, 0.029935427 , 9.803237    , -0.006423796, -0.0055303257, -0.004867505, -0.870528638, -0.393989772, -0.7677569  , 3.13684225  , -0.0016206447, -2.78988552 , 3.07        , 3           , 12          , 0.0525940247, 0
-0.0304205  , 0.008127464 , 9.792596    , -0.00501854 , -0.00555239245, -0.00316351186, -0.8722703  , -0.393294   , -0.773453236, 3.136792    , -0.00156497047, -2.789854   , 3.08        , 3           , 50          , 0           , 0
-0.010576101, 0.007830728 , 9.781101    , -0.008093915, -0.00268871244, -0.00369892269, -0.8721476  , -0.394267917, -0.769604445, 3.136711    , -0.00153790426, -2.78981733 , 3.09        , 3           , 11          , 0.006872517 , 0.00687363138
-0.00626596762, -0.00220344588, 9.78601551  , -0.00661932537, -0.00214097346, -0.00312344637, -0.871062458, -0.393993258, -0.7696093  , 3.13673854  , -0.00150879321, -2.78978157 , 3.1         , 3           , 12          , 0.0535900742, 0
-0.0215992071, 0.0202471558, 9.776137    , -0.011962818, -0.0009603809, -0.003966826, -0.8725636  , -0.392714   , -0.7700242  , 3.13661885  , -0.00149899453, -2.78974175 , 3.11        , 3           , 50          , 0           , 0
-0.0104456078, 0.0172012169, 9.79423     , -0.009152178, -0.00183443562, -0.0036904  , -0.8725636  , -0.392714   , -0.7700242  , 3.1365273   , -0.00148046529, -2.789705   , 3.12        , 3           , 11          , 0.007339109 , 0.00734036369
-0.00361174624, 0.0211463273, 9.791635    , -0.006643213, -0.00525545375, -0.004013976, -0.8718672  , -0.3961021  , -0.7688997  , 3.13646078  , -0.0014277068, -2.78966522 , 3.13        , 3           , 12          , 0.0535900742, 0
-0.0102724154, 0.0253785457, 9.784849    , -0.004638785, -0.0013029112, -0.00339398975, -0.8714768  , -0.392581016, -0.7701723  , 3.13641429  , -0.00141450274, -2.78963137 , 3.14        , 3           , 50          , 0           , 0
-0.02360396 , 0.0128944553, 9.801256    , -0.00206847116, 0.0023751352, -0.004762866, -0.8728152  , -0.394272149, -0.771884263, 3.13639355  , -0.00143800676, -2.78958368 , 3.15        , 3           , 11          , 0.007339109 , 0.00734036369
-0.0131885651, 0.0149967847, 9.794634    , -0.00325715682, -0.004715461, -0.00371894985, -0.870934665, -0.394549876, -0.7673288  , 3.136361    , -0.00139065878, -2.78954673 , 3.16        , 3           , 12          , 0.0535900742, 0
-0.02368855 , 0.00881055  , 9.805272    , -0.00127661647, -0.00387739786, -0.00398949347, -0.870934665, -0.394549876, -0.7673288  , 3.13634825  , -0.00135167618, -2.789507   , 3.17        , 3           , 50          , 0           , 0
-0.0187200531, 0.009185372 , 9.80262852  , -0.007447075, -0.0001452004, -0.003666834, -0.8715943  , -0.393436581, -0.7726011  , 3.13627362  , -0.00135003054, -2.7894702  , 3.18        , 3           , 11          , 0.007339109 , 0.00734036369
-0.007745727, 0.0428166538, 9.79807     , -0.004656145, -0.00301441737, -0.001996927, -0.8721447  , -0.394270182, -0.770175338, 3.13622713  , -0.00131978025, -2.78945041 , 3.19        , 3           , 12          , 0.0535900742, 0
-0.0548186041, 0.0536886342, 9.790014    , -0.00160271046, 1.22399078E-05, -0.0033909753, -0.8702503  , -0.394418   , -0.7684736  , 3.13879466  , -0.00117917929, -2.78931952 , 3.2         , 3           , 50          , 0           , 0
-0.0473356135, 0.04278177  , 9.782352    , -0.0024734058, -0.00309971557, -0.00371512212, -0.8702503  , -0.394418   , -0.7684736  , 3.13876987  , -0.00114807789, -2.78928256 , 3.21        , 3           , 11          , 0.007792309 , 0.00779368
-0.0258228425, 0.0143083641, 9.798545    , 0.00205317186, -0.0005921639, -0.001975088, -0.8721266  , -0.394003   , -0.7740276  , 3.13879037  , -0.00114210078, -2.78926277 , 3.22        , 3           , 12          , 0.054597    , 0
-0.0280672479, 0.0143673215, 9.796272    , -0.003316951, -0.00308762351, -0.00456729159, -0.8721475  , -0.39482975 , -0.7688931  , 3.13875723  , -0.00111109589, -2.78921723 , 3.23        , 3           , 50          , 0           , 0
-0.0310550854, 0.04782153  , 9.790666    , -0.003592649, -0.00196044846, -0.00313475868, -0.871331334, -0.3939936  , -0.7701787  , 3.13872123  , -0.00109140179, -2.789186   , 3.24        , 3           , 11          , 0.007792309 , 0.00779368
-0.013085139, 0.020419782 , 9.792429    , -0.006392585, 5.20593021E-05, -0.00396427931, -0.872537255, -0.394419163, -0.7728853  , 3.13865733  , -0.00109180738, -2.78914642 , 3.25        , 3           , 12          , 0.054597    , 0
-0.0327633955, 0.0245623887, 9.769755    , -0.00647207862, -0.009314342, -0.003231342, -0.872537255, -0.394419163, -0.7728853  , 3.13859248  , -0.0009985686, -2.78911424 , 3.26        , 3           , 50          , 0           , 0
-0.0382689759, 0.0248530973, 9.807052    , -0.005027925, -0.00479408074, -0.00203746324, -0.871336043, -0.395253927, -0.767614841, 3.13854218  , -0.00095056626, -2.789094   , 3.27        , 3           , 11          , 0.007792309 , 0.00779368
-0.02135149 , 0.0132860849, 9.80353451  , -0.0072545344, -0.00192718441, -0.00399038848, -0.8715949  , -0.393997848, -0.771747053, 3.1384697   , -0.000931171351, -2.78905416 , 3.28        , 3           , 12          , 0.054597    , 0
-0.026699217, -0.0125822974, 9.778964    , -0.009247083, -0.00390752638, -0.00259933 , -0.872547865, -0.3942707  , -0.7710294  , 3.13837719  , -0.000892013835, -2.78902817 , 3.29        , 3           , 50          , 0           , 0
-0.0231027473, -0.0118008154, 9.786209    , -0.002713864, 0.000313584227, -0.00253724982, -0.870655656, -0.395399868, -0.7676191  , 3.13837647  , -0.000920355436, -2.78900433 , 3.3         , 3           , 11          , 0.007124331 , 0.00712526962
-0.012478848, 0.0050347317, 9.799059    , -0.00725545036, -0.00362181687, -0.0028766396, -0.870655656, -0.395399868, -0.7676191  , 3.138304    , -0.000884044042, -2.78897572 , 3.31        , 3           , 12          , 0.055611182 , 0
-0.0248018485, 0.01673445  , 9.771576    , -0.007839873, -0.00589257432, -0.00205485336, -0.8715862  , -0.393863976, -0.7736019  , 3.13822556  , -0.000825050171, -2.78895521 , 3.32        , 3           , 50          , 0           , 0
-0.0285029337, 0.0122530377, 9.7778      , -0.008102259, -0.00361929252, -0.002310257, -0.8720075  , -0.396097779, -0.768042564, 3.13814449  , -0.0007887787, -2.78893232 , 3.33        , 3           , 11          , 0.007124331 , 0.00712526962
-0.01381887 , 0.00422284752, 9.790039    , -0.0024440377, -0.000830812671, -0.0014163882, -0.8709296  , -0.393991977, -0.7690391  , 3.13812     , -0.0007804216, -2.78891826 , 3.34        , 3           , 12          , 0.055611182 , 0
-0.00980573 , 0.00362172374, 9.80042648  , -0.0007542097, -0.0016772633, -0.00397845171, -0.8709296  , -0.393991977, -0.7690391  , 3.13811255  , -0.0007635107, -2.78887868 , 3.35        , 3           , 50          , 0           , 0
-0.02967044 , 0.0008499511, 9.799745    , -0.0021787826, -0.003372443, -0.0034342506, -0.872532964, -0.393860668, -0.774453044, 3.13809061  , -0.000729666557, -2.78884435 , 3.36        , 3           , 11          , 0.007124331 , 0.00712526962
-0.0355865657, 0.0225991663, 9.799861    , -0.00126879709, 0.00455975765, -0.00276550534, -0.871735454, -0.395819068, -0.768471062, 3.138078    , -0.0007751668, -2.78881645 , 3.37        , 3           , 12          , 0.055611182 , 0
-0.0324432775, 0.01993044  , 9.786372    , -0.003281971, -0.000525496434, -0.00368352863, -0.8710539  , -0.394280642, -0.7708949  , 3.138045    , -0.000769781647, -2.78877974 , 3.38        , 3           , 50          , 0           , 0
-0.0201743748, 0.02773231  , 9.797364    , -0.00243176939, 3.54647636E-05, -0.0036753274, -0.872674465, -0.394557655, -0.772457   , 3.13802075  , -0.000770005456, -2.788743   , 3.39        , 3           , 11          , 0.007124331 , 0.00712526962
-0.02065827 , 0.0516056977, 9.801156    , -0.00300013856, -0.000141012715, -0.00169429556, -0.872674465, -0.394557655, -0.772457   , 3.13899326  , -0.000970368, -2.788719   , 3.4         , 3           , 12          , 0.0566375554, 0
-0.00154599128, 0.0116026737, 9.796978    , -0.000203335672, -0.00299300812, -0.00257778331, -0.8710631  , -0.3955376  , -0.767474651, 3.138991    , -0.000940371, -2.78869319 , 3.41        , 3           , 50          , 0           , 0
-0.00223712577, 0.0198828951, 9.775438    , 0.00011922558, 0.00238286541, -0.000807122968, -0.871185064, -0.3940024  , -0.772177458, 3.13899231  , -0.0009641783, -2.788685   , 3.42        , 3           , 11          , 0.007520423 , 0.007521427
-0.0307969637, 0.03743337  , 9.792832    , -0.006081125, 0.00242944318, -0.000814735657, -0.8724104  , -0.394834578, -0.770604253, 3.13893151  , -0.0009884512, -2.78867674 , 3.43        , 3           , 12          , 0.0566375554, 0
-0.02143383 , 0.030994812 , 9.785679    , -0.002988783, 0.0009993534, -0.00253110053, -0.870250344, -0.3948392  , -0.76790446 , 3.13890171  , -0.000998377, -2.78865147 , 3.44        , 3           , 50          , 0           , 0
-0.0132412976, 0.007968092 , 9.768925    , -0.00330677326, -0.00297928648, -0.00116303726, -0.870250344, -0.3948392  , -0.76790446 , 3.13886857  , -0.0009685528, -2.78864    , 3.45        , 3           , 11          , 0.007520423 , 0.007521427
-0.0182969831, 0.004366137 , 9.781892    , -0.002455399, -0.00296841632, -0.00371539337, -0.8715851  , -0.394145727, -0.773460269, 3.138844    , -0.0009387671, -2.78860283 , 3.46        , 3           , 12          , 0.0566375554, 0
-0.00317885727, -0.00500541739, 9.791425    , -0.003850732, -0.0009798896, -0.00255721016, -0.872137547, -0.3955395  , -0.769894958, 3.13880539  , -0.000928897469, -2.78857732 , 3.47        , 3           , 50          , 0           , 0
-0.0257692449, -0.01123506 , 9.77718449  , -0.00327636045, 0.000154328533, -0.00310961273, -0.8703743  , -0.395409048, -0.7694758  , 3.13877273  , -0.000930353533, -2.78854632 , 3.48        , 3           , 11          , 0.007520423 , 0.007521427
-0.0145730916, 0.009764606 , 9.773425    , -0.00387553265, -0.003820281, -0.00202560565, -0.872391   , -0.3949898  , -0.7741728  , 3.13873386  , -0.0008920935, -2.788526   , 3.49        , 3           , 12          , 0.0566375554, 0
-0.030267477, 0.0149625251, 9.781853    , 0.000168545172, 0.00467671361, -0.003899529, -0.872391   , -0.3949898  , -0.7741728  , 3.138779    , -0.0009454845, -2.78848553 , 3.5         , 3           , 50          , 0           , 0
-0.0230198428, 0.0149293169, 9.767079    , -0.005503641, 0.000740213552, -0.00282175071, -0.8713312  , -0.395538479, -0.768186748, 3.13872385  , -0.000952806557, -2.78845716 , 3.51        , 3           , 11          , 0.00731928973, 0.007320165
-0.0177431852, 0.0384717658, 9.801979    , -0.00442094635, -0.00465772673, -0.0028884178, -0.8710343  , -0.3949977  , -0.7737521  , 3.13867974  , -0.0009061459, -2.78842854 , 3.52        , 3           , 12          , 0.0576712079, 0
