Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03171308 , -0.0111800078, -9.813657   , 0.000343804859, 0.0001334938, -0.0019182472, -0.813973844, 0.484108329 , 0.708911    , -0.0003647015, -0.00407753233, -2.605773   , 2.31        , 23          , 11          , 0.0144435652, 0.0144435745
-0.01814732 , -0.0339483842, -9.817751   , 0.002871698 , -0.000464354933, -0.000220033282, -0.813973844, 0.484108329 , 0.708911    , -0.0003359753, -0.004082176, -2.60577536 , 2.32        , 23          , 12          , 0.04602877  , 0
-0.03735373 , -0.000209275619, -9.819926   , -0.0005378538, -0.00384091237, -0.0005508759, -0.8135564  , 0.484940648 , 0.705915034 , -0.00034133147, -0.00412058737, -2.60578084 , 2.33        , 23          , 50          , 0           , 0
-0.026643876, -0.0058200825, -9.820311   , -0.004198956, -0.00325181661, 0.000302920555, -0.813289   , 0.484380245 , 0.7074812   , -0.000383333565, -0.004153105, -2.60577774 , 2.34        , 23          , 11          , 0.0144435652, 0.0144435745
-0.030393241, 0.0148230558, -9.79723    , -0.00108638 , -0.0018549097, 4.09246022E-05, -0.814385355, 0.484675884 , 0.7089155   , -0.000394199044, -0.00417165272, -2.60577726 , 2.35        , 23          , 12          , 0.04602877  , 0
-0.0503844842, 0.0022587413, -9.815093   , -0.00675360672, -0.00550009962, -1.25573633E-05, -0.813820362, 0.484655738 , 0.7047736   , -0.000461734744, -0.004226654, -2.6057775  , 2.36        , 23          , 50          , 0           , 0
-0.0481587946, 0.00215537846, -9.80652    , -0.00278038648, -0.00212777662, 0.000318977283, -0.813820362, 0.484655738 , 0.7047736   , -0.0004895523, -0.00424793037, -2.60577416 , 2.37        , 23          , 11          , 0.0144435652, 0.0144435745
-0.03993929 , 0.008746477 , -9.80458    , -0.0013917099, -0.00468935631, 4.762116E-06, -0.813288569, 0.48409906  , 0.7077655   , -0.0005034697, -0.004294824, -2.605774   , 2.38        , 23          , 12          , 0.04602877  , 0
-0.0422614329, -0.0200698134, -9.8030405  , 0.00314752851, -0.00103761186, 0.000340570463, -0.814368248, 0.485084176 , 0.7050637   , -0.0004720091, -0.004305199, -2.60577059 , 2.39        , 23          , 50          , 0           , 0
-0.0177050382, -0.006147916, -9.798168   , 0.00438707462, -0.003304163, -0.00138947158, -0.8135657  , 0.485228568 , 0.70734334  , -0.000173888824, -0.004338832, -2.60578561 , 2.4         , 23          , 11          , 0.009149505 , 0.009149467
-0.00165877689, 0.00674775476, -9.816343   , 0.002979602 , -0.003011834, -0.00110390992, -0.8135657  , 0.485228568 , 0.70734334  , -0.0001440445, -0.00436895154, -2.60579681 , 2.41        , 23          , 12          , 0.04692093  , 0
-0.0359063447, 0.00517200865, -9.819866   , 0.00045158033, -0.00158406491, 0.000329436647, -0.8136865  , 0.483111531 , 0.707192957 , -0.000139543248, -0.004384793, -2.60579348 , 2.42        , 23          , 50          , 0           , 0
-0.0407456346, 0.0145960664, -9.80094051 , 0.000159435323, -0.00244248449, 0.00173689786, -0.8132893  , 0.486065775 , 0.7053472   , -0.0001380252, -0.004409215, -2.605776   , 2.43        , 23          , 11          , 0.009149505 , 0.009149467
-0.0253307428, -0.006797893, -9.813104   , -0.00491710473, -0.00352177932, -0.0008370515, -0.8132821  , 0.4842346   , 0.7063389   , -0.000187159385, -0.00444443338, -2.60578442 , 2.44        , 23          , 12          , 0.04692093  , 0
-0.03413359 , 0.00463935174, -9.813102   , -0.002650684, -0.00212043454, -0.000816375, -0.8139775  , 0.484532356 , 0.709055364 , -0.000213629886, -0.00446563959, -2.60579252 , 2.45        , 23          , 50          , 0           , 0
-0.04546711 , -0.0009394698, -9.822268   , 0.0001693542, -0.00185986364, -0.00052562257, -0.8139775  , 0.484532356 , 0.709055364 , -0.000211912775, -0.00448423857, -2.60579777 , 2.46        , 23          , 11          , 0.009149505 , 0.009149467
-0.03362551 , -0.017882254, -9.816881   , -0.00122741633, -0.000429082138, -0.000793155, -0.8142389  , 0.4855095   , 0.705778241 , -0.000224151358, -0.004488531, -2.60580587 , 2.47        , 23          , 12          , 0.04692093  , 0
-0.0328984633, -0.00170117419, -9.812242   , -0.00404536538, -0.000129994354, 5.809792E-05, -0.81369704 , 0.484664321 , 0.707199156 , -0.000264607574, -0.0044898307, -2.60580516 , 2.48        , 23          , 50          , 0           , 0
-0.0322145447, 0.0104943318, -9.817534   , -0.004353045, -0.00324809784, 1.83537741E-05, -0.813976   , 0.484531254 , 0.7087699   , -0.0003081387, -0.004522311, -2.605805   , 2.49        , 23          , 11          , 0.009149505 , 0.009149467
-0.0332518  , 0.005440819 , -9.801387   , 0.0004550656, -0.000149322092, 6.366623E-05, -0.8132785  , 0.484793633 , 0.7049139   , -0.00032171965, -0.004494233, -2.60580444 , 2.5         , 23          , 12          , 0.04783159  , 0
-0.024611555, -0.015443054, -9.803717   , 0.00470411545, 0.00264974358, 0.0009558045, -0.8132785  , 0.484793633 , 0.7049139   , -0.000274721329, -0.004467733, -2.60579467 , 2.51        , 23          , 50          , 0           , 0
-0.0219370518, 0.010543664 , -9.788624   , 0.00357064349, 0.00153315475, -0.000478458533, -0.813563168, 0.484524459 , 0.7077687   , -0.00023899354, -0.0044524027, -2.60579944 , 2.52        , 23          , 11          , 0.009125495 , 0.009125457
-0.03563849 , -0.000878343359, -9.793813   , 0.00187728892, 0.00126220123, -0.000484116346, -0.8139666  , 0.484664559 , 0.706772447 , -0.000220198985, -0.004439781, -2.60580444 , 2.53        , 23          , 12          , 0.04783159  , 0
-0.0270899385, -0.004075717, -9.810849   , -0.0023658853, -0.00013580441, 0.00119504787, -0.812873542, 0.485073656 , 0.7050556   , -0.00024391085, -0.004441136, -2.60579252 , 2.54        , 23          , 50          , 0           , 0
-0.023669621, -0.0149303935, -9.814953   , -0.000672663, -0.000418769283, -0.000792431, -0.812873542, 0.485073656 , 0.7050556   , -0.0002506023, -0.004445326, -2.60580039 , 2.55        , 23          , 11          , 0.009125495 , 0.009125457
-0.0208269674, -0.00385998935, -9.79458    , 0.0027287954, 0.00182698958, -0.00104333612, -0.8136981  , 0.483963    , 0.7083381   , -0.000223267867, -0.00442705862, -2.60581088 , 2.56        , 23          , 12          , 0.04783159  , 0
-0.016752515, -0.00690455129, -9.821115   , 0.00102147565, 0.000408015738, 0.000922652951, -0.814105   , 0.4853696   , 0.7063478   , -0.000213093866, -0.004422976, -2.60580158 , 2.57        , 23          , 50          , 0           , 0
-0.0344012678, -0.0141175  , -9.83711052 , 0.00555771124, 0.00377419055, 0.00153859006, -0.813284755, 0.484517485 , 0.7064827   , -0.0001575845, -0.00438523153, -2.60578632 , 2.58        , 23          , 11          , 0.009125495 , 0.009125457
-0.0166123677, 0.00594063476, -9.789506   , 0.002157426 , 0.0009783409, -0.0007710625, -0.813841   , 0.4841096   , 0.7094812   , -0.0001359765, -0.00437545 , -2.605794   , 2.59        , 23          , 12          , 0.04783159  , 0
-0.0244354047, -0.003806904, -9.79237    , -0.00127101771, -0.00291287131, 0.000309509574, -0.813841   , 0.4841096   , 0.7094812   , -0.000171403386, -0.004275433, -2.60579085 , 2.6         , 23          , 50          , 0           , 0
-0.0341576673, 0.00458225049, -9.805003   , -0.002947925, -0.0011982295, 0.000328923285, -0.8134287  , 0.485928953 , 0.70620364  , -0.0002008968, -0.00428741425, -2.60578752 , 2.61        , 23          , 11          , 0.009476085 , 0.009476042
-0.017218532, -0.00391307846, -9.796794   , 0.0001578624, -0.000928294437, -0.0010822413, -0.813414633, 0.483530879 , 0.7066223   , -0.000199271759, -0.00429669954, -2.60579824 , 2.62        , 23          , 12          , 0.04875945  , 0
-0.0264920555, 0.0027380418, -9.819788   , -0.0009778278, -0.00177462213, -0.000526949239, -0.814647555, 0.484249234 , 0.7076308   , -0.000209027523, -0.004314447, -2.60580349 , 2.63        , 23          , 50          , 0           , 0
-0.0338421  , -0.00653262064, -9.827592   , -0.00180662284, -5.8678037E-05, -0.00164133951, -0.813414633, 0.4849352   , 0.704772532 , -0.000227022552, -0.00431503635, -2.60582018 , 2.64        , 23          , 11          , 0.009476085 , 0.009476042
-0.004110097, -0.004902413, -9.819614   , -0.0017964401, 0.0016317796, 8.241337E-05, -0.813414633, 0.4849352   , 0.704772532 , -0.00024499034, -0.004298718, -2.60581923 , 2.65        , 23          , 12          , 0.04875945  , 0
0.00325077865, -0.0208451413, -9.816069   , -0.0006533093, 0.00360699161, 0.000392579474, -0.8135574  , 0.4836775   , 0.707765341 , -0.000251540216, -0.00426264759, -2.60581541 , 2.66        , 23          , 50          , 0           , 0
-0.0166772865, -0.00284284912, -9.82198    , 0.003513766 , -0.003797919, 2.09366226E-05, -0.8145159  , 0.4850941   , 0.707348    , -0.000216403467, -0.00430062646, -2.60581517 , 2.67        , 23          , 11          , 0.009476085 , 0.009476042
-0.0291622579, -0.0197866783, -9.814601   , -0.00158352777, -0.007152205, -0.00173053448, -0.813282967, 0.484797    , 0.705770254 , -0.000232163671, -0.0043721525, -2.60583234 , 2.68        , 23          , 12          , 0.04875945  , 0
-0.0286758877, -0.0192780886, -9.82404    , -0.0009955798, -0.003764044, 1.54001718E-05, -0.813282967, 0.484797    , 0.705770254 , -0.000242120164, -0.0044097933, -2.60583234 , 2.69        , 23          , 50          , 0           , 0
-0.02878067 , 0.00182918832, -9.812619   , 0.000747054932, 0.000202692056, 0.0009186495, -0.813834369, 0.483683348 , 0.7087658   , -0.000190733685, -0.004378037, -2.60582328 , 2.7         , 23          , 11          , 0.009707162 , 0.00970712
-0.02406612 , -0.0122055169, -9.816734   , -0.000396988849, -0.00149843178, 0.00203061732, -0.8136945  , 0.484943271 , 0.706343949 , -0.000194792781, -0.004393018, -2.605803   , 2.71        , 23          , 12          , 0.0497032851, 0
-0.0392998159, -0.0095801875, -9.828124   , 0.00156227313, -0.00376719516, -0.000265297334, -0.813426137, 0.4852248   , 0.706629038 , -0.000179158247, -0.00443069 , -2.60580564 , 2.72        , 23          , 50          , 0           , 0
-0.0556218028, -0.0147183035, -9.822488   , 0.00360834016, 0.005289249 , 0.0007028689, -0.814109   , 0.484108716 , 0.708769    , -0.00014310595, -0.00437779631, -2.60579872 , 2.73        , 23          , 11          , 0.009707162 , 0.00970712
-0.0234572832, -0.002345454, -9.810348   , -0.00121338363, 0.00163770828, 0.000650425034, -0.814109   , 0.484108716 , 0.708769    , -0.000155268091, -0.004361418, -2.605792   , 2.74        , 23          , 12          , 0.0497032851, 0
-0.03498172 , 0.00650655571, -9.819845   , 0.00302248169, 0.00246074633, 9.893952E-05, -0.8139618  , 0.4849418   , 0.7054891   , -0.000125047649, -0.00433681067, -2.605791   , 2.75        , 23          , 50          , 0           , 0
-0.03189454 , 0.004567703 , -9.80903    , 0.00132703816, 0.00163013465, -0.0010487237, -0.813426554, 0.484522939 , 0.70762527  , -0.000111731591, -0.00432051 , -2.60580182 , 2.76        , 23          , 11          , 0.009707162 , 0.00970712
-0.0178679172, 0.007917974 , -9.810655   , 0.00129075  , -0.002904541, -0.00167345081, -0.8145194  , 0.484956324 , 0.708203733 , -9.87515159E-05, -0.004349557, -2.60581851 , 2.77        , 23          , 12          , 0.0497032851, 0
-0.0222828388, 0.0120944167, -9.815617   , 0.00383574236, -0.00151488138, -0.000233875937, -0.8127335  , 0.4847887   , 0.704625547 , -6.03838E-05, -0.00436470658, -2.605821   , 2.78        , 23          , 50          , 0           , 0
-0.0343980156, -0.00720618665, -9.794752   , -0.000373625022, 0.0007842142, 7.32973E-05 , -0.8127335  , 0.4847887   , 0.704625547 , -6.412322E-05, -0.004356864, -2.60582018 , 2.79        , 23          , 11          , 0.009707162 , 0.00970712
-0.0158865228, -0.00312022865, -9.785073   , 0.0005275308, 0.00252369186, 9.561941E-05, -0.813431561, 0.484386265 , 0.7087664   , 3.17262529E-05, -0.00423593633, -2.6058197  , 2.8         , 23          , 12          , 0.0506619364, 0
-0.0196876246, 0.00661335327, -9.812484   , -0.00117274374, 0.000571848766, -0.00305234385, -0.8139639  , 0.485364735 , 0.7053481   , 2.012804E-05, -0.00423021661, -2.60585022 , 2.81        , 23          , 50          , 0           , 0
-0.0260675382, -0.000783339143, -9.832862   , 0.000237603512, 0.00139501062, -0.000486474164, -0.8134317  , 0.484948128 , 0.7080551   , 2.2524704E-05, -0.004216267, -2.60585523 , 2.82        , 23          , 11          , 0.0100800879, 0.0100800442
-0.0330613144, -0.01416873 , -9.833496   , -0.00033977002, -2.47780135E-05, 0.00034605703, -0.813687444, 0.4832527   , 0.707193553 , 1.91124236E-05, -0.004216514, -2.60585165 , 2.83        , 23          , 12          , 0.0506619364, 0
-0.0278681573, 0.002272062 , -9.813955   , 0.00192286423, 0.000535165 , -0.00106256409, -0.813687444, 0.4832527   , 0.707193553 , 3.838585E-05, -0.004211162, -2.60586238 , 2.84        , 23          , 50          , 0           , 0
-0.0267713666, 0.015664801 , -9.798533   , 0.000209408725, -0.00200886652, -0.000529454, -0.813830853, 0.485225439 , 0.70606035  , 4.050242E-05, -0.004231251, -2.60586762 , 2.85        , 23          , 11          , 0.0100800879, 0.0100800442
-0.0323218331, 0.006788059 , -9.803166   , 0.00281235622, 0.005916371 , -0.000709764136, -0.8134231  , 0.484660745 , 0.706769466 , 6.8655725E-05, -0.00417208625, -2.60587478 , 2.86        , 23          , 12          , 0.0506619364, 0
-0.032123033, -0.009349979, -9.816346   , 0.00251303031, 0.0036530646, -0.0013061841, -0.814383745, 0.4841129   , 0.709341347 , 9.38400553E-05, -0.00413555466, -2.60588765 , 2.87        , 23          , 50          , 0           , 0
-0.022696523, -0.00959758647, -9.806799   , -0.00231287256, -0.00111779384, -0.00364263868, -0.814383745, 0.4841129   , 0.709341347 , 7.086216E-05, -0.00414673 , -2.60592413 , 2.88        , 23          , 11          , 0.0100800879, 0.0100800442
-0.0262094922, -0.00327741378, -9.798684   , -7.438287E-05, -0.00201249 , 0.000321331521, -0.813689768, 0.485220551 , 0.7050606   , 7.010487E-05, -0.00416685548, -2.605921   , 2.89        , 23          , 12          , 0.0506619364, 0
-0.0209631622, 0.009406224 , -9.821474   , 0.000584365334, 0.00149198517, 7.73286447E-05, -0.8134227  , 0.4839583   , 0.707623    , 0.000229140074, -0.00328732724, -2.60592079 , 2.9         , 23          , 50          , 0           , 0
-0.030499883, 0.002920296 , -9.834679   , -0.0011647261, -0.0055848076, -0.000297999184, -0.8139749  , 0.4848113   , 0.7082002   , 0.000217502762, -0.003343175, -2.605924   , 2.91        , 23          , 11          , 0.009944893 , 0.009944854
-0.04120952 , 0.0111204768, -9.818073   , -0.00508756 , -0.00272051734, 1.66833815E-05, -0.813142836, 0.4849333   , 0.704771042 , 0.000166626487, -0.00337038 , -2.60592365 , 2.92        , 23          , 12          , 0.05163434  , 0
-0.0325837322, -0.006777378, -9.796529   , -0.003085614, 0.000394450442, -0.00136004854, -0.813142836, 0.4849333   , 0.704771042 , 0.000135816066, -0.00336643332, -2.60593748 , 2.93        , 23          , 50          , 0           , 0
-0.0385979377, -0.0174034741, -9.80748    , -0.000827022945, 0.00177283294, 0.00206515333, -0.813562751, 0.484243274 , 0.708053    , 0.0001274765, -0.00334870745, -2.60591674 , 2.94        , 23          , 11          , 0.009944893 , 0.009944854
-0.0374893621, -0.007003097, -9.815034   , 0.00226062047, -0.000224570089, 0.000341625448, -0.814241946, 0.485090524 , 0.706918359 , 0.000150071181, -0.00335095474, -2.60591316 , 2.95        , 23          , 12          , 0.05163434  , 0
-0.026741622, -0.00734635862, -9.795573   , 0.000583581 , 0.000936153461, -0.00163209753, -0.8131468  , 0.48465547  , 0.7059117   , 0.000155961665, -0.00334159029, -2.60592961 , 2.96        , 23          , 50          , 0           , 0
-0.03093351 , 0.009440389 , -9.799529   , -0.00195697253, 0.00038980876, -0.00192608556, -0.813837   , 0.483966231 , 0.7089097   , 0.0001364564, -0.00333768921, -2.605949   , 2.97        , 23          , 11          , 0.009944893 , 0.009944854
-0.0326942243, 0.0100015989, -9.810343   , -0.00365567883, -0.000450370746, -0.00165519619, -0.813837   , 0.483966231 , 0.7089097   , 9.995487E-05, -0.003342191, -2.60596538 , 2.98        , 23          , 12          , 0.05163434  , 0
-0.01265478 , -0.00342177064, -9.814743   , 0.00141655456, 0.00033952677, 0.00176630274, -0.8141033  , 0.4852279   , 0.706204534 , 0.000114061513, -0.00333879748, -2.605948   , 2.99        , 23          , 50          , 0           , 0
-0.023527544, 0.0158233754, -9.82955    , 0.00140589615, -0.00189652073, -0.00109946367, -0.8136968  , 0.4845237   , 0.7073413   , 0.0001317681, -0.00332621182, -2.605959   , 3           , 23          , 11          , 0.00675136456, 0.0067513627
-0.022055693, -0.000956078933, -9.819321   , -0.00424579671, -0.00328202662, 0.000294260128, -0.8139598  , 0.48409766  , 0.7061993   , 8.930008E-05, -0.003359032, -2.60595584 , 3.01        , 23          , 12          , 0.0526194721, 0
-0.0112045845, -0.0232729074, -9.816241   , -0.0019870766, -0.0027335647, 0.000587902 , -0.8139598  , 0.48409766  , 0.7061993   , 6.940954E-05, -0.00338636828, -2.60594988 , 3.02        , 23          , 50          , 0           , 0
-0.0202144049, 0.00255710445, -9.81117249 , 0.0042418614, 0.000901649764, 0.00149320753, -0.8137014  , 0.486072    , 0.706205666 , 0.000111777685, -0.00337735331, -2.605935   , 3.03        , 23          , 11          , 0.00675136456, 0.0067513627
-0.0409832746, 0.00324553624, -9.788885   , 0.000269946 , -0.00246684579, 0.000594251847, -0.8138231  , 0.48311305  , 0.7073364   , 0.000114456954, -0.00340202241, -2.60592914 , 3.04        , 23          , 12          , 0.0526194721, 0
-0.04006961 , 0.001533786 , -9.804191   , -0.0016844885, -0.000460690033, -0.00023423016, -0.814376235, 0.4845285   , 0.707345    , 9.76199954E-05, -0.003406629, -2.60593152 , 3.05        , 23          , 50          , 0           , 0
-0.02651497 , 0.000526312739, -9.825657   , -0.00307486276, 0.00181914715, -0.000207307108, -0.8131445  , 0.485075    , 0.704914331 , 6.68784342E-05, -0.00338843744, -2.60593343 , 3.06        , 23          , 11          , 0.00675136456, 0.0067513627
-0.0148695447, -0.0007036589, -9.810695   , -0.00112786912, -0.00131589372, -0.00024428303, -0.8131445  , 0.485075    , 0.704914331 , 5.56080267E-05, -0.003401596, -2.605936   , 3.07        , 23          , 12          , 0.0526194721, 0
-0.0343500376, 0.0177152287, -9.812997   , 0.00565533852, 0.00118046091, 0.0006473878, -0.8141107  , 0.484250456 , 0.7089123   , 0.000112139336, -0.003389792, -2.60592937 , 3.08        , 23          , 50          , 0           , 0
-0.0282467064, -0.0150218634, -9.789801   , 0.000596421771, 0.00292050885, 0.000662649167, -0.814105749, 0.485370159 , 0.7064905   , 0.000118081254, -0.00336058741, -2.605923   , 3.09        , 23          , 11          , 0.00675136456, 0.0067513627
-0.0312263481, -0.006355811, -9.79606152 , 0.0028506543, 0.000919954735, 0.00120769965, -0.8132861  , 0.484939873 , 0.706199    , 0.000185719808, -0.00333824521, -2.605911   , 3.1         , 23          , 12          , 0.0536164   , 0
-0.0258240774, 0.0161901712, -9.81157    , 0.000600288156, 0.0012262892, 0.000357381621, -0.8137021  , 0.484106421 , 0.7089095   , 0.000191710875, -0.00332598365, -2.60590744 , 3.11        , 23          , 50          , 0           , 0
-0.0209335573, 0.0116338255, -9.817856   , -0.00335961883, -0.0009999268, -0.001662089, -0.8137021  , 0.484106421 , 0.7089095   , 0.000158170064, -0.00333597977, -2.60592413 , 3.12        , 23          , 11          , 0.00700631272, 0.007006319
-0.0164986812, 0.00621029176, -9.827755   , 0.004296634 , 0.00489203958, -0.0004426901, -0.813829362, 0.4852243   , 0.7057749   , 0.000201151124, -0.003287058, -2.60592842 , 3.13        , 23          , 12          , 0.0536164   , 0
-0.02193062 , 0.007538601 , -9.8098     , 0.00427353  , 0.00233339122, 0.0003762066, -0.813426554, 0.484522939 , 0.70762527  , 0.000243874063, -0.00326372543, -2.60592461 , 3.14        , 23          , 50          , 0           , 0
-0.0316875242, -0.009393495, -9.811392   , 0.003148543 , 0.00262551638, 0.0003784041, -0.81411016 , 0.484390467 , 0.7086274   , 0.0002753472, -0.00323747145, -2.605921   , 3.15        , 23          , 11          , 0.00700631272, 0.007006319
-0.0414098576, -0.00186746754, -9.82943249 , 0.00421714038, -0.004474362, 0.000290247059, -0.813280642, 0.485216558 , 0.7047729   , 0.000317509228, -0.00328221545, -2.60591817 , 3.16        , 23          , 12          , 0.0536164   , 0
-0.0517809354, -0.00170730625, -9.824141   , 0.002022251 , 0.0029138145, 0.0009480225, -0.813280642, 0.485216558 , 0.7047729   , 0.000337700621, -0.00325308135, -2.60590863 , 3.17        , 23          , 50          , 0           , 0
-0.037916515, -0.00305649987, -9.798355   , 0.000314407458, 0.000663007144, 6.616181E-05, -0.8132893  , 0.484099627 , 0.7079083   , 0.000340842525, -0.0032464508, -2.605908   , 3.18        , 23          , 11          , 0.00700631272, 0.007006319
-0.00585967535, 0.0008628965, -9.801586   , -0.000570645439, -0.003874884, 0.000858948741, -0.8141071  , 0.484809458 , 0.707487345 , 0.000335108081, -0.00328520243, -2.60589933 , 3.19        , 23          , 12          , 0.0536164   , 0
-0.0151075749, 0.0101636471, -9.816907   , 0.0030860703, -0.00208978122, 0.00201981259, -0.813278735, 0.484934241 , 0.7047718   , 0.000323164364, -0.00303464872, -2.605879   , 3.2         , 23          , 50          , 0           , 0
-0.0210893229, 0.003929291 , -9.811621   , 0.00169921876, -7.637884E-05, -0.0005102403, -0.813278735, 0.484934241 , 0.7047718   , 0.000340172264, -0.00303541054, -2.60588431 , 3.21        , 23          , 11          , 0.007223336 , 0.00722333929
-0.00584093062, -0.02562613 , -9.816653   , 0.001996587 , 0.00218118774, 0.00093731127, -0.8132794  , 0.482968658 , 0.7074756   , 0.000360109785, -0.003013602, -2.60587478 , 3.22        , 23          , 12          , 0.054624252 , 0
-0.0252905488, -0.005839605, -9.821195   , 0.00225544628, -0.00120949815, -0.00137500616, -0.8135648  , 0.486070484 , 0.706062257 , 0.000382705737, -0.003025692, -2.60588861 , 3.23        , 23          , 50          , 0           , 0
-0.0287068542, 0.0050245896, -9.818441   , 0.00200024154, 0.002468671 , 0.000373471965, -0.8131465  , 0.483953029 , 0.7067652   , 0.0004026971, -0.00300100632, -2.605885   , 3.24        , 23          , 11          , 0.007223336 , 0.00722333929
-0.02889349 , -0.00404758751, -9.809969   , -0.00507615553, -0.00116593251, 0.000318259845, -0.81411    , 0.483828634 , 0.7093388   , 0.000351925963, -0.00301266718, -2.60588169 , 3.25        , 23          , 12          , 0.054624252 , 0
-0.0428542048, -0.00292679667, -9.803356   , 0.0002850889, -0.000357103156, 0.000619289756, -0.81411    , 0.483828634 , 0.7093388   , 0.000354758231, -0.0030162402, -2.60587549 , 3.26        , 23          , 50          , 0           , 0
-0.008954849, 0.00321427546, -9.806999   , 0.0008302209, -0.0029065914, -0.0005470949, -0.8136927  , 0.4852228   , 0.7056315   , 0.0003630771, -0.00304530421, -2.60588121 , 3.27        , 23          , 11          , 0.007223336 , 0.00722333929
-0.0162564963, -0.00292125717, -9.812077   , -0.000838593231, -6.115119E-05, 5.406638E-05, -0.8134256  , 0.484381765 , 0.7076247   , 0.000354689517, -0.00304591586, -2.6058805  , 3.28        , 23          , 12          , 0.054624252 , 0
-0.04707416 , -0.0127401147, -9.806631   , 0.003416069 , 0.00303113856, -0.000468766026, -0.8142463  , 0.484532058 , 0.708485961 , 0.0003888645, -0.003015603, -2.60588527 , 3.29        , 23          , 50          , 0           , 0
-0.0236899946, 0.00810297951, -9.821065   , -0.00280155544, -0.000360351143, 0.0006154572, -0.8132778  , 0.484793067 , 0.7047712   , 0.000392341521, -0.003080988, -2.605879   , 3.3         , 23          , 11          , 0.007157394 , 0.007157391
-0.02823925 , 0.005057211 , -9.824286   , 0.0009061458, 0.0044457647, -0.00102141942, -0.8132778  , 0.484793067 , 0.7047712   , 0.000401434227, -0.00303652626, -2.60588932 , 3.31        , 23          , 12          , 0.0556422025, 0
-0.0114927385, 0.00667393766, -9.8429985  , 0.00172045117, 0.000749966945, -0.0007832321, -0.813293934, 0.4842436   , 0.7086224   , 0.0004186625, -0.00302902353, -2.60589719 , 3.32        , 23          , 50          , 0           , 0
-0.0160010438, -0.013315767, -9.809009   , 0.0034032343, 0.000436385744, 0.00176865677, -0.8138394  , 0.4855128   , 0.707345963 , 0.000452641223, -0.00302466773, -2.60587955 , 3.33        , 23          , 11          , 0.007157394 , 0.007157391
-0.030762542, -0.003743343, -9.784335   , 0.000885391841, 0.00217077369, -0.000198941038, -0.813147068, 0.484796047 , 0.705769539 , 0.00046150104, -0.0030029593, -2.60588145 , 3.34        , 23          , 12          , 0.0556422025, 0
-0.01802751 , 0.00236172788, -9.789551   , 0.00227237167, -0.000672549242, -0.0008004484, -0.813147068, 0.484796047 , 0.705769539 , 0.0004842488, -0.00300968112, -2.60588932 , 3.35        , 23          , 50          , 0           , 0
-0.0288480874, -0.00480284169, -9.830674   , 0.0056396313, -0.00240180758, -0.000534075371, -0.8139731  , 0.484107763 , 0.708768249 , 0.0005406612, -0.00303369644, -2.6058948  , 3.36        , 23          , 11          , 0.007157394 , 0.007157391
-0.037745025, 0.000802055 , -9.834322   , -0.000254997431, 0.000757133239, 0.000349187641, -0.814238667, 0.485368878 , 0.705920458 , 0.0005381007, -0.00302612712, -2.60589123 , 3.37        , 23          , 12          , 0.0556422025, 0
-0.04193769 , -0.00247441046, -9.806043   , 0.00115312845, 0.00046671796, -0.000220084883, -0.813153744, 0.4848011   , 0.707054    , 0.0005496388, -0.00302145863, -2.60589361 , 3.38        , 23          , 50          , 0           , 0
-0.02251496 , -0.024050625, -9.803316   , 0.0008752092, 0.000480316259, -0.00192269369, -0.8142481  , 0.4842525   , 0.7091985   , 0.0005584489, -0.003016645, -2.60591269 , 3.39        , 23          , 11          , 0.007157394 , 0.007157391
-0.004401659, 0.00540643744, -9.810534   , 0.00431538  , 0.00215692678, 0.0009399163, -0.8142481  , 0.4842525   , 0.7091985   , 0.000721462653, -0.00294952886, -2.60590363 , 3.4         , 23          , 12          , 0.05666947  , 0
-0.0216857959, -0.00201815926, -9.797727   , 0.0008652328, -0.00604370236, 0.000831896265, -0.8136905  , 0.485221118 , 0.7052033   , 0.0007300904, -0.003009972, -2.60589528 , 3.41        , 23          , 50          , 0           , 0
-0.0242958311, 0.00213332474, -9.80402    , 0.00375667075, 0.00245247176, -0.00019203595, -0.8135715  , 0.484671235 , 0.7091965   , 0.0007676629, -0.00298544578, -2.60589719 , 3.42        , 23          , 11          , 0.007344524 , 0.007344514
-0.028939072, -0.005450126, -9.80278    , -0.0016300265, -0.0011986621, 0.0003222491, -0.81398    , 0.4852365   , 0.7086301   , 0.0007513531, -0.00299743447, -2.605894   , 3.43        , 23          , 12          , 0.05666947  , 0
-0.0284860358, -0.003726162, -9.792861   , 0.00343685178, -0.00236182939, -0.00110440154, -0.8131445  , 0.485075    , 0.704914331 , 0.0007857547, -0.00302104466, -2.605905   , 3.44        , 23          , 50          , 0           , 0
-0.015563067, 0.0110227009, -9.809704   , 0.00146440486, -0.00206909329, -0.000252110534, -0.8131445  , 0.485075    , 0.704914331 , 0.0008004066, -0.003041734, -2.60590768 , 3.45        , 23          , 11          , 0.007344524 , 0.007344514
-0.0205571167, 0.008861357 , -9.809325   , 0.0009260614, 0.001607366 , 0.00206344272, -0.813972056, 0.484387815 , 0.708198547 , 0.0008096047, -0.00302567659, -2.605887   , 3.46        , 23          , 12          , 0.05666947  , 0
