Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.199376985, 9.863006    , -0.159392536, -0.0362490565, -0.00364465057, -0.0174955688, -0.9238294  , -0.7798388  , 0.16521208  , -1.575873   , -0.014154803, 3.018051    , 2.35        , 7           , 12          , 0.0443365723, 0
-0.151465669, 9.851324    , 0.0237199534, -0.0546168275, -0.007524148, -0.0107591534, -0.9243663  , -0.7812444  , 0.1657803   , -1.57642031 , -0.014262001, 3.01812673  , 2.36        , 7           , 50          , 0           , 0
-0.136006653, 9.814071    , -0.103776686, -0.0441526733, -0.00168396963, -0.00499692559, -0.9243663  , -0.7812444  , 0.1657803   , -1.576862   , -0.0143118734, 3.018144    , 2.37        , 7           , 11          , 0.0142879626, 0.014278017
-0.183707118, 9.841572    , -0.103152454, -0.05179848 , -0.006161481, -0.005630996, -0.9234038  , -0.7833662  , 0.166337579 , -1.57738078 , -0.0143677918, 3.018206    , 2.38        , 7           , 12          , 0.0443365723, 0
-0.113004006, 9.803161    , -0.0257724524, -0.054026   , -0.0016366574, -0.00103709055, -0.924091   , -0.781670332, 0.165634409 , -1.57792127 , -0.0143780448, 3.018222    , 2.39        , 7           , 50          , 0           , 0
-0.112427577, 9.782527    , -0.04168634 , -0.04497591 , -0.00142890739, 0.00264732772, -0.9239721  , -0.779271   , 0.165785939 , -1.57647264 , -0.0137936939, 3.018366    , 2.4         , 7           , 11          , 0.0145871313, 0.0145982187
-0.105345264, 9.799143    , -0.0518255457, -0.04076067 , -0.00371078146, -0.000213240273, -0.9239721  , -0.779271   , 0.165785939 , -1.57688081 , -0.01379562 , 3.01840329  , 2.41        , 7           , 12          , 0.0451255739, 0
-0.104553513, 9.794985    , -0.03970109 , -0.0404710062, -0.00368993566, -0.00361741986, -0.9232592  , -0.7842164  , 0.165762588 , -1.577286   , -0.0138315614, 3.01844049  , 2.42        , 7           , 50          , 0           , 0
-0.08715232 , 9.78392     , -0.0517592654, -0.0404746644, -0.005361258, -0.008178278, -0.9242352  , -0.7805396  , 0.165782377 , -1.57769156 , -0.0139129851, 3.01849437  , 2.43        , 7           , 11          , 0.0145871313, 0.0145982187
-0.0708089  , 9.789539    , -0.0618914  , -0.039040044, -0.00391337834, -0.0141165582, -0.9238288  , -0.7806819  , 0.166207761 , -1.57808256 , -0.0140538784, 3.01853442  , 2.44        , 7           , 12          , 0.0451255739, 0
-0.126277357, 9.836547    , -0.0575885065, -0.03851932 , -0.009025341, -0.0138966255, -0.9233888  , -0.7849224  , 0.165475085 , -1.578469   , -0.0141921677, 3.0186255   , 2.45        , 7           , 50          , 0           , 0
-0.1837526  , 9.867998    , -0.0790851861, -0.0390742421, -0.007888395, -0.0135992821, -0.9233888  , -0.7849224  , 0.165475085 , -1.57886088 , -0.0143275354, 3.01870561  , 2.46        , 7           , 11          , 0.0145871313, 0.0145982187
-0.1295108  , 9.83253     , -0.0545054525, -0.0435347632, 3.810809E-05, -0.00612805923, -0.924240232, -0.7796931  , 0.165643021 , -1.57929623 , -0.0143888267, 3.01870561  , 2.47        , 7           , 12          , 0.0451255739, 0
-0.117457524, 9.809834    , -0.001463864, -0.05143617 , -0.00103914994, -0.005868364, -0.9232736  , -0.782520235, 0.1663402   , -1.57981086 , -0.0144474283, 3.018717    , 2.48        , 7           , 50          , 0           , 0
-0.118577644, 9.816016    , -0.0437258855, -0.04922144 , -0.005878246, -0.005926484, -0.923681   , -0.782658   , 0.166484579 , -1.58030391 , -0.0145061482, 3.01877618  , 2.49        , 7           , 11          , 0.0145871313, 0.0145982187
-0.09689268 , 9.8106      , -0.101143681, -0.04770492 , -0.00162717188, -0.006091842, -0.9241085  , -0.7794101  , 0.166071564 , -1.58002591 , -0.0144346785, 3.01881814  , 2.5         , 7           , 12          , 0.0458981767, 0
-0.112961188, 9.803694    , -0.0374679081, -0.0474190377, -0.00106388971, -0.005800622, -0.9241085  , -0.7794101  , 0.166071564 , -1.58050025 , -0.01449258 , 3.01882958  , 2.51        , 7           , 50          , 0           , 0
-0.09317929 , 9.807132    , -0.003480734, -0.054475598, -0.00214941287, -0.005256179, -0.923128963, -0.783932269, 0.166476563 , -1.58104539 , -0.0145449257, 3.01885152  , 2.52        , 7           , 11          , 0.0137162264, 0.0137428176
-0.08888873 , 9.814092    , -0.04297937 , -0.0530955344, -0.005289787, -0.003875294, -0.9242339  , -0.781383157, 0.16663532  , -1.5815773  , -0.0145831285, 3.018905    , 2.53        , 7           , 12          , 0.0458981767, 0
-0.107940175, 9.808508    , -0.0306253657, -0.04516541 , -0.00136065658, -0.006368857, -0.9242217  , -0.783077657, 0.166485861 , -1.582029   , -0.0146466624, 3.01891923  , 2.54        , 7           , 50          , 0           , 0
-0.09968154 , 9.819076    , -0.017401332, -0.0477015264, -0.001063686, -0.005517258, -0.9242217  , -0.783077657, 0.166485861 , -1.58250618 , -0.0147017064, 3.01893067  , 2.55        , 7           , 11          , 0.0137162264, 0.0137428176
-0.105104618, 9.81438351  , -0.0404474959, -0.04515588 , 0.000327887246, -0.0043613934, -0.922726154, -0.782667458, 0.165765792 , -1.58295774 , -0.0147453565, 3.01892781  , 2.56        , 7           , 12          , 0.0458981767, 0
-0.121707357, 9.805341    , -0.118998386, -0.040939983, -0.0005682345, -0.00238097459, -0.9246357  , -0.781806   , 0.166064993 , -1.58336723 , -0.0147690894, 3.01893353  , 2.57        , 7           , 50          , 0           , 0
-0.126980424, 9.819559    , -0.07573594 , -0.047396455, 0.002046763 , -0.004342672, -0.9236821  , -0.781955   , 0.1657738   , -1.583841   , -0.0148127768, 3.01891351  , 2.58        , 7           , 11          , 0.0137162264, 0.0137428176
-0.134714216, 9.821242    , -0.0380025469, -0.0505292639, -0.00217714 , -0.00553504471, -0.9232604  , -0.7843559  , 0.166190192 , -1.58434665 , -0.0148678385, 3.0189364   , 2.59        , 7           , 12          , 0.0458981767, 0
-0.127741724, 9.809338    , -0.03082685 , -0.053854432, -0.004129487, -0.005824883, -0.9232604  , -0.7843559  , 0.166190192 , -1.58412731 , -0.0148751074, 3.018975    , 2.6         , 7           , 50          , 0           , 0
-0.132118255, 9.80929     , -0.07587438 , -0.0541311763, -0.00328214117, -0.004963353, -0.924239457, -0.7796937  , 0.165500313 , -1.58466911 , -0.014924298, 3.0190084   , 2.61        , 7           , 11          , 0.0139803141, 0.0140288845
-0.137569442, 9.831066    , -0.08070291 , -0.04961648 , -0.00274678972, -0.00523436349, -0.923406363, -0.7826621  , 0.165912226 , -1.58516574 , -0.0149762491, 3.01903653  , 2.62        , 7           , 12          , 0.0467253   , 0
-0.09838052 , 9.790241    , -0.0230247285, -0.05185588 , -0.000194166088, -0.00265150261, -0.9238162  , -0.782657564, 0.1663426   , -1.5856843  , -0.0150027387, 3.01903939  , 2.63        , 7           , 50          , 0           , 0
-0.0841714144, 9.801358    , -0.0398843139, -0.04453785 , -0.00110783638, -0.00151840923, -0.923971534, -0.779131   , 0.165501073 , -1.58612978 , -0.0150177535, 3.01905036  , 2.64        , 7           , 11          , 0.0139803141, 0.0140288845
-0.06412491 , 9.792267    , -0.0194976479, -0.04878246 , -0.00306358724, -0.00126496051, -0.923971534, -0.779131   , 0.165501073 , -1.58661807 , -0.0150299259, 3.01908135  , 2.65        , 7           , 12          , 0.0467253   , 0
-0.0816179141, 9.792759    , -0.04172817 , -0.0448316969, -0.00363183767, -0.00552293658, -0.9234     , -0.7839309  , 0.166335329 , -1.587067   , -0.0150845554, 3.01911855  , 2.66        , 7           , 50          , 0           , 0
-0.108665474, 9.824041    , 0.00549554639, -0.039729964, -0.000818074564, -0.007750576, -0.9243711  , -0.7805386  , 0.1657831   , -1.58746445 , -0.0151619092, 3.019128    , 2.67        , 7           , 11          , 0.0139803141, 0.0140288845
-0.1180882  , 9.821278    , -0.0243270174, -0.04766205 , -0.00613678433, -0.009530579, -0.923684239, -0.781532049, 0.165632755 , -1.587942   , -0.015256173, 3.019191    , 2.68        , 7           , 12          , 0.0467253   , 0
-0.122981593, 9.82367     , -0.0306589864, -0.04823081 , -0.006977778, -0.0103931464, -0.923684239, -0.781532049, 0.165632755 , -1.58842552 , -0.0153588839, 3.01926255  , 2.69        , 7           , 50          , 0           , 0
-0.133504629, 9.813545    , -0.03670303 , -0.0494702049, -0.000172562432, -0.00741569931, -0.9231217  , -0.7847803  , 0.166187763 , -1.5880537  , -0.0153134195, 3.01928163  , 2.7         , 7           , 11          , 0.0143301254, 0.014402478
-0.141263083, 9.808267    , -0.0341279656, -0.04411875 , -0.0007762748, -0.00798371 , -0.92437005 , -0.7802585  , 0.165213361 , -1.58849514 , -0.0153931128, 3.01929116  , 2.71        , 7           , 12          , 0.0475713648, 0
-0.119090259, 9.82148552  , 0.012565054 , -0.04752778 , -0.003320998, -0.005466702, -0.923549652, -0.7816725  , 0.166059613 , -1.5889709  , -0.0154471621, 3.019325    , 2.72        , 7           , 50          , 0           , 0
-0.122479983, 9.83025551  , -0.007199025, -0.03708099 , -0.0005761646, -0.00343210925, -0.923266   , -0.7836495  , 0.1663357   , -1.58934176 , -0.0154813714, 3.01933122  , 2.73        , 7           , 11          , 0.0143301254, 0.014402478
-0.106332906, 9.795933    , -0.0415120572, -0.0393219553, 0.0008647954, -0.00426810049, -0.923266   , -0.7836495  , 0.1663357   , -1.58973479 , -0.0155242067, 3.01932359  , 2.74        , 7           , 12          , 0.0475713648, 0
-0.107793108, 9.834958    , -0.07405752 , -0.0342438519, 0.000288076233, -0.008524693, -0.924364269, -0.781105459, 0.16521     , -1.59007728 , -0.0156094888, 3.01932263  , 2.75        , 7           , 50          , 0           , 0
-0.123440847, 9.838111    , -0.0948967338, -0.0398879759, -0.000798465, -0.009397071, -0.9231398  , -0.781677   , 0.165629223 , -1.59047627 , -0.01570329 , 3.01933217  , 2.76        , 7           , 11          , 0.0143301254, 0.014402478
-0.109758325, 9.793832    , -0.11716722 , -0.0404756628, -0.00307879015, -0.00715673249, -0.9239593  , -0.7818085  , 0.166632161 , -1.59088147 , -0.0157742184, 3.0193646   , 2.77        , 7           , 12          , 0.0475713648, 0
-0.1209428  , 9.811474    , -0.03253781 , -0.0517563336, -0.00356906978, -0.006042895, -0.923970938, -0.779552758, 0.165927544 , -1.59139955 , -0.0158339161, 3.01940131  , 2.78        , 7           , 50          , 0           , 0
-0.129673243, 9.824809    , -0.0460203961, -0.0522717  , 0.00211212  , -0.00653937552, -0.923970938, -0.779552758, 0.165927544 , -1.59192193 , -0.0158997364, 3.01938176  , 2.79        , 7           , 11          , 0.0143301254, 0.014402478
-0.147334054, 9.817567    , -0.0579659827, -0.05096679 , -0.001587199, -0.00483007962, -0.923125267, -0.78393507 , 0.165762961 , -1.59135377 , -0.0158341844, 3.01940322  , 2.8         , 7           , 12          , 0.0484329723, 0
-0.105695821, 9.807586    , -0.0337594077, -0.0459338464, -0.005617547, -0.001753179, -0.924236   , -0.780539   , 0.1659251   , -1.591814   , -0.0158505514, 3.01946     , 2.81        , 7           , 50          , 0           , 0
-0.0947949961, 9.8149395   , -0.0196339563, -0.0475808643, -0.00021728524, -0.00140349381, -0.9235537  , -0.780967236, 0.1659197   , -1.59228992 , -0.015864538, 3.01946235  , 2.82        , 7           , 11          , 0.0146992477, 0.0147961183
-0.104991585, 9.796315    , -0.0356446579, -0.04506994 , -0.003632563, -0.00257820077, -0.9231209  , -0.784359634, 0.165475845 , -1.59274113 , -0.015889531, 3.019499    , 2.83        , 7           , 12          , 0.0484329723, 0
-0.116588749, 9.798955    , -0.0586955361, -0.0385667421, -0.00168226869, -0.004531144, -0.9231209  , -0.784359634, 0.165475845 , -1.59312713 , -0.01593446 , 3.01951718  , 2.84        , 7           , 50          , 0           , 0
-0.1143311  , 9.824166    , -0.06026464 , -0.04393138 , -0.00305458345, -0.00540675828, -0.9241017  , -0.779977   , 0.16549845  , -1.59356689 , -0.0159878284, 3.01954865  , 2.85        , 7           , 11          , 0.0146992477, 0.0147961183
-0.0975076  , 9.834595    , -0.0505517349, -0.0484107025, 0.0012188293, -0.00308888638, -0.9232736  , -0.782520235, 0.1663402   , -1.59405077 , -0.0160189867, 3.01953721  , 2.86        , 7           , 12          , 0.0484329723, 0
-0.07822996 , 9.805339    , -0.0451892242, -0.0475514941, 0.00263650017, -0.003921071, -0.92367065 , -0.7836489  , 0.165767059 , -1.59452581 , -0.0160588082, 3.019512    , 2.87        , 7           , 50          , 0           , 0
-0.08120496 , 9.794819    , -0.0156062553, -0.05774647 , -0.00296614971, -0.00315402984, -0.92367065 , -0.7836489  , 0.165767059 , -1.59510374 , -0.0160896312, 3.019542    , 2.88        , 7           , 11          , 0.0146992477, 0.0147961183
-0.093192935, 9.80408     , -0.0179063156, -0.0540514328, 0.0006957734, -0.0033866805, -0.923971   , -0.7789909  , 0.1652162   , -1.59564412 , -0.01612365 , 3.01953626  , 2.89        , 7           , 12          , 0.0484329723, 0
-0.109146826, 9.792697    , -0.022667788, -0.0450871252, -0.00018489873, -0.00452334061, -0.9235413  , -0.7828023  , 0.1659124   , -1.59120286 , -0.0149417566, 3.01982522  , 2.9         , 7           , 50          , 0           , 0
-0.108829834, 9.809413    , -0.0288272426, -0.0457142331, -0.007839388, -0.0046207374, -0.924227953, -0.7813877  , 0.165493563 , -1.59166121 , -0.0149863381, 3.01990438  , 2.91        , 7           , 11          , 0.0150706787, 0.0151920673
-0.105042458, 9.795333    , -0.0239529852, -0.0502114445, -0.007493153, -0.008878349, -0.924377263, -0.7794105  , 0.165502176 , -1.59216452 , -0.0150735239, 3.01998067  , 2.92        , 7           , 12          , 0.0493086241, 0
-0.114588648, 9.814494    , -0.0306461062, -0.0462424  , -0.005240148, -0.0108308252, -0.924377263, -0.7794105  , 0.165502176 , -1.59262776 , -0.0151806716, 3.020036    , 2.93        , 7           , 50          , 0           , 0
-0.10774675 , 9.81889     , -0.0332380757, -0.0459439866, -0.00270275236, -0.008812271, -0.9229869  , -0.7840783  , 0.165476233 , -1.59308767 , -0.0152681852, 3.02006459  , 2.94        , 7           , 11          , 0.0150706787, 0.0151920673
-0.12759003 , 9.81617     , -0.0411193669, -0.0366114825, 0.00147265871, -0.00732857455, -0.923962235, -0.779418945, 0.164072752 , -1.59345353 , -0.0153417718, 3.02005172  , 2.95        , 7           , 12          , 0.0493086241, 0
-0.109598964, 9.839296    , -0.0452401638, -0.03717711 , 0.00147115276, -0.006478135, -0.9234041  , -0.7836469  , 0.166764617 , -1.59382522 , -0.0154068749, 3.02003837  , 2.96        , 7           , 50          , 0           , 0
-0.105625071, 9.83299351  , -0.0569504648, -0.04032571 , -0.004736432, -0.007979291, -0.922868   , -0.7816789  , 0.165627748 , -1.59422922 , -0.0154855633, 3.02008748  , 2.97        , 7           , 11          , 0.0150706787, 0.0151920673
-0.14655754 , 9.833435    , -0.0726778  , -0.0442585945, -0.00300867949, -0.00739522371, -0.922868   , -0.7816789  , 0.165627748 , -1.59467232 , -0.0155587774, 3.02011943  , 2.98        , 7           , 12          , 0.0493086241, 0
-0.146467417, 9.813155    , -0.0737435147, -0.04597009 , -0.004163132, -0.00258854846, -0.9243611  , -0.781248331, 0.164781272 , -1.59513271 , -0.015583639, 3.02016187  , 2.99        , 7           , 50          , 0           , 0
-0.121197   , 9.820578    , -0.04416597 , -0.0458508  , 0.000378569355, 0.0008888501, -0.922736   , -0.7815365  , 0.166198462 , -1.59348714 , -0.0155340014, 3.02008748  , 3           , 7           , 11          , 0.0142547777, 0.0143695027
-0.132413417, 9.824337    , -0.0357028544, -0.05010155 , -0.0027022392, -0.000290579628, -0.923541069, -0.782942951, 0.166054562 , -1.59398866 , -0.0155362776, 3.02011418  , 3.01        , 7           , 12          , 0.0501422957, 0
-0.113866851, 9.804993    , -0.02756652 , -0.05151855 , -0.00409845449, -0.002012481, -0.923541069, -0.782942951, 0.166054562 , -1.59450448 , -0.015555447, 3.02015615  , 3.02        , 7           , 50          , 0           , 0
-0.09267281 , 9.808551    , -0.0142640043, -0.0399458557, -0.00191983453, -0.00140222 , -0.9242423  , -0.779270232, 0.165502    , -1.5949043  , -0.0155690042, 3.02017522  , 3.03        , 7           , 11          , 0.0142547777, 0.0143695027
-0.09575311 , 9.786131    , -0.0225808583, -0.0390955247, -0.0008049552, 0.00059911795, -0.9235408  , -0.7826623  , 0.165627524 , -1.59529531 , -0.015562824, 3.02018285  , 3.04        , 7           , 12          , 0.0501422957, 0
-0.09501822 , 9.800172    , -0.03415802 , -0.036289975, -0.00252423831, 1.36676235E-05, -0.924229443, -0.781386554, 0.165779    , -1.59565866 , -0.0155620668, 3.0202086   , 3.05        , 7           , 50          , 0           , 0
-0.0923198238, 9.797093    , -0.0521553755, -0.0413295738, 0.0009330557, -0.002219265, -0.924372733, -0.779975653, 0.1653572   , -1.59607172 , -0.0155844809, 3.0202      , 3.06        , 7           , 11          , 0.0142547777, 0.0143695027
-0.0927633941, 9.796686    , -0.0571135022, -0.03910571 , -0.00387925119, -0.006249331, -0.924372733, -0.779975653, 0.1653572   , -1.59646344 , -0.0156459678, 3.02024     , 3.07        , 7           , 12          , 0.0501422957, 0
-0.0924000144, 9.797768    , -0.0197498929, -0.0424935929, -0.00525490567, -0.008824786, -0.9236676  , -0.784212947, 0.165907532 , -1.59688926 , -0.0157328136, 3.020295    , 3.08        , 7           , 50          , 0           , 0
-0.08505556 , 9.804004    , -0.0290716123, -0.04473704 , -0.003267681, -0.00653279852, -0.924237132, -0.7802572  , 0.1657835   , -1.59733713 , -0.015797263, 3.02032924  , 3.09        , 7           , 11          , 0.0142547777, 0.0143695027
-0.13224411 , 9.833798    , -0.0356233157, -0.0328997076, -0.001324577, -0.009340635, -0.923956752, -0.7815296  , 0.165776953 , -1.5925554  , -0.0146433953, 3.0206368   , 3.1         , 7           , 12          , 0.0510378256, 0
-0.145631254, 9.812122    , -0.05754281 , -0.036563158, -0.0010191378, -0.008490421, -0.9229884  , -0.784077168, 0.165761665 , -1.59292126 , -0.0147280581, 3.02064824  , 3.11        , 7           , 50          , 0           , 0
-0.137716621, 9.829853    , -0.03661333 , -0.0425063446, -0.00326114986, -0.0059729456, -0.9229884  , -0.784077168, 0.165761665 , -1.59334683 , -0.0147870472, 3.02068257  , 3.12        , 7           , 11          , 0.0144090764, 0.0145406965
-0.13315776 , 9.835943    , -0.0176148787, -0.03375043 , -0.00133353367, -0.00707198959, -0.9243805  , -0.77926755 , 0.165930882 , -1.59368455 , -0.014857444, 3.02069783  , 3.13        , 7           , 12          , 0.0510378256, 0
-0.115995727, 9.811366    , -0.0306866132, -0.0317578763, 0.00203064666, -0.003338351, -0.923413336, -0.781954646, 0.166343182 , -1.59400189 , -0.0148912808, 3.0206778   , 3.14        , 7           , 50          , 0           , 0
-0.100536644, 9.790508    , -0.054995995, -0.03292033 , -0.00304565066, -0.00652502 , -0.92342633 , -0.7792765  , 0.165354818 , -1.5943315  , -0.0149557916, 3.02071023  , 3.15        , 7           , 11          , 0.0144090764, 0.0145406965
-0.09799139 , 9.806265    , -0.05888984 , -0.0304161962, -0.007587899, -0.008848896, -0.9242319  , -0.7812442  , 0.166065    , -1.5946368  , -0.01504247 , 3.020788    , 3.16        , 7           , 12          , 0.0510378256, 0
-0.130820155, 9.830927    , -0.07928301 , -0.02811362 , -0.002205798, -0.010196629, -0.9242319  , -0.7812442  , 0.166065    , -1.59491837 , -0.0151438769, 3.02081227  , 3.17        , 7           , 50          , 0           , 0
-0.120047331, 9.799795    , -0.104176126, -0.0292289462, 0.000328789232, -0.00619383156, -0.92286694 , -0.782381952, 0.166338533 , -1.59521067 , -0.015205876, 3.02081037  , 3.18        , 7           , 11          , 0.0144090764, 0.0145406965
-0.118496105, 9.815778    , -0.0738777146, -0.0374402478, -0.0035963105, -0.00398432557, -0.9239575  , -0.781529   , 0.165919676 , -1.59558558 , -0.0152448136, 3.02084756  , 3.19        , 7           , 12          , 0.0510378256, 0
-0.143945545, 9.810089    , -0.0296410974, -0.0434632972, -0.003828383, -0.00221938873, -0.9235595  , -0.780120254, 0.165923074 , -1.59428334 , -0.0150956661, 3.02088     , 3.2         , 7           , 50          , 0           , 0
-0.135378271, 9.83347     , -0.0442092046, -0.045418907, -0.00265597482, -0.00561201 , -0.9235595  , -0.780120254, 0.165923074 , -1.594738   , -0.0151511338, 3.02090764  , 3.21        , 7           , 11          , 0.0136944838, 0.0138171874
-0.12581329 , 9.84218     , -0.0269365888, -0.0369584  , -0.001596346, -0.00388503983, -0.922714949, -0.784642041, 0.166186109 , -1.59510779 , -0.0151895946, 3.02092481  , 3.22        , 7           , 12          , 0.05190298  , 0
-0.119198382, 9.807854    , -0.0352492854, -0.0383589566, -0.00100696622, -0.00558186974, -0.9241006  , -0.7802587  , 0.165640026 , -1.59549165 , -0.0152451526, 3.02093625  , 3.23        , 7           , 50          , 0           , 0
-0.123896986, 9.820632    , -0.04464393 , -0.0400491767, -0.0004384313, -0.00387451961, -0.9235475  , -0.782095432, 0.166200653 , -1.59589219 , -0.0152837774, 3.0209415   , 3.24        , 7           , 11          , 0.0136944838, 0.0138171874
-0.112571128, 9.830506    , -0.005742697, -0.0409081243, -0.002132105, -0.004180758, -0.9231254  , -0.784356236, 0.166332155 , -1.59630156 , -0.0153250322, 3.020964    , 3.25        , 7           , 12          , 0.05190298  , 0
-0.08677985 , 9.808534    , -0.0277024843, -0.0406072326, -0.0001409729, -0.00529018231, -0.9231254  , -0.784356236, 0.166332155 , -1.5967077  , -0.0153778745, 3.02096677  , 3.26        , 7           , 50          , 0           , 0
-0.113202088, 9.811965    , -0.0590030067, -0.0321924128, -0.00475064525, -0.00420226576, -0.924105   , -0.779272258, 0.1652158   , -1.59703028 , -0.0154186413, 3.02101541  , 3.27        , 7           , 11          , 0.0136944838, 0.0138171874
-0.131466225, 9.823136    , -0.0595533475, -0.0350033119, -0.003600588, -0.00334026827, -0.9238184  , -0.7826559  , 0.166770771 , -1.59738088 , -0.0154510811, 3.02105212  , 3.28        , 7           , 12          , 0.05190298  , 0
-0.105412945, 9.816455    , -0.07733463 , -0.0360831358, 0.001529004 , -0.00554686645, -0.9235488  , -0.782234848, 0.166628256 , -1.59774148 , -0.0155069409, 3.02103829  , 3.29        , 7           , 50          , 0           , 0
-0.1368687  , 9.82539749  , -0.04609126 , -0.0356168747, -0.00356470561, -0.00550045446, -0.9239689  , -0.7794139  , 0.165357232 , -1.59622729 , -0.0153035233, 3.02109838  , 3.3         , 7           , 11          , 0.0139138624, 0.0140531939
-0.1167229  , 9.793891    , -0.043438185, -0.0347514  , -0.0004680584, -0.00290662376, -0.9239689  , -0.7794139  , 0.165357232 , -1.5965749  , -0.0153324688, 3.02110362  , 3.31        , 7           , 12          , 0.05282845  , 0
-0.121543877, 9.825146    , -0.0517822765, -0.0395779572, -0.00524083059, -0.00495936768, -0.9234021  , -0.783508   , 0.1661943   , -1.59697151 , -0.0153806908, 3.0211575   , 3.32        , 7           , 50          , 0           , 0
-0.136411875, 9.824541    , -0.0537436865, -0.042128168, -0.006645798, -0.00412925845, -0.9245063  , -0.7809595  , 0.166210338 , -1.59739387 , -0.0154202133, 3.02122474  , 3.33        , 7           , 11          , 0.0139138624, 0.0140531939
-0.14389725 , 9.811929    , -0.0350255966, -0.0356093049, -0.00188190234, -0.0026418597, -0.923419058, -0.781107664, 0.16634655  , -1.59775019 , -0.0154461181, 3.02124429  , 3.34        , 7           , 12          , 0.05282845  , 0
-0.127606422, 9.812247    , -0.0600522272, -0.0389764346, -0.0009825644, -0.00603979267, -0.923419058, -0.781107664, 0.16634655  , -1.59814024 , -0.0155062294, 3.02125573  , 3.35        , 7           , 50          , 0           , 0
-0.143499658, 9.806187    , -0.0526190326, -0.0387139171, -0.00270192837, -0.00379125285, -0.9229875  , -0.784639537, 0.1663303   , -1.59852791 , -0.0155433863, 3.02128386  , 3.36        , 7           , 11          , 0.0139138624, 0.0140531939
-0.1328787  , 9.819995    , -0.0577939749, -0.04039983 , -0.0018439967, -0.00293145259, -0.924367547, -0.781383932, 0.16620791  , -1.59893215 , -0.0155721791, 3.02130342  , 3.37        , 7           , 12          , 0.05282845  , 0
-0.110022306, 9.814129    , -0.0549016632, -0.0423947275, -0.004107995, -0.00154397567, -0.9235487  , -0.7818136  , 0.166059062 , -1.59935665 , -0.0155864414, 3.02134442  , 3.38        , 7           , 50          , 0           , 0
-0.114801317, 9.798026    , -0.0595843829, -0.03868481 , 0.0004278596, -0.00517040724, -0.9229933  , -0.783792555, 0.16633366  , -1.59974349 , -0.01563825 , 3.02134156  , 3.39        , 7           , 11          , 0.0139138624, 0.0140531939
-0.128911048, 9.79189     , -0.04628291 , -0.0253197923, -0.00138385431, -0.00127088628, -0.9229933  , -0.783792555, 0.16633366  , -1.57108533 , -0.0124317035, 3.02138114  , 3.4         , 7           , 12          , 0.05376343  , 0
-0.106047086, 9.807829    , -0.06706192 , -0.02532723 , -0.00251273927, -0.002136344, -0.9238393  , -0.778707862, 0.16564472  , -1.571339   , -0.0124530513, 3.02140641  , 3.41        , 7           , 50          , 0           , 0
-0.09515784 , 9.820334    , -0.0164433718, -0.0292824376, -0.00417164247, -0.004148652, -0.9235435  , -0.7828006  , 0.16634056  , -1.57163239 , -0.01249452 , 3.02144837  , 3.42        , 7           , 11          , 0.0141267916, 0.0142817376
-0.120261177, 9.801445    , -0.0186627153, -0.0340429433, 0.000105801046, -0.00211483636, -0.9236851  , -0.781952739, 0.166344672 , -1.57197285 , -0.0125156743, 3.021447    , 3.43        , 7           , 12          , 0.05376343  , 0
-0.137342632, 9.802699    , -0.0224321913, -0.0239097066, -0.00166852924, -0.00269129 , -0.923968256, -0.779835641, 0.1657837   , -1.5722121  , -0.0125425616, 3.02146363  , 3.44        , 7           , 50          , 0           , 0
-0.150342315, 9.809125    , -0.00361567736, -0.0236499328, -0.003949465, -0.001301045, -0.923968256, -0.779835641, 0.1657837   , -1.57244909 , -0.0125555117, 3.02150321  , 3.45        , 7           , 11          , 0.0141267916, 0.0142817376
-0.131333783, 9.813313    , -0.00968144648, -0.02249179 , -0.0005464029, -0.002391523, -0.92285496 , -0.783935845, 0.166046932 , -1.57267416 , -0.0125794187, 3.02150846  , 3.46        , 7           , 12          , 0.05376343  , 0
-0.104995631, 9.822409    , -0.028230099, -0.02108197 , -0.000555075239, -0.00267350324, -0.923686564, -0.780968547, 0.165349573 , -1.57288516 , -0.0126061393, 3.02151418  , 3.47        , 7           , 50          , 0           , 0
-0.118006177, 9.800117    , -0.0281001423, -0.0267143417, -0.000223334631, -0.00352797378, -0.9235506  , -0.781531334, 0.166060179 , -1.57315218 , -0.0126414057, 3.021517    , 3.48        , 7           , 11          , 0.0141267916, 0.0142817376
-0.111930631, 9.835264    , -0.0425977632, -0.0224981867, -0.00139545859, -0.00268597831, -0.9235506  , -0.781531334, 0.166060179 , -1.57337737 , -0.0126682259, 3.02153039  , 3.49        , 7           , 12          , 0.05376343  , 0
-0.113702   , 9.836233    , -0.0471085533, -0.0235775132, 0.00230193278, -0.00292125624, -0.9233956  , -0.784355462, 0.166048214 , -1.57357514 , -0.012690464, 3.02151275  , 3.5         , 7           , 50          , 0           , 0
-0.119491719, 9.81298     , -0.0581608  , -0.0252840519, 5.495269E-05, -0.00437053759, -0.924234   , -0.7804001  , 0.165354773 , -1.573828   , -0.0127341729, 3.02151227  , 3.51        , 7           , 11          , 0.006159601 , 0.00617495272
-0.128252864, 9.827538    , -0.0531832166, -0.02531877 , -0.00336805987, -0.001576413, -0.9234105  , -0.782378137, 0.1663415   , -1.57408142 , -0.01274982 , 3.02154613  , 3.52        , 7           , 12          , 0.0543893054, 0
