Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02684962 , 0.00728116371, -9.823805   , -0.00295748422, -0.002463589, -0.0003465111, 0.7993662   , 0.3846623   , 0.731735051 , -0.00274951523, -0.00259100879, -0.451975346, 2.31        , 23          , 11          , 0.0129389083, 0.012938926
-0.0151976543, 0.0043408107, -9.821906   , 0.00212518871, -0.001643075, -0.00146437972, 0.79842335  , 0.384522259 , 0.7303125   , -0.00272822566, -0.00260748039, -0.4519899  , 2.32        , 23          , 12          , 0.006763744 , 0
-0.0250367112, 0.00727523444, -9.827834   , 0.0009945898, -0.00164417387, -4.72112733E-05, 0.7985419   , 0.3846748   , 0.733452141 , -0.00271827867, -0.002623923, -0.451990366, 2.33        , 23          , 50          , 0           , 0
-0.02126011 , 0.01927083  , -9.813297   , -0.000117084041, -0.000205941775, -0.00173294975, 0.799234152 , 0.384519875 , 0.7311644   , -0.00271940418, -0.002626029, -0.452007771, 2.34        , 23          , 11          , 0.0129389083, 0.012938926
-0.0257565621, -0.002848127, -9.796875   , 0.002702694 , 0.0003306314, -0.000303774083, 0.7981439   , 0.384670347 , 0.731599033 , -0.00269236928, -0.00262273173, -0.45201087 , 2.35        , 23          , 12          , 0.006763744 , 0
-0.0264084563, -0.0158306248, -9.807789   , -0.0077503603, -0.00270933984, -0.0006396857, 0.7981439   , 0.384670347 , 0.731599033 , -0.00276985625, -0.0026498423, -0.452017069, 2.36        , 23          , 50          , 0           , 0
-0.0274317786, 0.023586439 , -9.833126   , -0.00463439152, -0.0007489473, -0.0003270974, 0.7989497   , 0.3841101   , 0.734161258 , -0.00281619141, -0.00265734084, -0.4520204  , 2.37        , 23          , 11          , 0.0129389083, 0.012938926
-0.0270873234, 0.0220325179, -9.805686   , 0.0007419952, 0.00204164954, 0.000566425 , 0.7989654   , 0.384519547 , 0.730595    , -0.00280878623, -0.00263690832, -0.452014923, 2.38        , 23          , 12          , 0.006763744 , 0
-0.02558341 , 0.004897639 , -9.80896    , 0.00296886545, -0.0011012489, 0.00138092646, 0.798412    , 0.384671271 , 0.7323111   , -0.002779134, -0.00264788233, -0.452000856, 2.39        , 23          , 50          , 0           , 0
-0.0396545678, -0.0033044836, -9.822226   , -0.0002429727, 0.00489440374, -0.000249133736, 0.798412    , 0.384671271 , 0.7323111   , -0.00258247 , -0.0025954782, -0.4520018  , 2.4         , 23          , 11          , 0.0130707538, 0.013070764
-0.0262513012, 0.0192736387, -9.800298   , -0.00112332648, 0.0009238249, 0.000550816534, 0.7988203   , 0.3842466   , 0.732735336 , -0.00259371754, -0.00258622551, -0.451996326, 2.41        , 23          , 12          , 0.006665534 , 0
-0.0289244521, 0.0202550925, -9.80437    , 0.00224589068, -0.0007996927, -3.39419057E-05, 0.798287868 , 0.384242028 , 0.730597556 , -0.00257125823, -0.00259422325, -0.451996565, 2.42        , 23          , 50          , 0           , 0
-0.0385200977, 0.0127664534, -9.803182   , 0.004512311 , 0.0006016518, -1.32654377E-05, 0.7981382   , 0.38453427  , 0.7328829   , -0.00252613449, -0.002588207, -0.4519968  , 2.43        , 23          , 11          , 0.0130707538, 0.013070764
-0.0402483828, 0.0172878467, -9.800463   , 0.00226599188, 0.00147338561, -0.0005727097, 0.7990951   , 0.384663641 , 0.731593847 , -0.00250345981, -0.00257348781, -0.452002525, 2.44        , 23          , 12          , 0.006665534 , 0
-0.0392446034, 0.0218304824, -9.808064   , -0.005913986, 0.000407812331, -0.00173191284, 0.7990951   , 0.384663641 , 0.731593847 , -0.00256255548, -0.002569454, -0.45201993 , 2.45        , 23          , 50          , 0           , 0
-0.0269960873, 0.0257007238, -9.814653   , 0.004234524 , 0.00116916839, 0.0002772622, 0.798285544 , 0.38480553  , 0.730314434 , -0.00252021686, -0.00255775545, -0.452017069, 2.46        , 23          , 11          , 0.0130707538, 0.013070764
-0.0334494151, 0.0198557917, -9.79947    , -0.0019638692, 0.00122148707, -0.0005814818, 0.798272848 , 0.384393841 , 0.733309746 , -0.00253984076, -0.002545555, -0.452023029, 2.47        , 23          , 12          , 0.006665534 , 0
-0.0408035442, 0.009712486 , -9.811331   , -0.004202356, 0.00350002153, 0.000579245039, 0.798960745 , 0.3846635   , 0.7313091   , -0.0025818788, -0.00251054042, -0.4520173  , 2.48        , 23          , 50          , 0           , 0
-0.0477958471, -0.00194349326, -9.8015995  , -0.00395876728, -0.00104251155, 0.0008059953, 0.798418045 , 0.384104937 , 0.7318807   , -0.00262148655, -0.00252094422, -0.4520092  , 2.49        , 23          , 11          , 0.0130707538, 0.013070764
-0.03106797 , 0.0274569448, -9.797132   , -0.0038275104, -0.00308715785, -0.0005748435, 0.798418045 , 0.384104937 , 0.7318807   , -0.00189784286, -0.00318828085, -0.451912165, 2.5         , 23          , 12          , 0.00656995829, 0
-0.031504795, 0.0009638425, -9.810405   , 0.004926707 , -0.00144128455, -0.001961179, 0.7986783   , 0.384392619 , 0.7337357   , -0.00184851338, -0.00320273079, -0.451931953, 2.51        , 23          , 50          , 0           , 0
-0.0452252664, 0.0125783794, -9.822154   , 0.00606827252, 0.000806103344, 5.48315256E-05, 0.7989613   , 0.384803534 , 0.731024265 , -0.00178783212, -0.003194668, -0.451931238, 2.52        , 23          , 11          , 0.0132669266, 0.0132669322
-0.0402497649, 0.0168531127, -9.802716   , 0.000151977612, 0.00196414115, 0.00318270666, 0.798412    , 0.384671271 , 0.7323111   , -0.00178641349, -0.00317496969, -0.451899529, 2.53        , 23          , 12          , 0.00656995829, 0
-0.03463606 , 0.0301945675, -9.792197   , 0.00122031115, -0.00624357443, -0.00089172367, 0.798412    , 0.384671271 , 0.7323111   , -0.001774182, -0.00323742162, -0.45190835 , 2.54        , 23          , 50          , 0           , 0
-0.0449510068, 0.0300564077, -9.808508   , -0.00129609427, -0.00395144057, -0.00143360579, 0.799092352 , 0.384525329 , 0.732306838 , -0.00178709661, -0.00327696139, -0.451922655, 2.55        , 23          , 11          , 0.0132669266, 0.0132669322
-0.04046906 , 0.02776484  , -9.815229   , 0.00324458024, 0.000258048822, 0.000327918329, 0.798834562 , 0.3840953   , 0.7301659   , -0.00175466156, -0.00327437464, -0.451919317, 2.56        , 23          , 12          , 0.00656995829, 0
-0.03398563 , 0.0149142072, -9.800417   , -0.003808582, -0.000263988535, 0.00144694629, 0.7984115   , 0.38453123  , 0.732596    , -0.00179279491, -0.003276989, -0.451904774, 2.57        , 23          , 50          , 0           , 0
-0.05793316 , -0.015681088, -9.80767    , 0.002105888 , -0.0008738485, 0.001163339 , 0.7992295   , 0.38466382  , 0.7318785   , -0.001771774, -0.00328570674, -0.4518931  , 2.58        , 23          , 11          , 0.0132669266, 0.0132669322
-0.0357168168, 0.01683989  , -9.813019   , 0.004381967 , 0.001386119 , 5.99186424E-05, 0.7992295   , 0.38466382  , 0.7318785   , -0.00172795658, -0.00327184424, -0.4518926  , 2.59        , 23          , 12          , 0.00656995829, 0
-0.02254877 , 0.0250529032, -9.798863   , 0.0009848069, -0.0008585896, -0.00137219462, 0.798558533 , 0.3849431   , 0.72988534  , -0.00171742891, -0.003300075, -0.451872349, 2.6         , 23          , 50          , 0           , 0
-0.03956318 , 0.002089968 , -9.820381   , -0.00295460317, 0.000850027136, 0.00204897672, 0.798544765 , 0.384251326 , 0.7334505   , -0.00174704276, -0.00329153938, -0.451851845, 2.61        , 23          , 11          , 0.01200354  , 0.0120035335
-0.0299500357, 0.0109145306, -9.819307   , -0.0012758699, -0.001412792, -0.000814705156, 0.799096048 , 0.3845225   , 0.731593251 , -0.00175977452, -0.003305681, -0.451859951, 2.62        , 23          , 12          , 0.006476903 , 0
-0.0320707075, 0.0194649957, -9.811608   , 0.00269134576, 0.00138839078, 7.708723E-05, 0.798278868 , 0.384810567 , 0.731598854 , -0.00173286384, -0.00329179619, -0.451859236, 2.63        , 23          , 50          , 0           , 0
-0.0376573876, 0.0361729078, -9.80073    , 0.005239601 , 0.0027876182, 9.810971E-05, 0.798278868 , 0.384810567 , 0.731598854 , -0.00168047054, -0.003263918, -0.451858282, 2.64        , 23          , 11          , 0.01200354  , 0.0120035335
-0.0481803641, 0.0269118212, -9.801366   , 0.000141262019, -0.0008464975, -0.002224364, 0.798816144 , 0.3845306   , 0.733164668 , -0.00167898519, -0.00327242049, -0.451880455, 2.65        , 23          , 12          , 0.006476903 , 0
-0.0240807869, 0.0151561564, -9.79761    , 0.000424140773, -0.000568785239, -0.00165301526, 0.798821032 , 0.3852291   , 0.7313121   , -0.0016746897, -0.003278136, -0.4518969  , 2.66        , 23          , 50          , 0           , 0
-0.03276403 , 0.006815709 , -9.80587    , 0.00212937477, 0.00167436851, 0.0003636872, 0.7984141   , 0.384248376 , 0.732452154 , -0.0016534077, -0.00326138618, -0.45189333 , 2.67        , 23          , 11          , 0.01200354  , 0.0120035335
-0.0360945538, 0.0200407431, -9.818396   , -0.00270853634, -0.00423877 , -0.000852251658, 0.7984141   , 0.384248376 , 0.732452154 , -0.00168046542, -0.00330378767, -0.4519019  , 2.68        , 23          , 12          , 0.006476903 , 0
-0.044226408, -0.004677944, -9.806985   , 0.000417092058, -0.00141975447, -0.00166376017, 0.7992289   , 0.384102553 , 0.7327326   , -0.00167623942, -0.003318013, -0.451918364, 2.69        , 23          , 50          , 0           , 0
-0.0312721767, 0.016185727 , -9.796327   , -0.0042658  , 0.00023870141, 0.00177080545, 0.7984183   , 0.384947419 , 0.730742335 , -0.001516626, -0.00342757464, -0.451874256, 2.7         , 23          , 11          , 0.0123320483, 0.0123320306
-0.0310934186, 0.0269651134, -9.791286   , -0.00229648757, -0.0008935227, -0.0007944931, 0.7981393   , 0.384814352 , 0.732313156 , -0.00153956353, -0.00343652116, -0.451882124, 2.71        , 23          , 12          , 0.006386292 , 0
-0.017949719, 0.005135093 , -9.799427   , -0.000329000381, -0.00147756934, -0.0005155238, 0.799365938 , 0.3848029   , 0.7315929   , -0.00154283585, -0.00345130451, -0.451887369, 2.72        , 23          , 50          , 0           , 0
-0.0232365988, 0.0141425515, -9.784109   , 0.003379353 , 0.00333046052, -0.002436111, 0.799365938 , 0.3848029   , 0.7315929   , -0.00150895852, -0.00341803837, -0.451911926, 2.73        , 23          , 11          , 0.0123320483, 0.0123320306
-0.0368887521, 0.0272135641, -9.810696   , -0.00168439117, 0.00533311674, 0.0007035475, 0.798423648 , 0.384802878 , 0.7298855   , -0.0015258257, -0.003364696, -0.451904774, 2.74        , 23          , 12          , 0.006386292 , 0
-0.0259891674, 0.008894986 , -9.799481   , 0.0002560743, 0.0007951016, -0.00162102049, 0.7981348   , 0.384817719 , 0.7331695   , -0.00152321067, -0.00335676968, -0.451921   , 2.75        , 23          , 50          , 0           , 0
-0.05024082 , 0.009071592 , -9.822685   , -0.00116340723, -5.48494281E-05, -0.000214943109, 0.798956633 , 0.3849475   , 0.7317384   , -0.00153483741, -0.00335732149, -0.451923132, 2.76        , 23          , 11          , 0.0123320483, 0.0123320306
-0.0187712424, 0.00533950236, -9.825985   , -0.003694171, 0.0008113476, 0.000360108475, 0.798956633 , 0.3849475   , 0.7317384   , -0.00157179125, -0.003349202, -0.451919556, 2.77        , 23          , 12          , 0.006386292 , 0
-0.0293114986, -0.00266814418, -9.812661   , 0.005613272 , 0.00103853154, -0.00161086407, 0.798419833 , 0.384384453 , 0.73116827  , -0.00151560456, -0.003338841, -0.451935768, 2.78        , 23          , 50          , 0           , 0
-0.0410505123, -0.00122869015, -9.793423   , 0.00335533661, 0.00104590133, -0.0001950801, 0.7988149   , 0.3843911   , 0.7335923   , -0.00148204458, -0.0033283853, -0.451937675, 2.79        , 23          , 11          , 0.0123320483, 0.0123320306
-0.0387231335, 0.0263056178, -9.804873   , 7.687841E-05, 0.00130506908, -0.00070475525, 0.7985532   , 0.3845258   , 0.7314535   , -0.00127400085, -0.0034266212, -0.451834679, 2.8         , 23          , 12          , 0.00629807  , 0
-0.0403158069, 0.0106558185, -9.818519   , 0.00175809278, -0.000120175595, -0.0015717186, 0.7985503   , 0.384528041 , 0.7320244   , -0.00125636591, -0.00342784356, -0.4518504  , 2.81        , 23          , 50          , 0           , 0
-0.0304324329, 0.009983884 , -9.81392    , 0.00344609562, -0.0004184487, -0.00128951389, 0.7985503   , 0.384528041 , 0.7320244   , -0.00122186053, -0.0034320436, -0.4518633  , 2.82        , 23          , 11          , 0.0123624206, 0.0123624019
-0.0289042816, 0.0215973575, -9.803008   , -0.00108661421, -0.00266721961, 0.000662269944, 0.799088836 , 0.384387523 , 0.733162642 , -0.00123274978, -0.00345870783, -0.4518566  , 2.83        , 23          , 12          , 0.00629807  , 0
-0.0112745436, 0.0253134128, -9.802342   , 0.001463598 , -0.00126225152, -0.000167838938, 0.7984228   , 0.384382218 , 0.7305974   , -0.001218108, -0.00347133237, -0.451858282, 2.84        , 23          , 50          , 0           , 0
-0.0152500207, 0.0285927355, -9.809107   , 0.000333259435, -0.0015393527, 0.000110905807, 0.798139    , 0.3845337   , 0.732740164 , -0.00121477933, -0.00348672457, -0.4518571  , 2.85        , 23          , 11          , 0.0123624206, 0.0123624019
-0.026106311, 0.0260896645, -9.808342   , 0.00401785737, 0.0007081156, -0.0007070741, 0.7995041   , 0.384238452 , 0.73187536  , -0.001174576, -0.00347965187, -0.451864243, 2.86        , 23          , 12          , 0.00629807  , 0
-0.01677911 , 0.0217232481, -9.789828   , -0.00302199228, 0.001332185 , -0.00127598271, 0.7995041   , 0.384238452 , 0.73187536  , -0.00120475155, -0.003466345, -0.451876879, 2.87        , 23          , 50          , 0           , 0
-0.03276164 , 0.00336957723, -9.828399   , 0.00231549656, -0.0004195476, 0.0001276546, 0.798422158 , 0.384804    , 0.7301709   , -0.001181601, -0.003470539, -0.4518757  , 2.88        , 23          , 11          , 0.0123624206, 0.0123624019
-0.0485287979, 0.00192278065, -9.836227   , 0.00118450553, -0.0006985621, 0.000690109737, 0.7986798   , 0.384812742 , 0.732881069 , -0.0011697798, -0.00347751658, -0.451868773, 2.89        , 23          , 12          , 0.00629807  , 0
-0.03267423 , 0.009186064 , -9.8225     , 0.00119328743, -0.00126852561, -0.0009443381, 0.799231    , 0.3846627   , 0.7315931   , -0.00113748526, -0.00352050853, -0.45173192 , 2.9         , 23          , 50          , 0           , 0
-0.0139694214, 0.0223600585, -9.8235445  , 0.00373540656, -0.0009943561, -0.00235619443, 0.799231    , 0.3846627   , 0.7315931   , -0.00110004831, -0.00353047834, -0.4517553  , 2.91        , 23          , 11          , 0.0121217249, 0.0121217184
-0.0400091633, 0.00469746441, -9.805514   , -0.00106608437, -0.00181890081, -0.0009542696, 0.798417747 , 0.384807378 , 0.7310272   , -0.0011106754, -0.003548678, -0.451764822, 2.92        , 23          , 12          , 0.00621221447, 0
-0.0195091069, 0.04133682  , -9.814898   , 0.000348305824, -0.00181417854, -0.00322222337, 0.799088657 , 0.38452813  , 0.7330204   , -0.00110707793, -0.00356685533, -0.451797   , 2.93        , 23          , 50          , 0           , 0
-0.0386401378, 0.0273654219, -9.827363   , -0.00417865952, -0.00321580749, -0.0006922736, 0.799100161 , 0.3842385   , 0.731164    , -0.00114883983, -0.00359902065, -0.451803923, 2.94        , 23          , 11          , 0.0121217249, 0.0121217184
-0.043259114, 0.0219968781, -9.820705   , -0.00160991156, 0.000734414032, -0.0003553058, 0.7986919   , 0.3836801   , 0.732020259 , -0.00116492622, -0.00359168043, -0.4518075  , 2.95        , 23          , 12          , 0.00621221447, 0
-0.04137496 , 0.0264747   , -9.821548   , 0.00711885327, -0.0004620174, -0.000926326553, 0.7986919   , 0.3836801   , 0.732020259 , -0.00109370437, -0.0035963112, -0.4518168  , 2.96        , 23          , 50          , 0           , 0
-0.0265754741, 0.0234645046, -9.818268   , 0.00176230737, -0.000703533529, -0.00122019323, 0.7989523   , 0.384389043 , 0.73330605  , -0.0010760373, -0.00360336 , -0.451828957, 2.97        , 23          , 11          , 0.0121217249, 0.0121217184
-0.04485985 , 0.00589648541, -9.834355   , -0.00106047245, -0.00152567693, -0.00236924039, 0.7988257   , 0.385085136 , 0.730598    , -0.00108655647, -0.00361864269, -0.45185256 , 2.98        , 23          , 12          , 0.00621221447, 0
-0.0410160869, 0.0215031952, -9.820686   , 0.0009155002, -0.000701009, -0.0006538103, 0.7980036   , 0.384674668 , 0.732456    , -0.00107737794, -0.00362565974, -0.451859236, 2.99        , 23          , 50          , 0           , 0
-0.0368847027, 0.0276546441, -9.809342   , -0.00729340268, -0.00180634926, 0.00272638234, 0.799364865 , 0.384522855 , 0.732162654 , -0.00119230861, -0.003664441, -0.451831579, 3           , 23          , 11          , 0.0125745581, 0.012574547
-0.0189149212, 0.0250600986, -9.809625   , -0.0005406119, -0.00382744847, 0.000439931726, 0.799364865 , 0.384522855 , 0.732162654 , -0.00119773124, -0.00370270968, -0.4518273  , 3.01        , 23          , 12          , 0.00612869067, 0
-0.0130726015, 0.0270804744, -9.792445   , -0.004495427, -0.00520843547, -0.00071766274, 0.7984205   , 0.38494575  , 0.730314255 , -0.00124265917, -0.00375480321, -0.45183444 , 3.02        , 23          , 50          , 0           , 0
-0.0430266559, 0.03549252  , -9.817442   , -0.001644192, -0.00125841785, -0.0006640594, 0.798139155 , 0.3843931   , 0.7328824   , -0.001259076, -0.00376739516, -0.451841116, 3.03        , 23          , 11          , 0.0125745581, 0.012574547
-0.0323799849, 0.0258485563, -9.82101    , -0.000251989259, -0.002702594, 0.00158944621, 0.7992322   , 0.384380937 , 0.731734633 , -0.00126165617, -0.00379440119, -0.451825142, 3.04        , 23          , 12          , 0.00612869067, 0
-0.0274526775, 0.00261252  , -9.799548   , 0.00343025872, -0.0007387819, 0.0007678848, 0.7992322   , 0.384380937 , 0.731734633 , -0.00122738269, -0.00380177912, -0.451817274, 3.05        , 23          , 50          , 0           , 0
-0.0501036346, 0.0184579566, -9.811807   , 0.00203740317, 0.0007034806, -0.00120191055, 0.7982872   , 0.3846638   , 0.7301711   , -0.00120696286, -0.003794759, -0.451829433, 3.06        , 23          , 11          , 0.0125745581, 0.012574547
-0.0510673225, 0.04054393  , -9.808935   , -0.00169614307, -0.00722285546, 0.0003955679, 0.7985395   , 0.3848171   , 0.7337381   , -0.00122394 , -0.00386698381, -0.45182538 , 3.07        , 23          , 12          , 0.00612869067, 0
-0.0252514742, -0.00229511783, -9.812615   , -0.00167460483, -0.004392033, 0.00128251582, 0.7988258   , 0.3845233   , 0.7313093   , -0.00124073611, -0.003910888, -0.4518125  , 3.08        , 23          , 50          , 0           , 0
-0.0240660161, -0.0109108333, -9.808623   , -0.0061505367, -0.0009389729, -0.000949724752, 0.798278749 , 0.384389341 , 0.732168    , -0.00130220444, -0.00392029 , -0.451822042, 3.09        , 23          , 11          , 0.0125745581, 0.012574547
-0.009630951, 0.0154134417, -9.809155   , 0.004357378 , -0.00153938134, 0.000232889419, 0.798278749 , 0.384389341 , 0.732168    , -0.00105254573, -0.00381048024, -0.4517324  , 3.1         , 23          , 12          , 0.006446574 , 0
-0.03939507 , -0.0132579114, -9.817805   , 0.00239589484, -0.00038419498, -0.0006063377, 0.798817337 , 0.384248853 , 0.7333062   , -0.00102856348, -0.003814328, -0.4517386  , 3.11        , 23          , 50          , 0           , 0
-0.0470538847, -0.01010317 , -9.797159   , -0.00491704233, 0.00137470383, -0.0008775551, 0.798552632 , 0.3849476   , 0.731027    , -0.00107770052, -0.00380058959, -0.451747179, 3.12        , 23          , 11          , 0.0129057579, 0.012905742
-0.0265147164, 0.00354723632, -9.806731   , -0.00324848876, -0.00119473389, -0.0003402927, 0.798412442 , 0.384390056 , 0.732595444 , -0.00111017248, -0.00381254056, -0.451750517, 3.13        , 23          , 12          , 0.006446574 , 0
-0.0236924887, 0.010254438 , -9.806646   , 0.00268621417, 0.00102240243, 0.000830469 , 0.798412442 , 0.384390056 , 0.732595444 , -0.00108334189, -0.00380230742, -0.4517424  , 3.14        , 23          , 50          , 0           , 0
-0.009994677, -0.0005509071, -9.78184    , 0.00411613937, 0.0032868085, 9.720883E-06, 0.7990948   , 0.384383023 , 0.732020855 , -0.00104218081, -0.00376943988, -0.4517424  , 3.15        , 23          , 11          , 0.0129057579, 0.012905742
-0.0291365068, 0.0111226384, -9.787345   , 0.00127221271, -8.82427E-05, -0.00117156119, 0.79855895  , 0.384661883 , 0.7301696   , -0.00102941459, -0.00377033441, -0.4517541  , 3.16        , 23          , 12          , 0.006446574 , 0
-0.0510807857, 0.012684078 , -9.821314   , 0.00183092151, -0.0003837876, -3.96087453E-05, 0.798681557 , 0.384671    , 0.7327378   , -0.00101110374, -0.00377417239, -0.451754332, 3.17        , 23          , 50          , 0           , 0
-0.0236552432, 0.03471891  , -9.823996   , 0.00100565259, 0.00244956044, 0.001413722 , 0.7992296   , 0.385085076 , 0.7313093   , -0.00100110052, -0.00374966254, -0.451740265, 3.18        , 23          , 11          , 0.0129057579, 0.012905742
-0.0405309871, 0.0228717364, -9.82427    , 0.000718335 , 0.001328533 , -0.000303213485, 0.7992296   , 0.385085076 , 0.7313093   , -0.0009939058, -0.00373638025, -0.451743364, 3.19        , 23          , 12          , 0.006446574 , 0
-0.0297762845, -0.000968188047, -9.796902   , 0.00326564047, 0.005263728 , 0.0015089371, 0.7986921   , 0.384522557 , 0.7308819   , -0.00100640976, -0.00369684049, -0.4516065  , 3.2         , 23          , 50          , 0           , 0
-0.0306151528, 0.0265915468, -9.803434   , -0.000421830482, 0.00190076942, -0.000524514355, 0.7988152   , 0.384671748 , 0.733165264 , -0.00101060851, -0.00367783825, -0.451611757, 3.21        , 23          , 11          , 0.0128896218, 0.0128896078
-0.0229789279, 0.0251091123, -9.805616   , 0.00298041222, 0.00470235944, 0.000934006763, 0.799235344 , 0.384238124 , 0.731305957 , -0.0009808383, -0.00363080529, -0.451602221, 3.22        , 23          , 12          , 0.006311938 , 0
-0.0218833759, 0.0128283622, -9.793105   , 0.00321916956, -0.000961404759, -0.000839542947, 0.7984174   , 0.384526759 , 0.7314542   , -0.000948616245, -0.00364042749, -0.4516108  , 3.23        , 23          , 50          , 0           , 0
-0.0163719188, -0.007941248, -9.803119   , -0.00469084969, -0.00261745672, 0.0011152518, 0.7984174   , 0.384526759 , 0.7314542   , -0.0009955656, -0.00366659067, -0.45159936 , 3.24        , 23          , 11          , 0.0128896218, 0.0128896078
-0.03614954 , 0.0181844328, -9.810762   , -0.00355020072, -0.00147981872, -0.0005713004, 0.798953    , 0.384388477 , 0.733163357 , -0.00103104673, -0.00368139474, -0.451605082, 3.25        , 23          , 12          , 0.006311938 , 0
-0.0160161331, 0.03583217  , -9.810855   , -0.004126661, -0.003173696, -0.00116090348, 0.799235463 , 0.38465932  , 0.730736732 , -0.00107227045, -0.003713144, -0.451616764, 3.26        , 23          , 50          , 0           , 0
-0.0498120524, 0.008580664 , -9.818185   , -0.002397411, 0.00135401706, -0.00138523115, 0.7982763   , 0.384531617 , 0.732454    , -0.00109619321, -0.00369961862, -0.4516306  , 3.27        , 23          , 11          , 0.0128896218, 0.0128896078
-0.04732296 , -0.00276130624, -9.81465149 , 0.00324083632, 0.00103949825, -0.00308415527, 0.7982763   , 0.384531617 , 0.732454    , -0.00106367108, -0.0036892572, -0.451661348, 3.28        , 23          , 12          , 0.006311938 , 0
-0.0303773079, 0.0135664428, -9.810739   , -0.00129043614, -0.0006515275, 0.000293344259, 0.799229741 , 0.384523243 , 0.7320207   , -0.00107658608, -0.0036957697, -0.4516585  , 3.29        , 23          , 50          , 0           , 0
-0.0241441913, 0.008533648 , -9.817015   , 0.00520648668, 0.002153559 , 0.000352174247, 0.798692763 , 0.385083824 , 0.730027854 , -0.00104702369, -0.003630146, -0.451621771, 3.3         , 23          , 11          , 0.0132078649, 0.0132078528
-0.0288825  , -0.0005697254, -9.791939   , 0.00149199762, -0.00377952936, 0.0008398822, 0.798683763 , 0.384669334 , 0.732309639 , -0.0010321344, -0.00366793247, -0.4516132  , 3.31        , 23          , 12          , 0.006188294 , 0
-0.0443609431, 0.01247549  , -9.809996   , -0.00190215162, -0.005450321, -3.68914E-05, 0.7997757   , 0.384377122 , 0.7317317   , -0.00105115469, -0.00372243626, -0.451613665, 3.32        , 23          , 50          , 0           , 0
-0.03426519 , 0.0248200558, -9.798088   , -0.00386663759, -0.00458070356, -0.000595989637, 0.7997757   , 0.384377122 , 0.7317317   , -0.00108979887, -0.00376824965, -0.4516194  , 3.33        , 23          , 11          , 0.0132078649, 0.0132078528
-0.04562947 , 0.0191682726, -9.796904   , 0.00179497793, -0.00122873858, 0.000872463 , 0.7982884   , 0.384382039 , 0.7303127   , -0.001071882, -0.00378052751, -0.4516108  , 3.34        , 23          , 12          , 0.006188294 , 0
-0.0323191956, 0.00636284566, -9.806769   , 0.00236595515, -0.000658005942, -0.0002545235, 0.799085438 , 0.384670943 , 0.7334492   , -0.001048213, -0.003787111, -0.4516132  , 3.35        , 23          , 50          , 0           , 0
-0.0161273  , 0.00687761931, -9.79579449 , 0.00235943031, -0.0006771412, 0.00258258125, 0.7990973   , 0.384661973 , 0.7311657   , -0.00102471642, -0.00379385543, -0.451587439, 3.36        , 23          , 11          , 0.0132078649, 0.0132078528
-0.02755388 , 0.0185505785, -9.82191849 , 0.005200091 , 0.0013045033, 5.771882E-05, 0.798282    , 0.384667724 , 0.7311701   , -0.000972717768, -0.00378081 , -0.451586962, 3.37        , 23          , 12          , 0.006188294 , 0
-0.04253986 , 0.0142148491, -9.805912   , 0.00208829949, 0.000463428616, 0.002029141 , 0.798282    , 0.384667724 , 0.7311701   , -0.0009519114, -0.00377615588, -0.4515667  , 3.38        , 23          , 50          , 0           , 0
-0.0266962815, 0.0180002712, -9.810214   , 0.00210957415, 0.00218641572, -0.00107018463, 0.7989547   , 0.384246767 , 0.733020067 , -0.0009307754, -0.00375430263, -0.451577425, 3.39        , 23          , 11          , 0.0132078649, 0.0132078528
-0.0276355073, 0.0179255046, -9.797174   , -0.002428426, 0.00224247552, 9.40842438E-05, 0.7989613   , 0.384803534 , 0.731024265 , -0.00102441362, -0.00365251931, -0.451496363, 3.4         , 23          , 12          , 0.006073995 , 0
-0.0247110613, 0.004813783 , -9.799501   , -0.000475036039, -4.350982E-05, 0.000351563765, 0.7986862   , 0.384527057 , 0.732023656 , -0.00102917687, -0.003652951, -0.451493025, 3.41        , 23          , 50          , 0           , 0
-0.0338486061, -0.004390683, -9.811824   , 0.001228369 , 0.00136398291, 8.78376741E-05, 0.7986862   , 0.384527057 , 0.732023656 , -0.00101689633, -0.00363931013, -0.451492071, 3.42        , 23          , 11          , 0.0132322963, 0.0132322954
-0.00660174666, 0.007727879 , -9.814137   , 0.00266038277, 0.00418804726, 0.000409094762, 0.799227    , 0.384384871 , 0.732733667 , -0.0009903072, -0.003597425, -0.451488018, 3.43        , 23          , 12          , 0.006073995 , 0
-0.0294770114, 0.011822952 , -9.821545   , 0.00236314628, 0.00248439913, 0.0009546797, 0.7988298   , 0.38480112  , 0.7301687   , -0.00096671 , -0.00357257179, -0.451478481, 3.44        , 23          , 50          , 0           , 0
-0.029811589, 0.0194409378, -9.814285   , 0.001782247 , -5.27931261E-05, -0.00078051 , 0.798819363 , 0.384387732 , 0.732735932 , -0.0009488596, -0.00357310683, -0.451486349, 3.45        , 23          , 11          , 0.0132322963, 0.0132322954
-0.0240770839, 0.0382466353, -9.811819   , 0.00121727365, -5.238579E-05, -0.000213781081, 0.7990982   , 0.384099573 , 0.7317343   , -0.0009366793, -0.00357363373, -0.4514885  , 3.46        , 23          , 12          , 0.006073995 , 0
