Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1617217  , -0.0440995619, -9.7896     , 0.00236241729, -0.00107307581, -0.00123342755, 0.0769178942, -0.347916961, 0.6460833   , 0.00169395271, -0.0164134987, 1.38310409  , 2.33        , 3           , 50          , 0           , 0
-0.163082555, -0.04308012 , -9.803629   , 0.000489061233, -0.0005534407, -0.000433409965, 0.07651342  , -0.347714722, 0.6460833   , 0.00169891561, -0.016419027, 1.38309979  , 2.34        , 3           , 11          , 0.007866551 , 0.007866559
-0.158010155, -0.0119462945, -9.808744   , 0.000228288613, -0.0018917647, 0.000358617777, 0.07664824  , -0.347916961, 0.64594847  , 0.00170114  , -0.01643795 , 1.38310313  , 2.35        , 3           , 12          , 0.0459941477, 0
-0.165254354, -0.02147455 , -9.797991   , 0.00155739149, -0.000288915879, 0.00143612816, 0.07664824  , -0.347916961, 0.64594847  , 0.001716479 , -0.0164408647, 1.38311744  , 2.36        , 3           , 50          , 0           , 0
-0.1642704  , 0.00154454634, -9.801385   , -0.00298441784, -0.000839225249, -0.0004402069, 0.0767156556, -0.347916961, 0.6460833   , 0.00168670609, -0.0164492484, 1.38311315  , 2.37        , 3           , 11          , 0.007866551 , 0.007866559
-0.130052835, -0.0147372633, -9.81096649 , -0.00164842117, -0.0008238432, -0.00230458076, 0.07658083  , -0.347714722, 0.6462181   , 0.00167060108, -0.0164574478, 1.38309026  , 2.38        , 3           , 12          , 0.0459941477, 0
-0.1391168  , -0.0264403466, -9.809292   , -0.003245317, -0.00217525358, -0.000181440439, 0.07651342  , -0.347984374, 0.6461507   , 0.00163817778, -0.0164791942, 1.38308787  , 2.39        , 3           , 50          , 0           , 0
-0.154443637, -0.0236890875, -9.807945   , 0.00105079508, 0.0006018337, -0.000693915936, 0.07651342  , -0.347984374, 0.6461507   , 0.00170046359, -0.0163379889, 1.38308024  , 2.4         , 3           , 11          , 0.00777708273, 0.00777709344
-0.15207997 , 0.00373167172, -9.798616   , -0.00162550039, 0.0013802991, 0.0009062601, 0.0769178942, -0.347916961, 0.6460833   , 0.0016840616, -0.0163242  , 1.3830893   , 2.41        , 3           , 12          , 0.04688348  , 0
-0.172049239, -0.0272413511, -9.806665   , 0.00158790138, 7.140813E-05, -0.000696082134, 0.07685048  , -0.3476473  , 0.6461507   , 0.00170005311, -0.0163234733, 1.38308263  , 2.42        , 3           , 50          , 0           , 0
-0.154943943, -0.038154617, -9.803108   , -0.0008174374, 5.35919826E-05, 0.000366767228, 0.07658083  , -0.347849548, 0.6461507   , 0.0016918194, -0.0163229462, 1.38308644  , 2.43        , 3           , 11          , 0.00777708273, 0.00777709344
-0.162069634, -0.0166178234, -9.786616   , -2.06970581E-05, 0.001125877 , 0.000107325825, 0.07658083  , -0.347849548, 0.6461507   , 0.00169159472, -0.01631169 , 1.3830874   , 2.44        , 3           , 12          , 0.04688348  , 0
-0.155314   , -0.0169956889, -9.798827   , -0.00269572879, 0.00139393518, -0.003628093, 0.07658083  , -0.347782135, 0.645813644 , 0.00166522828, -0.0162976887, 1.38305116  , 2.45        , 3           , 50          , 0           , 0
-0.166598   , -0.0192298014, -9.796161   , -0.00241901539, -0.000481701863, -0.00123844785, 0.0764460042, -0.347782135, 0.646285534 , 0.00164123985, -0.0163024869, 1.38303876  , 2.46        , 3           , 11          , 0.00777708273, 0.00777709344
-0.1611737  , -0.0128107909, -9.81193    , 0.00132858392, -0.00153704186, 0.000894346158, 0.07651342  , -0.347916961, 0.646285534 , 0.00165437837, -0.0163178723, 1.38304734  , 2.47        , 3           , 12          , 0.04688348  , 0
-0.182839081, -0.0140100736, -9.821053   , 0.00159302517, -0.0009964688, -0.000435416383, 0.07651342  , -0.347916961, 0.646285534 , 0.00167038059, -0.0163278263, 1.38304353  , 2.48        , 3           , 50          , 0           , 0
-0.183255643, -0.00687840953, -9.810571   , -0.00401869463, -0.00129515631, -0.000178847666, 0.07664824  , -0.347782135, 0.645813644 , 0.00163022336, -0.0163407773, 1.38304162  , 2.49        , 3           , 11          , 0.00777708273, 0.00777709344
-0.156684712, -0.0191503838, -9.810622   , -0.003755371, -5.62216155E-06, -0.000170933636, 0.0764460042, -0.347714722, 0.6460833   , 0.00159663253, -0.0164161958, 1.38303971  , 2.5         , 3           , 12          , 0.0477911234, 0
-0.158000529, -0.0129825035, -9.792004   , -0.0005466497, -0.0002546715, -0.00016752728, 0.07651342  , -0.347782135, 0.6460833   , 0.00159119337, -0.01641874 , 1.38303781  , 2.51        , 3           , 50          , 0           , 0
-0.164784938, -0.0151134171, -9.804265   , -4.54633846E-06, -0.001850678, -0.000442288932, 0.0767156556, -0.347984374, 0.645881057 , 0.001591221 , -0.0164372381, 1.38303351  , 2.52        , 3           , 11          , 0.00768300844, 0.007683018
-0.164418012, -0.0381121  , -9.804036   , -0.000799958245, -0.00319079333, 8.22919246E-05, 0.0767156556, -0.347984374, 0.645881057 , 0.00158321077, -0.01646915 , 1.38303447  , 2.53        , 3           , 12          , 0.0477911234, 0
-0.154455841, -0.02917928 , -9.798038   , -0.00267597125, -0.002135498, 0.0003520305, 0.07664824  , -0.347984374, 0.6460833   , 0.00155639311, -0.01649051 , 1.38303781  , 2.54        , 3           , 50          , 0           , 0
-0.15353328 , -0.02611757 , -9.786688   , 0.00024794045, 0.00134409079, 0.00117579754, 0.07664824  , -0.347916961, 0.6460159   , 0.00155867869, -0.0164770856, 1.38304925  , 2.55        , 3           , 11          , 0.00768300844, 0.007683018
-0.146313384, -0.024293758, -9.792538   , 0.00132746529, -0.00103180588, -0.003102081, 0.07698531  , -0.347916961, 0.6460833   , 0.001572465 , -0.0164873544, 1.38301873  , 2.56        , 3           , 12          , 0.0477911234, 0
-0.154382035, -0.00841471553, -9.801004   , -0.0008161512, 0.000271484285, 0.00116820016, 0.07698531  , -0.347916961, 0.6460833   , 0.00156411121, -0.0164846629, 1.38303018  , 2.57        , 3           , 50          , 0           , 0
-0.145881712, -0.0301783029, -9.789877   , -0.000277653249, -0.0005279194, 0.001697804 , 0.07658083  , -0.347916961, 0.6460159   , 0.00156105554, -0.016489964, 1.38304734  , 2.58        , 3           , 11          , 0.00768300844, 0.007683018
-0.185556352, -0.0241877418, -9.787655   , -0.002146456, -0.00106583047, 0.0003588116, 0.07678307  , -0.347782135, 0.6461507   , 0.0015395321, -0.01650063 , 1.38305068  , 2.59        , 3           , 12          , 0.0477911234, 0
-0.172456741, -0.01645925 , -9.801582   , -0.00155944168, -0.000515709864, -0.000971479865, 0.0767156556, -0.3480518  , 0.64594847  , 0.00161947194, -0.0164918248, 1.38303924  , 2.6         , 3           , 50          , 0           , 0
-0.155740589, -0.0139725748, -9.782047   , 0.000580317632, -0.0007740804, -0.000169814128, 0.0767156556, -0.3480518  , 0.64594847  , 0.00162530376, -0.01649956 , 1.38303781  , 2.61        , 3           , 11          , 0.007587637 , 0.00758763961
-0.157555446, -0.0143258236, -9.793374   , 0.00324212853, 0.00163501455, 0.00118084124, 0.07678307  , -0.3480518  , 0.6461507   , 0.001657529 , -0.01648323 , 1.38304925  , 2.62        , 3           , 12          , 0.0487157628, 0
-0.16432412 , -0.0166203454, -9.785264   , -0.00183539523, 0.00134615274, -0.0001615576, 0.07658083  , -0.347782135, 0.6462181   , 0.00163920282, -0.0164697655, 1.38304782  , 2.63        , 3           , 50          , 0           , 0
-0.163471982, -0.0301455744, -9.785847   , -0.00155684818, -0.0010502222, -0.000707831641, 0.07651342  , -0.347849548, 0.6461507   , 0.00162374985, -0.0164802577, 1.38304067  , 2.64        , 3           , 11          , 0.007587637 , 0.00758763961
-0.167486116, -0.0128200166, -9.807872   , 0.00138433184, -0.00129614933, -0.001771356, 0.07651342  , -0.347849548, 0.6461507   , 0.00163788639, -0.0164931882, 1.383023    , 2.65        , 3           , 12          , 0.0487157628, 0
-0.178312227, -0.0141904587, -9.800668   , 0.00406138739, -0.00208838913, -0.000171964464, 0.07678307  , -0.347916961, 0.64594847  , 0.00167852838, -0.0165140685, 1.38302159  , 2.66        , 3           , 50          , 0           , 0
-0.137710318, -0.0143596772, -9.798305   , 0.0040551885, -0.0007572738, 0.000368752866, 0.07651342  , -0.347782135, 0.6460159   , 0.00171902066, -0.0165216476, 1.38302493  , 2.67        , 3           , 11          , 0.007587637 , 0.00758763961
-0.1485264  , -0.0097491  , -9.805983   , 0.003246619 , 0.0005786163, -0.00122479943, 0.0767156556, -0.347916961, 0.6461507   , 0.00175168761, -0.01651584 , 1.383013    , 2.68        , 3           , 12          , 0.0487157628, 0
-0.175551459, 0.000215778127, -9.799162   , -0.00156026345, -0.0002570626, 0.000896425743, 0.0767156556, -0.347916961, 0.6461507   , 0.00173593767, -0.0165184252, 1.38302159  , 2.69        , 3           , 50          , 0           , 0
-0.18094039 , 0.00559886  , -9.793238   , 0.0005498636, 0.0008242583, 0.0009060635, 0.07678307  , -0.3480518  , 0.645881057 , 0.00169993239, -0.0165051334, 1.38303161  , 2.7         , 3           , 11          , 0.007490313 , 0.00749031734
-0.1752215  , -0.0317599177, -9.804002   , 0.00216466049, -0.00156132574, -0.000438061717, 0.07631118  , -0.347714722, 0.6460159   , 0.00172165246, -0.0165207386, 1.38302732  , 2.71        , 3           , 12          , 0.0496561639, 0
-0.1530487  , -0.009615973, -9.820481   , 0.00295665744, 0.000571948651, 0.000641614839, 0.07664824  , -0.347782135, 0.6460159   , 0.00175111322, -0.0165150315, 1.38303351  , 2.72        , 3           , 50          , 0           , 0
-0.15386717 , 0.008239618 , -9.797671   , -0.000247130054, -0.000243435177, 9.898241E-05, 0.07664824  , -0.347782135, 0.6460159   , 0.00174862577, -0.0165174659, 1.38303447  , 2.73        , 3           , 11          , 0.007490313 , 0.00749031734
-0.163020521, -0.0282784086, -9.793977   , 0.00027738855, 0.00189181382, 0.000378359022, 0.07651342  , -0.347984374, 0.64594847  , 0.0017513358, -0.0164985545, 1.38303828  , 2.74        , 3           , 12          , 0.0496561639, 0
-0.144915819, -0.0111841448, -9.797386   , 0.00215662667, 4.680256E-05, -0.002295529, 0.07637859  , -0.347916961, 0.6461507   , 0.00177328021, -0.016498046, 1.38301539  , 2.75        , 3           , 50          , 0           , 0
-0.175182343, -0.0214012675, -9.802543   , 2.89503223E-05, -0.00210759346, -0.000177678565, 0.07678307  , -0.347916961, 0.64594847  , 0.00177359988, -0.0165191181, 1.38301349  , 2.76        , 3           , 11          , 0.007490313 , 0.00749031734
-0.1693585  , -0.0350431167, -9.790889   , -0.00371940737, -0.000794754131, -0.000175936337, 0.07678307  , -0.347916961, 0.64594847  , 0.00173643534, -0.0165270623, 1.38301158  , 2.77        , 3           , 12          , 0.0496561639, 0
-0.159352884, -0.0181367677, -9.767156   , -0.00105025922, 1.88388658E-05, 9.92492351E-05, 0.07698531  , -0.3480518  , 0.6460159   , 0.00172591722, -0.0165268779, 1.38301253  , 2.78        , 3           , 50          , 0           , 0
-0.159822777, -0.0202802829, -9.780761   , -0.00157971156, -0.00105197681, 0.0003590988, 0.07705272  , -0.3475799  , 0.64594847  , 0.00171006145, -0.0165374037, 1.38301587  , 2.79        , 3           , 11          , 0.007490313 , 0.00749031734
-0.166162163, -0.0251579713, -9.788068   , -0.000243090617, 0.0005600333, -0.00122984056, 0.07664824  , -0.347782135, 0.6462181   , 0.00172294211, -0.0165360719, 1.38300347  , 2.8         , 3           , 12          , 0.050611157 , 0
-0.15942277 , -0.0337929279, -9.782703   , -0.00398360426, 0.000268187956, -0.000170522952, 0.07664824  , -0.347782135, 0.645881057 , 0.00168313412, -0.016533386, 1.38300157  , 2.81        , 3           , 50          , 0           , 0
-0.158531845, -0.0294659622, -9.816614   , -0.00184681872, 0.0005512168, -0.00123228924, 0.07664824  , -0.347782135, 0.645881057 , 0.0016648696, -0.0165278539, 1.38298965  , 2.82        , 3           , 11          , 0.007392975 , 0.007392994
-0.141285211, -0.0025296174, -9.809969   , 0.00242390716, 0.00190010364, 0.000648111338, 0.07678307  , -0.347782135, 0.6461507   , 0.00168900064, -0.0165088642, 1.38299584  , 2.83        , 3           , 12          , 0.050611157 , 0
-0.15580374 , -0.0301668365, -9.786734   , -0.00237595453, -0.0005253381, 0.0003607135, 0.07678307  , -0.347782135, 0.6461507   , 0.00166518125, -0.0165141243, 1.38299966  , 2.84        , 3           , 50          , 0           , 0
-0.161152124, -0.008822212, -9.803289   , -0.0005036732, -0.0007817345, 0.0003620792, 0.07678307  , -0.347984374, 0.6460159   , 0.00166008482, -0.0165219475, 1.38300347  , 2.85        , 3           , 11          , 0.007392975 , 0.007392994
-0.152961254, 0.007261853 , -9.788624   , 0.000832957041, -0.000777831, 0.00116401166, 0.07678307  , -0.347984374, 0.6460159   , 0.00166822225, -0.0165297445, 1.38301492  , 2.86        , 3           , 12          , 0.050611157 , 0
-0.160675451, -0.00581336 , -9.78515    , 0.00242732256, 0.00110694417, -0.000956146047, 0.07651342  , -0.347782135, 0.6461507   , 0.00169265445, -0.016518658, 1.38300538  , 2.87        , 3           , 50          , 0           , 0
-0.167977273, -0.0222316589, -9.814756   , 0.00110391353, -0.00157411234, 0.0006266849, 0.07658083  , -0.347849548, 0.6460833   , 0.00170359132, -0.0165344123, 1.38301158  , 2.88        , 3           , 11          , 0.007392975 , 0.007392994
-0.194614068, -0.024721412, -9.829335   , 0.00162052491, 0.002166969 , -0.0004181444, 0.07658083  , -0.3480518  , 0.645813644 , 0.0017198649, -0.016512733, 1.38300729  , 2.89        , 3           , 12          , 0.050611157 , 0
-0.176422358, 0.0059783943, -9.786431   , 0.002149871 , 0.00268573826, -0.00148075121, 0.07658083  , -0.3480518  , 0.645813644 , 0.00173692091, -0.0165282935, 1.382993    , 2.9         , 3           , 50          , 0           , 0
-0.154437527, -0.0228164736, -9.804315   , 0.0008189348, 0.00160362723, 0.000377657736, 0.07658083  , -0.347849548, 0.645881057 , 0.001745047 , -0.0165122617, 1.3829968   , 2.91        , 3           , 11          , 0.00729653053, 0.007296553
-0.155338675, -0.0265689753, -9.785792   , 2.35228945E-05, 0.000263512251, 0.0009022385, 0.07637859  , -0.347782135, 0.6461507   , 0.00174513459, -0.0165096428, 1.38300538  , 2.92        , 3           , 12          , 0.0515796542, 0
-0.14861089 , -0.03461494 , -9.797625   , -0.00104094879, -0.000802207156, -0.000705142564, 0.07651342  , -0.347984374, 0.6462181   , 0.001734842 , -0.0165176522, 1.3829987   , 2.93        , 3           , 50          , 0           , 0
-0.145875275, -0.0255643744, -9.802961   , 0.000297009654, -0.00106613385, 0.0003619294, 0.07651342  , -0.347984374, 0.6462181   , 0.00173775188, -0.0165283177, 1.383002    , 2.94        , 3           , 11          , 0.00729653053, 0.007296553
-0.168894753, -0.0337722227, -9.780915   , 0.000552595244, 0.001341215 , -0.000957394834, 0.07664824  , -0.347916961, 0.645881057 , 0.00174343714, -0.016514888, 1.38299251  , 2.95        , 3           , 12          , 0.0515796542, 0
-0.1963144  , -0.005669873, -9.786596   , -0.00318564125, 0.0005205965, -0.0009675822, 0.0767156556, -0.347782135, 0.6460833   , 0.00171174016, -0.016509667, 1.38298249  , 2.96        , 3           , 50          , 0           , 0
-0.163857237, -0.009764738, -9.796967   , 0.00137002033, -0.00186145061, 0.000625718851, 0.0767156556, -0.3480518  , 0.645881057 , 0.00172533712, -0.0165282916, 1.38298917  , 2.97        , 3           , 11          , 0.00729653053, 0.007296553
-0.136868447, -0.03245885 , -9.790783   , 0.000304220244, -0.00265934016, -0.00124680181, 0.0767156556, -0.3480518  , 0.645881057 , 0.00172858662, -0.0165548623, 1.38297629  , 2.98        , 3           , 12          , 0.0515796542, 0
-0.1458121  , -0.0112425927, -9.789693   , 2.421804E-05, 7.160761E-06, -0.00149892829, 0.0767156556, -0.347916961, 0.6461507   , 0.00172907743, -0.0165547654, 1.38296151  , 2.99        , 3           , 50          , 0           , 0
-0.1756497  , -0.024039248, -9.810719   , 0.000837797241, 0.000296244281, -0.000696557458, 0.07631118  , -0.347984374, 0.6460833   , 0.001762945 , -0.0165092573, 1.38295388  , 3           , 3           , 11          , 0.00720158173, 0.00720159756
-0.175651416, -0.0240210816, -9.812982   , 0.00136604777, 0.00163259415, -0.0006882852, 0.0764460042, -0.347916961, 0.6460159   , 0.00177671877, -0.0164929144, 1.38294721  , 3.01        , 3           , 12          , 0.05256064  , 0
-0.1666166  , -0.0223130453, -9.805246   , 0.000311065116, -0.00131137925, 0.00036020152, 0.0764460042, -0.347916961, 0.6460159   , 0.00177977106, -0.0165060349, 1.382951    , 3.02        , 3           , 50          , 0           , 0
-0.153044656, -0.01433897 , -9.793815   , -0.000245460833, 0.00322731468, -0.00148167857, 0.0767156556, -0.347849548, 0.64594847  , 0.00177755917, -0.0164737366, 1.38293624  , 3.03        , 3           , 11          , 0.00720158173, 0.00720159756
-0.147238031, -0.0273336489, -9.806604   , -0.00210268772, 0.000285820075, -0.00203420012, 0.0764460042, -0.347849548, 0.6461507   , 0.00175686635, -0.0164708439, 1.38291574  , 3.04        , 3           , 12          , 0.05256064  , 0
-0.148617029, -0.0354875475, -9.801255   , -0.0004947842, -0.0005122974, -0.0004364412, 0.0764460042, -0.347984374, 0.645881057 , 0.001751993 , -0.0164759625, 1.38291144  , 3.05        , 3           , 50          , 0           , 0
-0.152596787, -0.0119664278, -9.808732   , -0.0007658041, 0.0002851321, -0.000165745034, 0.0764460042, -0.347984374, 0.645881057 , 0.00174436171, -0.0164731052, 1.38290954  , 3.06        , 3           , 11          , 0.00720158173, 0.00720159756
-0.150691211, 0.00991130248, -9.782705   , 0.000579934858, -0.00158233149, 0.00169227156, 0.07637859  , -0.3480518  , 0.6460833   , 0.00174988352, -0.0164889563, 1.3829267   , 3.07        , 3           , 12          , 0.05256064  , 0
-0.181414708, 0.00116110593, -9.801884   , -0.001822432, -0.00238527218, -0.00071555085, 0.07664824  , -0.347782135, 0.64594847  , 0.00173177721, -0.0165127981, 1.38291955  , 3.08        , 3           , 50          , 0           , 0
-0.18012321 , -0.0145837013, -9.807015   , -0.000224966, -0.00104419258, -0.000439015479, 0.07651342  , -0.347782135, 0.6461507   , 0.00172960036, -0.0165232364, 1.38291526  , 3.09        , 3           , 11          , 0.00720158173, 0.00720159756
-0.161647648, -0.0209971387, -9.802956   , 0.00135527842, 2.64521968E-05, -0.00123012043, 0.0767156556, -0.347849548, 0.6460833   , 0.001705961 , -0.0165400654, 1.38290334  , 3.1         , 3           , 12          , 0.0535531528, 0
-0.1711123  , -0.02105277 , -9.791662   , -0.00104715012, -0.000531615631, 0.00142953044, 0.0767156556, -0.347849548, 0.6460833   , 0.00169525435, -0.0165454056, 1.38291764  , 3.11        , 3           , 50          , 0           , 0
-0.144440725, -0.00160526286, -9.811327   , -0.00158469973, 6.845092E-06, -0.00043471792, 0.0767156556, -0.347782135, 0.64594847  , 0.00167947926, -0.01654533 , 1.38291383  , 3.12        , 3           , 11          , 0.007107697 , 0.007107713
-0.138599455, -0.0116839353, -9.794206   , 0.0005448122, 0.00188422808, -0.000154383742, 0.07651342  , -0.347782135, 0.6461507   , 0.00168495253, -0.0165264867, 1.38291192  , 3.13        , 3           , 12          , 0.0535531528, 0
-0.1454462  , -0.0342303663, -9.790822   , -0.0005097921, -0.00131035759, -0.00284021744, 0.07651342  , -0.347849548, 0.6460159   , 0.00168032479, -0.016539542, 1.38288379  , 3.14        , 3           , 50          , 0           , 0
-0.15942    , -0.02633211 , -9.81341648 , -0.0007854292, 0.000545765564, -0.0006971417, 0.07651342  , -0.347849548, 0.6460159   , 0.001672585 , -0.0165340714, 1.38287663  , 3.15        , 3           , 11          , 0.007107697 , 0.007107713
-0.168438345, -0.02680756 , -9.8062     , 0.00135034474, 0.00109088537, -0.0006908942, 0.07678307  , -0.347849548, 0.64594847  , 0.00168620283, -0.0165231526, 1.38287     , 3.16        , 3           , 12          , 0.0535531528, 0
-0.178322092, -0.013619638, -9.815604   , 0.00216125441, -0.0007749257, 9.978357E-05, 0.07651342  , -0.347782135, 0.6461507   , 0.00170780008, -0.0165309031, 1.38287091  , 3.17        , 3           , 50          , 0           , 0
-0.148485541, -0.002684541, -9.787352   , -0.00238257833, -0.0008010536, 0.00035947602, 0.07678307  , -0.3481192  , 0.645881057 , 0.00168391527, -0.016538918, 1.38287473  , 3.18        , 3           , 11          , 0.007107697 , 0.007107713
-0.168381631, -0.0133547634, -9.797013   , -0.00238479185, -0.0002734283, 0.00169561163, 0.07678307  , -0.3481192  , 0.645881057 , 0.00165978714, -0.0165416785, 1.38289142  , 3.19        , 3           , 12          , 0.0535531528, 0
-0.168362871, -0.00746462354, -9.800578   , -0.000251610472, 2.16840544E-05, -0.000432608271, 0.0767156556, -0.3481192  , 0.645881057 , 0.00165024307, -0.0165255964, 1.38288713  , 3.2         , 3           , 50          , 0           , 0
-0.181040913, -0.0176963042, -9.812029   , 0.00109109166, -0.001303232, -0.00070465426, 0.0764460042, -0.347714722, 0.6462181   , 0.00166127086, -0.0165386144, 1.38288     , 3.21        , 3           , 11          , 0.00701551745, 0.007015531
-0.170591474, -0.000715293, -9.797801   , 0.00215296983, 0.000296999526, 0.0006390786, 0.0767156556, -0.347916961, 0.6460833   , 0.001682697 , -0.0165356584, 1.38288617  , 3.22        , 3           , 12          , 0.05455631  , 0
-0.159782231, -0.00244626775, -9.811827   , -0.00105954672, 0.00134609558, 0.0006401459, 0.0767156556, -0.347916961, 0.6460833   , 0.00167199445, -0.0165222064, 1.38289285  , 3.23        , 3           , 50          , 0           , 0
-0.167929471, -0.0133673456, -9.795653   , -0.00265302719, -0.0007984746, 0.00115902862, 0.0767156556, -0.347849548, 0.64594847  , 0.00164527318, -0.0165302083, 1.38290429  , 3.24        , 3           , 11          , 0.00701551745, 0.007015531
-0.139906466, 0.00141393952, -9.796345   , 0.00135597622, -0.0007706941, -0.000168002472, 0.07637859  , -0.347916961, 0.6460159   , 0.00165886153, -0.0165379141, 1.38290286  , 3.25        , 3           , 12          , 0.05455631  , 0
-0.142610714, 0.00514350273, -9.81035    , 0.00214626431, 0.00163729792, -0.000953249168, 0.07658083  , -0.347916961, 0.6460833   , 0.0016804823, -0.0165215265, 1.38289285  , 3.26        , 3           , 50          , 0           , 0
-0.149401292, -0.00488090143, -9.794167   , -0.00184382615, -0.00238956814, 8.478333E-05, 0.07658083  , -0.347916961, 0.6460833   , 0.00166203058, -0.01654542 , 1.3828938   , 3.27        , 3           , 11          , 0.00701551745, 0.007015531
-0.14624849 , -0.006245201, -9.794171   , 1.75126188E-05, -0.0002538596, 0.00196598447, 0.0764460042, -0.3480518  , 0.6460159   , 0.00166188076, -0.0165479928, 1.38291383  , 3.28        , 3           , 12          , 0.05455631  , 0
-0.162116483, -0.023151543, -9.815204   , -0.00132303953, 0.0005445793, 0.00063526415, 0.07631118  , -0.347714722, 0.646285534 , 0.00164854492, -0.0165425576, 1.38292     , 3.29        , 3           , 50          , 0           , 0
-0.166571081, -0.008743908, -9.810546   , -0.0042973957, 3.69599766E-05, -0.00203788443, 0.07651342  , -0.347849548, 0.6462181   , 0.0015270313, -0.0164756868, 1.38290143  , 3.3         , 3           , 11          , 0.00692584645, 0.0069258553
-0.162529871, -0.01979755 , -9.78348    , 0.00264374353, 0.00193275744, 0.000116210482, 0.07651342  , -0.347849548, 0.6462181   , 0.00155344931, -0.0164563619, 1.38290238  , 3.31        , 3           , 12          , 0.05556926  , 0
-0.146783352, -0.027840713, -9.799816   , 0.004782933 , 0.00168471748, -0.00148179953, 0.0764460042, -0.347849548, 0.6462181   , 0.001601521 , -0.0164394919, 1.3828876   , 3.32        , 3           , 50          , 0           , 0
-0.17297852 , -0.0335099027, -9.81171    , 0.0005208107, -0.00128262828, 0.0008949428, 0.07658083  , -0.347849548, 0.6462181   , 0.001606584 , -0.0164523311, 1.38289666  , 3.33        , 3           , 11          , 0.00692584645, 0.0069258553
-0.170208931, -0.015918633, -9.813795   , -0.00187567237, -0.00316722016, 0.00194735371, 0.07678307  , -0.347849548, 0.6461507   , 0.00158750638, -0.0164840352, 1.38291574  , 3.34        , 3           , 12          , 0.05556926  , 0
-0.167590886, -0.0430924222, -9.800018   , 0.00157693191, 0.00139695872, -0.000688296335, 0.07678307  , -0.347849548, 0.6461507   , 0.00160338951, -0.0164700542, 1.382909    , 3.35        , 3           , 50          , 0           , 0
-0.155318037, -0.01601765 , -9.808325   , 0.00157098647, 0.002723483 , 0.000918943435, 0.0764460042, -0.347984374, 0.645881057 , 0.00161894748, -0.0164428372, 1.38291812  , 3.36        , 3           , 11          , 0.00692584645, 0.0069258553
-0.15616259 , -0.002103366, -9.800041   , -0.000551820034, -0.000494198641, 0.00223093713, 0.0764460042, -0.347849548, 0.6461507   , 0.00161306339, -0.0164478123, 1.38294053  , 3.37        , 3           , 12          , 0.05556926  , 0
-0.150292873, -0.004052194, -9.784653   , 0.003459587 , -0.000997487, 0.0003676622, 0.07658083  , -0.347714722, 0.6461507   , 0.0016476   , -0.0164577942, 1.38294435  , 3.38        , 3           , 50          , 0           , 0
-0.145335615, -0.007295683, -9.776071   , -1.49670814E-05, -0.001020033, 0.00116224831, 0.0764460042, -0.347916961, 0.645881057 , 0.00164725946, -0.01646801 , 1.38295579  , 3.39        , 3           , 11          , 0.00692584645, 0.0069258553
-0.15764311 , -0.0372864679, -9.797673   , -0.00109917694, -0.000201112634, 0.0008986541, 0.0764460042, -0.347916961, 0.645881057 , 0.00161087583, -0.01641687 , 1.38296533  , 3.4         , 3           , 12          , 0.0565912426, 0
-0.1616944  , -0.0354897827, -9.79495    , 0.00130363158, 0.000350068 , -0.00016121284, 0.07651342  , -0.347714722, 0.6460833   , 0.00162393937, -0.0164133664, 1.38296342  , 3.41        , 3           , 50          , 0           , 0
-0.17159012 , -0.02545417 , -9.804836   , 0.0005017676, 0.0003456598, -0.000162437238, 0.07658083  , -0.347714722, 0.6460159   , 0.0016289826, -0.0164099056, 1.382962    , 3.42        , 3           , 11          , 0.00683775451, 0.006837766
-0.143171653, -0.0222657956, -9.821938   , -4.185406E-05, 0.00221294  , -0.0009527069, 0.0764460042, -0.3480518  , 0.645881057 , 0.0016287202, -0.0163877588, 1.38295245  , 3.43        , 3           , 12          , 0.0565912426, 0
-0.149878159, -0.008824183, -9.808242   , -0.00136564323, -0.0004612293, -0.0009696596, 0.0764460042, -0.3480518  , 0.645881057 , 0.001615223 , -0.0163923558, 1.38294244  , 3.44        , 3           , 50          , 0           , 0
-0.1674726  , -0.0106202979, -9.80106    , 0.0002478889, -0.0025801314, -0.002312294, 0.07664824  , -0.347849548, 0.6460833   , 0.00161808275, -0.01641812 , 1.38291955  , 3.45        , 3           , 11          , 0.00683775451, 0.006837766
-0.169774041, -0.0204324536, -9.813385   , -0.000300539774, 0.0003492866, -0.00203007623, 0.07664824  , -0.347782135, 0.6460833   , 0.00161541067, -0.0164145958, 1.38289952  , 3.46        , 3           , 12          , 0.0565912426, 0
-0.163368016, 0.00247561  , -9.805449   , 0.0004943037, 0.00194345741, 0.000379771343, 0.07664824  , -0.347849548, 0.645881057 , 0.00162028987, -0.0163951665, 1.38290286  , 3.47        , 3           , 50          , 0           , 0
-0.16420567 , 0.0130412625, -9.773203   , -0.00217345287, 0.000860886532, 0.0006363558, 0.07664824  , -0.347849548, 0.645881057 , 0.00159845094, -0.0163865685, 1.38290954  , 3.48        , 3           , 11          , 0.00683775451, 0.006837766
-0.147997   , 0.00769060664, -9.788155   , 0.00477590924, 0.000901386957, 0.000113705915, 0.07678307  , -0.347916961, 0.64594847  , 0.00164619123, -0.0163775571, 1.38291049  , 3.49        , 3           , 12          , 0.0565912426, 0
