Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.176930428, -0.009810591, -9.78523    , 0.00335074728, -0.000219115565, 0.00183931924, 0.07631118  , -0.3475799  , 0.6451395   , 0.00156437512, -0.0167015214, 1.38428     , 2.33        , 3           , 50          , 0           , 0
-0.165717   , -0.0232253689, -9.804347   , -0.00226521143, 0.00029027852, 0.000233947081, 0.07631118  , -0.347782135, 0.6456114   , 0.001541684 , -0.0166986231, 1.38428235  , 2.34        , 3           , 11          , 0.007865889 , 0.007865896
-0.158920735, -0.0174731053, -9.79386    , -0.00332784769, -0.001052454, 0.00102475029, 0.07631118  , -0.347512484, 0.6456114   , 0.0015082343, -0.0167091619, 1.38429236  , 2.35        , 3           , 12          , 0.04599419  , 0
-0.1526081  , -0.0202744156, -9.784817   , -0.0006576879, -0.000500951835, 0.0002319222, 0.07631118  , -0.347512484, 0.6456114   , 0.00150161935, -0.01671418 , 1.38429475  , 2.36        , 3           , 50          , 0           , 0
-0.153559119, -0.0277210213, -9.8116045  , -0.00172930688, 2.53872386E-05, 0.000499902759, 0.07637859  , -0.347714722, 0.645274341 , 0.00148424332, -0.016713934, 1.38429952  , 2.37        , 3           , 11          , 0.007865889 , 0.007865896
-0.150855049, -0.0305125415, -9.802117   , -0.00145809678, -0.0007754859, 0.00102909841, 0.07637859  , -0.3475799  , 0.645813644 , 0.00146949082, -0.0167217  , 1.38431     , 2.38        , 3           , 12          , 0.04599419  , 0
-0.159820691, -0.0165571421, -9.795212   , -0.000649212161, -0.00236084033, -0.00137830013, 0.07637859  , -0.3476473  , 0.6456788   , 0.00146322919, -0.0167452879, 1.3842957   , 2.39        , 3           , 50          , 0           , 0
-0.160705447, -0.01486309 , -9.781162   , 0.000448280451, 0.000361302838, -0.0005626136, 0.07637859  , -0.3476473  , 0.6456788   , 0.00153312937, -0.0166570246, 1.384289    , 2.4         , 3           , 11          , 0.00777396327, 0.007773976
-0.168361813, -0.0112204738, -9.782052   , -0.000357252255, 0.00115464558, -2.61031673E-05, 0.07658083  , -0.3476473  , 0.6451395   , 0.00152956019, -0.0166454781, 1.384289    , 2.41        , 3           , 12          , 0.04688352  , 0
-0.1648118  , -0.0223233923, -9.804789   , 0.00364833628, 0.00197558547, 0.00025112307, 0.0764460042, -0.347445071, 0.6456114   , 0.00156600226, -0.0166257247, 1.38429141  , 2.42        , 3           , 50          , 0           , 0
-0.153588   , -0.03163325 , -9.829752   , 0.000181055715, 0.000358685531, -0.0002963912, 0.0764460042, -0.347512484, 0.645544    , 0.0015678627, -0.0166221336, 1.38428855  , 2.43        , 3           , 11          , 0.00777396327, 0.007773976
-0.151304066, -0.0324051455, -9.790818   , -0.00194820284, -0.0015232889, 0.0004897972, 0.07637859  , -0.3476473  , 0.6451395   , 0.0015482998, -0.0166373737, 1.38429379  , 2.44        , 3           , 12          , 0.04688352  , 0
-0.154932424, -0.0364021137, -9.796751   , -0.0008830993, -0.000712773239, -0.00057061913, 0.07637859  , -0.3476473  , 0.6451395   , 0.00153956446, -0.0166444946, 1.3842876   , 2.45        , 3           , 50          , 0           , 0
-0.140391514, -0.008997571, -9.791015   , -0.00168743031, -0.000184964825, -0.000302230532, 0.0762437657, -0.347445071, 0.6454766   , 0.0015227386, -0.0166463386, 1.38428473  , 2.46        , 3           , 11          , 0.00777396327, 0.007773976
-0.16473417 , 0.000273659825, -9.811358   , 0.00178098842, 0.0011675487, -0.0002894688, 0.0762437657, -0.3476473  , 0.645544    , 0.0015405966, -0.016634658, 1.38428187  , 2.47        , 3           , 12          , 0.04688352  , 0
-0.168323353, 0.00289039128, -9.798665   , 0.00151926756, 9.01674357E-05, 0.0018372034, 0.07651342  , -0.3476473  , 0.645341754 , 0.00155548344, -0.0166337844, 1.38430047  , 2.48        , 3           , 50          , 0           , 0
-0.171978131, -0.01253416 , -9.785243   , -0.0006125845, -0.00125729467, 0.00235974346, 0.07651342  , -0.3476473  , 0.645341754 , 0.0015489643, -0.0166463926, 1.38432384  , 2.49        , 3           , 11          , 0.00777396327, 0.007773976
-0.155752987, -0.0166522246, -9.785243   , -9.603158E-05, 0.00144855329, -0.001090673, 0.07631118  , -0.347512484, 0.645274341 , 0.00154062419, -0.016596714, 1.38431287  , 2.5         , 3           , 12          , 0.0477911644, 0
-0.171016857, 0.005103817 , -9.792313   , -0.00275094714, -0.0023042832, -4.9108723E-05, 0.07637859  , -0.347445071, 0.6454766   , 0.00151312363, -0.016619755, 1.38431239  , 2.51        , 3           , 50          , 0           , 0
-0.187299341, -0.00469267368, -9.800146   , -0.00196704781, 0.00143826741, -0.00109353 , 0.07651342  , -0.3476473  , 0.6454766   , 0.00149363431, -0.0166053586, 1.38430142  , 2.52        , 3           , 11          , 0.00767959561, 0.00767960167
-0.15167056 , -0.009879133, -9.788335   , 0.000185425743, -0.001488073, -4.014565E-05, 0.07651342  , -0.3476473  , 0.6454766   , 0.00149549579, -0.0166202374, 1.384301    , 2.53        , 3           , 12          , 0.0477911644, 0
-0.145386457, -0.0165963043, -9.796987   , -0.00329905888, 0.0006193951, 0.0015662621, 0.0762437657, -0.347782135, 0.645341754 , 0.00146224559, -0.0166140664, 1.38431668  , 2.54        , 3           , 50          , 0           , 0
-0.16568999 , -0.0113360267, -9.825057   , -0.00116467709, 0.00143349275, 0.00104073947, 0.07631118  , -0.347310245, 0.645544    , 0.001450426 , -0.0165997464, 1.38432717  , 2.55        , 3           , 11          , 0.00767959561, 0.00767960167
-0.168419421, -0.0218554828, -9.805246   , 0.00285533234, -0.0009319797, -0.0018994963, 0.07637859  , -0.3475799  , 0.645341754 , 0.00147929532, -0.0166090354, 1.3843081   , 2.56        , 3           , 12          , 0.0477911644, 0
-0.171963051, -0.00566961057, -9.79785252 , 0.0009735637, 0.001446396 , 0.0007773739, 0.07637859  , -0.3475799  , 0.645341754 , 0.00148890342, -0.016594585, 1.38431573  , 2.57        , 3           , 50          , 0           , 0
-0.155326486, -0.0210787933, -9.795698   , 0.000176633417, 0.0003775546, 0.000236923472, 0.07664824  , -0.347512484, 0.6454766   , 0.00149062974, -0.0165908132, 1.38431811  , 2.58        , 3           , 11          , 0.00767959561, 0.00767960167
-0.145013   , -0.0335776  , -9.816168   , -0.002221495, -0.00123346772, -0.000308958261, 0.0764460042, -0.347512484, 0.645409167 , 0.00146846659, -0.0166031439, 1.38431478  , 2.59        , 3           , 12          , 0.0477911644, 0
-0.164756164, -0.006987211, -9.805544   , 0.00259181228, 0.00201629731, -0.000284039328, 0.07664824  , -0.3476473  , 0.645409167 , 0.00152428506, -0.0165430848, 1.38431191  , 2.6         , 3           , 50          , 0           , 0
-0.1711143  , -0.0214999914, -9.79212    , -0.00033538806, -0.000672428, 0.00102971226, 0.07664824  , -0.3476473  , 0.645409167 , 0.00152076164, -0.0165498257, 1.38432193  , 2.61        , 3           , 11          , 0.00758364331, 0.00758365076
-0.169301808, -0.01784537 , -9.79887    , 0.0004626174, 0.000133174864, 0.0007687797, 0.07631118  , -0.347512484, 0.645409167 , 0.00152525958, -0.0165485051, 1.38432956  , 2.62        , 3           , 12          , 0.0487158038, 0
-0.16110903 , -0.0008450505, -9.786007   , -0.00194461993, 0.000393519644, -0.0008331861, 0.0762437657, -0.347512484, 0.645746231 , 0.00150595186, -0.0165445581, 1.38432145  , 2.63        , 3           , 50          , 0           , 0
-0.171095908, -0.0118612628, -9.813304   , -0.005412532, -0.00096817693, 0.00128709723, 0.0767156556, -0.347512484, 0.6454766   , 0.00145161478, -0.0165542588, 1.38433385  , 2.64        , 3           , 11          , 0.00758364331, 0.00758365076
-0.17466414 , -0.00384522974, -9.7992     , -0.003004853, -0.00148028147, -0.0005786264, 0.0767156556, -0.347512484, 0.6454766   , 0.00142166216, -0.0165690538, 1.38432813  , 2.65        , 3           , 12          , 0.0487158038, 0
-0.17647332 , -0.004725678, -9.80102348 , 0.00126713829, -0.000398077158, 0.00130028289, 0.07631118  , -0.347714722, 0.6452069   , 0.0014341179, -0.0165730547, 1.38434148  , 2.66        , 3           , 50          , 0           , 0
-0.1837376  , -0.0149811348, -9.812008   , 0.00258561363, 0.00334741268, 0.000256678031, 0.0764460042, -0.3475799  , 0.645409167 , 0.00145993161, -0.016539583, 1.38434386  , 2.67        , 3           , 11          , 0.00758364331, 0.00758365076
-0.1741558  , 0.0105366763, -9.793626   , -6.12060539E-05, -0.00225842558, -0.00191176392, 0.07617635  , -0.3476473  , 0.645544    , 0.00145963661, -0.0165621433, 1.38432479  , 2.68        , 3           , 12          , 0.0487158038, 0
-0.180127412, -0.0145400688, -9.8124485  , 0.00367273064, -0.000384852523, 0.001303956 , 0.07617635  , -0.3476473  , 0.645544    , 0.00149614748, -0.0165660065, 1.38433766  , 2.69        , 3           , 50          , 0           , 0
-0.178787321, -0.01815191 , -9.81248    , 0.00202313345, 0.00033980282, -0.000292986922, 0.07631118  , -0.347782135, 0.6454766   , 0.001441838 , -0.0166939758, 1.38433623  , 2.7         , 3           , 11          , 0.007486995 , 0.00748699531
-0.149406388, -0.000146998093, -9.82219    , 0.005764091 , 0.0006236131, 0.00051411  , 0.0764460042, -0.347782135, 0.645544    , 0.001499394 , -0.01668775 , 1.38434148  , 2.71        , 3           , 12          , 0.04965621  , 0
-0.151704952, -0.0142022185, -9.811467   , 0.00229200325, 6.885067E-05, 0.00103908312, 0.07617635  , -0.347714722, 0.6456114   , 0.00152214093, -0.0166870765, 1.384352    , 2.72        , 3           , 50          , 0           , 0
-0.16436933 , -0.0264481585, -9.796679   , 0.00148836756, 0.0003403076, -0.00109369517, 0.0762437657, -0.347714722, 0.645341754 , 0.00153720775, -0.0166836623, 1.38434052  , 2.73        , 3           , 11          , 0.007486995 , 0.00748699531
-0.151716858, -0.0267169159, -9.769032   , 0.00281462353, 0.00248226034, -0.00134635542, 0.0762437657, -0.347714722, 0.645341754 , 0.00156557781, -0.0166588165, 1.38432717  , 2.74        , 3           , 12          , 0.04965621  , 0
-0.163014844, -0.02693313 , -9.793057   , 0.00202066661, 0.000872019329, -2.3373861E-05, 0.07637859  , -0.3476473  , 0.6454766   , 0.00158578844, -0.0166500937, 1.38432717  , 2.75        , 3           , 50          , 0           , 0
-0.1769561  , -0.0123521071, -9.805627   , -0.00225973688, 0.00164855563, -2.54303213E-05, 0.07610894  , -0.3476473  , 0.645746231 , 0.00156319479, -0.0166336074, 1.38432717  , 2.76        , 3           , 11          , 0.007486995 , 0.00748699531
-0.144422829, -0.0003872253, -9.794562   , -0.0006508217, 0.0005883472, 0.0005043149, 0.07631118  , -0.3475799  , 0.6454766   , 0.00155660091, -0.01662773 , 1.384332    , 2.77        , 3           , 12          , 0.04965621  , 0
-0.142206535, -0.01028524 , -9.798275   , -0.000362470339, -0.00393574638, -0.001387042, 0.07631118  , -0.3475799  , 0.6454766   , 0.00155320857, -0.0166670717, 1.38431811  , 2.78        , 3           , 50          , 0           , 0
-0.142658412, -0.009807266, -9.801441   , -0.0025120338, -0.001549657, -0.0008436248, 0.07617635  , -0.3476473  , 0.645341754 , 0.00152822922, -0.0166825522, 1.38430953  , 2.79        , 3           , 11          , 0.007486995 , 0.00748699531
-0.161190763, -0.0219950359, -9.791194   , 0.0003991828, 0.0009121108, -0.000292175857, 0.07631118  , -0.347512484, 0.6456788   , 0.00149948057, -0.0165849384, 1.38430715  , 2.8         , 3           , 12          , 0.0506112   , 0
-0.168785289, 0.0011322964, -9.804116   , -0.00253453339, -0.0004397597, 0.000229139958, 0.0764460042, -0.347445071, 0.6454766   , 0.00147409586, -0.0165893417, 1.38431     , 2.81        , 3           , 50          , 0           , 0
-0.1484804  , 0.00334738  , -9.808571   , 0.000130313012, 0.001183063 , -0.001624246, 0.0764460042, -0.347445071, 0.6454766   , 0.00147566886, -0.0165774859, 1.38429332  , 2.82        , 3           , 11          , 0.00739124231, 0.0073912493
-0.149845064, -0.004955573, -9.78466    , 0.000404496561, -0.000159209609, 0.0007683818, 0.07637859  , -0.347782135, 0.645544    , 0.00147958659, -0.0165790878, 1.384301    , 2.83        , 3           , 12          , 0.0506112   , 0
-0.158942461, -0.01865115 , -9.815604   , -0.00145804393, -0.00202938379, -0.0008446973, 0.07617635  , -0.3476473  , 0.645746231 , 0.00146514771, -0.0165993683, 1.38429284  , 2.84        , 3           , 50          , 0           , 0
-0.151719511, -0.0182635114, -9.811054   , -0.00278512179, -0.00391269 , 0.00127586862, 0.0762437657, -0.3475799  , 0.645409167 , 0.001437085 , -0.0166385137, 1.38430524  , 2.85        , 3           , 11          , 0.00739124231, 0.0073912493
-0.13857764 , -0.0034850128, -9.804539   , 0.00147459714, -0.0004142749, -0.000564629969, 0.0762437657, -0.3475799  , 0.645409167 , 0.001451925 , -0.0166426469, 1.38429952  , 2.86        , 3           , 12          , 0.0506112   , 0
-0.159755453, 0.005232727 , -9.81356049 , 0.000665205764, 0.00118026254, -0.0002902765, 0.07637859  , -0.3476473  , 0.645341754 , 0.00145862636, -0.0166308433, 1.38429666  , 2.87        , 3           , 50          , 0           , 0
-0.160732508, -0.021135   , -9.786204   , 0.000138283562, -0.000423917663, -3.34093857E-05, 0.07617635  , -0.3475799  , 0.6456788   , 0.00146001542, -0.0166350789, 1.38429666  , 2.88        , 3           , 11          , 0.00739124231, 0.0073912493
-0.150797144, -0.0123912729, -9.812805   , 0.000658627 , 0.002518265 , -0.001349343, 0.07637859  , -0.347714722, 0.645544    , 0.00146682584, -0.0166098811, 1.38428283  , 2.89        , 3           , 12          , 0.0506112   , 0
-0.1566255  , -0.002447104, -9.813176   , -0.000164157158, 0.00123527378, -0.00135760522, 0.07637859  , -0.347714722, 0.645544    , 0.00141313486, -0.0164923444, 1.38427     , 2.9         , 3           , 50          , 0           , 0
-0.1679861  , -0.0272891726, -9.802582   , 0.000369597052, 0.00149685983, 0.0005111168, 0.07651342  , -0.3476473  , 0.6454766   , 0.00141674653, -0.0164773837, 1.3842752   , 2.91        , 3           , 11          , 0.007295489 , 0.0072955084
-0.152164936, -0.0206615049, -9.792969   , 0.00143508054, 0.00230048853, 0.00105048413, 0.07631118  , -0.347714722, 0.645409167 , 0.00143092428, -0.0164543912, 1.38428569  , 2.92        , 3           , 12          , 0.0515797   , 0
-0.16566354 , -0.00739834644, -9.810077   , 0.0022451668, 0.0004495996, -0.00162503647, 0.0764460042, -0.347714722, 0.645544    , 0.00145364366, -0.0164498743, 1.38426948  , 2.93        , 3           , 50          , 0           , 0
-0.187711716, 0.006140318 , -9.801398   , 0.000380982878, -0.000903280335, 0.000497695932, 0.0764460042, -0.347714722, 0.645544    , 0.00145737187, -0.01645891 , 1.38427472  , 2.94        , 3           , 11          , 0.007295489 , 0.0072955084
-0.185478553, -0.00252874941, -9.789706   , 0.0014403942, 0.001229168 , 0.002111042 , 0.07631118  , -0.3476473  , 0.645341754 , 0.00147142855, -0.01644665 , 1.3842957   , 2.95        , 3           , 12          , 0.0515797   , 0
-0.170188621, -0.010981096, -9.81103    , -0.000428598374, 0.0006947005, -2.7842485E-05, 0.0764460042, -0.3475799  , 0.645544    , 0.00146714633, -0.0164397061, 1.3842957   , 2.96        , 3           , 50          , 0           , 0
-0.168840408, -0.01514558 , -9.798391   , 0.000100727259, 0.001767812 , -0.000820953341, 0.0762437657, -0.347445071, 0.645409167 , 0.00146828836, -0.0164220147, 1.38428712  , 2.97        , 3           , 11          , 0.007295489 , 0.0072955084
-0.1656794  , -0.01753155 , -9.783464   , -0.0009556472, -0.000907183858, -0.000304236659, 0.0762437657, -0.347445071, 0.645409167 , 0.00145878189, -0.01643108 , 1.38428426  , 2.98        , 3           , 12          , 0.0515797   , 0
-0.1440538  , -0.0234077238, -9.791616   , 0.00171242573, 0.000169647814, 0.000772332 , 0.07631118  , -0.347512484, 0.645341754 , 0.00147577852, -0.0164293963, 1.38429189  , 2.99        , 3           , 50          , 0           , 0
-0.150328681, -0.00648826174, -9.81818    , 0.00116242317, 0.00148151582, 0.00184567133, 0.07637859  , -0.3475799  , 0.6456114   , 0.00146853412, -0.0164424125, 1.38431048  , 3           , 3           , 11          , 0.00720079336, 0.00720081059
-0.190117836, -0.0344132781, -9.803613   , 0.00276570814, 0.0014983674, -1.82943768E-05, 0.07651342  , -0.3475799  , 0.645341754 , 0.00149619533, -0.0164274275, 1.38431048  , 3.01        , 3           , 12          , 0.0525606871, 0
-0.182880372, -0.0351127461, -9.775984   , 0.000376688724, -0.00198402186, 0.000491908 , 0.07637859  , -0.347714722, 0.6454766   , 0.00149988139, -0.016447274, 1.38431525  , 3.02        , 3           , 50          , 0           , 0
-0.170569569, 0.00139717758, -9.780124   , -0.0007030274, 0.000151593325, -0.00136420934, 0.07637859  , -0.347714722, 0.6454766   , 0.00149307481, -0.0164457373, 1.38430142  , 3.03        , 3           , 11          , 0.00720079336, 0.00720081059
-0.14583917 , -0.015642032, -9.803317   , -0.0004352328, 0.000143879821, 0.0007692439, 0.07637859  , -0.3475799  , 0.6456114   , 0.00148859585, -0.01644431 , 1.38430953  , 3.04        , 3           , 12          , 0.0525606871, 0
-0.167944938, -0.01086588 , -9.826416   , 0.000110665751, -0.00225217361, 0.0004900087, 0.07631118  , -0.3476473  , 0.6456114   , 0.00148962252, -0.0164668411, 1.3843143   , 3.05        , 3           , 50          , 0           , 0
-0.173392743, -0.02218971 , -9.817486   , 0.00169257063, 0.00229598023, -0.0008153452, 0.0762437657, -0.347849548, 0.645409167 , 0.00150668179, -0.0164438672, 1.38430619  , 3.06        , 3           , 11          , 0.00720079336, 0.00720081059
-0.167452276, -0.005682757, -9.798295   , 0.00330161257, 0.00123347621, 0.000247661315, 0.0762437657, -0.347849548, 0.645409167 , 0.00153965759, -0.0164315365, 1.38430858  , 3.07        , 3           , 12          , 0.0525606871, 0
-0.152550444, -0.00449101254, -9.785116   , 0.000361634244, 0.00121386908, 0.0010430637, 0.07610894  , -0.3475799  , 0.645746231 , 0.001543103 , -0.01641941 , 1.38431907  , 3.08        , 3           , 50          , 0           , 0
-0.1300163  , -0.0071600643, -9.800026   , -0.005240408, -0.00121024135, -0.0005787117, 0.0764460042, -0.3476473  , 0.6456114   , 0.00149079412, -0.0164315049, 1.38431334  , 3.09        , 3           , 11          , 0.00720079336, 0.00720081059
-0.163853034, -0.0116808433, -9.782951   , -0.00284965849, -0.00145172514, -0.0008429058, 0.0762437657, -0.3476473  , 0.645409167 , 0.00142953056, -0.0164238121, 1.38430524  , 3.1         , 3           , 12          , 0.0535532   , 0
-0.1703156  , -0.0527247265, -9.778387   , -0.002056207, 0.0004114236, 0.00103517144, 0.0762437657, -0.3476473  , 0.645409167 , 0.00140879885, -0.016419718, 1.38431573  , 3.11        , 3           , 50          , 0           , 0
-0.159430981, -0.034643732, -9.789049   , 0.00168013165, 0.00151020277, -0.00161945634, 0.07637859  , -0.347512484, 0.6454766   , 0.00142586534, -0.0164045878, 1.38429952  , 3.12        , 3           , 11          , 0.007107105 , 0.00710712327
-0.153056681, -0.0188947357, -9.787975   , -0.00178638881, -0.0001204715, 0.00103259715, 0.07631118  , -0.347512484, 0.6454766   , 0.00140783237, -0.0164058078, 1.38431     , 3.13        , 3           , 12          , 0.0535532   , 0
-0.145794466, -0.008617476, -9.779706   , -0.000451973639, 0.000167332182, -0.00216343882, 0.07631118  , -0.347714722, 0.645274341 , 0.0014036668, -0.0164041054, 1.38428807  , 3.14        , 3           , 50          , 0           , 0
-0.1711233  , -0.0162570644, -9.827382   , -0.004201216, 0.00173996657, -0.000560421264, 0.07631118  , -0.347714722, 0.645274341 , 0.00136174611, -0.0163866971, 1.38428235  , 3.15        , 3           , 11          , 0.007107105 , 0.00710712327
-0.158937573, -0.0187020451, -9.809266   , -0.000455262285, 0.000958196 , -2.5919835E-05, 0.07631118  , -0.3476473  , 0.645409167 , 0.0013571959, -0.0163771138, 1.38428235  , 3.16        , 3           , 12          , 0.0535532   , 0
-0.171108618, -0.0201547146, -9.791201   , 8.658762E-05, -0.0006332194, -0.001367204, 0.07610894  , -0.347512484, 0.645544    , 0.00135828671, -0.0163834263, 1.38426852  , 3.17        , 3           , 50          , 0           , 0
-0.174176753, 0.00700985035, -9.803619   , 0.00142865814, -0.001702932, 0.00102854753, 0.07637859  , -0.3476473  , 0.645274341 , 0.00137240521, -0.0164004713, 1.384279    , 3.18        , 3           , 11          , 0.007107105 , 0.00710712327
-0.152895212, 0.02108552  , -9.769473   , -0.000716098235, -0.000378980447, 0.000499477261, 0.07637859  , -0.3476473  , 0.645274341 , 0.00136516255, -0.0164042711, 1.38428378  , 3.19        , 3           , 12          , 0.0535532   , 0
-0.1660979  , -0.00569870137, -9.796932   , 0.00192881061, 0.000423665653, 0.00184159842, 0.07637859  , -0.347714722, 0.645341754 , 0.00133227208, -0.0164135154, 1.38430333  , 3.2         , 3           , 50          , 0           , 0
-0.163942829, -0.0290022437, -9.815718   , 0.0030010615, -0.000357877, -0.00109417969, 0.07631118  , -0.347782135, 0.6456114   , 0.00136246171, -0.01641708 , 1.38429189  , 3.21        , 3           , 11          , 0.007017112 , 0.00701713376
-0.170265123, -0.0303131267, -9.818011   , 0.00247439276, -0.00196664827, 0.000229210069, 0.0762437657, -0.3476473  , 0.645409167 , 0.00138716842, -0.0164367482, 1.38429427  , 3.22        , 3           , 12          , 0.05455636  , 0
-0.168405786, -0.0201247837, -9.796174   , -0.00155643409, 0.00254490855, 0.000248438679, 0.0762437657, -0.3476473  , 0.645409167 , 0.00137156283, -0.0164113026, 1.38429666  , 3.23        , 3           , 50          , 0           , 0
-0.15705052 , 0.00149588287, -9.798651   , -0.0001985508, -0.00198019459, -4.15018731E-05, 0.0764460042, -0.3475799  , 0.645409167 , 0.00136958493, -0.0164311044, 1.38429666  , 3.24        , 3           , 11          , 0.007017112 , 0.00701713376
-0.158407941, -0.00266943686, -9.784659   , -0.00181201985, 0.000137559517, 0.00156776281, 0.07651342  , -0.347445071, 0.6454766   , 0.00135120645, -0.01642975 , 1.38431191  , 3.25        , 3           , 12          , 0.05455636  , 0
-0.151243523, -0.013374906, -9.802403   , 0.00353955966, -0.00115728052, -0.000564575661, 0.07637859  , -0.347714722, 0.645544    , 0.00138669484, -0.01644132 , 1.38430619  , 3.26        , 3           , 50          , 0           , 0
-0.147623971, -0.0144354533, -9.784295   , -0.0002186023, 0.00228327746, 0.0007822494, 0.07637859  , -0.347714722, 0.645544    , 0.00138437969, -0.0164184943, 1.3843143   , 3.27        , 3           , 11          , 0.007017112 , 0.00701713376
-0.171550214, -0.018847743, -9.785303   , 0.00300137815, -0.0003636163, 0.0002389736, 0.0767156556, -0.347782135, 0.6454766   , 0.00141435419, -0.0164221339, 1.38431668  , 3.28        , 3           , 12          , 0.05455636  , 0
-0.1557488  , -0.0129509047, -9.796978   , 5.76679922E-05, 0.000415675517, 0.00130548025, 0.07617635  , -0.347714722, 0.645409167 , 0.001414717 , -0.016417997, 1.38433     , 3.29        , 3           , 50          , 0           , 0
-0.176857322, 0.0109612364, -9.789101   , 0.00165941019, -9.754484E-05, -0.0002947547, 0.07637859  , -0.347512484, 0.645409167 , 0.00142231933, -0.0164092649, 1.38432717  , 3.3         , 3           , 11          , 0.006926686 , 0.006926698
-0.157529265, -0.008981062, -9.785172   , 0.00138307677, 0.001771205 , -0.00108461629, 0.07651342  , -0.3475799  , 0.645544    , 0.0014363291, -0.01639154 , 1.38431621  , 3.31        , 3           , 12          , 0.05556932  , 0
-0.181623548, -0.0556460321, -9.802441   , 0.00165688025, 0.000435819646, -0.0002917723, 0.07651342  , -0.3475799  , 0.645544    , 0.00145294622, -0.0163871758, 1.38431334  , 3.32        , 3           , 50          , 0           , 0
-0.166570961, -0.012957884, -9.79112    , 0.00272729737, 0.000175015055, -0.000291630975, 0.07631118  , -0.3475799  , 0.645544    , 0.00148026773, -0.0163854212, 1.38431048  , 3.33        , 3           , 11          , 0.006926686 , 0.006926698
-0.152925417, 0.0167188048, -9.787173   , 0.00193409878, -0.00169272523, -0.00110318582, 0.07631118  , -0.347714722, 0.6456788   , 0.0014997886, -0.0164023321, 1.38429952  , 3.34        , 3           , 12          , 0.05556932  , 0
-0.172914743, -0.01685389 , -9.808377   , 0.0008538143, 0.0006969457, -2.4874802E-05, 0.0767156556, -0.3476473  , 0.645544    , 0.00150833128, -0.01639536 , 1.384299    , 3.35        , 3           , 50          , 0           , 0
-0.155717224, -0.004853774, -9.794634   , 0.0011159787, 0.00176629191, -0.0002851325, 0.0767156556, -0.3476473  , 0.645544    , 0.00151953765, -0.0163776968, 1.38429618  , 3.36        , 3           , 11          , 0.006926686 , 0.006926698
-0.172364369, 0.009261031 , -9.804046   , 0.00165340141, 0.001230127 , 0.00104585453, 0.0762437657, -0.3476473  , 0.6454766   , 0.0015359004, -0.0163654089, 1.38430667  , 3.37        , 3           , 12          , 0.05556932  , 0
-0.154710665, 0.0221429877, -9.788031   , 0.00192290288, 0.0007039712, -0.000289872929, 0.07610894  , -0.347714722, 0.645746231 , 0.00155517645, -0.0163583662, 1.38430381  , 3.38        , 3           , 50          , 0           , 0
-0.166584581, -0.0146885738, -9.800191   , 0.00299717882, -0.00035802793, -2.75745988E-05, 0.0764460042, -0.3476473  , 0.6456114   , 0.00158515223, -0.0163619425, 1.38430381  , 3.39        , 3           , 11          , 0.006926686 , 0.006926698
-0.143112   , -0.009780135, -9.804612   , 0.002136887 , 0.000685006147, 0.00051131146, 0.0764460042, -0.3476473  , 0.6456114   , 0.00148589327, -0.01639338 , 1.38431048  , 3.4         , 3           , 12          , 0.0565913   , 0
-0.170200557, -0.0178783648, -9.794346   , -0.00294291344, 0.000924917462, 0.00023841756, 0.07651342  , -0.347714722, 0.645341754 , 0.001456425 , -0.0163841359, 1.38431287  , 3.41        , 3           , 50          , 0           , 0
-0.163869292, -0.0105755515, -9.808294   , 0.00320363557, 0.00122195261, 0.00104918762, 0.07617635  , -0.3476473  , 0.6456114   , 0.00148829  , -0.01637193 , 1.38432336  , 3.42        , 3           , 11          , 0.00683842832, 0.00683845859
-0.17110993 , -0.0206091963, -9.790753   , -0.00266936352, -0.0004058764, -3.5261E-05 , 0.07664824  , -0.3476473  , 0.645341754 , 0.0014616017, -0.0163759869, 1.38432336  , 3.43        , 3           , 12          , 0.0565913   , 0
-0.156668738, -0.0188485887, -9.792057   , -0.00213118223, -0.00119954057, -0.0008388102, 0.07664824  , -0.3476473  , 0.645341754 , 0.001440428 , -0.0163879711, 1.38431478  , 3.44        , 3           , 50          , 0           , 0
-0.155345932, -0.0250891838, -9.801623   , -0.003205521, -0.000136393588, -0.00136773929, 0.0762437657, -0.347714722, 0.6454766   , 0.00140859711, -0.0163893159, 1.384301    , 3.45        , 3           , 11          , 0.00683842832, 0.00683845859
-0.186042517, -0.0359917879, -9.777358   , -0.002401949, -0.000406702718, 0.000498408452, 0.07664824  , -0.347512484, 0.6454766   , 0.00138449587, -0.0163933914, 1.38430619  , 3.46        , 3           , 12          , 0.0565913   , 0
-0.18012315 , -0.0150527274, -9.804756   , -0.00161298912, 0.00226911949, -0.0005519776, 0.0764460042, -0.347512484, 0.6454766   , 0.0013684564, -0.0163706932, 1.38430047  , 3.47        , 3           , 50          , 0           , 0
-0.1616272  , -0.00576278754, -9.847177   , -0.0023980902, -0.00120789709, 0.000760565337, 0.0764460042, -0.347512484, 0.6454766   , 0.00134435087, -0.0163827818, 1.3843081   , 3.48        , 3           , 11          , 0.00683842832, 0.00683845859
-0.150403082, -0.025842106, -9.822444   , -0.00107423775, 0.00146512419, 0.00104414881, 0.0764460042, -0.347782135, 0.6454766   , 0.00133343588, -0.0163681414, 1.38431859  , 3.49        , 3           , 12          , 0.0565913   , 0
