Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.15619567 , -0.0115894042, -9.797871   , 0.002443735 , 0.000175861627, -0.0002578702, 0.0764460042, -0.347782135, 0.64594847  , 0.00183276762, -0.0167995952, 1.384589    , 2.33        , 3           , 50          , 0           , 0
-0.156224191, -0.0192502271, -9.798399   , -0.00049168925, -0.0009012916, -0.00160147774, 0.07637859  , -0.347782135, 0.6461507   , 0.00182812056, -0.0168085787, 1.38457274  , 2.34        , 3           , 11          , 0.007868256 , 0.007868292
-0.188247979, -0.0154406494, -9.808855   , -0.00102854217, -0.000375457341, -0.000532789, 0.07651342  , -0.347782135, 0.6461507   , 0.00181792525, -0.0168123227, 1.3845675   , 2.35        , 3           , 12          , 0.0459941626, 0
-0.167449564, -0.005242808, -9.796932   , -0.0037000305, -0.000659129466, -5.100228E-06, 0.07651342  , -0.347782135, 0.6461507   , 0.00178092474, -0.0168189146, 1.3845675   , 2.36        , 3           , 50          , 0           , 0
-0.175119   , -0.009890022, -9.776171   , -0.00102322851, -0.00144677749, 0.0005277687, 0.07637859  , -0.347849548, 0.645881057 , 0.00177060394, -0.01683339 , 1.38457274  , 2.37        , 3           , 11          , 0.007868256 , 0.007868292
-0.17106241 , -0.00472036935, -9.804179   , -0.003166846, -0.0003872126, -0.000536054, 0.07664824  , -0.347782135, 0.6461507   , 0.0017390257, -0.0168372523, 1.3845675   , 2.38        , 3           , 12          , 0.0459941626, 0
-0.155350924, -0.0264417324, -9.801636   , 4.19383468E-05, -0.0006374098, -0.000266017043, 0.07658083  , -0.347782135, 0.6462181   , 0.00173948985, -0.01684362 , 1.38456464  , 2.39        , 3           , 50          , 0           , 0
-0.157547355, -0.00738856429, -9.815039   , -0.0008067135, 0.000427358784, -0.001060449, 0.07658083  , -0.347782135, 0.6462181   , 0.0016651029, -0.0168409366, 1.3845551   , 2.4         , 3           , 11          , 0.007777132 , 0.007777172
-0.171143025, -0.02635028 , -9.80575    , -0.0005375904, 0.000151815257, 0.0013381436, 0.07664824  , -0.3480518  , 0.645746231 , 0.00165950274, -0.0168394428, 1.38456845  , 2.41        , 3           , 12          , 0.0468834937, 0
-0.140363783, -0.0008604508, -9.793652   , 0.00186123315, 0.00150648609, -0.0005171418, 0.07651342  , -0.347782135, 0.6461507   , 0.0016782009, -0.0168243665, 1.38456321  , 2.42        , 3           , 50          , 0           , 0
-0.15797393 , -0.00249296986, -9.806841   , -0.004013726, 0.000401690748, 0.0008010677, 0.07664824  , -0.3476473  , 0.6462181   , 0.00163792993, -0.0168203674, 1.38457131  , 2.43        , 3           , 11          , 0.007777132 , 0.007777172
-0.17385745 , -0.0276636723, -9.809391   , -0.000811330567, 0.00148605264, 0.0008119301, 0.07658083  , -0.347916961, 0.6461507   , 0.00162967935, -0.0168055184, 1.38457942  , 2.44        , 3           , 12          , 0.0468834937, 0
-0.167485073, -0.0128309261, -9.806514   , 0.000270155841, -0.00116915279, -0.0005345027, 0.07658083  , -0.347916961, 0.6461507   , 0.00163247122, -0.0168172  , 1.38457417  , 2.45        , 3           , 50          , 0           , 0
-0.16922766 , -0.00270186551, -9.775633   , 0.000807515346, -0.00170416955, 0.000529853744, 0.07637859  , -0.347714722, 0.6461507   , 0.00164045859, -0.0168342479, 1.384579    , 2.46        , 3           , 11          , 0.007777132 , 0.007777172
-0.157040983, 0.000928696245, -9.784168   , 0.00133962452, -0.00116901449, 0.000800283044, 0.07698531  , -0.347849548, 0.6460833   , 0.00165371981, -0.0168459564, 1.384587    , 2.47        , 3           , 12          , 0.0468834937, 0
-0.134484917, 0.000372122973, -9.781401   , 0.00106676947, -9.457188E-05, -0.00132720545, 0.07637859  , -0.347984374, 0.645813644 , 0.00166461011, -0.0168468766, 1.38457417  , 2.48        , 3           , 50          , 0           , 0
-0.14946489 , -0.0243474469, -9.784397   , -0.0029320498, -0.002256958, 0.0002545269, 0.07637859  , -0.347984374, 0.645813644 , 0.00163524819, -0.0168694556, 1.38457656  , 2.49        , 3           , 11          , 0.007777132 , 0.007777172
-0.1575393  , -0.0130896093, -9.778873   , -0.00272384682, 0.000479845 , 3.899666E-06, 0.07664824  , -0.347714722, 0.64594847  , 0.00153090444, -0.0167527124, 1.384578    , 2.5         , 3           , 12          , 0.0477911346, 0
-0.1656287  , -0.00167544186, -9.792817   , -0.00297241169, -0.00351726683, -0.00108539918, 0.07664824  , -0.347714722, 0.6460159   , 0.00150136219, -0.0167878643, 1.3845675   , 2.51        , 3           , 50          , 0           , 0
-0.183711886, -0.0110361855, -9.797935   , -0.00164337235, -0.00191326952, -0.00027451932, 0.07664824  , -0.347849548, 0.645813644 , 0.00148497568, -0.0168069955, 1.38456464  , 2.52        , 3           , 11          , 0.00768156536, 0.007681584
-0.173830315, -0.0218607914, -9.80209    , -0.000316736347, 0.00022179613, 0.00107260409, 0.07664824  , -0.347849548, 0.645813644 , 0.001481629 , -0.0168047938, 1.38457513  , 2.53        , 3           , 12          , 0.0477911346, 0
-0.150325328, -0.0112039894, -9.792419   , -0.0008450502, -0.00111340615, 0.0007977012, 0.07651342  , -0.347849548, 0.6462181   , 0.00147304335, -0.0168159418, 1.38458323  , 2.54        , 3           , 50          , 0           , 0
-0.14844881 , 0.005827086 , -9.780478   , -0.000585416041, 0.0004893046, 0.000540425943, 0.07651342  , -0.347782135, 0.6462181   , 0.0014670986, -0.0168110561, 1.38458848  , 2.55        , 3           , 11          , 0.00768156536, 0.007681584
-0.1688501  , -0.0173852872, -9.800223   , 0.00102805276, -0.00162844942, -0.00106883864, 0.07685048  , -0.347916961, 0.64594847  , 0.0014775584, -0.0168273244, 1.384578    , 2.56        , 3           , 12          , 0.0477911346, 0
-0.141801462, -0.0229143612, -9.797945   , 0.000751214044, 0.000493208063, 0.00134235853, 0.07685048  , -0.347916961, 0.64594847  , 0.00148484472, -0.0168224126, 1.38459134  , 2.57        , 3           , 50          , 0           , 0
-0.140401825, -0.007954091, -9.80866051 , -0.00139208732, 0.001547034 , 0.00161168887, 0.07664824  , -0.347916961, 0.6460833   , 0.001470653 , -0.0168069657, 1.38460755  , 2.58        , 3           , 11          , 0.00768156536, 0.007681584
-0.139010265, -0.00180354354, -9.789129   , -0.00297456188, -0.00299078925, 0.000517367036, 0.0767156556, -0.347714722, 0.6460833   , 0.00144082122, -0.01683688 , 1.38461232  , 2.59        , 3           , 12          , 0.0477911346, 0
-0.164812163, -0.0241922345, -9.796658   , -0.000604456058, -0.00234496919, -0.000275507278, 0.07658083  , -0.347782135, 0.6460159   , 0.00137828419, -0.0166951325, 1.38461089  , 2.6         , 3           , 50          , 0           , 0
-0.160298914, -0.0242308266, -9.79393    , -0.00114055048, -0.00207663421, -0.001341355, 0.07658083  , -0.347782135, 0.6460159   , 0.00136710366, -0.0167158823, 1.38459706  , 2.61        , 3           , 11          , 0.00758596743, 0.007585975
-0.1471843  , -0.0147861913, -9.796974   , 0.0017886752, 0.000331634219, 0.0005429699, 0.0764460042, -0.347849548, 0.6460159   , 0.0013849   , -0.0167125724, 1.38460279  , 2.62        , 3           , 12          , 0.0487157777, 0
-0.17924884 , -0.0203826688, -9.815219   , -0.00248818635, 0.0003127151, -0.000530082732, 0.07637859  , -0.3476473  , 0.6461507   , 0.0013601057, -0.0167094376, 1.38459754  , 2.63        , 3           , 50          , 0           , 0
-0.1684146  , -0.0270547736, -9.775416   , -0.00461852 , -0.00130602077, 0.00105748873, 0.07637859  , -0.347984374, 0.6461507   , 0.00131374365, -0.0167225152, 1.384608    , 2.64        , 3           , 11          , 0.00758596743, 0.007585975
-0.162094474, -0.0233805757, -9.786683   , -0.00114440906, -0.00127543975, -0.00160351174, 0.07637859  , -0.347984374, 0.6461507   , 0.001302569 , -0.0167352445, 1.38459182  , 2.65        , 3           , 12          , 0.0487157777, 0
-0.154327169, 0.007397769 , -9.804925   , -0.000881928136, -0.000211832943, -0.0005306164, 0.07685048  , -0.347916961, 0.64594847  , 0.00129383861, -0.0167373568, 1.38458657  , 2.66        , 3           , 50          , 0           , 0
-0.184122339, -0.00115941465, -9.792407   , 0.00232445262, 6.903865E-05, 0.000275664381, 0.0767156556, -0.347984374, 0.6460833   , 0.00131703564, -0.0167366732, 1.38458943  , 2.67        , 3           , 11          , 0.00758596743, 0.007585975
-0.183749035, -0.020947611, -9.798938   , -7.272685E-05, -0.00180292665, -0.00160486181, 0.07658083  , -0.347849548, 0.6461507   , 0.00131657848, -0.01675468 , 1.38457322  , 2.68        , 3           , 12          , 0.0487157777, 0
-0.1675191  , -0.0246475544, -9.794858   , 0.000187603917, -0.000212842482, 0.00107079989, 0.07658083  , -0.347849548, 0.6461507   , 0.00131827651, -0.0167568214, 1.38458371  , 2.69        , 3           , 50          , 0           , 0
-0.1687661  , 0.00467729568, -9.796386   , 0.00046196644, 0.00190139806, 0.0016161314, 0.07664824  , -0.347916961, 0.64594847  , 0.00135316118, -0.0167707168, 1.38459945  , 2.7         , 3           , 11          , 0.00749002956, 0.0074900263
-0.1715209  , -0.0135356924, -9.773028   , 0.000472908956, -0.000490707054, -0.000263703871, 0.07651342  , -0.347782135, 0.6461507   , 0.00135793514, -0.0167756155, 1.38459706  , 2.71        , 3           , 12          , 0.04965618  , 0
-0.173871562, -0.0340701  , -9.797682   , 0.003677455 , 6.7177556E-05, -0.00185560773, 0.07651342  , -0.347782135, 0.6461507   , 0.00139502157, -0.0167749226, 1.38457847  , 2.72        , 3           , 50          , 0           , 0
-0.165750578, -0.0336421877, -9.798563   , 0.00153080188, 0.0019130148, 0.00028461084, 0.0764460042, -0.347849548, 0.6460833   , 0.0014102814, -0.016755797, 1.38458133  , 2.73        , 3           , 11          , 0.00749002956, 0.0074900263
-0.159785286, -0.00662752567, -9.7964735  , -0.0003429344, 0.00243953732, -0.0005151556, 0.0764460042, -0.347849548, 0.6460833   , 0.00140693772, -0.0167313945, 1.38457608  , 2.74        , 3           , 12          , 0.04965618  , 0
-0.161174983, -0.0151377534, -9.802898   , 0.001809539 , -0.0004868036, 0.000538228662, 0.07651342  , -0.347782135, 0.6462181   , 0.00142494356, -0.0167362671, 1.38458133  , 2.75        , 3           , 50          , 0           , 0
-0.172015473, -0.01963506 , -9.799347   , -0.00138273614, -0.00370462332, 0.0005154365, 0.0764460042, -0.347849548, 0.6462181   , 0.00141102937, -0.01677332 , 1.38458657  , 2.76        , 3           , 11          , 0.00749002956, 0.0074900263
-0.160289317, -0.0215220917, -9.794356   , -0.00166507834, -0.000508201658, 0.00106618425, 0.07664824  , -0.347984374, 0.6460159   , 0.00139420026, -0.01677842 , 1.38459706  , 2.77        , 3           , 12          , 0.04965618  , 0
-0.166621655, -0.0269415155, -9.790352   , -0.00166552188, -0.0005001666, -0.0008002302, 0.07664824  , -0.347984374, 0.6460159   , 0.00137767964, -0.01678341 , 1.38458943  , 2.78        , 3           , 50          , 0           , 0
-0.158532873, -0.03507249 , -9.792221   , -0.00140202919, 0.000301349559, -0.000795348431, 0.07658083  , -0.347782135, 0.6460159   , 0.0013637942, -0.0167803839, 1.38458085  , 2.79        , 3           , 11          , 0.00749002956, 0.0074900263
-0.170681775, -0.0208399575, -9.818372   , 0.00399567047, 0.00166103663, -0.000780762755, 0.0764460042, -0.347782135, 0.6461507   , 0.00151186949, -0.0167695154, 1.38457131  , 2.8         , 3           , 12          , 0.05061117  , 0
-0.173850015, -0.02820905 , -9.797625   , 0.00159520248, 0.0005799351, -0.0005237702, 0.0764460042, -0.3480518  , 0.645881057 , 0.00152791024, -0.0167637132, 1.38456559  , 2.81        , 3           , 50          , 0           , 0
-0.148550615, -0.0197950378, -9.79023552 , -0.000274928665, 0.000309854251, -0.00212790235, 0.0764460042, -0.3480518  , 0.645881057 , 0.00152551732, -0.0167605784, 1.38454461  , 2.82        , 3           , 11          , 0.00739255  , 0.00739255
-0.162026182, -0.004899349, -9.786049   , 0.00159406371, 0.0008443216, 1.09823013E-05, 0.07651342  , -0.347714722, 0.6460833   , 0.00154145586, -0.0167521331, 1.38454461  , 2.83        , 3           , 12          , 0.05061117  , 0
-0.183727145, -0.0169626661, -9.78984451 , -0.00106294011, -0.00262691057, -0.00241216063, 0.07637859  , -0.347916961, 0.6460833   , 0.00153123087, -0.0167783666, 1.38452077  , 2.84        , 3           , 50          , 0           , 0
-0.181017146, -0.0123260906, -9.806996   , 0.0005490119, -0.004229666, 0.0002476474, 0.07637859  , -0.347782135, 0.6462181   , 0.00153668155, -0.0168206673, 1.38452268  , 2.85        , 3           , 11          , 0.00739255  , 0.00739255
-0.175969332, 0.00689295866, -9.788233   , -0.00186556252, -0.00237381947, -0.000278848573, 0.07637859  , -0.347782135, 0.6462181   , 0.00151807244, -0.0168444011, 1.38451982  , 2.86        , 3           , 12          , 0.05061117  , 0
-0.168430135, -0.0259567648, -9.799853   , -0.00027315694, 3.398909E-05, 3.65175947E-06, 0.07637859  , -0.347849548, 0.6460833   , 0.001515341 , -0.01684406 , 1.38451982  , 2.87        , 3           , 50          , 0           , 0
-0.172479764, -0.019964261, -9.814293   , 0.00160323619, -0.00102819351, 0.001333697 , 0.0759741142, -0.347849548, 0.64594847  , 0.0015311481, -0.01685436 , 1.38453317  , 2.88        , 3           , 11          , 0.00739255  , 0.00739255
-0.195977673, -0.0311627928, -9.812651   , 0.006134101 , 0.00167049607, -0.0002442365, 0.07651342  , -0.347849548, 0.6460833   , 0.00159253052, -0.0168376528, 1.38453126  , 2.89        , 3           , 12          , 0.05061117  , 0
-0.152558833, -0.00627624756, -9.787396   , 0.0026731235, 0.00319113862, -0.0005074723, 0.07651342  , -0.347849548, 0.6460833   , 0.00166046026, -0.0169236828, 1.38452506  , 2.9         , 3           , 50          , 0           , 0
-0.16060923 , 0.0126896836, -9.787232   , 0.000804510841, 0.002649784 , -0.00104657281, 0.07631118  , -0.347916961, 0.6460833   , 0.001668681 , -0.016897168, 1.38451457  , 2.91        , 3           , 11          , 0.007296049 , 0.007296049
-0.153525516, -0.0210491456, -9.80022049 , 0.0010759742, 0.00184431975, 0.0005491454, 0.07631118  , -0.347782135, 0.6462181   , 0.00167934748, -0.0168787315, 1.38452029  , 2.92        , 3           , 12          , 0.05157967  , 0
-0.163046524, -0.0308162775, -9.814828   , 0.000280245615, 0.00050994393, -0.000259426946, 0.07664824  , -0.347849548, 0.6461507   , 0.00168219313, -0.016873626, 1.38451791  , 2.93        , 3           , 50          , 0           , 0
-0.148591042, -0.0254597776, -9.814739   , 0.0029582493, -0.0005432387, 5.32018E-06 , 0.07664824  , -0.347849548, 0.6461507   , 0.00171177636, -0.0168790556, 1.38451791  , 2.94        , 3           , 11          , 0.007296049 , 0.007296049
-0.14949359 , -0.0291977338, -9.798026   , 0.00241235062, 0.00185281469, 0.000284555455, 0.07631118  , -0.347849548, 0.64594847  , 0.00173585059, -0.0168605335, 1.38452077  , 2.95        , 3           , 12          , 0.05157967  , 0
-0.158967823, -0.0300896484, -9.794889   , -0.00239269785, 0.0004963977, -0.0005301389, 0.07637859  , -0.347849548, 0.6461507   , 0.00171201187, -0.0168555584, 1.384515    , 2.96        , 3           , 50          , 0           , 0
-0.14538011 , -0.0133858258, -9.803747   , 0.00133889692, 0.00265616644, -0.00184564851, 0.07658083  , -0.347782135, 0.6460159   , 0.001725712 , -0.016828971, 1.38449693  , 2.97        , 3           , 11          , 0.007296049 , 0.007296049
-0.156184942, -0.00561563857, -9.811848   , -0.0007861863, -3.274168E-05, 0.00053585  , 0.07658083  , -0.347782135, 0.6460159   , 0.00171775976, -0.0168293063, 1.38450265  , 2.98        , 3           , 12          , 0.05157967  , 0
-0.153985441, -0.0223600361, -9.805214   , -0.00132588611, 0.00103219645, 0.000274368 , 0.07678307  , -0.347782135, 0.645746231 , 0.00170445477, -0.0168189891, 1.384505    , 2.99        , 3           , 50          , 0           , 0
-0.175635368, -0.0223158319, -9.800741   , 0.0010991334, -0.0007690691, -0.00106586469, 0.07617635  , -0.347782135, 0.6461507   , 0.00173722184, -0.0167343076, 1.38449407  , 3           , 3           , 11          , 0.00720383646, 0.00720385741
-0.177371144, -0.00757648237, -9.782492   , 0.00189018156, 0.00162514846, 0.00134845625, 0.07637859  , -0.347714722, 0.646285534 , 0.00175589835, -0.0167180821, 1.38450742  , 3.01        , 3           , 12          , 0.0525606535, 0
-0.158028036, -0.0169092733, -9.808341   , 0.000297269347, -0.0007734773, -0.00106708915, 0.07617635  , -0.347849548, 0.6456788   , 0.00175905006, -0.0167258  , 1.38449693  , 3.02        , 3           , 50          , 0           , 0
-0.158009052, -0.01757462 , -9.781635   , 0.00162611867, 0.00083396316, -0.00105610117, 0.07617635  , -0.347849548, 0.6456788   , 0.00177548826, -0.0167174414, 1.384486    , 3.03        , 3           , 11          , 0.00720383646, 0.00720385741
-0.183292165, -0.02007304 , -9.795758   , -0.000241987174, 0.0002834257, 0.0005378432, 0.0762437657, -0.347916961, 0.6461507   , 0.00177297834, -0.0167146157, 1.38449168  , 3.04        , 3           , 12          , 0.0525606535, 0
-0.16393593 , -0.0304784141, -9.800339   , -0.002379533, 1.41710916E-05, -0.001599958, 0.07664824  , -0.347782135, 0.6461507   , 0.00174945022, -0.0167144462, 1.384476    , 3.05        , 3           , 50          , 0           , 0
-0.149956316, -0.0342244841, -9.789474   , 0.002437028 , -0.0010318479, -0.0002654234, 0.07637859  , -0.347916961, 0.645746231 , 0.00177386345, -0.0167247616, 1.38447309  , 3.06        , 3           , 11          , 0.00720383646, 0.00720385741
-0.1701387  , -0.000266117975, -9.797795   , 0.00295016123, 0.003503541 , 2.73740752E-05, 0.07637859  , -0.347916961, 0.645746231 , 0.00180336135, -0.0166897234, 1.38447309  , 3.07        , 3           , 12          , 0.0525606535, 0
-0.181828469, 0.0120086437, -9.804949   , 4.52890672E-05, -0.00397742959, -0.0005521306, 0.0764460042, -0.347916961, 0.646285534 , 0.0018039078, -0.0167294871, 1.38446736  , 3.08        , 3           , 50          , 0           , 0
-0.180218488, -0.03980587 , -9.81043148 , -0.00183559442, -0.00185884838, 0.000523464754, 0.07651342  , -0.3476473  , 0.646285534 , 0.00178546552, -0.0167480856, 1.38447309  , 3.09        , 3           , 11          , 0.00720383646, 0.00720385741
-0.181993365, -0.0321492478, -9.80855    , -0.00158180017, 0.00132406247, -0.00132461486, 0.0762437657, -0.3480518  , 0.64594847  , 0.00177424843, -0.0167897325, 1.38445973  , 3.1         , 3           , 12          , 0.0535531677, 0
-0.161758721, -0.0474591479, -9.820421   , 0.00083422946, -0.000801910064, 2.818997E-07, 0.0762437657, -0.3480518  , 0.64594847  , 0.0017825925, -0.0167977512, 1.38445973  , 3.11        , 3           , 50          , 0           , 0
-0.167053744, -0.0224567838, -9.787138   , 0.0008267022, 0.0007970356, 0.0002758598, 0.0764460042, -0.347714722, 0.6460833   , 0.00179081282, -0.0167897865, 1.38446212  , 3.12        , 3           , 11          , 0.00710974168, 0.007109747
-0.1661101  , -0.0111888852, -9.787025   , 0.00135615456, 0.00186785136, 1.60102791E-05, 0.07664824  , -0.347714722, 0.6460159   , 0.00180436985, -0.01677111 , 1.38446259  , 3.13        , 3           , 12          , 0.0535531677, 0
-0.1507303  , 0.000956095755, -9.790491   , 0.0024288483, 0.00107827364, -0.00105335331, 0.07664824  , -0.347782135, 0.6460159   , 0.00182883511, -0.0167603064, 1.3844521   , 3.14        , 3           , 50          , 0           , 0
-0.16339381 , -0.00661774 , -9.796029   , -0.00103912689, -0.0002822749, 0.0008002992, 0.07664824  , -0.347782135, 0.6460159   , 0.00181831024, -0.0167631451, 1.38445973  , 3.15        , 3           , 11          , 0.00710974168, 0.007109747
-0.155792549, -0.0157723818, -9.838658   , 0.00189718266, 0.000535083062, 0.0005426317, 0.07637859  , -0.347782135, 0.6460833   , 0.00183719117, -0.016757803, 1.38446546  , 3.16        , 3           , 12          , 0.0535531677, 0
-0.144105464, -0.0303595681, -9.824284   , 0.00216896087, -0.000519845635, -0.00186260068, 0.07610894  , -0.347782135, 0.6462181   , 0.00185919343, -0.0167629663, 1.38444686  , 3.17        , 3           , 50          , 0           , 0
-0.1593817  , -0.0169006065, -9.808797   , 0.00243523717, -0.0002562854, -0.0007941787, 0.07658083  , -0.347916961, 0.64594847  , 0.00188367884, -0.0167655125, 1.38443875  , 3.18        , 3           , 11          , 0.00710974168, 0.007109747
-0.177396283, -0.0129321534, -9.789335   , -0.00344111375, -0.00109210273, -7.739407E-06, 0.07658083  , -0.347916961, 0.64594847  , 0.00184926984, -0.0167764351, 1.38443875  , 3.19        , 3           , 12          , 0.0535531677, 0
-0.186940387, -0.0332251638, -9.784577   , 0.000293940422, -0.0002687881, 0.00106902025, 0.07637859  , -0.347849548, 0.6460159   , 0.00184474932, -0.0167637132, 1.38444924  , 3.2         , 3           , 50          , 0           , 0
-0.176953927, -0.01284294 , -9.800652   , 0.0024321177, -0.0002547371, 0.0005390241, 0.07631118  , -0.347782135, 0.6461507   , 0.00186898012, -0.01676627 , 1.384455    , 3.21        , 3           , 11          , 0.00701773  , 0.00701774238
-0.161594972, -0.00843876 , -9.794685   , 0.00110560853, -0.00239209854, -0.000274838123, 0.07617635  , -0.347849548, 0.6460833   , 0.00188008335, -0.0167901888, 1.3844521   , 3.22        , 3           , 12          , 0.05455632  , 0
-0.153103352, -0.0338564143, -9.777707   , -0.002374196, -0.0013444717, -0.000274178979, 0.07617635  , -0.347849548, 0.6460833   , 0.00185638864, -0.016803626, 1.38444924  , 3.23        , 3           , 50          , 0           , 0
-0.159416154, -0.031989526, -9.782686   , -0.00156986516, -0.00187228015, -0.000542567635, 0.07631118  , -0.347714722, 0.64594847  , 0.00184078212, -0.0168223381, 1.38444352  , 3.24        , 3           , 11          , 0.00701773  , 0.00701774238
-0.154862463, -0.0193425063, -9.78753    , 0.000291536882, 0.0002622807, 0.00160526379, 0.0762437657, -0.3476473  , 0.6460833   , 0.00184342789, -0.0168197453, 1.38445973  , 3.25        , 3           , 12          , 0.05455632  , 0
-0.161256462, -0.03769481 , -9.801308   , 0.00322367088, 0.00188657257, -0.0002477137, 0.0762437657, -0.347984374, 0.6460833   , 0.00187570555, -0.0168008748, 1.38445735  , 3.26        , 3           , 50          , 0           , 0
-0.17384252 , -0.03109593 , -9.775017   , -0.00130706758, -0.000814412662, 0.001863481 , 0.0762437657, -0.347984374, 0.6460833   , 0.00186232349, -0.0168090537, 1.384476    , 3.27        , 3           , 11          , 0.00701773  , 0.00701774238
-0.158887222, -0.01033221 , -9.784736   , 0.0008310466, -0.0007992138, 0.00106685411, 0.0764460042, -0.3480518  , 0.6460159   , 0.00187045441, -0.0168170687, 1.38448644  , 3.28        , 3           , 12          , 0.05455632  , 0
-0.1448983  , -0.00247256458, -9.81541    , -0.0004997013, -0.00212849327, -0.00160894892, 0.0764460042, -0.347849548, 0.6461507   , 0.00186572922, -0.0168383215, 1.38447022  , 3.29        , 3           , 50          , 0           , 0
-0.157600984, -0.0241500046, -9.805241   , 0.0005694346, -0.000515513064, 0.00213428866, 0.07631118  , -0.347714722, 0.6462181   , 0.001885677 , -0.0167930871, 1.38449121  , 3.3         , 3           , 11          , 0.006928144 , 0.0069281566
-0.153969213, -0.02159285 , -9.788456   , 0.00323187746, 0.00163837813, 0.0008171464, 0.0764460042, -0.347782135, 0.64594847  , 0.00191785826, -0.0167767182, 1.38449979  , 3.31        , 3           , 12          , 0.0555692725, 0
-0.153965279, -0.020229388, -9.789801   , 0.00136364484, 0.00109013647, 0.00187782978, 0.0764460042, -0.347782135, 0.64594847  , 0.00193117955, -0.0167658515, 1.38451838  , 3.32        , 3           , 50          , 0           , 0
-0.135063827, -0.0296586659, -9.803427   , 0.00243317522, 0.000845402 , -0.00185485813, 0.07664824  , -0.347916961, 0.645881057 , 0.00195582141, -0.01675736 , 1.38449979  , 3.33        , 3           , 11          , 0.006928144 , 0.0069281566
-0.142688811, -0.0132359229, -9.82366    , -0.00263732625, -0.000789497339, -0.000271775934, 0.07637859  , -0.347849548, 0.6462181   , 0.00192949362, -0.0167652518, 1.38449693  , 3.34        , 3           , 12          , 0.0555692725, 0
-0.178304374, -0.0133360168, -9.794775   , -0.00184526644, 0.0013426292, 0.00107453135, 0.07631118  , -0.347849548, 0.64594847  , 0.00191086147, -0.0167518463, 1.38450789  , 3.35        , 3           , 50          , 0           , 0
-0.1611325  , -0.0076223514, -9.784263   , 0.0016356766, 3.06162838E-05, 0.0005391197, 0.07631118  , -0.347849548, 0.64594847  , 0.00192712748, -0.01675155 , 1.38451314  , 3.36        , 3           , 11          , 0.006928144 , 0.0069281566
-0.157041   , 0.00280117244, -9.792752   , 0.000574621663, -0.00158453756, 0.002661585 , 0.0764460042, -0.347714722, 0.6460159   , 0.00193242845, -0.01676745 , 1.38453984  , 3.37        , 3           , 12          , 0.0555692725, 0
-0.177406669, -0.0132921049, -9.800657   , -0.00156292389, -0.00185379211, 0.0005237836, 0.07637859  , -0.347714722, 0.6460833   , 0.00191671273, -0.0167859942, 1.38454509  , 3.38        , 3           , 50          , 0           , 0
-0.169759825, -0.02011248 , -9.797084   , 0.0008334326, 3.309524E-05, -0.00106188841, 0.07651342  , -0.347849548, 0.646285534 , 0.001925226 , -0.016785644, 1.3845346   , 3.39        , 3           , 11          , 0.006928144 , 0.0069281566
-0.157961443, -0.00215482339, -9.792804   , -0.000255367544, 0.000301453634, 4.808797E-06, 0.07651342  , -0.347849548, 0.646285534 , 0.00188067055, -0.0167552736, 1.38453507  , 3.4         , 3           , 12          , 0.0565912463, 0
-0.1466654  , 0.000890098454, -9.78414249 , 0.0005494066, -0.000234389867, 0.00160283432, 0.0762437657, -0.347714722, 0.6460159   , 0.001885896 , -0.0167576447, 1.38455129  , 3.41        , 3           , 50          , 0           , 0
-0.16071105 , -0.0129324412, -9.796989   , 0.0010812626, 0.000305357069, 0.0008067413, 0.07617635  , -0.347714722, 0.6461507   , 0.00189657207, -0.0167546067, 1.38455939  , 3.42        , 3           , 11          , 0.00684007443, 0.006840097
-0.17200537 , -0.0159955416, -9.803387   , 0.000547634962, 4.14753122E-05, -0.000528719334, 0.07637859  , -0.347782135, 0.6460159   , 0.00190213707, -0.0167541858, 1.38455415  , 3.43        , 3           , 12          , 0.0565912463, 0
-0.173725545, 0.006539147 , -9.80136    , -0.0002505604, -0.000760683964, -0.00106767856, 0.07637859  , -0.347782135, 0.6460159   , 0.00189980946, -0.0167617686, 1.38454366  , 3.44        , 3           , 50          , 0           , 0
-0.175197929, -0.0273241233, -9.794904   , -0.00105602981, 3.151099E-05, -0.000264537462, 0.07631118  , -0.347916961, 0.6460159   , 0.00188929483, -0.0167614482, 1.3845408   , 3.45        , 3           , 11          , 0.00684007443, 0.006840097
-0.144540951, -0.0300524589, -9.806171   , 0.00161773548, -0.00021359 , -0.00186173129, 0.07631118  , -0.3475799  , 0.6462181   , 0.00190578634, -0.016763553, 1.38452172  , 3.46        , 3           , 12          , 0.0565912463, 0
-0.143540323, -0.004866367, -9.798678   , 0.0005427012, 0.00110590865, 1.05068175E-05, 0.07651342  , -0.347782135, 0.64594847  , 0.00191120978, -0.01675249 , 1.3845222   , 3.47        , 3           , 50          , 0           , 0
-0.163843632, -0.00803405 , -9.787895   , -0.00186036073, 0.0005593193, 3.85122257E-06, 0.07651342  , -0.347782135, 0.64594847  , 0.00189260475, -0.0167468973, 1.3845222   , 3.48        , 3           , 11          , 0.00684007443, 0.006840097
-0.181981146, -0.0304040033, -9.80129    , 0.00106633478, 0.00350095215, 0.00189115817, 0.07678307  , -0.3476473  , 0.64594847  , 0.001902951 , -0.0167119242, 1.38454127  , 3.49        , 3           , 12          , 0.0565912463, 0
