Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.2237059  , -9.788982   , 0.02909093  , 0.000796836161, 0.00423489558, 0.000699428434, -0.444384515, 0.3881623   , 0.0428744778, 1.57541478  , -0.0243723784, 3.04544187  , 2.33        , 3           , 50          , 0           , 0
-0.231711686, -9.785221   , 0.0190924443, -0.00146967452, 0.00271967216, 0.000142075383, -0.444789   , 0.389847636 , 0.04294189  , 1.5753994   , -0.0243739262, 3.04546952  , 2.34        , 3           , 11          , 0.007869338 , 0.007869342
-0.235865787, -9.775419   , 0.0372091755, -0.00273474585, 0.0009407785, -0.0014084992, -0.4448564  , 0.3886342   , 0.0430093035, 1.57537174  , -0.0243598875, 3.045479    , 2.35        , 3           , 12          , 0.0460245833, 0
-0.251066923, -9.775177   , 0.07180933  , -0.0030750616, 0.0009979806, 0.000117775882, -0.4448564  , 0.3886342   , 0.0430093035, 1.57534087  , -0.0243611149, 3.0454886   , 2.36        , 3           , 50          , 0           , 0
-0.249771357, -9.78511    , 0.0703705549, -0.0043307594, 0.00233511813, -9.754206E-06, -0.444451928, 0.388229728 , 0.04294189  , 1.575297    , -0.0243611224, 3.04551244  , 2.37        , 3           , 11          , 0.007869338 , 0.007869342
-0.237477988, -9.78957    , 0.05466552  , -0.001150032, 0.0005218464, 0.000323151617, -0.44472158 , 0.3896454   , 0.0430093035, 1.57528532  , -0.0243643746, 3.04551721  , 2.38        , 3           , 12          , 0.0460245833, 0
-0.247177839, -9.777616   , 0.0388557762, -0.0009480849, -0.000400301447, -0.00107887387, -0.444991231, 0.3885668   , 0.0430767164, 1.5752759   , -0.0243535787, 3.04551339  , 2.39        , 3           , 50          , 0           , 0
-0.231701285, -9.769964   , 0.0300869439, -0.0008525867, -0.0006764775, 0.000201302537, -0.444991231, 0.3885668   , 0.0430767164, 1.57532692  , -0.024388276, 3.04550481  , 2.4         , 3           , 11          , 0.007777337 , 0.00777733373
-0.251167357, -9.768098   , 0.0384504944, -0.0005086754, 0.000261604233, -0.00098385 , -0.444519341, 0.388431966 , 0.0430093035, 1.57532191  , -0.0243784525, 3.04550767  , 2.41        , 3           , 12          , 0.0469164   , 0
-0.2152916  , -9.791891   , 0.04452375  , -0.00145183329, -0.0008066594, 0.00019687452, -0.4448564  , 0.389577985 , 0.04294189  , 1.57530749  , -0.0243803877, 3.0455      , 2.42        , 3           , 50          , 0           , 0
-0.2241958  , -9.792156   , 0.0308601111, -0.00117332221, 0.000925598259, -0.0003836811, -0.444991231, 0.388701618 , 0.04294189  , 1.57529557  , -0.02437659 , 3.045509    , 2.43        , 3           , 11          , 0.007777337 , 0.00777733373
-0.253149629, -9.792031   , 0.0390901864, -0.000974130759, 0.00165058323, 0.000420975732, -0.444991231, 0.388701618 , 0.04294189  , 1.57528543  , -0.0243808832, 3.04552579  , 2.44        , 3           , 12          , 0.0469164   , 0
-0.240123481, -9.795768   , 0.0428259969, 0.00101234275, -0.000747557555, -0.000386988046, -0.444586754, 0.388297141 , 0.0430093035, 1.57529581  , -0.0243769772, 3.04551816  , 2.45        , 3           , 50          , 0           , 0
-0.231550962, -9.799865   , 0.0397277176, -0.00132053788, 0.000445041835, 0.00180294411, -0.44472158 , 0.389780223 , 0.0430767164, 1.57528234  , -0.0243950244, 3.04552245  , 2.46        , 3           , 11          , 0.007777337 , 0.00777733373
-0.233417526, -9.797671   , 0.04830981  , -0.0009140762, 0.000321014551, 0.000276422361, -0.445126057, 0.388431966 , 0.0430093035, 1.57527316  , -0.024397796, 3.04552579  , 2.47        , 3           , 12          , 0.0469164   , 0
-0.226535752, -9.770699   , 0.05724694  , -0.001441132, 0.000462236145, -0.000522165443, -0.445126057, 0.388431966 , 0.0430093035, 1.57525873  , -0.0243925918, 3.04553056  , 2.48        , 3           , 50          , 0           , 0
-0.244177327, -9.778692   , 0.0555959381, 0.00201242184, 0.000175539928, 9.171795E-05, -0.444384515, 0.388364553 , 0.0428744778, 1.57527888  , -0.0243935157, 3.045532    , 2.49        , 3           , 11          , 0.007777337 , 0.00777733373
-0.224172726, -9.801556   , 0.07097081  , 0.0009028996, 0.001036364 , 0.001269252 , -0.444654167, 0.3897128   , 0.0430093035, 1.57532537  , -0.0243736133, 3.045541    , 2.5         , 3           , 12          , 0.0478267   , 0
-0.217925757, -9.783278   , 0.0432225168, 0.0002957761, -0.0006230745, 0.00118451088, -0.4448564  , 0.388364553 , 0.0430093035, 1.57532847  , -0.02438544 , 3.04553533  , 2.51        , 3           , 50          , 0           , 0
-0.234685957, -9.793092   , 0.04246755  , 0.0009782627, 0.000915806449, -0.0005247035, -0.4448564  , 0.388364553 , 0.0430093035, 1.575338    , -0.024380235, 3.045544    , 2.52        , 3           , 11          , 0.00768217258, 0.007682189
-0.238158554, -9.775441   , 0.04124654  , -0.00121704268, 0.00125544937, -6.860604E-05, -0.4443171  , 0.3881623   , 0.0428744778, 1.57532549  , -0.02437961 , 3.04555678  , 2.53        , 3           , 12          , 0.0478267   , 0
-0.251953244, -9.764837   , 0.0280835964, -0.002012214, 0.00192338671, 6.596853E-05, -0.444789   , 0.3897128   , 0.0430767164, 1.575305    , -0.02438035 , 3.04557633  , 2.54        , 3           , 50          , 0           , 0
-0.239540741, -9.757074   , 0.0590311624, -0.00301872543, 1.219837E-06, -0.000222570088, -0.4448564  , 0.388364553 , 0.0430767164, 1.57527471  , -0.0243781321, 3.04557633  , 2.55        , 3           , 11          , 0.00768217258, 0.007682189
-0.224664479, -9.767058   , 0.0527889021, -0.0011666154, -0.00114348484, 0.000507693854, -0.4448564  , 0.388364553 , 0.0430767164, 1.57526338  , -0.0243831556, 3.045565    , 2.56        , 3           , 12          , 0.0478267   , 0
-0.246761635, -9.7929     , 0.0305766426, 0.00136912649, 0.0009030299, 0.00100490183, -0.444519341, 0.388769031 , 0.0427396521, 1.57527685  , -0.02439324 , 3.04557347  , 2.57        , 3           , 50          , 0           , 0
-0.248877272, -9.82189751 , 0.0420056656, 0.0007934461, 0.004039882 , -9.890102E-05, -0.445058644, 0.3896454   , 0.0430093035, 1.57528377  , -0.0243924353, 3.045614    , 2.58        , 3           , 11          , 0.00768217258, 0.007682189
-0.2419923  , -9.794474   , 0.0509473458, 0.0007644853, -0.0007530963, 0.000455281959, -0.4448564  , 0.388229728 , 0.04294189  , 1.57529163  , -0.02439695 , 3.04560637  , 2.59        , 3           , 12          , 0.0478267   , 0
-0.243844986, -9.764459   , 0.0299934968, -0.000102905018, -0.00281486358, 0.000965787738, -0.4448564  , 0.388229728 , 0.04294189  , 1.57531047  , -0.0244109854, 3.04557776  , 2.6         , 3           , 50          , 0           , 0
-0.234144017, -9.801526   , 0.025675552 , 0.000384415122, 0.000513634761, 0.0002679888, -0.444519341, 0.388229728 , 0.0427396521, 1.57531416  , -0.0244136862, 3.045583    , 2.61        , 3           , 11          , 0.007585666 , 0.00758568849
-0.245135859, -9.803853   , 0.0417802855, 0.00164794736, -0.000152724009, -0.0003953722, -0.4448564  , 0.3897128   , 0.0430093035, 1.57533062  , -0.0244097319, 3.045581    , 2.62        , 3           , 12          , 0.04875417  , 0
-0.2253223  , -9.807172   , 0.04379639  , 0.000775581168, -0.000555256731, 0.0006589316, -0.444991231, 0.388499379 , 0.04294189  , 1.57533848  , -0.0244162977, 3.04557586  , 2.63        , 3           , 50          , 0           , 0
-0.220618427, -9.786385   , 0.03909288  , 0.00197409373, 0.000101327889, 0.001069882 , -0.444991231, 0.388499379 , 0.04294189  , 1.57535827  , -0.0244269967, 3.04557681  , 2.64        , 3           , 11          , 0.007585666 , 0.00758568849
-0.243189335, -9.790721   , 0.03651472  , 0.00190546259, 9.880372E-05, 0.00146799185, -0.4443171  , 0.388297141 , 0.0427396521, 1.57537735  , -0.0244416781, 3.04557729  , 2.65        , 3           , 12          , 0.04875417  , 0
-0.256837845, -9.81002    , 0.03344419  , 0.000107749191, 0.000236551568, 0.00199083332, -0.444923818, 0.389577985 , 0.0428744778, 1.5753783   , -0.0244616047, 3.04558015  , 2.66        , 3           , 50          , 0           , 0
-0.2311644  , -9.80038    , 0.0465033054, -0.00240800926, 0.000725935155, 0.000321190571, -0.444923818, 0.388297141 , 0.042807065 , 1.5753541   , -0.02446485 , 3.04558682  , 2.67        , 3           , 11          , 0.007585666 , 0.00758568849
-0.21709384 , -9.78290749 , 0.0513676666, -0.00406884355, 0.000273927231, -0.0004889178, -0.444923818, 0.388297141 , 0.042807065 , 1.57531333  , -0.0244599711, 3.04558969  , 2.68        , 3           , 12          , 0.04875417  , 0
-0.242617026, -9.767283   , 0.0417253748, -0.00120881328, 0.000855172053, 6.31926159E-05, -0.444451928, 0.388364553 , 0.04294189  , 1.575301    , -0.0244606473, 3.04559827  , 2.69        , 3           , 50          , 0           , 0
-0.23855035 , -9.764168   , 0.043613255 , -0.000158558774, 0.00171220221, 0.000449743267, -0.4448564  , 0.389510572 , 0.0430093035, 1.57526994  , -0.0244196039, 3.04561639  , 2.7         , 3           , 11          , 0.00748830754, 0.00748833269
-0.23934266 , -9.802622   , 0.0508982   , -0.00374695449, 0.000742464559, -0.00110609725, -0.444991231, 0.388297141 , 0.04294189  , 1.57523227  , -0.02440857 , 3.045624    , 2.71        , 3           , 12          , 0.04969758  , 0
-0.225872159, -9.790674   , 0.06789678  , -0.00216085161, -0.000268905482, -0.000243232673, -0.444991231, 0.388297141 , 0.04294189  , 1.57521069  , -0.0244061258, 3.04562116  , 2.72        , 3           , 50          , 0           , 0
-0.232023776, -9.774771   , 0.0621081442, -0.00123763562, -0.000878062157, 0.000619681668, -0.444586754, 0.388364553 , 0.042807065 , 1.57519853  , -0.0244122855, 3.04561257  , 2.73        , 3           , 11          , 0.00748830754, 0.00748833269
-0.2535122  , -9.760548   , 0.0543081462, 0.000341003528, -0.00222955388, 0.00254210457, -0.44472158 , 0.389375746 , 0.042807065 , 1.57520235  , -0.0244376138, 3.04558969  , 2.74        , 3           , 12          , 0.04969758  , 0
-0.25151673 , -9.792213   , 0.05808123  , 0.00149506575, -0.000222577772, 0.00017551225, -0.444789   , 0.388094932 , 0.04294189  , 1.57521737  , -0.0244393647, 3.04558778  , 2.75        , 3           , 50          , 0           , 0
-0.228818074, -9.788198   , 0.04620219  , -0.0004936138, 0.0005878414, -0.0002264329, -0.444789   , 0.388094932 , 0.04294189  , 1.57521224  , -0.0244371258, 3.0455935   , 2.76        , 3           , 11          , 0.00748830754, 0.00748833269
-0.234117836, -9.773696   , 0.0449273176, 0.00216658134, 0.00176388968, 0.0009941568, -0.444451928, 0.388229728 , 0.042807065 , 1.57523346  , -0.0244471487, 3.04561114  , 2.77        , 3           , 12          , 0.04969758  , 0
-0.233350813, -9.785945   , 0.0502349362, 0.000901165 , 0.000182632764, -0.0002889593, -0.444923818, 0.389443159 , 0.04294189  , 1.5752424   , -0.0244442727, 3.045613    , 2.78        , 3           , 50          , 0           , 0
-0.254004359, -9.778972   , 0.0441795364, 0.0005111247, 0.002507642 , 0.000394162 , -0.444789   , 0.388229728 , 0.04314413  , 1.57524693  , -0.02444832 , 3.04563832  , 2.79        , 3           , 11          , 0.00748830754, 0.00748833269
-0.261371762, -9.801042   , 0.0429650471, -0.0007183301, 0.0007240081, -0.0006228972, -0.444789   , 0.388229728 , 0.04314413  , 1.57531083  , -0.0244462732, 3.045643    , 2.8         , 3           , 12          , 0.0506557934, 0
-0.244942337, -9.777652   , 0.04114144  , 0.000418299082, 0.00158517039, -0.00087460404, -0.444519341, 0.388431966 , 0.04294189  , 1.57531464  , -0.0244376026, 3.0456593   , 2.81        , 3           , 50          , 0           , 0
-0.213936239, -9.792794   , 0.043627806 , 0.000747259939, 0.001380751 , -0.00040975 , -0.444923818, 0.389577985 , 0.0430093035, 1.57532167  , -0.0244335663, 3.04567313  , 2.82        , 3           , 11          , 0.007391217 , 0.00739124836
-0.247963637, -9.792745   , 0.0639919639, 0.000465225428, 0.000106018138, 0.00130402809, -0.444991231, 0.3881623   , 0.0430093035, 1.57532632  , -0.0244466048, 3.045674    , 2.83        , 3           , 12          , 0.0506557934, 0
-0.25328964 , -9.791721   , 0.05490233  , 0.000396203628, -0.000623383443, 0.00103137665, -0.444991231, 0.3881623   , 0.0430093035, 1.5753305   , -0.0244568866, 3.045668    , 2.84        , 3           , 50          , 0           , 0
-0.233969092, -9.794628   , 0.0618855879, 0.000411889458, 0.00104835816, -0.000215326814, -0.444519341, 0.388364553 , 0.042807065 , 1.57533431  , -0.02445479 , 3.04567838  , 2.85        , 3           , 11          , 0.007391217 , 0.00739124836
-0.240294874, -9.81253052 , 0.0485286973, -0.00257573067, 0.00245594513, 0.00024614908, -0.445058644, 0.389577985 , 0.0430093035, 1.575308    , -0.0244573634, 3.04570317  , 2.86        , 3           , 12          , 0.0506557934, 0
-0.236365527, -9.788021   , 0.0325595737, -0.00297263986, 0.00213049282, -0.000489543, -0.444789   , 0.388027519 , 0.04294189  , 1.57527769  , -0.0244525671, 3.04572415  , 2.87        , 3           , 50          , 0           , 0
-0.240765244, -9.760075   , 0.0422719158, -0.0005810188, 0.00171960774, -0.000413881673, -0.4442497  , 0.388364553 , 0.0428744778, 1.57527149  , -0.0244485028, 3.04574132  , 2.88        , 3           , 11          , 0.007391217 , 0.00739124836
-0.217561617, -9.790991   , 0.04676366  , -0.00104868342, 0.00145482842, -0.0002859806, -0.4442497  , 0.388364553 , 0.0428744778, 1.57526052  , -0.02444571 , 3.045756    , 2.89        , 3           , 12          , 0.0506557934, 0
-0.229123563, -9.819894   , 0.0549159534, -0.00162863545, 0.00217581354, 0.00149284024, -0.445058644, 0.389510572 , 0.0430093035, 1.5752902   , -0.02442678 , 3.04577661  , 2.9         , 3           , 50          , 0           , 0
-0.242938429, -9.782851   , 0.0650559142, -0.00149533921, 0.000854921236, 8.683059E-05, -0.444991231, 0.3881623   , 0.0430093035, 1.57527506  , -0.0244276822, 3.04578519  , 2.91        , 3           , 11          , 0.00729547534, 0.00729550747
-0.2577275  , -9.793859   , 0.0448884629, -0.00222615432, 0.00112348329, 0.000218136265, -0.4442497  , 0.388364553 , 0.042807065 , 1.57525253  , -0.02442992 , 3.04579663  , 2.92        , 3           , 12          , 0.0516277142, 0
-0.2389445  , -9.812992   , 0.0485406   , -0.00328596961, 0.0008040238, -0.0009196003, -0.4442497  , 0.388364553 , 0.042807065 , 1.57521939  , -0.0244207587, 3.04580426  , 2.93        , 3           , 50          , 0           , 0
-0.24681    , -9.783083   , 0.04377464  , -0.0007627802, -5.60536364E-06, -0.0009796725, -0.444789   , 0.389577985 , 0.0428744778, 1.57521176  , -0.02441096 , 3.04580426  , 2.94        , 3           , 11          , 0.00729547534, 0.00729550747
-0.2596663  , -9.79039    , 0.0625171661, 0.00116841879, 0.002365886 , 0.0009783864, -0.444789   , 0.388027519 , 0.0430093035, 1.57522285  , -0.0244208518, 3.045828    , 2.95        , 3           , 12          , 0.0516277142, 0
-0.24781765 , -9.808293   , 0.0353787467, 0.00129749835, 0.00183175551, 0.0011735   , -0.444451928, 0.388499379 , 0.04294189  , 1.57523549  , -0.0244326536, 3.04584622  , 2.96        , 3           , 50          , 0           , 0
-0.251581848, -9.772095   , 0.0311776511, 0.00323388632, 0.00156887528, -0.000545237737, -0.444451928, 0.388499379 , 0.04294189  , 1.57526731  , -0.0244272724, 3.045862    , 2.97        , 3           , 11          , 0.00729547534, 0.00729550747
-0.221819252, -9.770526   , 0.03471955  , -0.00108885183, 0.00125918793, -0.0009035656, -0.444991231, 0.389240921 , 0.0427396521, 1.57525623  , -0.0244182888, 3.04587483  , 2.98        , 3           , 12          , 0.0516277142, 0
-0.239588812, -9.786271   , 0.0411206558, -0.000954767747, 0.001524124 , -0.0008340213, -0.444991231, 0.387757868 , 0.0428744778, 1.57524633  , -0.0244100112, 3.04589     , 2.99        , 3           , 50          , 0           , 0
-0.240543857, -9.784523   , 0.0483542532, 0.0006328913, 0.00183495088, 0.00118565175, -0.444451928, 0.3885668   , 0.04294189  , 1.57525313  , -0.0244531482, 3.04590821  , 3           , 3           , 11          , 0.00720039662, 0.00720043
-0.256772   , -9.797848   , 0.03582552  , -0.00043441038, 0.000713112 , 0.000638363534, -0.444451928, 0.3885668   , 0.04294189  , 1.5752486   , -0.0244595576, 3.045915    , 3.01        , 3           , 12          , 0.0526123457, 0
-0.248486876, -9.779354   , 0.0324980468, -0.000299295149, 0.000319100334, -0.000161482851, -0.4448564  , 0.389375746 , 0.0428744778, 1.5752455   , -0.0244579669, 3.0459187   , 3.02        , 3           , 50          , 0           , 0
-0.215751424, -9.775304   , 0.05868797  , -0.0002963994, 0.00151154783, 0.00051350944, -0.444991231, 0.387757868 , 0.0430093035, 1.575242    , -0.024463173, 3.04593349  , 3.03        , 3           , 11          , 0.00720039662, 0.00720043
-0.245523229, -9.780468   , 0.05330301  , -0.00117525668, -0.0010787159, 0.000551698264, -0.444451928, 0.388431966 , 0.0428744778, 1.57523048  , -0.0244686436, 3.04592252  , 3.04        , 3           , 12          , 0.0526123457, 0
-0.224687889, -9.773808   , 0.0500106439, -0.0006342557, 0.00110980519, 0.00110579585, -0.444451928, 0.388431966 , 0.0428744778, 1.5752238   , -0.02447976 , 3.045934    , 3.05        , 3           , 50          , 0           , 0
-0.24353148 , -9.791954   , 0.02339784  , -0.00118094729, -0.00141647167, 0.00127920019, -0.444923818, 0.389240921 , 0.04294189  , 1.57521224  , -0.02449249 , 3.04591966  , 3.06        , 3           , 11          , 0.00720039662, 0.00720043
-0.248278409, -9.791259   , 0.0499991551, -0.00162938959, -0.000202887168, -0.0007047621, -0.44472158 , 0.387757868 , 0.04294189  , 1.575196    , -0.024485426, 3.04591775  , 3.07        , 3           , 12          , 0.0526123457, 0
-0.225951523, -9.800171   , 0.0691559762, -0.00131041743, -0.00160921924, 0.000413324975, -0.4443171  , 0.388364553 , 0.04294189  , 1.57518327  , -0.0244894885, 3.04590154  , 3.08        , 3           , 50          , 0           , 0
-0.216054291, -9.793992   , 0.0774701238, -0.0003757612, -0.000354202843, 0.00102751807, -0.4443171  , 0.388364553 , 0.04294189  , 1.5751797   , -0.0244997479, 3.04589772  , 3.09        , 3           , 11          , 0.00720039662, 0.00720043
-0.224112913, -9.792526   , 0.07151365  , 0.000742822071, 9.9102E-05  , 0.0018043156, -0.444789   , 0.389375746 , 0.0430093035, 1.57530272  , -0.0244561415, 3.04589581  , 3.1         , 3           , 12          , 0.0536087453, 0
-0.241645426, -9.801756   , 0.05675127  , 0.001219366 , 0.0006398593, 0.000284195557, -0.445058644, 0.388027519 , 0.0430093035, 1.57531464  , -0.0244590137, 3.045902    , 3.11        , 3           , 50          , 0           , 0
-0.232491642, -9.786892   , 0.0543015972, 0.0008932324, 0.000649954367, -0.0009129957, -0.4443171  , 0.3885668   , 0.0430093035, 1.57532346  , -0.0244499072, 3.04590869  , 3.12        , 3           , 11          , 0.00710686157, 0.007106898
-0.229397535, -9.789669   , 0.059280742 , -0.000436051341, 0.00217605243, 0.0004883888, -0.4443171  , 0.3885668   , 0.0430093035, 1.57531857  , -0.0244548935, 3.04593015  , 3.13        , 3           , 12          , 0.0536087453, 0
-0.241965666, -9.768886   , 0.0683697462, -0.00223914324, 0.00111804029, 0.000801117 , -0.444923818, 0.389510572 , 0.04294189  , 1.57529581  , -0.0244629569, 3.04594159  , 3.14        , 3           , 50          , 0           , 0
-0.251275718, -9.789732   , 0.0332635567, -0.00111327064, -0.000412317662, 0.000129183245, -0.4448564  , 0.3878927   , 0.0430093035, 1.57528484  , -0.024464231, 3.04593778  , 3.15        , 3           , 11          , 0.00710686157, 0.007106898
-0.242600963, -9.779375   , 0.03031115  , 0.0006086893, -0.00115638529, 0.000729535765, -0.444451928, 0.3885668   , 0.0430093035, 1.57529128  , -0.0244714711, 3.04592586  , 3.16        , 3           , 12          , 0.0536087453, 0
-0.226884708, -9.77463    , 0.0427477732, -0.00198493083, -0.0008799406, 0.0009836487, -0.444451928, 0.3885668   , 0.0430093035, 1.57527161  , -0.0244812686, 3.0459168   , 3.17        , 3           , 50          , 0           , 0
-0.243233517, -9.776863   , 0.0524636321, -0.001586219, 4.22086741E-05, 0.00199042563, -0.44519347 , 0.389240921 , 0.042807065 , 1.57525575  , -0.0245011747, 3.04591727  , 3.18        , 3           , 11          , 0.00710686157, 0.007106898
-0.257647455, -9.792881   , 0.0367679819, -0.0031065736, 0.000127802341, 0.000322521868, -0.444789   , 0.38782528  , 0.04314413  , 1.57522464  , -0.0245044027, 3.0459187   , 3.19        , 3           , 12          , 0.0536087453, 0
-0.243838236, -9.765798   , 0.0281732474, -0.0019522059, 0.00025391925, 0.0004672762, -0.444451928, 0.388769031 , 0.042807065 , 1.57525563  , -0.0245189313, 3.04591966  , 3.2         , 3           , 50          , 0           , 0
-0.246786147, -9.774539   , 0.0479260832, 0.00164010422, 0.00149300962, 0.00156065566, -0.444451928, 0.388769031 , 0.042807065 , 1.57527173  , -0.0245346  , 3.04593444  , 3.21        , 3           , 11          , 0.00701486273, 0.00701491069
-0.238865852, -9.780625   , 0.0655797347, 4.79137743E-05, 0.00130767282, 0.0006205001, -0.444923818, 0.389308333 , 0.042807065 , 1.575272    , -0.0245408565, 3.04594731  , 3.22        , 3           , 12          , 0.0546160154, 0
-0.225186825, -9.790893   , 0.0417022854, -3.78578661E-05, -0.00109489 , 0.00179378584, -0.445058644, 0.3878927   , 0.042807065 , 1.57527184  , -0.0245587435, 3.04593682  , 3.23        , 3           , 50          , 0           , 0
-0.2417032  , -9.781181   , 0.0294005964, 0.000442268327, 0.00017700404, 0.0003467259, -0.444586754, 0.388701618 , 0.042807065 , 1.57527626  , -0.0245622136, 3.04593825  , 3.24        , 3           , 11          , 0.00701486273, 0.00701491069
-0.2591664  , -9.788103   , 0.058932282 , 0.002915359 , 0.00123848848, -0.0008921829, -0.444586754, 0.388701618 , 0.042807065 , 1.575305    , -0.0245533511, 3.04595065  , 3.25        , 3           , 12          , 0.0546160154, 0
-0.243736714, -9.783638   , 0.0528414   , 0.00150562346, 0.000369122485, 0.000686318555, -0.4448564  , 0.3891735   , 0.04294189  , 1.57532     , -0.02456024 , 3.04595447  , 3.26        , 3           , 50          , 0           , 0
-0.231413826, -9.788517   , 0.0335186571, 0.0007766108, 0.00123438146, 0.001088709 , -0.444586754, 0.387757868 , 0.04294189  , 1.5753274   , -0.0245711859, 3.04596639  , 3.27        , 3           , 11          , 0.00701486273, 0.00701491069
-0.219401017, -9.794153   , 0.04806474  , 0.000784452131, 0.00203723414, 0.000431849476, -0.444586754, 0.388701618 , 0.0428744778, 1.57533479  , -0.0245755985, 3.04598737  , 3.28        , 3           , 12          , 0.0546160154, 0
-0.2378091  , -9.788102   , 0.0424793   , 0.00298724743, 0.0025660065, -0.0005476804, -0.444586754, 0.388701618 , 0.0428744778, 1.575364    , -0.02457024 , 3.046013    , 3.29        , 3           , 50          , 0           , 0
-0.24019289 , -9.791801   , 0.0537065156, 0.000913949159, -8.57240157E-05, -0.00046539717, -0.444923818, 0.389038682 , 0.042807065 , 1.57538044  , -0.0245322119, 3.04601169  , 3.3         , 3           , 11          , 0.006925504 , 0.00692556426
-0.233822688, -9.794035   , 0.04608257  , 0.00037199512, -3.04154983E-05, 0.00145827269, -0.444654167, 0.387690455 , 0.0428744778, 1.57538426  , -0.0245467853, 3.04601121  , 3.31        , 3           , 12          , 0.05563336  , 0
-0.267629355, -9.787485   , 0.04708981  , -0.000884489738, -0.000279106433, -0.000144811449, -0.444451928, 0.3886342   , 0.042807065 , 1.57537556  , -0.0245453175, 3.04600835  , 3.32        , 3           , 50          , 0           , 0
-0.259338319, -9.784235   , 0.0309612658, -0.00174723158, 0.000321689819, 0.000121623321, -0.444451928, 0.3886342   , 0.042807065 , 1.57535791  , -0.0245465469, 3.04601169  , 3.33        , 3           , 11          , 0.006925504 , 0.00692556426
-0.245957568, -9.797041   , 0.03822454  , 0.00151965418, 0.00157182186, -0.000115011135, -0.4448564  , 0.3891061   , 0.0427396521, 1.57537282  , -0.02454547 , 3.04602742  , 3.34        , 3           , 12          , 0.05563336  , 0
-0.215763748, -9.793702   , 0.0454033166, -0.000131497654, 0.0033118038, -0.000506705954, -0.444789   , 0.387690455 , 0.04294189  , 1.57537067  , -0.0245405547, 3.0460608   , 3.35        , 3           , 50          , 0           , 0
-0.217140839, -9.790129   , 0.05084308  , -0.00146839872, 0.00139405311, -0.0011955006, -0.444384515, 0.3886342   , 0.0430093035, 1.57535553  , -0.0245286673, 3.04607463  , 3.36        , 3           , 11          , 0.006925504 , 0.00692556426
-0.248596489, -9.779913   , 0.0442362577, 0.000177075708, -0.00041953777, 0.000191758823, -0.444384515, 0.3886342   , 0.0430093035, 1.57535744  , -0.02453057 , 3.04607034  , 3.37        , 3           , 12          , 0.05563336  , 0
-0.252768   , -9.792102   , 0.0467736423, -0.000424002617, -0.00174074748, -0.0006868953, -0.444923818, 0.388971269 , 0.0427396521, 1.57535362  , -0.024523627, 3.04605317  , 3.38        , 3           , 50          , 0           , 0
-0.240894943, -9.781281   , 0.0397994146, -0.00102498312, -0.00108085491, 0.000444921257, -0.44472158 , 0.38782528  , 0.0430767164, 1.57534349  , -0.0245280229, 3.0460422   , 3.39        , 3           , 11          , 0.006925504 , 0.00692556426
-0.23657392 , -9.794508   , 0.0505615436, -0.0016917038, -0.0009455878, 0.000578955 , -0.444451928, 0.388836443 , 0.0428744778, 1.5753231   , -0.02454183 , 3.04603267  , 3.4         , 3           , 12          , 0.05665999  , 0
-0.233202323, -9.792524   , 0.0284875743, -9.099546E-05, -0.0006168198, 5.927147E-05, -0.444451928, 0.388836443 , 0.0428744778, 1.57532227  , -0.0245423969, 3.04602647  , 3.41        , 3           , 50          , 0           , 0
-0.2395012  , -9.791117   , 0.0275211539, 0.000506851939, -9.23103E-05, 0.0007314387, -0.444923818, 0.388903856 , 0.042807065 , 1.5753274   , -0.0245497  , 3.04602551  , 3.42        , 3           , 11          , 0.00683850562, 0.00683855172
-0.247400537, -9.791291   , 0.0527199954, 0.002909906 , 0.001228904 , 0.0004243475, -0.444654167, 0.3879601   , 0.04294189  , 1.57535613  , -0.0245540049, 3.046038    , 3.43        , 3           , 12          , 0.05665999  , 0
-0.230068326, -9.784498   , 0.03764096  , 0.00351270218, 0.00142985536, -0.00016832148, -0.444519341, 0.388701618 , 0.0430767164, 1.575391    , -0.0245523825, 3.04605222  , 3.44        , 3           , 50          , 0           , 0
-0.236101776, -9.792696   , 0.04968198  , 0.002048905 , 0.001171699 , -0.0003114308, -0.444519341, 0.388701618 , 0.0430767164, 1.5754112   , -0.0245493241, 3.04606366  , 3.45        , 3           , 11          , 0.00683850562, 0.00683855172
-0.238781661, -9.793995   , 0.0455705673, 0.00437728  , 0.00208612368, 0.000506485347, -0.44472158 , 0.388836443 , 0.04294189  , 1.57545447  , -0.0245544855, 3.04608464  , 3.46        , 3           , 12          , 0.05665999  , 0
-0.2432497  , -9.787193   , 0.04603574  , 0.00271077012, 0.00162654358, 0.000758957234, -0.444789   , 0.387690455 , 0.0428744778, 1.57548118  , -0.024562154, 3.04610085  , 3.47        , 3           , 50          , 0           , 0
-0.239740714, -9.788216   , 0.0564583465, 0.0006433986, -0.000220282, -6.59899961E-05, -0.4443171  , 0.388971269 , 0.04314413  , 1.57548761  , -0.02456148 , 3.046099    , 3.48        , 3           , 11          , 0.00683850562, 0.00683855172
-0.247514144, -9.787817   , 0.06811241  , 0.00185939646, 0.00263870438, -0.000697674055, -0.4443171  , 0.388971269 , 0.04314413  , 1.57550561  , -0.02455463 , 3.04612517  , 3.49        , 3           , 12          , 0.05665999  , 0
