Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0178455189, 0.06394874  , 9.824026    , 0.00111030345, -0.00276849722, -0.0007190721, -0.458271533, 0.114062287 , -0.3886342  , -3.13970542 , -0.00532597 , 2.897508    , 1.16        , 3           , 50          , 0           , 0
-0.04799657 , 0.04540614  , 9.79998     , -0.00367220235, -0.00141748658, -0.000467091944, -0.458541185, 0.1141297   , -0.389510572, -3.13974214 , -0.00531180343, 2.89751267  , 1.17        , 3           , 11          , 0.008484349 , 0.008484356
-0.05139907 , 0.0281444155, 9.813319    , -0.003922507, 0.000717773335, -0.00124611624, -0.4581367  , 0.113860048 , -0.389577985, -3.13978124 , -0.005319004, 2.897525    , 1.18        , 3           , 12          , 0.03735569  , 0
-0.0492696352, 0.0073742196, 9.810879    , 0.00271941326, 0.00252391165, 0.0022599618, -0.4581367  , 0.113860048 , -0.389577985, -3.139754   , -0.005344202, 2.89750218  , 1.19        , 3           , 50          , 0           , 0
-0.0585142  , 0.019330157 , 9.794622    , 0.00189589371, 0.00190610043, 0.0006569405, -0.457934469, 0.1141297   , -0.388769031, -3.13946772 , -0.00524704624, 2.89749455  , 1.2         , 3           , 11          , 0.008405109 , 0.008405116
-0.0498199835, -0.0106589645, 9.807529    , -0.000232254213, 0.00112375  , -0.0001586936, -0.4586086  , 0.113860048 , -0.389443159, -3.13947    , -0.005258287, 2.897496    , 1.21        , 3           , 12          , 0.03789343  , 0
-0.0624394827, -0.00517473929, 9.81014     , -0.000236562162, 6.148305E-05, -0.0004340094, -0.457867056, 0.113792636 , -0.389443159, -3.13947248 , -0.00525891269, 2.89750028  , 1.22        , 3           , 50          , 0           , 0
-0.04310395 , -0.009413065, 9.8144      , -0.000230953083, -0.00125168 , -0.00283690332, -0.457867056, 0.113792636 , -0.389443159, -3.13947487 , -0.00524645532, 2.897529    , 1.23        , 3           , 11          , 0.008405109 , 0.008405116
-0.0342967771, 0.00645555556, 9.801113    , -0.00183975 , -0.000204561, 0.0006175686, -0.458001882, 0.113994874 , -0.388499379, -3.13949323 , -0.005244397, 2.89752269  , 1.24        , 3           , 12          , 0.03789343  , 0
-0.0206435025, 0.0172397   , 9.796871    , 0.00111198658, 0.0008722262, -0.00307605346, -0.458338946, 0.114331938 , -0.389443159, -3.13948226 , -0.005253184, 2.89755368  , 1.25        , 3           , 50          , 0           , 0
-0.05147048 , 0.0105841383, 9.807269    , 0.00482626073, 0.00110546418, -0.0009284447, -0.45820412 , 0.113994874 , -0.3896454  , -3.139434   , -0.00526425848, 2.89756227  , 1.26        , 3           , 11          , 0.008405109 , 0.008405116
-0.06507728 , 0.0195776075, 9.8221      , 0.00322591  , 0.000843205955, -0.0004081567, -0.45820412 , 0.113994874 , -0.3896454  , -3.139402   , -0.0052727  , 2.897567    , 1.27        , 3           , 12          , 0.03789343  , 0
-0.0190084334, 0.0139187658, 9.813121    , -0.00156800984, 0.00085833756, 0.0006286701, -0.457934469, 0.113994874 , -0.3886342  , -3.13941741 , -0.00528127 , 2.89756036  , 1.28        , 3           , 50          , 0           , 0
-0.03102852 , 0.0190990884, 9.799021    , -0.00211008452, -0.00152971351, 7.275934E-05, -0.458271533, 0.114062287 , -0.3896454  , -3.13943863 , -0.00526597165, 2.8975594   , 1.29        , 3           , 11          , 0.008405109 , 0.008405116
-0.03792921 , 0.015875401 , 9.811102    , -0.0005856091, 0.0007003722, -0.000428339, -0.4580693  , 0.113927461 , -0.389308333, -3.13954282 , -0.005092031, 2.89756417  , 1.3         , 3           , 12          , 0.03847161  , 0
-0.08052134 , 0.00388729759, 9.820849    , 0.004182659 , -0.00172615563, 0.0009038804, -0.4580693  , 0.113927461 , -0.389308333, -3.139501   , -0.00507475063, 2.89755559  , 1.31        , 3           , 50          , 0           , 0
-0.07518442 , 0.0239561256, 9.795368    , 0.00101185217, -9.774355E-05, -0.001489588, -0.4581367  , 0.114197113 , -0.388701618, -3.139491   , -0.005073805, 2.89757037  , 1.32        , 3           , 11          , 0.008368996 , 0.008369011
-0.0397085659, -0.002920961, 9.793275    , -0.00245348318, -0.00141154649, -0.00152027607, -0.458473772, 0.113994874 , -0.389510572, -3.13951564 , -0.005059721, 2.89758563  , 1.33        , 3           , 12          , 0.03847161  , 0
-0.0398785919, 0.0143986866, 9.825971    , -0.00353033026, -0.00195183209, 0.000328681082, -0.45820412 , 0.113792636 , -0.389443159, -3.139551   , -0.00504019624, 2.89758229  , 1.34        , 3           , 50          , 0           , 0
-0.0306974761, 0.03198088  , 9.822645    , 0.0007443938, -0.000626669265, -0.00176149921, -0.45820412 , 0.113792636 , -0.389443159, -3.13954353 , -0.00503396569, 2.8976      , 1.35        , 3           , 11          , 0.008368996 , 0.008369011
-0.0495571531, 0.0402765572, 9.818884    , -0.0011432881, -0.00170850172, 0.00193784572, -0.457934469, 0.1141297   , -0.388769031, -3.139555   , -0.00501684 , 2.89758039  , 1.36        , 3           , 12          , 0.03847161  , 0
-0.06645753 , 0.04108561  , 9.842175    , 0.00232627685, -0.000917313853, 0.0006354732, -0.458541185, 0.114197113 , -0.389577985, -3.13953161 , -0.005007654, 2.89757419  , 1.37        , 3           , 50          , 0           , 0
-0.0226387549, 0.034551695 , 9.831804    , -0.000847288757, 0.0022921944, 0.000381671562, -0.45820412 , 0.114062287 , -0.389240921, -3.13954    , -0.00503056869, 2.89757037  , 1.38        , 3           , 11          , 0.008368996 , 0.008369011
-0.02415486 , 0.03171304  , 9.797425    , 0.00127219153, -0.000106576772, -0.000425576873, -0.45820412 , 0.114062287 , -0.389240921, -3.13952732 , -0.00502951164, 2.89757466  , 1.39        , 3           , 12          , 0.03847161  , 0
-0.0603509136, 0.0148266777, 9.794554    , 0.002962632 , 0.0016333689, -0.000399404729, -0.4581367  , 0.1141297   , -0.388903856, -3.139402   , -0.004915534, 2.897578    , 1.4         , 3           , 50          , 0           , 0
-0.05358975 , 0.0201534946, 9.79966     , -0.000258150685, -0.00340814819, -0.000196864741, -0.458406359, 0.113927461 , -0.389847636, -3.13940454 , -0.00488145649, 2.89758039  , 1.41        , 3           , 11          , 0.008349442 , 0.008349456
-0.03299742 , 0.00280445814, 9.80425549  , -0.00131357659, -0.001014422, 0.0006161066, -0.4581367  , 0.113725223 , -0.389308333, -3.13941765 , -0.00487129856, 2.89757371  , 1.42        , 3           , 12          , 0.0390880741, 0
-0.03362187 , 0.00128963776, 9.822302    , 3.64822336E-05, 0.00164724316, -0.000415142917, -0.4581367  , 0.113725223 , -0.389308333, -3.13941741 , -0.00488778 , 2.89757848  , 1.43        , 3           , 50          , 0           , 0
-0.06297403 , -0.01063589 , 9.815048    , 0.002140358 , -0.000772350933, 0.00169970444, -0.458271533, 0.114062287 , -0.388836443, -3.13939571 , -0.00488001946, 2.89756131  , 1.44        , 3           , 11          , 0.008349442 , 0.008349456
-0.0685023  , -0.0232675653, 9.817564    , 0.003750678 , 0.00029559902, 0.0001240891, -0.458743423, 0.114062287 , -0.389915049, -3.13935828 , -0.00488297176, 2.89756     , 1.45        , 3           , 12          , 0.0390880741, 0
-0.06102643 , -0.008264091, 9.801091    , 0.00162547117, 0.00163021032, 0.000921666739, -0.45820412 , 0.113860048 , -0.389375746, -3.139342   , -0.0048992536, 2.89755082  , 1.46        , 3           , 50          , 0           , 0
-0.05138612 , 0.0196369924, 9.805103    , 0.00269238884, 0.002157245 , 0.0009322252, -0.45820412 , 0.113860048 , -0.389375746, -3.13931513 , -0.00492080534, 2.89754128  , 1.47        , 3           , 11          , 0.008349442 , 0.008349456
-0.0529492125, 0.0279624872, 9.784839    , -0.00130788912, -0.0007427031, -0.0001784108, -0.457934469, 0.113994874 , -0.388836443, -3.139328   , -0.00491338177, 2.89754319  , 1.48        , 3           , 12          , 0.0390880741, 0
-0.0414508879, 0.0191274956, 9.803864    , 2.93241483E-05, 0.0003170432, -0.000427231367, -0.458541185, 0.113994874 , -0.389780223, -3.13932776 , -0.00491656223, 2.897547    , 1.49        , 3           , 50          , 0           , 0
-0.0550114959, 0.0214404222, 9.808238    , -0.0014405034, 0.00221332069, -0.000949580863, -0.45820412 , 0.114062287 , -0.389308333, -3.139519   , -0.00496636471, 2.8975575   , 1.5         , 3           , 11          , 0.008333013 , 0.008333021
-0.015771132, 0.02563458  , 9.813729    , -0.00171798316, -0.000177884693, -0.00123841583, -0.45820412 , 0.114062287 , -0.389308333, -3.13953614 , -0.004964611, 2.89757     , 1.51        , 3           , 12          , 0.03974069  , 0
-0.06063679 , 0.02441183  , 9.783805    , -0.00199541054, -0.0015125022, -0.000454999885, -0.4581367  , 0.113994874 , -0.388971269, -3.13955617 , -0.00494949473, 2.89757466  , 1.52        , 3           , 50          , 0           , 0
-0.08459376 , 0.0465103835, 9.805868    , -0.0001390022, -0.00179305032, 0.000349532784, -0.458473772, 0.114062287 , -0.389780223, -3.13955736 , -0.004931558, 2.89757133  , 1.53        , 3           , 11          , 0.008333013 , 0.008333021
-0.06955279 , 0.0586643   , 9.798946    , -0.00174359547, -0.00179684034, 0.00193481846, -0.45820412 , 0.113927461 , -0.389240921, -3.13957477 , -0.00491355034, 2.89755177  , 1.54        , 3           , 12          , 0.03974069  , 0
-0.0354938358, 0.04294461  , 9.81275749  , 0.00200623414, 0.00033275102, -0.00068226 , -0.45820412 , 0.113927461 , -0.389240921, -3.13955474 , -0.00491689146, 2.89755845  , 1.55        , 3           , 50          , 0           , 0
-0.024628019, 0.0263130739, 9.795559    , -0.00333982077, -0.0046948893, -0.0010224561, -0.45820412 , 0.114264525 , -0.388769031, -3.13958836 , -0.004869963, 2.897569    , 1.56        , 3           , 11          , 0.008333013 , 0.008333021
-0.0292723775, 0.0208316464, 9.805837    , -0.00039791 , -0.0015181771, -0.0007120605, -0.458541185, 0.114062287 , -0.389915049, -3.13959217 , -0.00485479645, 2.897576    , 1.57        , 3           , 12          , 0.03974069  , 0
-0.0495046154, 0.0161132254, 9.793797    , -0.00170943246, 0.000625914137, -0.002028098, -0.4580693  , 0.113792636 , -0.3891735  , -3.13960934 , -0.004861095, 2.8975966   , 1.58        , 3           , 50          , 0           , 0
-0.0625716  , 0.02384651  , 9.79778     , -0.000645364751, 0.000885015936, -0.00175431231, -0.4580693  , 0.113792636 , -0.3891735  , -3.139616   , -0.00486998 , 2.89761376  , 1.59        , 3           , 11          , 0.008333013 , 0.008333021
-0.0544796437, 0.0282442141, 9.804699    , -0.000820945, 0.00169265  , -0.0012167755, -0.4581367  , 0.114197113 , -0.3891735  , -3.1395185  , -0.004901248, 2.89762568  , 1.6         , 3           , 12          , 0.04042736  , 0
-0.0601180568, -0.005125409, 9.80294     , 0.00075659086, -0.000452702283, 0.000100692559, -0.458473772, 0.113927461 , -0.3897128  , -3.13951087 , -0.00489671854, 2.89762473  , 1.61        , 3           , 50          , 0           , 0
-0.0169208851, 0.007905303 , 9.827089    , -0.00190640858, -0.00097216916, 8.154978E-05, -0.4581367  , 0.1141297   , -0.3891735  , -3.13953    , -0.004886995, 2.89762378  , 1.62        , 3           , 11          , 0.00831022952, 0.008310232
-0.0235969629, 0.0214977022, 9.827597    , 0.00130430073, 0.00115047989, -0.001210165, -0.4581367  , 0.1141297   , -0.3891735  , -3.139517   , -0.00489852438, 2.8976357   , 1.63        , 3           , 12          , 0.04042736  , 0
-0.0379818454, 0.003266657 , 9.80691051  , -0.00109842466, -0.000698555261, -0.00150561077, -0.4581367  , 0.1141297   , -0.388903856, -3.139528   , -0.00489157066, 2.897651    , 1.64        , 3           , 50          , 0           , 0
-0.06370862 , -0.010462299, 9.796519    , 0.000208854937, -0.00258417847, 0.0008754249, -0.458676   , 0.114197113 , -0.389982462, -3.139526   , -0.00486571 , 2.89764237  , 1.65        , 3           , 11          , 0.00831022952, 0.008310232
-0.0401853547, -0.0249167886, 9.778593    , -0.00163470767, -0.0007017116, -0.000711536966, -0.458271533, 0.113927461 , -0.389375746, -3.13954234 , -0.004858708, 2.897649    , 1.66        , 3           , 12          , 0.04042736  , 0
-0.05919393 , -0.00780073926, 9.79840851  , -0.000833764439, 0.0006190254, 0.000101778896, -0.458271533, 0.113927461 , -0.389375746, -3.13955069 , -0.004864896, 2.897648    , 1.67        , 3           , 50          , 0           , 0
-0.0406932458, 0.013595622 , 9.815562    , 0.000225995187, -0.000184139746, 0.000100248784, -0.458271533, 0.114197113 , -0.3891061  , -3.1395483  , -0.004863052, 2.89764714  , 1.68        , 3           , 11          , 0.00831022952, 0.008310232
-0.03524696 , 0.00372363254, 9.804237    , 0.000236016465, 0.00167814  , 0.0001171726, -0.458338946, 0.113927461 , -0.3897128  , -3.13954616 , -0.00487983273, 2.89764619  , 1.69        , 3           , 12          , 0.04042736  , 0
-0.0451403819, 0.00382637046, 9.800503    , 0.001120168 , 0.00217310525, -0.00252959179, -0.4581367  , 0.1141297   , -0.389308333, -3.13977647 , -0.00483902637, 2.89767241  , 1.7         , 3           , 50          , 0           , 0
-0.0429569744, 0.0113615952, 9.81461     , 0.0002936251, -0.000502440438, 9.838966E-05, -0.4581367  , 0.1141297   , -0.389308333, -3.13977361 , -0.004834   , 2.89767146  , 1.71        , 3           , 11          , 0.00827771053, 0.00827772
-0.0324175768, 0.03476861  , 9.815424    , 4.615722E-05, 0.00163660559, -0.00121192471, -0.4580693  , 0.114062287 , -0.389038682, -3.13977313 , -0.0048503885, 2.89768338  , 1.72        , 3           , 12          , 0.0411460362, 0
-0.0317743421, 0.0412349775, 9.799233    , 0.00136196159, 2.64872651E-05, -0.000156697017, -0.4586086  , 0.114062287 , -0.389847636, -3.13975954 , -0.00485065673, 2.89768529  , 1.73        , 3           , 50          , 0           , 0
-0.0172430873, 0.019248005 , 9.821778    , 0.000824299059, 0.0008138789, 0.00170721021, -0.457934469, 0.11365781  , -0.3891735  , -3.1397512  , -0.004858763, 2.89766812  , 1.74        , 3           , 11          , 0.00827771053, 0.00827772
-0.0302889515, 0.05121803  , 9.842718    , 0.00165363983, 0.00270076934, -0.00225625 , -0.457934469, 0.11365781  , -0.3891735  , -3.13973475 , -0.00488581229, 2.89769053  , 1.75        , 3           , 12          , 0.0411460362, 0
-0.04012585 , 0.02312545  , 9.810244    , 0.00135762757, -0.00156407349, -0.0009681383, -0.45820412 , 0.113927461 , -0.3891061  , -3.13972139 , -0.00487019 , 2.89770055  , 1.76        , 3           , 50          , 0           , 0
-0.0402182229, 0.00375052565, 9.80508     , -0.00102355843, 0.00189822586, 0.000112995178, -0.4586086  , 0.113860048 , -0.389982462, -3.13973165 , -0.00488917 , 2.897699    , 1.77        , 3           , 11          , 0.00827771053, 0.00827772
-0.05282153 , 0.0195649844, 9.814118    , -0.00153990311, 0.00350645278, -0.00120358542, -0.4581367  , 0.113994874 , -0.389240921, -3.139747   , -0.00492425635, 2.897711    , 1.78        , 3           , 12          , 0.0411460362, 0
-0.05458496 , 0.017376706 , 9.807752    , 0.00244035828, 0.003210135 , 0.000409328321, -0.4581367  , 0.113994874 , -0.389240921, -3.13972259 , -0.00495635 , 2.89770722  , 1.79        , 3           , 50          , 0           , 0
-0.05461237 , -0.00372720859, 9.793987    , 0.00268832687, -0.00139955163, 0.0003698714, -0.458271533, 0.113927461 , -0.3891061  , -3.13968754 , -0.0048334077, 2.89770341  , 1.8         , 3           , 11          , 0.00823324  , 0.008233254
-0.0439562723, 0.008580737 , 9.823152    , -0.00289509632, -0.0008409842, 0.0003446612, -0.458810836, 0.114062287 , -0.389847636, -3.13971663 , -0.004824991, 2.89769959  , 1.81        , 3           , 12          , 0.04189474  , 0
-0.04153188 , 0.0002123639, 9.7978      , -0.00155505876, -4.15988325E-05, -0.0007035123, -0.458001882, 0.113860048 , -0.389038682, -3.13973212 , -0.00482458854, 2.89770675  , 1.82        , 3           , 50          , 0           , 0
-0.0463704541, 0.0138246473, 9.794716    , 0.0005788027, 0.00154076458, -0.00014627006, -0.458001882, 0.113860048 , -0.389038682, -3.1397264  , -0.004839999, 2.89770818  , 1.83        , 3           , 11          , 0.00823324  , 0.008233254
-0.0589578263, 0.0135111827, 9.789137    , 0.0029600542, -0.0006007999, 0.000112910144, -0.458271533, 0.114331938 , -0.389038682, -3.13969684 , -0.00483398838, 2.89770722  , 1.84        , 3           , 12          , 0.04189474  , 0
-0.0214702617, -0.0163158849, 9.811885    , 0.003503469 , 0.000204262309, -0.00120520056, -0.458473772, 0.114062287 , -0.389847636, -3.13966179 , -0.004836054, 2.89771914  , 1.85        , 3           , 50          , 0           , 0
-0.0491294973, 0.0111014061, 9.798269    , -0.00130041991, -0.000586298, 0.000886953436, -0.457934469, 0.113860048 , -0.388903856, -3.13967466 , -0.004830174, 2.89771     , 1.86        , 3           , 11          , 0.00823324  , 0.008233254
-0.05144929 , 0.0204709042, 9.81279     , -0.00022212739, 0.000484174525, -0.0006915232, -0.457934469, 0.113860048 , -0.388903856, -3.139677   , -0.004835029, 2.89771724  , 1.87        , 3           , 12          , 0.04189474  , 0
-0.0537545  , -0.001984192, 9.80034     , 0.000581692031, 0.00260113832, 0.00039469084, -0.4580693  , 0.113927461 , -0.389240921, -3.139671   , -0.004861032, 2.897713    , 1.88        , 3           , 50          , 0           , 0
-0.0521853529, 0.033647757 , 9.804781    , 5.393341E-05, 0.00287348684, -0.0001370431, -0.4586086  , 0.1141297   , -0.389982462, -3.13967061 , -0.00488977 , 2.89771485  , 1.89        , 3           , 11          , 0.00823324  , 0.008233254
-0.03855714 , 0.0426131822, 9.801875    , 0.00182288676, -6.98565E-05, -0.00041963032, -0.458271533, 0.113927461 , -0.389038682, -3.13975644 , -0.00487591838, 2.89771914  , 1.9         , 3           , 12          , 0.0426715836, 0
-0.0451876372, 0.021268364 , 9.819651    , -0.00244332664, -0.00138366164, 7.66794E-05 , -0.458271533, 0.113927461 , -0.389038682, -3.13978076 , -0.004862081, 2.89771867  , 1.91        , 3           , 50          , 0           , 0
-0.0398582  , 0.0287690554, 9.835149    , -0.00350740715, -0.0019069101, -0.000465169025, -0.458338946, 0.114197113 , -0.389308333, -3.13981581 , -0.00484302035, 2.89772344  , 1.92        , 3           , 11          , 0.008178977 , 0.008178999
-0.0129690934, 0.0212256629, 9.799715    , -0.000845826, -0.00138933642, -0.000180381176, -0.458541185, 0.114197113 , -0.389847636, -3.13982439 , -0.00482912967, 2.89772487  , 1.93        , 3           , 12          , 0.0426715836, 0
-0.0425552242, 0.0216276553, 9.778126    , -0.00109321566, 0.0023345917, 0.000117680785, -0.457934469, 0.113522984 , -0.389038682, -3.13983536 , -0.0048524756, 2.89772344  , 1.94        , 3           , 50          , 0           , 0
-0.0548767745, 0.009466844 , 9.783727    , 0.0004784895, -0.00298809679, -0.000719023752, -0.457934469, 0.113522984 , -0.389038682, -3.13983059 , -0.00482260669, 2.897731    , 1.95        , 3           , 11          , 0.008178977 , 0.008178999
-0.02224405 , -0.00272819959, 9.808398    , 0.000219725189, 0.00019239336, 0.00116807327, -0.458338946, 0.114197113 , -0.3891735  , -3.13982821 , -0.00482451 , 2.89771962  , 1.96        , 3           , 12          , 0.0426715836, 0
-0.03161992 , 0.0297250617, 9.823063    , 0.0004871183, -0.000599415856, 9.967064E-05, -0.458541185, 0.114062287 , -0.389915049, -3.13982344 , -0.004818514, 2.89771867  , 1.97        , 3           , 50          , 0           , 0
-0.0524471924, 0.0190367643, 9.822249    , -0.0024489616, -0.000598792452, 0.001943448 , -0.45820412 , 0.113994874 , -0.388971269, -3.13984776 , -0.00481249159, 2.89769864  , 1.98        , 3           , 11          , 0.008178977 , 0.008178999
-0.07219781 , 0.0134486035, 9.806142    , 0.00102480687, -0.000858513638, -0.00122811075, -0.45820412 , 0.113994874 , -0.388971269, -3.13983774 , -0.004803929, 2.897711    , 1.99        , 3           , 12          , 0.0426715836, 0
-0.05213002 , -0.0102485064, 9.813828    , 0.00100360834, -0.00354451127, -0.000455323083, -0.458271533, 0.1141297   , -0.389375746, -3.1398313  , -0.00474119233, 2.89771581  , 2           , 3           , 50          , 0           , 0
-0.05402962 , -0.0201959349, 9.816416    , 0.00261258776, -0.000893572171, -0.000156916693, -0.458743423, 0.114197113 , -0.389847636, -3.139805   , -0.00473225955, 2.89771724  , 2.01        , 3           , 11          , 0.008112662 , 0.008112681
-0.0393159576, -0.000291895121, 9.80188751  , -0.000578118139, -8.410253E-05, 0.000364457577, -0.45820412 , 0.113792636 , -0.388903856, -3.1398108  , -0.00473141158, 2.897714    , 2.02        , 3           , 12          , 0.04347473  , 0
-0.0472037233, 0.0304921269, 9.800293    , -0.0003220997, -0.00141934969, 0.0008850901, -0.4581367  , 0.114062287 , -0.389375746, -3.13981414 , -0.004717203, 2.89770484  , 2.03        , 3           , 50          , 0           , 0
-0.0555199049, 0.00703654252, 9.803119    , -0.0005652597, 0.00178196316, -0.0001499087, -0.4581367  , 0.114062287 , -0.389375746, -3.13981962 , -0.004735024, 2.89770627  , 2.04        , 3           , 11          , 0.008112662 , 0.008112681
-0.0542814732, -0.0132675013, 9.79976749  , 0.00128253258, -0.000623118656, 0.000103992323, -0.458473772, 0.113792636 , -0.389915049, -3.13980675 , -0.0047287913, 2.89770532  , 2.05        , 3           , 12          , 0.04347473  , 0
-0.062052425, -0.0222825073, 9.80365     , -0.00190542743, -0.001658892, -0.00178236281, -0.457934469, 0.113792636 , -0.389038682, -3.139826   , -0.00471223425, 2.89772344  , 2.06        , 3           , 50          , 0           , 0
-0.05912677 , -0.0126666334, 9.787066    , -0.00136767386, -0.0005972547, -0.00176983047, -0.458271533, 0.113927461 , -0.389308333, -3.13983965 , -0.004706293, 2.8977406   , 2.07        , 3           , 11          , 0.008112662 , 0.008112681
-0.060342107, 0.02066514  , 9.798226    , -0.0019039308, -7.211705E-05, -0.0004396313, -0.458271533, 0.113927461 , -0.389308333, -3.13985872 , -0.00470557949, 2.89774537  , 2.08        , 3           , 12          , 0.04347473  , 0
-0.0382902138, 0.038390398 , 9.819002    , -0.000313588243, -0.00140799186, -0.000708780368, -0.458743423, 0.114062287 , -0.389915049, -3.139862   , -0.004691512, 2.897752    , 2.09        , 3           , 50          , 0           , 0
-0.0518012568, 0.024160482 , 9.804691    , 0.00119568163, 0.00155532744, 0.0009197169, -0.457799643, 0.113927461 , -0.388836443, -3.13998413 , -0.00478655146, 2.89774346  , 2.1         , 3           , 11          , 0.00803691149, 0.008036928
-0.09097653 , 0.0222733952, 9.793803    , 0.00625704648, 0.00180497428, -0.000113261529, -0.458338946, 0.113994874 , -0.389240921, -3.13992143 , -0.00480460329, 2.897745    , 2.11        , 3           , 12          , 0.0443024449, 0
-0.05622575 , 0.0112747382, 9.784632    , -0.00174048974, -0.000293078076, 0.00088705495, -0.458338946, 0.113994874 , -0.389240921, -3.13993883 , -0.004801658, 2.89773583  , 2.12        , 3           , 50          , 0           , 0
-0.0323413834, 0.011077309 , 9.788083    , -0.00146446784, 0.0013037934, 0.0006373467, -0.4586086  , 0.113994874 , -0.389915049, -3.13995337 , -0.00481468532, 2.89772964  , 2.13        , 3           , 11          , 0.00803691149, 0.008036928
-0.0576647  , 0.03137894  , 9.810113    , -0.000401923055, -0.0005521737, -0.0009677246, -0.4580693  , 0.113725223 , -0.388903856, -3.13995743 , -0.00480917934, 2.89773917  , 2.14        , 3           , 12          , 0.0443024449, 0
-0.0228000674, 0.0433641151, 9.806593    , -0.00119992485, 0.0002440512, -0.000167828446, -0.45820412 , 0.113994874 , -0.389308333, -3.13996959 , -0.004811623, 2.8977406   , 2.15        , 3           , 50          , 0           , 0
-0.045889724, 0.0134024657, 9.791103    , -0.00331517565, 0.00212020753, -0.0006936407, -0.45820412 , 0.113994874 , -0.389308333, -3.14000273 , -0.004832836, 2.89774776  , 2.16        , 3           , 11          , 0.00803691149, 0.008036928
-0.058167167, 0.00173407048, 9.79219151  , 0.0009095993, -0.002696265, 0.000348313 , -0.458541185, 0.114197113 , -0.3896454  , -3.13999367 , -0.004805868, 2.89774442  , 2.17        , 3           , 12          , 0.0443024449, 0
-0.02997189 , 0.04032307  , 9.798795    , 0.00118417654, -0.00162958039, -0.00017187561, -0.4581367  , 0.113792636 , -0.388769031, -3.13998175 , -0.00478957454, 2.89774632  , 2.18        , 3           , 50          , 0           , 0
-0.04110688 , 0.0235018767, 9.81927     , 0.00145306636, -0.000834614737, 0.000102453254, -0.4581367  , 0.113994874 , -0.389308333, -3.1399672  , -0.00478122756, 2.89774537  , 2.19        , 3           , 11          , 0.00803691149, 0.008036928
-0.066985   , -0.004727958, 9.814155    , -0.0008965774, -0.0005697352, 0.000623514643, -0.4581367  , 0.113994874 , -0.389308333, -3.139908   , -0.00476259831, 2.8977387   , 2.2         , 3           , 12          , 0.04515307  , 0
-0.0442583561, 0.007835653 , 9.805975    , 0.00123576145, -0.00110244064, -0.0006981  , -0.458338946, 0.113792636 , -0.389915049, -3.139896   , -0.00475158542, 2.89774537  , 2.21        , 3           , 50          , 0           , 0
-0.05598803 , 0.0195791312, 9.814983    , -0.000354541728, 0.0010258751, 0.000375237316, -0.4580693  , 0.114062287 , -0.388701618, -3.13989925 , -0.00476183835, 2.89774156  , 2.22        , 3           , 11          , 0.007953925 , 0.007953936
-0.03850636 , 0.0153046064, 9.824641    , -0.0040859296, -0.00107910763, -0.000461069751, -0.458338946, 0.113994874 , -0.389240921, -3.13994026 , -0.004751054, 2.89774632  , 2.23        , 3           , 12          , 0.04515307  , 0
-0.0452893823, 0.008610688 , 9.820877    , -0.003011815, 0.00157056807, 0.000365765241, -0.458338946, 0.113994874 , -0.389240921, -3.1399703  , -0.004766754, 2.89774251  , 2.24        , 3           , 50          , 0           , 0
-0.04762689 , 0.00226719119, 9.824851    , -0.00168605475, 0.0005019945, 9.760313E-05, -0.458473772, 0.113860048 , -0.389915049, -3.13998723 , -0.00477177231, 2.89774156  , 2.25        , 3           , 11          , 0.007953925 , 0.007953936
-0.05038877 , 0.000890854746, 9.77963     , -0.0008780315, 0.00156804943, -0.0006853691, -0.4581367  , 0.114197113 , -0.388836443, -3.139996   , -0.00478746369, 2.89774871  , 2.26        , 3           , 12          , 0.04515307  , 0
-0.0493097  , 0.0109262224, 9.767999    , -0.00115260878, 0.000501364935, -0.000165180434, -0.458338946, 0.113927461 , -0.389375746, -3.1400075  , -0.00479248073, 2.89775014  , 2.27        , 3           , 50          , 0           , 0
-0.0132455127, 0.005703261 , 9.818078    , -0.00142863079, -0.0010955066, 8.452771E-05, -0.458338946, 0.113927461 , -0.389375746, -3.1400218  , -0.004781524, 2.89774919  , 2.28        , 3           , 11          , 0.007953925 , 0.007953936
-0.0252593812, 0.0221007485, 9.81222248  , -0.002732982, 0.00264293165, -0.0009513586, -0.458338946, 0.113860048 , -0.389982462, -3.14004922 , -0.004807968, 2.89775872  , 2.29        , 3           , 12          , 0.04515307  , 0
-0.0424171649, 0.0101014171, 9.80376148  , 0.000412654161, 0.0004246386, -0.000156615162, -0.458338946, 0.1141297   , -0.388769031, -3.14009261 , -0.004705683, 2.89776063  , 2.3         , 3           , 50          , 0           , 0
-0.03529742 , 0.0207140166, 9.82337952  , -0.0009828436, 0.0006307904, -0.00016231327, -0.458271533, 0.1141297   , -0.389308333, -3.14010239 , -0.0047119935, 2.89776254  , 2.31        , 3           , 11          , 0.00786556  , 0.00786557
-0.0267002322, 0.0390639678, 9.835413    , -0.00125602516, -0.0008962584, -0.000376879529, -0.458271533, 0.1141297   , -0.389308333, -3.140115   , -0.004703037, 2.89776635  , 2.32        , 3           , 12          , 0.0460250527, 0
