Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.793219   , 0.120697021 , -0.0243522376, -0.000254575541, 0.00142589724, -0.000963287952, 0.439800471 , 0.156801939 , 0.137791559 , -1.369779   , -1.55824733 , 2.2406466   , 2.32        , 3           , 12          , 0.0460288078, 0
-9.801837   , 0.109988473 , -0.0281686559, -0.00112240855, 0.0007098   , -4.882902E-05, 0.440070122 , 0.157139    , 0.137791559 , -1.369779   , -1.55824256 , 2.24063516  , 2.33        , 3           , 50          , 0           , 0
-9.806887   , 0.0969747   , -0.0301720724, -0.0005577255, 0.000627896865, 0.0004543414, 0.440070122 , 0.156936765 , 0.137791559 , -1.369779   , -1.558233   , 2.24062943  , 2.34        , 3           , 11          , 0.0116646616, 0.0116646523
-9.813174   , 0.106401823 , -0.0210872181, 0.000464214158, 0.00291041657, 0.0004937265, 0.4400027   , 0.156734526 , 0.137656733 , -1.369779   , -1.55822361 , 2.2406342   , 2.35        , 3           , 12          , 0.0460288078, 0
-9.81950951 , 0.110413238 , -0.0116136149, 0.0010957435, 0.0025399318, 0.0011362338, 0.4400027   , 0.156734526 , 0.137656733 , -1.369779   , -1.55821407 , 2.24064469  , 2.36        , 3           , 50          , 0           , 0
-9.794514   , 0.124800816 , -0.0274786316, 0.00210180948, 0.00282599544, 7.32892E-05 , 0.440137535 , 0.156869352 , 0.137926385 , -1.369779   , -1.55820942 , 2.24066567  , 2.37        , 3           , 11          , 0.0116646616, 0.0116646523
-9.813241   , 0.151505977 , -0.02147062 , 0.000428739644, -0.000170309577, 0.000448861072, 0.4400027   , 0.156936765 , 0.137791559 , -1.369779   , -1.55820465 , 2.24067     , 2.38        , 3           , 12          , 0.0460288078, 0
-9.810872   , 0.116253749 , -0.0164353922, -0.000432288, -0.000171878739, 0.00158837682, 0.440070122 , 0.157004178 , 0.137858972 , -1.369779   , -1.55819046 , 2.24066567  , 2.39        , 3           , 50          , 0           , 0
-9.81131    , 0.109154493 , -0.02691031 , -0.00135782547, -0.000464750745, 0.00120453956, 0.4399353   , 0.156869352 , 0.137724146 , -1.369779   , -1.55821884 , 2.24065137  , 2.4         , 3           , 11          , 0.0121030584, 0.0121030491
-9.849595   , 0.113473266 , -0.0204371326, -0.00313226925, -0.0006539464, 0.000332208583, 0.4399353   , 0.156869352 , 0.137724146 , -1.369779   , -1.55821407 , 2.24062085  , 2.41        , 3           , 12          , 0.04692097  , 0
-9.840552   , 0.115232348 , -0.0234955251, 3.34965553E-05, 0.0019030784, -0.000684497238, 0.4400027   , 0.156801939 , 0.137589321 , -1.369779   , -1.55821884 , 2.24062085  , 2.42        , 3           , 50          , 0           , 0
-9.817374   , 0.140734047 , -0.0229880437, -0.006054921, -0.00190369575, -0.0008487907, 0.439867884 , 0.156936765 , 0.137724146 , -1.369779   , -1.558233   , 2.24056077  , 2.43        , 3           , 11          , 0.0121030584, 0.0121030491
-9.789337   , 0.11995437  , -0.000385373831, -0.002517023, -0.00330362679, -0.0005610335, 0.4399353   , 0.156869352 , 0.137791559 , -1.369779   , -1.55824256 , 2.2405355   , 2.44        , 3           , 12          , 0.04692097  , 0
-9.810161   , 0.09948499  , -0.009395311, 0.00247400953, -0.00178440858, 0.000207315359, 0.4399353   , 0.156801939 , 0.137589321 , -1.369779   , -1.55824256 , 2.24056029  , 2.45        , 3           , 50          , 0           , 0
-9.821816   , 0.102781959 , -0.0130779855, 0.0020108833, 0.00172356458, 0.00111393479, 0.4399353   , 0.156801939 , 0.137589321 , -1.369779   , -1.55822361 , 2.24058032  , 2.46        , 3           , 11          , 0.0121030584, 0.0121030491
-9.819454   , 0.119402334 , -0.008799186, -0.00150753628, -0.00131984381, 0.000833457161, 0.4399353   , 0.156936765 , 0.1374545   , -1.369779   , -1.55822361 , 2.24056554  , 2.47        , 3           , 12          , 0.04692097  , 0
-9.795784   , 0.0935267955, -0.0120420195, -0.000360352074, -0.0009661398, 5.85766538E-05, 0.440070122 , 0.156801939 , 0.137589321 , -1.369779   , -1.55821407 , 2.24056172  , 2.48        , 3           , 50          , 0           , 0
-9.788382   , 0.110239528 , -0.0203632172, 0.0007786424, -0.000623313768, 0.000499893154, 0.440070122 , 0.157004178 , 0.137724146 , -1.369779   , -1.55822361 , 2.24056935  , 2.49        , 3           , 11          , 0.0121030584, 0.0121030491
-9.808491   , 0.116878621 , -0.0344740227, 0.00305003137, -0.0005150034, 0.00133228209, 0.440204948 , 0.156734526 , 0.137724146 , -1.369779   , -1.55828536 , 2.24059987  , 2.5         , 3           , 12          , 0.0478316359, 0
-9.791239   , 0.09666813  , -0.0142224459, -0.0004858734, 0.00109922187, 0.001119196 , 0.440204948 , 0.156734526 , 0.137589321 , -1.369779   , -1.558271   , 2.240595    , 2.51        , 3           , 50          , 0           , 0
-9.81233    , 0.122331426 , 0.006657703 , -0.003216579, -0.00180372444, 0.000273188954, 0.440204948 , 0.156734526 , 0.137589321 , -1.369779   , -1.55827582 , 2.24056268  , 2.52        , 3           , 11          , 0.0123421848, 0.0123421736
-9.808644   , 0.144043341 , -0.0440991633, -0.00191411935, 0.000259051623, 0.0005257804, 0.440137535 , 0.156869352 , 0.137521908 , -1.369779   , -1.558271   , 2.2405436   , 2.53        , 3           , 12          , 0.0478316359, 0
-9.835025   , 0.118045591 , -0.0378664173, -0.000891902368, 0.00240084133, 0.0002769147, 0.439867884 , 0.157004178 , 0.137656733 , -1.369779   , -1.55826628 , 2.24053454  , 2.54        , 3           , 50          , 0           , 0
-9.811864   , 0.108998723 , -0.0120113231, -0.00119208358, 0.000830744859, -0.000105458093, 0.440137535 , 0.156869352 , 0.137926385 , -1.369779   , -1.55826163 , 2.24052262  , 2.55        , 3           , 11          , 0.0123421848, 0.0123421736
-9.825163   , 0.11878375  , -0.03054011 , -0.0002880014, -0.00111049635, -0.000414224924, 0.440137535 , 0.156936765 , 0.137656733 , -1.369779   , -1.558271   , 2.24051976  , 2.56        , 3           , 12          , 0.0478316359, 0
-9.822826   , 0.1309144   , -0.02812014 , -0.005517752, -0.00322566065, 0.00159789331, 0.440137535 , 0.156936765 , 0.137656733 , -1.369779   , -1.55826163 , 2.240465    , 2.57        , 3           , 50          , 0           , 0
-9.826158   , 0.111969933 , -0.02520759 , -0.0009777137, -0.004062547, 0.00189999444, 0.4399353   , 0.156801939 , 0.137521908 , -1.369779   , -1.5582521  , 2.24045539  , 2.58        , 3           , 11          , 0.0123421848, 0.0123421736
-9.812971   , 0.118731126 , -0.03539723 , 0.0003859576, 0.00125623867, -0.00137751212, 0.440070122 , 0.157004178 , 0.137724146 , -1.369779   , -1.55826163 , 2.2404592   , 2.59        , 3           , 12          , 0.0478316359, 0
-9.810812   , 0.111894704 , -0.030487651, 0.0005277714, 0.00220965687, 0.0003472224, 0.4400027   , 0.156801939 , 0.137791559 , -1.369779   , -1.55824256 , 2.24046445  , 2.6         , 3           , 50          , 0           , 0
-9.830094   , 0.133993134 , -0.0150523409, -0.0029975248, -0.00126617961, 0.000346648449, 0.440272361 , 0.156869352 , 0.137656733 , -1.369779   , -1.55824256 , 2.240435    , 2.61        , 3           , 11          , 0.0124721359, 0.0124721276
-9.817097   , 0.115983538 , -0.02823979 , -0.00314916251, -0.00212383247, 0.0002617302, 0.440070122 , 0.156869352 , 0.137521908 , -1.369779   , -1.55824733 , 2.24040341  , 2.62        , 3           , 12          , 0.048759494 , 0
-9.818599   , 0.102410085 , -0.0229899455, 0.001073064 , 0.0006910187, 0.001258771 , 0.440070122 , 0.156869352 , 0.137521908 , -1.369779   , -1.55823779 , 2.240414    , 2.63        , 3           , 50          , 0           , 0
-9.825022   , 0.09783009  , -0.0113578476, -0.0006154927, 0.002072807 , 0.00091061  , 0.440137535 , 0.156936765 , 0.137521908 , -1.369779   , -1.55822837 , 2.24040771  , 2.64        , 3           , 11          , 0.0124721359, 0.0124721276
-9.798373   , 0.0937196761, -0.0278728958, -0.000965056766, 0.00222546724, 0.000266686053, 0.439733058 , 0.156936765 , 0.137589321 , -1.369779   , -1.55822361 , 2.24039769  , 2.65        , 3           , 12          , 0.048759494 , 0
-9.79501    , 0.115384094 , -0.0321088359, 0.00203571469, 0.004330393 , 0.0018898804, 0.4399353   , 0.156936765 , 0.137724146 , -1.369779   , -1.5581857  , 2.24041772  , 2.66        , 3           , 50          , 0           , 0
-9.816662   , 0.114176    , -0.0282566529, 0.003978602 , 8.376264E-05, 0.00176877331, 0.440070122 , 0.156936765 , 0.137724146 , -1.369779   , -1.558181   , 2.24045777  , 2.67        , 3           , 11          , 0.0124721359, 0.0124721276
-9.82455    , 0.125707939 , -0.0458121262, -0.00185365207, -0.00021138486, 0.00129918579, 0.440070122 , 0.156936765 , 0.137724146 , -1.369779   , -1.55816209 , 2.24043965  , 2.68        , 3           , 12          , 0.048759494 , 0
-9.809444   , 0.119029686 , -0.0240690187, -0.003077721, -0.00106588006, 0.00206633424, 0.440204948 , 0.156801939 , 0.137656733 , -1.369779   , -1.55813849 , 2.24040866  , 2.69        , 3           , 50          , 0           , 0
-9.822212   , 0.09886322  , -0.0257742777, -0.00257871 , -0.00191000057, 0.000400632882, 0.4400027   , 0.156869352 , 0.137791559 , -1.369779   , -1.55816209 , 2.24038339  , 2.7         , 3           , 11          , 0.0127387289, 0.0127387224
-9.839048   , 0.125693053 , -0.03284653 , 0.000317874656, 0.00222226023, -0.000165585923, 0.440070122 , 0.15707159  , 0.137656733 , -1.369779   , -1.55815744 , 2.24038625  , 2.71        , 3           , 12          , 0.0497033261, 0
-9.813009   , 0.104874015 , -0.04684986 , -0.001755455, 0.00152292254, 0.000240804147, 0.440272361 , 0.156869352 , 0.137724146 , -1.369779   , -1.55815744 , 2.24036813  , 2.72        , 3           , 50          , 0           , 0
-9.798181   , 0.120725639 , -0.0230424684, -0.00255842274, -0.0006837208, -0.0005116626, 0.440272361 , 0.156869352 , 0.137724146 , -1.369779   , -1.55816209 , 2.24034286  , 2.73        , 3           , 11          , 0.0127387289, 0.0127387224
-9.793635   , 0.128317952 , -0.0197511911, 0.00222766213, 0.00197758269, 0.0009875053, 0.439867884 , 0.156936765 , 0.137589321 , -1.369779   , -1.55814326 , 2.24036527  , 2.74        , 3           , 12          , 0.0497033261, 0
-9.818939   , 0.11638239  , -0.0219284147, -0.00137190579, -0.0018544757, 0.0008382042, 0.440070122 , 0.156936765 , 0.137724146 , -1.369779   , -1.55814791 , 2.24035144  , 2.75        , 3           , 50          , 0           , 0
-9.817948   , 0.117848232 , -0.033194717, -0.0009714465, -0.00351623818, 0.00188989169, 0.4400027   , 0.156801939 , 0.137724146 , -1.369779   , -1.55812907 , 2.240342    , 2.76        , 3           , 11          , 0.0127387289, 0.0127387224
-9.805506   , 0.112143718 , -0.0159817971, -0.00065586163, -0.0009379962, 0.00171454367, 0.440204948 , 0.156869352 , 0.137656733 , -1.369779   , -1.55811977 , 2.2403357   , 2.77        , 3           , 12          , 0.0497033261, 0
-9.812533   , 0.126276463 , -0.0244654715, -0.003144712, -0.000912712247, 0.00169955147, 0.440339774 , 0.156936765 , 0.137791559 , -1.369779   , -1.55810094 , 2.24030423  , 2.78        , 3           , 50          , 0           , 0
-9.821092   , 0.110321574 , -0.0436994471, -0.000717963, -0.000360916281, 0.00136475742, 0.440339774 , 0.156936765 , 0.137791559 , -1.369779   , -1.55809152 , 2.2402966   , 2.79        , 3           , 11          , 0.0127387289, 0.0127387224
-9.823297   , 0.111747116 , -0.048671905, 0.0009789942, -0.001552417, 0.000762595038, 0.4400027   , 0.156869352 , 0.137589321 , -1.369779   , -1.55811977 , 2.240307    , 2.8         , 3           , 12          , 0.0506619774, 0
-9.811748   , 0.118079737 , -0.0177774522, -0.00175166677, 0.00184818113, 0.000222600487, 0.440272361 , 0.156936765 , 0.137724146 , -1.369779   , -1.55811036 , 2.24029     , 2.81        , 3           , 50          , 0           , 0
-9.818118   , 0.11847908  , -0.0078941565, 3.116529E-05, 0.00268345955, 0.000961239857, 0.440137535 , 0.156869352 , 0.137858972 , -1.369779   , -1.55809152 , 2.24029     , 2.82        , 3           , 11          , 0.0128685189, 0.0128685134
-9.815608   , 0.122861184 , -0.0398907363, -0.0009830183, 0.002104418 , 0.002735421 , 0.440070122 , 0.156936765 , 0.137521908 , -1.369779   , -1.55807281 , 2.24027944  , 2.83        , 3           , 12          , 0.0506619774, 0
-9.822309   , 0.122110106 , -0.04854321 , -0.001858252, -0.00123182253, 0.000177306632, 0.440070122 , 0.156936765 , 0.137521908 , -1.369779   , -1.55806816 , 2.24026132  , 2.84        , 3           , 50          , 0           , 0
-9.820196   , 0.115647182 , -0.03640265 , 0.0004202908, -0.000827630167, 0.0004834381, 0.4400027   , 0.157004178 , 0.137589321 , -1.369779   , -1.55805874 , 2.24026513  , 2.85        , 3           , 11          , 0.0128685189, 0.0128685134
-9.818051   , 0.118134625 , -0.0178347919, 0.00121673057, 0.000523754745, 0.0007225973, 0.4399353   , 0.156869352 , 0.137724146 , -1.369779   , -1.55805409 , 2.24027753  , 2.86        , 3           , 12          , 0.0506619774, 0
-9.833446   , 0.105671585 , -0.0208303723, 0.00273053278, 0.00187623373, 3.60068479E-05, 0.4400027   , 0.156936765 , 0.137724146 , -1.369779   , -1.55805409 , 2.24030519  , 2.87        , 3           , 50          , 0           , 0
-9.823645   , 0.129268631 , -0.0421491452, 0.00109851372, 0.00182696339, -0.0006187576, 0.440204948 , 0.156801939 , 0.137656733 , -1.369779   , -1.55805409 , 2.24031568  , 2.88        , 3           , 11          , 0.0128685189, 0.0128685134
-9.82445    , 0.113593347 , -0.009815561, -0.000283377944, -0.0006694379, -0.000377250632, 0.440204948 , 0.156869352 , 0.137521908 , -1.369779   , -1.55805874 , 2.24031281  , 2.89        , 3           , 12          , 0.0506619774, 0
-9.822223   , 0.112201668 , -0.008004371, 0.0003689934, 0.0002358175, -0.0006609679, 0.440204948 , 0.156869352 , 0.137521908 , -1.369779   , -1.55810094 , 2.24031615  , 2.9         , 3           , 50          , 0           , 0
-9.799504   , 0.123893738 , -0.0230180733, -0.00148673693, -0.0006716631, -0.00125799677, 0.440070122 , 0.156801939 , 0.137724146 , -1.369779   , -1.558115   , 2.24030137  , 2.91        , 3           , 11          , 0.01323223  , 0.0132322265
-9.833106   , 0.105498306 , -0.00501997769, -0.00175207015, 0.00140252651, -0.000514042156, 0.440137535 , 0.157004178 , 0.137858972 , -1.369779   , -1.558115   , 2.24028373  , 2.92        , 3           , 12          , 0.0516343676, 0
-9.818948   , 0.114142373 , -0.0233094357, -0.00119832275, 0.000741706055, 0.0006246503, 0.440204948 , 0.156801939 , 0.137858972 , -1.369779   , -1.55811977 , 2.24027181  , 2.93        , 3           , 50          , 0           , 0
-9.826114   , 0.116488665 , -0.0260584112, -0.00125897885, 0.00132070587, 6.02409054E-05, 0.440070122 , 0.156734526 , 0.137589321 , -1.369779   , -1.55811036 , 2.24025941  , 2.94        , 3           , 11          , 0.01323223  , 0.0132322265
-9.819773   , 0.121388905 , -0.0254918449, -0.002623817, -2.42598853E-05, -0.000253886043, 0.440070122 , 0.156734526 , 0.137589321 , -1.369779   , -1.55811977 , 2.24023271  , 2.95        , 3           , 12          , 0.0516343676, 0
-9.83333    , 0.134336    , -0.00243072584, -0.00242906366, -0.000403847429, 0.00188841228, 0.440272361 , 0.156869352 , 0.137589321 , -1.369779   , -1.55809152 , 2.24020886  , 2.96        , 3           , 50          , 0           , 0
-9.8204155  , 0.1184261   , -0.0011405088, -0.002844234, -0.000102055907, 0.000673818635, 0.440070122 , 0.156936765 , 0.137791559 , -1.369779   , -1.55809629 , 2.24018025  , 2.97        , 3           , 11          , 0.01323223  , 0.0132322265
-9.81899452 , 0.110064879 , -0.021550158, -0.000479255483, 0.002085495 , 0.00179341412, 0.4399353   , 0.157004178 , 0.137858972 , -1.369779   , -1.55806339 , 2.24017549  , 2.98        , 3           , 12          , 0.0516343676, 0
-9.818951   , 0.11013262  , -0.0278726686, 0.00336694135, 0.002548639 , 0.00175230729, 0.439867884 , 0.156667113 , 0.137791559 , -1.369779   , -1.55804    , 2.24020886  , 2.99        , 3           , 50          , 0           , 0
-9.832279   , 0.127437875 , -0.03276413 , -0.0020853288, -0.002178508, 0.0005501664, 0.439867884 , 0.156667113 , 0.137791559 , -1.369779   , -1.55809629 , 2.240188    , 3           , 3           , 11          , 0.0136118028, 0.0136117954
-9.819947   , 0.113108084 , -0.0102314521, -0.00227197655, -0.000518272747, -0.0005717769, 0.4399353   , 0.156936765 , 0.137589321 , -1.369779   , -1.55811036 , 2.24016547  , 3.01        , 3           , 12          , 0.0526195057, 0
-9.813878   , 0.11917536  , -0.03404536 , -0.00118979567, 0.001396342 , 0.000464393728, 0.4399353   , 0.156801939 , 0.137656733 , -1.369779   , -1.55810094 , 2.24015355  , 3.02        , 3           , 50          , 0           , 0
-9.829077   , 0.127487838 , -0.0399612077, -0.000837955158, 0.000823410868, 2.89424188E-05, 0.4399353   , 0.156869352 , 0.137791559 , -1.369779   , -1.55809629 , 2.240145    , 3.03        , 3           , 11          , 0.0136118028, 0.0136117954
-9.822992   , 0.123094164 , -0.0137577318, 0.003094611 , 0.00285817822, 0.000440464733, 0.440272361 , 0.156801939 , 0.137791559 , -1.369779   , -1.55809152 , 2.24017549  , 3.04        , 3           , 12          , 0.0526195057, 0
-9.826127   , 0.132047772 , -0.00510104746, 0.00117650768, 0.00217467267, -0.00108389545, 0.440137535 , 0.156869352 , 0.137656733 , -1.369779   , -1.55809629 , 2.24018741  , 3.05        , 3           , 50          , 0           , 0
-9.827005   , 0.123187505 , -0.0192138925, -0.00331876543, 0.001917608 , 0.00067347  , 0.440137535 , 0.156869352 , 0.137656733 , -1.369779   , -1.55808687 , 2.2401545   , 3.06        , 3           , 11          , 0.0136118028, 0.0136117954
-9.827038   , 0.117795989 , -0.021083191, -0.00513047352, -0.00142523809, -0.000101687809, 0.440137535 , 0.156869352 , 0.137791559 , -1.369779   , -1.55808687 , 2.240103    , 3.07        , 3           , 12          , 0.0526195057, 0
-9.798615   , 0.124758668 , -0.02028975 , -0.005604302, -0.00494045625, 0.0008461903, 0.439733058 , 0.156936765 , 0.137589321 , -1.369779   , -1.5580821  , 2.24004722  , 3.08        , 3           , 50          , 0           , 0
-9.81591    , 0.101921126 , -0.0216157883, -0.006105035, -0.0046571386, 0.00177739863, 0.440070122 , 0.157004178 , 0.137858972 , -1.369779   , -1.55807745 , 2.23998666  , 3.09        , 3           , 11          , 0.0136118028, 0.0136117954
-9.816179   , 0.114666536 , -0.0323117934, -0.00601483928, -0.00428440049, -0.000485632336, 0.440070122 , 0.156801939 , 0.137858972 , -1.369779   , -1.55820942 , 2.23992658  , 3.1         , 3           , 12          , 0.05361643  , 0
-9.808124   , 0.102503784 , -0.04005688 , -0.000145531973, -0.0004831376, 0.000535867934, 0.440070122 , 0.156801939 , 0.137858972 , -1.369779   , -1.55820465 , 2.23992467  , 3.11        , 3           , 50          , 0           , 0
-9.808554   , 0.107879855 , -0.0363852419, -0.00125585136, -0.00307007041, 0.00256657  , 0.440070122 , 0.156869352 , 0.137791559 , -1.369779   , -1.5581857  , 2.23991275  , 3.12        , 3           , 11          , 0.0139040295, 0.013904023
-9.820886   , 0.131557688 , -0.0475176871, 0.0009674781, -0.00264403969, 0.000511419843, 0.4399353   , 0.156869352 , 0.137858972 , -1.369779   , -1.5581857  , 2.23992276  , 3.13        , 3           , 12          , 0.05361643  , 0
-9.797952   , 0.1335397   , -0.040508505, -5.709112E-05, 0.0005268457, -0.0003075885, 0.439867884 , 0.157004178 , 0.137858972 , -1.369779   , -1.5581857  , 2.23992181  , 3.14        , 3           , 50          , 0           , 0
-9.808865   , 0.0998370349, -0.00124883652, -0.001651012, -0.00140126876, 0.000727931561, 0.4399353   , 0.156869352 , 0.137724146 , -1.369779   , -1.5581857  , 2.2399056   , 3.15        , 3           , 11          , 0.0139040295, 0.013904023
-9.806157   , 0.09136243  , -0.0121624079, -3.08917151E-05, -0.00193219515, 0.0021613   , 0.440070122 , 0.156734526 , 0.137724146 , -1.369779   , -1.55816686 , 2.2399056   , 3.16        , 3           , 12          , 0.05361643  , 0
-9.813991   , 0.120339349 , -0.0164169073, 0.000422451063, -0.00027846155, 0.0010432119, 0.440070122 , 0.156734526 , 0.137724146 , -1.369779   , -1.55815744 , 2.23990941  , 3.17        , 3           , 50          , 0           , 0
-9.830398   , 0.140008837 , -0.02898819 , 0.0009928541, -0.001058256, -0.0005387408, 0.440070122 , 0.156801939 , 0.137656733 , -1.369779   , -1.55817151 , 2.23992     , 3.18        , 3           , 11          , 0.0139040295, 0.013904023
-9.817076   , 0.123139977 , -0.0227366611, -0.000299982377, -0.00212056446, -0.0004905608, 0.440070122 , 0.15707159  , 0.137724146 , -1.369779   , -1.55816686 , 2.239917    , 3.19        , 3           , 12          , 0.05361643  , 0
-9.825266   , 0.1172907   , -0.0174591858, -0.004619712, 6.622918E-05, 0.000518827059, 0.440137535 , 0.157004178 , 0.137724146 , -1.369779   , -1.55815268 , 2.23987031  , 3.2         , 3           , 50          , 0           , 0
-9.805077   , 0.1103265   , -0.0150954369, -0.00398391858, -1.6396405E-05, 0.00102242583, 0.4400027   , 0.156936765 , 0.137656733 , -1.369779   , -1.55815744 , 2.23983026  , 3.21        , 3           , 11          , 0.0141110914, 0.0141110849
-9.818888   , 0.114680387 , -0.03143315 , -0.00226393458, 0.000548382464, 3.94791641E-05, 0.4400027   , 0.156936765 , 0.137656733 , -1.369779   , -1.55815744 , 2.23980832  , 3.22        , 3           , 12          , 0.0546242744, 0
-9.809564   , 0.103267342 , -0.02605882 , 0.0006729466, 0.003157463 , 0.00145492575, 0.4400027   , 0.156869352 , 0.137589321 , -1.369779   , -1.55813849 , 2.23981452  , 3.23        , 3           , 50          , 0           , 0
-9.818786   , 0.131305829 , -0.02582    , 0.00109452987, 0.00180595531, -0.0001362306, 0.43953082  , 0.156936765 , 0.137724146 , -1.369779   , -1.55811977 , 2.23982549  , 3.24        , 3           , 11          , 0.0141110914, 0.0141110849
-9.814704   , 0.129980743 , -0.03166977 , 0.00194993161, -0.00386849325, 0.000359238678, 0.440070122 , 0.156801939 , 0.137724146 , -1.369779   , -1.55812907 , 2.239845    , 3.25        , 3           , 12          , 0.0546242744, 0
-9.809527   , 0.113560766 , -0.01871259 , 0.002754627 , -0.00229449524, -0.000256964035, 0.4400027   , 0.156936765 , 0.137656733 , -1.369779   , -1.55812907 , 2.23987269  , 3.26        , 3           , 50          , 0           , 0
-9.801651   , 0.125852451 , -0.0356626324, 0.00355657074, -0.000794702035, -0.000588046154, 0.439800471 , 0.156801939 , 0.137521908 , -1.369779   , -1.55814326 , 2.23990846  , 3.27        , 3           , 11          , 0.0141110914, 0.0141110849
-9.812992   , 0.136506051 , -0.0108008124, 0.004403699 , -0.00109378947, -0.000157833492, 0.439800471 , 0.156801939 , 0.137521908 , -1.369779   , -1.55814791 , 2.23995233  , 3.28        , 3           , 12          , 0.0546242744, 0
-9.84013    , 0.119635887 , -0.0139552653, 0.00311677065, -0.00123111438, 0.000619320432, 0.439867884 , 0.156936765 , 0.137724146 , -1.369779   , -1.55814326 , 2.2399838   , 3.29        , 3           , 50          , 0           , 0
-9.831404   , 0.118489332 , -0.0400864631, 0.002652462 , 0.00156209117, 0.0004392539, 0.4399353   , 0.156869352 , 0.137791559 , -1.369779   , -1.55814791 , 2.24000955  , 3.3         , 3           , 11          , 0.0143244   , 0.0143243959
-9.82776451 , 0.120295472 , -0.0431940071, 0.003518717 , 0.001852799 , -0.0009822524, 0.440070122 , 0.156936765 , 0.137724146 , -1.369779   , -1.55816209 , 2.24004483  , 3.31        , 3           , 12          , 0.0556422174, 0
-9.831862   , 0.116699308 , -0.0410147347, 0.0005458494, -0.00136847282, 0.001957955 , 0.440070122 , 0.156869352 , 0.137656733 , -1.369779   , -1.55813849 , 2.24005055  , 3.32        , 3           , 50          , 0           , 0
-9.815035   , 0.131501883 , -0.0470128357, -0.003060816, -0.000176355345, 0.0009512296, 0.440070122 , 0.156869352 , 0.137656733 , -1.369779   , -1.55812907 , 2.24001956  , 3.33        , 3           , 11          , 0.0143244   , 0.0143243959
-9.785434   , 0.132402316 , -0.02866249 , -0.001372254, -0.0020519786, 0.000433594832, 0.439733058 , 0.156936765 , 0.137656733 , -1.369779   , -1.55812442 , 2.24000573  , 3.34        , 3           , 12          , 0.0556422174, 0
-9.822663   , 0.109548546 , -0.0125559811, -0.00203850539, -0.004408475, 0.000252226047, 0.439733058 , 0.156869352 , 0.137656733 , -1.369779   , -1.55812907 , 2.2399857   , 3.35        , 3           , 50          , 0           , 0
-9.831799   , 0.09918838  , -0.006435863, 0.00242442032, 0.0002042868, 0.000275062572, 0.439733058 , 0.156801939 , 0.137724146 , -1.369779   , -1.55812907 , 2.24001     , 3.36        , 3           , 11          , 0.0143244   , 0.0143243959
-9.815506   , 0.10897202  , -0.00662478665, -0.00105729513, 0.001089824 , 0.001339709 , 0.4399353   , 0.156869352 , 0.137589321 , -1.369779   , -1.55811036 , 2.23999953  , 3.37        , 3           , 12          , 0.0556422174, 0
-9.813603   , 0.117567092 , -0.0105733369, -0.00195447868, -0.00262831571, 0.001423395 , 0.4399353   , 0.156869352 , 0.137589321 , -1.369779   , -1.55810094 , 2.23998     , 3.38        , 3           , 50          , 0           , 0
-9.807502   , 0.132584736 , -0.02795994 , -0.0001494314, -0.0005641979, 0.0009635748, 0.440137535 , 0.156734526 , 0.137521908 , -1.369779   , -1.55809152 , 2.23997855  , 3.39        , 3           , 11          , 0.0143244   , 0.0143243959
-9.814089   , 0.114846222 , -0.008802431, 0.000529086159, -0.00396851776, -4.046914E-05, 0.4399353   , 0.157004178 , 0.137589321 , -1.369779   , -1.55797946 , 2.23998475  , 3.4         , 3           , 12          , 0.0566694923, 0
-9.818513   , 0.133256435 , 0.00221001916, -0.00325205224, -0.004793167, 0.00028201277, 0.439733058 , 0.156869352 , 0.137724146 , -1.369779   , -1.55797946 , 2.23995233  , 3.41        , 3           , 50          , 0           , 0
-9.8049345  , 0.1341374   , -0.006688809, -0.00278868224, -0.00136239128, 0.000763911346, 0.440204948 , 0.156734526 , 0.137656733 , -1.369779   , -1.55797946 , 2.23992467  , 3.42        , 3           , 11          , 0.0147380959, 0.0147380913
-9.80628    , 0.116796121 , -0.0285826363, -0.0005045753, -0.000104220511, 0.00172643235, 0.439867884 , 0.156801939 , 0.137656733 , -1.369779   , -1.55797017 , 2.239919    , 3.43        , 3           , 12          , 0.0566694923, 0
-9.814939   , 0.09890695  , -0.0356441364, 0.00129182229, -0.004143429, 0.0026091733, 0.439867884 , 0.156801939 , 0.137656733 , -1.369779   , -1.55794227 , 2.2399323   , 3.44        , 3           , 50          , 0           , 0
-9.81998    , 0.105491072 , -0.0148366038, 0.00390417734, -0.000360744452, 0.00139215484, 0.440070122 , 0.156801939 , 0.137656733 , -1.369779   , -1.55794227 , 2.2399714   , 3.45        , 3           , 11          , 0.0147380959, 0.0147380913
-9.820969   , 0.142113283 , -0.0225534812, 0.000160994838, 0.00161643152, 0.000896836747, 0.439867884 , 0.156936765 , 0.137656733 , -1.369779   , -1.55792379 , 2.23997331  , 3.46        , 3           , 12          , 0.0566694923, 0
-9.824507   , 0.147138491 , -0.02568987 , -3.72742979E-05, 0.0025557396, 0.000265246577, 0.440137535 , 0.156801939 , 0.137589321 , -1.369779   , -1.5579052  , 2.23997235  , 3.47        , 3           , 50          , 0           , 0
