Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.07331012  , 0.172151178 , 9.835751    , -0.00313065946, -0.0018377261, 0.0009852016, 0.182149112 , -0.09795065 , -0.5193474  , -3.124298   , 0.00860925  , -0.4444294  , 2.33        , 3           , 50          , 0           , 0
0.0603042655, 0.15898931  , 9.811991    , -0.000942538958, -0.00364548154, 0.000328526745, 0.182149112 , -0.09808548 , -0.51928    , -3.12430739 , 0.008645756 , -0.44443202 , 2.34        , 3           , 11          , 0.0137461815, 0.0137461061
0.0843223855, 0.1639157   , 9.796008    , -0.000248707918, 0.000158627838, -0.00111467985, 0.182283938 , -0.09795065 , -0.51928    , -3.12430978 , 0.008643978 , -0.444421053, 2.35        , 3           , 12          , 0.0460287854, 0
0.08158037  , 0.178121433 , 9.819183    , 0.000381923979, -1.4013267E-06, 3.17445265E-05, 0.182283938 , -0.09795065 , -0.51928    , -3.124306   , 0.008643998 , -0.4444213  , 2.36        , 3           , 50          , 0           , 0
0.08237417  , 0.176169634 , 9.832268    , -0.00129507645, 0.001889579 , -0.00116760482, 0.1820817   , -0.09774841 , -0.5192126  , -3.12431884 , 0.008624902 , -0.444409847, 2.37        , 3           , 11          , 0.0137461815, 0.0137461061
0.08348473  , 0.17069681  , 9.795175    , -0.00238736719, -0.0005323086, -0.00156721007, 0.182351351 , -0.09788324 , -0.5192126  , -3.12434268 , 0.00862995349, -0.4443941  , 2.38        , 3           , 12          , 0.0460287854, 0
0.06931047  , 0.201003879 , 9.798105    , -0.00172420684, -0.0029313257, 0.00147890486, 0.182283938 , -0.09781583 , -0.5192126  , -3.12436    , 0.008659517 , -0.444408417, 2.39        , 3           , 50          , 0           , 0
0.09655704  , 0.181734771 , 9.806715    , 0.0022922093, -0.00195384352, -7.794447E-05, 0.182149112 , -0.09795065 , -0.5192126  , -3.12286162 , 0.007964869 , -0.444395065, 2.4         , 3           , 11          , 0.0140868826, 0.0140868044
0.08128016  , 0.19794102  , 9.821668    , 0.004194079 , 0.0022601753, -0.0006491168, 0.182149112 , -0.09795065 , -0.5192126  , -3.12281966 , 0.007942151 , -0.4443891  , 2.41        , 3           , 12          , 0.046920944 , 0
0.0780686   , 0.181851983 , 9.810612    , 0.00340911187, 0.00268775271, 0.0004970877, 0.182149112 , -0.0980180651, -0.5193474  , -3.12278557 , 0.007915373 , -0.44439435 , 2.42        , 3           , 50          , 0           , 0
0.0961345   , 0.183561683 , 9.804925    , -0.00291857612, 0.00268296152, 0.000171757289, 0.1820817   , -0.09795065 , -0.51928    , -3.122815   , 0.00788858  , -0.444396734, 2.43        , 3           , 11          , 0.0140868826, 0.0140868044
0.0924467146, 0.169217288 , 9.799757    , -0.00426925672, 0.002979427 , 0.000597038248, 0.182216525 , -0.09788324 , -0.51928    , -3.12285757 , 0.007858901 , -0.444403172, 2.44        , 3           , 12          , 0.046920944 , 0
0.0838031247, 0.166484743 , 9.809132    , 0.001063373 , 0.00299497182, 0.000844830647, 0.182283938 , -0.0980180651, -0.5193474  , -3.122847   , 0.007829118 , -0.444412231, 2.45        , 3           , 50          , 0           , 0
0.08660494  , 0.193768069 , 9.82799149  , 0.0040479335, 0.0025386014, 0.000427315041, 0.182283938 , -0.0980180651, -0.5193474  , -3.12280655 , 0.00780381542, -0.444417   , 2.46        , 3           , 11          , 0.0140868826, 0.0140868044
0.0750306845, 0.193627134 , 9.808461    , -0.0008974971, -0.0009905929, -1.21151807E-05, 0.182283938 , -0.09795065 , -0.519549668, -3.12281561 , 0.007813715 , -0.444416761, 2.47        , 3           , 12          , 0.046920944 , 0
0.0786338449, 0.1944879   , 9.809408    , 0.000506221142, -0.00363990129, -0.00183067843, 0.182149112 , -0.09774841 , -0.519414842, -3.12281036 , 0.007849766 , -0.4443977  , 2.48        , 3           , 50          , 0           , 0
0.0943823457, 0.162037313 , 9.836731    , 0.00327592832, -0.00332008931, -0.0006640999, 0.182351351 , -0.09788324 , -0.5193474  , -3.12277746 , 0.007882835 , -0.444390535, 2.49        , 3           , 11          , 0.0140868826, 0.0140868044
0.07628526  , 0.183230042 , 9.809707    , 0.004292214 , 0.0008005207, 0.0006190046, 0.182216525 , -0.09774841 , -0.5190778  , -3.122773   , 0.007902848 , -0.444396973, 2.5         , 3           , 12          , 0.0478316024, 0
0.06104366  , 0.176788449 , 9.791877    , 0.00593827525, 0.00058624777, -0.00130588072, 0.182418764 , -0.0980180651, -0.519482255, -3.12271333 , 0.00789674  , -0.4443841  , 2.51        , 3           , 50          , 0           , 0
0.07533605  , 0.184498668 , 9.818296    , -0.0008348421, -0.000920669234, -0.00144106906, 0.182418764 , -0.0980180651, -0.519482255, -3.12272167 , 0.007905671 , -0.444369555, 2.52        , 3           , 11          , 0.0109842783, 0.0109843919
0.109224737 , 0.177712023 , 9.793234    , -0.001113724, 0.000430034037, 7.940278E-05, 0.1820817   , -0.09788324 , -0.5196171  , -3.12273288 , 0.007901385 , -0.44437027 , 2.53        , 3           , 12          , 0.0478316024, 0
0.07939203  , 0.1595417   , 9.78733     , -0.002122879, -0.0004950738, 0.00048908795, 0.182351351 , -0.09795065 , -0.51928    , -3.122754   , 0.007906428 , -0.444375277, 2.54        , 3           , 50          , 0           , 0
0.0811037645, 0.174968988 , 9.819141    , -0.000957888551, 0.00136381062, -0.000335422577, 0.182216525 , -0.09795065 , -0.5192126  , -3.12276363 , 0.007892729 , -0.444371939, 2.55        , 3           , 11          , 0.0109842783, 0.0109843919
0.0743590146, 0.186169818 , 9.831406    , 0.00111158169, 0.00255186437, 0.0006963109, 0.182216525 , -0.09808548 , -0.51928    , -3.12275243 , 0.007867347 , -0.444379568, 2.56        , 3           , 12          , 0.0478316024, 0
0.06936263  , 0.163444147 , 9.809868    , -0.00183445285, -6.937439E-05, 0.0006401435, 0.182216525 , -0.09808548 , -0.51928    , -3.122771   , 0.00786816049, -0.444385767, 2.57        , 3           , 50          , 0           , 0
0.08203645  , 0.175455615 , 9.81509     , -0.0019151083, -0.00184505444, -0.00103181228, 0.182014287 , -0.09808548 , -0.5196171  , -3.12279    , 0.00788641348, -0.444375277, 2.58        , 3           , 11          , 0.0109842783, 0.0109843919
0.08655886  , 0.19236213  , 9.832944    , -0.00176354777, -0.000211466846, 0.0004238621, 0.182014287 , -0.09781583 , -0.5193474  , -3.12280774 , 0.007888609 , -0.44437933 , 2.59        , 3           , 12          , 0.0478316024, 0
0.0519057065, 0.171766579 , 9.804835    , 0.000344566 , 0.00298486371, 0.000268708158, 0.1820817   , -0.0980180651, -0.5191452  , -3.12278938 , 0.007876406 , -0.444382429, 2.6         , 3           , 50          , 0           , 0
0.0754515   , 0.188236564 , 9.806145    , -0.000498422363, -0.00195579883, 0.0007643309, 0.182216525 , -0.09808548 , -0.519414842, -3.12279439 , 0.007896105 , -0.44438982 , 2.61        , 3           , 11          , 0.0114481878, 0.0114483042
0.09722697  , 0.167574674 , 9.82282     , -0.0016527425, -0.00408270676, -0.0004900212, 0.182216525 , -0.0980180651, -0.5196171  , -3.12281084 , 0.0079368325, -0.4443841  , 2.62        , 3           , 12          , 0.0487594642, 0
0.08877138  , 0.1709168   , 9.812391    , 0.001579454 , -0.00160316762, -0.000935014163, 0.182216525 , -0.0980180651, -0.5196171  , -3.12279487 , 0.007952686 , -0.444374561, 2.63        , 3           , 50          , 0           , 0
0.09250865  , 0.193794534 , 9.82082     , -0.00110106554, -6.54167E-05, -0.00157324912, 0.182014287 , -0.09781583 , -0.51928    , -3.12280583 , 0.007953044 , -0.4443586  , 2.64        , 3           , 11          , 0.0114481878, 0.0114483042
0.0910114348, 0.1788925   , 9.823795    , -0.00281390152, 0.000155337533, -0.000292661454, 0.181879461 , -0.09788324 , -0.5193474  , -3.122834   , 0.007951438 , -0.444355965, 2.65        , 3           , 12          , 0.0487594642, 0
0.0630749   , 0.165748715 , 9.810288    , -0.000864149129, -0.002671194, 0.00103791931, 0.182149112 , -0.0980180651, -0.519414842, -3.12284279 , 0.007978339 , -0.44436574 , 2.66        , 3           , 50          , 0           , 0
0.0958469138, 0.159974277 , 9.817749    , 0.00135257514, -0.002324487, -0.000159782008, 0.182418764 , -0.09795065 , -0.5193474  , -3.1228292  , 0.008001549 , -0.4443636  , 2.67        , 3           , 11          , 0.0114481878, 0.0114483042
0.08910169  , 0.1685035   , 9.82682     , -0.00194579153, 0.0007307049, -0.00149537122, 0.182418764 , -0.09795065 , -0.5193474  , -3.12284851 , 0.007993963 , -0.4443488  , 2.68        , 3           , 12          , 0.0487594642, 0
0.07524294  , 0.17634365  , 9.821815    , 0.000177457929, 0.0009073302, 0.000380675425, 0.1820817   , -0.09774841 , -0.519414842, -3.12284684 , 0.007984961 , -0.444352865, 2.69        , 3           , 50          , 0           , 0
0.07034175  , 0.170233756 , 9.806793    , 0.00280070654, 0.0008905125, -0.000175801251, 0.181879461 , -0.09774841 , -0.519414842, -3.12284279 , 0.007966163 , -0.444351435, 2.7         , 3           , 11          , 0.0119128162, 0.0119129345
0.08498404  , 0.1506332   , 9.81438     , 0.000297633233, -0.000937369652, -0.00129103626, 0.182014287 , -0.09781583 , -0.5193474  , -3.12283969 , 0.007975293 , -0.444338322, 2.71        , 3           , 12          , 0.0497032925, 0
0.0586708263, 0.182408541 , 9.816312    , -0.0005208881, -0.00309412368, 0.000389934226, 0.182283938 , -0.0980180651, -0.519549668, -3.122845   , 0.008006303 , -0.44434166 , 2.72        , 3           , 50          , 0           , 0
0.07030993  , 0.1746364   , 9.816781    , 0.00018546675, -0.003389847, 0.0006046672, 0.182283938 , -0.0980180651, -0.519549668, -3.122843   , 0.008040308 , -0.4443469  , 2.73        , 3           , 11          , 0.0119128162, 0.0119129345
0.09051088  , 0.174368039 , 9.825545    , 0.00277794455, -0.0005507018, 0.000733364141, 0.1820817   , -0.09795065 , -0.519482255, -3.12281537 , 0.008045952 , -0.4443543  , 2.74        , 3           , 12          , 0.0497032925, 0
0.08831011  , 0.176690549 , 9.821035    , 0.00337585527, 0.000399216748, -0.001968203, 0.182014287 , -0.09788324 , -0.519414842, -3.12278152 , 0.00804159  , -0.4443345  , 2.75        , 3           , 50          , 0           , 0
0.0701036155, 0.1870325   , 9.796596    , 0.00373559049, 0.00145939854, -0.0007342137, 0.182149112 , -0.09781583 , -0.519414842, -3.122744   , 0.008026862 , -0.4443276  , 2.76        , 3           , 11          , 0.0119128162, 0.0119129345
0.0663981661, 0.1966983   , 9.823323    , 0.001748768 , 0.00226132013, -1.93202E-05, 0.182283938 , -0.09795065 , -0.5193474  , -3.12272644 , 0.008004247 , -0.444327831, 2.77        , 3           , 12          , 0.0497032925, 0
0.07298525  , 0.167005524 , 9.811296    , -0.001105941, 0.00114773877, -0.000482394273, 0.1820817   , -0.09774841 , -0.5196171  , -3.12273765 , 0.00799268  , -0.444323063, 2.78        , 3           , 50          , 0           , 0
0.08835223  , 0.168297544 , 9.804678    , -0.000318034028, 0.00241724076, 0.0009003776, 0.1820817   , -0.09774841 , -0.5196171  , -3.12274075 , 0.007968685 , -0.4443326  , 2.79        , 3           , 11          , 0.0119128162, 0.0119129345
0.0874042362, 0.1704583   , 9.814179    , -0.000793752144, -0.0009268383, 0.00113797351, 0.181946874 , -0.09781583 , -0.5196171  , -3.12291718 , 0.008081875 , -0.444345236, 2.8         , 3           , 12          , 0.05066195  , 0
0.120341323 , 0.174729556 , 9.810015    , -0.00446913065, 0.00125687127, 0.00150470587, 0.1820817   , -0.0980180651, -0.519482255, -3.122962   , 0.00806959  , -0.444360733, 2.81        , 3           , 50          , 0           , 0
0.114928305 , 0.174316034 , 9.81086349  , -0.00111205038, 0.003218094 , 0.0027702502, 0.182149112 , -0.09808548 , -0.5193474  , -3.1229732  , 0.008037929 , -0.444388866, 2.82        , 3           , 11          , 0.0123208174, 0.0123209348
0.06469099  , 0.191516012 , 9.803373    , -0.00138367235, -0.002501084, 0.00154083816, 0.182283938 , -0.0980180651, -0.51928    , -3.12298727 , 0.008063223 , -0.4444039  , 2.83        , 3           , 12          , 0.05066195  , 0
0.0761010945, 0.163807213 , 9.812644    , -0.00470244745, -0.00208331156, -0.00133571727, 0.182283938 , -0.0980180651, -0.51928    , -3.123034   , 0.008083804 , -0.444390059, 2.84        , 3           , 50          , 0           , 0
0.07424093  , 0.159726039 , 9.816194    , -0.000500641, -0.00091821 , -0.000148051171, 0.182418764 , -0.09781583 , -0.519549668, -3.123039   , 0.008092956 , -0.4443884  , 2.85        , 3           , 11          , 0.0123208174, 0.0123209348
0.07984313  , 0.192478985 , 9.827462    , 0.000807382632, 0.00199854444, 0.000760929834, 0.182216525 , -0.0980180651, -0.51928    , -3.12303114 , 0.008073117 , -0.4443965  , 2.86        , 3           , 12          , 0.05066195  , 0
0.09165323  , 0.189865157 , 9.809475    , -0.00190249272, 0.00102808769, 0.000157717237, 0.182014287 , -0.09795065 , -0.519414842, -3.12305021 , 0.00806286652, -0.444398165, 2.87        , 3           , 50          , 0           , 0
0.07304577  , 0.169769    , 9.805909    , -0.00297862734, -3.190862E-05, -0.000293604768, 0.182351351 , -0.09808548 , -0.519482255, -3.12307978 , 0.008063131 , -0.4443953  , 2.88        , 3           , 11          , 0.0123208174, 0.0123209348
0.08958481  , 0.155641034 , 9.806351    , 0.000156252368, 0.001284759 , 0.001175887 , 0.182149112 , -0.09815289 , -0.519549668, -3.12307835 , 0.008050502 , -0.444407225, 2.89        , 3           , 12          , 0.05066195  , 0
0.102746427 , 0.174383163 , 9.814365    , 0.003235536 , -0.000223747978, 0.00124748249, 0.182149112 , -0.09815289 , -0.519549668, -3.12326765 , 0.008143694 , -0.444421768, 2.9         , 3           , 50          , 0           , 0
0.07746397  , 0.161143243 , 9.807657    , 0.0035320858, 1.094304E-06, -0.000178494025, 0.1820817   , -0.09795065 , -0.5193474  , -3.12323213 , 0.008143651 , -0.4444201  , 2.91        , 3           , 11          , 0.0122700175, 0.0122701116
0.0810860544, 0.150459528 , 9.791759    , 0.00165518175, -0.0029098806, -0.00109090179, 0.1820817   , -0.09774841 , -0.51928    , -3.12321568 , 0.008172544 , -0.444408655, 2.92        , 3           , 12          , 0.05163435  , 0
0.07717167  , 0.186761692 , 9.81608     , -0.0001873667, -0.00118953991, 0.0009261505, 0.182216525 , -0.09788324 , -0.51928    , -3.12321758 , 0.008184606 , -0.444417715, 2.93        , 3           , 50          , 0           , 0
0.0866254   , 0.1764392   , 9.803853    , -0.00123056769, 0.000404520018, 0.000155728645, 0.182351351 , -0.09795065 , -0.519549668, -3.12322974 , 0.00818059  , -0.444419146, 2.94        , 3           , 11          , 0.0122700175, 0.0122701116
0.08872905  , 0.1583882   , 9.803212    , -0.00208524871, -0.0008585006, -0.00187134068, 0.182351351 , -0.09795065 , -0.519549668, -3.12325048 , 0.008188831 , -0.4444003  , 2.95        , 3           , 12          , 0.05163435  , 0
0.0686042458, 0.177468777 , 9.806409    , 0.000679441669, -0.00118029222, -0.00107185752, 0.182283938 , -0.09788324 , -0.519414842, -3.12324357 , 0.008200435 , -0.444389343, 2.96        , 3           , 50          , 0           , 0
0.07808939  , 0.183219209 , 9.809273    , 0.00316127623, -0.00156763964, -0.000632836134, 0.182149112 , -0.09781583 , -0.519414842, -3.123212   , 0.008215993 , -0.444382668, 2.97        , 3           , 11          , 0.0122700175, 0.0122701116
0.07275231  , 0.1806963   , 9.796547    , 0.00152326538, -0.00127212377, 0.0002199774, 0.1820817   , -0.0980180651, -0.5192126  , -3.12319684 , 0.008228752 , -0.4443848  , 2.98        , 3           , 12          , 0.05163435  , 0
0.05740962  , 0.174099863 , 9.793167    , 0.001693065 , 0.000174044355, -0.00140374131, 0.182149112 , -0.09788324 , -0.519549668, -3.12317967 , 0.008226753 , -0.444370747, 2.99        , 3           , 50          , 0           , 0
0.08920415  , 0.178898543 , 9.824681    , 0.0004270826, 0.00013787736, -0.000343910622, 0.182149112 , -0.09788324 , -0.519549668, -3.12327886 , 0.007841505 , -0.444368124, 3           , 3           , 11          , 0.0123159513, 0.0123160426
0.09289695  , 0.169213384 , 9.799762    , -0.00156743592, -5.81094027E-05, -0.000215952561, 0.182216525 , -0.09795065 , -0.5197519  , -3.12329435 , 0.007842046 , -0.44436574 , 3.01        , 3           , 12          , 0.052619487 , 0
0.0839357451, 0.180487    , 9.807036    , -0.0003132517, 0.00316450349, -0.00137791538, 0.1820817   , -0.09808548 , -0.519482255, -3.12329745 , 0.00781015726, -0.444352627, 3.02        , 3           , 50          , 0           , 0
0.0619204044, 0.19633013  , 9.819213    , -0.000218339075, -0.0002861294, -0.000282485067, 0.1820817   , -0.09781583 , -0.519482255, -3.1232996  , 0.007812966 , -0.444349766, 3.03        , 3           , 11          , 0.0123159513, 0.0123160426
0.05327821  , 0.178465158 , 9.809893    , -0.000402501115, -0.00351509918, 0.000385116 , 0.182216525 , -0.0980180651, -0.5196171  , -3.12330365 , 0.007848182 , -0.4443531  , 3.04        , 3           , 12          , 0.052619487 , 0
0.08775283  , 0.181427017 , 9.842314    , 0.00113322679, 0.000194619453, 0.000519908266, 0.1820817   , -0.0980180651, -0.519549668, -3.12329245 , 0.007846332 , -0.444358349, 3.05        , 3           , 50          , 0           , 0
0.07603609  , 0.162372231 , 9.820306    , -0.00112042809, 0.00186940585, 0.000100952893, 0.1820817   , -0.0980180651, -0.519549668, -3.12330365 , 0.00782766  , -0.444359541, 3.06        , 3           , 11          , 0.0123159513, 0.0123160426
0.06978261  , 0.162058488 , 9.812565    , -0.000557798834, 0.00086763833, -0.0006971787, 0.182216525 , -0.09795065 , -0.5196845  , -3.12330914 , 0.007818858 , -0.444352865, 3.07        , 3           , 12          , 0.052619487 , 0
0.0800885   , 0.157885969 , 9.81487     , -0.00670936 , -0.00158740045, 0.000302579923, 0.182216525 , -0.09788324 , -0.5196171  , -3.12337637 , 0.007834783 , -0.444355726, 3.08        , 3           , 50          , 0           , 0
0.07798984  , 0.177280009 , 9.81643     , -0.00164900033, -0.0006356643, 0.000347600057, 0.1820817   , -0.09795065 , -0.519549668, -3.12339282 , 0.0078412015, -0.444359064, 3.09        , 3           , 11          , 0.0123159513, 0.0123160426
0.08831713  , 0.174920782 , 9.817853    , 0.00206336612, 0.0009703178, 0.0006800875, 0.1820817   , -0.0980180651, -0.519482255, -3.12337756 , 0.007835457 , -0.444365978, 3.1         , 3           , 12          , 0.0536164157, 0
0.06939688  , 0.160825819 , 9.801706    , 0.00271786284, 0.00218241755, 0.000630139 , 0.1820817   , -0.0980180651, -0.519482255, -3.12335038 , 0.007813751 , -0.4443729  , 3.11        , 3           , 50          , 0           , 0
0.06847273  , 0.166584119 , 9.812154    , 0.00148968643, -0.000511806458, -0.00120531651, 0.182216525 , -0.09795065 , -0.519549668, -3.12333536 , 0.007818649 , -0.4443605  , 3.12        , 3           , 11          , 0.0118090855, 0.0118091479
0.062377084 , 0.1941104   , 9.81557751  , 0.001247614 , -0.002593737, -0.0005214496, 0.1820817   , -0.09795065 , -0.519549668, -3.123323   , 0.007844485 , -0.444355   , 3.13        , 3           , 12          , 0.0536164157, 0
0.0865302756, 0.182970524 , 9.825608    , 0.004777794 , 0.00110023341, -0.0008754508, 0.1820817   , -0.0980180651, -0.519414842, -3.123275   , 0.007833325 , -0.444346428, 3.14        , 3           , 50          , 0           , 0
0.07711475  , 0.175101042 , 9.810073    , 0.003989665 , 0.00117086631, 0.0001224549, 0.182216525 , -0.09795065 , -0.5193474  , -3.12323523 , 0.007821642 , -0.444347858, 3.15        , 3           , 11          , 0.0118090855, 0.0118091479
0.06856956  , 0.163616538 , 9.794504    , 0.00121492974, 0.00119712064, 0.000320372346, 0.182149112 , -0.09808548 , -0.5196171  , -3.123223   , 0.00780973071, -0.4443512  , 3.16        , 3           , 12          , 0.0536164157, 0
0.09288611  , 0.158958673 , 9.788802    , 0.00173519552, -0.00233013136, 0.00148887036, 0.182149112 , -0.09808548 , -0.5196171  , -3.123206   , 0.007833302 , -0.44436574 , 3.17        , 3           , 50          , 0           , 0
0.09269023  , 0.202085018 , 9.804656    , 0.00344121526, -0.002277744, 0.00171481725, 0.182216525 , -0.09795065 , -0.5196171  , -3.12317157 , 0.007856392 , -0.444382429, 3.18        , 3           , 11          , 0.0118090855, 0.0118091479
0.0911304355, 0.187532291 , 9.817121    , -0.0007914815, -7.28982559E-05, 0.000361138664, 0.181946874 , -0.09788324 , -0.5192126  , -3.12317944 , 0.007857187 , -0.444386   , 3.19        , 3           , 12          , 0.0536164157, 0
0.0709010661, 0.18775709  , 9.81242     , -0.00188921555, 0.00178750022, -0.0006913646, 0.182149112 , -0.09795065 , -0.51928    , -3.12317252 , 0.007892616 , -0.44437933 , 3.2         , 3           , 50          , 0           , 0
0.0785034448, 0.186720908 , 9.818802    , -0.00774809159, 0.0005398547, 0.00118633709, 0.182014287 , -0.09808548 , -0.519482255, -3.12325    , 0.007887436 , -0.444391251, 3.21        , 3           , 11          , 0.0121259922, 0.01212606
0.09063204  , 0.177669525 , 9.812035    , -0.006380413, -0.003921049, 0.00163100124, 0.182014287 , -0.09808548 , -0.519482255, -3.123314   , 0.00792694  , -0.444406748, 3.22        , 3           , 12          , 0.05462426  , 0
0.0788489655, 0.158513159 , 9.799509    , -8.9246445E-05, -0.00161202461, 0.000773094536, 0.182216525 , -0.0980180651, -0.5196845  , -3.12331486 , 0.007943198 , -0.444414139, 3.23        , 3           , 50          , 0           , 0
0.066407226 , 0.180242226 , 9.801904    , -0.00177931983, 4.994377E-05, 0.00114451721, 0.1820817   , -0.09795065 , -0.5192126  , -3.123333   , 0.00794290751, -0.444425821, 3.24        , 3           , 11          , 0.0121259922, 0.01212606
0.08759206  , 0.192557529 , 9.813985    , 0.0006876761, -0.00261467975, -0.000166833939, 0.1820817   , -0.09788324 , -0.5191452  , -3.123326   , 0.00796902  , -0.444423676, 3.25        , 3           , 12          , 0.05462426  , 0
0.07543593  , 0.183761358 , 9.802931    , -0.00238421722, -0.00373121235, -5.886511E-05, 0.182351351 , -0.09795065 , -0.51928    , -3.12335    , 0.008006316 , -0.444422245, 3.26        , 3           , 50          , 0           , 0
0.07083251  , 0.181420237 , 9.814606    , -0.00146514655, -0.004453212, -0.0004929764, 0.182149112 , -0.09808548 , -0.519414842, -3.12336445 , 0.008050752 , -0.444416523, 3.27        , 3           , 11          , 0.0121259922, 0.01212606
0.09962905  , 0.1833658   , 9.8203125   , 0.000190996216, -0.00169103825, 0.0012745515, 0.182149112 , -0.09808548 , -0.519414842, -3.12336254 , 0.008067891 , -0.444428921, 3.28        , 3           , 12          , 0.05462426  , 0
0.0941248462, 0.173909947 , 9.823315    , 0.00113626162, -0.0002617748, 0.0006571187, 0.1820817   , -0.09774841 , -0.51928    , -3.12335134 , 0.008070627 , -0.4444356  , 3.29        , 3           , 50          , 0           , 0
0.0743007362, 0.16426897  , 9.813085    , 0.00282835728, 4.38689458E-05, 0.00239002681, 0.182216525 , -0.09795065 , -0.51928    , -3.12333965 , 0.008116881 , -0.444459677, 3.3         , 3           , 11          , 0.0124396505, 0.0124397
0.09741897  , 0.169649288 , 9.797549    , 0.00245479587, -0.00159906945, 0.002220805 , 0.182149112 , -0.09795065 , -0.519414842, -3.12331533 , 0.0081332745, -0.4444816  , 3.31        , 3           , 12          , 0.0556422062, 0
0.0803436562, 0.18542996  , 9.811577    , 0.0006709278, -0.00215352769, 0.002130208 , 0.182216525 , -0.09788324 , -0.519414842, -3.123309   , 0.008155196 , -0.444502354, 3.32        , 3           , 50          , 0           , 0
0.0964390337, 0.178438112 , 9.819775    , -0.00343825319, -0.001244852, 0.00133093353, 0.182216525 , -0.09788324 , -0.519414842, -3.12334323 , 0.008167886 , -0.444515467, 3.33        , 3           , 11          , 0.0124396505, 0.0124397
0.08077686  , 0.172936141 , 9.798789    , -0.002505905, -0.00159647025, -0.00045724 , 0.182216525 , -0.0980180651, -0.51928    , -3.12336826 , 0.008183764 , -0.4445107  , 3.34        , 3           , 12          , 0.0556422062, 0
0.06154822  , 0.177312851 , 9.78466     , -0.00114257261, -0.000958994, -0.001155121, 0.182149112 , -0.09781583 , -0.519482255, -3.12337971 , 0.008193141 , -0.444498777, 3.35        , 3           , 50          , 0           , 0
0.08041596  , 0.180644155 , 9.795261    , 0.000813353865, 0.00210286677, -0.001170231, 0.182149112 , -0.09781583 , -0.519414842, -3.12337136 , 0.008171904 , -0.444487572, 3.36        , 3           , 11          , 0.0124396505, 0.0124397
0.08399703  , 0.1930446   , 9.813505    , 0.00203769957, 0.002816632 , -0.00222563 , 0.182283938 , -0.09788324 , -0.51928    , -3.12335086 , 0.008143337 , -0.444465876, 3.37        , 3           , 12          , 0.0556422062, 0
0.076734446 , 0.191682026 , 9.820199    , -0.000329837756, 0.00168391678, -0.00111180393, 0.182283938 , -0.09788324 , -0.51928    , -3.1233542  , 0.008126299 , -0.444455147, 3.38        , 3           , 50          , 0           , 0
0.0686550438, 0.184668779 , 9.807847    , -0.0007998909, -0.00105024781, 0.000634502561, 0.182351351 , -0.09781583 , -0.5196171  , -3.123362   , 0.008136913 , -0.4444611  , 3.39        , 3           , 11          , 0.0124396505, 0.0124397
0.083838746 , 0.174106583 , 9.813286    , -0.00281295762, -0.004787361, 0.00013713025, 0.1820817   , -0.09788324 , -0.5193474  , -3.12334538 , 0.008098937 , -0.4444611  , 3.4         , 3           , 12          , 0.0566694774, 0
0.08652708  , 0.171392143 , 9.811924    , 0.002261078 , -0.00219483324, 0.0009930991, 0.182014287 , -0.09788324 , -0.5193474  , -3.12332273 , 0.008121062 , -0.444470644, 3.41        , 3           , 50          , 0           , 0
0.08336102  , 0.167836517 , 9.809595    , -6.15609242E-05, 0.000118439755, 0.001370057 , 0.182351351 , -0.09781583 , -0.5192126  , -3.12332344 , 0.008120129 , -0.444484472, 3.42        , 3           , 11          , 0.0127940048, 0.0127940532
0.0870658755, 0.194670781 , 9.827555    , -0.00360262068, 0.00116142619, 0.000934000942, 0.181946874 , -0.09788324 , -0.5193474  , -3.12335968 , 0.008108687 , -0.444494   , 3.43        , 3           , 12          , 0.0566694774, 0
0.0960512459, 0.180318251 , 9.813018    , -0.00263870764, -0.00143045932, 0.00118860009, 0.181946874 , -0.09788324 , -0.5193474  , -3.12338614 , 0.008123205 , -0.444505453, 3.44        , 3           , 50          , 0           , 0
0.0465491079, 0.180342108 , 9.808497    , 0.0015477679, -0.00155560381, 0.00242902641, 0.181879461 , -0.0980180651, -0.519549668, -3.123371   , 0.008139201 , -0.444529533, 3.45        , 3           , 11          , 0.0127940048, 0.0127940532
0.0771644562, 0.179183409 , 9.807863    , 3.10651121E-05, 0.00219221669, 0.00175844843, 0.1820817   , -0.09781583 , -0.519414842, -3.12337065 , 0.008117604 , -0.444547653, 3.46        , 3           , 12          , 0.0566694774, 0
0.08433665  , 0.1812978   , 9.81518     , -0.00280142971, 0.002307475 , 9.69148241E-05, 0.182149112 , -0.09788324 , -0.5193474  , -3.12339878 , 0.008094552 , -0.444548845, 3.47        , 3           , 50          , 0           , 0
0.0772805139, 0.183367386 , 9.796167    , 0.0036108722, -0.00326851383, -0.000659855956, 0.1820817   , -0.09788324 , -0.5193474  , -3.12336254 , 0.008127111 , -0.4445417  , 3.48        , 3           , 11          , 0.0127940048, 0.0127940532
0.09583436  , 0.189582214 , 9.790538    , -0.00433887448, -0.0017572681, -0.000400799356, 0.1820817   , -0.09788324 , -0.5193474  , -3.123406   , 0.008144607 , -0.4445374  , 3.49        , 3           , 12          , 0.0566694774, 0
