Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.766014    , 0.0153936306, -0.18627429 , -0.002754522, -0.0004842238, 0.000615184545, -0.385668069, -0.135634348, 0.148038283 , -0.019689681, 1.55246437  , 0.7475126   , 2.38        , 3           , 12          , 0.0460288078, 0
9.778011    , -9.139598E-05, -0.181825742, -0.00153732987, -6.215689E-05, 0.00012793974, -0.385600656, -0.135836586, 0.147903472 , -0.019689681, 1.55246115  , 0.747527838 , 2.39        , 3           , 50          , 0           , 0
9.794684    , 0.000228976147, -0.183023825, -0.00217180629, 0.000506604731, 0.0003675913, -0.385600656, -0.135904   , 0.147970885 , -0.019689681, 1.55246115  , 0.7475493   , 2.4         , 3           , 11          , 0.0147735067, 0.0147735067
9.805113    , 0.0038138032, -0.189210236, -0.00175415515, -7.408741E-05, 0.0007195194, -0.385600656, -0.135904   , 0.147970885 , -0.019689681, 1.55245137  , 0.747566938 , 2.41        , 3           , 12          , 0.0469209664, 0
9.745166    , -0.009119398, -0.196686208, 2.80626864E-05, 0.000337081263, 0.0008080293, -0.385735482, -0.135769174, 0.147970885 , -0.019689681, 1.55245793  , 0.747566938 , 2.42        , 3           , 50          , 0           , 0
9.782049    , 0.00163339428, -0.17770347 , -0.00567806233, -0.00110966677, 0.0007518504, -0.385533243, -0.135634348, 0.147970885 , -0.019689681, 1.5524416   , 0.7476237   , 2.43        , 3           , 11          , 0.0147735067, 0.0147735067
9.826087    , -0.0024451334, -0.169215083, -0.00239689159, -0.000635625038, 0.0001349891, -0.385600656, -0.135769174, 0.147970885 , -0.019689681, 1.55243516  , 0.7476475   , 2.44        , 3           , 12          , 0.0469209664, 0
9.791584    , 0.00167204114, -0.188907683, 0.0006730026, 0.000760448456, 0.0008181447, -0.385600656, -0.135769174, 0.147970885 , -0.019689681, 1.55244815  , 0.747640848 , 2.45        , 3           , 50          , 0           , 0
9.769421    , -0.0143152475, -0.19426465 , 0.00174907653, 0.001114875 , 4.28359053E-05, -0.385600656, -0.135971412, 0.147970885 , -0.019689681, 1.55246115  , 0.747623444 , 2.46        , 3           , 11          , 0.0147735067, 0.0147735067
9.781941    , -0.0127762314, -0.179677561, 0.0008637145, -0.0012471329, 0.0007186741, -0.385600656, -0.135971412, 0.147970885 , -0.019689681, 1.55245137  , 0.7476151   , 2.47        , 3           , 12          , 0.0469209664, 0
9.793249    , 0.003673785 , -0.16673629 , -0.000128458967, -0.000738705159, 0.00107768585, -0.385465831, -0.135904   , 0.147903472 , -0.019689681, 1.5524416   , 0.7476163   , 2.48        , 3           , 50          , 0           , 0
9.77429     , -0.00558219245, -0.171534389, 0.00116328127, -0.000101146536, 0.000450917578, -0.385668069, -0.135566935, 0.147970885 , -0.019689681, 1.5524416   , 0.7476046   , 2.49        , 3           , 11          , 0.0147735067, 0.0147735067
9.783513    , 0.0178203657, -0.174341321, 0.00443237042, 0.000166611469, 0.0013634474, -0.385533243, -0.135634348, 0.147970885 , -0.019689681, 1.5524807   , 0.74756     , 2.5         , 3           , 12          , 0.04783163  , 0
9.810844    , 0.009363314 , -0.164702028, 0.001095843 , 0.000278608146, 0.0006289484, -0.385533243, -0.135769174, 0.147970885 , -0.019689681, 1.5524807   , 0.747549057 , 2.51        , 3           , 50          , 0           , 0
9.777739    , 0.0171001628, -0.18659845 , -0.00315746875, -0.00441180542, 0.0010355995, -0.385533243, -0.135769174, 0.147970885 , -0.019689681, 1.55243838  , 0.747580767 , 2.52        , 3           , 11          , 0.0151923895, 0.0151923848
9.765492    , 0.00237935246, -0.191849619, -0.0027702197, -0.00211574533, 0.0002841785, -0.385937721, -0.135836586, 0.148038283 , -0.019689681, 1.552419    , 0.7476084   , 2.53        , 3           , 12          , 0.04783163  , 0
9.786587    , 0.00876997  , -0.173965842, -0.00060956215, 0.000650330563, 0.001053131 , -0.385668069, -0.135836586, 0.147970885 , -0.019689681, 1.55242538  , 0.7476146   , 2.54        , 3           , 50          , 0           , 0
9.80631351  , -0.009337132, -0.183478966, -0.00277904514, 0.00354107656, 0.0007954235, -0.385735482, -0.135634348, 0.148038283 , -0.019689681, 1.55246115  , 0.7476425   , 2.55        , 3           , 11          , 0.0151923895, 0.0151923848
9.786139    , -0.001015387, -0.186278611, -0.00203436962, 2.63744823E-05, 0.000319763465, -0.385398418, -0.135836586, 0.147970885 , -0.019689681, 1.55246437  , 0.7476628   , 2.56        , 3           , 12          , 0.04783163  , 0
9.744082    , 0.0193478074, -0.200884521, -0.00667714048, -0.00632809242, 0.0029180462, -0.385668069, -0.135769174, 0.147768646 , -0.019689681, 1.55240273  , 0.74773     , 2.57        , 3           , 50          , 0           , 0
9.785117    , 0.004146863 , -0.162288666, -0.00579108531, -0.00431791041, 0.001521581 , -0.385668069, -0.135769174, 0.147768646 , -0.019689681, 1.55235744  , 0.747787952 , 2.58        , 3           , 11          , 0.0151923895, 0.0151923848
9.789089    , 0.000872982957, -0.154611155, -0.00126585306, -0.000140858683, 0.00211091363, -0.385600656, -0.135769174, 0.147836059 , -0.019689681, 1.5523541   , 0.7478008   , 2.59        , 3           , 12          , 0.04783163  , 0
9.7609005   , -0.000834558567, -0.182895064, -0.0009012775, 0.000187166937, 0.00105954136, -0.385735482, -0.135701761, 0.147903472 , -0.019689681, 1.55270994  , 0.747809649 , 2.6         , 3           , 50          , 0           , 0
9.76579952  , 0.00171160919, -0.17198    , -0.00291661965, -0.0024351445, 7.890941E-05, -0.385668069, -0.135769174, 0.148038283 , -0.019689681, 1.55268025  , 0.747839    , 2.61        , 3           , 11          , 0.0156377684, 0.015637761
9.79228     , 0.0017957415, -0.1590881  , -0.00199618214, -0.00237928983, 0.000800931361, -0.385600656, -0.135971412, 0.147836059 , -0.019689681, 1.55265725  , 0.747858763 , 2.62        , 3           , 12          , 0.04875949  , 0
9.792031    , 0.0154623194, -0.171580046, 0.000449125684, 3.14313875E-05, 0.0009225112, -0.385600656, -0.135971412, 0.147836059 , -0.019689681, 1.55265725  , 0.7478545   , 2.63        , 3           , 50          , 0           , 0
9.807227    , -0.00620798534, -0.181627691, -0.0008227368, 0.000337412668, 0.000203564457, -0.385533243, -0.135769174, 0.147836059 , -0.019689681, 1.55265725  , 0.7478626   , 2.64        , 3           , 11          , 0.0156377684, 0.015637761
9.787388    , -0.00429961132, -0.175464377, 0.0006998693, 0.00212487974, -0.00104909367, -0.385735482, -0.135566935, 0.147768646 , -0.019689681, 1.55268359  , 0.7478554   , 2.65        , 3           , 12          , 0.04875949  , 0
9.79459     , 0.000975946838, -0.168561876, 0.001417497 , 0.00297291414, -0.0005315026, -0.385465831, -0.135634348, 0.147836059 , -0.019689681, 1.55270994  , 0.747841358 , 2.66        , 3           , 50          , 0           , 0
9.805123    , 0.00427438272, -0.19010824 , -0.00161952525, -0.000591142, 0.00075761677, -0.385600656, -0.135836586, 0.147903472 , -0.019689681, 1.55270326  , 0.7478578   , 2.67        , 3           , 11          , 0.0156377684, 0.015637761
9.783804    , -0.0100284144, -0.185049042, -0.0032498287, -0.0002853881, 0.0004657742, -0.385600656, -0.135836586, 0.147903472 , -0.019689681, 1.55270994  , 0.747890234 , 2.68        , 3           , 12          , 0.04875949  , 0
9.795595    , 0.00379934651, -0.180264056, -0.003892083, -0.000846285955, -0.00019029704, -0.385331   , -0.135769174, 0.147836059 , -0.019689681, 1.55270326  , 0.7479291   , 2.69        , 3           , 50          , 0           , 0
9.778445    , 0.00433147745, -0.174091935, -0.00187764294, 0.001290193 , 0.000121029443, -0.385600656, -0.135769174, 0.147768646 , -0.019689681, 1.55258512  , 0.74794817  , 2.7         , 3           , 11          , 0.0153614217, 0.0153614134
9.774892    , 0.01111675  , -0.17314291 , 0.002250091 , 0.0027342774, 0.00224247365, -0.385600656, -0.135701761, 0.148038283 , -0.019689681, 1.55261779  , 0.747926    , 2.71        , 3           , 12          , 0.0497033224, 0
9.804653    , 0.0104796886, -0.179651976, 0.000832858961, 0.00169708929, -0.0003572201, -0.385533243, -0.135701761, 0.148038283 , -0.019689681, 1.55262446  , 0.7479174   , 2.72        , 3           , 50          , 0           , 0
9.807547    , 0.0143101932, -0.202617526, -0.006882502, -0.0008117817, 0.000417448522, -0.385465831, -0.135634348, 0.147768646 , -0.019689681, 1.55262768  , 0.747986555 , 2.73        , 3           , 11          , 0.0153614217, 0.0153614134
9.775063    , 0.0104859117, -0.198443428, -0.00105107808, -9.44442145E-05, 0.00175178831, -0.385465831, -0.135634348, 0.147768646 , -0.019689681, 1.55262113  , 0.747997046 , 2.74        , 3           , 12          , 0.0497033224, 0
9.770253    , -0.0113119138, -0.180671543, -0.0015531712, -0.00108281628, 0.000661067548, -0.385600656, -0.135769174, 0.147836059 , -0.019689681, 1.552608    , 0.7480128   , 2.75        , 3           , 50          , 0           , 0
9.77887     , -0.00283370516, -0.179139361, 0.00122877792, -0.0001118023, 0.00112162658, -0.385600656, -0.135701761, 0.147970885 , -0.019689681, 1.552608    , 0.7480006   , 2.76        , 3           , 11          , 0.0153614217, 0.0153614134
9.794876    , 0.0187741742, -0.188228339, 0.00166094746, -0.000461563031, -0.000311840238, -0.385398418, -0.135836586, 0.147970885 , -0.019689681, 1.552608    , 0.747983932 , 2.77        , 3           , 12          , 0.0497033224, 0
9.778585    , 0.0005394653, -0.198977545, -0.00183609431, -0.001360107, -6.02293621E-05, -0.385533243, -0.135836586, 0.147970885 , -0.019689681, 1.55259168  , 0.7480023   , 2.78        , 3           , 50          , 0           , 0
9.770427    , 0.00765032275, -0.18270953 , -0.004853094, -0.0045448225, -0.0011267463, -0.385533243, -0.135836586, 0.147970885 , -0.019689681, 1.55254591  , 0.7480507   , 2.79        , 3           , 11          , 0.0153614217, 0.0153614134
9.801587    , 0.0182064027, -0.182752818, 0.00048415683, -0.003259488, 0.0006352153, -0.385465831, -0.135769174, 0.147768646 , -0.019689681, 1.55250347  , 0.7480459   , 2.8         , 3           , 12          , 0.0506619737, 0
9.792524    , -0.0009444568, -0.197963089, 0.000616033445, 0.0026760695, 0.00186690036, -0.385668069, -0.135769174, 0.147903472 , -0.019689681, 1.552523    , 0.748039961 , 2.81        , 3           , 50          , 0           , 0
9.757675    , -0.0196145121, -0.195337236, 0.000399065961, 0.00182681752, 0.000923061743, -0.385465831, -0.135634348, 0.147836059 , -0.019689681, 1.55254257  , 0.748036146 , 2.82        , 3           , 11          , 0.0124177579, 0.0124177579
9.779979    , -0.000742757344, -0.206658319, -0.0003308703, 0.000115846073, 0.000750655134, -0.385331   , -0.135769174, 0.147903472 , -0.019689681, 1.55254591  , 0.7480395   , 2.83        , 3           , 12          , 0.0506619737, 0
9.804685    , -0.000153335219, -0.197390452, -0.00209775078, 0.000501088565, -0.0002564108, -0.385533243, -0.135836586, 0.147836059 , -0.019689681, 1.55255234  , 0.748060465 , 2.84        , 3           , 50          , 0           , 0
9.789354    , 0.0124069229, -0.178867012, -0.00240722368, -0.00101080048, 0.000864620961, -0.385533243, -0.135836586, 0.147836059 , -0.019689681, 1.55254257  , 0.7480843   , 2.85        , 3           , 11          , 0.0124177579, 0.0124177579
9.792553    , 0.01912855  , -0.177404955, 0.002395445 , 0.00181362848, 0.000148104547, -0.385465831, -0.135836586, 0.147836059 , -0.019689681, 1.55255568  , 0.748060465 , 2.86        , 3           , 12          , 0.0506619737, 0
9.79683     , -0.003955233, -0.173115119, 0.002065686 , 0.00319192884, -0.001336574, -0.385735482, -0.135701761, 0.147970885 , -0.019689681, 1.55258512  , 0.7480397   , 2.87        , 3           , 50          , 0           , 0
9.812866    , 0.0136912735, -0.19128342 , 0.00118237769, 0.00174978562, 0.0006405662, -0.385600656, -0.135701761, 0.147903472 , -0.019689681, 1.55260468  , 0.74802804  , 2.88        , 3           , 11          , 0.0124177579, 0.0124177579
9.78044     , 0.008620728 , -0.197060436, 0.0006518732, -0.0002640093, 0.002039173 , -0.385735482, -0.135904   , 0.148038283 , -0.019689681, 1.55260468  , 0.748021841 , 2.89        , 3           , 12          , 0.0506619737, 0
9.763258    , 0.00108978245, -0.19595027 , 0.001811069 , 0.0006958114, 0.0005435678, -0.385735482, -0.135904   , 0.148038283 , -0.019689681, 1.55250669  , 0.7480037   , 2.9         , 3           , 50          , 0           , 0
9.774036    , 0.00139821973, -0.1913307  , 0.0009580923, 0.000775485241, 0.0006110121, -0.385465831, -0.135701761, 0.147836059 , -0.019689681, 1.55251968  , 0.7479942   , 2.91        , 3           , 11          , 0.0128373839, 0.012837383
9.798437    , 0.0280279554, -0.1709244  , -0.00140174944, 0.000640678 , 0.0023117736, -0.385600656, -0.135769174, 0.148038283 , -0.019689681, 1.55252624  , 0.7480085   , 2.92        , 3           , 12          , 0.051634375 , 0
9.797416    , -0.00241772179, -0.190708026, -0.003963203, -0.001028475, -0.000447245984, -0.385668069, -0.135769174, 0.148038283 , -0.019689681, 1.55251646  , 0.748048067 , 2.93        , 3           , 50          , 0           , 0
9.7797575   , -0.0166599415, -0.194196671, -0.003930402, 0.0012021116, -0.0014880161, -0.385465831, -0.135904   , 0.148038283 , -0.019689681, 1.55253279  , 0.7480874   , 2.94        , 3           , 11          , 0.0128373839, 0.012837383
9.779844    , 0.0146324821, -0.168539852, -0.00224604271, -0.0002558004, -0.0006401114, -0.385465831, -0.135904   , 0.148038283 , -0.019689681, 1.552523    , 0.7481098   , 2.95        , 3           , 12          , 0.051634375 , 0
9.783939    , -0.00536935544, -0.198996514, 0.00122073328, -0.000667338842, 0.00137880875, -0.385533243, -0.135701761, 0.147701234 , -0.019689681, 1.552523    , 0.748097658 , 2.96        , 3           , 50          , 0           , 0
9.7883      , -0.00562630128, -0.178633168, 0.0009479096, 0.0005503128, 0.00175253779, -0.385533243, -0.135836586, 0.147903472 , -0.019689681, 1.55251968  , 0.74808836  , 2.97        , 3           , 11          , 0.0128373839, 0.012837383
9.80188     , -0.000289496267, -0.182511941, 0.001387432 , 0.00112745515, 0.000833422062, -0.385398418, -0.135769174, 0.147970885 , -0.019689681, 1.552536    , 0.74807477  , 2.98        , 3           , 12          , 0.051634375 , 0
9.814635    , 0.00205366756, -0.20088701 , 0.00145345379, 0.000767229 , 0.000971715548, -0.385600656, -0.135701761, 0.147970885 , -0.019689681, 1.55253935  , 0.7480602   , 2.99        , 3           , 50          , 0           , 0
9.765561    , -0.006862246, -0.213185266, -0.00160974113, 0.000601267267, 0.00152371323, -0.385465831, -0.135836586, 0.147970885 , -0.019689681, 1.55244493  , 0.748076439 , 3           , 3           , 11          , 0.0131062251, 0.0131062241
9.760106    , 0.007347645 , -0.188228279, -0.00110281853, 0.0006083682, 0.000167432678, -0.385465831, -0.135836586, 0.147970885 , -0.019689681, 1.55244815  , 0.748087645 , 3.01        , 3           , 12          , 0.0526195131, 0
9.787042    , 0.0190110728, -0.162099421, -0.001265802, -0.00111094164, 0.000284616835, -0.385668069, -0.135769174, 0.147903472 , -0.019689681, 1.552432    , 0.748100042 , 3.02        , 3           , 50          , 0           , 0
9.792396    , 0.0131022548, -0.162118375, -0.00104525173, -0.0006096757, 7.85825E-05 , -0.385600656, -0.135701761, 0.1481057   , -0.019689681, 1.5524286   , 0.748110533 , 3.03        , 3           , 11          , 0.0131062251, 0.0131062241
9.776672    , -0.00495733647, -0.189573035, 0.00147901836, 0.00124636106, -0.001953986, -0.385533243, -0.135701761, 0.148038283 , -0.019689681, 1.5524416   , 0.748095751 , 3.04        , 3           , 12          , 0.0526195131, 0
9.77133751  , 0.003206004 , -0.189527869, 0.000521161535, -0.000411274144, 0.000162677345, -0.385600656, -0.135904   , 0.147970885 , -0.019689681, 1.55243516  , 0.7480905   , 3.05        , 3           , 50          , 0           , 0
9.77535248  , 0.005784218 , -0.180879   , -0.00131065061, 0.00125277892, 0.000461702031, -0.385600656, -0.135904   , 0.147970885 , -0.019689681, 1.55245459  , 0.7481034   , 3.06        , 3           , 11          , 0.0131062251, 0.0131062241
9.796167    , -0.008481543, -0.212922484, -0.00152789487, 0.0005442572, -0.000193885789, -0.385600656, -0.135769174, 0.147701234 , -0.019689681, 1.55245459  , 0.748118639 , 3.07        , 3           , 12          , 0.0526195131, 0
9.784403    , -0.0138098337, -0.211285412, -0.00638200575, -0.0009834445, -0.000174426968, -0.385600656, -0.135634348, 0.147903472 , -0.019689681, 1.55244493  , 0.748182535 , 3.08        , 3           , 50          , 0           , 0
9.769964    , -0.00616415124, -0.197779119, -0.00484613 , -0.00244823028, 0.00160265411, -0.385533243, -0.135701761, 0.147970885 , -0.019689681, 1.55242538  , 0.7482312   , 3.09        , 3           , 11          , 0.0131062251, 0.0131062241
9.779339    , 0.00431396347, -0.173180521, -0.00292088883, -0.00284063583, 0.000261656445, -0.385465831, -0.135836586, 0.147970885 , -0.019689681, 1.55232513  , 0.74826     , 3.1         , 3           , 12          , 0.05361645  , 0
9.772285    , 0.0148442937, -0.182157725, -3.647424E-05, 0.000358323 , -0.0001035034, -0.3858029  , -0.135904   , 0.147836059 , -0.019689681, 1.552338    , 0.7482605   , 3.11        , 3           , 50          , 0           , 0
9.79457951  , -0.00260226382, -0.171313435, 0.001431803 , -0.00117162615, 0.00102823693, -0.3858029  , -0.135904   , 0.147836059 , -0.019689681, 1.55232835  , 0.7482462   , 3.12        , 3           , 11          , 0.0133631816, 0.0133631807
9.768854    , 0.02893599  , -0.1897054  , 0.000137852956, -0.00117717939, 0.00309521565, -0.385600656, -0.135769174, 0.147768646 , -0.019689681, 1.55230892  , 0.748245    , 3.13        , 3           , 12          , 0.05361645  , 0
9.778119    , 0.000965255138, -0.196266755, -0.0005356288, 0.00106703024, 0.00133475219, -0.3858703  , -0.135634348, 0.147836059 , -0.019689681, 1.55231869  , 0.7482505   , 3.14        , 3           , 50          , 0           , 0
9.785707    , 0.021718584 , -0.161177039, -0.00234128418, -0.00191503239, 0.000278647145, -0.385533243, -0.135971412, 0.147903472 , -0.019689681, 1.55230248  , 0.7482741   , 3.15        , 3           , 11          , 0.0133631816, 0.0133631807
9.790729    , 0.006644682 , -0.189309865, -0.001213978, -0.0025048682, 0.0008494816, -0.385668069, -0.135836586, 0.147970885 , -0.019689681, 1.55227673  , 0.748286247 , 3.16        , 3           , 12          , 0.05361645  , 0
9.784692    , -0.0047124885, -0.176849037, 0.002528855 , -0.004059214, 0.00213801116, -0.385668069, -0.135836586, 0.147970885 , -0.019689681, 1.55223811  , 0.7482612   , 3.17        , 3           , 50          , 0           , 0
9.787899    , 0.00291094882, -0.175376475, 0.00148022256, -0.00289566256, 0.00143287  , -0.385465831, -0.135634348, 0.147836059 , -0.019689681, 1.55220282  , 0.748246431 , 3.18        , 3           , 11          , 0.0133631816, 0.0133631807
9.786951    , -0.00160478556, -0.17408222 , -0.00283982465, -0.00078221556, 0.00236703176, -0.385600656, -0.135769174, 0.147836059 , -0.019689681, 1.55220282  , 0.748275042 , 3.19        , 3           , 12          , 0.05361645  , 0
9.799089    , -0.0124210725, -0.184484392, -0.004886365, -6.63143146E-06, 0.00129927683, -0.385465831, -0.135634348, 0.147836059 , -0.019689681, 1.55227351  , 0.7483237   , 3.2         , 3           , 50          , 0           , 0
9.786626    , 0.00304368557, -0.186678946, -0.00411625253, -0.0012299798, 0.00100008713, -0.385533243, -0.135971412, 0.147836059 , -0.019689681, 1.5522542   , 0.7483649   , 3.21        , 3           , 11          , 0.0137157738, 0.0137157729
9.799539    , -0.0177681148, -0.190865666, -0.00138608355, 0.000472921616, -0.000174791538, -0.385600656, -0.135701761, 0.147768646 , -0.019689681, 1.55226707  , 0.748379    , 3.22        , 3           , 12          , 0.054624293 , 0
9.774369    , -0.0108043551, -0.189210013, 0.000694454764, 0.00266336231, 0.000943090534, -0.385600656, -0.135701761, 0.147768646 , -0.019689681, 1.55228639  , 0.74837184  , 3.23        , 3           , 50          , 0           , 0
9.780273    , 0.00569270644, -0.176317871, 0.00279633864, -0.000292546931, 0.0005554574, -0.385600656, -0.135701761, 0.148038283 , -0.019689681, 1.55228961  , 0.748343945 , 3.24        , 3           , 11          , 0.0137157738, 0.0137157729
9.803636    , 0.00541143725, -0.1688792  , 0.00121652649, -0.00227247016, -0.000627837, -0.385668069, -0.135701761, 0.147903472 , -0.019689681, 1.55226707  , 0.7483318   , 3.25        , 3           , 12          , 0.054624293 , 0
9.775349    , -0.0008971031, -0.188634947, -0.00136538746, 0.001981941 , -0.000653667434, -0.385600656, -0.135836586, 0.147903472 , -0.019689681, 1.55228639  , 0.7483454   , 3.26        , 3           , 50          , 0           , 0
9.783101    , 0.0009656786, -0.20028618 , 0.00243384  , -0.000439263356, 0.00133817992, -0.385735482, -0.135769174, 0.148038283 , -0.019689681, 1.55227673  , 0.748321056 , 3.27        , 3           , 11          , 0.0137157738, 0.0137157729
9.810413    , 0.00539134629, -0.17243062 , 0.005306245 , -0.00433578063, 0.00108477648, -0.385735482, -0.135769174, 0.148038283 , -0.019689681, 1.552235    , 0.7482681   , 3.28        , 3           , 12          , 0.054624293 , 0
9.781705    , 0.0142626725, -0.1775609  , -0.000293720455, 0.002612709 , -0.0002801467, -0.385600656, -0.135769174, 0.147903472 , -0.019689681, 1.55226064  , 0.748271    , 3.29        , 3           , 50          , 0           , 0
9.780538    , -0.0106212366, -0.16927664 , 0.00481020473, 0.002549122 , 0.00200548442, -0.385600656, -0.135769174, 0.147903472 , -0.019689681, 1.5523057   , 0.748223543 , 3.3         , 3           , 11          , 0.0136689264, 0.0136689264
9.77771     , -0.02636974 , -0.1703878  , 0.00683238031, 0.00341678644, -0.00111780514, -0.385668069, -0.135701761, 0.147970885 , -0.019689681, 1.55234766  , 0.7481551   , 3.31        , 3           , 12          , 0.055642236 , 0
9.785231    , -0.009477975, -0.1954185  , -0.0006444736, -0.00226014224, 0.00104348792, -0.385398418, -0.135836586, 0.147970885 , -0.019689681, 1.55231869  , 0.748161554 , 3.32        , 3           , 50          , 0           , 0
9.778111    , 0.00273500662, -0.193084538, -0.0003358259, -0.000819898152, -7.85870361E-05, -0.385398418, -0.135836586, 0.147970885 , -0.019689681, 1.55231869  , 0.7481649   , 3.33        , 3           , 11          , 0.0136689264, 0.0136689264
9.758499    , -0.0250816084, -0.1908758  , -0.002649018, -0.004233171, -0.0004285406, -0.385398418, -0.135904   , 0.147633821 , -0.019689681, 1.55227351  , 0.748191357 , 3.34        , 3           , 12          , 0.055642236 , 0
9.773974    , -0.004482917, -0.189592361, -0.00433778577, -0.00249891821, -0.000127615756, -0.385668069, -0.135769174, 0.148038283 , -0.019689681, 1.55224776  , 0.748234749 , 3.35        , 3           , 50          , 0           , 0
9.797327    , -0.00299927127, -0.178519815, -3.35130026E-05, 0.000894127646, 0.000234331586, -0.385600656, -0.135836586, 0.147903472 , -0.019689681, 1.55225742  , 0.748235    , 3.36        , 3           , 11          , 0.0136689264, 0.0136689264
9.777063    , 0.00696641672, -0.166395456, -0.002307106, 0.0009198041, -6.55396143E-05, -0.385331   , -0.135769174, 0.148038283 , -0.019689681, 1.55226064  , 0.748258352 , 3.37        , 3           , 12          , 0.055642236 , 0
9.78481     , 0.0008096752, -0.187173158, -0.002880394, 0.00120192452, 0.00107986317, -0.385331   , -0.135836586, 0.147768646 , -0.019689681, 1.55227673  , 0.7482872   , 3.38        , 3           , 50          , 0           , 0
9.7810955   , -0.01001457 , -0.18417041 , 0.00312172645, 0.003154975 , 0.0002865672, -0.385331   , -0.135836586, 0.147768646 , -0.019689681, 1.5523057   , 0.748255968 , 3.39        , 3           , 11          , 0.0136689264, 0.0136689264
9.796884    , -0.00476510962, -0.18170616 , -0.00206838874, -0.003102769, -9.851119E-05, -0.385533243, -0.135769174, 0.147836059 , -0.019689681, 1.55225742  , 0.748275757 , 3.4         , 3           , 12          , 0.05666951  , 0
9.786514    , 0.004207684 , -0.169050515, -0.00377064315, -0.00138643233, 0.00220556161, -0.385600656, -0.135701761, 0.148038283 , -0.019689681, 1.55224454  , 0.748313665 , 3.41        , 3           , 50          , 0           , 0
9.793447    , 0.0235620178, -0.171021849, -0.001211503, -0.00197791844, 0.00135414314, -0.385600656, -0.135701761, 0.147903472 , -0.019689681, 1.55222857  , 0.748326063 , 3.42        , 3           , 11          , 0.013803836 , 0.0138038388
9.781544    , -0.008685129, -0.182344154, -0.000905336346, -0.00025877374, 0.00109473371, -0.385398418, -0.135769174, 0.147633821 , -0.019689681, 1.55222213  , 0.7483351   , 3.43        , 3           , 12          , 0.05666951  , 0
9.779869    , -0.0115935234, -0.204074427, -0.000950162939, -0.003986862, 0.00132664188, -0.385398418, -0.135769174, 0.147633821 , -0.019689681, 1.55218041  , 0.74834466  , 3.44        , 3           , 50          , 0           , 0
9.775377    , 0.0129454844, -0.175827518, 0.00249472028, 0.000535574 , 0.004561783 , -0.385398418, -0.135904   , 0.147836059 , -0.019689681, 1.55219007  , 0.7483201   , 3.45        , 3           , 11          , 0.013803836 , 0.0138038388
9.785746    , 0.019551158 , -0.169332176, -0.0006500422, -0.00312233623, 0.000482383766, -0.385465831, -0.135634348, 0.147970885 , -0.019689681, 1.55215168  , 0.74832654  , 3.46        , 3           , 12          , 0.05666951  , 0
9.784735    , -0.008654509, -0.187734783, -0.000292448851, 0.00289805583, -5.866459E-07, -0.385533243, -0.135701761, 0.147903472 , -0.019689681, 1.55218363  , 0.7483294   , 3.47        , 3           , 50          , 0           , 0
9.809838    , -0.0179453753, -0.182642549, 0.00423026364, 0.0005566291, 0.0002796034, -0.385398418, -0.135769174, 0.147903472 , -0.019689681, 1.55219007  , 0.7482872   , 3.48        , 3           , 11          , 0.013803836 , 0.0138038388
9.798272    , 0.0113057345, -0.1675054  , 0.00305813132, -0.00258162362, -5.93230652E-05, -0.385735482, -0.135904   , 0.147836059 , -0.019689681, 1.55216444  , 0.7482567   , 3.49        , 3           , 12          , 0.05666951  , 0
9.78527451  , 0.0132907815, -0.1739257  , -0.001516568, -0.00361532927, -0.000119464443, -0.385735482, -0.135904   , 0.147836059 , -0.019689681, 1.55307281  , 0.748277664 , 3.5         , 3           , 50          , 0           , 0
9.794968    , -0.008041249, -0.169114172, 0.00228867773, 0.00552019849, -0.000249801262, -0.385735482, -0.135701761, 0.147903472 , -0.019689681, 1.55312324  , 0.7482548   , 3.51        , 3           , 11          , 0.0139268572, 0.013926859
9.780656    , 0.0002440504, -0.173215374, -6.934116E-05, -0.00162116392, -0.000367846747, -0.385668069, -0.135701761, 0.147970885 , -0.019689681, 1.55311322  , 0.7482555   , 3.52        , 3           , 12          , 0.0577054061, 0
9.779041    , 0.00499620661, -0.194404975, 0.00334283081, -0.00109291915, 0.0008057171, -0.385735482, -0.135904   , 0.148038283 , -0.019689681, 1.55310643  , 0.7482221   , 3.53        , 3           , 50          , 0           , 0
9.793372    , 0.00208306359, -0.186628014, 0.00193713058, 0.000354424759, 0.0008180178, -0.385398418, -0.135701761, 0.148038283 , -0.019689681, 1.55310309  , 0.748202562 , 3.54        , 3           , 11          , 0.0139268572, 0.013926859
9.76903     , 0.00758950366, -0.1759477  , 0.0010706106, -0.0007832229, 0.0007961835, -0.385398418, -0.135701761, 0.148038283 , -0.019689681, 1.55309629  , 0.7481921   , 3.55        , 3           , 12          , 0.0577054061, 0
9.787593    , 0.00714238267, -0.191139728, -6.522209E-05, -0.0007691049, 0.0005031659, -0.385600656, -0.135769174, 0.147701234 , -0.019689681, 1.553093    , 0.7481928   , 3.56        , 3           , 50          , 0           , 0
9.801794    , -0.00309170736, -0.173511177, 0.000242871247, 0.000952599337, -4.240754E-05, -0.385735482, -0.135701761, 0.148038283 , -0.019689681, 1.55309963  , 0.748190165 , 3.57        , 3           , 11          , 0.0139268572, 0.013926859
